trial0000518, RaForest, 288.75, 2, 144.38, 8.50, 0.00080431, 0.00000023, ZIP, 3530.25, 18, 196.12, 6.28, 0.00000397, 0.00000120
trial0000519, RaForest, 169.5, 2, 84.75, 4.50, 0.00084779, 0.00000020, ZIP, 4028.5, 18, 223.81, 6.94, 0.00000410, 0.00000120
trial0000520, RaForest, 76.0, 2, 38.00, 2.50, 0.00087316, 0.00000027, ZIP, 3666.0, 18, 203.67, 6.17, 0.00000383, 0.00000122
trial0000521, RaForest, 183.5, 2, 91.75, 4.50, 0.00113437, 0.00000024, ZIP, 3722.5, 18, 206.81, 6.17, 0.00000410, 0.00000125
trial0000522, RaForest, 177.0, 2, 88.50, 5.00, 0.00084457, 0.00000027, ZIP, 3476.0, 18, 193.11, 5.89, 0.00000417, 0.00000127
trial0000523, RaForest, 104.5, 2, 52.25, 1.50, 0.00092818, 0.00000021, ZIP, 3185.5, 18, 176.97, 5.50, 0.00000403, 0.00000124
trial0000524, RaForest, 308.0, 2, 154.00, 6.00, 0.00096105, 0.00000022, ZIP, 3337.0, 18, 185.39, 5.22, 0.00000394, 0.00000126
trial0000525, RaForest, 214.5, 2, 107.25, 6.00, 0.00084422, 0.00000025, ZIP, 3699.5, 18, 205.53, 6.44, 0.00000406, 0.00000125
trial0000526, RaForest, 88.0, 2, 44.00, 5.50, 0.00086299, 0.00000029, ZIP, 3605.0, 18, 200.28, 6.06, 0.00000433, 0.00000125
trial0000527, RaForest, 234.5, 2, 117.25, 6.50, 0.00084375, 0.00000023, ZIP, 3643.5, 18, 202.42, 6.94, 0.00000413, 0.00000123
trial0000528, RaForest, 273.0, 2, 136.50, 6.00, 0.00084435, 0.00000021, ZIP, 3583.0, 18, 199.06, 6.00, 0.00000419, 0.00000118
trial0000529, RaForest, 115.0, 2, 57.50, 4.00, 0.00092664, 0.00000025, ZIP, 3472.0, 18, 192.89, 5.89, 0.00000399, 0.00000118
trial0000530, RaForest, 183.0, 2, 91.50, 4.50, 0.00090910, 0.00000020, ZIP, 3090.0, 18, 171.67, 6.39, 0.00000391, 0.00000118
trial0000531, RaForest, 332.25, 2, 166.12, 9.50, 0.00081452, 0.00000024, ZIP, 3265.75, 18, 181.43, 5.50, 0.00000420, 0.00000122
trial0000532, RaForest, 104.0, 2, 52.00, 4.50, 0.00087340, 0.00000024, ZIP, 3795.0, 18, 210.83, 6.28, 0.00000391, 0.00000120
trial0000533, RaForest, 143.0, 2, 71.50, 6.00, 0.00079036, 0.00000021, ZIP, 3567.0, 18, 198.17, 5.44, 0.00000406, 0.00000119
trial0000534, RaForest, 163.5, 2, 81.75, 4.00, 0.00099745, 0.00000021, ZIP, 2969.5, 18, 164.97, 6.33, 0.00000389, 0.00000121
trial0000535, RaForest, 207.5, 2, 103.75, 6.00, 0.00081013, 0.00000022, ZIP, 3461.5, 18, 192.31, 5.78, 0.00000398, 0.00000113
trial0000536, RaForest, 145.5, 2, 72.75, 5.00, 0.00082550, 0.00000020, ZIP, 3247.5, 18, 180.42, 4.67, 0.00000404, 0.00000113
trial0000537, RaForest, 79.0, 2, 39.50, 3.00, 0.00089341, 0.00000021, ZIP, 3383.0, 18, 187.94, 5.78, 0.00000412, 0.00000124
trial0000538, RaForest, 171.5, 2, 85.75, 5.50, 0.00094458, 0.00000026, ZIP, 3143.5, 18, 174.64, 5.72, 0.00000405, 0.00000115
trial0000539, RaForest, 136.0, 2, 68.00, 5.00, 0.00103168, 0.00000023, ZIP, 2990.0, 18, 166.11, 5.11, 0.00000449, 0.00000126
trial0000540, RaForest, 210.5, 2, 105.25, 6.50, 0.00109485, 0.00000022, ZIP, 3176.5, 18, 176.47, 5.61, 0.00000414, 0.00000118
trial0000541, RaForest, 328.5, 2, 164.25, 8.00, 0.00083401, 0.00000023, ZIP, 3815.5, 18, 211.97, 6.11, 0.00000418, 0.00000119
trial0000542, RaForest, 164.5, 2, 82.25, 3.50, 0.00097031, 0.00000019, ZIP, 3428.5, 18, 190.47, 7.17, 0.00000397, 0.00000112
trial0000543, RaForest, 180.0, 2, 90.00, 5.00, 0.00087102, 0.00000023, ZIP, 3702.0, 18, 205.67, 6.78, 0.00000382, 0.00000107
trial0000544, RaForest, 172.0, 2, 86.00, 6.00, 0.00107575, 0.00000028, ZIP, 3439.0, 18, 191.06, 6.56, 0.00000520, 0.00000131
trial0000545, RaForest, 267.0, 2, 133.50, 7.00, 0.00086434, 0.00000025, ZIP, 3499.0, 18, 194.39, 5.89, 0.00000421, 0.00000116
trial0000546, RaForest, 344.25, 2, 172.12, 8.00, 0.00088382, 0.00000020, ZIP, 3159.75, 18, 175.54, 5.00, 0.00000403, 0.00000116
trial0000547, RaForest, 71.0, 2, 35.50, 3.50, 0.00107020, 0.00000023, ZIP, 3234.0, 18, 179.67, 5.94, 0.00000386, 0.00000115
trial0000548, RaForest, 211.0, 2, 105.50, 4.50, 0.00090593, 0.00000021, ZIP, 3361.0, 18, 186.72, 5.17, 0.00000394, 0.00000124
trial0000549, RaForest, 150.5, 2, 75.25, 4.00, 0.00091435, 0.00000022, ZIP, 3058.5, 18, 169.92, 5.67, 0.00000400, 0.00000126
trial0000550, RaForest, 241.5, 2, 120.75, 5.50, 0.00085774, 0.00000023, ZIP, 3052.5, 18, 169.58, 4.94, 0.00000404, 0.00000120
trial0000551, RaForest, 108.5, 2, 54.25, 4.50, 0.00087308, 0.00000022, ZIP, 3276.5, 18, 182.03, 5.83, 0.00000404, 0.00000116
trial0000552, RaForest, 290.0, 2, 145.00, 6.00, 0.00089287, 0.00000022, ZIP, 3960.0, 18, 220.00, 6.67, 0.00000396, 0.00000116
trial0000553, RaForest, 439.0, 2, 219.50, 7.50, 0.00083329, 0.00000025, ZIP, 3739.0, 18, 207.72, 6.28, 0.00000409, 0.00000118
trial0000554, RaForest, 178.0, 2, 89.00, 5.00, 0.00084459, 0.00000024, ZIP, 3026.0, 18, 168.11, 5.89, 0.00000411, 0.00000121
trial0000555, RaForest, 138.0, 2, 69.00, 5.50, 0.00094228, 0.00000023, ZIP, 3646.0, 18, 202.56, 6.28, 0.00000404, 0.00000118
trial0000556, RaForest, 284.0, 2, 142.00, 7.00, 0.00082541, 0.00000022, ZIP, 3604.0, 18, 200.22, 5.78, 0.00000416, 0.00000121
trial0000557, RaForest, 386.25, 2, 193.12, 6.00, 0.00086567, 0.00000022, ZIP, 3328.75, 18, 184.93, 5.22, 0.00000418, 0.00000124
trial0000558, RaForest, 299.5, 2, 149.75, 6.50, 0.00086083, 0.00000023, ZIP, 3589.5, 18, 199.42, 5.83, 0.00000403, 0.00000124
trial0000559, RaForest, 387.0, 2, 193.50, 7.00, 0.00080891, 0.00000024, ZIP, 3737.0, 18, 207.61, 5.33, 0.00000413, 0.00000121
trial0000560, RaForest, 179.5, 2, 89.75, 4.50, 0.00082175, 0.00000020, ZIP, 3386.5, 18, 188.14, 6.06, 0.00000396, 0.00000115
trial0000561, RaForest, 278.5, 2, 139.25, 5.50, 0.00088897, 0.00000022, ZIP, 3465.5, 18, 192.53, 6.06, 0.00000396, 0.00000118
trial0000562, RaForest, 99.5, 2, 49.75, 2.50, 0.00084949, 0.00000021, ZIP, 3547.5, 18, 197.08, 5.39, 0.00000392, 0.00000115
trial0000563, RaForest, 56.5, 2, 28.25, 2.50, 0.00087524, 0.00000029, ZIP, 3181.5, 18, 176.75, 5.72, 0.00000400, 0.00000117
trial0000564, RaForest, 223.25, 2, 111.62, 5.50, 0.00087696, 0.00000023, ZIP, 3226.75, 18, 179.26, 5.50, 0.00000406, 0.00000120
trial0000565, RaForest, 214.75, 2, 107.38, 6.00, 0.00085100, 0.00000025, ZIP, 3224.25, 18, 179.12, 5.67, 0.00000397, 0.00000121
trial0000566, RaForest, 393.75, 2, 196.88, 6.50, 0.00106967, 0.00000020, ZIP, 3482.25, 18, 193.46, 5.83, 0.00000404, 0.00000124
trial0000567, RaForest, 123.0, 2, 61.50, 5.00, 0.00109312, 0.00000023, ZIP, 3488.0, 18, 193.78, 5.89, 0.00000409, 0.00000124
trial0000568, RaForest, 97.0, 2, 48.50, 2.50, 0.00093025, 0.00000022, ZIP, 2438.0, 18, 135.44, 4.06, 0.00000388, 0.00000122
trial0000569, RaForest, 224.0, 2, 112.00, 6.00, 0.00082024, 0.00000031, ZIP, 3749.0, 18, 208.28, 6.22, 0.00000398, 0.00000115
trial0000570, RaForest, 186.5, 2, 93.25, 4.50, 0.00090046, 0.00000021, ZIP, 3727.5, 18, 207.08, 5.94, 0.00000409, 0.00000125
trial0000571, RaForest, 218.0, 2, 109.00, 7.00, 0.00085717, 0.00000022, ZIP, 3075.0, 18, 170.83, 5.11, 0.00000414, 0.00000120
trial0000572, RaForest, 274.5, 2, 137.25, 5.50, 0.00085177, 0.00000023, ZIP, 3145.5, 18, 174.75, 5.28, 0.00000396, 0.00000120
trial0000573, RaForest, 329.75, 2, 164.88, 7.50, 0.00082254, 0.00000023, ZIP, 2860.25, 18, 158.90, 5.28, 0.00000400, 0.00000118
trial0000574, RaForest, 190.0, 2, 95.00, 5.00, 0.00087649, 0.00000022, ZIP, 3613.0, 18, 200.72, 6.22, 0.00000394, 0.00000114
trial0000575, RaForest, 332.5, 2, 166.25, 6.50, 0.00085728, 0.00000026, ZIP, 3333.5, 18, 185.19, 5.06, 0.00000402, 0.00000116
trial0000576, RaForest, 268.5, 2, 134.25, 7.00, 0.00084371, 0.00000022, ZIP, 3513.5, 18, 195.19, 6.11, 0.00000417, 0.00000117
trial0000577, RaForest, 126.5, 2, 63.25, 5.00, 0.00082377, 0.00000024, ZIP, 3773.5, 18, 209.64, 6.56, 0.00000398, 0.00000116
trial0000578, RaForest, 207.0, 2, 103.50, 5.00, 0.00083164, 0.00000026, ZIP, 3566.0, 18, 198.11, 5.78, 0.00000422, 0.00000127
trial0000579, RaForest, 202.0, 2, 101.00, 5.50, 0.00106344, 0.00000027, ZIP, 2568.0, 18, 142.67, 3.83, 0.00000406, 0.00000119
trial0000580, RaForest, 155.5, 2, 77.75, 6.00, 0.00083378, 0.00000021, ZIP, 3346.5, 18, 185.92, 6.33, 0.00000399, 0.00000120
trial0000581, RaForest, 196.0, 2, 98.00, 4.00, 0.00085503, 0.00000021, ZIP, 3081.0, 18, 171.17, 5.44, 0.00000387, 0.00000115
trial0000582, RaForest, 257.25, 2, 128.62, 5.50, 0.00084998, 0.00000022, ZIP, 3046.75, 18, 169.26, 5.83, 0.00000408, 0.00000117
trial0000583, RaForest, 92.5, 2, 46.25, 3.50, 0.00087789, 0.00000022, ZIP, 3796.5, 18, 210.92, 6.06, 0.00000406, 0.00000122
trial0000584, RaForest, 175.0, 2, 87.50, 6.00, 0.00084597, 0.00000022, ZIP, 2966.0, 18, 164.78, 5.22, 0.00000413, 0.00000120
trial0000585, RaForest, 195.5, 2, 97.75, 4.00, 0.00085127, 0.00000021, ZIP, 3318.5, 18, 184.36, 5.67, 0.00000439, 0.00000119
trial0000586, RaForest, 158.0, 2, 79.00, 5.50, 0.00087168, 0.00000023, ZIP, 3250.0, 18, 180.56, 6.17, 0.00000459, 0.00000121
trial0000587, RaForest, 110.5, 2, 55.25, 4.50, 0.00091789, 0.00000026, ZIP, 2998.5, 18, 166.58, 6.39, 0.00000449, 0.00000132
trial0000588, RaForest, 225.0, 2, 112.50, 6.00, 0.00092065, 0.00000022, ZIP, 3355.0, 18, 186.39, 5.44, 0.00000399, 0.00000117
trial0000589, RaForest, 208.5, 2, 104.25, 7.00, 0.00083401, 0.00000022, ZIP, 3263.5, 18, 181.31, 5.89, 0.00000398, 0.00000121
trial0000590, RaForest, 150.0, 2, 75.00, 4.00, 0.00089379, 0.00000024, ZIP, 3591.0, 18, 199.50, 7.56, 0.00000397, 0.00000112
trial0000591, RaForest, 234.5, 2, 117.25, 7.50, 0.00084926, 0.00000024, ZIP, 3708.5, 18, 206.03, 6.17, 0.00000395, 0.00000118
trial0000592, RaForest, 167.5, 2, 83.75, 6.50, 0.00088583, 0.00000024, ZIP, 3792.5, 18, 210.69, 6.17, 0.00000399, 0.00000114
trial0000593, RaForest, 121.75, 2, 60.88, 3.50, 0.00108832, 0.00000026, ZIP, 3143.25, 18, 174.62, 6.61, 0.00000466, 0.00000124
trial0000594, RaForest, 161.5, 2, 80.75, 4.50, 0.00092258, 0.00000027, ZIP, 3373.5, 18, 187.42, 6.39, 0.00000449, 0.00000119
trial0000595, RaForest, 141.5, 2, 70.75, 4.50, 0.00116855, 0.00000029, ZIP, 3135.5, 18, 174.19, 6.61, 0.00000484, 0.00000132
trial0000596, RaForest, 191.0, 2, 95.50, 6.00, 0.00088816, 0.00000023, ZIP, 3534.0, 18, 196.33, 5.33, 0.00000399, 0.00000118
trial0000597, RaForest, 122.5, 2, 61.25, 4.00, 0.00096275, 0.00000020, ZIP, 3535.5, 18, 196.42, 5.33, 0.00000401, 0.00000114
trial0000598, RaForest, 151.5, 2, 75.75, 5.00, 0.00078519, 0.00000023, ZIP, 3381.5, 18, 187.86, 6.33, 0.00000391, 0.00000116
trial0000599, RaForest, 197.5, 2, 98.75, 5.00, 0.00087586, 0.00000024, ZIP, 2369.5, 18, 131.64, 4.11, 0.00000443, 0.00000121
trial0000600, RaForest, 213.0, 2, 106.50, 6.50, 0.00095154, 0.00000028, ZIP, 3427.0, 18, 190.39, 5.83, 0.00000436, 0.00000123
trial0000601, RaForest, 148.0, 2, 74.00, 4.50, 0.00094544, 0.00000023, ZIP, 2339.0, 18, 129.94, 4.94, 0.00000431, 0.00000123
trial0000602, RaForest, 95.0, 2, 47.50, 5.00, 0.00104231, 0.00000025, ZIP, 2418.0, 18, 134.33, 5.89, 0.00000513, 0.00000137
trial0000603, RaForest, 179.5, 2, 89.75, 4.50, 0.00096416, 0.00000024, ZIP, 2180.5, 18, 121.14, 4.83, 0.00000388, 0.00000117
trial0000604, RaForest, 175.0, 2, 87.50, 6.00, 0.00092893, 0.00000020, ZIP, 2070.0, 18, 115.00, 4.33, 0.00000426, 0.00000121
trial0000605, RaForest, 61.75, 2, 30.88, 4.00, 0.00107961, 0.00000020, ZIP, 2428.25, 18, 134.90, 5.67, 0.00000394, 0.00000109
trial0000606, RaForest, 202.5, 2, 101.25, 5.00, 0.00095263, 0.00000024, ZIP, 2370.5, 18, 131.69, 5.33, 0.00000393, 0.00000113
trial0000607, RaForest, 113.0, 2, 56.50, 6.00, 0.00109706, 0.00000022, ZIP, 1823.0, 18, 101.28, 3.22, 0.00000399, 0.00000121
trial0000608, RaForest, 131.5, 2, 65.75, 5.50, 0.00080905, 0.00000022, ZIP, 2013.5, 18, 111.86, 4.72, 0.00000403, 0.00000116
trial0000609, RaForest, 129.0, 2, 64.50, 5.50, 0.00081503, 0.00000022, ZIP, 2267.0, 18, 125.94, 5.83, 0.00000400, 0.00000116
trial0000610, RaForest, 154.25, 2, 77.12, 4.50, 0.00097123, 0.00000023, ZIP, 1994.75, 18, 110.82, 4.83, 0.00000379, 0.00000114
trial0000611, RaForest, 151.5, 2, 75.75, 7.00, 0.00082377, 0.00000021, ZIP, 2321.5, 18, 128.97, 4.89, 0.00000401, 0.00000114
trial0000612, RaForest, 109.75, 2, 54.88, 4.50, 0.00105392, 0.00000020, ZIP, 2177.25, 18, 120.96, 5.28, 0.00000400, 0.00000114
trial0000613, RaForest, 180.0, 2, 90.00, 6.50, 0.00085016, 0.00000026, ZIP, 2399.0, 18, 133.28, 5.94, 0.00000397, 0.00000127
trial0000614, RaForest, 83.0, 2, 41.50, 3.00, 0.00091274, 0.00000021, ZIP, 2231.0, 18, 123.94, 4.67, 0.00000403, 0.00000126
trial0000615, RaForest, 165.25, 2, 82.62, 4.50, 0.00093721, 0.00000024, ZIP, 2332.75, 18, 129.60, 5.61, 0.00000399, 0.00000117
trial0000616, RaForest, 148.0, 2, 74.00, 6.00, 0.00083983, 0.00000021, ZIP, 1958.0, 18, 108.78, 4.44, 0.00000394, 0.00000119
trial0000617, RaForest, 170.5, 2, 85.25, 4.50, 0.00094643, 0.00000022, ZIP, 2448.5, 18, 136.03, 6.28, 0.00000398, 0.00000115
trial0000618, RaForest, 247.5, 2, 123.75, 4.50, 0.00090963, 0.00000024, ZIP, 2373.5, 18, 131.86, 5.50, 0.00000406, 0.00000126
trial0000619, RaForest, 212.5, 2, 106.25, 7.50, 0.00082338, 0.00000023, ZIP, 2672.5, 18, 148.47, 6.28, 0.00000379, 0.00000115
trial0000620, RaForest, 102.5, 2, 51.25, 5.00, 0.00090682, 0.00000020, ZIP, 1947.5, 18, 108.19, 5.56, 0.00000395, 0.00000112
trial0000621, RaForest, 102.0, 2, 51.00, 4.00, 0.00081345, 0.00000023, ZIP, 2581.0, 18, 143.39, 5.33, 0.00000395, 0.00000114
trial0000622, RaForest, 100.0, 2, 50.00, 4.50, 0.00083509, 0.00000021, ZIP, 2195.0, 18, 121.94, 4.83, 0.00000394, 0.00000113
trial0000623, RaForest, 137.0, 2, 68.50, 5.00, 0.00085696, 0.00000022, ZIP, 2882.0, 18, 160.11, 7.22, 0.00000417, 0.00000116
trial0000624, RaForest, 158.0, 2, 79.00, 5.50, 0.00094720, 0.00000026, ZIP, 3134.0, 18, 174.11, 7.39, 0.00000464, 0.00000131
trial0000625, RaForest, 202.75, 2, 101.38, 7.50, 0.00096174, 0.00000022, ZIP, 2393.25, 18, 132.96, 5.83, 0.00000407, 0.00000114
trial0000626, RaForest, 86.5, 2, 43.25, 4.00, 0.00100134, 0.00000024, ZIP, 2258.5, 18, 125.47, 5.89, 0.00000444, 0.00000121
trial0000627, RaForest, 45.5, 2, 22.75, 3.50, 0.00082310, 0.00000025, ZIP, 2547.5, 18, 141.53, 6.06, 0.00000408, 0.00000115
trial0000628, RaForest, 235.0, 2, 117.50, 5.50, 0.00083589, 0.00000022, ZIP, 2271.0, 18, 126.17, 4.94, 0.00000408, 0.00000125
trial0000629, RaForest, 163.0, 2, 81.50, 5.50, 0.00090726, 0.00000023, ZIP, 2130.0, 18, 118.33, 5.28, 0.00000389, 0.00000121
trial0000630, RaForest, 159.0, 2, 79.50, 5.00, 0.00102161, 0.00000023, ZIP, 2269.0, 18, 126.06, 6.11, 0.00000402, 0.00000118
trial0000631, RaForest, 166.5, 2, 83.25, 6.50, 0.00085782, 0.00000022, ZIP, 2948.5, 18, 163.81, 7.17, 0.00000420, 0.00000121
trial0000632, RaForest, 157.5, 2, 78.75, 5.50, 0.00087756, 0.00000022, ZIP, 2095.5, 18, 116.42, 4.94, 0.00000381, 0.00000117
trial0000633, RaForest, 153.0, 2, 76.50, 6.00, 0.00083699, 0.00000023, ZIP, 2174.0, 18, 120.78, 5.11, 0.00000408, 0.00000120
trial0000634, RaForest, 145.0, 2, 72.50, 5.50, 0.00083344, 0.00000024, ZIP, 2584.0, 18, 143.56, 5.94, 0.00000379, 0.00000111
trial0000635, RaForest, 104.5, 2, 52.25, 5.50, 0.00091051, 0.00000018, ZIP, 2511.5, 18, 139.53, 6.06, 0.00000374, 0.00000113
trial0000636, RaForest, 111.0, 2, 55.50, 4.50, 0.00084175, 0.00000024, ZIP, 2103.0, 18, 116.83, 5.06, 0.00000395, 0.00000114
trial0000637, RaForest, 57.5, 2, 28.75, 3.00, 0.00092323, 0.00000025, ZIP, 2461.5, 18, 136.75, 5.89, 0.00000407, 0.00000123
trial0000638, RaForest, 121.5, 2, 60.75, 6.00, 0.00087381, 0.00000021, ZIP, 2241.5, 18, 124.53, 5.11, 0.00000405, 0.00000113
trial0000639, RaForest, 122.25, 2, 61.12, 5.00, 0.00085886, 0.00000025, ZIP, 2477.75, 18, 137.65, 5.33, 0.00000391, 0.00000116
trial0000640, RaForest, 165.0, 2, 82.50, 4.00, 0.00084720, 0.00000023, ZIP, 2481.0, 18, 137.83, 5.78, 0.00000401, 0.00000108
trial0000641, RaForest, 119.5, 2, 59.75, 5.00, 0.00082289, 0.00000026, ZIP, 2585.5, 18, 143.64, 6.11, 0.00000390, 0.00000114
trial0000642, RaForest, 194.0, 2, 97.00, 6.00, 0.00084693, 0.00000023, ZIP, 2349.0, 18, 130.50, 5.56, 0.00000389, 0.00000118
trial0000643, RaForest, 163.0, 2, 81.50, 6.50, 0.00084982, 0.00000024, ZIP, 2558.0, 18, 142.11, 6.17, 0.00000401, 0.00000117
trial0000644, RaForest, 111.0, 2, 55.50, 5.00, 0.00083354, 0.00000020, ZIP, 2027.0, 18, 112.61, 4.22, 0.00000416, 0.00000117
trial0000645, RaForest, 181.5, 2, 90.75, 8.00, 0.00083430, 0.00000020, ZIP, 1996.5, 18, 110.92, 5.11, 0.00000403, 0.00000119
trial0000646, RaForest, 53.5, 2, 26.75, 4.00, 0.00085289, 0.00000023, ZIP, 1732.5, 18, 96.25, 4.33, 0.00000393, 0.00000119
trial0000647, RaForest, 60.25, 2, 30.12, 4.50, 0.00538574, 0.00000052, ZIP, 1678.75, 18, 93.26, 3.61, 0.00000497, 0.00000191
trial0000648, RaForest, 76.0, 2, 38.00, 3.00, 0.00286123, 0.00000067, ZIP, 2287.0, 18, 127.06, 5.00, 0.00000652, 0.00000231
trial0000649, RaForest, 152.5, 2, 76.25, 6.00, 0.00127583, 0.00000032, ZIP, 2075.5, 18, 115.31, 4.44, 0.00000633, 0.00000185
trial0000650, RaForest, 86.0, 2, 43.00, 3.00, 0.00099145, 0.00000026, ZIP, 2240.0, 18, 124.44, 5.33, 0.00000461, 0.00000124
trial0000651, RaForest, 80.5, 2, 40.25, 1.50, 0.00089645, 0.00000024, ZIP, 1503.5, 18, 83.53, 3.61, 0.00000454, 0.00000125
trial0000652, RaForest, 208.5, 2, 104.25, 4.50, 0.00118833, 0.00000023, ZIP, 2219.5, 18, 123.31, 6.06, 0.00000424, 0.00000125
trial0000653, RaForest, 139.5, 2, 69.75, 4.00, 0.00095395, 0.00000025, ZIP, 2007.5, 18, 111.53, 4.44, 0.00000447, 0.00000118
trial0000654, RaForest, 281.5, 2, 140.75, 7.00, 0.00090827, 0.00000022, ZIP, 1974.5, 18, 109.69, 4.33, 0.00000441, 0.00000118
trial0000655, RaForest, 192.0, 2, 96.00, 7.00, 0.00098594, 0.00000026, ZIP, 1661.0, 18, 92.28, 4.00, 0.00000487, 0.00000132
trial0000656, RaForest, 179.0, 2, 89.50, 4.00, 0.00114939, 0.00000022, ZIP, 2280.0, 18, 126.67, 5.11, 0.00000464, 0.00000124
trial0000657, RaForest, 72.0, 2, 36.00, 5.50, 0.00097809, 0.00000023, ZIP, 2481.0, 18, 137.83, 6.06, 0.00000445, 0.00000126
trial0000658, RaForest, 63.0, 2, 31.50, 3.00, 0.00097558, 0.00000023, ZIP, 2299.0, 18, 127.72, 4.78, 0.00000427, 0.00000121
trial0000659, RaForest, 108.0, 2, 54.00, 4.00, 0.00089775, 0.00000024, ZIP, 2546.0, 18, 141.44, 6.00, 0.00000459, 0.00000120
trial0000660, RaForest, 170.0, 2, 85.00, 7.50, 0.00104512, 0.00000024, ZIP, 1922.0, 18, 106.78, 4.83, 0.00000437, 0.00000121
trial0000661, RaForest, 69.5, 2, 34.75, 3.50, 0.00091549, 0.00000023, ZIP, 1608.5, 18, 89.36, 3.50, 0.00000437, 0.00000116
trial0000662, RaForest, 141.0, 2, 70.50, 4.50, 0.00144584, 0.00000023, ZIP, 2725.0, 18, 151.39, 5.61, 0.00000422, 0.00000123
trial0000663, RaForest, 260.0, 2, 130.00, 6.00, 0.00100277, 0.00000022, ZIP, 2507.0, 18, 139.28, 6.11, 0.00000433, 0.00000123
trial0000664, RaForest, 65.0, 2, 32.50, 3.50, 0.00142718, 0.00000024, ZIP, 2906.0, 18, 161.44, 6.39, 0.00000414, 0.00000116
trial0000665, RaForest, 144.0, 2, 72.00, 4.00, 0.00099741, 0.00000024, ZIP, 1832.0, 18, 101.78, 4.22, 0.00000428, 0.00000120
trial0000666, RaForest, 164.75, 2, 82.38, 6.50, 0.00102746, 0.00000026, ZIP, 2910.25, 18, 161.68, 5.83, 0.00000433, 0.00000121
trial0000667, RaForest, 78.0, 2, 39.00, 3.50, 0.00097253, 0.00000024, ZIP, 2064.0, 18, 114.67, 5.06, 0.00000438, 0.00000126
trial0000668, RaForest, 233.0, 2, 116.50, 6.50, 0.00102125, 0.00000026, ZIP, 2536.0, 18, 140.89, 5.39, 0.00000443, 0.00000124
trial0000669, RaForest, 85.5, 2, 42.75, 5.50, 0.00098937, 0.00000023, ZIP, 2363.5, 18, 131.31, 5.28, 0.00000450, 0.00000125
trial0000670, RaForest, 73.5, 2, 36.75, 2.50, 0.00092217, 0.00000024, ZIP, 2641.5, 18, 146.75, 5.94, 0.00000454, 0.00000126
trial0000671, RaForest, 220.5, 2, 110.25, 7.50, 0.00097919, 0.00000027, ZIP, 1600.5, 18, 88.92, 3.28, 0.00000455, 0.00000131
trial0000672, RaForest, 101.0, 2, 50.50, 4.00, 0.00091558, 0.00000022, ZIP, 2452.0, 18, 136.22, 6.00, 0.00000457, 0.00000117
trial0000673, RaForest, 116.25, 2, 58.12, 4.50, 0.00105111, 0.00000022, ZIP, 2264.75, 18, 125.82, 5.50, 0.00000441, 0.00000123
trial0000674, RaForest, 319.5, 2, 159.75, 5.50, 0.00091047, 0.00000024, ZIP, 2851.5, 18, 158.42, 6.06, 0.00000441, 0.00000126
trial0000675, RaForest, 175.25, 2, 87.62, 7.50, 0.00083924, 0.00000026, ZIP, 2439.75, 18, 135.54, 5.94, 0.00000475, 0.00000127
trial0000676, RaForest, 156.0, 2, 78.00, 6.50, 0.00092796, 0.00000021, ZIP, 2041.0, 18, 113.39, 4.39, 0.00000456, 0.00000124
trial0000677, RaForest, 165.0, 2, 82.50, 5.50, 0.00096022, 0.00000023, ZIP, 2092.0, 18, 116.22, 4.39, 0.00000450, 0.00000128
trial0000678, RaForest, 166.5, 2, 83.25, 6.50, 0.00091552, 0.00000023, ZIP, 2491.5, 18, 138.42, 5.94, 0.00000444, 0.00000128
trial0000679, RaForest, 90.5, 2, 45.25, 4.50, 0.00091883, 0.00000026, ZIP, 2242.5, 18, 124.58, 4.83, 0.00000442, 0.00000129
trial0000680, RaForest, 154.0, 2, 77.00, 5.50, 0.00107805, 0.00000030, ZIP, 2153.0, 18, 119.61, 4.72, 0.00000453, 0.00000126
trial0000681, RaForest, 86.5, 2, 43.25, 5.00, 0.00085573, 0.00000023, ZIP, 1930.5, 18, 107.25, 4.22, 0.00000451, 0.00000124
trial0000682, RaForest, 206.5, 2, 103.25, 6.50, 0.00086723, 0.00000022, ZIP, 2175.5, 18, 120.86, 6.39, 0.00000447, 0.00000123
trial0000683, RaForest, 207.0, 2, 103.50, 5.50, 0.00089881, 0.00000025, ZIP, 2432.0, 18, 135.11, 5.17, 0.00000452, 0.00000121
trial0000684, RaForest, 166.5, 2, 83.25, 6.50, 0.00099081, 0.00000026, ZIP, 2177.5, 18, 120.97, 5.06, 0.00000453, 0.00000125
trial0000685, RaForest, 60.5, 2, 30.25, 3.50, 0.00092872, 0.00000025, ZIP, 1896.5, 18, 105.36, 3.94, 0.00000458, 0.00000125
trial0000686, RaForest, 178.75, 2, 89.38, 5.50, 0.00089462, 0.00000026, ZIP, 2040.25, 18, 113.35, 4.72, 0.00000440, 0.00000140
trial0000687, RaForest, 165.0, 2, 82.50, 4.00, 0.00109321, 0.00000038, ZIP, 1957.0, 18, 108.72, 4.44, 0.00000428, 0.00000126
trial0000688, RaForest, 80.5, 2, 40.25, 4.00, 0.00116215, 0.00000025, ZIP, 2448.5, 18, 136.03, 5.11, 0.00000438, 0.00000128
trial0000689, RaForest, 90.5, 2, 45.25, 3.50, 0.00090464, 0.00000026, ZIP, 2369.5, 18, 131.64, 5.06, 0.00000440, 0.00000117
