trial0003519, RaForest, 860.75, 8, 107.59, 4.62, 0.00209896, 0.00000027, ZIP, 2561.25, 12, 213.44, 5.75, 0.00000501, 0.00000182
trial0003520, RaForest, 915.0, 8, 114.38, 6.62, 0.00177946, 0.00000024, ZIP, 2207.0, 12, 183.92, 5.42, 0.00000466, 0.00000171
trial0003521, RaForest, 847.0, 8, 105.88, 3.88, 0.00261216, 0.00000026, ZIP, 3133.0, 12, 261.08, 7.08, 0.00000434, 0.00000177
trial0003522, RaForest, 854.0, 8, 106.75, 4.88, 0.00191075, 0.00000025, ZIP, 2452.0, 12, 204.33, 5.58, 0.00000507, 0.00000170
trial0003523, RaForest, 716.0, 8, 89.50, 5.12, 0.00171648, 0.00000033, ZIP, 2539.0, 12, 211.58, 6.58, 0.00000498, 0.00000176
trial0003524, RaForest, 691.0, 8, 86.38, 5.62, 0.00224106, 0.00000024, ZIP, 2439.0, 12, 203.25, 6.42, 0.00000509, 0.00000181
trial0003525, RaForest, 864.5, 8, 108.06, 4.12, 0.00195540, 0.00000025, ZIP, 2968.5, 12, 247.38, 6.42, 0.00000464, 0.00000172
trial0003526, RaForest, 611.0, 8, 76.38, 3.88, 0.00193071, 0.00000026, ZIP, 2698.0, 12, 224.83, 6.25, 0.00000462, 0.00000158
trial0003527, RaForest, 801.5, 8, 100.19, 5.50, 0.00203706, 0.00000032, ZIP, 2025.5, 12, 168.79, 6.00, 0.00000475, 0.00000166
trial0003528, RaForest, 563.0, 8, 70.38, 4.00, 0.00214362, 0.00000025, ZIP, 2131.0, 12, 177.58, 5.50, 0.00000477, 0.00000170
trial0003529, RaForest, 604.25, 8, 75.53, 4.75, 0.00218578, 0.00000030, ZIP, 2467.75, 12, 205.65, 5.83, 0.00000478, 0.00000159
trial0003530, RaForest, 672.0, 8, 84.00, 4.12, 0.00217110, 0.00000039, ZIP, 2541.0, 12, 211.75, 5.75, 0.00000459, 0.00000167
trial0003531, RaForest, 845.5, 8, 105.69, 4.62, 0.00165702, 0.00000025, ZIP, 2701.5, 12, 225.12, 7.08, 0.00000495, 0.00000181
trial0003532, RaForest, 1053.75, 8, 131.72, 6.00, 0.00222902, 0.00000024, ZIP, 2667.25, 12, 222.27, 6.83, 0.00000460, 0.00000172
trial0003533, RaForest, 1029.0, 8, 128.62, 5.62, 0.00236516, 0.00000025, ZIP, 2727.0, 12, 227.25, 5.75, 0.00000466, 0.00000178
trial0003534, RaForest, 606.0, 8, 75.75, 4.25, 0.00247859, 0.00000026, ZIP, 2535.0, 12, 211.25, 6.33, 0.00000436, 0.00000156
trial0003535, RaForest, 451.75, 8, 56.47, 3.25, 0.00214580, 0.00000024, ZIP, 2475.25, 12, 206.27, 5.50, 0.00000456, 0.00000162
trial0003536, RaForest, 874.25, 8, 109.28, 5.12, 0.00205490, 0.00000026, ZIP, 2518.75, 12, 209.90, 5.75, 0.00000451, 0.00000160
trial0003537, RaForest, 462.0, 8, 57.75, 4.88, 0.00182804, 0.00000025, ZIP, 2399.0, 12, 199.92, 6.25, 0.00000481, 0.00000165
trial0003538, RaForest, 677.5, 8, 84.69, 4.75, 0.00169366, 0.00000023, ZIP, 2831.5, 12, 235.96, 6.83, 0.00000468, 0.00000163
trial0003539, RaForest, 619.5, 8, 77.44, 2.88, 0.00212328, 0.00000027, ZIP, 2044.5, 12, 170.38, 4.58, 0.00000443, 0.00000163
trial0003540, RaForest, 740.0, 8, 92.50, 4.75, 0.00169973, 0.00000025, ZIP, 2495.0, 12, 207.92, 6.17, 0.00000493, 0.00000173
trial0003541, RaForest, 695.0, 8, 86.88, 5.00, 0.00158040, 0.00000024, ZIP, 2668.0, 12, 222.33, 6.83, 0.00000503, 0.00000188
trial0003542, RaForest, 766.5, 8, 95.81, 4.75, 0.00232642, 0.00000025, ZIP, 2537.5, 12, 211.46, 6.67, 0.00000473, 0.00000166
trial0003543, RaForest, 1219.75, 8, 152.47, 6.25, 0.00183816, 0.00000034, ZIP, 2910.25, 12, 242.52, 7.17, 0.00000468, 0.00000150
trial0003544, RaForest, 781.75, 8, 97.72, 5.00, 0.00226446, 0.00000025, ZIP, 2334.25, 12, 194.52, 6.33, 0.00000460, 0.00000166
trial0003545, RaForest, 836.75, 8, 104.59, 4.88, 0.00175168, 0.00000023, ZIP, 2259.25, 12, 188.27, 5.58, 0.00000484, 0.00000159
trial0003546, RaForest, 540.5, 8, 67.56, 3.25, 0.00305555, 0.00000026, ZIP, 2533.5, 12, 211.12, 5.83, 0.00000476, 0.00000172
trial0003547, RaForest, 872.75, 8, 109.09, 5.50, 0.00223302, 0.00000025, ZIP, 2526.25, 12, 210.52, 6.33, 0.00000468, 0.00000163
trial0003548, RaForest, 806.0, 8, 100.75, 5.38, 0.00210823, 0.00000024, ZIP, 2542.0, 12, 211.83, 6.58, 0.00000484, 0.00000179
trial0003549, RaForest, 629.5, 8, 78.69, 3.88, 0.00171647, 0.00000025, ZIP, 2623.5, 12, 218.62, 6.92, 0.00000464, 0.00000156
trial0003550, RaForest, 528.5, 8, 66.06, 3.12, 0.00265688, 0.00000025, ZIP, 2788.5, 12, 232.38, 6.42, 0.00000467, 0.00000164
trial0003551, RaForest, 642.5, 8, 80.31, 4.38, 0.00239870, 0.00000025, ZIP, 2816.5, 12, 234.71, 5.75, 0.00000457, 0.00000160
trial0003552, RaForest, 526.5, 8, 65.81, 3.50, 0.00175957, 0.00000026, ZIP, 2101.5, 12, 175.12, 5.50, 0.00000521, 0.00000175
trial0003553, RaForest, 548.0, 8, 68.50, 4.50, 0.00235526, 0.00000026, ZIP, 2790.0, 12, 232.50, 6.83, 0.00000456, 0.00000143
trial0003554, RaForest, 462.25, 8, 57.78, 3.50, 0.00131798, 0.00000023, ZIP, 2293.75, 12, 191.15, 4.83, 0.00000483, 0.00000160
trial0003555, RaForest, 866.0, 8, 108.25, 4.00, 0.00144157, 0.00000032, ZIP, 2326.0, 12, 193.83, 5.67, 0.00000480, 0.00000160
trial0003556, RaForest, 1217.0, 8, 152.12, 6.75, 0.00213022, 0.00000024, ZIP, 2408.0, 12, 200.67, 6.33, 0.00000467, 0.00000172
trial0003557, RaForest, 743.0, 8, 92.88, 4.62, 0.00137449, 0.00000028, ZIP, 2311.0, 12, 192.58, 6.08, 0.00000523, 0.00000176
trial0003558, RaForest, 393.25, 8, 49.16, 3.25, 0.00206147, 0.00000025, ZIP, 3231.75, 12, 269.31, 7.83, 0.00000466, 0.00000164
trial0003559, RaForest, 636.0, 8, 79.50, 5.00, 0.00212594, 0.00000025, ZIP, 2004.0, 12, 167.00, 5.33, 0.00000464, 0.00000166
trial0003560, RaForest, 633.25, 8, 79.16, 4.75, 0.00173132, 0.00000025, ZIP, 2389.75, 12, 199.15, 6.00, 0.00000493, 0.00000179
trial0003561, RaForest, 573.5, 8, 71.69, 4.12, 0.00134270, 0.00000025, ZIP, 2542.5, 12, 211.88, 6.42, 0.00000454, 0.00000173
trial0003562, RaForest, 650.5, 8, 81.31, 5.50, 0.00131651, 0.00000025, ZIP, 2560.5, 12, 213.38, 6.50, 0.00000504, 0.00000175
trial0003563, RaForest, 1179.0, 8, 147.38, 6.38, 0.00231793, 0.00000027, ZIP, 2790.0, 12, 232.50, 7.08, 0.00000447, 0.00000160
trial0003564, RaForest, 577.0, 8, 72.12, 4.50, 0.00303380, 0.00000027, ZIP, 2643.0, 12, 220.25, 7.17, 0.00000422, 0.00000152
trial0003565, RaForest, 481.25, 8, 60.16, 3.88, 0.00264359, 0.00000025, ZIP, 2580.75, 12, 215.06, 6.75, 0.00000457, 0.00000170
trial0003566, RaForest, 652.75, 8, 81.59, 4.25, 0.00226052, 0.00000028, ZIP, 2606.25, 12, 217.19, 6.50, 0.00000470, 0.00000176
trial0003567, RaForest, 645.5, 8, 80.69, 3.62, 0.00170924, 0.00000027, ZIP, 2356.5, 12, 196.38, 5.75, 0.00000460, 0.00000168
trial0003568, RaForest, 1008.5, 8, 126.06, 5.62, 0.00207502, 0.00000028, ZIP, 2841.5, 12, 236.79, 6.08, 0.00000449, 0.00000163
trial0003569, RaForest, 968.0, 8, 121.00, 5.12, 0.00221071, 0.00000034, ZIP, 2259.0, 12, 188.25, 6.08, 0.00000457, 0.00000166
trial0003570, RaForest, 708.0, 8, 88.50, 5.00, 0.00194011, 0.00000025, ZIP, 2442.0, 12, 203.50, 6.67, 0.00000480, 0.00000177
trial0003571, RaForest, 1101.0, 8, 137.62, 5.50, 0.00171325, 0.00000025, ZIP, 2214.0, 12, 184.50, 5.50, 0.00000479, 0.00000168
trial0003572, RaForest, 552.0, 8, 69.00, 5.00, 0.00255011, 0.00000022, ZIP, 2520.0, 12, 210.00, 5.83, 0.00000457, 0.00000168
trial0003573, RaForest, 627.25, 8, 78.41, 3.88, 0.00259890, 0.00000023, ZIP, 2361.75, 12, 196.81, 5.92, 0.00000454, 0.00000163
trial0003574, RaForest, 590.75, 8, 73.84, 4.38, 0.00226362, 0.00000024, ZIP, 2442.25, 12, 203.52, 6.58, 0.00000495, 0.00000168
trial0003575, RaForest, 767.0, 8, 95.88, 5.25, 0.00320464, 0.00000026, ZIP, 2509.0, 12, 209.08, 6.67, 0.00000432, 0.00000157
trial0003576, RaForest, 538.75, 8, 67.34, 3.75, 0.00223076, 0.00000025, ZIP, 1899.25, 12, 158.27, 5.50, 0.00000488, 0.00000179
trial0003577, RaForest, 789.75, 8, 98.72, 4.75, 0.00185436, 0.00000023, ZIP, 2600.25, 12, 216.69, 5.83, 0.00000463, 0.00000168
trial0003578, RaForest, 1054.5, 8, 131.81, 5.38, 0.00168295, 0.00000027, ZIP, 2465.5, 12, 205.46, 6.42, 0.00000486, 0.00000173
trial0003579, RaForest, 398.0, 8, 49.75, 3.50, 0.00229435, 0.00000031, ZIP, 1770.0, 12, 147.50, 5.00, 0.00000487, 0.00000156
trial0003580, RaForest, 657.0, 8, 82.12, 4.38, 0.00271250, 0.00000033, ZIP, 2422.0, 12, 201.83, 5.58, 0.00000439, 0.00000158
trial0003581, RaForest, 740.5, 8, 92.56, 3.38, 0.00295114, 0.00000039, ZIP, 2858.5, 12, 238.21, 7.25, 0.00000470, 0.00000177
trial0003582, RaForest, 669.5, 8, 83.69, 4.25, 0.00216775, 0.00000025, ZIP, 2752.5, 12, 229.38, 6.67, 0.00000444, 0.00000152
trial0003583, RaForest, 722.25, 8, 90.28, 4.75, 0.00209769, 0.00000024, ZIP, 2990.75, 12, 249.23, 6.83, 0.00000444, 0.00000169
trial0003584, RaForest, 590.5, 8, 73.81, 4.38, 0.00168774, 0.00000025, ZIP, 2325.5, 12, 193.79, 6.25, 0.00000517, 0.00000172
trial0003585, RaForest, 871.25, 8, 108.91, 5.12, 0.00227126, 0.00000025, ZIP, 2824.75, 12, 235.40, 6.25, 0.00000464, 0.00000173
trial0003586, RaForest, 708.0, 8, 88.50, 3.88, 0.00196666, 0.00000023, ZIP, 2586.0, 12, 215.50, 7.25, 0.00000468, 0.00000178
trial0003587, RaForest, 594.5, 8, 74.31, 4.50, 0.00276658, 0.00000039, ZIP, 2256.5, 12, 188.04, 5.00, 0.00000450, 0.00000166
trial0003588, RaForest, 1029.0, 8, 128.62, 4.38, 0.00193903, 0.00000024, ZIP, 2204.0, 12, 183.67, 6.42, 0.00000460, 0.00000171
trial0003589, RaForest, 239.5, 8, 29.94, 2.25, 0.00255227, 0.00000026, ZIP, 2137.5, 12, 178.12, 5.17, 0.00000437, 0.00000160
trial0003590, RaForest, 630.5, 8, 78.81, 3.25, 0.00253679, 0.00000025, ZIP, 2813.5, 12, 234.46, 6.67, 0.00000446, 0.00000171
trial0003591, RaForest, 653.0, 8, 81.62, 5.12, 0.00195700, 0.00000025, ZIP, 2941.0, 12, 245.08, 6.42, 0.00000469, 0.00000180
trial0003592, RaForest, 838.75, 8, 104.84, 4.25, 0.00182128, 0.00000022, ZIP, 2503.25, 12, 208.60, 6.00, 0.00000482, 0.00000165
trial0003593, RaForest, 477.0, 8, 59.62, 3.38, 0.00261925, 0.00000023, ZIP, 2006.5, 12, 167.21, 5.83, 0.00000486, 0.00000179
trial0003594, RaForest, 785.0, 8, 98.12, 3.62, 0.00158446, 0.00000023, ZIP, 2336.0, 12, 194.67, 5.42, 0.00000503, 0.00000158
trial0003595, RaForest, 780.25, 8, 97.53, 4.00, 0.00204352, 0.00000024, ZIP, 2406.75, 12, 200.56, 5.50, 0.00000475, 0.00000148
trial0003596, RaForest, 593.75, 8, 74.22, 4.75, 0.00214416, 0.00000023, ZIP, 2384.25, 12, 198.69, 5.83, 0.00000458, 0.00000155
trial0003597, RaForest, 498.25, 8, 62.28, 3.50, 0.00224441, 0.00000022, ZIP, 2258.75, 12, 188.23, 6.33, 0.00000480, 0.00000168
trial0003598, RaForest, 776.5, 8, 97.06, 4.88, 0.00281641, 0.00000026, ZIP, 2212.5, 12, 184.38, 5.75, 0.00000476, 0.00000171
trial0003599, RaForest, 445.0, 8, 55.62, 2.88, 0.00410112, 0.00000024, ZIP, 2610.0, 12, 217.50, 6.25, 0.00000448, 0.00000166
trial0003600, RaForest, 529.0, 8, 66.12, 3.75, 0.00281768, 0.00000026, ZIP, 2624.0, 12, 218.67, 6.33, 0.00000474, 0.00000161
trial0003601, RaForest, 501.75, 8, 62.72, 4.38, 0.00241747, 0.00000026, ZIP, 2207.25, 12, 183.94, 7.58, 0.00000447, 0.00000173
trial0003602, RaForest, 914.0, 8, 114.25, 6.25, 0.00184497, 0.00000024, ZIP, 2090.0, 12, 174.17, 5.33, 0.00000503, 0.00000166
trial0003603, RaForest, 659.25, 8, 82.41, 5.00, 0.00198537, 0.00000023, ZIP, 1931.75, 12, 160.98, 5.83, 0.00000487, 0.00000161
trial0003604, RaForest, 733.25, 8, 91.66, 6.12, 0.00162599, 0.00000024, ZIP, 2364.75, 12, 197.06, 7.08, 0.00000508, 0.00000525
trial0003605, RaForest, 502.0, 8, 62.75, 4.75, 0.00286875, 0.00000024, ZIP, 2096.0, 12, 174.67, 6.17, 0.00000444, 0.00000166
trial0003606, RaForest, 653.5, 8, 81.69, 4.50, 0.00240287, 0.00000024, ZIP, 1807.5, 12, 150.62, 5.83, 0.00000485, 0.00000173
trial0003607, RaForest, 325.75, 8, 40.72, 3.62, 0.00148449, 0.00000025, ZIP, 2603.25, 12, 216.94, 6.58, 0.00000481, 0.00000172
trial0003608, RaForest, 648.5, 8, 81.06, 4.62, 0.00191214, 0.00000029, ZIP, 2124.5, 12, 177.04, 6.58, 0.00000468, 0.00000171
trial0003609, RaForest, 583.5, 8, 72.94, 3.88, 0.00263284, 0.00000027, ZIP, 2262.5, 12, 188.54, 5.92, 0.00000453, 0.00000162
trial0003610, RaForest, 565.75, 8, 70.72, 4.75, 0.00223963, 0.00000024, ZIP, 2092.25, 12, 174.35, 5.83, 0.00000455, 0.00000162
trial0003611, RaForest, 444.75, 8, 55.59, 4.25, 0.00175973, 0.00000024, ZIP, 1909.25, 12, 159.10, 5.67, 0.00000501, 0.00000163
trial0003612, RaForest, 453.0, 8, 56.62, 3.62, 0.00164188, 0.00000027, ZIP, 2013.0, 12, 167.75, 5.42, 0.00000481, 0.00000180
trial0003613, RaForest, 325.5, 8, 40.69, 3.38, 0.00193088, 0.00000025, ZIP, 1919.5, 12, 159.96, 5.08, 0.00000483, 0.00000174
trial0003614, RaForest, 792.5, 8, 99.06, 5.25, 0.00183486, 0.00000026, ZIP, 2067.5, 12, 172.29, 5.83, 0.00000533, 0.00000177
trial0003615, RaForest, 859.0, 8, 107.38, 5.25, 0.00236222, 0.00000024, ZIP, 1635.0, 12, 136.25, 5.50, 0.00000454, 0.00000178
trial0003616, RaForest, 652.5, 8, 81.56, 4.25, 0.00172120, 0.00000032, ZIP, 2306.5, 12, 192.21, 6.83, 0.00000483, 0.00000177
trial0003617, RaForest, 524.0, 8, 65.50, 4.38, 0.00167451, 0.00000024, ZIP, 2098.0, 12, 174.83, 5.75, 0.00000471, 0.00000156
trial0003618, RaForest, 515.0, 8, 64.38, 4.12, 0.00234439, 0.00000026, ZIP, 2088.0, 12, 174.00, 5.75, 0.00000481, 0.00000170
trial0003619, RaForest, 810.5, 8, 101.31, 6.38, 0.00132117, 0.00000025, ZIP, 2386.5, 12, 198.88, 7.92, 0.00000493, 0.00000172
trial0003620, RaForest, 181.0, 8, 22.62, 2.12, 0.00190880, 0.00000026, ZIP, 1842.0, 12, 153.50, 3.58, 0.00000498, 0.00000169
trial0003621, RaForest, 540.0, 8, 67.50, 4.38, 0.00169133, 0.00000025, ZIP, 2127.0, 12, 177.25, 5.58, 0.00000480, 0.00000169
trial0003622, RaForest, 701.0, 8, 87.62, 4.62, 0.00219954, 0.00000027, ZIP, 2309.0, 12, 192.42, 5.25, 0.00000462, 0.00000171
trial0003623, RaForest, 746.5, 8, 93.31, 5.50, 0.00251525, 0.00000031, ZIP, 1579.5, 12, 131.62, 5.67, 0.00000472, 0.00000162
trial0003624, RaForest, 772.0, 8, 96.50, 4.38, 0.00305722, 0.00000030, ZIP, 2526.0, 12, 210.50, 6.92, 0.00000430, 0.00000156
trial0003625, RaForest, 460.5, 8, 57.56, 3.75, 0.00201748, 0.00000025, ZIP, 2119.5, 12, 176.62, 6.00, 0.00000481, 0.00000172
trial0003626, RaForest, 529.5, 8, 66.19, 4.38, 0.00188258, 0.00000024, ZIP, 1896.5, 12, 158.04, 4.92, 0.00000503, 0.00000180
trial0003627, RaForest, 698.0, 8, 87.25, 4.88, 0.00143920, 0.00000025, ZIP, 1796.0, 12, 149.67, 4.75, 0.00000528, 0.00000180
trial0003628, RaForest, 489.0, 8, 61.12, 3.88, 0.00161104, 0.00000024, ZIP, 1863.0, 12, 155.25, 5.58, 0.00000520, 0.00000179
trial0003629, RaForest, 505.5, 8, 63.19, 4.38, 0.00229483, 0.00000023, ZIP, 1989.5, 12, 165.79, 6.42, 0.00000473, 0.00000182
trial0003630, RaForest, 622.75, 8, 77.84, 4.00, 0.00183850, 0.00000025, ZIP, 2403.25, 12, 200.27, 7.33, 0.00000450, 0.00000164
trial0003631, RaForest, 656.5, 8, 82.06, 4.75, 0.00129255, 0.00000025, ZIP, 2320.5, 12, 193.38, 6.00, 0.00000504, 0.00000185
trial0003632, RaForest, 780.5, 8, 97.56, 5.25, 0.00256808, 0.00000032, ZIP, 2653.5, 12, 221.12, 7.00, 0.00000445, 0.00000167
trial0003633, RaForest, 684.5, 8, 85.56, 5.00, 0.00220173, 0.00000028, ZIP, 2372.5, 12, 197.71, 7.00, 0.00000474, 0.00000164
trial0003634, RaForest, 804.5, 8, 100.56, 4.75, 0.00202214, 0.00000025, ZIP, 1667.5, 12, 138.96, 4.50, 0.00000481, 0.00000163
trial0003635, RaForest, 431.0, 8, 53.88, 4.12, 0.00227855, 0.00000027, ZIP, 2247.0, 12, 187.25, 5.42, 0.00000511, 0.00000177
trial0003636, RaForest, 642.5, 8, 80.31, 5.00, 0.00296692, 0.00000024, ZIP, 1851.5, 12, 154.29, 6.00, 0.00000473, 0.00000167
trial0003637, RaForest, 802.0, 8, 100.25, 6.50, 0.00195873, 0.00000026, ZIP, 2006.0, 12, 167.17, 6.50, 0.00000501, 0.00000169
trial0003638, RaForest, 552.5, 8, 69.06, 5.25, 0.00225409, 0.00000024, ZIP, 2172.5, 12, 181.04, 5.33, 0.00000464, 0.00000146
trial0003639, RaForest, 719.0, 8, 89.88, 5.25, 0.00175543, 0.00000030, ZIP, 2213.0, 12, 184.42, 7.17, 0.00000491, 0.00000170
trial0003640, RaForest, 761.0, 8, 95.12, 5.50, 0.00195957, 0.00000027, ZIP, 2165.0, 12, 180.42, 6.17, 0.00000464, 0.00000166
trial0003641, RaForest, 304.5, 8, 38.06, 2.25, 0.00253481, 0.00000024, ZIP, 1667.5, 12, 138.96, 5.33, 0.00000470, 0.00000179
trial0003642, RaForest, 572.0, 8, 71.50, 4.38, 0.00265833, 0.00000025, ZIP, 1977.0, 12, 164.75, 5.75, 0.00000461, 0.00000176
trial0003643, RaForest, 495.25, 8, 61.91, 4.38, 0.00263796, 0.00000026, ZIP, 2149.75, 12, 179.15, 6.08, 0.00000436, 0.00000159
trial0003644, RaForest, 686.75, 8, 85.84, 3.88, 0.00236994, 0.00000025, ZIP, 2218.25, 12, 184.85, 5.92, 0.00000467, 0.00000177
trial0003645, RaForest, 630.75, 8, 78.84, 4.50, 0.00220249, 0.00000022, ZIP, 1980.25, 12, 165.02, 5.33, 0.00000456, 0.00000156
trial0003646, RaForest, 671.0, 8, 83.88, 5.00, 0.00184378, 0.00000026, ZIP, 2412.0, 12, 201.00, 6.50, 0.00000471, 0.00000159
trial0003647, RaForest, 678.5, 8, 84.81, 5.00, 0.00190844, 0.00000023, ZIP, 1838.5, 12, 153.21, 5.83, 0.00000484, 0.00000181
trial0003648, RaForest, 771.25, 8, 96.41, 4.88, 0.00146832, 0.00000024, ZIP, 2210.75, 12, 184.23, 5.58, 0.00000516, 0.00000173
trial0003649, RaForest, 623.25, 8, 77.91, 3.75, 0.00205139, 0.00000024, ZIP, 2270.25, 12, 189.19, 5.75, 0.00000480, 0.00000175
trial0003650, RaForest, 802.0, 8, 100.25, 4.75, 0.00238757, 0.00000029, ZIP, 1847.0, 12, 153.92, 5.33, 0.00000452, 0.00000165
trial0003651, RaForest, 521.75, 8, 65.22, 4.62, 0.00362705, 0.00000119, ZIP, 1788.25, 12, 149.02, 6.92, 0.00000442, 0.00000184
trial0003652, RaForest, 804.25, 8, 100.53, 5.00, 0.00231268, 0.00000026, ZIP, 2127.75, 12, 177.31, 6.50, 0.00000491, 0.00000169
trial0003653, RaForest, 525.5, 8, 65.69, 4.75, 0.00300613, 0.00000024, ZIP, 1831.5, 12, 152.62, 6.00, 0.00000439, 0.00000172
trial0003654, RaForest, 827.0, 8, 103.38, 5.62, 0.00169123, 0.00000031, ZIP, 2073.0, 12, 172.75, 6.25, 0.00000492, 0.00000180
trial0003655, RaForest, 559.5, 8, 69.94, 4.50, 0.00256513, 0.00000030, ZIP, 2116.5, 12, 176.38, 5.50, 0.00000450, 0.00000166
trial0003656, RaForest, 739.5, 8, 92.44, 4.50, 0.00201767, 0.00000028, ZIP, 1529.5, 12, 127.46, 6.00, 0.00000497, 0.00000177
trial0003657, RaForest, 572.0, 8, 71.50, 4.88, 0.00218959, 0.00000023, ZIP, 2077.0, 12, 173.08, 7.25, 0.00000448, 0.00000178
trial0003658, RaForest, 424.0, 8, 53.00, 4.12, 0.00286557, 0.00000024, ZIP, 1915.0, 12, 159.58, 4.58, 0.00000445, 0.00000161
trial0003659, RaForest, 578.5, 8, 72.31, 5.75, 0.00191471, 0.00000025, ZIP, 2137.5, 12, 178.12, 6.83, 0.00000507, 0.00000173
trial0003660, RaForest, 680.25, 8, 85.03, 5.00, 0.00235755, 0.00000024, ZIP, 2041.75, 12, 170.15, 5.83, 0.00000509, 0.00000175
trial0003661, RaForest, 419.5, 8, 52.44, 4.50, 0.00209793, 0.00000025, ZIP, 1875.5, 12, 156.29, 5.50, 0.00000491, 0.00000166
trial0003662, RaForest, 388.0, 8, 48.50, 3.25, 0.00188642, 0.00000023, ZIP, 2081.0, 12, 173.42, 6.17, 0.00000468, 0.00000163
trial0003663, RaForest, 511.5, 8, 63.94, 3.62, 0.00147823, 0.00000025, ZIP, 2160.5, 12, 180.04, 5.92, 0.00000500, 0.00000171
trial0003664, RaForest, 740.25, 8, 92.53, 4.75, 0.00153270, 0.00000024, ZIP, 2025.75, 12, 168.81, 6.17, 0.00000522, 0.00000162
trial0003665, RaForest, 628.0, 8, 78.50, 5.25, 0.00268845, 0.00000024, ZIP, 2369.5, 12, 197.46, 5.75, 0.00000457, 0.00000154
trial0003666, RaForest, 640.5, 8, 80.06, 4.38, 0.00186863, 0.00000026, ZIP, 2108.5, 12, 175.71, 6.42, 0.00000487, 0.00000184
trial0003667, RaForest, 553.0, 8, 69.12, 5.25, 0.00278245, 0.00000028, ZIP, 1937.0, 12, 161.42, 5.67, 0.00000427, 0.00000162
trial0003668, RaForest, 642.5, 8, 80.31, 4.38, 0.00199737, 0.00000032, ZIP, 2321.5, 12, 193.46, 6.25, 0.00000501, 0.00000186
trial0003669, RaForest, 322.5, 8, 40.31, 3.00, 0.00198723, 0.00000026, ZIP, 2715.5, 12, 226.29, 6.83, 0.00000496, 0.00000169
trial0003670, RaForest, 726.5, 8, 90.81, 4.25, 0.00262585, 0.00000025, ZIP, 2053.5, 12, 171.12, 6.33, 0.00000466, 0.00000169
trial0003671, RaForest, 371.25, 8, 46.41, 3.12, 0.00282983, 0.00000040, ZIP, 2105.75, 12, 175.48, 7.08, 0.00000426, 0.00000155
trial0003672, RaForest, 720.0, 8, 90.00, 4.50, 0.00266217, 0.00000045, ZIP, 2239.0, 12, 186.58, 5.50, 0.00000451, 0.00000175
trial0003673, RaForest, 365.0, 8, 45.62, 3.00, 0.00210767, 0.00000027, ZIP, 2236.0, 12, 186.33, 6.33, 0.00000491, 0.00000177
trial0003674, RaForest, 384.0, 8, 48.00, 2.88, 0.00273092, 0.00000026, ZIP, 2225.0, 12, 185.42, 6.75, 0.00000449, 0.00000153
trial0003675, RaForest, 642.0, 8, 80.25, 5.00, 0.00249235, 0.00000024, ZIP, 2329.0, 12, 194.08, 6.50, 0.00000477, 0.00000169
trial0003676, RaForest, 578.0, 8, 72.25, 3.88, 0.00197800, 0.00000025, ZIP, 2080.0, 12, 173.33, 6.42, 0.00000465, 0.00000174
trial0003677, RaForest, 530.25, 8, 66.28, 3.75, 0.00176892, 0.00000025, ZIP, 1938.75, 12, 161.56, 5.17, 0.00000472, 0.00000169
trial0003678, RaForest, 650.0, 8, 81.25, 4.75, 0.00201783, 0.00000037, ZIP, 1978.0, 12, 164.83, 5.00, 0.00000490, 0.00000162
trial0003679, RaForest, 698.25, 8, 87.28, 4.88, 0.00173424, 0.00000024, ZIP, 2202.75, 12, 183.56, 6.25, 0.00000498, 0.00000179
trial0003680, RaForest, 883.25, 8, 110.41, 5.25, 0.00185793, 0.00000025, ZIP, 2068.75, 12, 172.40, 6.17, 0.00000497, 0.00000179
trial0003681, RaForest, 513.5, 8, 64.19, 3.62, 0.00137139, 0.00000024, ZIP, 2365.5, 12, 197.12, 6.25, 0.00000510, 0.00000181
trial0003682, RaForest, 721.0, 8, 90.12, 4.62, 0.00280942, 0.00000024, ZIP, 1914.0, 12, 159.50, 4.92, 0.00000451, 0.00000158
trial0003683, RaForest, 505.75, 8, 63.22, 3.00, 0.00232286, 0.00000024, ZIP, 1838.25, 12, 153.19, 5.50, 0.00000489, 0.00000164
trial0003684, RaForest, 714.0, 8, 89.25, 5.38, 0.00170926, 0.00000027, ZIP, 2067.0, 12, 172.25, 5.25, 0.00000509, 0.00000182
trial0003685, RaForest, 822.5, 8, 102.81, 5.12, 0.00248279, 0.00000027, ZIP, 2337.5, 12, 194.79, 6.58, 0.00000462, 0.00000162
trial0003686, RaForest, 859.5, 8, 107.44, 5.88, 0.00311845, 0.00000023, ZIP, 2355.5, 12, 196.29, 6.25, 0.00000445, 0.00000172
trial0003687, RaForest, 519.0, 8, 64.88, 4.50, 0.00175950, 0.00000025, ZIP, 2023.0, 12, 168.58, 6.33, 0.00000504, 0.00000174
trial0003688, RaForest, 865.5, 8, 108.19, 6.38, 0.00181181, 0.00000034, ZIP, 2179.5, 12, 181.62, 6.42, 0.00000499, 0.00000181
trial0003689, RaForest, 913.5, 8, 114.19, 5.50, 0.00153138, 0.00000024, ZIP, 1963.5, 12, 163.62, 6.17, 0.00000494, 0.00000171
trial0003690, RaForest, 664.5, 8, 83.06, 4.25, 0.00153114, 0.00000025, ZIP, 1920.5, 12, 160.04, 6.67, 0.00000513, 0.00000176
