trial0004692, RaForest, 680.0, 10, 68.00, 4.80, 0.00469425, 0.00000027, ZIP, 1928.0, 10, 192.80, 7.00, 0.00000457, 0.00000190
trial0004693, RaForest, 396.0, 10, 39.60, 2.90, 0.00356619, 0.00000026, ZIP, 1382.0, 10, 138.20, 5.90, 0.00000464, 0.00000171
trial0004694, RaForest, 474.75, 10, 47.48, 3.40, 0.00282856, 0.00000031, ZIP, 1160.25, 10, 116.03, 4.60, 0.00000519, 0.00000189
trial0004695, RaForest, 736.0, 10, 73.60, 4.60, 0.00243635, 0.00000026, ZIP, 1428.0, 10, 142.80, 5.80, 0.00000503, 0.00000177
trial0004696, RaForest, 588.75, 10, 58.88, 4.00, 0.00363257, 0.00000027, ZIP, 1468.25, 10, 146.82, 5.60, 0.00000460, 0.00000187
trial0004697, RaForest, 675.25, 10, 67.53, 4.50, 0.00365145, 0.00000031, ZIP, 1674.75, 10, 167.47, 6.70, 0.00000450, 0.00000193
trial0004698, RaForest, 545.25, 10, 54.52, 4.40, 0.00320134, 0.00000024, ZIP, 1309.75, 10, 130.97, 4.80, 0.00000492, 0.00000194
trial0004699, RaForest, 500.0, 10, 50.00, 3.40, 0.00376873, 0.00000027, ZIP, 1459.0, 10, 145.90, 6.00, 0.00000444, 0.00000186
trial0004700, RaForest, 744.25, 10, 74.42, 5.70, 0.00271277, 0.00000024, ZIP, 1775.75, 10, 177.57, 6.90, 0.00000469, 0.00000170
trial0004701, RaForest, 373.0, 10, 37.30, 4.30, 0.00229993, 0.00000025, ZIP, 897.0, 10, 89.70, 5.90, 0.00000477, 0.00000181
trial0004702, RaForest, 202.0, 10, 20.20, 3.10, 0.00260023, 0.00000027, ZIP, 653.0, 10, 65.30, 4.30, 0.00000508, 0.00000197
trial0004703, RaForest, 514.25, 10, 51.42, 5.20, 0.00206634, 0.00000036, ZIP, 991.75, 10, 99.17, 5.60, 0.00000465, 0.00000179
trial0004704, RaForest, 219.25, 10, 21.93, 2.90, 0.00380949, 0.00000025, ZIP, 876.75, 10, 87.67, 4.70, 0.00000458, 0.00000179
trial0004705, RaForest, 171.75, 10, 17.18, 3.20, 0.00189707, 0.00000026, ZIP, 530.25, 10, 53.02, 2.60, 0.00000496, 0.00000185
trial0004706, RaForest, 524.0, 10, 52.40, 5.70, 0.00364700, 0.00000038, ZIP, 793.0, 10, 79.30, 5.70, 0.00000449, 0.00000171
trial0004707, RaForest, 521.0, 10, 52.10, 4.70, 0.00255042, 0.00000028, ZIP, 1011.0, 10, 101.10, 5.70, 0.00000480, 0.00000195
trial0004708, RaForest, 481.5, 10, 48.15, 4.10, 0.00347717, 0.00000025, ZIP, 946.5, 10, 94.65, 4.90, 0.00000435, 0.00000166
trial0004709, RaForest, 392.0, 10, 39.20, 3.50, 0.00365318, 0.00000026, ZIP, 726.0, 10, 72.60, 4.50, 0.00000462, 0.00000187
trial0004710, RaForest, 303.5, 10, 30.35, 3.60, 0.00255738, 0.00000026, ZIP, 837.5, 10, 83.75, 3.80, 0.00000502, 0.00000191
trial0004711, RaForest, 367.5, 10, 36.75, 3.60, 0.00196385, 0.00000025, ZIP, 873.5, 10, 87.35, 4.00, 0.00000488, 0.00000183
trial0004712, RaForest, 495.0, 10, 49.50, 4.00, 0.00266841, 0.00000024, ZIP, 826.0, 10, 82.60, 4.60, 0.00000494, 0.00000193
trial0004713, RaForest, 311.0, 10, 31.10, 3.30, 0.00290911, 0.00000025, ZIP, 765.0, 10, 76.50, 4.30, 0.00000466, 0.00000177
trial0004714, RaForest, 394.0, 10, 39.40, 4.30, 0.00275731, 0.00000023, ZIP, 828.0, 10, 82.80, 4.70, 0.00000469, 0.00000171
trial0004715, RaForest, 475.0, 10, 47.50, 4.40, 0.00306971, 0.00000029, ZIP, 1118.0, 10, 111.80, 6.40, 0.00000464, 0.00000184
trial0004716, RaForest, 340.5, 10, 34.05, 4.50, 0.00236090, 0.00000058, ZIP, 1127.5, 10, 112.75, 5.90, 0.00000446, 0.00000175
trial0004717, RaForest, 387.75, 10, 38.77, 4.00, 0.00248541, 0.00000026, ZIP, 890.25, 10, 89.03, 5.20, 0.00000489, 0.00000186
trial0004718, RaForest, 444.5, 10, 44.45, 4.60, 0.00287363, 0.00000025, ZIP, 817.5, 10, 81.75, 5.40, 0.00000478, 0.00000193
trial0004719, RaForest, 298.25, 10, 29.82, 3.70, 0.00216126, 0.00000027, ZIP, 740.75, 10, 74.08, 4.50, 0.00000493, 0.00000216
trial0004720, RaForest, 520.0, 10, 52.00, 4.70, 0.00409964, 0.00000026, ZIP, 921.0, 10, 92.10, 5.70, 0.00000440, 0.00000180
trial0004721, RaForest, 310.5, 10, 31.05, 3.30, 0.00295478, 0.00000027, ZIP, 914.5, 10, 91.45, 4.70, 0.00000460, 0.00000187
trial0004722, RaForest, 463.75, 10, 46.38, 4.00, 0.00313501, 0.00000024, ZIP, 828.25, 10, 82.83, 3.40, 0.00000468, 0.00000171
trial0004723, RaForest, 354.5, 10, 35.45, 3.30, 0.00336293, 0.00000026, ZIP, 672.5, 10, 67.25, 3.50, 0.00000475, 0.00000184
trial0004724, RaForest, 419.0, 10, 41.90, 4.80, 0.00275814, 0.00000024, ZIP, 952.0, 10, 95.20, 5.40, 0.00000455, 0.00000181
trial0004725, RaForest, 417.5, 10, 41.75, 4.70, 0.00241978, 0.00000026, ZIP, 849.5, 10, 84.95, 5.30, 0.00000467, 0.00000191
trial0004726, RaForest, 391.0, 10, 39.10, 4.00, 0.00245619, 0.00000029, ZIP, 887.0, 10, 88.70, 5.20, 0.00000511, 0.00000195
trial0004727, RaForest, 256.5, 10, 25.65, 3.20, 0.00371385, 0.00000025, ZIP, 810.5, 10, 81.05, 3.60, 0.00000421, 0.00000170
trial0004728, RaForest, 361.25, 10, 36.12, 4.00, 0.00248648, 0.00000027, ZIP, 925.75, 10, 92.58, 5.80, 0.00000465, 0.00000182
trial0004729, RaForest, 321.0, 10, 32.10, 3.90, 0.00366752, 0.00000026, ZIP, 981.0, 10, 98.10, 5.30, 0.00000455, 0.00000186
trial0004730, RaForest, 416.25, 10, 41.62, 4.40, 0.00171932, 0.00000027, ZIP, 625.75, 10, 62.58, 5.00, 0.00000521, 0.00000212
trial0004731, RaForest, 246.0, 10, 24.60, 2.80, 0.00301582, 0.00000026, ZIP, 898.0, 10, 89.80, 4.80, 0.00000450, 0.00000177
trial0004732, RaForest, 421.0, 10, 42.10, 4.30, 0.00245109, 0.00000027, ZIP, 675.0, 10, 67.50, 3.30, 0.00000483, 0.00000173
trial0004733, RaForest, 331.5, 10, 33.15, 3.10, 0.00361537, 0.00000029, ZIP, 992.5, 10, 99.25, 5.50, 0.00000470, 0.00000186
trial0004734, RaForest, 473.0, 10, 47.30, 3.30, 0.00216223, 0.00000026, ZIP, 952.0, 10, 95.20, 4.70, 0.00000533, 0.00000874
trial0004735, RaForest, 228.5, 10, 22.85, 2.80, 0.00264789, 0.00000025, ZIP, 714.5, 10, 71.45, 4.60, 0.00000461, 0.00000176
trial0004736, RaForest, 358.5, 10, 35.85, 4.80, 0.00345198, 0.00000025, ZIP, 751.5, 10, 75.15, 3.80, 0.00000430, 0.00000186
trial0004737, RaForest, 463.0, 10, 46.30, 4.00, 0.00239538, 0.00000028, ZIP, 1114.0, 10, 111.40, 6.20, 0.00000492, 0.00000203
trial0004738, RaForest, 336.5, 10, 33.65, 3.70, 0.00308870, 0.00000028, ZIP, 755.5, 10, 75.55, 3.90, 0.00000489, 0.00000195
trial0004739, RaForest, 461.0, 10, 46.10, 5.00, 0.00250464, 0.00000025, ZIP, 825.0, 10, 82.50, 4.20, 0.00000489, 0.00000191
trial0004740, RaForest, 284.75, 10, 28.48, 3.30, 0.00306097, 0.00000026, ZIP, 636.25, 10, 63.62, 3.90, 0.00000494, 0.00000188
trial0004741, RaForest, 489.5, 10, 48.95, 4.50, 0.00223557, 0.00000023, ZIP, 790.5, 10, 79.05, 4.90, 0.00000461, 0.00000186
trial0004742, RaForest, 414.5, 10, 41.45, 3.80, 0.00350120, 0.00000023, ZIP, 1057.5, 10, 105.75, 6.20, 0.00000424, 0.00000168
trial0004743, RaForest, 409.5, 10, 40.95, 4.10, 0.00285357, 0.00000024, ZIP, 831.5, 10, 83.15, 5.10, 0.00000476, 0.00000175
trial0004744, RaForest, 296.5, 10, 29.65, 4.40, 0.00264427, 0.00000031, ZIP, 880.5, 10, 88.05, 5.00, 0.00000452, 0.00000176
trial0004745, RaForest, 277.0, 10, 27.70, 3.60, 0.00317740, 0.00000025, ZIP, 1093.0, 10, 109.30, 6.80, 0.00000449, 0.00000181
trial0004746, RaForest, 501.0, 10, 50.10, 4.00, 0.00223171, 0.00000027, ZIP, 697.0, 10, 69.70, 4.20, 0.00000486, 0.00000191
trial0004747, RaForest, 441.5, 10, 44.15, 4.30, 0.00280135, 0.00000025, ZIP, 832.5, 10, 83.25, 4.30, 0.00000458, 0.00000180
trial0004748, RaForest, 282.25, 10, 28.23, 3.40, 0.00249378, 0.00000025, ZIP, 907.75, 10, 90.78, 4.40, 0.00000494, 0.00000196
trial0004749, RaForest, 361.0, 10, 36.10, 3.60, 0.00276133, 0.00000026, ZIP, 1031.0, 10, 103.10, 5.40, 0.00000454, 0.00000185
trial0004750, RaForest, 400.5, 10, 40.05, 3.90, 0.00377296, 0.00000027, ZIP, 1115.5, 10, 111.55, 6.30, 0.00000427, 0.00000173
trial0004751, RaForest, 470.0, 10, 47.00, 4.60, 0.00303062, 0.00000024, ZIP, 966.0, 10, 96.60, 4.40, 0.00000491, 0.00000187
trial0004752, RaForest, 323.0, 10, 32.30, 4.80, 0.00274886, 0.00000024, ZIP, 1221.0, 10, 122.10, 6.60, 0.00000427, 0.00000176
trial0004753, RaForest, 366.5, 10, 36.65, 4.00, 0.00254764, 0.00000024, ZIP, 1277.5, 10, 127.75, 6.00, 0.00000465, 0.00000176
trial0004754, RaForest, 460.5, 10, 46.05, 3.60, 0.00228274, 0.00000024, ZIP, 790.5, 10, 79.05, 4.20, 0.00000486, 0.00000191
trial0004755, RaForest, 403.0, 10, 40.30, 3.60, 0.00407684, 0.00000031, ZIP, 723.0, 10, 72.30, 4.60, 0.00000429, 0.00000179
trial0004756, RaForest, 261.0, 10, 26.10, 3.10, 0.00225693, 0.00000035, ZIP, 648.0, 10, 64.80, 3.90, 0.00000511, 0.00000194
trial0004757, RaForest, 323.5, 10, 32.35, 4.00, 0.00339850, 0.00000042, ZIP, 799.5, 10, 79.95, 4.60, 0.00000450, 0.00000170
trial0004758, RaForest, 375.0, 10, 37.50, 3.50, 0.00283652, 0.00000024, ZIP, 850.0, 10, 85.00, 5.30, 0.00000471, 0.00000179
trial0004759, RaForest, 408.0, 10, 40.80, 3.90, 0.00334886, 0.00000024, ZIP, 706.0, 10, 70.60, 4.30, 0.00000461, 0.00000189
trial0004760, RaForest, 452.0, 10, 45.20, 4.60, 0.00221909, 0.00000025, ZIP, 1135.0, 10, 113.50, 4.60, 0.00000466, 0.00000183
trial0004761, RaForest, 249.0, 10, 24.90, 3.20, 0.00270622, 0.00000023, ZIP, 659.0, 10, 65.90, 3.20, 0.00000469, 0.00000172
trial0004762, RaForest, 360.0, 10, 36.00, 3.80, 0.00338231, 0.00000024, ZIP, 861.0, 10, 86.10, 4.80, 0.00000467, 0.00000196
trial0004763, RaForest, 487.25, 10, 48.73, 5.10, 0.00338910, 0.00000048, ZIP, 1115.75, 10, 111.58, 6.90, 0.00000483, 0.00000186
trial0004764, RaForest, 305.0, 10, 30.50, 3.70, 0.00297934, 0.00000024, ZIP, 1035.0, 10, 103.50, 7.10, 0.00000470, 0.00000193
trial0004765, RaForest, 277.75, 10, 27.77, 3.10, 0.00336698, 0.00000026, ZIP, 973.25, 10, 97.33, 5.90, 0.00000456, 0.00000171
trial0004766, RaForest, 453.0, 10, 45.30, 5.30, 0.00243267, 0.00000024, ZIP, 995.0, 10, 99.50, 6.50, 0.00000450, 0.00000172
trial0004767, RaForest, 526.5, 10, 52.65, 5.30, 0.00342866, 0.00000030, ZIP, 695.5, 10, 69.55, 4.70, 0.00000493, 0.00000185
trial0004768, RaForest, 489.75, 10, 48.98, 4.80, 0.00249663, 0.00000030, ZIP, 1021.25, 10, 102.12, 5.80, 0.00000447, 0.00000176
trial0004769, RaForest, 390.0, 10, 39.00, 4.10, 0.00299513, 0.00000022, ZIP, 980.0, 10, 98.00, 4.90, 0.00000420, 0.00000165
trial0004770, RaForest, 486.0, 10, 48.60, 4.40, 0.00307756, 0.00000025, ZIP, 813.0, 10, 81.30, 5.80, 0.00000471, 0.00000185
trial0004771, RaForest, 414.75, 10, 41.48, 4.20, 0.00374373, 0.00000023, ZIP, 984.25, 10, 98.42, 5.20, 0.00000442, 0.00000164
trial0004772, RaForest, 365.25, 10, 36.52, 4.70, 0.00310266, 0.00000023, ZIP, 1002.75, 10, 100.28, 5.30, 0.00000455, 0.00000169
trial0004773, RaForest, 339.25, 10, 33.92, 3.40, 0.00291231, 0.00000028, ZIP, 871.75, 10, 87.17, 5.80, 0.00000469, 0.00000186
trial0004774, RaForest, 369.25, 10, 36.92, 3.80, 0.00246152, 0.00000026, ZIP, 863.75, 10, 86.38, 4.40, 0.00000475, 0.00000172
trial0004775, RaForest, 295.25, 10, 29.52, 3.60, 0.00335605, 0.00000026, ZIP, 887.75, 10, 88.78, 5.20, 0.00000474, 0.00000181
trial0004776, RaForest, 255.5, 10, 25.55, 3.10, 0.00190916, 0.00000026, ZIP, 1115.5, 10, 111.55, 6.10, 0.00000520, 0.00000205
trial0004777, RaForest, 482.25, 10, 48.23, 4.60, 0.00322234, 0.00000022, ZIP, 889.75, 10, 88.97, 6.60, 0.00000458, 0.00000181
trial0004778, RaForest, 179.0, 10, 17.90, 2.40, 0.00321133, 0.00000026, ZIP, 990.0, 10, 99.00, 5.20, 0.00000462, 0.00000173
trial0004779, RaForest, 328.5, 10, 32.85, 4.00, 0.00260214, 0.00000025, ZIP, 887.5, 10, 88.75, 4.40, 0.00000487, 0.00000182
trial0004780, RaForest, 373.0, 10, 37.30, 3.40, 0.00309700, 0.00000027, ZIP, 723.0, 10, 72.30, 3.40, 0.00000456, 0.00000177
trial0004781, RaForest, 235.5, 10, 23.55, 3.10, 0.00281416, 0.00000023, ZIP, 964.5, 10, 96.45, 5.50, 0.00000472, 0.00000187
trial0004782, RaForest, 413.25, 10, 41.33, 5.00, 0.00261229, 0.00000026, ZIP, 757.75, 10, 75.78, 5.00, 0.00000508, 0.00000193
trial0004783, RaForest, 290.0, 10, 29.00, 2.80, 0.00192075, 0.00000027, ZIP, 691.0, 10, 69.10, 3.00, 0.00000510, 0.00000177
trial0004784, RaForest, 347.75, 10, 34.77, 4.40, 0.00337209, 0.00000028, ZIP, 903.25, 10, 90.33, 5.60, 0.00000481, 0.00000172
trial0004785, RaForest, 501.0, 10, 50.10, 5.50, 0.00216249, 0.00000028, ZIP, 902.0, 10, 90.20, 5.10, 0.00000481, 0.00000168
trial0004786, RaForest, 284.5, 10, 28.45, 4.80, 0.00226076, 0.00000026, ZIP, 742.5, 10, 74.25, 5.20, 0.00000504, 0.00000199
trial0004787, RaForest, 477.25, 10, 47.73, 5.00, 0.00278082, 0.00000035, ZIP, 1048.75, 10, 104.88, 5.80, 0.00000481, 0.00000197
trial0004788, RaForest, 352.0, 10, 35.20, 4.40, 0.00275752, 0.00000025, ZIP, 934.0, 10, 93.40, 5.60, 0.00000504, 0.00000197
trial0004789, RaForest, 346.75, 10, 34.67, 4.30, 0.00326889, 0.00000029, ZIP, 891.25, 10, 89.12, 4.90, 0.00000481, 0.00000191
trial0004790, RaForest, 231.5, 10, 23.15, 3.20, 0.00342818, 0.00000024, ZIP, 757.5, 10, 75.75, 5.20, 0.00000488, 0.00000184
trial0004791, RaForest, 274.0, 10, 27.40, 3.30, 0.00194799, 0.00000027, ZIP, 745.0, 10, 74.50, 4.70, 0.00000507, 0.00000210
trial0004792, RaForest, 491.5, 10, 49.15, 5.30, 0.00304718, 0.00000035, ZIP, 987.5, 10, 98.75, 5.10, 0.00000471, 0.00000197
trial0004793, RaForest, 320.5, 10, 32.05, 4.20, 0.00314647, 0.00000029, ZIP, 718.5, 10, 71.85, 3.80, 0.00000493, 0.00000199
trial0004794, RaForest, 509.25, 10, 50.92, 6.00, 0.00231538, 0.00000026, ZIP, 885.75, 10, 88.58, 6.00, 0.00000494, 0.00000195
trial0004795, RaForest, 283.75, 10, 28.38, 2.80, 0.00337031, 0.00000034, ZIP, 1009.25, 10, 100.92, 5.00, 0.00000443, 0.00000178
trial0004796, RaForest, 525.0, 10, 52.50, 4.90, 0.00229008, 0.00000025, ZIP, 765.0, 10, 76.50, 5.10, 0.00000465, 0.00000188
trial0004797, RaForest, 205.5, 10, 20.55, 3.00, 0.00231879, 0.00000025, ZIP, 1009.5, 10, 100.95, 5.00, 0.00000526, 0.00000204
trial0004798, RaForest, 407.5, 10, 40.75, 4.80, 0.00259113, 0.00000025, ZIP, 1024.5, 10, 102.45, 5.40, 0.00000484, 0.00000190
trial0004799, RaForest, 392.5, 10, 39.25, 4.00, 0.00256371, 0.00000028, ZIP, 921.5, 10, 92.15, 5.80, 0.00000454, 0.00000172
trial0004800, RaForest, 416.75, 10, 41.67, 3.80, 0.00293917, 0.00000025, ZIP, 930.25, 10, 93.03, 5.00, 0.00000429, 0.00000167
trial0004801, RaForest, 666.0, 10, 66.60, 3.70, 0.00255629, 0.00000025, ZIP, 1451.0, 10, 145.10, 6.30, 0.00000477, 0.00000189
trial0004802, RaForest, 674.5, 10, 67.45, 4.00, 0.00196577, 0.00000060, ZIP, 1323.5, 10, 132.35, 4.80, 0.00000490, 0.00000174
trial0004803, RaForest, 1316.25, 10, 131.62, 5.80, 0.00314625, 0.00000031, ZIP, 1595.75, 10, 159.57, 7.00, 0.00000434, 0.00000182
trial0004804, RaForest, 464.25, 10, 46.42, 3.60, 0.00388498, 0.00000033, ZIP, 1877.75, 10, 187.78, 7.60, 0.00000434, 0.00000167
trial0004805, RaForest, 923.25, 10, 92.33, 5.10, 0.00294033, 0.00000025, ZIP, 2028.75, 10, 202.88, 6.70, 0.00000468, 0.00000195
trial0004806, RaForest, 1262.75, 10, 126.28, 6.30, 0.00284007, 0.00000025, ZIP, 2056.25, 10, 205.62, 7.90, 0.00000464, 0.00000190
trial0004807, RaForest, 785.5, 10, 78.55, 4.40, 0.00278086, 0.00000040, ZIP, 1684.5, 10, 168.45, 6.00, 0.00000519, 0.00000193
trial0004808, RaForest, 596.25, 10, 59.62, 3.80, 0.00272035, 0.00000024, ZIP, 1740.75, 10, 174.07, 4.80, 0.00000504, 0.00000187
trial0004809, RaForest, 607.25, 10, 60.73, 3.90, 0.00334428, 0.00000026, ZIP, 2149.75, 10, 214.97, 6.70, 0.00000438, 0.00000175
trial0004810, RaForest, 800.75, 10, 80.08, 4.20, 0.00378031, 0.00000024, ZIP, 2085.25, 10, 208.53, 7.00, 0.00000424, 0.00000189
trial0004811, RaForest, 705.0, 10, 70.50, 4.50, 0.00329919, 0.00000024, ZIP, 1669.0, 10, 166.90, 6.50, 0.00000438, 0.00000186
trial0004812, RaForest, 558.5, 10, 55.85, 3.80, 0.00333449, 0.00000046, ZIP, 2246.5, 10, 224.65, 7.20, 0.00000444, 0.00000178
trial0004813, RaForest, 829.0, 10, 82.90, 5.30, 0.00224746, 0.00000025, ZIP, 1620.0, 10, 162.00, 5.90, 0.00000551, 0.00000190
trial0004814, RaForest, 689.0, 10, 68.90, 4.40, 0.00221578, 0.00000027, ZIP, 1800.0, 10, 180.00, 6.80, 0.00000513, 0.00000185
trial0004815, RaForest, 513.5, 10, 51.35, 3.70, 0.00292172, 0.00000028, ZIP, 1746.5, 10, 174.65, 5.30, 0.00000481, 0.00000187
trial0004816, RaForest, 844.0, 10, 84.40, 5.30, 0.00203648, 0.00000026, ZIP, 1863.0, 10, 186.30, 6.10, 0.00000519, 0.00000209
trial0004817, RaForest, 703.5, 10, 70.35, 4.90, 0.00395555, 0.00000025, ZIP, 1888.5, 10, 188.85, 7.10, 0.00000429, 0.00000166
trial0004818, RaForest, 939.5, 10, 93.95, 6.00, 0.00247332, 0.00000024, ZIP, 2183.5, 10, 218.35, 7.20, 0.00000483, 0.00000177
trial0004819, RaForest, 792.5, 10, 79.25, 3.90, 0.00273547, 0.00000025, ZIP, 1755.5, 10, 175.55, 6.90, 0.00000502, 0.00000193
trial0004820, RaForest, 1089.5, 10, 108.95, 7.20, 0.00186036, 0.00000028, ZIP, 1641.5, 10, 164.15, 6.20, 0.00000506, 0.00000206
trial0004821, RaForest, 889.25, 10, 88.92, 4.80, 0.00255492, 0.00000028, ZIP, 1920.75, 10, 192.07, 7.00, 0.00000469, 0.00000188
trial0004822, RaForest, 629.0, 10, 62.90, 4.10, 0.00313341, 0.00000025, ZIP, 1795.0, 10, 179.50, 6.70, 0.00000460, 0.00000170
trial0004823, RaForest, 658.0, 10, 65.80, 2.90, 0.00357462, 0.00000026, ZIP, 1365.0, 10, 136.50, 4.50, 0.00000462, 0.00000168
trial0004824, RaForest, 625.0, 10, 62.50, 4.00, 0.00257693, 0.00000038, ZIP, 1760.0, 10, 176.00, 6.40, 0.00000481, 0.00000176
trial0004825, RaForest, 419.0, 10, 41.90, 3.00, 0.00402669, 0.00000034, ZIP, 1546.0, 10, 154.60, 6.40, 0.00000446, 0.00000188
trial0004826, RaForest, 584.0, 10, 58.40, 4.70, 0.00406905, 0.00000025, ZIP, 1544.0, 10, 154.40, 6.70, 0.00000439, 0.00000187
trial0004827, RaForest, 775.75, 10, 77.58, 5.10, 0.00356622, 0.00000024, ZIP, 1677.25, 10, 167.72, 6.30, 0.00000457, 0.00000189
trial0004828, RaForest, 898.5, 10, 89.85, 4.70, 0.00342641, 0.00000023, ZIP, 1242.0, 10, 124.20, 5.20, 0.00000469, 0.00000182
trial0004829, RaForest, 671.5, 10, 67.15, 4.00, 0.00278531, 0.00000027, ZIP, 2141.5, 10, 214.15, 6.60, 0.00000426, 0.00000177
trial0004830, RaForest, 1243.5, 10, 124.35, 5.20, 0.00278231, 0.00000024, ZIP, 1794.5, 10, 179.45, 7.20, 0.00000465, 0.00000177
trial0004831, RaForest, 921.5, 10, 92.15, 5.50, 0.00291722, 0.00000023, ZIP, 1927.5, 10, 192.75, 7.90, 0.00000475, 0.00000189
trial0004832, RaForest, 707.25, 10, 70.72, 3.60, 0.00341189, 0.00000022, ZIP, 1903.75, 10, 190.38, 7.20, 0.00000441, 0.00000161
trial0004833, RaForest, 1032.25, 10, 103.22, 4.70, 0.00248806, 0.00000026, ZIP, 1297.75, 10, 129.78, 5.50, 0.00000482, 0.00000192
trial0004834, RaForest, 992.5, 10, 99.25, 4.80, 0.00369064, 0.00000028, ZIP, 1702.5, 10, 170.25, 6.40, 0.00000451, 0.00000183
trial0004835, RaForest, 673.75, 10, 67.38, 3.90, 0.00377902, 0.00000026, ZIP, 2063.25, 10, 206.32, 6.90, 0.00000447, 0.00000176
trial0004836, RaForest, 1056.0, 10, 105.60, 5.60, 0.00315798, 0.00000023, ZIP, 2242.0, 10, 224.20, 6.40, 0.00000463, 0.00000167
trial0004837, RaForest, 630.0, 10, 63.00, 4.00, 0.00328224, 0.00000085, ZIP, 1528.0, 10, 152.80, 5.80, 0.00000445, 0.00000164
trial0004838, RaForest, 763.0, 10, 76.30, 4.40, 0.00310914, 0.00000031, ZIP, 1558.0, 10, 155.80, 4.80, 0.00000473, 0.00000172
trial0004839, RaForest, 832.25, 10, 83.22, 5.00, 0.00299928, 0.00000026, ZIP, 2273.25, 10, 227.32, 7.50, 0.00000434, 0.00000172
trial0004840, RaForest, 1031.5, 10, 103.15, 5.50, 0.00362339, 0.00000026, ZIP, 1837.5, 10, 183.75, 7.30, 0.00000422, 0.00000171
trial0004841, RaForest, 460.5, 10, 46.05, 3.00, 0.00295509, 0.00000029, ZIP, 1843.5, 10, 184.35, 6.20, 0.00000471, 0.00000187
trial0004842, RaForest, 883.75, 10, 88.38, 4.00, 0.00177453, 0.00000026, ZIP, 1074.25, 10, 107.42, 5.60, 0.00000508, 0.00000208
trial0004843, RaForest, 804.5, 10, 80.45, 3.90, 0.00218097, 0.00000027, ZIP, 1660.5, 10, 166.05, 5.90, 0.00000489, 0.00000183
trial0004844, RaForest, 1146.5, 10, 114.65, 5.60, 0.00232466, 0.00000032, ZIP, 2233.5, 10, 223.35, 6.60, 0.00000496, 0.00000186
trial0004845, RaForest, 667.5, 10, 66.75, 4.30, 0.00235163, 0.00000025, ZIP, 1708.5, 10, 170.85, 6.30, 0.00000483, 0.00000179
trial0004846, RaForest, 817.5, 10, 81.75, 4.60, 0.00277268, 0.00000025, ZIP, 1512.5, 10, 151.25, 6.40, 0.00000483, 0.00000178
trial0004847, RaForest, 829.5, 10, 82.95, 4.70, 0.00177218, 0.00000025, ZIP, 1374.5, 10, 137.45, 5.10, 0.00000493, 0.00000186
trial0004848, RaForest, 724.25, 10, 72.42, 4.70, 0.00342471, 0.00000031, ZIP, 2056.75, 10, 205.68, 7.90, 0.00000436, 0.00000186
trial0004849, RaForest, 1167.75, 10, 116.78, 5.40, 0.00238611, 0.00000026, ZIP, 1860.25, 10, 186.03, 6.20, 0.00000448, 0.00000182
trial0004850, RaForest, 668.0, 10, 66.80, 4.50, 0.00239212, 0.00000025, ZIP, 1710.0, 10, 171.00, 5.90, 0.00000470, 0.00000175
trial0004851, RaForest, 930.5, 10, 93.05, 4.80, 0.00298965, 0.00000025, ZIP, 1995.5, 10, 199.55, 6.80, 0.00000492, 0.00000192
trial0004852, RaForest, 750.5, 10, 75.05, 4.90, 0.00304352, 0.00000029, ZIP, 1843.5, 10, 184.35, 6.50, 0.00000455, 0.00000172
trial0004853, RaForest, 726.25, 10, 72.62, 5.60, 0.00337225, 0.00000026, ZIP, 1656.75, 10, 165.68, 5.80, 0.00000453, 0.00000188
trial0004854, RaForest, 1190.75, 10, 119.08, 6.50, 0.00247631, 0.00000024, ZIP, 1890.25, 10, 189.03, 5.90, 0.00000468, 0.00000179
trial0004855, RaForest, 1102.0, 10, 110.20, 5.40, 0.00339817, 0.00000025, ZIP, 1964.0, 10, 196.40, 5.80, 0.00000423, 0.00000170
trial0004856, RaForest, 680.0, 10, 68.00, 4.30, 0.00262385, 0.00000030, ZIP, 1768.0, 10, 176.80, 7.70, 0.00000502, 0.00000212
trial0004857, RaForest, 899.75, 10, 89.97, 5.60, 0.00326611, 0.00000042, ZIP, 1227.25, 10, 122.72, 5.80, 0.00000461, 0.00000179
trial0004858, RaForest, 866.75, 10, 86.67, 4.70, 0.00315529, 0.00000028, ZIP, 1881.25, 10, 188.12, 6.70, 0.00000446, 0.00000181
trial0004859, RaForest, 627.25, 10, 62.73, 4.10, 0.00367000, 0.00000038, ZIP, 1651.75, 10, 165.18, 6.10, 0.00000442, 0.00000173
trial0004860, RaForest, 444.0, 10, 44.40, 3.60, 0.00247123, 0.00000025, ZIP, 1680.0, 10, 168.00, 6.00, 0.00000471, 0.00000196
trial0004861, RaForest, 782.0, 10, 78.20, 4.80, 0.00234790, 0.00000024, ZIP, 1846.0, 10, 184.60, 6.60, 0.00000496, 0.00000187
trial0004862, RaForest, 797.0, 10, 79.70, 4.90, 0.00244213, 0.00000026, ZIP, 2062.0, 10, 206.20, 7.50, 0.00000498, 0.00000181
trial0004863, RaForest, 692.5, 10, 69.25, 3.30, 0.00264875, 0.00000026, ZIP, 1612.5, 10, 161.25, 6.50, 0.00000508, 0.00000189
trial0004864, RaForest, 847.0, 10, 84.70, 3.70, 0.00228626, 0.00000026, ZIP, 1404.0, 10, 140.40, 6.10, 0.00000515, 0.00000180
