trial0005519, RaForest, 913.5, 12, 76.12, 3.50, 0.00246018, 0.00000027, ZIP, 1244.5, 8, 155.56, 5.00, 0.00000513, 0.00000218
trial0005520, RaForest, 781.0, 12, 65.08, 4.25, 0.00336956, 0.00000027, ZIP, 1740.0, 8, 217.50, 6.62, 0.00000466, 0.00000201
trial0005521, RaForest, 816.5, 12, 68.04, 3.67, 0.00379385, 0.00000035, ZIP, 1148.5, 8, 143.56, 5.25, 0.00000481, 0.00000201
trial0005522, RaForest, 744.25, 12, 62.02, 4.33, 0.00420262, 0.00000026, ZIP, 1667.75, 8, 208.47, 7.00, 0.00000483, 0.00000197
trial0005523, RaForest, 863.25, 12, 71.94, 3.33, 0.00475964, 0.00000026, ZIP, 1260.75, 8, 157.59, 6.50, 0.00000479, 0.00000191
trial0005524, RaForest, 684.0, 12, 57.00, 3.33, 0.00400223, 0.00000026, ZIP, 1644.0, 8, 205.50, 6.50, 0.00000436, 0.00000190
trial0005525, RaForest, 723.0, 12, 60.25, 4.42, 0.00297961, 0.00000025, ZIP, 1734.0, 8, 216.75, 6.62, 0.00000454, 0.00000190
trial0005526, RaForest, 1059.0, 12, 88.25, 5.25, 0.00298430, 0.00000024, ZIP, 1472.0, 8, 184.00, 6.12, 0.00000475, 0.00000195
trial0005527, RaForest, 609.5, 12, 50.79, 3.00, 0.00395513, 0.00000024, ZIP, 1274.5, 8, 159.31, 6.25, 0.00000461, 0.00000183
trial0005528, RaForest, 849.25, 12, 70.77, 4.33, 0.00434869, 0.00000023, ZIP, 1100.75, 8, 137.59, 5.75, 0.00000454, 0.00000192
trial0005529, RaForest, 855.0, 12, 71.25, 4.25, 0.00446643, 0.00000024, ZIP, 1356.0, 8, 169.50, 5.62, 0.00000436, 0.00000189
trial0005530, RaForest, 484.5, 12, 40.38, 2.75, 0.00359725, 0.00000025, ZIP, 1487.5, 8, 185.94, 6.12, 0.00000472, 0.00000191
trial0005531, RaForest, 753.0, 12, 62.75, 4.17, 0.00503749, 0.00000029, ZIP, 912.0, 8, 114.00, 4.00, 0.00000442, 0.00000201
trial0005532, RaForest, 769.5, 12, 64.12, 3.33, 0.00372768, 0.00000024, ZIP, 1602.5, 8, 200.31, 6.75, 0.00000471, 0.00000198
trial0005533, RaForest, 930.5, 12, 77.54, 4.92, 0.00295681, 0.00000027, ZIP, 1332.5, 8, 166.56, 6.12, 0.00000461, 0.00000206
trial0005534, RaForest, 939.5, 12, 78.29, 4.67, 0.00516810, 0.00000025, ZIP, 1408.5, 8, 176.06, 6.50, 0.00000430, 0.00000171
trial0005535, RaForest, 702.5, 12, 58.54, 4.08, 0.00420061, 0.00000025, ZIP, 1382.5, 8, 172.81, 6.12, 0.00000452, 0.00000200
trial0005536, RaForest, 600.75, 12, 50.06, 3.75, 0.00343401, 0.00000038, ZIP, 1773.25, 8, 221.66, 5.62, 0.00000472, 0.00000190
trial0005537, RaForest, 891.75, 12, 74.31, 3.83, 0.00401657, 0.00000059, ZIP, 1188.25, 8, 148.53, 6.00, 0.00000454, 0.00000209
trial0005538, RaForest, 513.0, 12, 42.75, 3.25, 0.00365147, 0.00000133, ZIP, 1444.0, 8, 180.50, 5.88, 0.00000462, 0.00000208
trial0005539, RaForest, 1147.5, 12, 95.62, 5.00, 0.00390568, 0.00000025, ZIP, 1317.5, 8, 164.69, 4.75, 0.00000439, 0.00000177
trial0005540, RaForest, 802.25, 12, 66.85, 4.42, 0.00448467, 0.00000029, ZIP, 1042.75, 8, 130.34, 5.38, 0.00000449, 0.00000200
trial0005541, RaForest, 536.0, 12, 44.67, 2.67, 0.00381207, 0.00000026, ZIP, 1360.0, 8, 170.00, 5.75, 0.00000460, 0.00000205
trial0005542, RaForest, 1014.25, 12, 84.52, 4.58, 0.00374309, 0.00000026, ZIP, 1318.75, 8, 164.84, 5.62, 0.00000496, 0.00000202
trial0005543, RaForest, 554.25, 12, 46.19, 3.25, 0.00374161, 0.00000030, ZIP, 1656.75, 8, 207.09, 6.12, 0.00000478, 0.00000186
trial0005544, RaForest, 734.5, 12, 61.21, 3.33, 0.00422907, 0.00000045, ZIP, 1328.5, 8, 166.06, 5.75, 0.00000494, 0.00000237
trial0005545, RaForest, 760.0, 12, 63.33, 4.17, 0.00433178, 0.00000029, ZIP, 1543.0, 8, 192.88, 5.50, 0.00000440, 0.00000195
trial0005546, RaForest, 767.75, 12, 63.98, 4.58, 0.00326340, 0.00000026, ZIP, 1412.25, 8, 176.53, 5.12, 0.00000475, 0.00000205
trial0005547, RaForest, 498.5, 12, 41.54, 3.42, 0.00388295, 0.00000024, ZIP, 1955.5, 8, 244.44, 6.38, 0.00000455, 0.00000205
trial0005548, RaForest, 484.75, 12, 40.40, 2.67, 0.00379218, 0.00000039, ZIP, 1373.25, 8, 171.66, 4.50, 0.00000488, 0.00000209
trial0005549, RaForest, 659.5, 12, 54.96, 3.50, 0.00383019, 0.00000025, ZIP, 1307.5, 8, 163.44, 5.50, 0.00000435, 0.00000172
trial0005550, RaForest, 950.75, 12, 79.23, 4.00, 0.00375443, 0.00000027, ZIP, 1304.0, 8, 163.00, 5.62, 0.00000484, 0.00000204
trial0005551, RaForest, 816.5, 12, 68.04, 3.42, 0.00401607, 0.00000023, ZIP, 1513.5, 8, 189.19, 5.88, 0.00000460, 0.00000193
trial0005552, RaForest, 445.0, 12, 37.08, 2.83, 0.00448665, 0.00000048, ZIP, 1696.0, 8, 212.00, 6.25, 0.00000458, 0.00000187
trial0005553, RaForest, 505.0, 12, 42.08, 3.00, 0.00332849, 0.00000029, ZIP, 1232.0, 8, 154.00, 4.75, 0.00000530, 0.00000227
trial0005554, RaForest, 733.0, 12, 61.08, 3.17, 0.00467696, 0.00000028, ZIP, 1396.0, 8, 174.50, 5.25, 0.00000460, 0.00000172
trial0005555, RaForest, 614.5, 12, 51.21, 3.75, 0.00355992, 0.00000025, ZIP, 1459.5, 8, 182.44, 6.12, 0.00000446, 0.00000209
trial0005556, RaForest, 538.0, 12, 44.83, 2.83, 0.00316318, 0.00000024, ZIP, 1539.0, 8, 192.38, 6.50, 0.00000440, 0.00000184
trial0005557, RaForest, 544.5, 12, 45.38, 3.42, 0.00304571, 0.00000031, ZIP, 1363.5, 8, 170.44, 5.62, 0.00000511, 0.00000207
trial0005558, RaForest, 1176.0, 12, 98.00, 4.75, 0.00368309, 0.00000022, ZIP, 1511.0, 8, 188.88, 6.88, 0.00000438, 0.00000193
trial0005559, RaForest, 1062.5, 12, 88.54, 5.08, 0.00399539, 0.00000026, ZIP, 1415.5, 8, 176.94, 6.12, 0.00000489, 0.00000194
trial0005560, RaForest, 499.5, 12, 41.62, 2.92, 0.00429566, 0.00000024, ZIP, 1198.5, 8, 149.81, 7.12, 0.00000420, 0.00000182
trial0005561, RaForest, 496.75, 12, 41.40, 3.25, 0.00412924, 0.00000038, ZIP, 1489.25, 8, 186.16, 6.62, 0.00000418, 0.00000183
trial0005562, RaForest, 738.5, 12, 61.54, 3.42, 0.00334144, 0.00000040, ZIP, 1593.5, 8, 199.19, 6.38, 0.00000487, 0.00000207
trial0005563, RaForest, 1006.0, 12, 83.83, 4.75, 0.00363492, 0.00000023, ZIP, 1415.0, 8, 176.88, 6.88, 0.00000466, 0.00000205
trial0005564, RaForest, 733.0, 12, 61.08, 3.25, 0.00322293, 0.00000027, ZIP, 1411.0, 8, 176.38, 5.38, 0.00000477, 0.00000210
trial0005565, RaForest, 915.75, 12, 76.31, 4.75, 0.00410347, 0.00000022, ZIP, 1707.25, 8, 213.41, 6.62, 0.00000427, 0.00000201
trial0005566, RaForest, 855.0, 12, 71.25, 4.92, 0.00331785, 0.00000026, ZIP, 1407.0, 8, 175.88, 6.88, 0.00000475, 0.00000201
trial0005567, RaForest, 812.5, 12, 67.71, 4.42, 0.00293621, 0.00000026, ZIP, 1426.5, 8, 178.31, 7.12, 0.00000523, 0.00000222
trial0005568, RaForest, 769.25, 12, 64.10, 4.67, 0.00349228, 0.00000024, ZIP, 1287.75, 8, 160.97, 5.50, 0.00000438, 0.00000187
trial0005569, RaForest, 632.75, 12, 52.73, 3.00, 0.00333286, 0.00000026, ZIP, 1577.25, 8, 197.16, 6.25, 0.00000499, 0.00000213
trial0005570, RaForest, 933.5, 12, 77.79, 3.67, 0.00404122, 0.00000025, ZIP, 1218.5, 8, 152.31, 5.00, 0.00000452, 0.00000207
trial0005571, RaForest, 796.0, 12, 66.33, 4.42, 0.00359513, 0.00000030, ZIP, 1276.0, 8, 159.50, 5.75, 0.00000460, 0.00000202
trial0005572, RaForest, 424.75, 12, 35.40, 2.83, 0.00453840, 0.00000024, ZIP, 1063.25, 8, 132.91, 4.50, 0.00000480, 0.00000185
trial0005573, RaForest, 1002.0, 12, 83.50, 4.00, 0.00443465, 0.00000034, ZIP, 1363.0, 8, 170.38, 6.00, 0.00000447, 0.00000201
trial0005574, RaForest, 633.75, 12, 52.81, 3.67, 0.00362512, 0.00000024, ZIP, 1434.25, 8, 179.28, 6.50, 0.00000468, 0.00000207
trial0005575, RaForest, 740.25, 12, 61.69, 4.33, 0.00271469, 0.00000034, ZIP, 1206.75, 8, 150.84, 6.25, 0.00000465, 0.00000194
trial0005576, RaForest, 507.5, 12, 42.29, 3.17, 0.00391842, 0.00000022, ZIP, 1692.5, 8, 211.56, 6.75, 0.00000465, 0.00000192
trial0005577, RaForest, 545.75, 12, 45.48, 3.17, 0.00326570, 0.00000025, ZIP, 1347.25, 8, 168.41, 6.50, 0.00000488, 0.00000216
trial0005578, RaForest, 921.5, 12, 76.79, 4.33, 0.00303734, 0.00000034, ZIP, 1493.5, 8, 186.69, 7.00, 0.00000497, 0.00000210
trial0005579, RaForest, 784.75, 12, 65.40, 3.42, 0.00302031, 0.00000024, ZIP, 1512.25, 8, 189.03, 7.38, 0.00000490, 0.00000195
trial0005580, RaForest, 931.5, 12, 77.62, 4.33, 0.00394014, 0.00000033, ZIP, 1711.5, 8, 213.94, 5.50, 0.00000447, 0.00000201
trial0005581, RaForest, 858.5, 12, 71.54, 4.33, 0.00306071, 0.00000036, ZIP, 974.5, 8, 121.81, 4.50, 0.00000526, 0.00000241
trial0005582, RaForest, 526.75, 12, 43.90, 1.92, 0.00391934, 0.00000023, ZIP, 992.25, 8, 124.03, 5.12, 0.00000501, 0.00000182
trial0005583, RaForest, 704.0, 12, 58.67, 3.75, 0.00277216, 0.00000027, ZIP, 1359.0, 8, 169.88, 6.88, 0.00000527, 0.00000227
trial0005584, RaForest, 798.5, 12, 66.54, 4.25, 0.00414499, 0.00000028, ZIP, 1404.5, 8, 175.56, 7.62, 0.00000471, 0.00000210
trial0005585, RaForest, 737.0, 12, 61.42, 2.75, 0.00250573, 0.00000028, ZIP, 1277.0, 8, 159.62, 5.88, 0.00000502, 0.00000196
trial0005586, RaForest, 712.5, 12, 59.38, 3.50, 0.00384578, 0.00000028, ZIP, 1475.5, 8, 184.44, 6.25, 0.00000455, 0.00000186
trial0005587, RaForest, 582.75, 12, 48.56, 3.00, 0.00463730, 0.00000026, ZIP, 1478.25, 8, 184.78, 6.50, 0.00000438, 0.00000187
trial0005588, RaForest, 772.25, 12, 64.35, 3.67, 0.00308584, 0.00000023, ZIP, 1081.75, 8, 135.22, 5.00, 0.00000466, 0.00000182
trial0005589, RaForest, 1043.25, 12, 86.94, 5.00, 0.00333502, 0.00000026, ZIP, 1023.75, 8, 127.97, 4.75, 0.00000475, 0.00000217
trial0005590, RaForest, 679.75, 12, 56.65, 4.42, 0.00439107, 0.00000025, ZIP, 1566.25, 8, 195.78, 6.12, 0.00000456, 0.00000204
trial0005591, RaForest, 614.0, 12, 51.17, 2.75, 0.00283057, 0.00000028, ZIP, 1342.0, 8, 167.75, 6.62, 0.00000523, 0.00000221
trial0005592, RaForest, 781.0, 12, 65.08, 4.75, 0.00355552, 0.00000027, ZIP, 1393.0, 8, 174.12, 6.12, 0.00000485, 0.00000207
trial0005593, RaForest, 645.5, 12, 53.79, 3.17, 0.00387187, 0.00000026, ZIP, 1124.5, 8, 140.56, 5.75, 0.00000448, 0.00000209
trial0005594, RaForest, 852.75, 12, 71.06, 3.42, 0.00434483, 0.00000029, ZIP, 1473.25, 8, 184.16, 6.88, 0.00000524, 0.00000211
trial0005595, RaForest, 635.5, 12, 52.96, 4.00, 0.00386176, 0.00000035, ZIP, 1691.5, 8, 211.44, 6.25, 0.00000509, 0.00000199
trial0005596, RaForest, 474.0, 12, 39.50, 3.17, 0.00413546, 0.00000024, ZIP, 1414.0, 8, 176.75, 6.00, 0.00000484, 0.00000202
trial0005597, RaForest, 623.5, 12, 51.96, 3.33, 0.00441927, 0.00000027, ZIP, 1246.5, 8, 155.81, 6.25, 0.00000460, 0.00000203
trial0005598, RaForest, 521.75, 12, 43.48, 3.00, 0.00456344, 0.00000030, ZIP, 1246.25, 8, 155.78, 6.00, 0.00000470, 0.00000198
trial0005599, RaForest, 517.25, 12, 43.10, 2.58, 0.00428827, 0.00000024, ZIP, 1369.75, 8, 171.22, 5.38, 0.00000455, 0.00000184
trial0005600, RaForest, 853.5, 12, 71.12, 4.92, 0.00290030, 0.00000025, ZIP, 1406.5, 8, 175.81, 6.62, 0.00000468, 0.00000203
trial0005601, RaForest, 281.0, 12, 23.42, 4.00, 0.00479141, 0.00000029, ZIP, 367.0, 8, 45.88, 4.25, 0.00000478, 0.00000203
trial0005602, RaForest, 204.0, 12, 17.00, 3.25, 0.00450812, 0.00000040, ZIP, 372.0, 8, 46.50, 3.88, 0.00000456, 0.00000167
trial0005603, RaForest, 160.5, 12, 13.38, 2.58, 0.00475115, 0.00000031, ZIP, 443.5, 8, 55.44, 3.62, 0.00000476, 0.00000178
trial0005604, RaForest, 299.0, 12, 24.92, 4.75, 0.00281669, 0.00000026, ZIP, 344.0, 8, 43.00, 4.88, 0.00000509, 0.00000213
trial0005605, RaForest, 350.0, 12, 29.17, 4.33, 0.00266134, 0.00000025, ZIP, 396.0, 8, 49.50, 6.25, 0.00000475, 0.00000200
trial0005606, RaForest, 304.0, 12, 25.33, 4.75, 0.00323143, 0.00000023, ZIP, 344.0, 8, 43.00, 3.38, 0.00000471, 0.00000182
trial0005607, RaForest, 204.5, 12, 17.04, 4.00, 0.00332614, 0.00000029, ZIP, 518.5, 8, 64.81, 5.75, 0.00000462, 0.00000186
trial0005608, RaForest, 251.0, 12, 20.92, 4.25, 0.00345874, 0.00000025, ZIP, 364.0, 8, 45.50, 5.12, 0.00000461, 0.00000190
trial0005609, RaForest, 367.0, 12, 30.58, 4.17, 0.00356729, 0.00000025, ZIP, 412.0, 8, 51.50, 5.00, 0.00000494, 0.00000199
trial0005610, RaForest, 226.5, 12, 18.88, 3.25, 0.00332846, 0.00000025, ZIP, 365.5, 8, 45.69, 4.38, 0.00000468, 0.00000209
trial0005611, RaForest, 278.0, 12, 23.17, 4.17, 0.00387394, 0.00000027, ZIP, 336.0, 8, 42.00, 4.50, 0.00000456, 0.00000192
trial0005612, RaForest, 228.5, 12, 19.04, 3.17, 0.00311264, 0.00000027, ZIP, 455.5, 8, 56.94, 5.00, 0.00000488, 0.00000203
trial0005613, RaForest, 149.5, 12, 12.46, 3.00, 0.00305965, 0.00000024, ZIP, 437.5, 8, 54.69, 4.00, 0.00000461, 0.00000186
trial0005614, RaForest, 320.0, 12, 26.67, 4.67, 0.00416933, 0.00000025, ZIP, 356.0, 8, 44.50, 4.25, 0.00000457, 0.00000190
trial0005615, RaForest, 381.5, 12, 31.79, 4.75, 0.00350523, 0.00000024, ZIP, 210.5, 8, 26.31, 3.38, 0.00000477, 0.00000183
trial0005616, RaForest, 267.0, 12, 22.25, 4.08, 0.00428588, 0.00000033, ZIP, 569.0, 8, 71.12, 6.12, 0.00000434, 0.00000207
trial0005617, RaForest, 185.5, 12, 15.46, 3.08, 0.00403074, 0.00000025, ZIP, 481.5, 8, 60.19, 5.62, 0.00000472, 0.00000193
trial0005618, RaForest, 241.0, 12, 20.08, 4.25, 0.00379560, 0.00000039, ZIP, 495.0, 8, 61.88, 6.12, 0.00000442, 0.00000184
trial0005619, RaForest, 132.5, 12, 11.04, 2.58, 0.00406379, 0.00000027, ZIP, 346.5, 8, 43.31, 3.62, 0.00000458, 0.00000210
trial0005620, RaForest, 131.5, 12, 10.96, 3.83, 0.00335854, 0.00000025, ZIP, 355.5, 8, 44.44, 6.00, 0.00000486, 0.00000190
trial0005621, RaForest, 148.0, 12, 12.33, 2.67, 0.00351114, 0.00000027, ZIP, 527.0, 8, 65.88, 4.75, 0.00000477, 0.00000194
trial0005622, RaForest, 190.25, 12, 15.85, 3.17, 0.00373441, 0.00000027, ZIP, 347.75, 8, 43.47, 4.25, 0.00000461, 0.00000190
trial0005623, RaForest, 256.75, 12, 21.40, 3.67, 0.00330702, 0.00000028, ZIP, 304.25, 8, 38.03, 3.75, 0.00000508, 0.00000210
trial0005624, RaForest, 229.5, 12, 19.12, 4.33, 0.00475387, 0.00000023, ZIP, 353.5, 8, 44.19, 4.75, 0.00000451, 0.00000175
trial0005625, RaForest, 127.25, 12, 10.60, 2.50, 0.00424856, 0.00000035, ZIP, 378.75, 8, 47.34, 4.75, 0.00000462, 0.00000195
trial0005626, RaForest, 218.0, 12, 18.17, 3.42, 0.00409579, 0.00000025, ZIP, 368.0, 8, 46.00, 4.62, 0.00000469, 0.00000193
trial0005627, RaForest, 131.25, 12, 10.94, 2.00, 0.00519429, 0.00000021, ZIP, 401.75, 8, 50.22, 6.00, 0.00000439, 0.00000192
trial0005628, RaForest, 255.5, 12, 21.29, 3.42, 0.00326005, 0.00000025, ZIP, 472.5, 8, 59.06, 4.62, 0.00000475, 0.00000193
trial0005629, RaForest, 129.0, 12, 10.75, 3.00, 0.00319009, 0.00000024, ZIP, 525.0, 8, 65.62, 7.25, 0.00000485, 0.00000210
trial0005630, RaForest, 296.25, 12, 24.69, 4.25, 0.00431879, 0.00000025, ZIP, 450.75, 8, 56.34, 4.62, 0.00000454, 0.00000191
trial0005631, RaForest, 224.0, 12, 18.67, 3.75, 0.00309415, 0.00000026, ZIP, 514.0, 8, 64.25, 5.88, 0.00000500, 0.00000209
trial0005632, RaForest, 200.75, 12, 16.73, 3.42, 0.00291441, 0.00000027, ZIP, 368.25, 8, 46.03, 4.12, 0.00000496, 0.00000210
trial0005633, RaForest, 239.0, 12, 19.92, 3.42, 0.00309513, 0.00000025, ZIP, 310.0, 8, 38.75, 3.12, 0.00000464, 0.00000174
trial0005634, RaForest, 229.5, 12, 19.12, 3.83, 0.00343760, 0.00000025, ZIP, 447.5, 8, 55.94, 4.75, 0.00000457, 0.00000200
trial0005635, RaForest, 281.0, 12, 23.42, 4.25, 0.00306677, 0.00000031, ZIP, 497.0, 8, 62.12, 6.12, 0.00000507, 0.00000220
trial0005636, RaForest, 214.5, 12, 17.88, 3.08, 0.00468939, 0.00000030, ZIP, 341.5, 8, 42.69, 5.12, 0.00000452, 0.00000201
trial0005637, RaForest, 284.5, 12, 23.71, 4.75, 0.00444805, 0.00000029, ZIP, 353.5, 8, 44.19, 4.12, 0.00000446, 0.00000190
trial0005638, RaForest, 296.5, 12, 24.71, 4.42, 0.00507019, 0.00000025, ZIP, 318.5, 8, 39.81, 4.12, 0.00000442, 0.00000179
trial0005639, RaForest, 330.0, 12, 27.50, 4.08, 0.00256032, 0.00000028, ZIP, 394.0, 8, 49.25, 5.88, 0.00000544, 0.00000217
trial0005640, RaForest, 223.0, 12, 18.58, 3.67, 0.00373946, 0.00000031, ZIP, 359.0, 8, 44.88, 4.00, 0.00000467, 0.00000222
trial0005641, RaForest, 124.25, 12, 10.35, 1.83, 0.00378826, 0.00000026, ZIP, 321.75, 8, 40.22, 3.75, 0.00000454, 0.00000194
trial0005642, RaForest, 444.5, 12, 37.04, 5.75, 0.00299420, 0.00000059, ZIP, 407.5, 8, 50.94, 4.88, 0.00000496, 0.00000203
trial0005643, RaForest, 208.5, 12, 17.38, 3.33, 0.00274292, 0.00000023, ZIP, 266.5, 8, 33.31, 3.75, 0.00000484, 0.00000184
trial0005644, RaForest, 172.0, 12, 14.33, 2.25, 0.00415716, 0.00000024, ZIP, 362.0, 8, 45.25, 4.62, 0.00000478, 0.00000211
trial0005645, RaForest, 234.0, 12, 19.50, 4.17, 0.00340084, 0.00000027, ZIP, 393.0, 8, 49.12, 4.50, 0.00000510, 0.00000206
trial0005646, RaForest, 287.75, 12, 23.98, 5.08, 0.00244620, 0.00000055, ZIP, 532.25, 8, 66.53, 5.62, 0.00000489, 0.00000213
trial0005647, RaForest, 237.5, 12, 19.79, 4.25, 0.00377957, 0.00000025, ZIP, 430.5, 8, 53.81, 5.12, 0.00000459, 0.00000181
trial0005648, RaForest, 206.5, 12, 17.21, 3.17, 0.00340033, 0.00000023, ZIP, 339.5, 8, 42.44, 5.25, 0.00000485, 0.00000193
trial0005649, RaForest, 136.0, 12, 11.33, 2.67, 0.00503516, 0.00000024, ZIP, 328.0, 8, 41.00, 3.50, 0.00000468, 0.00000193
trial0005650, RaForest, 180.75, 12, 15.06, 3.17, 0.00369070, 0.00000027, ZIP, 322.25, 8, 40.28, 4.25, 0.00000499, 0.00000208
trial0005651, RaForest, 242.5, 12, 20.21, 4.17, 0.00417290, 0.00000028, ZIP, 280.5, 8, 35.06, 3.50, 0.00000450, 0.00000186
trial0005652, RaForest, 282.75, 12, 23.56, 4.33, 0.00327817, 0.00000030, ZIP, 543.25, 8, 67.91, 6.50, 0.00000490, 0.00000227
trial0005653, RaForest, 239.5, 12, 19.96, 4.17, 0.00294351, 0.00000023, ZIP, 423.5, 8, 52.94, 4.75, 0.00000488, 0.00000203
trial0005654, RaForest, 273.25, 12, 22.77, 4.00, 0.00394764, 0.00000026, ZIP, 301.75, 8, 37.72, 3.75, 0.00000451, 0.00000188
trial0005655, RaForest, 364.5, 12, 30.38, 4.00, 0.00428250, 0.00000025, ZIP, 278.5, 8, 34.81, 5.25, 0.00000538, 0.00000193
trial0005656, RaForest, 298.5, 12, 24.88, 4.58, 0.00376388, 0.00000027, ZIP, 507.5, 8, 63.44, 7.38, 0.00000465, 0.00000201
trial0005657, RaForest, 140.5, 12, 11.71, 2.08, 0.00607128, 0.00000042, ZIP, 382.5, 8, 47.81, 4.62, 0.00000445, 0.00000178
trial0005658, RaForest, 150.25, 12, 12.52, 2.25, 0.00420436, 0.00000027, ZIP, 254.75, 8, 31.84, 3.12, 0.00000460, 0.00000200
trial0005659, RaForest, 173.0, 12, 14.42, 3.00, 0.00439243, 0.00000025, ZIP, 418.0, 8, 52.25, 5.25, 0.00000449, 0.00000183
trial0005660, RaForest, 265.0, 12, 22.08, 3.75, 0.00352059, 0.00000025, ZIP, 431.0, 8, 53.88, 4.38, 0.00000468, 0.00000192
trial0005661, RaForest, 210.0, 12, 17.50, 3.50, 0.00373105, 0.00000029, ZIP, 424.0, 8, 53.00, 6.25, 0.00000547, 0.00000194
trial0005662, RaForest, 212.5, 12, 17.71, 4.00, 0.00465939, 0.00000038, ZIP, 371.5, 8, 46.44, 4.75, 0.00000436, 0.00000184
trial0005663, RaForest, 203.0, 12, 16.92, 3.00, 0.00406623, 0.00000025, ZIP, 370.0, 8, 46.25, 4.50, 0.00000500, 0.00000207
trial0005664, RaForest, 315.75, 12, 26.31, 5.58, 0.00347372, 0.00000031, ZIP, 352.25, 8, 44.03, 3.88, 0.00000505, 0.00000219
trial0005665, RaForest, 315.0, 12, 26.25, 4.50, 0.00374447, 0.00000028, ZIP, 525.0, 8, 65.62, 6.75, 0.00000468, 0.00000196
trial0005666, RaForest, 249.0, 12, 20.75, 3.50, 0.00303756, 0.00000026, ZIP, 395.0, 8, 49.38, 3.50, 0.00000483, 0.00000213
trial0005667, RaForest, 102.0, 12, 8.50, 2.08, 0.00348441, 0.00000026, ZIP, 333.0, 8, 41.62, 3.88, 0.00000453, 0.00000190
trial0005668, RaForest, 317.5, 12, 26.46, 5.50, 0.00311944, 0.00000026, ZIP, 379.5, 8, 47.44, 4.50, 0.00000536, 0.00000187
trial0005669, RaForest, 302.5, 12, 25.21, 4.50, 0.00340328, 0.00000027, ZIP, 404.5, 8, 50.56, 5.12, 0.00000494, 0.00000194
trial0005670, RaForest, 138.5, 12, 11.54, 2.83, 0.00310856, 0.00000028, ZIP, 472.5, 8, 59.06, 5.50, 0.00000498, 0.00000217
trial0005671, RaForest, 150.5, 12, 12.54, 2.67, 0.00342284, 0.00000026, ZIP, 157.5, 8, 19.69, 1.25, 0.00000493, 0.00000188
trial0005672, RaForest, 216.5, 12, 18.04, 3.50, 0.00320992, 0.00000031, ZIP, 343.5, 8, 42.94, 4.75, 0.00000462, 0.00000186
trial0005673, RaForest, 232.0, 12, 19.33, 3.92, 0.00347435, 0.00000026, ZIP, 591.0, 8, 73.88, 5.88, 0.00000487, 0.00000222
trial0005674, RaForest, 152.5, 12, 12.71, 2.75, 0.00395451, 0.00000021, ZIP, 386.5, 8, 48.31, 5.62, 0.00000424, 0.00000176
trial0005675, RaForest, 272.0, 12, 22.67, 4.83, 0.00237779, 0.00000023, ZIP, 389.0, 8, 48.62, 5.00, 0.00000465, 0.00000179
trial0005676, RaForest, 115.25, 12, 9.60, 1.83, 0.00365398, 0.00000031, ZIP, 249.75, 8, 31.22, 2.25, 0.00000439, 0.00000182
trial0005677, RaForest, 177.0, 12, 14.75, 3.50, 0.00375903, 0.00000025, ZIP, 355.0, 8, 44.38, 4.50, 0.00000476, 0.00000191
trial0005678, RaForest, 219.5, 12, 18.29, 4.25, 0.00344019, 0.00000042, ZIP, 406.5, 8, 50.81, 6.12, 0.00000465, 0.00000194
trial0005679, RaForest, 332.0, 12, 27.67, 4.25, 0.00338729, 0.00000027, ZIP, 448.0, 8, 56.00, 5.38, 0.00000486, 0.00000197
trial0005680, RaForest, 241.5, 12, 20.12, 3.42, 0.00419887, 0.00000027, ZIP, 299.5, 8, 37.44, 3.88, 0.00000455, 0.00000210
trial0005681, RaForest, 173.25, 12, 14.44, 3.50, 0.00455812, 0.00000024, ZIP, 369.75, 8, 46.22, 4.50, 0.00000442, 0.00000188
trial0005682, RaForest, 204.25, 12, 17.02, 3.50, 0.00242025, 0.00000026, ZIP, 446.75, 8, 55.84, 5.00, 0.00000527, 0.00000223
trial0005683, RaForest, 208.0, 12, 17.33, 3.17, 0.00310349, 0.00000027, ZIP, 253.0, 8, 31.62, 3.50, 0.00000496, 0.00000213
trial0005684, RaForest, 163.0, 12, 13.58, 3.75, 0.00358732, 0.00000024, ZIP, 371.0, 8, 46.38, 3.62, 0.00000446, 0.00000207
trial0005685, RaForest, 215.5, 12, 17.96, 3.42, 0.00288106, 0.00000024, ZIP, 299.5, 8, 37.44, 4.12, 0.00000522, 0.00000190
trial0005686, RaForest, 178.5, 12, 14.88, 4.17, 0.00338247, 0.00000023, ZIP, 424.5, 8, 53.06, 5.50, 0.00000439, 0.00000195
trial0005687, RaForest, 208.5, 12, 17.38, 4.08, 0.00395169, 0.00000022, ZIP, 389.5, 8, 48.69, 5.12, 0.00000432, 0.00000180
trial0005688, RaForest, 258.5, 12, 21.54, 4.83, 0.00232331, 0.00000023, ZIP, 419.5, 8, 52.44, 5.75, 0.00000479, 0.00000183
trial0005689, RaForest, 196.5, 12, 16.38, 4.00, 0.00411045, 0.00000022, ZIP, 422.5, 8, 52.81, 5.50, 0.00000453, 0.00000193
trial0005690, RaForest, 255.0, 12, 21.25, 4.50, 0.00278021, 0.00000034, ZIP, 371.0, 8, 46.38, 4.50, 0.00000495, 0.00000202
trial0005691, RaForest, 195.25, 12, 16.27, 3.83, 0.00370444, 0.00000025, ZIP, 455.75, 8, 56.97, 6.25, 0.00000463, 0.00000204
