trial0002692, RaForest, 445.5, 6, 74.25, 4.83, 0.00123183, 0.00000021, ZIP, 2137.5, 14, 152.68, 6.21, 0.00000452, 0.00000140
trial0002693, RaForest, 354.0, 6, 59.00, 4.67, 0.00174871, 0.00000021, ZIP, 2054.0, 14, 146.71, 5.86, 0.00000451, 0.00000148
trial0002694, RaForest, 369.25, 6, 61.54, 5.00, 0.00112622, 0.00000024, ZIP, 2004.75, 14, 143.20, 5.43, 0.00000483, 0.00000141
trial0002695, RaForest, 411.75, 6, 68.62, 3.50, 0.00187457, 0.00000023, ZIP, 1928.25, 14, 137.73, 5.36, 0.00000457, 0.00000154
trial0002696, RaForest, 434.5, 6, 72.42, 5.33, 0.00126968, 0.00000033, ZIP, 2298.5, 14, 164.18, 6.14, 0.00000458, 0.00000149
trial0002697, RaForest, 378.5, 6, 63.08, 4.67, 0.00094260, 0.00000024, ZIP, 2022.5, 14, 144.46, 5.57, 0.00000490, 0.00000155
trial0002698, RaForest, 653.0, 6, 108.83, 7.83, 0.00116389, 0.00000023, ZIP, 2193.0, 14, 156.64, 6.21, 0.00000477, 0.00000149
trial0002699, RaForest, 520.5, 6, 86.75, 6.33, 0.00157322, 0.00000024, ZIP, 1902.5, 14, 135.89, 6.14, 0.00000448, 0.00000156
trial0002700, RaForest, 430.75, 6, 71.79, 5.00, 0.00106421, 0.00000023, ZIP, 1769.25, 14, 126.38, 5.14, 0.00000444, 0.00000141
trial0002701, RaForest, 364.0, 6, 60.67, 3.83, 0.00170270, 0.00000026, ZIP, 2182.0, 14, 155.86, 7.64, 0.00000446, 0.00000142
trial0002702, RaForest, 404.5, 6, 67.42, 5.33, 0.00143122, 0.00000022, ZIP, 2003.5, 14, 143.11, 5.86, 0.00000457, 0.00000154
trial0002703, RaForest, 330.75, 6, 55.12, 5.00, 0.00187034, 0.00000024, ZIP, 2027.25, 14, 144.80, 5.43, 0.00000444, 0.00000146
trial0002704, RaForest, 415.5, 6, 69.25, 4.83, 0.00134244, 0.00000023, ZIP, 1782.5, 14, 127.32, 5.21, 0.00000452, 0.00000143
trial0002705, RaForest, 289.0, 6, 48.17, 4.50, 0.00135769, 0.00000022, ZIP, 1750.0, 14, 125.00, 6.07, 0.00000454, 0.00000146
trial0002706, RaForest, 379.0, 6, 63.17, 5.83, 0.00175063, 0.00000025, ZIP, 2039.0, 14, 145.64, 6.64, 0.00000464, 0.00000157
trial0002707, RaForest, 656.75, 6, 109.46, 6.00, 0.00130398, 0.00000045, ZIP, 2060.25, 14, 147.16, 6.14, 0.00000475, 0.00000152
trial0002708, RaForest, 401.75, 6, 66.96, 5.00, 0.00120207, 0.00000025, ZIP, 1942.25, 14, 138.73, 6.43, 0.00000452, 0.00000143
trial0002709, RaForest, 469.0, 6, 78.17, 5.50, 0.00126792, 0.00000025, ZIP, 1901.0, 14, 135.79, 5.93, 0.00000443, 0.00000152
trial0002710, RaForest, 315.5, 6, 52.58, 4.33, 0.00129834, 0.00000022, ZIP, 1856.5, 14, 132.61, 6.29, 0.00000465, 0.00000144
trial0002711, RaForest, 337.5, 6, 56.25, 4.67, 0.00099100, 0.00000023, ZIP, 2001.5, 14, 142.96, 5.29, 0.00000466, 0.00000137
trial0002712, RaForest, 256.75, 6, 42.79, 4.33, 0.00115641, 0.00000030, ZIP, 1827.25, 14, 130.52, 5.14, 0.00000449, 0.00000139
trial0002713, RaForest, 412.0, 6, 68.67, 5.33, 0.00123447, 0.00000086, ZIP, 2238.0, 14, 159.86, 6.43, 0.00000485, 0.00000148
trial0002714, RaForest, 339.25, 6, 56.54, 4.00, 0.00196337, 0.00000023, ZIP, 2000.75, 14, 142.91, 5.71, 0.00000464, 0.00000150
trial0002715, RaForest, 534.5, 6, 89.08, 5.83, 0.00096228, 0.00000023, ZIP, 1763.5, 14, 125.96, 5.93, 0.00000475, 0.00000142
trial0002716, RaForest, 426.0, 6, 71.00, 4.83, 0.00152633, 0.00000037, ZIP, 2150.0, 14, 153.57, 5.79, 0.00000458, 0.00000147
trial0002717, RaForest, 487.0, 6, 81.17, 5.50, 0.00106367, 0.00000025, ZIP, 2091.0, 14, 149.36, 6.21, 0.00000463, 0.00000143
trial0002718, RaForest, 430.25, 6, 71.71, 4.33, 0.00122707, 0.00000025, ZIP, 1842.75, 14, 131.62, 5.71, 0.00000463, 0.00000154
trial0002719, RaForest, 532.75, 6, 88.79, 5.33, 0.00092242, 0.00000023, ZIP, 2296.25, 14, 164.02, 6.57, 0.00000488, 0.00000150
trial0002720, RaForest, 384.0, 6, 64.00, 4.83, 0.00120455, 0.00000024, ZIP, 2241.0, 14, 160.07, 5.93, 0.00000452, 0.00000155
trial0002721, RaForest, 445.25, 6, 74.21, 4.00, 0.00130853, 0.00000024, ZIP, 2037.75, 14, 145.55, 6.00, 0.00000477, 0.00000151
trial0002722, RaForest, 351.0, 6, 58.50, 5.00, 0.00126066, 0.00000024, ZIP, 1697.0, 14, 121.21, 5.43, 0.00000477, 0.00000151
trial0002723, RaForest, 386.75, 6, 64.46, 5.00, 0.00128743, 0.00000024, ZIP, 1709.25, 14, 122.09, 5.29, 0.00000485, 0.00000153
trial0002724, RaForest, 545.5, 6, 90.92, 5.83, 0.00140317, 0.00000037, ZIP, 2036.5, 14, 145.46, 6.64, 0.00000472, 0.00000161
trial0002725, RaForest, 506.0, 6, 84.33, 5.83, 0.00104583, 0.00000022, ZIP, 2038.0, 14, 145.57, 5.64, 0.00000466, 0.00000154
trial0002726, RaForest, 380.0, 6, 63.33, 5.50, 0.00110347, 0.00000022, ZIP, 2117.0, 14, 151.21, 6.07, 0.00000468, 0.00000151
trial0002727, RaForest, 382.5, 6, 63.75, 4.50, 0.00105757, 0.00000023, ZIP, 1941.5, 14, 138.68, 6.07, 0.00000452, 0.00000152
trial0002728, RaForest, 208.0, 6, 34.67, 3.33, 0.00128715, 0.00000023, ZIP, 2230.0, 14, 159.29, 6.86, 0.00000466, 0.00000159
trial0002729, RaForest, 601.75, 6, 100.29, 5.50, 0.00169266, 0.00000024, ZIP, 2086.25, 14, 149.02, 6.21, 0.00000455, 0.00000156
trial0002730, RaForest, 402.25, 6, 67.04, 5.33, 0.00135030, 0.00000023, ZIP, 2184.75, 14, 156.05, 6.57, 0.00000445, 0.00000139
trial0002731, RaForest, 305.5, 6, 50.92, 4.50, 0.00138149, 0.00000025, ZIP, 2192.5, 14, 156.61, 7.50, 0.00000448, 0.00000138
trial0002732, RaForest, 357.25, 6, 59.54, 4.00, 0.00114114, 0.00000024, ZIP, 2083.75, 14, 148.84, 5.86, 0.00000478, 0.00000153
trial0002733, RaForest, 266.5, 6, 44.42, 4.33, 0.00143438, 0.00000023, ZIP, 2030.5, 14, 145.04, 6.86, 0.00000455, 0.00000154
trial0002734, RaForest, 283.5, 6, 47.25, 5.50, 0.00145481, 0.00000029, ZIP, 1941.5, 14, 138.68, 5.93, 0.00000476, 0.00000156
trial0002735, RaForest, 442.5, 6, 73.75, 3.83, 0.00118015, 0.00000028, ZIP, 2214.5, 14, 158.18, 6.36, 0.00000459, 0.00000145
trial0002736, RaForest, 397.25, 6, 66.21, 5.50, 0.00099493, 0.00000023, ZIP, 2052.75, 14, 146.62, 6.64, 0.00000470, 0.00000149
trial0002737, RaForest, 248.5, 6, 41.42, 3.17, 0.00168290, 0.00000024, ZIP, 1990.5, 14, 142.18, 5.79, 0.00000441, 0.00000145
trial0002738, RaForest, 608.5, 6, 101.42, 6.17, 0.00101350, 0.00000023, ZIP, 1903.5, 14, 135.96, 5.07, 0.00000467, 0.00000150
trial0002739, RaForest, 324.5, 6, 54.08, 4.33, 0.00102082, 0.00000022, ZIP, 1721.5, 14, 122.96, 5.43, 0.00000475, 0.00000152
trial0002740, RaForest, 521.0, 6, 86.83, 6.17, 0.00102729, 0.00000022, ZIP, 2429.0, 14, 173.50, 7.36, 0.00000450, 0.00000152
trial0002741, RaForest, 275.0, 6, 45.83, 3.83, 0.00093982, 0.00000022, ZIP, 1979.0, 14, 141.36, 5.79, 0.00000473, 0.00000151
trial0002742, RaForest, 346.5, 6, 57.75, 3.67, 0.00144954, 0.00000024, ZIP, 1682.5, 14, 120.18, 5.57, 0.00000475, 0.00000146
trial0002743, RaForest, 620.0, 6, 103.33, 5.67, 0.00115480, 0.00000024, ZIP, 2476.0, 14, 176.86, 6.07, 0.00000463, 0.00000148
trial0002744, RaForest, 217.0, 6, 36.17, 3.33, 0.00119909, 0.00000023, ZIP, 1747.0, 14, 124.79, 6.29, 0.00000450, 0.00000140
trial0002745, RaForest, 317.0, 6, 52.83, 4.83, 0.00137953, 0.00000022, ZIP, 2140.0, 14, 152.86, 7.21, 0.00000425, 0.00000141
trial0002746, RaForest, 275.0, 6, 45.83, 3.50, 0.00188140, 0.00000023, ZIP, 1738.0, 14, 124.14, 5.93, 0.00000442, 0.00000148
trial0002747, RaForest, 555.25, 6, 92.54, 6.00, 0.00112873, 0.00000023, ZIP, 2333.75, 14, 166.70, 7.86, 0.00000496, 0.00000154
trial0002748, RaForest, 325.75, 6, 54.29, 4.67, 0.00133071, 0.00000025, ZIP, 2045.25, 14, 146.09, 6.00, 0.00000463, 0.00000151
trial0002749, RaForest, 481.0, 6, 80.17, 4.50, 0.00115900, 0.00000022, ZIP, 1533.0, 14, 109.50, 4.21, 0.00000471, 0.00000148
trial0002750, RaForest, 447.5, 6, 74.58, 4.33, 0.00099978, 0.00000030, ZIP, 1975.5, 14, 141.11, 6.00, 0.00000473, 0.00000156
trial0002751, RaForest, 218.0, 6, 36.33, 3.83, 0.00209002, 0.00000022, ZIP, 2274.0, 14, 162.43, 7.21, 0.00000433, 0.00000143
trial0002752, RaForest, 453.75, 6, 75.62, 4.83, 0.00129825, 0.00000022, ZIP, 2097.25, 14, 149.80, 7.64, 0.00000453, 0.00000143
trial0002753, RaForest, 283.0, 6, 47.17, 4.50, 0.00102880, 0.00000022, ZIP, 1829.0, 14, 130.64, 5.50, 0.00000459, 0.00000143
trial0002754, RaForest, 371.0, 6, 61.83, 5.50, 0.00171458, 0.00000023, ZIP, 1558.0, 14, 111.29, 6.07, 0.00000465, 0.00000148
trial0002755, RaForest, 488.0, 6, 81.33, 5.50, 0.00199446, 0.00000024, ZIP, 2113.0, 14, 150.93, 6.07, 0.00000431, 0.00000148
trial0002756, RaForest, 307.5, 6, 51.25, 5.67, 0.00157422, 0.00000023, ZIP, 1797.5, 14, 128.39, 5.71, 0.00000449, 0.00000138
trial0002757, RaForest, 336.0, 6, 56.00, 4.50, 0.00106446, 0.00000023, ZIP, 2464.0, 14, 176.00, 6.79, 0.00000471, 0.00000148
trial0002758, RaForest, 428.0, 6, 71.33, 4.67, 0.00115279, 0.00000022, ZIP, 2197.0, 14, 156.93, 6.43, 0.00000458, 0.00000143
trial0002759, RaForest, 380.5, 6, 63.42, 5.00, 0.00126865, 0.00000023, ZIP, 2061.5, 14, 147.25, 5.71, 0.00000464, 0.00000148
trial0002760, RaForest, 350.0, 6, 58.33, 3.83, 0.00096887, 0.00000026, ZIP, 2375.0, 14, 169.64, 6.79, 0.00000475, 0.00000152
trial0002761, RaForest, 439.0, 6, 73.17, 5.67, 0.00107423, 0.00000021, ZIP, 2003.0, 14, 143.07, 6.71, 0.00000474, 0.00000143
trial0002762, RaForest, 223.25, 6, 37.21, 3.83, 0.00116572, 0.00000022, ZIP, 2132.75, 14, 152.34, 6.07, 0.00000460, 0.00000153
trial0002763, RaForest, 714.0, 6, 119.00, 5.83, 0.00162092, 0.00000023, ZIP, 1858.5, 14, 132.75, 5.86, 0.00000443, 0.00000152
trial0002764, RaForest, 378.75, 6, 63.12, 4.33, 0.00119947, 0.00000023, ZIP, 2195.25, 14, 156.80, 6.43, 0.00000460, 0.00000147
trial0002765, RaForest, 456.5, 6, 76.08, 6.50, 0.00168571, 0.00000025, ZIP, 1765.5, 14, 126.11, 5.21, 0.00000439, 0.00000162
trial0002766, RaForest, 333.5, 6, 55.58, 4.33, 0.00103446, 0.00000024, ZIP, 2009.5, 14, 143.54, 5.71, 0.00000466, 0.00000156
trial0002767, RaForest, 343.5, 6, 57.25, 4.83, 0.00128791, 0.00000022, ZIP, 2131.5, 14, 152.25, 6.50, 0.00000456, 0.00000153
trial0002768, RaForest, 374.0, 6, 62.33, 4.50, 0.00152237, 0.00000021, ZIP, 2142.0, 14, 153.00, 6.93, 0.00000440, 0.00000147
trial0002769, RaForest, 459.25, 6, 76.54, 5.50, 0.00129389, 0.00000025, ZIP, 1843.75, 14, 131.70, 6.50, 0.00000454, 0.00000153
trial0002770, RaForest, 456.0, 6, 76.00, 5.33, 0.00157729, 0.00000042, ZIP, 2209.0, 14, 157.79, 5.57, 0.00000466, 0.00000151
trial0002771, RaForest, 324.0, 6, 54.00, 4.17, 0.00130590, 0.00000025, ZIP, 2056.0, 14, 146.86, 6.21, 0.00000473, 0.00000147
trial0002772, RaForest, 330.5, 6, 55.08, 4.67, 0.00172317, 0.00000021, ZIP, 1915.5, 14, 136.82, 5.43, 0.00000474, 0.00000146
trial0002773, RaForest, 405.0, 6, 67.50, 5.00, 0.00134892, 0.00000020, ZIP, 2121.0, 14, 151.50, 6.71, 0.00000471, 0.00000132
trial0002774, RaForest, 475.25, 6, 79.21, 5.33, 0.00145052, 0.00000023, ZIP, 2323.75, 14, 165.98, 6.43, 0.00000449, 0.00000151
trial0002775, RaForest, 303.0, 6, 50.50, 4.17, 0.00171866, 0.00000024, ZIP, 1891.0, 14, 135.07, 5.07, 0.00000466, 0.00000141
trial0002776, RaForest, 289.5, 6, 48.25, 5.00, 0.00152147, 0.00000024, ZIP, 2167.5, 14, 154.82, 6.71, 0.00000453, 0.00000145
trial0002777, RaForest, 722.0, 6, 120.33, 6.83, 0.00101171, 0.00000022, ZIP, 2026.0, 14, 144.71, 5.93, 0.00000476, 0.00000139
trial0002778, RaForest, 458.5, 6, 76.42, 6.00, 0.00129096, 0.00000025, ZIP, 1833.5, 14, 130.96, 5.43, 0.00000464, 0.00000144
trial0002779, RaForest, 347.0, 6, 57.83, 5.50, 0.00123620, 0.00000024, ZIP, 1640.0, 14, 117.14, 5.50, 0.00000458, 0.00000143
trial0002780, RaForest, 378.0, 6, 63.00, 5.33, 0.00222460, 0.00000023, ZIP, 2315.5, 14, 165.39, 6.93, 0.00000452, 0.00000148
trial0002781, RaForest, 489.0, 6, 81.50, 5.83, 0.00103828, 0.00000023, ZIP, 1690.0, 14, 120.71, 5.21, 0.00000474, 0.00000154
trial0002782, RaForest, 289.5, 6, 48.25, 4.00, 0.00137650, 0.00000021, ZIP, 1788.5, 14, 127.75, 5.00, 0.00000470, 0.00000148
trial0002783, RaForest, 671.0, 6, 111.83, 5.67, 0.00113836, 0.00000023, ZIP, 2122.0, 14, 151.57, 6.29, 0.00000487, 0.00000146
trial0002784, RaForest, 489.5, 6, 81.58, 5.50, 0.00124388, 0.00000024, ZIP, 2186.5, 14, 156.18, 6.64, 0.00000448, 0.00000146
trial0002785, RaForest, 613.75, 6, 102.29, 7.17, 0.00096678, 0.00000022, ZIP, 1868.25, 14, 133.45, 6.36, 0.00000460, 0.00000146
trial0002786, RaForest, 381.0, 6, 63.50, 4.83, 0.00134569, 0.00000025, ZIP, 2303.0, 14, 164.50, 5.64, 0.00000483, 0.00000148
trial0002787, RaForest, 396.0, 6, 66.00, 4.33, 0.00135741, 0.00000022, ZIP, 2065.0, 14, 147.50, 6.29, 0.00000447, 0.00000147
trial0002788, RaForest, 615.5, 6, 102.58, 5.67, 0.00207228, 0.00000023, ZIP, 1887.5, 14, 134.82, 6.29, 0.00000450, 0.00000150
trial0002789, RaForest, 533.0, 6, 88.83, 6.17, 0.00107540, 0.00000034, ZIP, 1816.0, 14, 129.71, 5.93, 0.00000452, 0.00000149
trial0002790, RaForest, 278.0, 6, 46.33, 4.00, 0.00125072, 0.00000022, ZIP, 2007.0, 14, 143.36, 5.86, 0.00000449, 0.00000149
trial0002791, RaForest, 440.5, 6, 73.42, 5.83, 0.00151044, 0.00000026, ZIP, 1469.5, 14, 104.96, 5.07, 0.00000455, 0.00000150
trial0002792, RaForest, 245.5, 6, 40.92, 4.67, 0.00094501, 0.00000023, ZIP, 2269.5, 14, 162.11, 7.00, 0.00000466, 0.00000148
trial0002793, RaForest, 283.5, 6, 47.25, 4.00, 0.00160439, 0.00000034, ZIP, 2200.5, 14, 157.18, 5.86, 0.00000461, 0.00000150
trial0002794, RaForest, 319.75, 6, 53.29, 5.33, 0.00121590, 0.00000024, ZIP, 1520.25, 14, 108.59, 4.29, 0.00000469, 0.00000153
trial0002795, RaForest, 277.5, 6, 46.25, 3.67, 0.00197857, 0.00000023, ZIP, 2255.5, 14, 161.11, 6.43, 0.00000432, 0.00000138
trial0002796, RaForest, 282.0, 6, 47.00, 4.17, 0.00164226, 0.00000022, ZIP, 2218.0, 14, 158.43, 6.79, 0.00000441, 0.00000146
trial0002797, RaForest, 348.25, 6, 58.04, 5.50, 0.00111896, 0.00000024, ZIP, 1825.75, 14, 130.41, 6.50, 0.00000486, 0.00000155
trial0002798, RaForest, 444.25, 6, 74.04, 5.00, 0.00100800, 0.00000024, ZIP, 1965.75, 14, 140.41, 5.86, 0.00000485, 0.00000153
trial0002799, RaForest, 434.25, 6, 72.38, 4.00, 0.00108338, 0.00000024, ZIP, 1548.75, 14, 110.62, 4.57, 0.00000455, 0.00000150
trial0002800, RaForest, 621.75, 6, 103.62, 6.33, 0.00101447, 0.00000022, ZIP, 2519.25, 14, 179.95, 6.57, 0.00000470, 0.00000143
trial0002801, RaForest, 433.5, 6, 72.25, 5.67, 0.00154202, 0.00000026, ZIP, 2179.5, 14, 155.68, 5.71, 0.00000460, 0.00000149
trial0002802, RaForest, 439.5, 6, 73.25, 5.33, 0.00170143, 0.00000026, ZIP, 2039.5, 14, 145.68, 5.29, 0.00000441, 0.00000151
trial0002803, RaForest, 550.75, 6, 91.79, 5.33, 0.00110814, 0.00000023, ZIP, 2138.25, 14, 152.73, 5.86, 0.00000460, 0.00000154
trial0002804, RaForest, 454.75, 6, 75.79, 5.67, 0.00097408, 0.00000023, ZIP, 2368.25, 14, 169.16, 6.71, 0.00000470, 0.00000150
trial0002805, RaForest, 453.5, 6, 75.58, 5.00, 0.00119223, 0.00000022, ZIP, 1859.5, 14, 132.82, 4.00, 0.00000503, 0.00000162
trial0002806, RaForest, 456.0, 6, 76.00, 5.50, 0.00129816, 0.00000023, ZIP, 2595.0, 14, 185.36, 6.93, 0.00000443, 0.00000152
trial0002807, RaForest, 470.0, 6, 78.33, 4.83, 0.00102350, 0.00000023, ZIP, 2399.0, 14, 171.36, 6.50, 0.00000481, 0.00000152
trial0002808, RaForest, 419.5, 6, 69.92, 4.67, 0.00189414, 0.00000024, ZIP, 2640.5, 14, 188.61, 7.14, 0.00000460, 0.00000148
trial0002809, RaForest, 433.5, 6, 72.25, 5.33, 0.00109530, 0.00000023, ZIP, 2143.5, 14, 153.11, 5.14, 0.00000475, 0.00000154
trial0002810, RaForest, 283.0, 6, 47.17, 4.00, 0.00125743, 0.00000024, ZIP, 2115.0, 14, 151.07, 5.79, 0.00000476, 0.00000153
trial0002811, RaForest, 532.25, 6, 88.71, 6.33, 0.00145360, 0.00000025, ZIP, 2414.75, 14, 172.48, 7.00, 0.00000473, 0.00000163
trial0002812, RaForest, 516.0, 6, 86.00, 4.33, 0.00110949, 0.00000024, ZIP, 2289.0, 14, 163.50, 5.14, 0.00000497, 0.00000155
trial0002813, RaForest, 396.5, 6, 66.08, 4.50, 0.00176504, 0.00000024, ZIP, 2007.5, 14, 143.39, 4.64, 0.00000469, 0.00000150
trial0002814, RaForest, 392.0, 6, 65.33, 4.50, 0.00106960, 0.00000023, ZIP, 2101.0, 14, 150.07, 5.64, 0.00000456, 0.00000146
trial0002815, RaForest, 309.0, 6, 51.50, 3.67, 0.00190595, 0.00000025, ZIP, 2555.0, 14, 182.50, 6.14, 0.00000448, 0.00000154
trial0002816, RaForest, 666.25, 6, 111.04, 6.17, 0.00120891, 0.00000022, ZIP, 2248.75, 14, 160.62, 5.21, 0.00000486, 0.00000152
trial0002817, RaForest, 444.75, 6, 74.12, 5.50, 0.00116718, 0.00000022, ZIP, 2409.25, 14, 172.09, 6.21, 0.00000466, 0.00000148
trial0002818, RaForest, 603.0, 6, 100.50, 6.33, 0.00156456, 0.00000024, ZIP, 2273.0, 14, 162.36, 6.14, 0.00000460, 0.00000160
trial0002819, RaForest, 260.0, 6, 43.33, 4.00, 0.00130734, 0.00000024, ZIP, 1944.0, 14, 138.86, 6.29, 0.00000465, 0.00000149
trial0002820, RaForest, 595.0, 6, 99.17, 4.33, 0.00109203, 0.00000024, ZIP, 2311.0, 14, 165.07, 6.57, 0.00000461, 0.00000148
trial0002821, RaForest, 424.0, 6, 70.67, 4.67, 0.00165934, 0.00000022, ZIP, 2468.0, 14, 176.29, 6.00, 0.00000435, 0.00000137
trial0002822, RaForest, 549.0, 6, 91.50, 4.33, 0.00206324, 0.00000024, ZIP, 2370.0, 14, 169.29, 6.14, 0.00000439, 0.00000149
trial0002823, RaForest, 444.5, 6, 74.08, 4.00, 0.00147877, 0.00000024, ZIP, 2195.5, 14, 156.82, 5.29, 0.00000457, 0.00000152
trial0002824, RaForest, 318.5, 6, 53.08, 3.17, 0.00163256, 0.00000034, ZIP, 2086.5, 14, 149.04, 5.21, 0.00000466, 0.00000150
trial0002825, RaForest, 319.0, 6, 53.17, 4.83, 0.00106617, 0.00000021, ZIP, 2348.0, 14, 167.71, 5.93, 0.00000473, 0.00000155
trial0002826, RaForest, 460.0, 6, 76.67, 4.83, 0.00097702, 0.00000024, ZIP, 1950.0, 14, 139.29, 5.64, 0.00000483, 0.00000151
trial0002827, RaForest, 633.5, 6, 105.58, 5.33, 0.00114457, 0.00000026, ZIP, 2075.5, 14, 148.25, 5.86, 0.00000472, 0.00000149
trial0002828, RaForest, 353.0, 6, 58.83, 4.00, 0.00101034, 0.00000022, ZIP, 2668.0, 14, 190.57, 6.86, 0.00000455, 0.00000145
trial0002829, RaForest, 560.25, 6, 93.38, 6.50, 0.00098542, 0.00000023, ZIP, 2389.75, 14, 170.70, 6.36, 0.00000486, 0.00000152
trial0002830, RaForest, 557.25, 6, 92.88, 5.83, 0.00132024, 0.00000023, ZIP, 2411.75, 14, 172.27, 5.79, 0.00000476, 0.00000159
trial0002831, RaForest, 631.0, 6, 105.17, 6.67, 0.00102647, 0.00000023, ZIP, 2080.0, 14, 148.57, 6.29, 0.00000504, 0.00000154
trial0002832, RaForest, 524.25, 6, 87.38, 5.33, 0.00200214, 0.00000023, ZIP, 2662.75, 14, 190.20, 7.00, 0.00000447, 0.00000147
trial0002833, RaForest, 372.25, 6, 62.04, 5.00, 0.00200093, 0.00000023, ZIP, 3075.75, 14, 219.70, 7.43, 0.00000445, 0.00000149
trial0002834, RaForest, 519.5, 6, 86.58, 4.50, 0.00148332, 0.00000023, ZIP, 2397.5, 14, 171.25, 6.07, 0.00000477, 0.00000153
trial0002835, RaForest, 239.5, 6, 39.92, 3.50, 0.00139256, 0.00000023, ZIP, 1971.5, 14, 140.82, 4.93, 0.00000455, 0.00000158
trial0002836, RaForest, 456.5, 6, 76.08, 4.67, 0.00107681, 0.00000023, ZIP, 2463.5, 14, 175.96, 5.57, 0.00000451, 0.00000148
trial0002837, RaForest, 428.5, 6, 71.42, 4.00, 0.00122221, 0.00000029, ZIP, 2238.5, 14, 159.89, 5.43, 0.00000480, 0.00000152
trial0002838, RaForest, 405.0, 6, 67.50, 5.67, 0.00130350, 0.00000023, ZIP, 2194.0, 14, 156.71, 6.14, 0.00000470, 0.00000152
trial0002839, RaForest, 393.0, 6, 65.50, 3.67, 0.00139205, 0.00000023, ZIP, 1906.0, 14, 136.14, 4.57, 0.00000459, 0.00000149
trial0002840, RaForest, 593.5, 6, 98.92, 5.50, 0.00170538, 0.00000024, ZIP, 2258.5, 14, 161.32, 5.36, 0.00000454, 0.00000154
trial0002841, RaForest, 700.5, 6, 116.75, 5.50, 0.00167510, 0.00000025, ZIP, 1954.5, 14, 139.61, 4.79, 0.00000449, 0.00000150
trial0002842, RaForest, 476.5, 6, 79.42, 4.67, 0.00142596, 0.00000025, ZIP, 2318.5, 14, 165.61, 5.29, 0.00000450, 0.00000143
trial0002843, RaForest, 596.0, 6, 99.33, 5.33, 0.00139774, 0.00000024, ZIP, 2186.0, 14, 156.14, 5.86, 0.00000477, 0.00000151
trial0002844, RaForest, 367.75, 6, 61.29, 4.00, 0.00132974, 0.00000023, ZIP, 2104.25, 14, 150.30, 5.00, 0.00000500, 0.00000158
trial0002845, RaForest, 500.5, 6, 83.42, 5.50, 0.00130543, 0.00000022, ZIP, 2327.5, 14, 166.25, 5.50, 0.00000462, 0.00000150
trial0002846, RaForest, 384.5, 6, 64.08, 4.67, 0.00146918, 0.00000024, ZIP, 2272.5, 14, 162.32, 5.14, 0.00000462, 0.00000152
trial0002847, RaForest, 518.0, 6, 86.33, 5.67, 0.00206664, 0.00000046, ZIP, 2501.0, 14, 178.64, 6.57, 0.00000463, 0.00000166
trial0002848, RaForest, 408.75, 6, 68.12, 4.50, 0.00122243, 0.00000022, ZIP, 1828.25, 14, 130.59, 5.07, 0.00000477, 0.00000145
trial0002849, RaForest, 401.0, 6, 66.83, 4.33, 0.00169107, 0.00000024, ZIP, 2369.0, 14, 169.21, 5.86, 0.00000451, 0.00000148
trial0002850, RaForest, 492.0, 6, 82.00, 4.67, 0.00116264, 0.00000022, ZIP, 1993.0, 14, 142.36, 5.29, 0.00000462, 0.00000147
trial0002851, RaForest, 447.25, 6, 74.54, 4.00, 0.00167284, 0.00000022, ZIP, 1966.75, 14, 140.48, 4.86, 0.00000466, 0.00000153
trial0002852, RaForest, 472.5, 6, 78.75, 5.17, 0.00175815, 0.00000033, ZIP, 2247.5, 14, 160.54, 6.36, 0.00000465, 0.00000142
trial0002853, RaForest, 622.0, 6, 103.67, 7.33, 0.00086961, 0.00000024, ZIP, 2861.0, 14, 204.36, 7.43, 0.00000471, 0.00000146
trial0002854, RaForest, 414.0, 6, 69.00, 5.00, 0.00126319, 0.00000023, ZIP, 2234.0, 14, 159.57, 6.00, 0.00000448, 0.00000150
trial0002855, RaForest, 501.0, 6, 83.50, 6.00, 0.00113425, 0.00000022, ZIP, 2652.0, 14, 189.43, 7.14, 0.00000473, 0.00000154
trial0002856, RaForest, 486.5, 6, 81.08, 4.83, 0.00100294, 0.00000021, ZIP, 2071.5, 14, 147.96, 5.21, 0.00000477, 0.00000150
trial0002857, RaForest, 404.5, 6, 67.42, 3.83, 0.00124309, 0.00000030, ZIP, 1924.5, 14, 137.46, 5.36, 0.00000467, 0.00000156
trial0002858, RaForest, 503.0, 6, 83.83, 6.17, 0.00153714, 0.00000023, ZIP, 2351.0, 14, 167.93, 5.64, 0.00000468, 0.00000156
trial0002859, RaForest, 484.5, 6, 80.75, 5.50, 0.00184303, 0.00000024, ZIP, 2245.5, 14, 160.39, 6.64, 0.00000457, 0.00000154
trial0002860, RaForest, 518.25, 6, 86.38, 6.50, 0.00140928, 0.00000022, ZIP, 1864.75, 14, 133.20, 5.93, 0.00000466, 0.00000150
trial0002861, RaForest, 632.0, 6, 105.33, 6.50, 0.00097503, 0.00000024, ZIP, 2458.0, 14, 175.57, 7.21, 0.00000492, 0.00000156
trial0002862, RaForest, 301.5, 6, 50.25, 4.83, 0.00139302, 0.00000023, ZIP, 2150.5, 14, 153.61, 5.79, 0.00000468, 0.00000148
trial0002863, RaForest, 418.0, 6, 69.67, 4.33, 0.00131198, 0.00000023, ZIP, 2353.0, 14, 168.07, 6.29, 0.00000465, 0.00000157
