trial0001518, RaForest, 297.5, 4, 74.38, 4.75, 0.00094260, 0.00000023, ZIP, 3588.5, 16, 224.28, 6.06, 0.00000462, 0.00000136
trial0001519, RaForest, 490.0, 4, 122.50, 5.50, 0.00121739, 0.00000022, ZIP, 3304.0, 16, 206.50, 5.75, 0.00000475, 0.00000145
trial0001520, RaForest, 434.5, 4, 108.62, 5.25, 0.00113478, 0.00000021, ZIP, 3422.5, 16, 213.91, 6.44, 0.00000452, 0.00000142
trial0001521, RaForest, 433.0, 4, 108.25, 5.50, 0.00107631, 0.00000023, ZIP, 4052.0, 16, 253.25, 6.38, 0.00000450, 0.00000137
trial0001522, RaForest, 653.5, 4, 163.38, 6.75, 0.00099153, 0.00000023, ZIP, 3641.5, 16, 227.59, 6.19, 0.00000454, 0.00000136
trial0001523, RaForest, 428.0, 4, 107.00, 5.50, 0.00115646, 0.00000025, ZIP, 2966.0, 16, 185.38, 5.75, 0.00000460, 0.00000137
trial0001524, RaForest, 334.25, 4, 83.56, 4.25, 0.00097458, 0.00000021, ZIP, 3909.75, 16, 244.36, 6.19, 0.00000459, 0.00000140
trial0001525, RaForest, 443.75, 4, 110.94, 5.75, 0.00110645, 0.00000025, ZIP, 3989.25, 16, 249.33, 6.31, 0.00000450, 0.00000141
trial0001526, RaForest, 663.5, 4, 165.88, 5.50, 0.00096936, 0.00000023, ZIP, 3962.5, 16, 247.66, 6.88, 0.00000447, 0.00000138
trial0001527, RaForest, 447.75, 4, 111.94, 5.00, 0.00091319, 0.00000021, ZIP, 4060.25, 16, 253.77, 6.12, 0.00000460, 0.00000147
trial0001528, RaForest, 552.5, 4, 138.12, 6.00, 0.00111837, 0.00000032, ZIP, 3812.5, 16, 238.28, 7.12, 0.00000436, 0.00000135
trial0001529, RaForest, 587.75, 4, 146.94, 6.00, 0.00100166, 0.00000024, ZIP, 3895.25, 16, 243.45, 6.38, 0.00000464, 0.00000148
trial0001530, RaForest, 517.5, 4, 129.38, 6.00, 0.00099455, 0.00000022, ZIP, 3431.5, 16, 214.47, 5.00, 0.00000463, 0.00000144
trial0001531, RaForest, 526.5, 4, 131.62, 6.25, 0.00093524, 0.00000023, ZIP, 3098.5, 16, 193.66, 5.94, 0.00000450, 0.00000133
trial0001532, RaForest, 1126.75, 4, 281.69, 9.25, 0.00115259, 0.00000024, ZIP, 3829.25, 16, 239.33, 7.19, 0.00000471, 0.00000140
trial0001533, RaForest, 479.25, 4, 119.81, 4.75, 0.00094586, 0.00000027, ZIP, 3364.75, 16, 210.30, 6.44, 0.00000468, 0.00000138
trial0001534, RaForest, 502.5, 4, 125.62, 5.50, 0.00089116, 0.00000024, ZIP, 4440.5, 16, 277.53, 7.25, 0.00000459, 0.00000147
trial0001535, RaForest, 376.0, 4, 94.00, 4.00, 0.00100175, 0.00000025, ZIP, 3749.0, 16, 234.31, 6.25, 0.00000456, 0.00000143
trial0001536, RaForest, 756.25, 4, 189.06, 7.25, 0.00108056, 0.00000024, ZIP, 3860.75, 16, 241.30, 6.31, 0.00000447, 0.00000135
trial0001537, RaForest, 345.25, 4, 86.31, 3.50, 0.00094078, 0.00000021, ZIP, 3463.75, 16, 216.48, 5.88, 0.00000448, 0.00000141
trial0001538, RaForest, 452.75, 4, 113.19, 4.75, 0.00094187, 0.00000021, ZIP, 3889.25, 16, 243.08, 6.44, 0.00000436, 0.00000138
trial0001539, RaForest, 461.0, 4, 115.25, 6.25, 0.00114034, 0.00000024, ZIP, 4516.0, 16, 282.25, 7.31, 0.00000451, 0.00000154
trial0001540, RaForest, 314.0, 4, 78.50, 3.25, 0.00106551, 0.00000023, ZIP, 3409.0, 16, 213.06, 6.31, 0.00000456, 0.00000141
trial0001541, RaForest, 407.5, 4, 101.88, 5.25, 0.00087969, 0.00000022, ZIP, 3895.5, 16, 243.47, 6.19, 0.00000476, 0.00000142
trial0001542, RaForest, 300.5, 4, 75.12, 5.25, 0.00090567, 0.00000025, ZIP, 3818.5, 16, 238.66, 6.94, 0.00000459, 0.00000149
trial0001543, RaForest, 277.25, 4, 69.31, 4.25, 0.00090724, 0.00000022, ZIP, 3696.75, 16, 231.05, 6.06, 0.00000475, 0.00000144
trial0001544, RaForest, 316.0, 4, 79.00, 4.00, 0.00114677, 0.00000024, ZIP, 4184.0, 16, 261.50, 7.00, 0.00000438, 0.00000139
trial0001545, RaForest, 720.5, 4, 180.12, 5.50, 0.00092310, 0.00000022, ZIP, 3952.5, 16, 247.03, 6.62, 0.00000469, 0.00000139
trial0001546, RaForest, 765.5, 4, 191.38, 6.75, 0.00095845, 0.00000026, ZIP, 3772.5, 16, 235.78, 6.31, 0.00000443, 0.00000138
trial0001547, RaForest, 491.0, 4, 122.75, 4.25, 0.00111006, 0.00000023, ZIP, 3001.0, 16, 187.56, 4.69, 0.00000451, 0.00000143
trial0001548, RaForest, 430.75, 4, 107.69, 5.25, 0.00113923, 0.00000022, ZIP, 3499.25, 16, 218.70, 5.94, 0.00000478, 0.00000138
trial0001549, RaForest, 501.5, 4, 125.38, 4.75, 0.00119595, 0.00000023, ZIP, 3553.5, 16, 222.09, 6.06, 0.00000439, 0.00000143
trial0001550, RaForest, 372.5, 4, 93.12, 4.25, 0.00102633, 0.00000022, ZIP, 3504.5, 16, 219.03, 5.81, 0.00000455, 0.00000148
trial0001551, RaForest, 556.5, 4, 139.12, 5.25, 0.00101701, 0.00000024, ZIP, 3689.5, 16, 230.59, 6.19, 0.00000458, 0.00000146
trial0001552, RaForest, 262.0, 4, 65.50, 4.50, 0.00110508, 0.00000023, ZIP, 4058.0, 16, 253.62, 7.12, 0.00000443, 0.00000135
trial0001553, RaForest, 288.0, 4, 72.00, 4.25, 0.00098991, 0.00000023, ZIP, 3683.0, 16, 230.19, 6.31, 0.00000447, 0.00000140
trial0001554, RaForest, 637.5, 4, 159.38, 6.25, 0.00094660, 0.00000024, ZIP, 3659.5, 16, 228.72, 6.06, 0.00000464, 0.00000144
trial0001555, RaForest, 403.5, 4, 100.88, 5.25, 0.00096017, 0.00000022, ZIP, 3013.5, 16, 188.34, 5.81, 0.00000468, 0.00000140
trial0001556, RaForest, 403.0, 4, 100.75, 5.25, 0.00088757, 0.00000021, ZIP, 4140.0, 16, 258.75, 7.31, 0.00000464, 0.00000143
trial0001557, RaForest, 419.5, 4, 104.88, 5.25, 0.00109793, 0.00000027, ZIP, 3618.5, 16, 226.16, 6.19, 0.00000437, 0.00000140
trial0001558, RaForest, 354.25, 4, 88.56, 3.75, 0.00114979, 0.00000022, ZIP, 3573.75, 16, 223.36, 5.81, 0.00000460, 0.00000151
trial0001559, RaForest, 398.0, 4, 99.50, 3.50, 0.00117670, 0.00000022, ZIP, 3206.0, 16, 200.38, 7.12, 0.00000466, 0.00000148
trial0001560, RaForest, 897.75, 4, 224.44, 8.75, 0.00088412, 0.00000024, ZIP, 3862.25, 16, 241.39, 7.06, 0.00000476, 0.00000144
trial0001561, RaForest, 487.5, 4, 121.88, 6.00, 0.00098291, 0.00000026, ZIP, 3914.5, 16, 244.66, 6.25, 0.00000448, 0.00000136
trial0001562, RaForest, 648.75, 4, 162.19, 6.25, 0.00099437, 0.00000026, ZIP, 3875.25, 16, 242.20, 7.06, 0.00000468, 0.00000147
trial0001563, RaForest, 221.75, 4, 55.44, 3.75, 0.00114078, 0.00000024, ZIP, 4271.25, 16, 266.95, 6.19, 0.00000448, 0.00000136
trial0001564, RaForest, 417.5, 4, 104.38, 5.25, 0.00108894, 0.00000024, ZIP, 3940.5, 16, 246.28, 6.56, 0.00000443, 0.00000138
trial0001565, RaForest, 618.5, 4, 154.62, 7.75, 0.00085170, 0.00000024, ZIP, 3637.5, 16, 227.34, 6.94, 0.00000463, 0.00000140
trial0001566, RaForest, 583.0, 4, 145.75, 4.00, 0.00108276, 0.00000024, ZIP, 3729.0, 16, 233.06, 6.88, 0.00000452, 0.00000148
trial0001567, RaForest, 512.0, 4, 128.00, 5.25, 0.00103503, 0.00000025, ZIP, 3635.0, 16, 227.19, 5.94, 0.00000456, 0.00000143
trial0001568, RaForest, 372.0, 4, 93.00, 4.50, 0.00112318, 0.00000026, ZIP, 4551.0, 16, 284.44, 6.75, 0.00000453, 0.00000134
trial0001569, RaForest, 436.0, 4, 109.00, 4.75, 0.00101712, 0.00000024, ZIP, 4444.0, 16, 277.75, 6.94, 0.00000463, 0.00000141
trial0001570, RaForest, 328.5, 4, 82.12, 4.75, 0.00107013, 0.00000024, ZIP, 3605.5, 16, 225.34, 5.69, 0.00000465, 0.00000149
trial0001571, RaForest, 574.0, 4, 143.50, 5.50, 0.00087324, 0.00000023, ZIP, 3900.0, 16, 243.75, 6.50, 0.00000451, 0.00000141
trial0001572, RaForest, 257.5, 4, 64.38, 4.75, 0.00097272, 0.00000023, ZIP, 2837.5, 16, 177.34, 6.19, 0.00000457, 0.00000138
trial0001573, RaForest, 477.0, 4, 119.25, 6.50, 0.00102530, 0.00000025, ZIP, 3904.0, 16, 244.00, 6.88, 0.00000455, 0.00000135
trial0001574, RaForest, 281.0, 4, 70.25, 5.00, 0.00102855, 0.00000060, ZIP, 3831.0, 16, 239.44, 6.50, 0.00000467, 0.00000136
trial0001575, RaForest, 383.5, 4, 95.88, 5.00, 0.00115348, 0.00000025, ZIP, 3847.5, 16, 240.47, 6.50, 0.00000449, 0.00000145
trial0001576, RaForest, 362.0, 4, 90.50, 5.25, 0.00097601, 0.00000024, ZIP, 3412.0, 16, 213.25, 6.06, 0.00000463, 0.00000142
trial0001577, RaForest, 426.5, 4, 106.62, 5.75, 0.00092456, 0.00000022, ZIP, 3664.5, 16, 229.03, 6.19, 0.00000467, 0.00000130
trial0001578, RaForest, 430.0, 4, 107.50, 4.50, 0.00097362, 0.00000023, ZIP, 3925.0, 16, 245.31, 6.50, 0.00000468, 0.00000137
trial0001579, RaForest, 592.0, 4, 148.00, 5.75, 0.00111825, 0.00000021, ZIP, 3150.0, 16, 196.88, 5.06, 0.00000444, 0.00000139
trial0001580, RaForest, 374.0, 4, 93.50, 3.75, 0.00118890, 0.00000024, ZIP, 3597.0, 16, 224.81, 6.31, 0.00000454, 0.00000147
trial0001581, RaForest, 736.5, 4, 184.12, 7.50, 0.00085107, 0.00000025, ZIP, 3553.5, 16, 222.09, 6.88, 0.00000472, 0.00000145
trial0001582, RaForest, 454.0, 4, 113.50, 5.25, 0.00100552, 0.00000022, ZIP, 3354.0, 16, 209.62, 6.19, 0.00000466, 0.00000141
trial0001583, RaForest, 373.0, 4, 93.25, 5.25, 0.00095993, 0.00000024, ZIP, 3412.0, 16, 213.25, 6.81, 0.00000450, 0.00000142
trial0001584, RaForest, 299.0, 4, 74.75, 4.00, 0.00096281, 0.00000023, ZIP, 3843.0, 16, 240.19, 6.62, 0.00000480, 0.00000135
trial0001585, RaForest, 466.5, 4, 116.62, 5.50, 0.00104911, 0.00000023, ZIP, 3790.5, 16, 236.91, 6.75, 0.00000460, 0.00000138
trial0001586, RaForest, 604.0, 4, 151.00, 6.75, 0.00096030, 0.00000024, ZIP, 3621.0, 16, 226.31, 6.31, 0.00000459, 0.00000147
trial0001587, RaForest, 325.75, 4, 81.44, 5.25, 0.00105493, 0.00000023, ZIP, 4087.25, 16, 255.45, 6.44, 0.00000457, 0.00000143
trial0001588, RaForest, 412.0, 4, 103.00, 5.50, 0.00089002, 0.00000023, ZIP, 4810.0, 16, 300.62, 6.88, 0.00000459, 0.00000137
trial0001589, RaForest, 306.25, 4, 76.56, 4.25, 0.00121352, 0.00000025, ZIP, 3287.75, 16, 205.48, 5.81, 0.00000461, 0.00000139
trial0001590, RaForest, 351.5, 4, 87.88, 4.50, 0.00093911, 0.00000022, ZIP, 3440.5, 16, 215.03, 5.50, 0.00000481, 0.00000141
trial0001591, RaForest, 290.0, 4, 72.50, 4.50, 0.00120539, 0.00000026, ZIP, 3434.0, 16, 214.62, 6.25, 0.00000449, 0.00000136
trial0001592, RaForest, 355.5, 4, 88.88, 3.75, 0.00092654, 0.00000024, ZIP, 4024.5, 16, 251.53, 7.06, 0.00000465, 0.00000150
trial0001593, RaForest, 431.5, 4, 107.88, 4.00, 0.00103071, 0.00000026, ZIP, 3556.5, 16, 222.28, 5.62, 0.00000450, 0.00000140
trial0001594, RaForest, 381.0, 4, 95.25, 6.00, 0.00104964, 0.00000023, ZIP, 4062.0, 16, 253.88, 6.25, 0.00000451, 0.00000143
trial0001595, RaForest, 461.5, 4, 115.38, 6.00, 0.00105714, 0.00000023, ZIP, 3918.5, 16, 244.91, 6.38, 0.00000462, 0.00000137
trial0001596, RaForest, 622.5, 4, 155.62, 6.50, 0.00106831, 0.00000022, ZIP, 3841.5, 16, 240.09, 6.38, 0.00000454, 0.00000139
trial0001597, RaForest, 402.5, 4, 100.62, 4.50, 0.00110800, 0.00000024, ZIP, 3543.5, 16, 221.47, 6.25, 0.00000457, 0.00000137
trial0001598, RaForest, 484.0, 4, 121.00, 6.00, 0.00123603, 0.00000024, ZIP, 3486.0, 16, 217.88, 7.38, 0.00000433, 0.00000136
trial0001599, RaForest, 370.75, 4, 92.69, 5.00, 0.00103909, 0.00000023, ZIP, 4235.25, 16, 264.70, 7.12, 0.00000440, 0.00000134
trial0001600, RaForest, 397.25, 4, 99.31, 3.75, 0.00087656, 0.00000023, ZIP, 3330.75, 16, 208.17, 4.94, 0.00000457, 0.00000137
trial0001601, RaForest, 423.0, 4, 105.75, 5.75, 0.00108154, 0.00000022, ZIP, 3338.0, 16, 208.62, 6.81, 0.00000443, 0.00000134
trial0001602, RaForest, 266.5, 4, 66.62, 4.00, 0.00121104, 0.00000021, ZIP, 3303.5, 16, 206.47, 6.75, 0.00000450, 0.00000128
trial0001603, RaForest, 215.25, 4, 53.81, 3.75, 0.00112729, 0.00000021, ZIP, 4564.75, 16, 285.30, 7.56, 0.00000463, 0.00000137
trial0001604, RaForest, 350.5, 4, 87.62, 4.25, 0.00106194, 0.00000024, ZIP, 3527.5, 16, 220.47, 6.81, 0.00000441, 0.00000134
trial0001605, RaForest, 479.5, 4, 119.88, 5.25, 0.00109802, 0.00000023, ZIP, 3542.5, 16, 221.41, 6.19, 0.00000474, 0.00000140
trial0001606, RaForest, 231.5, 4, 57.88, 3.25, 0.00106713, 0.00000022, ZIP, 3913.5, 16, 244.59, 7.69, 0.00000454, 0.00000141
trial0001607, RaForest, 370.0, 4, 92.50, 4.75, 0.00094130, 0.00000022, ZIP, 3679.0, 16, 229.94, 7.31, 0.00000474, 0.00000143
trial0001608, RaForest, 369.5, 4, 92.38, 5.00, 0.00095962, 0.00000020, ZIP, 2962.5, 16, 185.16, 5.75, 0.00000453, 0.00000136
trial0001609, RaForest, 511.5, 4, 127.88, 5.25, 0.00090989, 0.00000022, ZIP, 3660.5, 16, 228.78, 6.19, 0.00000460, 0.00000142
trial0001610, RaForest, 295.5, 4, 73.88, 3.75, 0.00103426, 0.00000023, ZIP, 3090.5, 16, 193.16, 5.44, 0.00000451, 0.00000147
trial0001611, RaForest, 392.5, 4, 98.12, 4.25, 0.00101820, 0.00000024, ZIP, 3331.5, 16, 208.22, 6.06, 0.00000448, 0.00000143
trial0001612, RaForest, 496.0, 4, 124.00, 5.50, 0.00126292, 0.00000023, ZIP, 3480.0, 16, 217.50, 6.00, 0.00000431, 0.00000139
trial0001613, RaForest, 589.5, 4, 147.38, 6.75, 0.00105408, 0.00000025, ZIP, 3110.5, 16, 194.41, 6.31, 0.00000463, 0.00000135
trial0001614, RaForest, 440.25, 4, 110.06, 5.25, 0.00108349, 0.00000023, ZIP, 3231.75, 16, 201.98, 5.69, 0.00000464, 0.00000140
trial0001615, RaForest, 437.5, 4, 109.38, 5.00, 0.00119821, 0.00000024, ZIP, 3388.5, 16, 211.78, 6.25, 0.00000437, 0.00000140
trial0001616, RaForest, 352.0, 4, 88.00, 4.00, 0.00102360, 0.00000021, ZIP, 4114.0, 16, 257.12, 7.00, 0.00000465, 0.00000145
trial0001617, RaForest, 504.5, 4, 126.12, 5.75, 0.00115755, 0.00000027, ZIP, 3574.5, 16, 223.41, 6.69, 0.00000441, 0.00000144
trial0001618, RaForest, 344.0, 4, 86.00, 3.25, 0.00105675, 0.00000021, ZIP, 3079.0, 16, 192.44, 5.69, 0.00000462, 0.00000141
trial0001619, RaForest, 226.5, 4, 56.62, 5.25, 0.00108334, 0.00000022, ZIP, 2896.5, 16, 181.03, 5.69, 0.00000479, 0.00000146
trial0001620, RaForest, 497.5, 4, 124.38, 6.00, 0.00099584, 0.00000021, ZIP, 3105.5, 16, 194.09, 5.75, 0.00000456, 0.00000141
trial0001621, RaForest, 161.5, 4, 40.38, 2.75, 0.00087407, 0.00000021, ZIP, 2787.5, 16, 174.22, 5.19, 0.00000441, 0.00000135
trial0001622, RaForest, 326.0, 4, 81.50, 5.00, 0.00094666, 0.00000022, ZIP, 3604.0, 16, 225.25, 6.75, 0.00000445, 0.00000141
trial0001623, RaForest, 566.75, 4, 141.69, 4.75, 0.00111828, 0.00000024, ZIP, 3561.25, 16, 222.58, 6.31, 0.00000463, 0.00000143
trial0001624, RaForest, 398.0, 4, 99.50, 6.25, 0.00091673, 0.00000024, ZIP, 2757.0, 16, 172.31, 5.19, 0.00000496, 0.00000152
trial0001625, RaForest, 279.75, 4, 69.94, 4.50, 0.00095536, 0.00000023, ZIP, 3622.25, 16, 226.39, 5.88, 0.00000463, 0.00000141
trial0001626, RaForest, 458.0, 4, 114.50, 4.00, 0.00100864, 0.00000029, ZIP, 2974.0, 16, 185.88, 5.25, 0.00000465, 0.00000142
trial0001627, RaForest, 385.0, 4, 96.25, 6.00, 0.00102801, 0.00000022, ZIP, 4036.0, 16, 252.25, 7.12, 0.00000476, 0.00000146
trial0001628, RaForest, 335.0, 4, 83.75, 5.00, 0.00097090, 0.00000024, ZIP, 3531.0, 16, 220.69, 6.50, 0.00000462, 0.00000142
trial0001629, RaForest, 493.25, 4, 123.31, 5.50, 0.00092253, 0.00000023, ZIP, 3688.75, 16, 230.55, 6.62, 0.00000451, 0.00000146
trial0001630, RaForest, 412.0, 4, 103.00, 5.75, 0.00100587, 0.00000022, ZIP, 3033.0, 16, 189.56, 6.19, 0.00000472, 0.00000143
trial0001631, RaForest, 413.5, 4, 103.38, 3.50, 0.00131986, 0.00000022, ZIP, 2946.5, 16, 184.16, 6.38, 0.00000452, 0.00000143
trial0001632, RaForest, 450.0, 4, 112.50, 4.75, 0.00103983, 0.00000025, ZIP, 3619.0, 16, 226.19, 6.56, 0.00000451, 0.00000144
trial0001633, RaForest, 266.5, 4, 66.62, 4.00, 0.00101689, 0.00000023, ZIP, 3127.5, 16, 195.47, 5.88, 0.00000454, 0.00000138
trial0001634, RaForest, 314.25, 4, 78.56, 5.50, 0.00094847, 0.00000023, ZIP, 3838.75, 16, 239.92, 6.88, 0.00000474, 0.00000139
trial0001635, RaForest, 251.75, 4, 62.94, 4.50, 0.00112576, 0.00000027, ZIP, 3552.25, 16, 222.02, 7.50, 0.00000461, 0.00000137
trial0001636, RaForest, 406.5, 4, 101.62, 5.50, 0.00101110, 0.00000022, ZIP, 3231.5, 16, 201.97, 5.50, 0.00000439, 0.00000140
trial0001637, RaForest, 378.25, 4, 94.56, 4.75, 0.00097993, 0.00000026, ZIP, 3872.75, 16, 242.05, 6.19, 0.00000470, 0.00000147
trial0001638, RaForest, 270.0, 4, 67.50, 3.50, 0.00093875, 0.00000024, ZIP, 3538.0, 16, 221.12, 6.38, 0.00000457, 0.00000134
trial0001639, RaForest, 309.0, 4, 77.25, 4.00, 0.00107308, 0.00000025, ZIP, 3573.0, 16, 223.31, 6.88, 0.00000443, 0.00000141
trial0001640, RaForest, 544.0, 4, 136.00, 5.25, 0.00118135, 0.00000021, ZIP, 3332.0, 16, 208.25, 6.19, 0.00000461, 0.00000150
trial0001641, RaForest, 386.25, 4, 96.56, 4.25, 0.00112080, 0.00000025, ZIP, 2901.75, 16, 181.36, 5.69, 0.00000446, 0.00000135
trial0001642, RaForest, 411.25, 4, 102.81, 5.50, 0.00096054, 0.00000020, ZIP, 3176.75, 16, 198.55, 5.62, 0.00000481, 0.00000138
trial0001643, RaForest, 175.5, 4, 43.88, 3.00, 0.00093793, 0.00000023, ZIP, 2747.5, 16, 171.72, 6.12, 0.00000460, 0.00000141
trial0001644, RaForest, 756.25, 4, 189.06, 7.25, 0.00097380, 0.00000023, ZIP, 2542.75, 16, 158.92, 4.44, 0.00000474, 0.00000139
trial0001645, RaForest, 465.5, 4, 116.38, 5.50, 0.00114449, 0.00000023, ZIP, 3492.5, 16, 218.28, 6.38, 0.00000463, 0.00000151
trial0001646, RaForest, 524.5, 4, 131.12, 4.75, 0.00092666, 0.00000023, ZIP, 3566.5, 16, 222.91, 5.94, 0.00000476, 0.00000141
trial0001647, RaForest, 387.0, 4, 96.75, 4.25, 0.00088858, 0.00000024, ZIP, 3522.0, 16, 220.12, 6.44, 0.00000455, 0.00000135
trial0001648, RaForest, 326.25, 4, 81.56, 4.00, 0.00106091, 0.00000022, ZIP, 3567.75, 16, 222.98, 6.12, 0.00000460, 0.00000146
trial0001649, RaForest, 449.25, 4, 112.31, 5.25, 0.00098415, 0.00000023, ZIP, 3642.75, 16, 227.67, 6.44, 0.00000452, 0.00000136
trial0001650, RaForest, 241.25, 4, 60.31, 4.00, 0.00111424, 0.00000037, ZIP, 3628.75, 16, 226.80, 7.25, 0.00000457, 0.00000136
trial0001651, RaForest, 384.5, 4, 96.12, 5.50, 0.00147714, 0.00000023, ZIP, 3700.5, 16, 231.28, 6.00, 0.00000429, 0.00000134
trial0001652, RaForest, 333.5, 4, 83.38, 5.50, 0.00092391, 0.00000027, ZIP, 3231.5, 16, 201.97, 6.62, 0.00000459, 0.00000140
trial0001653, RaForest, 303.0, 4, 75.75, 5.00, 0.00093287, 0.00000027, ZIP, 3219.0, 16, 201.19, 6.50, 0.00000475, 0.00000140
trial0001654, RaForest, 340.0, 4, 85.00, 4.50, 0.00099471, 0.00000022, ZIP, 3126.0, 16, 195.38, 6.38, 0.00000445, 0.00000134
trial0001655, RaForest, 297.0, 4, 74.25, 4.25, 0.00101241, 0.00000022, ZIP, 3028.0, 16, 189.25, 5.56, 0.00000446, 0.00000131
trial0001656, RaForest, 574.0, 4, 143.50, 6.25, 0.00094059, 0.00000022, ZIP, 3736.0, 16, 233.50, 7.19, 0.00000438, 0.00000140
trial0001657, RaForest, 348.0, 4, 87.00, 6.00, 0.00104889, 0.00000021, ZIP, 3514.0, 16, 219.62, 5.88, 0.00000449, 0.00000135
trial0001658, RaForest, 320.5, 4, 80.12, 5.25, 0.00089620, 0.00000022, ZIP, 3894.5, 16, 243.41, 5.94, 0.00000437, 0.00000137
trial0001659, RaForest, 281.25, 4, 70.31, 4.00, 0.00101709, 0.00000024, ZIP, 3044.75, 16, 190.30, 6.50, 0.00000469, 0.00000141
trial0001660, RaForest, 436.5, 4, 109.12, 5.50, 0.00107051, 0.00000023, ZIP, 4082.5, 16, 255.16, 7.12, 0.00000466, 0.00000134
trial0001661, RaForest, 386.0, 4, 96.50, 5.75, 0.00100380, 0.00000024, ZIP, 3272.0, 16, 204.50, 5.94, 0.00000464, 0.00000149
trial0001662, RaForest, 463.0, 4, 115.75, 5.00, 0.00101095, 0.00000023, ZIP, 3251.0, 16, 203.19, 5.38, 0.00000450, 0.00000138
trial0001663, RaForest, 339.0, 4, 84.75, 5.00, 0.00115253, 0.00000024, ZIP, 3233.0, 16, 202.06, 6.00, 0.00000467, 0.00000149
trial0001664, RaForest, 448.0, 4, 112.00, 6.00, 0.00098289, 0.00000024, ZIP, 3083.0, 16, 192.69, 5.38, 0.00000469, 0.00000140
trial0001665, RaForest, 615.0, 4, 153.75, 6.00, 0.00110495, 0.00000021, ZIP, 3624.0, 16, 226.50, 6.75, 0.00000465, 0.00000132
trial0001666, RaForest, 245.0, 4, 61.25, 4.00, 0.00124562, 0.00000023, ZIP, 3063.0, 16, 191.44, 5.50, 0.00000449, 0.00000139
trial0001667, RaForest, 448.25, 4, 112.06, 5.50, 0.00115008, 0.00000023, ZIP, 3653.75, 16, 228.36, 7.12, 0.00000465, 0.00000138
trial0001668, RaForest, 451.5, 4, 112.88, 4.50, 0.00122707, 0.00000022, ZIP, 3528.5, 16, 220.53, 6.00, 0.00000461, 0.00000146
trial0001669, RaForest, 568.5, 4, 142.12, 7.25, 0.00099070, 0.00000025, ZIP, 3011.5, 16, 188.22, 5.81, 0.00000449, 0.00000142
trial0001670, RaForest, 250.5, 4, 62.62, 3.50, 0.00095417, 0.00000022, ZIP, 3409.5, 16, 213.09, 6.25, 0.00000467, 0.00000134
trial0001671, RaForest, 320.0, 4, 80.00, 5.75, 0.00112670, 0.00000027, ZIP, 3286.0, 16, 205.38, 6.44, 0.00000463, 0.00000145
trial0001672, RaForest, 611.5, 4, 152.88, 6.50, 0.00088729, 0.00000022, ZIP, 3582.5, 16, 223.91, 6.38, 0.00000460, 0.00000142
trial0001673, RaForest, 459.25, 4, 114.81, 5.00, 0.00119046, 0.00000024, ZIP, 3512.75, 16, 219.55, 6.50, 0.00000454, 0.00000143
trial0001674, RaForest, 347.5, 4, 86.88, 5.00, 0.00105409, 0.00000023, ZIP, 2917.5, 16, 182.34, 6.25, 0.00000478, 0.00000142
trial0001675, RaForest, 461.25, 4, 115.31, 5.50, 0.00093036, 0.00000024, ZIP, 2820.75, 16, 176.30, 5.75, 0.00000464, 0.00000139
trial0001676, RaForest, 274.0, 4, 68.50, 3.50, 0.00097192, 0.00000024, ZIP, 3113.0, 16, 194.56, 5.75, 0.00000457, 0.00000137
trial0001677, RaForest, 468.5, 4, 117.12, 5.00, 0.00095303, 0.00000020, ZIP, 3060.5, 16, 191.28, 5.50, 0.00000474, 0.00000140
trial0001678, RaForest, 482.75, 4, 120.69, 4.50, 0.00102989, 0.00000039, ZIP, 3649.25, 16, 228.08, 6.50, 0.00000455, 0.00000128
trial0001679, RaForest, 500.25, 4, 125.06, 5.00, 0.00096389, 0.00000024, ZIP, 3573.75, 16, 223.36, 6.62, 0.00000469, 0.00000137
trial0001680, RaForest, 319.0, 4, 79.75, 5.50, 0.00090833, 0.00000024, ZIP, 3812.0, 16, 238.25, 7.25, 0.00000451, 0.00000134
trial0001681, RaForest, 409.25, 4, 102.31, 4.50, 0.00096202, 0.00000025, ZIP, 3474.75, 16, 217.17, 7.12, 0.00000469, 0.00000150
trial0001682, RaForest, 554.25, 4, 138.56, 6.25, 0.00096608, 0.00000022, ZIP, 3748.75, 16, 234.30, 6.81, 0.00000441, 0.00000133
trial0001683, RaForest, 552.0, 4, 138.00, 6.00, 0.00098760, 0.00000027, ZIP, 3328.0, 16, 208.00, 6.25, 0.00000453, 0.00000144
trial0001684, RaForest, 487.25, 4, 121.81, 5.25, 0.00092564, 0.00000024, ZIP, 3354.75, 16, 209.67, 4.94, 0.00000455, 0.00000144
trial0001685, RaForest, 475.5, 4, 118.88, 6.75, 0.00102387, 0.00000026, ZIP, 3494.5, 16, 218.41, 6.44, 0.00000447, 0.00000141
trial0001686, RaForest, 494.5, 4, 123.62, 6.00, 0.00099601, 0.00000023, ZIP, 3695.5, 16, 230.97, 6.00, 0.00000463, 0.00000141
trial0001687, RaForest, 356.0, 4, 89.00, 4.75, 0.00105741, 0.00000024, ZIP, 3351.0, 16, 209.44, 6.31, 0.00000471, 0.00000141
trial0001688, RaForest, 318.0, 4, 79.50, 5.00, 0.00092271, 0.00000023, ZIP, 3435.0, 16, 214.69, 6.25, 0.00000470, 0.00000141
trial0001689, RaForest, 279.0, 4, 69.75, 5.00, 0.00112172, 0.00000026, ZIP, 4049.0, 16, 253.06, 7.00, 0.00000461, 0.00000140
