trial0000690, RaForest, 72.0, 2, 36.00, 4.00, 0.00085309, 0.00000050, ZIP, 749.0, 18, 41.61, 1.89, 0.00000421, 0.00000208
trial0000691, RaForest, 47.25, 2, 23.62, 4.00, 0.00129460, 0.00000046, ZIP, 1200.75, 18, 66.71, 4.11, 0.00000456, 0.00000205
trial0000692, RaForest, 69.5, 2, 34.75, 3.50, 0.00120100, 0.00000039, ZIP, 1368.5, 18, 76.03, 4.39, 0.00000441, 0.00000212
trial0000693, RaForest, 102.5, 2, 51.25, 4.50, 0.00107438, 0.00000042, ZIP, 1293.5, 18, 71.86, 4.72, 0.00000425, 0.00000194
trial0000694, RaForest, 96.0, 2, 48.00, 4.00, 0.00088148, 0.00000038, ZIP, 1458.0, 18, 81.00, 5.00, 0.00000426, 0.00000209
trial0000695, RaForest, 113.5, 2, 56.75, 5.50, 0.00096393, 0.00000042, ZIP, 1083.5, 18, 60.19, 3.50, 0.00000421, 0.00000197
trial0000696, RaForest, 100.25, 2, 50.12, 5.50, 0.00093048, 0.00000047, ZIP, 1143.75, 18, 63.54, 3.83, 0.00000450, 0.00000215
trial0000697, RaForest, 59.5, 2, 29.75, 2.50, 0.00106031, 0.00000045, ZIP, 1309.5, 18, 72.75, 3.72, 0.00000453, 0.00000207
trial0000698, RaForest, 143.5, 2, 71.75, 6.00, 0.00079535, 0.00000036, ZIP, 1030.5, 18, 57.25, 3.89, 0.00000435, 0.00000214
trial0000699, RaForest, 113.0, 2, 56.50, 5.50, 0.00105017, 0.00000043, ZIP, 1203.0, 18, 66.83, 4.06, 0.00000444, 0.00000204
trial0000700, RaForest, 102.75, 2, 51.38, 5.50, 0.00109046, 0.00000052, ZIP, 1420.25, 18, 78.90, 4.50, 0.00000453, 0.00000214
trial0000701, RaForest, 172.5, 2, 86.25, 4.50, 0.00086482, 0.00000048, ZIP, 2659.5, 18, 147.75, 3.39, 0.00000463, 0.00000210
trial0000702, RaForest, 217.5, 2, 108.75, 4.50, 0.00094459, 0.00000044, ZIP, 4117.5, 18, 228.75, 6.17, 0.00000453, 0.00000203
trial0000703, RaForest, 141.0, 2, 70.50, 3.50, 0.00097117, 0.00000067, ZIP, 3329.0, 18, 184.94, 4.50, 0.00000458, 0.00000210
trial0000704, RaForest, 310.0, 2, 155.00, 4.50, 0.00108251, 0.00000045, ZIP, 3272.0, 18, 181.78, 5.06, 0.00000455, 0.00000212
trial0000705, RaForest, 115.75, 2, 57.88, 4.00, 0.00087611, 0.00000043, ZIP, 3243.25, 18, 180.18, 5.00, 0.00000452, 0.00000212
trial0000706, RaForest, 212.5, 2, 106.25, 5.00, 0.00086448, 0.00000048, ZIP, 3196.5, 18, 177.58, 4.44, 0.00000459, 0.00000216
trial0000707, RaForest, 89.5, 2, 44.75, 3.00, 0.00095766, 0.00000050, ZIP, 3104.5, 18, 172.47, 4.78, 0.00000439, 0.00000217
trial0000708, RaForest, 196.0, 2, 98.00, 3.00, 0.00093457, 0.00000042, ZIP, 3687.0, 18, 204.83, 5.56, 0.00000448, 0.00000213
trial0000709, RaForest, 154.5, 2, 77.25, 5.00, 0.00112869, 0.00000043, ZIP, 3372.5, 18, 187.36, 4.89, 0.00000447, 0.00000224
trial0000710, RaForest, 203.25, 2, 101.62, 5.00, 0.00107349, 0.00000040, ZIP, 3268.75, 18, 181.60, 4.56, 0.00000444, 0.00000202
trial0000711, RaForest, 254.5, 2, 127.25, 5.50, 0.00089456, 0.00000046, ZIP, 3354.5, 18, 186.36, 4.94, 0.00000458, 0.00000214
trial0000712, RaForest, 51.5, 2, 25.75, 4.00, 0.00085848, 0.00000047, ZIP, 3603.5, 18, 200.19, 5.22, 0.00000465, 0.00000209
trial0000713, RaForest, 177.75, 2, 88.88, 3.00, 0.00084844, 0.00000045, ZIP, 3703.25, 18, 205.74, 5.56, 0.00000446, 0.00000214
trial0000714, RaForest, 190.0, 2, 95.00, 4.00, 0.00088670, 0.00000043, ZIP, 3697.0, 18, 205.39, 5.67, 0.00000442, 0.00000221
trial0000715, RaForest, 57.5, 2, 28.75, 3.00, 0.00093478, 0.00000046, ZIP, 3581.5, 18, 198.97, 5.11, 0.00000452, 0.00000213
trial0000716, RaForest, 178.0, 2, 89.00, 4.00, 0.00110076, 0.00000055, ZIP, 3169.0, 18, 176.06, 5.11, 0.00000450, 0.00000218
trial0000717, RaForest, 268.0, 2, 134.00, 4.00, 0.00092963, 0.00000044, ZIP, 2977.0, 18, 165.39, 4.56, 0.00000433, 0.00000210
trial0000718, RaForest, 215.5, 2, 107.75, 5.00, 0.00094975, 0.00000040, ZIP, 2472.5, 18, 137.36, 3.78, 0.00000451, 0.00000220
trial0000719, RaForest, 222.25, 2, 111.12, 5.00, 0.00125722, 0.00000065, ZIP, 3538.75, 18, 196.60, 5.33, 0.00000454, 0.00000216
trial0000720, RaForest, 193.5, 2, 96.75, 4.00, 0.00098339, 0.00000053, ZIP, 3132.5, 18, 174.03, 4.44, 0.00000442, 0.00000211
trial0000721, RaForest, 421.5, 2, 210.75, 7.50, 0.00089099, 0.00000047, ZIP, 3131.5, 18, 173.97, 4.28, 0.00000473, 0.00000226
trial0000722, RaForest, 187.25, 2, 93.62, 5.50, 0.00098694, 0.00000047, ZIP, 3370.75, 18, 187.26, 5.17, 0.00000449, 0.00000213
trial0000723, RaForest, 141.25, 2, 70.62, 3.00, 0.00092593, 0.00000040, ZIP, 3451.75, 18, 191.76, 5.56, 0.00000419, 0.00000200
trial0000724, RaForest, 165.75, 2, 82.88, 3.50, 0.00117274, 0.00000044, ZIP, 3652.25, 18, 202.90, 5.83, 0.00000416, 0.00000192
trial0000725, RaForest, 1.5, 2, 0.75, 0.50, 0.00103888, 0.00000047, ZIP, 3144.5, 18, 174.69, 5.17, 0.00000453, 0.00000214
trial0000726, RaForest, 101.0, 2, 50.50, 4.00, 0.00087408, 0.00000048, ZIP, 4055.0, 18, 225.28, 5.89, 0.00000442, 0.00000203
trial0000727, RaForest, 238.0, 2, 119.00, 5.00, 0.00117505, 0.00000044, ZIP, 3228.0, 18, 179.33, 4.67, 0.00000446, 0.00000206
trial0000728, RaForest, 248.0, 2, 124.00, 6.00, 0.00137814, 0.00000050, ZIP, 3615.0, 18, 200.83, 5.22, 0.00000454, 0.00000214
trial0000729, RaForest, 168.25, 2, 84.12, 3.00, 0.00104714, 0.00000043, ZIP, 3254.75, 18, 180.82, 4.89, 0.00000442, 0.00000216
trial0000730, RaForest, 86.5, 2, 43.25, 3.00, 0.00131004, 0.00000040, ZIP, 3618.5, 18, 201.03, 5.33, 0.00000432, 0.00000205
trial0000731, RaForest, 168.0, 2, 84.00, 3.00, 0.00099225, 0.00000047, ZIP, 3978.0, 18, 221.00, 5.00, 0.00000447, 0.00000215
trial0000732, RaForest, 340.5, 2, 170.25, 6.50, 0.00085617, 0.00000047, ZIP, 3166.5, 18, 175.92, 4.94, 0.00000458, 0.00000204
trial0000733, RaForest, 293.5, 2, 146.75, 5.50, 0.00101749, 0.00000041, ZIP, 3386.5, 18, 188.14, 5.28, 0.00000441, 0.00000198
trial0000734, RaForest, 428.0, 2, 214.00, 7.00, 0.00136635, 0.00000040, ZIP, 3370.0, 18, 187.22, 4.56, 0.00000431, 0.00000217
trial0000735, RaForest, 199.0, 2, 99.50, 5.00, 0.00108065, 0.00000052, ZIP, 3486.0, 18, 193.67, 5.00, 0.00000450, 0.00000214
trial0000736, RaForest, 249.0, 2, 124.50, 4.00, 0.00089969, 0.00000040, ZIP, 3469.0, 18, 192.72, 5.44, 0.00000457, 0.00000210
trial0000737, RaForest, 352.25, 2, 176.12, 4.50, 0.00115924, 0.00000037, ZIP, 3008.75, 18, 167.15, 4.17, 0.00000446, 0.00000219
trial0000738, RaForest, 160.5, 2, 80.25, 5.00, 0.00097528, 0.00000048, ZIP, 3408.5, 18, 189.36, 5.56, 0.00000448, 0.00000215
trial0000739, RaForest, 142.0, 2, 71.00, 4.00, 0.00102294, 0.00000046, ZIP, 2978.0, 18, 165.44, 4.89, 0.00000452, 0.00000199
trial0000740, RaForest, 149.5, 2, 74.75, 4.50, 0.00088630, 0.00000051, ZIP, 3722.5, 18, 206.81, 5.28, 0.00000447, 0.00000209
trial0000741, RaForest, 117.5, 2, 58.75, 4.50, 0.00123216, 0.00000043, ZIP, 2969.5, 18, 164.97, 4.28, 0.00000446, 0.00000221
trial0000742, RaForest, 227.75, 2, 113.88, 4.50, 0.00114478, 0.00000061, ZIP, 3540.25, 18, 196.68, 4.94, 0.00000426, 0.00000203
trial0000743, RaForest, 212.75, 2, 106.38, 6.00, 0.00098798, 0.00000039, ZIP, 3000.25, 18, 166.68, 4.33, 0.00000432, 0.00000198
trial0000744, RaForest, 62.5, 2, 31.25, 2.00, 0.00092086, 0.00000043, ZIP, 3489.5, 18, 193.86, 5.00, 0.00000429, 0.00000204
trial0000745, RaForest, 157.0, 2, 78.50, 3.50, 0.00098664, 0.00000049, ZIP, 3909.0, 18, 217.17, 5.83, 0.00000470, 0.00000214
trial0000746, RaForest, 151.0, 2, 75.50, 2.50, 0.00106314, 0.00000059, ZIP, 2834.0, 18, 157.44, 4.83, 0.00000433, 0.00000208
trial0000747, RaForest, 78.0, 2, 39.00, 3.00, 0.00095017, 0.00000041, ZIP, 3061.0, 18, 170.06, 4.22, 0.00000451, 0.00000206
trial0000748, RaForest, 247.5, 2, 123.75, 5.50, 0.00115654, 0.00000043, ZIP, 3898.5, 18, 216.58, 6.06, 0.00000447, 0.00000215
trial0000749, RaForest, 251.0, 2, 125.50, 4.00, 0.00100870, 0.00000037, ZIP, 3392.0, 18, 188.44, 5.00, 0.00000440, 0.00000221
trial0000750, RaForest, 285.0, 2, 142.50, 6.00, 0.00116769, 0.00000052, ZIP, 2552.0, 18, 141.78, 4.11, 0.00000438, 0.00000208
trial0000751, RaForest, 119.5, 2, 59.75, 3.00, 0.00142624, 0.00000077, ZIP, 3260.5, 18, 181.14, 4.56, 0.00000454, 0.00000214
trial0000752, RaForest, 258.0, 2, 129.00, 4.00, 0.00096792, 0.00000041, ZIP, 3625.0, 18, 201.39, 5.22, 0.00000432, 0.00000202
trial0000753, RaForest, 358.5, 2, 179.25, 6.50, 0.00091755, 0.00000040, ZIP, 3658.5, 18, 203.25, 4.61, 0.00000422, 0.00000192
trial0000754, RaForest, 360.5, 2, 180.25, 6.50, 0.00089229, 0.00000038, ZIP, 3444.5, 18, 191.36, 5.28, 0.00000442, 0.00000210
trial0000755, RaForest, 233.25, 2, 116.62, 4.00, 0.00087908, 0.00000043, ZIP, 4109.75, 18, 228.32, 6.00, 0.00000431, 0.00000213
trial0000756, RaForest, 197.5, 2, 98.75, 4.50, 0.00111221, 0.00000050, ZIP, 3702.5, 18, 205.69, 5.17, 0.00000440, 0.00000209
trial0000757, RaForest, 366.0, 2, 183.00, 7.00, 0.00088686, 0.00000043, ZIP, 3299.0, 18, 183.28, 5.78, 0.00000453, 0.00000208
trial0000758, RaForest, 212.25, 2, 106.12, 6.00, 0.00098571, 0.00000232, ZIP, 3201.75, 18, 177.88, 4.67, 0.00000431, 0.00000200
trial0000759, RaForest, 96.25, 2, 48.12, 3.50, 0.00106695, 0.00000046, ZIP, 3097.75, 18, 172.10, 4.72, 0.00000453, 0.00000209
trial0000760, RaForest, 209.5, 2, 104.75, 4.00, 0.00098790, 0.00000059, ZIP, 3410.5, 18, 189.47, 5.22, 0.00000435, 0.00000205
trial0000761, RaForest, 204.5, 2, 102.25, 3.50, 0.00103574, 0.00000053, ZIP, 3510.5, 18, 195.03, 5.39, 0.00000457, 0.00000219
trial0000762, RaForest, 179.5, 2, 89.75, 6.50, 0.00091324, 0.00000042, ZIP, 3103.5, 18, 172.42, 4.06, 0.00000466, 0.00000214
trial0000763, RaForest, 139.25, 2, 69.62, 4.00, 0.00088904, 0.00000040, ZIP, 2814.75, 18, 156.38, 4.00, 0.00000441, 0.00000206
trial0000764, RaForest, 124.25, 2, 62.12, 5.50, 0.00099743, 0.00000044, ZIP, 3256.75, 18, 180.93, 4.94, 0.00000436, 0.00000207
trial0000765, RaForest, 421.25, 2, 210.62, 6.50, 0.00088658, 0.00000043, ZIP, 3585.75, 18, 199.21, 4.94, 0.00000454, 0.00000213
trial0000766, RaForest, 113.0, 2, 56.50, 3.50, 0.00124052, 0.00000041, ZIP, 3357.0, 18, 186.50, 4.28, 0.00000436, 0.00000207
trial0000767, RaForest, 269.0, 2, 134.50, 4.00, 0.00119156, 0.00000041, ZIP, 3070.0, 18, 170.56, 5.11, 0.00000437, 0.00000205
trial0000768, RaForest, 231.0, 2, 115.50, 3.50, 0.00098468, 0.00000052, ZIP, 3791.0, 18, 210.61, 5.50, 0.00000440, 0.00000202
trial0000769, RaForest, 165.5, 2, 82.75, 5.00, 0.00090086, 0.00000040, ZIP, 3420.5, 18, 190.03, 4.44, 0.00000465, 0.00000213
trial0000770, RaForest, 126.5, 2, 63.25, 4.50, 0.00093909, 0.00000043, ZIP, 2267.5, 18, 125.97, 3.50, 0.00000440, 0.00000195
trial0000771, RaForest, 308.5, 2, 154.25, 5.00, 0.00091966, 0.00000041, ZIP, 3050.5, 18, 169.47, 4.56, 0.00000444, 0.00000205
trial0000772, RaForest, 110.0, 2, 55.00, 2.50, 0.00101112, 0.00000046, ZIP, 3815.0, 18, 211.94, 5.17, 0.00000443, 0.00000198
trial0000773, RaForest, 139.0, 2, 69.50, 3.50, 0.00118978, 0.00000038, ZIP, 3662.0, 18, 203.44, 5.50, 0.00000414, 0.00000195
trial0000774, RaForest, 303.75, 2, 151.88, 4.00, 0.00119447, 0.00000038, ZIP, 3808.25, 18, 211.57, 5.33, 0.00000435, 0.00000207
trial0000775, RaForest, 93.5, 2, 46.75, 2.50, 0.00110809, 0.00000049, ZIP, 3839.5, 18, 213.31, 5.17, 0.00000426, 0.00000198
trial0000776, RaForest, 100.0, 2, 50.00, 2.50, 0.00105276, 0.00000046, ZIP, 3276.0, 18, 182.00, 5.17, 0.00000423, 0.00000191
trial0000777, RaForest, 134.0, 2, 67.00, 4.00, 0.00095711, 0.00000042, ZIP, 3774.0, 18, 209.67, 5.22, 0.00000433, 0.00000200
trial0000778, RaForest, 152.0, 2, 76.00, 4.00, 0.00100512, 0.00000043, ZIP, 4176.0, 18, 232.00, 5.89, 0.00000406, 0.00000200
trial0000779, RaForest, 107.0, 2, 53.50, 3.00, 0.00138710, 0.00000046, ZIP, 3197.0, 18, 177.61, 4.67, 0.00000406, 0.00000197
trial0000780, RaForest, 165.5, 2, 82.75, 3.50, 0.00085351, 0.00000045, ZIP, 2886.5, 18, 160.36, 5.28, 0.00000442, 0.00000194
trial0000781, RaForest, 95.0, 2, 47.50, 2.00, 0.00090399, 0.00000044, ZIP, 3806.0, 18, 211.44, 5.56, 0.00000435, 0.00000197
trial0000782, RaForest, 161.75, 2, 80.88, 3.50, 0.00104183, 0.00000070, ZIP, 3607.25, 18, 200.40, 5.39, 0.00000433, 0.00000199
trial0000783, RaForest, 426.0, 2, 213.00, 6.50, 0.00089214, 0.00000039, ZIP, 4000.0, 18, 222.22, 5.61, 0.00000444, 0.00000197
trial0000784, RaForest, 225.0, 2, 112.50, 3.50, 0.00091055, 0.00000043, ZIP, 3297.0, 18, 183.17, 5.28, 0.00000435, 0.00000204
trial0000785, RaForest, 200.5, 2, 100.25, 3.50, 0.00110905, 0.00000047, ZIP, 4201.5, 18, 233.42, 5.94, 0.00000434, 0.00000205
trial0000786, RaForest, 74.0, 2, 37.00, 1.50, 0.00094672, 0.00000042, ZIP, 3040.0, 18, 168.89, 4.83, 0.00000443, 0.00000203
trial0000787, RaForest, 197.0, 2, 98.50, 3.00, 0.00118876, 0.00000069, ZIP, 3118.0, 18, 173.22, 4.00, 0.00000441, 0.00000207
trial0000788, RaForest, 115.75, 2, 57.88, 4.00, 0.00133195, 0.00000066, ZIP, 3368.25, 18, 187.12, 5.11, 0.00000436, 0.00000197
trial0000789, RaForest, 297.5, 2, 148.75, 5.00, 0.00088707, 0.00000041, ZIP, 3039.5, 18, 168.86, 4.56, 0.00000460, 0.00000215
trial0000790, RaForest, 162.5, 2, 81.25, 3.50, 0.00087834, 0.00000059, ZIP, 3130.5, 18, 173.92, 4.39, 0.00000446, 0.00000195
trial0000791, RaForest, 313.0, 2, 156.50, 5.00, 0.00088746, 0.00000044, ZIP, 2632.0, 18, 146.22, 3.67, 0.00000472, 0.00000210
trial0000792, RaForest, 150.75, 2, 75.38, 3.50, 0.00121078, 0.00000042, ZIP, 3356.25, 18, 186.46, 5.17, 0.00000449, 0.00000205
trial0000793, RaForest, 157.0, 2, 78.50, 2.50, 0.00096271, 0.00000043, ZIP, 3641.0, 18, 202.28, 5.50, 0.00000451, 0.00000210
trial0000794, RaForest, 267.25, 2, 133.62, 4.50, 0.00123221, 0.00000049, ZIP, 3092.75, 18, 171.82, 4.50, 0.00000443, 0.00000219
trial0000795, RaForest, 183.0, 2, 91.50, 4.00, 0.00118781, 0.00000062, ZIP, 3870.0, 18, 215.00, 6.00, 0.00000446, 0.00000214
trial0000796, RaForest, 147.0, 2, 73.50, 3.00, 0.00094572, 0.00000046, ZIP, 3651.0, 18, 202.83, 5.67, 0.00000444, 0.00000211
trial0000797, RaForest, 186.75, 2, 93.38, 6.00, 0.00097992, 0.00000045, ZIP, 4089.25, 18, 227.18, 5.44, 0.00000434, 0.00000207
trial0000798, RaForest, 116.0, 2, 58.00, 4.00, 0.00110508, 0.00000044, ZIP, 3908.0, 18, 217.11, 5.44, 0.00000464, 0.00000209
trial0000799, RaForest, 94.5, 2, 47.25, 4.00, 0.00117980, 0.00000046, ZIP, 3461.5, 18, 192.31, 5.00, 0.00000443, 0.00000212
trial0000800, RaForest, 271.25, 2, 135.62, 5.00, 0.00088415, 0.00000046, ZIP, 3453.75, 18, 191.88, 5.44, 0.00000448, 0.00000215
trial0000801, RaForest, 42.5, 2, 21.25, 2.50, 0.00094065, 0.00000042, ZIP, 860.5, 18, 47.81, 3.50, 0.00000447, 0.00000214
trial0000802, RaForest, 40.0, 2, 20.00, 3.00, 0.00116984, 0.00000067, ZIP, 687.0, 18, 38.17, 2.78, 0.00000437, 0.00000202
trial0000803, RaForest, 63.5, 2, 31.75, 3.00, 0.00087476, 0.00000045, ZIP, 791.5, 18, 43.97, 2.89, 0.00000446, 0.00000208
trial0000804, RaForest, 58.0, 2, 29.00, 4.50, 0.00098141, 0.00000048, ZIP, 798.0, 18, 44.33, 3.17, 0.00000439, 0.00000209
trial0000805, RaForest, 80.75, 2, 40.38, 5.00, 0.00088044, 0.00000040, ZIP, 741.25, 18, 41.18, 3.22, 0.00000434, 0.00000197
trial0000806, RaForest, 36.75, 2, 18.38, 2.50, 0.00125679, 0.00000039, ZIP, 1058.25, 18, 58.79, 4.28, 0.00000447, 0.00000200
trial0000807, RaForest, 68.0, 2, 34.00, 3.50, 0.00088543, 0.00000042, ZIP, 1228.0, 18, 68.22, 5.28, 0.00000470, 0.00000208
trial0000808, RaForest, 86.75, 2, 43.38, 5.00, 0.00106615, 0.00000047, ZIP, 1021.25, 18, 56.74, 4.44, 0.00000443, 0.00000205
trial0000809, RaForest, 99.5, 2, 49.75, 4.00, 0.00153721, 0.00000046, ZIP, 489.5, 18, 27.19, 2.11, 0.00000435, 0.00000205
trial0000810, RaForest, 60.25, 2, 30.12, 4.50, 0.00089906, 0.00000046, ZIP, 743.75, 18, 41.32, 2.83, 0.00000446, 0.00000203
trial0000811, RaForest, 43.0, 2, 21.50, 3.00, 0.00110989, 0.00000047, ZIP, 1341.0, 18, 74.50, 5.33, 0.00000428, 0.00000202
trial0000812, RaForest, 31.25, 2, 15.62, 2.50, 0.00092972, 0.00000044, ZIP, 655.75, 18, 36.43, 2.83, 0.00000426, 0.00000196
trial0000813, RaForest, 9.5, 2, 4.75, 1.00, 0.00108480, 0.00000037, ZIP, 658.5, 18, 36.58, 2.44, 0.00000430, 0.00000201
trial0000814, RaForest, 90.75, 2, 45.38, 5.00, 0.00125797, 0.00000047, ZIP, 1266.25, 18, 70.35, 4.89, 0.00000450, 0.00000208
trial0000815, RaForest, 32.75, 2, 16.38, 3.00, 0.00090938, 0.00000045, ZIP, 1014.25, 18, 56.35, 4.33, 0.00000434, 0.00000203
trial0000816, RaForest, 119.0, 2, 59.50, 5.00, 0.00092491, 0.00000045, ZIP, 991.0, 18, 55.06, 4.11, 0.00000441, 0.00000197
trial0000817, RaForest, 101.75, 2, 50.88, 5.50, 0.00094636, 0.00000049, ZIP, 869.25, 18, 48.29, 3.50, 0.00000445, 0.00000201
trial0000818, RaForest, 38.5, 2, 19.25, 2.00, 0.00089849, 0.00000047, ZIP, 1155.5, 18, 64.19, 4.67, 0.00000461, 0.00000202
trial0000819, RaForest, 47.25, 2, 23.62, 3.50, 0.00085655, 0.00000038, ZIP, 844.75, 18, 46.93, 3.17, 0.00000451, 0.00000204
trial0000820, RaForest, 59.0, 2, 29.50, 3.50, 0.00103142, 0.00000037, ZIP, 832.0, 18, 46.22, 2.72, 0.00000455, 0.00000198
trial0000821, RaForest, 61.25, 2, 30.62, 4.00, 0.00109731, 0.00000043, ZIP, 1179.75, 18, 65.54, 4.89, 0.00000435, 0.00000209
trial0000822, RaForest, 89.75, 2, 44.88, 5.50, 0.00099535, 0.00000050, ZIP, 871.25, 18, 48.40, 3.28, 0.00000441, 0.00000212
trial0000823, RaForest, 89.5, 2, 44.75, 5.00, 0.00091737, 0.00000045, ZIP, 844.5, 18, 46.92, 3.56, 0.00000434, 0.00000193
trial0000824, RaForest, 91.5, 2, 45.75, 5.00, 0.00089175, 0.00000040, ZIP, 1055.5, 18, 58.64, 4.33, 0.00000452, 0.00000204
trial0000825, RaForest, 62.75, 2, 31.38, 5.00, 0.00093127, 0.00000044, ZIP, 1395.25, 18, 77.51, 5.44, 0.00000449, 0.00000200
trial0000826, RaForest, 90.5, 2, 45.25, 5.00, 0.00093798, 0.00000045, ZIP, 1063.5, 18, 59.08, 4.44, 0.00000441, 0.00000208
trial0000827, RaForest, 68.0, 2, 34.00, 5.00, 0.00101449, 0.00000046, ZIP, 800.0, 18, 44.44, 3.22, 0.00000429, 0.00000207
trial0000828, RaForest, 30.0, 2, 15.00, 4.00, 0.00085153, 0.00000044, ZIP, 878.0, 18, 48.78, 3.11, 0.00000438, 0.00000216
trial0000829, RaForest, 57.25, 2, 28.62, 3.50, 0.00097827, 0.00000050, ZIP, 799.75, 18, 44.43, 3.39, 0.00000441, 0.00000214
trial0000830, RaForest, 30.5, 2, 15.25, 2.50, 0.00087510, 0.00000045, ZIP, 1000.5, 18, 55.58, 3.83, 0.00000442, 0.00000205
trial0000831, RaForest, 40.75, 2, 20.38, 3.50, 0.00090761, 0.00000049, ZIP, 698.25, 18, 38.79, 3.17, 0.00000441, 0.00000196
trial0000832, RaForest, 101.0, 2, 50.50, 5.50, 0.00092266, 0.00000040, ZIP, 491.0, 18, 27.28, 1.61, 0.00000446, 0.00000202
trial0000833, RaForest, 67.5, 2, 33.75, 5.50, 0.00089694, 0.00000040, ZIP, 757.5, 18, 42.08, 3.39, 0.00000445, 0.00000206
trial0000834, RaForest, 76.75, 2, 38.38, 5.00, 0.00105597, 0.00000041, ZIP, 1010.25, 18, 56.12, 3.78, 0.00000440, 0.00000202
trial0000835, RaForest, 31.0, 2, 15.50, 4.00, 0.00096427, 0.00000044, ZIP, 1039.0, 18, 57.72, 3.89, 0.00000426, 0.00000207
trial0000836, RaForest, 93.0, 2, 46.50, 6.00, 0.00092262, 0.00000046, ZIP, 839.0, 18, 46.61, 3.22, 0.00000450, 0.00000209
trial0000837, RaForest, 62.75, 2, 31.38, 3.00, 0.00093111, 0.00000045, ZIP, 747.25, 18, 41.51, 2.78, 0.00000435, 0.00000195
trial0000838, RaForest, 59.5, 2, 29.75, 4.00, 0.00087567, 0.00000045, ZIP, 925.5, 18, 51.42, 3.89, 0.00000446, 0.00000209
trial0000839, RaForest, 42.0, 2, 21.00, 3.50, 0.00092264, 0.00000041, ZIP, 776.0, 18, 43.11, 2.83, 0.00000434, 0.00000201
trial0000840, RaForest, 148.75, 2, 74.38, 5.50, 0.00088966, 0.00000052, ZIP, 884.25, 18, 49.12, 3.39, 0.00000446, 0.00000205
trial0000841, RaForest, 93.75, 2, 46.88, 4.50, 0.00089400, 0.00000040, ZIP, 887.25, 18, 49.29, 3.61, 0.00000442, 0.00000193
trial0000842, RaForest, 56.75, 2, 28.38, 3.50, 0.00114462, 0.00000049, ZIP, 797.25, 18, 44.29, 2.83, 0.00000422, 0.00000191
trial0000843, RaForest, 9.0, 2, 4.50, 0.50, 0.00088401, 0.00000042, ZIP, 1125.0, 18, 62.50, 4.83, 0.00000433, 0.00000199
trial0000844, RaForest, 24.5, 2, 12.25, 2.00, 0.00100046, 0.00000048, ZIP, 1007.5, 18, 55.97, 4.00, 0.00000457, 0.00000212
trial0000845, RaForest, 77.75, 2, 38.88, 4.50, 0.00092067, 0.00000037, ZIP, 1233.25, 18, 68.51, 4.72, 0.00000439, 0.00000213
trial0000846, RaForest, 160.75, 2, 80.38, 8.00, 0.00093167, 0.00000046, ZIP, 1020.25, 18, 56.68, 4.00, 0.00000467, 0.00000216
trial0000847, RaForest, 126.0, 2, 63.00, 5.50, 0.00115616, 0.00000050, ZIP, 750.0, 18, 41.67, 3.06, 0.00000457, 0.00000210
trial0000848, RaForest, 56.75, 2, 28.38, 3.00, 0.00099401, 0.00000041, ZIP, 1080.25, 18, 60.01, 4.67, 0.00000444, 0.00000205
trial0000849, RaForest, 79.0, 2, 39.50, 4.50, 0.00093179, 0.00000043, ZIP, 1131.0, 18, 62.83, 4.94, 0.00000440, 0.00000200
trial0000850, RaForest, 36.75, 2, 18.38, 3.00, 0.00094630, 0.00000039, ZIP, 1289.25, 18, 71.62, 5.22, 0.00000443, 0.00000205
trial0000851, RaForest, 42.75, 2, 21.38, 4.50, 0.00096389, 0.00000042, ZIP, 927.25, 18, 51.51, 3.72, 0.00000455, 0.00000201
trial0000852, RaForest, 92.0, 2, 46.00, 5.00, 0.00094340, 0.00000043, ZIP, 896.0, 18, 49.78, 3.78, 0.00000446, 0.00000203
trial0000853, RaForest, 64.5, 2, 32.25, 3.50, 0.00097193, 0.00000043, ZIP, 709.5, 18, 39.42, 2.83, 0.00000449, 0.00000196
trial0000854, RaForest, 43.0, 2, 21.50, 3.50, 0.00103387, 0.00000056, ZIP, 1144.0, 18, 63.56, 4.83, 0.00000472, 0.00000206
trial0000855, RaForest, 93.0, 2, 46.50, 5.00, 0.00096529, 0.00000043, ZIP, 852.0, 18, 47.33, 3.11, 0.00000450, 0.00000211
trial0000856, RaForest, 102.0, 2, 51.00, 5.50, 0.00095910, 0.00000049, ZIP, 700.0, 18, 38.89, 3.17, 0.00000457, 0.00000206
trial0000857, RaForest, 67.5, 2, 33.75, 5.50, 0.00087407, 0.00000038, ZIP, 685.5, 18, 38.08, 2.61, 0.00000452, 0.00000203
trial0000858, RaForest, 59.0, 2, 29.50, 4.50, 0.00083613, 0.00000053, ZIP, 833.0, 18, 46.28, 3.17, 0.00000464, 0.00000206
trial0000859, RaForest, 66.5, 2, 33.25, 3.50, 0.00091292, 0.00000076, ZIP, 1005.5, 18, 55.86, 4.06, 0.00000434, 0.00000207
trial0000860, RaForest, 105.5, 2, 52.75, 7.50, 0.00084713, 0.00000042, ZIP, 701.5, 18, 38.97, 2.83, 0.00000444, 0.00000217
trial0000861, RaForest, 72.75, 2, 36.38, 5.50, 0.00113745, 0.00000043, ZIP, 1096.25, 18, 60.90, 3.83, 0.00000451, 0.00000210
trial0000862, RaForest, 50.0, 2, 25.00, 5.00, 0.00087791, 0.00000051, ZIP, 1228.0, 18, 68.22, 5.33, 0.00000468, 0.00000214
