trial0001520, RaForest, 139.0, 4, 34.75, 3.75, 0.00150248, 0.00000040, ZIP, 1312.0, 16, 82.00, 3.44, 0.00000424, 0.00000224
trial0001521, RaForest, 182.25, 4, 45.56, 3.75, 0.00101881, 0.00000037, ZIP, 1681.75, 16, 105.11, 4.81, 0.00000447, 0.00000230
trial0001522, RaForest, 263.5, 4, 65.88, 5.50, 0.00105204, 0.00000036, ZIP, 1363.5, 16, 85.22, 4.88, 0.00000445, 0.00000215
trial0001523, RaForest, 159.0, 4, 39.75, 4.00, 0.00106563, 0.00000039, ZIP, 1179.0, 16, 73.69, 3.38, 0.00000469, 0.00000215
trial0001524, RaForest, 100.0, 4, 25.00, 2.50, 0.00095696, 0.00000039, ZIP, 1210.0, 16, 75.62, 4.25, 0.00000441, 0.00000216
trial0001525, RaForest, 206.0, 4, 51.50, 4.00, 0.00123943, 0.00000101, ZIP, 1241.0, 16, 77.56, 4.00, 0.00000459, 0.00000222
trial0001526, RaForest, 161.0, 4, 40.25, 5.75, 0.00107345, 0.00000037, ZIP, 1669.0, 16, 104.31, 5.06, 0.00000450, 0.00000223
trial0001527, RaForest, 176.25, 4, 44.06, 3.75, 0.00094682, 0.00000034, ZIP, 1543.75, 16, 96.48, 4.19, 0.00000465, 0.00000221
trial0001528, RaForest, 70.0, 4, 17.50, 2.75, 0.00125955, 0.00000038, ZIP, 1287.0, 16, 80.44, 3.81, 0.00000438, 0.00000228
trial0001529, RaForest, 95.5, 4, 23.88, 3.25, 0.00106316, 0.00000038, ZIP, 1781.5, 16, 111.34, 5.06, 0.00000437, 0.00000222
trial0001530, RaForest, 179.0, 4, 44.75, 4.00, 0.00143770, 0.00000039, ZIP, 1423.0, 16, 88.94, 4.12, 0.00000421, 0.00000220
trial0001531, RaForest, 357.0, 4, 89.25, 5.75, 0.00109285, 0.00000040, ZIP, 1478.0, 16, 92.38, 4.94, 0.00000470, 0.00000239
trial0001532, RaForest, 214.75, 4, 53.69, 4.00, 0.00101508, 0.00000045, ZIP, 1383.25, 16, 86.45, 4.38, 0.00000441, 0.00000213
trial0001533, RaForest, 121.5, 4, 30.38, 2.50, 0.00107309, 0.00000038, ZIP, 1238.5, 16, 77.41, 3.88, 0.00000451, 0.00000233
trial0001534, RaForest, 249.0, 4, 62.25, 5.50, 0.00095051, 0.00000041, ZIP, 1454.0, 16, 90.88, 4.25, 0.00000445, 0.00000226
trial0001535, RaForest, 308.75, 4, 77.19, 6.25, 0.00122602, 0.00000040, ZIP, 917.25, 16, 57.33, 3.06, 0.00000442, 0.00000223
trial0001536, RaForest, 298.0, 4, 74.50, 6.00, 0.00106313, 0.00000037, ZIP, 1065.0, 16, 66.56, 3.50, 0.00000452, 0.00000224
trial0001537, RaForest, 119.75, 4, 29.94, 3.50, 0.00145061, 0.00000068, ZIP, 1714.25, 16, 107.14, 4.50, 0.00000462, 0.00000232
trial0001538, RaForest, 224.5, 4, 56.12, 4.00, 0.00095618, 0.00000038, ZIP, 1724.5, 16, 107.78, 5.12, 0.00000446, 0.00000233
trial0001539, RaForest, 278.5, 4, 69.62, 5.25, 0.00095007, 0.00000039, ZIP, 1122.5, 16, 70.16, 3.44, 0.00000462, 0.00000227
trial0001540, RaForest, 161.5, 4, 40.38, 4.50, 0.00108696, 0.00000052, ZIP, 1342.5, 16, 83.91, 3.75, 0.00000458, 0.00000231
trial0001541, RaForest, 213.75, 4, 53.44, 5.00, 0.00092748, 0.00000036, ZIP, 1476.25, 16, 92.27, 4.88, 0.00000473, 0.00000232
trial0001542, RaForest, 195.0, 4, 48.75, 4.25, 0.00103106, 0.00000039, ZIP, 1664.0, 16, 104.00, 4.94, 0.00000436, 0.00000223
trial0001543, RaForest, 225.0, 4, 56.25, 5.50, 0.00106034, 0.00000039, ZIP, 720.0, 16, 45.00, 2.00, 0.00000465, 0.00000229
trial0001544, RaForest, 135.5, 4, 33.88, 4.00, 0.00113599, 0.00000040, ZIP, 1518.5, 16, 94.91, 4.88, 0.00000446, 0.00000232
trial0001545, RaForest, 253.5, 4, 63.38, 5.50, 0.00090941, 0.00000039, ZIP, 1216.5, 16, 76.03, 3.50, 0.00000460, 0.00000230
trial0001546, RaForest, 135.5, 4, 33.88, 4.25, 0.00090355, 0.00000037, ZIP, 1538.5, 16, 96.16, 5.19, 0.00000447, 0.00000233
trial0001547, RaForest, 163.0, 4, 40.75, 3.25, 0.00113346, 0.00000036, ZIP, 1593.0, 16, 99.56, 4.44, 0.00000432, 0.00000211
trial0001548, RaForest, 154.5, 4, 38.62, 3.50, 0.00104247, 0.00000039, ZIP, 1662.5, 16, 103.91, 5.00, 0.00000439, 0.00000218
trial0001549, RaForest, 238.0, 4, 59.50, 4.50, 0.00167361, 0.00000044, ZIP, 1145.0, 16, 71.56, 4.00, 0.00000433, 0.00000216
trial0001550, RaForest, 278.5, 4, 69.62, 5.25, 0.00094242, 0.00000037, ZIP, 1420.5, 16, 88.78, 4.19, 0.00000479, 0.00000222
trial0001551, RaForest, 237.0, 4, 59.25, 5.00, 0.00103850, 0.00000042, ZIP, 1662.0, 16, 103.88, 5.00, 0.00000448, 0.00000222
trial0001552, RaForest, 147.5, 4, 36.88, 3.00, 0.00113861, 0.00000042, ZIP, 1196.5, 16, 74.78, 3.50, 0.00000451, 0.00000222
trial0001553, RaForest, 194.25, 4, 48.56, 3.50, 0.00102256, 0.00000036, ZIP, 1483.75, 16, 92.73, 4.25, 0.00000434, 0.00000213
trial0001554, RaForest, 349.75, 4, 87.44, 7.25, 0.00092881, 0.00000039, ZIP, 974.25, 16, 60.89, 3.31, 0.00000469, 0.00000229
trial0001555, RaForest, 247.0, 4, 61.75, 4.00, 0.00100155, 0.00000035, ZIP, 1560.0, 16, 97.50, 4.88, 0.00000457, 0.00000233
trial0001556, RaForest, 229.25, 4, 57.31, 4.75, 0.00117028, 0.00000036, ZIP, 1176.75, 16, 73.55, 3.81, 0.00000466, 0.00000237
trial0001557, RaForest, 308.5, 4, 77.12, 7.25, 0.00095959, 0.00000043, ZIP, 1113.5, 16, 69.59, 3.19, 0.00000453, 0.00000229
trial0001558, RaForest, 62.5, 4, 15.62, 2.75, 0.00101839, 0.00000038, ZIP, 1421.5, 16, 88.84, 4.81, 0.00000429, 0.00000208
trial0001559, RaForest, 396.5, 4, 99.12, 6.75, 0.00100335, 0.00000040, ZIP, 1531.5, 16, 95.72, 4.44, 0.00000475, 0.00000226
trial0001560, RaForest, 171.5, 4, 42.88, 3.25, 0.00092420, 0.00000038, ZIP, 1326.5, 16, 82.91, 3.81, 0.00000453, 0.00000234
trial0001561, RaForest, 24.0, 4, 6.00, 1.75, 0.00120196, 0.00000046, ZIP, 1172.0, 16, 73.25, 3.81, 0.00000449, 0.00000223
trial0001562, RaForest, 93.5, 4, 23.38, 3.50, 0.00116279, 0.00000037, ZIP, 1714.5, 16, 107.16, 5.00, 0.00000464, 0.00000239
trial0001563, RaForest, 299.0, 4, 74.75, 6.00, 0.00112363, 0.00000042, ZIP, 1377.0, 16, 86.06, 4.25, 0.00000464, 0.00000227
trial0001564, RaForest, 197.5, 4, 49.38, 3.75, 0.00096883, 0.00000062, ZIP, 1969.5, 16, 123.09, 5.69, 0.00000433, 0.00000215
trial0001565, RaForest, 303.75, 4, 75.94, 5.25, 0.00092610, 0.00000042, ZIP, 916.25, 16, 57.27, 2.56, 0.00000460, 0.00000227
trial0001566, RaForest, 303.25, 4, 75.81, 6.00, 0.00094047, 0.00000081, ZIP, 1256.75, 16, 78.55, 3.88, 0.00000458, 0.00000227
trial0001567, RaForest, 270.75, 4, 67.69, 5.00, 0.00088716, 0.00000035, ZIP, 1283.25, 16, 80.20, 4.00, 0.00000460, 0.00000242
trial0001568, RaForest, 331.0, 4, 82.75, 5.00, 0.00098877, 0.00000038, ZIP, 1304.0, 16, 81.50, 3.50, 0.00000458, 0.00000230
trial0001569, RaForest, 135.5, 4, 33.88, 3.25, 0.00095782, 0.00000039, ZIP, 793.5, 16, 49.59, 2.06, 0.00000440, 0.00000212
trial0001570, RaForest, 283.25, 4, 70.81, 4.75, 0.00100436, 0.00000035, ZIP, 1657.75, 16, 103.61, 5.19, 0.00000470, 0.00000226
trial0001571, RaForest, 104.0, 4, 26.00, 2.75, 0.00097300, 0.00000036, ZIP, 1438.0, 16, 89.88, 4.56, 0.00000466, 0.00000239
trial0001572, RaForest, 202.0, 4, 50.50, 4.25, 0.00097330, 0.00000041, ZIP, 1318.0, 16, 82.38, 4.56, 0.00000443, 0.00000231
trial0001573, RaForest, 217.0, 4, 54.25, 5.25, 0.00107167, 0.00000039, ZIP, 1620.0, 16, 101.25, 4.69, 0.00000450, 0.00000212
trial0001574, RaForest, 168.0, 4, 42.00, 3.25, 0.00106513, 0.00000037, ZIP, 1014.0, 16, 63.38, 3.31, 0.00000454, 0.00000223
trial0001575, RaForest, 203.0, 4, 50.75, 5.25, 0.00135872, 0.00000035, ZIP, 558.0, 16, 34.88, 1.81, 0.00000447, 0.00000219
trial0001576, RaForest, 82.5, 4, 20.62, 2.00, 0.00137034, 0.00000039, ZIP, 1390.5, 16, 86.91, 4.00, 0.00000435, 0.00000221
trial0001577, RaForest, 225.25, 4, 56.31, 6.25, 0.00093187, 0.00000038, ZIP, 1408.75, 16, 88.05, 4.06, 0.00000454, 0.00000237
trial0001578, RaForest, 168.25, 4, 42.06, 4.00, 0.00106797, 0.00000079, ZIP, 1391.75, 16, 86.98, 4.12, 0.00000436, 0.00000217
trial0001579, RaForest, 181.75, 4, 45.44, 4.75, 0.00100093, 0.00000040, ZIP, 1408.25, 16, 88.02, 4.81, 0.00000444, 0.00000245
trial0001580, RaForest, 303.75, 4, 75.94, 5.75, 0.00109238, 0.00000070, ZIP, 1260.25, 16, 78.77, 3.69, 0.00000457, 0.00000240
trial0001581, RaForest, 212.75, 4, 53.19, 4.25, 0.00149515, 0.00000046, ZIP, 1585.25, 16, 99.08, 4.81, 0.00000436, 0.00000231
trial0001582, RaForest, 219.25, 4, 54.81, 4.50, 0.00095532, 0.00000037, ZIP, 1580.75, 16, 98.80, 5.12, 0.00000479, 0.00000223
trial0001583, RaForest, 86.5, 4, 21.62, 2.00, 0.00126766, 0.00000041, ZIP, 1532.5, 16, 95.78, 5.12, 0.00000458, 0.00000235
trial0001584, RaForest, 175.25, 4, 43.81, 3.50, 0.00093412, 0.00000040, ZIP, 1231.75, 16, 76.98, 3.88, 0.00000439, 0.00000225
trial0001585, RaForest, 138.5, 4, 34.62, 3.50, 0.00127064, 0.00000037, ZIP, 1699.5, 16, 106.22, 5.25, 0.00000465, 0.00000240
trial0001586, RaForest, 192.5, 4, 48.12, 4.50, 0.00108699, 0.00000046, ZIP, 1532.5, 16, 95.78, 4.75, 0.00000447, 0.00000226
trial0001587, RaForest, 332.25, 4, 83.06, 5.50, 0.00096846, 0.00000040, ZIP, 1428.75, 16, 89.30, 4.12, 0.00000444, 0.00000218
trial0001588, RaForest, 174.5, 4, 43.62, 5.00, 0.00092704, 0.00000036, ZIP, 1419.5, 16, 88.72, 4.62, 0.00000469, 0.00000247
trial0001589, RaForest, 278.5, 4, 69.62, 4.50, 0.00114653, 0.00000041, ZIP, 1712.5, 16, 107.03, 4.88, 0.00000447, 0.00000232
trial0001590, RaForest, 212.75, 4, 53.19, 4.25, 0.00111028, 0.00000040, ZIP, 1534.25, 16, 95.89, 4.44, 0.00000452, 0.00000233
trial0001591, RaForest, 90.5, 4, 22.62, 4.75, 0.00110689, 0.00000036, ZIP, 1509.5, 16, 94.34, 5.31, 0.00000436, 0.00000229
trial0001592, RaForest, 237.0, 4, 59.25, 4.00, 0.00102852, 0.00000041, ZIP, 1185.0, 16, 74.06, 3.88, 0.00000442, 0.00000246
trial0001593, RaForest, 160.0, 4, 40.00, 3.50, 0.00106561, 0.00000044, ZIP, 1493.0, 16, 93.31, 4.38, 0.00000444, 0.00000221
trial0001594, RaForest, 146.5, 4, 36.62, 3.25, 0.00114760, 0.00000042, ZIP, 1866.5, 16, 116.66, 5.94, 0.00000454, 0.00000214
trial0001595, RaForest, 187.0, 4, 46.75, 4.00, 0.00155813, 0.00000037, ZIP, 1655.0, 16, 103.44, 5.12, 0.00000433, 0.00000205
trial0001596, RaForest, 207.25, 4, 51.81, 4.25, 0.00105354, 0.00000037, ZIP, 1172.75, 16, 73.30, 3.44, 0.00000434, 0.00000210
trial0001597, RaForest, 168.0, 4, 42.00, 3.50, 0.00104977, 0.00000041, ZIP, 1380.0, 16, 86.25, 5.12, 0.00000433, 0.00000228
trial0001598, RaForest, 281.25, 4, 70.31, 4.75, 0.00101145, 0.00000042, ZIP, 1478.75, 16, 92.42, 4.94, 0.00000440, 0.00000228
trial0001599, RaForest, 206.75, 4, 51.69, 3.75, 0.00118732, 0.00000041, ZIP, 1467.25, 16, 91.70, 4.31, 0.00000424, 0.00000223
trial0001600, RaForest, 339.75, 4, 84.94, 6.50, 0.00104886, 0.00000041, ZIP, 1291.25, 16, 80.70, 3.88, 0.00000436, 0.00000213
trial0001601, RaForest, 59.0, 4, 14.75, 2.25, 0.00139026, 0.00000035, ZIP, 935.0, 16, 58.44, 3.44, 0.00000429, 0.00000219
trial0001602, RaForest, 188.0, 4, 47.00, 5.25, 0.00100278, 0.00000037, ZIP, 1270.0, 16, 79.38, 4.56, 0.00000432, 0.00000214
trial0001603, RaForest, 142.0, 4, 35.50, 3.75, 0.00125887, 0.00000035, ZIP, 868.0, 16, 54.25, 3.19, 0.00000434, 0.00000217
trial0001604, RaForest, 247.25, 4, 61.81, 6.50, 0.00107397, 0.00000035, ZIP, 1349.75, 16, 84.36, 4.50, 0.00000430, 0.00000214
trial0001605, RaForest, 152.0, 4, 38.00, 3.50, 0.00140342, 0.00000035, ZIP, 1293.0, 16, 80.81, 4.88, 0.00000429, 0.00000231
trial0001606, RaForest, 124.0, 4, 31.00, 4.25, 0.00105418, 0.00000038, ZIP, 741.0, 16, 46.31, 3.19, 0.00000438, 0.00000220
trial0001607, RaForest, 218.75, 4, 54.69, 5.25, 0.00113721, 0.00000038, ZIP, 992.25, 16, 62.02, 3.44, 0.00000445, 0.00000214
trial0001608, RaForest, 169.0, 4, 42.25, 5.75, 0.00122847, 0.00000038, ZIP, 1245.0, 16, 77.81, 4.94, 0.00000449, 0.00000233
trial0001609, RaForest, 113.5, 4, 28.38, 2.50, 0.00093861, 0.00000036, ZIP, 1078.5, 16, 67.41, 4.62, 0.00000475, 0.00000227
trial0001610, RaForest, 175.75, 4, 43.94, 4.50, 0.00102388, 0.00000037, ZIP, 962.25, 16, 60.14, 3.88, 0.00000452, 0.00000222
trial0001611, RaForest, 234.75, 4, 58.69, 6.00, 0.00096788, 0.00000041, ZIP, 977.25, 16, 61.08, 3.50, 0.00000451, 0.00000235
trial0001612, RaForest, 201.0, 4, 50.25, 6.50, 0.00117713, 0.00000043, ZIP, 950.0, 16, 59.38, 4.25, 0.00000443, 0.00000225
trial0001613, RaForest, 138.25, 4, 34.56, 3.75, 0.00118986, 0.00000049, ZIP, 826.75, 16, 51.67, 3.19, 0.00000428, 0.00000206
trial0001614, RaForest, 84.5, 4, 21.12, 2.25, 0.00117342, 0.00000042, ZIP, 1251.5, 16, 78.22, 4.94, 0.00000464, 0.00000236
trial0001615, RaForest, 171.25, 4, 42.81, 4.75, 0.00108322, 0.00000061, ZIP, 1012.75, 16, 63.30, 3.81, 0.00000458, 0.00000225
trial0001616, RaForest, 67.5, 4, 16.88, 3.00, 0.00130915, 0.00000038, ZIP, 1376.5, 16, 86.03, 5.25, 0.00000441, 0.00000221
trial0001617, RaForest, 197.0, 4, 49.25, 4.75, 0.00123305, 0.00000038, ZIP, 1487.0, 16, 92.94, 5.44, 0.00000455, 0.00000239
trial0001618, RaForest, 210.0, 4, 52.50, 4.00, 0.00156339, 0.00000039, ZIP, 727.0, 16, 45.44, 3.00, 0.00000455, 0.00000242
trial0001619, RaForest, 192.0, 4, 48.00, 5.25, 0.00110557, 0.00000039, ZIP, 795.0, 16, 49.69, 2.94, 0.00000458, 0.00000220
trial0001620, RaForest, 135.5, 4, 33.88, 3.75, 0.00115045, 0.00000039, ZIP, 1306.5, 16, 81.66, 4.31, 0.00000436, 0.00000220
trial0001621, RaForest, 157.5, 4, 39.38, 5.25, 0.00096498, 0.00000042, ZIP, 1130.5, 16, 70.66, 3.94, 0.00000467, 0.00000222
trial0001622, RaForest, 248.25, 4, 62.06, 5.50, 0.00105468, 0.00000046, ZIP, 1185.75, 16, 74.11, 4.12, 0.00000455, 0.00000233
trial0001623, RaForest, 68.0, 4, 17.00, 3.00, 0.00117964, 0.00000040, ZIP, 1053.0, 16, 65.81, 3.50, 0.00000432, 0.00000218
trial0001624, RaForest, 175.5, 4, 43.88, 5.25, 0.00104130, 0.00000050, ZIP, 1097.5, 16, 68.59, 4.31, 0.00000458, 0.00000225
trial0001625, RaForest, 143.5, 4, 35.88, 4.50, 0.00097682, 0.00000041, ZIP, 1358.5, 16, 84.91, 4.88, 0.00000449, 0.00000233
trial0001626, RaForest, 197.5, 4, 49.38, 6.75, 0.00106753, 0.00000038, ZIP, 1220.5, 16, 76.28, 4.81, 0.00000436, 0.00000224
trial0001627, RaForest, 171.0, 4, 42.75, 4.50, 0.00104334, 0.00000036, ZIP, 1297.0, 16, 81.06, 4.75, 0.00000451, 0.00000240
trial0001628, RaForest, 89.75, 4, 22.44, 2.50, 0.00095060, 0.00000039, ZIP, 1130.25, 16, 70.64, 3.88, 0.00000471, 0.00000251
trial0001629, RaForest, 170.0, 4, 42.50, 4.25, 0.00089842, 0.00000038, ZIP, 1247.0, 16, 77.94, 4.06, 0.00000452, 0.00000214
trial0001630, RaForest, 71.5, 4, 17.88, 2.00, 0.00100419, 0.00000033, ZIP, 1251.5, 16, 78.22, 4.88, 0.00000456, 0.00000220
trial0001631, RaForest, 107.5, 4, 26.88, 4.00, 0.00105014, 0.00000054, ZIP, 1152.5, 16, 72.03, 4.38, 0.00000441, 0.00000216
trial0001632, RaForest, 122.25, 4, 30.56, 2.75, 0.00108585, 0.00000041, ZIP, 1069.75, 16, 66.86, 4.31, 0.00000442, 0.00000225
trial0001633, RaForest, 210.0, 4, 52.50, 5.50, 0.00098752, 0.00000034, ZIP, 1155.0, 16, 72.19, 4.50, 0.00000472, 0.00000226
trial0001634, RaForest, 169.0, 4, 42.25, 4.50, 0.00096158, 0.00000037, ZIP, 985.0, 16, 61.56, 4.00, 0.00000449, 0.00000219
trial0001635, RaForest, 192.25, 4, 48.06, 4.50, 0.00099064, 0.00000036, ZIP, 909.75, 16, 56.86, 3.12, 0.00000451, 0.00000213
trial0001636, RaForest, 109.0, 4, 27.25, 3.00, 0.00203637, 0.00000032, ZIP, 1139.0, 16, 71.19, 4.25, 0.00000443, 0.00000222
trial0001637, RaForest, 89.5, 4, 22.38, 2.00, 0.00093313, 0.00000037, ZIP, 596.5, 16, 37.28, 1.62, 0.00000449, 0.00000219
trial0001638, RaForest, 141.5, 4, 35.38, 5.00, 0.00109459, 0.00000038, ZIP, 1350.5, 16, 84.41, 5.50, 0.00000439, 0.00000219
trial0001639, RaForest, 187.25, 4, 46.81, 5.00, 0.00116303, 0.00000037, ZIP, 1182.75, 16, 73.92, 4.62, 0.00000445, 0.00000223
trial0001640, RaForest, 137.5, 4, 34.38, 4.25, 0.00112741, 0.00000034, ZIP, 947.5, 16, 59.22, 3.69, 0.00000448, 0.00000214
trial0001641, RaForest, 144.25, 4, 36.06, 4.00, 0.00108351, 0.00000038, ZIP, 1056.75, 16, 66.05, 4.00, 0.00000445, 0.00000228
trial0001642, RaForest, 160.5, 4, 40.12, 4.00, 0.00102503, 0.00000038, ZIP, 1050.5, 16, 65.66, 3.62, 0.00000466, 0.00000235
trial0001643, RaForest, 185.25, 4, 46.31, 4.25, 0.00105246, 0.00000035, ZIP, 919.75, 16, 57.48, 3.44, 0.00000449, 0.00000237
trial0001644, RaForest, 136.0, 4, 34.00, 3.25, 0.00089477, 0.00000036, ZIP, 1194.0, 16, 74.62, 5.31, 0.00000466, 0.00000227
trial0001645, RaForest, 136.0, 4, 34.00, 3.25, 0.00134090, 0.00000038, ZIP, 660.0, 16, 41.25, 2.44, 0.00000449, 0.00000223
trial0001646, RaForest, 188.25, 4, 47.06, 5.75, 0.00101897, 0.00000033, ZIP, 1285.75, 16, 80.36, 5.31, 0.00000437, 0.00000225
trial0001647, RaForest, 246.5, 4, 61.62, 5.25, 0.00105503, 0.00000038, ZIP, 1056.5, 16, 66.03, 3.94, 0.00000450, 0.00000227
trial0001648, RaForest, 242.75, 4, 60.69, 6.25, 0.00108232, 0.00000039, ZIP, 967.25, 16, 60.45, 4.06, 0.00000441, 0.00000228
trial0001649, RaForest, 151.75, 4, 37.94, 3.75, 0.00106020, 0.00000044, ZIP, 902.25, 16, 56.39, 3.81, 0.00000461, 0.00000239
trial0001650, RaForest, 94.0, 4, 23.50, 3.25, 0.00090028, 0.00000038, ZIP, 916.0, 16, 57.25, 3.44, 0.00000456, 0.00000222
trial0001651, RaForest, 147.75, 4, 36.94, 4.00, 0.00171450, 0.00000036, ZIP, 1163.25, 16, 72.70, 4.50, 0.00000427, 0.00000224
trial0001652, RaForest, 246.0, 4, 61.50, 5.75, 0.00108959, 0.00000046, ZIP, 947.0, 16, 59.19, 3.06, 0.00000455, 0.00000231
trial0001653, RaForest, 102.5, 4, 25.62, 2.50, 0.00098056, 0.00000050, ZIP, 951.5, 16, 59.47, 3.50, 0.00000462, 0.00000221
trial0001654, RaForest, 197.75, 4, 49.44, 4.25, 0.00127047, 0.00000036, ZIP, 1162.25, 16, 72.64, 4.31, 0.00000433, 0.00000231
trial0001655, RaForest, 300.5, 4, 75.12, 5.75, 0.00090486, 0.00000034, ZIP, 1246.5, 16, 77.91, 4.94, 0.00000461, 0.00000226
trial0001656, RaForest, 125.0, 4, 31.25, 3.25, 0.00125853, 0.00000043, ZIP, 1081.0, 16, 67.56, 4.44, 0.00000469, 0.00000207
trial0001657, RaForest, 288.75, 4, 72.19, 7.00, 0.00101786, 0.00000038, ZIP, 1121.25, 16, 70.08, 3.75, 0.00000475, 0.00000223
trial0001658, RaForest, 215.5, 4, 53.88, 4.75, 0.00096679, 0.00000037, ZIP, 950.5, 16, 59.41, 3.19, 0.00000457, 0.00000230
trial0001659, RaForest, 160.5, 4, 40.12, 4.00, 0.00093139, 0.00000041, ZIP, 1041.5, 16, 65.09, 3.75, 0.00000455, 0.00000222
trial0001660, RaForest, 130.75, 4, 32.69, 4.00, 0.00104185, 0.00000037, ZIP, 1240.25, 16, 77.52, 4.38, 0.00000449, 0.00000217
trial0001661, RaForest, 149.75, 4, 37.44, 4.25, 0.00116707, 0.00000038, ZIP, 1138.25, 16, 71.14, 3.94, 0.00000454, 0.00000223
trial0001662, RaForest, 237.5, 4, 59.38, 6.00, 0.00103195, 0.00000040, ZIP, 1285.5, 16, 80.34, 4.88, 0.00000463, 0.00000232
trial0001663, RaForest, 202.25, 4, 50.56, 5.50, 0.00109691, 0.00000038, ZIP, 1104.75, 16, 69.05, 3.75, 0.00000465, 0.00000216
trial0001664, RaForest, 143.5, 4, 35.88, 3.25, 0.00099119, 0.00000035, ZIP, 1318.5, 16, 82.41, 4.94, 0.00000454, 0.00000232
trial0001665, RaForest, 107.0, 4, 26.75, 4.50, 0.00103316, 0.00000044, ZIP, 805.0, 16, 50.31, 3.12, 0.00000444, 0.00000215
trial0001666, RaForest, 118.5, 4, 29.62, 4.25, 0.00125903, 0.00000036, ZIP, 1238.5, 16, 77.41, 4.31, 0.00000450, 0.00000234
trial0001667, RaForest, 120.75, 4, 30.19, 3.50, 0.00114507, 0.00000038, ZIP, 1509.25, 16, 94.33, 5.50, 0.00000445, 0.00000230
trial0001668, RaForest, 259.5, 4, 64.88, 5.25, 0.00106994, 0.00000040, ZIP, 965.5, 16, 60.34, 3.31, 0.00000466, 0.00000224
trial0001669, RaForest, 228.75, 4, 57.19, 5.50, 0.00102933, 0.00000041, ZIP, 988.25, 16, 61.77, 3.75, 0.00000464, 0.00000247
trial0001670, RaForest, 240.0, 4, 60.00, 5.25, 0.00101318, 0.00000037, ZIP, 1135.0, 16, 70.94, 4.06, 0.00000480, 0.00000224
trial0001671, RaForest, 190.75, 4, 47.69, 5.00, 0.00126352, 0.00000040, ZIP, 1093.25, 16, 68.33, 4.50, 0.00000448, 0.00000237
trial0001672, RaForest, 116.75, 4, 29.19, 3.25, 0.00108772, 0.00000036, ZIP, 1237.25, 16, 77.33, 5.31, 0.00000454, 0.00000220
trial0001673, RaForest, 135.5, 4, 33.88, 4.50, 0.00120675, 0.00000038, ZIP, 1189.5, 16, 74.34, 4.12, 0.00000460, 0.00000220
trial0001674, RaForest, 146.25, 4, 36.56, 4.00, 0.00108470, 0.00000043, ZIP, 1170.75, 16, 73.17, 4.00, 0.00000445, 0.00000218
trial0001675, RaForest, 158.5, 4, 39.62, 4.50, 0.00095450, 0.00000036, ZIP, 1222.5, 16, 76.41, 5.25, 0.00000456, 0.00000234
trial0001676, RaForest, 108.0, 4, 27.00, 2.75, 0.00091127, 0.00000034, ZIP, 894.0, 16, 55.88, 2.94, 0.00000449, 0.00000229
trial0001677, RaForest, 178.25, 4, 44.56, 4.50, 0.00105616, 0.00000037, ZIP, 980.75, 16, 61.30, 3.88, 0.00000466, 0.00000230
trial0001678, RaForest, 150.25, 4, 37.56, 4.50, 0.00106670, 0.00000038, ZIP, 1004.75, 16, 62.80, 3.88, 0.00000460, 0.00000242
trial0001679, RaForest, 194.0, 4, 48.50, 4.00, 0.00106179, 0.00000038, ZIP, 890.0, 16, 55.62, 3.50, 0.00000451, 0.00000216
trial0001680, RaForest, 179.5, 4, 44.88, 3.75, 0.00106453, 0.00000040, ZIP, 1094.5, 16, 68.41, 4.19, 0.00000448, 0.00000228
trial0001681, RaForest, 129.75, 4, 32.44, 4.00, 0.00099769, 0.00000037, ZIP, 1055.25, 16, 65.95, 3.75, 0.00000470, 0.00000235
trial0001682, RaForest, 104.5, 4, 26.12, 4.25, 0.00109693, 0.00000036, ZIP, 976.5, 16, 61.03, 4.06, 0.00000452, 0.00000229
trial0001683, RaForest, 166.25, 4, 41.56, 4.50, 0.00117270, 0.00000041, ZIP, 941.75, 16, 58.86, 3.38, 0.00000436, 0.00000217
trial0001684, RaForest, 108.0, 4, 27.00, 3.50, 0.00096355, 0.00000037, ZIP, 1006.0, 16, 62.88, 4.25, 0.00000479, 0.00000226
trial0001685, RaForest, 58.0, 4, 14.50, 2.50, 0.00126696, 0.00000041, ZIP, 1243.0, 16, 77.69, 4.62, 0.00000445, 0.00000225
trial0001686, RaForest, 122.5, 4, 30.62, 3.75, 0.00096578, 0.00000034, ZIP, 1226.5, 16, 76.66, 4.31, 0.00000455, 0.00000216
trial0001687, RaForest, 79.0, 4, 19.75, 3.75, 0.00153782, 0.00000054, ZIP, 974.0, 16, 60.88, 3.81, 0.00000444, 0.00000222
trial0001688, RaForest, 65.5, 4, 16.38, 3.25, 0.00114472, 0.00000037, ZIP, 984.5, 16, 61.53, 3.94, 0.00000468, 0.00000230
trial0001689, RaForest, 110.25, 4, 27.56, 4.25, 0.00121481, 0.00000036, ZIP, 642.75, 16, 40.17, 2.06, 0.00000452, 0.00000222
trial0001690, RaForest, 122.75, 4, 30.69, 4.00, 0.00114241, 0.00000040, ZIP, 1143.25, 16, 71.45, 4.00, 0.00000436, 0.00000218
trial0001691, RaForest, 78.0, 4, 19.50, 2.75, 0.00098058, 0.00000043, ZIP, 977.0, 16, 61.06, 3.69, 0.00000457, 0.00000222
trial0001692, RaForest, 164.0, 4, 41.00, 5.00, 0.00090547, 0.00000036, ZIP, 1326.0, 16, 82.88, 4.50, 0.00000449, 0.00000233
