trial0002517, RaForest, 466.25, 6, 77.71, 4.00, 0.00179458, 0.00000040, ZIP, 2386.75, 14, 170.48, 5.00, 0.00000453, 0.00000238
trial0002518, RaForest, 596.0, 6, 99.33, 3.50, 0.00112629, 0.00000039, ZIP, 2689.0, 14, 192.07, 5.50, 0.00000458, 0.00000239
trial0002519, RaForest, 321.5, 6, 53.58, 2.83, 0.00138496, 0.00000039, ZIP, 2511.5, 14, 179.39, 4.64, 0.00000470, 0.00000239
trial0002520, RaForest, 505.25, 6, 84.21, 3.50, 0.00159050, 0.00000039, ZIP, 2715.75, 14, 193.98, 5.36, 0.00000462, 0.00000252
trial0002521, RaForest, 540.5, 6, 90.08, 3.83, 0.00120461, 0.00000034, ZIP, 2879.5, 14, 205.68, 5.64, 0.00000455, 0.00000236
trial0002522, RaForest, 517.0, 6, 86.17, 4.50, 0.00138976, 0.00000037, ZIP, 2641.0, 14, 188.64, 5.50, 0.00000468, 0.00000243
trial0002523, RaForest, 643.0, 6, 107.17, 3.83, 0.00112572, 0.00000037, ZIP, 2803.0, 14, 200.21, 6.21, 0.00000462, 0.00000232
trial0002524, RaForest, 523.0, 6, 87.17, 3.67, 0.00183068, 0.00000038, ZIP, 2734.0, 14, 195.29, 5.43, 0.00000453, 0.00000255
trial0002525, RaForest, 543.0, 6, 90.50, 4.50, 0.00128369, 0.00000040, ZIP, 2526.0, 14, 180.43, 4.79, 0.00000474, 0.00000233
trial0002526, RaForest, 738.25, 6, 123.04, 5.17, 0.00111323, 0.00000036, ZIP, 3005.75, 14, 214.70, 5.79, 0.00000471, 0.00000246
trial0002527, RaForest, 772.25, 6, 128.71, 4.50, 0.00110189, 0.00000037, ZIP, 2621.75, 14, 187.27, 5.79, 0.00000458, 0.00000229
trial0002528, RaForest, 555.25, 6, 92.54, 4.00, 0.00133087, 0.00000037, ZIP, 2406.75, 14, 171.91, 4.43, 0.00000454, 0.00000241
trial0002529, RaForest, 507.0, 6, 84.50, 4.17, 0.00116555, 0.00000036, ZIP, 2459.0, 14, 175.64, 5.36, 0.00000457, 0.00000242
trial0002530, RaForest, 623.25, 6, 103.88, 4.67, 0.00116006, 0.00000037, ZIP, 3189.75, 14, 227.84, 6.29, 0.00000454, 0.00000240
trial0002531, RaForest, 606.25, 6, 101.04, 4.83, 0.00112680, 0.00000038, ZIP, 2894.75, 14, 206.77, 5.64, 0.00000473, 0.00000248
trial0002532, RaForest, 736.0, 6, 122.67, 4.83, 0.00148926, 0.00000038, ZIP, 2400.0, 14, 171.43, 4.64, 0.00000460, 0.00000233
trial0002533, RaForest, 672.25, 6, 112.04, 5.33, 0.00145475, 0.00000038, ZIP, 2756.75, 14, 196.91, 5.14, 0.00000493, 0.00000250
trial0002534, RaForest, 513.0, 6, 85.50, 4.00, 0.00144007, 0.00000037, ZIP, 2389.0, 14, 170.64, 5.43, 0.00000433, 0.00000231
trial0002535, RaForest, 569.0, 6, 94.83, 4.17, 0.00153696, 0.00000037, ZIP, 3192.0, 14, 228.00, 6.21, 0.00000452, 0.00000232
trial0002536, RaForest, 893.5, 6, 148.92, 5.17, 0.00134419, 0.00000035, ZIP, 2368.5, 14, 169.18, 5.21, 0.00000439, 0.00000229
trial0002537, RaForest, 417.25, 6, 69.54, 3.67, 0.00188811, 0.00000066, ZIP, 2429.75, 14, 173.55, 4.86, 0.00000459, 0.00000241
trial0002538, RaForest, 496.75, 6, 82.79, 4.33, 0.00121982, 0.00000037, ZIP, 2959.25, 14, 211.38, 6.29, 0.00000450, 0.00000235
trial0002539, RaForest, 799.25, 6, 133.21, 5.50, 0.00125074, 0.00000033, ZIP, 2799.75, 14, 199.98, 5.79, 0.00000444, 0.00000235
trial0002540, RaForest, 476.5, 6, 79.42, 3.83, 0.00144662, 0.00000035, ZIP, 2273.5, 14, 162.39, 4.79, 0.00000448, 0.00000230
trial0002541, RaForest, 595.75, 6, 99.29, 4.33, 0.00168906, 0.00000037, ZIP, 2520.25, 14, 180.02, 4.43, 0.00000432, 0.00000214
trial0002542, RaForest, 598.5, 6, 99.75, 4.00, 0.00159890, 0.00000059, ZIP, 2731.5, 14, 195.11, 5.57, 0.00000449, 0.00000240
trial0002543, RaForest, 837.75, 6, 139.62, 6.50, 0.00144588, 0.00000039, ZIP, 2891.25, 14, 206.52, 5.79, 0.00000441, 0.00000232
trial0002544, RaForest, 242.0, 6, 40.33, 2.33, 0.00179369, 0.00000034, ZIP, 2774.0, 14, 198.14, 5.86, 0.00000453, 0.00000237
trial0002545, RaForest, 693.25, 6, 115.54, 4.00, 0.00141656, 0.00000039, ZIP, 2233.75, 14, 159.55, 4.86, 0.00000450, 0.00000240
trial0002546, RaForest, 594.25, 6, 99.04, 3.83, 0.00132811, 0.00000053, ZIP, 3048.75, 14, 217.77, 5.93, 0.00000467, 0.00000234
trial0002547, RaForest, 629.5, 6, 104.92, 4.83, 0.00120502, 0.00000035, ZIP, 2616.5, 14, 186.89, 4.21, 0.00000480, 0.00000238
trial0002548, RaForest, 452.0, 6, 75.33, 3.67, 0.00120837, 0.00000038, ZIP, 2356.0, 14, 168.29, 5.14, 0.00000470, 0.00000233
trial0002549, RaForest, 680.0, 6, 113.33, 4.50, 0.00136487, 0.00000035, ZIP, 2591.0, 14, 185.07, 5.93, 0.00000457, 0.00000238
trial0002550, RaForest, 785.5, 6, 130.92, 5.33, 0.00138217, 0.00000039, ZIP, 2696.5, 14, 192.61, 5.71, 0.00000468, 0.00000234
trial0002551, RaForest, 591.75, 6, 98.62, 4.00, 0.00176455, 0.00000045, ZIP, 2484.25, 14, 177.45, 5.14, 0.00000440, 0.00000239
trial0002552, RaForest, 502.0, 6, 83.67, 3.50, 0.00148078, 0.00000042, ZIP, 2838.0, 14, 202.71, 5.21, 0.00000441, 0.00000215
trial0002553, RaForest, 516.5, 6, 86.08, 4.00, 0.00127076, 0.00000039, ZIP, 2385.5, 14, 170.39, 4.29, 0.00000457, 0.00000233
trial0002554, RaForest, 471.25, 6, 78.54, 3.83, 0.00153041, 0.00000041, ZIP, 3098.75, 14, 221.34, 5.21, 0.00000464, 0.00000227
trial0002555, RaForest, 556.5, 6, 92.75, 4.17, 0.00166530, 0.00000063, ZIP, 2512.5, 14, 179.46, 5.07, 0.00000446, 0.00000239
trial0002556, RaForest, 546.0, 6, 91.00, 4.50, 0.00144096, 0.00000037, ZIP, 3354.0, 14, 239.57, 6.50, 0.00000437, 0.00000221
trial0002557, RaForest, 391.0, 6, 65.17, 3.00, 0.00146090, 0.00000039, ZIP, 2152.0, 14, 153.71, 3.86, 0.00000438, 0.00000225
trial0002558, RaForest, 339.75, 6, 56.62, 2.67, 0.00148184, 0.00000039, ZIP, 2970.25, 14, 212.16, 5.71, 0.00000481, 0.00000243
trial0002559, RaForest, 1011.5, 6, 168.58, 6.50, 0.00115446, 0.00000042, ZIP, 2533.5, 14, 180.96, 5.07, 0.00000461, 0.00000239
trial0002560, RaForest, 341.0, 6, 56.83, 3.33, 0.00113413, 0.00000035, ZIP, 2772.0, 14, 198.00, 5.29, 0.00000472, 0.00000238
trial0002561, RaForest, 577.0, 6, 96.17, 4.00, 0.00176261, 0.00000037, ZIP, 2782.0, 14, 198.71, 5.71, 0.00000442, 0.00000242
trial0002562, RaForest, 790.5, 6, 131.75, 5.17, 0.00223511, 0.00000033, ZIP, 1884.5, 14, 134.61, 4.50, 0.00000458, 0.00000233
trial0002563, RaForest, 425.5, 6, 70.92, 3.83, 0.00115551, 0.00000037, ZIP, 2411.5, 14, 172.25, 5.79, 0.00000455, 0.00000238
trial0002564, RaForest, 553.5, 6, 92.25, 4.33, 0.00150307, 0.00000035, ZIP, 2072.5, 14, 148.04, 4.14, 0.00000438, 0.00000226
trial0002565, RaForest, 605.75, 6, 100.96, 4.50, 0.00138759, 0.00000041, ZIP, 2532.25, 14, 180.88, 4.79, 0.00000476, 0.00000233
trial0002566, RaForest, 423.75, 6, 70.62, 3.67, 0.00178929, 0.00000037, ZIP, 2714.25, 14, 193.88, 5.86, 0.00000452, 0.00000231
trial0002567, RaForest, 533.25, 6, 88.88, 3.67, 0.00140500, 0.00000087, ZIP, 2699.75, 14, 192.84, 5.14, 0.00000451, 0.00000234
trial0002568, RaForest, 755.75, 6, 125.96, 4.83, 0.00178366, 0.00000038, ZIP, 3120.25, 14, 222.88, 6.07, 0.00000457, 0.00000248
trial0002569, RaForest, 602.5, 6, 100.42, 4.67, 0.00110388, 0.00000043, ZIP, 2557.5, 14, 182.68, 5.14, 0.00000470, 0.00000223
trial0002570, RaForest, 547.0, 6, 91.17, 4.00, 0.00140195, 0.00000039, ZIP, 2903.0, 14, 207.36, 5.29, 0.00000459, 0.00000242
trial0002571, RaForest, 380.25, 6, 63.38, 3.00, 0.00128147, 0.00000036, ZIP, 2974.75, 14, 212.48, 5.43, 0.00000459, 0.00000233
trial0002572, RaForest, 617.25, 6, 102.88, 4.00, 0.00150191, 0.00000037, ZIP, 2670.75, 14, 190.77, 5.14, 0.00000458, 0.00000230
trial0002573, RaForest, 413.75, 6, 68.96, 3.50, 0.00143353, 0.00000035, ZIP, 2889.25, 14, 206.38, 5.50, 0.00000471, 0.00000247
trial0002574, RaForest, 426.5, 6, 71.08, 4.17, 0.00153973, 0.00000100, ZIP, 2428.5, 14, 173.46, 4.93, 0.00000450, 0.00000243
trial0002575, RaForest, 516.5, 6, 86.08, 4.17, 0.00174256, 0.00000087, ZIP, 2737.5, 14, 195.54, 5.21, 0.00000439, 0.00000248
trial0002576, RaForest, 804.75, 6, 134.12, 4.67, 0.00146375, 0.00000040, ZIP, 2185.25, 14, 156.09, 4.43, 0.00000469, 0.00000244
trial0002577, RaForest, 643.25, 6, 107.21, 4.67, 0.00122203, 0.00000039, ZIP, 2499.75, 14, 178.55, 5.14, 0.00000469, 0.00000231
trial0002578, RaForest, 835.25, 6, 139.21, 4.17, 0.00141546, 0.00000035, ZIP, 2331.75, 14, 166.55, 5.07, 0.00000462, 0.00000226
trial0002579, RaForest, 397.75, 6, 66.29, 3.33, 0.00147054, 0.00000038, ZIP, 2863.25, 14, 204.52, 5.00, 0.00000452, 0.00000238
trial0002580, RaForest, 334.0, 6, 55.67, 3.67, 0.00149533, 0.00000042, ZIP, 2564.0, 14, 183.14, 5.14, 0.00000467, 0.00000237
trial0002581, RaForest, 460.5, 6, 76.75, 4.50, 0.00108575, 0.00000038, ZIP, 3057.5, 14, 218.39, 5.79, 0.00000467, 0.00000247
trial0002582, RaForest, 372.5, 6, 62.08, 3.00, 0.00160968, 0.00000037, ZIP, 2541.5, 14, 181.54, 4.43, 0.00000452, 0.00000235
trial0002583, RaForest, 699.75, 6, 116.62, 5.83, 0.00134421, 0.00000039, ZIP, 2264.25, 14, 161.73, 4.79, 0.00000468, 0.00000249
trial0002584, RaForest, 338.5, 6, 56.42, 4.00, 0.00186317, 0.00000040, ZIP, 2534.5, 14, 181.04, 5.71, 0.00000456, 0.00000248
trial0002585, RaForest, 517.75, 6, 86.29, 4.67, 0.00150527, 0.00000037, ZIP, 2814.25, 14, 201.02, 5.43, 0.00000458, 0.00000233
trial0002586, RaForest, 535.0, 6, 89.17, 4.83, 0.00118126, 0.00000036, ZIP, 2810.0, 14, 200.71, 5.93, 0.00000442, 0.00000231
trial0002587, RaForest, 404.5, 6, 67.42, 2.67, 0.00198400, 0.00000040, ZIP, 2511.5, 14, 179.39, 4.86, 0.00000449, 0.00000233
trial0002588, RaForest, 540.5, 6, 90.08, 4.17, 0.00126069, 0.00000040, ZIP, 2379.5, 14, 169.96, 4.64, 0.00000472, 0.00000229
trial0002589, RaForest, 535.25, 6, 89.21, 4.17, 0.00117340, 0.00000035, ZIP, 2316.75, 14, 165.48, 4.50, 0.00000468, 0.00000226
trial0002590, RaForest, 337.5, 6, 56.25, 3.33, 0.00148358, 0.00000037, ZIP, 2412.5, 14, 172.32, 5.43, 0.00000456, 0.00000235
trial0002591, RaForest, 555.0, 6, 92.50, 4.17, 0.00141206, 0.00000038, ZIP, 2932.0, 14, 209.43, 5.50, 0.00000466, 0.00000232
trial0002592, RaForest, 671.0, 6, 111.83, 4.33, 0.00131443, 0.00000036, ZIP, 2691.0, 14, 192.21, 5.57, 0.00000434, 0.00000240
trial0002593, RaForest, 487.25, 6, 81.21, 3.67, 0.00102158, 0.00000037, ZIP, 2546.75, 14, 181.91, 4.71, 0.00000476, 0.00000244
trial0002594, RaForest, 508.0, 6, 84.67, 3.83, 0.00178165, 0.00000067, ZIP, 2132.0, 14, 152.29, 4.93, 0.00000439, 0.00000249
trial0002595, RaForest, 735.75, 6, 122.62, 4.83, 0.00124783, 0.00000036, ZIP, 2326.25, 14, 166.16, 4.50, 0.00000487, 0.00000236
trial0002596, RaForest, 756.0, 6, 126.00, 4.33, 0.00160168, 0.00000034, ZIP, 2564.0, 14, 183.14, 5.14, 0.00000441, 0.00000231
trial0002597, RaForest, 325.0, 6, 54.17, 4.50, 0.00192879, 0.00000049, ZIP, 2953.0, 14, 210.93, 4.64, 0.00000433, 0.00000238
trial0002598, RaForest, 391.75, 6, 65.29, 2.67, 0.00119681, 0.00000041, ZIP, 2633.25, 14, 188.09, 4.43, 0.00000446, 0.00000248
trial0002599, RaForest, 502.75, 6, 83.79, 4.00, 0.00184438, 0.00000046, ZIP, 2830.25, 14, 202.16, 6.14, 0.00000425, 0.00000227
trial0002600, RaForest, 642.75, 6, 107.12, 5.00, 0.00118762, 0.00000039, ZIP, 2324.25, 14, 166.02, 5.43, 0.00000485, 0.00000252
trial0002601, RaForest, 743.75, 6, 123.96, 4.50, 0.00132690, 0.00000038, ZIP, 3050.25, 14, 217.88, 4.50, 0.00000485, 0.00000243
trial0002602, RaForest, 438.5, 6, 73.08, 3.33, 0.00109617, 0.00000040, ZIP, 2530.5, 14, 180.75, 4.00, 0.00000490, 0.00000253
trial0002603, RaForest, 900.0, 6, 150.00, 5.33, 0.00167609, 0.00000041, ZIP, 3172.0, 14, 226.57, 5.57, 0.00000449, 0.00000228
trial0002604, RaForest, 613.5, 6, 102.25, 3.67, 0.00126404, 0.00000034, ZIP, 3160.5, 14, 225.75, 5.57, 0.00000457, 0.00000236
trial0002605, RaForest, 640.0, 6, 106.67, 4.17, 0.00164319, 0.00000044, ZIP, 2632.0, 14, 188.00, 5.36, 0.00000442, 0.00000233
trial0002606, RaForest, 673.75, 6, 112.29, 4.67, 0.00113259, 0.00000041, ZIP, 3196.25, 14, 228.30, 4.86, 0.00000467, 0.00000233
trial0002607, RaForest, 500.0, 6, 83.33, 3.33, 0.00263179, 0.00000037, ZIP, 3695.0, 14, 263.93, 5.43, 0.00000443, 0.00000232
trial0002608, RaForest, 768.5, 6, 128.08, 4.17, 0.00188626, 0.00000042, ZIP, 2709.5, 14, 193.54, 4.93, 0.00000460, 0.00000234
trial0002609, RaForest, 610.75, 6, 101.79, 4.33, 0.00176140, 0.00000035, ZIP, 3395.25, 14, 242.52, 6.29, 0.00000441, 0.00000228
trial0002610, RaForest, 651.75, 6, 108.62, 3.33, 0.00109449, 0.00000035, ZIP, 3217.25, 14, 229.80, 5.29, 0.00000496, 0.00000251
trial0002611, RaForest, 465.0, 6, 77.50, 3.17, 0.00166775, 0.00000037, ZIP, 3040.0, 14, 217.14, 4.79, 0.00000463, 0.00000235
trial0002612, RaForest, 827.0, 6, 137.83, 5.17, 0.00152056, 0.00000065, ZIP, 3262.0, 14, 233.00, 5.36, 0.00000449, 0.00000238
trial0002613, RaForest, 761.5, 6, 126.92, 3.83, 0.00146852, 0.00000036, ZIP, 2887.5, 14, 206.25, 4.64, 0.00000447, 0.00000229
trial0002614, RaForest, 700.75, 6, 116.79, 4.50, 0.00150925, 0.00000037, ZIP, 2872.25, 14, 205.16, 4.93, 0.00000440, 0.00000243
trial0002615, RaForest, 507.0, 6, 84.50, 3.83, 0.00160841, 0.00000038, ZIP, 3362.0, 14, 240.14, 5.21, 0.00000457, 0.00000221
trial0002616, RaForest, 657.25, 6, 109.54, 3.83, 0.00138668, 0.00000033, ZIP, 3079.75, 14, 219.98, 6.07, 0.00000468, 0.00000251
trial0002617, RaForest, 736.25, 6, 122.71, 3.67, 0.00098234, 0.00000037, ZIP, 3263.75, 14, 233.12, 5.71, 0.00000468, 0.00000246
trial0002618, RaForest, 716.0, 6, 119.33, 4.17, 0.00119879, 0.00000042, ZIP, 2685.0, 14, 191.79, 4.50, 0.00000470, 0.00000242
trial0002619, RaForest, 865.25, 6, 144.21, 6.00, 0.00124662, 0.00000037, ZIP, 2706.75, 14, 193.34, 4.43, 0.00000459, 0.00000225
trial0002620, RaForest, 627.5, 6, 104.58, 4.33, 0.00100712, 0.00000036, ZIP, 3625.5, 14, 258.96, 5.71, 0.00000480, 0.00000242
trial0002621, RaForest, 728.75, 6, 121.46, 3.67, 0.00114270, 0.00000033, ZIP, 2986.25, 14, 213.30, 4.71, 0.00000480, 0.00000242
trial0002622, RaForest, 542.75, 6, 90.46, 4.17, 0.00125121, 0.00000041, ZIP, 2636.25, 14, 188.30, 4.64, 0.00000463, 0.00000249
trial0002623, RaForest, 925.75, 6, 154.29, 5.17, 0.00135243, 0.00000042, ZIP, 3081.25, 14, 220.09, 5.07, 0.00000461, 0.00000256
trial0002624, RaForest, 714.0, 6, 119.00, 3.83, 0.00136501, 0.00000041, ZIP, 3941.0, 14, 281.50, 5.93, 0.00000453, 0.00000228
trial0002625, RaForest, 819.0, 6, 136.50, 4.83, 0.00130310, 0.00000037, ZIP, 2903.0, 14, 207.36, 5.36, 0.00000453, 0.00000249
trial0002626, RaForest, 309.25, 6, 51.54, 3.00, 0.00165580, 0.00000036, ZIP, 3288.75, 14, 234.91, 5.43, 0.00000460, 0.00000219
trial0002627, RaForest, 1321.0, 6, 220.17, 7.17, 0.00123650, 0.00000040, ZIP, 3250.0, 14, 232.14, 5.21, 0.00000469, 0.00000238
trial0002628, RaForest, 546.0, 6, 91.00, 3.83, 0.00191261, 0.00000037, ZIP, 3175.0, 14, 226.79, 5.50, 0.00000421, 0.00000239
trial0002629, RaForest, 777.0, 6, 129.50, 4.67, 0.00120868, 0.00000041, ZIP, 3213.0, 14, 229.50, 4.71, 0.00000477, 0.00000245
trial0002630, RaForest, 785.25, 6, 130.88, 4.67, 0.00112829, 0.00000037, ZIP, 3574.75, 14, 255.34, 5.14, 0.00000478, 0.00000242
trial0002631, RaForest, 576.0, 6, 96.00, 3.50, 0.00160576, 0.00000036, ZIP, 3083.0, 14, 220.21, 5.93, 0.00000439, 0.00000229
trial0002632, RaForest, 569.5, 6, 94.92, 4.17, 0.00140759, 0.00000037, ZIP, 3089.5, 14, 220.68, 5.50, 0.00000449, 0.00000241
trial0002633, RaForest, 633.5, 6, 105.58, 3.67, 0.00152675, 0.00000035, ZIP, 3136.5, 14, 224.04, 5.00, 0.00000458, 0.00000243
trial0002634, RaForest, 595.25, 6, 99.21, 4.50, 0.00147869, 0.00000039, ZIP, 3352.75, 14, 239.48, 5.36, 0.00000465, 0.00000234
trial0002635, RaForest, 610.0, 6, 101.67, 3.67, 0.00209414, 0.00000060, ZIP, 3478.0, 14, 248.43, 6.29, 0.00000424, 0.00000241
trial0002636, RaForest, 867.75, 6, 144.62, 6.17, 0.00155778, 0.00000038, ZIP, 2812.25, 14, 200.88, 5.21, 0.00000448, 0.00000244
trial0002637, RaForest, 702.25, 6, 117.04, 4.33, 0.00190044, 0.00000036, ZIP, 3167.75, 14, 226.27, 5.43, 0.00000436, 0.00000224
trial0002638, RaForest, 841.25, 6, 140.21, 5.83, 0.00133768, 0.00000035, ZIP, 3448.75, 14, 246.34, 5.21, 0.00000459, 0.00000251
trial0002639, RaForest, 301.25, 6, 50.21, 4.00, 0.00141908, 0.00000038, ZIP, 2847.75, 14, 203.41, 4.71, 0.00000467, 0.00000253
trial0002640, RaForest, 859.5, 6, 143.25, 5.00, 0.00128870, 0.00000060, ZIP, 2905.5, 14, 207.54, 5.29, 0.00000471, 0.00000239
trial0002641, RaForest, 828.25, 6, 138.04, 5.33, 0.00144462, 0.00000039, ZIP, 2884.75, 14, 206.05, 4.86, 0.00000467, 0.00000240
trial0002642, RaForest, 885.75, 6, 147.62, 5.67, 0.00160297, 0.00000070, ZIP, 3862.25, 14, 275.88, 6.57, 0.00000436, 0.00000247
trial0002643, RaForest, 415.5, 6, 69.25, 4.17, 0.00189334, 0.00000039, ZIP, 3347.5, 14, 239.11, 4.93, 0.00000449, 0.00000234
trial0002644, RaForest, 673.5, 6, 112.25, 5.17, 0.00111612, 0.00000039, ZIP, 2479.5, 14, 177.11, 4.07, 0.00000471, 0.00000251
trial0002645, RaForest, 495.75, 6, 82.62, 4.00, 0.00117533, 0.00000040, ZIP, 2874.25, 14, 205.30, 5.43, 0.00000464, 0.00000235
trial0002646, RaForest, 668.5, 6, 111.42, 5.00, 0.00182419, 0.00000038, ZIP, 3546.5, 14, 253.32, 6.00, 0.00000445, 0.00000239
trial0002647, RaForest, 708.5, 6, 118.08, 5.00, 0.00142804, 0.00000040, ZIP, 2717.5, 14, 194.11, 4.71, 0.00000434, 0.00000235
trial0002648, RaForest, 739.25, 6, 123.21, 3.83, 0.00119766, 0.00000041, ZIP, 2531.75, 14, 180.84, 3.93, 0.00000497, 0.00000241
trial0002649, RaForest, 712.0, 6, 118.67, 4.33, 0.00167074, 0.00000039, ZIP, 3261.0, 14, 232.93, 5.57, 0.00000427, 0.00000233
trial0002650, RaForest, 492.5, 6, 82.08, 3.17, 0.00190521, 0.00000044, ZIP, 2174.5, 14, 155.32, 4.21, 0.00000439, 0.00000226
trial0002651, RaForest, 719.5, 6, 119.92, 4.67, 0.00128881, 0.00000034, ZIP, 3592.5, 14, 256.61, 6.57, 0.00000459, 0.00000239
trial0002652, RaForest, 926.75, 6, 154.46, 6.00, 0.00121769, 0.00000034, ZIP, 3356.25, 14, 239.73, 5.43, 0.00000459, 0.00000220
trial0002653, RaForest, 546.5, 6, 91.08, 3.17, 0.00156428, 0.00000040, ZIP, 2790.5, 14, 199.32, 4.36, 0.00000450, 0.00000232
trial0002654, RaForest, 682.0, 6, 113.67, 5.33, 0.00136065, 0.00000035, ZIP, 2871.0, 14, 205.07, 4.86, 0.00000459, 0.00000245
trial0002655, RaForest, 620.0, 6, 103.33, 4.33, 0.00187240, 0.00000044, ZIP, 3334.0, 14, 238.14, 5.57, 0.00000451, 0.00000254
trial0002656, RaForest, 625.0, 6, 104.17, 3.50, 0.00164286, 0.00000038, ZIP, 2665.0, 14, 190.36, 4.07, 0.00000474, 0.00000240
trial0002657, RaForest, 922.75, 6, 153.79, 4.50, 0.00142301, 0.00000037, ZIP, 2448.25, 14, 174.88, 4.50, 0.00000440, 0.00000218
trial0002658, RaForest, 680.75, 6, 113.46, 4.50, 0.00127275, 0.00000036, ZIP, 3154.25, 14, 225.30, 5.36, 0.00000453, 0.00000226
trial0002659, RaForest, 670.5, 6, 111.75, 4.33, 0.00194415, 0.00000036, ZIP, 3662.5, 14, 261.61, 5.71, 0.00000441, 0.00000234
trial0002660, RaForest, 569.25, 6, 94.88, 3.33, 0.00176117, 0.00000038, ZIP, 2914.75, 14, 208.20, 5.29, 0.00000442, 0.00000240
trial0002661, RaForest, 630.25, 6, 105.04, 4.00, 0.00115236, 0.00000040, ZIP, 3134.75, 14, 223.91, 5.14, 0.00000483, 0.00000233
trial0002662, RaForest, 896.25, 6, 149.38, 5.33, 0.00128612, 0.00000037, ZIP, 3649.75, 14, 260.70, 5.86, 0.00000437, 0.00000247
trial0002663, RaForest, 803.0, 6, 133.83, 4.50, 0.00202932, 0.00000072, ZIP, 3180.0, 14, 227.14, 5.64, 0.00000442, 0.00000251
trial0002664, RaForest, 897.0, 6, 149.50, 5.00, 0.00163768, 0.00000040, ZIP, 2691.0, 14, 192.21, 4.71, 0.00000458, 0.00000224
trial0002665, RaForest, 896.75, 6, 149.46, 4.67, 0.00182636, 0.00000037, ZIP, 2932.25, 14, 209.45, 5.57, 0.00000464, 0.00000243
trial0002666, RaForest, 585.25, 6, 97.54, 4.17, 0.00157607, 0.00000037, ZIP, 3236.75, 14, 231.20, 5.21, 0.00000469, 0.00000247
trial0002667, RaForest, 567.5, 6, 94.58, 4.17, 0.00173905, 0.00000035, ZIP, 2851.5, 14, 203.68, 4.79, 0.00000440, 0.00000226
trial0002668, RaForest, 701.5, 6, 116.92, 4.17, 0.00155141, 0.00000039, ZIP, 3358.5, 14, 239.89, 5.93, 0.00000457, 0.00000240
trial0002669, RaForest, 938.0, 6, 156.33, 4.83, 0.00188556, 0.00000044, ZIP, 3093.0, 14, 220.93, 4.79, 0.00000458, 0.00000244
trial0002670, RaForest, 910.25, 6, 151.71, 4.67, 0.00122371, 0.00000039, ZIP, 2459.75, 14, 175.70, 4.71, 0.00000468, 0.00000226
trial0002671, RaForest, 717.5, 6, 119.58, 3.67, 0.00116569, 0.00000039, ZIP, 2887.5, 14, 206.25, 4.29, 0.00000461, 0.00000221
trial0002672, RaForest, 400.0, 6, 66.67, 3.17, 0.00141795, 0.00000036, ZIP, 3658.0, 14, 261.29, 5.50, 0.00000472, 0.00000246
trial0002673, RaForest, 935.75, 6, 155.96, 5.17, 0.00170161, 0.00000057, ZIP, 3109.25, 14, 222.09, 5.21, 0.00000453, 0.00000245
trial0002674, RaForest, 1001.0, 6, 166.83, 5.83, 0.00138268, 0.00000039, ZIP, 2953.0, 14, 210.93, 4.79, 0.00000480, 0.00000237
trial0002675, RaForest, 512.0, 6, 85.33, 3.00, 0.00198595, 0.00000035, ZIP, 3253.0, 14, 232.36, 5.71, 0.00000438, 0.00000243
trial0002676, RaForest, 569.5, 6, 94.92, 3.50, 0.00192556, 0.00000038, ZIP, 2703.5, 14, 193.11, 5.07, 0.00000443, 0.00000229
trial0002677, RaForest, 510.75, 6, 85.12, 4.67, 0.00181781, 0.00000040, ZIP, 2969.25, 14, 212.09, 5.29, 0.00000423, 0.00000232
trial0002678, RaForest, 490.75, 6, 81.79, 3.67, 0.00145947, 0.00000037, ZIP, 2535.25, 14, 181.09, 4.71, 0.00000434, 0.00000238
trial0002679, RaForest, 459.0, 6, 76.50, 3.00, 0.00126656, 0.00000040, ZIP, 2838.0, 14, 202.71, 5.14, 0.00000458, 0.00000243
trial0002680, RaForest, 430.5, 6, 71.75, 4.17, 0.00163916, 0.00000040, ZIP, 3367.5, 14, 240.54, 5.64, 0.00000454, 0.00000238
trial0002681, RaForest, 585.0, 6, 97.50, 3.83, 0.00132641, 0.00000040, ZIP, 3275.0, 14, 233.93, 5.64, 0.00000461, 0.00000241
trial0002682, RaForest, 423.75, 6, 70.62, 3.67, 0.00177652, 0.00000040, ZIP, 2819.25, 14, 201.38, 5.14, 0.00000439, 0.00000239
trial0002683, RaForest, 480.75, 6, 80.12, 3.83, 0.00103669, 0.00000037, ZIP, 2937.25, 14, 209.80, 4.79, 0.00000465, 0.00000228
trial0002684, RaForest, 620.75, 6, 103.46, 3.17, 0.00117995, 0.00000034, ZIP, 2874.25, 14, 205.30, 5.21, 0.00000477, 0.00000240
trial0002685, RaForest, 550.5, 6, 91.75, 3.50, 0.00177625, 0.00000038, ZIP, 2407.5, 14, 171.96, 4.36, 0.00000456, 0.00000250
trial0002686, RaForest, 628.0, 6, 104.67, 3.33, 0.00142003, 0.00000035, ZIP, 3377.0, 14, 241.21, 5.71, 0.00000468, 0.00000228
trial0002687, RaForest, 798.75, 6, 133.12, 5.00, 0.00157264, 0.00000040, ZIP, 3116.25, 14, 222.59, 5.00, 0.00000441, 0.00000255
trial0002688, RaForest, 414.25, 6, 69.04, 3.67, 0.00206988, 0.00000037, ZIP, 2862.75, 14, 204.48, 4.86, 0.00000431, 0.00000227
