trial0003689, RaForest, 308.5, 8, 38.56, 2.00, 0.00207033, 0.00000035, ZIP, 1483.5, 12, 123.62, 3.83, 0.00000483, 0.00000252
trial0003690, RaForest, 589.0, 8, 73.62, 4.25, 0.00166847, 0.00000038, ZIP, 2118.0, 12, 176.50, 5.83, 0.00000450, 0.00000233
trial0003691, RaForest, 630.0, 8, 78.75, 4.00, 0.00189731, 0.00000037, ZIP, 1659.0, 12, 138.25, 4.50, 0.00000484, 0.00000270
trial0003692, RaForest, 641.5, 8, 80.19, 4.38, 0.00221143, 0.00000038, ZIP, 1579.5, 12, 131.62, 4.58, 0.00000460, 0.00000268
trial0003693, RaForest, 383.5, 8, 47.94, 3.25, 0.00232514, 0.00000035, ZIP, 1802.5, 12, 150.21, 4.83, 0.00000450, 0.00000254
trial0003694, RaForest, 481.25, 8, 60.16, 4.25, 0.00228490, 0.00000043, ZIP, 1972.75, 12, 164.40, 5.17, 0.00000445, 0.00000252
trial0003695, RaForest, 557.0, 8, 69.62, 3.50, 0.00254468, 0.00000035, ZIP, 1852.0, 12, 154.33, 4.50, 0.00000440, 0.00000249
trial0003696, RaForest, 424.75, 8, 53.09, 4.00, 0.00150163, 0.00000039, ZIP, 1475.25, 12, 122.94, 4.17, 0.00000482, 0.00000256
trial0003697, RaForest, 330.5, 8, 41.31, 2.88, 0.00266608, 0.00000038, ZIP, 2023.5, 12, 168.62, 5.75, 0.00000455, 0.00000264
trial0003698, RaForest, 613.0, 8, 76.62, 4.62, 0.00197398, 0.00000035, ZIP, 2126.0, 12, 177.17, 5.42, 0.00000439, 0.00000253
trial0003699, RaForest, 640.75, 8, 80.09, 4.50, 0.00263505, 0.00000046, ZIP, 1736.25, 12, 144.69, 4.33, 0.00000444, 0.00000251
trial0003700, RaForest, 336.75, 8, 42.09, 3.38, 0.00313355, 0.00000038, ZIP, 1638.25, 12, 136.52, 5.08, 0.00000424, 0.00000275
trial0003701, RaForest, 499.0, 8, 62.38, 3.38, 0.00262441, 0.00000037, ZIP, 1431.0, 12, 119.25, 4.75, 0.00000490, 0.00000266
trial0003702, RaForest, 469.0, 8, 58.62, 3.88, 0.00213097, 0.00000037, ZIP, 2254.0, 12, 187.83, 6.75, 0.00000445, 0.00000267
trial0003703, RaForest, 461.25, 8, 57.66, 4.38, 0.00177355, 0.00000036, ZIP, 1576.75, 12, 131.40, 4.75, 0.00000467, 0.00000280
trial0003704, RaForest, 939.75, 8, 117.47, 5.38, 0.00195637, 0.00000038, ZIP, 1654.25, 12, 137.85, 4.92, 0.00000452, 0.00000249
trial0003705, RaForest, 534.0, 8, 66.75, 3.50, 0.00221244, 0.00000040, ZIP, 1476.0, 12, 123.00, 5.00, 0.00000449, 0.00000263
trial0003706, RaForest, 564.5, 8, 70.56, 3.62, 0.00296023, 0.00000032, ZIP, 1726.5, 12, 143.88, 4.92, 0.00000435, 0.00000229
trial0003707, RaForest, 520.75, 8, 65.09, 4.38, 0.00256836, 0.00000044, ZIP, 1557.25, 12, 129.77, 3.75, 0.00000424, 0.00000243
trial0003708, RaForest, 835.75, 8, 104.47, 5.50, 0.00200189, 0.00000035, ZIP, 1704.25, 12, 142.02, 5.33, 0.00000444, 0.00000232
trial0003709, RaForest, 589.0, 8, 73.62, 5.12, 0.00229135, 0.00000035, ZIP, 1691.0, 12, 140.92, 4.58, 0.00000430, 0.00000257
trial0003710, RaForest, 289.5, 8, 36.19, 2.75, 0.00267633, 0.00000033, ZIP, 1796.5, 12, 149.71, 4.67, 0.00000416, 0.00000252
trial0003711, RaForest, 721.25, 8, 90.16, 4.25, 0.00265684, 0.00000034, ZIP, 2132.75, 12, 177.73, 6.33, 0.00000457, 0.00000276
trial0003712, RaForest, 357.75, 8, 44.72, 3.12, 0.00312593, 0.00000032, ZIP, 1466.25, 12, 122.19, 5.08, 0.00000445, 0.00000254
trial0003713, RaForest, 434.25, 8, 54.28, 4.12, 0.00321172, 0.00000035, ZIP, 1980.75, 12, 165.06, 5.75, 0.00000443, 0.00000254
trial0003714, RaForest, 385.5, 8, 48.19, 3.88, 0.00232705, 0.00000033, ZIP, 1906.5, 12, 158.88, 5.58, 0.00000438, 0.00000251
trial0003715, RaForest, 650.0, 8, 81.25, 5.12, 0.00212102, 0.00000038, ZIP, 1621.0, 12, 135.08, 5.08, 0.00000455, 0.00000251
trial0003716, RaForest, 485.0, 8, 60.62, 3.25, 0.00215229, 0.00000044, ZIP, 1661.0, 12, 138.42, 5.50, 0.00000462, 0.00000267
trial0003717, RaForest, 740.5, 8, 92.56, 5.62, 0.00318618, 0.00000046, ZIP, 1542.5, 12, 128.54, 4.58, 0.00000432, 0.00000266
trial0003718, RaForest, 464.0, 8, 58.00, 4.38, 0.00179551, 0.00000038, ZIP, 1827.0, 12, 152.25, 5.08, 0.00000461, 0.00000261
trial0003719, RaForest, 532.5, 8, 66.56, 4.25, 0.00215086, 0.00000038, ZIP, 1581.5, 12, 131.79, 4.67, 0.00000449, 0.00000254
trial0003720, RaForest, 540.0, 8, 67.50, 2.88, 0.00304231, 0.00000053, ZIP, 1761.0, 12, 146.75, 5.58, 0.00000405, 0.00000238
trial0003721, RaForest, 564.0, 8, 70.50, 4.38, 0.00164388, 0.00000035, ZIP, 1423.0, 12, 118.58, 4.58, 0.00000447, 0.00000238
trial0003722, RaForest, 332.0, 8, 41.50, 2.88, 0.00224953, 0.00000038, ZIP, 1276.0, 12, 106.33, 3.92, 0.00000447, 0.00000233
trial0003723, RaForest, 795.0, 8, 99.38, 5.38, 0.00241515, 0.00000038, ZIP, 1717.0, 12, 143.08, 4.58, 0.00000421, 0.00000253
trial0003724, RaForest, 499.25, 8, 62.41, 4.50, 0.00223702, 0.00000041, ZIP, 1504.75, 12, 125.40, 3.50, 0.00000465, 0.00000261
trial0003725, RaForest, 500.75, 8, 62.59, 3.50, 0.00347127, 0.00000046, ZIP, 1707.25, 12, 142.27, 4.83, 0.00000422, 0.00000258
trial0003726, RaForest, 665.0, 8, 83.12, 4.75, 0.00193164, 0.00000044, ZIP, 1655.0, 12, 137.92, 5.00, 0.00000465, 0.00000278
trial0003727, RaForest, 582.0, 8, 72.75, 4.38, 0.00212282, 0.00000039, ZIP, 1632.0, 12, 136.00, 4.75, 0.00000456, 0.00000266
trial0003728, RaForest, 559.5, 8, 69.94, 4.00, 0.00151723, 0.00000043, ZIP, 1579.5, 12, 131.62, 4.67, 0.00000511, 0.00000282
trial0003729, RaForest, 970.5, 8, 121.31, 7.00, 0.00154343, 0.00000035, ZIP, 1567.5, 12, 130.62, 4.17, 0.00000456, 0.00000250
trial0003730, RaForest, 398.5, 8, 49.81, 3.50, 0.00176082, 0.00000041, ZIP, 1592.5, 12, 132.71, 4.83, 0.00000490, 0.00000262
trial0003731, RaForest, 440.25, 8, 55.03, 3.88, 0.00227807, 0.00000103, ZIP, 1940.75, 12, 161.73, 5.92, 0.00000457, 0.00000259
trial0003732, RaForest, 353.25, 8, 44.16, 2.62, 0.00213554, 0.00000061, ZIP, 2021.75, 12, 168.48, 5.08, 0.00000422, 0.00000235
trial0003733, RaForest, 273.75, 8, 34.22, 2.12, 0.00246794, 0.00000052, ZIP, 1737.25, 12, 144.77, 4.92, 0.00000430, 0.00000258
trial0003734, RaForest, 515.5, 8, 64.44, 3.25, 0.00185238, 0.00000053, ZIP, 1653.5, 12, 137.79, 5.00, 0.00000477, 0.00000288
trial0003735, RaForest, 317.75, 8, 39.72, 2.75, 0.00235576, 0.00000040, ZIP, 1747.25, 12, 145.60, 4.83, 0.00000481, 0.00000236
trial0003736, RaForest, 346.5, 8, 43.31, 2.88, 0.00235639, 0.00000039, ZIP, 1982.5, 12, 165.21, 4.75, 0.00000453, 0.00000267
trial0003737, RaForest, 728.75, 8, 91.09, 5.25, 0.00196935, 0.00000040, ZIP, 1716.25, 12, 143.02, 5.17, 0.00000449, 0.00000262
trial0003738, RaForest, 543.5, 8, 67.94, 4.62, 0.00236355, 0.00000037, ZIP, 1636.5, 12, 136.38, 4.75, 0.00000474, 0.00000252
trial0003739, RaForest, 335.5, 8, 41.94, 3.50, 0.00175287, 0.00000038, ZIP, 1705.5, 12, 142.12, 5.17, 0.00000486, 0.00000247
trial0003740, RaForest, 464.0, 8, 58.00, 3.62, 0.00335257, 0.00000045, ZIP, 1863.0, 12, 155.25, 5.75, 0.00000417, 0.00000244
trial0003741, RaForest, 344.75, 8, 43.09, 3.00, 0.00259906, 0.00000102, ZIP, 2151.25, 12, 179.27, 5.50, 0.00000451, 0.00000267
trial0003742, RaForest, 520.75, 8, 65.09, 4.12, 0.00224324, 0.00000034, ZIP, 1433.25, 12, 119.44, 4.42, 0.00000435, 0.00000258
trial0003743, RaForest, 416.0, 8, 52.00, 4.25, 0.00225755, 0.00000037, ZIP, 1707.0, 12, 142.25, 4.67, 0.00000479, 0.00000239
trial0003744, RaForest, 392.5, 8, 49.06, 3.12, 0.00217294, 0.00000039, ZIP, 1712.5, 12, 142.71, 5.08, 0.00000466, 0.00000262
trial0003745, RaForest, 486.5, 8, 60.81, 3.62, 0.00265733, 0.00000039, ZIP, 1345.5, 12, 112.12, 4.58, 0.00000441, 0.00000264
trial0003746, RaForest, 581.0, 8, 72.62, 4.75, 0.00329775, 0.00000037, ZIP, 1818.0, 12, 151.50, 5.50, 0.00000425, 0.00000276
trial0003747, RaForest, 479.0, 8, 59.88, 4.38, 0.00204961, 0.00000071, ZIP, 1377.0, 12, 114.75, 4.25, 0.00000473, 0.00000256
trial0003748, RaForest, 393.75, 8, 49.22, 3.38, 0.00288007, 0.00000035, ZIP, 1883.25, 12, 156.94, 5.92, 0.00000410, 0.00000241
trial0003749, RaForest, 655.75, 8, 81.97, 4.38, 0.00207047, 0.00000037, ZIP, 1516.25, 12, 126.35, 4.75, 0.00000466, 0.00000265
trial0003750, RaForest, 567.75, 8, 70.97, 4.75, 0.00160976, 0.00000037, ZIP, 1711.25, 12, 142.60, 5.83, 0.00000475, 0.00000245
trial0003751, RaForest, 441.5, 8, 55.19, 3.38, 0.00216233, 0.00000037, ZIP, 1580.5, 12, 131.71, 5.25, 0.00000474, 0.00000270
trial0003752, RaForest, 589.75, 8, 73.72, 3.75, 0.00302364, 0.00000033, ZIP, 1433.25, 12, 119.44, 4.83, 0.00000413, 0.00000246
trial0003753, RaForest, 498.0, 8, 62.25, 4.75, 0.00297239, 0.00000035, ZIP, 1102.0, 12, 91.83, 3.33, 0.00000435, 0.00000251
trial0003754, RaForest, 484.0, 8, 60.50, 3.38, 0.00147646, 0.00000040, ZIP, 1887.0, 12, 157.25, 4.58, 0.00000490, 0.00000254
trial0003755, RaForest, 571.5, 8, 71.44, 4.75, 0.00225724, 0.00000059, ZIP, 1946.5, 12, 162.21, 5.33, 0.00000462, 0.00000271
trial0003756, RaForest, 359.25, 8, 44.91, 3.38, 0.00202765, 0.00000040, ZIP, 1811.75, 12, 150.98, 5.08, 0.00000459, 0.00000254
trial0003757, RaForest, 782.25, 8, 97.78, 5.50, 0.00193803, 0.00000035, ZIP, 1474.75, 12, 122.90, 4.67, 0.00000466, 0.00000253
trial0003758, RaForest, 652.0, 8, 81.50, 4.25, 0.00276101, 0.00000039, ZIP, 1400.0, 12, 116.67, 4.33, 0.00000428, 0.00000257
trial0003759, RaForest, 749.0, 8, 93.62, 4.62, 0.00230204, 0.00000035, ZIP, 1506.0, 12, 125.50, 4.58, 0.00000428, 0.00000245
trial0003760, RaForest, 806.25, 8, 100.78, 5.75, 0.00218333, 0.00000042, ZIP, 1666.75, 12, 138.90, 5.00, 0.00000429, 0.00000255
trial0003761, RaForest, 823.25, 8, 102.91, 4.75, 0.00194076, 0.00000037, ZIP, 1793.75, 12, 149.48, 4.67, 0.00000469, 0.00000261
trial0003762, RaForest, 522.25, 8, 65.28, 4.12, 0.00212668, 0.00000037, ZIP, 1564.75, 12, 130.40, 4.42, 0.00000457, 0.00000266
trial0003763, RaForest, 772.0, 8, 96.50, 4.38, 0.00169842, 0.00000038, ZIP, 1630.0, 12, 135.83, 4.42, 0.00000478, 0.00000254
trial0003764, RaForest, 364.25, 8, 45.53, 3.38, 0.00179558, 0.00000039, ZIP, 1698.75, 12, 141.56, 3.92, 0.00000458, 0.00000233
trial0003765, RaForest, 255.0, 8, 31.88, 3.25, 0.00221306, 0.00000041, ZIP, 1843.0, 12, 153.58, 5.33, 0.00000446, 0.00000247
trial0003766, RaForest, 327.0, 8, 40.88, 3.12, 0.00223776, 0.00000038, ZIP, 1579.0, 12, 131.58, 4.42, 0.00000466, 0.00000280
trial0003767, RaForest, 143.25, 8, 17.91, 2.00, 0.00241085, 0.00000038, ZIP, 1285.75, 12, 107.15, 3.33, 0.00000461, 0.00000240
trial0003768, RaForest, 691.5, 8, 86.44, 3.62, 0.00296516, 0.00000039, ZIP, 1645.5, 12, 137.12, 4.75, 0.00000434, 0.00000254
trial0003769, RaForest, 328.25, 8, 41.03, 3.12, 0.00244726, 0.00000035, ZIP, 1525.75, 12, 127.15, 4.75, 0.00000484, 0.00000253
trial0003770, RaForest, 585.5, 8, 73.19, 4.38, 0.00344342, 0.00000038, ZIP, 1808.5, 12, 150.71, 5.08, 0.00000436, 0.00000262
trial0003771, RaForest, 614.75, 8, 76.84, 4.38, 0.00220686, 0.00000043, ZIP, 1945.25, 12, 162.10, 5.25, 0.00000452, 0.00000272
trial0003772, RaForest, 497.0, 8, 62.12, 4.38, 0.00222961, 0.00000037, ZIP, 1567.0, 12, 130.58, 4.42, 0.00000493, 0.00000256
trial0003773, RaForest, 354.0, 8, 44.25, 2.38, 0.00211707, 0.00000038, ZIP, 1487.0, 12, 123.92, 4.75, 0.00000430, 0.00000244
trial0003774, RaForest, 431.0, 8, 53.88, 3.12, 0.00145521, 0.00000040, ZIP, 1128.0, 12, 94.00, 3.25, 0.00000500, 0.00000269
trial0003775, RaForest, 476.0, 8, 59.50, 3.50, 0.00218830, 0.00000041, ZIP, 2089.0, 12, 174.08, 5.33, 0.00000449, 0.00000260
trial0003776, RaForest, 257.0, 8, 32.12, 2.88, 0.00268863, 0.00000037, ZIP, 1693.0, 12, 141.08, 4.92, 0.00000452, 0.00000246
trial0003777, RaForest, 369.75, 8, 46.22, 2.88, 0.00281484, 0.00000036, ZIP, 1438.25, 12, 119.85, 4.58, 0.00000449, 0.00000260
trial0003778, RaForest, 539.25, 8, 67.41, 4.62, 0.00186790, 0.00000036, ZIP, 1371.75, 12, 114.31, 3.92, 0.00000485, 0.00000259
trial0003779, RaForest, 804.5, 8, 100.56, 5.12, 0.00253914, 0.00000034, ZIP, 1454.5, 12, 121.21, 4.08, 0.00000451, 0.00000231
trial0003780, RaForest, 540.75, 8, 67.59, 3.62, 0.00231649, 0.00000037, ZIP, 2049.25, 12, 170.77, 5.42, 0.00000434, 0.00000254
trial0003781, RaForest, 427.75, 8, 53.47, 3.38, 0.00226183, 0.00000127, ZIP, 1596.25, 12, 133.02, 5.08, 0.00000440, 0.00000275
trial0003782, RaForest, 356.25, 8, 44.53, 2.75, 0.00330772, 0.00000037, ZIP, 1551.75, 12, 129.31, 4.33, 0.00000425, 0.00000251
trial0003783, RaForest, 303.5, 8, 37.94, 2.50, 0.00202161, 0.00000038, ZIP, 1444.5, 12, 120.38, 4.00, 0.00000453, 0.00000245
trial0003784, RaForest, 477.75, 8, 59.72, 4.00, 0.00269844, 0.00000034, ZIP, 1571.25, 12, 130.94, 4.17, 0.00000432, 0.00000263
trial0003785, RaForest, 433.0, 8, 54.12, 3.25, 0.00225512, 0.00000038, ZIP, 1403.0, 12, 116.92, 3.50, 0.00000449, 0.00000248
trial0003786, RaForest, 469.0, 8, 58.62, 3.25, 0.00316844, 0.00000041, ZIP, 1816.0, 12, 151.33, 5.00, 0.00000446, 0.00000252
trial0003787, RaForest, 407.75, 8, 50.97, 3.38, 0.00202607, 0.00000038, ZIP, 1358.25, 12, 113.19, 3.25, 0.00000466, 0.00000261
trial0003788, RaForest, 684.25, 8, 85.53, 5.75, 0.00216968, 0.00000040, ZIP, 1833.75, 12, 152.81, 6.00, 0.00000466, 0.00000247
trial0003789, RaForest, 253.5, 8, 31.69, 2.25, 0.00364875, 0.00000036, ZIP, 1225.5, 12, 102.12, 3.50, 0.00000405, 0.00000238
trial0003790, RaForest, 434.75, 8, 54.34, 3.62, 0.00236082, 0.00000036, ZIP, 1897.25, 12, 158.10, 5.58, 0.00000442, 0.00000265
trial0003791, RaForest, 438.25, 8, 54.78, 3.75, 0.00212925, 0.00000036, ZIP, 1741.75, 12, 145.15, 4.50, 0.00000468, 0.00000251
trial0003792, RaForest, 611.5, 8, 76.44, 5.00, 0.00217468, 0.00000038, ZIP, 1565.5, 12, 130.46, 4.00, 0.00000447, 0.00000262
trial0003793, RaForest, 456.0, 8, 57.00, 3.88, 0.00283557, 0.00000039, ZIP, 1761.0, 12, 146.75, 5.08, 0.00000443, 0.00000253
trial0003794, RaForest, 599.5, 8, 74.94, 4.88, 0.00165379, 0.00000038, ZIP, 1683.5, 12, 140.29, 4.58, 0.00000492, 0.00000251
trial0003795, RaForest, 379.25, 8, 47.41, 3.25, 0.00265029, 0.00000041, ZIP, 1782.75, 12, 148.56, 5.50, 0.00000447, 0.00000258
trial0003796, RaForest, 334.5, 8, 41.81, 3.38, 0.00212000, 0.00000036, ZIP, 1340.5, 12, 111.71, 3.42, 0.00000475, 0.00000251
trial0003797, RaForest, 445.75, 8, 55.72, 3.75, 0.00198554, 0.00000038, ZIP, 1539.25, 12, 128.27, 4.33, 0.00000479, 0.00000272
trial0003798, RaForest, 573.0, 8, 71.62, 3.25, 0.00238279, 0.00000041, ZIP, 1135.0, 12, 94.58, 3.50, 0.00000470, 0.00000255
trial0003799, RaForest, 482.25, 8, 60.28, 4.00, 0.00235369, 0.00000043, ZIP, 1373.75, 12, 114.48, 4.00, 0.00000486, 0.00000256
trial0003800, RaForest, 721.5, 8, 90.19, 4.88, 0.00253328, 0.00000037, ZIP, 1924.5, 12, 160.38, 5.25, 0.00000433, 0.00000265
trial0003801, RaForest, 711.75, 8, 88.97, 4.50, 0.00219654, 0.00000041, ZIP, 1668.25, 12, 139.02, 5.33, 0.00000448, 0.00000225
trial0003802, RaForest, 408.5, 8, 51.06, 3.25, 0.00288295, 0.00000038, ZIP, 1915.5, 12, 159.62, 6.17, 0.00000472, 0.00000307
trial0003803, RaForest, 442.0, 8, 55.25, 3.88, 0.00262002, 0.00000037, ZIP, 2195.0, 12, 182.92, 6.58, 0.00000439, 0.00000251
trial0003804, RaForest, 365.5, 8, 45.69, 3.00, 0.00156083, 0.00000044, ZIP, 1196.5, 12, 99.71, 4.67, 0.00000488, 0.00000256
trial0003805, RaForest, 377.0, 8, 47.12, 3.00, 0.00355593, 0.00000038, ZIP, 1787.0, 12, 148.92, 6.00, 0.00000461, 0.00000264
trial0003806, RaForest, 446.0, 8, 55.75, 3.38, 0.00205625, 0.00000035, ZIP, 1554.0, 12, 129.50, 4.25, 0.00000476, 0.00000257
trial0003807, RaForest, 456.75, 8, 57.09, 4.38, 0.00141532, 0.00000043, ZIP, 1579.25, 12, 131.60, 4.92, 0.00000498, 0.00000269
trial0003808, RaForest, 411.0, 8, 51.38, 3.38, 0.00265936, 0.00000034, ZIP, 976.0, 12, 81.33, 3.75, 0.00000425, 0.00000235
trial0003809, RaForest, 388.0, 8, 48.50, 3.62, 0.00269147, 0.00000036, ZIP, 1975.0, 12, 164.58, 5.58, 0.00000428, 0.00000247
trial0003810, RaForest, 554.0, 8, 69.25, 3.38, 0.00294949, 0.00000034, ZIP, 1432.0, 12, 119.33, 4.25, 0.00000456, 0.00000250
trial0003811, RaForest, 494.75, 8, 61.84, 4.12, 0.00237590, 0.00000035, ZIP, 1610.25, 12, 134.19, 4.92, 0.00000447, 0.00000240
trial0003812, RaForest, 476.0, 8, 59.50, 3.75, 0.00356724, 0.00000035, ZIP, 1768.0, 12, 147.33, 4.83, 0.00000412, 0.00000262
trial0003813, RaForest, 720.5, 8, 90.06, 4.25, 0.00214475, 0.00000043, ZIP, 1743.5, 12, 145.29, 5.50, 0.00000444, 0.00000251
trial0003814, RaForest, 510.25, 8, 63.78, 4.00, 0.00265819, 0.00000038, ZIP, 1843.75, 12, 153.65, 5.50, 0.00000439, 0.00000263
trial0003815, RaForest, 513.0, 8, 64.12, 4.12, 0.00242257, 0.00000036, ZIP, 1559.0, 12, 129.92, 4.42, 0.00000445, 0.00000238
trial0003816, RaForest, 452.75, 8, 56.59, 3.62, 0.00202488, 0.00000036, ZIP, 1584.25, 12, 132.02, 5.42, 0.00000455, 0.00000247
trial0003817, RaForest, 581.75, 8, 72.72, 4.38, 0.00180362, 0.00000038, ZIP, 2142.25, 12, 178.52, 6.92, 0.00000468, 0.00000254
trial0003818, RaForest, 798.5, 8, 99.81, 5.75, 0.00285634, 0.00000036, ZIP, 1705.5, 12, 142.12, 5.50, 0.00000433, 0.00000254
trial0003819, RaForest, 512.0, 8, 64.00, 4.38, 0.00211611, 0.00000039, ZIP, 1660.0, 12, 138.33, 5.08, 0.00000480, 0.00000252
trial0003820, RaForest, 743.5, 8, 92.94, 5.25, 0.00224221, 0.00000058, ZIP, 1337.5, 12, 111.46, 5.17, 0.00000429, 0.00000237
trial0003821, RaForest, 274.0, 8, 34.25, 3.62, 0.00249144, 0.00000045, ZIP, 1764.0, 12, 147.00, 5.08, 0.00000464, 0.00000273
trial0003822, RaForest, 658.25, 8, 82.28, 4.12, 0.00175557, 0.00000041, ZIP, 1871.75, 12, 155.98, 5.25, 0.00000479, 0.00000279
trial0003823, RaForest, 504.5, 8, 63.06, 3.50, 0.00201301, 0.00000037, ZIP, 1537.5, 12, 128.12, 5.17, 0.00000435, 0.00000256
trial0003824, RaForest, 441.0, 8, 55.12, 2.50, 0.00199812, 0.00000037, ZIP, 1371.0, 12, 114.25, 4.33, 0.00000463, 0.00000271
trial0003825, RaForest, 318.0, 8, 39.75, 2.75, 0.00173111, 0.00000038, ZIP, 1686.0, 12, 140.50, 5.50, 0.00000476, 0.00000263
trial0003826, RaForest, 506.5, 8, 63.31, 3.88, 0.00222481, 0.00000034, ZIP, 1686.5, 12, 140.54, 5.25, 0.00000456, 0.00000260
trial0003827, RaForest, 379.75, 8, 47.47, 2.88, 0.00276376, 0.00000037, ZIP, 1806.25, 12, 150.52, 5.42, 0.00000444, 0.00000245
trial0003828, RaForest, 390.75, 8, 48.84, 3.25, 0.00292711, 0.00000040, ZIP, 1605.25, 12, 133.77, 4.92, 0.00000450, 0.00000267
trial0003829, RaForest, 535.0, 8, 66.88, 4.25, 0.00192645, 0.00000037, ZIP, 1720.0, 12, 143.33, 5.83, 0.00000472, 0.00000275
trial0003830, RaForest, 305.0, 8, 38.12, 2.75, 0.00209340, 0.00000034, ZIP, 1395.0, 12, 116.25, 4.67, 0.00000458, 0.00000249
trial0003831, RaForest, 507.5, 8, 63.44, 3.00, 0.00229082, 0.00000043, ZIP, 1407.5, 12, 117.29, 4.83, 0.00000474, 0.00000273
trial0003832, RaForest, 308.5, 8, 38.56, 3.25, 0.00202769, 0.00000035, ZIP, 1415.5, 12, 117.96, 5.00, 0.00000443, 0.00000260
trial0003833, RaForest, 259.75, 8, 32.47, 2.75, 0.00279144, 0.00000034, ZIP, 1701.25, 12, 141.77, 5.00, 0.00000444, 0.00000265
trial0003834, RaForest, 331.75, 8, 41.47, 3.50, 0.00187533, 0.00000042, ZIP, 1950.25, 12, 162.52, 5.17, 0.00000485, 0.00000260
trial0003835, RaForest, 468.0, 8, 58.50, 3.25, 0.00280282, 0.00000038, ZIP, 1556.0, 12, 129.67, 5.00, 0.00000432, 0.00000248
trial0003836, RaForest, 443.5, 8, 55.44, 3.75, 0.00256892, 0.00000035, ZIP, 1727.5, 12, 143.96, 4.83, 0.00000421, 0.00000243
trial0003837, RaForest, 460.0, 8, 57.50, 3.75, 0.00238417, 0.00000040, ZIP, 1660.0, 12, 138.33, 5.33, 0.00000441, 0.00000257
trial0003838, RaForest, 457.25, 8, 57.16, 3.62, 0.00281855, 0.00000059, ZIP, 1464.75, 12, 122.06, 5.58, 0.00000438, 0.00000259
trial0003839, RaForest, 459.0, 8, 57.38, 4.25, 0.00200951, 0.00000037, ZIP, 2158.0, 12, 179.83, 6.83, 0.00000452, 0.00000272
trial0003840, RaForest, 371.25, 8, 46.41, 2.12, 0.00297210, 0.00000061, ZIP, 1773.75, 12, 147.81, 4.42, 0.00000426, 0.00000232
trial0003841, RaForest, 469.75, 8, 58.72, 3.25, 0.00252337, 0.00000038, ZIP, 1738.25, 12, 144.85, 4.83, 0.00000454, 0.00000269
trial0003842, RaForest, 478.0, 8, 59.75, 4.12, 0.00222605, 0.00000037, ZIP, 1468.0, 12, 122.33, 4.42, 0.00000474, 0.00000259
trial0003843, RaForest, 584.5, 8, 73.06, 3.75, 0.00201439, 0.00000037, ZIP, 1681.5, 12, 140.12, 5.50, 0.00000463, 0.00000248
trial0003844, RaForest, 511.0, 8, 63.88, 4.38, 0.00263638, 0.00000039, ZIP, 1899.0, 12, 158.25, 6.25, 0.00000452, 0.00000266
trial0003845, RaForest, 442.25, 8, 55.28, 3.12, 0.00347878, 0.00000042, ZIP, 1632.75, 12, 136.06, 5.58, 0.00000428, 0.00000258
trial0003846, RaForest, 632.5, 8, 79.06, 4.38, 0.00172113, 0.00000039, ZIP, 1506.5, 12, 125.54, 4.25, 0.00000480, 0.00000262
trial0003847, RaForest, 660.25, 8, 82.53, 4.38, 0.00162083, 0.00000039, ZIP, 1342.75, 12, 111.90, 3.75, 0.00000493, 0.00000276
trial0003848, RaForest, 745.0, 8, 93.12, 4.75, 0.00207283, 0.00000037, ZIP, 1484.0, 12, 123.67, 4.83, 0.00000456, 0.00000255
trial0003849, RaForest, 575.5, 8, 71.94, 3.62, 0.00222275, 0.00000037, ZIP, 1630.5, 12, 135.88, 5.42, 0.00000456, 0.00000239
trial0003850, RaForest, 534.0, 8, 66.75, 4.25, 0.00272678, 0.00000040, ZIP, 1511.0, 12, 125.92, 4.17, 0.00000426, 0.00000255
trial0003851, RaForest, 351.5, 8, 43.94, 3.62, 0.00284378, 0.00000036, ZIP, 1807.5, 12, 150.62, 5.42, 0.00000424, 0.00000261
trial0003852, RaForest, 509.5, 8, 63.69, 4.50, 0.00218917, 0.00000036, ZIP, 1611.5, 12, 134.29, 5.33, 0.00000444, 0.00000244
trial0003853, RaForest, 574.5, 8, 71.81, 4.00, 0.00239419, 0.00000038, ZIP, 1748.5, 12, 145.71, 5.17, 0.00000451, 0.00000260
trial0003854, RaForest, 384.75, 8, 48.09, 2.75, 0.00208942, 0.00000040, ZIP, 1817.25, 12, 151.44, 6.17, 0.00000520, 0.00000286
trial0003855, RaForest, 352.5, 8, 44.06, 3.12, 0.00352994, 0.00000090, ZIP, 1373.5, 12, 114.46, 4.42, 0.00000425, 0.00000265
trial0003856, RaForest, 255.0, 8, 31.88, 2.88, 0.00217160, 0.00000042, ZIP, 1971.0, 12, 164.25, 5.25, 0.00000442, 0.00000267
trial0003857, RaForest, 515.5, 8, 64.44, 4.50, 0.00227097, 0.00000038, ZIP, 1493.5, 12, 124.46, 4.83, 0.00000455, 0.00000260
trial0003858, RaForest, 419.5, 8, 52.44, 2.75, 0.00298138, 0.00000036, ZIP, 1690.5, 12, 140.88, 4.83, 0.00000473, 0.00000260
trial0003859, RaForest, 651.0, 8, 81.38, 4.88, 0.00169347, 0.00000038, ZIP, 2146.0, 12, 178.83, 6.08, 0.00000486, 0.00000263
trial0003860, RaForest, 633.0, 8, 79.12, 4.12, 0.00228159, 0.00000036, ZIP, 1869.0, 12, 155.75, 5.25, 0.00000473, 0.00000266
