trial0008697, RaForest, 364.0, 18, 20.22, 2.89, 0.00501382, 0.00000034, ZIP, 77.0, 2, 38.50, 3.00, 0.00000557, 0.00000422
trial0008698, RaForest, 236.0, 18, 13.11, 2.61, 0.00435727, 0.00000034, ZIP, 97.0, 2, 48.50, 3.50, 0.00000466, 0.00000366
trial0008699, RaForest, 390.5, 18, 21.69, 2.94, 0.00546378, 0.00000041, ZIP, 51.5, 2, 25.75, 1.50, 0.00000519, 0.00000322
trial0008700, RaForest, 203.0, 18, 11.28, 1.56, 0.00355267, 0.00000037, ZIP, 138.0, 2, 69.00, 5.00, 0.00000531, 0.00000381
trial0008701, RaForest, 364.5, 18, 20.25, 3.22, 0.00353309, 0.00000033, ZIP, 44.5, 2, 22.25, 1.00, 0.00000508, 0.00000343
trial0008702, RaForest, 278.0, 18, 15.44, 2.67, 0.00340204, 0.00000038, ZIP, 49.0, 2, 24.50, 2.00, 0.00000485, 0.00000386
trial0008703, RaForest, 310.5, 18, 17.25, 2.56, 0.00535793, 0.00000035, ZIP, 44.5, 2, 22.25, 5.00, 0.00000482, 0.00000333
trial0008704, RaForest, 253.0, 18, 14.06, 2.28, 0.00376505, 0.00000034, ZIP, 88.0, 2, 44.00, 4.50, 0.00000524, 0.00000345
trial0008705, RaForest, 157.75, 18, 8.76, 1.44, 0.00792671, 0.00000034, ZIP, 128.25, 2, 64.12, 4.00, 0.00000475, 0.00000323
trial0008706, RaForest, 265.0, 18, 14.72, 2.67, 0.00449220, 0.00000037, ZIP, 73.0, 2, 36.50, 3.00, 0.00000527, 0.00000327
trial0008707, RaForest, 236.0, 18, 13.11, 2.83, 0.00645715, 0.00000035, ZIP, 86.0, 2, 43.00, 3.50, 0.00000467, 0.00000326
trial0008708, RaForest, 336.0, 18, 18.67, 3.06, 0.00614880, 0.00000033, ZIP, 125.0, 2, 62.50, 4.50, 0.00000565, 0.00000373
trial0008709, RaForest, 166.5, 18, 9.25, 1.67, 0.00565764, 0.00000034, ZIP, 68.5, 2, 34.25, 2.00, 0.00000473, 0.00000366
trial0008710, RaForest, 308.0, 18, 17.11, 3.06, 0.00525242, 0.00000037, ZIP, 104.0, 2, 52.00, 4.50, 0.00000571, 0.00000394
trial0008711, RaForest, 157.0, 18, 8.72, 2.22, 0.00688263, 0.00000036, ZIP, 89.0, 2, 44.50, 4.00, 0.00000541, 0.00000336
trial0008712, RaForest, 157.0, 18, 8.72, 1.83, 0.00470893, 0.00000036, ZIP, 43.0, 2, 21.50, 3.50, 0.00000499, 0.00000353
trial0008713, RaForest, 257.5, 18, 14.31, 3.06, 0.00433611, 0.00000036, ZIP, 67.5, 2, 33.75, 3.50, 0.00000522, 0.00000384
trial0008714, RaForest, 399.0, 18, 22.17, 3.72, 0.00405611, 0.00000036, ZIP, 89.0, 2, 44.50, 2.50, 0.00000540, 0.00000400
trial0008715, RaForest, 223.25, 18, 12.40, 2.72, 0.00566999, 0.00000043, ZIP, 115.75, 2, 57.88, 4.50, 0.00000442, 0.00000308
trial0008716, RaForest, 261.75, 18, 14.54, 2.61, 0.00504531, 0.00000043, ZIP, 78.25, 2, 39.12, 3.50, 0.00000545, 0.00000327
trial0008717, RaForest, 375.0, 18, 20.83, 3.39, 0.00722521, 0.00000034, ZIP, 63.0, 2, 31.50, 3.50, 0.00000446, 0.00000321
trial0008718, RaForest, 265.0, 18, 14.72, 2.72, 0.00476457, 0.00000041, ZIP, 84.0, 2, 42.00, 3.50, 0.00000488, 0.00000330
trial0008719, RaForest, 215.0, 18, 11.94, 2.39, 0.00697504, 0.00000037, ZIP, 63.0, 2, 31.50, 4.50, 0.00000434, 0.00000321
trial0008720, RaForest, 242.0, 18, 13.44, 2.39, 0.00474013, 0.00000036, ZIP, 76.0, 2, 38.00, 3.50, 0.00000494, 0.00000382
trial0008721, RaForest, 275.5, 18, 15.31, 2.83, 0.00604865, 0.00000036, ZIP, 43.5, 2, 21.75, 3.50, 0.00000508, 0.00000324
trial0008722, RaForest, 206.0, 18, 11.44, 2.22, 0.00505537, 0.00000037, ZIP, 21.0, 2, 10.50, 1.00, 0.00000540, 0.00000382
trial0008723, RaForest, 204.25, 18, 11.35, 2.56, 0.00749030, 0.00000036, ZIP, 73.75, 2, 36.88, 4.00, 0.00000457, 0.00000336
trial0008724, RaForest, 257.5, 18, 14.31, 2.94, 0.00577866, 0.00000036, ZIP, 64.5, 2, 32.25, 2.50, 0.00000478, 0.00000381
trial0008725, RaForest, 287.5, 18, 15.97, 2.39, 0.00650318, 0.00000036, ZIP, 81.5, 2, 40.75, 2.50, 0.00000521, 0.00000333
trial0008726, RaForest, 230.0, 18, 12.78, 2.50, 0.00577822, 0.00000064, ZIP, 42.0, 2, 21.00, 1.50, 0.00000575, 0.00000357
trial0008727, RaForest, 173.5, 18, 9.64, 2.11, 0.00406534, 0.00000039, ZIP, 79.5, 2, 39.75, 5.00, 0.00000552, 0.00000432
trial0008728, RaForest, 342.75, 18, 19.04, 4.44, 0.00570812, 0.00000034, ZIP, 49.25, 2, 24.62, 4.00, 0.00000506, 0.00000377
trial0008729, RaForest, 239.0, 18, 13.28, 2.44, 0.00483979, 0.00000042, ZIP, 61.0, 2, 30.50, 4.00, 0.00000506, 0.00000363
trial0008730, RaForest, 286.5, 18, 15.92, 2.33, 0.00600378, 0.00000037, ZIP, 69.5, 2, 34.75, 5.00, 0.00000520, 0.00000367
trial0008731, RaForest, 335.25, 18, 18.62, 4.00, 0.00523538, 0.00000048, ZIP, 81.75, 2, 40.88, 4.00, 0.00000471, 0.00000391
trial0008732, RaForest, 218.5, 18, 12.14, 2.11, 0.00522156, 0.00000054, ZIP, 60.5, 2, 30.25, 4.00, 0.00000522, 0.00000367
trial0008733, RaForest, 222.5, 18, 12.36, 2.72, 0.00484660, 0.00000037, ZIP, 70.5, 2, 35.25, 5.50, 0.00000701, 0.00000346
trial0008734, RaForest, 213.5, 18, 11.86, 2.17, 0.00684135, 0.00000032, ZIP, 54.5, 2, 27.25, 4.50, 0.00000479, 0.00000361
trial0008735, RaForest, 233.5, 18, 12.97, 2.22, 0.00659966, 0.00000039, ZIP, 34.5, 2, 17.25, 2.00, 0.00000492, 0.00000340
trial0008736, RaForest, 142.0, 18, 7.89, 2.06, 0.00857713, 0.00000035, ZIP, 94.0, 2, 47.00, 3.50, 0.00000480, 0.00000358
trial0008737, RaForest, 220.0, 18, 12.22, 2.50, 0.00750359, 0.00000045, ZIP, 48.0, 2, 24.00, 1.50, 0.00000492, 0.00000333
trial0008738, RaForest, 239.0, 18, 13.28, 2.17, 0.00567359, 0.00000035, ZIP, 72.0, 2, 36.00, 3.50, 0.00000526, 0.00000386
trial0008739, RaForest, 251.5, 18, 13.97, 2.11, 0.00443871, 0.00000032, ZIP, 79.5, 2, 39.75, 3.00, 0.00000478, 0.00000322
trial0008740, RaForest, 163.0, 18, 9.06, 2.22, 0.00684173, 0.00000039, ZIP, 66.0, 2, 33.00, 2.00, 0.00000492, 0.00000413
trial0008741, RaForest, 213.0, 18, 11.83, 2.61, 0.00419425, 0.00000037, ZIP, 38.0, 2, 19.00, 2.50, 0.00000490, 0.00000381
trial0008742, RaForest, 390.0, 18, 21.67, 3.67, 0.00624856, 0.00000035, ZIP, 81.0, 2, 40.50, 3.00, 0.00000547, 0.00000394
trial0008743, RaForest, 131.75, 18, 7.32, 1.78, 0.00504917, 0.00000042, ZIP, 43.25, 2, 21.62, 4.00, 0.00000509, 0.00000328
trial0008744, RaForest, 279.0, 18, 15.50, 2.78, 0.00521946, 0.00000031, ZIP, 53.0, 2, 26.50, 2.00, 0.00000482, 0.00000324
trial0008745, RaForest, 134.5, 18, 7.47, 1.50, 0.00646643, 0.00000033, ZIP, 86.5, 2, 43.25, 2.50, 0.00000485, 0.00000333
trial0008746, RaForest, 288.5, 18, 16.03, 2.78, 0.00537670, 0.00000039, ZIP, 40.5, 2, 20.25, 5.00, 0.00000545, 0.00000374
trial0008747, RaForest, 230.0, 18, 12.78, 2.78, 0.00571965, 0.00000039, ZIP, 68.0, 2, 34.00, 3.00, 0.00000503, 0.00000366
trial0008748, RaForest, 366.5, 18, 20.36, 4.33, 0.00541754, 0.00000044, ZIP, 62.5, 2, 31.25, 4.00, 0.00000567, 0.00000392
trial0008749, RaForest, 205.0, 18, 11.39, 2.00, 0.00626209, 0.00000046, ZIP, 65.0, 2, 32.50, 4.00, 0.00000514, 0.00000366
trial0008750, RaForest, 219.0, 18, 12.17, 2.78, 0.00592534, 0.00000037, ZIP, 63.0, 2, 31.50, 4.00, 0.00000535, 0.00000370
trial0008751, RaForest, 231.0, 18, 12.83, 2.11, 0.00646930, 0.00000129, ZIP, 66.0, 2, 33.00, 3.00, 0.00000522, 0.00000366
trial0008752, RaForest, 221.5, 18, 12.31, 2.50, 0.00515500, 0.00000032, ZIP, 104.5, 2, 52.25, 6.50, 0.00000492, 0.00000321
trial0008753, RaForest, 236.5, 18, 13.14, 2.50, 0.00547285, 0.00000040, ZIP, 55.5, 2, 27.75, 2.50, 0.00000538, 0.00000358
trial0008754, RaForest, 166.5, 18, 9.25, 1.89, 0.00591092, 0.00000068, ZIP, 68.5, 2, 34.25, 2.00, 0.00000539, 0.00000334
trial0008755, RaForest, 344.0, 18, 19.11, 3.00, 0.00491724, 0.00000041, ZIP, 43.0, 2, 21.50, 3.00, 0.00000575, 0.00000353
trial0008756, RaForest, 279.5, 18, 15.53, 3.11, 0.00547283, 0.00000036, ZIP, 87.5, 2, 43.75, 5.00, 0.00000501, 0.00000345
trial0008757, RaForest, 253.5, 18, 14.08, 2.67, 0.00790050, 0.00000137, ZIP, 47.5, 2, 23.75, 5.00, 0.00000475, 0.00000335
trial0008758, RaForest, 220.5, 18, 12.25, 2.33, 0.00577273, 0.00000034, ZIP, 63.5, 2, 31.75, 3.50, 0.00000458, 0.00000316
trial0008759, RaForest, 155.5, 18, 8.64, 1.61, 0.00517534, 0.00000036, ZIP, 62.5, 2, 31.25, 2.50, 0.00000569, 0.00000369
trial0008760, RaForest, 244.0, 18, 13.56, 2.39, 0.00624916, 0.00000034, ZIP, 62.0, 2, 31.00, 4.50, 0.00000496, 0.00000341
trial0008761, RaForest, 243.5, 18, 13.53, 2.56, 0.00395853, 0.00000033, ZIP, 82.5, 2, 41.25, 3.00, 0.00000558, 0.00000342
trial0008762, RaForest, 270.5, 18, 15.03, 2.44, 0.00587015, 0.00000033, ZIP, 102.5, 2, 51.25, 5.00, 0.00000448, 0.00000313
trial0008763, RaForest, 257.5, 18, 14.31, 2.89, 0.00467675, 0.00000049, ZIP, 77.5, 2, 38.75, 6.00, 0.00000480, 0.00000322
trial0008764, RaForest, 213.5, 18, 11.86, 2.50, 0.00421252, 0.00000042, ZIP, 62.5, 2, 31.25, 4.50, 0.00000514, 0.00000355
trial0008765, RaForest, 195.5, 18, 10.86, 2.06, 0.00609120, 0.00000038, ZIP, 71.5, 2, 35.75, 3.50, 0.00000488, 0.00000326
trial0008766, RaForest, 225.0, 18, 12.50, 2.56, 0.00619502, 0.00000032, ZIP, 63.0, 2, 31.50, 4.00, 0.00000470, 0.00000341
trial0008767, RaForest, 314.0, 18, 17.44, 3.00, 0.00438788, 0.00000133, ZIP, 94.0, 2, 47.00, 4.00, 0.00000501, 0.00000341
trial0008768, RaForest, 159.5, 18, 8.86, 1.83, 0.00453413, 0.00000033, ZIP, 105.5, 2, 52.75, 3.50, 0.00000525, 0.00000336
trial0008769, RaForest, 182.0, 18, 10.11, 2.50, 0.00628396, 0.00000031, ZIP, 35.0, 2, 17.50, 1.50, 0.00000497, 0.00000301
trial0008770, RaForest, 222.0, 18, 12.33, 2.72, 0.00483272, 0.00000033, ZIP, 105.0, 2, 52.50, 5.50, 0.00000467, 0.00000320
trial0008771, RaForest, 160.5, 18, 8.92, 1.83, 0.00523432, 0.00000036, ZIP, 133.5, 2, 66.75, 3.50, 0.00000479, 0.00000332
trial0008772, RaForest, 209.5, 18, 11.64, 2.50, 0.00553770, 0.00000033, ZIP, 20.5, 2, 10.25, 3.50, 0.00000446, 0.00000320
trial0008773, RaForest, 208.0, 18, 11.56, 2.33, 0.00532856, 0.00000031, ZIP, 92.0, 2, 46.00, 5.00, 0.00000454, 0.00000307
trial0008774, RaForest, 369.0, 18, 20.50, 3.72, 0.00496717, 0.00000030, ZIP, 137.0, 2, 68.50, 5.50, 0.00000485, 0.00000341
trial0008775, RaForest, 173.0, 18, 9.61, 2.39, 0.00656025, 0.00000034, ZIP, 133.0, 2, 66.50, 3.50, 0.00000526, 0.00000344
trial0008776, RaForest, 217.5, 18, 12.08, 2.39, 0.00471893, 0.00000036, ZIP, 121.5, 2, 60.75, 3.50, 0.00000517, 0.00000346
trial0008777, RaForest, 139.5, 18, 7.75, 1.67, 0.00853676, 0.00000033, ZIP, 85.5, 2, 42.75, 4.00, 0.00000650, 0.00000369
trial0008778, RaForest, 238.0, 18, 13.22, 2.61, 0.00508414, 0.00000035, ZIP, 55.0, 2, 27.50, 2.50, 0.00000538, 0.00000380
trial0008779, RaForest, 275.5, 18, 15.31, 2.89, 0.00571181, 0.00000041, ZIP, 30.5, 2, 15.25, 1.00, 0.00000530, 0.00000412
trial0008780, RaForest, 271.5, 18, 15.08, 2.22, 0.00605531, 0.00000033, ZIP, 85.5, 2, 42.75, 3.00, 0.00000468, 0.00000342
trial0008781, RaForest, 281.75, 18, 15.65, 2.61, 0.00658187, 0.00000034, ZIP, 99.25, 2, 49.62, 7.50, 0.00000565, 0.00000361
trial0008782, RaForest, 203.5, 18, 11.31, 2.61, 0.00774706, 0.00000033, ZIP, 71.5, 2, 35.75, 5.50, 0.00000506, 0.00000371
trial0008783, RaForest, 280.5, 18, 15.58, 2.67, 0.00694639, 0.00000035, ZIP, 50.5, 2, 25.25, 3.00, 0.00000468, 0.00000321
trial0008784, RaForest, 221.25, 18, 12.29, 2.39, 0.00640312, 0.00000034, ZIP, 52.75, 2, 26.38, 4.50, 0.00000494, 0.00000341
trial0008785, RaForest, 210.5, 18, 11.69, 2.56, 0.00697090, 0.00000034, ZIP, 21.5, 2, 10.75, 1.00, 0.00000491, 0.00000346
trial0008786, RaForest, 274.5, 18, 15.25, 2.83, 0.00638114, 0.00000039, ZIP, 96.5, 2, 48.25, 3.50, 0.00000522, 0.00000439
trial0008787, RaForest, 315.0, 18, 17.50, 2.56, 0.00405972, 0.00000041, ZIP, 69.0, 2, 34.50, 3.00, 0.00000547, 0.00000374
trial0008788, RaForest, 229.5, 18, 12.75, 2.89, 0.00660177, 0.00000034, ZIP, 73.5, 2, 36.75, 3.00, 0.00000483, 0.00000340
trial0008789, RaForest, 177.0, 18, 9.83, 2.67, 0.00403694, 0.00000034, ZIP, 79.0, 2, 39.50, 2.00, 0.00000528, 0.00000424
trial0008790, RaForest, 234.0, 18, 13.00, 2.44, 0.00669500, 0.00000030, ZIP, 49.0, 2, 24.50, 3.00, 0.00000488, 0.00000357
trial0008791, RaForest, 287.0, 18, 15.94, 3.00, 0.00593237, 0.00000034, ZIP, 69.0, 2, 34.50, 5.00, 0.00000536, 0.00000353
trial0008792, RaForest, 269.0, 18, 14.94, 2.89, 0.00591223, 0.00000034, ZIP, 81.0, 2, 40.50, 5.00, 0.00000456, 0.00000349
trial0008793, RaForest, 330.5, 18, 18.36, 3.28, 0.00615507, 0.00000039, ZIP, 77.5, 2, 38.75, 5.50, 0.00000496, 0.00000365
trial0008794, RaForest, 266.0, 18, 14.78, 3.00, 0.00446718, 0.00000039, ZIP, 104.0, 2, 52.00, 6.00, 0.00000522, 0.00000380
trial0008795, RaForest, 215.5, 18, 11.97, 2.78, 0.00529658, 0.00000035, ZIP, 63.5, 2, 31.75, 2.00, 0.00000500, 0.00000378
trial0008796, RaForest, 300.5, 18, 16.69, 3.11, 0.00552426, 0.00000040, ZIP, 138.5, 2, 69.25, 6.00, 0.00000456, 0.00000385
trial0008797, RaForest, 272.5, 18, 15.14, 2.72, 0.00661185, 0.00000055, ZIP, 82.5, 2, 41.25, 3.50, 0.00000495, 0.00000296
trial0008798, RaForest, 225.5, 18, 12.53, 2.78, 0.00593786, 0.00000047, ZIP, 70.5, 2, 35.25, 3.00, 0.00000481, 0.00000333
trial0008799, RaForest, 228.0, 18, 12.67, 2.78, 0.00618324, 0.00000046, ZIP, 80.0, 2, 40.00, 4.00, 0.00000448, 0.00000312
trial0008800, RaForest, 253.5, 18, 14.08, 2.28, 0.00701067, 0.00000033, ZIP, 59.5, 2, 29.75, 5.50, 0.00000497, 0.00000369
trial0008801, RaForest, 164.5, 18, 9.14, 2.22, 0.00545649, 0.00000029, ZIP, 50.5, 2, 25.25, 2.00, 0.00000454, 0.00000333
trial0008802, RaForest, 134.5, 18, 7.47, 2.00, 0.00676519, 0.00000030, ZIP, 60.5, 2, 30.25, 2.00, 0.00000472, 0.00000318
trial0008803, RaForest, 103.0, 18, 5.72, 1.83, 0.00505876, 0.00000038, ZIP, 6.0, 2, 3.00, 0.50, 0.00000513, 0.00000369
trial0008804, RaForest, 184.0, 18, 10.22, 2.00, 0.00329540, 0.00000034, ZIP, 7.0, 2, 3.50, 1.00, 0.00000550, 0.00000304
trial0008805, RaForest, 134.0, 18, 7.44, 1.78, 0.00651910, 0.00000033, ZIP, 19.0, 2, 9.50, 1.00, 0.00000475, 0.00000319
trial0008806, RaForest, 264.5, 18, 14.69, 3.39, 0.00598577, 0.00000041, ZIP, 67.5, 2, 33.75, 5.50, 0.00000543, 0.00000355
trial0008807, RaForest, 171.5, 18, 9.53, 2.39, 0.00670781, 0.00000041, ZIP, 27.5, 2, 13.75, 1.50, 0.00000480, 0.00000337
trial0008808, RaForest, 190.5, 18, 10.58, 2.33, 0.00612687, 0.00000035, ZIP, 64.5, 2, 32.25, 5.00, 0.00000462, 0.00000346
trial0008809, RaForest, 137.75, 18, 7.65, 2.33, 0.00443816, 0.00000044, ZIP, 51.25, 2, 25.62, 2.00, 0.00000660, 0.00000378
trial0008810, RaForest, 162.0, 18, 9.00, 2.06, 0.00405922, 0.00000033, ZIP, 76.0, 2, 38.00, 3.50, 0.00000509, 0.00000380
trial0008811, RaForest, 219.5, 18, 12.19, 2.89, 0.00483612, 0.00000032, ZIP, 88.5, 2, 44.25, 4.00, 0.00000619, 0.00000360
trial0008812, RaForest, 228.5, 18, 12.69, 2.33, 0.00350677, 0.00000034, ZIP, 60.5, 2, 30.25, 3.00, 0.00000520, 0.00000343
trial0008813, RaForest, 429.5, 18, 23.86, 4.56, 0.00346035, 0.00000041, ZIP, 57.5, 2, 28.75, 3.00, 0.00000511, 0.00000369
trial0008814, RaForest, 238.5, 18, 13.25, 3.11, 0.00426811, 0.00000033, ZIP, 35.5, 2, 17.75, 2.00, 0.00000497, 0.00000342
trial0008815, RaForest, 234.5, 18, 13.03, 3.22, 0.00441212, 0.00000038, ZIP, 36.5, 2, 18.25, 2.00, 0.00000481, 0.00000321
trial0008816, RaForest, 212.5, 18, 11.81, 3.06, 0.00409910, 0.00000614, ZIP, 54.5, 2, 27.25, 4.50, 0.00000501, 0.00000346
trial0008817, RaForest, 104.0, 18, 5.78, 1.44, 0.00446369, 0.00000050, ZIP, 39.0, 2, 19.50, 1.00, 0.00000528, 0.00000349
trial0008818, RaForest, 179.5, 18, 9.97, 2.78, 0.00504887, 0.00000032, ZIP, 107.5, 2, 53.75, 5.00, 0.00000470, 0.00000321
trial0008819, RaForest, 203.5, 18, 11.31, 2.56, 0.00329555, 0.00000033, ZIP, 61.5, 2, 30.75, 3.00, 0.00000514, 0.00000339
trial0008820, RaForest, 172.5, 18, 9.58, 2.22, 0.00520984, 0.00000031, ZIP, 37.5, 2, 18.75, 5.00, 0.00000506, 0.00000335
trial0008821, RaForest, 232.0, 18, 12.89, 2.94, 0.00597860, 0.00000032, ZIP, 52.0, 2, 26.00, 3.50, 0.00000478, 0.00000357
trial0008822, RaForest, 241.5, 18, 13.42, 2.83, 0.00537650, 0.00000040, ZIP, 53.5, 2, 26.75, 2.50, 0.00000506, 0.00000334
trial0008823, RaForest, 224.5, 18, 12.47, 2.67, 0.00510584, 0.00000036, ZIP, 60.5, 2, 30.25, 3.00, 0.00000499, 0.00000353
trial0008824, RaForest, 207.0, 18, 11.50, 2.72, 0.00504501, 0.00000080, ZIP, 67.0, 2, 33.50, 3.50, 0.00000538, 0.00000356
trial0008825, RaForest, 173.0, 18, 9.61, 2.72, 0.00496976, 0.00000037, ZIP, 41.0, 2, 20.50, 2.50, 0.00000545, 0.00000362
trial0008826, RaForest, 163.0, 18, 9.06, 2.39, 0.00587949, 0.00000032, ZIP, 88.0, 2, 44.00, 3.50, 0.00000475, 0.00000331
trial0008827, RaForest, 352.0, 18, 19.56, 4.22, 0.00582791, 0.00000029, ZIP, 84.0, 2, 42.00, 4.00, 0.00000451, 0.00000303
trial0008828, RaForest, 192.0, 18, 10.67, 2.72, 0.00486239, 0.00000030, ZIP, 73.0, 2, 36.50, 3.50, 0.00000471, 0.00000325
trial0008829, RaForest, 249.0, 18, 13.83, 2.33, 0.00621785, 0.00000034, ZIP, 28.0, 2, 14.00, 4.00, 0.00000516, 0.00000408
trial0008830, RaForest, 125.0, 18, 6.94, 1.50, 0.00840985, 0.00000030, ZIP, 38.0, 2, 19.00, 1.50, 0.00000531, 0.00000335
trial0008831, RaForest, 138.5, 18, 7.69, 1.83, 0.00705310, 0.00000032, ZIP, 62.5, 2, 31.25, 4.50, 0.00000453, 0.00000348
trial0008832, RaForest, 192.0, 18, 10.67, 2.33, 0.00717220, 0.00000031, ZIP, 60.0, 2, 30.00, 4.00, 0.00000502, 0.00000335
trial0008833, RaForest, 100.5, 18, 5.58, 1.44, 0.00664026, 0.00000042, ZIP, 51.5, 2, 25.75, 4.00, 0.00000468, 0.00000346
trial0008834, RaForest, 140.5, 18, 7.81, 2.17, 0.00563478, 0.00000036, ZIP, 36.5, 2, 18.25, 3.50, 0.00000502, 0.00000370
trial0008835, RaForest, 289.5, 18, 16.08, 3.28, 0.00376158, 0.00000039, ZIP, 72.5, 2, 36.25, 3.50, 0.00000524, 0.00000408
trial0008836, RaForest, 151.5, 18, 8.42, 1.89, 0.00867221, 0.00000033, ZIP, 79.5, 2, 39.75, 4.00, 0.00000605, 0.00000340
trial0008837, RaForest, 256.5, 18, 14.25, 2.56, 0.00507834, 0.00000036, ZIP, 104.5, 2, 52.25, 4.00, 0.00000471, 0.00000340
trial0008838, RaForest, 196.0, 18, 10.89, 2.56, 0.00436679, 0.00000038, ZIP, 67.0, 2, 33.50, 4.00, 0.00000525, 0.00000314
trial0008839, RaForest, 178.5, 18, 9.92, 2.61, 0.00538203, 0.00000033, ZIP, 15.5, 2, 7.75, 0.50, 0.00000498, 0.00000397
trial0008840, RaForest, 247.0, 18, 13.72, 2.83, 0.00560261, 0.00000032, ZIP, 73.0, 2, 36.50, 4.50, 0.00000467, 0.00000342
trial0008841, RaForest, 178.0, 18, 9.89, 2.61, 0.00539324, 0.00000032, ZIP, 23.0, 2, 11.50, 1.50, 0.00000583, 0.00000371
trial0008842, RaForest, 104.0, 18, 5.78, 1.67, 0.00708691, 0.00000039, ZIP, 79.0, 2, 39.50, 3.00, 0.00000540, 0.00000345
trial0008843, RaForest, 163.5, 18, 9.08, 2.44, 0.00648012, 0.00000032, ZIP, 25.5, 2, 12.75, 2.00, 0.00000514, 0.00000313
trial0008844, RaForest, 156.0, 18, 8.67, 1.83, 0.00467005, 0.00000032, ZIP, 61.0, 2, 30.50, 3.50, 0.00000496, 0.00000356
trial0008845, RaForest, 168.0, 18, 9.33, 2.39, 0.00623089, 0.00000044, ZIP, 88.0, 2, 44.00, 4.50, 0.00000486, 0.00000358
trial0008846, RaForest, 233.0, 18, 12.94, 2.83, 0.00480694, 0.00000036, ZIP, 50.0, 2, 25.00, 3.50, 0.00000486, 0.00000350
trial0008847, RaForest, 314.5, 18, 17.47, 3.56, 0.00380309, 0.00000036, ZIP, 67.5, 2, 33.75, 4.00, 0.00000463, 0.00000306
trial0008848, RaForest, 349.0, 18, 19.39, 3.72, 0.00493650, 0.00000039, ZIP, 12.0, 2, 6.00, 0.50, 0.00000633, 0.00000403
trial0008849, RaForest, 228.5, 18, 12.69, 2.94, 0.00529859, 0.00000037, ZIP, 56.5, 2, 28.25, 3.50, 0.00000607, 0.00000356
trial0008850, RaForest, 209.0, 18, 11.61, 2.83, 0.00477369, 0.00000034, ZIP, 80.0, 2, 40.00, 2.50, 0.00000492, 0.00000340
trial0008851, RaForest, 295.5, 18, 16.42, 3.28, 0.00661999, 0.00000032, ZIP, 78.5, 2, 39.25, 3.50, 0.00000506, 0.00000338
trial0008852, RaForest, 223.0, 18, 12.39, 2.89, 0.00724184, 0.00000037, ZIP, 102.0, 2, 51.00, 5.00, 0.00000523, 0.00000343
trial0008853, RaForest, 329.5, 18, 18.31, 4.06, 0.00404424, 0.00000034, ZIP, 95.5, 2, 47.75, 6.50, 0.00000522, 0.00000392
trial0008854, RaForest, 258.0, 18, 14.33, 3.94, 0.00534233, 0.00000036, ZIP, 19.0, 2, 9.50, 3.50, 0.00000488, 0.00000366
trial0008855, RaForest, 263.5, 18, 14.64, 3.33, 0.00638164, 0.00000046, ZIP, 105.5, 2, 52.75, 4.00, 0.00000521, 0.00000350
trial0008856, RaForest, 245.5, 18, 13.64, 3.61, 0.00460732, 0.00000033, ZIP, 116.5, 2, 58.25, 4.50, 0.00000471, 0.00000350
trial0008857, RaForest, 175.25, 18, 9.74, 2.61, 0.00581999, 0.00000033, ZIP, 40.75, 2, 20.38, 2.50, 0.00000569, 0.00000339
trial0008858, RaForest, 185.0, 18, 10.28, 2.78, 0.00585855, 0.00000036, ZIP, 18.0, 2, 9.00, 1.00, 0.00000484, 0.00000359
trial0008859, RaForest, 185.25, 18, 10.29, 2.28, 0.00591774, 0.00000033, ZIP, 97.75, 2, 48.88, 6.50, 0.00000478, 0.00000327
trial0008860, RaForest, 164.0, 18, 9.11, 2.22, 0.00592796, 0.00000032, ZIP, 36.0, 2, 18.00, 1.00, 0.00000473, 0.00000327
trial0008861, RaForest, 141.5, 18, 7.86, 2.33, 0.00676881, 0.00000030, ZIP, 77.5, 2, 38.75, 4.00, 0.00000456, 0.00000341
trial0008862, RaForest, 219.5, 18, 12.19, 2.61, 0.00633835, 0.00000033, ZIP, 20.5, 2, 10.25, 1.50, 0.00000464, 0.00000380
trial0008863, RaForest, 166.0, 18, 9.22, 2.39, 0.00625773, 0.00000034, ZIP, 51.0, 2, 25.50, 3.50, 0.00000465, 0.00000351
trial0008864, RaForest, 142.0, 18, 7.89, 2.06, 0.00499426, 0.00000042, ZIP, 62.0, 2, 31.00, 3.50, 0.00000565, 0.00000360
trial0008865, RaForest, 164.5, 18, 9.14, 2.44, 0.00648118, 0.00000036, ZIP, 86.5, 2, 43.25, 4.00, 0.00000534, 0.00000458
trial0008866, RaForest, 181.5, 18, 10.08, 2.56, 0.00811621, 0.00000032, ZIP, 80.5, 2, 40.25, 3.00, 0.00000520, 0.00000355
trial0008867, RaForest, 193.0, 18, 10.72, 2.39, 0.00557648, 0.00000040, ZIP, 43.0, 2, 21.50, 1.50, 0.00000522, 0.00000363
trial0008868, RaForest, 240.0, 18, 13.33, 3.17, 0.00535503, 0.00000189, ZIP, 70.0, 2, 35.00, 4.50, 0.00000495, 0.00000365
trial0008869, RaForest, 201.0, 18, 11.17, 1.89, 0.00513699, 0.00000034, ZIP, 48.0, 2, 24.00, 2.00, 0.00000525, 0.00000356
trial0008870, RaForest, 212.5, 18, 11.81, 2.17, 0.00501443, 0.00000041, ZIP, 19.5, 2, 9.75, 1.50, 0.00000616, 0.00000419
trial0008871, RaForest, 220.0, 18, 12.22, 2.72, 0.00597427, 0.00000035, ZIP, 66.0, 2, 33.00, 4.50, 0.00000654, 0.00000377
