trial0005520, RaForest, 372.75, 12, 31.06, 3.33, 0.00322724, 0.00000037, ZIP, 643.25, 8, 80.41, 5.50, 0.00000446, 0.00000271
trial0005521, RaForest, 244.0, 12, 20.33, 3.33, 0.00421710, 0.00000045, ZIP, 494.0, 8, 61.75, 5.00, 0.00000475, 0.00000327
trial0005522, RaForest, 356.0, 12, 29.67, 4.00, 0.00392548, 0.00000039, ZIP, 527.0, 8, 65.88, 4.75, 0.00000449, 0.00000259
trial0005523, RaForest, 355.0, 12, 29.58, 3.75, 0.00496701, 0.00000036, ZIP, 680.0, 8, 85.00, 5.88, 0.00000420, 0.00000258
trial0005524, RaForest, 331.25, 12, 27.60, 3.33, 0.00372590, 0.00000130, ZIP, 398.75, 8, 49.84, 3.75, 0.00000463, 0.00000274
trial0005525, RaForest, 217.75, 12, 18.15, 2.58, 0.00593189, 0.00000038, ZIP, 492.25, 8, 61.53, 4.12, 0.00000436, 0.00000294
trial0005526, RaForest, 264.25, 12, 22.02, 3.33, 0.00433312, 0.00000035, ZIP, 226.75, 8, 28.34, 2.00, 0.00000452, 0.00000264
trial0005527, RaForest, 270.25, 12, 22.52, 3.00, 0.00273334, 0.00000034, ZIP, 437.75, 8, 54.72, 2.75, 0.00000465, 0.00000258
trial0005528, RaForest, 101.5, 12, 8.46, 1.50, 0.00417224, 0.00000030, ZIP, 375.5, 8, 46.94, 3.25, 0.00000431, 0.00000266
trial0005529, RaForest, 268.0, 12, 22.33, 3.42, 0.00412348, 0.00000032, ZIP, 680.0, 8, 85.00, 6.38, 0.00000414, 0.00000266
trial0005530, RaForest, 315.25, 12, 26.27, 3.92, 0.00525846, 0.00000033, ZIP, 470.75, 8, 58.84, 4.38, 0.00000412, 0.00000287
trial0005531, RaForest, 260.25, 12, 21.69, 3.17, 0.00379858, 0.00000058, ZIP, 570.75, 8, 71.34, 5.00, 0.00000446, 0.00000299
trial0005532, RaForest, 291.5, 12, 24.29, 3.08, 0.00397491, 0.00000034, ZIP, 505.5, 8, 63.19, 3.62, 0.00000434, 0.00000268
trial0005533, RaForest, 254.0, 12, 21.17, 3.08, 0.00469089, 0.00000032, ZIP, 364.0, 8, 45.50, 2.88, 0.00000436, 0.00000276
trial0005534, RaForest, 276.5, 12, 23.04, 3.42, 0.00320690, 0.00000036, ZIP, 420.5, 8, 52.56, 3.38, 0.00000449, 0.00000325
trial0005535, RaForest, 236.25, 12, 19.69, 2.75, 0.00585705, 0.00000033, ZIP, 513.75, 8, 64.22, 5.12, 0.00000435, 0.00000272
trial0005536, RaForest, 298.25, 12, 24.85, 3.75, 0.00481557, 0.00000034, ZIP, 408.75, 8, 51.09, 3.88, 0.00000463, 0.00000293
trial0005537, RaForest, 219.5, 12, 18.29, 2.00, 0.00329133, 0.00000038, ZIP, 160.5, 8, 20.06, 0.75, 0.00000478, 0.00000317
trial0005538, RaForest, 311.0, 12, 25.92, 3.33, 0.00375107, 0.00000034, ZIP, 491.0, 8, 61.38, 4.25, 0.00000431, 0.00000273
trial0005539, RaForest, 225.75, 12, 18.81, 3.08, 0.00521477, 0.00000035, ZIP, 651.25, 8, 81.41, 5.62, 0.00000450, 0.00000288
trial0005540, RaForest, 180.5, 12, 15.04, 2.58, 0.00438796, 0.00000035, ZIP, 411.5, 8, 51.44, 3.12, 0.00000413, 0.00000281
trial0005541, RaForest, 342.75, 12, 28.56, 3.75, 0.00571978, 0.00000049, ZIP, 398.25, 8, 49.78, 5.12, 0.00000434, 0.00000270
trial0005542, RaForest, 444.0, 12, 37.00, 4.67, 0.00386484, 0.00000032, ZIP, 418.0, 8, 52.25, 3.50, 0.00000463, 0.00000298
trial0005543, RaForest, 240.0, 12, 20.00, 3.92, 0.00366023, 0.00000047, ZIP, 575.0, 8, 71.88, 4.88, 0.00000447, 0.00000302
trial0005544, RaForest, 332.0, 12, 27.67, 3.25, 0.00307360, 0.00000038, ZIP, 428.0, 8, 53.50, 4.62, 0.00000498, 0.00000299
trial0005545, RaForest, 291.0, 12, 24.25, 3.17, 0.00311699, 0.00000052, ZIP, 488.0, 8, 61.00, 4.25, 0.00000469, 0.00000301
trial0005546, RaForest, 300.25, 12, 25.02, 3.75, 0.00381686, 0.00000036, ZIP, 639.75, 8, 79.97, 5.88, 0.00000414, 0.00000253
trial0005547, RaForest, 226.0, 12, 18.83, 2.42, 0.00451411, 0.00000032, ZIP, 601.0, 8, 75.12, 5.12, 0.00000456, 0.00000294
trial0005548, RaForest, 383.0, 12, 31.92, 4.17, 0.00348078, 0.00000142, ZIP, 476.0, 8, 59.50, 5.00, 0.00000431, 0.00000267
trial0005549, RaForest, 374.0, 12, 31.17, 3.67, 0.00439906, 0.00000036, ZIP, 528.0, 8, 66.00, 5.50, 0.00000452, 0.00000308
trial0005550, RaForest, 304.75, 12, 25.40, 3.17, 0.00486032, 0.00000035, ZIP, 620.25, 8, 77.53, 5.75, 0.00000465, 0.00000304
trial0005551, RaForest, 327.5, 12, 27.29, 3.58, 0.00415084, 0.00000036, ZIP, 473.5, 8, 59.19, 4.88, 0.00000479, 0.00000276
trial0005552, RaForest, 293.0, 12, 24.42, 3.33, 0.00378624, 0.00000041, ZIP, 562.5, 8, 70.31, 4.62, 0.00000473, 0.00000272
trial0005553, RaForest, 285.5, 12, 23.79, 3.92, 0.00370642, 0.00000039, ZIP, 445.5, 8, 55.69, 4.38, 0.00000450, 0.00000310
trial0005554, RaForest, 261.0, 12, 21.75, 3.33, 0.00293243, 0.00000039, ZIP, 579.0, 8, 72.38, 4.25, 0.00000502, 0.00000283
trial0005555, RaForest, 150.25, 12, 12.52, 2.33, 0.00457914, 0.00000036, ZIP, 513.75, 8, 64.22, 4.25, 0.00000445, 0.00000315
trial0005556, RaForest, 251.75, 12, 20.98, 3.25, 0.00509936, 0.00000095, ZIP, 610.25, 8, 76.28, 5.12, 0.00000452, 0.00000273
trial0005557, RaForest, 223.0, 12, 18.58, 2.42, 0.00418523, 0.00000035, ZIP, 500.0, 8, 62.50, 4.38, 0.00000455, 0.00000293
trial0005558, RaForest, 268.0, 12, 22.33, 3.08, 0.00386342, 0.00000036, ZIP, 397.0, 8, 49.62, 2.88, 0.00000478, 0.00000286
trial0005559, RaForest, 230.25, 12, 19.19, 2.58, 0.00480844, 0.00000032, ZIP, 451.75, 8, 56.47, 3.62, 0.00000409, 0.00000250
trial0005560, RaForest, 320.75, 12, 26.73, 3.50, 0.00353479, 0.00000049, ZIP, 542.25, 8, 67.78, 5.00, 0.00000446, 0.00000258
trial0005561, RaForest, 163.25, 12, 13.60, 2.67, 0.00398122, 0.00000031, ZIP, 416.75, 8, 52.09, 3.25, 0.00000434, 0.00000279
trial0005562, RaForest, 251.0, 12, 20.92, 3.00, 0.00512598, 0.00000034, ZIP, 451.0, 8, 56.38, 3.50, 0.00000400, 0.00000266
trial0005563, RaForest, 215.0, 12, 17.92, 2.17, 0.00403668, 0.00000044, ZIP, 393.0, 8, 49.12, 3.75, 0.00000456, 0.00000279
trial0005564, RaForest, 278.5, 12, 23.21, 3.00, 0.00399001, 0.00000034, ZIP, 449.5, 8, 56.19, 4.00, 0.00000448, 0.00000279
trial0005565, RaForest, 244.5, 12, 20.38, 2.83, 0.00412375, 0.00000034, ZIP, 652.5, 8, 81.56, 5.50, 0.00000479, 0.00000293
trial0005566, RaForest, 276.0, 12, 23.00, 2.67, 0.00512211, 0.00000035, ZIP, 457.0, 8, 57.12, 4.75, 0.00000423, 0.00000272
trial0005567, RaForest, 200.5, 12, 16.71, 2.25, 0.00412705, 0.00000036, ZIP, 603.5, 8, 75.44, 4.88, 0.00000466, 0.00000293
trial0005568, RaForest, 291.25, 12, 24.27, 2.83, 0.00370449, 0.00000036, ZIP, 528.75, 8, 66.09, 4.00, 0.00000469, 0.00000290
trial0005569, RaForest, 328.0, 12, 27.33, 3.83, 0.00343816, 0.00000035, ZIP, 326.0, 8, 40.75, 2.75, 0.00000389, 0.00000255
trial0005570, RaForest, 332.75, 12, 27.73, 3.83, 0.00387969, 0.00000041, ZIP, 522.25, 8, 65.28, 4.25, 0.00000462, 0.00000317
trial0005571, RaForest, 345.75, 12, 28.81, 3.83, 0.00337130, 0.00000039, ZIP, 444.25, 8, 55.53, 4.25, 0.00000425, 0.00000285
trial0005572, RaForest, 186.5, 12, 15.54, 2.50, 0.00340072, 0.00000030, ZIP, 403.5, 8, 50.44, 3.75, 0.00000445, 0.00000264
trial0005573, RaForest, 187.5, 12, 15.62, 2.33, 0.00322582, 0.00000035, ZIP, 392.5, 8, 49.06, 3.00, 0.00000416, 0.00000264
trial0005574, RaForest, 227.75, 12, 18.98, 2.92, 0.00425701, 0.00000038, ZIP, 356.25, 8, 44.53, 2.62, 0.00000434, 0.00000261
trial0005575, RaForest, 246.5, 12, 20.54, 3.42, 0.00423691, 0.00000032, ZIP, 513.5, 8, 64.19, 3.88, 0.00000428, 0.00000279
trial0005576, RaForest, 349.5, 12, 29.12, 3.83, 0.00310878, 0.00000069, ZIP, 563.5, 8, 70.44, 4.75, 0.00000429, 0.00000276
trial0005577, RaForest, 247.0, 12, 20.58, 2.75, 0.00403161, 0.00000034, ZIP, 376.0, 8, 47.00, 3.62, 0.00000425, 0.00000282
trial0005578, RaForest, 171.25, 12, 14.27, 2.42, 0.00297676, 0.00000040, ZIP, 435.75, 8, 54.47, 3.88, 0.00000498, 0.00000305
trial0005579, RaForest, 239.5, 12, 19.96, 2.67, 0.00302218, 0.00000034, ZIP, 471.5, 8, 58.94, 3.50, 0.00000535, 0.00000307
trial0005580, RaForest, 298.5, 12, 24.88, 3.17, 0.00324610, 0.00000044, ZIP, 420.5, 8, 52.56, 3.75, 0.00000457, 0.00000286
trial0005581, RaForest, 454.75, 12, 37.90, 4.33, 0.00411870, 0.00000034, ZIP, 664.25, 8, 83.03, 6.50, 0.00000428, 0.00000281
trial0005582, RaForest, 253.5, 12, 21.12, 2.83, 0.00357399, 0.00000039, ZIP, 611.5, 8, 76.44, 5.00, 0.00000474, 0.00000293
trial0005583, RaForest, 317.5, 12, 26.46, 3.58, 0.00363870, 0.00000038, ZIP, 491.5, 8, 61.44, 4.12, 0.00000477, 0.00000281
trial0005584, RaForest, 235.5, 12, 19.62, 3.25, 0.00293277, 0.00000038, ZIP, 464.5, 8, 58.06, 4.38, 0.00000471, 0.00000326
trial0005585, RaForest, 278.0, 12, 23.17, 3.75, 0.00377467, 0.00000035, ZIP, 639.0, 8, 79.88, 5.88, 0.00000430, 0.00000291
trial0005586, RaForest, 309.0, 12, 25.75, 2.92, 0.00363361, 0.00000038, ZIP, 496.0, 8, 62.00, 3.88, 0.00000504, 0.00000310
trial0005587, RaForest, 203.0, 12, 16.92, 2.83, 0.00359007, 0.00000031, ZIP, 399.0, 8, 49.88, 2.50, 0.00000429, 0.00000257
trial0005588, RaForest, 427.0, 12, 35.58, 4.08, 0.00452809, 0.00000030, ZIP, 546.0, 8, 68.25, 5.12, 0.00000415, 0.00000279
trial0005589, RaForest, 285.0, 12, 23.75, 3.58, 0.00393258, 0.00000031, ZIP, 494.0, 8, 61.75, 4.38, 0.00000439, 0.00000267
trial0005590, RaForest, 372.75, 12, 31.06, 4.17, 0.00415889, 0.00000036, ZIP, 532.25, 8, 66.53, 4.75, 0.00000432, 0.00000285
trial0005591, RaForest, 229.5, 12, 19.12, 2.17, 0.00400280, 0.00000036, ZIP, 471.5, 8, 58.94, 4.50, 0.00000453, 0.00000282
trial0005592, RaForest, 294.5, 12, 24.54, 3.17, 0.00336635, 0.00000039, ZIP, 483.5, 8, 60.44, 4.00, 0.00000568, 0.00000324
trial0005593, RaForest, 283.0, 12, 23.58, 3.17, 0.00406293, 0.00000037, ZIP, 433.0, 8, 54.12, 4.00, 0.00000452, 0.00000294
trial0005594, RaForest, 235.5, 12, 19.62, 2.67, 0.00355995, 0.00000045, ZIP, 514.5, 8, 64.31, 4.50, 0.00000427, 0.00000263
trial0005595, RaForest, 207.5, 12, 17.29, 1.67, 0.00408120, 0.00000035, ZIP, 279.5, 8, 34.94, 2.50, 0.00000448, 0.00000268
trial0005596, RaForest, 220.0, 12, 18.33, 2.33, 0.00477313, 0.00000036, ZIP, 351.0, 8, 43.88, 2.75, 0.00000466, 0.00000294
trial0005597, RaForest, 192.0, 12, 16.00, 2.83, 0.00403779, 0.00000038, ZIP, 599.0, 8, 74.88, 4.75, 0.00000441, 0.00000307
trial0005598, RaForest, 341.5, 12, 28.46, 3.75, 0.00418910, 0.00000036, ZIP, 525.5, 8, 65.69, 5.62, 0.00000423, 0.00000301
trial0005599, RaForest, 300.5, 12, 25.04, 3.83, 0.00436542, 0.00000032, ZIP, 484.5, 8, 60.56, 5.25, 0.00000437, 0.00000283
trial0005600, RaForest, 320.25, 12, 26.69, 4.08, 0.00286494, 0.00000033, ZIP, 343.75, 8, 42.97, 3.12, 0.00000436, 0.00000280
trial0005601, RaForest, 475.5, 12, 39.62, 3.33, 0.00425867, 0.00000036, ZIP, 771.5, 8, 96.44, 4.75, 0.00000416, 0.00000296
trial0005602, RaForest, 321.5, 12, 26.79, 2.58, 0.00383837, 0.00000038, ZIP, 804.5, 8, 100.56, 5.12, 0.00000423, 0.00000301
trial0005603, RaForest, 435.5, 12, 36.29, 3.42, 0.00444094, 0.00000035, ZIP, 505.5, 8, 63.19, 4.88, 0.00000429, 0.00000278
trial0005604, RaForest, 637.25, 12, 53.10, 3.75, 0.00397446, 0.00000068, ZIP, 804.75, 8, 100.59, 5.38, 0.00000424, 0.00000281
trial0005605, RaForest, 470.5, 12, 39.21, 3.58, 0.00326829, 0.00000035, ZIP, 567.5, 8, 70.94, 3.88, 0.00000468, 0.00000280
trial0005606, RaForest, 274.25, 12, 22.85, 2.67, 0.00443318, 0.00000033, ZIP, 748.75, 8, 93.59, 5.25, 0.00000462, 0.00000270
trial0005607, RaForest, 418.25, 12, 34.85, 4.25, 0.00473039, 0.00000037, ZIP, 785.75, 8, 98.22, 5.00, 0.00000428, 0.00000277
trial0005608, RaForest, 377.0, 12, 31.42, 3.50, 0.00398739, 0.00000055, ZIP, 589.0, 8, 73.62, 4.00, 0.00000456, 0.00000261
trial0005609, RaForest, 383.75, 12, 31.98, 2.58, 0.00426347, 0.00000048, ZIP, 621.25, 8, 77.66, 4.38, 0.00000420, 0.00000270
trial0005610, RaForest, 603.5, 12, 50.29, 3.83, 0.00325709, 0.00000036, ZIP, 780.5, 8, 97.56, 5.75, 0.00000461, 0.00000285
trial0005611, RaForest, 322.5, 12, 26.88, 2.58, 0.00473367, 0.00000038, ZIP, 758.5, 8, 94.81, 4.88, 0.00000454, 0.00000298
trial0005612, RaForest, 286.5, 12, 23.88, 2.83, 0.00490323, 0.00000032, ZIP, 519.5, 8, 64.94, 4.00, 0.00000420, 0.00000252
trial0005613, RaForest, 363.0, 12, 30.25, 3.00, 0.00333795, 0.00000038, ZIP, 655.0, 8, 81.88, 5.00, 0.00000469, 0.00000300
trial0005614, RaForest, 374.75, 12, 31.23, 3.17, 0.00380309, 0.00000078, ZIP, 643.25, 8, 80.41, 4.50, 0.00000456, 0.00000283
trial0005615, RaForest, 419.0, 12, 34.92, 3.58, 0.00431508, 0.00000032, ZIP, 806.0, 8, 100.75, 4.62, 0.00000428, 0.00000276
trial0005616, RaForest, 476.25, 12, 39.69, 3.75, 0.00327316, 0.00000036, ZIP, 658.75, 8, 82.34, 4.62, 0.00000424, 0.00000283
trial0005617, RaForest, 279.5, 12, 23.29, 2.17, 0.00461162, 0.00000035, ZIP, 800.5, 8, 100.06, 5.75, 0.00000412, 0.00000296
trial0005618, RaForest, 530.75, 12, 44.23, 4.33, 0.00357828, 0.00000035, ZIP, 707.25, 8, 88.41, 5.00, 0.00000433, 0.00000284
trial0005619, RaForest, 406.5, 12, 33.88, 3.00, 0.00483760, 0.00000032, ZIP, 551.5, 8, 68.94, 4.25, 0.00000429, 0.00000281
trial0005620, RaForest, 261.75, 12, 21.81, 2.67, 0.00468316, 0.00000038, ZIP, 859.25, 8, 107.41, 5.00, 0.00000437, 0.00000255
trial0005621, RaForest, 511.5, 12, 42.62, 4.00, 0.00407756, 0.00000036, ZIP, 832.5, 8, 104.06, 5.50, 0.00000460, 0.00000325
trial0005622, RaForest, 508.25, 12, 42.35, 3.42, 0.00357137, 0.00000036, ZIP, 519.75, 8, 64.97, 4.38, 0.00000462, 0.00000314
trial0005623, RaForest, 616.0, 12, 51.33, 4.08, 0.00462105, 0.00000035, ZIP, 972.0, 8, 121.50, 5.88, 0.00000437, 0.00000325
trial0005624, RaForest, 348.5, 12, 29.04, 3.08, 0.00434921, 0.00000036, ZIP, 637.5, 8, 79.69, 3.88, 0.00000487, 0.00000292
trial0005625, RaForest, 302.25, 12, 25.19, 2.75, 0.00422607, 0.00000043, ZIP, 628.75, 8, 78.59, 4.88, 0.00000443, 0.00000298
trial0005626, RaForest, 432.75, 12, 36.06, 3.17, 0.00568157, 0.00000044, ZIP, 675.25, 8, 84.41, 4.75, 0.00000442, 0.00000279
trial0005627, RaForest, 521.25, 12, 43.44, 4.25, 0.00386207, 0.00000033, ZIP, 626.75, 8, 78.34, 4.38, 0.00000450, 0.00000298
trial0005628, RaForest, 332.75, 12, 27.73, 2.92, 0.00524020, 0.00000032, ZIP, 803.25, 8, 100.41, 6.62, 0.00000449, 0.00000297
trial0005629, RaForest, 264.75, 12, 22.06, 2.42, 0.00398326, 0.00000036, ZIP, 654.25, 8, 81.78, 4.38, 0.00000453, 0.00000280
trial0005630, RaForest, 409.5, 12, 34.12, 3.50, 0.00422921, 0.00000037, ZIP, 848.5, 8, 106.06, 5.25, 0.00000466, 0.00000270
trial0005631, RaForest, 426.0, 12, 35.50, 3.17, 0.00419121, 0.00000037, ZIP, 792.0, 8, 99.00, 5.00, 0.00000431, 0.00000300
trial0005632, RaForest, 468.25, 12, 39.02, 3.17, 0.00299998, 0.00000038, ZIP, 749.75, 8, 93.72, 5.25, 0.00000502, 0.00000316
trial0005633, RaForest, 184.5, 12, 15.38, 2.17, 0.00323697, 0.00000035, ZIP, 787.5, 8, 98.44, 4.25, 0.00000464, 0.00000272
trial0005634, RaForest, 469.0, 12, 39.08, 3.75, 0.00371812, 0.00000034, ZIP, 913.0, 8, 114.12, 6.12, 0.00000431, 0.00000292
trial0005635, RaForest, 348.25, 12, 29.02, 3.25, 0.00571506, 0.00000063, ZIP, 620.75, 8, 77.59, 4.38, 0.00000425, 0.00000281
trial0005636, RaForest, 341.0, 12, 28.42, 3.17, 0.00304287, 0.00000035, ZIP, 553.0, 8, 69.12, 4.50, 0.00000479, 0.00000309
trial0005637, RaForest, 336.25, 12, 28.02, 2.75, 0.00452806, 0.00000048, ZIP, 701.75, 8, 87.72, 5.12, 0.00000441, 0.00000302
trial0005638, RaForest, 429.75, 12, 35.81, 3.83, 0.00516184, 0.00000054, ZIP, 849.25, 8, 106.16, 5.75, 0.00000394, 0.00000289
trial0005639, RaForest, 345.25, 12, 28.77, 3.17, 0.00562908, 0.00000032, ZIP, 781.75, 8, 97.72, 5.75, 0.00000411, 0.00000277
trial0005640, RaForest, 512.75, 12, 42.73, 3.83, 0.00291387, 0.00000041, ZIP, 486.25, 8, 60.78, 4.00, 0.00000479, 0.00000329
trial0005641, RaForest, 299.25, 12, 24.94, 2.75, 0.00357470, 0.00000033, ZIP, 650.75, 8, 81.34, 4.12, 0.00000460, 0.00000316
trial0005642, RaForest, 417.0, 12, 34.75, 3.17, 0.00493477, 0.00000038, ZIP, 865.0, 8, 108.12, 5.25, 0.00000456, 0.00000293
trial0005643, RaForest, 477.5, 12, 39.79, 3.42, 0.00333456, 0.00000041, ZIP, 731.5, 8, 91.44, 4.12, 0.00000470, 0.00000270
trial0005644, RaForest, 340.0, 12, 28.33, 3.25, 0.00358467, 0.00000037, ZIP, 621.0, 8, 77.62, 4.88, 0.00000455, 0.00000272
trial0005645, RaForest, 413.0, 12, 34.42, 3.67, 0.00300514, 0.00000030, ZIP, 796.0, 8, 99.50, 4.75, 0.00000464, 0.00000301
trial0005646, RaForest, 671.25, 12, 55.94, 4.42, 0.00330299, 0.00000035, ZIP, 843.75, 8, 105.47, 6.38, 0.00000445, 0.00000267
trial0005647, RaForest, 507.0, 12, 42.25, 3.67, 0.00250499, 0.00000034, ZIP, 715.0, 8, 89.38, 5.75, 0.00000477, 0.00000307
trial0005648, RaForest, 462.0, 12, 38.50, 3.58, 0.00329202, 0.00000031, ZIP, 950.0, 8, 118.75, 6.12, 0.00000400, 0.00000264
trial0005649, RaForest, 259.75, 12, 21.65, 2.33, 0.00392120, 0.00000039, ZIP, 764.25, 8, 95.53, 4.50, 0.00000444, 0.00000267
trial0005650, RaForest, 691.75, 12, 57.65, 4.08, 0.00421025, 0.00000034, ZIP, 703.25, 8, 87.91, 5.12, 0.00000425, 0.00000292
trial0005651, RaForest, 334.0, 12, 27.83, 2.92, 0.00452197, 0.00000035, ZIP, 636.0, 8, 79.50, 5.62, 0.00000449, 0.00000294
trial0005652, RaForest, 678.5, 12, 56.54, 4.50, 0.00445178, 0.00000035, ZIP, 810.5, 8, 101.31, 5.75, 0.00000422, 0.00000294
trial0005653, RaForest, 249.75, 12, 20.81, 2.25, 0.00395804, 0.00000036, ZIP, 470.25, 8, 58.78, 2.62, 0.00000478, 0.00000304
trial0005654, RaForest, 375.0, 12, 31.25, 3.33, 0.00426115, 0.00000038, ZIP, 771.0, 8, 96.38, 6.00, 0.00000460, 0.00000326
trial0005655, RaForest, 559.25, 12, 46.60, 4.42, 0.00434591, 0.00000038, ZIP, 824.75, 8, 103.09, 5.62, 0.00000404, 0.00000273
trial0005656, RaForest, 663.75, 12, 55.31, 4.83, 0.00417218, 0.00000066, ZIP, 565.25, 8, 70.66, 4.25, 0.00000426, 0.00000295
trial0005657, RaForest, 402.5, 12, 33.54, 3.08, 0.00449390, 0.00000036, ZIP, 746.5, 8, 93.31, 4.88, 0.00000432, 0.00000291
trial0005658, RaForest, 581.0, 12, 48.42, 4.17, 0.00447175, 0.00000038, ZIP, 716.0, 8, 89.50, 5.25, 0.00000437, 0.00000256
trial0005659, RaForest, 421.0, 12, 35.08, 3.42, 0.00360840, 0.00000038, ZIP, 630.0, 8, 78.75, 5.12, 0.00000458, 0.00000278
trial0005660, RaForest, 429.0, 12, 35.75, 3.17, 0.00480548, 0.00000035, ZIP, 699.0, 8, 87.38, 4.75, 0.00000416, 0.00000303
trial0005661, RaForest, 273.25, 12, 22.77, 2.75, 0.00468772, 0.00000034, ZIP, 688.75, 8, 86.09, 4.62, 0.00000425, 0.00000285
trial0005662, RaForest, 519.5, 12, 43.29, 4.17, 0.00383217, 0.00000037, ZIP, 601.5, 8, 75.19, 4.25, 0.00000463, 0.00000284
trial0005663, RaForest, 266.25, 12, 22.19, 2.50, 0.00506993, 0.00000056, ZIP, 751.75, 8, 93.97, 4.75, 0.00000430, 0.00000276
trial0005664, RaForest, 637.5, 12, 53.12, 3.83, 0.00523309, 0.00000033, ZIP, 795.5, 8, 99.44, 6.25, 0.00000436, 0.00000325
trial0005665, RaForest, 395.5, 12, 32.96, 3.17, 0.00423803, 0.00000037, ZIP, 705.5, 8, 88.19, 5.00, 0.00000497, 0.00000301
trial0005666, RaForest, 420.75, 12, 35.06, 3.42, 0.00411985, 0.00000049, ZIP, 666.25, 8, 83.28, 4.88, 0.00000455, 0.00000287
trial0005667, RaForest, 426.25, 12, 35.52, 3.25, 0.00348231, 0.00000035, ZIP, 836.75, 8, 104.59, 5.88, 0.00000442, 0.00000279
trial0005668, RaForest, 362.5, 12, 30.21, 2.92, 0.00352935, 0.00000032, ZIP, 746.5, 8, 93.31, 4.88, 0.00000446, 0.00000280
trial0005669, RaForest, 529.75, 12, 44.15, 3.92, 0.00432495, 0.00000035, ZIP, 843.25, 8, 105.41, 5.62, 0.00000454, 0.00000280
trial0005670, RaForest, 623.5, 12, 51.96, 4.00, 0.00391525, 0.00000035, ZIP, 659.5, 8, 82.44, 4.75, 0.00000445, 0.00000286
trial0005671, RaForest, 512.75, 12, 42.73, 4.33, 0.00262065, 0.00000037, ZIP, 858.25, 8, 107.28, 5.75, 0.00000452, 0.00000331
trial0005672, RaForest, 308.0, 12, 25.67, 2.75, 0.00366333, 0.00000047, ZIP, 708.0, 8, 88.50, 5.62, 0.00000484, 0.00000281
trial0005673, RaForest, 592.0, 12, 49.33, 4.75, 0.00320458, 0.00000035, ZIP, 770.0, 8, 96.25, 5.62, 0.00000434, 0.00000291
trial0005674, RaForest, 714.0, 12, 59.50, 4.17, 0.00314609, 0.00000034, ZIP, 912.0, 8, 114.00, 5.25, 0.00000451, 0.00000287
trial0005675, RaForest, 404.75, 12, 33.73, 2.83, 0.00413252, 0.00000032, ZIP, 751.25, 8, 93.91, 6.50, 0.00000416, 0.00000268
trial0005676, RaForest, 256.75, 12, 21.40, 2.25, 0.00402981, 0.00000049, ZIP, 831.25, 8, 103.91, 5.12, 0.00000422, 0.00000302
trial0005677, RaForest, 335.75, 12, 27.98, 2.33, 0.00443225, 0.00000033, ZIP, 471.25, 8, 58.91, 3.75, 0.00000408, 0.00000277
trial0005678, RaForest, 635.0, 12, 52.92, 4.33, 0.00301546, 0.00000048, ZIP, 698.0, 8, 87.25, 4.50, 0.00000440, 0.00000291
trial0005679, RaForest, 267.0, 12, 22.25, 2.25, 0.00343668, 0.00000033, ZIP, 644.0, 8, 80.50, 4.38, 0.00000459, 0.00000282
trial0005680, RaForest, 631.5, 12, 52.62, 4.33, 0.00482493, 0.00000035, ZIP, 736.5, 8, 92.06, 5.25, 0.00000434, 0.00000290
trial0005681, RaForest, 332.0, 12, 27.67, 2.17, 0.00497223, 0.00000049, ZIP, 376.0, 8, 47.00, 3.25, 0.00000459, 0.00000276
trial0005682, RaForest, 484.0, 12, 40.33, 3.67, 0.00434954, 0.00000035, ZIP, 599.0, 8, 74.88, 4.00, 0.00000417, 0.00000270
trial0005683, RaForest, 451.0, 12, 37.58, 3.42, 0.00286251, 0.00000042, ZIP, 766.0, 8, 95.75, 4.62, 0.00000500, 0.00000318
trial0005684, RaForest, 350.25, 12, 29.19, 2.83, 0.00348178, 0.00000041, ZIP, 784.75, 8, 98.09, 5.25, 0.00000476, 0.00000302
trial0005685, RaForest, 402.0, 12, 33.50, 3.08, 0.00384238, 0.00000036, ZIP, 614.0, 8, 76.75, 3.88, 0.00000451, 0.00000280
trial0005686, RaForest, 410.0, 12, 34.17, 3.25, 0.00283459, 0.00000039, ZIP, 610.0, 8, 76.25, 4.62, 0.00000484, 0.00000318
trial0005687, RaForest, 452.25, 12, 37.69, 3.33, 0.00403712, 0.00000033, ZIP, 739.75, 8, 92.47, 4.75, 0.00000408, 0.00000262
trial0005688, RaForest, 301.0, 12, 25.08, 2.42, 0.00434345, 0.00000031, ZIP, 708.0, 8, 88.50, 4.12, 0.00000414, 0.00000280
trial0005689, RaForest, 431.5, 12, 35.96, 2.75, 0.00360782, 0.00000032, ZIP, 593.5, 8, 74.19, 4.62, 0.00000454, 0.00000286
trial0005690, RaForest, 430.5, 12, 35.88, 4.08, 0.00398606, 0.00000033, ZIP, 803.5, 8, 100.44, 6.62, 0.00000422, 0.00000307
trial0005691, RaForest, 476.5, 12, 39.71, 3.42, 0.00335734, 0.00000034, ZIP, 712.5, 8, 89.06, 4.38, 0.00000465, 0.00000295
trial0005692, RaForest, 589.5, 12, 49.12, 3.50, 0.00368616, 0.00000031, ZIP, 579.5, 8, 72.44, 4.25, 0.00000409, 0.00000285
trial0005693, RaForest, 325.75, 12, 27.15, 2.58, 0.00306691, 0.00000035, ZIP, 603.25, 8, 75.41, 4.12, 0.00000448, 0.00000282
trial0005694, RaForest, 479.0, 12, 39.92, 3.83, 0.00353229, 0.00000035, ZIP, 512.0, 8, 64.00, 4.00, 0.00000449, 0.00000279
