trial0006518, RaForest, 1237.75, 14, 88.41, 3.36, 0.00379007, 0.00000064, ZIP, 1569.25, 6, 261.54, 5.83, 0.00000458, 0.00000311
trial0006519, RaForest, 1629.0, 14, 116.36, 4.36, 0.00471559, 0.00000039, ZIP, 1368.0, 6, 228.00, 7.17, 0.00000431, 0.00000282
trial0006520, RaForest, 1793.5, 14, 128.11, 4.21, 0.00459620, 0.00000032, ZIP, 1526.5, 6, 254.42, 6.17, 0.00000437, 0.00000330
trial0006521, RaForest, 1037.0, 14, 74.07, 3.14, 0.00549287, 0.00000038, ZIP, 1526.0, 6, 254.33, 7.00, 0.00000446, 0.00000311
trial0006522, RaForest, 1111.25, 14, 79.38, 2.93, 0.00550365, 0.00000036, ZIP, 1326.75, 6, 221.12, 4.50, 0.00000451, 0.00000285
trial0006523, RaForest, 1566.75, 14, 111.91, 4.43, 0.00507593, 0.00000112, ZIP, 1251.25, 6, 208.54, 5.33, 0.00000493, 0.00000307
trial0006524, RaForest, 1216.0, 14, 86.86, 3.00, 0.00621090, 0.00000035, ZIP, 1232.0, 6, 205.33, 5.67, 0.00000421, 0.00000290
trial0006525, RaForest, 1377.75, 14, 98.41, 3.57, 0.00358619, 0.00000038, ZIP, 1600.25, 6, 266.71, 5.33, 0.00000532, 0.00000356
trial0006526, RaForest, 1415.0, 14, 101.07, 3.71, 0.00352679, 0.00000033, ZIP, 1239.0, 6, 206.50, 5.00, 0.00000462, 0.00000322
trial0006527, RaForest, 1646.75, 14, 117.62, 3.43, 0.00353884, 0.00000035, ZIP, 1265.25, 6, 210.88, 6.33, 0.00000492, 0.00000319
trial0006528, RaForest, 1023.25, 14, 73.09, 2.14, 0.00489758, 0.00000037, ZIP, 1396.75, 6, 232.79, 5.33, 0.00000439, 0.00000299
trial0006529, RaForest, 1106.25, 14, 79.02, 3.36, 0.00506321, 0.00000038, ZIP, 1466.75, 6, 244.46, 5.17, 0.00000453, 0.00000318
trial0006530, RaForest, 1389.0, 14, 99.21, 3.71, 0.00511391, 0.00000034, ZIP, 1067.0, 6, 177.83, 5.67, 0.00000469, 0.00000323
trial0006531, RaForest, 1248.5, 14, 89.18, 2.86, 0.00470193, 0.00000033, ZIP, 1530.5, 6, 255.08, 6.00, 0.00000452, 0.00000298
trial0006532, RaForest, 1814.5, 14, 129.61, 3.86, 0.00476328, 0.00000034, ZIP, 1423.5, 6, 237.25, 5.33, 0.00000465, 0.00000321
trial0006533, RaForest, 817.0, 14, 58.36, 2.79, 0.00325610, 0.00000041, ZIP, 1132.0, 6, 188.67, 5.50, 0.00000487, 0.00000318
trial0006534, RaForest, 1137.75, 14, 81.27, 3.00, 0.00549152, 0.00000040, ZIP, 1427.25, 6, 237.88, 6.00, 0.00000435, 0.00000300
trial0006535, RaForest, 1163.0, 14, 83.07, 3.21, 0.00483300, 0.00000034, ZIP, 1178.0, 6, 196.33, 5.50, 0.00000452, 0.00000320
trial0006536, RaForest, 1901.25, 14, 135.80, 4.00, 0.00407901, 0.00000034, ZIP, 1466.75, 6, 244.46, 6.00, 0.00000479, 0.00000350
trial0006537, RaForest, 1039.0, 14, 74.21, 3.57, 0.00505264, 0.00000045, ZIP, 1905.0, 6, 317.50, 6.33, 0.00000467, 0.00000335
trial0006538, RaForest, 1474.25, 14, 105.30, 3.21, 0.00491043, 0.00000033, ZIP, 1425.75, 6, 237.62, 6.17, 0.00000435, 0.00000314
trial0006539, RaForest, 753.0, 14, 53.79, 2.36, 0.00485632, 0.00000040, ZIP, 1640.0, 6, 273.33, 6.17, 0.00000411, 0.00000294
trial0006540, RaForest, 758.5, 14, 54.18, 1.71, 0.00641929, 0.00000032, ZIP, 1334.5, 6, 222.42, 5.67, 0.00000451, 0.00000302
trial0006541, RaForest, 1617.5, 14, 115.54, 3.64, 0.00535357, 0.00000035, ZIP, 1352.5, 6, 225.42, 5.83, 0.00000462, 0.00000311
trial0006542, RaForest, 1626.25, 14, 116.16, 4.07, 0.00529366, 0.00000038, ZIP, 1591.75, 6, 265.29, 7.17, 0.00000431, 0.00000294
trial0006543, RaForest, 1355.75, 14, 96.84, 3.43, 0.00483052, 0.00000028, ZIP, 1932.25, 6, 322.04, 7.00, 0.00000419, 0.00000280
trial0006544, RaForest, 1138.5, 14, 81.32, 2.71, 0.00520858, 0.00000034, ZIP, 1743.5, 6, 290.58, 6.67, 0.00000433, 0.00000272
trial0006545, RaForest, 1764.25, 14, 126.02, 4.36, 0.00417869, 0.00000045, ZIP, 1601.75, 6, 266.96, 6.17, 0.00000443, 0.00000313
trial0006546, RaForest, 993.0, 14, 70.93, 2.86, 0.00500073, 0.00000083, ZIP, 2066.0, 6, 344.33, 6.33, 0.00000416, 0.00000296
trial0006547, RaForest, 938.5, 14, 67.04, 2.43, 0.00428445, 0.00000050, ZIP, 1632.5, 6, 272.08, 6.00, 0.00000433, 0.00000314
trial0006548, RaForest, 1620.5, 14, 115.75, 3.71, 0.00398909, 0.00000074, ZIP, 1695.5, 6, 282.58, 4.67, 0.00000432, 0.00000279
trial0006549, RaForest, 1514.0, 14, 108.14, 3.64, 0.00574400, 0.00000029, ZIP, 1377.0, 6, 229.50, 5.83, 0.00000422, 0.00000295
trial0006550, RaForest, 1288.0, 14, 92.00, 3.64, 0.00485747, 0.00000038, ZIP, 1429.0, 6, 238.17, 6.17, 0.00000427, 0.00000325
trial0006551, RaForest, 1656.0, 14, 118.29, 4.43, 0.00412158, 0.00000035, ZIP, 1500.0, 6, 250.00, 6.00, 0.00000443, 0.00000303
trial0006552, RaForest, 1349.5, 14, 96.39, 3.21, 0.00563607, 0.00000069, ZIP, 1491.5, 6, 248.58, 5.50, 0.00000408, 0.00000269
trial0006553, RaForest, 1926.0, 14, 137.57, 3.86, 0.00570134, 0.00000041, ZIP, 1500.0, 6, 250.00, 5.00, 0.00000427, 0.00000276
trial0006554, RaForest, 1051.5, 14, 75.11, 2.57, 0.00425274, 0.00000034, ZIP, 1481.5, 6, 246.92, 6.00, 0.00000450, 0.00000298
trial0006555, RaForest, 1064.0, 14, 76.00, 3.00, 0.00659446, 0.00000034, ZIP, 1231.0, 6, 205.17, 5.00, 0.00000451, 0.00000305
trial0006556, RaForest, 1152.5, 14, 82.32, 3.07, 0.00503368, 0.00000032, ZIP, 1480.5, 6, 246.75, 6.50, 0.00000455, 0.00000316
trial0006557, RaForest, 833.0, 14, 59.50, 2.43, 0.00609918, 0.00000035, ZIP, 1357.0, 6, 226.17, 6.33, 0.00000451, 0.00000307
trial0006558, RaForest, 1727.25, 14, 123.38, 3.64, 0.00402640, 0.00000051, ZIP, 1158.75, 6, 193.12, 5.50, 0.00000480, 0.00000318
trial0006559, RaForest, 2045.75, 14, 146.12, 4.79, 0.00601129, 0.00000034, ZIP, 1819.25, 6, 303.21, 7.17, 0.00000459, 0.00000319
trial0006560, RaForest, 1273.25, 14, 90.95, 3.36, 0.00517209, 0.00000040, ZIP, 1274.75, 6, 212.46, 5.17, 0.00000467, 0.00000305
trial0006561, RaForest, 1254.25, 14, 89.59, 3.29, 0.00536738, 0.00000034, ZIP, 1660.75, 6, 276.79, 7.00, 0.00000458, 0.00000332
trial0006562, RaForest, 1534.75, 14, 109.62, 3.71, 0.00416015, 0.00000039, ZIP, 1282.25, 6, 213.71, 5.00, 0.00000483, 0.00000327
trial0006563, RaForest, 1293.25, 14, 92.38, 3.86, 0.00479285, 0.00000034, ZIP, 1203.75, 6, 200.62, 6.00, 0.00000454, 0.00000296
trial0006564, RaForest, 1264.5, 14, 90.32, 3.00, 0.00391182, 0.00000035, ZIP, 1351.5, 6, 225.25, 4.00, 0.00000465, 0.00000345
trial0006565, RaForest, 994.5, 14, 71.04, 3.00, 0.00500918, 0.00000038, ZIP, 954.5, 6, 159.08, 4.67, 0.00000553, 0.00000313
trial0006566, RaForest, 976.75, 14, 69.77, 2.93, 0.00454274, 0.00000038, ZIP, 1411.25, 6, 235.21, 6.17, 0.00000451, 0.00000344
trial0006567, RaForest, 1385.5, 14, 98.96, 3.79, 0.00496083, 0.00000034, ZIP, 1403.5, 6, 233.92, 5.83, 0.00000425, 0.00000304
trial0006568, RaForest, 1648.5, 14, 117.75, 3.50, 0.00584594, 0.00000033, ZIP, 1960.5, 6, 326.75, 7.50, 0.00000529, 0.00000310
trial0006569, RaForest, 1381.25, 14, 98.66, 3.64, 0.00393949, 0.00000038, ZIP, 1961.75, 6, 326.96, 7.83, 0.00000468, 0.00000318
trial0006570, RaForest, 1735.5, 14, 123.96, 3.36, 0.00404419, 0.00000036, ZIP, 1284.5, 6, 214.08, 6.17, 0.00000447, 0.00000319
trial0006571, RaForest, 1074.75, 14, 76.77, 2.79, 0.00526974, 0.00000035, ZIP, 1780.25, 6, 296.71, 6.50, 0.00000430, 0.00000281
trial0006572, RaForest, 1380.5, 14, 98.61, 4.00, 0.00470540, 0.00000033, ZIP, 1526.5, 6, 254.42, 5.33, 0.00000415, 0.00000289
trial0006573, RaForest, 1065.5, 14, 76.11, 3.14, 0.00432609, 0.00000058, ZIP, 1545.5, 6, 257.58, 6.33, 0.00000419, 0.00000269
trial0006574, RaForest, 1192.0, 14, 85.14, 2.86, 0.00534234, 0.00000033, ZIP, 1778.0, 6, 296.33, 7.00, 0.00000433, 0.00000312
trial0006575, RaForest, 1189.5, 14, 84.96, 2.93, 0.00591154, 0.00000034, ZIP, 1697.5, 6, 282.92, 7.17, 0.00000420, 0.00000313
trial0006576, RaForest, 1313.75, 14, 93.84, 3.43, 0.00563806, 0.00000041, ZIP, 1355.25, 6, 225.88, 5.00, 0.00000454, 0.00000309
trial0006577, RaForest, 1331.5, 14, 95.11, 3.64, 0.00423704, 0.00000033, ZIP, 1394.5, 6, 232.42, 5.17, 0.00000433, 0.00000300
trial0006578, RaForest, 1714.0, 14, 122.43, 3.64, 0.00391352, 0.00000040, ZIP, 1524.0, 6, 254.00, 5.17, 0.00000477, 0.00000317
trial0006579, RaForest, 1370.25, 14, 97.88, 4.29, 0.00503438, 0.00000034, ZIP, 1785.75, 6, 297.62, 6.00, 0.00000462, 0.00000319
trial0006580, RaForest, 951.5, 14, 67.96, 2.79, 0.00501183, 0.00000034, ZIP, 1044.5, 6, 174.08, 4.50, 0.00000417, 0.00000294
trial0006581, RaForest, 1258.25, 14, 89.88, 2.93, 0.00509745, 0.00000036, ZIP, 1262.75, 6, 210.46, 5.17, 0.00000452, 0.00000303
trial0006582, RaForest, 1172.5, 14, 83.75, 3.14, 0.00475838, 0.00000033, ZIP, 1627.5, 6, 271.25, 6.00, 0.00000415, 0.00000306
trial0006583, RaForest, 1342.75, 14, 95.91, 3.86, 0.00338076, 0.00000041, ZIP, 1501.25, 6, 250.21, 5.67, 0.00000440, 0.00000312
trial0006584, RaForest, 987.5, 14, 70.54, 2.79, 0.00394420, 0.00000037, ZIP, 1243.5, 6, 207.25, 4.50, 0.00000479, 0.00000348
trial0006585, RaForest, 1495.75, 14, 106.84, 4.00, 0.00473657, 0.00000033, ZIP, 1932.25, 6, 322.04, 7.00, 0.00000415, 0.00000303
trial0006586, RaForest, 1757.25, 14, 125.52, 4.43, 0.00373267, 0.00000154, ZIP, 1102.75, 6, 183.79, 5.33, 0.00000505, 0.00000341
trial0006587, RaForest, 1355.25, 14, 96.80, 3.43, 0.00421574, 0.00000039, ZIP, 1476.75, 6, 246.12, 6.00, 0.00000464, 0.00000334
trial0006588, RaForest, 1828.5, 14, 130.61, 4.79, 0.00411208, 0.00000039, ZIP, 1524.5, 6, 254.08, 6.50, 0.00000457, 0.00000332
trial0006589, RaForest, 892.0, 14, 63.71, 2.57, 0.00481381, 0.00000040, ZIP, 1433.0, 6, 238.83, 5.67, 0.00000481, 0.00000325
trial0006590, RaForest, 1545.0, 14, 110.36, 3.29, 0.00366517, 0.00000037, ZIP, 1328.0, 6, 221.33, 6.00, 0.00000476, 0.00000312
trial0006591, RaForest, 1358.0, 14, 97.00, 3.93, 0.00533669, 0.00000032, ZIP, 956.0, 6, 159.33, 4.50, 0.00000420, 0.00000257
trial0006592, RaForest, 1467.0, 14, 104.79, 3.14, 0.00522951, 0.00000035, ZIP, 1484.0, 6, 247.33, 5.33, 0.00000466, 0.00000305
trial0006593, RaForest, 612.5, 14, 43.75, 2.14, 0.00407521, 0.00000033, ZIP, 1653.5, 6, 275.58, 5.67, 0.00000444, 0.00000295
trial0006594, RaForest, 1316.0, 14, 94.00, 2.79, 0.00523907, 0.00000035, ZIP, 1329.0, 6, 221.50, 5.50, 0.00000452, 0.00000327
trial0006595, RaForest, 1193.5, 14, 85.25, 3.14, 0.00529563, 0.00000030, ZIP, 1161.5, 6, 193.58, 5.67, 0.00000439, 0.00000312
trial0006596, RaForest, 1179.5, 14, 84.25, 3.43, 0.00558491, 0.00000035, ZIP, 1406.5, 6, 234.42, 6.00, 0.00000441, 0.00000310
trial0006597, RaForest, 1408.5, 14, 100.61, 3.21, 0.00443745, 0.00000038, ZIP, 1788.5, 6, 298.08, 4.83, 0.00000493, 0.00000301
trial0006598, RaForest, 1288.25, 14, 92.02, 3.29, 0.00692469, 0.00000031, ZIP, 1520.75, 6, 253.46, 6.00, 0.00000424, 0.00000310
trial0006599, RaForest, 1895.0, 14, 135.36, 4.79, 0.00458535, 0.00000033, ZIP, 1475.0, 6, 245.83, 5.83, 0.00000425, 0.00000303
trial0006600, RaForest, 640.0, 14, 45.71, 2.57, 0.00468159, 0.00000047, ZIP, 1502.0, 6, 250.33, 5.33, 0.00000490, 0.00000306
trial0006601, RaForest, 623.75, 14, 44.55, 2.93, 0.00541551, 0.00000102, ZIP, 673.25, 6, 112.21, 4.50, 0.00000446, 0.00000297
trial0006602, RaForest, 599.75, 14, 42.84, 2.86, 0.00566903, 0.00000031, ZIP, 870.25, 6, 145.04, 6.33, 0.00000435, 0.00000291
trial0006603, RaForest, 867.75, 14, 61.98, 3.86, 0.00543901, 0.00000084, ZIP, 953.25, 6, 158.88, 6.33, 0.00000428, 0.00000274
trial0006604, RaForest, 802.0, 14, 57.29, 3.36, 0.00508661, 0.00000133, ZIP, 985.0, 6, 164.17, 6.17, 0.00000462, 0.00000306
trial0006605, RaForest, 627.5, 14, 44.82, 2.79, 0.00517598, 0.00000030, ZIP, 813.5, 6, 135.58, 5.17, 0.00000485, 0.00000317
trial0006606, RaForest, 828.0, 14, 59.14, 2.93, 0.00392731, 0.00000035, ZIP, 673.0, 6, 112.17, 5.50, 0.00000469, 0.00000306
trial0006607, RaForest, 1096.0, 14, 78.29, 4.07, 0.00499965, 0.00000035, ZIP, 934.0, 6, 155.67, 5.50, 0.00000464, 0.00000281
trial0006608, RaForest, 474.0, 14, 33.86, 2.29, 0.00522333, 0.00000036, ZIP, 745.0, 6, 124.17, 4.67, 0.00000457, 0.00000294
trial0006609, RaForest, 987.75, 14, 70.55, 3.36, 0.00406735, 0.00000033, ZIP, 883.25, 6, 147.21, 5.50, 0.00000438, 0.00000318
trial0006610, RaForest, 776.5, 14, 55.46, 3.57, 0.00392469, 0.00000034, ZIP, 660.5, 6, 110.08, 4.33, 0.00000459, 0.00000259
trial0006611, RaForest, 843.5, 14, 60.25, 3.57, 0.00503625, 0.00000036, ZIP, 693.5, 6, 115.58, 5.67, 0.00000461, 0.00000282
trial0006612, RaForest, 810.0, 14, 57.86, 3.79, 0.00607954, 0.00000032, ZIP, 842.0, 6, 140.33, 5.17, 0.00000443, 0.00000299
trial0006613, RaForest, 555.0, 14, 39.64, 2.43, 0.00463238, 0.00000039, ZIP, 753.0, 6, 125.50, 5.33, 0.00000441, 0.00000317
trial0006614, RaForest, 1069.5, 14, 76.39, 4.36, 0.00309915, 0.00000034, ZIP, 746.5, 6, 124.42, 4.83, 0.00000463, 0.00000341
trial0006615, RaForest, 589.5, 14, 42.11, 2.43, 0.00446083, 0.00000042, ZIP, 570.5, 6, 95.08, 3.67, 0.00000466, 0.00000311
trial0006616, RaForest, 393.25, 14, 28.09, 2.00, 0.00465414, 0.00000044, ZIP, 871.75, 6, 145.29, 5.67, 0.00000449, 0.00000297
trial0006617, RaForest, 626.5, 14, 44.75, 2.79, 0.00481079, 0.00000033, ZIP, 645.5, 6, 107.58, 3.50, 0.00000488, 0.00000280
trial0006618, RaForest, 690.0, 14, 49.29, 3.00, 0.00476233, 0.00000035, ZIP, 614.0, 6, 102.33, 3.67, 0.00000452, 0.00000283
trial0006619, RaForest, 477.0, 14, 34.07, 2.50, 0.00291159, 0.00000038, ZIP, 930.0, 6, 155.00, 6.83, 0.00000491, 0.00000364
trial0006620, RaForest, 856.75, 14, 61.20, 3.64, 0.00359711, 0.00000034, ZIP, 981.25, 6, 163.54, 5.50, 0.00000432, 0.00000303
trial0006621, RaForest, 597.5, 14, 42.68, 2.71, 0.00431648, 0.00000030, ZIP, 1027.5, 6, 171.25, 6.33, 0.00000431, 0.00000287
trial0006622, RaForest, 619.25, 14, 44.23, 3.14, 0.00476815, 0.00000030, ZIP, 1118.75, 6, 186.46, 6.00, 0.00000431, 0.00000300
trial0006623, RaForest, 599.5, 14, 42.82, 2.50, 0.00447207, 0.00000031, ZIP, 531.5, 6, 88.58, 2.83, 0.00000469, 0.00000296
trial0006624, RaForest, 1098.25, 14, 78.45, 3.93, 0.00415527, 0.00000035, ZIP, 818.75, 6, 136.46, 4.83, 0.00000438, 0.00000290
trial0006625, RaForest, 722.25, 14, 51.59, 3.36, 0.00418028, 0.00000036, ZIP, 939.75, 6, 156.62, 5.50, 0.00000451, 0.00000318
trial0006626, RaForest, 759.0, 14, 54.21, 3.14, 0.00447868, 0.00000034, ZIP, 671.0, 6, 111.83, 4.33, 0.00000461, 0.00000293
trial0006627, RaForest, 660.0, 14, 47.14, 3.14, 0.00517660, 0.00000032, ZIP, 760.0, 6, 126.67, 5.00, 0.00000443, 0.00000308
trial0006628, RaForest, 690.0, 14, 49.29, 3.36, 0.00473280, 0.00000039, ZIP, 976.0, 6, 162.67, 5.50, 0.00000475, 0.00000324
trial0006629, RaForest, 617.25, 14, 44.09, 3.00, 0.00360751, 0.00000036, ZIP, 648.75, 6, 108.12, 4.33, 0.00000476, 0.00000306
trial0006630, RaForest, 842.0, 14, 60.14, 3.43, 0.00442193, 0.00000033, ZIP, 793.0, 6, 132.17, 4.33, 0.00000461, 0.00000294
trial0006631, RaForest, 617.25, 14, 44.09, 2.43, 0.00480718, 0.00000071, ZIP, 830.75, 6, 138.46, 5.33, 0.00000430, 0.00000323
trial0006632, RaForest, 793.5, 14, 56.68, 3.36, 0.00357773, 0.00000032, ZIP, 849.5, 6, 141.58, 3.83, 0.00000422, 0.00000295
trial0006633, RaForest, 966.0, 14, 69.00, 3.79, 0.00466228, 0.00000036, ZIP, 694.0, 6, 115.67, 5.17, 0.00000432, 0.00000304
trial0006634, RaForest, 880.0, 14, 62.86, 3.57, 0.00494518, 0.00000032, ZIP, 940.0, 6, 156.67, 6.33, 0.00000402, 0.00000277
trial0006635, RaForest, 577.5, 14, 41.25, 2.86, 0.00516650, 0.00000032, ZIP, 940.5, 6, 156.75, 5.00, 0.00000462, 0.00000326
trial0006636, RaForest, 379.0, 14, 27.07, 2.71, 0.00376100, 0.00000038, ZIP, 793.0, 6, 132.17, 5.33, 0.00000445, 0.00000305
trial0006637, RaForest, 678.5, 14, 48.46, 2.71, 0.00424273, 0.00000035, ZIP, 760.5, 6, 126.75, 3.67, 0.00000487, 0.00000322
trial0006638, RaForest, 766.5, 14, 54.75, 3.43, 0.00480431, 0.00000033, ZIP, 903.5, 6, 150.58, 6.00, 0.00000447, 0.00000298
trial0006639, RaForest, 566.75, 14, 40.48, 2.36, 0.00495273, 0.00000038, ZIP, 836.25, 6, 139.38, 5.17, 0.00000470, 0.00000343
trial0006640, RaForest, 391.0, 14, 27.93, 2.14, 0.00454507, 0.00000033, ZIP, 802.0, 6, 133.67, 4.00, 0.00000448, 0.00000294
trial0006641, RaForest, 585.75, 14, 41.84, 2.36, 0.00468682, 0.00000043, ZIP, 852.25, 6, 142.04, 5.50, 0.00000446, 0.00000324
trial0006642, RaForest, 563.0, 14, 40.21, 2.86, 0.00560335, 0.00000063, ZIP, 721.0, 6, 120.17, 4.33, 0.00000460, 0.00000318
trial0006643, RaForest, 708.75, 14, 50.62, 3.57, 0.00464747, 0.00000037, ZIP, 850.25, 6, 141.71, 4.33, 0.00000565, 0.00000323
trial0006644, RaForest, 313.0, 14, 22.36, 2.36, 0.00594203, 0.00000036, ZIP, 718.0, 6, 119.67, 3.83, 0.00000489, 0.00000299
trial0006645, RaForest, 1030.75, 14, 73.62, 3.86, 0.00506601, 0.00000031, ZIP, 775.25, 6, 129.21, 4.33, 0.00000443, 0.00000312
trial0006646, RaForest, 734.0, 14, 52.43, 3.36, 0.00558770, 0.00000036, ZIP, 769.0, 6, 128.17, 4.50, 0.00000414, 0.00000290
trial0006647, RaForest, 277.75, 14, 19.84, 1.57, 0.00447925, 0.00000047, ZIP, 595.25, 6, 99.21, 3.33, 0.00000470, 0.00000332
trial0006648, RaForest, 922.0, 14, 65.86, 3.93, 0.00375562, 0.00000033, ZIP, 676.0, 6, 112.67, 5.17, 0.00000424, 0.00000300
trial0006649, RaForest, 771.5, 14, 55.11, 3.57, 0.00482173, 0.00000056, ZIP, 896.5, 6, 149.42, 4.67, 0.00000496, 0.00000332
trial0006650, RaForest, 744.0, 14, 53.14, 2.64, 0.00585280, 0.00000051, ZIP, 784.0, 6, 130.67, 4.50, 0.00000431, 0.00000279
trial0006651, RaForest, 732.75, 14, 52.34, 3.50, 0.00559880, 0.00000036, ZIP, 1090.25, 6, 181.71, 5.17, 0.00000422, 0.00000302
trial0006652, RaForest, 586.5, 14, 41.89, 2.50, 0.00436528, 0.00000043, ZIP, 642.5, 6, 107.08, 4.17, 0.00000455, 0.00000279
trial0006653, RaForest, 698.5, 14, 49.89, 3.43, 0.00565626, 0.00000035, ZIP, 876.5, 6, 146.08, 4.67, 0.00000405, 0.00000273
trial0006654, RaForest, 624.0, 14, 44.57, 3.07, 0.00468625, 0.00000033, ZIP, 845.0, 6, 140.83, 5.50, 0.00000443, 0.00000331
trial0006655, RaForest, 784.5, 14, 56.04, 3.36, 0.00358959, 0.00000044, ZIP, 815.5, 6, 135.92, 4.17, 0.00000478, 0.00000332
trial0006656, RaForest, 794.5, 14, 56.75, 3.29, 0.00592506, 0.00000033, ZIP, 748.5, 6, 124.75, 5.67, 0.00000431, 0.00000307
trial0006657, RaForest, 583.5, 14, 41.68, 2.79, 0.00563433, 0.00000035, ZIP, 705.5, 6, 117.58, 3.83, 0.00000470, 0.00000288
trial0006658, RaForest, 691.5, 14, 49.39, 3.14, 0.00465952, 0.00000031, ZIP, 849.5, 6, 141.58, 5.00, 0.00000448, 0.00000281
trial0006659, RaForest, 824.25, 14, 58.88, 3.86, 0.00375973, 0.00000037, ZIP, 779.75, 6, 129.96, 4.67, 0.00000485, 0.00000329
trial0006660, RaForest, 683.5, 14, 48.82, 2.93, 0.00492522, 0.00000047, ZIP, 747.5, 6, 124.58, 5.50, 0.00000462, 0.00000283
trial0006661, RaForest, 704.75, 14, 50.34, 2.36, 0.00475762, 0.00000046, ZIP, 895.25, 6, 149.21, 5.50, 0.00000444, 0.00000278
trial0006662, RaForest, 677.5, 14, 48.39, 2.86, 0.00518140, 0.00000043, ZIP, 557.5, 6, 92.92, 3.33, 0.00000473, 0.00000320
trial0006663, RaForest, 473.5, 14, 33.82, 2.14, 0.00565941, 0.00000042, ZIP, 760.5, 6, 126.75, 5.33, 0.00000425, 0.00000297
trial0006664, RaForest, 453.5, 14, 32.39, 2.29, 0.00354573, 0.00000039, ZIP, 578.5, 6, 96.42, 3.67, 0.00000475, 0.00000324
trial0006665, RaForest, 886.0, 14, 63.29, 3.50, 0.00445073, 0.00000035, ZIP, 814.0, 6, 135.67, 5.17, 0.00000497, 0.00000293
trial0006666, RaForest, 869.75, 14, 62.12, 4.14, 0.00504759, 0.00000038, ZIP, 719.25, 6, 119.88, 6.00, 0.00000433, 0.00000299
trial0006667, RaForest, 682.75, 14, 48.77, 3.00, 0.00575694, 0.00000036, ZIP, 864.25, 6, 144.04, 5.00, 0.00000410, 0.00000290
trial0006668, RaForest, 1087.25, 14, 77.66, 4.21, 0.00453536, 0.00000037, ZIP, 1076.75, 6, 179.46, 6.17, 0.00000482, 0.00000304
trial0006669, RaForest, 786.0, 14, 56.14, 3.21, 0.00406826, 0.00000037, ZIP, 684.0, 6, 114.00, 5.83, 0.00000503, 0.00000345
trial0006670, RaForest, 716.5, 14, 51.18, 3.07, 0.00558519, 0.00000037, ZIP, 927.5, 6, 154.58, 5.83, 0.00000443, 0.00000313
trial0006671, RaForest, 544.5, 14, 38.89, 2.07, 0.00528411, 0.00000082, ZIP, 578.5, 6, 96.42, 3.50, 0.00000481, 0.00000306
trial0006672, RaForest, 985.75, 14, 70.41, 4.43, 0.00381409, 0.00000038, ZIP, 785.25, 6, 130.88, 5.67, 0.00000490, 0.00000350
trial0006673, RaForest, 806.75, 14, 57.62, 3.00, 0.00500467, 0.00000036, ZIP, 681.25, 6, 113.54, 4.00, 0.00000473, 0.00000307
trial0006674, RaForest, 622.5, 14, 44.46, 3.00, 0.00469163, 0.00000037, ZIP, 963.5, 6, 160.58, 5.33, 0.00000464, 0.00000324
trial0006675, RaForest, 716.75, 14, 51.20, 3.29, 0.00391830, 0.00000037, ZIP, 796.25, 6, 132.71, 5.33, 0.00000463, 0.00000300
trial0006676, RaForest, 817.75, 14, 58.41, 3.57, 0.00486916, 0.00000034, ZIP, 764.75, 6, 127.46, 4.83, 0.00000446, 0.00000319
trial0006677, RaForest, 664.5, 14, 47.46, 3.50, 0.00388572, 0.00000040, ZIP, 957.5, 6, 159.58, 5.17, 0.00000444, 0.00000305
trial0006678, RaForest, 856.0, 14, 61.14, 3.64, 0.00408343, 0.00000067, ZIP, 522.0, 6, 87.00, 3.83, 0.00000492, 0.00000324
trial0006679, RaForest, 638.75, 14, 45.62, 2.93, 0.00488886, 0.00000066, ZIP, 978.25, 6, 163.04, 5.17, 0.00000409, 0.00000294
trial0006680, RaForest, 498.25, 14, 35.59, 2.07, 0.00413207, 0.00000036, ZIP, 783.75, 6, 130.62, 4.50, 0.00000487, 0.00000299
trial0006681, RaForest, 584.5, 14, 41.75, 3.57, 0.00544838, 0.00000036, ZIP, 906.5, 6, 151.08, 5.00, 0.00000463, 0.00000298
trial0006682, RaForest, 451.5, 14, 32.25, 2.71, 0.00514977, 0.00000036, ZIP, 1024.5, 6, 170.75, 6.33, 0.00000448, 0.00000314
trial0006683, RaForest, 893.75, 14, 63.84, 3.43, 0.00450778, 0.00000052, ZIP, 1104.25, 6, 184.04, 5.33, 0.00000444, 0.00000306
trial0006684, RaForest, 431.0, 14, 30.79, 2.43, 0.00539109, 0.00000035, ZIP, 675.0, 6, 112.50, 4.00, 0.00000420, 0.00000295
trial0006685, RaForest, 683.25, 14, 48.80, 3.71, 0.00548645, 0.00000035, ZIP, 1104.75, 6, 184.12, 7.00, 0.00000416, 0.00000296
trial0006686, RaForest, 567.0, 14, 40.50, 2.79, 0.00509023, 0.00000044, ZIP, 881.0, 6, 146.83, 5.50, 0.00000450, 0.00000318
trial0006687, RaForest, 474.5, 14, 33.89, 2.57, 0.00508667, 0.00000036, ZIP, 777.5, 6, 129.58, 5.00, 0.00000469, 0.00000313
trial0006688, RaForest, 568.5, 14, 40.61, 2.36, 0.00430326, 0.00000033, ZIP, 894.5, 6, 149.08, 4.83, 0.00000416, 0.00000303
trial0006689, RaForest, 881.75, 14, 62.98, 3.71, 0.00433747, 0.00000031, ZIP, 873.25, 6, 145.54, 6.33, 0.00000425, 0.00000304
