trial0007520, RaForest, 578.0, 16, 36.12, 2.44, 0.00515944, 0.00000034, ZIP, 560.0, 4, 140.00, 5.75, 0.00000495, 0.00000303
trial0007521, RaForest, 526.0, 16, 32.88, 2.62, 0.00576968, 0.00000034, ZIP, 457.0, 4, 114.25, 4.50, 0.00000470, 0.00000349
trial0007522, RaForest, 573.0, 16, 35.81, 3.06, 0.00458236, 0.00000039, ZIP, 346.0, 4, 86.50, 4.75, 0.00000482, 0.00000307
trial0007523, RaForest, 695.75, 16, 43.48, 3.31, 0.00463126, 0.00000033, ZIP, 566.25, 4, 141.56, 6.25, 0.00000472, 0.00000361
trial0007524, RaForest, 717.25, 16, 44.83, 3.31, 0.00477716, 0.00000033, ZIP, 276.75, 4, 69.19, 4.25, 0.00000468, 0.00000395
trial0007525, RaForest, 742.5, 16, 46.41, 3.06, 0.00419843, 0.00000036, ZIP, 324.5, 4, 81.12, 2.75, 0.00000468, 0.00000312
trial0007526, RaForest, 563.25, 16, 35.20, 3.00, 0.00475622, 0.00000052, ZIP, 481.75, 4, 120.44, 5.50, 0.00000493, 0.00000309
trial0007527, RaForest, 755.0, 16, 47.19, 2.81, 0.00478554, 0.00008677, ZIP, 311.0, 4, 77.75, 2.75, 0.00000481, 0.00000339
trial0007528, RaForest, 615.5, 16, 38.47, 2.88, 0.00431597, 0.00000042, ZIP, 488.5, 4, 122.12, 6.50, 0.00000459, 0.00000342
trial0007529, RaForest, 535.25, 16, 33.45, 2.94, 0.00533871, 0.00000032, ZIP, 415.75, 4, 103.94, 6.75, 0.00000469, 0.00000319
trial0007530, RaForest, 592.75, 16, 37.05, 2.62, 0.00474121, 0.00000033, ZIP, 382.25, 4, 95.56, 4.50, 0.00000431, 0.00000297
trial0007531, RaForest, 816.0, 16, 51.00, 3.50, 0.00362875, 0.00000044, ZIP, 352.0, 4, 88.00, 3.50, 0.00000486, 0.00000325
trial0007532, RaForest, 576.0, 16, 36.00, 3.38, 0.00426119, 0.00000033, ZIP, 427.0, 4, 106.75, 6.00, 0.00000454, 0.00000332
trial0007533, RaForest, 606.0, 16, 37.88, 3.25, 0.00449604, 0.00000034, ZIP, 436.0, 4, 109.00, 4.00, 0.00000482, 0.00000336
trial0007534, RaForest, 947.5, 16, 59.22, 3.75, 0.00471956, 0.00000035, ZIP, 559.5, 4, 139.88, 5.50, 0.00000467, 0.00000328
trial0007535, RaForest, 431.5, 16, 26.97, 2.12, 0.00475874, 0.00000038, ZIP, 311.5, 4, 77.88, 4.00, 0.00000460, 0.00000338
trial0007536, RaForest, 709.5, 16, 44.34, 3.06, 0.00404608, 0.00000035, ZIP, 349.5, 4, 87.38, 3.75, 0.00000481, 0.00000328
trial0007537, RaForest, 468.5, 16, 29.28, 2.56, 0.00509256, 0.00000034, ZIP, 323.5, 4, 80.88, 4.75, 0.00000482, 0.00000359
trial0007538, RaForest, 653.5, 16, 40.84, 3.38, 0.00571161, 0.00000035, ZIP, 375.5, 4, 93.88, 5.00, 0.00000503, 0.00000373
trial0007539, RaForest, 841.0, 16, 52.56, 3.62, 0.00443950, 0.00000035, ZIP, 268.0, 4, 67.00, 4.00, 0.00000469, 0.00000319
trial0007540, RaForest, 648.0, 16, 40.50, 3.12, 0.00605892, 0.00000035, ZIP, 239.0, 4, 59.75, 2.50, 0.00000547, 0.00000289
trial0007541, RaForest, 589.0, 16, 36.81, 2.88, 0.00449552, 0.00000036, ZIP, 511.0, 4, 127.75, 4.50, 0.00000473, 0.00000337
trial0007542, RaForest, 686.5, 16, 42.91, 2.88, 0.00406943, 0.00000042, ZIP, 242.5, 4, 60.62, 3.50, 0.00000464, 0.00000323
trial0007543, RaForest, 497.0, 16, 31.06, 2.44, 0.00387511, 0.00000034, ZIP, 361.0, 4, 90.25, 3.25, 0.00000464, 0.00000299
trial0007544, RaForest, 472.5, 16, 29.53, 2.44, 0.00345498, 0.00000038, ZIP, 517.5, 4, 129.38, 5.25, 0.00000501, 0.00000311
trial0007545, RaForest, 534.25, 16, 33.39, 3.19, 0.00400113, 0.00000033, ZIP, 552.75, 4, 138.19, 5.75, 0.00000507, 0.00000325
trial0007546, RaForest, 737.75, 16, 46.11, 3.44, 0.00553749, 0.00000032, ZIP, 585.25, 4, 146.31, 5.75, 0.00000463, 0.00000329
trial0007547, RaForest, 345.0, 16, 21.56, 1.81, 0.00674937, 0.00000034, ZIP, 270.0, 4, 67.50, 2.75, 0.00000455, 0.00000349
trial0007548, RaForest, 357.5, 16, 22.34, 1.75, 0.00511228, 0.00000037, ZIP, 298.5, 4, 74.62, 4.00, 0.00000546, 0.00000350
trial0007549, RaForest, 855.5, 16, 53.47, 4.12, 0.00279193, 0.00000030, ZIP, 558.5, 4, 139.62, 4.50, 0.00000469, 0.00000319
trial0007550, RaForest, 646.5, 16, 40.41, 2.69, 0.00538262, 0.00000033, ZIP, 507.5, 4, 126.88, 5.25, 0.00000453, 0.00000337
trial0007551, RaForest, 419.5, 16, 26.22, 1.94, 0.00483521, 0.00000042, ZIP, 502.5, 4, 125.62, 4.25, 0.00000469, 0.00000348
trial0007552, RaForest, 586.0, 16, 36.62, 3.00, 0.00620271, 0.00000034, ZIP, 422.0, 4, 105.50, 5.00, 0.00000450, 0.00000352
trial0007553, RaForest, 479.25, 16, 29.95, 2.81, 0.00662039, 0.00000036, ZIP, 381.75, 4, 95.44, 3.75, 0.00000449, 0.00000328
trial0007554, RaForest, 699.5, 16, 43.72, 3.25, 0.00562356, 0.00000054, ZIP, 471.5, 4, 117.88, 4.50, 0.00000454, 0.00000320
trial0007555, RaForest, 654.0, 16, 40.88, 2.62, 0.00520442, 0.00000062, ZIP, 376.0, 4, 94.00, 4.50, 0.00000451, 0.00000316
trial0007556, RaForest, 598.0, 16, 37.38, 2.88, 0.00459814, 0.00000064, ZIP, 278.0, 4, 69.50, 3.50, 0.00000445, 0.00000321
trial0007557, RaForest, 752.0, 16, 47.00, 3.44, 0.00578599, 0.00000031, ZIP, 434.0, 4, 108.50, 4.75, 0.00000435, 0.00000309
trial0007558, RaForest, 606.0, 16, 37.88, 2.81, 0.00485073, 0.00000034, ZIP, 191.0, 4, 47.75, 3.25, 0.00000434, 0.00000292
trial0007559, RaForest, 406.0, 16, 25.38, 2.19, 0.00605921, 0.00000031, ZIP, 637.0, 4, 159.25, 5.75, 0.00000419, 0.00000300
trial0007560, RaForest, 527.0, 16, 32.94, 3.00, 0.00584605, 0.00000038, ZIP, 406.0, 4, 101.50, 7.00, 0.00000488, 0.00000327
trial0007561, RaForest, 678.0, 16, 42.38, 2.81, 0.00664370, 0.00000034, ZIP, 291.0, 4, 72.75, 2.75, 0.00000454, 0.00000319
trial0007562, RaForest, 506.0, 16, 31.62, 2.56, 0.00527203, 0.00000034, ZIP, 366.0, 4, 91.50, 4.75, 0.00000453, 0.00000342
trial0007563, RaForest, 351.5, 16, 21.97, 1.62, 0.00529627, 0.00000034, ZIP, 465.5, 4, 116.38, 5.00, 0.00000431, 0.00000284
trial0007564, RaForest, 652.0, 16, 40.75, 3.38, 0.00545446, 0.00000050, ZIP, 373.0, 4, 93.25, 4.50, 0.00000448, 0.00000337
trial0007565, RaForest, 482.0, 16, 30.12, 2.38, 0.00558739, 0.00000034, ZIP, 445.0, 4, 111.25, 6.00, 0.00000468, 0.00000312
trial0007566, RaForest, 714.5, 16, 44.66, 2.62, 0.00627789, 0.00000037, ZIP, 536.5, 4, 134.12, 6.00, 0.00000436, 0.00000308
trial0007567, RaForest, 458.0, 16, 28.62, 2.62, 0.00481444, 0.00000036, ZIP, 510.0, 4, 127.50, 5.00, 0.00000441, 0.00000354
trial0007568, RaForest, 702.25, 16, 43.89, 3.06, 0.00639782, 0.00000040, ZIP, 391.75, 4, 97.94, 5.25, 0.00000443, 0.00000349
trial0007569, RaForest, 618.5, 16, 38.66, 3.25, 0.00463994, 0.00000055, ZIP, 677.5, 4, 169.38, 5.00, 0.00000533, 0.00000363
trial0007570, RaForest, 292.5, 16, 18.28, 1.75, 0.00487462, 0.00000041, ZIP, 319.5, 4, 79.88, 4.50, 0.00000490, 0.00000339
trial0007571, RaForest, 655.0, 16, 40.94, 3.12, 0.00538694, 0.00000035, ZIP, 339.0, 4, 84.75, 4.00, 0.00000512, 0.00000342
trial0007572, RaForest, 640.75, 16, 40.05, 3.38, 0.00507150, 0.00000038, ZIP, 461.25, 4, 115.31, 5.50, 0.00000469, 0.00000352
trial0007573, RaForest, 345.5, 16, 21.59, 2.12, 0.00619735, 0.00000030, ZIP, 529.5, 4, 132.38, 4.50, 0.00000465, 0.00000333
trial0007574, RaForest, 645.5, 16, 40.34, 4.06, 0.00446512, 0.00000035, ZIP, 379.5, 4, 94.88, 5.25, 0.00000497, 0.00000312
trial0007575, RaForest, 517.5, 16, 32.34, 2.94, 0.00460647, 0.00000035, ZIP, 331.5, 4, 82.88, 3.75, 0.00000492, 0.00000306
trial0007576, RaForest, 371.0, 16, 23.19, 1.75, 0.00543396, 0.00000036, ZIP, 449.0, 4, 112.25, 5.00, 0.00000480, 0.00000342
trial0007577, RaForest, 779.5, 16, 48.72, 3.56, 0.00421522, 0.00000085, ZIP, 256.5, 4, 64.12, 4.25, 0.00000473, 0.00000351
trial0007578, RaForest, 730.5, 16, 45.66, 3.12, 0.00444407, 0.00000034, ZIP, 349.5, 4, 87.38, 4.50, 0.00000492, 0.00000357
trial0007579, RaForest, 559.75, 16, 34.98, 3.00, 0.00591911, 0.00000035, ZIP, 352.25, 4, 88.06, 3.50, 0.00000432, 0.00000296
trial0007580, RaForest, 611.0, 16, 38.19, 2.75, 0.00661766, 0.00000036, ZIP, 340.0, 4, 85.00, 4.00, 0.00000450, 0.00000294
trial0007581, RaForest, 708.25, 16, 44.27, 2.88, 0.00567051, 0.00000032, ZIP, 333.75, 4, 83.44, 4.00, 0.00000488, 0.00000319
trial0007582, RaForest, 557.25, 16, 34.83, 2.88, 0.00614215, 0.00000033, ZIP, 330.75, 4, 82.69, 5.00, 0.00000461, 0.00000338
trial0007583, RaForest, 555.0, 16, 34.69, 3.19, 0.00529995, 0.00000036, ZIP, 532.0, 4, 133.00, 6.75, 0.00000451, 0.00000323
trial0007584, RaForest, 504.75, 16, 31.55, 2.19, 0.00597858, 0.00000038, ZIP, 447.25, 4, 111.81, 4.75, 0.00000519, 0.00000313
trial0007585, RaForest, 483.0, 16, 30.19, 2.38, 0.00479248, 0.00000032, ZIP, 395.0, 4, 98.75, 5.00, 0.00000450, 0.00000312
trial0007586, RaForest, 813.0, 16, 50.81, 4.06, 0.00427859, 0.00000032, ZIP, 500.0, 4, 125.00, 5.75, 0.00000442, 0.00000332
trial0007587, RaForest, 502.75, 16, 31.42, 2.75, 0.00664406, 0.00000031, ZIP, 392.25, 4, 98.06, 4.00, 0.00000448, 0.00000300
trial0007588, RaForest, 568.0, 16, 35.50, 2.31, 0.00340163, 0.00000035, ZIP, 517.0, 4, 129.25, 4.75, 0.00000474, 0.00000330
trial0007589, RaForest, 648.0, 16, 40.50, 3.81, 0.00604483, 0.00000034, ZIP, 336.0, 4, 84.00, 5.25, 0.00000458, 0.00000364
trial0007590, RaForest, 579.5, 16, 36.22, 2.44, 0.00661149, 0.00000085, ZIP, 226.5, 4, 56.62, 2.75, 0.00000438, 0.00000307
trial0007591, RaForest, 667.25, 16, 41.70, 2.94, 0.00541294, 0.00000040, ZIP, 349.75, 4, 87.44, 2.75, 0.00000544, 0.00000334
trial0007592, RaForest, 482.0, 16, 30.12, 2.06, 0.00450094, 0.00000036, ZIP, 397.0, 4, 99.25, 5.75, 0.00000462, 0.00000316
trial0007593, RaForest, 481.75, 16, 30.11, 2.81, 0.00558170, 0.00000075, ZIP, 505.25, 4, 126.31, 5.75, 0.00000458, 0.00000329
trial0007594, RaForest, 547.0, 16, 34.19, 3.19, 0.00535780, 0.00000037, ZIP, 573.0, 4, 143.25, 5.75, 0.00000488, 0.00000351
trial0007595, RaForest, 569.5, 16, 35.59, 3.06, 0.00507887, 0.00000041, ZIP, 409.5, 4, 102.38, 4.25, 0.00000509, 0.00000311
trial0007596, RaForest, 590.0, 16, 36.88, 2.88, 0.00479161, 0.00000050, ZIP, 313.0, 4, 78.25, 4.50, 0.00000479, 0.00000338
trial0007597, RaForest, 495.0, 16, 30.94, 2.38, 0.00641465, 0.00000033, ZIP, 385.0, 4, 96.25, 4.50, 0.00000449, 0.00000306
trial0007598, RaForest, 425.0, 16, 26.56, 2.50, 0.00603467, 0.00000043, ZIP, 325.0, 4, 81.25, 3.50, 0.00000498, 0.00000329
trial0007599, RaForest, 464.5, 16, 29.03, 2.06, 0.00615927, 0.00000081, ZIP, 483.5, 4, 120.88, 4.25, 0.00000483, 0.00000319
trial0007600, RaForest, 549.75, 16, 34.36, 2.88, 0.00487326, 0.00000038, ZIP, 427.25, 4, 106.81, 6.00, 0.00000472, 0.00000357
trial0007601, RaForest, 1346.0, 16, 84.12, 3.12, 0.00467807, 0.00000034, ZIP, 1456.0, 4, 364.00, 6.50, 0.00000451, 0.00000285
trial0007602, RaForest, 1257.75, 16, 78.61, 2.94, 0.00497985, 0.00000039, ZIP, 783.25, 4, 195.81, 5.75, 0.00000478, 0.00000368
trial0007603, RaForest, 1259.0, 16, 78.69, 3.06, 0.00591610, 0.00000035, ZIP, 856.0, 4, 214.00, 5.75, 0.00000477, 0.00000362
trial0007604, RaForest, 1509.0, 16, 94.31, 3.75, 0.00554651, 0.00000034, ZIP, 965.0, 4, 241.25, 6.00, 0.00000437, 0.00000351
trial0007605, RaForest, 1708.5, 16, 106.78, 3.56, 0.00541394, 0.00000039, ZIP, 849.5, 4, 212.38, 4.75, 0.00000516, 0.00000341
trial0007606, RaForest, 1447.0, 16, 90.44, 3.25, 0.00452908, 0.00000058, ZIP, 762.0, 4, 190.50, 5.50, 0.00000490, 0.00000335
trial0007607, RaForest, 1540.0, 16, 96.25, 2.50, 0.00594765, 0.00000033, ZIP, 777.5, 4, 194.38, 4.25, 0.00000434, 0.00000332
trial0007608, RaForest, 1629.0, 16, 101.81, 3.25, 0.00511165, 0.00000034, ZIP, 1093.0, 4, 273.25, 5.00, 0.00000494, 0.00000305
trial0007609, RaForest, 943.25, 16, 58.95, 2.56, 0.00445071, 0.00000036, ZIP, 1600.75, 4, 400.19, 5.75, 0.00000458, 0.00000329
trial0007610, RaForest, 1048.5, 16, 65.53, 2.44, 0.00502132, 0.00000037, ZIP, 1408.5, 4, 352.12, 7.25, 0.00000516, 0.00000314
trial0007611, RaForest, 2114.0, 16, 132.12, 3.69, 0.00560884, 0.00000103, ZIP, 980.0, 4, 245.00, 5.75, 0.00000427, 0.00000307
trial0007612, RaForest, 2104.5, 16, 131.53, 4.00, 0.00550095, 0.00000034, ZIP, 1021.5, 4, 255.38, 6.50, 0.00000471, 0.00000346
trial0007613, RaForest, 2082.25, 16, 130.14, 4.06, 0.00408499, 0.00000161, ZIP, 1062.75, 4, 265.69, 6.75, 0.00000489, 0.00000333
trial0007614, RaForest, 1624.5, 16, 101.53, 3.12, 0.00475439, 0.00000035, ZIP, 1124.5, 4, 281.12, 4.50, 0.00000427, 0.00000297
trial0007615, RaForest, 1372.75, 16, 85.80, 2.81, 0.00625737, 0.00000032, ZIP, 1047.0, 4, 261.75, 5.00, 0.00000435, 0.00000315
trial0007616, RaForest, 995.75, 16, 62.23, 2.62, 0.00581302, 0.00000031, ZIP, 1008.25, 4, 252.06, 6.00, 0.00000446, 0.00000354
trial0007617, RaForest, 1739.5, 16, 108.72, 4.06, 0.00551435, 0.00000045, ZIP, 1183.5, 4, 295.88, 6.75, 0.00000439, 0.00000325
trial0007618, RaForest, 1400.25, 16, 87.52, 3.12, 0.00534772, 0.00000030, ZIP, 1009.75, 4, 252.44, 4.50, 0.00000432, 0.00000330
trial0007619, RaForest, 2653.0, 16, 165.81, 5.25, 0.00542948, 0.00000031, ZIP, 1090.0, 4, 272.50, 7.50, 0.00000482, 0.00000336
trial0007620, RaForest, 2301.5, 16, 143.84, 4.38, 0.00593776, 0.00000033, ZIP, 1230.5, 4, 307.62, 7.00, 0.00000441, 0.00000307
trial0007621, RaForest, 1399.0, 16, 87.44, 3.50, 0.00623477, 0.00000037, ZIP, 866.0, 4, 216.50, 5.50, 0.00000521, 0.00000406
trial0007622, RaForest, 1477.75, 16, 92.36, 2.88, 0.00520546, 0.00000041, ZIP, 862.25, 4, 215.56, 5.00, 0.00000442, 0.00000315
trial0007623, RaForest, 1544.0, 16, 96.50, 3.50, 0.00528967, 0.00000032, ZIP, 938.0, 4, 234.50, 7.00, 0.00000400, 0.00000287
trial0007624, RaForest, 2143.25, 16, 133.95, 4.38, 0.00548532, 0.00000031, ZIP, 1035.75, 4, 258.94, 6.00, 0.00000440, 0.00000321
trial0007625, RaForest, 1241.75, 16, 77.61, 2.62, 0.00713541, 0.00000034, ZIP, 850.25, 4, 212.56, 6.00, 0.00000433, 0.00000264
trial0007626, RaForest, 1010.75, 16, 63.17, 2.50, 0.00576716, 0.00000032, ZIP, 1349.25, 4, 337.31, 6.00, 0.00000454, 0.00000323
trial0007627, RaForest, 1172.5, 16, 73.28, 2.50, 0.00632272, 0.00000035, ZIP, 1248.5, 4, 312.12, 5.50, 0.00000454, 0.00000321
trial0007628, RaForest, 996.5, 16, 62.28, 2.44, 0.00619790, 0.00000033, ZIP, 1189.5, 4, 297.38, 4.75, 0.00000426, 0.00000281
trial0007629, RaForest, 1240.0, 16, 77.50, 2.44, 0.00467116, 0.00000035, ZIP, 909.0, 4, 227.25, 4.25, 0.00000502, 0.00000326
trial0007630, RaForest, 1319.5, 16, 82.47, 2.81, 0.00552154, 0.00000039, ZIP, 1011.5, 4, 252.88, 5.75, 0.00000497, 0.00000317
trial0007631, RaForest, 1872.75, 16, 117.05, 3.44, 0.00515001, 0.00000033, ZIP, 757.25, 4, 189.31, 4.25, 0.00000447, 0.00000335
trial0007632, RaForest, 1873.0, 16, 117.06, 3.06, 0.00565037, 0.00000032, ZIP, 977.0, 4, 244.25, 6.75, 0.00000452, 0.00000317
trial0007633, RaForest, 1840.0, 16, 115.00, 3.69, 0.00526557, 0.00000036, ZIP, 572.0, 4, 143.00, 4.75, 0.00000459, 0.00000329
trial0007634, RaForest, 1423.0, 16, 88.94, 2.69, 0.00473830, 0.00000040, ZIP, 618.0, 4, 154.50, 4.25, 0.00000527, 0.00000342
trial0007635, RaForest, 1484.5, 16, 92.78, 3.38, 0.00510858, 0.00000034, ZIP, 1286.5, 4, 321.62, 6.00, 0.00000436, 0.00000354
trial0007636, RaForest, 1787.5, 16, 111.72, 3.56, 0.00499513, 0.00000034, ZIP, 936.5, 4, 234.12, 5.25, 0.00000445, 0.00000336
trial0007637, RaForest, 1225.0, 16, 76.56, 2.38, 0.00458597, 0.00000034, ZIP, 756.0, 4, 189.00, 4.00, 0.00000478, 0.00000352
trial0007638, RaForest, 1988.0, 16, 124.25, 3.94, 0.00528483, 0.00000046, ZIP, 1126.0, 4, 281.50, 6.25, 0.00000438, 0.00000333
trial0007639, RaForest, 1975.0, 16, 123.44, 3.62, 0.00622977, 0.00000035, ZIP, 1021.0, 4, 255.25, 7.00, 0.00000487, 0.00000331
trial0007640, RaForest, 1744.75, 16, 109.05, 3.94, 0.00431229, 0.00000047, ZIP, 926.25, 4, 231.56, 5.75, 0.00000477, 0.00000349
trial0007641, RaForest, 741.5, 16, 46.34, 2.06, 0.00452381, 0.00000035, ZIP, 915.5, 4, 228.88, 4.25, 0.00000567, 0.00000349
trial0007642, RaForest, 1900.25, 16, 118.77, 4.00, 0.00489966, 0.00000032, ZIP, 1334.75, 4, 333.69, 8.00, 0.00000458, 0.00000389
trial0007643, RaForest, 1248.5, 16, 78.03, 2.81, 0.00522940, 0.00000032, ZIP, 1195.5, 4, 298.88, 6.25, 0.00000429, 0.00000305
trial0007644, RaForest, 2205.75, 16, 137.86, 4.44, 0.00397340, 0.00000034, ZIP, 1213.25, 4, 303.31, 6.25, 0.00000433, 0.00000319
trial0007645, RaForest, 1766.0, 16, 110.38, 3.19, 0.00781580, 0.00000033, ZIP, 637.0, 4, 159.25, 4.75, 0.00000447, 0.00000341
trial0007646, RaForest, 1426.0, 16, 89.12, 3.94, 0.00466459, 0.00000036, ZIP, 961.0, 4, 240.25, 5.25, 0.00000463, 0.00000355
trial0007647, RaForest, 1724.5, 16, 107.78, 3.00, 0.00600979, 0.00000029, ZIP, 894.5, 4, 223.62, 6.00, 0.00000452, 0.00000296
trial0007648, RaForest, 1360.0, 16, 85.00, 2.88, 0.00646120, 0.00000032, ZIP, 937.0, 4, 234.25, 5.50, 0.00000480, 0.00000324
trial0007649, RaForest, 1761.0, 16, 110.06, 3.31, 0.00472956, 0.00000076, ZIP, 1105.0, 4, 276.25, 5.25, 0.00000508, 0.00000380
trial0007650, RaForest, 1474.75, 16, 92.17, 3.25, 0.00514382, 0.00000033, ZIP, 1177.25, 4, 294.31, 6.50, 0.00000479, 0.00000342
trial0007651, RaForest, 1185.25, 16, 74.08, 2.56, 0.00537755, 0.00000035, ZIP, 676.75, 4, 169.19, 4.25, 0.00000488, 0.00000317
trial0007652, RaForest, 1829.25, 16, 114.33, 3.62, 0.00571322, 0.00000035, ZIP, 1250.75, 4, 312.69, 5.50, 0.00000481, 0.00000339
trial0007653, RaForest, 1261.5, 16, 78.84, 2.81, 0.00508974, 0.00000034, ZIP, 708.5, 4, 177.12, 4.25, 0.00000514, 0.00000361
trial0007654, RaForest, 1734.0, 16, 108.38, 3.88, 0.00561249, 0.00000037, ZIP, 931.0, 4, 232.75, 6.00, 0.00000479, 0.00000309
trial0007655, RaForest, 1436.5, 16, 89.78, 3.81, 0.00485995, 0.00000046, ZIP, 1011.5, 4, 252.88, 5.25, 0.00000463, 0.00000339
trial0007656, RaForest, 1844.75, 16, 115.30, 3.75, 0.00511746, 0.00000045, ZIP, 1141.25, 4, 285.31, 6.00, 0.00000492, 0.00000332
trial0007657, RaForest, 1710.0, 16, 106.88, 3.75, 0.00304821, 0.00000034, ZIP, 1065.0, 4, 266.25, 5.50, 0.00000497, 0.00000339
trial0007658, RaForest, 1521.5, 16, 95.09, 3.38, 0.00314277, 0.00000034, ZIP, 1179.5, 4, 294.88, 6.50, 0.00000526, 0.00000311
trial0007659, RaForest, 1682.75, 16, 105.17, 4.12, 0.00408523, 0.00000034, ZIP, 807.25, 4, 201.81, 6.50, 0.00000511, 0.00000352
trial0007660, RaForest, 1838.0, 16, 114.88, 3.44, 0.00391462, 0.00000046, ZIP, 932.0, 4, 233.00, 5.75, 0.00000460, 0.00000316
trial0007661, RaForest, 1423.0, 16, 88.94, 3.88, 0.00435753, 0.00000032, ZIP, 1122.0, 4, 280.50, 6.00, 0.00000451, 0.00000322
trial0007662, RaForest, 1929.5, 16, 120.59, 4.38, 0.00537312, 0.00000057, ZIP, 997.5, 4, 249.38, 6.00, 0.00000426, 0.00000305
trial0007663, RaForest, 1472.0, 16, 92.00, 2.94, 0.00499411, 0.00000080, ZIP, 1071.0, 4, 267.75, 5.75, 0.00000517, 0.00000341
trial0007664, RaForest, 1683.25, 16, 105.20, 3.69, 0.00539813, 0.00000041, ZIP, 1022.75, 4, 255.69, 4.25, 0.00000489, 0.00000375
trial0007665, RaForest, 1500.25, 16, 93.77, 3.19, 0.00510229, 0.00000034, ZIP, 983.75, 4, 245.94, 6.25, 0.00000465, 0.00000349
trial0007666, RaForest, 1461.0, 16, 91.31, 3.12, 0.00665393, 0.00000037, ZIP, 1120.0, 4, 280.00, 5.75, 0.00000475, 0.00000359
trial0007667, RaForest, 1739.75, 16, 108.73, 3.81, 0.00444177, 0.00000037, ZIP, 824.25, 4, 206.06, 6.25, 0.00000465, 0.00000364
trial0007668, RaForest, 1787.0, 16, 111.69, 3.75, 0.00522044, 0.00000034, ZIP, 1051.0, 4, 262.75, 5.00, 0.00000515, 0.00000338
trial0007669, RaForest, 2003.75, 16, 125.23, 4.31, 0.00478696, 0.00000051, ZIP, 1300.25, 4, 325.06, 7.75, 0.00000448, 0.00000309
trial0007670, RaForest, 1681.0, 16, 105.06, 3.62, 0.00594248, 0.00000032, ZIP, 885.0, 4, 221.25, 6.00, 0.00000421, 0.00000295
trial0007671, RaForest, 1695.25, 16, 105.95, 3.94, 0.00438070, 0.00000032, ZIP, 741.75, 4, 185.44, 5.75, 0.00000435, 0.00000318
trial0007672, RaForest, 941.0, 16, 58.81, 2.44, 0.00503780, 0.00000039, ZIP, 969.0, 4, 242.25, 5.25, 0.00000482, 0.00000333
trial0007673, RaForest, 1098.5, 16, 68.66, 2.25, 0.00552691, 0.00000034, ZIP, 1063.5, 4, 265.88, 6.50, 0.00000465, 0.00000293
trial0007674, RaForest, 1733.0, 16, 108.31, 3.75, 0.00630021, 0.00000032, ZIP, 1022.0, 4, 255.50, 5.00, 0.00000429, 0.00000327
trial0007675, RaForest, 1895.0, 16, 118.44, 3.62, 0.00561091, 0.00000034, ZIP, 923.0, 4, 230.75, 6.50, 0.00000466, 0.00000317
trial0007676, RaForest, 2163.0, 16, 135.19, 3.94, 0.00534916, 0.00000031, ZIP, 745.0, 4, 186.25, 4.75, 0.00000427, 0.00000323
trial0007677, RaForest, 1757.0, 16, 109.81, 4.00, 0.00497340, 0.00000029, ZIP, 834.0, 4, 208.50, 5.00, 0.00000420, 0.00000304
trial0007678, RaForest, 1468.25, 16, 91.77, 2.88, 0.00477346, 0.00000037, ZIP, 959.75, 4, 239.94, 6.00, 0.00000573, 0.00000322
trial0007679, RaForest, 1871.5, 16, 116.97, 3.56, 0.00596438, 0.00000032, ZIP, 1231.5, 4, 307.88, 6.75, 0.00000488, 0.00000298
trial0007680, RaForest, 1771.75, 16, 110.73, 3.88, 0.00498102, 0.00000033, ZIP, 1096.25, 4, 274.06, 6.00, 0.00000444, 0.00000366
trial0007681, RaForest, 1295.0, 16, 80.94, 2.75, 0.00652609, 0.00000116, ZIP, 1035.0, 4, 258.75, 6.00, 0.00000480, 0.00000310
trial0007682, RaForest, 1219.0, 16, 76.19, 2.50, 0.00484015, 0.00000035, ZIP, 1020.0, 4, 255.00, 6.50, 0.00000451, 0.00000307
trial0007683, RaForest, 1778.75, 16, 111.17, 3.62, 0.00616867, 0.00000037, ZIP, 1052.25, 4, 263.06, 5.50, 0.00000421, 0.00000309
trial0007684, RaForest, 2067.0, 16, 129.19, 4.19, 0.00695511, 0.00000031, ZIP, 1015.0, 4, 253.75, 5.25, 0.00000419, 0.00000318
trial0007685, RaForest, 1735.0, 16, 108.44, 3.50, 0.00582535, 0.00000037, ZIP, 789.0, 4, 197.25, 5.50, 0.00000488, 0.00000361
trial0007686, RaForest, 1503.25, 16, 93.95, 3.88, 0.00561442, 0.00000031, ZIP, 909.75, 4, 227.44, 4.00, 0.00000440, 0.00000327
trial0007687, RaForest, 1069.5, 16, 66.84, 2.81, 0.00463887, 0.00000035, ZIP, 1123.5, 4, 280.88, 6.25, 0.00000453, 0.00000328
trial0007688, RaForest, 1500.25, 16, 93.77, 2.62, 0.00557029, 0.00000035, ZIP, 915.75, 4, 228.94, 5.00, 0.00000469, 0.00000300
trial0007689, RaForest, 1194.5, 16, 74.66, 2.62, 0.00525280, 0.00000036, ZIP, 1047.5, 4, 261.88, 4.00, 0.00000507, 0.00000314
trial0007690, RaForest, 1791.25, 16, 111.95, 3.62, 0.00547341, 0.00000087, ZIP, 1445.75, 4, 361.44, 8.00, 0.00000481, 0.00000334
trial0007691, RaForest, 780.0, 16, 48.75, 2.06, 0.00508061, 0.00000040, ZIP, 895.0, 4, 223.75, 5.75, 0.00000464, 0.00000382
trial0007692, RaForest, 1596.75, 16, 99.80, 3.00, 0.00546210, 0.00000032, ZIP, 1052.25, 4, 263.06, 6.00, 0.00000499, 0.00000341
