trial0004519, RaForest, 557.0, 10, 55.70, 3.70, 0.00345334, 0.00000061, ZIP, 1592.0, 10, 159.20, 5.30, 0.00000432, 0.00000270
trial0004520, RaForest, 831.25, 10, 83.12, 4.30, 0.00257606, 0.00000070, ZIP, 1398.75, 10, 139.88, 3.90, 0.00000500, 0.00000278
trial0004521, RaForest, 542.5, 10, 54.25, 3.90, 0.00299090, 0.00000047, ZIP, 1507.5, 10, 150.75, 5.10, 0.00000432, 0.00000250
trial0004522, RaForest, 633.0, 10, 63.30, 4.10, 0.00417682, 0.00000038, ZIP, 1458.0, 10, 145.80, 5.70, 0.00000409, 0.00000255
trial0004523, RaForest, 563.75, 10, 56.38, 4.30, 0.00298530, 0.00000077, ZIP, 1032.25, 10, 103.22, 3.90, 0.00000439, 0.00000263
trial0004524, RaForest, 609.25, 10, 60.92, 3.80, 0.00363490, 0.00000034, ZIP, 1731.75, 10, 173.18, 6.40, 0.00000439, 0.00000284
trial0004525, RaForest, 233.0, 10, 23.30, 2.40, 0.00375048, 0.00000036, ZIP, 1586.0, 10, 158.60, 6.80, 0.00000418, 0.00000263
trial0004526, RaForest, 611.0, 10, 61.10, 3.50, 0.00253988, 0.00000047, ZIP, 1270.0, 10, 127.00, 4.90, 0.00000443, 0.00000252
trial0004527, RaForest, 559.75, 10, 55.98, 3.70, 0.00301006, 0.00000039, ZIP, 1629.25, 10, 162.93, 5.50, 0.00000446, 0.00000285
trial0004528, RaForest, 674.5, 10, 67.45, 4.00, 0.00379126, 0.00000037, ZIP, 1347.5, 10, 134.75, 4.00, 0.00000422, 0.00000258
trial0004529, RaForest, 497.5, 10, 49.75, 3.30, 0.00288711, 0.00000042, ZIP, 1652.5, 10, 165.25, 5.30, 0.00000469, 0.00000295
trial0004530, RaForest, 543.75, 10, 54.38, 2.90, 0.00352935, 0.00000196, ZIP, 1294.25, 10, 129.43, 5.10, 0.00000476, 0.00000293
trial0004531, RaForest, 594.75, 10, 59.48, 2.90, 0.00323804, 0.00000033, ZIP, 1926.25, 10, 192.62, 6.30, 0.00000422, 0.00000258
trial0004532, RaForest, 759.5, 10, 75.95, 3.80, 0.00331205, 0.00000032, ZIP, 1198.5, 10, 119.85, 4.40, 0.00000456, 0.00000268
trial0004533, RaForest, 597.25, 10, 59.73, 3.80, 0.00298302, 0.00000034, ZIP, 1510.75, 10, 151.07, 5.60, 0.00000459, 0.00000273
trial0004534, RaForest, 1047.75, 10, 104.78, 5.30, 0.00184471, 0.00000038, ZIP, 1386.75, 10, 138.68, 4.40, 0.00000513, 0.00000292
trial0004535, RaForest, 472.25, 10, 47.23, 2.90, 0.00337762, 0.00000036, ZIP, 1407.75, 10, 140.78, 4.30, 0.00000457, 0.00000279
trial0004536, RaForest, 692.25, 10, 69.22, 3.90, 0.00396515, 0.00000099, ZIP, 1739.75, 10, 173.97, 5.90, 0.00000425, 0.00000267
trial0004537, RaForest, 540.5, 10, 54.05, 3.90, 0.00344511, 0.00000032, ZIP, 1677.5, 10, 167.75, 6.10, 0.00000439, 0.00000258
trial0004538, RaForest, 637.5, 10, 63.75, 3.80, 0.00277831, 0.00000040, ZIP, 1469.5, 10, 146.95, 4.60, 0.00000455, 0.00000284
trial0004539, RaForest, 491.0, 10, 49.10, 4.20, 0.00286143, 0.00000037, ZIP, 1397.0, 10, 139.70, 5.20, 0.00000455, 0.00000283
trial0004540, RaForest, 720.5, 10, 72.05, 3.80, 0.00346538, 0.00000035, ZIP, 1456.5, 10, 145.65, 5.20, 0.00000445, 0.00000272
trial0004541, RaForest, 495.25, 10, 49.52, 3.70, 0.00366456, 0.00000048, ZIP, 1457.75, 10, 145.78, 5.10, 0.00000403, 0.00000238
trial0004542, RaForest, 559.5, 10, 55.95, 3.40, 0.00391295, 0.00000036, ZIP, 1455.5, 10, 145.55, 6.20, 0.00000401, 0.00000269
trial0004543, RaForest, 575.25, 10, 57.52, 3.40, 0.00375695, 0.00000032, ZIP, 1684.25, 10, 168.43, 6.10, 0.00000415, 0.00000272
trial0004544, RaForest, 546.75, 10, 54.67, 3.60, 0.00350671, 0.00000035, ZIP, 1278.25, 10, 127.83, 5.40, 0.00000434, 0.00000266
trial0004545, RaForest, 583.5, 10, 58.35, 3.90, 0.00298004, 0.00000037, ZIP, 1323.5, 10, 132.35, 5.30, 0.00000456, 0.00000286
trial0004546, RaForest, 739.0, 10, 73.90, 4.60, 0.00295028, 0.00000039, ZIP, 1573.0, 10, 157.30, 4.60, 0.00000478, 0.00000258
trial0004547, RaForest, 535.75, 10, 53.58, 2.90, 0.00367496, 0.00000041, ZIP, 1568.25, 10, 156.82, 5.70, 0.00000452, 0.00000300
trial0004548, RaForest, 608.0, 10, 60.80, 3.10, 0.00204668, 0.00000039, ZIP, 1203.0, 10, 120.30, 4.10, 0.00000487, 0.00000322
trial0004549, RaForest, 507.0, 10, 50.70, 3.10, 0.00521285, 0.00000038, ZIP, 1437.0, 10, 143.70, 5.70, 0.00000407, 0.00000254
trial0004550, RaForest, 547.25, 10, 54.73, 3.50, 0.00387636, 0.00000038, ZIP, 1070.75, 10, 107.08, 3.50, 0.00000430, 0.00000266
trial0004551, RaForest, 684.75, 10, 68.47, 3.50, 0.00312199, 0.00000035, ZIP, 1269.25, 10, 126.92, 4.50, 0.00000456, 0.00000278
trial0004552, RaForest, 461.0, 10, 46.10, 3.20, 0.00355811, 0.00000038, ZIP, 1549.0, 10, 154.90, 5.20, 0.00000451, 0.00000264
trial0004553, RaForest, 589.5, 10, 58.95, 3.80, 0.00389742, 0.00000037, ZIP, 1825.5, 10, 182.55, 6.20, 0.00000438, 0.00000268
trial0004554, RaForest, 550.25, 10, 55.02, 3.30, 0.00286359, 0.00000037, ZIP, 1263.75, 10, 126.38, 5.10, 0.00000448, 0.00000253
trial0004555, RaForest, 890.0, 10, 89.00, 4.60, 0.00379121, 0.00000044, ZIP, 1497.0, 10, 149.70, 6.20, 0.00000437, 0.00000282
trial0004556, RaForest, 311.5, 10, 31.15, 2.20, 0.00391306, 0.00000042, ZIP, 1893.5, 10, 189.35, 6.80, 0.00000436, 0.00000292
trial0004557, RaForest, 522.75, 10, 52.27, 3.10, 0.00247552, 0.00000036, ZIP, 1233.25, 10, 123.33, 3.90, 0.00000456, 0.00000261
trial0004558, RaForest, 539.5, 10, 53.95, 3.30, 0.00381576, 0.00000038, ZIP, 1654.5, 10, 165.45, 5.50, 0.00000447, 0.00000253
trial0004559, RaForest, 750.75, 10, 75.08, 4.60, 0.00341646, 0.00000037, ZIP, 1745.25, 10, 174.53, 6.20, 0.00000431, 0.00000263
trial0004560, RaForest, 638.25, 10, 63.83, 3.60, 0.00357668, 0.00000035, ZIP, 1421.75, 10, 142.18, 5.80, 0.00000449, 0.00000293
trial0004561, RaForest, 695.5, 10, 69.55, 4.40, 0.00284818, 0.00000062, ZIP, 1805.5, 10, 180.55, 6.00, 0.00000462, 0.00000282
trial0004562, RaForest, 815.0, 10, 81.50, 5.10, 0.00291912, 0.00000040, ZIP, 1652.0, 10, 165.20, 5.30, 0.00000445, 0.00000272
trial0004563, RaForest, 621.0, 10, 62.10, 3.90, 0.00404866, 0.00000185, ZIP, 1386.0, 10, 138.60, 5.90, 0.00000416, 0.00000270
trial0004564, RaForest, 444.25, 10, 44.42, 3.00, 0.00191892, 0.00000040, ZIP, 1436.75, 10, 143.68, 4.20, 0.00000535, 0.00000275
trial0004565, RaForest, 596.25, 10, 59.62, 3.40, 0.00318390, 0.00000035, ZIP, 1352.75, 10, 135.28, 4.60, 0.00000451, 0.00000269
trial0004566, RaForest, 518.0, 10, 51.80, 2.90, 0.00277340, 0.00000035, ZIP, 1314.0, 10, 131.40, 4.90, 0.00000497, 0.00000279
trial0004567, RaForest, 602.0, 10, 60.20, 4.30, 0.00270040, 0.00000037, ZIP, 1543.0, 10, 154.30, 4.70, 0.00000469, 0.00000276
trial0004568, RaForest, 333.0, 10, 33.30, 3.30, 0.00321241, 0.00000035, ZIP, 1178.0, 10, 117.80, 5.30, 0.00000416, 0.00000278
trial0004569, RaForest, 705.0, 10, 70.50, 3.60, 0.00316557, 0.00000036, ZIP, 1427.0, 10, 142.70, 5.40, 0.00000441, 0.00000256
trial0004570, RaForest, 913.25, 10, 91.33, 4.80, 0.00353302, 0.00000035, ZIP, 1313.75, 10, 131.38, 4.40, 0.00000420, 0.00000245
trial0004571, RaForest, 532.5, 10, 53.25, 3.90, 0.00301881, 0.00000035, ZIP, 1549.5, 10, 154.95, 5.10, 0.00000449, 0.00000275
trial0004572, RaForest, 482.5, 10, 48.25, 3.00, 0.00415441, 0.00000034, ZIP, 1613.5, 10, 161.35, 5.80, 0.00000424, 0.00000271
trial0004573, RaForest, 792.25, 10, 79.22, 3.50, 0.00312134, 0.00000035, ZIP, 1464.75, 10, 146.47, 4.70, 0.00000487, 0.00000279
trial0004574, RaForest, 664.5, 10, 66.45, 3.70, 0.00382923, 0.00000036, ZIP, 1627.5, 10, 162.75, 5.50, 0.00000427, 0.00000264
trial0004575, RaForest, 666.5, 10, 66.65, 4.70, 0.00299027, 0.00000042, ZIP, 1193.5, 10, 119.35, 4.50, 0.00000465, 0.00000264
trial0004576, RaForest, 507.75, 10, 50.77, 3.10, 0.00350151, 0.00000047, ZIP, 1388.25, 10, 138.82, 5.10, 0.00000448, 0.00000260
trial0004577, RaForest, 493.5, 10, 49.35, 2.80, 0.00455285, 0.00000035, ZIP, 1107.5, 10, 110.75, 3.40, 0.00000425, 0.00000252
trial0004578, RaForest, 1037.5, 10, 103.75, 5.40, 0.00277016, 0.00000035, ZIP, 1541.5, 10, 154.15, 5.40, 0.00000442, 0.00000273
trial0004579, RaForest, 960.0, 10, 96.00, 4.30, 0.00227443, 0.00000035, ZIP, 1346.0, 10, 134.60, 5.10, 0.00000470, 0.00000283
trial0004580, RaForest, 504.5, 10, 50.45, 3.60, 0.00329063, 0.00000033, ZIP, 1091.5, 10, 109.15, 4.80, 0.00000426, 0.00000266
trial0004581, RaForest, 566.0, 10, 56.60, 3.50, 0.00402738, 0.00000040, ZIP, 1419.0, 10, 141.90, 5.30, 0.00000420, 0.00000259
trial0004582, RaForest, 695.5, 10, 69.55, 4.10, 0.00367899, 0.00000036, ZIP, 1497.5, 10, 149.75, 5.30, 0.00000445, 0.00000279
trial0004583, RaForest, 573.0, 10, 57.30, 3.90, 0.00380384, 0.00000036, ZIP, 1226.0, 10, 122.60, 5.50, 0.00000411, 0.00000254
trial0004584, RaForest, 490.75, 10, 49.08, 3.90, 0.00301454, 0.00000036, ZIP, 1913.25, 10, 191.32, 6.30, 0.00000436, 0.00000275
trial0004585, RaForest, 622.75, 10, 62.27, 3.70, 0.00317964, 0.00000041, ZIP, 1714.25, 10, 171.43, 5.50, 0.00000445, 0.00000268
trial0004586, RaForest, 604.0, 10, 60.40, 3.60, 0.00312645, 0.00000039, ZIP, 1468.0, 10, 146.80, 5.20, 0.00000460, 0.00000270
trial0004587, RaForest, 793.0, 10, 79.30, 4.80, 0.00287477, 0.00000041, ZIP, 1842.0, 10, 184.20, 6.00, 0.00000462, 0.00000262
trial0004588, RaForest, 934.5, 10, 93.45, 4.50, 0.00296406, 0.00000031, ZIP, 1319.5, 10, 131.95, 4.50, 0.00000443, 0.00000274
trial0004589, RaForest, 550.0, 10, 55.00, 3.00, 0.00404617, 0.00000037, ZIP, 1325.0, 10, 132.50, 5.40, 0.00000440, 0.00000260
trial0004590, RaForest, 598.5, 10, 59.85, 3.80, 0.00429767, 0.00000059, ZIP, 1981.5, 10, 198.15, 6.60, 0.00000405, 0.00000278
trial0004591, RaForest, 760.0, 10, 76.00, 3.60, 0.00401400, 0.00000036, ZIP, 1763.0, 10, 176.30, 6.60, 0.00000415, 0.00000266
trial0004592, RaForest, 754.0, 10, 75.40, 3.90, 0.00389046, 0.00000039, ZIP, 1344.0, 10, 134.40, 5.10, 0.00000436, 0.00000273
trial0004593, RaForest, 523.5, 10, 52.35, 3.00, 0.00303802, 0.00000036, ZIP, 1303.5, 10, 130.35, 5.20, 0.00000435, 0.00000261
trial0004594, RaForest, 720.0, 10, 72.00, 3.50, 0.00326024, 0.00000046, ZIP, 1454.0, 10, 145.40, 5.50, 0.00000420, 0.00000272
trial0004595, RaForest, 734.75, 10, 73.47, 4.40, 0.00270738, 0.00000032, ZIP, 1445.25, 10, 144.53, 4.40, 0.00000485, 0.00000264
trial0004596, RaForest, 682.75, 10, 68.28, 4.00, 0.00443280, 0.00000036, ZIP, 1829.25, 10, 182.93, 6.80, 0.00000438, 0.00000288
trial0004597, RaForest, 451.5, 10, 45.15, 2.70, 0.00425320, 0.00000057, ZIP, 1509.5, 10, 150.95, 5.30, 0.00000408, 0.00000248
trial0004598, RaForest, 535.25, 10, 53.52, 3.50, 0.00349667, 0.00000030, ZIP, 1573.75, 10, 157.38, 5.10, 0.00000390, 0.00000256
trial0004599, RaForest, 813.0, 10, 81.30, 4.00, 0.00283278, 0.00000034, ZIP, 1318.0, 10, 131.80, 5.60, 0.00000421, 0.00000250
trial0004600, RaForest, 936.25, 10, 93.62, 5.80, 0.00251724, 0.00000033, ZIP, 1529.75, 10, 152.97, 6.00, 0.00000455, 0.00000245
trial0004601, RaForest, 703.25, 10, 70.33, 2.80, 0.00294618, 0.00000038, ZIP, 1956.75, 10, 195.68, 4.40, 0.00000423, 0.00000269
trial0004602, RaForest, 1134.25, 10, 113.42, 3.80, 0.00292828, 0.00000036, ZIP, 2254.75, 10, 225.47, 5.00, 0.00000448, 0.00000260
trial0004603, RaForest, 1269.0, 10, 126.90, 4.10, 0.00294504, 0.00000035, ZIP, 3025.0, 10, 302.50, 6.30, 0.00000452, 0.00000284
trial0004604, RaForest, 1517.25, 10, 151.72, 3.60, 0.00352036, 0.00000039, ZIP, 2963.75, 10, 296.38, 6.00, 0.00000472, 0.00000277
trial0004605, RaForest, 922.5, 10, 92.25, 2.80, 0.00339872, 0.00000040, ZIP, 2717.5, 10, 271.75, 5.40, 0.00000455, 0.00000267
trial0004606, RaForest, 885.25, 10, 88.53, 3.30, 0.00293079, 0.00000036, ZIP, 2707.75, 10, 270.77, 5.10, 0.00000433, 0.00000253
trial0004607, RaForest, 1268.75, 10, 126.88, 4.20, 0.00290786, 0.00000035, ZIP, 2890.25, 10, 289.02, 5.40, 0.00000436, 0.00000296
trial0004608, RaForest, 667.0, 10, 66.70, 2.40, 0.00335075, 0.00000041, ZIP, 2644.0, 10, 264.40, 5.80, 0.00000448, 0.00000274
trial0004609, RaForest, 861.75, 10, 86.17, 3.50, 0.00357630, 0.00000033, ZIP, 2295.25, 10, 229.53, 4.10, 0.00000457, 0.00000264
trial0004610, RaForest, 1169.25, 10, 116.92, 3.80, 0.00381068, 0.00000037, ZIP, 2800.75, 10, 280.07, 5.80, 0.00000415, 0.00000270
trial0004611, RaForest, 1002.0, 10, 100.20, 3.50, 0.00292371, 0.00000080, ZIP, 2669.0, 10, 266.90, 6.10, 0.00000420, 0.00000259
trial0004612, RaForest, 973.75, 10, 97.38, 3.40, 0.00495491, 0.00000035, ZIP, 2900.25, 10, 290.02, 6.20, 0.00000401, 0.00000253
trial0004613, RaForest, 1186.0, 10, 118.60, 3.80, 0.00299249, 0.00000082, ZIP, 2327.0, 10, 232.70, 6.10, 0.00000422, 0.00000279
trial0004614, RaForest, 1020.0, 10, 102.00, 3.20, 0.00344310, 0.00000034, ZIP, 2772.0, 10, 277.20, 6.20, 0.00000473, 0.00000278
trial0004615, RaForest, 1068.0, 10, 106.80, 4.10, 0.00410805, 0.00000037, ZIP, 2919.0, 10, 291.90, 6.30, 0.00000412, 0.00000266
trial0004616, RaForest, 1517.25, 10, 151.72, 4.90, 0.00342883, 0.00000033, ZIP, 2760.75, 10, 276.07, 4.70, 0.00000435, 0.00000260
trial0004617, RaForest, 1008.5, 10, 100.85, 3.50, 0.00284493, 0.00000040, ZIP, 2704.5, 10, 270.45, 5.50, 0.00000473, 0.00000277
trial0004618, RaForest, 1637.5, 10, 163.75, 6.30, 0.00289291, 0.00000035, ZIP, 2564.5, 10, 256.45, 6.30, 0.00000414, 0.00000266
trial0004619, RaForest, 1045.5, 10, 104.55, 3.40, 0.00401177, 0.00000037, ZIP, 2094.5, 10, 209.45, 4.40, 0.00000460, 0.00000294
trial0004620, RaForest, 1378.5, 10, 137.85, 4.20, 0.00400514, 0.00000040, ZIP, 2673.5, 10, 267.35, 5.00, 0.00000426, 0.00000284
trial0004621, RaForest, 1097.0, 10, 109.70, 4.00, 0.00342044, 0.00000035, ZIP, 2645.0, 10, 264.50, 4.60, 0.00000452, 0.00000283
trial0004622, RaForest, 1370.0, 10, 137.00, 4.70, 0.00292774, 0.00000041, ZIP, 2467.0, 10, 246.70, 5.70, 0.00000446, 0.00000268
trial0004623, RaForest, 1499.25, 10, 149.93, 5.10, 0.00306547, 0.00000035, ZIP, 3139.75, 10, 313.98, 6.30, 0.00000421, 0.00000246
trial0004624, RaForest, 838.5, 10, 83.85, 3.80, 0.00334599, 0.00000034, ZIP, 2755.5, 10, 275.55, 5.60, 0.00000448, 0.00000277
trial0004625, RaForest, 1104.5, 10, 110.45, 3.80, 0.00313431, 0.00000038, ZIP, 2631.5, 10, 263.15, 5.00, 0.00000451, 0.00000283
trial0004626, RaForest, 919.75, 10, 91.97, 3.50, 0.00296264, 0.00000037, ZIP, 3150.25, 10, 315.02, 5.90, 0.00000439, 0.00000262
trial0004627, RaForest, 766.0, 10, 76.60, 3.30, 0.00305706, 0.00000037, ZIP, 3097.0, 10, 309.70, 6.90, 0.00000440, 0.00000261
trial0004628, RaForest, 1406.75, 10, 140.68, 4.90, 0.00307296, 0.00000035, ZIP, 2755.25, 10, 275.52, 5.70, 0.00000437, 0.00000270
trial0004629, RaForest, 1084.5, 10, 108.45, 3.50, 0.00302704, 0.00000037, ZIP, 2808.5, 10, 280.85, 6.50, 0.00000435, 0.00000258
trial0004630, RaForest, 1375.5, 10, 137.55, 3.70, 0.00249669, 0.00000035, ZIP, 2241.5, 10, 224.15, 5.30, 0.00000444, 0.00000263
trial0004631, RaForest, 1065.5, 10, 106.55, 3.50, 0.00249774, 0.00000041, ZIP, 2567.5, 10, 256.75, 5.30, 0.00000461, 0.00000295
trial0004632, RaForest, 1263.0, 10, 126.30, 3.90, 0.00297951, 0.00000061, ZIP, 2284.0, 10, 228.40, 4.90, 0.00000485, 0.00000273
trial0004633, RaForest, 990.75, 10, 99.08, 4.10, 0.00339043, 0.00000034, ZIP, 2390.25, 10, 239.03, 4.90, 0.00000413, 0.00000275
trial0004634, RaForest, 799.75, 10, 79.97, 3.20, 0.00403434, 0.00000033, ZIP, 2891.25, 10, 289.12, 6.60, 0.00000413, 0.00000282
trial0004635, RaForest, 1228.0, 10, 122.80, 4.90, 0.00295086, 0.00000039, ZIP, 2542.0, 10, 254.20, 5.10, 0.00000452, 0.00000290
trial0004636, RaForest, 1692.5, 10, 169.25, 4.90, 0.00274012, 0.00000040, ZIP, 2749.5, 10, 274.95, 5.50, 0.00000514, 0.00000297
trial0004637, RaForest, 1077.0, 10, 107.70, 3.90, 0.00382819, 0.00000044, ZIP, 2353.0, 10, 235.30, 4.90, 0.00000453, 0.00000264
trial0004638, RaForest, 1002.75, 10, 100.28, 3.40, 0.00359979, 0.00000035, ZIP, 2323.25, 10, 232.32, 5.40, 0.00000422, 0.00000265
trial0004639, RaForest, 1179.25, 10, 117.92, 4.10, 0.00339588, 0.00000035, ZIP, 2791.75, 10, 279.18, 4.70, 0.00000466, 0.00000293
trial0004640, RaForest, 984.75, 10, 98.47, 3.60, 0.00257858, 0.00000034, ZIP, 2191.25, 10, 219.12, 4.60, 0.00000444, 0.00000274
trial0004641, RaForest, 1416.0, 10, 141.60, 4.00, 0.00339424, 0.00000038, ZIP, 2712.0, 10, 271.20, 5.40, 0.00000454, 0.00000294
trial0004642, RaForest, 1034.0, 10, 103.40, 3.60, 0.00312744, 0.00000070, ZIP, 2847.0, 10, 284.70, 5.40, 0.00000436, 0.00000261
trial0004643, RaForest, 1202.75, 10, 120.28, 3.70, 0.00268158, 0.00000035, ZIP, 2892.25, 10, 289.23, 6.10, 0.00000470, 0.00000278
trial0004644, RaForest, 1504.5, 10, 150.45, 4.20, 0.00335068, 0.00000036, ZIP, 3185.5, 10, 318.55, 6.80, 0.00000447, 0.00000291
trial0004645, RaForest, 1520.5, 10, 152.05, 4.00, 0.00328348, 0.00000034, ZIP, 2595.5, 10, 259.55, 6.00, 0.00000450, 0.00000269
trial0004646, RaForest, 880.25, 10, 88.03, 3.10, 0.00328700, 0.00000036, ZIP, 3020.75, 10, 302.07, 5.50, 0.00000447, 0.00000275
trial0004647, RaForest, 981.75, 10, 98.17, 3.40, 0.00336247, 0.00000033, ZIP, 2585.25, 10, 258.52, 5.20, 0.00000464, 0.00000272
trial0004648, RaForest, 773.5, 10, 77.35, 2.80, 0.00321250, 0.00000032, ZIP, 2953.5, 10, 295.35, 6.00, 0.00000402, 0.00000254
trial0004649, RaForest, 885.5, 10, 88.55, 3.30, 0.00337902, 0.00000034, ZIP, 2763.5, 10, 276.35, 5.70, 0.00000454, 0.00000282
trial0004650, RaForest, 831.0, 10, 83.10, 3.40, 0.00358844, 0.00000037, ZIP, 3042.0, 10, 304.20, 6.00, 0.00000443, 0.00000291
trial0004651, RaForest, 1696.25, 10, 169.62, 4.30, 0.00366421, 0.00000037, ZIP, 2399.75, 10, 239.97, 4.50, 0.00000445, 0.00000268
trial0004652, RaForest, 831.25, 10, 83.12, 3.10, 0.00284207, 0.00000034, ZIP, 3021.75, 10, 302.18, 6.50, 0.00000482, 0.00000282
trial0004653, RaForest, 791.25, 10, 79.12, 3.10, 0.00377093, 0.00000036, ZIP, 1903.75, 10, 190.38, 4.10, 0.00000421, 0.00000255
trial0004654, RaForest, 1002.5, 10, 100.25, 3.50, 0.00241374, 0.00000044, ZIP, 3084.5, 10, 308.45, 6.70, 0.00000424, 0.00000255
trial0004655, RaForest, 1173.75, 10, 117.38, 4.30, 0.00343518, 0.00000036, ZIP, 2926.25, 10, 292.62, 5.50, 0.00000443, 0.00000282
trial0004656, RaForest, 1818.75, 10, 181.88, 4.70, 0.00306748, 0.00000033, ZIP, 2185.25, 10, 218.53, 5.10, 0.00000422, 0.00000269
trial0004657, RaForest, 1081.0, 10, 108.10, 3.30, 0.00255722, 0.00000038, ZIP, 3351.0, 10, 335.10, 5.90, 0.00000452, 0.00000296
trial0004658, RaForest, 895.25, 10, 89.53, 3.00, 0.00438337, 0.00000036, ZIP, 2444.75, 10, 244.47, 5.60, 0.00000417, 0.00000286
trial0004659, RaForest, 1475.0, 10, 147.50, 4.40, 0.00293829, 0.00000035, ZIP, 3178.0, 10, 317.80, 6.40, 0.00000459, 0.00000288
trial0004660, RaForest, 1376.75, 10, 137.68, 4.20, 0.00347999, 0.00000034, ZIP, 2930.25, 10, 293.02, 6.60, 0.00000415, 0.00000277
trial0004661, RaForest, 794.0, 10, 79.40, 3.00, 0.00316756, 0.00000038, ZIP, 2600.0, 10, 260.00, 4.80, 0.00000461, 0.00000266
trial0004662, RaForest, 1154.0, 10, 115.40, 4.40, 0.00191507, 0.00000040, ZIP, 2730.0, 10, 273.00, 5.20, 0.00000509, 0.00000288
trial0004663, RaForest, 1314.75, 10, 131.47, 4.50, 0.00401607, 0.00000034, ZIP, 2687.25, 10, 268.73, 5.50, 0.00000399, 0.00000260
trial0004664, RaForest, 961.0, 10, 96.10, 3.10, 0.00399049, 0.00000033, ZIP, 2801.0, 10, 280.10, 5.10, 0.00000432, 0.00000277
trial0004665, RaForest, 1133.5, 10, 113.35, 3.60, 0.00246041, 0.00000039, ZIP, 2750.5, 10, 275.05, 5.40, 0.00000482, 0.00000302
trial0004666, RaForest, 834.25, 10, 83.42, 3.40, 0.00337473, 0.00000038, ZIP, 2541.75, 10, 254.18, 4.60, 0.00000484, 0.00000290
trial0004667, RaForest, 814.75, 10, 81.47, 2.70, 0.00380160, 0.00000034, ZIP, 2869.25, 10, 286.93, 5.90, 0.00000425, 0.00000256
trial0004668, RaForest, 1112.25, 10, 111.22, 4.30, 0.00274117, 0.00000068, ZIP, 2989.75, 10, 298.98, 5.70, 0.00000427, 0.00000245
trial0004669, RaForest, 1140.25, 10, 114.03, 4.10, 0.00235658, 0.00000035, ZIP, 2981.75, 10, 298.18, 6.10, 0.00000448, 0.00000266
trial0004670, RaForest, 1289.5, 10, 128.95, 3.90, 0.00333709, 0.00000039, ZIP, 3442.5, 10, 344.25, 6.50, 0.00000435, 0.00000273
trial0004671, RaForest, 1373.25, 10, 137.32, 5.30, 0.00407328, 0.00000038, ZIP, 2244.75, 10, 224.47, 4.70, 0.00000440, 0.00000271
trial0004672, RaForest, 1395.5, 10, 139.55, 4.40, 0.00290127, 0.00000043, ZIP, 2424.5, 10, 242.45, 5.60, 0.00000448, 0.00000271
trial0004673, RaForest, 967.25, 10, 96.72, 3.30, 0.00378165, 0.00000034, ZIP, 2779.75, 10, 277.98, 6.30, 0.00000413, 0.00000254
trial0004674, RaForest, 1034.75, 10, 103.47, 3.80, 0.00254872, 0.00000057, ZIP, 2707.25, 10, 270.73, 5.40, 0.00000472, 0.00000275
trial0004675, RaForest, 1505.5, 10, 150.55, 4.50, 0.00324782, 0.00000038, ZIP, 2850.5, 10, 285.05, 5.30, 0.00000473, 0.00000264
trial0004676, RaForest, 1054.75, 10, 105.47, 3.40, 0.00230245, 0.00000038, ZIP, 2552.25, 10, 255.22, 5.20, 0.00000461, 0.00000290
trial0004677, RaForest, 1075.0, 10, 107.50, 3.30, 0.00408001, 0.00000040, ZIP, 2901.0, 10, 290.10, 5.30, 0.00000422, 0.00000288
trial0004678, RaForest, 1160.5, 10, 116.05, 4.30, 0.00330993, 0.00000055, ZIP, 2412.0, 10, 241.20, 5.20, 0.00000440, 0.00000265
trial0004679, RaForest, 1116.5, 10, 111.65, 3.40, 0.00336963, 0.00000043, ZIP, 2606.5, 10, 260.65, 5.10, 0.00000485, 0.00000272
trial0004680, RaForest, 1253.75, 10, 125.38, 3.80, 0.00261879, 0.00000041, ZIP, 2205.25, 10, 220.53, 5.20, 0.00000479, 0.00000261
trial0004681, RaForest, 1202.75, 10, 120.28, 3.70, 0.00287014, 0.00000059, ZIP, 2768.25, 10, 276.82, 5.70, 0.00000455, 0.00000282
trial0004682, RaForest, 1149.25, 10, 114.92, 4.20, 0.00210171, 0.00000043, ZIP, 2436.75, 10, 243.68, 4.40, 0.00000468, 0.00000280
trial0004683, RaForest, 1075.0, 10, 107.50, 3.30, 0.00325506, 0.00000036, ZIP, 2501.0, 10, 250.10, 5.70, 0.00000436, 0.00000258
trial0004684, RaForest, 1103.25, 10, 110.33, 3.30, 0.00420191, 0.00000034, ZIP, 2732.75, 10, 273.27, 5.90, 0.00000415, 0.00000264
trial0004685, RaForest, 729.25, 10, 72.92, 2.80, 0.00310908, 0.00000069, ZIP, 2443.75, 10, 244.38, 5.20, 0.00000437, 0.00000274
trial0004686, RaForest, 1501.0, 10, 150.10, 4.80, 0.00310490, 0.00000070, ZIP, 2205.0, 10, 220.50, 5.40, 0.00000431, 0.00000263
trial0004687, RaForest, 1413.75, 10, 141.38, 3.70, 0.00243231, 0.00000038, ZIP, 2461.25, 10, 246.12, 5.10, 0.00000471, 0.00000261
trial0004688, RaForest, 1275.5, 10, 127.55, 3.60, 0.00210716, 0.00000038, ZIP, 3117.5, 10, 311.75, 6.20, 0.00000465, 0.00000306
trial0004689, RaForest, 1150.75, 10, 115.08, 4.00, 0.00324562, 0.00000059, ZIP, 2994.25, 10, 299.43, 6.00, 0.00000425, 0.00000279
trial0004690, RaForest, 1068.25, 10, 106.83, 3.70, 0.00401163, 0.00000037, ZIP, 2630.75, 10, 263.07, 5.90, 0.00000431, 0.00000245
