trial0008696, RaForest, 758.75, 18, 42.15, 2.94, 0.00687007, 0.00000021, ZIP, 237.0, 2, 118.50, 7.00, 0.00000408, 0.00000261
trial0008697, RaForest, 696.0, 18, 38.67, 2.89, 0.00660594, 0.00000020, ZIP, 323.5, 2, 161.75, 5.50, 0.00000391, 0.00000220
trial0008698, RaForest, 1002.5, 18, 55.69, 2.89, 0.00619704, 0.00000021, ZIP, 187.5, 2, 93.75, 4.00, 0.00000445, 0.00000257
trial0008699, RaForest, 661.0, 18, 36.72, 3.44, 0.00694121, 0.00000020, ZIP, 274.0, 2, 137.00, 5.00, 0.00000422, 0.00000226
trial0008700, RaForest, 962.5, 18, 53.47, 4.22, 0.00574128, 0.00000024, ZIP, 257.0, 2, 128.50, 5.00, 0.00000423, 0.00000257
trial0008701, RaForest, 581.5, 18, 32.31, 3.11, 0.00672258, 0.00000022, ZIP, 212.0, 2, 106.00, 6.00, 0.00000461, 0.00000261
trial0008702, RaForest, 578.75, 18, 32.15, 2.94, 0.00707681, 0.00000021, ZIP, 294.5, 2, 147.25, 7.50, 0.00000396, 0.00000215
trial0008703, RaForest, 1052.0, 18, 58.44, 3.94, 0.00796410, 0.00000022, ZIP, 215.5, 2, 107.75, 8.50, 0.00000514, 0.00000230
trial0008704, RaForest, 776.0, 18, 43.11, 3.67, 0.00608328, 0.00000023, ZIP, 240.0, 2, 120.00, 5.50, 0.00000465, 0.00000312
trial0008705, RaForest, 652.5, 18, 36.25, 3.44, 0.00669974, 0.00000022, ZIP, 128.5, 2, 64.25, 4.00, 0.00000414, 0.00000231
trial0008706, RaForest, 696.5, 18, 38.69, 2.94, 0.00843023, 0.00000020, ZIP, 272.5, 2, 136.25, 4.00, 0.00000481, 0.00000231
trial0008707, RaForest, 979.5, 18, 54.42, 4.56, 0.00662359, 0.00000019, ZIP, 237.0, 2, 118.50, 5.50, 0.00000451, 0.00000243
trial0008708, RaForest, 717.0, 18, 39.83, 3.33, 0.00713270, 0.00000021, ZIP, 183.5, 2, 91.75, 5.00, 0.00000425, 0.00000220
trial0008709, RaForest, 721.0, 18, 40.06, 2.83, 0.00833049, 0.00000021, ZIP, 301.0, 2, 150.50, 8.00, 0.00000514, 0.00000246
trial0008710, RaForest, 706.0, 18, 39.22, 3.06, 0.00759775, 0.00000021, ZIP, 284.5, 2, 142.25, 7.00, 0.00000384, 0.00000246
trial0008711, RaForest, 670.75, 18, 37.26, 3.06, 0.00683230, 0.00000022, ZIP, 264.5, 2, 132.25, 6.50, 0.00000423, 0.00000274
trial0008712, RaForest, 903.5, 18, 50.19, 3.33, 0.00549478, 0.00000021, ZIP, 211.0, 2, 105.50, 4.00, 0.00000508, 0.00000272
trial0008713, RaForest, 741.5, 18, 41.19, 3.22, 0.00629776, 0.00000021, ZIP, 222.0, 2, 111.00, 5.00, 0.00000523, 0.00000268
trial0008714, RaForest, 723.0, 18, 40.17, 3.33, 0.00627457, 0.00000022, ZIP, 98.5, 2, 49.25, 2.50, 0.00000459, 0.00000217
trial0008715, RaForest, 643.5, 18, 35.75, 2.72, 0.00595186, 0.00000022, ZIP, 138.5, 2, 69.25, 4.50, 0.00000442, 0.00000303
trial0008716, RaForest, 536.5, 18, 29.81, 2.39, 0.00586841, 0.00000020, ZIP, 225.0, 2, 112.50, 5.50, 0.00000452, 0.00000205
trial0008717, RaForest, 684.5, 18, 38.03, 3.06, 0.00643755, 0.00000021, ZIP, 174.5, 2, 87.25, 6.50, 0.00000464, 0.00000246
trial0008718, RaForest, 574.0, 18, 31.89, 2.56, 0.00590777, 0.00000023, ZIP, 177.0, 2, 88.50, 4.00, 0.00000381, 0.00000223
trial0008719, RaForest, 631.5, 18, 35.08, 3.72, 0.00667199, 0.00000022, ZIP, 179.25, 2, 89.62, 4.50, 0.00000439, 0.00000230
trial0008720, RaForest, 703.0, 18, 39.06, 2.72, 0.00610275, 0.00000023, ZIP, 211.0, 2, 105.50, 3.50, 0.00000435, 0.00000260
trial0008721, RaForest, 566.0, 18, 31.44, 3.44, 0.00704922, 0.00000021, ZIP, 183.5, 2, 91.75, 5.50, 0.00000430, 0.00000216
trial0008722, RaForest, 616.0, 18, 34.22, 2.83, 0.00737830, 0.00000023, ZIP, 131.5, 2, 65.75, 4.50, 0.00000413, 0.00000260
trial0008723, RaForest, 1049.75, 18, 58.32, 4.50, 0.00725502, 0.00000022, ZIP, 105.5, 2, 52.75, 4.00, 0.00000437, 0.00000271
trial0008724, RaForest, 866.5, 18, 48.14, 3.06, 0.00614137, 0.00000021, ZIP, 171.0, 2, 85.50, 5.00, 0.00000396, 0.00000276
trial0008725, RaForest, 754.5, 18, 41.92, 3.56, 0.00560980, 0.00000021, ZIP, 276.0, 2, 138.00, 6.50, 0.00000513, 0.00000282
trial0008726, RaForest, 826.0, 18, 45.89, 3.28, 0.00570910, 0.00000021, ZIP, 379.5, 2, 189.75, 6.00, 0.00000454, 0.00000237
trial0008727, RaForest, 934.0, 18, 51.89, 4.00, 0.00579459, 0.00000021, ZIP, 197.0, 2, 98.50, 4.00, 0.00000493, 0.00000243
trial0008728, RaForest, 745.5, 18, 41.42, 3.22, 0.00664308, 0.00000022, ZIP, 142.5, 2, 71.25, 4.50, 0.00000455, 0.00000217
trial0008729, RaForest, 827.25, 18, 45.96, 3.50, 0.00703180, 0.00000022, ZIP, 173.75, 2, 86.88, 5.50, 0.00000442, 0.00000291
trial0008730, RaForest, 892.5, 18, 49.58, 4.06, 0.00710504, 0.00000021, ZIP, 265.5, 2, 132.75, 5.50, 0.00000427, 0.00000240
trial0008731, RaForest, 418.0, 18, 23.22, 2.78, 0.00581934, 0.00000021, ZIP, 135.5, 2, 67.75, 4.00, 0.00000435, 0.00000274
trial0008732, RaForest, 865.25, 18, 48.07, 3.50, 0.00651357, 0.00000022, ZIP, 118.5, 2, 59.25, 5.50, 0.00000410, 0.00000313
trial0008733, RaForest, 728.75, 18, 40.49, 3.67, 0.00718363, 0.00000023, ZIP, 275.5, 2, 137.75, 7.00, 0.00000375, 0.00000238
trial0008734, RaForest, 653.5, 18, 36.31, 2.83, 0.00685880, 0.00000020, ZIP, 98.5, 2, 49.25, 3.50, 0.00000396, 0.00000225
trial0008735, RaForest, 1040.25, 18, 57.79, 4.22, 0.00607072, 0.00000023, ZIP, 238.0, 2, 119.00, 4.50, 0.00000515, 0.00000260
trial0008736, RaForest, 460.0, 18, 25.56, 2.56, 0.00661175, 0.00000023, ZIP, 221.5, 2, 110.75, 5.50, 0.00000544, 0.00000339
trial0008737, RaForest, 537.0, 18, 29.83, 3.11, 0.00549557, 0.00000022, ZIP, 177.5, 2, 88.75, 4.00, 0.00000457, 0.00000246
trial0008738, RaForest, 635.0, 18, 35.28, 3.22, 0.00592510, 0.00000020, ZIP, 218.25, 2, 109.12, 5.50, 0.00000428, 0.00000238
trial0008739, RaForest, 952.5, 18, 52.92, 3.89, 0.00660511, 0.00000020, ZIP, 200.5, 2, 100.25, 6.00, 0.00000373, 0.00000188
trial0008740, RaForest, 667.0, 18, 37.06, 3.11, 0.00650153, 0.00000022, ZIP, 102.75, 2, 51.38, 4.00, 0.00000411, 0.00000232
trial0008741, RaForest, 564.0, 18, 31.33, 2.89, 0.00438932, 0.00000022, ZIP, 200.5, 2, 100.25, 4.00, 0.00000435, 0.00000267
trial0008742, RaForest, 998.5, 18, 55.47, 4.28, 0.00685536, 0.00000020, ZIP, 122.0, 2, 61.00, 5.00, 0.00000468, 0.00000206
trial0008743, RaForest, 817.0, 18, 45.39, 3.22, 0.00643062, 0.00000021, ZIP, 256.5, 2, 128.25, 7.00, 0.00000408, 0.00000250
trial0008744, RaForest, 840.0, 18, 46.67, 3.72, 0.00660192, 0.00000021, ZIP, 198.5, 2, 99.25, 6.00, 0.00000425, 0.00000256
trial0008745, RaForest, 529.0, 18, 29.39, 1.94, 0.00573048, 0.00000023, ZIP, 141.5, 2, 70.75, 4.50, 0.00000426, 0.00000207
trial0008746, RaForest, 774.5, 18, 43.03, 3.28, 0.00544913, 0.00000020, ZIP, 142.0, 2, 71.00, 5.50, 0.00000421, 0.00000231
trial0008747, RaForest, 619.5, 18, 34.42, 3.00, 0.00624270, 0.00000019, ZIP, 199.0, 2, 99.50, 4.00, 0.00000391, 0.00000246
trial0008748, RaForest, 654.5, 18, 36.36, 3.11, 0.00558095, 0.00000021, ZIP, 124.5, 2, 62.25, 3.50, 0.00000401, 0.00000197
trial0008749, RaForest, 595.5, 18, 33.08, 2.83, 0.00682783, 0.00000022, ZIP, 189.5, 2, 94.75, 7.00, 0.00000385, 0.00000221
trial0008750, RaForest, 793.75, 18, 44.10, 3.50, 0.00594476, 0.00000019, ZIP, 133.5, 2, 66.75, 5.50, 0.00000447, 0.00000226
trial0008751, RaForest, 865.5, 18, 48.08, 3.44, 0.00610633, 0.00000020, ZIP, 189.0, 2, 94.50, 5.00, 0.00000437, 0.00000229
trial0008752, RaForest, 582.0, 18, 32.33, 2.61, 0.00577562, 0.00000019, ZIP, 73.0, 2, 36.50, 4.00, 0.00000426, 0.00000282
trial0008753, RaForest, 688.5, 18, 38.25, 2.83, 0.00510860, 0.00000018, ZIP, 167.0, 2, 83.50, 4.00, 0.00000392, 0.00000235
trial0008754, RaForest, 657.0, 18, 36.50, 2.83, 0.00546882, 0.00000021, ZIP, 293.0, 2, 146.50, 7.50, 0.00000500, 0.00000212
trial0008755, RaForest, 1027.5, 18, 57.08, 4.00, 0.00618926, 0.00000020, ZIP, 276.75, 2, 138.38, 6.50, 0.00000390, 0.00000205
trial0008756, RaForest, 830.0, 18, 46.11, 3.78, 0.00652576, 0.00000018, ZIP, 113.0, 2, 56.50, 6.00, 0.00000374, 0.00000214
trial0008757, RaForest, 776.75, 18, 43.15, 3.61, 0.00579904, 0.00000020, ZIP, 71.25, 2, 35.62, 4.00, 0.00000547, 0.00000225
trial0008758, RaForest, 899.75, 18, 49.99, 3.94, 0.00722613, 0.00000023, ZIP, 225.25, 2, 112.62, 4.50, 0.00000402, 0.00000214
trial0008759, RaForest, 698.0, 18, 38.78, 3.17, 0.00650451, 0.00000020, ZIP, 43.5, 2, 21.75, 3.00, 0.00000459, 0.00000253
trial0008760, RaForest, 958.5, 18, 53.25, 3.56, 0.00640279, 0.00000023, ZIP, 115.0, 2, 57.50, 3.00, 0.00000404, 0.00000273
trial0008761, RaForest, 683.5, 18, 37.97, 3.39, 0.00676484, 0.00000021, ZIP, 211.5, 2, 105.75, 5.50, 0.00000418, 0.00000238
trial0008762, RaForest, 593.5, 18, 32.97, 2.83, 0.00559978, 0.00000023, ZIP, 291.5, 2, 145.75, 4.50, 0.00000452, 0.00000209
trial0008763, RaForest, 837.5, 18, 46.53, 3.39, 0.00825644, 0.00000021, ZIP, 242.5, 2, 121.25, 5.00, 0.00000410, 0.00000185
trial0008764, RaForest, 809.0, 18, 44.94, 3.78, 0.00518451, 0.00000023, ZIP, 139.0, 2, 69.50, 3.00, 0.00000480, 0.00000212
trial0008765, RaForest, 704.0, 18, 39.11, 3.22, 0.00564914, 0.00000021, ZIP, 256.5, 2, 128.25, 6.50, 0.00000467, 0.00000218
trial0008766, RaForest, 600.0, 18, 33.33, 2.94, 0.00634424, 0.00000020, ZIP, 143.5, 2, 71.75, 4.00, 0.00000420, 0.00000217
trial0008767, RaForest, 720.5, 18, 40.03, 4.00, 0.00704590, 0.00000020, ZIP, 108.5, 2, 54.25, 3.00, 0.00000369, 0.00000230
trial0008768, RaForest, 770.5, 18, 42.81, 4.22, 0.00557117, 0.00000021, ZIP, 170.0, 2, 85.00, 3.50, 0.00000509, 0.00000233
trial0008769, RaForest, 851.5, 18, 47.31, 3.50, 0.00594622, 0.00000019, ZIP, 96.5, 2, 48.25, 4.00, 0.00000426, 0.00000199
trial0008770, RaForest, 680.5, 18, 37.81, 2.83, 0.00491900, 0.00000021, ZIP, 186.0, 2, 93.00, 4.00, 0.00000440, 0.00000232
trial0008771, RaForest, 517.0, 18, 28.72, 2.44, 0.00707918, 0.00000026, ZIP, 91.5, 2, 45.75, 2.00, 0.00000406, 0.00000215
trial0008772, RaForest, 824.0, 18, 45.78, 4.00, 0.00807564, 0.00000018, ZIP, 259.0, 2, 129.50, 3.50, 0.00000392, 0.00000205
trial0008773, RaForest, 735.0, 18, 40.83, 4.06, 0.00525272, 0.00000020, ZIP, 63.5, 2, 31.75, 3.50, 0.00000412, 0.00000231
trial0008774, RaForest, 654.5, 18, 36.36, 3.39, 0.00557508, 0.00000021, ZIP, 103.0, 2, 51.50, 3.00, 0.00000456, 0.00000208
trial0008775, RaForest, 613.25, 18, 34.07, 2.83, 0.00511823, 0.00000020, ZIP, 187.5, 2, 93.75, 5.00, 0.00000437, 0.00000206
trial0008776, RaForest, 855.25, 18, 47.51, 3.94, 0.00453927, 0.00000022, ZIP, 250.5, 2, 125.25, 5.50, 0.00000400, 0.00000201
trial0008777, RaForest, 684.0, 18, 38.00, 2.56, 0.00713964, 0.00000019, ZIP, 160.0, 2, 80.00, 5.50, 0.00000390, 0.00000173
trial0008778, RaForest, 750.5, 18, 41.69, 3.61, 0.00555122, 0.00000020, ZIP, 150.0, 2, 75.00, 5.00, 0.00000423, 0.00000246
trial0008779, RaForest, 812.0, 18, 45.11, 3.67, 0.00654814, 0.00000020, ZIP, 224.0, 2, 112.00, 5.50, 0.00000418, 0.00000195
trial0008780, RaForest, 720.0, 18, 40.00, 3.11, 0.00785280, 0.00000019, ZIP, 69.5, 2, 34.75, 4.00, 0.00000386, 0.00000189
trial0008781, RaForest, 672.5, 18, 37.36, 3.39, 0.00603115, 0.00000020, ZIP, 66.0, 2, 33.00, 4.50, 0.00000391, 0.00000218
trial0008782, RaForest, 1259.5, 18, 69.97, 4.67, 0.00497697, 0.00000022, ZIP, 161.0, 2, 80.50, 4.50, 0.00000497, 0.00000239
trial0008783, RaForest, 424.5, 18, 23.58, 2.17, 0.00534291, 0.00000020, ZIP, 264.5, 2, 132.25, 5.00, 0.00000457, 0.00000213
trial0008784, RaForest, 646.0, 18, 35.89, 2.67, 0.00611784, 0.00000019, ZIP, 310.0, 2, 155.00, 6.00, 0.00000429, 0.00000280
trial0008785, RaForest, 1013.5, 18, 56.31, 3.72, 0.00827331, 0.00000020, ZIP, 200.5, 2, 100.25, 5.00, 0.00000382, 0.00000206
trial0008786, RaForest, 766.0, 18, 42.56, 3.44, 0.00552247, 0.00000024, ZIP, 159.5, 2, 79.75, 3.00, 0.00000488, 0.00000256
trial0008787, RaForest, 736.5, 18, 40.92, 3.61, 0.00613894, 0.00000023, ZIP, 203.5, 2, 101.75, 4.00, 0.00000527, 0.00000235
trial0008788, RaForest, 580.0, 18, 32.22, 2.72, 0.00693546, 0.00000022, ZIP, 166.0, 2, 83.00, 5.00, 0.00000418, 0.00000282
trial0008789, RaForest, 733.0, 18, 40.72, 3.78, 0.00692735, 0.00000020, ZIP, 124.5, 2, 62.25, 3.50, 0.00000419, 0.00000248
trial0008790, RaForest, 576.5, 18, 32.03, 2.94, 0.00772654, 0.00000021, ZIP, 175.0, 2, 87.50, 3.00, 0.00000413, 0.00000233
trial0008791, RaForest, 812.5, 18, 45.14, 4.06, 0.00791352, 0.00000021, ZIP, 323.0, 2, 161.50, 6.50, 0.00000399, 0.00000260
trial0008792, RaForest, 617.5, 18, 34.31, 3.22, 0.00642975, 0.00000022, ZIP, 35.0, 2, 17.50, 2.50, 0.00000380, 0.00000240
trial0008793, RaForest, 540.0, 18, 30.00, 2.50, 0.00599137, 0.00000021, ZIP, 304.0, 2, 152.00, 6.50, 0.00000385, 0.00000215
trial0008794, RaForest, 628.75, 18, 34.93, 3.89, 0.00639699, 0.00000020, ZIP, 340.5, 2, 170.25, 6.00, 0.00000477, 0.00000231
trial0008795, RaForest, 686.5, 18, 38.14, 3.39, 0.00673010, 0.00000024, ZIP, 171.5, 2, 85.75, 5.00, 0.00000431, 0.00000227
trial0008796, RaForest, 721.5, 18, 40.08, 3.33, 0.00602679, 0.00000025, ZIP, 232.5, 2, 116.25, 4.50, 0.00000489, 0.00000265
trial0008797, RaForest, 555.0, 18, 30.83, 2.94, 0.00625106, 0.00000021, ZIP, 180.5, 2, 90.25, 5.50, 0.00000420, 0.00000265
trial0008798, RaForest, 634.5, 18, 35.25, 2.61, 0.00729115, 0.00000020, ZIP, 82.5, 2, 41.25, 3.50, 0.00000401, 0.00000217
trial0008799, RaForest, 650.0, 18, 36.11, 3.39, 0.00708369, 0.00000021, ZIP, 394.5, 2, 197.25, 6.50, 0.00000434, 0.00000239
trial0008800, RaForest, 1085.75, 18, 60.32, 4.61, 0.00659188, 0.00000021, ZIP, 228.5, 2, 114.25, 6.50, 0.00000363, 0.00000212
trial0008801, RaForest, 1010.5, 18, 56.14, 4.22, 0.00613149, 0.00000020, ZIP, 151.0, 2, 75.50, 7.00, 0.00000515, 0.00000230
trial0008802, RaForest, 983.5, 18, 54.64, 3.78, 0.00598474, 0.00000019, ZIP, 157.0, 2, 78.50, 4.50, 0.00000416, 0.00000212
trial0008803, RaForest, 463.0, 18, 25.72, 2.50, 0.00593809, 0.00000019, ZIP, 197.0, 2, 98.50, 3.50, 0.00000413, 0.00000208
trial0008804, RaForest, 809.25, 18, 44.96, 2.67, 0.00622537, 0.00000020, ZIP, 344.5, 2, 172.25, 4.00, 0.00000422, 0.00000224
trial0008805, RaForest, 694.25, 18, 38.57, 3.22, 0.00625728, 0.00000018, ZIP, 214.5, 2, 107.25, 6.00, 0.00000417, 0.00000246
trial0008806, RaForest, 550.5, 18, 30.58, 2.78, 0.00675679, 0.00000020, ZIP, 252.5, 2, 126.25, 6.00, 0.00000389, 0.00000181
trial0008807, RaForest, 1025.0, 18, 56.94, 4.22, 0.00679929, 0.00000022, ZIP, 206.5, 2, 103.25, 5.00, 0.00000379, 0.00000337
trial0008808, RaForest, 884.25, 18, 49.12, 3.39, 0.00554484, 0.00000021, ZIP, 93.5, 2, 46.75, 3.50, 0.00000428, 0.00000201
trial0008809, RaForest, 753.5, 18, 41.86, 3.39, 0.00845852, 0.00000022, ZIP, 337.0, 2, 168.50, 6.50, 0.00000396, 0.00000223
trial0008810, RaForest, 939.75, 18, 52.21, 4.06, 0.00586777, 0.00000020, ZIP, 237.5, 2, 118.75, 6.00, 0.00000416, 0.00000240
trial0008811, RaForest, 981.5, 18, 54.53, 4.44, 0.00557203, 0.00000020, ZIP, 141.0, 2, 70.50, 3.50, 0.00000385, 0.00000236
trial0008812, RaForest, 965.5, 18, 53.64, 4.39, 0.00544643, 0.00000021, ZIP, 245.5, 2, 122.75, 5.50, 0.00000446, 0.00000189
trial0008813, RaForest, 735.0, 18, 40.83, 3.44, 0.00559256, 0.00000021, ZIP, 224.5, 2, 112.25, 6.00, 0.00000503, 0.00000285
trial0008814, RaForest, 603.0, 18, 33.50, 2.83, 0.00580099, 0.00000020, ZIP, 211.5, 2, 105.75, 6.00, 0.00000456, 0.00000209
trial0008815, RaForest, 978.5, 18, 54.36, 3.78, 0.00740191, 0.00000021, ZIP, 164.0, 2, 82.00, 6.50, 0.00000356, 0.00000206
trial0008816, RaForest, 742.0, 18, 41.22, 3.17, 0.00502278, 0.00000021, ZIP, 211.0, 2, 105.50, 6.00, 0.00000420, 0.00000227
trial0008817, RaForest, 796.75, 18, 44.26, 3.28, 0.00689627, 0.00000022, ZIP, 232.0, 2, 116.00, 6.50, 0.00000482, 0.00000266
trial0008818, RaForest, 800.0, 18, 44.44, 3.67, 0.00850531, 0.00000020, ZIP, 233.5, 2, 116.75, 5.50, 0.00000369, 0.00000227
trial0008819, RaForest, 978.0, 18, 54.33, 3.72, 0.00699399, 0.00000022, ZIP, 258.5, 2, 129.25, 5.50, 0.00000435, 0.00000257
trial0008820, RaForest, 984.5, 18, 54.69, 4.28, 0.00696505, 0.00000022, ZIP, 231.0, 2, 115.50, 5.00, 0.00000427, 0.00000205
trial0008821, RaForest, 750.0, 18, 41.67, 3.17, 0.00654195, 0.00000021, ZIP, 81.0, 2, 40.50, 3.00, 0.00000404, 0.00000229
trial0008822, RaForest, 992.5, 18, 55.14, 3.67, 0.00678659, 0.00000021, ZIP, 276.0, 2, 138.00, 5.50, 0.00000441, 0.00000226
trial0008823, RaForest, 954.5, 18, 53.03, 3.50, 0.00529942, 0.00000023, ZIP, 167.0, 2, 83.50, 4.50, 0.00000415, 0.00000234
trial0008824, RaForest, 948.0, 18, 52.67, 4.00, 0.00803387, 0.00000022, ZIP, 269.0, 2, 134.50, 6.00, 0.00000416, 0.00000208
trial0008825, RaForest, 799.5, 18, 44.42, 2.94, 0.00611013, 0.00000020, ZIP, 83.25, 2, 41.62, 2.50, 0.00000417, 0.00000209
trial0008826, RaForest, 1049.5, 18, 58.31, 3.17, 0.00622027, 0.00000020, ZIP, 289.0, 2, 144.50, 5.00, 0.00000354, 0.00000200
trial0008827, RaForest, 668.0, 18, 37.11, 2.78, 0.00580224, 0.00000022, ZIP, 109.0, 2, 54.50, 4.00, 0.00000374, 0.00000205
trial0008828, RaForest, 646.5, 18, 35.92, 2.78, 0.00620960, 0.00000021, ZIP, 166.5, 2, 83.25, 5.00, 0.00000425, 0.00000229
trial0008829, RaForest, 827.0, 18, 45.94, 3.50, 0.00800978, 0.00000021, ZIP, 205.0, 2, 102.50, 5.50, 0.00000421, 0.00000258
trial0008830, RaForest, 1013.75, 18, 56.32, 4.50, 0.00710387, 0.00000021, ZIP, 320.75, 2, 160.38, 7.50, 0.00000416, 0.00000233
trial0008831, RaForest, 908.5, 18, 50.47, 3.72, 0.00583387, 0.00000024, ZIP, 77.5, 2, 38.75, 3.50, 0.00000407, 0.00000232
trial0008832, RaForest, 759.0, 18, 42.17, 3.28, 0.00482925, 0.00000020, ZIP, 282.75, 2, 141.38, 5.50, 0.00000381, 0.00000219
trial0008833, RaForest, 930.5, 18, 51.69, 3.22, 0.00610789, 0.00000025, ZIP, 205.5, 2, 102.75, 5.50, 0.00000385, 0.00000277
trial0008834, RaForest, 738.0, 18, 41.00, 3.33, 0.00634054, 0.00000021, ZIP, 195.5, 2, 97.75, 5.50, 0.00000463, 0.00000260
trial0008835, RaForest, 855.5, 18, 47.53, 3.39, 0.00584059, 0.00000020, ZIP, 149.0, 2, 74.50, 4.50, 0.00000437, 0.00000218
trial0008836, RaForest, 810.5, 18, 45.03, 3.56, 0.00713878, 0.00000019, ZIP, 306.0, 2, 153.00, 6.00, 0.00000431, 0.00000233
trial0008837, RaForest, 899.25, 18, 49.96, 2.94, 0.00750575, 0.00000024, ZIP, 269.75, 2, 134.88, 5.00, 0.00000364, 0.00000249
trial0008838, RaForest, 466.75, 18, 25.93, 2.22, 0.00642765, 0.00000021, ZIP, 192.0, 2, 96.00, 4.00, 0.00000421, 0.00000220
trial0008839, RaForest, 613.5, 18, 34.08, 3.72, 0.00706135, 0.00000017, ZIP, 119.5, 2, 59.75, 5.00, 0.00000365, 0.00000194
trial0008840, RaForest, 707.75, 18, 39.32, 2.89, 0.00624797, 0.00000023, ZIP, 171.0, 2, 85.50, 5.00, 0.00000391, 0.00000240
trial0008841, RaForest, 531.0, 18, 29.50, 2.22, 0.00491659, 0.00000022, ZIP, 119.0, 2, 59.50, 3.00, 0.00000462, 0.00000289
trial0008842, RaForest, 1068.5, 18, 59.36, 4.33, 0.00689419, 0.00000024, ZIP, 279.0, 2, 139.50, 5.50, 0.00000538, 0.00000291
trial0008843, RaForest, 1006.75, 18, 55.93, 3.78, 0.00721877, 0.00000020, ZIP, 379.25, 2, 189.62, 6.50, 0.00000408, 0.00000219
trial0008844, RaForest, 726.0, 18, 40.33, 3.00, 0.00470630, 0.00000020, ZIP, 113.0, 2, 56.50, 4.50, 0.00000406, 0.00000244
trial0008845, RaForest, 834.0, 18, 46.33, 3.78, 0.00704642, 0.00000020, ZIP, 320.0, 2, 160.00, 6.00, 0.00000427, 0.00000250
trial0008846, RaForest, 888.0, 18, 49.33, 3.72, 0.00622497, 0.00000024, ZIP, 199.5, 2, 99.75, 5.50, 0.00000391, 0.00000245
trial0008847, RaForest, 855.25, 18, 47.51, 3.78, 0.00719650, 0.00000022, ZIP, 227.25, 2, 113.62, 6.00, 0.00000442, 0.00000254
trial0008848, RaForest, 740.5, 18, 41.14, 3.61, 0.00566082, 0.00000018, ZIP, 257.5, 2, 128.75, 5.50, 0.00000393, 0.00000217
trial0008849, RaForest, 630.0, 18, 35.00, 3.39, 0.00540777, 0.00000022, ZIP, 290.5, 2, 145.25, 5.00, 0.00000421, 0.00000233
trial0008850, RaForest, 783.0, 18, 43.50, 3.56, 0.00689275, 0.00000020, ZIP, 148.5, 2, 74.25, 4.00, 0.00000407, 0.00000213
trial0008851, RaForest, 1096.0, 18, 60.89, 3.67, 0.00646693, 0.00000021, ZIP, 158.0, 2, 79.00, 3.50, 0.00000400, 0.00000231
trial0008852, RaForest, 699.0, 18, 38.83, 3.22, 0.00624313, 0.00000022, ZIP, 33.0, 2, 16.50, 1.50, 0.00000433, 0.00000226
trial0008853, RaForest, 874.5, 18, 48.58, 3.28, 0.00692628, 0.00000022, ZIP, 110.0, 2, 55.00, 4.50, 0.00000416, 0.00000235
trial0008854, RaForest, 486.75, 18, 27.04, 2.33, 0.00665781, 0.00000020, ZIP, 286.5, 2, 143.25, 5.50, 0.00000426, 0.00000236
trial0008855, RaForest, 634.0, 18, 35.22, 2.56, 0.00643985, 0.00000021, ZIP, 111.0, 2, 55.50, 3.50, 0.00000455, 0.00000251
trial0008856, RaForest, 943.25, 18, 52.40, 3.89, 0.00700717, 0.00000022, ZIP, 147.5, 2, 73.75, 5.50, 0.00000426, 0.00000247
trial0008857, RaForest, 692.0, 18, 38.44, 3.06, 0.00638928, 0.00000021, ZIP, 238.5, 2, 119.25, 6.00, 0.00000404, 0.00000224
trial0008858, RaForest, 1085.0, 18, 60.28, 4.22, 0.00800700, 0.00000022, ZIP, 322.5, 2, 161.25, 5.50, 0.00000461, 0.00000220
trial0008859, RaForest, 1058.0, 18, 58.78, 3.89, 0.00610924, 0.00000023, ZIP, 114.0, 2, 57.00, 2.50, 0.00000492, 0.00000247
trial0008860, RaForest, 807.0, 18, 44.83, 2.94, 0.00518970, 0.00000023, ZIP, 89.0, 2, 44.50, 2.00, 0.00000426, 0.00000259
trial0008861, RaForest, 841.5, 18, 46.75, 3.39, 0.00708532, 0.00000023, ZIP, 94.0, 2, 47.00, 3.50, 0.00000528, 0.00000261
trial0008862, RaForest, 716.0, 18, 39.78, 3.83, 0.00758437, 0.00000023, ZIP, 230.5, 2, 115.25, 5.50, 0.00000467, 0.00000251
trial0008863, RaForest, 506.5, 18, 28.14, 2.28, 0.00600440, 0.00000020, ZIP, 255.5, 2, 127.75, 5.50, 0.00000461, 0.00000240
trial0008864, RaForest, 979.0, 18, 54.39, 3.78, 0.00552359, 0.00000023, ZIP, 216.0, 2, 108.00, 6.00, 0.00000437, 0.00000287
trial0008865, RaForest, 628.0, 18, 34.89, 2.44, 0.00630827, 0.00000021, ZIP, 217.5, 2, 108.75, 5.00, 0.00000453, 0.00000227
trial0008866, RaForest, 814.25, 18, 45.24, 3.83, 0.00737423, 0.00000023, ZIP, 285.25, 2, 142.62, 6.00, 0.00000466, 0.00000260
trial0008867, RaForest, 653.25, 18, 36.29, 3.22, 0.00632900, 0.00000022, ZIP, 252.5, 2, 126.25, 4.50, 0.00000399, 0.00000211
trial0008868, RaForest, 598.0, 18, 33.22, 2.61, 0.00531825, 0.00000022, ZIP, 108.0, 2, 54.00, 3.00, 0.00000444, 0.00000245
trial0008869, RaForest, 656.25, 18, 36.46, 3.11, 0.00662915, 0.00000022, ZIP, 300.0, 2, 150.00, 6.00, 0.00000413, 0.00000260
