trial0005523, RaForest, 1082.5, 12, 90.21, 5.25, 0.00416438, 0.00000022, ZIP, 1048.5, 8, 131.06, 6.00, 0.00000396, 0.00000214
trial0005524, RaForest, 787.0, 12, 65.58, 4.25, 0.00434791, 0.00000019, ZIP, 918.0, 8, 114.75, 5.75, 0.00000328, 0.00000179
trial0005525, RaForest, 886.5, 12, 73.88, 4.17, 0.00460491, 0.00000021, ZIP, 976.0, 8, 122.00, 4.75, 0.00000399, 0.00000215
trial0005526, RaForest, 760.5, 12, 63.38, 3.33, 0.00540290, 0.00000019, ZIP, 1204.75, 8, 150.59, 5.62, 0.00000359, 0.00000205
trial0005527, RaForest, 764.5, 12, 63.71, 4.83, 0.00293573, 0.00000021, ZIP, 1545.5, 8, 193.19, 7.12, 0.00000382, 0.00000200
trial0005528, RaForest, 955.5, 12, 79.62, 4.67, 0.00395371, 0.00000022, ZIP, 1118.0, 8, 139.75, 6.12, 0.00000400, 0.00000211
trial0005529, RaForest, 731.5, 12, 60.96, 3.50, 0.00623810, 0.00000019, ZIP, 1123.0, 8, 140.38, 5.62, 0.00000359, 0.00000221
trial0005530, RaForest, 732.75, 12, 61.06, 4.17, 0.00392416, 0.00000021, ZIP, 1292.5, 8, 161.56, 7.12, 0.00000378, 0.00000198
trial0005531, RaForest, 533.5, 12, 44.46, 3.75, 0.00489456, 0.00000018, ZIP, 1177.75, 8, 147.22, 6.25, 0.00000337, 0.00000183
trial0005532, RaForest, 926.5, 12, 77.21, 3.67, 0.00391503, 0.00000019, ZIP, 1150.0, 8, 143.75, 7.38, 0.00000388, 0.00000193
trial0005533, RaForest, 357.0, 12, 29.75, 3.17, 0.00499133, 0.00000019, ZIP, 876.0, 8, 109.50, 5.62, 0.00000396, 0.00000201
trial0005534, RaForest, 942.25, 12, 78.52, 4.50, 0.00489842, 0.00000019, ZIP, 1318.75, 8, 164.84, 5.62, 0.00000352, 0.00000204
trial0005535, RaForest, 698.0, 12, 58.17, 4.08, 0.00441303, 0.00000020, ZIP, 1475.0, 8, 184.38, 6.50, 0.00000366, 0.00000200
trial0005536, RaForest, 641.5, 12, 53.46, 2.58, 0.00459766, 0.00000020, ZIP, 1055.0, 8, 131.88, 5.25, 0.00000371, 0.00000209
trial0005537, RaForest, 891.0, 12, 74.25, 4.33, 0.00471545, 0.00000020, ZIP, 999.0, 8, 124.88, 5.38, 0.00000364, 0.00000227
trial0005538, RaForest, 775.5, 12, 64.62, 3.67, 0.00561395, 0.00000020, ZIP, 1122.0, 8, 140.25, 6.38, 0.00000348, 0.00000180
trial0005539, RaForest, 851.0, 12, 70.92, 4.25, 0.00500176, 0.00000020, ZIP, 1158.5, 8, 144.81, 7.25, 0.00000386, 0.00000213
trial0005540, RaForest, 845.25, 12, 70.44, 5.08, 0.00444588, 0.00000021, ZIP, 1150.5, 8, 143.81, 5.88, 0.00000391, 0.00000219
trial0005541, RaForest, 519.0, 12, 43.25, 2.75, 0.00424209, 0.00000021, ZIP, 844.5, 8, 105.56, 5.38, 0.00000362, 0.00000204
trial0005542, RaForest, 666.5, 12, 55.54, 3.50, 0.00597915, 0.00000020, ZIP, 857.0, 8, 107.12, 5.50, 0.00000382, 0.00000210
trial0005543, RaForest, 703.0, 12, 58.58, 5.00, 0.00589810, 0.00000020, ZIP, 1400.75, 8, 175.09, 7.38, 0.00000372, 0.00000181
trial0005544, RaForest, 630.0, 12, 52.50, 3.75, 0.00380076, 0.00000020, ZIP, 899.0, 8, 112.38, 5.38, 0.00000373, 0.00000210
trial0005545, RaForest, 763.75, 12, 63.65, 3.92, 0.00506790, 0.00000021, ZIP, 991.5, 8, 123.94, 5.25, 0.00000361, 0.00000201
trial0005546, RaForest, 748.75, 12, 62.40, 3.75, 0.00378982, 0.00000022, ZIP, 1226.5, 8, 153.31, 5.62, 0.00000453, 0.00000242
trial0005547, RaForest, 748.0, 12, 62.33, 3.75, 0.00432201, 0.00000021, ZIP, 974.0, 8, 121.75, 5.00, 0.00000426, 0.00000226
trial0005548, RaForest, 829.5, 12, 69.12, 4.25, 0.00404066, 0.00000020, ZIP, 1111.0, 8, 138.88, 5.88, 0.00000351, 0.00000195
trial0005549, RaForest, 635.0, 12, 52.92, 4.92, 0.00427816, 0.00000022, ZIP, 1271.5, 8, 158.94, 6.50, 0.00000403, 0.00000228
trial0005550, RaForest, 674.0, 12, 56.17, 3.83, 0.00447667, 0.00000020, ZIP, 794.0, 8, 99.25, 5.38, 0.00000374, 0.00000199
trial0005551, RaForest, 704.0, 12, 58.67, 4.58, 0.00455431, 0.00000020, ZIP, 1131.0, 8, 141.38, 5.38, 0.00000381, 0.00000209
trial0005552, RaForest, 727.5, 12, 60.62, 4.33, 0.00522382, 0.00000020, ZIP, 1237.5, 8, 154.69, 6.50, 0.00000412, 0.00000212
trial0005553, RaForest, 561.0, 12, 46.75, 3.50, 0.00485734, 0.00000022, ZIP, 1102.0, 8, 137.75, 6.00, 0.00000380, 0.00000201
trial0005554, RaForest, 758.0, 12, 63.17, 4.50, 0.00368643, 0.00000020, ZIP, 1319.0, 8, 164.88, 6.88, 0.00000361, 0.00000198
trial0005555, RaForest, 1078.0, 12, 89.83, 4.67, 0.00376322, 0.00000018, ZIP, 816.5, 8, 102.06, 5.50, 0.00000345, 0.00000183
trial0005556, RaForest, 580.0, 12, 48.33, 3.58, 0.00368518, 0.00000019, ZIP, 1155.5, 8, 144.44, 5.88, 0.00000335, 0.00000196
trial0005557, RaForest, 956.0, 12, 79.67, 4.00, 0.00425133, 0.00000022, ZIP, 1100.0, 8, 137.50, 5.12, 0.00000378, 0.00000213
trial0005558, RaForest, 1073.0, 12, 89.42, 4.83, 0.00434222, 0.00000020, ZIP, 1258.5, 8, 157.31, 6.25, 0.00000394, 0.00000213
trial0005559, RaForest, 1032.0, 12, 86.00, 5.42, 0.00477965, 0.00000022, ZIP, 1651.0, 8, 206.38, 7.38, 0.00000394, 0.00000226
trial0005560, RaForest, 738.5, 12, 61.54, 4.00, 0.00367018, 0.00000020, ZIP, 790.5, 8, 98.81, 5.12, 0.00000388, 0.00000210
trial0005561, RaForest, 499.0, 12, 41.58, 4.00, 0.00351018, 0.00000019, ZIP, 1565.5, 8, 195.69, 8.00, 0.00000357, 0.00000177
trial0005562, RaForest, 798.0, 12, 66.50, 4.00, 0.00389243, 0.00000021, ZIP, 1157.5, 8, 144.69, 6.12, 0.00000398, 0.00000206
trial0005563, RaForest, 800.0, 12, 66.67, 3.67, 0.00468829, 0.00000022, ZIP, 1112.5, 8, 139.06, 6.25, 0.00000422, 0.00000229
trial0005564, RaForest, 945.0, 12, 78.75, 4.33, 0.00434970, 0.00000023, ZIP, 1125.0, 8, 140.62, 5.88, 0.00000401, 0.00000219
trial0005565, RaForest, 815.0, 12, 67.92, 4.25, 0.00311212, 0.00000023, ZIP, 1152.0, 8, 144.00, 5.75, 0.00000393, 0.00000201
trial0005566, RaForest, 900.5, 12, 75.04, 3.58, 0.00536702, 0.00000020, ZIP, 1059.5, 8, 132.44, 5.25, 0.00000379, 0.00000227
trial0005567, RaForest, 656.75, 12, 54.73, 3.75, 0.00406561, 0.00000021, ZIP, 1066.0, 8, 133.25, 6.12, 0.00000378, 0.00000215
trial0005568, RaForest, 635.5, 12, 52.96, 3.50, 0.00310506, 0.00000020, ZIP, 1099.5, 8, 137.44, 5.12, 0.00000414, 0.00000208
trial0005569, RaForest, 799.0, 12, 66.58, 4.17, 0.00569121, 0.00000021, ZIP, 1378.0, 8, 172.25, 7.00, 0.00000391, 0.00000192
trial0005570, RaForest, 657.25, 12, 54.77, 4.25, 0.00507565, 0.00000022, ZIP, 1370.5, 8, 171.31, 8.50, 0.00000393, 0.00000228
trial0005571, RaForest, 829.75, 12, 69.15, 4.42, 0.00381086, 0.00000020, ZIP, 1420.75, 8, 177.59, 6.88, 0.00000371, 0.00000211
trial0005572, RaForest, 542.5, 12, 45.21, 4.17, 0.00350582, 0.00000022, ZIP, 1139.5, 8, 142.44, 6.50, 0.00000364, 0.00000206
trial0005573, RaForest, 384.5, 12, 32.04, 2.75, 0.00416703, 0.00000023, ZIP, 1546.75, 8, 193.34, 6.88, 0.00000406, 0.00000199
trial0005574, RaForest, 751.5, 12, 62.62, 4.50, 0.00399648, 0.00000021, ZIP, 1044.5, 8, 130.56, 6.62, 0.00000404, 0.00000210
trial0005575, RaForest, 750.0, 12, 62.50, 3.25, 0.00579602, 0.00000019, ZIP, 944.0, 8, 118.00, 5.75, 0.00000342, 0.00000195
trial0005576, RaForest, 1182.5, 12, 98.54, 5.67, 0.00432939, 0.00000019, ZIP, 1459.0, 8, 182.38, 8.25, 0.00000344, 0.00000186
trial0005577, RaForest, 674.0, 12, 56.17, 2.75, 0.00479534, 0.00000021, ZIP, 777.25, 8, 97.16, 5.25, 0.00000374, 0.00000218
trial0005578, RaForest, 738.0, 12, 61.50, 4.00, 0.00476137, 0.00000019, ZIP, 1386.5, 8, 173.31, 6.25, 0.00000400, 0.00000212
trial0005579, RaForest, 654.0, 12, 54.50, 4.33, 0.00405764, 0.00000023, ZIP, 1257.5, 8, 157.19, 7.12, 0.00000405, 0.00000223
trial0005580, RaForest, 644.5, 12, 53.71, 3.75, 0.00592304, 0.00000022, ZIP, 1173.5, 8, 146.69, 6.25, 0.00000327, 0.00000168
trial0005581, RaForest, 467.5, 12, 38.96, 2.58, 0.00398716, 0.00000021, ZIP, 1057.0, 8, 132.12, 6.12, 0.00000412, 0.00000204
trial0005582, RaForest, 468.75, 12, 39.06, 3.42, 0.00453665, 0.00000021, ZIP, 1170.0, 8, 146.25, 6.00, 0.00000360, 0.00000190
trial0005583, RaForest, 524.25, 12, 43.69, 3.25, 0.00396587, 0.00000022, ZIP, 736.5, 8, 92.06, 4.38, 0.00000388, 0.00000201
trial0005584, RaForest, 827.0, 12, 68.92, 4.33, 0.00332724, 0.00000021, ZIP, 1078.0, 8, 134.75, 6.25, 0.00000364, 0.00000199
trial0005585, RaForest, 647.5, 12, 53.96, 3.92, 0.00437857, 0.00000019, ZIP, 1004.5, 8, 125.56, 6.75, 0.00000383, 0.00000191
trial0005586, RaForest, 838.5, 12, 69.88, 4.58, 0.00422933, 0.00000021, ZIP, 1276.0, 8, 159.50, 5.62, 0.00000388, 0.00000204
trial0005587, RaForest, 931.5, 12, 77.62, 4.83, 0.00419435, 0.00000023, ZIP, 1132.5, 8, 141.56, 6.25, 0.00000383, 0.00000230
trial0005588, RaForest, 957.0, 12, 79.75, 4.42, 0.00369746, 0.00000022, ZIP, 1249.5, 8, 156.19, 6.00, 0.00000378, 0.00000189
trial0005589, RaForest, 760.5, 12, 63.38, 4.08, 0.00407778, 0.00000021, ZIP, 1030.5, 8, 128.81, 5.38, 0.00000392, 0.00000209
trial0005590, RaForest, 761.0, 12, 63.42, 4.00, 0.00423501, 0.00000021, ZIP, 998.0, 8, 124.75, 5.88, 0.00000418, 0.00000226
trial0005591, RaForest, 665.0, 12, 55.42, 3.67, 0.00421779, 0.00000020, ZIP, 951.5, 8, 118.94, 6.38, 0.00000375, 0.00000197
trial0005592, RaForest, 866.5, 12, 72.21, 4.00, 0.00437291, 0.00000022, ZIP, 1215.5, 8, 151.94, 5.62, 0.00000376, 0.00000206
trial0005593, RaForest, 792.0, 12, 66.00, 3.92, 0.00393358, 0.00000020, ZIP, 1004.0, 8, 125.50, 5.88, 0.00000396, 0.00000201
trial0005594, RaForest, 670.5, 12, 55.88, 4.08, 0.00417987, 0.00000022, ZIP, 1368.0, 8, 171.00, 6.25, 0.00000342, 0.00000199
trial0005595, RaForest, 896.5, 12, 74.71, 4.42, 0.00434869, 0.00000020, ZIP, 1003.5, 8, 125.44, 6.50, 0.00000374, 0.00000216
trial0005596, RaForest, 554.5, 12, 46.21, 3.67, 0.00442600, 0.00000019, ZIP, 965.0, 8, 120.62, 5.12, 0.00000360, 0.00000202
trial0005597, RaForest, 950.5, 12, 79.21, 5.08, 0.00418554, 0.00000021, ZIP, 1237.5, 8, 154.69, 6.88, 0.00000378, 0.00000211
trial0005598, RaForest, 843.5, 12, 70.29, 4.75, 0.00492643, 0.00000020, ZIP, 1144.5, 8, 143.06, 6.12, 0.00000343, 0.00000198
trial0005599, RaForest, 823.25, 12, 68.60, 4.67, 0.00448479, 0.00000022, ZIP, 1120.5, 8, 140.06, 6.62, 0.00000371, 0.00000226
trial0005600, RaForest, 620.75, 12, 51.73, 3.75, 0.00458063, 0.00000021, ZIP, 1362.0, 8, 170.25, 6.50, 0.00000348, 0.00000203
trial0005601, RaForest, 829.0, 12, 69.08, 3.33, 0.00528107, 0.00000021, ZIP, 944.5, 8, 118.06, 5.50, 0.00000387, 0.00000213
trial0005602, RaForest, 506.0, 12, 42.17, 3.33, 0.00404538, 0.00000021, ZIP, 977.5, 8, 122.19, 6.38, 0.00000400, 0.00000205
trial0005603, RaForest, 723.75, 12, 60.31, 3.83, 0.00322862, 0.00000020, ZIP, 705.5, 8, 88.19, 4.50, 0.00000380, 0.00000201
trial0005604, RaForest, 851.5, 12, 70.96, 3.92, 0.00383209, 0.00000021, ZIP, 1319.0, 8, 164.88, 5.75, 0.00000378, 0.00000209
trial0005605, RaForest, 584.0, 12, 48.67, 3.33, 0.00388815, 0.00000019, ZIP, 1169.5, 8, 146.19, 5.88, 0.00000365, 0.00000183
trial0005606, RaForest, 655.75, 12, 54.65, 4.00, 0.00529080, 0.00000019, ZIP, 1033.25, 8, 129.16, 5.50, 0.00000395, 0.00000201
trial0005607, RaForest, 537.0, 12, 44.75, 3.75, 0.00640170, 0.00000022, ZIP, 982.0, 8, 122.75, 5.38, 0.00000373, 0.00000197
trial0005608, RaForest, 686.25, 12, 57.19, 4.08, 0.00424029, 0.00000021, ZIP, 1108.0, 8, 138.50, 6.50, 0.00000430, 0.00000211
trial0005609, RaForest, 737.0, 12, 61.42, 4.50, 0.00418526, 0.00000019, ZIP, 1138.0, 8, 142.25, 6.25, 0.00000400, 0.00000204
trial0005610, RaForest, 735.5, 12, 61.29, 3.83, 0.00468638, 0.00000024, ZIP, 899.5, 8, 112.44, 5.25, 0.00000377, 0.00000222
trial0005611, RaForest, 849.25, 12, 70.77, 4.33, 0.00416509, 0.00000021, ZIP, 1221.75, 8, 152.72, 6.00, 0.00000382, 0.00000218
trial0005612, RaForest, 720.5, 12, 60.04, 3.25, 0.00360355, 0.00000023, ZIP, 1724.0, 8, 215.50, 7.12, 0.00000394, 0.00000211
trial0005613, RaForest, 591.25, 12, 49.27, 3.83, 0.00406021, 0.00000020, ZIP, 885.25, 8, 110.66, 5.00, 0.00000374, 0.00000223
trial0005614, RaForest, 565.5, 12, 47.12, 3.08, 0.00499439, 0.00000020, ZIP, 969.5, 8, 121.19, 5.62, 0.00000446, 0.00000216
trial0005615, RaForest, 779.5, 12, 64.96, 4.50, 0.00496736, 0.00000019, ZIP, 961.5, 8, 120.19, 5.38, 0.00000346, 0.00000206
trial0005616, RaForest, 1348.5, 12, 112.38, 5.67, 0.00483732, 0.00000020, ZIP, 919.0, 8, 114.88, 5.88, 0.00000408, 0.00000222
trial0005617, RaForest, 576.25, 12, 48.02, 3.25, 0.00417044, 0.00000020, ZIP, 1227.5, 8, 153.44, 6.88, 0.00000395, 0.00000193
trial0005618, RaForest, 752.5, 12, 62.71, 4.17, 0.00432111, 0.00000021, ZIP, 1011.5, 8, 126.44, 6.00, 0.00000425, 0.00000207
trial0005619, RaForest, 785.75, 12, 65.48, 4.00, 0.00464897, 0.00000019, ZIP, 1172.25, 8, 146.53, 6.00, 0.00000342, 0.00000176
trial0005620, RaForest, 853.5, 12, 71.12, 4.92, 0.00327578, 0.00000021, ZIP, 1258.5, 8, 157.31, 5.75, 0.00000389, 0.00000210
trial0005621, RaForest, 731.5, 12, 60.96, 4.08, 0.00450744, 0.00000020, ZIP, 1154.5, 8, 144.31, 6.12, 0.00000398, 0.00000201
trial0005622, RaForest, 1044.5, 12, 87.04, 4.92, 0.00465833, 0.00000019, ZIP, 1092.5, 8, 136.56, 5.75, 0.00000355, 0.00000177
trial0005623, RaForest, 790.0, 12, 65.83, 4.67, 0.00423516, 0.00000020, ZIP, 1018.5, 8, 127.31, 5.62, 0.00000381, 0.00000206
trial0005624, RaForest, 779.0, 12, 64.92, 4.25, 0.00526877, 0.00000021, ZIP, 892.5, 8, 111.56, 5.38, 0.00000374, 0.00000196
trial0005625, RaForest, 943.5, 12, 78.62, 5.08, 0.00361284, 0.00000021, ZIP, 1091.5, 8, 136.44, 5.12, 0.00000381, 0.00000207
trial0005626, RaForest, 1068.25, 12, 89.02, 5.08, 0.00500458, 0.00000021, ZIP, 1135.25, 8, 141.91, 5.88, 0.00000377, 0.00000230
trial0005627, RaForest, 584.5, 12, 48.71, 2.67, 0.00530518, 0.00000020, ZIP, 1123.5, 8, 140.44, 5.88, 0.00000381, 0.00000205
trial0005628, RaForest, 643.5, 12, 53.62, 4.25, 0.00438789, 0.00000022, ZIP, 1274.0, 8, 159.25, 5.88, 0.00000399, 0.00000211
trial0005629, RaForest, 657.5, 12, 54.79, 3.42, 0.00507496, 0.00000021, ZIP, 945.0, 8, 118.12, 4.25, 0.00000385, 0.00000210
trial0005630, RaForest, 663.75, 12, 55.31, 4.25, 0.00360363, 0.00000023, ZIP, 1163.25, 8, 145.41, 6.00, 0.00000396, 0.00000221
trial0005631, RaForest, 668.0, 12, 55.67, 4.08, 0.00434204, 0.00000022, ZIP, 1269.5, 8, 158.69, 5.12, 0.00000385, 0.00000221
trial0005632, RaForest, 608.75, 12, 50.73, 3.50, 0.00519475, 0.00000020, ZIP, 889.75, 8, 111.22, 4.88, 0.00000406, 0.00000223
trial0005633, RaForest, 958.5, 12, 79.88, 4.17, 0.00543067, 0.00000020, ZIP, 1057.5, 8, 132.19, 5.88, 0.00000364, 0.00000205
trial0005634, RaForest, 744.5, 12, 62.04, 3.92, 0.00464011, 0.00000019, ZIP, 1208.5, 8, 151.06, 5.62, 0.00000398, 0.00000225
trial0005635, RaForest, 770.0, 12, 64.17, 3.25, 0.00478816, 0.00000020, ZIP, 985.5, 8, 123.19, 5.12, 0.00000446, 0.00000208
trial0005636, RaForest, 1014.5, 12, 84.54, 5.08, 0.00420829, 0.00000022, ZIP, 964.5, 8, 120.56, 6.62, 0.00000406, 0.00000240
trial0005637, RaForest, 820.5, 12, 68.38, 4.58, 0.00419543, 0.00000021, ZIP, 999.0, 8, 124.88, 5.25, 0.00000401, 0.00000244
trial0005638, RaForest, 727.5, 12, 60.62, 5.42, 0.00563627, 0.00000019, ZIP, 862.5, 8, 107.81, 5.38, 0.00000373, 0.00000201
trial0005639, RaForest, 1238.25, 12, 103.19, 5.42, 0.00474744, 0.00000020, ZIP, 1094.25, 8, 136.78, 6.25, 0.00000374, 0.00000201
trial0005640, RaForest, 694.75, 12, 57.90, 4.17, 0.00448725, 0.00000023, ZIP, 1212.25, 8, 151.53, 6.25, 0.00000413, 0.00000214
trial0005641, RaForest, 630.5, 12, 52.54, 4.17, 0.00402705, 0.00000021, ZIP, 1149.0, 8, 143.62, 6.25, 0.00000400, 0.00000247
trial0005642, RaForest, 726.0, 12, 60.50, 3.50, 0.00499817, 0.00000020, ZIP, 977.0, 8, 122.12, 5.25, 0.00000314, 0.00000183
trial0005643, RaForest, 647.0, 12, 53.92, 4.00, 0.00486249, 0.00000020, ZIP, 1096.0, 8, 137.00, 6.38, 0.00000375, 0.00000213
trial0005644, RaForest, 606.5, 12, 50.54, 4.00, 0.00448063, 0.00000020, ZIP, 1393.5, 8, 174.19, 5.62, 0.00000398, 0.00000213
trial0005645, RaForest, 950.75, 12, 79.23, 4.50, 0.00421668, 0.00000021, ZIP, 934.75, 8, 116.84, 4.50, 0.00000391, 0.00000214
trial0005646, RaForest, 900.25, 12, 75.02, 4.25, 0.00382265, 0.00000022, ZIP, 1103.75, 8, 137.97, 6.25, 0.00000424, 0.00000235
trial0005647, RaForest, 718.5, 12, 59.88, 4.17, 0.00477554, 0.00000023, ZIP, 909.5, 8, 113.69, 5.25, 0.00000387, 0.00000208
trial0005648, RaForest, 1011.0, 12, 84.25, 3.67, 0.00531712, 0.00000021, ZIP, 1148.0, 8, 143.50, 5.62, 0.00000390, 0.00000215
trial0005649, RaForest, 787.25, 12, 65.60, 4.17, 0.00424791, 0.00000020, ZIP, 1244.25, 8, 155.53, 6.00, 0.00000368, 0.00000201
trial0005650, RaForest, 675.5, 12, 56.29, 4.08, 0.00405700, 0.00000020, ZIP, 849.0, 8, 106.12, 5.62, 0.00000373, 0.00000201
trial0005651, RaForest, 754.0, 12, 62.83, 4.08, 0.00413635, 0.00000021, ZIP, 912.0, 8, 114.00, 5.25, 0.00000389, 0.00000211
trial0005652, RaForest, 722.75, 12, 60.23, 4.00, 0.00421258, 0.00000021, ZIP, 1183.0, 8, 147.88, 6.62, 0.00000431, 0.00000223
trial0005653, RaForest, 776.5, 12, 64.71, 4.75, 0.00464536, 0.00000021, ZIP, 1098.0, 8, 137.25, 6.62, 0.00000349, 0.00000198
trial0005654, RaForest, 843.0, 12, 70.25, 4.17, 0.00496124, 0.00000022, ZIP, 1337.25, 8, 167.16, 6.75, 0.00000355, 0.00000180
trial0005655, RaForest, 455.5, 12, 37.96, 3.42, 0.00428608, 0.00000019, ZIP, 788.5, 8, 98.56, 4.50, 0.00000394, 0.00000203
trial0005656, RaForest, 791.5, 12, 65.96, 3.67, 0.00415754, 0.00000022, ZIP, 1074.0, 8, 134.25, 5.38, 0.00000377, 0.00000231
trial0005657, RaForest, 780.25, 12, 65.02, 4.58, 0.00518139, 0.00000020, ZIP, 1400.5, 8, 175.06, 7.62, 0.00000361, 0.00000202
trial0005658, RaForest, 605.5, 12, 50.46, 3.83, 0.00459564, 0.00000022, ZIP, 1148.0, 8, 143.50, 5.88, 0.00000325, 0.00000187
trial0005659, RaForest, 690.0, 12, 57.50, 4.33, 0.00400938, 0.00000023, ZIP, 953.5, 8, 119.19, 6.12, 0.00000412, 0.00000225
trial0005660, RaForest, 809.0, 12, 67.42, 3.33, 0.00511237, 0.00000020, ZIP, 1044.0, 8, 130.50, 5.38, 0.00000362, 0.00000224
trial0005661, RaForest, 457.25, 12, 38.10, 3.08, 0.00523417, 0.00000021, ZIP, 589.25, 8, 73.66, 4.25, 0.00000366, 0.00000218
trial0005662, RaForest, 976.5, 12, 81.38, 4.50, 0.00519296, 0.00000021, ZIP, 1168.0, 8, 146.00, 5.88, 0.00000349, 0.00000198
trial0005663, RaForest, 574.0, 12, 47.83, 3.92, 0.00431937, 0.00000020, ZIP, 1257.25, 8, 157.16, 5.75, 0.00000408, 0.00000219
trial0005664, RaForest, 927.25, 12, 77.27, 3.83, 0.00609819, 0.00000020, ZIP, 835.5, 8, 104.44, 4.88, 0.00000383, 0.00000197
trial0005665, RaForest, 731.25, 12, 60.94, 3.58, 0.00433654, 0.00000020, ZIP, 1364.75, 8, 170.59, 6.50, 0.00000361, 0.00000192
trial0005666, RaForest, 1052.0, 12, 87.67, 4.50, 0.00414696, 0.00000023, ZIP, 995.0, 8, 124.38, 5.75, 0.00000429, 0.00000217
trial0005667, RaForest, 917.0, 12, 76.42, 4.83, 0.00537464, 0.00000021, ZIP, 961.0, 8, 120.12, 6.38, 0.00000370, 0.00000230
trial0005668, RaForest, 745.5, 12, 62.12, 4.08, 0.00502884, 0.00000019, ZIP, 923.5, 8, 115.44, 5.38, 0.00000330, 0.00000185
trial0005669, RaForest, 670.0, 12, 55.83, 3.08, 0.00364553, 0.00000023, ZIP, 1210.75, 8, 151.34, 5.38, 0.00000411, 0.00000188
trial0005670, RaForest, 751.0, 12, 62.58, 4.25, 0.00347274, 0.00000024, ZIP, 1134.0, 8, 141.75, 5.50, 0.00000409, 0.00000239
trial0005671, RaForest, 377.5, 12, 31.46, 3.00, 0.00500720, 0.00000019, ZIP, 1087.5, 8, 135.94, 5.88, 0.00000349, 0.00000194
trial0005672, RaForest, 500.25, 12, 41.69, 4.25, 0.00420877, 0.00000020, ZIP, 1284.75, 8, 160.59, 6.75, 0.00000354, 0.00000202
trial0005673, RaForest, 800.0, 12, 66.67, 4.00, 0.00546957, 0.00000020, ZIP, 1234.0, 8, 154.25, 6.75, 0.00000414, 0.00000221
trial0005674, RaForest, 476.5, 12, 39.71, 3.58, 0.00451957, 0.00000021, ZIP, 1137.0, 8, 142.12, 6.00, 0.00000372, 0.00000216
trial0005675, RaForest, 605.5, 12, 50.46, 3.50, 0.00436017, 0.00000019, ZIP, 1157.5, 8, 144.69, 6.75, 0.00000334, 0.00000186
trial0005676, RaForest, 520.0, 12, 43.33, 3.92, 0.00360028, 0.00000020, ZIP, 1291.0, 8, 161.38, 6.62, 0.00000355, 0.00000197
trial0005677, RaForest, 1035.5, 12, 86.29, 4.75, 0.00555641, 0.00000021, ZIP, 1351.25, 8, 168.91, 6.50, 0.00000397, 0.00000203
trial0005678, RaForest, 983.0, 12, 81.92, 4.75, 0.00440730, 0.00000019, ZIP, 1599.0, 8, 199.88, 7.12, 0.00000391, 0.00000197
trial0005679, RaForest, 526.0, 12, 43.83, 3.92, 0.00497277, 0.00000020, ZIP, 1291.5, 8, 161.44, 6.00, 0.00000400, 0.00000213
trial0005680, RaForest, 554.0, 12, 46.17, 4.00, 0.00405382, 0.00000020, ZIP, 1027.75, 8, 128.47, 6.00, 0.00000372, 0.00000200
trial0005681, RaForest, 829.0, 12, 69.08, 4.92, 0.00565520, 0.00000019, ZIP, 1273.5, 8, 159.19, 6.25, 0.00000332, 0.00000173
trial0005682, RaForest, 744.0, 12, 62.00, 4.33, 0.00526764, 0.00000018, ZIP, 1364.5, 8, 170.56, 6.75, 0.00000332, 0.00000181
trial0005683, RaForest, 518.5, 12, 43.21, 3.00, 0.00426379, 0.00000021, ZIP, 1325.0, 8, 165.62, 5.38, 0.00000384, 0.00000208
trial0005684, RaForest, 1002.0, 12, 83.50, 5.00, 0.00630402, 0.00000020, ZIP, 1382.5, 8, 172.81, 6.88, 0.00000354, 0.00000192
trial0005685, RaForest, 695.75, 12, 57.98, 3.67, 0.00328175, 0.00000021, ZIP, 1116.5, 8, 139.56, 5.88, 0.00000394, 0.00000215
trial0005686, RaForest, 704.5, 12, 58.71, 4.00, 0.00430190, 0.00000020, ZIP, 797.5, 8, 99.69, 5.75, 0.00000363, 0.00000213
trial0005687, RaForest, 607.25, 12, 50.60, 3.75, 0.00465306, 0.00000019, ZIP, 1223.0, 8, 152.88, 6.12, 0.00000348, 0.00000197
trial0005688, RaForest, 458.5, 12, 38.21, 2.83, 0.00445483, 0.00000021, ZIP, 781.5, 8, 97.69, 5.12, 0.00000365, 0.00000199
trial0005689, RaForest, 707.5, 12, 58.96, 3.75, 0.00390662, 0.00000025, ZIP, 1086.5, 8, 135.81, 6.00, 0.00000401, 0.00000206
trial0005690, RaForest, 671.75, 12, 55.98, 3.83, 0.00348995, 0.00000021, ZIP, 987.25, 8, 123.41, 6.50, 0.00000370, 0.00000200
trial0005691, RaForest, 691.0, 12, 57.58, 4.42, 0.00394469, 0.00000022, ZIP, 824.0, 8, 103.00, 4.38, 0.00000422, 0.00000221
trial0005692, RaForest, 673.5, 12, 56.12, 3.50, 0.00476431, 0.00000020, ZIP, 1172.25, 8, 146.53, 6.38, 0.00000399, 0.00000221
trial0005693, RaForest, 627.25, 12, 52.27, 4.00, 0.00441111, 0.00000021, ZIP, 1459.25, 8, 182.41, 6.38, 0.00000380, 0.00000243
trial0005694, RaForest, 797.5, 12, 66.46, 4.00, 0.00467681, 0.00000021, ZIP, 1091.75, 8, 136.47, 6.50, 0.00000368, 0.00000190
trial0005695, RaForest, 863.5, 12, 71.96, 4.00, 0.00358504, 0.00000022, ZIP, 1034.0, 8, 129.25, 5.75, 0.00000396, 0.00000200
