trial0007522, RaForest, 663.75, 16, 41.48, 4.19, 0.00779551, 0.00000021, ZIP, 277.0, 4, 69.25, 5.00, 0.00000376, 0.00000241
trial0007523, RaForest, 480.0, 16, 30.00, 3.88, 0.00643854, 0.00000022, ZIP, 323.0, 4, 80.75, 5.25, 0.00000412, 0.00000255
trial0007524, RaForest, 643.75, 16, 40.23, 3.88, 0.00649071, 0.00000022, ZIP, 306.75, 4, 76.69, 5.75, 0.00000454, 0.00000246
trial0007525, RaForest, 573.25, 16, 35.83, 3.56, 0.00663204, 0.00000023, ZIP, 232.5, 4, 58.12, 3.50, 0.00000376, 0.00000234
trial0007526, RaForest, 651.25, 16, 40.70, 4.44, 0.00641163, 0.00000021, ZIP, 371.5, 4, 92.88, 7.00, 0.00000372, 0.00000227
trial0007527, RaForest, 603.0, 16, 37.69, 3.94, 0.00695044, 0.00000021, ZIP, 318.0, 4, 79.50, 5.75, 0.00000420, 0.00000262
trial0007528, RaForest, 492.0, 16, 30.75, 3.56, 0.00650302, 0.00000025, ZIP, 237.5, 4, 59.38, 5.25, 0.00000431, 0.00000228
trial0007529, RaForest, 504.25, 16, 31.52, 4.19, 0.00592040, 0.00000024, ZIP, 248.25, 4, 62.06, 4.75, 0.00000461, 0.00000259
trial0007530, RaForest, 844.5, 16, 52.78, 4.06, 0.00572864, 0.00000021, ZIP, 180.25, 4, 45.06, 4.75, 0.00000394, 0.00000247
trial0007531, RaForest, 498.0, 16, 31.12, 3.81, 0.00485803, 0.00000020, ZIP, 342.0, 4, 85.50, 6.25, 0.00000395, 0.00000221
trial0007532, RaForest, 489.0, 16, 30.56, 4.00, 0.00667965, 0.00000023, ZIP, 295.5, 4, 73.88, 5.25, 0.00000421, 0.00000254
trial0007533, RaForest, 332.0, 16, 20.75, 3.25, 0.00543963, 0.00000022, ZIP, 259.0, 4, 64.75, 3.25, 0.00000425, 0.00000248
trial0007534, RaForest, 609.5, 16, 38.09, 3.69, 0.00573244, 0.00000023, ZIP, 264.5, 4, 66.12, 5.00, 0.00000409, 0.00000209
trial0007535, RaForest, 336.5, 16, 21.03, 3.31, 0.00586669, 0.00000021, ZIP, 239.0, 4, 59.75, 4.25, 0.00000387, 0.00000221
trial0007536, RaForest, 483.0, 16, 30.19, 3.25, 0.00670061, 0.00000026, ZIP, 423.0, 4, 105.75, 6.25, 0.00000552, 0.00000320
trial0007537, RaForest, 464.0, 16, 29.00, 3.06, 0.00752464, 0.00000024, ZIP, 317.5, 4, 79.38, 5.00, 0.00000388, 0.00000243
trial0007538, RaForest, 624.5, 16, 39.03, 3.81, 0.00697422, 0.00000020, ZIP, 413.5, 4, 103.38, 6.25, 0.00000388, 0.00000207
trial0007539, RaForest, 641.5, 16, 40.09, 4.19, 0.00555064, 0.00000020, ZIP, 295.5, 4, 73.88, 4.50, 0.00000441, 0.00000236
trial0007540, RaForest, 578.0, 16, 36.12, 3.44, 0.00550581, 0.00000024, ZIP, 148.0, 4, 37.00, 4.00, 0.00000419, 0.00000264
trial0007541, RaForest, 378.25, 16, 23.64, 2.75, 0.00615048, 0.00000024, ZIP, 327.75, 4, 81.94, 5.00, 0.00000387, 0.00000234
trial0007542, RaForest, 528.0, 16, 33.00, 3.19, 0.00572947, 0.00000022, ZIP, 326.0, 4, 81.50, 6.00, 0.00000506, 0.00000233
trial0007543, RaForest, 399.5, 16, 24.97, 3.62, 0.00653725, 0.00000020, ZIP, 250.0, 4, 62.50, 6.00, 0.00000407, 0.00000219
trial0007544, RaForest, 565.0, 16, 35.31, 4.00, 0.00673987, 0.00000021, ZIP, 385.0, 4, 96.25, 6.75, 0.00000374, 0.00000210
trial0007545, RaForest, 567.5, 16, 35.47, 4.00, 0.00429064, 0.00000021, ZIP, 258.0, 4, 64.50, 4.50, 0.00000417, 0.00000233
trial0007546, RaForest, 374.5, 16, 23.41, 3.00, 0.00510094, 0.00000020, ZIP, 263.0, 4, 65.75, 4.25, 0.00000442, 0.00000237
trial0007547, RaForest, 358.5, 16, 22.41, 2.38, 0.00938278, 0.00000022, ZIP, 374.0, 4, 93.50, 5.75, 0.00000459, 0.00000245
trial0007548, RaForest, 290.5, 16, 18.16, 3.12, 0.00726053, 0.00000021, ZIP, 205.5, 4, 51.38, 4.25, 0.00000443, 0.00000236
trial0007549, RaForest, 504.75, 16, 31.55, 3.25, 0.00696444, 0.00000020, ZIP, 290.75, 4, 72.69, 5.00, 0.00000359, 0.00000214
trial0007550, RaForest, 487.75, 16, 30.48, 3.38, 0.00702450, 0.00000021, ZIP, 285.5, 4, 71.38, 4.75, 0.00000402, 0.00000213
trial0007551, RaForest, 460.75, 16, 28.80, 3.06, 0.00898290, 0.00000021, ZIP, 337.5, 4, 84.38, 4.75, 0.00000415, 0.00000237
trial0007552, RaForest, 458.5, 16, 28.66, 2.94, 0.00541796, 0.00000021, ZIP, 115.0, 4, 28.75, 3.50, 0.00000434, 0.00000224
trial0007553, RaForest, 482.0, 16, 30.12, 3.88, 0.00529467, 0.00000022, ZIP, 361.5, 4, 90.38, 6.25, 0.00000460, 0.00000252
trial0007554, RaForest, 437.25, 16, 27.33, 3.06, 0.00577538, 0.00000022, ZIP, 273.5, 4, 68.38, 5.50, 0.00000388, 0.00000257
trial0007555, RaForest, 425.0, 16, 26.56, 2.69, 0.00651793, 0.00000021, ZIP, 130.5, 4, 32.62, 4.00, 0.00000407, 0.00000266
trial0007556, RaForest, 589.5, 16, 36.84, 4.00, 0.00832440, 0.00000021, ZIP, 378.5, 4, 94.62, 5.50, 0.00000420, 0.00000237
trial0007557, RaForest, 526.25, 16, 32.89, 3.56, 0.00700712, 0.00000021, ZIP, 216.25, 4, 54.06, 4.50, 0.00000381, 0.00000220
trial0007558, RaForest, 692.5, 16, 43.28, 3.75, 0.00560375, 0.00000024, ZIP, 325.5, 4, 81.38, 5.00, 0.00000439, 0.00000231
trial0007559, RaForest, 426.5, 16, 26.66, 3.38, 0.00589887, 0.00000020, ZIP, 294.0, 4, 73.50, 5.50, 0.00000426, 0.00000226
trial0007560, RaForest, 551.0, 16, 34.44, 3.56, 0.00648391, 0.00000021, ZIP, 360.5, 4, 90.12, 4.50, 0.00000365, 0.00000225
trial0007561, RaForest, 557.5, 16, 34.84, 3.06, 0.00565319, 0.00000021, ZIP, 290.5, 4, 72.62, 4.25, 0.00000400, 0.00000238
trial0007562, RaForest, 573.5, 16, 35.84, 4.69, 0.00623805, 0.00000019, ZIP, 570.5, 4, 142.62, 6.75, 0.00000370, 0.00000208
trial0007563, RaForest, 517.25, 16, 32.33, 2.88, 0.00703632, 0.00000020, ZIP, 318.75, 4, 79.69, 4.75, 0.00000413, 0.00000235
trial0007564, RaForest, 486.0, 16, 30.38, 2.94, 0.00681384, 0.00000023, ZIP, 388.5, 4, 97.12, 5.50, 0.00000390, 0.00000229
trial0007565, RaForest, 527.0, 16, 32.94, 2.94, 0.00507261, 0.00000021, ZIP, 302.0, 4, 75.50, 4.75, 0.00000413, 0.00000209
trial0007566, RaForest, 582.75, 16, 36.42, 4.31, 0.00688353, 0.00000021, ZIP, 283.5, 4, 70.88, 5.50, 0.00000390, 0.00000231
trial0007567, RaForest, 497.5, 16, 31.09, 3.56, 0.00649372, 0.00000020, ZIP, 205.0, 4, 51.25, 5.50, 0.00000431, 0.00000248
trial0007568, RaForest, 643.0, 16, 40.19, 3.56, 0.00704990, 0.00000021, ZIP, 227.0, 4, 56.75, 5.00, 0.00000418, 0.00000247
trial0007569, RaForest, 621.0, 16, 38.81, 4.50, 0.00550196, 0.00000022, ZIP, 239.5, 4, 59.88, 5.50, 0.00000415, 0.00000209
trial0007570, RaForest, 599.0, 16, 37.44, 4.56, 0.00532985, 0.00000022, ZIP, 304.0, 4, 76.00, 5.75, 0.00000440, 0.00000276
trial0007571, RaForest, 580.0, 16, 36.25, 3.56, 0.00627715, 0.00000021, ZIP, 268.0, 4, 67.00, 5.00, 0.00000434, 0.00000261
trial0007572, RaForest, 433.5, 16, 27.09, 3.06, 0.00777503, 0.00000021, ZIP, 293.5, 4, 73.38, 5.25, 0.00000415, 0.00000224
trial0007573, RaForest, 409.5, 16, 25.59, 3.12, 0.00658165, 0.00000020, ZIP, 240.0, 4, 60.00, 5.50, 0.00000403, 0.00000230
trial0007574, RaForest, 507.0, 16, 31.69, 3.94, 0.00530305, 0.00000022, ZIP, 382.5, 4, 95.62, 5.75, 0.00000423, 0.00000244
trial0007575, RaForest, 285.5, 16, 17.84, 3.31, 0.00567960, 0.00000022, ZIP, 284.0, 4, 71.00, 5.50, 0.00000358, 0.00000201
trial0007576, RaForest, 564.5, 16, 35.28, 3.88, 0.00555549, 0.00000023, ZIP, 292.0, 4, 73.00, 4.75, 0.00000407, 0.00000249
trial0007577, RaForest, 527.5, 16, 32.97, 3.06, 0.00527768, 0.00000021, ZIP, 205.0, 4, 51.25, 3.50, 0.00000480, 0.00000261
trial0007578, RaForest, 533.0, 16, 33.31, 3.38, 0.00572380, 0.00000022, ZIP, 297.75, 4, 74.44, 4.75, 0.00000437, 0.00000251
trial0007579, RaForest, 616.0, 16, 38.50, 3.31, 0.00598553, 0.00000022, ZIP, 194.5, 4, 48.62, 3.50, 0.00000495, 0.00000261
trial0007580, RaForest, 723.5, 16, 45.22, 4.44, 0.00586334, 0.00000020, ZIP, 196.5, 4, 49.12, 4.25, 0.00000375, 0.00000229
trial0007581, RaForest, 704.0, 16, 44.00, 3.81, 0.00713125, 0.00000021, ZIP, 284.5, 4, 71.12, 6.75, 0.00000396, 0.00000223
trial0007582, RaForest, 315.5, 16, 19.72, 2.44, 0.00736064, 0.00000022, ZIP, 187.5, 4, 46.88, 3.50, 0.00000392, 0.00000246
trial0007583, RaForest, 369.0, 16, 23.06, 2.88, 0.00730681, 0.00000023, ZIP, 236.5, 4, 59.12, 3.75, 0.00000432, 0.00000247
trial0007584, RaForest, 331.5, 16, 20.72, 2.88, 0.00734268, 0.00000024, ZIP, 241.0, 4, 60.25, 4.75, 0.00000388, 0.00000241
trial0007585, RaForest, 485.75, 16, 30.36, 2.81, 0.00630433, 0.00000020, ZIP, 224.0, 4, 56.00, 3.75, 0.00000415, 0.00000224
trial0007586, RaForest, 629.5, 16, 39.34, 3.44, 0.00628286, 0.00000023, ZIP, 229.5, 4, 57.38, 4.75, 0.00000374, 0.00000203
trial0007587, RaForest, 378.0, 16, 23.62, 2.56, 0.00732991, 0.00000019, ZIP, 257.5, 4, 64.38, 4.25, 0.00000338, 0.00000191
trial0007588, RaForest, 636.25, 16, 39.77, 3.75, 0.00679589, 0.00000019, ZIP, 237.5, 4, 59.38, 4.50, 0.00000377, 0.00000208
trial0007589, RaForest, 579.5, 16, 36.22, 3.38, 0.00801593, 0.00000019, ZIP, 179.0, 4, 44.75, 3.50, 0.00000380, 0.00000193
trial0007590, RaForest, 634.5, 16, 39.66, 4.56, 0.00465979, 0.00000020, ZIP, 322.5, 4, 80.62, 5.25, 0.00000370, 0.00000233
trial0007591, RaForest, 607.5, 16, 37.97, 4.56, 0.00531752, 0.00000022, ZIP, 319.0, 4, 79.75, 4.75, 0.00000429, 0.00000242
trial0007592, RaForest, 447.75, 16, 27.98, 2.88, 0.00664963, 0.00000022, ZIP, 443.25, 4, 110.81, 6.25, 0.00000446, 0.00000252
trial0007593, RaForest, 569.5, 16, 35.59, 4.50, 0.00533120, 0.00000020, ZIP, 299.5, 4, 74.88, 5.25, 0.00000399, 0.00000194
trial0007594, RaForest, 543.5, 16, 33.97, 3.69, 0.00590243, 0.00000020, ZIP, 290.5, 4, 72.62, 5.50, 0.00000377, 0.00000212
trial0007595, RaForest, 740.25, 16, 46.27, 4.75, 0.00740870, 0.00000021, ZIP, 313.25, 4, 78.31, 6.50, 0.00000379, 0.00000233
trial0007596, RaForest, 472.0, 16, 29.50, 3.94, 0.00617185, 0.00000021, ZIP, 242.0, 4, 60.50, 5.25, 0.00000404, 0.00000246
trial0007597, RaForest, 541.5, 16, 33.84, 3.50, 0.00511132, 0.00000020, ZIP, 381.0, 4, 95.25, 5.75, 0.00000403, 0.00000241
trial0007598, RaForest, 431.75, 16, 26.98, 3.19, 0.00757902, 0.00000017, ZIP, 410.25, 4, 102.56, 8.00, 0.00000368, 0.00000214
trial0007599, RaForest, 420.5, 16, 26.28, 3.19, 0.00680512, 0.00000020, ZIP, 286.0, 4, 71.50, 6.00, 0.00000413, 0.00000245
trial0007600, RaForest, 549.0, 16, 34.31, 4.44, 0.00561658, 0.00000021, ZIP, 304.5, 4, 76.12, 5.50, 0.00000444, 0.00000240
trial0007601, RaForest, 171.75, 16, 10.73, 2.88, 0.00637503, 0.00000019, ZIP, 178.0, 4, 44.50, 5.00, 0.00000421, 0.00000230
trial0007602, RaForest, 205.5, 16, 12.84, 3.50, 0.00590385, 0.00000021, ZIP, 75.0, 4, 18.75, 2.75, 0.00000426, 0.00000257
trial0007603, RaForest, 160.0, 16, 10.00, 3.12, 0.00549951, 0.00000021, ZIP, 144.5, 4, 36.12, 5.00, 0.00000378, 0.00000215
trial0007604, RaForest, 316.25, 16, 19.77, 4.62, 0.00687331, 0.00000022, ZIP, 123.0, 4, 30.75, 5.25, 0.00000379, 0.00000229
trial0007605, RaForest, 230.25, 16, 14.39, 2.81, 0.00755845, 0.00000021, ZIP, 134.25, 4, 33.56, 4.00, 0.00000379, 0.00000217
trial0007606, RaForest, 280.0, 16, 17.50, 3.56, 0.00565009, 0.00000021, ZIP, 134.5, 4, 33.62, 4.00, 0.00000428, 0.00000244
trial0007607, RaForest, 256.0, 16, 16.00, 4.62, 0.00619374, 0.00000020, ZIP, 214.5, 4, 53.62, 5.50, 0.00000387, 0.00000194
trial0007608, RaForest, 261.75, 16, 16.36, 3.81, 0.00629912, 0.00000022, ZIP, 116.5, 4, 29.12, 4.75, 0.00000487, 0.00000242
trial0007609, RaForest, 302.5, 16, 18.91, 4.06, 0.00644679, 0.00000021, ZIP, 114.0, 4, 28.50, 4.75, 0.00000405, 0.00000211
trial0007610, RaForest, 348.5, 16, 21.78, 4.25, 0.00724703, 0.00000021, ZIP, 123.0, 4, 30.75, 4.25, 0.00000382, 0.00000199
trial0007611, RaForest, 248.0, 16, 15.50, 3.81, 0.00542674, 0.00000021, ZIP, 104.5, 4, 26.12, 3.25, 0.00000407, 0.00000244
trial0007612, RaForest, 386.0, 16, 24.12, 4.31, 0.00577957, 0.00000020, ZIP, 159.0, 4, 39.75, 5.00, 0.00000402, 0.00000208
trial0007613, RaForest, 304.5, 16, 19.03, 4.44, 0.00597515, 0.00000022, ZIP, 102.0, 4, 25.50, 4.25, 0.00000373, 0.00000227
trial0007614, RaForest, 284.0, 16, 17.75, 4.12, 0.00577927, 0.00000021, ZIP, 90.5, 4, 22.62, 3.75, 0.00000350, 0.00000198
trial0007615, RaForest, 377.0, 16, 23.56, 4.94, 0.00650500, 0.00000021, ZIP, 161.5, 4, 40.38, 4.00, 0.00000393, 0.00000221
trial0007616, RaForest, 409.25, 16, 25.58, 4.81, 0.00599667, 0.00000021, ZIP, 227.25, 4, 56.81, 6.50, 0.00000426, 0.00000225
trial0007617, RaForest, 311.5, 16, 19.47, 4.06, 0.00642460, 0.00000020, ZIP, 106.0, 4, 26.50, 4.50, 0.00000365, 0.00000193
trial0007618, RaForest, 197.0, 16, 12.31, 2.81, 0.00530542, 0.00000022, ZIP, 166.5, 4, 41.62, 4.75, 0.00000421, 0.00000225
trial0007619, RaForest, 279.25, 16, 17.45, 3.81, 0.00626598, 0.00000022, ZIP, 166.75, 4, 41.69, 5.75, 0.00000402, 0.00000229
trial0007620, RaForest, 373.25, 16, 23.33, 4.44, 0.00598641, 0.00000022, ZIP, 156.75, 4, 39.19, 4.50, 0.00000432, 0.00000247
trial0007621, RaForest, 227.5, 16, 14.22, 3.50, 0.00496806, 0.00000021, ZIP, 106.5, 4, 26.62, 4.00, 0.00000435, 0.00000231
trial0007622, RaForest, 316.5, 16, 19.78, 4.38, 0.00446318, 0.00000022, ZIP, 150.5, 4, 37.62, 4.75, 0.00000394, 0.00000235
trial0007623, RaForest, 345.5, 16, 21.59, 4.19, 0.00659922, 0.00000021, ZIP, 134.5, 4, 33.62, 4.75, 0.00000406, 0.00000212
trial0007624, RaForest, 277.5, 16, 17.34, 3.50, 0.00550336, 0.00000021, ZIP, 158.0, 4, 39.50, 6.50, 0.00000368, 0.00000220
trial0007625, RaForest, 418.0, 16, 26.12, 5.06, 0.00651458, 0.00000019, ZIP, 136.0, 4, 34.00, 5.50, 0.00000405, 0.00000215
trial0007626, RaForest, 305.5, 16, 19.09, 3.94, 0.00578870, 0.00000020, ZIP, 125.0, 4, 31.25, 4.25, 0.00000405, 0.00000207
trial0007627, RaForest, 197.5, 16, 12.34, 3.44, 0.00593065, 0.00000019, ZIP, 164.0, 4, 41.00, 4.50, 0.00000379, 0.00000211
trial0007628, RaForest, 202.0, 16, 12.62, 3.75, 0.00708312, 0.00000020, ZIP, 195.0, 4, 48.75, 5.25, 0.00000355, 0.00000204
trial0007629, RaForest, 325.5, 16, 20.34, 4.56, 0.00697590, 0.00000020, ZIP, 108.0, 4, 27.00, 5.00, 0.00000443, 0.00000221
trial0007630, RaForest, 252.5, 16, 15.78, 3.50, 0.00496071, 0.00000021, ZIP, 140.75, 4, 35.19, 5.50, 0.00000364, 0.00000217
trial0007631, RaForest, 217.0, 16, 13.56, 3.38, 0.00712793, 0.00000022, ZIP, 130.5, 4, 32.62, 5.25, 0.00000417, 0.00000211
trial0007632, RaForest, 318.5, 16, 19.91, 3.88, 0.00606170, 0.00000024, ZIP, 137.5, 4, 34.38, 6.50, 0.00000456, 0.00000235
trial0007633, RaForest, 246.5, 16, 15.41, 3.69, 0.00546846, 0.00000022, ZIP, 148.0, 4, 37.00, 5.75, 0.00000436, 0.00000255
trial0007634, RaForest, 166.0, 16, 10.38, 2.62, 0.00513832, 0.00000020, ZIP, 84.0, 4, 21.00, 2.25, 0.00000372, 0.00000212
trial0007635, RaForest, 281.0, 16, 17.56, 3.69, 0.00542680, 0.00000024, ZIP, 147.75, 4, 36.94, 3.75, 0.00000409, 0.00000189
trial0007636, RaForest, 182.5, 16, 11.41, 3.56, 0.00659145, 0.00000021, ZIP, 186.75, 4, 46.69, 5.25, 0.00000453, 0.00000273
trial0007637, RaForest, 328.5, 16, 20.53, 4.38, 0.00565276, 0.00000022, ZIP, 130.0, 4, 32.50, 3.25, 0.00000408, 0.00000232
trial0007638, RaForest, 221.5, 16, 13.84, 3.38, 0.00713596, 0.00000023, ZIP, 88.0, 4, 22.00, 3.25, 0.00000442, 0.00000275
trial0007639, RaForest, 292.0, 16, 18.25, 3.69, 0.00452669, 0.00000022, ZIP, 97.5, 4, 24.38, 3.25, 0.00000379, 0.00000224
trial0007640, RaForest, 207.0, 16, 12.94, 3.25, 0.00709987, 0.00000025, ZIP, 150.0, 4, 37.50, 5.25, 0.00000344, 0.00000224
trial0007641, RaForest, 245.0, 16, 15.31, 3.38, 0.00651894, 0.00000021, ZIP, 140.5, 4, 35.12, 6.25, 0.00000443, 0.00000209
trial0007642, RaForest, 391.0, 16, 24.44, 4.50, 0.00497035, 0.00000021, ZIP, 133.0, 4, 33.25, 5.25, 0.00000425, 0.00000238
trial0007643, RaForest, 234.5, 16, 14.66, 4.00, 0.00679745, 0.00000021, ZIP, 164.0, 4, 41.00, 4.75, 0.00000395, 0.00000216
trial0007644, RaForest, 281.0, 16, 17.56, 3.19, 0.00532765, 0.00000023, ZIP, 111.0, 4, 27.75, 3.75, 0.00000404, 0.00000198
trial0007645, RaForest, 260.5, 16, 16.28, 3.38, 0.00554435, 0.00000022, ZIP, 152.5, 4, 38.12, 5.00, 0.00000368, 0.00000207
trial0007646, RaForest, 332.0, 16, 20.75, 3.44, 0.00627499, 0.00000021, ZIP, 146.25, 4, 36.56, 4.00, 0.00000441, 0.00000232
trial0007647, RaForest, 311.0, 16, 19.44, 3.50, 0.00565665, 0.00000021, ZIP, 92.0, 4, 23.00, 4.00, 0.00000408, 0.00000233
trial0007648, RaForest, 191.0, 16, 11.94, 3.19, 0.00697248, 0.00000023, ZIP, 106.5, 4, 26.62, 4.25, 0.00000383, 0.00000232
trial0007649, RaForest, 286.0, 16, 17.88, 3.25, 0.00487671, 0.00000018, ZIP, 144.5, 4, 36.12, 2.50, 0.00000350, 0.00000204
trial0007650, RaForest, 337.0, 16, 21.06, 3.69, 0.00568508, 0.00000023, ZIP, 165.5, 4, 41.38, 3.75, 0.00000441, 0.00000218
trial0007651, RaForest, 331.5, 16, 20.72, 3.69, 0.00548059, 0.00000024, ZIP, 92.5, 4, 23.12, 2.75, 0.00000373, 0.00000209
trial0007652, RaForest, 296.0, 16, 18.50, 3.50, 0.00528355, 0.00000022, ZIP, 121.0, 4, 30.25, 3.50, 0.00000384, 0.00000225
trial0007653, RaForest, 217.0, 16, 13.56, 3.25, 0.00650599, 0.00000021, ZIP, 78.5, 4, 19.62, 5.00, 0.00000394, 0.00000234
trial0007654, RaForest, 159.5, 16, 9.97, 2.88, 0.00613456, 0.00000023, ZIP, 102.25, 4, 25.56, 4.00, 0.00000526, 0.00000268
trial0007655, RaForest, 238.5, 16, 14.91, 3.69, 0.00577323, 0.00000024, ZIP, 172.5, 4, 43.12, 5.25, 0.00000421, 0.00000240
trial0007656, RaForest, 251.0, 16, 15.69, 4.00, 0.00647475, 0.00000021, ZIP, 180.0, 4, 45.00, 6.25, 0.00000382, 0.00000222
trial0007657, RaForest, 289.0, 16, 18.06, 5.12, 0.00599223, 0.00000021, ZIP, 88.0, 4, 22.00, 4.25, 0.00000439, 0.00000224
trial0007658, RaForest, 324.5, 16, 20.28, 3.75, 0.00796616, 0.00000022, ZIP, 157.0, 4, 39.25, 4.00, 0.00000399, 0.00000219
trial0007659, RaForest, 315.5, 16, 19.72, 4.25, 0.00620365, 0.00000021, ZIP, 151.0, 4, 37.75, 4.25, 0.00000387, 0.00000230
trial0007660, RaForest, 259.5, 16, 16.22, 3.44, 0.00511946, 0.00000022, ZIP, 114.75, 4, 28.69, 4.00, 0.00000424, 0.00000249
trial0007661, RaForest, 301.0, 16, 18.81, 4.44, 0.00573521, 0.00000022, ZIP, 123.5, 4, 30.88, 4.50, 0.00000410, 0.00000197
trial0007662, RaForest, 260.0, 16, 16.25, 3.25, 0.00610274, 0.00000022, ZIP, 149.0, 4, 37.25, 4.25, 0.00000470, 0.00000267
trial0007663, RaForest, 227.25, 16, 14.20, 3.62, 0.00935490, 0.00000022, ZIP, 124.5, 4, 31.12, 4.50, 0.00000444, 0.00000229
trial0007664, RaForest, 217.0, 16, 13.56, 3.38, 0.00682748, 0.00000024, ZIP, 119.25, 4, 29.81, 4.25, 0.00000441, 0.00000250
trial0007665, RaForest, 191.0, 16, 11.94, 3.19, 0.00641120, 0.00000020, ZIP, 153.5, 4, 38.38, 3.75, 0.00000464, 0.00000215
trial0007666, RaForest, 245.25, 16, 15.33, 3.00, 0.00967306, 0.00000023, ZIP, 84.5, 4, 21.12, 4.00, 0.00000393, 0.00000248
trial0007667, RaForest, 191.0, 16, 11.94, 3.31, 0.00642747, 0.00000024, ZIP, 160.5, 4, 40.12, 5.75, 0.00000446, 0.00000258
trial0007668, RaForest, 239.75, 16, 14.98, 3.62, 0.00601324, 0.00000023, ZIP, 165.5, 4, 41.38, 4.75, 0.00000471, 0.00000285
trial0007669, RaForest, 298.0, 16, 18.62, 5.00, 0.00613849, 0.00000023, ZIP, 94.5, 4, 23.62, 5.50, 0.00000422, 0.00000239
trial0007670, RaForest, 198.5, 16, 12.41, 3.75, 0.00636740, 0.00000020, ZIP, 126.5, 4, 31.62, 4.75, 0.00000465, 0.00000222
trial0007671, RaForest, 239.75, 16, 14.98, 3.06, 0.00603778, 0.00000022, ZIP, 184.25, 4, 46.06, 4.50, 0.00000397, 0.00000209
trial0007672, RaForest, 412.5, 16, 25.78, 4.56, 0.00643126, 0.00000021, ZIP, 156.5, 4, 39.12, 5.00, 0.00000388, 0.00000232
trial0007673, RaForest, 207.25, 16, 12.95, 3.31, 0.00718156, 0.00000024, ZIP, 150.75, 4, 37.69, 7.00, 0.00000392, 0.00000211
trial0007674, RaForest, 265.75, 16, 16.61, 3.38, 0.00620893, 0.00000022, ZIP, 91.25, 4, 22.81, 4.75, 0.00000414, 0.00000225
trial0007675, RaForest, 350.75, 16, 21.92, 4.19, 0.00644996, 0.00000022, ZIP, 55.0, 4, 13.75, 2.50, 0.00000414, 0.00000238
trial0007676, RaForest, 193.75, 16, 12.11, 3.31, 0.00638035, 0.00000022, ZIP, 86.0, 4, 21.50, 2.50, 0.00000383, 0.00000232
trial0007677, RaForest, 282.75, 16, 17.67, 3.44, 0.00638466, 0.00000020, ZIP, 103.5, 4, 25.88, 3.00, 0.00000380, 0.00000204
trial0007678, RaForest, 224.0, 16, 14.00, 3.81, 0.00463916, 0.00000023, ZIP, 103.0, 4, 25.75, 5.25, 0.00000438, 0.00000243
trial0007679, RaForest, 231.0, 16, 14.44, 3.19, 0.00694773, 0.00000025, ZIP, 107.0, 4, 26.75, 3.75, 0.00000474, 0.00000267
trial0007680, RaForest, 233.5, 16, 14.59, 2.94, 0.00559438, 0.00000022, ZIP, 151.0, 4, 37.75, 5.00, 0.00000451, 0.00000243
trial0007681, RaForest, 327.0, 16, 20.44, 4.62, 0.00675150, 0.00000022, ZIP, 141.0, 4, 35.25, 5.50, 0.00000450, 0.00000211
trial0007682, RaForest, 237.0, 16, 14.81, 3.81, 0.00644722, 0.00000021, ZIP, 150.0, 4, 37.50, 4.50, 0.00000372, 0.00000204
trial0007683, RaForest, 224.75, 16, 14.05, 3.19, 0.00642365, 0.00000021, ZIP, 126.0, 4, 31.50, 4.00, 0.00000390, 0.00000225
trial0007684, RaForest, 149.0, 16, 9.31, 2.69, 0.00513801, 0.00000022, ZIP, 126.5, 4, 31.62, 2.75, 0.00000445, 0.00000247
trial0007685, RaForest, 241.75, 16, 15.11, 3.62, 0.00526038, 0.00000020, ZIP, 106.75, 4, 26.69, 4.25, 0.00000424, 0.00000209
trial0007686, RaForest, 254.0, 16, 15.88, 3.62, 0.00596709, 0.00000023, ZIP, 132.5, 4, 33.12, 2.50, 0.00000440, 0.00000252
trial0007687, RaForest, 268.5, 16, 16.78, 3.69, 0.00488776, 0.00000021, ZIP, 152.5, 4, 38.12, 4.75, 0.00000452, 0.00000231
trial0007688, RaForest, 235.75, 16, 14.73, 3.44, 0.00648572, 0.00000022, ZIP, 80.0, 4, 20.00, 5.25, 0.00000445, 0.00000243
trial0007689, RaForest, 336.0, 16, 21.00, 4.62, 0.00711524, 0.00000022, ZIP, 114.0, 4, 28.50, 5.00, 0.00000392, 0.00000221
trial0007690, RaForest, 273.0, 16, 17.06, 3.69, 0.00595189, 0.00000022, ZIP, 97.5, 4, 24.38, 3.75, 0.00000418, 0.00000220
trial0007691, RaForest, 254.0, 16, 15.88, 3.75, 0.00642907, 0.00000021, ZIP, 162.5, 4, 40.62, 4.75, 0.00000441, 0.00000225
trial0007692, RaForest, 291.75, 16, 18.23, 4.38, 0.00565585, 0.00000023, ZIP, 115.0, 4, 28.75, 3.00, 0.00000382, 0.00000232
trial0007693, RaForest, 292.5, 16, 18.28, 4.31, 0.00623521, 0.00000023, ZIP, 86.5, 4, 21.62, 3.75, 0.00000464, 0.00000252
trial0007694, RaForest, 239.0, 16, 14.94, 3.44, 0.00701004, 0.00000021, ZIP, 168.5, 4, 42.12, 5.25, 0.00000393, 0.00000227
trial0007695, RaForest, 183.0, 16, 11.44, 2.56, 0.00741738, 0.00000020, ZIP, 99.0, 4, 24.75, 3.00, 0.00000348, 0.00000218
trial0007696, RaForest, 262.75, 16, 16.42, 4.00, 0.00489022, 0.00000023, ZIP, 94.5, 4, 23.62, 4.50, 0.00000424, 0.00000228
