trial0000517, RaForest, 107.0, 2, 53.50, 5.50, 0.00085073, 0.00000017, ZIP, 2580.0, 18, 143.33, 5.83, 0.00000271, 0.00000136
trial0000518, RaForest, 170.0, 2, 85.00, 8.50, 0.00099421, 0.00000018, ZIP, 2021.5, 18, 112.31, 4.39, 0.00000261, 0.00000137
trial0000519, RaForest, 136.0, 2, 68.00, 5.00, 0.00087028, 0.00000018, ZIP, 1894.5, 18, 105.25, 5.72, 0.00000277, 0.00000129
trial0000520, RaForest, 216.5, 2, 108.25, 8.00, 0.00105335, 0.00000017, ZIP, 2490.75, 18, 138.38, 6.50, 0.00000260, 0.00000136
trial0000521, RaForest, 170.5, 2, 85.25, 8.50, 0.00106091, 0.00000017, ZIP, 2013.5, 18, 111.86, 5.78, 0.00000270, 0.00000138
trial0000522, RaForest, 149.5, 2, 74.75, 3.50, 0.00110028, 0.00000017, ZIP, 2599.0, 18, 144.39, 6.17, 0.00000268, 0.00000124
trial0000523, RaForest, 193.5, 2, 96.75, 7.50, 0.00090700, 0.00000018, ZIP, 2884.0, 18, 160.22, 6.67, 0.00000281, 0.00000137
trial0000524, RaForest, 139.0, 2, 69.50, 5.00, 0.00090880, 0.00000022, ZIP, 2559.5, 18, 142.19, 5.39, 0.00000276, 0.00000142
trial0000525, RaForest, 51.0, 2, 25.50, 3.50, 0.00089809, 0.00000021, ZIP, 2798.0, 18, 155.44, 6.89, 0.00000250, 0.00000135
trial0000526, RaForest, 137.0, 2, 68.50, 5.00, 0.00094367, 0.00000016, ZIP, 2454.0, 18, 136.33, 5.72, 0.00000258, 0.00000135
trial0000527, RaForest, 194.0, 2, 97.00, 6.00, 0.00105133, 0.00000019, ZIP, 1987.0, 18, 110.39, 5.50, 0.00000257, 0.00000132
trial0000528, RaForest, 155.5, 2, 77.75, 6.00, 0.00110250, 0.00000016, ZIP, 2884.75, 18, 160.26, 6.78, 0.00000279, 0.00000147
trial0000529, RaForest, 159.5, 2, 79.75, 4.00, 0.00103558, 0.00000021, ZIP, 2127.0, 18, 118.17, 5.22, 0.00000270, 0.00000137
trial0000530, RaForest, 149.5, 2, 74.75, 4.50, 0.00096313, 0.00000017, ZIP, 2371.75, 18, 131.76, 5.06, 0.00000275, 0.00000140
trial0000531, RaForest, 189.0, 2, 94.50, 5.50, 0.00095196, 0.00000019, ZIP, 2244.0, 18, 124.67, 5.83, 0.00000258, 0.00000140
trial0000532, RaForest, 70.5, 2, 35.25, 3.50, 0.00097447, 0.00000018, ZIP, 2206.0, 18, 122.56, 4.89, 0.00000259, 0.00000134
trial0000533, RaForest, 90.5, 2, 45.25, 4.50, 0.00101916, 0.00000016, ZIP, 2791.25, 18, 155.07, 6.56, 0.00000278, 0.00000134
trial0000534, RaForest, 131.5, 2, 65.75, 4.00, 0.00095251, 0.00000020, ZIP, 1758.5, 18, 97.69, 4.22, 0.00000276, 0.00000141
trial0000535, RaForest, 125.0, 2, 62.50, 3.50, 0.00110587, 0.00000019, ZIP, 2826.75, 18, 157.04, 6.33, 0.00000273, 0.00000135
trial0000536, RaForest, 202.5, 2, 101.25, 6.50, 0.00083206, 0.00000017, ZIP, 2981.5, 18, 165.64, 7.06, 0.00000264, 0.00000132
trial0000537, RaForest, 231.0, 2, 115.50, 6.50, 0.00097373, 0.00000018, ZIP, 2379.5, 18, 132.19, 6.00, 0.00000274, 0.00000136
trial0000538, RaForest, 152.0, 2, 76.00, 7.00, 0.00101680, 0.00000023, ZIP, 2511.0, 18, 139.50, 6.06, 0.00000265, 0.00000144
trial0000539, RaForest, 121.5, 2, 60.75, 5.00, 0.00098715, 0.00000017, ZIP, 2474.0, 18, 137.44, 6.61, 0.00000271, 0.00000140
trial0000540, RaForest, 216.0, 2, 108.00, 5.50, 0.00093832, 0.00000019, ZIP, 2227.5, 18, 123.75, 5.89, 0.00000263, 0.00000148
trial0000541, RaForest, 140.5, 2, 70.25, 5.00, 0.00106497, 0.00000017, ZIP, 1494.5, 18, 83.03, 4.22, 0.00000272, 0.00000139
trial0000542, RaForest, 82.5, 2, 41.25, 4.00, 0.00084846, 0.00000017, ZIP, 2007.0, 18, 111.50, 5.39, 0.00000261, 0.00000136
trial0000543, RaForest, 39.5, 2, 19.75, 2.50, 0.00101034, 0.00000020, ZIP, 2295.5, 18, 127.53, 5.39, 0.00000284, 0.00000139
trial0000544, RaForest, 111.0, 2, 55.50, 3.50, 0.00108482, 0.00000018, ZIP, 2052.5, 18, 114.03, 5.11, 0.00000261, 0.00000135
trial0000545, RaForest, 83.0, 2, 41.50, 3.50, 0.00119801, 0.00000018, ZIP, 2353.0, 18, 130.72, 6.61, 0.00000271, 0.00000130
trial0000546, RaForest, 125.5, 2, 62.75, 3.50, 0.00093113, 0.00000022, ZIP, 2529.5, 18, 140.53, 6.39, 0.00000278, 0.00000147
trial0000547, RaForest, 229.0, 2, 114.50, 6.50, 0.00102196, 0.00000019, ZIP, 2175.5, 18, 120.86, 5.39, 0.00000263, 0.00000141
trial0000548, RaForest, 49.0, 2, 24.50, 2.00, 0.00098018, 0.00000017, ZIP, 2403.5, 18, 133.53, 5.61, 0.00000266, 0.00000134
trial0000549, RaForest, 155.5, 2, 77.75, 5.00, 0.00100294, 0.00000020, ZIP, 2328.5, 18, 129.36, 5.11, 0.00000262, 0.00000135
trial0000550, RaForest, 108.5, 2, 54.25, 5.50, 0.00118626, 0.00000018, ZIP, 2731.5, 18, 151.75, 7.11, 0.00000271, 0.00000135
trial0000551, RaForest, 97.5, 2, 48.75, 4.00, 0.00109220, 0.00000019, ZIP, 2246.0, 18, 124.78, 6.22, 0.00000266, 0.00000131
trial0000552, RaForest, 53.0, 2, 26.50, 3.00, 0.00097294, 0.00000017, ZIP, 2486.5, 18, 138.14, 6.61, 0.00000269, 0.00000133
trial0000553, RaForest, 120.5, 2, 60.25, 4.50, 0.00097064, 0.00000016, ZIP, 1949.0, 18, 108.28, 5.28, 0.00000265, 0.00000137
trial0000554, RaForest, 101.5, 2, 50.75, 5.50, 0.00102308, 0.00000019, ZIP, 2499.25, 18, 138.85, 6.22, 0.00000278, 0.00000133
trial0000555, RaForest, 85.5, 2, 42.75, 3.00, 0.00096686, 0.00000019, ZIP, 2518.5, 18, 139.92, 6.06, 0.00000266, 0.00000138
trial0000556, RaForest, 123.0, 2, 61.50, 4.50, 0.00090332, 0.00000019, ZIP, 2871.0, 18, 159.50, 6.72, 0.00000260, 0.00000139
trial0000557, RaForest, 159.5, 2, 79.75, 6.00, 0.00103428, 0.00000017, ZIP, 2265.0, 18, 125.83, 5.56, 0.00000251, 0.00000132
trial0000558, RaForest, 166.0, 2, 83.00, 5.50, 0.00096187, 0.00000019, ZIP, 2608.5, 18, 144.92, 6.56, 0.00000271, 0.00000133
trial0000559, RaForest, 168.0, 2, 84.00, 4.50, 0.00100856, 0.00000020, ZIP, 2465.75, 18, 136.99, 5.94, 0.00000272, 0.00000139
trial0000560, RaForest, 116.5, 2, 58.25, 3.00, 0.00101296, 0.00000015, ZIP, 2327.0, 18, 129.28, 6.06, 0.00000295, 0.00000132
trial0000561, RaForest, 168.5, 2, 84.25, 6.00, 0.00099726, 0.00000020, ZIP, 2195.0, 18, 121.94, 5.94, 0.00000282, 0.00000140
trial0000562, RaForest, 105.0, 2, 52.50, 5.50, 0.00087103, 0.00000020, ZIP, 2311.0, 18, 128.39, 6.22, 0.00000262, 0.00000133
trial0000563, RaForest, 118.0, 2, 59.00, 3.50, 0.00097425, 0.00000015, ZIP, 2529.5, 18, 140.53, 5.94, 0.00000259, 0.00000137
trial0000564, RaForest, 144.75, 2, 72.38, 5.50, 0.00093001, 0.00000017, ZIP, 2454.75, 18, 136.38, 5.56, 0.00000268, 0.00000135
trial0000565, RaForest, 41.0, 2, 20.50, 4.00, 0.00098667, 0.00000015, ZIP, 2561.5, 18, 142.31, 7.44, 0.00000265, 0.00000137
trial0000566, RaForest, 156.5, 2, 78.25, 6.50, 0.00088485, 0.00000018, ZIP, 2471.75, 18, 137.32, 5.39, 0.00000264, 0.00000130
trial0000567, RaForest, 208.5, 2, 104.25, 6.00, 0.00090592, 0.00000019, ZIP, 2287.0, 18, 127.06, 4.56, 0.00000265, 0.00000134
trial0000568, RaForest, 181.5, 2, 90.75, 5.00, 0.00095381, 0.00000019, ZIP, 2140.75, 18, 118.93, 5.50, 0.00000270, 0.00000137
trial0000569, RaForest, 215.0, 2, 107.50, 8.00, 0.00087031, 0.00000016, ZIP, 3037.5, 18, 168.75, 6.72, 0.00000280, 0.00000138
trial0000570, RaForest, 58.0, 2, 29.00, 4.50, 0.00097588, 0.00000020, ZIP, 2474.0, 18, 137.44, 6.44, 0.00000276, 0.00000141
trial0000571, RaForest, 148.0, 2, 74.00, 5.50, 0.00110629, 0.00000017, ZIP, 2034.5, 18, 113.03, 5.50, 0.00000260, 0.00000133
trial0000572, RaForest, 258.5, 2, 129.25, 6.50, 0.00104260, 0.00000018, ZIP, 2353.5, 18, 130.75, 5.50, 0.00000269, 0.00000132
trial0000573, RaForest, 84.0, 2, 42.00, 4.00, 0.00108288, 0.00000017, ZIP, 2052.0, 18, 114.00, 4.72, 0.00000272, 0.00000137
trial0000574, RaForest, 190.25, 2, 95.12, 4.50, 0.00099947, 0.00000016, ZIP, 2398.75, 18, 133.26, 5.61, 0.00000283, 0.00000133
trial0000575, RaForest, 191.0, 2, 95.50, 5.00, 0.00093802, 0.00000016, ZIP, 2613.5, 18, 145.19, 6.28, 0.00000271, 0.00000140
trial0000576, RaForest, 138.5, 2, 69.25, 4.50, 0.00110920, 0.00000018, ZIP, 2321.0, 18, 128.94, 5.78, 0.00000276, 0.00000145
trial0000577, RaForest, 262.0, 2, 131.00, 5.50, 0.00097878, 0.00000015, ZIP, 2241.0, 18, 124.50, 5.83, 0.00000269, 0.00000135
trial0000578, RaForest, 130.5, 2, 65.25, 5.50, 0.00091835, 0.00000017, ZIP, 2251.5, 18, 125.08, 6.17, 0.00000265, 0.00000134
trial0000579, RaForest, 150.5, 2, 75.25, 5.50, 0.00101839, 0.00000020, ZIP, 2291.25, 18, 127.29, 5.67, 0.00000267, 0.00000129
trial0000580, RaForest, 49.5, 2, 24.75, 2.00, 0.00100503, 0.00000019, ZIP, 2655.5, 18, 147.53, 6.33, 0.00000262, 0.00000137
trial0000581, RaForest, 167.5, 2, 83.75, 5.00, 0.00104266, 0.00000019, ZIP, 2447.0, 18, 135.94, 6.28, 0.00000263, 0.00000138
trial0000582, RaForest, 121.5, 2, 60.75, 3.50, 0.00089903, 0.00000019, ZIP, 2655.5, 18, 147.53, 6.44, 0.00000269, 0.00000142
trial0000583, RaForest, 176.0, 2, 88.00, 4.00, 0.00096835, 0.00000018, ZIP, 2511.5, 18, 139.53, 5.50, 0.00000263, 0.00000143
trial0000584, RaForest, 133.0, 2, 66.50, 6.50, 0.00097208, 0.00000016, ZIP, 2239.0, 18, 124.39, 5.22, 0.00000272, 0.00000139
trial0000585, RaForest, 186.5, 2, 93.25, 5.50, 0.00102409, 0.00000021, ZIP, 1896.5, 18, 105.36, 5.11, 0.00000286, 0.00000144
trial0000586, RaForest, 78.5, 2, 39.25, 4.00, 0.00092662, 0.00000021, ZIP, 1969.0, 18, 109.39, 5.28, 0.00000260, 0.00000137
trial0000587, RaForest, 47.5, 2, 23.75, 3.00, 0.00094377, 0.00000021, ZIP, 2786.5, 18, 154.81, 6.50, 0.00000272, 0.00000129
trial0000588, RaForest, 127.5, 2, 63.75, 5.50, 0.00089262, 0.00000017, ZIP, 2529.5, 18, 140.53, 6.22, 0.00000258, 0.00000133
trial0000589, RaForest, 115.5, 2, 57.75, 5.00, 0.00101511, 0.00000018, ZIP, 2902.5, 18, 161.25, 5.56, 0.00000281, 0.00000146
trial0000590, RaForest, 160.5, 2, 80.25, 5.00, 0.00099960, 0.00000018, ZIP, 2366.75, 18, 131.49, 6.44, 0.00000275, 0.00000133
trial0000591, RaForest, 140.0, 2, 70.00, 3.50, 0.00105919, 0.00000019, ZIP, 2420.0, 18, 134.44, 6.11, 0.00000265, 0.00000131
trial0000592, RaForest, 227.5, 2, 113.75, 5.00, 0.00096701, 0.00000020, ZIP, 2439.5, 18, 135.53, 6.33, 0.00000267, 0.00000139
trial0000593, RaForest, 135.0, 2, 67.50, 4.50, 0.00085577, 0.00000022, ZIP, 2406.0, 18, 133.67, 6.11, 0.00000271, 0.00000143
trial0000594, RaForest, 251.5, 2, 125.75, 7.50, 0.00112364, 0.00000019, ZIP, 2485.0, 18, 138.06, 6.50, 0.00000287, 0.00000139
trial0000595, RaForest, 116.5, 2, 58.25, 3.50, 0.00101951, 0.00000017, ZIP, 2740.0, 18, 152.22, 5.94, 0.00000249, 0.00000139
trial0000596, RaForest, 199.0, 2, 99.50, 6.00, 0.00090383, 0.00000021, ZIP, 2793.5, 18, 155.19, 6.56, 0.00000264, 0.00000129
trial0000597, RaForest, 166.0, 2, 83.00, 4.00, 0.00094815, 0.00000020, ZIP, 2260.5, 18, 125.58, 6.00, 0.00000274, 0.00000136
trial0000598, RaForest, 119.0, 2, 59.50, 3.00, 0.00105027, 0.00000017, ZIP, 2263.5, 18, 125.75, 6.83, 0.00000250, 0.00000135
trial0000599, RaForest, 117.0, 2, 58.50, 3.50, 0.00105523, 0.00000017, ZIP, 2280.0, 18, 126.67, 5.22, 0.00000270, 0.00000145
trial0000600, RaForest, 275.5, 2, 137.75, 6.00, 0.00095399, 0.00000018, ZIP, 2797.5, 18, 155.42, 6.89, 0.00000272, 0.00000189
trial0000601, RaForest, 228.0, 2, 114.00, 5.50, 0.00095454, 0.00000017, ZIP, 2213.25, 18, 122.96, 6.06, 0.00000277, 0.00000134
trial0000602, RaForest, 147.0, 2, 73.50, 5.00, 0.00087507, 0.00000019, ZIP, 2376.5, 18, 132.03, 5.89, 0.00000255, 0.00000125
trial0000603, RaForest, 172.75, 2, 86.38, 6.00, 0.00092720, 0.00000014, ZIP, 1884.0, 18, 104.67, 5.22, 0.00000255, 0.00000131
trial0000604, RaForest, 172.5, 2, 86.25, 8.00, 0.00099343, 0.00000021, ZIP, 2445.25, 18, 135.85, 6.44, 0.00000269, 0.00000136
trial0000605, RaForest, 93.5, 2, 46.75, 5.50, 0.00095778, 0.00000018, ZIP, 2143.25, 18, 119.07, 5.89, 0.00000271, 0.00000134
trial0000606, RaForest, 136.75, 2, 68.38, 5.00, 0.00091782, 0.00000016, ZIP, 2430.5, 18, 135.03, 5.72, 0.00000275, 0.00000131
trial0000607, RaForest, 69.5, 2, 34.75, 4.50, 0.00106934, 0.00000018, ZIP, 2410.5, 18, 133.92, 6.33, 0.00000268, 0.00000135
trial0000608, RaForest, 181.5, 2, 90.75, 6.00, 0.00085454, 0.00000020, ZIP, 1947.0, 18, 108.17, 5.28, 0.00000257, 0.00000132
trial0000609, RaForest, 236.0, 2, 118.00, 6.00, 0.00097592, 0.00000018, ZIP, 2553.0, 18, 141.83, 6.94, 0.00000258, 0.00000133
trial0000610, RaForest, 244.5, 2, 122.25, 7.00, 0.00105046, 0.00000017, ZIP, 2568.0, 18, 142.67, 7.11, 0.00000253, 0.00000131
trial0000611, RaForest, 95.5, 2, 47.75, 3.50, 0.00105062, 0.00000018, ZIP, 2397.5, 18, 133.19, 6.00, 0.00000271, 0.00000130
trial0000612, RaForest, 215.0, 2, 107.50, 6.00, 0.00098891, 0.00000018, ZIP, 2367.0, 18, 131.50, 6.33, 0.00000265, 0.00000132
trial0000613, RaForest, 53.5, 2, 26.75, 3.00, 0.00088601, 0.00000017, ZIP, 2740.0, 18, 152.22, 7.50, 0.00000262, 0.00000134
trial0000614, RaForest, 146.5, 2, 73.25, 5.50, 0.00114659, 0.00000020, ZIP, 2273.0, 18, 126.28, 6.17, 0.00000270, 0.00000141
trial0000615, RaForest, 88.0, 2, 44.00, 5.00, 0.00084212, 0.00000018, ZIP, 2461.5, 18, 136.75, 6.67, 0.00000258, 0.00000140
trial0000616, RaForest, 39.0, 2, 19.50, 3.00, 0.00093049, 0.00000019, ZIP, 2352.0, 18, 130.67, 6.33, 0.00000275, 0.00000135
trial0000617, RaForest, 173.0, 2, 86.50, 6.00, 0.00092758, 0.00000017, ZIP, 2108.25, 18, 117.12, 5.11, 0.00000258, 0.00000132
trial0000618, RaForest, 104.5, 2, 52.25, 5.50, 0.00093378, 0.00000018, ZIP, 2135.5, 18, 118.64, 5.72, 0.00000268, 0.00000139
trial0000619, RaForest, 180.5, 2, 90.25, 6.00, 0.00097074, 0.00000020, ZIP, 1759.0, 18, 97.72, 5.72, 0.00000275, 0.00000139
trial0000620, RaForest, 166.0, 2, 83.00, 5.00, 0.00091856, 0.00000021, ZIP, 2146.0, 18, 119.22, 5.83, 0.00000280, 0.00000136
trial0000621, RaForest, 89.75, 2, 44.88, 6.00, 0.00107587, 0.00000018, ZIP, 2520.5, 18, 140.03, 6.72, 0.00000266, 0.00000139
trial0000622, RaForest, 93.0, 2, 46.50, 3.50, 0.00095774, 0.00000018, ZIP, 2516.75, 18, 139.82, 6.50, 0.00000252, 0.00000133
trial0000623, RaForest, 155.0, 2, 77.50, 6.00, 0.00101018, 0.00000017, ZIP, 1892.0, 18, 105.11, 5.44, 0.00000277, 0.00000136
trial0000624, RaForest, 81.0, 2, 40.50, 5.50, 0.00094055, 0.00000021, ZIP, 2167.75, 18, 120.43, 6.28, 0.00000252, 0.00000137
trial0000625, RaForest, 121.0, 2, 60.50, 6.50, 0.00097125, 0.00000016, ZIP, 2795.0, 18, 155.28, 7.00, 0.00000259, 0.00000134
trial0000626, RaForest, 192.0, 2, 96.00, 6.50, 0.00098054, 0.00000016, ZIP, 2028.0, 18, 112.67, 6.06, 0.00000264, 0.00000142
trial0000627, RaForest, 151.0, 2, 75.50, 3.50, 0.00108980, 0.00000017, ZIP, 2387.5, 18, 132.64, 7.06, 0.00000255, 0.00000129
trial0000628, RaForest, 93.5, 2, 46.75, 4.00, 0.00092538, 0.00000016, ZIP, 2211.5, 18, 122.86, 6.72, 0.00000262, 0.00000127
trial0000629, RaForest, 195.0, 2, 97.50, 5.50, 0.00113653, 0.00000020, ZIP, 2173.5, 18, 120.75, 6.11, 0.00000269, 0.00000129
trial0000630, RaForest, 199.5, 2, 99.75, 6.50, 0.00097898, 0.00000017, ZIP, 1852.5, 18, 102.92, 4.94, 0.00000265, 0.00000138
trial0000631, RaForest, 60.0, 2, 30.00, 3.00, 0.00098136, 0.00000020, ZIP, 2133.0, 18, 118.50, 5.67, 0.00000276, 0.00000138
trial0000632, RaForest, 143.75, 2, 71.88, 5.00, 0.00133959, 0.00000019, ZIP, 2457.25, 18, 136.51, 6.61, 0.00000263, 0.00000130
trial0000633, RaForest, 133.0, 2, 66.50, 4.50, 0.00096179, 0.00000019, ZIP, 2206.5, 18, 122.58, 6.44, 0.00000271, 0.00000134
trial0000634, RaForest, 174.75, 2, 87.38, 5.00, 0.00116597, 0.00000017, ZIP, 2133.0, 18, 118.50, 5.28, 0.00000276, 0.00000141
trial0000635, RaForest, 136.0, 2, 68.00, 4.50, 0.00109229, 0.00000020, ZIP, 2474.0, 18, 137.44, 5.94, 0.00000274, 0.00000139
trial0000636, RaForest, 128.0, 2, 64.00, 5.00, 0.00103609, 0.00000017, ZIP, 2486.0, 18, 138.11, 6.78, 0.00000264, 0.00000140
trial0000637, RaForest, 142.5, 2, 71.25, 6.50, 0.00114063, 0.00000017, ZIP, 1848.0, 18, 102.67, 4.83, 0.00000295, 0.00000140
trial0000638, RaForest, 131.0, 2, 65.50, 5.50, 0.00088499, 0.00000017, ZIP, 1852.0, 18, 102.89, 5.44, 0.00000263, 0.00000137
trial0000639, RaForest, 95.5, 2, 47.75, 4.00, 0.00096687, 0.00000019, ZIP, 2029.0, 18, 112.72, 6.06, 0.00000271, 0.00000133
trial0000640, RaForest, 56.0, 2, 28.00, 4.00, 0.00101180, 0.00000018, ZIP, 2223.5, 18, 123.53, 5.72, 0.00000263, 0.00000135
trial0000641, RaForest, 152.5, 2, 76.25, 5.50, 0.00087337, 0.00000017, ZIP, 2153.25, 18, 119.62, 5.67, 0.00000282, 0.00000136
trial0000642, RaForest, 226.0, 2, 113.00, 5.50, 0.00093639, 0.00000019, ZIP, 2368.25, 18, 131.57, 6.56, 0.00000276, 0.00000131
trial0000643, RaForest, 104.5, 2, 52.25, 4.00, 0.00097025, 0.00000017, ZIP, 2593.0, 18, 144.06, 6.61, 0.00000266, 0.00000139
trial0000644, RaForest, 112.5, 2, 56.25, 5.00, 0.00091423, 0.00000017, ZIP, 2697.5, 18, 149.86, 6.61, 0.00000263, 0.00000133
trial0000645, RaForest, 228.0, 2, 114.00, 7.50, 0.00091212, 0.00000016, ZIP, 2514.0, 18, 139.67, 6.56, 0.00000287, 0.00000136
trial0000646, RaForest, 132.0, 2, 66.00, 4.50, 0.00099201, 0.00000019, ZIP, 2469.0, 18, 137.17, 6.06, 0.00000275, 0.00000139
trial0000647, RaForest, 135.0, 2, 67.50, 5.50, 0.00096693, 0.00000018, ZIP, 2519.5, 18, 139.97, 6.22, 0.00000256, 0.00000129
trial0000648, RaForest, 137.0, 2, 68.50, 4.00, 0.00099471, 0.00000016, ZIP, 2322.0, 18, 129.00, 5.83, 0.00000251, 0.00000129
trial0000649, RaForest, 37.0, 2, 18.50, 2.00, 0.00095620, 0.00000017, ZIP, 2606.0, 18, 144.78, 6.72, 0.00000269, 0.00000148
trial0000650, RaForest, 169.0, 2, 84.50, 6.00, 0.00082506, 0.00000016, ZIP, 2402.5, 18, 133.47, 7.22, 0.00000276, 0.00000131
trial0000651, RaForest, 181.5, 2, 90.75, 4.50, 0.00091769, 0.00000020, ZIP, 2329.5, 18, 129.42, 7.00, 0.00000270, 0.00000139
trial0000652, RaForest, 234.0, 2, 117.00, 6.50, 0.00104101, 0.00000017, ZIP, 1991.5, 18, 110.64, 5.78, 0.00000267, 0.00000133
trial0000653, RaForest, 82.0, 2, 41.00, 3.00, 0.00114485, 0.00000015, ZIP, 2606.25, 18, 144.79, 6.72, 0.00000259, 0.00000135
trial0000654, RaForest, 148.75, 2, 74.38, 6.00, 0.00094174, 0.00000020, ZIP, 2193.25, 18, 121.85, 6.11, 0.00000265, 0.00000133
trial0000655, RaForest, 123.0, 2, 61.50, 4.00, 0.00091267, 0.00000017, ZIP, 2253.25, 18, 125.18, 6.00, 0.00000268, 0.00000132
trial0000656, RaForest, 158.0, 2, 79.00, 5.00, 0.00108849, 0.00000016, ZIP, 2146.5, 18, 119.25, 5.44, 0.00000266, 0.00000134
trial0000657, RaForest, 166.0, 2, 83.00, 5.50, 0.00094541, 0.00000017, ZIP, 2393.0, 18, 132.94, 6.33, 0.00000279, 0.00000140
trial0000658, RaForest, 60.5, 2, 30.25, 3.00, 0.00105718, 0.00000016, ZIP, 2255.5, 18, 125.31, 6.22, 0.00000272, 0.00000129
trial0000659, RaForest, 124.5, 2, 62.25, 4.00, 0.00104867, 0.00000017, ZIP, 2321.5, 18, 128.97, 6.50, 0.00000271, 0.00000137
trial0000660, RaForest, 202.0, 2, 101.00, 6.50, 0.00097475, 0.00000016, ZIP, 2134.5, 18, 118.58, 6.06, 0.00000282, 0.00000138
trial0000661, RaForest, 60.0, 2, 30.00, 2.50, 0.00111488, 0.00000017, ZIP, 2498.0, 18, 138.78, 6.39, 0.00000267, 0.00000136
trial0000662, RaForest, 138.75, 2, 69.38, 6.50, 0.00107469, 0.00000015, ZIP, 2418.75, 18, 134.38, 6.28, 0.00000280, 0.00000132
trial0000663, RaForest, 101.0, 2, 50.50, 2.50, 0.00107220, 0.00000019, ZIP, 2635.0, 18, 146.39, 7.11, 0.00000267, 0.00000133
trial0000664, RaForest, 134.5, 2, 67.25, 6.00, 0.00093852, 0.00000016, ZIP, 2274.75, 18, 126.38, 6.06, 0.00000274, 0.00000143
trial0000665, RaForest, 134.25, 2, 67.12, 4.50, 0.00109049, 0.00000017, ZIP, 2113.5, 18, 117.42, 6.22, 0.00000274, 0.00000142
trial0000666, RaForest, 92.5, 2, 46.25, 4.00, 0.00090408, 0.00000019, ZIP, 2290.5, 18, 127.25, 6.78, 0.00000264, 0.00000132
trial0000667, RaForest, 154.0, 2, 77.00, 6.00, 0.00100212, 0.00000015, ZIP, 2380.5, 18, 132.25, 6.50, 0.00000250, 0.00000135
trial0000668, RaForest, 82.0, 2, 41.00, 4.50, 0.00098475, 0.00000018, ZIP, 2093.0, 18, 116.28, 5.56, 0.00000272, 0.00000134
trial0000669, RaForest, 81.5, 2, 40.75, 7.00, 0.00099163, 0.00000021, ZIP, 2206.0, 18, 122.56, 5.72, 0.00000262, 0.00000138
trial0000670, RaForest, 267.5, 2, 133.75, 8.00, 0.00110720, 0.00000017, ZIP, 2576.0, 18, 143.11, 6.22, 0.00000294, 0.00000135
trial0000671, RaForest, 100.0, 2, 50.00, 5.00, 0.00089127, 0.00000015, ZIP, 1785.5, 18, 99.19, 4.50, 0.00000265, 0.00000136
trial0000672, RaForest, 95.5, 2, 47.75, 5.50, 0.00088521, 0.00000018, ZIP, 1770.0, 18, 98.33, 5.44, 0.00000278, 0.00000132
trial0000673, RaForest, 66.5, 2, 33.25, 4.00, 0.00108937, 0.00000016, ZIP, 2339.0, 18, 129.94, 6.33, 0.00000266, 0.00000135
trial0000674, RaForest, 149.5, 2, 74.75, 6.00, 0.00115280, 0.00000017, ZIP, 2203.25, 18, 122.40, 6.67, 0.00000280, 0.00000141
trial0000675, RaForest, 147.0, 2, 73.50, 2.50, 0.00095559, 0.00000021, ZIP, 2273.0, 18, 126.28, 6.00, 0.00000253, 0.00000135
trial0000676, RaForest, 103.5, 2, 51.75, 4.00, 0.00103134, 0.00000018, ZIP, 1910.5, 18, 106.14, 5.11, 0.00000271, 0.00000138
trial0000677, RaForest, 177.5, 2, 88.75, 4.00, 0.00085094, 0.00000018, ZIP, 2557.0, 18, 142.06, 6.78, 0.00000277, 0.00000138
trial0000678, RaForest, 173.5, 2, 86.75, 6.00, 0.00107689, 0.00000017, ZIP, 2039.5, 18, 113.31, 6.17, 0.00000271, 0.00000136
trial0000679, RaForest, 208.5, 2, 104.25, 7.00, 0.00101241, 0.00000018, ZIP, 2512.5, 18, 139.58, 6.94, 0.00000278, 0.00000139
trial0000680, RaForest, 142.5, 2, 71.25, 5.50, 0.00093534, 0.00000017, ZIP, 2192.5, 18, 121.81, 5.83, 0.00000258, 0.00000133
trial0000681, RaForest, 145.0, 2, 72.50, 4.50, 0.00084393, 0.00000018, ZIP, 2756.0, 18, 153.11, 6.78, 0.00000276, 0.00000132
trial0000682, RaForest, 66.0, 2, 33.00, 3.50, 0.00095595, 0.00000019, ZIP, 2277.0, 18, 126.50, 5.83, 0.00000266, 0.00000143
trial0000683, RaForest, 159.0, 2, 79.50, 5.50, 0.00091074, 0.00000020, ZIP, 2310.5, 18, 128.36, 5.56, 0.00000267, 0.00000130
trial0000684, RaForest, 299.5, 2, 149.75, 8.00, 0.00105380, 0.00000016, ZIP, 2196.5, 18, 122.03, 5.61, 0.00000264, 0.00000140
trial0000685, RaForest, 152.5, 2, 76.25, 4.50, 0.00101167, 0.00000018, ZIP, 2487.0, 18, 138.17, 5.78, 0.00000273, 0.00000140
trial0000686, RaForest, 303.0, 2, 151.50, 11.00, 0.00097752, 0.00000016, ZIP, 2208.25, 18, 122.68, 5.61, 0.00000268, 0.00000144
trial0000687, RaForest, 12.5, 2, 6.25, 2.50, 0.00091649, 0.00000018, ZIP, 2060.75, 18, 114.49, 5.28, 0.00000266, 0.00000131
trial0000688, RaForest, 133.5, 2, 66.75, 5.00, 0.00096131, 0.00000020, ZIP, 2612.75, 18, 145.15, 7.17, 0.00000265, 0.00000144
