trial0003520, RaForest, 222.5, 8, 27.81, 4.38, 0.00305256, 0.00000020, ZIP, 657.0, 12, 54.75, 5.50, 0.00000366, 0.00000187
trial0003521, RaForest, 192.75, 8, 24.09, 4.50, 0.00210705, 0.00000024, ZIP, 558.0, 12, 46.50, 4.17, 0.00000378, 0.00000193
trial0003522, RaForest, 242.0, 8, 30.25, 4.00, 0.00220516, 0.00000023, ZIP, 741.5, 12, 61.79, 5.42, 0.00000389, 0.00000197
trial0003523, RaForest, 214.0, 8, 26.75, 3.75, 0.00212384, 0.00000024, ZIP, 480.0, 12, 40.00, 3.92, 0.00000376, 0.00000215
trial0003524, RaForest, 212.5, 8, 26.56, 4.12, 0.00276885, 0.00000023, ZIP, 719.25, 12, 59.94, 5.33, 0.00000358, 0.00000195
trial0003525, RaForest, 219.25, 8, 27.41, 5.00, 0.00225221, 0.00000023, ZIP, 719.25, 12, 59.94, 5.42, 0.00000363, 0.00000190
trial0003526, RaForest, 166.5, 8, 20.81, 4.12, 0.00321357, 0.00000021, ZIP, 600.0, 12, 50.00, 5.17, 0.00000355, 0.00000180
trial0003527, RaForest, 188.0, 8, 23.50, 4.25, 0.00248805, 0.00000022, ZIP, 623.5, 12, 51.96, 6.25, 0.00000340, 0.00000173
trial0003528, RaForest, 172.5, 8, 21.56, 3.75, 0.00223043, 0.00000022, ZIP, 588.25, 12, 49.02, 4.75, 0.00000391, 0.00000192
trial0003529, RaForest, 224.0, 8, 28.00, 4.75, 0.00207530, 0.00000020, ZIP, 579.5, 12, 48.29, 3.75, 0.00000358, 0.00000185
trial0003530, RaForest, 247.5, 8, 30.94, 5.62, 0.00263252, 0.00000021, ZIP, 877.25, 12, 73.10, 5.83, 0.00000379, 0.00000190
trial0003531, RaForest, 204.0, 8, 25.50, 3.50, 0.00326329, 0.00000019, ZIP, 513.5, 12, 42.79, 4.17, 0.00000340, 0.00000198
trial0003532, RaForest, 219.0, 8, 27.38, 4.50, 0.00209906, 0.00000022, ZIP, 583.0, 12, 48.58, 4.67, 0.00000375, 0.00000181
trial0003533, RaForest, 231.0, 8, 28.88, 3.88, 0.00345876, 0.00000021, ZIP, 571.5, 12, 47.62, 4.25, 0.00000355, 0.00000187
trial0003534, RaForest, 194.5, 8, 24.31, 4.62, 0.00275509, 0.00000022, ZIP, 691.5, 12, 57.62, 5.33, 0.00000345, 0.00000189
trial0003535, RaForest, 177.5, 8, 22.19, 3.00, 0.00263395, 0.00000020, ZIP, 815.25, 12, 67.94, 6.17, 0.00000352, 0.00000188
trial0003536, RaForest, 225.5, 8, 28.19, 4.25, 0.00215913, 0.00000021, ZIP, 715.5, 12, 59.62, 5.08, 0.00000360, 0.00000184
trial0003537, RaForest, 114.0, 8, 14.25, 2.88, 0.00256543, 0.00000021, ZIP, 492.5, 12, 41.04, 4.08, 0.00000360, 0.00000198
trial0003538, RaForest, 191.0, 8, 23.88, 4.50, 0.00199050, 0.00000022, ZIP, 679.5, 12, 56.62, 5.83, 0.00000430, 0.00000216
trial0003539, RaForest, 178.0, 8, 22.25, 3.62, 0.00208411, 0.00000021, ZIP, 886.5, 12, 73.88, 6.25, 0.00000382, 0.00000208
trial0003540, RaForest, 175.5, 8, 21.94, 4.12, 0.00196622, 0.00000023, ZIP, 511.5, 12, 42.62, 3.75, 0.00000381, 0.00000196
trial0003541, RaForest, 210.25, 8, 26.28, 4.00, 0.00351929, 0.00000021, ZIP, 494.75, 12, 41.23, 4.00, 0.00000370, 0.00000189
trial0003542, RaForest, 301.0, 8, 37.62, 4.88, 0.00223946, 0.00000023, ZIP, 734.0, 12, 61.17, 5.25, 0.00000423, 0.00000211
trial0003543, RaForest, 236.0, 8, 29.50, 4.88, 0.00244307, 0.00000022, ZIP, 591.5, 12, 49.29, 4.17, 0.00000431, 0.00000220
trial0003544, RaForest, 260.0, 8, 32.50, 4.50, 0.00226731, 0.00000022, ZIP, 721.0, 12, 60.08, 4.83, 0.00000403, 0.00000200
trial0003545, RaForest, 279.5, 8, 34.94, 5.12, 0.00225648, 0.00000023, ZIP, 729.0, 12, 60.75, 6.00, 0.00000410, 0.00000194
trial0003546, RaForest, 112.0, 8, 14.00, 3.38, 0.00220697, 0.00000022, ZIP, 756.5, 12, 63.04, 6.00, 0.00000395, 0.00000199
trial0003547, RaForest, 247.5, 8, 30.94, 4.25, 0.00347160, 0.00000021, ZIP, 568.0, 12, 47.33, 5.42, 0.00000364, 0.00000189
trial0003548, RaForest, 285.0, 8, 35.62, 5.75, 0.00287978, 0.00000022, ZIP, 718.0, 12, 59.83, 5.42, 0.00000373, 0.00000190
trial0003549, RaForest, 164.5, 8, 20.56, 3.50, 0.00260418, 0.00000022, ZIP, 286.5, 12, 23.88, 2.42, 0.00000407, 0.00000212
trial0003550, RaForest, 249.5, 8, 31.19, 4.12, 0.00238643, 0.00000022, ZIP, 628.0, 12, 52.33, 4.92, 0.00000395, 0.00000204
trial0003551, RaForest, 256.0, 8, 32.00, 4.50, 0.00257992, 0.00000023, ZIP, 447.5, 12, 37.29, 3.67, 0.00000379, 0.00000190
trial0003552, RaForest, 164.5, 8, 20.56, 4.12, 0.00222660, 0.00000021, ZIP, 494.75, 12, 41.23, 4.33, 0.00000392, 0.00000192
trial0003553, RaForest, 206.5, 8, 25.81, 3.62, 0.00227240, 0.00000022, ZIP, 588.0, 12, 49.00, 4.50, 0.00000389, 0.00000198
trial0003554, RaForest, 250.5, 8, 31.31, 6.25, 0.00195993, 0.00000021, ZIP, 866.5, 12, 72.21, 7.00, 0.00000368, 0.00000172
trial0003555, RaForest, 255.0, 8, 31.88, 4.38, 0.00198711, 0.00000023, ZIP, 554.0, 12, 46.17, 3.67, 0.00000395, 0.00000200
trial0003556, RaForest, 229.0, 8, 28.62, 4.50, 0.00187419, 0.00000020, ZIP, 648.0, 12, 54.00, 4.75, 0.00000373, 0.00000185
trial0003557, RaForest, 301.0, 8, 37.62, 5.50, 0.00190627, 0.00000021, ZIP, 819.75, 12, 68.31, 5.50, 0.00000380, 0.00000188
trial0003558, RaForest, 294.5, 8, 36.81, 5.25, 0.00249658, 0.00000021, ZIP, 604.5, 12, 50.38, 5.08, 0.00000371, 0.00000199
trial0003559, RaForest, 316.25, 8, 39.53, 5.12, 0.00287077, 0.00000021, ZIP, 840.25, 12, 70.02, 5.08, 0.00000351, 0.00000193
trial0003560, RaForest, 270.25, 8, 33.78, 4.75, 0.00299584, 0.00000021, ZIP, 866.75, 12, 72.23, 6.33, 0.00000324, 0.00000186
trial0003561, RaForest, 175.5, 8, 21.94, 4.12, 0.00315425, 0.00000019, ZIP, 622.5, 12, 51.88, 3.92, 0.00000369, 0.00000188
trial0003562, RaForest, 208.5, 8, 26.06, 4.00, 0.00242650, 0.00000023, ZIP, 526.0, 12, 43.83, 4.08, 0.00000364, 0.00000204
trial0003563, RaForest, 257.0, 8, 32.12, 5.38, 0.00239873, 0.00000020, ZIP, 599.5, 12, 49.96, 5.00, 0.00000332, 0.00000172
trial0003564, RaForest, 156.75, 8, 19.59, 3.12, 0.00319145, 0.00000021, ZIP, 691.75, 12, 57.65, 5.25, 0.00000349, 0.00000199
trial0003565, RaForest, 170.0, 8, 21.25, 3.88, 0.00219069, 0.00000022, ZIP, 482.0, 12, 40.17, 4.08, 0.00000382, 0.00000191
trial0003566, RaForest, 136.5, 8, 17.06, 4.12, 0.00202975, 0.00000023, ZIP, 476.5, 12, 39.71, 4.00, 0.00000380, 0.00000191
trial0003567, RaForest, 281.25, 8, 35.16, 5.25, 0.00249548, 0.00000022, ZIP, 684.5, 12, 57.04, 5.42, 0.00000377, 0.00000203
trial0003568, RaForest, 176.5, 8, 22.06, 4.38, 0.00322722, 0.00000020, ZIP, 732.5, 12, 61.04, 5.00, 0.00000385, 0.00000204
trial0003569, RaForest, 216.5, 8, 27.06, 5.12, 0.00223398, 0.00000021, ZIP, 578.0, 12, 48.17, 4.17, 0.00000364, 0.00000191
trial0003570, RaForest, 367.0, 8, 45.88, 5.62, 0.00312090, 0.00000023, ZIP, 618.5, 12, 51.54, 5.17, 0.00000380, 0.00000191
trial0003571, RaForest, 331.5, 8, 41.44, 5.62, 0.00230880, 0.00000022, ZIP, 610.0, 12, 50.83, 4.50, 0.00000391, 0.00000200
trial0003572, RaForest, 232.5, 8, 29.06, 4.12, 0.00266825, 0.00000021, ZIP, 648.5, 12, 54.04, 4.67, 0.00000420, 0.00000197
trial0003573, RaForest, 196.5, 8, 24.56, 4.12, 0.00212508, 0.00000020, ZIP, 746.0, 12, 62.17, 5.67, 0.00000376, 0.00000298
trial0003574, RaForest, 232.0, 8, 29.00, 4.88, 0.00249118, 0.00000023, ZIP, 684.5, 12, 57.04, 5.75, 0.00000372, 0.00000205
trial0003575, RaForest, 301.5, 8, 37.69, 4.75, 0.00232602, 0.00000024, ZIP, 558.0, 12, 46.50, 4.33, 0.00000382, 0.00000189
trial0003576, RaForest, 294.0, 8, 36.75, 4.38, 0.00243150, 0.00000020, ZIP, 741.0, 12, 61.75, 4.67, 0.00000378, 0.00000186
trial0003577, RaForest, 132.0, 8, 16.50, 3.00, 0.00312645, 0.00000023, ZIP, 793.5, 12, 66.12, 5.00, 0.00000349, 0.00000188
trial0003578, RaForest, 141.5, 8, 17.69, 3.88, 0.00192617, 0.00000021, ZIP, 699.0, 12, 58.25, 4.75, 0.00000368, 0.00000196
trial0003579, RaForest, 315.5, 8, 39.44, 4.75, 0.00229169, 0.00000023, ZIP, 798.5, 12, 66.54, 5.67, 0.00000374, 0.00000177
trial0003580, RaForest, 263.25, 8, 32.91, 4.38, 0.00204291, 0.00000021, ZIP, 738.5, 12, 61.54, 4.92, 0.00000375, 0.00000198
trial0003581, RaForest, 297.0, 8, 37.12, 4.75, 0.00227135, 0.00000022, ZIP, 519.5, 12, 43.29, 3.67, 0.00000368, 0.00000187
trial0003582, RaForest, 170.5, 8, 21.31, 3.00, 0.00267130, 0.00000020, ZIP, 584.5, 12, 48.71, 4.83, 0.00000380, 0.00000201
trial0003583, RaForest, 318.75, 8, 39.84, 5.88, 0.00225802, 0.00000022, ZIP, 786.25, 12, 65.52, 4.67, 0.00000382, 0.00000196
trial0003584, RaForest, 259.75, 8, 32.47, 4.25, 0.00237576, 0.00000023, ZIP, 702.5, 12, 58.54, 4.83, 0.00000395, 0.00000197
trial0003585, RaForest, 255.0, 8, 31.88, 4.25, 0.00242317, 0.00000021, ZIP, 634.0, 12, 52.83, 5.42, 0.00000385, 0.00000207
trial0003586, RaForest, 135.0, 8, 16.88, 3.88, 0.00236979, 0.00000021, ZIP, 600.5, 12, 50.04, 4.00, 0.00000371, 0.00000197
trial0003587, RaForest, 189.0, 8, 23.62, 4.50, 0.00259576, 0.00000022, ZIP, 799.5, 12, 66.62, 5.25, 0.00000362, 0.00000182
trial0003588, RaForest, 265.0, 8, 33.12, 5.25, 0.00217148, 0.00000023, ZIP, 707.25, 12, 58.94, 5.00, 0.00000399, 0.00000198
trial0003589, RaForest, 242.5, 8, 30.31, 4.62, 0.00262812, 0.00000023, ZIP, 607.5, 12, 50.62, 5.00, 0.00000360, 0.00000187
trial0003590, RaForest, 132.0, 8, 16.50, 2.75, 0.00206852, 0.00000021, ZIP, 518.0, 12, 43.17, 4.17, 0.00000371, 0.00000181
trial0003591, RaForest, 175.5, 8, 21.94, 3.88, 0.00214178, 0.00000022, ZIP, 598.75, 12, 49.90, 4.33, 0.00000371, 0.00000190
trial0003592, RaForest, 227.5, 8, 28.44, 4.50, 0.00267577, 0.00000021, ZIP, 757.0, 12, 63.08, 5.92, 0.00000370, 0.00000182
trial0003593, RaForest, 158.25, 8, 19.78, 3.38, 0.00211043, 0.00000024, ZIP, 573.75, 12, 47.81, 3.67, 0.00000377, 0.00000195
trial0003594, RaForest, 177.75, 8, 22.22, 3.62, 0.00180758, 0.00000022, ZIP, 792.25, 12, 66.02, 5.17, 0.00000363, 0.00000199
trial0003595, RaForest, 218.0, 8, 27.25, 4.38, 0.00220018, 0.00000020, ZIP, 648.5, 12, 54.04, 5.58, 0.00000394, 0.00000209
trial0003596, RaForest, 204.25, 8, 25.53, 4.50, 0.00234687, 0.00000022, ZIP, 691.0, 12, 57.58, 6.33, 0.00000399, 0.00000200
trial0003597, RaForest, 281.5, 8, 35.19, 4.62, 0.00216243, 0.00000023, ZIP, 495.75, 12, 41.31, 5.00, 0.00000407, 0.00000210
trial0003598, RaForest, 228.5, 8, 28.56, 4.62, 0.00201218, 0.00000021, ZIP, 433.5, 12, 36.12, 3.42, 0.00000382, 0.00000207
trial0003599, RaForest, 212.0, 8, 26.50, 4.00, 0.00242628, 0.00000023, ZIP, 660.5, 12, 55.04, 4.58, 0.00000401, 0.00000196
trial0003600, RaForest, 273.5, 8, 34.19, 4.50, 0.00281331, 0.00000022, ZIP, 771.5, 12, 64.29, 5.33, 0.00000361, 0.00000202
trial0003601, RaForest, 589.0, 8, 73.62, 4.38, 0.00226714, 0.00000024, ZIP, 2466.5, 12, 205.54, 6.58, 0.00000397, 0.00000212
trial0003602, RaForest, 1091.0, 8, 136.38, 6.38, 0.00249934, 0.00000021, ZIP, 2022.0, 12, 168.50, 6.17, 0.00000400, 0.00000192
trial0003603, RaForest, 878.5, 8, 109.81, 5.25, 0.00256010, 0.00000019, ZIP, 2493.5, 12, 207.79, 6.42, 0.00000368, 0.00000190
trial0003604, RaForest, 777.25, 8, 97.16, 5.62, 0.00223856, 0.00000021, ZIP, 1859.75, 12, 154.98, 6.25, 0.00000389, 0.00000199
trial0003605, RaForest, 1039.75, 8, 129.97, 5.25, 0.00221273, 0.00000023, ZIP, 2140.25, 12, 178.35, 5.58, 0.00000403, 0.00000195
trial0003606, RaForest, 705.5, 8, 88.19, 4.12, 0.00241229, 0.00000024, ZIP, 2104.5, 12, 175.38, 6.00, 0.00000370, 0.00000189
trial0003607, RaForest, 703.5, 8, 87.94, 4.75, 0.00230260, 0.00000023, ZIP, 2449.5, 12, 204.12, 6.50, 0.00000373, 0.00000192
trial0003608, RaForest, 807.0, 8, 100.88, 4.50, 0.00291664, 0.00000025, ZIP, 2774.5, 12, 231.21, 6.50, 0.00000392, 0.00000202
trial0003609, RaForest, 1035.5, 8, 129.44, 4.62, 0.00204354, 0.00000021, ZIP, 2920.0, 12, 243.33, 6.25, 0.00000370, 0.00000205
trial0003610, RaForest, 629.5, 8, 78.69, 4.12, 0.00308552, 0.00000021, ZIP, 2640.0, 12, 220.00, 6.58, 0.00000402, 0.00000197
trial0003611, RaForest, 718.5, 8, 89.81, 4.62, 0.00219149, 0.00000022, ZIP, 2062.0, 12, 171.83, 6.50, 0.00000368, 0.00000197
trial0003612, RaForest, 345.5, 8, 43.19, 3.25, 0.00328989, 0.00000023, ZIP, 2408.5, 12, 200.71, 6.25, 0.00000390, 0.00000200
trial0003613, RaForest, 794.0, 8, 99.25, 4.38, 0.00266127, 0.00000022, ZIP, 2911.5, 12, 242.62, 6.83, 0.00000421, 0.00000200
trial0003614, RaForest, 897.5, 8, 112.19, 4.62, 0.00215566, 0.00000023, ZIP, 2826.25, 12, 235.52, 6.25, 0.00000371, 0.00000193
trial0003615, RaForest, 697.0, 8, 87.12, 4.88, 0.00334426, 0.00000021, ZIP, 2781.25, 12, 231.77, 6.83, 0.00000370, 0.00000190
trial0003616, RaForest, 588.5, 8, 73.56, 3.38, 0.00237698, 0.00000022, ZIP, 1822.5, 12, 151.88, 5.42, 0.00000387, 0.00000216
trial0003617, RaForest, 738.0, 8, 92.25, 4.25, 0.00198677, 0.00000023, ZIP, 2502.0, 12, 208.50, 6.00, 0.00000428, 0.00000206
trial0003618, RaForest, 509.25, 8, 63.66, 3.62, 0.00229003, 0.00000023, ZIP, 2220.0, 12, 185.00, 5.58, 0.00000386, 0.00000196
trial0003619, RaForest, 621.0, 8, 77.62, 5.00, 0.00245290, 0.00000021, ZIP, 2681.0, 12, 223.42, 6.17, 0.00000397, 0.00000202
trial0003620, RaForest, 644.5, 8, 80.56, 3.88, 0.00212624, 0.00000022, ZIP, 1973.5, 12, 164.46, 5.42, 0.00000358, 0.00000196
trial0003621, RaForest, 651.0, 8, 81.38, 4.00, 0.00288306, 0.00000021, ZIP, 2173.5, 12, 181.12, 6.08, 0.00000369, 0.00000192
trial0003622, RaForest, 526.0, 8, 65.75, 3.88, 0.00265363, 0.00000023, ZIP, 2438.0, 12, 203.17, 6.92, 0.00000361, 0.00000194
trial0003623, RaForest, 1014.0, 8, 126.75, 6.12, 0.00206740, 0.00000023, ZIP, 2327.5, 12, 193.96, 7.08, 0.00000364, 0.00000204
trial0003624, RaForest, 876.0, 8, 109.50, 4.62, 0.00231370, 0.00000023, ZIP, 2503.75, 12, 208.65, 6.33, 0.00000354, 0.00000193
trial0003625, RaForest, 1225.5, 8, 153.19, 4.88, 0.00278934, 0.00000021, ZIP, 2689.0, 12, 224.08, 6.50, 0.00000397, 0.00000209
trial0003626, RaForest, 620.0, 8, 77.50, 5.25, 0.00240747, 0.00000022, ZIP, 2101.5, 12, 175.12, 6.50, 0.00000399, 0.00000202
trial0003627, RaForest, 706.0, 8, 88.25, 3.88, 0.00285273, 0.00000020, ZIP, 2286.5, 12, 190.54, 5.83, 0.00000388, 0.00000210
trial0003628, RaForest, 656.0, 8, 82.00, 4.50, 0.00248298, 0.00000023, ZIP, 1869.25, 12, 155.77, 5.67, 0.00000364, 0.00000185
trial0003629, RaForest, 718.0, 8, 89.75, 4.25, 0.00226232, 0.00000020, ZIP, 2205.5, 12, 183.79, 6.17, 0.00000385, 0.00000191
trial0003630, RaForest, 576.0, 8, 72.00, 4.50, 0.00256611, 0.00000022, ZIP, 2405.5, 12, 200.46, 6.00, 0.00000395, 0.00000186
trial0003631, RaForest, 708.75, 8, 88.59, 4.12, 0.00333146, 0.00000022, ZIP, 2091.5, 12, 174.29, 5.33, 0.00000401, 0.00000200
trial0003632, RaForest, 478.0, 8, 59.75, 3.38, 0.00315665, 0.00000022, ZIP, 2481.0, 12, 206.75, 6.58, 0.00000382, 0.00000202
trial0003633, RaForest, 904.0, 8, 113.00, 5.38, 0.00276006, 0.00000022, ZIP, 2377.0, 12, 198.08, 6.50, 0.00000361, 0.00000193
trial0003634, RaForest, 1036.75, 8, 129.59, 5.25, 0.00309364, 0.00000021, ZIP, 2173.25, 12, 181.10, 6.17, 0.00000385, 0.00000207
trial0003635, RaForest, 712.0, 8, 89.00, 4.12, 0.00219928, 0.00000023, ZIP, 2241.5, 12, 186.79, 6.83, 0.00000385, 0.00000202
trial0003636, RaForest, 737.25, 8, 92.16, 4.38, 0.00283366, 0.00000023, ZIP, 2028.75, 12, 169.06, 6.08, 0.00000360, 0.00000207
trial0003637, RaForest, 777.5, 8, 97.19, 4.00, 0.00273457, 0.00000021, ZIP, 2143.5, 12, 178.62, 6.25, 0.00000422, 0.00000214
trial0003638, RaForest, 854.0, 8, 106.75, 5.25, 0.00230022, 0.00000020, ZIP, 1806.5, 12, 150.54, 5.42, 0.00000394, 0.00000205
trial0003639, RaForest, 557.5, 8, 69.69, 2.50, 0.00264789, 0.00000022, ZIP, 1895.5, 12, 157.96, 5.50, 0.00000389, 0.00000199
trial0003640, RaForest, 775.5, 8, 96.94, 4.50, 0.00233113, 0.00000021, ZIP, 2438.25, 12, 203.19, 6.50, 0.00000401, 0.00000197
trial0003641, RaForest, 1073.25, 8, 134.16, 4.75, 0.00249130, 0.00000024, ZIP, 1868.0, 12, 155.67, 5.00, 0.00000406, 0.00000223
trial0003642, RaForest, 1097.5, 8, 137.19, 4.88, 0.00304649, 0.00000022, ZIP, 3008.5, 12, 250.71, 7.75, 0.00000374, 0.00000209
trial0003643, RaForest, 773.25, 8, 96.66, 6.38, 0.00252061, 0.00000021, ZIP, 2691.0, 12, 224.25, 7.42, 0.00000360, 0.00000182
trial0003644, RaForest, 669.5, 8, 83.69, 4.12, 0.00218020, 0.00000022, ZIP, 2288.5, 12, 190.71, 6.17, 0.00000390, 0.00000203
trial0003645, RaForest, 605.0, 8, 75.62, 4.50, 0.00339614, 0.00000021, ZIP, 2196.75, 12, 183.06, 6.92, 0.00000365, 0.00000181
trial0003646, RaForest, 693.5, 8, 86.69, 4.38, 0.00225633, 0.00000022, ZIP, 2356.25, 12, 196.35, 6.50, 0.00000377, 0.00000190
trial0003647, RaForest, 846.5, 8, 105.81, 4.75, 0.00244158, 0.00000022, ZIP, 2437.0, 12, 203.08, 6.50, 0.00000363, 0.00000201
trial0003648, RaForest, 883.0, 8, 110.38, 5.00, 0.00339724, 0.00000021, ZIP, 2137.5, 12, 178.12, 6.17, 0.00000359, 0.00000199
trial0003649, RaForest, 940.75, 8, 117.59, 4.88, 0.00245997, 0.00000021, ZIP, 2331.75, 12, 194.31, 6.83, 0.00000372, 0.00000188
trial0003650, RaForest, 541.5, 8, 67.69, 3.62, 0.00400176, 0.00000023, ZIP, 2379.0, 12, 198.25, 5.58, 0.00000374, 0.00000200
trial0003651, RaForest, 1023.0, 8, 127.88, 5.38, 0.00252593, 0.00000022, ZIP, 2190.5, 12, 182.54, 5.92, 0.00000374, 0.00000176
trial0003652, RaForest, 589.25, 8, 73.66, 4.12, 0.00197952, 0.00000024, ZIP, 2340.0, 12, 195.00, 5.75, 0.00000381, 0.00000196
trial0003653, RaForest, 769.0, 8, 96.12, 4.50, 0.00238924, 0.00000023, ZIP, 2456.0, 12, 204.67, 6.92, 0.00000385, 0.00000203
trial0003654, RaForest, 897.5, 8, 112.19, 4.62, 0.00237529, 0.00000021, ZIP, 1997.5, 12, 166.46, 5.33, 0.00000412, 0.00000193
trial0003655, RaForest, 1463.0, 8, 182.88, 6.50, 0.00305895, 0.00000022, ZIP, 2738.75, 12, 228.23, 7.17, 0.00000379, 0.00000201
trial0003656, RaForest, 811.75, 8, 101.47, 4.12, 0.00236923, 0.00000023, ZIP, 2581.25, 12, 215.10, 6.58, 0.00000424, 0.00000218
trial0003657, RaForest, 453.0, 8, 56.62, 3.75, 0.00279285, 0.00000022, ZIP, 1946.0, 12, 162.17, 5.83, 0.00000402, 0.00000205
trial0003658, RaForest, 805.0, 8, 100.62, 5.00, 0.00209576, 0.00000021, ZIP, 2667.5, 12, 222.29, 6.42, 0.00000400, 0.00000197
trial0003659, RaForest, 767.5, 8, 95.94, 3.88, 0.00247151, 0.00000020, ZIP, 1963.0, 12, 163.58, 4.75, 0.00000397, 0.00000190
trial0003660, RaForest, 430.0, 8, 53.75, 3.75, 0.00288058, 0.00000021, ZIP, 2720.5, 12, 226.71, 6.92, 0.00000410, 0.00000202
trial0003661, RaForest, 757.25, 8, 94.66, 4.38, 0.00235251, 0.00000020, ZIP, 2151.25, 12, 179.27, 6.17, 0.00000378, 0.00000187
trial0003662, RaForest, 700.0, 8, 87.50, 4.25, 0.00193116, 0.00000023, ZIP, 2146.5, 12, 178.88, 6.42, 0.00000390, 0.00000200
trial0003663, RaForest, 642.75, 8, 80.34, 4.50, 0.00189645, 0.00000021, ZIP, 2620.75, 12, 218.40, 6.17, 0.00000379, 0.00000188
trial0003664, RaForest, 715.0, 8, 89.38, 5.12, 0.00196590, 0.00000021, ZIP, 1982.25, 12, 165.19, 5.58, 0.00000383, 0.00000189
trial0003665, RaForest, 479.0, 8, 59.88, 3.12, 0.00324700, 0.00000022, ZIP, 1808.0, 12, 150.67, 4.58, 0.00000398, 0.00000203
trial0003666, RaForest, 742.0, 8, 92.75, 4.62, 0.00288835, 0.00000022, ZIP, 2486.5, 12, 207.21, 6.42, 0.00000383, 0.00000207
trial0003667, RaForest, 701.5, 8, 87.69, 4.88, 0.00228981, 0.00000020, ZIP, 2082.5, 12, 173.54, 5.50, 0.00000351, 0.00000179
trial0003668, RaForest, 599.0, 8, 74.88, 4.12, 0.00270377, 0.00000022, ZIP, 2228.5, 12, 185.71, 5.42, 0.00000387, 0.00000196
trial0003669, RaForest, 697.0, 8, 87.12, 3.38, 0.00324131, 0.00000021, ZIP, 2374.0, 12, 197.83, 6.08, 0.00000378, 0.00000189
trial0003670, RaForest, 684.5, 8, 85.56, 4.50, 0.00242437, 0.00000023, ZIP, 1622.5, 12, 135.21, 4.83, 0.00000394, 0.00000202
trial0003671, RaForest, 789.0, 8, 98.62, 4.12, 0.00199088, 0.00000021, ZIP, 2138.5, 12, 178.21, 5.08, 0.00000395, 0.00000187
trial0003672, RaForest, 689.0, 8, 86.12, 3.88, 0.00232675, 0.00000025, ZIP, 1917.5, 12, 159.79, 5.25, 0.00000374, 0.00000214
trial0003673, RaForest, 897.5, 8, 112.19, 5.38, 0.00194955, 0.00000022, ZIP, 2810.0, 12, 234.17, 7.00, 0.00000379, 0.00000207
trial0003674, RaForest, 1288.0, 8, 161.00, 6.38, 0.00218015, 0.00000022, ZIP, 2453.75, 12, 204.48, 6.17, 0.00000388, 0.00000194
trial0003675, RaForest, 914.75, 8, 114.34, 6.00, 0.00286579, 0.00000022, ZIP, 2076.25, 12, 173.02, 6.50, 0.00000378, 0.00000193
trial0003676, RaForest, 845.0, 8, 105.62, 5.38, 0.00269816, 0.00000022, ZIP, 2102.5, 12, 175.21, 6.42, 0.00000380, 0.00000187
trial0003677, RaForest, 805.5, 8, 100.69, 4.00, 0.00305039, 0.00000020, ZIP, 2251.0, 12, 187.58, 6.17, 0.00000381, 0.00000193
trial0003678, RaForest, 808.0, 8, 101.00, 4.50, 0.00279363, 0.00000021, ZIP, 2766.5, 12, 230.54, 6.83, 0.00000375, 0.00000183
trial0003679, RaForest, 605.5, 8, 75.69, 4.00, 0.00232226, 0.00000021, ZIP, 2197.75, 12, 183.15, 6.17, 0.00000360, 0.00000190
trial0003680, RaForest, 754.0, 8, 94.25, 4.25, 0.00203055, 0.00000023, ZIP, 2296.5, 12, 191.38, 6.58, 0.00000406, 0.00000207
trial0003681, RaForest, 675.5, 8, 84.44, 4.12, 0.00283301, 0.00000021, ZIP, 1984.0, 12, 165.33, 5.58, 0.00000369, 0.00000194
trial0003682, RaForest, 664.0, 8, 83.00, 4.38, 0.00258909, 0.00000021, ZIP, 2637.0, 12, 219.75, 6.25, 0.00000359, 0.00000198
trial0003683, RaForest, 1052.0, 8, 131.50, 5.38, 0.00255056, 0.00000022, ZIP, 2428.0, 12, 202.33, 6.33, 0.00000364, 0.00000194
trial0003684, RaForest, 543.5, 8, 67.94, 2.88, 0.00289076, 0.00000021, ZIP, 2055.0, 12, 171.25, 5.75, 0.00000371, 0.00000190
trial0003685, RaForest, 478.0, 8, 59.75, 3.62, 0.00245164, 0.00000022, ZIP, 1906.0, 12, 158.83, 5.83, 0.00000390, 0.00000201
trial0003686, RaForest, 372.0, 8, 46.50, 2.88, 0.00275541, 0.00000021, ZIP, 2413.0, 12, 201.08, 6.42, 0.00000371, 0.00000192
trial0003687, RaForest, 726.5, 8, 90.81, 4.75, 0.00237878, 0.00000021, ZIP, 2622.0, 12, 218.50, 7.00, 0.00000374, 0.00000187
trial0003688, RaForest, 1006.5, 8, 125.81, 6.00, 0.00274771, 0.00000024, ZIP, 2174.5, 12, 181.21, 6.00, 0.00000389, 0.00000206
trial0003689, RaForest, 549.5, 8, 68.69, 3.50, 0.00269862, 0.00000022, ZIP, 2444.25, 12, 203.69, 5.83, 0.00000400, 0.00000198
trial0003690, RaForest, 507.75, 8, 63.47, 4.12, 0.00263703, 0.00000020, ZIP, 2645.0, 12, 220.42, 6.25, 0.00000370, 0.00000179
trial0003691, RaForest, 850.0, 8, 106.25, 4.00, 0.00238749, 0.00000021, ZIP, 2087.0, 12, 173.92, 6.00, 0.00000390, 0.00000207
trial0003692, RaForest, 496.5, 8, 62.06, 3.75, 0.00249632, 0.00000021, ZIP, 2290.5, 12, 190.88, 6.67, 0.00000391, 0.00000187
