trial0002690, RaForest, 252.5, 6, 42.08, 5.00, 0.00135937, 0.00000021, ZIP, 1206.75, 14, 86.20, 5.93, 0.00000341, 0.00000169
trial0002691, RaForest, 250.0, 6, 41.67, 5.00, 0.00189017, 0.00000018, ZIP, 1391.5, 14, 99.39, 5.71, 0.00000353, 0.00000176
trial0002692, RaForest, 316.0, 6, 52.67, 5.50, 0.00149843, 0.00000018, ZIP, 1236.0, 14, 88.29, 5.71, 0.00000337, 0.00000160
trial0002693, RaForest, 275.5, 6, 45.92, 5.33, 0.00131745, 0.00000022, ZIP, 1277.0, 14, 91.21, 5.71, 0.00000326, 0.00000153
trial0002694, RaForest, 190.5, 6, 31.75, 4.00, 0.00123529, 0.00000020, ZIP, 1265.5, 14, 90.39, 6.00, 0.00000352, 0.00000168
trial0002695, RaForest, 312.0, 6, 52.00, 4.33, 0.00179729, 0.00000020, ZIP, 1007.75, 14, 71.98, 4.93, 0.00000307, 0.00000161
trial0002696, RaForest, 335.0, 6, 55.83, 5.33, 0.00168196, 0.00000020, ZIP, 1096.0, 14, 78.29, 5.86, 0.00000327, 0.00000166
trial0002697, RaForest, 156.0, 6, 26.00, 4.00, 0.00138535, 0.00000018, ZIP, 1057.5, 14, 75.54, 5.43, 0.00000323, 0.00000164
trial0002698, RaForest, 220.0, 6, 36.67, 4.67, 0.00130775, 0.00000020, ZIP, 1342.5, 14, 95.89, 6.50, 0.00000327, 0.00000161
trial0002699, RaForest, 249.5, 6, 41.58, 4.67, 0.00148537, 0.00000020, ZIP, 1009.0, 14, 72.07, 5.36, 0.00000322, 0.00000152
trial0002700, RaForest, 224.75, 6, 37.46, 4.50, 0.00145290, 0.00000019, ZIP, 1113.25, 14, 79.52, 5.00, 0.00000355, 0.00000162
trial0002701, RaForest, 452.5, 6, 75.42, 3.83, 0.00174494, 0.00000018, ZIP, 2400.5, 14, 171.46, 6.07, 0.00000333, 0.00000158
trial0002702, RaForest, 395.5, 6, 65.92, 4.83, 0.00166140, 0.00000021, ZIP, 2340.75, 14, 167.20, 6.71, 0.00000316, 0.00000175
trial0002703, RaForest, 489.0, 6, 81.50, 4.67, 0.00141648, 0.00000019, ZIP, 2844.5, 14, 203.18, 8.21, 0.00000313, 0.00000162
trial0002704, RaForest, 807.0, 6, 134.50, 5.83, 0.00156873, 0.00000020, ZIP, 2503.5, 14, 178.82, 5.93, 0.00000338, 0.00000165
trial0002705, RaForest, 533.5, 6, 88.92, 5.00, 0.00155267, 0.00000020, ZIP, 2949.5, 14, 210.68, 7.93, 0.00000334, 0.00000172
trial0002706, RaForest, 440.0, 6, 73.33, 4.00, 0.00153517, 0.00000020, ZIP, 2639.25, 14, 188.52, 5.86, 0.00000306, 0.00000156
trial0002707, RaForest, 495.75, 6, 82.62, 5.33, 0.00134231, 0.00000021, ZIP, 2933.75, 14, 209.55, 6.93, 0.00000322, 0.00000157
trial0002708, RaForest, 544.5, 6, 90.75, 4.50, 0.00130343, 0.00000020, ZIP, 2938.25, 14, 209.88, 7.00, 0.00000329, 0.00000168
trial0002709, RaForest, 373.0, 6, 62.17, 5.33, 0.00137556, 0.00000021, ZIP, 2597.5, 14, 185.54, 6.00, 0.00000344, 0.00000165
trial0002710, RaForest, 571.5, 6, 95.25, 5.50, 0.00181444, 0.00000020, ZIP, 2432.75, 14, 173.77, 5.14, 0.00000343, 0.00000160
trial0002711, RaForest, 516.5, 6, 86.08, 4.50, 0.00162376, 0.00000019, ZIP, 2302.25, 14, 164.45, 5.36, 0.00000311, 0.00000162
trial0002712, RaForest, 528.25, 6, 88.04, 4.67, 0.00138956, 0.00000019, ZIP, 2431.25, 14, 173.66, 6.57, 0.00000325, 0.00000151
trial0002713, RaForest, 498.0, 6, 83.00, 4.17, 0.00128484, 0.00000021, ZIP, 2243.0, 14, 160.21, 6.43, 0.00000298, 0.00000164
trial0002714, RaForest, 581.25, 6, 96.88, 6.33, 0.00191352, 0.00000022, ZIP, 2854.0, 14, 203.86, 6.64, 0.00000338, 0.00000165
trial0002715, RaForest, 695.5, 6, 115.92, 5.00, 0.00160194, 0.00000021, ZIP, 2424.0, 14, 173.14, 6.50, 0.00000325, 0.00000158
trial0002716, RaForest, 555.0, 6, 92.50, 4.67, 0.00146502, 0.00000018, ZIP, 2552.5, 14, 182.32, 6.79, 0.00000328, 0.00000162
trial0002717, RaForest, 532.5, 6, 88.75, 5.33, 0.00151019, 0.00000021, ZIP, 2168.5, 14, 154.89, 6.00, 0.00000320, 0.00000165
trial0002718, RaForest, 846.0, 6, 141.00, 6.17, 0.00133543, 0.00000020, ZIP, 2557.5, 14, 182.68, 6.29, 0.00000332, 0.00000159
trial0002719, RaForest, 403.75, 6, 67.29, 3.67, 0.00165635, 0.00000020, ZIP, 2058.25, 14, 147.02, 5.21, 0.00000336, 0.00000162
trial0002720, RaForest, 453.0, 6, 75.50, 5.50, 0.00193024, 0.00000021, ZIP, 2358.5, 14, 168.46, 5.93, 0.00000330, 0.00000165
trial0002721, RaForest, 456.75, 6, 76.12, 3.17, 0.00175957, 0.00000021, ZIP, 2393.5, 14, 170.96, 5.79, 0.00000354, 0.00000172
trial0002722, RaForest, 478.25, 6, 79.71, 5.17, 0.00172105, 0.00000018, ZIP, 2451.75, 14, 175.12, 5.93, 0.00000327, 0.00000160
trial0002723, RaForest, 537.5, 6, 89.58, 4.17, 0.00156338, 0.00000019, ZIP, 2296.0, 14, 164.00, 5.86, 0.00000318, 0.00000163
trial0002724, RaForest, 770.0, 6, 128.33, 5.33, 0.00182201, 0.00000019, ZIP, 2569.5, 14, 183.54, 5.64, 0.00000340, 0.00000172
trial0002725, RaForest, 530.0, 6, 88.33, 5.17, 0.00137851, 0.00000020, ZIP, 2331.5, 14, 166.54, 7.21, 0.00000312, 0.00000161
trial0002726, RaForest, 508.5, 6, 84.75, 4.50, 0.00150965, 0.00000019, ZIP, 2152.75, 14, 153.77, 5.43, 0.00000328, 0.00000157
trial0002727, RaForest, 406.0, 6, 67.67, 3.83, 0.00140489, 0.00000019, ZIP, 2672.5, 14, 190.89, 6.29, 0.00000307, 0.00000159
trial0002728, RaForest, 552.5, 6, 92.08, 4.33, 0.00210222, 0.00000019, ZIP, 2785.5, 14, 198.96, 5.43, 0.00000336, 0.00000169
trial0002729, RaForest, 581.5, 6, 96.92, 5.50, 0.00139557, 0.00000020, ZIP, 2209.0, 14, 157.79, 5.57, 0.00000342, 0.00000162
trial0002730, RaForest, 602.5, 6, 100.42, 5.67, 0.00141446, 0.00000020, ZIP, 2583.5, 14, 184.54, 5.71, 0.00000346, 0.00000154
trial0002731, RaForest, 341.0, 6, 56.83, 4.67, 0.00135638, 0.00000019, ZIP, 2763.0, 14, 197.36, 6.29, 0.00000319, 0.00000157
trial0002732, RaForest, 609.5, 6, 101.58, 5.67, 0.00168941, 0.00000020, ZIP, 2200.0, 14, 157.14, 6.36, 0.00000313, 0.00000157
trial0002733, RaForest, 690.0, 6, 115.00, 6.33, 0.00150763, 0.00000019, ZIP, 2310.5, 14, 165.04, 7.29, 0.00000323, 0.00000157
trial0002734, RaForest, 400.5, 6, 66.75, 4.83, 0.00209844, 0.00000019, ZIP, 2171.75, 14, 155.12, 5.64, 0.00000332, 0.00000169
trial0002735, RaForest, 632.5, 6, 105.42, 4.67, 0.00121068, 0.00000020, ZIP, 2251.0, 14, 160.79, 5.64, 0.00000313, 0.00000157
trial0002736, RaForest, 547.0, 6, 91.17, 5.50, 0.00164569, 0.00000021, ZIP, 2410.25, 14, 172.16, 6.71, 0.00000313, 0.00000159
trial0002737, RaForest, 451.0, 6, 75.17, 4.33, 0.00156004, 0.00000020, ZIP, 2732.75, 14, 195.20, 6.86, 0.00000336, 0.00000172
trial0002738, RaForest, 646.0, 6, 107.67, 5.83, 0.00135772, 0.00000021, ZIP, 2380.5, 14, 170.04, 5.64, 0.00000323, 0.00000155
trial0002739, RaForest, 754.5, 6, 125.75, 5.83, 0.00138252, 0.00000020, ZIP, 2549.5, 14, 182.11, 6.14, 0.00000306, 0.00000154
trial0002740, RaForest, 457.0, 6, 76.17, 5.00, 0.00136859, 0.00000021, ZIP, 2032.5, 14, 145.18, 5.64, 0.00000344, 0.00000162
trial0002741, RaForest, 602.0, 6, 100.33, 5.33, 0.00142524, 0.00000021, ZIP, 3371.0, 14, 240.79, 7.36, 0.00000326, 0.00000162
trial0002742, RaForest, 622.5, 6, 103.75, 6.33, 0.00153523, 0.00000019, ZIP, 2547.25, 14, 181.95, 7.00, 0.00000334, 0.00000158
trial0002743, RaForest, 391.0, 6, 65.17, 3.83, 0.00161393, 0.00000019, ZIP, 2429.0, 14, 173.50, 6.36, 0.00000342, 0.00000157
trial0002744, RaForest, 630.0, 6, 105.00, 6.00, 0.00154720, 0.00000019, ZIP, 2311.75, 14, 165.12, 6.14, 0.00000337, 0.00000169
trial0002745, RaForest, 920.0, 6, 153.33, 6.17, 0.00114009, 0.00000020, ZIP, 2467.0, 14, 176.21, 6.29, 0.00000341, 0.00000160
trial0002746, RaForest, 386.0, 6, 64.33, 4.00, 0.00207112, 0.00000018, ZIP, 2758.5, 14, 197.04, 6.71, 0.00000324, 0.00000148
trial0002747, RaForest, 462.0, 6, 77.00, 3.50, 0.00167911, 0.00000019, ZIP, 2729.0, 14, 194.93, 5.79, 0.00000309, 0.00000164
trial0002748, RaForest, 615.5, 6, 102.58, 5.33, 0.00149474, 0.00000022, ZIP, 2412.0, 14, 172.29, 6.86, 0.00000346, 0.00000164
trial0002749, RaForest, 702.5, 6, 117.08, 5.67, 0.00165107, 0.00000022, ZIP, 2580.5, 14, 184.32, 6.64, 0.00000357, 0.00000166
trial0002750, RaForest, 415.0, 6, 69.17, 5.17, 0.00166946, 0.00000018, ZIP, 2801.5, 14, 200.11, 6.07, 0.00000329, 0.00000157
trial0002751, RaForest, 404.25, 6, 67.38, 3.83, 0.00137943, 0.00000020, ZIP, 2426.75, 14, 173.34, 5.79, 0.00000318, 0.00000152
trial0002752, RaForest, 472.0, 6, 78.67, 4.83, 0.00151510, 0.00000019, ZIP, 2430.0, 14, 173.57, 6.43, 0.00000327, 0.00000159
trial0002753, RaForest, 497.0, 6, 82.83, 5.00, 0.00156321, 0.00000020, ZIP, 2253.5, 14, 160.96, 5.50, 0.00000335, 0.00000169
trial0002754, RaForest, 485.25, 6, 80.88, 5.67, 0.00146104, 0.00000021, ZIP, 2019.75, 14, 144.27, 5.93, 0.00000333, 0.00000166
trial0002755, RaForest, 593.5, 6, 98.92, 5.33, 0.00123389, 0.00000018, ZIP, 2582.5, 14, 184.46, 6.36, 0.00000327, 0.00000162
trial0002756, RaForest, 450.5, 6, 75.08, 5.00, 0.00123336, 0.00000019, ZIP, 2476.0, 14, 176.86, 6.14, 0.00000336, 0.00000161
trial0002757, RaForest, 449.5, 6, 74.92, 4.83, 0.00154066, 0.00000021, ZIP, 2573.5, 14, 183.82, 6.64, 0.00000334, 0.00000165
trial0002758, RaForest, 654.0, 6, 109.00, 5.00, 0.00144712, 0.00000020, ZIP, 2462.5, 14, 175.89, 6.79, 0.00000323, 0.00000161
trial0002759, RaForest, 551.5, 6, 91.92, 4.67, 0.00142868, 0.00000019, ZIP, 2252.0, 14, 160.86, 5.79, 0.00000319, 0.00000162
trial0002760, RaForest, 555.5, 6, 92.58, 4.83, 0.00144743, 0.00000020, ZIP, 2728.75, 14, 194.91, 6.50, 0.00000308, 0.00000161
trial0002761, RaForest, 522.25, 6, 87.04, 4.00, 0.00162136, 0.00000019, ZIP, 2787.25, 14, 199.09, 6.79, 0.00000326, 0.00000160
trial0002762, RaForest, 643.5, 6, 107.25, 5.00, 0.00155426, 0.00000019, ZIP, 2497.0, 14, 178.36, 6.00, 0.00000320, 0.00000157
trial0002763, RaForest, 473.5, 6, 78.92, 4.17, 0.00174868, 0.00000022, ZIP, 2596.75, 14, 185.48, 6.43, 0.00000328, 0.00000158
trial0002764, RaForest, 521.25, 6, 86.88, 4.67, 0.00146368, 0.00000020, ZIP, 2382.75, 14, 170.20, 5.86, 0.00000313, 0.00000155
trial0002765, RaForest, 561.5, 6, 93.58, 5.00, 0.00134059, 0.00000018, ZIP, 2801.5, 14, 200.11, 6.29, 0.00000332, 0.00000164
trial0002766, RaForest, 464.5, 6, 77.42, 5.00, 0.00173087, 0.00000021, ZIP, 2695.0, 14, 192.50, 6.50, 0.00000328, 0.00000180
trial0002767, RaForest, 505.5, 6, 84.25, 3.67, 0.00188192, 0.00000019, ZIP, 2934.5, 14, 209.61, 7.00, 0.00000312, 0.00000161
trial0002768, RaForest, 595.0, 6, 99.17, 5.50, 0.00165154, 0.00000021, ZIP, 2382.0, 14, 170.14, 5.64, 0.00000333, 0.00000156
trial0002769, RaForest, 655.0, 6, 109.17, 4.50, 0.00116563, 0.00000021, ZIP, 1576.0, 14, 112.57, 4.93, 0.00000322, 0.00000150
trial0002770, RaForest, 535.5, 6, 89.25, 4.50, 0.00148057, 0.00000019, ZIP, 2409.0, 14, 172.07, 6.29, 0.00000312, 0.00000153
trial0002771, RaForest, 493.25, 6, 82.21, 3.67, 0.00156200, 0.00000020, ZIP, 2716.5, 14, 194.04, 6.86, 0.00000325, 0.00000163
trial0002772, RaForest, 558.5, 6, 93.08, 4.17, 0.00153366, 0.00000020, ZIP, 2524.5, 14, 180.32, 7.64, 0.00000321, 0.00000165
trial0002773, RaForest, 425.0, 6, 70.83, 4.83, 0.00161855, 0.00000019, ZIP, 2128.0, 14, 152.00, 6.21, 0.00000318, 0.00000167
trial0002774, RaForest, 360.0, 6, 60.00, 3.83, 0.00144765, 0.00000020, ZIP, 2535.5, 14, 181.11, 6.29, 0.00000320, 0.00000151
trial0002775, RaForest, 566.0, 6, 94.33, 5.50, 0.00149958, 0.00000020, ZIP, 2827.5, 14, 201.96, 6.79, 0.00000338, 0.00000159
trial0002776, RaForest, 464.5, 6, 77.42, 4.50, 0.00167444, 0.00000018, ZIP, 2466.0, 14, 176.14, 6.86, 0.00000357, 0.00000166
trial0002777, RaForest, 640.0, 6, 106.67, 4.67, 0.00230918, 0.00000019, ZIP, 2613.75, 14, 186.70, 6.43, 0.00000310, 0.00000168
trial0002778, RaForest, 467.5, 6, 77.92, 5.50, 0.00127268, 0.00000021, ZIP, 2614.0, 14, 186.71, 6.64, 0.00000358, 0.00000164
trial0002779, RaForest, 547.5, 6, 91.25, 3.83, 0.00201421, 0.00000020, ZIP, 2416.5, 14, 172.61, 6.50, 0.00000332, 0.00000156
trial0002780, RaForest, 607.0, 6, 101.17, 5.17, 0.00191772, 0.00000019, ZIP, 2989.0, 14, 213.50, 7.14, 0.00000336, 0.00000169
trial0002781, RaForest, 324.5, 6, 54.08, 4.33, 0.00136945, 0.00000021, ZIP, 2227.75, 14, 159.12, 6.79, 0.00000330, 0.00000165
trial0002782, RaForest, 513.5, 6, 85.58, 4.83, 0.00153221, 0.00000020, ZIP, 2057.5, 14, 146.96, 5.50, 0.00000319, 0.00000164
trial0002783, RaForest, 530.0, 6, 88.33, 5.17, 0.00120124, 0.00000019, ZIP, 2577.75, 14, 184.12, 6.86, 0.00000326, 0.00000167
trial0002784, RaForest, 615.0, 6, 102.50, 5.67, 0.00155894, 0.00000019, ZIP, 2399.0, 14, 171.36, 5.86, 0.00000336, 0.00000161
trial0002785, RaForest, 519.5, 6, 86.58, 5.00, 0.00163695, 0.00000020, ZIP, 2244.0, 14, 160.29, 5.86, 0.00000338, 0.00000171
trial0002786, RaForest, 674.5, 6, 112.42, 5.50, 0.00138473, 0.00000019, ZIP, 2453.5, 14, 175.25, 6.14, 0.00000309, 0.00000158
trial0002787, RaForest, 630.5, 6, 105.08, 5.17, 0.00132129, 0.00000021, ZIP, 2917.75, 14, 208.41, 6.29, 0.00000316, 0.00000155
trial0002788, RaForest, 397.5, 6, 66.25, 3.83, 0.00227575, 0.00000019, ZIP, 2540.5, 14, 181.46, 6.64, 0.00000325, 0.00000167
trial0002789, RaForest, 539.5, 6, 89.92, 4.67, 0.00186243, 0.00000022, ZIP, 3073.0, 14, 219.50, 6.57, 0.00000331, 0.00000157
trial0002790, RaForest, 537.5, 6, 89.58, 5.00, 0.00152272, 0.00000020, ZIP, 2385.75, 14, 170.41, 6.50, 0.00000328, 0.00000157
trial0002791, RaForest, 291.5, 6, 48.58, 3.50, 0.00135035, 0.00000019, ZIP, 2107.0, 14, 150.50, 5.21, 0.00000334, 0.00000149
trial0002792, RaForest, 661.5, 6, 110.25, 5.00, 0.00129917, 0.00000020, ZIP, 2665.75, 14, 190.41, 6.43, 0.00000314, 0.00000153
trial0002793, RaForest, 450.0, 6, 75.00, 3.50, 0.00145603, 0.00000020, ZIP, 3121.5, 14, 222.96, 6.79, 0.00000326, 0.00000161
trial0002794, RaForest, 500.5, 6, 83.42, 5.17, 0.00139013, 0.00000021, ZIP, 2470.0, 14, 176.43, 6.64, 0.00000328, 0.00000156
trial0002795, RaForest, 503.5, 6, 83.92, 5.00, 0.00149783, 0.00000019, ZIP, 2433.5, 14, 173.82, 6.64, 0.00000339, 0.00000160
trial0002796, RaForest, 362.0, 6, 60.33, 4.33, 0.00157815, 0.00000020, ZIP, 2583.5, 14, 184.54, 6.64, 0.00000319, 0.00000165
trial0002797, RaForest, 541.25, 6, 90.21, 4.33, 0.00113655, 0.00000019, ZIP, 2110.25, 14, 150.73, 5.71, 0.00000310, 0.00000161
trial0002798, RaForest, 483.0, 6, 80.50, 4.67, 0.00153932, 0.00000018, ZIP, 2496.5, 14, 178.32, 6.43, 0.00000318, 0.00000155
trial0002799, RaForest, 533.5, 6, 88.92, 6.00, 0.00134571, 0.00000020, ZIP, 2839.25, 14, 202.80, 7.36, 0.00000339, 0.00000160
trial0002800, RaForest, 603.5, 6, 100.58, 4.67, 0.00161024, 0.00000019, ZIP, 2289.5, 14, 163.54, 6.50, 0.00000333, 0.00000168
trial0002801, RaForest, 270.0, 6, 45.00, 4.33, 0.00176988, 0.00000019, ZIP, 1224.5, 14, 87.46, 4.86, 0.00000304, 0.00000150
trial0002802, RaForest, 309.0, 6, 51.50, 5.67, 0.00142040, 0.00000018, ZIP, 1231.0, 14, 87.93, 5.71, 0.00000328, 0.00000163
trial0002803, RaForest, 295.5, 6, 49.25, 4.50, 0.00160486, 0.00000019, ZIP, 1044.75, 14, 74.62, 5.07, 0.00000327, 0.00000164
trial0002804, RaForest, 206.5, 6, 34.42, 5.00, 0.00148874, 0.00000019, ZIP, 954.75, 14, 68.20, 5.14, 0.00000328, 0.00000167
trial0002805, RaForest, 251.5, 6, 41.92, 5.67, 0.00177394, 0.00000020, ZIP, 1115.5, 14, 79.68, 4.93, 0.00000327, 0.00000170
trial0002806, RaForest, 250.5, 6, 41.75, 5.00, 0.00163442, 0.00000020, ZIP, 1042.5, 14, 74.46, 5.86, 0.00000321, 0.00000158
trial0002807, RaForest, 188.0, 6, 31.33, 3.00, 0.00153445, 0.00000020, ZIP, 1294.0, 14, 92.43, 6.07, 0.00000346, 0.00000168
trial0002808, RaForest, 312.0, 6, 52.00, 5.17, 0.00199831, 0.00000019, ZIP, 1280.5, 14, 91.46, 6.00, 0.00000349, 0.00000167
trial0002809, RaForest, 215.0, 6, 35.83, 4.17, 0.00141803, 0.00000019, ZIP, 1162.75, 14, 83.05, 5.71, 0.00000324, 0.00000166
trial0002810, RaForest, 313.0, 6, 52.17, 4.67, 0.00157776, 0.00000019, ZIP, 1066.0, 14, 76.14, 5.00, 0.00000335, 0.00000165
trial0002811, RaForest, 361.5, 6, 60.25, 6.17, 0.00167907, 0.00000020, ZIP, 1222.0, 14, 87.29, 5.07, 0.00000330, 0.00000158
trial0002812, RaForest, 358.5, 6, 59.75, 6.17, 0.00119415, 0.00000018, ZIP, 1050.5, 14, 75.04, 5.14, 0.00000334, 0.00000157
trial0002813, RaForest, 252.0, 6, 42.00, 4.67, 0.00137254, 0.00000020, ZIP, 1251.0, 14, 89.36, 6.07, 0.00000324, 0.00000165
trial0002814, RaForest, 351.75, 6, 58.62, 6.00, 0.00151498, 0.00000020, ZIP, 1064.25, 14, 76.02, 5.36, 0.00000333, 0.00000163
trial0002815, RaForest, 237.5, 6, 39.58, 5.83, 0.00166381, 0.00000021, ZIP, 1146.0, 14, 81.86, 6.14, 0.00000305, 0.00000168
trial0002816, RaForest, 258.5, 6, 43.08, 5.17, 0.00149552, 0.00000019, ZIP, 1083.25, 14, 77.38, 5.50, 0.00000319, 0.00000156
trial0002817, RaForest, 352.0, 6, 58.67, 4.50, 0.00167884, 0.00000020, ZIP, 1058.0, 14, 75.57, 4.79, 0.00000312, 0.00000162
trial0002818, RaForest, 291.0, 6, 48.50, 5.17, 0.00139652, 0.00000017, ZIP, 1169.0, 14, 83.50, 4.93, 0.00000321, 0.00000156
trial0002819, RaForest, 266.5, 6, 44.42, 5.17, 0.00147335, 0.00000019, ZIP, 1325.5, 14, 94.68, 5.36, 0.00000328, 0.00000166
trial0002820, RaForest, 244.25, 6, 40.71, 3.83, 0.00137488, 0.00000021, ZIP, 1050.5, 14, 75.04, 5.43, 0.00000317, 0.00000160
trial0002821, RaForest, 299.0, 6, 49.83, 5.83, 0.00163711, 0.00000020, ZIP, 1618.5, 14, 115.61, 7.43, 0.00000325, 0.00000157
trial0002822, RaForest, 302.0, 6, 50.33, 5.67, 0.00143256, 0.00000020, ZIP, 1001.0, 14, 71.50, 5.79, 0.00000309, 0.00000157
trial0002823, RaForest, 298.5, 6, 49.75, 5.50, 0.00151292, 0.00000019, ZIP, 934.5, 14, 66.75, 4.86, 0.00000337, 0.00000167
trial0002824, RaForest, 246.5, 6, 41.08, 4.83, 0.00143856, 0.00000021, ZIP, 1035.0, 14, 73.93, 4.93, 0.00000340, 0.00000158
trial0002825, RaForest, 309.0, 6, 51.50, 4.67, 0.00156601, 0.00000021, ZIP, 1145.5, 14, 81.82, 6.29, 0.00000322, 0.00000168
trial0002826, RaForest, 198.0, 6, 33.00, 3.83, 0.00151076, 0.00000021, ZIP, 1405.5, 14, 100.39, 6.36, 0.00000336, 0.00000171
trial0002827, RaForest, 238.0, 6, 39.67, 3.67, 0.00143226, 0.00000020, ZIP, 1060.5, 14, 75.75, 4.00, 0.00000320, 0.00000165
trial0002828, RaForest, 255.5, 6, 42.58, 5.00, 0.00159292, 0.00000021, ZIP, 1290.0, 14, 92.14, 5.93, 0.00000330, 0.00000177
trial0002829, RaForest, 269.0, 6, 44.83, 4.33, 0.00144808, 0.00000019, ZIP, 1142.0, 14, 81.57, 5.07, 0.00000312, 0.00000171
trial0002830, RaForest, 176.75, 6, 29.46, 4.67, 0.00139316, 0.00000020, ZIP, 1103.5, 14, 78.82, 5.43, 0.00000352, 0.00000177
trial0002831, RaForest, 275.5, 6, 45.92, 5.83, 0.00158339, 0.00000022, ZIP, 1044.5, 14, 74.61, 5.29, 0.00000329, 0.00000159
trial0002832, RaForest, 217.0, 6, 36.17, 4.17, 0.00138421, 0.00000020, ZIP, 784.0, 14, 56.00, 4.43, 0.00000313, 0.00000157
trial0002833, RaForest, 206.75, 6, 34.46, 4.67, 0.00200314, 0.00000019, ZIP, 1266.75, 14, 90.48, 6.29, 0.00000325, 0.00000169
trial0002834, RaForest, 309.75, 6, 51.62, 5.67, 0.00138087, 0.00000018, ZIP, 1265.0, 14, 90.36, 5.93, 0.00000345, 0.00000168
trial0002835, RaForest, 353.75, 6, 58.96, 4.00, 0.00162878, 0.00000018, ZIP, 868.5, 14, 62.04, 3.64, 0.00000310, 0.00000161
trial0002836, RaForest, 154.5, 6, 25.75, 4.83, 0.00143285, 0.00000022, ZIP, 815.0, 14, 58.21, 4.79, 0.00000343, 0.00000168
trial0002837, RaForest, 249.0, 6, 41.50, 3.83, 0.00147948, 0.00000020, ZIP, 1035.0, 14, 73.93, 4.93, 0.00000347, 0.00000158
trial0002838, RaForest, 345.25, 6, 57.54, 6.67, 0.00136481, 0.00000021, ZIP, 1217.75, 14, 86.98, 5.50, 0.00000335, 0.00000168
trial0002839, RaForest, 285.5, 6, 47.58, 4.33, 0.00160475, 0.00000021, ZIP, 1258.0, 14, 89.86, 5.79, 0.00000309, 0.00000162
trial0002840, RaForest, 283.5, 6, 47.25, 5.67, 0.00151063, 0.00000020, ZIP, 1383.75, 14, 98.84, 6.07, 0.00000337, 0.00000151
trial0002841, RaForest, 236.0, 6, 39.33, 4.50, 0.00200455, 0.00000019, ZIP, 1184.25, 14, 84.59, 5.71, 0.00000335, 0.00000173
trial0002842, RaForest, 319.75, 6, 53.29, 6.00, 0.00130565, 0.00000023, ZIP, 1191.0, 14, 85.07, 5.86, 0.00000332, 0.00000175
trial0002843, RaForest, 221.75, 6, 36.96, 3.50, 0.00152270, 0.00000020, ZIP, 1458.25, 14, 104.16, 7.29, 0.00000314, 0.00000156
trial0002844, RaForest, 255.25, 6, 42.54, 5.67, 0.00167990, 0.00000020, ZIP, 1244.25, 14, 88.88, 5.79, 0.00000306, 0.00000166
trial0002845, RaForest, 379.25, 6, 63.21, 4.83, 0.00149694, 0.00000020, ZIP, 1258.75, 14, 89.91, 5.79, 0.00000339, 0.00000170
trial0002846, RaForest, 270.0, 6, 45.00, 5.00, 0.00156112, 0.00000019, ZIP, 1236.5, 14, 88.32, 5.79, 0.00000314, 0.00000154
trial0002847, RaForest, 324.5, 6, 54.08, 4.50, 0.00130883, 0.00000019, ZIP, 1269.5, 14, 90.68, 5.86, 0.00000321, 0.00000154
trial0002848, RaForest, 239.5, 6, 39.92, 4.33, 0.00130977, 0.00000020, ZIP, 1176.0, 14, 84.00, 5.57, 0.00000322, 0.00000160
trial0002849, RaForest, 352.25, 6, 58.71, 5.33, 0.00157342, 0.00000021, ZIP, 1193.25, 14, 85.23, 6.43, 0.00000321, 0.00000161
trial0002850, RaForest, 292.0, 6, 48.67, 3.67, 0.00138738, 0.00000021, ZIP, 1289.0, 14, 92.07, 6.00, 0.00000312, 0.00000158
trial0002851, RaForest, 218.75, 6, 36.46, 4.00, 0.00143085, 0.00000020, ZIP, 1207.5, 14, 86.25, 5.64, 0.00000317, 0.00000157
trial0002852, RaForest, 268.0, 6, 44.67, 4.00, 0.00189277, 0.00000020, ZIP, 1240.75, 14, 88.62, 5.79, 0.00000316, 0.00000165
trial0002853, RaForest, 264.75, 6, 44.12, 4.50, 0.00156064, 0.00000021, ZIP, 1043.5, 14, 74.54, 5.71, 0.00000324, 0.00000154
trial0002854, RaForest, 289.0, 6, 48.17, 5.33, 0.00131585, 0.00000021, ZIP, 1532.0, 14, 109.43, 6.64, 0.00000322, 0.00000156
trial0002855, RaForest, 316.75, 6, 52.79, 4.50, 0.00148317, 0.00000018, ZIP, 962.25, 14, 68.73, 4.79, 0.00000331, 0.00000163
trial0002856, RaForest, 328.0, 6, 54.67, 4.83, 0.00193116, 0.00000021, ZIP, 889.5, 14, 63.54, 5.43, 0.00000318, 0.00000171
trial0002857, RaForest, 182.0, 6, 30.33, 3.00, 0.00166381, 0.00000019, ZIP, 1307.5, 14, 93.39, 5.79, 0.00000333, 0.00000165
trial0002858, RaForest, 252.5, 6, 42.08, 4.17, 0.00217314, 0.00000019, ZIP, 1465.75, 14, 104.70, 6.64, 0.00000321, 0.00000165
trial0002859, RaForest, 275.0, 6, 45.83, 4.83, 0.00154114, 0.00000021, ZIP, 847.5, 14, 60.54, 4.43, 0.00000319, 0.00000156
trial0002860, RaForest, 431.0, 6, 71.83, 5.33, 0.00159227, 0.00000020, ZIP, 1212.5, 14, 86.61, 4.50, 0.00000315, 0.00000156
trial0002861, RaForest, 219.5, 6, 36.58, 4.67, 0.00153174, 0.00000019, ZIP, 1220.5, 14, 87.18, 5.43, 0.00000319, 0.00000167
