trial0001520, RaForest, 380.0, 4, 95.00, 5.00, 0.00123255, 0.00000017, ZIP, 3075.0, 16, 192.19, 6.38, 0.00000286, 0.00000150
trial0001521, RaForest, 413.75, 4, 103.44, 4.25, 0.00106988, 0.00000019, ZIP, 3190.25, 16, 199.39, 6.25, 0.00000296, 0.00000146
trial0001522, RaForest, 510.5, 4, 127.62, 5.25, 0.00110827, 0.00000019, ZIP, 3582.5, 16, 223.91, 6.94, 0.00000295, 0.00000142
trial0001523, RaForest, 357.5, 4, 89.38, 4.75, 0.00114256, 0.00000020, ZIP, 3387.25, 16, 211.70, 7.06, 0.00000288, 0.00000144
trial0001524, RaForest, 503.5, 4, 125.88, 6.25, 0.00134280, 0.00000020, ZIP, 2630.0, 16, 164.38, 6.62, 0.00000279, 0.00000144
trial0001525, RaForest, 538.0, 4, 134.50, 5.75, 0.00126439, 0.00000019, ZIP, 2894.5, 16, 180.91, 5.75, 0.00000305, 0.00000146
trial0001526, RaForest, 488.5, 4, 122.12, 6.25, 0.00126836, 0.00000017, ZIP, 2437.0, 16, 152.31, 5.00, 0.00000285, 0.00000155
trial0001527, RaForest, 450.5, 4, 112.62, 6.75, 0.00135995, 0.00000018, ZIP, 3156.5, 16, 197.28, 6.19, 0.00000280, 0.00000142
trial0001528, RaForest, 309.0, 4, 77.25, 5.75, 0.00120712, 0.00000020, ZIP, 2600.5, 16, 162.53, 6.00, 0.00000276, 0.00000148
trial0001529, RaForest, 285.5, 4, 71.38, 3.75, 0.00108233, 0.00000019, ZIP, 3228.25, 16, 201.77, 6.62, 0.00000307, 0.00000144
trial0001530, RaForest, 337.0, 4, 84.25, 4.50, 0.00110836, 0.00000020, ZIP, 2626.5, 16, 164.16, 5.50, 0.00000308, 0.00000145
trial0001531, RaForest, 192.75, 4, 48.19, 3.75, 0.00125879, 0.00000018, ZIP, 3156.0, 16, 197.25, 6.06, 0.00000304, 0.00000145
trial0001532, RaForest, 301.5, 4, 75.38, 4.25, 0.00127772, 0.00000020, ZIP, 3207.0, 16, 200.44, 6.62, 0.00000287, 0.00000146
trial0001533, RaForest, 340.0, 4, 85.00, 5.50, 0.00118299, 0.00000018, ZIP, 3230.0, 16, 201.88, 6.94, 0.00000285, 0.00000144
trial0001534, RaForest, 299.25, 4, 74.81, 4.50, 0.00120942, 0.00000018, ZIP, 3061.25, 16, 191.33, 5.88, 0.00000307, 0.00000137
trial0001535, RaForest, 239.5, 4, 59.88, 3.75, 0.00125078, 0.00000019, ZIP, 2846.5, 16, 177.91, 5.69, 0.00000291, 0.00000140
trial0001536, RaForest, 364.5, 4, 91.12, 4.50, 0.00121336, 0.00000019, ZIP, 3227.0, 16, 201.69, 6.81, 0.00000295, 0.00000143
trial0001537, RaForest, 449.0, 4, 112.25, 4.75, 0.00104238, 0.00000017, ZIP, 2672.0, 16, 167.00, 6.12, 0.00000304, 0.00000146
trial0001538, RaForest, 243.5, 4, 60.88, 4.75, 0.00094589, 0.00000018, ZIP, 3864.0, 16, 241.50, 7.12, 0.00000309, 0.00000142
trial0001539, RaForest, 433.75, 4, 108.44, 6.50, 0.00097302, 0.00000019, ZIP, 3248.0, 16, 203.00, 6.50, 0.00000287, 0.00000147
trial0001540, RaForest, 296.5, 4, 74.12, 4.00, 0.00116178, 0.00000019, ZIP, 2839.0, 16, 177.44, 6.06, 0.00000297, 0.00000149
trial0001541, RaForest, 527.0, 4, 131.75, 6.25, 0.00122132, 0.00000019, ZIP, 3370.5, 16, 210.66, 7.00, 0.00000305, 0.00000143
trial0001542, RaForest, 402.5, 4, 100.62, 6.25, 0.00115717, 0.00000021, ZIP, 3043.5, 16, 190.22, 6.19, 0.00000288, 0.00000140
trial0001543, RaForest, 320.5, 4, 80.12, 5.25, 0.00114912, 0.00000017, ZIP, 3223.5, 16, 201.47, 7.06, 0.00000281, 0.00000137
trial0001544, RaForest, 424.5, 4, 106.12, 5.75, 0.00097053, 0.00000018, ZIP, 2836.5, 16, 177.28, 6.62, 0.00000298, 0.00000144
trial0001545, RaForest, 253.5, 4, 63.38, 4.00, 0.00115144, 0.00000020, ZIP, 3235.5, 16, 202.22, 6.19, 0.00000302, 0.00000145
trial0001546, RaForest, 279.75, 4, 69.94, 3.25, 0.00106490, 0.00000018, ZIP, 2346.75, 16, 146.67, 5.50, 0.00000306, 0.00000150
trial0001547, RaForest, 332.5, 4, 83.12, 3.75, 0.00124615, 0.00000019, ZIP, 2904.0, 16, 181.50, 6.25, 0.00000284, 0.00000139
trial0001548, RaForest, 302.0, 4, 75.50, 4.50, 0.00123371, 0.00000017, ZIP, 3576.0, 16, 223.50, 6.88, 0.00000298, 0.00000146
trial0001549, RaForest, 293.25, 4, 73.31, 5.75, 0.00092005, 0.00000017, ZIP, 2196.0, 16, 137.25, 5.12, 0.00000294, 0.00000144
trial0001550, RaForest, 411.75, 4, 102.94, 5.25, 0.00117986, 0.00000018, ZIP, 2987.0, 16, 186.69, 6.81, 0.00000277, 0.00000136
trial0001551, RaForest, 583.0, 4, 145.75, 6.00, 0.00104840, 0.00000020, ZIP, 2574.5, 16, 160.91, 5.75, 0.00000287, 0.00000150
trial0001552, RaForest, 431.5, 4, 107.88, 5.25, 0.00129615, 0.00000018, ZIP, 3652.0, 16, 228.25, 7.62, 0.00000301, 0.00000145
trial0001553, RaForest, 268.25, 4, 67.06, 4.75, 0.00102463, 0.00000019, ZIP, 2780.25, 16, 173.77, 6.19, 0.00000291, 0.00000141
trial0001554, RaForest, 264.5, 4, 66.12, 4.25, 0.00109789, 0.00000018, ZIP, 2364.0, 16, 147.75, 5.75, 0.00000294, 0.00000145
trial0001555, RaForest, 423.25, 4, 105.81, 4.75, 0.00101452, 0.00000018, ZIP, 2990.75, 16, 186.92, 6.31, 0.00000289, 0.00000144
trial0001556, RaForest, 315.0, 4, 78.75, 5.50, 0.00115035, 0.00000018, ZIP, 3531.25, 16, 220.70, 7.19, 0.00000293, 0.00000144
trial0001557, RaForest, 376.5, 4, 94.12, 4.50, 0.00102766, 0.00000018, ZIP, 3232.5, 16, 202.03, 6.19, 0.00000283, 0.00000144
trial0001558, RaForest, 337.5, 4, 84.38, 3.50, 0.00116134, 0.00000019, ZIP, 2494.25, 16, 155.89, 6.44, 0.00000288, 0.00000141
trial0001559, RaForest, 461.25, 4, 115.31, 6.75, 0.00097966, 0.00000019, ZIP, 2306.5, 16, 144.16, 6.44, 0.00000284, 0.00000144
trial0001560, RaForest, 383.5, 4, 95.88, 5.00, 0.00119770, 0.00000017, ZIP, 3274.25, 16, 204.64, 6.88, 0.00000281, 0.00000143
trial0001561, RaForest, 317.0, 4, 79.25, 4.75, 0.00110985, 0.00000020, ZIP, 2976.5, 16, 186.03, 6.19, 0.00000286, 0.00000138
trial0001562, RaForest, 394.5, 4, 98.62, 4.75, 0.00106565, 0.00000020, ZIP, 2709.5, 16, 169.34, 5.00, 0.00000309, 0.00000152
trial0001563, RaForest, 318.5, 4, 79.62, 4.75, 0.00125243, 0.00000020, ZIP, 2872.75, 16, 179.55, 6.88, 0.00000290, 0.00000145
trial0001564, RaForest, 408.75, 4, 102.19, 5.75, 0.00115302, 0.00000019, ZIP, 3015.25, 16, 188.45, 5.69, 0.00000279, 0.00000135
trial0001565, RaForest, 344.5, 4, 86.12, 5.00, 0.00114480, 0.00000018, ZIP, 3312.0, 16, 207.00, 7.19, 0.00000301, 0.00000145
trial0001566, RaForest, 507.0, 4, 126.75, 4.00, 0.00103249, 0.00000018, ZIP, 3034.0, 16, 189.62, 6.44, 0.00000286, 0.00000139
trial0001567, RaForest, 523.5, 4, 130.88, 4.75, 0.00103336, 0.00000017, ZIP, 3060.5, 16, 191.28, 6.50, 0.00000290, 0.00000140
trial0001568, RaForest, 495.0, 4, 123.75, 6.00, 0.00105937, 0.00000019, ZIP, 2707.5, 16, 169.22, 5.62, 0.00000293, 0.00000150
trial0001569, RaForest, 315.5, 4, 78.88, 4.25, 0.00109117, 0.00000018, ZIP, 2725.0, 16, 170.31, 6.06, 0.00000278, 0.00000140
trial0001570, RaForest, 474.0, 4, 118.50, 4.50, 0.00150351, 0.00000020, ZIP, 2823.0, 16, 176.44, 6.81, 0.00000293, 0.00000144
trial0001571, RaForest, 407.0, 4, 101.75, 4.75, 0.00106503, 0.00000018, ZIP, 2991.0, 16, 186.94, 6.69, 0.00000287, 0.00000135
trial0001572, RaForest, 488.75, 4, 122.19, 5.00, 0.00138467, 0.00000017, ZIP, 2875.25, 16, 179.70, 6.44, 0.00000293, 0.00000149
trial0001573, RaForest, 358.5, 4, 89.62, 4.50, 0.00102624, 0.00000016, ZIP, 3137.0, 16, 196.06, 5.88, 0.00000286, 0.00000138
trial0001574, RaForest, 435.25, 4, 108.81, 5.00, 0.00125944, 0.00000017, ZIP, 3018.5, 16, 188.66, 5.81, 0.00000319, 0.00000148
trial0001575, RaForest, 490.0, 4, 122.50, 5.50, 0.00134514, 0.00000017, ZIP, 2306.0, 16, 144.12, 5.62, 0.00000291, 0.00000149
trial0001576, RaForest, 200.0, 4, 50.00, 3.75, 0.00111501, 0.00000019, ZIP, 2906.75, 16, 181.67, 7.38, 0.00000293, 0.00000150
trial0001577, RaForest, 504.0, 4, 126.00, 4.25, 0.00130897, 0.00000017, ZIP, 2605.5, 16, 162.84, 6.38, 0.00000292, 0.00000141
trial0001578, RaForest, 437.0, 4, 109.25, 5.00, 0.00115197, 0.00000018, ZIP, 2841.0, 16, 177.56, 5.69, 0.00000290, 0.00000143
trial0001579, RaForest, 280.5, 4, 70.12, 5.00, 0.00126703, 0.00000019, ZIP, 3136.0, 16, 196.00, 6.06, 0.00000286, 0.00000147
trial0001580, RaForest, 556.5, 4, 139.12, 6.50, 0.00124636, 0.00000018, ZIP, 2915.75, 16, 182.23, 6.75, 0.00000284, 0.00000150
trial0001581, RaForest, 229.0, 4, 57.25, 4.00, 0.00119782, 0.00000017, ZIP, 2968.5, 16, 185.53, 6.31, 0.00000310, 0.00000146
trial0001582, RaForest, 240.0, 4, 60.00, 3.75, 0.00118336, 0.00000019, ZIP, 2616.5, 16, 163.53, 5.62, 0.00000300, 0.00000147
trial0001583, RaForest, 410.5, 4, 102.62, 4.75, 0.00137902, 0.00000019, ZIP, 2774.5, 16, 173.41, 5.81, 0.00000297, 0.00000150
trial0001584, RaForest, 474.5, 4, 118.62, 6.50, 0.00109241, 0.00000019, ZIP, 3037.5, 16, 189.84, 6.19, 0.00000294, 0.00000146
trial0001585, RaForest, 472.5, 4, 118.12, 5.00, 0.00103329, 0.00000021, ZIP, 2868.5, 16, 179.28, 6.00, 0.00000280, 0.00000140
trial0001586, RaForest, 558.25, 4, 139.56, 5.50, 0.00121640, 0.00000016, ZIP, 3066.0, 16, 191.62, 5.94, 0.00000285, 0.00000137
trial0001587, RaForest, 468.5, 4, 117.12, 5.00, 0.00166099, 0.00000017, ZIP, 3350.0, 16, 209.38, 7.38, 0.00000308, 0.00000141
trial0001588, RaForest, 435.5, 4, 108.88, 5.25, 0.00123212, 0.00000018, ZIP, 3251.5, 16, 203.22, 6.75, 0.00000288, 0.00000152
trial0001589, RaForest, 444.0, 4, 111.00, 5.50, 0.00108972, 0.00000018, ZIP, 3127.5, 16, 195.47, 6.50, 0.00000293, 0.00000139
trial0001590, RaForest, 248.5, 4, 62.12, 2.75, 0.00127123, 0.00000019, ZIP, 2958.5, 16, 184.91, 6.31, 0.00000294, 0.00000145
trial0001591, RaForest, 463.25, 4, 115.81, 5.50, 0.00115859, 0.00000018, ZIP, 3045.0, 16, 190.31, 5.75, 0.00000281, 0.00000147
trial0001592, RaForest, 241.5, 4, 60.38, 5.25, 0.00100263, 0.00000016, ZIP, 2877.5, 16, 179.84, 5.31, 0.00000289, 0.00000140
trial0001593, RaForest, 401.5, 4, 100.38, 5.50, 0.00107041, 0.00000017, ZIP, 2988.5, 16, 186.78, 6.44, 0.00000296, 0.00000143
trial0001594, RaForest, 408.75, 4, 102.19, 5.00, 0.00099562, 0.00000017, ZIP, 2416.75, 16, 151.05, 5.75, 0.00000291, 0.00000143
trial0001595, RaForest, 348.25, 4, 87.06, 4.75, 0.00108825, 0.00000018, ZIP, 3096.75, 16, 193.55, 6.25, 0.00000282, 0.00000144
trial0001596, RaForest, 374.5, 4, 93.62, 4.50, 0.00106188, 0.00000019, ZIP, 2291.5, 16, 143.22, 4.44, 0.00000287, 0.00000150
trial0001597, RaForest, 410.75, 4, 102.69, 5.25, 0.00100660, 0.00000017, ZIP, 3099.75, 16, 193.73, 6.75, 0.00000300, 0.00000138
trial0001598, RaForest, 448.0, 4, 112.00, 5.50, 0.00117702, 0.00000019, ZIP, 3500.0, 16, 218.75, 6.94, 0.00000291, 0.00000143
trial0001599, RaForest, 454.5, 4, 113.62, 5.75, 0.00107375, 0.00000017, ZIP, 2861.0, 16, 178.81, 5.44, 0.00000290, 0.00000142
trial0001600, RaForest, 386.25, 4, 96.56, 5.25, 0.00104720, 0.00000018, ZIP, 2497.5, 16, 156.09, 4.81, 0.00000284, 0.00000141
trial0001601, RaForest, 226.5, 4, 56.62, 5.75, 0.00105540, 0.00000019, ZIP, 2287.0, 16, 142.94, 6.31, 0.00000293, 0.00000152
trial0001602, RaForest, 387.0, 4, 96.75, 5.50, 0.00106122, 0.00000018, ZIP, 2599.25, 16, 162.45, 6.69, 0.00000281, 0.00000142
trial0001603, RaForest, 207.0, 4, 51.75, 4.00, 0.00136483, 0.00000019, ZIP, 2043.5, 16, 127.72, 5.50, 0.00000308, 0.00000155
trial0001604, RaForest, 275.5, 4, 68.88, 5.75, 0.00107146, 0.00000019, ZIP, 2189.0, 16, 136.81, 5.12, 0.00000312, 0.00000150
trial0001605, RaForest, 361.0, 4, 90.25, 6.00, 0.00108603, 0.00000016, ZIP, 1711.0, 16, 106.94, 4.88, 0.00000277, 0.00000135
trial0001606, RaForest, 312.0, 4, 78.00, 5.25, 0.00109739, 0.00000018, ZIP, 1883.0, 16, 117.69, 5.50, 0.00000286, 0.00000147
trial0001607, RaForest, 417.0, 4, 104.25, 5.75, 0.00109191, 0.00000020, ZIP, 2247.5, 16, 140.47, 5.38, 0.00000286, 0.00000142
trial0001608, RaForest, 260.0, 4, 65.00, 3.75, 0.00118163, 0.00000020, ZIP, 2353.5, 16, 147.09, 6.00, 0.00000268, 0.00000140
trial0001609, RaForest, 252.0, 4, 63.00, 5.00, 0.00127887, 0.00000018, ZIP, 2394.0, 16, 149.62, 6.69, 0.00000288, 0.00000137
trial0001610, RaForest, 239.5, 4, 59.88, 4.00, 0.00144965, 0.00000019, ZIP, 2662.0, 16, 166.38, 6.94, 0.00000274, 0.00000144
trial0001611, RaForest, 363.0, 4, 90.75, 5.75, 0.00108327, 0.00000019, ZIP, 2119.0, 16, 132.44, 5.81, 0.00000293, 0.00000149
trial0001612, RaForest, 228.5, 4, 57.12, 3.50, 0.00135012, 0.00000019, ZIP, 1871.5, 16, 116.97, 4.88, 0.00000279, 0.00000138
trial0001613, RaForest, 285.0, 4, 71.25, 4.75, 0.00097074, 0.00000020, ZIP, 2508.75, 16, 156.80, 6.31, 0.00000283, 0.00000147
trial0001614, RaForest, 477.0, 4, 119.25, 6.75, 0.00113616, 0.00000019, ZIP, 1848.0, 16, 115.50, 6.00, 0.00000283, 0.00000140
trial0001615, RaForest, 365.5, 4, 91.38, 4.75, 0.00142070, 0.00000018, ZIP, 2398.0, 16, 149.88, 5.69, 0.00000288, 0.00000135
trial0001616, RaForest, 255.5, 4, 63.88, 4.25, 0.00126701, 0.00000019, ZIP, 2333.5, 16, 145.84, 6.31, 0.00000290, 0.00000146
trial0001617, RaForest, 353.0, 4, 88.25, 5.50, 0.00110542, 0.00000019, ZIP, 2248.0, 16, 140.50, 6.69, 0.00000292, 0.00000148
trial0001618, RaForest, 459.0, 4, 114.75, 8.00, 0.00169551, 0.00000017, ZIP, 2222.0, 16, 138.88, 5.94, 0.00000294, 0.00000156
trial0001619, RaForest, 380.0, 4, 95.00, 5.00, 0.00104117, 0.00000017, ZIP, 2370.0, 16, 148.12, 5.50, 0.00000290, 0.00000146
trial0001620, RaForest, 252.5, 4, 63.12, 5.25, 0.00113348, 0.00000018, ZIP, 2350.5, 16, 146.91, 5.19, 0.00000289, 0.00000143
trial0001621, RaForest, 291.5, 4, 72.88, 5.00, 0.00098684, 0.00000019, ZIP, 1893.5, 16, 118.34, 5.75, 0.00000284, 0.00000146
trial0001622, RaForest, 380.25, 4, 95.06, 5.25, 0.00117564, 0.00000017, ZIP, 2189.75, 16, 136.86, 6.38, 0.00000295, 0.00000139
trial0001623, RaForest, 264.5, 4, 66.12, 5.25, 0.00113449, 0.00000018, ZIP, 2181.5, 16, 136.34, 5.25, 0.00000281, 0.00000144
trial0001624, RaForest, 247.5, 4, 61.88, 4.00, 0.00126028, 0.00000019, ZIP, 2334.5, 16, 145.91, 5.69, 0.00000285, 0.00000143
trial0001625, RaForest, 382.25, 4, 95.56, 4.50, 0.00123353, 0.00000018, ZIP, 2249.25, 16, 140.58, 5.00, 0.00000283, 0.00000145
trial0001626, RaForest, 279.5, 4, 69.88, 4.00, 0.00135709, 0.00000019, ZIP, 2156.0, 16, 134.75, 6.31, 0.00000307, 0.00000152
trial0001627, RaForest, 267.0, 4, 66.75, 5.50, 0.00103826, 0.00000020, ZIP, 2647.5, 16, 165.47, 7.19, 0.00000273, 0.00000139
trial0001628, RaForest, 244.25, 4, 61.06, 4.50, 0.00105674, 0.00000018, ZIP, 1997.25, 16, 124.83, 5.38, 0.00000292, 0.00000148
trial0001629, RaForest, 411.0, 4, 102.75, 5.25, 0.00107220, 0.00000017, ZIP, 2289.5, 16, 143.09, 5.38, 0.00000298, 0.00000142
trial0001630, RaForest, 272.5, 4, 68.12, 3.75, 0.00108049, 0.00000019, ZIP, 2285.5, 16, 142.84, 5.38, 0.00000297, 0.00000137
trial0001631, RaForest, 132.0, 4, 33.00, 3.75, 0.00097634, 0.00000018, ZIP, 2432.5, 16, 152.03, 5.88, 0.00000298, 0.00000149
trial0001632, RaForest, 247.75, 4, 61.94, 4.50, 0.00111652, 0.00000022, ZIP, 2335.75, 16, 145.98, 6.62, 0.00000296, 0.00000151
trial0001633, RaForest, 335.0, 4, 83.75, 7.25, 0.00115072, 0.00000018, ZIP, 1773.5, 16, 110.84, 5.31, 0.00000282, 0.00000152
trial0001634, RaForest, 284.5, 4, 71.12, 5.75, 0.00121860, 0.00000021, ZIP, 2212.0, 16, 138.25, 6.06, 0.00000294, 0.00000147
trial0001635, RaForest, 75.5, 4, 18.88, 2.25, 0.00125149, 0.00000020, ZIP, 2237.5, 16, 139.84, 5.25, 0.00000291, 0.00000136
trial0001636, RaForest, 261.0, 4, 65.25, 4.25, 0.00131460, 0.00000019, ZIP, 2051.5, 16, 128.22, 5.50, 0.00000279, 0.00000145
trial0001637, RaForest, 324.5, 4, 81.12, 5.25, 0.00132280, 0.00000018, ZIP, 1929.0, 16, 120.56, 5.56, 0.00000277, 0.00000141
trial0001638, RaForest, 243.0, 4, 60.75, 3.75, 0.00115681, 0.00000017, ZIP, 2594.0, 16, 162.12, 7.19, 0.00000282, 0.00000138
trial0001639, RaForest, 381.5, 4, 95.38, 5.00, 0.00101178, 0.00000018, ZIP, 2550.0, 16, 159.38, 6.44, 0.00000293, 0.00000149
trial0001640, RaForest, 200.25, 4, 50.06, 2.75, 0.00124891, 0.00000017, ZIP, 1910.5, 16, 119.41, 5.25, 0.00000285, 0.00000139
trial0001641, RaForest, 141.5, 4, 35.38, 3.25, 0.00115770, 0.00000019, ZIP, 2872.5, 16, 179.53, 6.69, 0.00000290, 0.00000135
trial0001642, RaForest, 348.0, 4, 87.00, 4.50, 0.00109274, 0.00000018, ZIP, 1964.5, 16, 122.78, 5.12, 0.00000296, 0.00000145
trial0001643, RaForest, 294.0, 4, 73.50, 7.25, 0.00106946, 0.00000017, ZIP, 2229.5, 16, 139.34, 6.25, 0.00000289, 0.00000145
trial0001644, RaForest, 284.0, 4, 71.00, 4.50, 0.00112823, 0.00000016, ZIP, 2254.0, 16, 140.88, 5.75, 0.00000300, 0.00000161
trial0001645, RaForest, 231.25, 4, 57.81, 4.00, 0.00109441, 0.00000019, ZIP, 1641.5, 16, 102.59, 5.00, 0.00000310, 0.00000151
trial0001646, RaForest, 271.0, 4, 67.75, 5.00, 0.00103467, 0.00000019, ZIP, 2460.0, 16, 153.75, 6.00, 0.00000289, 0.00000141
trial0001647, RaForest, 312.5, 4, 78.12, 6.25, 0.00101908, 0.00000018, ZIP, 2282.5, 16, 142.66, 6.38, 0.00000277, 0.00000148
trial0001648, RaForest, 265.5, 4, 66.38, 4.50, 0.00112856, 0.00000020, ZIP, 2463.0, 16, 153.94, 5.81, 0.00000280, 0.00000147
trial0001649, RaForest, 354.0, 4, 88.50, 5.25, 0.00103062, 0.00000018, ZIP, 2118.5, 16, 132.41, 5.38, 0.00000288, 0.00000152
trial0001650, RaForest, 226.0, 4, 56.50, 4.25, 0.00106293, 0.00000019, ZIP, 2206.0, 16, 137.88, 6.19, 0.00000301, 0.00000138
trial0001651, RaForest, 408.5, 4, 102.12, 6.00, 0.00111121, 0.00000018, ZIP, 1876.5, 16, 117.28, 5.06, 0.00000285, 0.00000146
trial0001652, RaForest, 245.5, 4, 61.38, 4.25, 0.00111442, 0.00000021, ZIP, 1809.5, 16, 113.09, 5.12, 0.00000279, 0.00000144
trial0001653, RaForest, 378.5, 4, 94.62, 5.00, 0.00134309, 0.00000018, ZIP, 1945.0, 16, 121.56, 6.00, 0.00000275, 0.00000157
trial0001654, RaForest, 290.5, 4, 72.62, 4.50, 0.00107298, 0.00000021, ZIP, 1947.0, 16, 121.69, 4.94, 0.00000285, 0.00000136
trial0001655, RaForest, 386.0, 4, 96.50, 7.00, 0.00105958, 0.00000019, ZIP, 2924.0, 16, 182.75, 6.94, 0.00000300, 0.00000150
trial0001656, RaForest, 173.0, 4, 43.25, 3.25, 0.00128880, 0.00000018, ZIP, 1806.75, 16, 112.92, 5.06, 0.00000281, 0.00000143
trial0001657, RaForest, 230.5, 4, 57.62, 4.75, 0.00111060, 0.00000019, ZIP, 2539.75, 16, 158.73, 6.25, 0.00000293, 0.00000140
trial0001658, RaForest, 193.0, 4, 48.25, 3.75, 0.00118768, 0.00000018, ZIP, 2009.5, 16, 125.59, 5.31, 0.00000284, 0.00000147
trial0001659, RaForest, 381.5, 4, 95.38, 6.00, 0.00112886, 0.00000017, ZIP, 2237.0, 16, 139.81, 6.81, 0.00000285, 0.00000145
trial0001660, RaForest, 342.25, 4, 85.56, 4.25, 0.00122409, 0.00000017, ZIP, 2485.25, 16, 155.33, 6.06, 0.00000301, 0.00000138
trial0001661, RaForest, 275.75, 4, 68.94, 4.50, 0.00146428, 0.00000023, ZIP, 2004.0, 16, 125.25, 5.94, 0.00000295, 0.00000137
trial0001662, RaForest, 290.0, 4, 72.50, 4.75, 0.00106335, 0.00000019, ZIP, 1869.0, 16, 116.81, 6.00, 0.00000299, 0.00000140
trial0001663, RaForest, 260.5, 4, 65.12, 6.75, 0.00104494, 0.00000018, ZIP, 2318.75, 16, 144.92, 6.25, 0.00000307, 0.00000149
trial0001664, RaForest, 274.5, 4, 68.62, 4.50, 0.00112518, 0.00000019, ZIP, 1998.5, 16, 124.91, 5.56, 0.00000300, 0.00000153
trial0001665, RaForest, 193.5, 4, 48.38, 5.00, 0.00110685, 0.00000018, ZIP, 2402.0, 16, 150.12, 5.94, 0.00000304, 0.00000141
trial0001666, RaForest, 274.5, 4, 68.62, 6.00, 0.00114148, 0.00000022, ZIP, 2338.5, 16, 146.16, 6.56, 0.00000295, 0.00000139
trial0001667, RaForest, 238.5, 4, 59.62, 4.00, 0.00117590, 0.00000018, ZIP, 2033.0, 16, 127.06, 5.50, 0.00000276, 0.00000137
trial0001668, RaForest, 303.5, 4, 75.88, 4.25, 0.00104590, 0.00000018, ZIP, 2128.75, 16, 133.05, 5.75, 0.00000289, 0.00000138
trial0001669, RaForest, 254.5, 4, 63.62, 4.50, 0.00125059, 0.00000019, ZIP, 2263.0, 16, 141.44, 6.19, 0.00000271, 0.00000139
trial0001670, RaForest, 296.0, 4, 74.00, 5.50, 0.00101190, 0.00000019, ZIP, 1863.5, 16, 116.47, 5.19, 0.00000286, 0.00000134
trial0001671, RaForest, 229.5, 4, 57.38, 5.50, 0.00112050, 0.00000021, ZIP, 2233.5, 16, 139.59, 5.81, 0.00000302, 0.00000153
trial0001672, RaForest, 122.0, 4, 30.50, 2.75, 0.00112632, 0.00000020, ZIP, 1967.25, 16, 122.95, 4.88, 0.00000280, 0.00000144
trial0001673, RaForest, 531.0, 4, 132.75, 6.25, 0.00113348, 0.00000019, ZIP, 1927.5, 16, 120.47, 5.00, 0.00000290, 0.00000151
trial0001674, RaForest, 388.5, 4, 97.12, 4.25, 0.00145909, 0.00000017, ZIP, 2431.5, 16, 151.97, 6.25, 0.00000278, 0.00000147
trial0001675, RaForest, 283.5, 4, 70.88, 5.50, 0.00102674, 0.00000018, ZIP, 2896.0, 16, 181.00, 6.75, 0.00000283, 0.00000150
trial0001676, RaForest, 337.0, 4, 84.25, 5.75, 0.00109115, 0.00000019, ZIP, 2118.0, 16, 132.38, 6.19, 0.00000312, 0.00000139
trial0001677, RaForest, 305.75, 4, 76.44, 4.50, 0.00112163, 0.00000019, ZIP, 2783.25, 16, 173.95, 6.62, 0.00000270, 0.00000138
trial0001678, RaForest, 193.5, 4, 48.38, 2.75, 0.00124427, 0.00000019, ZIP, 1919.75, 16, 119.98, 5.38, 0.00000278, 0.00000137
trial0001679, RaForest, 255.75, 4, 63.94, 4.00, 0.00098042, 0.00000019, ZIP, 1788.75, 16, 111.80, 4.62, 0.00000283, 0.00000147
trial0001680, RaForest, 350.5, 4, 87.62, 5.00, 0.00120201, 0.00000019, ZIP, 2140.5, 16, 133.78, 5.25, 0.00000302, 0.00000147
trial0001681, RaForest, 233.0, 4, 58.25, 5.00, 0.00109257, 0.00000019, ZIP, 2115.75, 16, 132.23, 5.44, 0.00000289, 0.00000144
trial0001682, RaForest, 311.5, 4, 77.88, 5.25, 0.00113096, 0.00000019, ZIP, 1912.75, 16, 119.55, 4.94, 0.00000283, 0.00000142
trial0001683, RaForest, 451.0, 4, 112.75, 5.00, 0.00106244, 0.00000016, ZIP, 2898.0, 16, 181.12, 7.50, 0.00000279, 0.00000141
trial0001684, RaForest, 370.0, 4, 92.50, 5.00, 0.00123489, 0.00000019, ZIP, 2103.5, 16, 131.47, 5.25, 0.00000289, 0.00000147
trial0001685, RaForest, 325.0, 4, 81.25, 5.25, 0.00116674, 0.00000019, ZIP, 2499.0, 16, 156.19, 5.88, 0.00000279, 0.00000141
trial0001686, RaForest, 330.0, 4, 82.50, 4.50, 0.00111739, 0.00000019, ZIP, 1817.0, 16, 113.56, 4.50, 0.00000297, 0.00000148
trial0001687, RaForest, 337.75, 4, 84.44, 4.75, 0.00111819, 0.00000019, ZIP, 2071.5, 16, 129.47, 5.12, 0.00000310, 0.00000139
trial0001688, RaForest, 274.5, 4, 68.62, 4.25, 0.00107524, 0.00000017, ZIP, 2436.5, 16, 152.28, 6.50, 0.00000310, 0.00000137
trial0001689, RaForest, 342.5, 4, 85.62, 4.75, 0.00132094, 0.00000018, ZIP, 1777.0, 16, 111.06, 6.50, 0.00000284, 0.00000139
trial0001690, RaForest, 365.5, 4, 91.38, 5.75, 0.00120592, 0.00000018, ZIP, 2303.25, 16, 143.95, 6.12, 0.00000292, 0.00000145
trial0001691, RaForest, 340.0, 4, 85.00, 5.25, 0.00106645, 0.00000018, ZIP, 2237.25, 16, 139.83, 5.75, 0.00000304, 0.00000133
