trial0004522, RaForest, 424.0, 10, 42.40, 4.30, 0.00356910, 0.00000022, ZIP, 838.0, 10, 83.80, 5.10, 0.00000390, 0.00000197
trial0004523, RaForest, 482.5, 10, 48.25, 4.90, 0.00282265, 0.00000019, ZIP, 740.5, 10, 74.05, 4.70, 0.00000382, 0.00000205
trial0004524, RaForest, 513.0, 10, 51.30, 4.60, 0.00306274, 0.00000023, ZIP, 802.0, 10, 80.20, 5.00, 0.00000390, 0.00000209
trial0004525, RaForest, 358.0, 10, 35.80, 3.70, 0.00507251, 0.00000022, ZIP, 871.0, 10, 87.10, 5.60, 0.00000388, 0.00000220
trial0004526, RaForest, 418.0, 10, 41.80, 3.40, 0.00286140, 0.00000021, ZIP, 882.25, 10, 88.22, 6.10, 0.00000374, 0.00000197
trial0004527, RaForest, 543.0, 10, 54.30, 5.10, 0.00322059, 0.00000026, ZIP, 869.75, 10, 86.97, 6.30, 0.00000414, 0.00000245
trial0004528, RaForest, 445.5, 10, 44.55, 3.80, 0.00289580, 0.00000022, ZIP, 910.0, 10, 91.00, 5.50, 0.00000389, 0.00000213
trial0004529, RaForest, 384.0, 10, 38.40, 4.00, 0.00430894, 0.00000018, ZIP, 902.0, 10, 90.20, 5.80, 0.00000366, 0.00000192
trial0004530, RaForest, 331.5, 10, 33.15, 3.50, 0.00511193, 0.00000020, ZIP, 837.0, 10, 83.70, 6.60, 0.00000334, 0.00000188
trial0004531, RaForest, 288.75, 10, 28.88, 3.40, 0.00439119, 0.00000022, ZIP, 586.0, 10, 58.60, 4.10, 0.00000377, 0.00000196
trial0004532, RaForest, 447.0, 10, 44.70, 4.20, 0.00375432, 0.00000021, ZIP, 723.5, 10, 72.35, 5.20, 0.00000392, 0.00000203
trial0004533, RaForest, 379.5, 10, 37.95, 3.90, 0.00424306, 0.00000022, ZIP, 836.75, 10, 83.67, 5.70, 0.00000368, 0.00000202
trial0004534, RaForest, 329.5, 10, 32.95, 3.70, 0.00358133, 0.00000022, ZIP, 815.0, 10, 81.50, 4.80, 0.00000372, 0.00000212
trial0004535, RaForest, 479.0, 10, 47.90, 4.30, 0.00370800, 0.00000021, ZIP, 940.5, 10, 94.05, 5.30, 0.00000370, 0.00000208
trial0004536, RaForest, 346.0, 10, 34.60, 3.80, 0.00341270, 0.00000018, ZIP, 802.5, 10, 80.25, 5.70, 0.00000381, 0.00000195
trial0004537, RaForest, 223.5, 10, 22.35, 3.90, 0.00371151, 0.00000023, ZIP, 640.0, 10, 64.00, 5.10, 0.00000414, 0.00000216
trial0004538, RaForest, 433.0, 10, 43.30, 4.80, 0.00266025, 0.00000020, ZIP, 706.5, 10, 70.65, 4.90, 0.00000367, 0.00000187
trial0004539, RaForest, 391.0, 10, 39.10, 3.80, 0.00350609, 0.00000020, ZIP, 904.5, 10, 90.45, 6.40, 0.00000370, 0.00000203
trial0004540, RaForest, 373.0, 10, 37.30, 3.60, 0.00365557, 0.00000021, ZIP, 829.25, 10, 82.92, 5.00, 0.00000416, 0.00000227
trial0004541, RaForest, 333.5, 10, 33.35, 3.80, 0.00361583, 0.00000025, ZIP, 627.0, 10, 62.70, 5.00, 0.00000425, 0.00000238
trial0004542, RaForest, 412.5, 10, 41.25, 4.60, 0.00374103, 0.00000023, ZIP, 904.0, 10, 90.40, 5.30, 0.00000422, 0.00000247
trial0004543, RaForest, 348.5, 10, 34.85, 4.00, 0.00313463, 0.00000020, ZIP, 577.0, 10, 57.70, 4.20, 0.00000376, 0.00000201
trial0004544, RaForest, 582.5, 10, 58.25, 5.20, 0.00278845, 0.00000023, ZIP, 1118.0, 10, 111.80, 6.00, 0.00000416, 0.00000227
trial0004545, RaForest, 442.25, 10, 44.23, 4.90, 0.00285558, 0.00000023, ZIP, 804.25, 10, 80.42, 5.50, 0.00000440, 0.00000229
trial0004546, RaForest, 426.5, 10, 42.65, 4.30, 0.00371399, 0.00000021, ZIP, 942.0, 10, 94.20, 6.00, 0.00000379, 0.00000207
trial0004547, RaForest, 475.0, 10, 47.50, 4.40, 0.00365518, 0.00000021, ZIP, 745.0, 10, 74.50, 5.20, 0.00000385, 0.00000211
trial0004548, RaForest, 349.0, 10, 34.90, 4.90, 0.00469221, 0.00000020, ZIP, 930.5, 10, 93.05, 6.70, 0.00000383, 0.00000217
trial0004549, RaForest, 609.75, 10, 60.98, 5.60, 0.00303140, 0.00000019, ZIP, 787.75, 10, 78.78, 5.30, 0.00000373, 0.00000198
trial0004550, RaForest, 328.0, 10, 32.80, 4.00, 0.00322894, 0.00000021, ZIP, 654.75, 10, 65.47, 5.30, 0.00000396, 0.00000221
trial0004551, RaForest, 506.75, 10, 50.67, 5.10, 0.00373260, 0.00000023, ZIP, 1116.25, 10, 111.62, 7.10, 0.00000436, 0.00000237
trial0004552, RaForest, 457.0, 10, 45.70, 4.10, 0.00440141, 0.00000020, ZIP, 749.5, 10, 74.95, 5.10, 0.00000399, 0.00000218
trial0004553, RaForest, 287.0, 10, 28.70, 3.50, 0.00435442, 0.00000022, ZIP, 976.5, 10, 97.65, 6.50, 0.00000417, 0.00000232
trial0004554, RaForest, 364.5, 10, 36.45, 3.60, 0.00477751, 0.00000021, ZIP, 943.5, 10, 94.35, 6.50, 0.00000376, 0.00000214
trial0004555, RaForest, 512.25, 10, 51.23, 4.80, 0.00366761, 0.00000023, ZIP, 652.5, 10, 65.25, 4.90, 0.00000414, 0.00000214
trial0004556, RaForest, 272.5, 10, 27.25, 3.30, 0.00374982, 0.00000019, ZIP, 807.0, 10, 80.70, 6.30, 0.00000370, 0.00000206
trial0004557, RaForest, 287.0, 10, 28.70, 3.60, 0.00335466, 0.00000023, ZIP, 813.0, 10, 81.30, 4.90, 0.00000411, 0.00000231
trial0004558, RaForest, 508.0, 10, 50.80, 5.30, 0.00410795, 0.00000022, ZIP, 881.5, 10, 88.15, 5.60, 0.00000391, 0.00000215
trial0004559, RaForest, 353.5, 10, 35.35, 4.00, 0.00372230, 0.00000023, ZIP, 628.0, 10, 62.80, 5.30, 0.00000374, 0.00000195
trial0004560, RaForest, 489.5, 10, 48.95, 3.90, 0.00373416, 0.00000020, ZIP, 815.0, 10, 81.50, 5.40, 0.00000361, 0.00000196
trial0004561, RaForest, 308.5, 10, 30.85, 2.90, 0.00369964, 0.00000020, ZIP, 905.0, 10, 90.50, 5.30, 0.00000391, 0.00000205
trial0004562, RaForest, 392.5, 10, 39.25, 3.30, 0.00277134, 0.00000022, ZIP, 712.0, 10, 71.20, 4.70, 0.00000398, 0.00000228
trial0004563, RaForest, 425.5, 10, 42.55, 4.00, 0.00347284, 0.00000022, ZIP, 658.25, 10, 65.83, 5.50, 0.00000400, 0.00000220
trial0004564, RaForest, 540.25, 10, 54.02, 5.40, 0.00310828, 0.00000023, ZIP, 1098.0, 10, 109.80, 6.10, 0.00000400, 0.00000213
trial0004565, RaForest, 508.0, 10, 50.80, 5.00, 0.00339851, 0.00000022, ZIP, 766.5, 10, 76.65, 5.30, 0.00000401, 0.00000202
trial0004566, RaForest, 291.5, 10, 29.15, 3.00, 0.00393888, 0.00000022, ZIP, 939.5, 10, 93.95, 6.80, 0.00000390, 0.00000218
trial0004567, RaForest, 264.5, 10, 26.45, 2.60, 0.00397808, 0.00000021, ZIP, 832.0, 10, 83.20, 5.40, 0.00000416, 0.00000208
trial0004568, RaForest, 411.75, 10, 41.17, 4.40, 0.00340953, 0.00000022, ZIP, 1099.5, 10, 109.95, 6.00, 0.00000408, 0.00000224
trial0004569, RaForest, 411.5, 10, 41.15, 4.90, 0.00387061, 0.00000021, ZIP, 724.5, 10, 72.45, 5.00, 0.00000403, 0.00000218
trial0004570, RaForest, 330.0, 10, 33.00, 3.50, 0.00357740, 0.00000022, ZIP, 1052.0, 10, 105.20, 6.00, 0.00000386, 0.00000189
trial0004571, RaForest, 326.5, 10, 32.65, 3.80, 0.00352038, 0.00000021, ZIP, 788.0, 10, 78.80, 6.00, 0.00000357, 0.00000199
trial0004572, RaForest, 406.5, 10, 40.65, 4.80, 0.00359467, 0.00000022, ZIP, 953.0, 10, 95.30, 6.70, 0.00000395, 0.00000204
trial0004573, RaForest, 401.0, 10, 40.10, 4.10, 0.00320711, 0.00000020, ZIP, 821.5, 10, 82.15, 5.80, 0.00000389, 0.00000189
trial0004574, RaForest, 320.75, 10, 32.08, 3.20, 0.00425994, 0.00000019, ZIP, 833.5, 10, 83.35, 5.60, 0.00000389, 0.00000207
trial0004575, RaForest, 390.5, 10, 39.05, 3.90, 0.00384675, 0.00000023, ZIP, 750.0, 10, 75.00, 5.80, 0.00000361, 0.00000190
trial0004576, RaForest, 554.5, 10, 55.45, 4.40, 0.00394930, 0.00000024, ZIP, 724.25, 10, 72.42, 5.00, 0.00000405, 0.00000241
trial0004577, RaForest, 598.0, 10, 59.80, 5.10, 0.00370143, 0.00000020, ZIP, 767.5, 10, 76.75, 5.50, 0.00000359, 0.00000182
trial0004578, RaForest, 253.5, 10, 25.35, 2.50, 0.00358973, 0.00000019, ZIP, 496.5, 10, 49.65, 4.50, 0.00000333, 0.00000188
trial0004579, RaForest, 345.5, 10, 34.55, 3.10, 0.00415660, 0.00000022, ZIP, 746.5, 10, 74.65, 5.20, 0.00000408, 0.00000237
trial0004580, RaForest, 488.25, 10, 48.83, 4.80, 0.00413205, 0.00000022, ZIP, 791.75, 10, 79.17, 5.10, 0.00000360, 0.00000187
trial0004581, RaForest, 340.5, 10, 34.05, 3.80, 0.00377430, 0.00000022, ZIP, 802.0, 10, 80.20, 5.10, 0.00000400, 0.00000218
trial0004582, RaForest, 332.0, 10, 33.20, 3.40, 0.00324053, 0.00000020, ZIP, 786.0, 10, 78.60, 4.80, 0.00000390, 0.00000217
trial0004583, RaForest, 389.5, 10, 38.95, 3.70, 0.00430427, 0.00000021, ZIP, 887.5, 10, 88.75, 7.20, 0.00000382, 0.00000200
trial0004584, RaForest, 255.0, 10, 25.50, 3.60, 0.00392925, 0.00000023, ZIP, 532.5, 10, 53.25, 5.50, 0.00000439, 0.00000235
trial0004585, RaForest, 311.75, 10, 31.18, 4.10, 0.00332084, 0.00000019, ZIP, 706.75, 10, 70.67, 6.10, 0.00000373, 0.00000192
trial0004586, RaForest, 433.5, 10, 43.35, 4.50, 0.00372660, 0.00000020, ZIP, 975.5, 10, 97.55, 5.70, 0.00000378, 0.00000192
trial0004587, RaForest, 462.5, 10, 46.25, 4.30, 0.00416059, 0.00000022, ZIP, 914.0, 10, 91.40, 6.50, 0.00000387, 0.00000204
trial0004588, RaForest, 563.0, 10, 56.30, 6.10, 0.00393555, 0.00000021, ZIP, 779.5, 10, 77.95, 5.00, 0.00000424, 0.00000220
trial0004589, RaForest, 518.5, 10, 51.85, 5.40, 0.00444848, 0.00000021, ZIP, 747.0, 10, 74.70, 5.20, 0.00000391, 0.00000217
trial0004590, RaForest, 317.0, 10, 31.70, 3.40, 0.00392114, 0.00000020, ZIP, 882.5, 10, 88.25, 6.50, 0.00000377, 0.00000213
trial0004591, RaForest, 286.25, 10, 28.62, 3.30, 0.00316272, 0.00000020, ZIP, 843.0, 10, 84.30, 5.00, 0.00000375, 0.00000182
trial0004592, RaForest, 546.0, 10, 54.60, 4.70, 0.00354936, 0.00000020, ZIP, 1006.0, 10, 100.60, 6.20, 0.00000411, 0.00000232
trial0004593, RaForest, 399.5, 10, 39.95, 5.20, 0.00305920, 0.00000023, ZIP, 978.5, 10, 97.85, 5.60, 0.00000366, 0.00000208
trial0004594, RaForest, 542.5, 10, 54.25, 4.60, 0.00319291, 0.00000023, ZIP, 853.5, 10, 85.35, 5.90, 0.00000411, 0.00000220
trial0004595, RaForest, 531.5, 10, 53.15, 4.30, 0.00342977, 0.00000021, ZIP, 977.5, 10, 97.75, 5.40, 0.00000363, 0.00000199
trial0004596, RaForest, 448.5, 10, 44.85, 5.60, 0.00356481, 0.00000022, ZIP, 851.0, 10, 85.10, 5.60, 0.00000414, 0.00000211
trial0004597, RaForest, 477.75, 10, 47.77, 3.40, 0.00394186, 0.00000021, ZIP, 811.0, 10, 81.10, 5.10, 0.00000427, 0.00000213
trial0004598, RaForest, 372.5, 10, 37.25, 3.90, 0.00366349, 0.00000021, ZIP, 787.5, 10, 78.75, 5.40, 0.00000400, 0.00000203
trial0004599, RaForest, 387.25, 10, 38.73, 4.10, 0.00303736, 0.00000020, ZIP, 702.5, 10, 70.25, 4.00, 0.00000377, 0.00000208
trial0004600, RaForest, 335.0, 10, 33.50, 4.00, 0.00390095, 0.00000022, ZIP, 806.5, 10, 80.65, 4.90, 0.00000397, 0.00000202
trial0004601, RaForest, 696.5, 10, 69.65, 4.20, 0.00435205, 0.00000024, ZIP, 1259.0, 10, 125.90, 5.20, 0.00000392, 0.00000222
trial0004602, RaForest, 505.0, 10, 50.50, 4.10, 0.00344858, 0.00000023, ZIP, 1395.5, 10, 139.55, 5.80, 0.00000416, 0.00000213
trial0004603, RaForest, 507.0, 10, 50.70, 4.00, 0.00383106, 0.00000024, ZIP, 1268.5, 10, 126.85, 6.10, 0.00000397, 0.00000218
trial0004604, RaForest, 596.5, 10, 59.65, 3.80, 0.00297255, 0.00000024, ZIP, 1079.5, 10, 107.95, 5.00, 0.00000384, 0.00000223
trial0004605, RaForest, 784.0, 10, 78.40, 3.60, 0.00337773, 0.00000020, ZIP, 1090.0, 10, 109.00, 5.80, 0.00000368, 0.00000203
trial0004606, RaForest, 613.5, 10, 61.35, 4.90, 0.00354346, 0.00000022, ZIP, 827.0, 10, 82.70, 4.70, 0.00000404, 0.00000213
trial0004607, RaForest, 566.5, 10, 56.65, 4.40, 0.00392875, 0.00000020, ZIP, 1513.5, 10, 151.35, 6.10, 0.00000329, 0.00000199
trial0004608, RaForest, 674.0, 10, 67.40, 4.10, 0.00370009, 0.00000022, ZIP, 1266.5, 10, 126.65, 6.00, 0.00000360, 0.00000192
trial0004609, RaForest, 717.0, 10, 71.70, 4.30, 0.00343502, 0.00000023, ZIP, 1299.5, 10, 129.95, 5.10, 0.00000430, 0.00000233
trial0004610, RaForest, 687.0, 10, 68.70, 4.50, 0.00274275, 0.00000021, ZIP, 1044.5, 10, 104.45, 5.50, 0.00000443, 0.00000225
trial0004611, RaForest, 592.25, 10, 59.23, 3.90, 0.00340594, 0.00000021, ZIP, 1224.25, 10, 122.42, 5.30, 0.00000441, 0.00000225
trial0004612, RaForest, 506.0, 10, 50.60, 3.70, 0.00380530, 0.00000021, ZIP, 1129.0, 10, 112.90, 5.30, 0.00000388, 0.00000203
trial0004613, RaForest, 684.0, 10, 68.40, 4.00, 0.00436545, 0.00000022, ZIP, 766.5, 10, 76.65, 4.30, 0.00000417, 0.00000226
trial0004614, RaForest, 632.25, 10, 63.23, 4.80, 0.00312620, 0.00000022, ZIP, 916.0, 10, 91.60, 4.00, 0.00000432, 0.00000203
trial0004615, RaForest, 577.5, 10, 57.75, 5.80, 0.00351827, 0.00000022, ZIP, 1256.5, 10, 125.65, 5.30, 0.00000400, 0.00000222
trial0004616, RaForest, 364.75, 10, 36.48, 3.80, 0.00344178, 0.00000020, ZIP, 949.25, 10, 94.92, 6.10, 0.00000349, 0.00000171
trial0004617, RaForest, 515.5, 10, 51.55, 3.50, 0.00319975, 0.00000021, ZIP, 1354.0, 10, 135.40, 5.60, 0.00000420, 0.00000216
trial0004618, RaForest, 522.5, 10, 52.25, 3.50, 0.00344565, 0.00000024, ZIP, 1473.0, 10, 147.30, 6.40, 0.00000407, 0.00000223
trial0004619, RaForest, 587.75, 10, 58.77, 4.60, 0.00353398, 0.00000021, ZIP, 1328.25, 10, 132.82, 6.90, 0.00000344, 0.00000186
trial0004620, RaForest, 431.25, 10, 43.12, 2.90, 0.00477646, 0.00000023, ZIP, 967.5, 10, 96.75, 4.60, 0.00000414, 0.00000238
trial0004621, RaForest, 696.5, 10, 69.65, 5.10, 0.00282516, 0.00000021, ZIP, 1283.0, 10, 128.30, 6.70, 0.00000370, 0.00000184
trial0004622, RaForest, 541.0, 10, 54.10, 4.10, 0.00356034, 0.00000021, ZIP, 1033.5, 10, 103.35, 4.90, 0.00000395, 0.00000207
trial0004623, RaForest, 474.0, 10, 47.40, 3.70, 0.00340078, 0.00000021, ZIP, 1425.0, 10, 142.50, 5.90, 0.00000373, 0.00000203
trial0004624, RaForest, 711.5, 10, 71.15, 5.00, 0.00410306, 0.00000019, ZIP, 1407.75, 10, 140.78, 6.10, 0.00000350, 0.00000175
trial0004625, RaForest, 696.5, 10, 69.65, 4.80, 0.00332679, 0.00000021, ZIP, 992.5, 10, 99.25, 4.60, 0.00000416, 0.00000229
trial0004626, RaForest, 351.0, 10, 35.10, 2.90, 0.00367145, 0.00000023, ZIP, 1257.0, 10, 125.70, 6.00, 0.00000411, 0.00000225
trial0004627, RaForest, 866.5, 10, 86.65, 5.90, 0.00267748, 0.00000023, ZIP, 1486.5, 10, 148.65, 5.90, 0.00000386, 0.00000200
trial0004628, RaForest, 531.0, 10, 53.10, 5.10, 0.00388626, 0.00000019, ZIP, 1071.5, 10, 107.15, 5.20, 0.00000367, 0.00000199
trial0004629, RaForest, 616.0, 10, 61.60, 4.40, 0.00400832, 0.00000021, ZIP, 1108.5, 10, 110.85, 5.50, 0.00000415, 0.00000198
trial0004630, RaForest, 665.0, 10, 66.50, 5.10, 0.00339255, 0.00000022, ZIP, 1452.0, 10, 145.20, 6.20, 0.00000396, 0.00000190
trial0004631, RaForest, 340.5, 10, 34.05, 3.20, 0.00363035, 0.00000020, ZIP, 1185.0, 10, 118.50, 5.00, 0.00000377, 0.00000201
trial0004632, RaForest, 535.0, 10, 53.50, 4.00, 0.00328231, 0.00000022, ZIP, 1227.0, 10, 122.70, 5.80, 0.00000394, 0.00000199
trial0004633, RaForest, 531.5, 10, 53.15, 3.70, 0.00318763, 0.00000021, ZIP, 1189.0, 10, 118.90, 4.50, 0.00000397, 0.00000205
trial0004634, RaForest, 401.5, 10, 40.15, 2.90, 0.00465360, 0.00000021, ZIP, 1104.5, 10, 110.45, 5.50, 0.00000388, 0.00000215
trial0004635, RaForest, 487.5, 10, 48.75, 4.00, 0.00261834, 0.00000024, ZIP, 1154.5, 10, 115.45, 5.20, 0.00000451, 0.00000232
trial0004636, RaForest, 547.0, 10, 54.70, 4.50, 0.00352508, 0.00000021, ZIP, 1080.75, 10, 108.08, 6.00, 0.00000408, 0.00000197
trial0004637, RaForest, 614.0, 10, 61.40, 4.90, 0.00457810, 0.00000023, ZIP, 1170.0, 10, 117.00, 6.50, 0.00000380, 0.00000251
trial0004638, RaForest, 496.25, 10, 49.62, 4.00, 0.00275030, 0.00000022, ZIP, 1206.75, 10, 120.67, 5.60, 0.00000459, 0.00000238
trial0004639, RaForest, 393.0, 10, 39.30, 3.10, 0.00367228, 0.00000024, ZIP, 723.5, 10, 72.35, 3.50, 0.00000371, 0.00000212
trial0004640, RaForest, 540.5, 10, 54.05, 4.10, 0.00357908, 0.00000021, ZIP, 1366.25, 10, 136.62, 5.80, 0.00000379, 0.00000218
trial0004641, RaForest, 433.0, 10, 43.30, 3.10, 0.00325518, 0.00000022, ZIP, 1201.5, 10, 120.15, 5.50, 0.00000379, 0.00000210
trial0004642, RaForest, 456.0, 10, 45.60, 4.00, 0.00345429, 0.00000019, ZIP, 981.0, 10, 98.10, 5.10, 0.00000353, 0.00000199
trial0004643, RaForest, 417.5, 10, 41.75, 3.50, 0.00339895, 0.00000021, ZIP, 1204.5, 10, 120.45, 6.00, 0.00000367, 0.00000210
trial0004644, RaForest, 778.0, 10, 77.80, 4.00, 0.00315332, 0.00000023, ZIP, 1189.0, 10, 118.90, 6.40, 0.00000420, 0.00000216
trial0004645, RaForest, 418.25, 10, 41.83, 4.00, 0.00346857, 0.00000020, ZIP, 1287.25, 10, 128.72, 5.70, 0.00000382, 0.00000200
trial0004646, RaForest, 690.25, 10, 69.03, 4.20, 0.00419235, 0.00000021, ZIP, 1338.5, 10, 133.85, 5.40, 0.00000388, 0.00000187
trial0004647, RaForest, 526.5, 10, 52.65, 3.50, 0.00399242, 0.00000020, ZIP, 724.5, 10, 72.45, 4.20, 0.00000352, 0.00000188
trial0004648, RaForest, 377.5, 10, 37.75, 3.20, 0.00304614, 0.00000020, ZIP, 875.5, 10, 87.55, 5.00, 0.00000403, 0.00000209
trial0004649, RaForest, 507.5, 10, 50.75, 3.30, 0.00373580, 0.00000021, ZIP, 1396.5, 10, 139.65, 6.90, 0.00000392, 0.00000215
trial0004650, RaForest, 534.5, 10, 53.45, 3.50, 0.00390397, 0.00000019, ZIP, 1458.5, 10, 145.85, 7.00, 0.00000347, 0.00000197
trial0004651, RaForest, 563.25, 10, 56.33, 4.30, 0.00298590, 0.00000021, ZIP, 1090.25, 10, 109.03, 4.60, 0.00000388, 0.00000192
trial0004652, RaForest, 741.5, 10, 74.15, 4.80, 0.00395353, 0.00000024, ZIP, 1510.0, 10, 151.00, 5.80, 0.00000395, 0.00000243
trial0004653, RaForest, 554.5, 10, 55.45, 3.60, 0.00397792, 0.00000021, ZIP, 1322.0, 10, 132.20, 5.10, 0.00000372, 0.00000210
trial0004654, RaForest, 797.0, 10, 79.70, 4.90, 0.00401658, 0.00000020, ZIP, 1368.0, 10, 136.80, 6.50, 0.00000336, 0.00000183
trial0004655, RaForest, 431.25, 10, 43.12, 3.80, 0.00334860, 0.00000021, ZIP, 1162.25, 10, 116.22, 6.60, 0.00000402, 0.00000189
trial0004656, RaForest, 464.5, 10, 46.45, 3.60, 0.00361938, 0.00000021, ZIP, 1096.0, 10, 109.60, 6.60, 0.00000373, 0.00000197
trial0004657, RaForest, 698.5, 10, 69.85, 5.10, 0.00329131, 0.00000022, ZIP, 1168.0, 10, 116.80, 6.40, 0.00000394, 0.00000220
trial0004658, RaForest, 601.25, 10, 60.12, 4.80, 0.00350667, 0.00000021, ZIP, 1592.5, 10, 159.25, 6.60, 0.00000390, 0.00000225
trial0004659, RaForest, 436.0, 10, 43.60, 3.50, 0.00457826, 0.00000021, ZIP, 1231.0, 10, 123.10, 6.30, 0.00000381, 0.00000196
trial0004660, RaForest, 655.5, 10, 65.55, 4.70, 0.00377464, 0.00000026, ZIP, 1350.0, 10, 135.00, 5.60, 0.00000376, 0.00000176
trial0004661, RaForest, 563.25, 10, 56.33, 3.90, 0.00425082, 0.00000019, ZIP, 1287.5, 10, 128.75, 6.40, 0.00000344, 0.00000178
trial0004662, RaForest, 449.75, 10, 44.98, 3.50, 0.00419084, 0.00000021, ZIP, 1722.75, 10, 172.28, 6.50, 0.00000382, 0.00000211
trial0004663, RaForest, 380.5, 10, 38.05, 3.40, 0.00404777, 0.00000022, ZIP, 1200.75, 10, 120.08, 6.00, 0.00000368, 0.00000212
trial0004664, RaForest, 308.5, 10, 30.85, 2.80, 0.00370649, 0.00000021, ZIP, 1402.0, 10, 140.20, 6.60, 0.00000377, 0.00000202
trial0004665, RaForest, 561.0, 10, 56.10, 3.70, 0.00416052, 0.00000022, ZIP, 1149.0, 10, 114.90, 5.70, 0.00000399, 0.00000227
trial0004666, RaForest, 487.5, 10, 48.75, 3.60, 0.00334116, 0.00000022, ZIP, 1124.5, 10, 112.45, 5.50, 0.00000416, 0.00000214
trial0004667, RaForest, 439.75, 10, 43.98, 4.00, 0.00380542, 0.00000022, ZIP, 1339.5, 10, 133.95, 5.50, 0.00000380, 0.00000214
trial0004668, RaForest, 466.5, 10, 46.65, 4.40, 0.00335785, 0.00000021, ZIP, 879.0, 10, 87.90, 4.50, 0.00000429, 0.00000231
trial0004669, RaForest, 462.0, 10, 46.20, 3.50, 0.00315457, 0.00000022, ZIP, 1007.5, 10, 100.75, 5.20, 0.00000374, 0.00000204
trial0004670, RaForest, 837.0, 10, 83.70, 5.40, 0.00329208, 0.00000021, ZIP, 1296.5, 10, 129.65, 6.40, 0.00000351, 0.00000195
trial0004671, RaForest, 590.75, 10, 59.08, 5.10, 0.00372242, 0.00000019, ZIP, 1196.5, 10, 119.65, 6.00, 0.00000346, 0.00000191
trial0004672, RaForest, 583.0, 10, 58.30, 4.70, 0.00341274, 0.00000022, ZIP, 1497.5, 10, 149.75, 6.80, 0.00000380, 0.00000216
trial0004673, RaForest, 563.0, 10, 56.30, 4.40, 0.00305634, 0.00000021, ZIP, 1152.5, 10, 115.25, 5.40, 0.00000374, 0.00000180
trial0004674, RaForest, 417.5, 10, 41.75, 3.80, 0.00381507, 0.00000023, ZIP, 1266.0, 10, 126.60, 5.80, 0.00000395, 0.00000216
trial0004675, RaForest, 608.0, 10, 60.80, 4.50, 0.00288599, 0.00000023, ZIP, 954.5, 10, 95.45, 5.30, 0.00000393, 0.00000211
trial0004676, RaForest, 711.75, 10, 71.17, 4.90, 0.00305351, 0.00000023, ZIP, 883.75, 10, 88.38, 4.90, 0.00000398, 0.00000213
trial0004677, RaForest, 623.5, 10, 62.35, 4.10, 0.00394422, 0.00000021, ZIP, 1071.0, 10, 107.10, 5.80, 0.00000367, 0.00000202
trial0004678, RaForest, 718.75, 10, 71.88, 4.10, 0.00403138, 0.00000019, ZIP, 1134.25, 10, 113.42, 5.40, 0.00000370, 0.00000187
trial0004679, RaForest, 703.5, 10, 70.35, 5.10, 0.00315774, 0.00000022, ZIP, 1155.5, 10, 115.55, 5.40, 0.00000400, 0.00000210
trial0004680, RaForest, 726.0, 10, 72.60, 4.80, 0.00326743, 0.00000022, ZIP, 1353.0, 10, 135.30, 6.30, 0.00000410, 0.00000230
trial0004681, RaForest, 862.0, 10, 86.20, 5.00, 0.00371242, 0.00000022, ZIP, 873.5, 10, 87.35, 5.50, 0.00000377, 0.00000211
trial0004682, RaForest, 578.0, 10, 57.80, 4.90, 0.00397650, 0.00000019, ZIP, 1402.0, 10, 140.20, 6.60, 0.00000408, 0.00000209
trial0004683, RaForest, 624.0, 10, 62.40, 5.30, 0.00354318, 0.00000021, ZIP, 1729.5, 10, 172.95, 7.70, 0.00000392, 0.00000192
trial0004684, RaForest, 487.0, 10, 48.70, 4.50, 0.00308289, 0.00000019, ZIP, 1062.0, 10, 106.20, 4.50, 0.00000375, 0.00000192
trial0004685, RaForest, 559.5, 10, 55.95, 4.50, 0.00362421, 0.00000023, ZIP, 1465.0, 10, 146.50, 6.40, 0.00000397, 0.00000190
trial0004686, RaForest, 757.0, 10, 75.70, 4.20, 0.00350955, 0.00000022, ZIP, 1391.75, 10, 139.18, 6.10, 0.00000368, 0.00000198
trial0004687, RaForest, 597.0, 10, 59.70, 3.90, 0.00365038, 0.00000021, ZIP, 1074.5, 10, 107.45, 5.70, 0.00000403, 0.00000214
trial0004688, RaForest, 546.5, 10, 54.65, 4.40, 0.00337242, 0.00000023, ZIP, 1300.75, 10, 130.07, 5.30, 0.00000388, 0.00000210
trial0004689, RaForest, 415.0, 10, 41.50, 3.00, 0.00294805, 0.00000021, ZIP, 1022.5, 10, 102.25, 4.60, 0.00000379, 0.00000204
trial0004690, RaForest, 507.5, 10, 50.75, 4.30, 0.00354512, 0.00000022, ZIP, 884.0, 10, 88.40, 6.40, 0.00000344, 0.00000193
trial0004691, RaForest, 528.0, 10, 52.80, 3.40, 0.00418356, 0.00000022, ZIP, 1121.0, 10, 112.10, 4.90, 0.00000366, 0.00000194
trial0004692, RaForest, 381.5, 10, 38.15, 2.70, 0.00301596, 0.00000022, ZIP, 945.5, 10, 94.55, 4.90, 0.00000368, 0.00000200
trial0004693, RaForest, 494.5, 10, 49.45, 3.30, 0.00398650, 0.00000021, ZIP, 1087.25, 10, 108.72, 4.90, 0.00000349, 0.00000203
trial0004694, RaForest, 516.0, 10, 51.60, 4.30, 0.00353875, 0.00000026, ZIP, 1406.0, 10, 140.60, 6.00, 0.00000397, 0.00000214
