trial0006695, RaForest, 1105.0, 14, 78.93, 4.50, 0.00530112, 0.00000022, ZIP, 1063.5, 6, 177.25, 6.00, 0.00000398, 0.00000207
trial0006696, RaForest, 1052.0, 14, 75.14, 4.00, 0.00581565, 0.00000021, ZIP, 1080.5, 6, 180.08, 5.33, 0.00000378, 0.00000214
trial0006697, RaForest, 1362.25, 14, 97.30, 4.21, 0.00552144, 0.00000022, ZIP, 1165.5, 6, 194.25, 6.33, 0.00000382, 0.00000236
trial0006698, RaForest, 699.5, 14, 49.96, 2.64, 0.00530395, 0.00000022, ZIP, 1284.0, 6, 214.00, 7.00, 0.00000395, 0.00000210
trial0006699, RaForest, 1013.0, 14, 72.36, 4.00, 0.00469354, 0.00000021, ZIP, 1295.0, 6, 215.83, 7.33, 0.00000382, 0.00000244
trial0006700, RaForest, 1262.0, 14, 90.14, 4.86, 0.00622745, 0.00000022, ZIP, 1578.5, 6, 263.08, 7.00, 0.00000536, 0.00000216
trial0006701, RaForest, 714.5, 14, 51.04, 4.57, 0.00535599, 0.00000020, ZIP, 424.0, 6, 70.67, 4.33, 0.00000427, 0.00000207
trial0006702, RaForest, 475.5, 14, 33.96, 2.93, 0.00561211, 0.00000021, ZIP, 711.0, 6, 118.50, 5.50, 0.00000387, 0.00000238
trial0006703, RaForest, 653.0, 14, 46.64, 4.07, 0.00474882, 0.00000020, ZIP, 511.25, 6, 85.21, 4.33, 0.00000409, 0.00000225
trial0006704, RaForest, 499.5, 14, 35.68, 3.00, 0.00551974, 0.00000021, ZIP, 414.5, 6, 69.08, 5.67, 0.00000428, 0.00000260
trial0006705, RaForest, 525.0, 14, 37.50, 2.71, 0.00514839, 0.00000023, ZIP, 671.5, 6, 111.92, 6.50, 0.00000391, 0.00000223
trial0006706, RaForest, 712.5, 14, 50.89, 3.71, 0.00580388, 0.00000021, ZIP, 645.0, 6, 107.50, 6.17, 0.00000406, 0.00000236
trial0006707, RaForest, 505.0, 14, 36.07, 3.14, 0.00636226, 0.00000021, ZIP, 660.0, 6, 110.00, 7.33, 0.00000377, 0.00000211
trial0006708, RaForest, 618.5, 14, 44.18, 3.71, 0.00448578, 0.00000024, ZIP, 474.5, 6, 79.08, 4.83, 0.00000424, 0.00000251
trial0006709, RaForest, 594.0, 14, 42.43, 3.43, 0.00465813, 0.00000021, ZIP, 484.5, 6, 80.75, 5.50, 0.00000403, 0.00000224
trial0006710, RaForest, 561.5, 14, 40.11, 3.36, 0.00614782, 0.00000020, ZIP, 463.5, 6, 77.25, 5.17, 0.00000370, 0.00000216
trial0006711, RaForest, 729.75, 14, 52.12, 4.29, 0.00580653, 0.00000020, ZIP, 528.0, 6, 88.00, 5.50, 0.00000364, 0.00000209
trial0006712, RaForest, 672.5, 14, 48.04, 3.93, 0.00572063, 0.00000020, ZIP, 718.25, 6, 119.71, 6.67, 0.00000430, 0.00000206
trial0006713, RaForest, 627.5, 14, 44.82, 3.79, 0.00451812, 0.00000020, ZIP, 641.5, 6, 106.92, 5.83, 0.00000363, 0.00000195
trial0006714, RaForest, 394.0, 14, 28.14, 2.79, 0.00597809, 0.00000020, ZIP, 494.5, 6, 82.42, 5.83, 0.00000388, 0.00000222
trial0006715, RaForest, 632.25, 14, 45.16, 3.79, 0.00590494, 0.00000021, ZIP, 634.25, 6, 105.71, 5.83, 0.00000381, 0.00000214
trial0006716, RaForest, 781.5, 14, 55.82, 3.86, 0.00386259, 0.00000022, ZIP, 497.0, 6, 82.83, 4.67, 0.00000390, 0.00000223
trial0006717, RaForest, 632.0, 14, 45.14, 4.43, 0.00509633, 0.00000022, ZIP, 551.5, 6, 91.92, 5.17, 0.00000428, 0.00000215
trial0006718, RaForest, 612.5, 14, 43.75, 2.86, 0.00565718, 0.00000020, ZIP, 536.5, 6, 89.42, 4.83, 0.00000363, 0.00000183
trial0006719, RaForest, 724.5, 14, 51.75, 5.00, 0.00543427, 0.00000023, ZIP, 740.5, 6, 123.42, 5.67, 0.00000396, 0.00000218
trial0006720, RaForest, 563.0, 14, 40.21, 2.79, 0.00456372, 0.00000020, ZIP, 676.0, 6, 112.67, 4.83, 0.00000352, 0.00000222
trial0006721, RaForest, 672.0, 14, 48.00, 3.79, 0.00484845, 0.00000021, ZIP, 713.75, 6, 118.96, 5.33, 0.00000343, 0.00000200
trial0006722, RaForest, 945.0, 14, 67.50, 4.64, 0.00654556, 0.00000021, ZIP, 518.0, 6, 86.33, 4.00, 0.00000387, 0.00000215
trial0006723, RaForest, 800.25, 14, 57.16, 4.29, 0.00448335, 0.00000020, ZIP, 581.5, 6, 96.92, 6.00, 0.00000416, 0.00000242
trial0006724, RaForest, 568.0, 14, 40.57, 3.00, 0.00546866, 0.00000021, ZIP, 473.5, 6, 78.92, 5.17, 0.00000359, 0.00000204
trial0006725, RaForest, 493.0, 14, 35.21, 3.36, 0.00509093, 0.00000023, ZIP, 621.5, 6, 103.58, 5.33, 0.00000404, 0.00000210
trial0006726, RaForest, 608.0, 14, 43.43, 3.71, 0.00595006, 0.00000019, ZIP, 636.5, 6, 106.08, 6.00, 0.00000393, 0.00000203
trial0006727, RaForest, 736.0, 14, 52.57, 4.71, 0.00597581, 0.00000021, ZIP, 689.25, 6, 114.88, 4.67, 0.00000423, 0.00000203
trial0006728, RaForest, 471.5, 14, 33.68, 3.21, 0.00516264, 0.00000019, ZIP, 506.5, 6, 84.42, 5.17, 0.00000391, 0.00000202
trial0006729, RaForest, 511.0, 14, 36.50, 3.36, 0.00559761, 0.00000020, ZIP, 525.0, 6, 87.50, 4.50, 0.00000394, 0.00000220
trial0006730, RaForest, 707.25, 14, 50.52, 4.43, 0.00596217, 0.00000022, ZIP, 857.25, 6, 142.88, 6.17, 0.00000429, 0.00000231
trial0006731, RaForest, 568.0, 14, 40.57, 3.14, 0.00535359, 0.00000021, ZIP, 554.0, 6, 92.33, 5.50, 0.00000432, 0.00000259
trial0006732, RaForest, 903.75, 14, 64.55, 4.86, 0.00429220, 0.00000021, ZIP, 808.25, 6, 134.71, 6.67, 0.00000420, 0.00000218
trial0006733, RaForest, 323.5, 14, 23.11, 2.93, 0.00777214, 0.00000022, ZIP, 617.5, 6, 102.92, 4.83, 0.00000421, 0.00000231
trial0006734, RaForest, 484.0, 14, 34.57, 3.93, 0.00541437, 0.00000022, ZIP, 701.0, 6, 116.83, 6.50, 0.00000426, 0.00000223
trial0006735, RaForest, 819.5, 14, 58.54, 4.64, 0.00540472, 0.00000021, ZIP, 585.0, 6, 97.50, 5.33, 0.00000398, 0.00000240
trial0006736, RaForest, 821.0, 14, 58.64, 3.79, 0.00549647, 0.00000022, ZIP, 708.0, 6, 118.00, 5.50, 0.00000388, 0.00000230
trial0006737, RaForest, 799.0, 14, 57.07, 4.57, 0.00609191, 0.00000022, ZIP, 780.0, 6, 130.00, 6.50, 0.00000434, 0.00000250
trial0006738, RaForest, 797.5, 14, 56.96, 4.29, 0.00493630, 0.00000022, ZIP, 763.0, 6, 127.17, 5.33, 0.00000420, 0.00000220
trial0006739, RaForest, 567.5, 14, 40.54, 3.64, 0.00530549, 0.00000024, ZIP, 483.5, 6, 80.58, 4.50, 0.00000397, 0.00000217
trial0006740, RaForest, 623.0, 14, 44.50, 4.14, 0.00565632, 0.00000019, ZIP, 626.5, 6, 104.42, 5.67, 0.00000377, 0.00000223
trial0006741, RaForest, 680.0, 14, 48.57, 4.50, 0.00504081, 0.00000022, ZIP, 449.5, 6, 74.92, 5.33, 0.00000442, 0.00000239
trial0006742, RaForest, 766.0, 14, 54.71, 5.07, 0.00573376, 0.00000022, ZIP, 654.5, 6, 109.08, 6.33, 0.00000426, 0.00000233
trial0006743, RaForest, 468.0, 14, 33.43, 4.07, 0.00575312, 0.00000022, ZIP, 501.0, 6, 83.50, 5.17, 0.00000416, 0.00000230
trial0006744, RaForest, 295.75, 14, 21.12, 3.07, 0.00461824, 0.00000022, ZIP, 606.25, 6, 101.04, 5.67, 0.00000410, 0.00000224
trial0006745, RaForest, 441.0, 14, 31.50, 3.43, 0.00479499, 0.00000020, ZIP, 522.0, 6, 87.00, 6.00, 0.00000403, 0.00000239
trial0006746, RaForest, 442.0, 14, 31.57, 2.79, 0.00543798, 0.00000022, ZIP, 513.0, 6, 85.50, 4.83, 0.00000440, 0.00000243
trial0006747, RaForest, 550.0, 14, 39.29, 3.50, 0.00643073, 0.00000022, ZIP, 665.0, 6, 110.83, 5.50, 0.00000384, 0.00000228
trial0006748, RaForest, 618.75, 14, 44.20, 3.29, 0.00585334, 0.00000021, ZIP, 498.75, 6, 83.12, 5.00, 0.00000374, 0.00000198
trial0006749, RaForest, 675.0, 14, 48.21, 4.00, 0.00537992, 0.00000021, ZIP, 718.5, 6, 119.75, 6.17, 0.00000377, 0.00000221
trial0006750, RaForest, 554.75, 14, 39.62, 4.14, 0.00573935, 0.00000020, ZIP, 796.75, 6, 132.79, 6.17, 0.00000370, 0.00000218
trial0006751, RaForest, 624.5, 14, 44.61, 4.71, 0.00497622, 0.00000020, ZIP, 590.0, 6, 98.33, 6.00, 0.00000375, 0.00000221
trial0006752, RaForest, 761.5, 14, 54.39, 4.64, 0.00676249, 0.00000018, ZIP, 575.5, 6, 95.92, 6.67, 0.00000351, 0.00000189
trial0006753, RaForest, 803.75, 14, 57.41, 3.86, 0.00482172, 0.00000020, ZIP, 574.0, 6, 95.67, 6.00, 0.00000360, 0.00000202
trial0006754, RaForest, 522.5, 14, 37.32, 3.29, 0.00573070, 0.00000022, ZIP, 446.5, 6, 74.42, 5.00, 0.00000374, 0.00000219
trial0006755, RaForest, 716.5, 14, 51.18, 4.29, 0.00472128, 0.00000020, ZIP, 467.0, 6, 77.83, 5.33, 0.00000439, 0.00000233
trial0006756, RaForest, 526.5, 14, 37.61, 3.43, 0.00546064, 0.00000018, ZIP, 612.0, 6, 102.00, 4.50, 0.00000391, 0.00000213
trial0006757, RaForest, 679.5, 14, 48.54, 3.86, 0.00446064, 0.00000021, ZIP, 498.0, 6, 83.00, 5.00, 0.00000366, 0.00000193
trial0006758, RaForest, 523.0, 14, 37.36, 3.86, 0.00441447, 0.00000021, ZIP, 635.5, 6, 105.92, 5.83, 0.00000399, 0.00000210
trial0006759, RaForest, 431.75, 14, 30.84, 2.64, 0.00694779, 0.00000023, ZIP, 687.25, 6, 114.54, 5.50, 0.00000365, 0.00000219
trial0006760, RaForest, 357.5, 14, 25.54, 2.57, 0.00693398, 0.00000021, ZIP, 612.25, 6, 102.04, 4.33, 0.00000385, 0.00000214
trial0006761, RaForest, 651.75, 14, 46.55, 3.36, 0.00416525, 0.00000022, ZIP, 379.25, 6, 63.21, 3.67, 0.00000444, 0.00000207
trial0006762, RaForest, 575.5, 14, 41.11, 3.86, 0.00542029, 0.00000023, ZIP, 588.5, 6, 98.08, 6.33, 0.00000443, 0.00000254
trial0006763, RaForest, 847.25, 14, 60.52, 3.64, 0.00708586, 0.00000020, ZIP, 563.75, 6, 93.96, 5.17, 0.00000411, 0.00000198
trial0006764, RaForest, 517.0, 14, 36.93, 3.57, 0.00555798, 0.00000023, ZIP, 662.0, 6, 110.33, 5.33, 0.00000447, 0.00000250
trial0006765, RaForest, 684.5, 14, 48.89, 4.14, 0.00448750, 0.00000021, ZIP, 538.5, 6, 89.75, 4.83, 0.00000422, 0.00000243
trial0006766, RaForest, 546.0, 14, 39.00, 3.21, 0.00569251, 0.00000021, ZIP, 597.0, 6, 99.50, 5.83, 0.00000355, 0.00000213
trial0006767, RaForest, 705.5, 14, 50.39, 3.64, 0.00482611, 0.00000021, ZIP, 613.75, 6, 102.29, 5.17, 0.00000367, 0.00000203
trial0006768, RaForest, 710.0, 14, 50.71, 3.64, 0.00686097, 0.00000021, ZIP, 541.5, 6, 90.25, 4.83, 0.00000367, 0.00000220
trial0006769, RaForest, 816.0, 14, 58.29, 4.36, 0.00580396, 0.00000021, ZIP, 707.5, 6, 117.92, 5.67, 0.00000409, 0.00000220
trial0006770, RaForest, 802.0, 14, 57.29, 5.14, 0.00561633, 0.00000021, ZIP, 653.5, 6, 108.92, 7.67, 0.00000413, 0.00000227
trial0006771, RaForest, 686.25, 14, 49.02, 3.36, 0.00544781, 0.00000020, ZIP, 765.0, 6, 127.50, 7.00, 0.00000383, 0.00000231
trial0006772, RaForest, 700.5, 14, 50.04, 3.71, 0.00836034, 0.00000023, ZIP, 494.25, 6, 82.38, 5.83, 0.00000336, 0.00000175
trial0006773, RaForest, 578.5, 14, 41.32, 2.64, 0.00587329, 0.00000020, ZIP, 827.5, 6, 137.92, 7.33, 0.00000440, 0.00000224
trial0006774, RaForest, 604.0, 14, 43.14, 4.43, 0.00480856, 0.00000021, ZIP, 686.5, 6, 114.42, 5.67, 0.00000451, 0.00000253
trial0006775, RaForest, 629.0, 14, 44.93, 3.21, 0.00674977, 0.00000021, ZIP, 465.5, 6, 77.58, 4.83, 0.00000370, 0.00000222
trial0006776, RaForest, 705.5, 14, 50.39, 3.93, 0.00429046, 0.00000021, ZIP, 653.0, 6, 108.83, 6.00, 0.00000430, 0.00000220
trial0006777, RaForest, 750.75, 14, 53.62, 4.14, 0.00679706, 0.00000022, ZIP, 710.5, 6, 118.42, 6.33, 0.00000407, 0.00000202
trial0006778, RaForest, 502.5, 14, 35.89, 3.86, 0.00403210, 0.00000020, ZIP, 486.5, 6, 81.08, 4.67, 0.00000370, 0.00000220
trial0006779, RaForest, 618.0, 14, 44.14, 3.57, 0.00432783, 0.00000020, ZIP, 437.0, 6, 72.83, 5.33, 0.00000359, 0.00000198
trial0006780, RaForest, 481.0, 14, 34.36, 2.86, 0.00530443, 0.00000020, ZIP, 517.5, 6, 86.25, 5.17, 0.00000384, 0.00000223
trial0006781, RaForest, 528.5, 14, 37.75, 3.64, 0.00635014, 0.00000021, ZIP, 651.75, 6, 108.62, 5.00, 0.00000384, 0.00000222
trial0006782, RaForest, 426.5, 14, 30.46, 2.71, 0.00643330, 0.00000020, ZIP, 346.5, 6, 57.75, 4.33, 0.00000371, 0.00000230
trial0006783, RaForest, 422.5, 14, 30.18, 2.57, 0.00552709, 0.00000020, ZIP, 317.0, 6, 52.83, 4.33, 0.00000412, 0.00000200
trial0006784, RaForest, 530.25, 14, 37.88, 3.79, 0.00557413, 0.00000019, ZIP, 416.75, 6, 69.46, 4.83, 0.00000378, 0.00000198
trial0006785, RaForest, 870.25, 14, 62.16, 4.64, 0.00580834, 0.00000021, ZIP, 410.0, 6, 68.33, 5.17, 0.00000415, 0.00000209
trial0006786, RaForest, 659.0, 14, 47.07, 3.79, 0.00479850, 0.00000020, ZIP, 650.0, 6, 108.33, 6.17, 0.00000337, 0.00000183
trial0006787, RaForest, 474.5, 14, 33.89, 3.36, 0.00493375, 0.00000020, ZIP, 560.5, 6, 93.42, 5.83, 0.00000386, 0.00000240
trial0006788, RaForest, 665.5, 14, 47.54, 3.71, 0.00525938, 0.00000020, ZIP, 589.5, 6, 98.25, 5.50, 0.00000424, 0.00000222
trial0006789, RaForest, 872.5, 14, 62.32, 3.71, 0.00499809, 0.00000021, ZIP, 819.5, 6, 136.58, 6.50, 0.00000465, 0.00000220
trial0006790, RaForest, 570.5, 14, 40.75, 4.00, 0.00628202, 0.00000022, ZIP, 555.0, 6, 92.50, 5.50, 0.00000407, 0.00000227
trial0006791, RaForest, 450.0, 14, 32.14, 3.00, 0.00465520, 0.00000021, ZIP, 536.25, 6, 89.38, 4.83, 0.00000401, 0.00000246
trial0006792, RaForest, 435.5, 14, 31.11, 3.29, 0.00841945, 0.00000021, ZIP, 588.5, 6, 98.08, 6.17, 0.00000336, 0.00000200
trial0006793, RaForest, 488.5, 14, 34.89, 3.43, 0.00488409, 0.00000020, ZIP, 515.0, 6, 85.83, 4.67, 0.00000376, 0.00000182
trial0006794, RaForest, 582.0, 14, 41.57, 3.50, 0.00419787, 0.00000021, ZIP, 400.5, 6, 66.75, 6.33, 0.00000437, 0.00000217
trial0006795, RaForest, 496.5, 14, 35.46, 3.21, 0.00530102, 0.00000020, ZIP, 608.0, 6, 101.33, 5.00, 0.00000425, 0.00000231
trial0006796, RaForest, 629.5, 14, 44.96, 3.93, 0.00612600, 0.00000024, ZIP, 634.0, 6, 105.67, 5.00, 0.00000423, 0.00000254
trial0006797, RaForest, 510.5, 14, 36.46, 2.64, 0.00499180, 0.00000022, ZIP, 556.5, 6, 92.75, 4.83, 0.00000424, 0.00000225
trial0006798, RaForest, 423.75, 14, 30.27, 3.21, 0.00629175, 0.00000021, ZIP, 593.25, 6, 98.88, 5.67, 0.00000385, 0.00000225
trial0006799, RaForest, 721.0, 14, 51.50, 4.00, 0.00721320, 0.00000020, ZIP, 853.0, 6, 142.17, 6.17, 0.00000381, 0.00000212
trial0006800, RaForest, 546.25, 14, 39.02, 3.29, 0.00756277, 0.00000020, ZIP, 707.0, 6, 117.83, 5.17, 0.00000388, 0.00000221
trial0006801, RaForest, 1350.5, 14, 96.46, 4.36, 0.00734344, 0.00000022, ZIP, 1580.75, 6, 263.46, 6.83, 0.00000388, 0.00000204
trial0006802, RaForest, 1281.0, 14, 91.50, 3.14, 0.00529225, 0.00000021, ZIP, 742.0, 6, 123.67, 5.00, 0.00000414, 0.00000233
trial0006803, RaForest, 1928.0, 14, 137.71, 5.00, 0.00597129, 0.00000021, ZIP, 1301.5, 6, 216.92, 5.00, 0.00000418, 0.00000216
trial0006804, RaForest, 1508.5, 14, 107.75, 3.79, 0.00502360, 0.00000021, ZIP, 1803.5, 6, 300.58, 7.00, 0.00000387, 0.00000236
trial0006805, RaForest, 1020.5, 14, 72.89, 3.64, 0.00714055, 0.00000021, ZIP, 964.0, 6, 160.67, 5.67, 0.00000364, 0.00000229
trial0006806, RaForest, 1665.0, 14, 118.93, 5.07, 0.00558273, 0.00000022, ZIP, 829.5, 6, 138.25, 4.83, 0.00000398, 0.00000219
trial0006807, RaForest, 1254.0, 14, 89.57, 4.07, 0.00389441, 0.00000022, ZIP, 1178.0, 6, 196.33, 6.00, 0.00000370, 0.00000193
trial0006808, RaForest, 987.0, 14, 70.50, 3.36, 0.00410660, 0.00000019, ZIP, 1506.5, 6, 251.08, 6.33, 0.00000344, 0.00000205
trial0006809, RaForest, 1165.0, 14, 83.21, 3.86, 0.00514626, 0.00000019, ZIP, 1215.25, 6, 202.54, 6.00, 0.00000350, 0.00000203
trial0006810, RaForest, 1496.5, 14, 106.89, 4.29, 0.00388295, 0.00000021, ZIP, 1570.75, 6, 261.79, 7.17, 0.00000329, 0.00000193
trial0006811, RaForest, 1244.75, 14, 88.91, 3.93, 0.00353335, 0.00000020, ZIP, 1272.0, 6, 212.00, 6.33, 0.00000391, 0.00000228
trial0006812, RaForest, 1827.75, 14, 130.55, 5.14, 0.00497786, 0.00000021, ZIP, 1209.5, 6, 201.58, 5.83, 0.00000387, 0.00000210
trial0006813, RaForest, 1314.0, 14, 93.86, 3.71, 0.00501046, 0.00000020, ZIP, 1498.5, 6, 249.75, 7.33, 0.00000407, 0.00000219
trial0006814, RaForest, 1348.0, 14, 96.29, 4.21, 0.00441858, 0.00000025, ZIP, 1842.25, 6, 307.04, 7.33, 0.00000384, 0.00000210
trial0006815, RaForest, 1059.5, 14, 75.68, 3.21, 0.00592206, 0.00000021, ZIP, 1122.5, 6, 187.08, 4.67, 0.00000460, 0.00000243
trial0006816, RaForest, 895.5, 14, 63.96, 3.71, 0.00538281, 0.00000021, ZIP, 1436.0, 6, 239.33, 4.83, 0.00000388, 0.00000193
trial0006817, RaForest, 961.75, 14, 68.70, 3.36, 0.00551877, 0.00000020, ZIP, 1095.5, 6, 182.58, 6.17, 0.00000410, 0.00000231
trial0006818, RaForest, 1539.0, 14, 109.93, 4.50, 0.00579159, 0.00000021, ZIP, 1208.0, 6, 201.33, 5.33, 0.00000399, 0.00000243
trial0006819, RaForest, 1098.0, 14, 78.43, 2.86, 0.00628760, 0.00000022, ZIP, 1225.0, 6, 204.17, 6.50, 0.00000392, 0.00000238
trial0006820, RaForest, 1661.5, 14, 118.68, 5.57, 0.00486574, 0.00000020, ZIP, 1917.0, 6, 319.50, 7.17, 0.00000386, 0.00000225
trial0006821, RaForest, 1751.0, 14, 125.07, 4.64, 0.00485518, 0.00000020, ZIP, 1391.75, 6, 231.96, 7.17, 0.00000399, 0.00000220
trial0006822, RaForest, 1275.5, 14, 91.11, 3.79, 0.00620973, 0.00000020, ZIP, 1664.5, 6, 277.42, 7.17, 0.00000359, 0.00000210
trial0006823, RaForest, 1084.5, 14, 77.46, 3.14, 0.00525489, 0.00000021, ZIP, 1254.5, 6, 209.08, 5.17, 0.00000417, 0.00000215
trial0006824, RaForest, 1321.5, 14, 94.39, 4.43, 0.00584391, 0.00000022, ZIP, 1485.5, 6, 247.58, 7.00, 0.00000394, 0.00000207
trial0006825, RaForest, 1023.0, 14, 73.07, 3.43, 0.00628454, 0.00000022, ZIP, 930.0, 6, 155.00, 5.83, 0.00000372, 0.00000203
trial0006826, RaForest, 1301.25, 14, 92.95, 4.36, 0.00560908, 0.00000019, ZIP, 1556.0, 6, 259.33, 7.17, 0.00000381, 0.00000198
trial0006827, RaForest, 1484.5, 14, 106.04, 4.21, 0.00459691, 0.00000024, ZIP, 959.5, 6, 159.92, 5.67, 0.00000397, 0.00000225
trial0006828, RaForest, 2161.0, 14, 154.36, 4.71, 0.00427153, 0.00000026, ZIP, 1220.0, 6, 203.33, 5.67, 0.00000425, 0.00000255
trial0006829, RaForest, 1245.0, 14, 88.93, 3.21, 0.00581065, 0.00000023, ZIP, 1016.0, 6, 169.33, 6.33, 0.00000405, 0.00000229
trial0006830, RaForest, 1414.75, 14, 101.05, 4.07, 0.00469977, 0.00000021, ZIP, 1464.75, 6, 244.12, 5.67, 0.00000379, 0.00000230
trial0006831, RaForest, 1370.0, 14, 97.86, 3.79, 0.00602448, 0.00000022, ZIP, 1081.5, 6, 180.25, 5.17, 0.00000420, 0.00000238
trial0006832, RaForest, 942.0, 14, 67.29, 3.36, 0.00591362, 0.00000021, ZIP, 1182.5, 6, 197.08, 5.17, 0.00000405, 0.00000213
trial0006833, RaForest, 814.75, 14, 58.20, 3.21, 0.00623448, 0.00000022, ZIP, 1230.5, 6, 205.08, 5.83, 0.00000418, 0.00000232
trial0006834, RaForest, 1234.25, 14, 88.16, 4.07, 0.00529684, 0.00000022, ZIP, 1330.5, 6, 221.75, 5.83, 0.00000405, 0.00000214
trial0006835, RaForest, 1442.0, 14, 103.00, 4.21, 0.00323103, 0.00000022, ZIP, 1774.5, 6, 295.75, 6.50, 0.00000414, 0.00000208
trial0006836, RaForest, 1547.0, 14, 110.50, 4.71, 0.00352331, 0.00000022, ZIP, 1219.0, 6, 203.17, 7.17, 0.00000359, 0.00000196
trial0006837, RaForest, 1419.5, 14, 101.39, 4.21, 0.00520977, 0.00000020, ZIP, 1306.5, 6, 217.75, 7.67, 0.00000373, 0.00000201
trial0006838, RaForest, 1104.5, 14, 78.89, 3.86, 0.00411367, 0.00000024, ZIP, 949.0, 6, 158.17, 4.50, 0.00000393, 0.00000249
trial0006839, RaForest, 1303.5, 14, 93.11, 4.00, 0.00532903, 0.00000021, ZIP, 1328.25, 6, 221.38, 6.67, 0.00000363, 0.00000226
trial0006840, RaForest, 1348.25, 14, 96.30, 3.57, 0.00715765, 0.00000020, ZIP, 1379.5, 6, 229.92, 6.00, 0.00000372, 0.00000216
trial0006841, RaForest, 1509.0, 14, 107.79, 4.14, 0.00676568, 0.00000021, ZIP, 1331.5, 6, 221.92, 6.83, 0.00000365, 0.00000213
trial0006842, RaForest, 1403.0, 14, 100.21, 4.29, 0.00499890, 0.00000019, ZIP, 1268.25, 6, 211.38, 5.67, 0.00000343, 0.00000190
trial0006843, RaForest, 1194.0, 14, 85.29, 3.79, 0.00575460, 0.00000021, ZIP, 1387.5, 6, 231.25, 6.17, 0.00000404, 0.00000211
trial0006844, RaForest, 1469.75, 14, 104.98, 4.00, 0.00582160, 0.00000020, ZIP, 1325.5, 6, 220.92, 6.17, 0.00000394, 0.00000201
trial0006845, RaForest, 1377.0, 14, 98.36, 3.71, 0.00627203, 0.00000022, ZIP, 1636.0, 6, 272.67, 6.33, 0.00000423, 0.00000256
trial0006846, RaForest, 1196.75, 14, 85.48, 4.07, 0.00465883, 0.00000020, ZIP, 1201.25, 6, 200.21, 7.17, 0.00000371, 0.00000216
trial0006847, RaForest, 1191.5, 14, 85.11, 3.64, 0.00579652, 0.00000021, ZIP, 1319.5, 6, 219.92, 7.50, 0.00000417, 0.00000226
trial0006848, RaForest, 1110.5, 14, 79.32, 3.43, 0.00456913, 0.00000022, ZIP, 1278.0, 6, 213.00, 5.67, 0.00000391, 0.00000202
trial0006849, RaForest, 1298.75, 14, 92.77, 4.21, 0.00491362, 0.00000022, ZIP, 1102.75, 6, 183.79, 6.17, 0.00000421, 0.00000239
trial0006850, RaForest, 1136.5, 14, 81.18, 4.00, 0.00593182, 0.00000019, ZIP, 1281.0, 6, 213.50, 6.67, 0.00000374, 0.00000204
trial0006851, RaForest, 1416.5, 14, 101.18, 4.50, 0.00551539, 0.00000022, ZIP, 1167.0, 6, 194.50, 6.00, 0.00000338, 0.00000212
trial0006852, RaForest, 1295.5, 14, 92.54, 3.86, 0.00629932, 0.00000020, ZIP, 1447.5, 6, 241.25, 6.83, 0.00000393, 0.00000226
trial0006853, RaForest, 1178.0, 14, 84.14, 3.21, 0.00623970, 0.00000021, ZIP, 1112.75, 6, 185.46, 6.17, 0.00000409, 0.00000237
trial0006854, RaForest, 1293.0, 14, 92.36, 3.86, 0.00449615, 0.00000022, ZIP, 1460.5, 6, 243.42, 6.17, 0.00000463, 0.00000253
trial0006855, RaForest, 1199.0, 14, 85.64, 3.86, 0.00642978, 0.00000022, ZIP, 1746.5, 6, 291.08, 7.67, 0.00000439, 0.00000219
trial0006856, RaForest, 991.5, 14, 70.82, 3.86, 0.00604103, 0.00000020, ZIP, 1401.0, 6, 233.50, 7.33, 0.00000450, 0.00000246
trial0006857, RaForest, 1289.5, 14, 92.11, 3.71, 0.00502735, 0.00000022, ZIP, 1464.5, 6, 244.08, 6.00, 0.00000388, 0.00000230
trial0006858, RaForest, 1589.0, 14, 113.50, 4.00, 0.00595776, 0.00000021, ZIP, 1340.5, 6, 223.42, 5.67, 0.00000396, 0.00000213
trial0006859, RaForest, 1361.0, 14, 97.21, 3.50, 0.00598745, 0.00000022, ZIP, 919.5, 6, 153.25, 5.33, 0.00000430, 0.00000229
trial0006860, RaForest, 1070.0, 14, 76.43, 4.21, 0.00601163, 0.00000021, ZIP, 1547.0, 6, 257.83, 8.00, 0.00000367, 0.00000225
trial0006861, RaForest, 1151.0, 14, 82.21, 4.43, 0.00611718, 0.00000023, ZIP, 1271.5, 6, 211.92, 6.17, 0.00000391, 0.00000236
trial0006862, RaForest, 1234.0, 14, 88.14, 4.71, 0.00598729, 0.00000022, ZIP, 863.0, 6, 143.83, 5.83, 0.00000394, 0.00000225
trial0006863, RaForest, 1338.0, 14, 95.57, 3.29, 0.00448119, 0.00000024, ZIP, 1520.5, 6, 253.42, 6.67, 0.00000452, 0.00000261
trial0006864, RaForest, 1263.5, 14, 90.25, 3.93, 0.00506994, 0.00000023, ZIP, 1103.5, 6, 183.92, 5.50, 0.00000452, 0.00000229
trial0006865, RaForest, 1554.75, 14, 111.05, 4.29, 0.00461386, 0.00000020, ZIP, 1067.0, 6, 177.83, 4.83, 0.00000416, 0.00000244
trial0006866, RaForest, 2052.5, 14, 146.61, 4.29, 0.00507315, 0.00000020, ZIP, 1467.0, 6, 244.50, 7.00, 0.00000358, 0.00000190
trial0006867, RaForest, 1383.25, 14, 98.80, 3.50, 0.00416782, 0.00000020, ZIP, 1315.5, 6, 219.25, 5.00, 0.00000375, 0.00000215
