trial0002717, AA, 722.0, 6, 120.33, 2.67, 0.00001156, 0.00000207, MIX, 2173.0, 14, 155.21, 7.57, 0.00006458, 0.00000029
trial0002718, AA, 377.25, 6, 62.88, 1.33, 0.00001208, 0.00000210, MIX, 2929.75, 14, 209.27, 8.71, 0.00006852, 0.00000030
trial0002719, AA, 620.5, 6, 103.42, 2.50, 0.00001145, 0.00000219, MIX, 2198.5, 14, 157.04, 8.36, 0.00006713, 0.00000030
trial0002720, AA, 861.0, 6, 143.50, 3.00, 0.00001124, 0.00000213, MIX, 2195.0, 14, 156.79, 8.43, 0.00006784, 0.00000029
trial0002721, AA, 657.75, 6, 109.62, 2.50, 0.00001224, 0.00000215, MIX, 2710.25, 14, 193.59, 7.93, 0.00006430, 0.00000030
trial0002722, AA, 580.0, 6, 96.67, 2.17, 0.00001189, 0.00000176, MIX, 2337.0, 14, 166.93, 8.07, 0.00006132, 0.00000028
trial0002723, AA, 943.5, 6, 157.25, 3.17, 0.00001047, 0.00000185, MIX, 1879.5, 14, 134.25, 7.50, 0.00005821, 0.00000026
trial0002724, AA, 990.5, 6, 165.08, 3.67, 0.00001081, 0.00000211, MIX, 2741.5, 14, 195.82, 9.29, 0.00006391, 0.00000027
trial0002725, AA, 743.5, 6, 123.92, 2.50, 0.00001197, 0.00000220, MIX, 2804.5, 14, 200.32, 8.36, 0.00006631, 0.00000031
trial0002726, AA, 1087.5, 6, 181.25, 3.67, 0.00001145, 0.00000221, MIX, 2066.5, 14, 147.61, 7.43, 0.00006895, 0.00000030
trial0002727, AA, 655.0, 6, 109.17, 2.67, 0.00001188, 0.00000240, MIX, 2532.0, 14, 180.86, 8.29, 0.00006760, 0.00000030
trial0002728, AA, 974.5, 6, 162.42, 3.67, 0.00001113, 0.00000214, MIX, 2932.5, 14, 209.46, 8.57, 0.00006886, 0.00000030
trial0002729, AA, 878.75, 6, 146.46, 3.00, 0.00001189, 0.00000241, MIX, 2303.25, 14, 164.52, 8.71, 0.00007037, 0.00000032
trial0002730, AA, 604.25, 6, 100.71, 2.00, 0.00001251, 0.00000213, MIX, 2068.75, 14, 147.77, 7.14, 0.00006875, 0.00000030
trial0002731, AA, 925.0, 6, 154.17, 3.50, 0.00001194, 0.00000233, MIX, 1855.0, 14, 132.50, 7.07, 0.00007191, 0.00000032
trial0002732, AA, 737.0, 6, 122.83, 3.00, 0.00001166, 0.00000225, MIX, 2566.0, 14, 183.29, 8.29, 0.00006782, 0.00000029
trial0002733, AA, 900.5, 6, 150.08, 3.67, 0.00001264, 0.00000197, MIX, 1800.5, 14, 128.61, 7.43, 0.00006554, 0.00000030
trial0002734, AA, 745.0, 6, 124.17, 2.50, 0.00001155, 0.00000215, MIX, 2391.0, 14, 170.79, 8.21, 0.00006538, 0.00000030
trial0002735, AA, 880.0, 6, 146.67, 3.33, 0.00001178, 0.00000209, MIX, 2336.0, 14, 166.86, 7.43, 0.00006830, 0.00000035
trial0002736, AA, 606.5, 6, 101.08, 3.17, 0.00001277, 0.00000206, MIX, 2292.5, 14, 163.75, 7.79, 0.00007055, 0.00000031
trial0002737, AA, 835.5, 6, 139.25, 3.17, 0.00001238, 0.00000222, MIX, 2165.5, 14, 154.68, 8.21, 0.00006927, 0.00000031
trial0002738, AA, 770.75, 6, 128.46, 2.83, 0.00001228, 0.00000251, MIX, 2066.25, 14, 147.59, 7.64, 0.00007211, 0.00000032
trial0002739, AA, 498.5, 6, 83.08, 2.00, 0.00001189, 0.00000232, MIX, 2588.5, 14, 184.89, 8.71, 0.00006924, 0.00000030
trial0002740, AA, 976.0, 6, 162.67, 3.50, 0.00001097, 0.00000245, MIX, 2422.0, 14, 173.00, 8.21, 0.00006420, 0.00000029
trial0002741, AA, 704.0, 6, 117.33, 2.83, 0.00001124, 0.00000194, MIX, 2261.0, 14, 161.50, 7.79, 0.00006734, 0.00000029
trial0002742, AA, 681.5, 6, 113.58, 2.67, 0.00001151, 0.00000204, MIX, 2060.5, 14, 147.18, 7.14, 0.00006571, 0.00000031
trial0002743, AA, 672.5, 6, 112.08, 1.83, 0.00001122, 0.00000201, MIX, 1886.5, 14, 134.75, 7.50, 0.00006735, 0.00000029
trial0002744, AA, 783.75, 6, 130.62, 3.17, 0.00001259, 0.00000222, MIX, 2427.25, 14, 173.38, 7.93, 0.00006671, 0.00000030
trial0002745, AA, 794.0, 6, 132.33, 3.33, 0.00001305, 0.00000228, MIX, 2446.0, 14, 174.71, 7.86, 0.00006996, 0.00000031
trial0002746, AA, 398.25, 6, 66.38, 2.17, 0.00001312, 0.00000229, MIX, 2127.75, 14, 151.98, 7.50, 0.00006773, 0.00000032
trial0002747, AA, 900.5, 6, 150.08, 3.33, 0.00001149, 0.00000218, MIX, 2656.5, 14, 189.75, 8.29, 0.00006856, 0.00000028
trial0002748, AA, 513.5, 6, 85.58, 1.83, 0.00001207, 0.00000232, MIX, 2182.5, 14, 155.89, 8.93, 0.00006872, 0.00000031
trial0002749, AA, 835.25, 6, 139.21, 3.33, 0.00001132, 0.00000216, MIX, 2137.75, 14, 152.70, 7.57, 0.00006669, 0.00000030
trial0002750, AA, 512.5, 6, 85.42, 2.00, 0.00001284, 0.00000212, MIX, 2608.5, 14, 186.32, 8.14, 0.00006843, 0.00000030
trial0002751, AA, 768.0, 6, 128.00, 2.67, 0.00001115, 0.00000219, MIX, 2010.0, 14, 143.57, 8.43, 0.00006787, 0.00000029
trial0002752, AA, 278.5, 6, 46.42, 1.50, 0.00001144, 0.00000189, MIX, 2542.5, 14, 181.61, 7.79, 0.00005970, 0.00000027
trial0002753, AA, 850.75, 6, 141.79, 3.50, 0.00001089, 0.00000204, MIX, 2518.25, 14, 179.88, 7.93, 0.00006116, 0.00000027
trial0002754, AA, 938.75, 6, 156.46, 3.17, 0.00001196, 0.00000235, MIX, 2715.25, 14, 193.95, 9.07, 0.00006709, 0.00000031
trial0002755, AA, 811.0, 6, 135.17, 3.33, 0.00001213, 0.00000220, MIX, 2769.0, 14, 197.79, 8.14, 0.00006723, 0.00000030
trial0002756, AA, 917.5, 6, 152.92, 3.00, 0.00001180, 0.00000244, MIX, 2284.5, 14, 163.18, 8.14, 0.00006508, 0.00000028
trial0002757, AA, 952.5, 6, 158.75, 3.50, 0.00001218, 0.00000232, MIX, 2103.5, 14, 150.25, 8.07, 0.00006638, 0.00000029
trial0002758, AA, 1103.5, 6, 183.92, 3.50, 0.00001263, 0.00000219, MIX, 2568.5, 14, 183.46, 8.21, 0.00006832, 0.00000033
trial0002759, AA, 504.5, 6, 84.08, 2.00, 0.00001135, 0.00000220, MIX, 2214.5, 14, 158.18, 8.00, 0.00006365, 0.00000028
trial0002760, AA, 844.0, 6, 140.67, 3.00, 0.00001194, 0.00000239, MIX, 1856.0, 14, 132.57, 7.57, 0.00006660, 0.00000030
trial0002761, AA, 815.5, 6, 135.92, 2.50, 0.00001172, 0.00000219, MIX, 2544.5, 14, 181.75, 8.79, 0.00006465, 0.00000028
trial0002762, AA, 959.5, 6, 159.92, 3.83, 0.00001207, 0.00000254, MIX, 2039.5, 14, 145.68, 8.36, 0.00006714, 0.00000030
trial0002763, AA, 526.0, 6, 87.67, 2.17, 0.00001239, 0.00000239, MIX, 2865.0, 14, 204.64, 8.79, 0.00006497, 0.00000030
trial0002764, AA, 1221.75, 6, 203.62, 4.33, 0.00001115, 0.00000248, MIX, 2641.25, 14, 188.66, 8.71, 0.00006910, 0.00000032
trial0002765, AA, 595.0, 6, 99.17, 2.33, 0.00001119, 0.00000243, MIX, 2523.0, 14, 180.21, 9.00, 0.00006865, 0.00000031
trial0002766, AA, 799.5, 6, 133.25, 3.33, 0.00001179, 0.00000231, MIX, 2393.5, 14, 170.96, 7.71, 0.00006825, 0.00000031
trial0002767, AA, 968.0, 6, 161.33, 3.67, 0.00001184, 0.00000226, MIX, 2750.0, 14, 196.43, 8.71, 0.00006695, 0.00000028
trial0002768, AA, 1155.0, 6, 192.50, 4.17, 0.00001102, 0.00000220, MIX, 2932.0, 14, 209.43, 9.50, 0.00006506, 0.00000029
trial0002769, AA, 599.5, 6, 99.92, 2.17, 0.00001100, 0.00000237, MIX, 2636.5, 14, 188.32, 8.50, 0.00006508, 0.00000028
trial0002770, AA, 449.0, 6, 74.83, 1.33, 0.00001220, 0.00000239, MIX, 2399.0, 14, 171.36, 8.00, 0.00007022, 0.00000032
trial0002771, AA, 702.5, 6, 117.08, 3.33, 0.00001189, 0.00000234, MIX, 2112.5, 14, 150.89, 7.71, 0.00006828, 0.00000030
trial0002772, AA, 561.0, 6, 93.50, 1.83, 0.00001182, 0.00000210, MIX, 2384.0, 14, 170.29, 7.64, 0.00006712, 0.00000030
trial0002773, AA, 832.0, 6, 138.67, 3.17, 0.00001189, 0.00000210, MIX, 2306.0, 14, 164.71, 8.21, 0.00006590, 0.00000030
trial0002774, AA, 452.5, 6, 75.42, 1.50, 0.00001210, 0.00000211, MIX, 2596.5, 14, 185.46, 8.21, 0.00006703, 0.00000030
trial0002775, AA, 804.0, 6, 134.00, 2.83, 0.00001172, 0.00000243, MIX, 2220.0, 14, 158.57, 8.36, 0.00006757, 0.00000030
trial0002776, AA, 695.25, 6, 115.88, 2.67, 0.00001157, 0.00000240, MIX, 2898.75, 14, 207.05, 8.86, 0.00006784, 0.00000031
trial0002777, AA, 739.75, 6, 123.29, 3.50, 0.00001188, 0.00000240, MIX, 2266.25, 14, 161.88, 8.07, 0.00006507, 0.00000030
trial0002778, AA, 564.5, 6, 94.08, 2.33, 0.00001148, 0.00000230, MIX, 2332.5, 14, 166.61, 7.71, 0.00006882, 0.00000031
trial0002779, AA, 674.5, 6, 112.42, 2.50, 0.00001275, 0.00000200, MIX, 2457.5, 14, 175.54, 7.79, 0.00006871, 0.00000031
trial0002780, AA, 972.75, 6, 162.12, 3.17, 0.00001219, 0.00000235, MIX, 2360.25, 14, 168.59, 8.50, 0.00006888, 0.00000030
trial0002781, AA, 1173.25, 6, 195.54, 4.33, 0.00001155, 0.00000273, MIX, 2067.75, 14, 147.70, 8.57, 0.00006530, 0.00000029
trial0002782, AA, 1024.5, 6, 170.75, 3.67, 0.00001121, 0.00000186, MIX, 2104.5, 14, 150.32, 7.57, 0.00005987, 0.00000027
trial0002783, AA, 839.5, 6, 139.92, 3.00, 0.00001069, 0.00000194, MIX, 1983.5, 14, 141.68, 8.00, 0.00005999, 0.00000026
trial0002784, AA, 997.0, 6, 166.17, 4.00, 0.00001188, 0.00000219, MIX, 2316.0, 14, 165.43, 8.14, 0.00007151, 0.00000032
trial0002785, AA, 1340.0, 6, 223.33, 4.17, 0.00001243, 0.00000203, MIX, 2741.0, 14, 195.79, 8.79, 0.00006951, 0.00000030
trial0002786, AA, 982.25, 6, 163.71, 3.17, 0.00001197, 0.00000229, MIX, 2329.75, 14, 166.41, 8.36, 0.00006788, 0.00000031
trial0002787, AA, 528.75, 6, 88.12, 2.00, 0.00001160, 0.00000225, MIX, 2500.25, 14, 178.59, 8.86, 0.00006753, 0.00000031
trial0002788, AA, 724.75, 6, 120.79, 2.50, 0.00001060, 0.00000214, MIX, 2213.25, 14, 158.09, 7.64, 0.00006543, 0.00000030
trial0002789, AA, 568.0, 6, 94.67, 2.00, 0.00001282, 0.00000207, MIX, 2550.0, 14, 182.14, 8.14, 0.00006521, 0.00000030
trial0002790, AA, 680.5, 6, 113.42, 2.67, 0.00001177, 0.00000208, MIX, 1653.5, 14, 118.11, 7.00, 0.00006900, 0.00000031
trial0002791, AA, 599.5, 6, 99.92, 2.83, 0.00001254, 0.00000233, MIX, 2539.5, 14, 181.39, 8.36, 0.00006523, 0.00000031
trial0002792, AA, 1067.25, 6, 177.88, 3.67, 0.00001193, 0.00000209, MIX, 1818.75, 14, 129.91, 7.29, 0.00006565, 0.00000029
trial0002793, AA, 623.5, 6, 103.92, 3.17, 0.00001111, 0.00000210, MIX, 1994.5, 14, 142.46, 7.07, 0.00005810, 0.00000028
trial0002794, AA, 804.0, 6, 134.00, 3.00, 0.00001296, 0.00000243, MIX, 2480.0, 14, 177.14, 8.14, 0.00007287, 0.00000035
trial0002795, AA, 596.25, 6, 99.38, 2.33, 0.00001223, 0.00000241, MIX, 2423.75, 14, 173.12, 7.71, 0.00006857, 0.00000032
trial0002796, AA, 543.0, 6, 90.50, 2.33, 0.00001313, 0.00000251, MIX, 2261.0, 14, 161.50, 8.86, 0.00007181, 0.00000031
trial0002797, AA, 625.0, 6, 104.17, 2.33, 0.00001240, 0.00000228, MIX, 2312.0, 14, 165.14, 8.14, 0.00006599, 0.00000030
trial0002798, AA, 930.5, 6, 155.08, 3.17, 0.00001202, 0.00000234, MIX, 2318.5, 14, 165.61, 7.93, 0.00006641, 0.00000030
trial0002799, AA, 875.5, 6, 145.92, 3.83, 0.00001176, 0.00000228, MIX, 2536.5, 14, 181.18, 8.93, 0.00006705, 0.00000032
trial0002800, AA, 808.0, 6, 134.67, 3.00, 0.00001273, 0.00000240, MIX, 1915.0, 14, 136.79, 7.57, 0.00006864, 0.00000031
trial0002801, AA, 191.0, 6, 31.83, 2.83, 0.00001276, 0.00000202, MIX, 666.0, 14, 47.57, 8.21, 0.00006931, 0.00000031
trial0002802, AA, 177.5, 6, 29.58, 3.17, 0.00001218, 0.00000214, MIX, 697.5, 14, 49.82, 9.36, 0.00006884, 0.00000030
trial0002803, AA, 222.5, 6, 37.08, 3.00, 0.00001156, 0.00000253, MIX, 700.5, 14, 50.04, 9.14, 0.00006626, 0.00000030
trial0002804, AA, 332.0, 6, 55.33, 3.83, 0.00001142, 0.00000192, MIX, 650.0, 14, 46.43, 8.21, 0.00006620, 0.00000031
trial0002805, AA, 234.75, 6, 39.12, 4.00, 0.00001204, 0.00000221, MIX, 629.25, 14, 44.95, 7.71, 0.00006547, 0.00000030
trial0002806, AA, 138.5, 6, 23.08, 2.50, 0.00001248, 0.00000209, MIX, 583.5, 14, 41.68, 8.50, 0.00006655, 0.00000029
trial0002807, AA, 345.75, 6, 57.62, 4.00, 0.00001245, 0.00000240, MIX, 623.25, 14, 44.52, 8.14, 0.00006805, 0.00000031
trial0002808, AA, 282.5, 6, 47.08, 3.50, 0.00001221, 0.00000209, MIX, 558.5, 14, 39.89, 7.93, 0.00006770, 0.00000030
trial0002809, AA, 181.0, 6, 30.17, 2.50, 0.00001140, 0.00000210, MIX, 628.0, 14, 44.86, 7.64, 0.00006672, 0.00000029
trial0002810, AA, 205.0, 6, 34.17, 2.83, 0.00001169, 0.00000237, MIX, 657.0, 14, 46.93, 8.93, 0.00006570, 0.00000031
trial0002811, AA, 309.5, 6, 51.58, 4.83, 0.00001042, 0.00000191, MIX, 601.5, 14, 42.96, 8.07, 0.00006027, 0.00000027
trial0002812, AA, 173.5, 6, 28.92, 2.67, 0.00001132, 0.00000196, MIX, 577.5, 14, 41.25, 7.86, 0.00006317, 0.00000026
trial0002813, AA, 249.0, 6, 41.50, 3.83, 0.00001103, 0.00000203, MIX, 748.0, 14, 53.43, 8.50, 0.00006360, 0.00000028
trial0002814, AA, 306.0, 6, 51.00, 4.33, 0.00001226, 0.00000226, MIX, 632.0, 14, 45.14, 8.29, 0.00006964, 0.00000029
trial0002815, AA, 254.0, 6, 42.33, 3.00, 0.00001233, 0.00000206, MIX, 672.0, 14, 48.00, 8.86, 0.00006688, 0.00000030
trial0002816, AA, 203.75, 6, 33.96, 3.33, 0.00001114, 0.00000251, MIX, 607.25, 14, 43.38, 8.86, 0.00006658, 0.00000033
trial0002817, AA, 293.0, 6, 48.83, 4.17, 0.00001276, 0.00000227, MIX, 496.5, 14, 35.46, 7.43, 0.00007161, 0.00000031
trial0002818, AA, 336.5, 6, 56.08, 5.00, 0.00001155, 0.00000229, MIX, 550.5, 14, 39.32, 7.86, 0.00007107, 0.00000030
trial0002819, AA, 201.5, 6, 33.58, 3.33, 0.00001112, 0.00000228, MIX, 612.5, 14, 43.75, 8.57, 0.00006570, 0.00000030
trial0002820, AA, 275.0, 6, 45.83, 4.33, 0.00001161, 0.00000197, MIX, 629.0, 14, 44.93, 7.86, 0.00006569, 0.00000028
trial0002821, AA, 204.5, 6, 34.08, 2.83, 0.00001215, 0.00000225, MIX, 543.5, 14, 38.82, 7.50, 0.00006680, 0.00000031
trial0002822, AA, 243.0, 6, 40.50, 3.17, 0.00001185, 0.00000213, MIX, 713.0, 14, 50.93, 8.36, 0.00006841, 0.00000031
trial0002823, AA, 249.0, 6, 41.50, 3.00, 0.00001149, 0.00000197, MIX, 477.0, 14, 34.07, 7.57, 0.00006745, 0.00000031
trial0002824, AA, 222.0, 6, 37.00, 3.67, 0.00001146, 0.00000226, MIX, 503.0, 14, 35.93, 7.00, 0.00006694, 0.00000030
trial0002825, AA, 163.25, 6, 27.21, 2.67, 0.00001189, 0.00000216, MIX, 673.75, 14, 48.12, 8.57, 0.00006825, 0.00000030
trial0002826, AA, 184.25, 6, 30.71, 3.33, 0.00001310, 0.00000325, MIX, 639.75, 14, 45.70, 8.43, 0.00007738, 0.00000035
trial0002827, AA, 284.0, 6, 47.33, 4.17, 0.00001423, 0.00000312, MIX, 544.0, 14, 38.86, 8.07, 0.00008103, 0.00000038
trial0002828, AA, 216.75, 6, 36.12, 3.67, 0.00001385, 0.00000296, MIX, 678.25, 14, 48.45, 8.29, 0.00007690, 0.00000036
trial0002829, AA, 218.5, 6, 36.42, 3.50, 0.00001315, 0.00000263, MIX, 579.5, 14, 41.39, 7.79, 0.00007706, 0.00000031
trial0002830, AA, 285.25, 6, 47.54, 3.67, 0.00001399, 0.00000297, MIX, 629.75, 14, 44.98, 7.86, 0.00008102, 0.00000036
trial0002831, AA, 246.75, 6, 41.12, 3.67, 0.00001329, 0.00000279, MIX, 558.25, 14, 39.88, 8.29, 0.00007569, 0.00000034
trial0002832, AA, 229.25, 6, 38.21, 3.33, 0.00001527, 0.00000279, MIX, 576.75, 14, 41.20, 7.29, 0.00008456, 0.00000038
trial0002833, AA, 220.5, 6, 36.75, 3.50, 0.00001369, 0.00000280, MIX, 624.5, 14, 44.61, 8.79, 0.00007910, 0.00000035
trial0002834, AA, 186.5, 6, 31.08, 3.00, 0.00001426, 0.00000321, MIX, 669.5, 14, 47.82, 8.57, 0.00008018, 0.00000036
trial0002835, AA, 415.5, 6, 69.25, 5.83, 0.00001464, 0.00000289, MIX, 658.5, 14, 47.04, 7.93, 0.00008404, 0.00000036
trial0002836, AA, 235.75, 6, 39.29, 3.83, 0.00001524, 0.00000310, MIX, 653.25, 14, 46.66, 8.79, 0.00008530, 0.00000039
trial0002837, AA, 305.25, 6, 50.88, 4.83, 0.00001474, 0.00000326, MIX, 703.75, 14, 50.27, 8.50, 0.00008409, 0.00000037
trial0002838, AA, 243.25, 6, 40.54, 3.50, 0.00001401, 0.00000290, MIX, 599.75, 14, 42.84, 7.21, 0.00008444, 0.00000037
trial0002839, AA, 187.5, 6, 31.25, 2.83, 0.00001490, 0.00000324, MIX, 744.5, 14, 53.18, 9.21, 0.00008280, 0.00000035
trial0002840, AA, 210.25, 6, 35.04, 3.17, 0.00001248, 0.00000213, MIX, 617.75, 14, 44.12, 7.93, 0.00007031, 0.00000033
trial0002841, AA, 269.75, 6, 44.96, 3.67, 0.00001126, 0.00000268, MIX, 710.25, 14, 50.73, 9.14, 0.00006968, 0.00000030
trial0002842, AA, 274.5, 6, 45.75, 3.50, 0.00001296, 0.00000227, MIX, 604.5, 14, 43.18, 8.50, 0.00007623, 0.00000033
trial0002843, AA, 267.5, 6, 44.58, 3.17, 0.00001436, 0.00000367, MIX, 787.5, 14, 56.25, 9.50, 0.00008534, 0.00000039
trial0002844, AA, 254.0, 6, 42.33, 3.50, 0.00001443, 0.00000321, MIX, 551.0, 14, 39.36, 7.64, 0.00008677, 0.00000040
trial0002845, AA, 305.75, 6, 50.96, 3.33, 0.00001525, 0.00000271, MIX, 537.25, 14, 38.38, 7.43, 0.00008199, 0.00000036
trial0002846, AA, 260.0, 6, 43.33, 3.83, 0.00001357, 0.00000292, MIX, 679.0, 14, 48.50, 8.36, 0.00007945, 0.00000033
trial0002847, AA, 191.5, 6, 31.92, 3.17, 0.00001439, 0.00000282, MIX, 613.5, 14, 43.82, 8.64, 0.00007669, 0.00000034
trial0002848, AA, 283.25, 6, 47.21, 3.33, 0.00001397, 0.00000332, MIX, 540.75, 14, 38.62, 8.29, 0.00008288, 0.00000036
trial0002849, AA, 250.5, 6, 41.75, 3.00, 0.00001442, 0.00000261, MIX, 669.5, 14, 47.82, 7.71, 0.00007945, 0.00000035
trial0002850, AA, 201.5, 6, 33.58, 2.67, 0.00001397, 0.00000316, MIX, 721.5, 14, 51.54, 9.00, 0.00007972, 0.00000036
trial0002851, AA, 196.0, 6, 32.67, 2.33, 0.00001343, 0.00000315, MIX, 716.0, 14, 51.14, 9.14, 0.00007977, 0.00000035
trial0002852, AA, 185.25, 6, 30.88, 3.33, 0.00001547, 0.00000288, MIX, 593.75, 14, 42.41, 8.00, 0.00008317, 0.00000037
trial0002853, AA, 238.5, 6, 39.75, 3.33, 0.00001516, 0.00000307, MIX, 758.5, 14, 54.18, 8.43, 0.00008115, 0.00000037
trial0002854, AA, 111.0, 6, 18.50, 1.83, 0.00001483, 0.00000331, MIX, 603.0, 14, 43.07, 8.21, 0.00008442, 0.00000037
trial0002855, AA, 277.75, 6, 46.29, 3.33, 0.00001334, 0.00000308, MIX, 685.25, 14, 48.95, 9.00, 0.00008201, 0.00000039
trial0002856, AA, 256.0, 6, 42.67, 3.83, 0.00001420, 0.00000306, MIX, 618.0, 14, 44.14, 7.79, 0.00008360, 0.00000039
trial0002857, AA, 194.0, 6, 32.33, 3.00, 0.00001452, 0.00000292, MIX, 613.0, 14, 43.79, 8.14, 0.00008451, 0.00000037
trial0002858, AA, 202.75, 6, 33.79, 3.33, 0.00001492, 0.00000275, MIX, 610.25, 14, 43.59, 8.14, 0.00008192, 0.00000038
trial0002859, AA, 241.75, 6, 40.29, 4.00, 0.00001287, 0.00000298, MIX, 764.25, 14, 54.59, 8.86, 0.00007344, 0.00000035
trial0002860, AA, 184.0, 6, 30.67, 3.33, 0.00001419, 0.00000281, MIX, 646.0, 14, 46.14, 7.43, 0.00008199, 0.00000038
trial0002861, AA, 301.0, 6, 50.17, 4.83, 0.00001412, 0.00000275, MIX, 606.0, 14, 43.29, 8.93, 0.00008182, 0.00000037
trial0002862, AA, 219.5, 6, 36.58, 3.00, 0.00001471, 0.00000249, MIX, 733.5, 14, 52.39, 7.57, 0.00008338, 0.00000038
trial0002863, AA, 209.25, 6, 34.88, 3.00, 0.00001468, 0.00000275, MIX, 641.75, 14, 45.84, 7.71, 0.00008205, 0.00000037
trial0002864, AA, 151.0, 6, 25.17, 2.17, 0.00001494, 0.00000267, MIX, 679.0, 14, 48.50, 8.36, 0.00008275, 0.00000037
trial0002865, AA, 226.75, 6, 37.79, 3.00, 0.00001350, 0.00000323, MIX, 746.25, 14, 53.30, 9.29, 0.00007915, 0.00000035
trial0002866, AA, 152.25, 6, 25.38, 2.50, 0.00001515, 0.00000319, MIX, 660.75, 14, 47.20, 9.21, 0.00008356, 0.00000037
trial0002867, AA, 256.75, 6, 42.79, 4.17, 0.00001439, 0.00000264, MIX, 556.25, 14, 39.73, 7.36, 0.00007962, 0.00000034
trial0002868, AA, 256.75, 6, 42.79, 3.50, 0.00001396, 0.00000341, MIX, 637.25, 14, 45.52, 8.36, 0.00008376, 0.00000036
trial0002869, AA, 291.75, 6, 48.62, 3.83, 0.00001459, 0.00000305, MIX, 576.25, 14, 41.16, 8.64, 0.00008552, 0.00000037
trial0002870, AA, 281.5, 6, 46.92, 4.17, 0.00001214, 0.00000237, MIX, 523.5, 14, 37.39, 7.50, 0.00007204, 0.00000031
trial0002871, AA, 249.5, 6, 41.58, 3.67, 0.00001228, 0.00000238, MIX, 703.5, 14, 50.25, 8.43, 0.00007444, 0.00000032
trial0002872, AA, 197.5, 6, 32.92, 2.83, 0.00001463, 0.00000307, MIX, 692.5, 14, 49.46, 8.21, 0.00007918, 0.00000035
trial0002873, AA, 222.25, 6, 37.04, 3.00, 0.00001390, 0.00000307, MIX, 613.75, 14, 43.84, 8.71, 0.00008089, 0.00000037
trial0002874, AA, 299.0, 6, 49.83, 3.67, 0.00001327, 0.00000284, MIX, 628.0, 14, 44.86, 8.57, 0.00007878, 0.00000034
trial0002875, AA, 207.5, 6, 34.58, 2.33, 0.00001471, 0.00000354, MIX, 715.5, 14, 51.11, 9.00, 0.00008545, 0.00000037
trial0002876, AA, 256.75, 6, 42.79, 4.50, 0.00001428, 0.00000321, MIX, 611.25, 14, 43.66, 8.07, 0.00008077, 0.00000036
trial0002877, AA, 192.5, 6, 32.08, 2.67, 0.00001262, 0.00000295, MIX, 729.5, 14, 52.11, 8.43, 0.00007646, 0.00000033
trial0002878, AA, 95.0, 6, 15.83, 1.83, 0.00001410, 0.00000295, MIX, 675.0, 14, 48.21, 7.79, 0.00008127, 0.00000036
trial0002879, AA, 263.25, 6, 43.88, 3.33, 0.00001531, 0.00000306, MIX, 655.75, 14, 46.84, 8.14, 0.00008375, 0.00000037
trial0002880, AA, 281.0, 6, 46.83, 3.50, 0.00001396, 0.00000269, MIX, 508.0, 14, 36.29, 6.64, 0.00008138, 0.00000038
trial0002881, AA, 162.0, 6, 27.00, 2.83, 0.00001577, 0.00000283, MIX, 540.0, 14, 38.57, 6.64, 0.00008437, 0.00000039
trial0002882, AA, 267.75, 6, 44.62, 4.17, 0.00001479, 0.00000287, MIX, 672.25, 14, 48.02, 8.64, 0.00007848, 0.00000034
trial0002883, AA, 207.0, 6, 34.50, 3.17, 0.00001451, 0.00000281, MIX, 573.0, 14, 40.93, 8.79, 0.00007765, 0.00000034
trial0002884, AA, 198.0, 6, 33.00, 3.33, 0.00001422, 0.00000299, MIX, 565.0, 14, 40.36, 8.29, 0.00007993, 0.00000035
trial0002885, AA, 239.0, 6, 39.83, 3.50, 0.00001405, 0.00000253, MIX, 781.0, 14, 55.79, 9.50, 0.00007506, 0.00000033
trial0002886, AA, 144.5, 6, 24.08, 2.67, 0.00001422, 0.00000290, MIX, 645.5, 14, 46.11, 9.29, 0.00008209, 0.00000037
trial0002887, AA, 296.25, 6, 49.38, 4.67, 0.00001524, 0.00000303, MIX, 723.75, 14, 51.70, 8.57, 0.00008120, 0.00000036
trial0002888, AA, 151.0, 6, 25.17, 2.50, 0.00001428, 0.00000267, MIX, 544.0, 14, 38.86, 7.07, 0.00008111, 0.00000035
trial0002889, AA, 260.5, 6, 43.42, 3.83, 0.00001479, 0.00000282, MIX, 575.5, 14, 41.11, 8.21, 0.00008186, 0.00000037
trial0002890, AA, 206.5, 6, 34.42, 3.67, 0.00001445, 0.00000347, MIX, 633.5, 14, 45.25, 8.57, 0.00008605, 0.00000040
trial0002891, AA, 117.0, 6, 19.50, 1.50, 0.00001422, 0.00000271, MIX, 694.0, 14, 49.57, 8.36, 0.00007869, 0.00000036
trial0002892, AA, 269.75, 6, 44.96, 4.17, 0.00001600, 0.00000323, MIX, 482.25, 14, 34.45, 6.79, 0.00008572, 0.00000038
trial0002893, AA, 214.5, 6, 35.75, 3.50, 0.00001453, 0.00000303, MIX, 567.5, 14, 40.54, 7.93, 0.00008336, 0.00000036
trial0002894, AA, 184.5, 6, 30.75, 2.83, 0.00001473, 0.00000298, MIX, 619.5, 14, 44.25, 8.50, 0.00008524, 0.00000039
trial0002895, AA, 204.25, 6, 34.04, 2.83, 0.00001398, 0.00000259, MIX, 601.75, 14, 42.98, 7.50, 0.00007896, 0.00000035
trial0002896, AA, 185.5, 6, 30.92, 3.33, 0.00001390, 0.00000259, MIX, 607.5, 14, 43.39, 8.29, 0.00007815, 0.00000034
