trial0000538, AA, 234.0, 2, 117.00, 3.00, 0.00001686, 0.00000324, MIX, 3348.0, 18, 186.00, 8.67, 0.00007366, 0.00000032
trial0000539, AA, 267.0, 2, 133.50, 3.00, 0.00001586, 0.00000374, MIX, 3426.0, 18, 190.33, 9.22, 0.00007938, 0.00000035
trial0000540, AA, 66.0, 2, 33.00, 1.50, 0.00001677, 0.00000304, MIX, 2757.0, 18, 153.17, 7.17, 0.00007533, 0.00000034
trial0000541, AA, 349.0, 2, 174.50, 3.00, 0.00001369, 0.00000326, MIX, 3191.0, 18, 177.28, 9.00, 0.00007331, 0.00000031
trial0000542, AA, 180.5, 2, 90.25, 2.50, 0.00001551, 0.00000352, MIX, 3114.5, 18, 173.03, 8.61, 0.00007455, 0.00000034
trial0000543, AA, 375.5, 2, 187.75, 3.50, 0.00001486, 0.00000354, MIX, 2854.5, 18, 158.58, 7.94, 0.00007658, 0.00000035
trial0000544, AA, 478.5, 2, 239.25, 5.00, 0.00001239, 0.00000305, MIX, 3048.5, 18, 169.36, 7.89, 0.00006626, 0.00000030
trial0000545, AA, 211.5, 2, 105.75, 3.50, 0.00001407, 0.00000260, MIX, 2491.5, 18, 138.42, 7.94, 0.00006657, 0.00000030
trial0000546, AA, 218.0, 2, 109.00, 3.00, 0.00001525, 0.00000328, MIX, 3696.0, 18, 205.33, 8.67, 0.00007917, 0.00000036
trial0000547, AA, 114.5, 2, 57.25, 1.50, 0.00001508, 0.00000303, MIX, 3259.5, 18, 181.08, 8.94, 0.00007350, 0.00000034
trial0000548, AA, 269.0, 2, 134.50, 3.50, 0.00001370, 0.00000355, MIX, 2873.0, 18, 159.61, 8.83, 0.00007477, 0.00000034
trial0000549, AA, 179.0, 2, 89.50, 2.50, 0.00001565, 0.00000324, MIX, 3272.0, 18, 181.78, 7.83, 0.00007714, 0.00000035
trial0000550, AA, 132.0, 2, 66.00, 2.50, 0.00001501, 0.00000305, MIX, 2787.0, 18, 154.83, 7.94, 0.00007747, 0.00000034
trial0000551, AA, 352.25, 2, 176.12, 5.00, 0.00001585, 0.00000324, MIX, 3011.75, 18, 167.32, 7.56, 0.00007168, 0.00000034
trial0000552, AA, 158.5, 2, 79.25, 2.00, 0.00001541, 0.00000304, MIX, 3104.5, 18, 172.47, 8.11, 0.00007614, 0.00000035
trial0000553, AA, 374.5, 2, 187.25, 4.50, 0.00001250, 0.00000276, MIX, 2762.5, 18, 153.47, 7.72, 0.00006881, 0.00000030
trial0000554, AA, 145.0, 2, 72.50, 1.50, 0.00001441, 0.00000279, MIX, 2528.0, 18, 140.44, 7.72, 0.00007483, 0.00000033
trial0000555, AA, 375.0, 2, 187.50, 6.00, 0.00001462, 0.00000325, MIX, 2657.0, 18, 147.61, 7.89, 0.00006882, 0.00000031
trial0000556, AA, 364.5, 2, 182.25, 3.50, 0.00001563, 0.00000295, MIX, 2616.5, 18, 145.36, 8.39, 0.00007764, 0.00000033
trial0000557, AA, 205.0, 2, 102.50, 2.50, 0.00001726, 0.00000308, MIX, 2965.0, 18, 164.72, 7.50, 0.00007689, 0.00000034
trial0000558, AA, 232.5, 2, 116.25, 3.00, 0.00001525, 0.00000308, MIX, 3010.5, 18, 167.25, 8.44, 0.00007630, 0.00000033
trial0000559, AA, 196.75, 2, 98.38, 2.00, 0.00001460, 0.00000285, MIX, 3170.25, 18, 176.12, 8.33, 0.00007488, 0.00000033
trial0000560, AA, 139.0, 2, 69.50, 1.50, 0.00001630, 0.00000354, MIX, 3639.0, 18, 202.17, 8.94, 0.00007925, 0.00000034
trial0000561, AA, 278.5, 2, 139.25, 2.50, 0.00001494, 0.00000268, MIX, 3484.5, 18, 193.58, 8.39, 0.00007501, 0.00000032
trial0000562, AA, 202.5, 2, 101.25, 2.50, 0.00001672, 0.00000274, MIX, 2912.5, 18, 161.81, 7.94, 0.00007336, 0.00000033
trial0000563, AA, 363.0, 2, 181.50, 3.50, 0.00001456, 0.00000285, MIX, 2883.0, 18, 160.17, 7.61, 0.00007175, 0.00000031
trial0000564, AA, 345.5, 2, 172.75, 5.00, 0.00001474, 0.00000341, MIX, 2962.5, 18, 164.58, 9.00, 0.00007879, 0.00000033
trial0000565, AA, 432.5, 2, 216.25, 4.50, 0.00001406, 0.00000290, MIX, 2974.5, 18, 165.25, 7.83, 0.00007846, 0.00000036
trial0000566, AA, 520.5, 2, 260.25, 4.50, 0.00001552, 0.00000264, MIX, 3229.5, 18, 179.42, 8.61, 0.00007735, 0.00000033
trial0000567, AA, 334.0, 2, 167.00, 3.50, 0.00001640, 0.00000304, MIX, 3128.0, 18, 173.78, 8.28, 0.00007608, 0.00000034
trial0000568, AA, 162.0, 2, 81.00, 2.50, 0.00001395, 0.00000278, MIX, 3082.0, 18, 171.22, 8.28, 0.00006971, 0.00000033
trial0000569, AA, 142.0, 2, 71.00, 3.00, 0.00001398, 0.00000327, MIX, 3212.0, 18, 178.44, 8.56, 0.00007625, 0.00000034
trial0000570, AA, 353.0, 2, 176.50, 4.50, 0.00001634, 0.00000322, MIX, 3122.0, 18, 173.44, 8.50, 0.00007916, 0.00000034
trial0000571, AA, 476.5, 2, 238.25, 4.50, 0.00001646, 0.00000283, MIX, 2847.5, 18, 158.19, 7.94, 0.00007709, 0.00000032
trial0000572, AA, 251.5, 2, 125.75, 3.50, 0.00001507, 0.00000295, MIX, 2623.5, 18, 145.75, 7.50, 0.00007773, 0.00000034
trial0000573, AA, 480.5, 2, 240.25, 5.00, 0.00001414, 0.00000331, MIX, 2781.5, 18, 154.53, 8.56, 0.00007553, 0.00000033
trial0000574, AA, 170.0, 2, 85.00, 2.50, 0.00001418, 0.00000250, MIX, 3758.0, 18, 208.78, 9.17, 0.00006344, 0.00000028
trial0000575, AA, 18.5, 2, 9.25, 0.50, 0.00001357, 0.00000336, MIX, 3177.5, 18, 176.53, 8.06, 0.00007611, 0.00000033
trial0000576, AA, 126.5, 2, 63.25, 1.50, 0.00001584, 0.00000289, MIX, 2855.5, 18, 158.64, 8.17, 0.00007423, 0.00000033
trial0000577, AA, 63.0, 2, 31.50, 1.00, 0.00001437, 0.00000315, MIX, 2869.0, 18, 159.39, 8.22, 0.00007575, 0.00000035
trial0000578, AA, 238.0, 2, 119.00, 4.00, 0.00001621, 0.00000286, MIX, 3160.0, 18, 175.56, 7.89, 0.00007341, 0.00000033
trial0000579, AA, 134.0, 2, 67.00, 1.50, 0.00001506, 0.00000285, MIX, 3599.0, 18, 199.94, 8.72, 0.00007472, 0.00000036
trial0000580, AA, 172.5, 2, 86.25, 2.00, 0.00001622, 0.00000358, MIX, 2860.5, 18, 158.92, 8.67, 0.00007950, 0.00000034
trial0000581, AA, 205.5, 2, 102.75, 2.50, 0.00001593, 0.00000301, MIX, 2985.5, 18, 165.86, 7.72, 0.00007465, 0.00000034
trial0000582, AA, 342.5, 2, 171.25, 4.00, 0.00001550, 0.00000322, MIX, 3266.5, 18, 181.47, 9.33, 0.00007128, 0.00000030
trial0000583, AA, 233.5, 2, 116.75, 2.00, 0.00001577, 0.00000302, MIX, 2936.5, 18, 163.14, 7.22, 0.00007023, 0.00000036
trial0000584, AA, 305.75, 2, 152.88, 3.50, 0.00001673, 0.00000335, MIX, 3357.25, 18, 186.51, 7.94, 0.00007215, 0.00000034
trial0000585, AA, 318.0, 2, 159.00, 4.00, 0.00001599, 0.00000378, MIX, 4197.0, 18, 233.17, 9.78, 0.00007591, 0.00000033
trial0000586, AA, 243.0, 2, 121.50, 3.00, 0.00001400, 0.00000287, MIX, 2960.0, 18, 164.44, 7.44, 0.00006946, 0.00000032
trial0000587, AA, 450.0, 2, 225.00, 6.50, 0.00001424, 0.00000294, MIX, 3271.0, 18, 181.72, 8.50, 0.00007389, 0.00000033
trial0000588, AA, 286.0, 2, 143.00, 3.00, 0.00001497, 0.00000353, MIX, 2912.0, 18, 161.78, 8.22, 0.00007782, 0.00000035
trial0000589, AA, 384.0, 2, 192.00, 4.50, 0.00001543, 0.00000287, MIX, 3039.0, 18, 168.83, 8.28, 0.00006974, 0.00000030
trial0000590, AA, 178.25, 2, 89.12, 1.50, 0.00001598, 0.00000315, MIX, 3236.75, 18, 179.82, 8.28, 0.00007973, 0.00000036
trial0000591, AA, 336.5, 2, 168.25, 3.00, 0.00001463, 0.00000333, MIX, 3213.5, 18, 178.53, 9.11, 0.00007535, 0.00000033
trial0000592, AA, 137.0, 2, 68.50, 2.00, 0.00001534, 0.00000283, MIX, 3136.0, 18, 174.22, 7.78, 0.00007414, 0.00000033
trial0000593, AA, 411.0, 2, 205.50, 5.00, 0.00001471, 0.00000317, MIX, 3041.0, 18, 168.94, 9.00, 0.00007222, 0.00000031
trial0000594, AA, 198.0, 2, 99.00, 3.00, 0.00001465, 0.00000328, MIX, 3372.0, 18, 187.33, 8.22, 0.00007685, 0.00000033
trial0000595, AA, 372.5, 2, 186.25, 4.00, 0.00001285, 0.00000296, MIX, 3004.5, 18, 166.92, 8.89, 0.00007212, 0.00000031
trial0000596, AA, 367.0, 2, 183.50, 4.50, 0.00001371, 0.00000356, MIX, 3413.0, 18, 189.61, 9.06, 0.00007526, 0.00000034
trial0000597, AA, 544.0, 2, 272.00, 4.50, 0.00001514, 0.00000329, MIX, 3044.0, 18, 169.11, 8.72, 0.00007677, 0.00000033
trial0000598, AA, 159.5, 2, 79.75, 2.00, 0.00001629, 0.00000348, MIX, 3276.5, 18, 182.03, 8.56, 0.00007720, 0.00000037
trial0000599, AA, 324.5, 2, 162.25, 4.00, 0.00001427, 0.00000329, MIX, 3093.5, 18, 171.86, 9.11, 0.00007615, 0.00000032
trial0000600, AA, 308.0, 2, 154.00, 2.50, 0.00001326, 0.00000293, MIX, 3215.0, 18, 178.61, 8.72, 0.00007189, 0.00000033
trial0000601, AA, 135.75, 2, 67.88, 2.50, 0.00001671, 0.00000305, MIX, 2112.25, 18, 117.35, 8.61, 0.00007336, 0.00000032
trial0000602, AA, 115.0, 2, 57.50, 1.50, 0.00001380, 0.00000266, MIX, 1711.0, 18, 95.06, 7.94, 0.00006585, 0.00000028
trial0000603, AA, 185.5, 2, 92.75, 2.50, 0.00001301, 0.00000276, MIX, 2258.5, 18, 125.47, 9.39, 0.00006721, 0.00000029
trial0000604, AA, 233.0, 2, 116.50, 4.50, 0.00001257, 0.00000319, MIX, 2082.0, 18, 115.67, 8.39, 0.00006809, 0.00000030
trial0000605, AA, 130.0, 2, 65.00, 3.00, 0.00001432, 0.00000278, MIX, 1889.0, 18, 104.94, 7.89, 0.00007236, 0.00000031
trial0000606, AA, 274.75, 2, 137.38, 3.50, 0.00001415, 0.00000292, MIX, 1858.25, 18, 103.24, 7.72, 0.00007448, 0.00000032
trial0000607, AA, 155.5, 2, 77.75, 2.50, 0.00001453, 0.00000332, MIX, 2271.5, 18, 126.19, 8.50, 0.00007998, 0.00000035
trial0000608, AA, 247.0, 2, 123.50, 4.50, 0.00001625, 0.00000298, MIX, 2198.0, 18, 122.11, 9.28, 0.00007242, 0.00000031
trial0000609, AA, 89.5, 2, 44.75, 2.00, 0.00001632, 0.00000295, MIX, 1814.5, 18, 100.81, 7.44, 0.00007220, 0.00000032
trial0000610, AA, 222.5, 2, 111.25, 3.50, 0.00001511, 0.00000274, MIX, 2155.5, 18, 119.75, 8.50, 0.00007543, 0.00000034
trial0000611, AA, 83.5, 2, 41.75, 2.00, 0.00001514, 0.00000329, MIX, 2002.5, 18, 111.25, 8.11, 0.00007698, 0.00000035
trial0000612, AA, 238.75, 2, 119.38, 3.00, 0.00001457, 0.00000330, MIX, 1936.25, 18, 107.57, 8.00, 0.00007301, 0.00000032
trial0000613, AA, 239.0, 2, 119.50, 4.00, 0.00001693, 0.00000286, MIX, 2027.0, 18, 112.61, 8.22, 0.00007583, 0.00000034
trial0000614, AA, 193.5, 2, 96.75, 4.00, 0.00001579, 0.00000331, MIX, 2272.5, 18, 126.25, 8.89, 0.00007558, 0.00000035
trial0000615, AA, 94.5, 2, 47.25, 2.50, 0.00001468, 0.00000302, MIX, 2203.5, 18, 122.42, 8.83, 0.00007048, 0.00000031
trial0000616, AA, 219.5, 2, 109.75, 4.00, 0.00001540, 0.00000351, MIX, 2165.5, 18, 120.31, 8.33, 0.00007859, 0.00000035
trial0000617, AA, 140.5, 2, 70.25, 3.00, 0.00001467, 0.00000270, MIX, 1923.5, 18, 106.86, 8.33, 0.00007389, 0.00000031
trial0000618, AA, 243.25, 2, 121.62, 5.00, 0.00001510, 0.00000296, MIX, 2084.75, 18, 115.82, 8.89, 0.00007487, 0.00000032
trial0000619, AA, 94.0, 2, 47.00, 1.50, 0.00001600, 0.00000337, MIX, 2051.0, 18, 113.94, 7.72, 0.00007776, 0.00000035
trial0000620, AA, 160.5, 2, 80.25, 2.50, 0.00001510, 0.00000312, MIX, 1818.5, 18, 101.03, 7.83, 0.00007420, 0.00000034
trial0000621, AA, 192.75, 2, 96.38, 4.00, 0.00001615, 0.00000292, MIX, 2052.25, 18, 114.01, 8.78, 0.00007292, 0.00000032
trial0000622, AA, 225.5, 2, 112.75, 4.00, 0.00001460, 0.00000293, MIX, 1926.5, 18, 107.03, 8.33, 0.00007713, 0.00000033
trial0000623, AA, 167.25, 2, 83.62, 3.00, 0.00001738, 0.00000366, MIX, 2066.75, 18, 114.82, 8.22, 0.00007813, 0.00000036
trial0000624, AA, 225.25, 2, 112.62, 4.50, 0.00001605, 0.00000298, MIX, 2053.75, 18, 114.10, 7.94, 0.00007874, 0.00000036
trial0000625, AA, 100.0, 2, 50.00, 2.50, 0.00001442, 0.00000264, MIX, 1560.0, 18, 86.67, 7.72, 0.00007288, 0.00000033
trial0000626, AA, 185.5, 2, 92.75, 3.50, 0.00001360, 0.00000311, MIX, 1943.5, 18, 107.97, 8.50, 0.00007515, 0.00000033
trial0000627, AA, 254.5, 2, 127.25, 4.50, 0.00001382, 0.00000337, MIX, 2272.5, 18, 126.25, 8.50, 0.00007564, 0.00000035
trial0000628, AA, 177.0, 2, 88.50, 4.00, 0.00001519, 0.00000263, MIX, 1960.0, 18, 108.89, 7.67, 0.00006769, 0.00000030
trial0000629, AA, 123.5, 2, 61.75, 2.00, 0.00001181, 0.00000226, MIX, 2259.5, 18, 125.53, 8.67, 0.00005659, 0.00000026
trial0000630, AA, 216.0, 2, 108.00, 3.00, 0.00001156, 0.00000255, MIX, 2131.0, 18, 118.39, 8.44, 0.00005730, 0.00000026
trial0000631, AA, 208.5, 2, 104.25, 3.50, 0.00001358, 0.00000246, MIX, 1776.5, 18, 98.69, 7.94, 0.00005674, 0.00000027
trial0000632, AA, 84.0, 2, 42.00, 2.00, 0.00001193, 0.00000231, MIX, 2138.0, 18, 118.78, 8.22, 0.00006094, 0.00000026
trial0000633, AA, 249.0, 2, 124.50, 3.50, 0.00001222, 0.00000241, MIX, 2108.0, 18, 117.11, 8.83, 0.00005551, 0.00000026
trial0000634, AA, 172.25, 2, 86.12, 2.50, 0.00001289, 0.00000270, MIX, 2188.75, 18, 121.60, 9.06, 0.00006347, 0.00000028
trial0000635, AA, 149.25, 2, 74.62, 2.00, 0.00001134, 0.00000285, MIX, 2091.75, 18, 116.21, 8.44, 0.00006295, 0.00000029
trial0000636, AA, 186.5, 2, 93.25, 3.50, 0.00001289, 0.00000211, MIX, 2164.5, 18, 120.25, 8.39, 0.00006531, 0.00000029
trial0000637, AA, 190.5, 2, 95.25, 3.00, 0.00001375, 0.00000248, MIX, 1736.5, 18, 96.47, 7.89, 0.00006193, 0.00000028
trial0000638, AA, 283.5, 2, 141.75, 5.50, 0.00001334, 0.00000259, MIX, 2238.5, 18, 124.36, 8.83, 0.00006431, 0.00000028
trial0000639, AA, 193.0, 2, 96.50, 4.50, 0.00001321, 0.00000271, MIX, 1709.0, 18, 94.94, 8.50, 0.00005944, 0.00000026
trial0000640, AA, 96.0, 2, 48.00, 1.50, 0.00001381, 0.00000237, MIX, 1816.0, 18, 100.89, 7.06, 0.00005857, 0.00000029
trial0000641, AA, 192.0, 2, 96.00, 3.00, 0.00001473, 0.00000266, MIX, 2053.0, 18, 114.06, 9.00, 0.00006448, 0.00000028
trial0000642, AA, 190.0, 2, 95.00, 3.00, 0.00001299, 0.00000255, MIX, 1759.0, 18, 97.72, 8.00, 0.00006247, 0.00000029
trial0000643, AA, 222.75, 2, 111.38, 4.50, 0.00001365, 0.00000283, MIX, 1700.25, 18, 94.46, 8.39, 0.00006310, 0.00000029
trial0000644, AA, 269.0, 2, 134.50, 6.00, 0.00001245, 0.00000272, MIX, 2027.0, 18, 112.61, 8.00, 0.00005963, 0.00000027
trial0000645, AA, 328.0, 2, 164.00, 4.50, 0.00001649, 0.00000265, MIX, 1873.0, 18, 104.06, 8.39, 0.00005684, 0.00000028
trial0000646, AA, 184.5, 2, 92.25, 3.00, 0.00001269, 0.00000251, MIX, 1765.5, 18, 98.08, 7.78, 0.00006088, 0.00000027
trial0000647, AA, 156.5, 2, 78.25, 3.00, 0.00001259, 0.00000238, MIX, 1661.5, 18, 92.31, 8.22, 0.00006430, 0.00000029
trial0000648, AA, 90.0, 2, 45.00, 2.00, 0.00001434, 0.00000271, MIX, 1811.0, 18, 100.61, 7.22, 0.00006216, 0.00000029
trial0000649, AA, 252.0, 2, 126.00, 4.50, 0.00001096, 0.00000262, MIX, 2016.0, 18, 112.00, 8.94, 0.00006208, 0.00000028
trial0000650, AA, 169.5, 2, 84.75, 3.00, 0.00001343, 0.00000233, MIX, 1966.5, 18, 109.25, 8.44, 0.00005939, 0.00000028
trial0000651, AA, 22.0, 2, 11.00, 0.50, 0.00001411, 0.00000248, MIX, 1967.0, 18, 109.28, 7.83, 0.00006267, 0.00000027
trial0000652, AA, 150.5, 2, 75.25, 3.00, 0.00001311, 0.00000250, MIX, 1740.5, 18, 96.69, 7.89, 0.00006625, 0.00000031
trial0000653, AA, 137.0, 2, 68.50, 2.50, 0.00001348, 0.00000261, MIX, 2027.0, 18, 112.61, 8.39, 0.00006355, 0.00000030
trial0000654, AA, 79.0, 2, 39.50, 1.50, 0.00001211, 0.00000229, MIX, 2294.0, 18, 127.44, 8.61, 0.00006055, 0.00000027
trial0000655, AA, 79.0, 2, 39.50, 2.50, 0.00001259, 0.00000243, MIX, 1999.0, 18, 111.06, 9.06, 0.00006072, 0.00000027
trial0000656, AA, 190.0, 2, 95.00, 3.00, 0.00001277, 0.00000255, MIX, 1730.0, 18, 96.11, 7.89, 0.00005987, 0.00000028
trial0000657, AA, 187.5, 2, 93.75, 3.50, 0.00001413, 0.00000243, MIX, 2357.5, 18, 130.97, 8.61, 0.00006652, 0.00000029
trial0000658, AA, 304.0, 2, 152.00, 5.50, 0.00001336, 0.00000264, MIX, 1992.0, 18, 110.67, 7.94, 0.00006245, 0.00000028
trial0000659, AA, 251.0, 2, 125.50, 5.00, 0.00001172, 0.00000229, MIX, 1671.0, 18, 92.83, 7.56, 0.00006094, 0.00000027
trial0000660, AA, 153.5, 2, 76.75, 3.00, 0.00001291, 0.00000241, MIX, 2123.5, 18, 117.97, 8.44, 0.00006114, 0.00000028
trial0000661, AA, 374.5, 2, 187.25, 5.00, 0.00001179, 0.00000240, MIX, 1857.5, 18, 103.19, 8.44, 0.00006513, 0.00000030
trial0000662, AA, 192.5, 2, 96.25, 3.00, 0.00001187, 0.00000225, MIX, 2375.5, 18, 131.97, 8.78, 0.00005707, 0.00000025
trial0000663, AA, 95.5, 2, 47.75, 2.50, 0.00001218, 0.00000241, MIX, 2233.5, 18, 124.08, 9.06, 0.00006153, 0.00000026
trial0000664, AA, 162.5, 2, 81.25, 2.50, 0.00001449, 0.00000248, MIX, 2138.5, 18, 118.81, 8.39, 0.00006370, 0.00000027
trial0000665, AA, 130.0, 2, 65.00, 2.50, 0.00001316, 0.00000269, MIX, 1726.0, 18, 95.89, 7.72, 0.00005969, 0.00000026
trial0000666, AA, 241.0, 2, 120.50, 3.00, 0.00001174, 0.00000239, MIX, 1841.0, 18, 102.28, 8.00, 0.00006212, 0.00000029
trial0000667, AA, 161.75, 2, 80.88, 2.50, 0.00001252, 0.00000253, MIX, 2085.25, 18, 115.85, 7.83, 0.00006056, 0.00000027
trial0000668, AA, 283.0, 2, 141.50, 4.50, 0.00001276, 0.00000283, MIX, 2207.0, 18, 122.61, 8.72, 0.00006384, 0.00000029
trial0000669, AA, 306.0, 2, 153.00, 5.00, 0.00001398, 0.00000256, MIX, 1922.0, 18, 106.78, 8.56, 0.00006254, 0.00000028
trial0000670, AA, 91.5, 2, 45.75, 2.00, 0.00001344, 0.00000285, MIX, 1934.5, 18, 107.47, 8.22, 0.00006551, 0.00000028
trial0000671, AA, 213.5, 2, 106.75, 4.50, 0.00001370, 0.00000215, MIX, 1549.5, 18, 86.08, 7.50, 0.00006281, 0.00000028
trial0000672, AA, 229.0, 2, 114.50, 4.00, 0.00001124, 0.00000233, MIX, 2075.0, 18, 115.28, 8.67, 0.00006103, 0.00000027
trial0000673, AA, 44.0, 2, 22.00, 1.50, 0.00001485, 0.00000254, MIX, 1951.0, 18, 108.39, 8.17, 0.00006584, 0.00000029
trial0000674, AA, 196.75, 2, 98.38, 2.50, 0.00001343, 0.00000222, MIX, 1634.25, 18, 90.79, 7.28, 0.00006234, 0.00000027
trial0000675, AA, 143.0, 2, 71.50, 2.50, 0.00001269, 0.00000246, MIX, 2305.0, 18, 128.06, 9.28, 0.00006353, 0.00000029
trial0000676, AA, 134.25, 2, 67.12, 3.00, 0.00001378, 0.00000275, MIX, 1818.75, 18, 101.04, 8.22, 0.00006616, 0.00000029
trial0000677, AA, 71.5, 2, 35.75, 2.00, 0.00001433, 0.00000260, MIX, 2361.5, 18, 131.19, 8.67, 0.00006899, 0.00000031
trial0000678, AA, 239.5, 2, 119.75, 4.50, 0.00001291, 0.00000247, MIX, 1593.5, 18, 88.53, 7.61, 0.00006494, 0.00000028
trial0000679, AA, 180.5, 2, 90.25, 3.50, 0.00001333, 0.00000251, MIX, 1812.5, 18, 100.69, 7.61, 0.00006372, 0.00000028
trial0000680, AA, 199.0, 2, 99.50, 3.50, 0.00001309, 0.00000235, MIX, 1985.0, 18, 110.28, 8.17, 0.00006253, 0.00000028
trial0000681, AA, 106.25, 2, 53.12, 2.50, 0.00001180, 0.00000229, MIX, 2140.75, 18, 118.93, 8.83, 0.00006160, 0.00000028
trial0000682, AA, 248.0, 2, 124.00, 4.00, 0.00001366, 0.00000264, MIX, 2076.0, 18, 115.33, 8.33, 0.00006331, 0.00000029
trial0000683, AA, 48.5, 2, 24.25, 2.00, 0.00001229, 0.00000219, MIX, 1921.5, 18, 106.75, 8.11, 0.00006219, 0.00000028
trial0000684, AA, 266.25, 2, 133.12, 4.00, 0.00001556, 0.00000281, MIX, 2437.75, 18, 135.43, 9.11, 0.00006145, 0.00000028
trial0000685, AA, 96.5, 2, 48.25, 2.00, 0.00001373, 0.00000254, MIX, 2158.5, 18, 119.92, 8.44, 0.00006585, 0.00000028
trial0000686, AA, 104.0, 2, 52.00, 2.00, 0.00001199, 0.00000263, MIX, 2427.0, 18, 134.83, 9.33, 0.00006428, 0.00000029
trial0000687, AA, 204.0, 2, 102.00, 3.00, 0.00001186, 0.00000232, MIX, 2060.0, 18, 114.44, 8.22, 0.00006268, 0.00000028
trial0000688, AA, 315.5, 2, 157.75, 5.00, 0.00001256, 0.00000262, MIX, 2019.5, 18, 112.19, 8.56, 0.00006309, 0.00000028
trial0000689, AA, 68.0, 2, 34.00, 2.00, 0.00001285, 0.00000257, MIX, 2020.0, 18, 112.22, 8.78, 0.00006451, 0.00000029
trial0000690, AA, 85.0, 2, 42.50, 1.50, 0.00001417, 0.00000239, MIX, 1995.0, 18, 110.83, 8.28, 0.00006257, 0.00000027
trial0000691, AA, 155.5, 2, 77.75, 3.50, 0.00001212, 0.00000238, MIX, 1901.5, 18, 105.64, 8.61, 0.00005816, 0.00000026
trial0000692, AA, 133.0, 2, 66.50, 2.00, 0.00001164, 0.00000273, MIX, 2151.0, 18, 119.50, 8.33, 0.00006105, 0.00000028
trial0000693, AA, 206.25, 2, 103.12, 3.50, 0.00001118, 0.00000237, MIX, 1897.75, 18, 105.43, 8.50, 0.00006138, 0.00000028
trial0000694, AA, 237.0, 2, 118.50, 3.50, 0.00001376, 0.00000293, MIX, 1917.0, 18, 106.50, 8.50, 0.00006578, 0.00000030
trial0000695, AA, 156.5, 2, 78.25, 3.00, 0.00001401, 0.00000227, MIX, 2083.5, 18, 115.75, 8.56, 0.00006528, 0.00000029
trial0000696, AA, 174.0, 2, 87.00, 2.50, 0.00001382, 0.00000315, MIX, 1943.0, 18, 107.94, 8.50, 0.00006430, 0.00000030
trial0000697, AA, 168.0, 2, 84.00, 3.00, 0.00001268, 0.00000232, MIX, 1945.0, 18, 108.06, 9.11, 0.00006375, 0.00000030
trial0000698, AA, 191.5, 2, 95.75, 3.00, 0.00001391, 0.00000240, MIX, 1950.5, 18, 108.36, 8.00, 0.00006577, 0.00000029
trial0000699, AA, 204.5, 2, 102.25, 3.50, 0.00001349, 0.00000248, MIX, 1774.5, 18, 98.58, 8.94, 0.00006396, 0.00000028
trial0000700, AA, 110.5, 2, 55.25, 2.00, 0.00001286, 0.00000270, MIX, 1915.5, 18, 106.42, 8.78, 0.00006092, 0.00000027
trial0000701, AA, 212.25, 2, 106.12, 4.50, 0.00001160, 0.00000249, MIX, 2961.75, 18, 164.54, 8.72, 0.00005798, 0.00000027
trial0000702, AA, 130.0, 2, 65.00, 1.50, 0.00001324, 0.00000243, MIX, 2390.0, 18, 132.78, 8.28, 0.00006404, 0.00000029
trial0000703, AA, 324.5, 2, 162.25, 3.50, 0.00001247, 0.00000187, MIX, 2766.5, 18, 153.69, 7.61, 0.00006209, 0.00000028
trial0000704, AA, 378.0, 2, 189.00, 4.00, 0.00001327, 0.00000246, MIX, 2889.0, 18, 160.50, 8.22, 0.00005971, 0.00000028
trial0000705, AA, 381.0, 2, 190.50, 4.50, 0.00001332, 0.00000263, MIX, 2893.0, 18, 160.72, 8.39, 0.00006022, 0.00000027
trial0000706, AA, 261.25, 2, 130.62, 2.50, 0.00001331, 0.00000227, MIX, 2757.75, 18, 153.21, 7.72, 0.00006244, 0.00000028
trial0000707, AA, 221.5, 2, 110.75, 2.00, 0.00001262, 0.00000219, MIX, 3106.5, 18, 172.58, 7.67, 0.00006180, 0.00000028
trial0000708, AA, 291.5, 2, 145.75, 4.00, 0.00001359, 0.00000252, MIX, 2629.5, 18, 146.08, 8.00, 0.00005862, 0.00000027
trial0000709, AA, 285.0, 2, 142.50, 4.00, 0.00001254, 0.00000261, MIX, 2851.0, 18, 158.39, 8.67, 0.00006314, 0.00000029
trial0000710, AA, 259.5, 2, 129.75, 3.50, 0.00001432, 0.00000241, MIX, 3258.5, 18, 181.03, 8.39, 0.00006089, 0.00000028
trial0000711, AA, 156.0, 2, 78.00, 2.50, 0.00001264, 0.00000246, MIX, 3582.0, 18, 199.00, 9.06, 0.00006391, 0.00000028
trial0000712, AA, 238.0, 2, 119.00, 3.50, 0.00001242, 0.00000252, MIX, 2748.0, 18, 152.67, 8.61, 0.00006697, 0.00000030
trial0000713, AA, 321.5, 2, 160.75, 3.50, 0.00001219, 0.00000239, MIX, 2884.5, 18, 160.25, 8.50, 0.00006208, 0.00000028
trial0000714, AA, 315.75, 2, 157.88, 4.50, 0.00001413, 0.00000243, MIX, 3014.25, 18, 167.46, 8.61, 0.00005874, 0.00000026
trial0000715, AA, 291.5, 2, 145.75, 4.00, 0.00001326, 0.00000257, MIX, 2818.5, 18, 156.58, 8.11, 0.00006038, 0.00000028
trial0000716, AA, 133.0, 2, 66.50, 3.00, 0.00001261, 0.00000243, MIX, 2957.0, 18, 164.28, 8.44, 0.00006386, 0.00000029
