trial0001538, AA, 317.0, 4, 79.25, 3.75, 0.00001477, 0.00000339, MIX, 1537.0, 16, 96.06, 8.56, 0.00008053, 0.00000037
trial0001539, AA, 263.5, 4, 65.88, 3.25, 0.00001395, 0.00000332, MIX, 1618.5, 16, 101.16, 9.06, 0.00007934, 0.00000037
trial0001540, AA, 218.75, 4, 54.69, 2.50, 0.00001484, 0.00000302, MIX, 1341.25, 16, 83.83, 7.62, 0.00008197, 0.00000037
trial0001541, AA, 269.0, 4, 67.25, 2.75, 0.00001389, 0.00000329, MIX, 1528.0, 16, 95.50, 8.00, 0.00008005, 0.00000036
trial0001542, AA, 255.0, 4, 63.75, 2.50, 0.00001546, 0.00000292, MIX, 1529.0, 16, 95.56, 8.38, 0.00007784, 0.00000036
trial0001543, AA, 235.0, 4, 58.75, 2.25, 0.00001312, 0.00000332, MIX, 1519.0, 16, 94.94, 8.94, 0.00007500, 0.00000034
trial0001544, AA, 109.5, 4, 27.38, 1.25, 0.00001507, 0.00000319, MIX, 1617.5, 16, 101.09, 8.94, 0.00007883, 0.00000035
trial0001545, AA, 247.0, 4, 61.75, 3.50, 0.00001189, 0.00000244, MIX, 1239.0, 16, 77.44, 7.25, 0.00006867, 0.00000029
trial0001546, AA, 222.5, 4, 55.62, 2.50, 0.00001286, 0.00000250, MIX, 1522.5, 16, 95.16, 8.75, 0.00007328, 0.00000032
trial0001547, AA, 253.0, 4, 63.25, 3.00, 0.00001426, 0.00000304, MIX, 1452.0, 16, 90.75, 8.38, 0.00007729, 0.00000033
trial0001548, AA, 272.5, 4, 68.12, 3.25, 0.00001440, 0.00000329, MIX, 1426.5, 16, 89.16, 8.81, 0.00008178, 0.00000036
trial0001549, AA, 306.0, 4, 76.50, 3.75, 0.00001479, 0.00000338, MIX, 1449.0, 16, 90.56, 8.19, 0.00008040, 0.00000038
trial0001550, AA, 150.5, 4, 37.62, 2.25, 0.00001482, 0.00000317, MIX, 1615.5, 16, 100.97, 8.44, 0.00008073, 0.00000038
trial0001551, AA, 263.5, 4, 65.88, 2.75, 0.00001429, 0.00000260, MIX, 1446.5, 16, 90.41, 7.56, 0.00007706, 0.00000034
trial0001552, AA, 327.0, 4, 81.75, 3.25, 0.00001539, 0.00000335, MIX, 1512.0, 16, 94.50, 8.56, 0.00008409, 0.00000039
trial0001553, AA, 185.0, 4, 46.25, 2.50, 0.00001453, 0.00000326, MIX, 1537.0, 16, 96.06, 8.75, 0.00007881, 0.00000036
trial0001554, AA, 172.5, 4, 43.12, 2.25, 0.00001404, 0.00000290, MIX, 1195.5, 16, 74.72, 7.56, 0.00007855, 0.00000036
trial0001555, AA, 284.5, 4, 71.12, 3.75, 0.00001462, 0.00000292, MIX, 1261.5, 16, 78.84, 7.44, 0.00007768, 0.00000034
trial0001556, AA, 364.5, 4, 91.12, 3.75, 0.00001471, 0.00000333, MIX, 1771.5, 16, 110.72, 8.69, 0.00008247, 0.00000037
trial0001557, AA, 365.75, 4, 91.44, 4.00, 0.00001525, 0.00000293, MIX, 1275.25, 16, 79.70, 8.50, 0.00007897, 0.00000037
trial0001558, AA, 248.5, 4, 62.12, 2.25, 0.00001470, 0.00000306, MIX, 1798.5, 16, 112.41, 9.19, 0.00008082, 0.00000036
trial0001559, AA, 134.5, 4, 33.62, 1.50, 0.00001431, 0.00000309, MIX, 1345.5, 16, 84.09, 8.25, 0.00007887, 0.00000037
trial0001560, AA, 283.0, 4, 70.75, 3.25, 0.00001568, 0.00000330, MIX, 1505.0, 16, 94.06, 8.06, 0.00008261, 0.00000039
trial0001561, AA, 360.5, 4, 90.12, 4.75, 0.00001534, 0.00000295, MIX, 1279.5, 16, 79.97, 7.56, 0.00008103, 0.00000038
trial0001562, AA, 266.0, 4, 66.50, 3.00, 0.00001453, 0.00000262, MIX, 1627.0, 16, 101.69, 9.12, 0.00007699, 0.00000034
trial0001563, AA, 265.0, 4, 66.25, 3.25, 0.00001385, 0.00000306, MIX, 1293.0, 16, 80.81, 7.69, 0.00007870, 0.00000034
trial0001564, AA, 396.0, 4, 99.00, 4.50, 0.00001460, 0.00000287, MIX, 1187.0, 16, 74.19, 7.38, 0.00008044, 0.00000036
trial0001565, AA, 303.25, 4, 75.81, 3.00, 0.00001425, 0.00000318, MIX, 1501.75, 16, 93.86, 8.50, 0.00008283, 0.00000037
trial0001566, AA, 241.5, 4, 60.38, 3.25, 0.00001427, 0.00000315, MIX, 1411.5, 16, 88.22, 8.94, 0.00007704, 0.00000037
trial0001567, AA, 234.5, 4, 58.62, 3.00, 0.00001473, 0.00000295, MIX, 1621.5, 16, 101.34, 9.00, 0.00007899, 0.00000035
trial0001568, AA, 450.0, 4, 112.50, 5.00, 0.00001526, 0.00000286, MIX, 1432.0, 16, 89.50, 8.50, 0.00007592, 0.00000038
trial0001569, AA, 236.5, 4, 59.12, 3.00, 0.00001335, 0.00000290, MIX, 1340.5, 16, 83.78, 8.62, 0.00007920, 0.00000034
trial0001570, AA, 408.5, 4, 102.12, 4.25, 0.00001451, 0.00000303, MIX, 1275.5, 16, 79.72, 8.19, 0.00007372, 0.00000034
trial0001571, AA, 310.75, 4, 77.69, 3.75, 0.00001246, 0.00000252, MIX, 1350.25, 16, 84.39, 7.69, 0.00007249, 0.00000031
trial0001572, AA, 314.5, 4, 78.62, 3.50, 0.00003070, 0.00000297, MIX, 1493.5, 16, 93.34, 8.12, 0.00006984, 0.00000030
trial0001573, AA, 136.5, 4, 34.12, 2.75, 0.00001279, 0.00000267, MIX, 1277.5, 16, 79.84, 7.94, 0.00006438, 0.00000030
trial0001574, AA, 315.5, 4, 78.88, 2.75, 0.00001172, 0.00000262, MIX, 1450.5, 16, 90.66, 8.31, 0.00006713, 0.00000030
trial0001575, AA, 144.5, 4, 36.12, 1.75, 0.00001141, 0.00000229, MIX, 1617.5, 16, 101.09, 8.56, 0.00006499, 0.00000028
trial0001576, AA, 94.0, 4, 23.50, 1.00, 0.00001488, 0.00000275, MIX, 1465.0, 16, 91.56, 8.38, 0.00008188, 0.00000035
trial0001577, AA, 376.5, 4, 94.12, 4.00, 0.00001361, 0.00000288, MIX, 1506.5, 16, 94.16, 8.62, 0.00007893, 0.00000034
trial0001578, AA, 328.0, 4, 82.00, 3.50, 0.00001419, 0.00000315, MIX, 1516.0, 16, 94.75, 8.12, 0.00007913, 0.00000038
trial0001579, AA, 219.5, 4, 54.88, 2.50, 0.00001490, 0.00000285, MIX, 1393.5, 16, 87.09, 7.50, 0.00007826, 0.00000035
trial0001580, AA, 219.0, 4, 54.75, 3.00, 0.00001425, 0.00000296, MIX, 1521.0, 16, 95.06, 8.12, 0.00007790, 0.00000034
trial0001581, AA, 219.0, 4, 54.75, 2.25, 0.00001386, 0.00000290, MIX, 1526.0, 16, 95.38, 8.81, 0.00007946, 0.00000035
trial0001582, AA, 232.0, 4, 58.00, 2.75, 0.00001431, 0.00000294, MIX, 1353.0, 16, 84.56, 8.06, 0.00008225, 0.00000036
trial0001583, AA, 313.0, 4, 78.25, 2.50, 0.00001364, 0.00000311, MIX, 1552.0, 16, 97.00, 8.62, 0.00007786, 0.00000034
trial0001584, AA, 221.0, 4, 55.25, 3.00, 0.00001399, 0.00000337, MIX, 1492.0, 16, 93.25, 10.00, 0.00008007, 0.00000034
trial0001585, AA, 291.25, 4, 72.81, 3.00, 0.00001414, 0.00000296, MIX, 1499.75, 16, 93.73, 9.00, 0.00007761, 0.00000034
trial0001586, AA, 327.25, 4, 81.81, 3.50, 0.00001353, 0.00000322, MIX, 1490.75, 16, 93.17, 8.62, 0.00006989, 0.00000032
trial0001587, AA, 360.0, 4, 90.00, 3.25, 0.00001487, 0.00000299, MIX, 1356.0, 16, 84.75, 7.81, 0.00008328, 0.00000038
trial0001588, AA, 184.0, 4, 46.00, 2.25, 0.00001427, 0.00000346, MIX, 1431.0, 16, 89.44, 8.81, 0.00008126, 0.00000037
trial0001589, AA, 262.75, 4, 65.69, 3.50, 0.00001556, 0.00000344, MIX, 1483.25, 16, 92.70, 8.00, 0.00007897, 0.00000036
trial0001590, AA, 316.75, 4, 79.19, 3.75, 0.00001462, 0.00000291, MIX, 1422.25, 16, 88.89, 8.06, 0.00008333, 0.00000037
trial0001591, AA, 206.75, 4, 51.69, 2.75, 0.00001339, 0.00000272, MIX, 1192.25, 16, 74.52, 7.81, 0.00007376, 0.00000033
trial0001592, AA, 71.5, 4, 17.88, 1.25, 0.00001513, 0.00000305, MIX, 1817.5, 16, 113.59, 8.81, 0.00007780, 0.00000034
trial0001593, AA, 272.25, 4, 68.06, 2.50, 0.00001412, 0.00000323, MIX, 1727.75, 16, 107.98, 8.50, 0.00007899, 0.00000034
trial0001594, AA, 137.0, 4, 34.25, 1.75, 0.00001495, 0.00000261, MIX, 1590.0, 16, 99.38, 8.31, 0.00007926, 0.00000034
trial0001595, AA, 249.25, 4, 62.31, 3.25, 0.00001425, 0.00000308, MIX, 1750.75, 16, 109.42, 8.94, 0.00007716, 0.00000033
trial0001596, AA, 198.5, 4, 49.62, 2.50, 0.00001445, 0.00000345, MIX, 1564.5, 16, 97.78, 8.75, 0.00008427, 0.00000036
trial0001597, AA, 311.5, 4, 77.88, 3.50, 0.00001393, 0.00000297, MIX, 1549.5, 16, 96.84, 8.50, 0.00007870, 0.00000035
trial0001598, AA, 240.5, 4, 60.12, 2.75, 0.00001577, 0.00000305, MIX, 1602.5, 16, 100.16, 8.69, 0.00008180, 0.00000037
trial0001599, AA, 294.5, 4, 73.62, 4.25, 0.00001362, 0.00000280, MIX, 1393.5, 16, 87.09, 8.44, 0.00007508, 0.00000033
trial0001600, AA, 406.5, 4, 101.62, 3.75, 0.00001323, 0.00000302, MIX, 1345.5, 16, 84.09, 7.56, 0.00007486, 0.00000032
trial0001601, AA, 508.75, 4, 127.19, 3.50, 0.00001498, 0.00000296, MIX, 2219.25, 16, 138.70, 8.75, 0.00008091, 0.00000034
trial0001602, AA, 599.75, 4, 149.94, 4.25, 0.00001445, 0.00000297, MIX, 2174.25, 16, 135.89, 8.31, 0.00007983, 0.00000037
trial0001603, AA, 467.0, 4, 116.75, 3.25, 0.00001391, 0.00000260, MIX, 1913.0, 16, 119.56, 7.81, 0.00007022, 0.00000031
trial0001604, AA, 471.5, 4, 117.88, 3.50, 0.00001218, 0.00000265, MIX, 1851.5, 16, 115.72, 8.00, 0.00006813, 0.00000031
trial0001605, AA, 514.5, 4, 128.62, 3.50, 0.00001356, 0.00000272, MIX, 2373.5, 16, 148.34, 8.38, 0.00007307, 0.00000032
trial0001606, AA, 450.25, 4, 112.56, 3.25, 0.00001442, 0.00000367, MIX, 2068.75, 16, 129.30, 8.19, 0.00008076, 0.00000036
trial0001607, AA, 347.0, 4, 86.75, 2.75, 0.00001528, 0.00000284, MIX, 2224.0, 16, 139.00, 8.19, 0.00008037, 0.00000036
trial0001608, AA, 528.5, 4, 132.12, 3.50, 0.00001422, 0.00000290, MIX, 2410.5, 16, 150.66, 8.75, 0.00007962, 0.00000035
trial0001609, AA, 370.0, 4, 92.50, 2.75, 0.00001374, 0.00000262, MIX, 2190.0, 16, 136.88, 8.19, 0.00007626, 0.00000033
trial0001610, AA, 382.5, 4, 95.62, 2.75, 0.00001590, 0.00000287, MIX, 2374.5, 16, 148.41, 8.69, 0.00008325, 0.00000039
trial0001611, AA, 574.5, 4, 143.62, 3.50, 0.00001384, 0.00000325, MIX, 2582.5, 16, 161.41, 8.88, 0.00007898, 0.00000035
trial0001612, AA, 503.0, 4, 125.75, 4.00, 0.00001448, 0.00000337, MIX, 1799.0, 16, 112.44, 7.25, 0.00008001, 0.00000036
trial0001613, AA, 421.0, 4, 105.25, 3.25, 0.00001483, 0.00000314, MIX, 2418.0, 16, 151.12, 9.06, 0.00007917, 0.00000035
trial0001614, AA, 385.0, 4, 96.25, 3.50, 0.00001442, 0.00000273, MIX, 2067.0, 16, 129.19, 8.38, 0.00007948, 0.00000035
trial0001615, AA, 476.0, 4, 119.00, 3.00, 0.00001483, 0.00000276, MIX, 2201.0, 16, 137.56, 8.00, 0.00007898, 0.00000036
trial0001616, AA, 477.5, 4, 119.38, 3.25, 0.00001444, 0.00000315, MIX, 2164.5, 16, 135.28, 8.94, 0.00007764, 0.00000037
trial0001617, AA, 557.0, 4, 139.25, 3.25, 0.00001464, 0.00000287, MIX, 2181.0, 16, 136.31, 7.94, 0.00008257, 0.00000037
trial0001618, AA, 452.5, 4, 113.12, 3.00, 0.00001311, 0.00000257, MIX, 2155.5, 16, 134.72, 7.88, 0.00007133, 0.00000033
trial0001619, AA, 580.0, 4, 145.00, 4.25, 0.00001362, 0.00000290, MIX, 1908.0, 16, 119.25, 8.00, 0.00007848, 0.00000034
trial0001620, AA, 348.5, 4, 87.12, 2.75, 0.00001400, 0.00000294, MIX, 2490.5, 16, 155.66, 8.44, 0.00007763, 0.00000035
trial0001621, AA, 451.0, 4, 112.75, 2.50, 0.00001449, 0.00000341, MIX, 2304.0, 16, 144.00, 8.62, 0.00007955, 0.00000035
trial0001622, AA, 281.75, 4, 70.44, 2.25, 0.00001578, 0.00000329, MIX, 2549.25, 16, 159.33, 8.31, 0.00007933, 0.00000035
trial0001623, AA, 561.25, 4, 140.31, 3.75, 0.00001465, 0.00000330, MIX, 2526.75, 16, 157.92, 8.44, 0.00008129, 0.00000036
trial0001624, AA, 447.5, 4, 111.88, 2.50, 0.00001404, 0.00000331, MIX, 2006.5, 16, 125.41, 9.00, 0.00007772, 0.00000032
trial0001625, AA, 472.0, 4, 118.00, 3.25, 0.00001390, 0.00000269, MIX, 1695.0, 16, 105.94, 7.69, 0.00007335, 0.00000034
trial0001626, AA, 457.75, 4, 114.44, 3.75, 0.00001401, 0.00000307, MIX, 2039.25, 16, 127.45, 7.69, 0.00007943, 0.00000036
trial0001627, AA, 479.75, 4, 119.94, 3.25, 0.00001317, 0.00000295, MIX, 2677.25, 16, 167.33, 9.19, 0.00007436, 0.00000032
trial0001628, AA, 359.5, 4, 89.88, 2.75, 0.00001541, 0.00000354, MIX, 2243.5, 16, 140.22, 8.94, 0.00008244, 0.00000036
trial0001629, AA, 382.5, 4, 95.62, 2.75, 0.00001593, 0.00000326, MIX, 2225.5, 16, 139.09, 8.06, 0.00008120, 0.00000036
trial0001630, AA, 279.75, 4, 69.94, 2.25, 0.00001467, 0.00000309, MIX, 2439.25, 16, 152.45, 8.31, 0.00008129, 0.00000036
trial0001631, AA, 361.0, 4, 90.25, 2.75, 0.00001502, 0.00000319, MIX, 2325.0, 16, 145.31, 8.06, 0.00007953, 0.00000035
trial0001632, AA, 368.5, 4, 92.12, 2.00, 0.00001546, 0.00000353, MIX, 2062.5, 16, 128.91, 8.38, 0.00008345, 0.00000035
trial0001633, AA, 532.75, 4, 133.19, 3.50, 0.00001243, 0.00000219, MIX, 2498.25, 16, 156.14, 8.38, 0.00006341, 0.00000028
trial0001634, AA, 370.0, 4, 92.50, 3.00, 0.00001346, 0.00000256, MIX, 1963.0, 16, 122.69, 8.12, 0.00007339, 0.00000032
trial0001635, AA, 730.5, 4, 182.62, 3.75, 0.00001470, 0.00000297, MIX, 2140.5, 16, 133.78, 7.69, 0.00007881, 0.00000034
trial0001636, AA, 289.0, 4, 72.25, 2.75, 0.00001448, 0.00000310, MIX, 2661.0, 16, 166.31, 8.94, 0.00007841, 0.00000035
trial0001637, AA, 477.0, 4, 119.25, 3.00, 0.00001484, 0.00000319, MIX, 2134.0, 16, 133.38, 8.12, 0.00007838, 0.00000034
trial0001638, AA, 362.0, 4, 90.50, 3.00, 0.00001429, 0.00000276, MIX, 2155.0, 16, 134.69, 8.00, 0.00007441, 0.00000033
trial0001639, AA, 525.25, 4, 131.31, 3.25, 0.00001467, 0.00000383, MIX, 2545.75, 16, 159.11, 8.81, 0.00008300, 0.00000038
trial0001640, AA, 575.25, 4, 143.81, 4.50, 0.00001485, 0.00000372, MIX, 2268.75, 16, 141.80, 8.25, 0.00008545, 0.00000040
trial0001641, AA, 527.75, 4, 131.94, 3.50, 0.00001577, 0.00000306, MIX, 1847.25, 16, 115.45, 8.25, 0.00008439, 0.00000026
trial0001642, AA, 440.0, 4, 110.00, 3.25, 0.00001584, 0.00000333, MIX, 2359.0, 16, 147.44, 8.44, 0.00008459, 0.00000038
trial0001643, AA, 751.25, 4, 187.81, 3.50, 0.00001557, 0.00000330, MIX, 2384.75, 16, 149.05, 8.38, 0.00008386, 0.00000038
trial0001644, AA, 430.5, 4, 107.62, 3.00, 0.00001531, 0.00000337, MIX, 1859.5, 16, 116.22, 8.00, 0.00008258, 0.00000037
trial0001645, AA, 322.5, 4, 80.62, 2.25, 0.00001537, 0.00000314, MIX, 2029.5, 16, 126.84, 8.06, 0.00008357, 0.00000038
trial0001646, AA, 323.0, 4, 80.75, 2.25, 0.00001497, 0.00000284, MIX, 2091.0, 16, 130.69, 8.19, 0.00007603, 0.00000034
trial0001647, AA, 522.5, 4, 130.62, 3.00, 0.00001562, 0.00000271, MIX, 2199.5, 16, 137.47, 7.75, 0.00007755, 0.00000034
trial0001648, AA, 485.25, 4, 121.31, 3.25, 0.00001629, 0.00000362, MIX, 2567.75, 16, 160.48, 9.19, 0.00008204, 0.00000039
trial0001649, AA, 245.0, 4, 61.25, 2.00, 0.00001471, 0.00000294, MIX, 2345.0, 16, 146.56, 8.00, 0.00008029, 0.00000037
trial0001650, AA, 405.5, 4, 101.38, 2.25, 0.00001632, 0.00000309, MIX, 2522.5, 16, 157.66, 8.06, 0.00008061, 0.00000036
trial0001651, AA, 607.75, 4, 151.94, 3.50, 0.00001389, 0.00000284, MIX, 2322.25, 16, 145.14, 8.00, 0.00007384, 0.00000038
trial0001652, AA, 821.25, 4, 205.31, 5.25, 0.00001477, 0.00000298, MIX, 2149.75, 16, 134.36, 8.56, 0.00008097, 0.00000036
trial0001653, AA, 476.75, 4, 119.19, 3.00, 0.00001404, 0.00000365, MIX, 2893.25, 16, 180.83, 9.62, 0.00007934, 0.00000035
trial0001654, AA, 342.5, 4, 85.62, 2.50, 0.00001392, 0.00000308, MIX, 2342.5, 16, 146.41, 8.00, 0.00007852, 0.00000034
trial0001655, AA, 455.0, 4, 113.75, 3.50, 0.00001454, 0.00000303, MIX, 2199.0, 16, 137.44, 8.62, 0.00007863, 0.00000035
trial0001656, AA, 406.75, 4, 101.69, 3.00, 0.00001366, 0.00000297, MIX, 2279.25, 16, 142.45, 8.00, 0.00007671, 0.00000035
trial0001657, AA, 550.25, 4, 137.56, 3.75, 0.00001408, 0.00000287, MIX, 2482.75, 16, 155.17, 8.56, 0.00007722, 0.00000035
trial0001658, AA, 314.0, 4, 78.50, 2.75, 0.00001451, 0.00000305, MIX, 2363.0, 16, 147.69, 8.81, 0.00008004, 0.00000034
trial0001659, AA, 486.75, 4, 121.69, 3.75, 0.00001364, 0.00000293, MIX, 2282.25, 16, 142.64, 8.19, 0.00007359, 0.00000033
trial0001660, AA, 461.25, 4, 115.31, 3.00, 0.00001324, 0.00000268, MIX, 1858.75, 16, 116.17, 7.75, 0.00007372, 0.00000034
trial0001661, AA, 325.25, 4, 81.31, 2.75, 0.00001473, 0.00000309, MIX, 2092.25, 16, 130.77, 7.75, 0.00007921, 0.00000037
trial0001662, AA, 453.25, 4, 113.31, 3.25, 0.00001373, 0.00000261, MIX, 2230.75, 16, 139.42, 8.06, 0.00007161, 0.00000031
trial0001663, AA, 279.0, 4, 69.75, 2.00, 0.00001268, 0.00000279, MIX, 2397.0, 16, 149.81, 9.12, 0.00007249, 0.00000031
trial0001664, AA, 604.0, 4, 151.00, 3.75, 0.00001333, 0.00000276, MIX, 2214.0, 16, 138.38, 8.19, 0.00007707, 0.00000033
trial0001665, AA, 575.0, 4, 143.75, 4.50, 0.00001404, 0.00000276, MIX, 1820.0, 16, 113.75, 7.88, 0.00007919, 0.00000036
trial0001666, AA, 302.5, 4, 75.62, 2.50, 0.00001396, 0.00000332, MIX, 2651.5, 16, 165.72, 9.00, 0.00008030, 0.00000037
trial0001667, AA, 464.5, 4, 116.12, 3.50, 0.00001378, 0.00000324, MIX, 2082.5, 16, 130.16, 8.38, 0.00008010, 0.00000035
trial0001668, AA, 262.75, 4, 65.69, 2.25, 0.00001412, 0.00000286, MIX, 2285.25, 16, 142.83, 8.06, 0.00007813, 0.00000036
trial0001669, AA, 421.0, 4, 105.25, 3.25, 0.00001406, 0.00000275, MIX, 1734.0, 16, 108.38, 7.19, 0.00007921, 0.00000035
trial0001670, AA, 543.0, 4, 135.75, 3.00, 0.00001306, 0.00000261, MIX, 2314.0, 16, 144.62, 9.12, 0.00007758, 0.00000036
trial0001671, AA, 676.5, 4, 169.12, 3.75, 0.00001447, 0.00000327, MIX, 2605.5, 16, 162.84, 9.44, 0.00008337, 0.00000036
trial0001672, AA, 347.75, 4, 86.94, 2.25, 0.00001416, 0.00000280, MIX, 2451.25, 16, 153.20, 7.81, 0.00007987, 0.00000036
trial0001673, AA, 305.5, 4, 76.38, 2.75, 0.00001494, 0.00000320, MIX, 2306.5, 16, 144.16, 7.81, 0.00008116, 0.00000039
trial0001674, AA, 538.5, 4, 134.62, 3.50, 0.00001244, 0.00000262, MIX, 2002.5, 16, 125.16, 8.12, 0.00006678, 0.00000032
trial0001675, AA, 551.75, 4, 137.94, 4.25, 0.00001402, 0.00000299, MIX, 2665.25, 16, 166.58, 8.94, 0.00007633, 0.00000033
trial0001676, AA, 560.0, 4, 140.00, 4.00, 0.00001455, 0.00000300, MIX, 2110.0, 16, 131.88, 7.75, 0.00007856, 0.00000034
trial0001677, AA, 562.75, 4, 140.69, 3.50, 0.00001401, 0.00000353, MIX, 2922.25, 16, 182.64, 9.38, 0.00008069, 0.00000036
trial0001678, AA, 443.75, 4, 110.94, 3.25, 0.00001463, 0.00000294, MIX, 2326.25, 16, 145.39, 8.31, 0.00007988, 0.00000034
trial0001679, AA, 510.5, 4, 127.62, 3.25, 0.00001385, 0.00000308, MIX, 2175.5, 16, 135.97, 8.19, 0.00007782, 0.00000034
trial0001680, AA, 318.75, 4, 79.69, 1.75, 0.00001383, 0.00000334, MIX, 2602.25, 16, 162.64, 8.19, 0.00008195, 0.00000036
trial0001681, AA, 412.0, 4, 103.00, 2.75, 0.00001452, 0.00000285, MIX, 2109.0, 16, 131.81, 8.19, 0.00007872, 0.00000036
trial0001682, AA, 392.5, 4, 98.12, 3.00, 0.00001307, 0.00000246, MIX, 2147.5, 16, 134.22, 7.25, 0.00007170, 0.00000031
trial0001683, AA, 417.5, 4, 104.38, 2.50, 0.00001484, 0.00000287, MIX, 2212.5, 16, 138.28, 7.88, 0.00007928, 0.00000035
trial0001684, AA, 398.75, 4, 99.69, 3.25, 0.00001419, 0.00000249, MIX, 2102.25, 16, 131.39, 7.31, 0.00007582, 0.00000033
trial0001685, AA, 391.75, 4, 97.94, 3.50, 0.00001486, 0.00000273, MIX, 2017.25, 16, 126.08, 7.75, 0.00007580, 0.00000032
trial0001686, AA, 401.5, 4, 100.38, 2.25, 0.00001481, 0.00000293, MIX, 2872.5, 16, 179.53, 9.56, 0.00007993, 0.00000034
trial0001687, AA, 277.5, 4, 69.38, 1.75, 0.00001624, 0.00000257, MIX, 2416.5, 16, 151.03, 7.81, 0.00008200, 0.00000035
trial0001688, AA, 507.0, 4, 126.75, 3.25, 0.00001457, 0.00000331, MIX, 2259.0, 16, 141.19, 8.44, 0.00007544, 0.00000032
trial0001689, AA, 290.5, 4, 72.62, 1.75, 0.00001400, 0.00000331, MIX, 2117.5, 16, 132.34, 8.19, 0.00008014, 0.00000038
trial0001690, AA, 271.0, 4, 67.75, 3.00, 0.00001454, 0.00000328, MIX, 2123.0, 16, 132.69, 9.12, 0.00007671, 0.00000035
trial0001691, AA, 513.5, 4, 128.38, 3.50, 0.00001314, 0.00000301, MIX, 2411.5, 16, 150.72, 8.62, 0.00007369, 0.00000032
trial0001692, AA, 485.0, 4, 121.25, 3.75, 0.00001187, 0.00000255, MIX, 1893.0, 16, 118.31, 7.81, 0.00006664, 0.00000029
trial0001693, AA, 536.0, 4, 134.00, 4.25, 0.00001251, 0.00000290, MIX, 1984.0, 16, 124.00, 8.31, 0.00007219, 0.00000031
trial0001694, AA, 244.0, 4, 61.00, 1.75, 0.00001358, 0.00000306, MIX, 2244.0, 16, 140.25, 8.56, 0.00007760, 0.00000034
trial0001695, AA, 589.25, 4, 147.31, 3.75, 0.00001365, 0.00000282, MIX, 1900.75, 16, 118.80, 7.56, 0.00007610, 0.00000035
trial0001696, AA, 746.0, 4, 186.50, 4.25, 0.00001437, 0.00000290, MIX, 1783.0, 16, 111.44, 7.69, 0.00007593, 0.00000034
trial0001697, AA, 236.0, 4, 59.00, 2.25, 0.00001453, 0.00000311, MIX, 2333.0, 16, 145.81, 8.56, 0.00007859, 0.00000036
trial0001698, AA, 367.75, 4, 91.94, 3.50, 0.00001356, 0.00000298, MIX, 2595.25, 16, 162.20, 8.12, 0.00007668, 0.00000034
trial0001699, AA, 618.0, 4, 154.50, 3.00, 0.00001495, 0.00000269, MIX, 2470.0, 16, 154.38, 8.50, 0.00007779, 0.00000035
trial0001700, AA, 456.5, 4, 114.12, 3.00, 0.00001428, 0.00000270, MIX, 2329.5, 16, 145.59, 8.25, 0.00008346, 0.00000037
trial0001701, AA, 279.25, 4, 69.81, 2.50, 0.00001354, 0.00000275, MIX, 1778.75, 16, 111.17, 8.38, 0.00007742, 0.00000032
trial0001702, AA, 349.75, 4, 87.44, 2.75, 0.00001505, 0.00000278, MIX, 1437.25, 16, 89.83, 7.31, 0.00007944, 0.00000036
trial0001703, AA, 174.75, 4, 43.69, 1.75, 0.00001500, 0.00000268, MIX, 1655.25, 16, 103.45, 8.44, 0.00007756, 0.00000034
trial0001704, AA, 246.0, 4, 61.50, 2.50, 0.00001417, 0.00000288, MIX, 1668.0, 16, 104.25, 8.12, 0.00007478, 0.00000033
trial0001705, AA, 475.5, 4, 118.88, 3.75, 0.00001398, 0.00000306, MIX, 1758.5, 16, 109.91, 8.81, 0.00007003, 0.00000033
trial0001706, AA, 443.5, 4, 110.88, 4.00, 0.00001442, 0.00000277, MIX, 1532.5, 16, 95.78, 7.88, 0.00007735, 0.00000034
trial0001707, AA, 383.0, 4, 95.75, 3.25, 0.00001448, 0.00000330, MIX, 2094.0, 16, 130.88, 9.56, 0.00008369, 0.00000036
trial0001708, AA, 413.5, 4, 103.38, 3.75, 0.00001352, 0.00000338, MIX, 1907.5, 16, 119.22, 8.31, 0.00007636, 0.00000034
trial0001709, AA, 329.5, 4, 82.38, 3.00, 0.00001387, 0.00000287, MIX, 1696.5, 16, 106.03, 8.50, 0.00007864, 0.00000036
trial0001710, AA, 245.5, 4, 61.38, 3.00, 0.00001443, 0.00000279, MIX, 1856.5, 16, 116.03, 8.88, 0.00007639, 0.00000034
trial0001711, AA, 402.5, 4, 100.62, 4.00, 0.00001458, 0.00000264, MIX, 1617.5, 16, 101.09, 7.50, 0.00008121, 0.00000035
trial0001712, AA, 413.25, 4, 103.31, 4.00, 0.00001361, 0.00000270, MIX, 1310.75, 16, 81.92, 8.00, 0.00007705, 0.00000033
trial0001713, AA, 192.0, 4, 48.00, 2.50, 0.00001450, 0.00000280, MIX, 2119.0, 16, 132.44, 8.75, 0.00007860, 0.00000034
trial0001714, AA, 356.25, 4, 89.06, 2.75, 0.00001502, 0.00000308, MIX, 1664.75, 16, 104.05, 7.94, 0.00008063, 0.00000035
trial0001715, AA, 376.25, 4, 94.06, 4.00, 0.00001439, 0.00000330, MIX, 1911.75, 16, 119.48, 9.12, 0.00008044, 0.00000034
trial0001716, AA, 411.5, 4, 102.88, 3.25, 0.00001427, 0.00000304, MIX, 1856.5, 16, 116.03, 10.06, 0.00007995, 0.00000035
