trial0007543, AA, 1020.75, 16, 63.80, 2.38, 0.00001353, 0.00000230, MIX, 587.25, 4, 146.81, 8.50, 0.00010340, 0.00000042
trial0007544, AA, 1437.0, 16, 89.81, 3.00, 0.00001386, 0.00000255, MIX, 374.0, 4, 93.50, 6.50, 0.00010376, 0.00000043
trial0007545, AA, 1412.0, 16, 88.25, 2.62, 0.00001373, 0.00000239, MIX, 250.0, 4, 62.50, 5.50, 0.00010159, 0.00000042
trial0007546, AA, 1065.0, 16, 66.56, 2.44, 0.00001119, 0.00000196, MIX, 447.0, 4, 111.75, 6.75, 0.00008719, 0.00000037
trial0007547, AA, 1086.25, 16, 67.89, 2.00, 0.00001149, 0.00000192, MIX, 490.75, 4, 122.69, 8.00, 0.00008759, 0.00000034
trial0007548, AA, 1155.25, 16, 72.20, 2.44, 0.00001380, 0.00000219, MIX, 363.75, 4, 90.94, 7.75, 0.00010207, 0.00000046
trial0007549, AA, 1298.5, 16, 81.16, 2.94, 0.00001379, 0.00000252, MIX, 245.5, 4, 61.38, 6.25, 0.00009913, 0.00000041
trial0007550, AA, 687.0, 16, 42.94, 1.06, 0.00001404, 0.00000221, MIX, 422.0, 4, 105.50, 8.25, 0.00010613, 0.00000045
trial0007551, AA, 1094.0, 16, 68.38, 2.50, 0.00001396, 0.00000261, MIX, 421.0, 4, 105.25, 8.00, 0.00010406, 0.00000044
trial0007552, AA, 1055.5, 16, 65.97, 2.19, 0.00001423, 0.00000244, MIX, 684.5, 4, 171.12, 10.75, 0.00010902, 0.00000045
trial0007553, AA, 997.5, 16, 62.34, 1.81, 0.00001343, 0.00000207, MIX, 247.5, 4, 61.88, 6.75, 0.00009549, 0.00000041
trial0007554, AA, 1059.75, 16, 66.23, 1.81, 0.00001393, 0.00000221, MIX, 381.25, 4, 95.31, 8.25, 0.00010359, 0.00000051
trial0007555, AA, 987.5, 16, 61.72, 2.12, 0.00001424, 0.00000261, MIX, 328.5, 4, 82.12, 7.00, 0.00010562, 0.00000048
trial0007556, AA, 1047.0, 16, 65.44, 2.19, 0.00001426, 0.00000224, MIX, 297.0, 4, 74.25, 5.25, 0.00009631, 0.00000040
trial0007557, AA, 823.0, 16, 51.44, 1.69, 0.00001430, 0.00000231, MIX, 487.0, 4, 121.75, 6.25, 0.00010458, 0.00000044
trial0007558, AA, 880.75, 16, 55.05, 1.44, 0.00001401, 0.00000229, MIX, 443.25, 4, 110.81, 6.75, 0.00010045, 0.00000050
trial0007559, AA, 490.5, 16, 30.66, 1.38, 0.00001388, 0.00000222, MIX, 629.5, 4, 157.38, 8.50, 0.00010383, 0.00000045
trial0007560, AA, 771.5, 16, 48.22, 1.50, 0.00001419, 0.00000221, MIX, 159.5, 4, 39.88, 5.00, 0.00010473, 0.00000041
trial0007561, AA, 952.5, 16, 59.53, 2.31, 0.00001456, 0.00000238, MIX, 382.5, 4, 95.62, 6.75, 0.00010965, 0.00000042
trial0007562, AA, 1075.5, 16, 67.22, 2.44, 0.00001437, 0.00000257, MIX, 522.5, 4, 130.62, 8.25, 0.00010540, 0.00000041
trial0007563, AA, 955.25, 16, 59.70, 2.25, 0.00001373, 0.00000235, MIX, 512.75, 4, 128.19, 8.00, 0.00009934, 0.00000042
trial0007564, AA, 920.0, 16, 57.50, 2.06, 0.00001430, 0.00000227, MIX, 491.0, 4, 122.75, 6.75, 0.00010404, 0.00000043
trial0007565, AA, 716.0, 16, 44.75, 1.44, 0.00001374, 0.00000218, MIX, 466.0, 4, 116.50, 6.75, 0.00010281, 0.00000042
trial0007566, AA, 895.5, 16, 55.97, 1.75, 0.00001399, 0.00000232, MIX, 345.5, 4, 86.38, 9.00, 0.00010269, 0.00000041
trial0007567, AA, 1149.0, 16, 71.81, 2.19, 0.00001468, 0.00000226, MIX, 373.0, 4, 93.25, 6.25, 0.00010684, 0.00000042
trial0007568, AA, 1088.75, 16, 68.05, 2.00, 0.00001424, 0.00000234, MIX, 424.25, 4, 106.06, 7.50, 0.00010385, 0.00000043
trial0007569, AA, 1002.25, 16, 62.64, 1.75, 0.00001485, 0.00000221, MIX, 296.75, 4, 74.19, 7.50, 0.00009893, 0.00000041
trial0007570, AA, 932.5, 16, 58.28, 1.69, 0.00001376, 0.00000220, MIX, 473.5, 4, 118.38, 7.25, 0.00010111, 0.00000047
trial0007571, AA, 1065.5, 16, 66.59, 2.25, 0.00001359, 0.00000234, MIX, 282.5, 4, 70.62, 6.00, 0.00009909, 0.00000041
trial0007572, AA, 702.0, 16, 43.88, 1.50, 0.00001418, 0.00000239, MIX, 481.0, 4, 120.25, 7.00, 0.00010221, 0.00000041
trial0007573, AA, 1291.5, 16, 80.72, 2.75, 0.00001418, 0.00000259, MIX, 623.5, 4, 155.88, 7.50, 0.00010292, 0.00000048
trial0007574, AA, 949.75, 16, 59.36, 1.88, 0.00001370, 0.00000223, MIX, 294.25, 4, 73.56, 7.00, 0.00009643, 0.00000041
trial0007575, AA, 877.5, 16, 54.84, 2.00, 0.00001323, 0.00000225, MIX, 333.5, 4, 83.38, 6.50, 0.00009608, 0.00000041
trial0007576, AA, 673.0, 16, 42.06, 1.38, 0.00001104, 0.00000182, MIX, 534.0, 4, 133.50, 7.50, 0.00008200, 0.00000033
trial0007577, AA, 1367.5, 16, 85.47, 2.94, 0.00001397, 0.00000244, MIX, 371.5, 4, 92.88, 6.75, 0.00010356, 0.00000042
trial0007578, AA, 263.5, 16, 16.47, 0.50, 0.00001442, 0.00000213, MIX, 510.5, 4, 127.62, 7.50, 0.00010211, 0.00000044
trial0007579, AA, 1033.0, 16, 64.56, 2.00, 0.00001438, 0.00000245, MIX, 264.0, 4, 66.00, 8.00, 0.00010382, 0.00000045
trial0007580, AA, 652.5, 16, 40.78, 1.12, 0.00001408, 0.00000224, MIX, 167.5, 4, 41.88, 6.00, 0.00010350, 0.00000041
trial0007581, AA, 1610.0, 16, 100.62, 3.00, 0.00001400, 0.00000243, MIX, 436.0, 4, 109.00, 6.50, 0.00010415, 0.00000042
trial0007582, AA, 1084.0, 16, 67.75, 2.00, 0.00001496, 0.00000237, MIX, 420.0, 4, 105.00, 7.00, 0.00011439, 0.00000049
trial0007583, AA, 841.5, 16, 52.59, 1.81, 0.00001470, 0.00000250, MIX, 505.5, 4, 126.38, 8.75, 0.00010693, 0.00000045
trial0007584, AA, 1240.75, 16, 77.55, 2.69, 0.00001444, 0.00000228, MIX, 246.25, 4, 61.56, 5.75, 0.00009886, 0.00000041
trial0007585, AA, 830.0, 16, 51.88, 1.69, 0.00001456, 0.00000218, MIX, 418.0, 4, 104.50, 6.75, 0.00010529, 0.00000044
trial0007586, AA, 746.0, 16, 46.62, 1.38, 0.00001387, 0.00000219, MIX, 338.0, 4, 84.50, 6.00, 0.00010407, 0.00000041
trial0007587, AA, 611.0, 16, 38.19, 1.12, 0.00001389, 0.00000224, MIX, 465.0, 4, 116.25, 8.00, 0.00010511, 0.00000050
trial0007588, AA, 770.0, 16, 48.12, 1.69, 0.00001453, 0.00000263, MIX, 634.0, 4, 158.50, 9.75, 0.00010960, 0.00000044
trial0007589, AA, 1070.25, 16, 66.89, 2.25, 0.00001446, 0.00000261, MIX, 716.75, 4, 179.19, 9.50, 0.00010810, 0.00000045
trial0007590, AA, 880.5, 16, 55.03, 2.12, 0.00001471, 0.00000243, MIX, 539.5, 4, 134.88, 7.50, 0.00010670, 0.00000040
trial0007591, AA, 1157.0, 16, 72.31, 2.31, 0.00001403, 0.00000257, MIX, 553.0, 4, 138.25, 8.75, 0.00010864, 0.00000040
trial0007592, AA, 1027.5, 16, 64.22, 2.19, 0.00001438, 0.00000256, MIX, 409.5, 4, 102.38, 6.75, 0.00010094, 0.00000044
trial0007593, AA, 1002.5, 16, 62.66, 2.12, 0.00001400, 0.00000225, MIX, 519.5, 4, 129.88, 8.50, 0.00010033, 0.00000041
trial0007594, AA, 219.0, 16, 13.69, 0.44, 0.00001326, 0.00000193, MIX, 392.0, 4, 98.00, 6.75, 0.00009737, 0.00000038
trial0007595, AA, 1021.5, 16, 63.84, 2.06, 0.00001411, 0.00000222, MIX, 508.5, 4, 127.12, 6.75, 0.00010503, 0.00000044
trial0007596, AA, 1018.25, 16, 63.64, 1.88, 0.00001474, 0.00000258, MIX, 493.75, 4, 123.44, 8.00, 0.00010784, 0.00000047
trial0007597, AA, 954.0, 16, 59.62, 2.00, 0.00001471, 0.00000246, MIX, 519.0, 4, 129.75, 7.00, 0.00010546, 0.00000041
trial0007598, AA, 1396.5, 16, 87.28, 3.50, 0.00001349, 0.00000279, MIX, 450.5, 4, 112.62, 8.50, 0.00010011, 0.00000039
trial0007599, AA, 825.0, 16, 51.56, 1.81, 0.00001455, 0.00000234, MIX, 607.0, 4, 151.75, 9.75, 0.00010455, 0.00000042
trial0007600, AA, 1045.5, 16, 65.34, 2.31, 0.00001436, 0.00000235, MIX, 532.5, 4, 133.12, 7.25, 0.00010203, 0.00000046
trial0007601, AA, 1196.5, 16, 74.78, 1.88, 0.00001299, 0.00000251, MIX, 596.5, 4, 149.12, 8.50, 0.00010106, 0.00000043
trial0007602, AA, 1768.0, 16, 110.50, 3.00, 0.00001382, 0.00000261, MIX, 500.0, 4, 125.00, 7.50, 0.00009774, 0.00000040
trial0007603, AA, 1263.5, 16, 78.97, 2.06, 0.00001452, 0.00000217, MIX, 502.5, 4, 125.62, 8.75, 0.00010914, 0.00000047
trial0007604, AA, 1409.75, 16, 88.11, 2.38, 0.00001413, 0.00000252, MIX, 671.25, 4, 167.81, 7.50, 0.00010377, 0.00000049
trial0007605, AA, 955.0, 16, 59.69, 1.62, 0.00001119, 0.00000179, MIX, 606.0, 4, 151.50, 8.00, 0.00007923, 0.00000035
trial0007606, AA, 994.25, 16, 62.14, 1.69, 0.00001166, 0.00000203, MIX, 530.75, 4, 132.69, 7.75, 0.00008992, 0.00000036
trial0007607, AA, 884.75, 16, 55.30, 1.44, 0.00001379, 0.00000234, MIX, 457.25, 4, 114.31, 8.25, 0.00010403, 0.00000042
trial0007608, AA, 676.0, 16, 42.25, 1.00, 0.00001390, 0.00000219, MIX, 543.0, 4, 135.75, 7.00, 0.00010443, 0.00000043
trial0007609, AA, 1516.0, 16, 94.75, 2.31, 0.00001311, 0.00000214, MIX, 706.0, 4, 176.50, 8.75, 0.00009388, 0.00000042
trial0007610, AA, 1569.5, 16, 98.09, 2.88, 0.00001415, 0.00000271, MIX, 481.5, 4, 120.38, 7.50, 0.00010199, 0.00000044
trial0007611, AA, 1105.5, 16, 69.09, 1.75, 0.00001329, 0.00000232, MIX, 462.5, 4, 115.62, 8.00, 0.00010419, 0.00000044
trial0007612, AA, 665.0, 16, 41.56, 1.19, 0.00001416, 0.00000214, MIX, 282.0, 4, 70.50, 6.75, 0.00009773, 0.00000040
trial0007613, AA, 1582.5, 16, 98.91, 2.62, 0.00001473, 0.00000252, MIX, 464.5, 4, 116.12, 7.00, 0.00010367, 0.00000044
trial0007614, AA, 1379.0, 16, 86.19, 2.19, 0.00001388, 0.00000231, MIX, 455.0, 4, 113.75, 7.75, 0.00010222, 0.00000049
trial0007615, AA, 903.0, 16, 56.44, 1.31, 0.00001411, 0.00000214, MIX, 399.0, 4, 99.75, 7.25, 0.00010204, 0.00000040
trial0007616, AA, 552.0, 16, 34.50, 0.75, 0.00001414, 0.00000199, MIX, 347.0, 4, 86.75, 5.50, 0.00010280, 0.00000042
trial0007617, AA, 1101.5, 16, 68.84, 2.19, 0.00001434, 0.00000239, MIX, 522.5, 4, 130.62, 7.25, 0.00010248, 0.00000043
trial0007618, AA, 885.0, 16, 55.31, 1.50, 0.00001456, 0.00000246, MIX, 733.0, 4, 183.25, 8.50, 0.00010707, 0.00000045
trial0007619, AA, 904.0, 16, 56.50, 1.31, 0.00001456, 0.00000215, MIX, 457.0, 4, 114.25, 6.75, 0.00009917, 0.00000040
trial0007620, AA, 1340.5, 16, 83.78, 2.31, 0.00001429, 0.00000232, MIX, 456.5, 4, 114.12, 6.75, 0.00010703, 0.00000045
trial0007621, AA, 411.0, 16, 25.69, 0.50, 0.00001311, 0.00000196, MIX, 264.0, 4, 66.00, 6.50, 0.00009599, 0.00000038
trial0007622, AA, 1483.0, 16, 92.69, 2.06, 0.00001374, 0.00000232, MIX, 514.0, 4, 128.50, 7.25, 0.00010245, 0.00000044
trial0007623, AA, 1367.5, 16, 85.47, 2.06, 0.00001415, 0.00000243, MIX, 488.5, 4, 122.12, 7.25, 0.00010444, 0.00000044
trial0007624, AA, 1311.75, 16, 81.98, 2.06, 0.00001442, 0.00000231, MIX, 457.25, 4, 114.31, 6.25, 0.00010567, 0.00000046
trial0007625, AA, 1112.0, 16, 69.50, 1.56, 0.00001422, 0.00000221, MIX, 491.0, 4, 122.75, 8.25, 0.00010026, 0.00000040
trial0007626, AA, 1647.0, 16, 102.94, 2.44, 0.00001430, 0.00000293, MIX, 695.0, 4, 173.75, 8.25, 0.00010382, 0.00000047
trial0007627, AA, 1134.25, 16, 70.89, 2.00, 0.00001478, 0.00000252, MIX, 420.75, 4, 105.19, 6.50, 0.00010659, 0.00000046
trial0007628, AA, 1181.75, 16, 73.86, 1.81, 0.00001370, 0.00000233, MIX, 746.25, 4, 186.56, 7.25, 0.00010011, 0.00000043
trial0007629, AA, 1197.0, 16, 74.81, 2.00, 0.00001367, 0.00000231, MIX, 428.0, 4, 107.00, 7.00, 0.00010181, 0.00000045
trial0007630, AA, 333.0, 16, 20.81, 0.44, 0.00001347, 0.00000223, MIX, 492.0, 4, 123.00, 6.75, 0.00009802, 0.00000048
trial0007631, AA, 1441.5, 16, 90.09, 2.62, 0.00001475, 0.00000245, MIX, 529.5, 4, 132.38, 8.00, 0.00010186, 0.00000044
trial0007632, AA, 1214.0, 16, 75.88, 2.31, 0.00001431, 0.00000263, MIX, 515.0, 4, 128.75, 7.25, 0.00010973, 0.00000046
trial0007633, AA, 1178.5, 16, 73.66, 1.75, 0.00001383, 0.00000230, MIX, 479.5, 4, 119.88, 7.50, 0.00009628, 0.00000042
trial0007634, AA, 568.0, 16, 35.50, 1.06, 0.00001244, 0.00000190, MIX, 495.0, 4, 123.75, 6.75, 0.00009006, 0.00000040
trial0007635, AA, 599.75, 16, 37.48, 0.75, 0.00001112, 0.00000170, MIX, 472.25, 4, 118.06, 7.50, 0.00008600, 0.00000035
trial0007636, AA, 692.0, 16, 43.25, 1.31, 0.00001450, 0.00000229, MIX, 434.0, 4, 108.50, 7.25, 0.00010260, 0.00000044
trial0007637, AA, 1751.0, 16, 109.44, 3.06, 0.00001415, 0.00000299, MIX, 785.0, 4, 196.25, 10.25, 0.00010931, 0.00000044
trial0007638, AA, 1650.5, 16, 103.16, 2.56, 0.00001424, 0.00000236, MIX, 506.5, 4, 126.62, 7.25, 0.00010103, 0.00000047
trial0007639, AA, 1004.0, 16, 62.75, 1.50, 0.00001347, 0.00000221, MIX, 624.0, 4, 156.00, 7.00, 0.00009928, 0.00000039
trial0007640, AA, 1359.0, 16, 84.94, 2.00, 0.00001385, 0.00000229, MIX, 407.0, 4, 101.75, 7.00, 0.00009747, 0.00000041
trial0007641, AA, 1400.5, 16, 87.53, 2.62, 0.00001390, 0.00000234, MIX, 416.5, 4, 104.12, 9.00, 0.00010313, 0.00000040
trial0007642, AA, 1542.75, 16, 96.42, 2.50, 0.00001380, 0.00000258, MIX, 539.25, 4, 134.81, 9.00, 0.00010445, 0.00000040
trial0007643, AA, 1123.0, 16, 70.19, 2.19, 0.00001396, 0.00000223, MIX, 460.0, 4, 115.00, 7.25, 0.00009493, 0.00000040
trial0007644, AA, 1312.5, 16, 82.03, 2.50, 0.00001327, 0.00000229, MIX, 552.5, 4, 138.12, 7.50, 0.00009920, 0.00000041
trial0007645, AA, 838.0, 16, 52.38, 1.62, 0.00001375, 0.00000224, MIX, 609.0, 4, 152.25, 8.50, 0.00010284, 0.00000041
trial0007646, AA, 1163.5, 16, 72.72, 1.81, 0.00001389, 0.00000230, MIX, 521.5, 4, 130.38, 6.25, 0.00010296, 0.00000043
trial0007647, AA, 1143.0, 16, 71.44, 2.44, 0.00001384, 0.00000225, MIX, 494.0, 4, 123.50, 6.25, 0.00010184, 0.00000042
trial0007648, AA, 1123.0, 16, 70.19, 1.94, 0.00001377, 0.00000246, MIX, 414.0, 4, 103.50, 7.25, 0.00009985, 0.00000040
trial0007649, AA, 1503.25, 16, 93.95, 2.56, 0.00001340, 0.00000236, MIX, 498.75, 4, 124.69, 7.75, 0.00009896, 0.00000042
trial0007650, AA, 965.0, 16, 60.31, 1.69, 0.00001428, 0.00000224, MIX, 368.0, 4, 92.00, 7.25, 0.00010583, 0.00000044
trial0007651, AA, 636.0, 16, 39.75, 0.94, 0.00001352, 0.00000204, MIX, 562.0, 4, 140.50, 7.25, 0.00010420, 0.00000041
trial0007652, AA, 1185.0, 16, 74.06, 1.56, 0.00001467, 0.00000217, MIX, 520.0, 4, 130.00, 7.25, 0.00010469, 0.00000043
trial0007653, AA, 1489.75, 16, 93.11, 2.81, 0.00001362, 0.00000224, MIX, 393.25, 4, 98.31, 6.75, 0.00010393, 0.00000046
trial0007654, AA, 431.5, 16, 26.97, 0.50, 0.00001360, 0.00000208, MIX, 366.5, 4, 91.62, 6.50, 0.00009983, 0.00000043
trial0007655, AA, 1226.5, 16, 76.66, 2.00, 0.00001436, 0.00000224, MIX, 550.5, 4, 137.62, 8.50, 0.00010436, 0.00000045
trial0007656, AA, 1247.5, 16, 77.97, 1.88, 0.00001445, 0.00000216, MIX, 312.5, 4, 78.12, 6.00, 0.00009628, 0.00000039
trial0007657, AA, 1052.75, 16, 65.80, 2.06, 0.00001354, 0.00000212, MIX, 367.25, 4, 91.81, 5.75, 0.00010210, 0.00000050
trial0007658, AA, 1536.0, 16, 96.00, 2.38, 0.00001348, 0.00000233, MIX, 333.0, 4, 83.25, 7.00, 0.00009771, 0.00000041
trial0007659, AA, 1000.5, 16, 62.53, 2.00, 0.00001371, 0.00000220, MIX, 358.5, 4, 89.62, 6.00, 0.00009935, 0.00000042
trial0007660, AA, 751.0, 16, 46.94, 1.31, 0.00001373, 0.00000242, MIX, 566.0, 4, 141.50, 8.25, 0.00010150, 0.00000043
trial0007661, AA, 1306.25, 16, 81.64, 2.50, 0.00001431, 0.00000243, MIX, 510.75, 4, 127.69, 8.00, 0.00010457, 0.00000045
trial0007662, AA, 1108.5, 16, 69.28, 1.44, 0.00001472, 0.00000218, MIX, 558.5, 4, 139.62, 7.25, 0.00010593, 0.00000042
trial0007663, AA, 1609.0, 16, 100.56, 2.56, 0.00001385, 0.00000245, MIX, 430.0, 4, 107.50, 7.25, 0.00009693, 0.00000042
trial0007664, AA, 1509.0, 16, 94.31, 3.19, 0.00001080, 0.00000196, MIX, 332.0, 4, 83.00, 6.75, 0.00008201, 0.00000032
trial0007665, AA, 1688.5, 16, 105.53, 2.50, 0.00001321, 0.00000225, MIX, 586.5, 4, 146.62, 9.00, 0.00010358, 0.00000042
trial0007666, AA, 1327.0, 16, 82.94, 2.19, 0.00001409, 0.00000270, MIX, 466.0, 4, 116.50, 7.25, 0.00010122, 0.00000043
trial0007667, AA, 1283.25, 16, 80.20, 2.56, 0.00001418, 0.00000276, MIX, 419.75, 4, 104.94, 8.25, 0.00010748, 0.00000042
trial0007668, AA, 925.0, 16, 57.81, 2.12, 0.00001426, 0.00000221, MIX, 485.0, 4, 121.25, 8.00, 0.00010374, 0.00000043
trial0007669, AA, 970.0, 16, 60.62, 1.69, 0.00001401, 0.00000229, MIX, 364.0, 4, 91.00, 7.75, 0.00010334, 0.00000044
trial0007670, AA, 930.0, 16, 58.12, 1.75, 0.00001405, 0.00000231, MIX, 473.0, 4, 118.25, 8.00, 0.00010514, 0.00000042
trial0007671, AA, 1294.5, 16, 80.91, 2.38, 0.00001436, 0.00000244, MIX, 247.5, 4, 61.88, 5.50, 0.00009818, 0.00000042
trial0007672, AA, 1407.75, 16, 87.98, 2.25, 0.00001432, 0.00000231, MIX, 543.25, 4, 135.81, 7.00, 0.00010496, 0.00000043
trial0007673, AA, 689.75, 16, 43.11, 0.88, 0.00001304, 0.00000196, MIX, 475.25, 4, 118.81, 6.50, 0.00010028, 0.00000039
trial0007674, AA, 799.5, 16, 49.97, 1.31, 0.00001403, 0.00000217, MIX, 632.5, 4, 158.12, 6.75, 0.00009752, 0.00000040
trial0007675, AA, 1457.5, 16, 91.09, 2.69, 0.00001447, 0.00000231, MIX, 480.5, 4, 120.12, 6.25, 0.00009835, 0.00000043
trial0007676, AA, 1437.0, 16, 89.81, 2.12, 0.00001396, 0.00000220, MIX, 388.0, 4, 97.00, 7.00, 0.00010717, 0.00000041
trial0007677, AA, 777.0, 16, 48.56, 1.38, 0.00001491, 0.00000221, MIX, 404.0, 4, 101.00, 6.00, 0.00010238, 0.00000043
trial0007678, AA, 1138.25, 16, 71.14, 1.62, 0.00001398, 0.00000235, MIX, 484.75, 4, 121.19, 8.50, 0.00010219, 0.00000039
trial0007679, AA, 1056.5, 16, 66.03, 1.94, 0.00001444, 0.00000228, MIX, 378.5, 4, 94.62, 5.75, 0.00010577, 0.00000049
trial0007680, AA, 1993.25, 16, 124.58, 3.19, 0.00001436, 0.00000268, MIX, 671.75, 4, 167.94, 8.75, 0.00010669, 0.00000040
trial0007681, AA, 1006.5, 16, 62.91, 1.62, 0.00001413, 0.00000229, MIX, 333.5, 4, 83.38, 7.50, 0.00011025, 0.00000045
trial0007682, AA, 899.75, 16, 56.23, 1.38, 0.00001437, 0.00000221, MIX, 538.25, 4, 134.56, 7.00, 0.00010216, 0.00000044
trial0007683, AA, 1488.75, 16, 93.05, 2.88, 0.00001429, 0.00000235, MIX, 643.25, 4, 160.81, 6.50, 0.00010495, 0.00000043
trial0007684, AA, 1046.25, 16, 65.39, 1.69, 0.00001373, 0.00000221, MIX, 447.75, 4, 111.94, 6.25, 0.00009581, 0.00000042
trial0007685, AA, 762.0, 16, 47.62, 1.00, 0.00001374, 0.00000217, MIX, 406.0, 4, 101.50, 6.50, 0.00009903, 0.00000041
trial0007686, AA, 1001.5, 16, 62.59, 1.94, 0.00001355, 0.00000218, MIX, 547.5, 4, 136.88, 8.25, 0.00010284, 0.00000042
trial0007687, AA, 1462.5, 16, 91.41, 2.31, 0.00001386, 0.00000240, MIX, 514.5, 4, 128.62, 7.75, 0.00010079, 0.00000041
trial0007688, AA, 957.5, 16, 59.84, 1.88, 0.00001386, 0.00000239, MIX, 538.5, 4, 134.62, 7.50, 0.00010797, 0.00000050
trial0007689, AA, 1537.5, 16, 96.09, 2.56, 0.00001449, 0.00000253, MIX, 303.5, 4, 75.88, 6.75, 0.00009652, 0.00000049
trial0007690, AA, 1448.75, 16, 90.55, 2.56, 0.00001355, 0.00000222, MIX, 720.25, 4, 180.06, 8.25, 0.00008841, 0.00000041
trial0007691, AA, 1276.5, 16, 79.78, 2.44, 0.00001405, 0.00000220, MIX, 339.5, 4, 84.88, 5.75, 0.00009862, 0.00000043
trial0007692, AA, 1343.25, 16, 83.95, 2.19, 0.00001441, 0.00000217, MIX, 447.75, 4, 111.94, 6.75, 0.00010098, 0.00000041
trial0007693, AA, 1159.0, 16, 72.44, 2.19, 0.00001134, 0.00000188, MIX, 506.0, 4, 126.50, 6.75, 0.00008558, 0.00000043
trial0007694, AA, 1091.5, 16, 68.22, 1.81, 0.00001204, 0.00000188, MIX, 356.5, 4, 89.12, 6.75, 0.00009175, 0.00000037
trial0007695, AA, 1199.0, 16, 74.94, 2.06, 0.00001388, 0.00000241, MIX, 543.0, 4, 135.75, 9.25, 0.00010257, 0.00000041
trial0007696, AA, 571.5, 16, 35.72, 0.81, 0.00001419, 0.00000225, MIX, 570.5, 4, 142.62, 5.25, 0.00010441, 0.00000042
trial0007697, AA, 1601.0, 16, 100.06, 2.75, 0.00001323, 0.00000242, MIX, 675.0, 4, 168.75, 8.50, 0.00009782, 0.00000039
trial0007698, AA, 1409.75, 16, 88.11, 2.19, 0.00001419, 0.00000229, MIX, 380.25, 4, 95.06, 6.25, 0.00010905, 0.00000044
trial0007699, AA, 1881.5, 16, 117.59, 3.44, 0.00001473, 0.00000253, MIX, 566.5, 4, 141.62, 8.75, 0.00010547, 0.00000047
trial0007700, AA, 1066.5, 16, 66.66, 2.19, 0.00001395, 0.00000233, MIX, 547.5, 4, 136.88, 7.25, 0.00010202, 0.00000042
trial0007701, AA, 1527.5, 16, 95.47, 2.00, 0.00001309, 0.00000195, MIX, 485.5, 4, 121.38, 7.00, 0.00009654, 0.00000042
trial0007702, AA, 1199.0, 16, 74.94, 2.00, 0.00001396, 0.00000224, MIX, 449.0, 4, 112.25, 7.00, 0.00010568, 0.00000046
trial0007703, AA, 1964.0, 16, 122.75, 2.75, 0.00001391, 0.00000243, MIX, 503.0, 4, 125.75, 6.50, 0.00010596, 0.00000041
trial0007704, AA, 1596.0, 16, 99.75, 2.12, 0.00001407, 0.00000228, MIX, 499.0, 4, 124.75, 7.50, 0.00010085, 0.00000045
trial0007705, AA, 1512.25, 16, 94.52, 2.31, 0.00001461, 0.00000236, MIX, 429.75, 4, 107.44, 5.75, 0.00010672, 0.00000043
trial0007706, AA, 1424.5, 16, 89.03, 2.12, 0.00001427, 0.00000225, MIX, 478.5, 4, 119.62, 7.00, 0.00010841, 0.00000049
trial0007707, AA, 1431.5, 16, 89.47, 2.12, 0.00001429, 0.00000267, MIX, 436.5, 4, 109.12, 7.50, 0.00010662, 0.00000049
trial0007708, AA, 583.0, 16, 36.44, 1.19, 0.00001448, 0.00000220, MIX, 610.0, 4, 152.50, 7.25, 0.00009881, 0.00000043
trial0007709, AA, 962.5, 16, 60.16, 1.31, 0.00001406, 0.00000198, MIX, 481.5, 4, 120.38, 6.25, 0.00009840, 0.00000043
trial0007710, AA, 1655.0, 16, 103.44, 2.81, 0.00001416, 0.00000226, MIX, 462.0, 4, 115.50, 6.75, 0.00009795, 0.00000044
trial0007711, AA, 1319.5, 16, 82.47, 1.88, 0.00001441, 0.00000218, MIX, 544.5, 4, 136.12, 7.00, 0.00010397, 0.00000050
trial0007712, AA, 1288.25, 16, 80.52, 1.88, 0.00001396, 0.00000243, MIX, 519.75, 4, 129.94, 7.00, 0.00010435, 0.00000044
trial0007713, AA, 1804.25, 16, 112.77, 2.94, 0.00001515, 0.00000238, MIX, 564.75, 4, 141.19, 7.25, 0.00010611, 0.00000042
trial0007714, AA, 945.5, 16, 59.09, 1.38, 0.00001444, 0.00000245, MIX, 532.5, 4, 133.12, 7.00, 0.00010119, 0.00000044
trial0007715, AA, 1498.0, 16, 93.62, 2.12, 0.00001406, 0.00000205, MIX, 690.0, 4, 172.50, 7.00, 0.00010160, 0.00000042
trial0007716, AA, 1427.0, 16, 89.19, 2.00, 0.00001399, 0.00000226, MIX, 548.0, 4, 137.00, 8.00, 0.00010519, 0.00000040
trial0007717, AA, 1777.0, 16, 111.06, 2.44, 0.00001333, 0.00000224, MIX, 452.0, 4, 113.00, 7.25, 0.00009787, 0.00000044
trial0007718, AA, 1382.5, 16, 86.41, 2.50, 0.00001472, 0.00000232, MIX, 325.5, 4, 81.38, 6.00, 0.00010185, 0.00000044
trial0007719, AA, 1437.25, 16, 89.83, 2.06, 0.00001411, 0.00000248, MIX, 286.75, 4, 71.69, 7.25, 0.00010510, 0.00000043
trial0007720, AA, 1297.0, 16, 81.06, 2.31, 0.00001345, 0.00000242, MIX, 439.0, 4, 109.75, 6.75, 0.00010412, 0.00000042
trial0007721, AA, 1110.75, 16, 69.42, 1.69, 0.00001306, 0.00000218, MIX, 521.25, 4, 130.31, 6.25, 0.00009666, 0.00000043
trial0007722, AA, 1676.5, 16, 104.78, 2.81, 0.00001290, 0.00000220, MIX, 534.5, 4, 133.62, 7.25, 0.00009131, 0.00000041
