trial0005541, AA, 865.5, 12, 72.12, 2.17, 0.00001414, 0.00000267, MIX, 1082.5, 8, 135.31, 8.00, 0.00009530, 0.00000039
trial0005542, AA, 1027.75, 12, 85.65, 2.75, 0.00001418, 0.00000247, MIX, 1076.25, 8, 134.53, 7.62, 0.00009042, 0.00000037
trial0005543, AA, 1317.75, 12, 109.81, 3.50, 0.00001404, 0.00000243, MIX, 953.25, 8, 119.16, 8.00, 0.00008817, 0.00000038
trial0005544, AA, 1264.5, 12, 105.38, 3.33, 0.00001414, 0.00000278, MIX, 856.5, 8, 107.06, 7.75, 0.00009152, 0.00000041
trial0005545, AA, 777.0, 12, 64.75, 2.17, 0.00001456, 0.00000256, MIX, 1064.0, 8, 133.00, 8.00, 0.00009586, 0.00000040
trial0005546, AA, 967.0, 12, 80.58, 2.42, 0.00001193, 0.00000255, MIX, 1028.0, 8, 128.50, 9.38, 0.00008340, 0.00000037
trial0005547, AA, 1060.5, 12, 88.38, 2.83, 0.00001141, 0.00000202, MIX, 950.5, 8, 118.81, 7.75, 0.00007464, 0.00000031
trial0005548, AA, 1523.25, 12, 126.94, 4.00, 0.00001343, 0.00000259, MIX, 1000.75, 8, 125.09, 7.75, 0.00008815, 0.00000038
trial0005549, AA, 893.0, 12, 74.42, 2.17, 0.00001399, 0.00000247, MIX, 902.0, 8, 112.75, 7.50, 0.00009428, 0.00000039
trial0005550, AA, 753.5, 12, 62.79, 2.58, 0.00001362, 0.00000270, MIX, 909.5, 8, 113.69, 8.38, 0.00009279, 0.00000041
trial0005551, AA, 1338.5, 12, 111.54, 3.17, 0.00001431, 0.00000246, MIX, 672.5, 8, 84.06, 7.00, 0.00008791, 0.00000041
trial0005552, AA, 989.75, 12, 82.48, 3.08, 0.00001383, 0.00000256, MIX, 677.25, 8, 84.66, 7.12, 0.00009424, 0.00000041
trial0005553, AA, 1157.5, 12, 96.46, 3.67, 0.00001357, 0.00000296, MIX, 1091.5, 8, 136.44, 9.00, 0.00009057, 0.00000038
trial0005554, AA, 1161.0, 12, 96.75, 3.08, 0.00001334, 0.00000289, MIX, 818.0, 8, 102.25, 7.88, 0.00008833, 0.00000041
trial0005555, AA, 1055.75, 12, 87.98, 2.58, 0.00001361, 0.00000253, MIX, 941.25, 8, 117.66, 7.88, 0.00009062, 0.00000041
trial0005556, AA, 798.5, 12, 66.54, 2.42, 0.00001371, 0.00000266, MIX, 802.5, 8, 100.31, 7.38, 0.00009357, 0.00000039
trial0005557, AA, 830.0, 12, 69.17, 2.33, 0.00001394, 0.00000263, MIX, 1264.0, 8, 158.00, 9.00, 0.00008876, 0.00000038
trial0005558, AA, 984.0, 12, 82.00, 2.58, 0.00001369, 0.00000280, MIX, 808.0, 8, 101.00, 8.38, 0.00009060, 0.00000038
trial0005559, AA, 1009.5, 12, 84.12, 2.33, 0.00001416, 0.00000265, MIX, 602.5, 8, 75.31, 7.00, 0.00009736, 0.00000039
trial0005560, AA, 941.5, 12, 78.46, 2.83, 0.00001438, 0.00000268, MIX, 1042.5, 8, 130.31, 8.50, 0.00008984, 0.00000041
trial0005561, AA, 1199.0, 12, 99.92, 3.00, 0.00001446, 0.00000300, MIX, 720.0, 8, 90.00, 7.75, 0.00009171, 0.00000043
trial0005562, AA, 1101.0, 12, 91.75, 3.17, 0.00001430, 0.00000291, MIX, 969.0, 8, 121.12, 9.25, 0.00009298, 0.00000041
trial0005563, AA, 912.5, 12, 76.04, 2.33, 0.00001473, 0.00000286, MIX, 1004.5, 8, 125.56, 8.00, 0.00009308, 0.00000041
trial0005564, AA, 882.5, 12, 73.54, 2.17, 0.00001419, 0.00000255, MIX, 976.5, 8, 122.06, 7.00, 0.00009168, 0.00000038
trial0005565, AA, 966.5, 12, 80.54, 2.83, 0.00001428, 0.00000238, MIX, 912.5, 8, 114.06, 7.75, 0.00008978, 0.00000039
trial0005566, AA, 1116.75, 12, 93.06, 2.58, 0.00001371, 0.00000296, MIX, 1222.25, 8, 152.78, 9.88, 0.00009499, 0.00000037
trial0005567, AA, 876.25, 12, 73.02, 2.42, 0.00001404, 0.00000247, MIX, 1026.75, 8, 128.34, 8.12, 0.00009193, 0.00000039
trial0005568, AA, 871.25, 12, 72.60, 2.17, 0.00001424, 0.00000230, MIX, 769.75, 8, 96.22, 7.50, 0.00009557, 0.00000039
trial0005569, AA, 834.25, 12, 69.52, 2.25, 0.00001478, 0.00000243, MIX, 957.75, 8, 119.72, 7.62, 0.00009671, 0.00000040
trial0005570, AA, 464.0, 12, 38.67, 1.42, 0.00001427, 0.00000230, MIX, 889.0, 8, 111.12, 6.62, 0.00008974, 0.00000038
trial0005571, AA, 930.0, 12, 77.50, 3.08, 0.00001310, 0.00000258, MIX, 938.0, 8, 117.25, 7.88, 0.00008726, 0.00000038
trial0005572, AA, 1065.5, 12, 88.79, 2.50, 0.00001410, 0.00000271, MIX, 1199.5, 8, 149.94, 8.75, 0.00009401, 0.00000041
trial0005573, AA, 1165.0, 12, 97.08, 2.67, 0.00001339, 0.00000262, MIX, 699.0, 8, 87.38, 7.25, 0.00009048, 0.00000039
trial0005574, AA, 891.0, 12, 74.25, 2.42, 0.00001417, 0.00000253, MIX, 913.0, 8, 114.12, 8.12, 0.00009009, 0.00000039
trial0005575, AA, 1020.75, 12, 85.06, 3.25, 0.00001402, 0.00000267, MIX, 1005.25, 8, 125.66, 8.38, 0.00008990, 0.00000038
trial0005576, AA, 970.5, 12, 80.88, 2.50, 0.00001094, 0.00000197, MIX, 902.5, 8, 112.81, 6.75, 0.00007278, 0.00000033
trial0005577, AA, 516.5, 12, 43.04, 1.17, 0.00001212, 0.00000219, MIX, 1012.5, 8, 126.56, 8.25, 0.00007797, 0.00000036
trial0005578, AA, 1017.5, 12, 84.79, 2.58, 0.00001330, 0.00000261, MIX, 926.5, 8, 115.81, 6.88, 0.00009027, 0.00000040
trial0005579, AA, 848.0, 12, 70.67, 2.25, 0.00001441, 0.00000295, MIX, 1187.0, 8, 148.38, 8.88, 0.00009710, 0.00000041
trial0005580, AA, 1100.5, 12, 91.71, 2.92, 0.00001443, 0.00000294, MIX, 1111.5, 8, 138.94, 9.12, 0.00009597, 0.00000043
trial0005581, AA, 880.5, 12, 73.38, 2.58, 0.00001415, 0.00000251, MIX, 839.5, 8, 104.94, 8.62, 0.00009159, 0.00000038
trial0005582, AA, 814.0, 12, 67.83, 2.00, 0.00001436, 0.00000266, MIX, 974.0, 8, 121.75, 7.50, 0.00008926, 0.00000041
trial0005583, AA, 1170.75, 12, 97.56, 2.67, 0.00001461, 0.00000257, MIX, 675.25, 8, 84.41, 7.50, 0.00009369, 0.00000043
trial0005584, AA, 934.0, 12, 77.83, 2.33, 0.00001343, 0.00000251, MIX, 818.0, 8, 102.25, 7.25, 0.00009124, 0.00000038
trial0005585, AA, 941.75, 12, 78.48, 2.50, 0.00001408, 0.00000253, MIX, 911.25, 8, 113.91, 7.75, 0.00009092, 0.00000040
trial0005586, AA, 769.5, 12, 64.12, 1.92, 0.00001408, 0.00000249, MIX, 942.5, 8, 117.81, 7.38, 0.00008735, 0.00000037
trial0005587, AA, 824.5, 12, 68.71, 2.33, 0.00001345, 0.00000253, MIX, 1004.5, 8, 125.56, 8.50, 0.00009013, 0.00000039
trial0005588, AA, 1313.75, 12, 109.48, 3.42, 0.00001456, 0.00000276, MIX, 953.25, 8, 119.16, 8.62, 0.00009261, 0.00000039
trial0005589, AA, 829.5, 12, 69.12, 2.00, 0.00001491, 0.00000244, MIX, 811.5, 8, 101.44, 7.50, 0.00009437, 0.00000041
trial0005590, AA, 958.0, 12, 79.83, 2.33, 0.00001422, 0.00000284, MIX, 993.0, 8, 124.12, 8.75, 0.00009221, 0.00000040
trial0005591, AA, 1128.0, 12, 94.00, 2.67, 0.00001368, 0.00000286, MIX, 1002.0, 8, 125.25, 7.75, 0.00009441, 0.00000040
trial0005592, AA, 990.5, 12, 82.54, 2.58, 0.00001496, 0.00000236, MIX, 704.5, 8, 88.06, 7.12, 0.00009451, 0.00000040
trial0005593, AA, 815.75, 12, 67.98, 1.83, 0.00001426, 0.00000231, MIX, 1073.25, 8, 134.16, 8.00, 0.00008895, 0.00000039
trial0005594, AA, 892.5, 12, 74.38, 2.42, 0.00001414, 0.00000258, MIX, 699.5, 8, 87.44, 6.88, 0.00009424, 0.00000040
trial0005595, AA, 1203.5, 12, 100.29, 3.42, 0.00001329, 0.00000241, MIX, 960.5, 8, 120.06, 7.62, 0.00008379, 0.00000041
trial0005596, AA, 696.5, 12, 58.04, 2.08, 0.00001396, 0.00000251, MIX, 895.5, 8, 111.94, 7.62, 0.00009155, 0.00000040
trial0005597, AA, 990.5, 12, 82.54, 2.33, 0.00001486, 0.00000299, MIX, 976.5, 8, 122.06, 7.75, 0.00009604, 0.00000040
trial0005598, AA, 1003.5, 12, 83.62, 2.50, 0.00001396, 0.00000267, MIX, 1137.5, 8, 142.19, 7.75, 0.00008944, 0.00000039
trial0005599, AA, 789.5, 12, 65.79, 2.08, 0.00001420, 0.00000247, MIX, 594.5, 8, 74.31, 6.12, 0.00008973, 0.00000038
trial0005600, AA, 806.25, 12, 67.19, 2.17, 0.00001357, 0.00000257, MIX, 920.75, 8, 115.09, 8.00, 0.00008534, 0.00000039
trial0005601, AA, 1169.0, 12, 97.42, 2.83, 0.00001383, 0.00000253, MIX, 1063.0, 8, 132.88, 7.75, 0.00008822, 0.00000037
trial0005602, AA, 931.0, 12, 77.58, 2.25, 0.00001410, 0.00000290, MIX, 1269.0, 8, 158.62, 9.38, 0.00009539, 0.00000040
trial0005603, AA, 938.25, 12, 78.19, 2.00, 0.00001378, 0.00000247, MIX, 778.75, 8, 97.34, 7.00, 0.00008952, 0.00000039
trial0005604, AA, 1280.0, 12, 106.67, 2.42, 0.00001514, 0.00000231, MIX, 1044.0, 8, 130.50, 7.62, 0.00009562, 0.00000040
trial0005605, AA, 973.0, 12, 81.08, 2.25, 0.00001282, 0.00000256, MIX, 1359.0, 8, 169.88, 9.38, 0.00008758, 0.00000037
trial0005606, AA, 1112.0, 12, 92.67, 2.33, 0.00001098, 0.00000230, MIX, 1226.0, 8, 153.25, 8.50, 0.00007618, 0.00000033
trial0005607, AA, 730.25, 12, 60.85, 1.50, 0.00001326, 0.00000257, MIX, 1144.75, 8, 143.09, 8.50, 0.00008925, 0.00000038
trial0005608, AA, 1347.75, 12, 112.31, 2.75, 0.00001329, 0.00000255, MIX, 1308.25, 8, 163.53, 8.88, 0.00008539, 0.00000038
trial0005609, AA, 891.75, 12, 74.31, 2.08, 0.00001390, 0.00000269, MIX, 1259.25, 8, 157.41, 7.38, 0.00009122, 0.00000040
trial0005610, AA, 999.75, 12, 83.31, 2.17, 0.00001392, 0.00000255, MIX, 1097.25, 8, 137.16, 8.50, 0.00009142, 0.00000040
trial0005611, AA, 1467.5, 12, 122.29, 3.08, 0.00001375, 0.00000250, MIX, 884.5, 8, 110.56, 6.88, 0.00008794, 0.00000040
trial0005612, AA, 1012.5, 12, 84.38, 2.42, 0.00001404, 0.00000240, MIX, 1024.5, 8, 128.06, 7.38, 0.00009100, 0.00000040
trial0005613, AA, 800.5, 12, 66.71, 1.75, 0.00001447, 0.00000237, MIX, 1008.5, 8, 126.06, 7.12, 0.00009099, 0.00000042
trial0005614, AA, 1008.25, 12, 84.02, 2.42, 0.00001392, 0.00000262, MIX, 1119.75, 8, 139.97, 8.12, 0.00009241, 0.00000041
trial0005615, AA, 1115.5, 12, 92.96, 2.67, 0.00001436, 0.00000271, MIX, 954.5, 8, 119.31, 7.25, 0.00009637, 0.00000043
trial0005616, AA, 1403.0, 12, 116.92, 3.25, 0.00001358, 0.00000270, MIX, 1142.0, 8, 142.75, 8.12, 0.00008813, 0.00000039
trial0005617, AA, 899.75, 12, 74.98, 1.92, 0.00001443, 0.00000263, MIX, 937.25, 8, 117.16, 7.62, 0.00009358, 0.00000042
trial0005618, AA, 616.0, 12, 51.33, 1.58, 0.00001444, 0.00000206, MIX, 1462.0, 8, 182.75, 7.62, 0.00009112, 0.00000039
trial0005619, AA, 941.0, 12, 78.42, 2.58, 0.00001382, 0.00000252, MIX, 1217.0, 8, 152.12, 8.38, 0.00009055, 0.00000037
trial0005620, AA, 895.5, 12, 74.62, 2.50, 0.00001513, 0.00000272, MIX, 1251.5, 8, 156.44, 7.50, 0.00009781, 0.00000044
trial0005621, AA, 1164.0, 12, 97.00, 2.75, 0.00001426, 0.00000276, MIX, 899.0, 8, 112.38, 6.62, 0.00008966, 0.00000040
trial0005622, AA, 885.5, 12, 73.79, 2.42, 0.00001395, 0.00000245, MIX, 1107.5, 8, 138.44, 7.38, 0.00008873, 0.00000038
trial0005623, AA, 1324.25, 12, 110.35, 3.42, 0.00001305, 0.00000232, MIX, 942.75, 8, 117.84, 6.38, 0.00008553, 0.00000038
trial0005624, AA, 1325.5, 12, 110.46, 2.75, 0.00001279, 0.00000249, MIX, 727.5, 8, 90.94, 6.38, 0.00008685, 0.00000039
trial0005625, AA, 924.0, 12, 77.00, 2.00, 0.00001396, 0.00000267, MIX, 1209.0, 8, 151.12, 7.75, 0.00008850, 0.00000039
trial0005626, AA, 1130.5, 12, 94.21, 2.42, 0.00001396, 0.00000252, MIX, 1358.5, 8, 169.81, 9.12, 0.00008939, 0.00000038
trial0005627, AA, 1003.5, 12, 83.62, 2.00, 0.00001481, 0.00000241, MIX, 898.5, 8, 112.31, 6.50, 0.00009438, 0.00000040
trial0005628, AA, 1368.25, 12, 114.02, 3.25, 0.00001364, 0.00000272, MIX, 1298.75, 8, 162.34, 9.12, 0.00009141, 0.00000041
trial0005629, AA, 570.5, 12, 47.54, 1.42, 0.00001441, 0.00000258, MIX, 1270.5, 8, 158.81, 8.62, 0.00009626, 0.00000039
trial0005630, AA, 1156.25, 12, 96.35, 2.50, 0.00001459, 0.00000245, MIX, 940.75, 8, 117.59, 6.50, 0.00009145, 0.00000038
trial0005631, AA, 1161.5, 12, 96.79, 2.58, 0.00001456, 0.00000269, MIX, 975.5, 8, 121.94, 8.62, 0.00009478, 0.00000042
trial0005632, AA, 1337.0, 12, 111.42, 3.00, 0.00001438, 0.00000279, MIX, 867.0, 8, 108.38, 7.25, 0.00009134, 0.00000037
trial0005633, AA, 1716.0, 12, 143.00, 4.00, 0.00001421, 0.00000301, MIX, 1351.0, 8, 168.88, 8.75, 0.00009525, 0.00000041
trial0005634, AA, 1055.5, 12, 87.96, 2.42, 0.00001410, 0.00000267, MIX, 1212.5, 8, 151.56, 8.88, 0.00009425, 0.00000038
trial0005635, AA, 911.5, 12, 75.96, 1.75, 0.00001197, 0.00000222, MIX, 1289.5, 8, 161.19, 8.38, 0.00007846, 0.00000033
trial0005636, AA, 1251.0, 12, 104.25, 2.58, 0.00001218, 0.00000229, MIX, 1063.0, 8, 132.88, 7.12, 0.00007731, 0.00000033
trial0005637, AA, 1600.5, 12, 133.38, 3.92, 0.00001390, 0.00000281, MIX, 1286.5, 8, 160.81, 8.12, 0.00009176, 0.00000039
trial0005638, AA, 1573.5, 12, 131.12, 3.33, 0.00001387, 0.00000276, MIX, 1090.5, 8, 136.31, 8.50, 0.00009516, 0.00000039
trial0005639, AA, 766.0, 12, 63.83, 1.92, 0.00001371, 0.00000272, MIX, 905.0, 8, 113.12, 8.38, 0.00009153, 0.00000039
trial0005640, AA, 1355.0, 12, 112.92, 3.33, 0.00001474, 0.00000259, MIX, 817.0, 8, 102.12, 7.25, 0.00009476, 0.00000042
trial0005641, AA, 1355.5, 12, 112.96, 3.00, 0.00001434, 0.00000314, MIX, 1144.5, 8, 143.06, 8.00, 0.00009439, 0.00000040
trial0005642, AA, 964.75, 12, 80.40, 2.50, 0.00001366, 0.00000257, MIX, 1663.25, 8, 207.91, 9.00, 0.00009075, 0.00000042
trial0005643, AA, 988.0, 12, 82.33, 2.08, 0.00001466, 0.00000269, MIX, 1100.0, 8, 137.50, 7.88, 0.00009504, 0.00000039
trial0005644, AA, 1093.5, 12, 91.12, 2.67, 0.00001466, 0.00000206, MIX, 1057.5, 8, 132.19, 6.75, 0.00008933, 0.00000038
trial0005645, AA, 877.5, 12, 73.12, 1.92, 0.00001410, 0.00000269, MIX, 1073.5, 8, 134.19, 8.12, 0.00009256, 0.00000040
trial0005646, AA, 1198.0, 12, 99.83, 2.75, 0.00001439, 0.00000282, MIX, 1176.5, 8, 147.06, 8.00, 0.00009150, 0.00000042
trial0005647, AA, 1256.5, 12, 104.71, 2.75, 0.00001452, 0.00000295, MIX, 1141.5, 8, 142.69, 7.88, 0.00009672, 0.00000041
trial0005648, AA, 1113.5, 12, 92.79, 2.17, 0.00001469, 0.00000280, MIX, 1377.5, 8, 172.19, 8.00, 0.00008975, 0.00000039
trial0005649, AA, 1182.0, 12, 98.50, 2.50, 0.00001431, 0.00000245, MIX, 1011.0, 8, 126.38, 6.75, 0.00009546, 0.00000041
trial0005650, AA, 1834.5, 12, 152.88, 3.92, 0.00001383, 0.00000284, MIX, 1169.5, 8, 146.19, 8.62, 0.00009309, 0.00000039
trial0005651, AA, 1170.0, 12, 97.50, 2.67, 0.00001320, 0.00000244, MIX, 1236.0, 8, 154.50, 8.00, 0.00008420, 0.00000037
trial0005652, AA, 1092.0, 12, 91.00, 2.17, 0.00001401, 0.00000229, MIX, 1001.0, 8, 125.12, 7.50, 0.00008710, 0.00000037
trial0005653, AA, 1268.0, 12, 105.67, 2.58, 0.00001398, 0.00000270, MIX, 1308.0, 8, 163.50, 9.12, 0.00009396, 0.00000038
trial0005654, AA, 1179.0, 12, 98.25, 2.33, 0.00001308, 0.00000230, MIX, 757.0, 8, 94.62, 6.25, 0.00008564, 0.00000040
trial0005655, AA, 1136.0, 12, 94.67, 2.67, 0.00001439, 0.00000290, MIX, 1232.0, 8, 154.00, 8.50, 0.00009837, 0.00000044
trial0005656, AA, 1169.25, 12, 97.44, 2.50, 0.00001440, 0.00000286, MIX, 900.75, 8, 112.59, 7.25, 0.00009817, 0.00000045
trial0005657, AA, 1135.5, 12, 94.62, 2.42, 0.00001460, 0.00000271, MIX, 1222.5, 8, 152.81, 7.88, 0.00009220, 0.00000040
trial0005658, AA, 520.0, 12, 43.33, 1.25, 0.00001477, 0.00000250, MIX, 1151.0, 8, 143.88, 9.12, 0.00009082, 0.00000040
trial0005659, AA, 784.25, 12, 65.35, 1.92, 0.00001407, 0.00000242, MIX, 1063.75, 8, 132.97, 7.38, 0.00008993, 0.00000039
trial0005660, AA, 1099.5, 12, 91.62, 2.25, 0.00001505, 0.00000241, MIX, 1096.5, 8, 137.06, 7.38, 0.00009685, 0.00000069
trial0005661, AA, 1235.0, 12, 102.92, 2.67, 0.00001478, 0.00000253, MIX, 1093.0, 8, 136.62, 7.25, 0.00009776, 0.00000041
trial0005662, AA, 1279.75, 12, 106.65, 2.83, 0.00001465, 0.00000273, MIX, 1004.25, 8, 125.53, 7.50, 0.00009386, 0.00000038
trial0005663, AA, 1110.25, 12, 92.52, 2.58, 0.00001375, 0.00000251, MIX, 1228.75, 8, 153.59, 8.38, 0.00009060, 0.00000040
trial0005664, AA, 1299.0, 12, 108.25, 3.00, 0.00001235, 0.00000238, MIX, 839.0, 8, 104.88, 7.50, 0.00007994, 0.00000036
trial0005665, AA, 1117.75, 12, 93.15, 2.25, 0.00001182, 0.00000236, MIX, 1255.25, 8, 156.91, 9.12, 0.00007546, 0.00000034
trial0005666, AA, 1272.5, 12, 106.04, 2.42, 0.00001425, 0.00000288, MIX, 1432.5, 8, 179.06, 8.62, 0.00009358, 0.00000039
trial0005667, AA, 1594.25, 12, 132.85, 3.58, 0.00001370, 0.00000318, MIX, 1439.75, 8, 179.97, 8.88, 0.00009279, 0.00000039
trial0005668, AA, 1254.5, 12, 104.54, 2.67, 0.00001395, 0.00000239, MIX, 1010.5, 8, 126.31, 8.00, 0.00008604, 0.00000037
trial0005669, AA, 1176.0, 12, 98.00, 2.17, 0.00001384, 0.00000254, MIX, 1180.0, 8, 147.50, 7.00, 0.00008805, 0.00000038
trial0005670, AA, 813.5, 12, 67.79, 2.00, 0.00001399, 0.00000257, MIX, 997.5, 8, 124.69, 8.75, 0.00009560, 0.00000039
trial0005671, AA, 888.5, 12, 74.04, 2.00, 0.00001426, 0.00000281, MIX, 1291.5, 8, 161.44, 7.25, 0.00009396, 0.00000043
trial0005672, AA, 1167.25, 12, 97.27, 2.67, 0.00001358, 0.00000244, MIX, 1088.75, 8, 136.09, 7.75, 0.00009058, 0.00000038
trial0005673, AA, 1264.75, 12, 105.40, 2.67, 0.00001297, 0.00000263, MIX, 879.25, 8, 109.91, 8.00, 0.00008539, 0.00000039
trial0005674, AA, 1236.0, 12, 103.00, 2.83, 0.00001366, 0.00000288, MIX, 1144.0, 8, 143.00, 8.75, 0.00009353, 0.00000039
trial0005675, AA, 845.5, 12, 70.46, 2.08, 0.00001357, 0.00000267, MIX, 1257.5, 8, 157.19, 8.38, 0.00009115, 0.00000038
trial0005676, AA, 1111.0, 12, 92.58, 2.42, 0.00001441, 0.00000275, MIX, 1286.0, 8, 160.75, 8.88, 0.00009672, 0.00000045
trial0005677, AA, 872.0, 12, 72.67, 1.75, 0.00001396, 0.00000254, MIX, 1221.0, 8, 152.62, 8.38, 0.00009491, 0.00000041
trial0005678, AA, 991.75, 12, 82.65, 2.25, 0.00001433, 0.00000214, MIX, 922.25, 8, 115.28, 6.88, 0.00009472, 0.00000040
trial0005679, AA, 1202.0, 12, 100.17, 2.25, 0.00001487, 0.00000291, MIX, 1202.0, 8, 150.25, 8.88, 0.00009702, 0.00000041
trial0005680, AA, 1191.0, 12, 99.25, 2.33, 0.00001433, 0.00000230, MIX, 882.0, 8, 110.25, 6.50, 0.00008857, 0.00000038
trial0005681, AA, 831.0, 12, 69.25, 2.00, 0.00001406, 0.00000249, MIX, 935.0, 8, 116.88, 7.50, 0.00009050, 0.00000038
trial0005682, AA, 1239.0, 12, 103.25, 2.83, 0.00001357, 0.00000229, MIX, 779.0, 8, 97.38, 7.00, 0.00009070, 0.00000037
trial0005683, AA, 1506.0, 12, 125.50, 2.92, 0.00001422, 0.00000261, MIX, 1097.0, 8, 137.12, 7.62, 0.00009042, 0.00000039
trial0005684, AA, 923.0, 12, 76.92, 2.00, 0.00001531, 0.00000264, MIX, 1070.0, 8, 133.75, 8.75, 0.00009159, 0.00000042
trial0005685, AA, 900.75, 12, 75.06, 2.42, 0.00001442, 0.00000267, MIX, 956.25, 8, 119.53, 8.12, 0.00009261, 0.00000044
trial0005686, AA, 925.5, 12, 77.12, 1.92, 0.00001445, 0.00000245, MIX, 1237.5, 8, 154.69, 8.62, 0.00009130, 0.00000041
trial0005687, AA, 1161.5, 12, 96.79, 2.50, 0.00001413, 0.00000299, MIX, 1168.5, 8, 146.06, 7.75, 0.00009194, 0.00000039
trial0005688, AA, 1015.0, 12, 84.58, 2.08, 0.00001421, 0.00000247, MIX, 863.0, 8, 107.88, 6.12, 0.00009525, 0.00000040
trial0005689, AA, 1113.5, 12, 92.79, 2.75, 0.00001459, 0.00000256, MIX, 1014.5, 8, 126.81, 7.88, 0.00009274, 0.00000038
trial0005690, AA, 1486.5, 12, 123.88, 3.67, 0.00001408, 0.00000261, MIX, 1140.5, 8, 142.56, 7.50, 0.00009292, 0.00000042
trial0005691, AA, 1321.5, 12, 110.12, 2.67, 0.00001385, 0.00000261, MIX, 1012.5, 8, 126.56, 8.00, 0.00009018, 0.00000042
trial0005692, AA, 867.75, 12, 72.31, 1.83, 0.00001395, 0.00000293, MIX, 1358.25, 8, 169.78, 8.00, 0.00009664, 0.00000042
trial0005693, AA, 1391.25, 12, 115.94, 3.08, 0.00001383, 0.00000261, MIX, 993.75, 8, 124.22, 6.62, 0.00008846, 0.00000040
trial0005694, AA, 938.5, 12, 78.21, 2.17, 0.00001178, 0.00000208, MIX, 1016.5, 8, 127.06, 7.50, 0.00007744, 0.00000034
trial0005695, AA, 863.0, 12, 71.92, 2.00, 0.00001290, 0.00000218, MIX, 893.0, 8, 111.62, 7.00, 0.00008499, 0.00000039
trial0005696, AA, 1206.0, 12, 100.50, 3.08, 0.00001460, 0.00000312, MIX, 1203.0, 8, 150.38, 8.62, 0.00009613, 0.00000040
trial0005697, AA, 950.0, 12, 79.17, 2.08, 0.00001447, 0.00000256, MIX, 1398.0, 8, 174.75, 8.12, 0.00009399, 0.00000041
trial0005698, AA, 1457.0, 12, 121.42, 3.50, 0.00001380, 0.00000280, MIX, 1104.0, 8, 138.00, 7.50, 0.00009160, 0.00000040
trial0005699, AA, 1275.5, 12, 106.29, 2.83, 0.00001457, 0.00000272, MIX, 864.5, 8, 108.06, 6.75, 0.00009422, 0.00000043
trial0005700, AA, 1308.25, 12, 109.02, 3.00, 0.00001356, 0.00000282, MIX, 1332.75, 8, 166.59, 9.50, 0.00009122, 0.00000037
trial0005701, AA, 1049.75, 12, 87.48, 3.42, 0.00001294, 0.00000268, MIX, 580.25, 8, 72.53, 7.38, 0.00008418, 0.00000037
trial0005702, AA, 571.5, 12, 47.62, 1.83, 0.00001450, 0.00000268, MIX, 782.5, 8, 97.81, 8.00, 0.00009369, 0.00000042
trial0005703, AA, 1107.0, 12, 92.25, 3.83, 0.00001377, 0.00000253, MIX, 734.0, 8, 91.75, 8.50, 0.00009081, 0.00000039
trial0005704, AA, 802.0, 12, 66.83, 2.42, 0.00001366, 0.00000249, MIX, 588.0, 8, 73.50, 6.38, 0.00008629, 0.00000039
trial0005705, AA, 1063.5, 12, 88.62, 3.08, 0.00001390, 0.00000299, MIX, 657.5, 8, 82.19, 7.62, 0.00009464, 0.00000043
trial0005706, AA, 794.5, 12, 66.21, 2.67, 0.00001368, 0.00000254, MIX, 786.5, 8, 98.31, 8.00, 0.00009200, 0.00000040
trial0005707, AA, 780.0, 12, 65.00, 3.50, 0.00001404, 0.00000289, MIX, 791.0, 8, 98.88, 8.50, 0.00009590, 0.00000041
trial0005708, AA, 995.75, 12, 82.98, 3.08, 0.00001471, 0.00000287, MIX, 848.25, 8, 106.03, 8.88, 0.00009266, 0.00000043
trial0005709, AA, 800.25, 12, 66.69, 2.58, 0.00001395, 0.00000244, MIX, 545.75, 8, 68.22, 5.62, 0.00009025, 0.00000039
trial0005710, AA, 871.0, 12, 72.58, 2.92, 0.00001316, 0.00000234, MIX, 750.0, 8, 93.75, 7.38, 0.00008216, 0.00000035
trial0005711, AA, 628.25, 12, 52.35, 1.92, 0.00001457, 0.00000251, MIX, 730.75, 8, 91.34, 7.62, 0.00009131, 0.00000039
trial0005712, AA, 837.75, 12, 69.81, 2.75, 0.00001407, 0.00000244, MIX, 669.25, 8, 83.66, 7.12, 0.00008717, 0.00000036
trial0005713, AA, 1048.0, 12, 87.33, 3.33, 0.00001415, 0.00000288, MIX, 759.0, 8, 94.88, 8.75, 0.00009078, 0.00000037
trial0005714, AA, 614.5, 12, 51.21, 2.08, 0.00001429, 0.00000250, MIX, 672.5, 8, 84.06, 7.38, 0.00009269, 0.00000039
trial0005715, AA, 827.0, 12, 68.92, 2.58, 0.00001356, 0.00000248, MIX, 975.0, 8, 121.88, 8.88, 0.00008899, 0.00000037
trial0005716, AA, 996.5, 12, 83.04, 2.92, 0.00001375, 0.00000268, MIX, 780.5, 8, 97.56, 9.12, 0.00009050, 0.00000041
trial0005717, AA, 917.25, 12, 76.44, 3.33, 0.00001471, 0.00000280, MIX, 788.75, 8, 98.59, 8.00, 0.00009737, 0.00000041
trial0005718, AA, 923.5, 12, 76.96, 2.67, 0.00001304, 0.00000247, MIX, 1000.5, 8, 125.06, 9.00, 0.00008489, 0.00000036
trial0005719, AA, 839.0, 12, 69.92, 2.67, 0.00001344, 0.00000256, MIX, 642.0, 8, 80.25, 7.75, 0.00008992, 0.00000039
