trial0004535, AA, 834.0, 10, 83.40, 2.00, 0.00001426, 0.00000286, MIX, 1310.0, 10, 131.00, 8.00, 0.00008677, 0.00000041
trial0004536, AA, 1006.0, 10, 100.60, 2.80, 0.00001509, 0.00000304, MIX, 1159.0, 10, 115.90, 8.00, 0.00009476, 0.00000041
trial0004537, AA, 565.5, 10, 56.55, 2.00, 0.00001574, 0.00000266, MIX, 1128.5, 10, 112.85, 6.40, 0.00009212, 0.00000041
trial0004538, AA, 1520.25, 10, 152.03, 4.60, 0.00001357, 0.00000353, MIX, 1398.75, 10, 139.88, 8.40, 0.00009213, 0.00000041
trial0004539, AA, 834.0, 10, 83.40, 2.20, 0.00001524, 0.00000259, MIX, 1071.0, 10, 107.10, 7.00, 0.00009185, 0.00000039
trial0004540, AA, 932.5, 10, 93.25, 2.70, 0.00001520, 0.00000296, MIX, 1247.5, 10, 124.75, 8.10, 0.00009356, 0.00000041
trial0004541, AA, 1229.25, 10, 122.92, 3.60, 0.00001355, 0.00000286, MIX, 928.75, 10, 92.88, 7.60, 0.00008726, 0.00000037
trial0004542, AA, 708.75, 10, 70.88, 1.80, 0.00001403, 0.00000274, MIX, 1382.25, 10, 138.22, 7.60, 0.00008898, 0.00000044
trial0004543, AA, 1301.0, 10, 130.10, 3.80, 0.00001448, 0.00000273, MIX, 1031.0, 10, 103.10, 7.00, 0.00008764, 0.00000039
trial0004544, AA, 1117.0, 10, 111.70, 3.00, 0.00001387, 0.00000267, MIX, 1294.0, 10, 129.40, 8.20, 0.00008628, 0.00000039
trial0004545, AA, 1053.75, 10, 105.38, 3.00, 0.00001462, 0.00000251, MIX, 998.25, 10, 99.83, 6.20, 0.00008942, 0.00000041
trial0004546, AA, 1166.0, 10, 116.60, 2.60, 0.00001434, 0.00000287, MIX, 1228.0, 10, 122.80, 7.60, 0.00008851, 0.00000040
trial0004547, AA, 936.0, 10, 93.60, 2.50, 0.00001221, 0.00000261, MIX, 1320.0, 10, 132.00, 8.50, 0.00007712, 0.00000035
trial0004548, AA, 928.5, 10, 92.85, 2.60, 0.00001125, 0.00000225, MIX, 1473.5, 10, 147.35, 8.00, 0.00007106, 0.00000031
trial0004549, AA, 764.0, 10, 76.40, 2.00, 0.00001437, 0.00000243, MIX, 1362.0, 10, 136.20, 8.00, 0.00008664, 0.00000037
trial0004550, AA, 1172.0, 10, 117.20, 3.00, 0.00001400, 0.00000274, MIX, 1513.0, 10, 151.30, 9.00, 0.00008578, 0.00000040
trial0004551, AA, 955.75, 10, 95.58, 2.70, 0.00001440, 0.00000292, MIX, 1347.25, 10, 134.72, 8.10, 0.00008582, 0.00000039
trial0004552, AA, 845.5, 10, 84.55, 2.50, 0.00001401, 0.00000272, MIX, 1696.5, 10, 169.65, 8.70, 0.00008874, 0.00000037
trial0004553, AA, 1040.0, 10, 104.00, 2.80, 0.00001348, 0.00000254, MIX, 1400.0, 10, 140.00, 8.60, 0.00008496, 0.00000035
trial0004554, AA, 1030.25, 10, 103.03, 2.60, 0.00001362, 0.00000248, MIX, 1108.75, 10, 110.88, 7.20, 0.00008424, 0.00000040
trial0004555, AA, 533.0, 10, 53.30, 1.60, 0.00001414, 0.00000220, MIX, 1358.0, 10, 135.80, 7.20, 0.00008435, 0.00000038
trial0004556, AA, 1480.25, 10, 148.03, 3.80, 0.00001451, 0.00000277, MIX, 1385.75, 10, 138.57, 9.00, 0.00009008, 0.00000041
trial0004557, AA, 1030.0, 10, 103.00, 2.20, 0.00001418, 0.00000287, MIX, 1268.0, 10, 126.80, 8.20, 0.00008672, 0.00000040
trial0004558, AA, 966.25, 10, 96.62, 3.20, 0.00001468, 0.00000284, MIX, 1206.75, 10, 120.67, 7.40, 0.00009053, 0.00000041
trial0004559, AA, 736.0, 10, 73.60, 2.60, 0.00001393, 0.00000253, MIX, 1339.0, 10, 133.90, 8.00, 0.00008730, 0.00000040
trial0004560, AA, 846.5, 10, 84.65, 2.30, 0.00001373, 0.00000289, MIX, 1335.5, 10, 133.55, 8.10, 0.00008634, 0.00000040
trial0004561, AA, 1311.5, 10, 131.15, 3.30, 0.00001397, 0.00000284, MIX, 1513.5, 10, 151.35, 8.10, 0.00008800, 0.00000038
trial0004562, AA, 879.0, 10, 87.90, 2.50, 0.00001355, 0.00000244, MIX, 1257.0, 10, 125.70, 7.90, 0.00008052, 0.00000035
trial0004563, AA, 864.25, 10, 86.42, 2.50, 0.00001310, 0.00000271, MIX, 1459.75, 10, 145.97, 9.30, 0.00008626, 0.00000036
trial0004564, AA, 1237.0, 10, 123.70, 3.50, 0.00001363, 0.00000253, MIX, 1103.0, 10, 110.30, 6.70, 0.00008379, 0.00000035
trial0004565, AA, 712.0, 10, 71.20, 2.00, 0.00001339, 0.00000277, MIX, 1255.0, 10, 125.50, 8.40, 0.00008577, 0.00000039
trial0004566, AA, 924.0, 10, 92.40, 3.20, 0.00001430, 0.00000244, MIX, 1009.0, 10, 100.90, 7.00, 0.00008434, 0.00000037
trial0004567, AA, 1039.5, 10, 103.95, 2.70, 0.00001470, 0.00000304, MIX, 1167.5, 10, 116.75, 7.50, 0.00009228, 0.00000041
trial0004568, AA, 755.75, 10, 75.58, 2.50, 0.00001488, 0.00000233, MIX, 912.25, 10, 91.22, 6.70, 0.00008690, 0.00000039
trial0004569, AA, 1088.25, 10, 108.83, 2.70, 0.00001366, 0.00000266, MIX, 1037.75, 10, 103.78, 7.50, 0.00008899, 0.00000038
trial0004570, AA, 1108.5, 10, 110.85, 3.80, 0.00001391, 0.00000295, MIX, 1206.5, 10, 120.65, 7.40, 0.00008924, 0.00000040
trial0004571, AA, 754.0, 10, 75.40, 1.90, 0.00001362, 0.00000287, MIX, 1317.0, 10, 131.70, 7.90, 0.00008661, 0.00000039
trial0004572, AA, 923.75, 10, 92.38, 2.30, 0.00001366, 0.00000255, MIX, 1500.25, 10, 150.03, 8.70, 0.00008310, 0.00000037
trial0004573, AA, 1299.5, 10, 129.95, 3.00, 0.00001348, 0.00000229, MIX, 1176.5, 10, 117.65, 7.40, 0.00008370, 0.00000037
trial0004574, AA, 796.5, 10, 79.65, 2.10, 0.00001464, 0.00000259, MIX, 1296.5, 10, 129.65, 7.90, 0.00008860, 0.00000037
trial0004575, AA, 781.75, 10, 78.17, 2.00, 0.00001428, 0.00000277, MIX, 1358.25, 10, 135.82, 8.20, 0.00009185, 0.00000039
trial0004576, AA, 1443.0, 10, 144.30, 4.10, 0.00001301, 0.00000279, MIX, 1557.0, 10, 155.70, 8.90, 0.00008292, 0.00000035
trial0004577, AA, 1347.25, 10, 134.72, 3.40, 0.00001189, 0.00000247, MIX, 1148.75, 10, 114.88, 8.00, 0.00007557, 0.00000033
trial0004578, AA, 1043.0, 10, 104.30, 2.50, 0.00001304, 0.00000231, MIX, 1073.0, 10, 107.30, 7.30, 0.00008036, 0.00000035
trial0004579, AA, 811.5, 10, 81.15, 2.60, 0.00001478, 0.00000251, MIX, 1133.5, 10, 113.35, 7.40, 0.00008809, 0.00000036
trial0004580, AA, 913.0, 10, 91.30, 2.60, 0.00001417, 0.00000295, MIX, 1482.0, 10, 148.20, 8.60, 0.00009378, 0.00000041
trial0004581, AA, 890.75, 10, 89.08, 2.60, 0.00001483, 0.00000236, MIX, 1248.25, 10, 124.83, 7.40, 0.00008716, 0.00000037
trial0004582, AA, 739.0, 10, 73.90, 1.90, 0.00001368, 0.00000256, MIX, 1344.0, 10, 134.40, 7.50, 0.00008768, 0.00000038
trial0004583, AA, 901.5, 10, 90.15, 2.50, 0.00001391, 0.00000263, MIX, 1440.5, 10, 144.05, 7.50, 0.00008759, 0.00000039
trial0004584, AA, 1119.25, 10, 111.92, 2.90, 0.00001294, 0.00000294, MIX, 1292.75, 10, 129.28, 8.50, 0.00008300, 0.00000040
trial0004585, AA, 934.75, 10, 93.47, 2.10, 0.00001439, 0.00000269, MIX, 1132.25, 10, 113.22, 7.30, 0.00009056, 0.00000039
trial0004586, AA, 1283.5, 10, 128.35, 3.20, 0.00001421, 0.00000243, MIX, 1095.5, 10, 109.55, 7.20, 0.00009004, 0.00000039
trial0004587, AA, 1141.25, 10, 114.12, 2.90, 0.00001402, 0.00000279, MIX, 1349.75, 10, 134.97, 7.70, 0.00008777, 0.00000040
trial0004588, AA, 792.75, 10, 79.28, 2.20, 0.00001510, 0.00000270, MIX, 1375.25, 10, 137.53, 7.40, 0.00009033, 0.00000038
trial0004589, AA, 1067.75, 10, 106.78, 3.00, 0.00001465, 0.00000288, MIX, 1391.25, 10, 139.12, 8.80, 0.00008981, 0.00000037
trial0004590, AA, 884.25, 10, 88.42, 2.00, 0.00001441, 0.00000265, MIX, 1323.75, 10, 132.38, 8.60, 0.00008613, 0.00000036
trial0004591, AA, 1118.0, 10, 111.80, 2.80, 0.00001374, 0.00000269, MIX, 1138.0, 10, 113.80, 8.60, 0.00008848, 0.00000039
trial0004592, AA, 1060.0, 10, 106.00, 3.40, 0.00001376, 0.00000259, MIX, 1388.0, 10, 138.80, 8.60, 0.00008554, 0.00000037
trial0004593, AA, 1166.5, 10, 116.65, 2.70, 0.00001544, 0.00000312, MIX, 1222.5, 10, 122.25, 7.70, 0.00009280, 0.00000042
trial0004594, AA, 1255.5, 10, 125.55, 2.90, 0.00001259, 0.00000300, MIX, 1570.5, 10, 157.05, 8.70, 0.00008584, 0.00000035
trial0004595, AA, 560.25, 10, 56.02, 1.70, 0.00001338, 0.00000260, MIX, 1050.75, 10, 105.08, 6.70, 0.00008621, 0.00000038
trial0004596, AA, 1013.5, 10, 101.35, 2.90, 0.00001400, 0.00000266, MIX, 1656.5, 10, 165.65, 9.30, 0.00008867, 0.00000037
trial0004597, AA, 975.75, 10, 97.58, 3.00, 0.00001316, 0.00000269, MIX, 1290.25, 10, 129.03, 7.80, 0.00008414, 0.00000039
trial0004598, AA, 1108.0, 10, 110.80, 2.90, 0.00001353, 0.00000297, MIX, 1313.0, 10, 131.30, 8.10, 0.00008654, 0.00000039
trial0004599, AA, 1244.25, 10, 124.42, 3.00, 0.00001327, 0.00000280, MIX, 1393.75, 10, 139.38, 8.40, 0.00008269, 0.00000038
trial0004600, AA, 1184.0, 10, 118.40, 3.50, 0.00001450, 0.00000291, MIX, 1688.0, 10, 168.80, 9.10, 0.00009099, 0.00000040
trial0004601, AA, 924.0, 10, 92.40, 1.80, 0.00001365, 0.00000266, MIX, 1727.0, 10, 172.70, 7.20, 0.00008845, 0.00000037
trial0004602, AA, 1298.75, 10, 129.88, 2.50, 0.00001412, 0.00000273, MIX, 2074.25, 10, 207.43, 8.50, 0.00009258, 0.00000038
trial0004603, AA, 1264.5, 10, 126.45, 2.20, 0.00001292, 0.00000237, MIX, 1918.5, 10, 191.85, 8.80, 0.00008295, 0.00000036
trial0004604, AA, 1552.5, 10, 155.25, 2.70, 0.00001372, 0.00000250, MIX, 2055.5, 10, 205.55, 7.90, 0.00008994, 0.00000037
trial0004605, AA, 1278.25, 10, 127.83, 2.50, 0.00001363, 0.00000250, MIX, 2138.75, 10, 213.88, 7.90, 0.00008577, 0.00000038
trial0004606, AA, 1496.5, 10, 149.65, 2.70, 0.00001206, 0.00000203, MIX, 2005.5, 10, 200.55, 7.90, 0.00007117, 0.00000032
trial0004607, AA, 1196.5, 10, 119.65, 2.50, 0.00001169, 0.00000214, MIX, 1688.5, 10, 168.85, 7.10, 0.00007344, 0.00000033
trial0004608, AA, 1636.25, 10, 163.62, 3.20, 0.00001447, 0.00000257, MIX, 1276.75, 10, 127.67, 6.60, 0.00008586, 0.00000039
trial0004609, AA, 1219.5, 10, 121.95, 2.70, 0.00001432, 0.00000258, MIX, 1999.5, 10, 199.95, 7.90, 0.00009265, 0.00000039
trial0004610, AA, 1228.75, 10, 122.88, 2.50, 0.00001431, 0.00000280, MIX, 1684.25, 10, 168.43, 8.20, 0.00008933, 0.00000037
trial0004611, AA, 1471.25, 10, 147.12, 3.50, 0.00001361, 0.00000208, MIX, 1207.75, 10, 120.78, 5.90, 0.00007981, 0.00000039
trial0004612, AA, 1366.5, 10, 136.65, 2.80, 0.00001404, 0.00000301, MIX, 1777.5, 10, 177.75, 8.00, 0.00009004, 0.00000039
trial0004613, AA, 1574.25, 10, 157.43, 3.10, 0.00001384, 0.00000310, MIX, 2475.75, 10, 247.57, 9.10, 0.00009206, 0.00000038
trial0004614, AA, 1983.5, 10, 198.35, 4.00, 0.00001438, 0.00000303, MIX, 1384.5, 10, 138.45, 7.80, 0.00009539, 0.00000041
trial0004615, AA, 1191.5, 10, 119.15, 2.60, 0.00001416, 0.00000265, MIX, 1461.5, 10, 146.15, 7.00, 0.00008594, 0.00000038
trial0004616, AA, 1486.5, 10, 148.65, 3.00, 0.00001431, 0.00000307, MIX, 1843.5, 10, 184.35, 8.40, 0.00009073, 0.00000039
trial0004617, AA, 1222.5, 10, 122.25, 2.50, 0.00001458, 0.00000276, MIX, 2033.5, 10, 203.35, 8.50, 0.00009229, 0.00000042
trial0004618, AA, 1167.0, 10, 116.70, 2.60, 0.00001398, 0.00000255, MIX, 2057.0, 10, 205.70, 8.40, 0.00008482, 0.00000038
trial0004619, AA, 1176.0, 10, 117.60, 2.30, 0.00001421, 0.00000250, MIX, 1818.0, 10, 181.80, 7.70, 0.00008758, 0.00000038
trial0004620, AA, 1438.25, 10, 143.82, 2.60, 0.00001451, 0.00000245, MIX, 1903.75, 10, 190.38, 7.60, 0.00009022, 0.00000039
trial0004621, AA, 1485.25, 10, 148.53, 2.90, 0.00001411, 0.00000274, MIX, 2016.75, 10, 201.68, 7.50, 0.00008896, 0.00000037
trial0004622, AA, 1253.0, 10, 125.30, 2.80, 0.00001391, 0.00000255, MIX, 1958.0, 10, 195.80, 7.40, 0.00008596, 0.00000039
trial0004623, AA, 1564.5, 10, 156.45, 2.70, 0.00001380, 0.00000274, MIX, 1906.5, 10, 190.65, 7.90, 0.00008663, 0.00000038
trial0004624, AA, 1216.75, 10, 121.67, 2.50, 0.00001357, 0.00000282, MIX, 1827.25, 10, 182.72, 8.30, 0.00008628, 0.00000038
trial0004625, AA, 1516.5, 10, 151.65, 2.80, 0.00001400, 0.00000275, MIX, 1867.5, 10, 186.75, 8.20, 0.00008709, 0.00000036
trial0004626, AA, 837.5, 10, 83.75, 1.30, 0.00001336, 0.00000261, MIX, 2155.5, 10, 215.55, 9.50, 0.00008530, 0.00000037
trial0004627, AA, 1363.75, 10, 136.38, 3.10, 0.00001390, 0.00000266, MIX, 1703.25, 10, 170.32, 8.30, 0.00008710, 0.00000037
trial0004628, AA, 1282.0, 10, 128.20, 2.50, 0.00001367, 0.00000274, MIX, 1687.0, 10, 168.70, 7.30, 0.00008569, 0.00000038
trial0004629, AA, 1699.0, 10, 169.90, 3.10, 0.00001406, 0.00000323, MIX, 2270.0, 10, 227.00, 8.70, 0.00008857, 0.00000038
trial0004630, AA, 1068.75, 10, 106.88, 2.20, 0.00001393, 0.00000327, MIX, 1885.25, 10, 188.53, 8.20, 0.00009189, 0.00000039
trial0004631, AA, 1519.0, 10, 151.90, 3.20, 0.00001406, 0.00000297, MIX, 1775.0, 10, 177.50, 8.00, 0.00008782, 0.00000038
trial0004632, AA, 734.25, 10, 73.42, 1.40, 0.00001441, 0.00000267, MIX, 1828.75, 10, 182.88, 8.20, 0.00008986, 0.00000039
trial0004633, AA, 1817.0, 10, 181.70, 3.40, 0.00001448, 0.00000286, MIX, 1862.0, 10, 186.20, 8.00, 0.00008879, 0.00000040
trial0004634, AA, 1241.0, 10, 124.10, 2.20, 0.00001496, 0.00000306, MIX, 1967.0, 10, 196.70, 8.00, 0.00009379, 0.00000044
trial0004635, AA, 1185.25, 10, 118.53, 2.60, 0.00001250, 0.00000242, MIX, 2053.75, 10, 205.38, 8.40, 0.00007931, 0.00000035
trial0004636, AA, 1534.5, 10, 153.45, 2.90, 0.00001168, 0.00000225, MIX, 1658.5, 10, 165.85, 7.50, 0.00007253, 0.00000031
trial0004637, AA, 1688.5, 10, 168.85, 2.80, 0.00001460, 0.00000273, MIX, 1946.5, 10, 194.65, 8.20, 0.00008704, 0.00000038
trial0004638, AA, 1020.0, 10, 102.00, 2.20, 0.00001421, 0.00000263, MIX, 2208.0, 10, 220.80, 8.60, 0.00009132, 0.00000039
trial0004639, AA, 833.0, 10, 83.30, 2.00, 0.00001305, 0.00000277, MIX, 1591.0, 10, 159.10, 7.40, 0.00008435, 0.00000039
trial0004640, AA, 1552.0, 10, 155.20, 3.50, 0.00001356, 0.00000281, MIX, 1509.0, 10, 150.90, 7.50, 0.00008999, 0.00000038
trial0004641, AA, 974.75, 10, 97.47, 2.30, 0.00001454, 0.00000280, MIX, 1692.25, 10, 169.22, 7.50, 0.00008805, 0.00000039
trial0004642, AA, 864.5, 10, 86.45, 1.90, 0.00001439, 0.00000264, MIX, 2417.5, 10, 241.75, 9.10, 0.00008950, 0.00000040
trial0004643, AA, 1424.5, 10, 142.45, 2.80, 0.00001265, 0.00000259, MIX, 2115.5, 10, 211.55, 9.00, 0.00008209, 0.00000036
trial0004644, AA, 1091.0, 10, 109.10, 2.00, 0.00001533, 0.00000238, MIX, 1610.0, 10, 161.00, 7.20, 0.00008700, 0.00000040
trial0004645, AA, 929.0, 10, 92.90, 2.00, 0.00001403, 0.00000240, MIX, 2072.0, 10, 207.20, 8.20, 0.00008850, 0.00000040
trial0004646, AA, 1384.0, 10, 138.40, 2.70, 0.00001386, 0.00000314, MIX, 1808.0, 10, 180.80, 8.70, 0.00008859, 0.00000038
trial0004647, AA, 1610.75, 10, 161.07, 3.50, 0.00001341, 0.00000271, MIX, 2133.25, 10, 213.32, 8.50, 0.00008734, 0.00000038
trial0004648, AA, 1513.5, 10, 151.35, 2.90, 0.00001342, 0.00000267, MIX, 1540.5, 10, 154.05, 8.10, 0.00008486, 0.00000035
trial0004649, AA, 1338.25, 10, 133.82, 2.80, 0.00001368, 0.00000260, MIX, 1408.75, 10, 140.88, 6.40, 0.00008599, 0.00000041
trial0004650, AA, 1074.5, 10, 107.45, 2.60, 0.00001424, 0.00000264, MIX, 2419.5, 10, 241.95, 9.40, 0.00009171, 0.00000038
trial0004651, AA, 869.5, 10, 86.95, 1.70, 0.00001414, 0.00000250, MIX, 1767.5, 10, 176.75, 7.30, 0.00008921, 0.00000038
trial0004652, AA, 1367.0, 10, 136.70, 2.90, 0.00001323, 0.00000286, MIX, 1766.0, 10, 176.60, 8.70, 0.00008934, 0.00000037
trial0004653, AA, 1595.75, 10, 159.57, 2.70, 0.00001418, 0.00000303, MIX, 1417.25, 10, 141.72, 8.10, 0.00008671, 0.00000043
trial0004654, AA, 1128.0, 10, 112.80, 2.10, 0.00001408, 0.00000259, MIX, 1739.0, 10, 173.90, 7.30, 0.00008689, 0.00000037
trial0004655, AA, 1529.5, 10, 152.95, 3.20, 0.00001351, 0.00000277, MIX, 2116.5, 10, 211.65, 8.60, 0.00008534, 0.00000037
trial0004656, AA, 1182.0, 10, 118.20, 2.20, 0.00001375, 0.00000253, MIX, 1589.0, 10, 158.90, 6.80, 0.00008432, 0.00000036
trial0004657, AA, 1594.75, 10, 159.47, 3.20, 0.00001421, 0.00000294, MIX, 1583.25, 10, 158.32, 8.00, 0.00009206, 0.00000042
trial0004658, AA, 1460.5, 10, 146.05, 3.10, 0.00001441, 0.00000267, MIX, 2316.5, 10, 231.65, 8.10, 0.00008960, 0.00000041
trial0004659, AA, 1538.5, 10, 153.85, 3.30, 0.00001375, 0.00000241, MIX, 1303.5, 10, 130.35, 5.90, 0.00008595, 0.00000037
trial0004660, AA, 1539.0, 10, 153.90, 3.20, 0.00001348, 0.00000256, MIX, 1478.0, 10, 147.80, 7.00, 0.00008267, 0.00000037
trial0004661, AA, 1623.0, 10, 162.30, 3.40, 0.00001421, 0.00000285, MIX, 1999.0, 10, 199.90, 7.80, 0.00009132, 0.00000038
trial0004662, AA, 1417.0, 10, 141.70, 3.10, 0.00001397, 0.00000259, MIX, 1767.0, 10, 176.70, 8.10, 0.00008806, 0.00000038
trial0004663, AA, 1253.0, 10, 125.30, 2.60, 0.00001445, 0.00000316, MIX, 1929.0, 10, 192.90, 7.80, 0.00009474, 0.00000040
trial0004664, AA, 1290.5, 10, 129.05, 2.80, 0.00001393, 0.00000246, MIX, 1674.5, 10, 167.45, 8.20, 0.00008638, 0.00000039
trial0004665, AA, 1547.75, 10, 154.78, 3.30, 0.00001158, 0.00000241, MIX, 1659.25, 10, 165.93, 7.70, 0.00007328, 0.00000033
trial0004666, AA, 1461.0, 10, 146.10, 2.40, 0.00001308, 0.00000239, MIX, 1885.0, 10, 188.50, 7.40, 0.00008042, 0.00000034
trial0004667, AA, 1547.75, 10, 154.78, 2.60, 0.00001335, 0.00000277, MIX, 1989.25, 10, 198.93, 8.60, 0.00008540, 0.00000040
trial0004668, AA, 1708.0, 10, 170.80, 3.10, 0.00001418, 0.00000277, MIX, 1809.0, 10, 180.90, 7.70, 0.00008922, 0.00000040
trial0004669, AA, 1520.5, 10, 152.05, 2.90, 0.00001469, 0.00000281, MIX, 1558.5, 10, 155.85, 7.50, 0.00009184, 0.00000039
trial0004670, AA, 1205.5, 10, 120.55, 2.30, 0.00001455, 0.00000293, MIX, 1800.5, 10, 180.05, 8.10, 0.00009226, 0.00000041
trial0004671, AA, 1997.5, 10, 199.75, 3.50, 0.00001386, 0.00000295, MIX, 1619.5, 10, 161.95, 7.70, 0.00008764, 0.00000037
trial0004672, AA, 1538.5, 10, 153.85, 3.00, 0.00001393, 0.00000273, MIX, 1930.5, 10, 193.05, 8.40, 0.00008547, 0.00000038
trial0004673, AA, 1188.0, 10, 118.80, 2.40, 0.00001387, 0.00000261, MIX, 1871.0, 10, 187.10, 7.60, 0.00008528, 0.00000039
trial0004674, AA, 1016.0, 10, 101.60, 2.20, 0.00001494, 0.00000287, MIX, 2002.0, 10, 200.20, 8.40, 0.00009045, 0.00000038
trial0004675, AA, 1348.5, 10, 134.85, 2.40, 0.00001501, 0.00000262, MIX, 1874.5, 10, 187.45, 9.00, 0.00009228, 0.00000037
trial0004676, AA, 1112.0, 10, 111.20, 2.20, 0.00001417, 0.00000286, MIX, 2181.0, 10, 218.10, 8.90, 0.00008912, 0.00000042
trial0004677, AA, 1290.0, 10, 129.00, 2.90, 0.00001370, 0.00000280, MIX, 1692.0, 10, 169.20, 7.50, 0.00008591, 0.00000037
trial0004678, AA, 1116.0, 10, 111.60, 2.30, 0.00001464, 0.00000239, MIX, 1354.0, 10, 135.40, 7.70, 0.00008631, 0.00000040
trial0004679, AA, 547.5, 10, 54.75, 1.10, 0.00001406, 0.00000248, MIX, 1676.5, 10, 167.65, 7.90, 0.00008592, 0.00000039
trial0004680, AA, 1598.75, 10, 159.88, 3.20, 0.00001379, 0.00000252, MIX, 1970.25, 10, 197.03, 8.00, 0.00008487, 0.00000039
trial0004681, AA, 1355.0, 10, 135.50, 3.00, 0.00001398, 0.00000297, MIX, 1599.0, 10, 159.90, 7.80, 0.00008689, 0.00000038
trial0004682, AA, 1402.25, 10, 140.22, 2.80, 0.00001363, 0.00000245, MIX, 1498.75, 10, 149.88, 6.80, 0.00008188, 0.00000038
trial0004683, AA, 1753.5, 10, 175.35, 3.00, 0.00001401, 0.00000314, MIX, 1880.5, 10, 188.05, 8.60, 0.00009254, 0.00000038
trial0004684, AA, 1516.75, 10, 151.68, 2.90, 0.00001495, 0.00000261, MIX, 1566.25, 10, 156.62, 7.30, 0.00008891, 0.00000040
trial0004685, AA, 1811.75, 10, 181.18, 3.50, 0.00001430, 0.00000272, MIX, 1539.25, 10, 153.93, 8.10, 0.00008946, 0.00000039
trial0004686, AA, 1037.75, 10, 103.78, 2.80, 0.00001384, 0.00000283, MIX, 1807.25, 10, 180.72, 7.40, 0.00008788, 0.00000040
trial0004687, AA, 1446.5, 10, 144.65, 3.20, 0.00001457, 0.00000299, MIX, 1581.5, 10, 158.15, 6.80, 0.00009507, 0.00000041
trial0004688, AA, 904.0, 10, 90.40, 2.40, 0.00001417, 0.00000239, MIX, 1861.0, 10, 186.10, 7.20, 0.00008321, 0.00000037
trial0004689, AA, 1213.25, 10, 121.33, 2.50, 0.00001430, 0.00000273, MIX, 1932.75, 10, 193.28, 8.10, 0.00009070, 0.00000039
trial0004690, AA, 1156.5, 10, 115.65, 2.30, 0.00001378, 0.00000251, MIX, 2067.5, 10, 206.75, 7.90, 0.00008892, 0.00000037
trial0004691, AA, 1472.5, 10, 147.25, 2.50, 0.00001299, 0.00000264, MIX, 1605.5, 10, 160.55, 8.30, 0.00008617, 0.00000038
trial0004692, AA, 1716.0, 10, 171.60, 3.40, 0.00001404, 0.00000271, MIX, 1847.0, 10, 184.70, 8.40, 0.00008905, 0.00000037
trial0004693, AA, 1287.75, 10, 128.78, 2.70, 0.00001376, 0.00000303, MIX, 1758.25, 10, 175.82, 8.10, 0.00008646, 0.00000040
trial0004694, AA, 1271.5, 10, 127.15, 2.30, 0.00001184, 0.00000227, MIX, 1963.5, 10, 196.35, 8.50, 0.00007364, 0.00000034
trial0004695, AA, 1516.75, 10, 151.68, 2.80, 0.00001186, 0.00000207, MIX, 1798.25, 10, 179.82, 7.60, 0.00007510, 0.00000030
trial0004696, AA, 1218.5, 10, 121.85, 2.80, 0.00001476, 0.00000278, MIX, 1983.5, 10, 198.35, 8.60, 0.00009055, 0.00000039
trial0004697, AA, 1152.0, 10, 115.20, 2.80, 0.00001373, 0.00000288, MIX, 1741.0, 10, 174.10, 7.40, 0.00008549, 0.00000039
trial0004698, AA, 2123.75, 10, 212.38, 3.80, 0.00001399, 0.00000319, MIX, 1764.25, 10, 176.43, 8.20, 0.00008811, 0.00000039
trial0004699, AA, 1091.0, 10, 109.10, 2.10, 0.00001431, 0.00000275, MIX, 1600.0, 10, 160.00, 8.70, 0.00008957, 0.00000040
trial0004700, AA, 1024.0, 10, 102.40, 3.00, 0.00001457, 0.00000276, MIX, 1899.0, 10, 189.90, 7.40, 0.00009130, 0.00000038
trial0004701, AA, 887.25, 10, 88.72, 3.30, 0.00001348, 0.00000288, MIX, 774.75, 10, 77.47, 7.90, 0.00008630, 0.00000037
trial0004702, AA, 573.0, 10, 57.30, 2.30, 0.00001459, 0.00000284, MIX, 890.0, 10, 89.00, 7.70, 0.00009111, 0.00000041
trial0004703, AA, 808.0, 10, 80.80, 3.70, 0.00001203, 0.00000268, MIX, 1180.0, 10, 118.00, 8.70, 0.00007941, 0.00000037
trial0004704, AA, 455.75, 10, 45.58, 2.00, 0.00001448, 0.00000266, MIX, 1099.25, 10, 109.92, 7.80, 0.00008695, 0.00000038
trial0004705, AA, 614.5, 10, 61.45, 2.30, 0.00001401, 0.00000248, MIX, 978.5, 10, 97.85, 7.70, 0.00008274, 0.00000038
trial0004706, AA, 651.0, 10, 65.10, 2.80, 0.00001439, 0.00000270, MIX, 918.0, 10, 91.80, 8.00, 0.00008906, 0.00000038
trial0004707, AA, 778.5, 10, 77.85, 2.80, 0.00001441, 0.00000254, MIX, 942.5, 10, 94.25, 8.00, 0.00008922, 0.00000037
trial0004708, AA, 716.0, 10, 71.60, 2.70, 0.00001416, 0.00000269, MIX, 1097.0, 10, 109.70, 7.50, 0.00008781, 0.00000041
trial0004709, AA, 655.0, 10, 65.50, 2.60, 0.00001403, 0.00000251, MIX, 1008.0, 10, 100.80, 8.00, 0.00008540, 0.00000038
trial0004710, AA, 870.75, 10, 87.08, 3.40, 0.00001394, 0.00000299, MIX, 1130.25, 10, 113.03, 9.60, 0.00009125, 0.00000038
trial0004711, AA, 961.0, 10, 96.10, 3.20, 0.00001389, 0.00000262, MIX, 884.0, 10, 88.40, 7.80, 0.00008523, 0.00000038
trial0004712, AA, 641.75, 10, 64.17, 3.20, 0.00001394, 0.00000280, MIX, 1049.25, 10, 104.92, 8.80, 0.00008798, 0.00000038
