trial0008544, AA, 967.0, 18, 53.72, 1.56, 0.00001404, 0.00000211, MIX, 153.0, 2, 76.50, 8.00, 0.00012529, 0.00000045
trial0008545, AA, 756.0, 18, 42.00, 1.06, 0.00001440, 0.00000221, MIX, 345.0, 2, 172.50, 9.50, 0.00012105, 0.00000047
trial0008546, AA, 1440.5, 18, 80.03, 2.11, 0.00001384, 0.00000215, MIX, 158.5, 2, 79.25, 6.00, 0.00011138, 0.00000046
trial0008547, AA, 1098.0, 18, 61.00, 1.94, 0.00001146, 0.00000181, MIX, 73.0, 2, 36.50, 4.50, 0.00009779, 0.00000043
trial0008548, AA, 709.5, 18, 39.42, 1.11, 0.00001313, 0.00000191, MIX, 92.5, 2, 46.25, 5.00, 0.00011402, 0.00000043
trial0008549, AA, 311.0, 18, 17.28, 0.39, 0.00001423, 0.00000194, MIX, 382.0, 2, 191.00, 9.50, 0.00012540, 0.00000047
trial0008550, AA, 894.0, 18, 49.67, 1.11, 0.00001489, 0.00000193, MIX, 231.0, 2, 115.50, 6.00, 0.00012116, 0.00000049
trial0008551, AA, 1465.0, 18, 81.39, 2.28, 0.00001365, 0.00000220, MIX, 201.0, 2, 100.50, 6.50, 0.00012126, 0.00000045
trial0008552, AA, 516.0, 18, 28.67, 0.67, 0.00001356, 0.00000199, MIX, 186.0, 2, 93.00, 6.00, 0.00011994, 0.00000046
trial0008553, AA, 793.5, 18, 44.08, 0.89, 0.00001365, 0.00000191, MIX, 138.5, 2, 69.25, 3.00, 0.00011310, 0.00000042
trial0008554, AA, 436.0, 18, 24.22, 0.67, 0.00001385, 0.00000204, MIX, 158.0, 2, 79.00, 7.00, 0.00011746, 0.00000048
trial0008555, AA, 1279.0, 18, 71.06, 1.78, 0.00001482, 0.00000210, MIX, 136.0, 2, 68.00, 6.00, 0.00012894, 0.00000047
trial0008556, AA, 1105.5, 18, 61.42, 1.67, 0.00001466, 0.00000223, MIX, 215.5, 2, 107.75, 6.00, 0.00012049, 0.00000043
trial0008557, AA, 591.0, 18, 32.83, 0.83, 0.00001349, 0.00000213, MIX, 162.0, 2, 81.00, 6.50, 0.00012125, 0.00000055
trial0008558, AA, 937.0, 18, 52.06, 1.56, 0.00001493, 0.00000236, MIX, 292.0, 2, 146.00, 8.00, 0.00012275, 0.00000046
trial0008559, AA, 1412.5, 18, 78.47, 2.28, 0.00001505, 0.00000241, MIX, 242.5, 2, 121.25, 6.50, 0.00012030, 0.00000053
trial0008560, AA, 919.5, 18, 51.08, 1.44, 0.00001402, 0.00000208, MIX, 155.5, 2, 77.75, 5.00, 0.00013201, 0.00000046
trial0008561, AA, 968.0, 18, 53.78, 1.61, 0.00001443, 0.00000218, MIX, 182.0, 2, 91.00, 5.50, 0.00012377, 0.00000049
trial0008562, AA, 1188.5, 18, 66.03, 1.78, 0.00001318, 0.00000195, MIX, 258.0, 2, 129.00, 8.50, 0.00010823, 0.00000041
trial0008563, AA, 955.5, 18, 53.08, 1.61, 0.00001407, 0.00000204, MIX, 292.5, 2, 146.25, 5.50, 0.00011099, 0.00000048
trial0008564, AA, 1245.5, 18, 69.19, 1.94, 0.00001360, 0.00000209, MIX, 234.5, 2, 117.25, 7.50, 0.00011880, 0.00000046
trial0008565, AA, 287.0, 18, 15.94, 0.39, 0.00001375, 0.00000190, MIX, 190.0, 2, 95.00, 6.50, 0.00011552, 0.00000047
trial0008566, AA, 1184.5, 18, 65.81, 1.89, 0.00001348, 0.00000197, MIX, 262.5, 2, 131.25, 8.00, 0.00011333, 0.00000048
trial0008567, AA, 968.0, 18, 53.78, 1.44, 0.00001327, 0.00000189, MIX, 160.0, 2, 80.00, 5.00, 0.00010490, 0.00000054
trial0008568, AA, 925.5, 18, 51.42, 1.39, 0.00001429, 0.00000211, MIX, 131.5, 2, 65.75, 7.50, 0.00012379, 0.00000045
trial0008569, AA, 858.0, 18, 47.67, 1.39, 0.00001406, 0.00000223, MIX, 109.0, 2, 54.50, 7.50, 0.00011840, 0.00000049
trial0008570, AA, 1036.5, 18, 57.58, 1.33, 0.00001405, 0.00000212, MIX, 200.5, 2, 100.25, 6.00, 0.00011517, 0.00000044
trial0008571, AA, 651.0, 18, 36.17, 0.94, 0.00001414, 0.00000212, MIX, 141.0, 2, 70.50, 5.50, 0.00011516, 0.00000045
trial0008572, AA, 746.75, 18, 41.49, 1.17, 0.00001502, 0.00000211, MIX, 201.25, 2, 100.62, 6.50, 0.00011837, 0.00000049
trial0008573, AA, 760.5, 18, 42.25, 0.94, 0.00001312, 0.00000199, MIX, 152.5, 2, 76.25, 5.50, 0.00010923, 0.00000043
trial0008574, AA, 1225.0, 18, 68.06, 1.89, 0.00001356, 0.00000204, MIX, 164.0, 2, 82.00, 7.00, 0.00011804, 0.00000045
trial0008575, AA, 789.0, 18, 43.83, 1.17, 0.00001374, 0.00000216, MIX, 203.0, 2, 101.50, 7.50, 0.00011217, 0.00000043
trial0008576, AA, 1141.5, 18, 63.42, 1.50, 0.00001200, 0.00000173, MIX, 157.5, 2, 78.75, 8.50, 0.00009844, 0.00000039
trial0008577, AA, 1107.0, 18, 61.50, 1.89, 0.00001207, 0.00000216, MIX, 346.0, 2, 173.00, 7.00, 0.00010530, 0.00000039
trial0008578, AA, 1222.0, 18, 67.89, 1.89, 0.00001324, 0.00000200, MIX, 213.0, 2, 106.50, 6.00, 0.00010741, 0.00000043
trial0008579, AA, 1347.5, 18, 74.86, 2.00, 0.00001426, 0.00000231, MIX, 230.5, 2, 115.25, 7.00, 0.00011763, 0.00000045
trial0008580, AA, 663.5, 18, 36.86, 0.78, 0.00001329, 0.00000201, MIX, 167.5, 2, 83.75, 9.00, 0.00011573, 0.00000045
trial0008581, AA, 644.5, 18, 35.81, 0.94, 0.00001279, 0.00000190, MIX, 55.5, 2, 27.75, 4.50, 0.00011179, 0.00000040
trial0008582, AA, 376.0, 18, 20.89, 0.39, 0.00001382, 0.00000195, MIX, 312.0, 2, 156.00, 9.50, 0.00012528, 0.00000046
trial0008583, AA, 417.0, 18, 23.17, 0.39, 0.00001376, 0.00000203, MIX, 197.0, 2, 98.50, 6.50, 0.00012466, 0.00000046
trial0008584, AA, 1084.5, 18, 60.25, 1.61, 0.00001406, 0.00000206, MIX, 122.5, 2, 61.25, 4.50, 0.00011891, 0.00000048
trial0008585, AA, 1160.0, 18, 64.44, 1.94, 0.00001431, 0.00000218, MIX, 281.0, 2, 140.50, 10.50, 0.00011801, 0.00000047
trial0008586, AA, 970.75, 18, 53.93, 1.39, 0.00001345, 0.00000205, MIX, 200.25, 2, 100.12, 6.50, 0.00011297, 0.00000046
trial0008587, AA, 992.25, 18, 55.12, 1.39, 0.00001379, 0.00000216, MIX, 167.75, 2, 83.88, 6.50, 0.00011969, 0.00000046
trial0008588, AA, 1057.0, 18, 58.72, 1.39, 0.00001427, 0.00000216, MIX, 171.0, 2, 85.50, 6.50, 0.00012167, 0.00000044
trial0008589, AA, 386.0, 18, 21.44, 0.39, 0.00001337, 0.00000179, MIX, 172.0, 2, 86.00, 7.50, 0.00011839, 0.00000050
trial0008590, AA, 1170.0, 18, 65.00, 1.83, 0.00001334, 0.00000198, MIX, 211.0, 2, 105.50, 6.50, 0.00010516, 0.00000045
trial0008591, AA, 435.0, 18, 24.17, 0.56, 0.00001346, 0.00000203, MIX, 227.0, 2, 113.50, 7.00, 0.00011095, 0.00000042
trial0008592, AA, 852.5, 18, 47.36, 1.94, 0.00001399, 0.00000206, MIX, 290.5, 2, 145.25, 8.50, 0.00011989, 0.00000044
trial0008593, AA, 887.0, 18, 49.28, 1.39, 0.00001369, 0.00000193, MIX, 101.0, 2, 50.50, 6.50, 0.00011456, 0.00000044
trial0008594, AA, 930.0, 18, 51.67, 1.22, 0.00001453, 0.00000230, MIX, 399.0, 2, 199.50, 10.00, 0.00012467, 0.00000044
trial0008595, AA, 712.5, 18, 39.58, 1.00, 0.00001334, 0.00000195, MIX, 122.5, 2, 61.25, 7.00, 0.00010982, 0.00000050
trial0008596, AA, 1380.5, 18, 76.69, 1.94, 0.00001344, 0.00000220, MIX, 238.5, 2, 119.25, 9.50, 0.00011583, 0.00000044
trial0008597, AA, 676.0, 18, 37.56, 0.94, 0.00001386, 0.00000193, MIX, 147.0, 2, 73.50, 5.50, 0.00011801, 0.00000041
trial0008598, AA, 1303.5, 18, 72.42, 1.94, 0.00001357, 0.00000219, MIX, 274.5, 2, 137.25, 7.50, 0.00011429, 0.00000046
trial0008599, AA, 802.5, 18, 44.58, 1.06, 0.00001373, 0.00000201, MIX, 101.5, 2, 50.75, 5.50, 0.00011720, 0.00000047
trial0008600, AA, 717.75, 18, 39.88, 1.00, 0.00001422, 0.00000219, MIX, 78.25, 2, 39.12, 7.00, 0.00011271, 0.00000048
trial0008601, AA, 586.0, 18, 32.56, 0.56, 0.00001336, 0.00000178, MIX, 146.0, 2, 73.00, 7.00, 0.00011187, 0.00000040
trial0008602, AA, 705.0, 18, 39.17, 0.89, 0.00001382, 0.00000217, MIX, 167.0, 2, 83.50, 8.00, 0.00011804, 0.00000042
trial0008603, AA, 430.5, 18, 23.92, 0.67, 0.00001385, 0.00000200, MIX, 106.5, 2, 53.25, 7.00, 0.00012025, 0.00000045
trial0008604, AA, 1391.0, 18, 77.28, 2.72, 0.00001350, 0.00000244, MIX, 317.0, 2, 158.50, 7.50, 0.00011741, 0.00000040
trial0008605, AA, 872.0, 18, 48.44, 1.72, 0.00001210, 0.00000188, MIX, 213.0, 2, 106.50, 8.50, 0.00010118, 0.00000039
trial0008606, AA, 947.5, 18, 52.64, 1.72, 0.00001103, 0.00000170, MIX, 167.5, 2, 83.75, 6.50, 0.00009281, 0.00000037
trial0008607, AA, 458.5, 18, 25.47, 0.83, 0.00001352, 0.00000190, MIX, 215.5, 2, 107.75, 8.50, 0.00011992, 0.00000045
trial0008608, AA, 388.5, 18, 21.58, 0.61, 0.00001324, 0.00000195, MIX, 101.5, 2, 50.75, 5.50, 0.00011369, 0.00000039
trial0008609, AA, 1118.0, 18, 62.11, 2.00, 0.00001399, 0.00000225, MIX, 223.0, 2, 111.50, 6.00, 0.00011830, 0.00000044
trial0008610, AA, 1027.25, 18, 57.07, 2.17, 0.00001414, 0.00000232, MIX, 214.75, 2, 107.38, 7.50, 0.00011835, 0.00000045
trial0008611, AA, 1077.5, 18, 59.86, 2.39, 0.00001442, 0.00000228, MIX, 128.5, 2, 64.25, 6.50, 0.00011486, 0.00000045
trial0008612, AA, 698.0, 18, 38.78, 1.17, 0.00001386, 0.00000216, MIX, 130.0, 2, 65.00, 4.50, 0.00011961, 0.00000051
trial0008613, AA, 862.5, 18, 47.92, 1.83, 0.00001384, 0.00000212, MIX, 189.5, 2, 94.75, 8.50, 0.00011348, 0.00000044
trial0008614, AA, 717.5, 18, 39.86, 1.50, 0.00001415, 0.00000195, MIX, 178.5, 2, 89.25, 7.50, 0.00012972, 0.00000048
trial0008615, AA, 554.5, 18, 30.81, 1.00, 0.00001397, 0.00000204, MIX, 172.5, 2, 86.25, 6.00, 0.00011174, 0.00000041
trial0008616, AA, 568.0, 18, 31.56, 0.94, 0.00001362, 0.00000213, MIX, 91.0, 2, 45.50, 7.50, 0.00011610, 0.00000043
trial0008617, AA, 382.0, 18, 21.22, 0.72, 0.00001386, 0.00000194, MIX, 21.0, 2, 10.50, 4.50, 0.00011990, 0.00000042
trial0008618, AA, 451.0, 18, 25.06, 0.83, 0.00001436, 0.00000205, MIX, 245.0, 2, 122.50, 8.50, 0.00012208, 0.00000044
trial0008619, AA, 480.5, 18, 26.69, 0.83, 0.00001350, 0.00000194, MIX, 189.5, 2, 94.75, 7.50, 0.00011741, 0.00000044
trial0008620, AA, 886.5, 18, 49.25, 1.56, 0.00001345, 0.00000221, MIX, 345.5, 2, 172.75, 9.00, 0.00012209, 0.00000048
trial0008621, AA, 1042.5, 18, 57.92, 2.22, 0.00001391, 0.00000211, MIX, 153.5, 2, 76.75, 8.00, 0.00011625, 0.00000044
trial0008622, AA, 986.0, 18, 54.78, 2.06, 0.00001353, 0.00000219, MIX, 122.0, 2, 61.00, 7.50, 0.00011201, 0.00000045
trial0008623, AA, 285.0, 18, 15.83, 0.39, 0.00001384, 0.00000208, MIX, 172.0, 2, 86.00, 7.50, 0.00012568, 0.00000047
trial0008624, AA, 465.0, 18, 25.83, 0.50, 0.00001349, 0.00000194, MIX, 86.0, 2, 43.00, 6.50, 0.00011295, 0.00000043
trial0008625, AA, 524.5, 18, 29.14, 0.78, 0.00001344, 0.00000195, MIX, 127.5, 2, 63.75, 6.00, 0.00011476, 0.00000045
trial0008626, AA, 923.5, 18, 51.31, 2.33, 0.00001450, 0.00000227, MIX, 124.5, 2, 62.25, 9.00, 0.00012013, 0.00000045
trial0008627, AA, 554.5, 18, 30.81, 0.78, 0.00001366, 0.00000211, MIX, 363.5, 2, 181.75, 11.00, 0.00011793, 0.00000047
trial0008628, AA, 282.5, 18, 15.69, 0.39, 0.00001286, 0.00000198, MIX, 185.5, 2, 92.75, 8.50, 0.00012139, 0.00000042
trial0008629, AA, 912.0, 18, 50.67, 1.39, 0.00001142, 0.00000188, MIX, 110.0, 2, 55.00, 6.50, 0.00009741, 0.00000045
trial0008630, AA, 587.0, 18, 32.61, 0.83, 0.00001226, 0.00000200, MIX, 166.0, 2, 83.00, 6.50, 0.00011446, 0.00000049
trial0008631, AA, 441.0, 18, 24.50, 0.72, 0.00001397, 0.00000206, MIX, 250.0, 2, 125.00, 8.50, 0.00012012, 0.00000045
trial0008632, AA, 777.5, 18, 43.19, 1.33, 0.00001372, 0.00000206, MIX, 122.5, 2, 61.25, 6.00, 0.00011619, 0.00000047
trial0008633, AA, 414.5, 18, 23.03, 0.50, 0.00001340, 0.00000206, MIX, 120.5, 2, 60.25, 5.50, 0.00010941, 0.00000045
trial0008634, AA, 701.5, 18, 38.97, 1.00, 0.00001405, 0.00000201, MIX, 236.5, 2, 118.25, 7.00, 0.00011741, 0.00000043
trial0008635, AA, 477.0, 18, 26.50, 0.67, 0.00001057, 0.00000149, MIX, 59.0, 2, 29.50, 6.00, 0.00009579, 0.00000043
trial0008636, AA, 1162.0, 18, 64.56, 2.28, 0.00001240, 0.00000194, MIX, 154.0, 2, 77.00, 6.50, 0.00010624, 0.00000040
trial0008637, AA, 828.0, 18, 46.00, 1.50, 0.00001411, 0.00000216, MIX, 183.0, 2, 91.50, 7.50, 0.00012172, 0.00000043
trial0008638, AA, 548.5, 18, 30.47, 1.00, 0.00001378, 0.00000209, MIX, 77.5, 2, 38.75, 5.00, 0.00011679, 0.00000046
trial0008639, AA, 655.5, 18, 36.42, 1.06, 0.00001285, 0.00000204, MIX, 41.5, 2, 20.75, 5.50, 0.00011221, 0.00000044
trial0008640, AA, 289.5, 18, 16.08, 0.44, 0.00001380, 0.00000196, MIX, 61.5, 2, 30.75, 4.00, 0.00011088, 0.00000048
trial0008641, AA, 1200.5, 18, 66.69, 2.11, 0.00001398, 0.00000251, MIX, 361.5, 2, 180.75, 10.00, 0.00012412, 0.00000045
trial0008642, AA, 482.0, 18, 26.78, 0.56, 0.00001347, 0.00000206, MIX, 127.0, 2, 63.50, 7.00, 0.00012185, 0.00000042
trial0008643, AA, 1420.0, 18, 78.89, 2.67, 0.00001442, 0.00000249, MIX, 167.0, 2, 83.50, 7.00, 0.00012302, 0.00000047
trial0008644, AA, 766.0, 18, 42.56, 1.22, 0.00001394, 0.00000230, MIX, 160.0, 2, 80.00, 7.00, 0.00011602, 0.00000046
trial0008645, AA, 529.0, 18, 29.39, 0.83, 0.00001353, 0.00000202, MIX, 232.0, 2, 116.00, 8.50, 0.00011535, 0.00000040
trial0008646, AA, 657.0, 18, 36.50, 1.33, 0.00001445, 0.00000217, MIX, 182.0, 2, 91.00, 8.00, 0.00012830, 0.00000054
trial0008647, AA, 1369.0, 18, 76.06, 2.28, 0.00001448, 0.00000231, MIX, 152.0, 2, 76.00, 6.50, 0.00012416, 0.00000051
trial0008648, AA, 1527.5, 18, 84.86, 2.72, 0.00001345, 0.00000246, MIX, 255.5, 2, 127.75, 8.50, 0.00011824, 0.00000046
trial0008649, AA, 640.0, 18, 35.56, 1.22, 0.00001343, 0.00000193, MIX, 130.0, 2, 65.00, 8.00, 0.00012050, 0.00000046
trial0008650, AA, 742.25, 18, 41.24, 1.33, 0.00001403, 0.00000224, MIX, 344.75, 2, 172.38, 9.00, 0.00011678, 0.00000042
trial0008651, AA, 48.0, 18, 2.67, 0.11, 0.00001409, 0.00000195, MIX, 150.0, 2, 75.00, 5.00, 0.00010954, 0.00000045
trial0008652, AA, 178.0, 18, 9.89, 0.22, 0.00001285, 0.00000193, MIX, 171.0, 2, 85.50, 7.00, 0.00010953, 0.00000045
trial0008653, AA, 504.5, 18, 28.03, 0.89, 0.00001444, 0.00000224, MIX, 118.5, 2, 59.25, 7.00, 0.00012154, 0.00000047
trial0008654, AA, 1102.5, 18, 61.25, 1.89, 0.00001325, 0.00000229, MIX, 153.5, 2, 76.75, 8.00, 0.00012003, 0.00000044
trial0008655, AA, 590.5, 18, 32.81, 0.89, 0.00001365, 0.00000197, MIX, 47.5, 2, 23.75, 4.00, 0.00011107, 0.00000050
trial0008656, AA, 705.0, 18, 39.17, 1.50, 0.00001375, 0.00000222, MIX, 201.0, 2, 100.50, 7.50, 0.00011942, 0.00000043
trial0008657, AA, 1165.5, 18, 64.75, 2.22, 0.00001343, 0.00000241, MIX, 140.5, 2, 70.25, 7.00, 0.00011450, 0.00000043
trial0008658, AA, 494.5, 18, 27.47, 0.61, 0.00001368, 0.00000195, MIX, 90.5, 2, 45.25, 4.50, 0.00011119, 0.00000042
trial0008659, AA, 538.0, 18, 29.89, 0.83, 0.00001352, 0.00000187, MIX, 129.0, 2, 64.50, 7.50, 0.00011790, 0.00000046
trial0008660, AA, 663.5, 18, 36.86, 1.28, 0.00001397, 0.00000208, MIX, 138.5, 2, 69.25, 5.50, 0.00011290, 0.00000046
trial0008661, AA, 307.0, 18, 17.06, 0.33, 0.00001387, 0.00000205, MIX, 135.0, 2, 67.50, 5.00, 0.00011562, 0.00000045
trial0008662, AA, 619.0, 18, 34.39, 1.39, 0.00001335, 0.00000206, MIX, 228.0, 2, 114.00, 6.50, 0.00011582, 0.00000044
trial0008663, AA, 1306.0, 18, 72.56, 2.22, 0.00001427, 0.00000226, MIX, 161.0, 2, 80.50, 8.00, 0.00011002, 0.00000043
trial0008664, AA, 684.5, 18, 38.03, 1.00, 0.00001219, 0.00000188, MIX, 221.5, 2, 110.75, 8.00, 0.00010923, 0.00000042
trial0008665, AA, 439.5, 18, 24.42, 0.67, 0.00001117, 0.00000176, MIX, 111.5, 2, 55.75, 6.00, 0.00010905, 0.00000052
trial0008666, AA, 835.5, 18, 46.42, 1.61, 0.00001384, 0.00000234, MIX, 174.5, 2, 87.25, 7.50, 0.00012145, 0.00000046
trial0008667, AA, 1238.0, 18, 68.78, 2.11, 0.00001400, 0.00000233, MIX, 180.0, 2, 90.00, 6.00, 0.00011931, 0.00000044
trial0008668, AA, 829.5, 18, 46.08, 1.28, 0.00001429, 0.00000210, MIX, 73.5, 2, 36.75, 7.50, 0.00012161, 0.00000045
trial0008669, AA, 1039.0, 18, 57.72, 2.33, 0.00001365, 0.00000203, MIX, 170.0, 2, 85.00, 6.00, 0.00011759, 0.00000044
trial0008670, AA, 1134.5, 18, 63.03, 2.00, 0.00001324, 0.00000191, MIX, 95.5, 2, 47.75, 5.00, 0.00011419, 0.00000047
trial0008671, AA, 661.5, 18, 36.75, 1.33, 0.00001423, 0.00000203, MIX, 149.5, 2, 74.75, 6.00, 0.00011545, 0.00000047
trial0008672, AA, 903.5, 18, 50.19, 1.72, 0.00001459, 0.00000231, MIX, 249.5, 2, 124.75, 8.50, 0.00012306, 0.00000049
trial0008673, AA, 778.5, 18, 43.25, 1.11, 0.00001289, 0.00000202, MIX, 153.5, 2, 76.75, 6.00, 0.00010913, 0.00000051
trial0008674, AA, 597.0, 18, 33.17, 0.94, 0.00001289, 0.00000207, MIX, 246.0, 2, 123.00, 6.50, 0.00011026, 0.00000040
trial0008675, AA, 216.0, 18, 12.00, 0.39, 0.00001400, 0.00000213, MIX, 191.0, 2, 95.50, 8.50, 0.00012393, 0.00000046
trial0008676, AA, 155.5, 18, 8.64, 0.17, 0.00001402, 0.00000202, MIX, 42.5, 2, 21.25, 5.50, 0.00011645, 0.00000046
trial0008677, AA, 756.0, 18, 42.00, 1.39, 0.00001438, 0.00000206, MIX, 154.0, 2, 77.00, 5.50, 0.00011108, 0.00000049
trial0008678, AA, 839.25, 18, 46.62, 1.33, 0.00001414, 0.00000206, MIX, 204.75, 2, 102.38, 7.00, 0.00011655, 0.00000044
trial0008679, AA, 384.0, 18, 21.33, 0.56, 0.00001404, 0.00000191, MIX, 136.0, 2, 68.00, 5.00, 0.00011476, 0.00000048
trial0008680, AA, 321.5, 18, 17.86, 0.39, 0.00001402, 0.00000196, MIX, 44.5, 2, 22.25, 4.50, 0.00010713, 0.00000045
trial0008681, AA, 1173.5, 18, 65.19, 2.06, 0.00001339, 0.00000189, MIX, 242.5, 2, 121.25, 7.50, 0.00011188, 0.00000045
trial0008682, AA, 1048.0, 18, 58.22, 1.61, 0.00001454, 0.00000229, MIX, 188.0, 2, 94.00, 7.50, 0.00011763, 0.00000055
trial0008683, AA, 219.5, 18, 12.19, 0.50, 0.00001402, 0.00000200, MIX, 159.5, 2, 79.75, 8.50, 0.00011621, 0.00000046
trial0008684, AA, 1197.5, 18, 66.53, 2.33, 0.00001355, 0.00000227, MIX, 190.5, 2, 95.25, 8.00, 0.00011739, 0.00000043
trial0008685, AA, 635.5, 18, 35.31, 1.17, 0.00001308, 0.00000207, MIX, 201.5, 2, 100.75, 6.50, 0.00011110, 0.00000045
trial0008686, AA, 167.0, 18, 9.28, 0.22, 0.00001347, 0.00000197, MIX, 170.0, 2, 85.00, 8.00, 0.00011073, 0.00000038
trial0008687, AA, 899.5, 18, 49.97, 1.50, 0.00001470, 0.00000224, MIX, 198.5, 2, 99.25, 7.50, 0.00011452, 0.00000048
trial0008688, AA, 653.5, 18, 36.31, 1.00, 0.00001424, 0.00000227, MIX, 244.5, 2, 122.25, 9.00, 0.00012314, 0.00000047
trial0008689, AA, 495.5, 18, 27.53, 0.89, 0.00001356, 0.00000188, MIX, 103.5, 2, 51.75, 5.00, 0.00012276, 0.00000045
trial0008690, AA, 350.5, 18, 19.47, 0.44, 0.00001395, 0.00000221, MIX, 421.5, 2, 210.75, 11.00, 0.00012791, 0.00000050
trial0008691, AA, 758.0, 18, 42.11, 1.33, 0.00001450, 0.00000220, MIX, 122.0, 2, 61.00, 6.00, 0.00012180, 0.00000049
trial0008692, AA, 863.5, 18, 47.97, 1.56, 0.00001506, 0.00000222, MIX, 212.5, 2, 106.25, 8.00, 0.00011990, 0.00000045
trial0008693, AA, 1223.0, 18, 67.94, 2.83, 0.00001370, 0.00000223, MIX, 148.5, 2, 74.25, 8.00, 0.00011803, 0.00000044
trial0008694, AA, 925.0, 18, 51.39, 1.67, 0.00001050, 0.00000172, MIX, 155.0, 2, 77.50, 8.00, 0.00009316, 0.00000035
trial0008695, AA, 368.25, 18, 20.46, 0.44, 0.00001259, 0.00000174, MIX, 95.75, 2, 47.88, 7.00, 0.00010954, 0.00000044
trial0008696, AA, 153.5, 18, 8.53, 0.17, 0.00001305, 0.00000189, MIX, 162.5, 2, 81.25, 6.50, 0.00011283, 0.00000042
trial0008697, AA, 488.5, 18, 27.14, 1.00, 0.00001421, 0.00000222, MIX, 221.5, 2, 110.75, 7.00, 0.00011994, 0.00000046
trial0008698, AA, 1240.0, 18, 68.89, 2.06, 0.00001450, 0.00000229, MIX, 177.0, 2, 88.50, 6.50, 0.00012021, 0.00000044
trial0008699, AA, 694.0, 18, 38.56, 1.50, 0.00001389, 0.00000217, MIX, 191.0, 2, 95.50, 7.50, 0.00011681, 0.00000038
trial0008700, AA, 332.0, 18, 18.44, 0.56, 0.00001380, 0.00000201, MIX, 89.0, 2, 44.50, 9.00, 0.00012103, 0.00000051
trial0008701, AA, 512.0, 18, 28.44, 1.28, 0.00001317, 0.00000202, MIX, 59.0, 2, 29.50, 6.50, 0.00011342, 0.00000047
trial0008702, AA, 166.0, 18, 9.22, 0.33, 0.00001379, 0.00000209, MIX, 19.0, 2, 9.50, 6.00, 0.00011386, 0.00000046
trial0008703, AA, 243.5, 18, 13.53, 0.50, 0.00001285, 0.00000200, MIX, 97.5, 2, 48.75, 8.50, 0.00011110, 0.00000042
trial0008704, AA, 184.0, 18, 10.22, 0.28, 0.00001343, 0.00000193, MIX, 89.0, 2, 44.50, 8.50, 0.00011799, 0.00000048
trial0008705, AA, 117.0, 18, 6.50, 0.28, 0.00001395, 0.00000203, MIX, 73.0, 2, 36.50, 6.50, 0.00011632, 0.00000042
trial0008706, AA, 120.5, 18, 6.69, 0.22, 0.00001286, 0.00000189, MIX, 140.5, 2, 70.25, 8.00, 0.00010863, 0.00000044
trial0008707, AA, 280.0, 18, 15.56, 0.83, 0.00001404, 0.00000219, MIX, 102.0, 2, 51.00, 7.50, 0.00011891, 0.00000046
trial0008708, AA, 483.5, 18, 26.86, 1.61, 0.00001457, 0.00000216, MIX, 75.5, 2, 37.75, 5.50, 0.00012070, 0.00000044
trial0008709, AA, 289.0, 18, 16.06, 0.56, 0.00001375, 0.00000198, MIX, 170.0, 2, 85.00, 7.00, 0.00011690, 0.00000045
trial0008710, AA, 492.0, 18, 27.33, 1.94, 0.00001378, 0.00000230, MIX, 102.0, 2, 51.00, 8.50, 0.00012145, 0.00000044
trial0008711, AA, 108.5, 18, 6.03, 0.22, 0.00001416, 0.00000198, MIX, 75.5, 2, 37.75, 7.00, 0.00012148, 0.00000043
trial0008712, AA, 146.5, 18, 8.14, 0.50, 0.00001376, 0.00000207, MIX, 268.5, 2, 134.25, 10.50, 0.00012303, 0.00000044
trial0008713, AA, 500.0, 18, 27.78, 1.56, 0.00001396, 0.00000219, MIX, 112.0, 2, 56.00, 7.00, 0.00011879, 0.00000047
trial0008714, AA, 396.0, 18, 22.00, 1.28, 0.00001399, 0.00000214, MIX, 137.0, 2, 68.50, 7.50, 0.00012251, 0.00000045
trial0008715, AA, 180.5, 18, 10.03, 0.28, 0.00001372, 0.00000200, MIX, 56.5, 2, 28.25, 5.00, 0.00011424, 0.00000046
trial0008716, AA, 150.5, 18, 8.36, 0.33, 0.00001390, 0.00000192, MIX, 18.5, 2, 9.25, 5.00, 0.00011584, 0.00000045
trial0008717, AA, 269.25, 18, 14.96, 0.89, 0.00001391, 0.00000206, MIX, 129.75, 2, 64.88, 6.00, 0.00012092, 0.00000044
trial0008718, AA, 363.5, 18, 20.19, 1.06, 0.00001398, 0.00000214, MIX, 123.5, 2, 61.75, 8.50, 0.00011528, 0.00000055
trial0008719, AA, 270.0, 18, 15.00, 0.61, 0.00001368, 0.00000203, MIX, 79.0, 2, 39.50, 7.50, 0.00011613, 0.00000047
trial0008720, AA, 213.0, 18, 11.83, 0.44, 0.00001372, 0.00000198, MIX, 43.0, 2, 21.50, 6.00, 0.00011974, 0.00000050
trial0008721, AA, 455.5, 18, 25.31, 1.33, 0.00001433, 0.00000219, MIX, 153.5, 2, 76.75, 8.00, 0.00011159, 0.00000046
trial0008722, AA, 312.5, 18, 17.36, 0.94, 0.00001383, 0.00000198, MIX, 187.5, 2, 93.75, 8.50, 0.00012631, 0.00000062
trial0008723, AA, 523.5, 18, 29.08, 1.39, 0.00001183, 0.00000189, MIX, 96.5, 2, 48.25, 8.50, 0.00010223, 0.00000039
trial0008724, AA, 360.0, 18, 20.00, 1.22, 0.00001183, 0.00000182, MIX, 122.0, 2, 61.00, 8.00, 0.00010530, 0.00000041
