trial0006542, AA, 2885.75, 14, 206.12, 2.93, 0.00001458, 0.00000231, MIX, 1335.25, 6, 222.54, 6.83, 0.00009293, 0.00000041
trial0006543, AA, 1646.5, 14, 117.61, 1.71, 0.00001349, 0.00000250, MIX, 1822.5, 6, 303.75, 8.00, 0.00009569, 0.00000042
trial0006544, AA, 1751.0, 14, 125.07, 1.93, 0.00001433, 0.00000244, MIX, 1214.0, 6, 202.33, 7.17, 0.00009846, 0.00000045
trial0006545, AA, 1706.0, 14, 121.86, 2.00, 0.00001411, 0.00000233, MIX, 1457.0, 6, 242.83, 8.00, 0.00009265, 0.00000040
trial0006546, AA, 2516.75, 14, 179.77, 2.86, 0.00001157, 0.00000207, MIX, 962.25, 6, 160.38, 6.67, 0.00008245, 0.00000040
trial0006547, AA, 1803.5, 14, 128.82, 2.00, 0.00001118, 0.00000181, MIX, 812.5, 6, 135.42, 6.00, 0.00007799, 0.00000035
trial0006548, AA, 2013.0, 14, 143.79, 2.00, 0.00001410, 0.00000248, MIX, 1489.0, 6, 248.17, 8.00, 0.00009446, 0.00000038
trial0006549, AA, 2132.0, 14, 152.29, 2.50, 0.00001404, 0.00000267, MIX, 932.0, 6, 155.33, 6.50, 0.00009659, 0.00000040
trial0006550, AA, 1359.5, 14, 97.11, 1.36, 0.00001455, 0.00000247, MIX, 1428.5, 6, 238.08, 7.83, 0.00009511, 0.00000040
trial0006551, AA, 2082.75, 14, 148.77, 2.07, 0.00001381, 0.00000274, MIX, 1261.25, 6, 210.21, 7.50, 0.00010791, 0.00000044
trial0006552, AA, 2245.5, 14, 160.39, 2.71, 0.00001422, 0.00000260, MIX, 1083.5, 6, 180.58, 7.33, 0.00009556, 0.00000041
trial0006553, AA, 2231.5, 14, 159.39, 2.07, 0.00001368, 0.00000248, MIX, 787.5, 6, 131.25, 6.17, 0.00009121, 0.00000039
trial0006554, AA, 2194.0, 14, 156.71, 2.79, 0.00001336, 0.00000238, MIX, 944.0, 6, 157.33, 5.83, 0.00009126, 0.00000039
trial0006555, AA, 1520.75, 14, 108.62, 1.93, 0.00001383, 0.00000256, MIX, 1061.25, 6, 176.88, 7.50, 0.00009546, 0.00000039
trial0006556, AA, 2234.5, 14, 159.61, 2.71, 0.00001458, 0.00000257, MIX, 1296.5, 6, 216.08, 8.00, 0.00009998, 0.00000044
trial0006557, AA, 2015.0, 14, 143.93, 2.07, 0.00001386, 0.00000263, MIX, 1293.0, 6, 215.50, 7.50, 0.00009386, 0.00000042
trial0006558, AA, 2293.0, 14, 163.79, 2.43, 0.00001413, 0.00000247, MIX, 1975.0, 6, 329.17, 8.67, 0.00009823, 0.00000041
trial0006559, AA, 1639.75, 14, 117.12, 1.93, 0.00001355, 0.00000229, MIX, 1201.25, 6, 200.21, 7.17, 0.00009226, 0.00000039
trial0006560, AA, 2518.0, 14, 179.86, 3.00, 0.00001406, 0.00000259, MIX, 1136.0, 6, 189.33, 6.67, 0.00009816, 0.00000041
trial0006561, AA, 2281.5, 14, 162.96, 2.71, 0.00001357, 0.00000213, MIX, 885.5, 6, 147.58, 6.00, 0.00008678, 0.00000036
trial0006562, AA, 1905.0, 14, 136.07, 2.00, 0.00001505, 0.00000244, MIX, 1277.0, 6, 212.83, 7.00, 0.00009793, 0.00000042
trial0006563, AA, 1682.5, 14, 120.18, 1.93, 0.00001467, 0.00000258, MIX, 1773.5, 6, 295.58, 8.50, 0.00009932, 0.00000041
trial0006564, AA, 2101.5, 14, 150.11, 2.50, 0.00001394, 0.00000234, MIX, 936.5, 6, 156.08, 7.50, 0.00009016, 0.00000040
trial0006565, AA, 2144.25, 14, 153.16, 2.57, 0.00001408, 0.00000229, MIX, 1351.75, 6, 225.29, 7.33, 0.00009449, 0.00000044
trial0006566, AA, 2296.0, 14, 164.00, 2.79, 0.00001370, 0.00000228, MIX, 1013.0, 6, 168.83, 7.17, 0.00008977, 0.00000039
trial0006567, AA, 1916.0, 14, 136.86, 2.43, 0.00001384, 0.00000229, MIX, 1205.0, 6, 200.83, 7.00, 0.00009520, 0.00000040
trial0006568, AA, 1889.0, 14, 134.93, 2.21, 0.00001412, 0.00000258, MIX, 1327.0, 6, 221.17, 7.17, 0.00009602, 0.00000041
trial0006569, AA, 2049.5, 14, 146.39, 1.86, 0.00001383, 0.00000249, MIX, 1141.5, 6, 190.25, 6.00, 0.00009857, 0.00000042
trial0006570, AA, 2792.25, 14, 199.45, 3.36, 0.00001413, 0.00000258, MIX, 1182.75, 6, 197.12, 7.83, 0.00009706, 0.00000043
trial0006571, AA, 1306.75, 14, 93.34, 2.00, 0.00001358, 0.00000234, MIX, 1370.25, 6, 228.38, 7.67, 0.00009180, 0.00000041
trial0006572, AA, 2230.5, 14, 159.32, 2.21, 0.00001449, 0.00000258, MIX, 921.5, 6, 153.58, 6.83, 0.00010236, 0.00000043
trial0006573, AA, 2595.75, 14, 185.41, 2.79, 0.00001368, 0.00000274, MIX, 1150.25, 6, 191.71, 8.17, 0.00009428, 0.00000039
trial0006574, AA, 2337.75, 14, 166.98, 2.57, 0.00001459, 0.00000236, MIX, 1051.25, 6, 175.21, 8.33, 0.00009863, 0.00000041
trial0006575, AA, 645.25, 14, 46.09, 0.86, 0.00001431, 0.00000195, MIX, 1187.75, 6, 197.96, 7.33, 0.00009515, 0.00000044
trial0006576, AA, 1934.5, 14, 138.18, 2.14, 0.00001051, 0.00000185, MIX, 1499.5, 6, 249.92, 8.67, 0.00007687, 0.00000035
trial0006577, AA, 2117.25, 14, 151.23, 2.07, 0.00001241, 0.00000208, MIX, 1412.75, 6, 235.46, 7.17, 0.00008826, 0.00000036
trial0006578, AA, 2678.0, 14, 191.29, 2.79, 0.00001354, 0.00000231, MIX, 1537.0, 6, 256.17, 7.50, 0.00009750, 0.00000044
trial0006579, AA, 3039.5, 14, 217.11, 3.29, 0.00001390, 0.00000252, MIX, 1106.5, 6, 184.42, 7.00, 0.00009912, 0.00000039
trial0006580, AA, 2169.25, 14, 154.95, 2.36, 0.00001308, 0.00000234, MIX, 1557.75, 6, 259.62, 8.17, 0.00009045, 0.00000046
trial0006581, AA, 2028.0, 14, 144.86, 2.00, 0.00001347, 0.00000211, MIX, 1182.0, 6, 197.00, 5.67, 0.00009240, 0.00000039
trial0006582, AA, 1889.5, 14, 134.96, 2.29, 0.00001461, 0.00000247, MIX, 1722.5, 6, 287.08, 9.33, 0.00010067, 0.00000042
trial0006583, AA, 2212.75, 14, 158.05, 2.57, 0.00001386, 0.00000259, MIX, 957.25, 6, 159.54, 5.33, 0.00009411, 0.00000041
trial0006584, AA, 2081.0, 14, 148.64, 2.29, 0.00001479, 0.00000232, MIX, 1217.0, 6, 202.83, 7.67, 0.00009505, 0.00000039
trial0006585, AA, 2409.5, 14, 172.11, 2.36, 0.00001452, 0.00000237, MIX, 1535.5, 6, 255.92, 8.83, 0.00009965, 0.00000042
trial0006586, AA, 1690.0, 14, 120.71, 2.00, 0.00001418, 0.00000250, MIX, 1522.0, 6, 253.67, 8.33, 0.00009680, 0.00000039
trial0006587, AA, 2228.25, 14, 159.16, 2.64, 0.00001415, 0.00000270, MIX, 1365.75, 6, 227.62, 7.83, 0.00009482, 0.00000040
trial0006588, AA, 2920.5, 14, 208.61, 3.43, 0.00001420, 0.00000271, MIX, 1325.5, 6, 220.92, 8.00, 0.00009858, 0.00000041
trial0006589, AA, 2724.0, 14, 194.57, 3.21, 0.00001387, 0.00000243, MIX, 897.0, 6, 149.50, 6.50, 0.00009257, 0.00000044
trial0006590, AA, 2130.5, 14, 152.18, 2.57, 0.00001383, 0.00000230, MIX, 1342.5, 6, 223.75, 8.33, 0.00009524, 0.00000047
trial0006591, AA, 2254.0, 14, 161.00, 2.50, 0.00001467, 0.00000249, MIX, 1476.0, 6, 246.00, 8.17, 0.00009672, 0.00000042
trial0006592, AA, 2453.25, 14, 175.23, 3.07, 0.00001386, 0.00000254, MIX, 1268.75, 6, 211.46, 8.17, 0.00009234, 0.00000040
trial0006593, AA, 1908.0, 14, 136.29, 2.14, 0.00001418, 0.00000236, MIX, 1420.0, 6, 236.67, 7.50, 0.00009839, 0.00000042
trial0006594, AA, 2607.0, 14, 186.21, 2.64, 0.00001430, 0.00000263, MIX, 1618.0, 6, 269.67, 8.50, 0.00009438, 0.00000042
trial0006595, AA, 2367.5, 14, 169.11, 2.64, 0.00001440, 0.00000241, MIX, 1056.5, 6, 176.08, 5.83, 0.00009749, 0.00000041
trial0006596, AA, 2017.75, 14, 144.12, 1.79, 0.00001404, 0.00000245, MIX, 1060.25, 6, 176.71, 7.50, 0.00008954, 0.00000038
trial0006597, AA, 2375.75, 14, 169.70, 2.71, 0.00001369, 0.00000248, MIX, 916.25, 6, 152.71, 6.00, 0.00009197, 0.00000039
trial0006598, AA, 2735.5, 14, 195.39, 3.07, 0.00001402, 0.00000266, MIX, 1447.5, 6, 241.25, 8.17, 0.00009889, 0.00000044
trial0006599, AA, 2337.75, 14, 166.98, 2.50, 0.00001372, 0.00000269, MIX, 1627.25, 6, 271.21, 9.50, 0.00009489, 0.00000041
trial0006600, AA, 1718.5, 14, 122.75, 2.00, 0.00001418, 0.00000269, MIX, 1663.5, 6, 277.25, 8.17, 0.00009718, 0.00000044
trial0006601, AA, 1420.5, 14, 101.46, 2.00, 0.00001465, 0.00000240, MIX, 899.5, 6, 149.92, 6.33, 0.00009528, 0.00000040
trial0006602, AA, 1299.5, 14, 92.82, 1.79, 0.00001405, 0.00000232, MIX, 836.5, 6, 139.42, 7.17, 0.00009340, 0.00000041
trial0006603, AA, 1376.0, 14, 98.29, 2.14, 0.00001480, 0.00000248, MIX, 1238.0, 6, 206.33, 7.33, 0.00009385, 0.00000041
trial0006604, AA, 1751.25, 14, 125.09, 2.07, 0.00001416, 0.00000245, MIX, 1176.75, 6, 196.12, 8.17, 0.00009529, 0.00000042
trial0006605, AA, 1621.25, 14, 115.80, 2.43, 0.00001176, 0.00000198, MIX, 1232.75, 6, 205.46, 8.00, 0.00008359, 0.00000035
trial0006606, AA, 1890.0, 14, 135.00, 2.50, 0.00001176, 0.00000221, MIX, 974.0, 6, 162.33, 8.50, 0.00008292, 0.00000037
trial0006607, AA, 1935.25, 14, 138.23, 3.21, 0.00001402, 0.00000247, MIX, 1087.75, 6, 181.29, 7.50, 0.00009559, 0.00000039
trial0006608, AA, 1673.0, 14, 119.50, 2.57, 0.00001467, 0.00000268, MIX, 806.0, 6, 134.33, 8.00, 0.00010006, 0.00000042
trial0006609, AA, 1122.0, 14, 80.14, 1.93, 0.00001414, 0.00000227, MIX, 1162.0, 6, 193.67, 7.50, 0.00009728, 0.00000043
trial0006610, AA, 1476.0, 14, 105.43, 1.57, 0.00001433, 0.00000227, MIX, 766.0, 6, 127.67, 7.33, 0.00009584, 0.00000037
trial0006611, AA, 2103.0, 14, 150.21, 3.00, 0.00001312, 0.00000274, MIX, 1136.0, 6, 189.33, 8.33, 0.00009182, 0.00000039
trial0006612, AA, 1281.5, 14, 91.54, 2.07, 0.00001514, 0.00000259, MIX, 726.5, 6, 121.08, 7.83, 0.00010153, 0.00000046
trial0006613, AA, 1448.5, 14, 103.46, 2.07, 0.00001479, 0.00000243, MIX, 782.5, 6, 130.42, 5.83, 0.00009724, 0.00000043
trial0006614, AA, 1374.0, 14, 98.14, 2.07, 0.00001384, 0.00000246, MIX, 1143.0, 6, 190.50, 7.83, 0.00009953, 0.00000044
trial0006615, AA, 1124.0, 14, 80.29, 1.50, 0.00001509, 0.00000242, MIX, 645.0, 6, 107.50, 5.50, 0.00009727, 0.00000040
trial0006616, AA, 1377.5, 14, 98.39, 2.00, 0.00001505, 0.00000257, MIX, 984.5, 6, 164.08, 6.67, 0.00010001, 0.00000048
trial0006617, AA, 1564.0, 14, 111.71, 2.29, 0.00001425, 0.00000241, MIX, 1189.0, 6, 198.17, 8.67, 0.00009794, 0.00000039
trial0006618, AA, 1696.5, 14, 121.18, 2.64, 0.00001403, 0.00000227, MIX, 856.5, 6, 142.75, 6.17, 0.00009603, 0.00000040
trial0006619, AA, 1500.75, 14, 107.20, 2.00, 0.00001400, 0.00000252, MIX, 801.25, 6, 133.54, 7.67, 0.00010031, 0.00000041
trial0006620, AA, 1464.0, 14, 104.57, 2.50, 0.00001372, 0.00000247, MIX, 1276.0, 6, 212.67, 8.83, 0.00009685, 0.00000039
trial0006621, AA, 1144.0, 14, 81.71, 1.86, 0.00001305, 0.00000216, MIX, 1043.0, 6, 173.83, 7.33, 0.00008797, 0.00000037
trial0006622, AA, 1808.0, 14, 129.14, 2.71, 0.00001449, 0.00000259, MIX, 647.0, 6, 107.83, 7.00, 0.00009774, 0.00000040
trial0006623, AA, 2020.5, 14, 144.32, 2.79, 0.00001292, 0.00000262, MIX, 1264.5, 6, 210.75, 9.17, 0.00009401, 0.00000038
trial0006624, AA, 1217.5, 14, 86.96, 2.43, 0.00001414, 0.00000243, MIX, 1443.5, 6, 240.58, 9.00, 0.00009445, 0.00000040
trial0006625, AA, 1485.0, 14, 106.07, 2.14, 0.00001398, 0.00000214, MIX, 922.0, 6, 153.67, 7.33, 0.00009154, 0.00000039
trial0006626, AA, 1655.75, 14, 118.27, 2.21, 0.00001357, 0.00000242, MIX, 732.25, 6, 122.04, 6.17, 0.00008790, 0.00000041
trial0006627, AA, 1093.0, 14, 78.07, 1.50, 0.00001403, 0.00000248, MIX, 1031.0, 6, 171.83, 7.83, 0.00009866, 0.00000042
trial0006628, AA, 1145.5, 14, 81.82, 1.71, 0.00001366, 0.00000265, MIX, 924.5, 6, 154.08, 8.00, 0.00009474, 0.00000040
trial0006629, AA, 1774.0, 14, 126.71, 2.57, 0.00001294, 0.00000217, MIX, 832.0, 6, 138.67, 6.67, 0.00009148, 0.00000036
trial0006630, AA, 1602.5, 14, 114.46, 2.21, 0.00001310, 0.00000222, MIX, 773.5, 6, 128.92, 6.83, 0.00008690, 0.00000041
trial0006631, AA, 1741.5, 14, 124.39, 2.71, 0.00001430, 0.00000268, MIX, 880.5, 6, 146.75, 6.33, 0.00010979, 0.00000047
trial0006632, AA, 1761.0, 14, 125.79, 2.50, 0.00001386, 0.00000231, MIX, 777.0, 6, 129.50, 7.83, 0.00009312, 0.00000039
trial0006633, AA, 1494.5, 14, 106.75, 2.21, 0.00001327, 0.00000214, MIX, 887.5, 6, 147.92, 6.83, 0.00009099, 0.00000037
trial0006634, AA, 1810.75, 14, 129.34, 2.36, 0.00001275, 0.00000214, MIX, 858.25, 6, 143.04, 8.17, 0.00008438, 0.00000036
trial0006635, AA, 1205.0, 14, 86.07, 1.86, 0.00001141, 0.00000182, MIX, 943.0, 6, 157.17, 7.67, 0.00008116, 0.00000033
trial0006636, AA, 1792.75, 14, 128.05, 3.00, 0.00001369, 0.00000282, MIX, 1270.25, 6, 211.71, 7.33, 0.00009843, 0.00000043
trial0006637, AA, 2130.0, 14, 152.14, 2.93, 0.00001421, 0.00000243, MIX, 872.0, 6, 145.33, 7.17, 0.00009453, 0.00000040
trial0006638, AA, 994.5, 14, 71.04, 1.86, 0.00001409, 0.00000249, MIX, 804.5, 6, 134.08, 6.33, 0.00009653, 0.00000046
trial0006639, AA, 1188.5, 14, 84.89, 1.93, 0.00001436, 0.00000253, MIX, 1295.5, 6, 215.92, 7.50, 0.00009975, 0.00000041
trial0006640, AA, 1361.25, 14, 97.23, 1.86, 0.00001479, 0.00000243, MIX, 920.75, 6, 153.46, 6.67, 0.00009614, 0.00000041
trial0006641, AA, 2095.25, 14, 149.66, 2.93, 0.00001500, 0.00000238, MIX, 801.75, 6, 133.62, 7.17, 0.00009999, 0.00000040
trial0006642, AA, 1211.75, 14, 86.55, 1.50, 0.00001404, 0.00000249, MIX, 1008.25, 6, 168.04, 7.50, 0.00009623, 0.00000042
trial0006643, AA, 1460.5, 14, 104.32, 2.21, 0.00001414, 0.00000249, MIX, 964.5, 6, 160.75, 7.17, 0.00009822, 0.00000045
trial0006644, AA, 1819.25, 14, 129.95, 3.14, 0.00001461, 0.00000263, MIX, 863.75, 6, 143.96, 7.00, 0.00009929, 0.00000042
trial0006645, AA, 1394.5, 14, 99.61, 1.64, 0.00001479, 0.00000239, MIX, 1081.5, 6, 180.25, 7.17, 0.00009673, 0.00000043
trial0006646, AA, 1199.25, 14, 85.66, 1.57, 0.00001365, 0.00000205, MIX, 1224.75, 6, 204.12, 6.67, 0.00009888, 0.00000039
trial0006647, AA, 980.25, 14, 70.02, 1.86, 0.00001449, 0.00000251, MIX, 1119.75, 6, 186.62, 7.33, 0.00010033, 0.00000044
trial0006648, AA, 1685.25, 14, 120.38, 2.14, 0.00001315, 0.00000236, MIX, 1003.75, 6, 167.29, 7.67, 0.00009383, 0.00000041
trial0006649, AA, 1404.75, 14, 100.34, 1.71, 0.00001400, 0.00000236, MIX, 1412.25, 6, 235.38, 8.67, 0.00009828, 0.00000044
trial0006650, AA, 1282.0, 14, 91.57, 1.79, 0.00001348, 0.00000261, MIX, 1036.0, 6, 172.67, 8.83, 0.00008938, 0.00000039
trial0006651, AA, 2077.0, 14, 148.36, 2.71, 0.00001355, 0.00000273, MIX, 972.0, 6, 162.00, 8.00, 0.00009548, 0.00000040
trial0006652, AA, 987.25, 14, 70.52, 1.36, 0.00001500, 0.00000268, MIX, 1159.75, 6, 193.29, 7.50, 0.00010465, 0.00000044
trial0006653, AA, 1400.0, 14, 100.00, 2.50, 0.00001425, 0.00000262, MIX, 1267.0, 6, 211.17, 9.17, 0.00010658, 0.00000049
trial0006654, AA, 1913.5, 14, 136.68, 2.50, 0.00001460, 0.00000259, MIX, 950.5, 6, 158.42, 7.50, 0.00009599, 0.00000044
trial0006655, AA, 1265.75, 14, 90.41, 2.21, 0.00001415, 0.00000266, MIX, 631.25, 6, 105.21, 6.50, 0.00010397, 0.00000045
trial0006656, AA, 1396.0, 14, 99.71, 2.00, 0.00001473, 0.00000239, MIX, 907.0, 6, 151.17, 7.00, 0.00010227, 0.00000042
trial0006657, AA, 1426.5, 14, 101.89, 1.93, 0.00001535, 0.00000230, MIX, 539.5, 6, 89.92, 6.83, 0.00010168, 0.00000043
trial0006658, AA, 1353.75, 14, 96.70, 1.86, 0.00001523, 0.00000249, MIX, 1323.25, 6, 220.54, 9.33, 0.00010350, 0.00000046
trial0006659, AA, 1463.5, 14, 104.54, 1.71, 0.00001432, 0.00000228, MIX, 877.5, 6, 146.25, 7.67, 0.00009797, 0.00000042
trial0006660, AA, 2063.0, 14, 147.36, 2.71, 0.00001455, 0.00000248, MIX, 981.0, 6, 163.50, 7.67, 0.00010004, 0.00000045
trial0006661, AA, 2038.0, 14, 145.57, 3.21, 0.00001534, 0.00000297, MIX, 1170.0, 6, 195.00, 8.83, 0.00010461, 0.00000043
trial0006662, AA, 1903.0, 14, 135.93, 2.36, 0.00001446, 0.00000252, MIX, 855.0, 6, 142.50, 7.50, 0.00009994, 0.00000040
trial0006663, AA, 1774.0, 14, 126.71, 2.43, 0.00001460, 0.00000237, MIX, 831.0, 6, 138.50, 7.33, 0.00009862, 0.00000042
trial0006664, AA, 1395.5, 14, 99.68, 2.07, 0.00001189, 0.00000203, MIX, 1120.5, 6, 186.75, 7.50, 0.00008021, 0.00000037
trial0006665, AA, 2006.0, 14, 143.29, 3.00, 0.00001250, 0.00000211, MIX, 1140.0, 6, 190.00, 8.00, 0.00008519, 0.00000034
trial0006666, AA, 997.5, 14, 71.25, 1.50, 0.00001437, 0.00000241, MIX, 728.5, 6, 121.42, 7.50, 0.00009369, 0.00000040
trial0006667, AA, 1221.5, 14, 87.25, 2.00, 0.00001511, 0.00000253, MIX, 1208.5, 6, 201.42, 7.33, 0.00009849, 0.00000042
trial0006668, AA, 1364.5, 14, 97.46, 1.86, 0.00001402, 0.00000282, MIX, 1132.5, 6, 188.75, 9.00, 0.00010117, 0.00000047
trial0006669, AA, 1515.5, 14, 108.25, 2.00, 0.00001456, 0.00000273, MIX, 1125.5, 6, 187.58, 8.67, 0.00010151, 0.00000043
trial0006670, AA, 1420.5, 14, 101.46, 2.00, 0.00001460, 0.00000242, MIX, 1009.5, 6, 168.25, 6.67, 0.00010261, 0.00000042
trial0006671, AA, 1855.5, 14, 132.54, 2.50, 0.00001420, 0.00000260, MIX, 1153.5, 6, 192.25, 7.17, 0.00009738, 0.00000042
trial0006672, AA, 1497.5, 14, 106.96, 2.00, 0.00001363, 0.00000242, MIX, 1349.5, 6, 224.92, 8.67, 0.00009569, 0.00000040
trial0006673, AA, 1947.5, 14, 139.11, 2.79, 0.00001461, 0.00000261, MIX, 749.5, 6, 124.92, 8.17, 0.00009819, 0.00000043
trial0006674, AA, 1883.75, 14, 134.55, 2.50, 0.00001416, 0.00000275, MIX, 1146.25, 6, 191.04, 8.83, 0.00009964, 0.00000040
trial0006675, AA, 2039.0, 14, 145.64, 2.93, 0.00001452, 0.00000258, MIX, 928.0, 6, 154.67, 7.50, 0.00009540, 0.00000041
trial0006676, AA, 1761.5, 14, 125.82, 2.50, 0.00001504, 0.00000245, MIX, 811.5, 6, 135.25, 6.50, 0.00010171, 0.00000047
trial0006677, AA, 1215.0, 14, 86.79, 1.93, 0.00001423, 0.00000206, MIX, 967.0, 6, 161.17, 5.83, 0.00009521, 0.00000037
trial0006678, AA, 1355.5, 14, 96.82, 2.07, 0.00001453, 0.00000244, MIX, 1059.5, 6, 176.58, 6.17, 0.00009789, 0.00000042
trial0006679, AA, 1942.5, 14, 138.75, 2.79, 0.00001262, 0.00000261, MIX, 1052.5, 6, 175.42, 8.50, 0.00008944, 0.00000041
trial0006680, AA, 1068.25, 14, 76.30, 1.64, 0.00001429, 0.00000230, MIX, 1106.75, 6, 184.46, 7.83, 0.00009783, 0.00000040
trial0006681, AA, 1078.75, 14, 77.05, 1.64, 0.00001459, 0.00000235, MIX, 1309.25, 6, 218.21, 7.50, 0.00009832, 0.00000042
trial0006682, AA, 1382.5, 14, 98.75, 2.29, 0.00001497, 0.00000253, MIX, 996.5, 6, 166.08, 6.67, 0.00010173, 0.00000041
trial0006683, AA, 1793.0, 14, 128.07, 2.21, 0.00001426, 0.00000259, MIX, 1171.0, 6, 195.17, 7.83, 0.00009721, 0.00000042
trial0006684, AA, 1080.0, 14, 77.14, 1.50, 0.00001475, 0.00000222, MIX, 770.0, 6, 128.33, 5.83, 0.00009836, 0.00000043
trial0006685, AA, 1813.5, 14, 129.54, 2.57, 0.00001417, 0.00000248, MIX, 965.5, 6, 160.92, 7.33, 0.00009751, 0.00000042
trial0006686, AA, 1396.5, 14, 99.75, 2.07, 0.00001414, 0.00000241, MIX, 951.5, 6, 158.58, 7.17, 0.00010006, 0.00000043
trial0006687, AA, 1439.5, 14, 102.82, 2.00, 0.00001525, 0.00000261, MIX, 920.5, 6, 153.42, 7.00, 0.00010437, 0.00000044
trial0006688, AA, 1483.0, 14, 105.93, 2.07, 0.00001506, 0.00000254, MIX, 753.0, 6, 125.50, 6.17, 0.00009886, 0.00000044
trial0006689, AA, 1859.25, 14, 132.80, 2.86, 0.00001355, 0.00000269, MIX, 912.75, 6, 152.12, 6.67, 0.00009679, 0.00000041
trial0006690, AA, 1791.75, 14, 127.98, 2.79, 0.00001410, 0.00000234, MIX, 875.25, 6, 145.88, 7.83, 0.00009165, 0.00000039
trial0006691, AA, 1445.0, 14, 103.21, 2.29, 0.00001460, 0.00000228, MIX, 1087.0, 6, 181.17, 6.67, 0.00010092, 0.00000042
trial0006692, AA, 1284.5, 14, 91.75, 1.93, 0.00001412, 0.00000222, MIX, 1004.5, 6, 167.42, 6.83, 0.00009224, 0.00000043
trial0006693, AA, 2006.25, 14, 143.30, 2.50, 0.00001291, 0.00000234, MIX, 873.75, 6, 145.62, 7.83, 0.00009085, 0.00000040
trial0006694, AA, 1461.0, 14, 104.36, 2.00, 0.00001217, 0.00000212, MIX, 1572.0, 6, 262.00, 8.00, 0.00008310, 0.00000036
trial0006695, AA, 1231.5, 14, 87.96, 1.86, 0.00001406, 0.00000227, MIX, 1152.5, 6, 192.08, 8.33, 0.00009808, 0.00000038
trial0006696, AA, 1782.25, 14, 127.30, 2.50, 0.00001461, 0.00000260, MIX, 930.75, 6, 155.12, 6.83, 0.00010040, 0.00000042
trial0006697, AA, 1628.0, 14, 116.29, 2.86, 0.00001464, 0.00000267, MIX, 793.0, 6, 132.17, 7.00, 0.00009914, 0.00000044
trial0006698, AA, 1362.5, 14, 97.32, 1.86, 0.00001373, 0.00000221, MIX, 1231.5, 6, 205.25, 7.67, 0.00009318, 0.00000039
trial0006699, AA, 1999.5, 14, 142.82, 3.07, 0.00001512, 0.00000232, MIX, 1134.5, 6, 189.08, 7.17, 0.00010264, 0.00000042
trial0006700, AA, 983.25, 14, 70.23, 1.64, 0.00001499, 0.00000234, MIX, 968.75, 6, 161.46, 7.17, 0.00010430, 0.00000042
trial0006701, AA, 1545.0, 14, 110.36, 2.14, 0.00001453, 0.00000232, MIX, 1014.0, 6, 169.00, 7.33, 0.00009874, 0.00000041
trial0006702, AA, 1159.0, 14, 82.79, 1.86, 0.00001510, 0.00000231, MIX, 1038.0, 6, 173.00, 8.00, 0.00009969, 0.00000041
trial0006703, AA, 1025.5, 14, 73.25, 1.29, 0.00001461, 0.00000242, MIX, 1089.5, 6, 181.58, 6.33, 0.00009892, 0.00000045
trial0006704, AA, 1681.0, 14, 120.07, 2.43, 0.00001371, 0.00000256, MIX, 994.0, 6, 165.67, 7.67, 0.00009673, 0.00000042
trial0006705, AA, 2330.75, 14, 166.48, 2.93, 0.00001554, 0.00000280, MIX, 983.25, 6, 163.88, 7.83, 0.00010865, 0.00000046
trial0006706, AA, 1525.5, 14, 108.96, 2.36, 0.00001438, 0.00000255, MIX, 1679.5, 6, 279.92, 9.17, 0.00009978, 0.00000042
trial0006707, AA, 1229.25, 14, 87.80, 1.36, 0.00001363, 0.00000228, MIX, 693.75, 6, 115.62, 5.83, 0.00009369, 0.00000039
trial0006708, AA, 1660.5, 14, 118.61, 2.29, 0.00001413, 0.00000305, MIX, 1272.5, 6, 212.08, 9.67, 0.00010188, 0.00000045
trial0006709, AA, 1750.25, 14, 125.02, 2.07, 0.00001445, 0.00000281, MIX, 1366.75, 6, 227.79, 8.17, 0.00009752, 0.00000042
trial0006710, AA, 1370.5, 14, 97.89, 1.93, 0.00001457, 0.00000221, MIX, 848.5, 6, 141.42, 6.17, 0.00009737, 0.00000042
trial0006711, AA, 1751.0, 14, 125.07, 2.79, 0.00001386, 0.00000221, MIX, 1202.0, 6, 200.33, 6.83, 0.00009565, 0.00000042
trial0006712, AA, 1660.0, 14, 118.57, 2.43, 0.00001395, 0.00000222, MIX, 1132.0, 6, 188.67, 7.33, 0.00009601, 0.00000043
trial0006713, AA, 1785.0, 14, 127.50, 2.21, 0.00001460, 0.00000266, MIX, 1229.0, 6, 204.83, 8.83, 0.00009939, 0.00000042
trial0006714, AA, 1916.75, 14, 136.91, 2.29, 0.00001453, 0.00000283, MIX, 1382.25, 6, 230.38, 7.67, 0.00010340, 0.00000042
trial0006715, AA, 2067.75, 14, 147.70, 2.36, 0.00001475, 0.00000251, MIX, 1116.25, 6, 186.04, 7.83, 0.00010604, 0.00000044
trial0006716, AA, 1434.5, 14, 102.46, 2.07, 0.00001383, 0.00000218, MIX, 1462.5, 6, 243.75, 8.50, 0.00010314, 0.00000040
trial0006717, AA, 1445.0, 14, 103.21, 2.07, 0.00001402, 0.00000245, MIX, 1088.0, 6, 181.33, 7.83, 0.00009565, 0.00000048
trial0006718, AA, 1917.0, 14, 136.93, 2.57, 0.00001479, 0.00000221, MIX, 837.0, 6, 139.50, 6.00, 0.00009885, 0.00000043
trial0006719, AA, 2008.25, 14, 143.45, 2.57, 0.00001408, 0.00000247, MIX, 1149.75, 6, 191.62, 7.67, 0.00009387, 0.00000039
