trial0003716, AA, 1562.5, 8, 195.31, 3.25, 0.00001265, 0.00000214, MIX, 2762.5, 12, 230.21, 7.67, 0.00007176, 0.00000033
trial0003717, AA, 1668.5, 8, 208.56, 3.62, 0.00001241, 0.00000231, MIX, 2542.5, 12, 211.88, 8.25, 0.00007520, 0.00000035
trial0003718, AA, 1750.5, 8, 218.81, 4.00, 0.00001193, 0.00000239, MIX, 2489.5, 12, 207.46, 7.50, 0.00006941, 0.00000031
trial0003719, AA, 784.75, 8, 98.09, 1.88, 0.00001299, 0.00000207, MIX, 2663.25, 12, 221.94, 7.42, 0.00007387, 0.00000032
trial0003720, AA, 1446.5, 8, 180.81, 2.88, 0.00001292, 0.00000265, MIX, 2866.5, 12, 238.88, 8.42, 0.00007571, 0.00000035
trial0003721, AA, 1369.5, 8, 171.19, 2.75, 0.00001304, 0.00000214, MIX, 2334.5, 12, 194.54, 7.50, 0.00007340, 0.00000032
trial0003722, AA, 1235.25, 8, 154.41, 3.00, 0.00001225, 0.00000197, MIX, 2017.75, 12, 168.15, 7.33, 0.00007286, 0.00000034
trial0003723, AA, 1559.75, 8, 194.97, 2.62, 0.00001112, 0.00000219, MIX, 2025.25, 12, 168.77, 7.75, 0.00006367, 0.00000028
trial0003724, AA, 1618.0, 8, 202.25, 3.75, 0.00001040, 0.00000208, MIX, 2497.0, 12, 208.08, 7.33, 0.00006352, 0.00000029
trial0003725, AA, 1555.5, 8, 194.44, 3.00, 0.00001171, 0.00000218, MIX, 2173.5, 12, 181.12, 7.33, 0.00007141, 0.00000031
trial0003726, AA, 1631.75, 8, 203.97, 3.25, 0.00001186, 0.00000220, MIX, 2329.25, 12, 194.10, 7.83, 0.00007005, 0.00000031
trial0003727, AA, 1156.0, 8, 144.50, 2.75, 0.00001121, 0.00000210, MIX, 2728.0, 12, 227.33, 8.50, 0.00007140, 0.00000031
trial0003728, AA, 1494.5, 8, 186.81, 3.25, 0.00001218, 0.00000209, MIX, 2060.5, 12, 171.71, 7.67, 0.00007062, 0.00000031
trial0003729, AA, 1811.0, 8, 226.38, 4.12, 0.00001313, 0.00000259, MIX, 2493.0, 12, 207.75, 7.58, 0.00007700, 0.00000034
trial0003730, AA, 1460.75, 8, 182.59, 3.00, 0.00001230, 0.00000218, MIX, 2892.25, 12, 241.02, 8.17, 0.00007127, 0.00000031
trial0003731, AA, 1403.75, 8, 175.47, 3.38, 0.00001159, 0.00000210, MIX, 2250.25, 12, 187.52, 8.58, 0.00007141, 0.00000030
trial0003732, AA, 1290.0, 8, 161.25, 2.75, 0.00001228, 0.00000224, MIX, 2906.0, 12, 242.17, 7.83, 0.00007255, 0.00000033
trial0003733, AA, 1239.5, 8, 154.94, 2.75, 0.00001182, 0.00000198, MIX, 2629.5, 12, 219.12, 8.33, 0.00007116, 0.00000030
trial0003734, AA, 1338.5, 8, 167.31, 2.62, 0.00001262, 0.00000210, MIX, 2151.5, 12, 179.29, 6.92, 0.00007048, 0.00000032
trial0003735, AA, 1597.0, 8, 199.62, 3.12, 0.00001206, 0.00000220, MIX, 2632.0, 12, 219.33, 8.75, 0.00007668, 0.00000033
trial0003736, AA, 1639.5, 8, 204.94, 3.50, 0.00001180, 0.00000225, MIX, 2333.5, 12, 194.46, 7.83, 0.00007395, 0.00000033
trial0003737, AA, 927.5, 8, 115.94, 1.75, 0.00001265, 0.00000227, MIX, 2246.5, 12, 187.21, 7.33, 0.00007363, 0.00000032
trial0003738, AA, 1119.75, 8, 139.97, 2.38, 0.00001226, 0.00000218, MIX, 2955.25, 12, 246.27, 7.92, 0.00007091, 0.00000031
trial0003739, AA, 1294.0, 8, 161.75, 2.75, 0.00001212, 0.00000227, MIX, 2171.0, 12, 180.92, 8.17, 0.00007069, 0.00000032
trial0003740, AA, 1434.0, 8, 179.25, 3.50, 0.00001266, 0.00000222, MIX, 2400.0, 12, 200.00, 7.00, 0.00007434, 0.00000033
trial0003741, AA, 1523.5, 8, 190.44, 3.12, 0.00001221, 0.00000244, MIX, 2363.5, 12, 196.96, 8.42, 0.00007298, 0.00000032
trial0003742, AA, 957.5, 8, 119.69, 2.25, 0.00001171, 0.00000218, MIX, 2316.5, 12, 193.04, 7.17, 0.00007071, 0.00000033
trial0003743, AA, 1128.5, 8, 141.06, 2.50, 0.00001166, 0.00000201, MIX, 3001.5, 12, 250.12, 8.50, 0.00007444, 0.00000033
trial0003744, AA, 1541.0, 8, 192.62, 3.62, 0.00001159, 0.00000206, MIX, 2049.0, 12, 170.75, 7.58, 0.00007133, 0.00000032
trial0003745, AA, 1115.5, 8, 139.44, 2.62, 0.00001258, 0.00000261, MIX, 2639.5, 12, 219.96, 7.92, 0.00007410, 0.00000033
trial0003746, AA, 1456.25, 8, 182.03, 2.50, 0.00001293, 0.00000243, MIX, 3001.75, 12, 250.15, 8.33, 0.00007926, 0.00000037
trial0003747, AA, 1073.5, 8, 134.19, 2.50, 0.00001227, 0.00000201, MIX, 2287.5, 12, 190.62, 7.33, 0.00007277, 0.00000033
trial0003748, AA, 1789.0, 8, 223.62, 3.62, 0.00001149, 0.00000238, MIX, 2805.0, 12, 233.75, 8.92, 0.00007081, 0.00000030
trial0003749, AA, 1597.25, 8, 199.66, 3.12, 0.00001206, 0.00000233, MIX, 2350.75, 12, 195.90, 7.58, 0.00007337, 0.00000031
trial0003750, AA, 1790.0, 8, 223.75, 3.50, 0.00001256, 0.00000231, MIX, 2047.0, 12, 170.58, 7.00, 0.00007437, 0.00000035
trial0003751, AA, 1185.5, 8, 148.19, 2.88, 0.00001141, 0.00000221, MIX, 2544.5, 12, 212.04, 7.42, 0.00006772, 0.00000031
trial0003752, AA, 1589.0, 8, 198.62, 3.25, 0.00001188, 0.00000226, MIX, 3047.0, 12, 253.92, 8.83, 0.00006942, 0.00000031
trial0003753, AA, 1462.5, 8, 182.81, 3.25, 0.00001055, 0.00000199, MIX, 2442.5, 12, 203.54, 7.83, 0.00006435, 0.00000028
trial0003754, AA, 1372.5, 8, 171.56, 2.88, 0.00001117, 0.00000200, MIX, 2039.5, 12, 169.96, 7.25, 0.00006536, 0.00000028
trial0003755, AA, 2005.5, 8, 250.69, 3.75, 0.00001176, 0.00000219, MIX, 2637.5, 12, 219.79, 7.67, 0.00007016, 0.00000031
trial0003756, AA, 981.0, 8, 122.62, 3.00, 0.00001102, 0.00000193, MIX, 2491.0, 12, 207.58, 8.00, 0.00006426, 0.00000029
trial0003757, AA, 1789.75, 8, 223.72, 3.12, 0.00001167, 0.00000222, MIX, 2904.25, 12, 242.02, 8.75, 0.00006788, 0.00000029
trial0003758, AA, 1248.0, 8, 156.00, 3.00, 0.00001270, 0.00000227, MIX, 2879.0, 12, 239.92, 9.17, 0.00007474, 0.00000032
trial0003759, AA, 1387.5, 8, 173.44, 3.00, 0.00001226, 0.00000181, MIX, 2447.5, 12, 203.96, 7.67, 0.00006820, 0.00000030
trial0003760, AA, 1045.5, 8, 130.69, 2.00, 0.00001104, 0.00000201, MIX, 2763.5, 12, 230.29, 7.33, 0.00006950, 0.00000031
trial0003761, AA, 832.25, 8, 104.03, 1.88, 0.00001213, 0.00000212, MIX, 2708.75, 12, 225.73, 7.92, 0.00007264, 0.00000033
trial0003762, AA, 812.5, 8, 101.56, 2.38, 0.00001193, 0.00000242, MIX, 2192.5, 12, 182.71, 8.42, 0.00007586, 0.00000033
trial0003763, AA, 1472.5, 8, 184.06, 2.88, 0.00001196, 0.00000211, MIX, 2456.5, 12, 204.71, 7.58, 0.00007138, 0.00000032
trial0003764, AA, 915.0, 8, 114.38, 1.88, 0.00001148, 0.00000178, MIX, 2267.0, 12, 188.92, 7.58, 0.00006609, 0.00000030
trial0003765, AA, 1673.5, 8, 209.19, 3.50, 0.00001274, 0.00000217, MIX, 2012.5, 12, 167.71, 6.67, 0.00007017, 0.00000030
trial0003766, AA, 1266.0, 8, 158.25, 2.50, 0.00001264, 0.00000228, MIX, 2870.0, 12, 239.17, 9.17, 0.00007416, 0.00000032
trial0003767, AA, 1462.0, 8, 182.75, 3.00, 0.00001210, 0.00000207, MIX, 2359.0, 12, 196.58, 8.00, 0.00007486, 0.00000041
trial0003768, AA, 1571.5, 8, 196.44, 3.12, 0.00001104, 0.00000242, MIX, 2890.5, 12, 240.88, 8.25, 0.00007156, 0.00000032
trial0003769, AA, 1731.0, 8, 216.38, 3.50, 0.00001241, 0.00000250, MIX, 2646.0, 12, 220.50, 8.67, 0.00007596, 0.00000034
trial0003770, AA, 1491.25, 8, 186.41, 3.00, 0.00001146, 0.00000218, MIX, 2373.75, 12, 197.81, 7.83, 0.00007192, 0.00000034
trial0003771, AA, 742.75, 8, 92.84, 1.62, 0.00001227, 0.00000216, MIX, 2718.25, 12, 226.52, 7.75, 0.00007280, 0.00000032
trial0003772, AA, 1596.0, 8, 199.50, 3.25, 0.00001277, 0.00000265, MIX, 2425.0, 12, 202.08, 8.33, 0.00007519, 0.00000035
trial0003773, AA, 1642.75, 8, 205.34, 3.25, 0.00001126, 0.00000204, MIX, 2697.25, 12, 224.77, 8.50, 0.00006750, 0.00000031
trial0003774, AA, 1205.0, 8, 150.62, 2.25, 0.00001155, 0.00000208, MIX, 2076.0, 12, 173.00, 7.33, 0.00007131, 0.00000031
trial0003775, AA, 1133.75, 8, 141.72, 3.12, 0.00001226, 0.00000192, MIX, 2858.25, 12, 238.19, 7.08, 0.00007066, 0.00000034
trial0003776, AA, 1159.5, 8, 144.94, 2.75, 0.00001155, 0.00000225, MIX, 3104.5, 12, 258.71, 8.50, 0.00007371, 0.00000033
trial0003777, AA, 1238.75, 8, 154.84, 3.12, 0.00001232, 0.00000238, MIX, 2239.25, 12, 186.60, 7.75, 0.00007561, 0.00000036
trial0003778, AA, 1205.75, 8, 150.72, 2.62, 0.00001230, 0.00000219, MIX, 2167.25, 12, 180.60, 7.58, 0.00007737, 0.00000033
trial0003779, AA, 1187.5, 8, 148.44, 2.88, 0.00001253, 0.00000233, MIX, 2601.5, 12, 216.79, 7.92, 0.00007566, 0.00000034
trial0003780, AA, 1118.5, 8, 139.81, 2.75, 0.00001200, 0.00000189, MIX, 2512.5, 12, 209.38, 7.17, 0.00006654, 0.00000031
trial0003781, AA, 1360.5, 8, 170.06, 3.25, 0.00001216, 0.00000230, MIX, 2157.5, 12, 179.79, 8.17, 0.00007470, 0.00000032
trial0003782, AA, 1408.5, 8, 176.06, 2.50, 0.00001038, 0.00000163, MIX, 2826.5, 12, 235.54, 7.83, 0.00006338, 0.00000028
trial0003783, AA, 1181.75, 8, 147.72, 3.12, 0.00001015, 0.00000211, MIX, 3139.25, 12, 261.60, 9.58, 0.00006587, 0.00000028
trial0003784, AA, 1836.5, 8, 229.56, 4.12, 0.00001109, 0.00000236, MIX, 2946.5, 12, 245.54, 9.42, 0.00007071, 0.00000032
trial0003785, AA, 1689.0, 8, 211.12, 3.25, 0.00001189, 0.00000218, MIX, 2291.0, 12, 190.92, 7.67, 0.00007060, 0.00000031
trial0003786, AA, 1416.0, 8, 177.00, 3.12, 0.00001163, 0.00000222, MIX, 2126.0, 12, 177.17, 6.92, 0.00007253, 0.00000032
trial0003787, AA, 1197.5, 8, 149.69, 2.62, 0.00001236, 0.00000203, MIX, 3311.5, 12, 275.96, 9.08, 0.00007237, 0.00000032
trial0003788, AA, 2002.0, 8, 250.25, 4.62, 0.00001204, 0.00000223, MIX, 2840.0, 12, 236.67, 7.92, 0.00007293, 0.00000032
trial0003789, AA, 758.5, 8, 94.81, 1.50, 0.00001219, 0.00000223, MIX, 2920.5, 12, 243.38, 8.00, 0.00007345, 0.00000034
trial0003790, AA, 1872.5, 8, 234.06, 3.88, 0.00001213, 0.00000244, MIX, 1981.5, 12, 165.12, 8.42, 0.00007052, 0.00000032
trial0003791, AA, 1092.0, 8, 136.50, 3.12, 0.00001198, 0.00000218, MIX, 2539.0, 12, 211.58, 8.92, 0.00007165, 0.00000031
trial0003792, AA, 968.0, 8, 121.00, 2.38, 0.00001220, 0.00000227, MIX, 3113.0, 12, 259.42, 8.58, 0.00007415, 0.00000034
trial0003793, AA, 1227.75, 8, 153.47, 2.25, 0.00001186, 0.00000240, MIX, 2363.25, 12, 196.94, 7.83, 0.00007435, 0.00000033
trial0003794, AA, 1347.25, 8, 168.41, 2.62, 0.00001157, 0.00000199, MIX, 2052.75, 12, 171.06, 6.75, 0.00006891, 0.00000034
trial0003795, AA, 982.5, 8, 122.81, 2.25, 0.00001306, 0.00000224, MIX, 2734.5, 12, 227.88, 8.17, 0.00007804, 0.00000034
trial0003796, AA, 1189.0, 8, 148.62, 2.75, 0.00001341, 0.00000229, MIX, 2806.0, 12, 233.83, 7.50, 0.00007715, 0.00000035
trial0003797, AA, 1656.0, 8, 207.00, 3.50, 0.00001202, 0.00000256, MIX, 2837.0, 12, 236.42, 9.00, 0.00007534, 0.00000032
trial0003798, AA, 1669.5, 8, 208.69, 3.50, 0.00001192, 0.00000225, MIX, 2615.5, 12, 217.96, 8.00, 0.00007403, 0.00000032
trial0003799, AA, 2056.25, 8, 257.03, 3.75, 0.00001139, 0.00000228, MIX, 2903.75, 12, 241.98, 7.83, 0.00006989, 0.00000031
trial0003800, AA, 1476.0, 8, 184.50, 3.25, 0.00001181, 0.00000229, MIX, 2688.0, 12, 224.00, 8.50, 0.00007254, 0.00000033
trial0003801, AA, 1291.5, 8, 161.44, 3.12, 0.00001218, 0.00000223, MIX, 1928.5, 12, 160.71, 7.58, 0.00007268, 0.00000034
trial0003802, AA, 1089.0, 8, 136.12, 3.00, 0.00001085, 0.00000239, MIX, 2063.0, 12, 171.92, 8.50, 0.00006940, 0.00000032
trial0003803, AA, 1063.5, 8, 132.94, 2.88, 0.00001198, 0.00000230, MIX, 2454.5, 12, 204.54, 8.75, 0.00007099, 0.00000033
trial0003804, AA, 1198.25, 8, 149.78, 2.75, 0.00001156, 0.00000221, MIX, 1834.75, 12, 152.90, 7.67, 0.00007281, 0.00000033
trial0003805, AA, 943.5, 8, 117.94, 2.75, 0.00001168, 0.00000205, MIX, 2227.5, 12, 185.62, 8.67, 0.00007082, 0.00000031
trial0003806, AA, 806.5, 8, 100.81, 2.38, 0.00001214, 0.00000238, MIX, 1782.5, 12, 148.54, 7.58, 0.00007423, 0.00000034
trial0003807, AA, 819.5, 8, 102.44, 2.38, 0.00001187, 0.00000215, MIX, 2073.5, 12, 172.79, 8.42, 0.00007030, 0.00000030
trial0003808, AA, 1094.75, 8, 136.84, 3.12, 0.00001198, 0.00000220, MIX, 1930.25, 12, 160.85, 8.25, 0.00007213, 0.00000031
trial0003809, AA, 921.0, 8, 115.12, 2.75, 0.00001231, 0.00000216, MIX, 2191.0, 12, 182.58, 8.50, 0.00007436, 0.00000032
trial0003810, AA, 887.75, 8, 110.97, 2.50, 0.00001228, 0.00000240, MIX, 2135.25, 12, 177.94, 8.33, 0.00007400, 0.00000032
trial0003811, AA, 811.0, 8, 101.38, 2.38, 0.00001099, 0.00000209, MIX, 1847.0, 12, 153.92, 7.42, 0.00006897, 0.00000031
trial0003812, AA, 778.25, 8, 97.28, 2.38, 0.00001061, 0.00000208, MIX, 2002.75, 12, 166.90, 8.42, 0.00006495, 0.00000028
trial0003813, AA, 1365.75, 8, 170.72, 3.88, 0.00001038, 0.00000211, MIX, 1981.25, 12, 165.10, 8.08, 0.00006586, 0.00000030
trial0003814, AA, 810.0, 8, 101.25, 2.25, 0.00001126, 0.00000206, MIX, 2009.0, 12, 167.42, 8.00, 0.00006843, 0.00000030
trial0003815, AA, 1066.5, 8, 133.31, 2.75, 0.00001198, 0.00000224, MIX, 1661.5, 12, 138.46, 7.17, 0.00006730, 0.00000032
trial0003816, AA, 868.25, 8, 108.53, 2.25, 0.00001223, 0.00000189, MIX, 1306.75, 12, 108.90, 6.00, 0.00006943, 0.00000035
trial0003817, AA, 480.0, 8, 60.00, 1.38, 0.00001204, 0.00000228, MIX, 2578.0, 12, 214.83, 9.75, 0.00007392, 0.00000033
trial0003818, AA, 1073.0, 8, 134.12, 3.50, 0.00001200, 0.00000229, MIX, 1982.0, 12, 165.17, 8.50, 0.00006913, 0.00000030
trial0003819, AA, 1214.0, 8, 151.75, 3.88, 0.00001268, 0.00000250, MIX, 1972.0, 12, 164.33, 8.42, 0.00007384, 0.00000032
trial0003820, AA, 996.25, 8, 124.53, 3.00, 0.00001188, 0.00000218, MIX, 1750.75, 12, 145.90, 7.67, 0.00007112, 0.00000032
trial0003821, AA, 817.0, 8, 102.12, 2.75, 0.00001233, 0.00000224, MIX, 1571.0, 12, 130.92, 6.83, 0.00007306, 0.00000034
trial0003822, AA, 1046.5, 8, 130.81, 2.88, 0.00001197, 0.00000220, MIX, 2030.5, 12, 169.21, 8.25, 0.00007305, 0.00000031
trial0003823, AA, 1489.0, 8, 186.12, 3.88, 0.00001245, 0.00000256, MIX, 2030.0, 12, 169.17, 8.92, 0.00007322, 0.00000033
trial0003824, AA, 799.0, 8, 99.88, 2.12, 0.00001228, 0.00000217, MIX, 2574.0, 12, 214.50, 8.58, 0.00007516, 0.00000033
trial0003825, AA, 934.0, 8, 116.75, 2.50, 0.00001184, 0.00000218, MIX, 2193.0, 12, 182.75, 7.67, 0.00007178, 0.00000032
trial0003826, AA, 1060.25, 8, 132.53, 3.25, 0.00001211, 0.00000263, MIX, 2666.75, 12, 222.23, 10.00, 0.00007442, 0.00000034
trial0003827, AA, 1139.0, 8, 142.38, 3.88, 0.00001201, 0.00000271, MIX, 2288.0, 12, 190.67, 9.42, 0.00007513, 0.00000032
trial0003828, AA, 1430.75, 8, 178.84, 3.12, 0.00001178, 0.00000210, MIX, 1326.25, 12, 110.52, 6.42, 0.00007119, 0.00000031
trial0003829, AA, 1057.5, 8, 132.19, 2.88, 0.00001211, 0.00000201, MIX, 2003.5, 12, 166.96, 6.58, 0.00007381, 0.00000034
trial0003830, AA, 982.25, 8, 122.78, 2.12, 0.00001178, 0.00000233, MIX, 2051.75, 12, 170.98, 8.08, 0.00007230, 0.00000031
trial0003831, AA, 1048.5, 8, 131.06, 2.75, 0.00001280, 0.00000256, MIX, 2189.5, 12, 182.46, 7.50, 0.00007571, 0.00000034
trial0003832, AA, 1333.0, 8, 166.62, 3.12, 0.00001135, 0.00000224, MIX, 1967.0, 12, 163.92, 8.42, 0.00007192, 0.00000033
trial0003833, AA, 649.0, 8, 81.12, 2.62, 0.00001184, 0.00000242, MIX, 2287.0, 12, 190.58, 9.08, 0.00007255, 0.00000031
trial0003834, AA, 1123.0, 8, 140.38, 2.88, 0.00001247, 0.00000226, MIX, 1880.0, 12, 156.67, 7.42, 0.00007449, 0.00000034
trial0003835, AA, 1116.0, 8, 139.50, 3.25, 0.00001274, 0.00000231, MIX, 2130.0, 12, 177.50, 8.33, 0.00007405, 0.00000034
trial0003836, AA, 1106.0, 8, 138.25, 3.00, 0.00001177, 0.00000201, MIX, 1896.0, 12, 158.00, 7.83, 0.00007122, 0.00000031
trial0003837, AA, 1035.5, 8, 129.44, 3.25, 0.00001183, 0.00000243, MIX, 2120.5, 12, 176.71, 8.50, 0.00007398, 0.00000037
trial0003838, AA, 883.0, 8, 110.38, 2.75, 0.00001202, 0.00000208, MIX, 1820.0, 12, 151.67, 6.83, 0.00007251, 0.00000034
trial0003839, AA, 590.0, 8, 73.75, 2.00, 0.00001239, 0.00000202, MIX, 1811.0, 12, 150.92, 7.50, 0.00007281, 0.00000032
trial0003840, AA, 1495.5, 8, 186.94, 3.88, 0.00001187, 0.00000200, MIX, 1982.5, 12, 165.21, 7.92, 0.00006923, 0.00000029
trial0003841, AA, 932.5, 8, 116.56, 2.62, 0.00001093, 0.00000187, MIX, 2208.5, 12, 184.04, 8.58, 0.00006518, 0.00000028
trial0003842, AA, 1266.5, 8, 158.31, 3.25, 0.00001087, 0.00000221, MIX, 2480.5, 12, 206.71, 9.67, 0.00006709, 0.00000028
trial0003843, AA, 1074.5, 8, 134.31, 3.88, 0.00001136, 0.00000214, MIX, 1574.5, 12, 131.21, 7.58, 0.00006975, 0.00000032
trial0003844, AA, 1111.5, 8, 138.94, 3.62, 0.00001224, 0.00000234, MIX, 2391.5, 12, 199.29, 8.58, 0.00007434, 0.00000033
trial0003845, AA, 1021.5, 8, 127.69, 2.62, 0.00001294, 0.00000215, MIX, 2383.5, 12, 198.62, 8.92, 0.00007697, 0.00000034
trial0003846, AA, 1045.5, 8, 130.69, 2.75, 0.00001164, 0.00000213, MIX, 2171.5, 12, 180.96, 8.00, 0.00007299, 0.00000031
trial0003847, AA, 1655.5, 8, 206.94, 4.12, 0.00001103, 0.00000213, MIX, 1586.5, 12, 132.21, 8.08, 0.00007129, 0.00000031
trial0003848, AA, 908.5, 8, 113.56, 2.38, 0.00001119, 0.00000204, MIX, 1991.5, 12, 165.96, 8.25, 0.00006803, 0.00000030
trial0003849, AA, 734.0, 8, 91.75, 2.25, 0.00001135, 0.00000192, MIX, 2052.0, 12, 171.00, 7.50, 0.00006776, 0.00000029
trial0003850, AA, 812.25, 8, 101.53, 2.25, 0.00001218, 0.00000199, MIX, 2299.75, 12, 191.65, 8.00, 0.00006984, 0.00000030
trial0003851, AA, 775.0, 8, 96.88, 1.88, 0.00001131, 0.00000241, MIX, 2239.0, 12, 186.58, 9.75, 0.00007021, 0.00000030
trial0003852, AA, 1562.5, 8, 195.31, 3.62, 0.00001176, 0.00000219, MIX, 1975.5, 12, 164.62, 7.25, 0.00006855, 0.00000030
trial0003853, AA, 1128.0, 8, 141.00, 3.50, 0.00001235, 0.00000208, MIX, 1541.0, 12, 128.42, 7.50, 0.00007246, 0.00000031
trial0003854, AA, 1063.5, 8, 132.94, 3.00, 0.00001226, 0.00000232, MIX, 2592.5, 12, 216.04, 8.67, 0.00007233, 0.00000033
trial0003855, AA, 949.0, 8, 118.62, 2.62, 0.00001142, 0.00000214, MIX, 1864.0, 12, 155.33, 7.75, 0.00007139, 0.00000032
trial0003856, AA, 984.0, 8, 123.00, 2.50, 0.00001218, 0.00000237, MIX, 2107.0, 12, 175.58, 7.50, 0.00007324, 0.00000033
trial0003857, AA, 875.5, 8, 109.44, 2.38, 0.00001259, 0.00000250, MIX, 2013.5, 12, 167.79, 8.25, 0.00006952, 0.00000031
trial0003858, AA, 932.5, 8, 116.56, 3.12, 0.00001174, 0.00000210, MIX, 2195.5, 12, 182.96, 8.75, 0.00006932, 0.00000032
trial0003859, AA, 831.5, 8, 103.94, 2.38, 0.00001196, 0.00000206, MIX, 1743.5, 12, 145.29, 6.92, 0.00006777, 0.00000033
trial0003860, AA, 996.5, 8, 124.56, 3.38, 0.00001165, 0.00000235, MIX, 1951.5, 12, 162.62, 7.92, 0.00006955, 0.00000031
trial0003861, AA, 990.5, 8, 123.81, 2.62, 0.00001242, 0.00000228, MIX, 2011.5, 12, 167.62, 8.58, 0.00007540, 0.00000033
trial0003862, AA, 434.5, 8, 54.31, 1.12, 0.00001221, 0.00000215, MIX, 1878.5, 12, 156.54, 7.58, 0.00007045, 0.00000032
trial0003863, AA, 1317.25, 8, 164.66, 3.62, 0.00001280, 0.00000236, MIX, 1682.75, 12, 140.23, 7.92, 0.00007060, 0.00000032
trial0003864, AA, 1125.25, 8, 140.66, 2.62, 0.00001152, 0.00000211, MIX, 1959.75, 12, 163.31, 8.42, 0.00006954, 0.00000030
trial0003865, AA, 911.0, 8, 113.88, 2.00, 0.00001268, 0.00000198, MIX, 1517.0, 12, 126.42, 7.17, 0.00007173, 0.00000032
trial0003866, AA, 993.0, 8, 124.12, 2.50, 0.00001224, 0.00000204, MIX, 2141.0, 12, 178.42, 7.67, 0.00007318, 0.00000032
trial0003867, AA, 953.5, 8, 119.19, 3.00, 0.00001196, 0.00000231, MIX, 2653.5, 12, 221.12, 8.33, 0.00007416, 0.00000031
trial0003868, AA, 950.5, 8, 118.81, 2.25, 0.00001184, 0.00000231, MIX, 2144.5, 12, 178.71, 8.33, 0.00006890, 0.00000031
trial0003869, AA, 871.25, 8, 108.91, 2.75, 0.00001162, 0.00000216, MIX, 2090.75, 12, 174.23, 8.17, 0.00007139, 0.00000032
trial0003870, AA, 734.0, 8, 91.75, 2.50, 0.00001108, 0.00000201, MIX, 2260.0, 12, 188.33, 9.00, 0.00006670, 0.00000030
trial0003871, AA, 1626.5, 8, 203.31, 3.88, 0.00001028, 0.00000181, MIX, 1847.5, 12, 153.96, 6.92, 0.00006257, 0.00000027
trial0003872, AA, 1120.25, 8, 140.03, 3.25, 0.00001111, 0.00000220, MIX, 2303.75, 12, 191.98, 8.33, 0.00006701, 0.00000029
trial0003873, AA, 567.0, 8, 70.88, 1.75, 0.00001252, 0.00000264, MIX, 2258.0, 12, 188.17, 9.33, 0.00007376, 0.00000034
trial0003874, AA, 1434.5, 8, 179.31, 3.75, 0.00001188, 0.00000235, MIX, 2123.5, 12, 176.96, 8.17, 0.00007196, 0.00000032
trial0003875, AA, 1237.0, 8, 154.62, 3.38, 0.00001136, 0.00000233, MIX, 1836.0, 12, 153.00, 8.58, 0.00007029, 0.00000032
trial0003876, AA, 1105.75, 8, 138.22, 3.38, 0.00001220, 0.00000202, MIX, 1945.25, 12, 162.10, 7.75, 0.00006878, 0.00000030
trial0003877, AA, 1077.5, 8, 134.69, 3.38, 0.00001205, 0.00000212, MIX, 1922.5, 12, 160.21, 7.75, 0.00006892, 0.00000032
trial0003878, AA, 1128.75, 8, 141.09, 2.88, 0.00001254, 0.00000232, MIX, 1597.25, 12, 133.10, 7.42, 0.00007142, 0.00000031
trial0003879, AA, 980.0, 8, 122.50, 3.25, 0.00001262, 0.00000236, MIX, 2177.0, 12, 181.42, 8.00, 0.00007561, 0.00000033
trial0003880, AA, 1289.5, 8, 161.19, 3.12, 0.00001263, 0.00000213, MIX, 2059.5, 12, 171.62, 7.92, 0.00007499, 0.00000033
trial0003881, AA, 1207.25, 8, 150.91, 3.12, 0.00001202, 0.00000229, MIX, 2281.75, 12, 190.15, 8.25, 0.00007481, 0.00000033
trial0003882, AA, 1082.0, 8, 135.25, 3.00, 0.00001315, 0.00000200, MIX, 2208.0, 12, 184.00, 7.17, 0.00007050, 0.00000033
trial0003883, AA, 940.0, 8, 117.50, 2.25, 0.00001220, 0.00000216, MIX, 2149.0, 12, 179.08, 8.67, 0.00007285, 0.00000031
trial0003884, AA, 898.0, 8, 112.25, 2.25, 0.00001142, 0.00000220, MIX, 1901.0, 12, 158.42, 7.83, 0.00006793, 0.00000030
trial0003885, AA, 950.0, 8, 118.75, 3.25, 0.00001227, 0.00000211, MIX, 1897.0, 12, 158.08, 7.00, 0.00007158, 0.00000032
trial0003886, AA, 1108.5, 8, 138.56, 3.00, 0.00001229, 0.00000233, MIX, 2483.5, 12, 206.96, 8.17, 0.00007256, 0.00000033
trial0003887, AA, 1131.25, 8, 141.41, 2.75, 0.00001202, 0.00000243, MIX, 2208.75, 12, 184.06, 8.67, 0.00007323, 0.00000032
trial0003888, AA, 955.25, 8, 119.41, 2.12, 0.00001228, 0.00000207, MIX, 2063.75, 12, 171.98, 8.42, 0.00007224, 0.00000031
trial0003889, AA, 891.5, 8, 111.44, 2.38, 0.00001199, 0.00000212, MIX, 2017.5, 12, 168.12, 8.08, 0.00007437, 0.00000033
trial0003890, AA, 966.75, 8, 120.84, 3.00, 0.00001206, 0.00000197, MIX, 1587.25, 12, 132.27, 6.83, 0.00007213, 0.00000032
trial0003891, AA, 1067.0, 8, 133.38, 2.62, 0.00001232, 0.00000221, MIX, 1853.0, 12, 154.42, 8.42, 0.00007098, 0.00000031
trial0003892, AA, 1025.5, 8, 128.19, 2.25, 0.00001179, 0.00000220, MIX, 2012.5, 12, 167.71, 8.00, 0.00006814, 0.00000031
