trial0001709, MIX, 791.75, 4, 197.94, 9.50, 0.00008364, 0.00000042, ZIC, 570.25, 16, 35.64, 1.00, 0.00000736, 0.00000034
trial0001710, MIX, 485.25, 4, 121.31, 6.50, 0.00008406, 0.00000039, ZIC, 603.75, 16, 37.73, 0.88, 0.00000769, 0.00000034
trial0001711, MIX, 781.5, 4, 195.38, 8.25, 0.00008176, 0.00000041, ZIC, 1223.5, 16, 76.47, 2.06, 0.00000728, 0.00000034
trial0001712, MIX, 587.0, 4, 146.75, 6.50, 0.00008602, 0.00000042, ZIC, 847.0, 16, 52.94, 1.25, 0.00000744, 0.00000037
trial0001713, MIX, 666.0, 4, 166.50, 7.50, 0.00008248, 0.00000045, ZIC, 864.0, 16, 54.00, 1.25, 0.00000745, 0.00000038
trial0001714, MIX, 719.5, 4, 179.88, 7.75, 0.00008236, 0.00000038, ZIC, 567.5, 16, 35.47, 0.94, 0.00000732, 0.00000035
trial0001715, MIX, 802.5, 4, 200.62, 9.00, 0.00008363, 0.00000038, ZIC, 476.5, 16, 29.78, 0.88, 0.00000780, 0.00000035
trial0001716, MIX, 679.5, 4, 169.88, 6.75, 0.00008201, 0.00000057, ZIC, 630.5, 16, 39.41, 0.94, 0.00000751, 0.00000034
trial0001717, MIX, 921.0, 4, 230.25, 8.00, 0.00008070, 0.00000041, ZIC, 746.0, 16, 46.62, 1.25, 0.00000741, 0.00000035
trial0001718, MIX, 543.25, 4, 135.81, 7.00, 0.00008104, 0.00000041, ZIC, 803.75, 16, 50.23, 1.12, 0.00000751, 0.00000036
trial0001719, MIX, 456.0, 4, 114.00, 7.50, 0.00007820, 0.00000040, ZIC, 472.0, 16, 29.50, 1.00, 0.00000765, 0.00000034
trial0001720, MIX, 505.0, 4, 126.25, 7.75, 0.00008371, 0.00000039, ZIC, 586.0, 16, 36.62, 0.94, 0.00000741, 0.00000034
trial0001721, MIX, 570.5, 4, 142.62, 6.50, 0.00008345, 0.00000041, ZIC, 482.5, 16, 30.16, 0.75, 0.00000740, 0.00000034
trial0001722, MIX, 399.5, 4, 99.88, 5.50, 0.00007727, 0.00000038, ZIC, 557.5, 16, 34.84, 1.00, 0.00000701, 0.00000031
trial0001723, MIX, 543.0, 4, 135.75, 8.00, 0.00007969, 0.00000038, ZIC, 452.0, 16, 28.25, 0.88, 0.00000710, 0.00000034
trial0001724, MIX, 500.0, 4, 125.00, 8.25, 0.00007858, 0.00000039, ZIC, 662.0, 16, 41.38, 1.19, 0.00000715, 0.00000031
trial0001725, MIX, 636.75, 4, 159.19, 8.00, 0.00008059, 0.00000042, ZIC, 324.25, 16, 20.27, 0.62, 0.00000712, 0.00000033
trial0001726, MIX, 486.5, 4, 121.62, 5.75, 0.00007835, 0.00000041, ZIC, 716.5, 16, 44.78, 1.06, 0.00000716, 0.00000031
trial0001727, MIX, 363.5, 4, 90.88, 6.00, 0.00007421, 0.00000038, ZIC, 391.5, 16, 24.47, 0.62, 0.00000697, 0.00000031
trial0001728, MIX, 512.5, 4, 128.12, 8.00, 0.00008074, 0.00000038, ZIC, 601.5, 16, 37.59, 1.00, 0.00000667, 0.00000030
trial0001729, MIX, 536.0, 4, 134.00, 6.00, 0.00007647, 0.00000039, ZIC, 536.0, 16, 33.50, 0.88, 0.00000707, 0.00000031
trial0001730, MIX, 694.25, 4, 173.56, 8.50, 0.00007821, 0.00000037, ZIC, 852.75, 16, 53.30, 1.25, 0.00000717, 0.00000032
trial0001731, MIX, 512.25, 4, 128.06, 7.50, 0.00008336, 0.00000039, ZIC, 861.75, 16, 53.86, 1.38, 0.00000728, 0.00000035
trial0001732, MIX, 636.0, 4, 159.00, 7.25, 0.00008146, 0.00000043, ZIC, 720.0, 16, 45.00, 1.19, 0.00000757, 0.00000033
trial0001733, MIX, 681.75, 4, 170.44, 8.50, 0.00008307, 0.00000046, ZIC, 486.25, 16, 30.39, 0.88, 0.00000744, 0.00000034
trial0001734, MIX, 884.5, 4, 221.12, 7.75, 0.00008180, 0.00000042, ZIC, 708.5, 16, 44.28, 1.19, 0.00000766, 0.00000035
trial0001735, MIX, 709.75, 4, 177.44, 9.00, 0.00008363, 0.00000038, ZIC, 741.25, 16, 46.33, 1.25, 0.00000764, 0.00000036
trial0001736, MIX, 663.5, 4, 165.88, 7.75, 0.00008273, 0.00000041, ZIC, 516.5, 16, 32.28, 0.81, 0.00000766, 0.00000034
trial0001737, MIX, 833.75, 4, 208.44, 9.00, 0.00008081, 0.00000040, ZIC, 540.25, 16, 33.77, 0.88, 0.00000750, 0.00000034
trial0001738, MIX, 526.0, 4, 131.50, 8.25, 0.00008183, 0.00000046, ZIC, 656.0, 16, 41.00, 1.19, 0.00000746, 0.00000034
trial0001739, MIX, 613.75, 4, 153.44, 8.25, 0.00008404, 0.00000042, ZIC, 302.25, 16, 18.89, 0.56, 0.00000792, 0.00000035
trial0001740, MIX, 536.5, 4, 134.12, 8.50, 0.00008271, 0.00000041, ZIC, 633.5, 16, 39.59, 0.88, 0.00000789, 0.00000033
trial0001741, MIX, 697.0, 4, 174.25, 7.75, 0.00008670, 0.00000046, ZIC, 511.0, 16, 31.94, 0.94, 0.00000768, 0.00000035
trial0001742, MIX, 623.0, 4, 155.75, 6.25, 0.00007808, 0.00000035, ZIC, 575.0, 16, 35.94, 0.94, 0.00000731, 0.00000033
trial0001743, MIX, 819.5, 4, 204.88, 8.50, 0.00007949, 0.00000039, ZIC, 494.5, 16, 30.91, 0.75, 0.00000772, 0.00000037
trial0001744, MIX, 747.0, 4, 186.75, 8.00, 0.00008036, 0.00000038, ZIC, 393.0, 16, 24.56, 0.75, 0.00000764, 0.00000036
trial0001745, MIX, 774.5, 4, 193.62, 7.25, 0.00008444, 0.00000037, ZIC, 489.5, 16, 30.59, 0.81, 0.00000768, 0.00000037
trial0001746, MIX, 746.5, 4, 186.62, 7.25, 0.00008483, 0.00000042, ZIC, 576.5, 16, 36.03, 1.06, 0.00000741, 0.00000035
trial0001747, MIX, 643.0, 4, 160.75, 8.25, 0.00008202, 0.00000038, ZIC, 677.0, 16, 42.31, 1.19, 0.00000772, 0.00000034
trial0001748, MIX, 462.0, 4, 115.50, 7.25, 0.00008288, 0.00000043, ZIC, 509.0, 16, 31.81, 0.94, 0.00000754, 0.00000033
trial0001749, MIX, 558.0, 4, 139.50, 6.50, 0.00008313, 0.00000046, ZIC, 537.0, 16, 33.56, 0.88, 0.00000732, 0.00000035
trial0001750, MIX, 660.25, 4, 165.06, 7.25, 0.00008555, 0.00000041, ZIC, 1058.75, 16, 66.17, 1.56, 0.00000760, 0.00000035
trial0001751, MIX, 712.5, 4, 178.12, 8.00, 0.00008078, 0.00000041, ZIC, 697.5, 16, 43.59, 1.00, 0.00000741, 0.00000035
trial0001752, MIX, 663.0, 4, 165.75, 8.00, 0.00008235, 0.00000038, ZIC, 907.0, 16, 56.69, 1.25, 0.00000745, 0.00000036
trial0001753, MIX, 625.5, 4, 156.38, 7.25, 0.00008282, 0.00000040, ZIC, 549.5, 16, 34.34, 0.94, 0.00000735, 0.00000034
trial0001754, MIX, 845.0, 4, 211.25, 10.25, 0.00007959, 0.00000034, ZIC, 500.0, 16, 31.25, 0.69, 0.00000692, 0.00000030
trial0001755, MIX, 480.5, 4, 120.12, 6.00, 0.00007445, 0.00000036, ZIC, 439.5, 16, 27.47, 0.75, 0.00000709, 0.00000031
trial0001756, MIX, 855.0, 4, 213.75, 8.50, 0.00007544, 0.00000039, ZIC, 303.0, 16, 18.94, 0.50, 0.00000691, 0.00000031
trial0001757, MIX, 595.0, 4, 148.75, 7.25, 0.00007685, 0.00000034, ZIC, 730.0, 16, 45.62, 1.06, 0.00000705, 0.00000032
trial0001758, MIX, 906.5, 4, 226.62, 8.25, 0.00007560, 0.00000037, ZIC, 488.5, 16, 30.53, 0.69, 0.00000684, 0.00000030
trial0001759, MIX, 578.5, 4, 144.62, 8.25, 0.00008217, 0.00000043, ZIC, 389.5, 16, 24.34, 0.69, 0.00000711, 0.00000032
trial0001760, MIX, 590.0, 4, 147.50, 6.50, 0.00007748, 0.00000040, ZIC, 662.0, 16, 41.38, 1.00, 0.00000749, 0.00000033
trial0001761, MIX, 646.0, 4, 161.50, 7.00, 0.00008544, 0.00000042, ZIC, 440.0, 16, 27.50, 0.88, 0.00000716, 0.00000032
trial0001762, MIX, 590.5, 4, 147.62, 8.75, 0.00007967, 0.00000039, ZIC, 1002.5, 16, 62.66, 1.44, 0.00000697, 0.00000035
trial0001763, MIX, 663.5, 4, 165.88, 8.50, 0.00007542, 0.00000037, ZIC, 358.5, 16, 22.41, 0.62, 0.00000674, 0.00000031
trial0001764, MIX, 653.0, 4, 163.25, 9.00, 0.00008224, 0.00000039, ZIC, 662.0, 16, 41.38, 1.12, 0.00000705, 0.00000031
trial0001765, MIX, 812.25, 4, 203.06, 7.75, 0.00008343, 0.00000040, ZIC, 871.75, 16, 54.48, 1.31, 0.00000726, 0.00000035
trial0001766, MIX, 526.0, 4, 131.50, 7.25, 0.00008800, 0.00000041, ZIC, 583.0, 16, 36.44, 0.94, 0.00000757, 0.00000037
trial0001767, MIX, 499.5, 4, 124.88, 6.50, 0.00008104, 0.00000040, ZIC, 271.5, 16, 16.97, 0.50, 0.00000728, 0.00000035
trial0001768, MIX, 800.75, 4, 200.19, 8.25, 0.00008356, 0.00000038, ZIC, 671.25, 16, 41.95, 0.94, 0.00000741, 0.00000033
trial0001769, MIX, 733.0, 4, 183.25, 7.50, 0.00008190, 0.00000044, ZIC, 409.0, 16, 25.56, 0.62, 0.00000758, 0.00000033
trial0001770, MIX, 814.75, 4, 203.69, 10.25, 0.00008394, 0.00000041, ZIC, 736.25, 16, 46.02, 1.06, 0.00000749, 0.00000033
trial0001771, MIX, 768.0, 4, 192.00, 9.25, 0.00008308, 0.00000042, ZIC, 607.0, 16, 37.94, 0.81, 0.00000771, 0.00000035
trial0001772, MIX, 560.0, 4, 140.00, 8.00, 0.00008488, 0.00000040, ZIC, 806.0, 16, 50.38, 1.12, 0.00000758, 0.00000035
trial0001773, MIX, 628.0, 4, 157.00, 8.75, 0.00008362, 0.00000038, ZIC, 451.0, 16, 28.19, 0.94, 0.00000762, 0.00000035
trial0001774, MIX, 761.0, 4, 190.25, 6.75, 0.00008064, 0.00000042, ZIC, 398.0, 16, 24.88, 0.81, 0.00000760, 0.00000035
trial0001775, MIX, 570.0, 4, 142.50, 8.50, 0.00008733, 0.00000042, ZIC, 694.0, 16, 43.38, 1.12, 0.00000808, 0.00000037
trial0001776, MIX, 712.25, 4, 178.06, 8.00, 0.00008049, 0.00000041, ZIC, 408.75, 16, 25.55, 0.62, 0.00000725, 0.00000034
trial0001777, MIX, 565.0, 4, 141.25, 6.25, 0.00008365, 0.00000041, ZIC, 695.0, 16, 43.44, 1.44, 0.00000770, 0.00000039
trial0001778, MIX, 576.5, 4, 144.12, 7.75, 0.00008761, 0.00000043, ZIC, 550.5, 16, 34.41, 0.94, 0.00000760, 0.00000035
trial0001779, MIX, 645.5, 4, 161.38, 7.50, 0.00008059, 0.00000040, ZIC, 509.5, 16, 31.84, 1.12, 0.00000730, 0.00000034
trial0001780, MIX, 938.0, 4, 234.50, 9.75, 0.00008805, 0.00000047, ZIC, 736.0, 16, 46.00, 1.19, 0.00000763, 0.00000036
trial0001781, MIX, 699.5, 4, 174.88, 8.25, 0.00008930, 0.00000042, ZIC, 326.5, 16, 20.41, 0.56, 0.00000747, 0.00000036
trial0001782, MIX, 446.0, 4, 111.50, 5.50, 0.00008456, 0.00000046, ZIC, 818.0, 16, 51.12, 1.50, 0.00000766, 0.00000035
trial0001783, MIX, 960.5, 4, 240.12, 8.50, 0.00008287, 0.00000040, ZIC, 507.5, 16, 31.72, 0.88, 0.00000782, 0.00000036
trial0001784, MIX, 641.0, 4, 160.25, 8.25, 0.00008685, 0.00000045, ZIC, 625.0, 16, 39.06, 1.31, 0.00000759, 0.00000034
trial0001785, MIX, 649.0, 4, 162.25, 8.50, 0.00008121, 0.00000045, ZIC, 407.0, 16, 25.44, 0.75, 0.00000731, 0.00000033
trial0001786, MIX, 287.5, 4, 71.88, 4.75, 0.00007503, 0.00000038, ZIC, 552.5, 16, 34.53, 1.06, 0.00000707, 0.00000031
trial0001787, MIX, 629.5, 4, 157.38, 7.50, 0.00007884, 0.00000040, ZIC, 398.5, 16, 24.91, 0.75, 0.00000735, 0.00000035
trial0001788, MIX, 438.0, 4, 109.50, 6.00, 0.00007910, 0.00000039, ZIC, 706.0, 16, 44.12, 1.12, 0.00000714, 0.00000032
trial0001789, MIX, 571.25, 4, 142.81, 7.00, 0.00008537, 0.00000036, ZIC, 666.75, 16, 41.67, 1.00, 0.00000770, 0.00000036
trial0001790, MIX, 486.5, 4, 121.62, 6.75, 0.00008024, 0.00000039, ZIC, 495.5, 16, 30.97, 1.06, 0.00000761, 0.00000036
trial0001791, MIX, 595.0, 4, 148.75, 7.50, 0.00007742, 0.00000036, ZIC, 716.0, 16, 44.75, 1.12, 0.00000721, 0.00000034
trial0001792, MIX, 611.75, 4, 152.94, 7.50, 0.00008445, 0.00000044, ZIC, 532.25, 16, 33.27, 0.88, 0.00000777, 0.00000036
trial0001793, MIX, 665.5, 4, 166.38, 8.75, 0.00008395, 0.00000039, ZIC, 620.5, 16, 38.78, 0.94, 0.00000749, 0.00000033
trial0001794, MIX, 614.75, 4, 153.69, 6.75, 0.00008215, 0.00000039, ZIC, 603.25, 16, 37.70, 0.94, 0.00000759, 0.00000034
trial0001795, MIX, 644.25, 4, 161.06, 7.75, 0.00008339, 0.00000038, ZIC, 741.75, 16, 46.36, 1.19, 0.00000739, 0.00000034
trial0001796, MIX, 406.25, 4, 101.56, 5.00, 0.00007636, 0.00000039, ZIC, 528.75, 16, 33.05, 0.75, 0.00000719, 0.00000034
trial0001797, MIX, 760.5, 4, 190.12, 10.00, 0.00008388, 0.00000039, ZIC, 556.5, 16, 34.78, 0.75, 0.00000725, 0.00000032
trial0001798, MIX, 656.0, 4, 164.00, 8.75, 0.00008379, 0.00000041, ZIC, 423.0, 16, 26.44, 0.81, 0.00000757, 0.00000035
trial0001799, MIX, 585.75, 4, 146.44, 7.00, 0.00008517, 0.00000044, ZIC, 1008.25, 16, 63.02, 1.50, 0.00000760, 0.00000034
trial0001800, MIX, 577.5, 4, 144.38, 8.50, 0.00008192, 0.00000042, ZIC, 348.5, 16, 21.78, 0.62, 0.00000745, 0.00000035
trial0001801, MIX, 386.0, 4, 96.50, 8.00, 0.00007738, 0.00000040, ZIC, 300.0, 16, 18.75, 0.62, 0.00000729, 0.00000035
trial0001802, MIX, 504.5, 4, 126.12, 8.25, 0.00008548, 0.00000044, ZIC, 267.5, 16, 16.72, 0.81, 0.00000731, 0.00000034
trial0001803, MIX, 455.5, 4, 113.88, 7.25, 0.00008108, 0.00000040, ZIC, 221.5, 16, 13.84, 0.56, 0.00000743, 0.00000034
trial0001804, MIX, 358.0, 4, 89.50, 7.00, 0.00008207, 0.00000043, ZIC, 313.0, 16, 19.56, 0.62, 0.00000755, 0.00000036
trial0001805, MIX, 453.5, 4, 113.38, 6.75, 0.00007645, 0.00000038, ZIC, 147.5, 16, 9.22, 0.44, 0.00000766, 0.00000034
trial0001806, MIX, 230.5, 4, 57.62, 6.25, 0.00008370, 0.00000039, ZIC, 448.5, 16, 28.03, 1.06, 0.00000743, 0.00000035
trial0001807, MIX, 454.5, 4, 113.62, 7.00, 0.00008298, 0.00000040, ZIC, 443.5, 16, 27.72, 1.00, 0.00000714, 0.00000032
trial0001808, MIX, 417.5, 4, 104.38, 8.25, 0.00008543, 0.00000042, ZIC, 433.5, 16, 27.09, 1.19, 0.00000760, 0.00000036
trial0001809, MIX, 441.25, 4, 110.31, 7.50, 0.00008691, 0.00000040, ZIC, 258.75, 16, 16.17, 0.62, 0.00000746, 0.00000035
trial0001810, MIX, 350.25, 4, 87.56, 7.25, 0.00008793, 0.00000041, ZIC, 301.75, 16, 18.86, 0.81, 0.00000760, 0.00000033
trial0001811, MIX, 346.0, 4, 86.50, 8.25, 0.00009029, 0.00000043, ZIC, 279.0, 16, 17.44, 0.81, 0.00000765, 0.00000034
trial0001812, MIX, 576.25, 4, 144.06, 9.75, 0.00008615, 0.00000038, ZIC, 583.75, 16, 36.48, 1.19, 0.00000755, 0.00000036
trial0001813, MIX, 469.0, 4, 117.25, 8.25, 0.00008255, 0.00000039, ZIC, 470.0, 16, 29.38, 1.31, 0.00000747, 0.00000033
trial0001814, MIX, 364.0, 4, 91.00, 7.25, 0.00007792, 0.00000039, ZIC, 307.0, 16, 19.19, 0.94, 0.00000734, 0.00000034
trial0001815, MIX, 496.5, 4, 124.12, 8.75, 0.00008108, 0.00000043, ZIC, 378.5, 16, 23.66, 0.94, 0.00000728, 0.00000033
trial0001816, MIX, 405.5, 4, 101.38, 7.25, 0.00008233, 0.00000044, ZIC, 283.5, 16, 17.72, 0.56, 0.00000748, 0.00000034
trial0001817, MIX, 289.0, 4, 72.25, 6.50, 0.00007591, 0.00000038, ZIC, 238.0, 16, 14.88, 0.50, 0.00000727, 0.00000032
trial0001818, MIX, 369.0, 4, 92.25, 6.75, 0.00008471, 0.00000038, ZIC, 195.0, 16, 12.19, 0.44, 0.00000734, 0.00000032
trial0001819, MIX, 205.75, 4, 51.44, 4.50, 0.00007759, 0.00000039, ZIC, 252.25, 16, 15.77, 0.75, 0.00000755, 0.00000036
trial0001820, MIX, 658.0, 4, 164.50, 9.25, 0.00008362, 0.00000042, ZIC, 440.0, 16, 27.50, 1.19, 0.00000751, 0.00000036
trial0001821, MIX, 505.5, 4, 126.38, 8.00, 0.00008164, 0.00000040, ZIC, 430.5, 16, 26.91, 1.12, 0.00000755, 0.00000033
trial0001822, MIX, 199.25, 4, 49.81, 6.75, 0.00007970, 0.00000041, ZIC, 283.75, 16, 17.73, 0.69, 0.00000733, 0.00000036
trial0001823, MIX, 424.0, 4, 106.00, 9.25, 0.00008541, 0.00000038, ZIC, 394.0, 16, 24.62, 0.81, 0.00000775, 0.00000035
trial0001824, MIX, 355.0, 4, 88.75, 6.50, 0.00008284, 0.00000038, ZIC, 317.0, 16, 19.81, 0.75, 0.00000741, 0.00000035
trial0001825, MIX, 488.0, 4, 122.00, 8.75, 0.00008169, 0.00000040, ZIC, 365.0, 16, 22.81, 0.94, 0.00000753, 0.00000033
trial0001826, MIX, 417.0, 4, 104.25, 8.75, 0.00007827, 0.00000036, ZIC, 336.0, 16, 21.00, 0.81, 0.00000758, 0.00000035
trial0001827, MIX, 383.0, 4, 95.75, 8.00, 0.00008099, 0.00000041, ZIC, 337.0, 16, 21.06, 0.75, 0.00000768, 0.00000034
trial0001828, MIX, 479.5, 4, 119.88, 8.00, 0.00008780, 0.00000040, ZIC, 362.5, 16, 22.66, 0.88, 0.00000752, 0.00000036
trial0001829, MIX, 454.75, 4, 113.69, 8.25, 0.00007710, 0.00000037, ZIC, 389.25, 16, 24.33, 1.06, 0.00000748, 0.00000034
trial0001830, MIX, 321.5, 4, 80.38, 7.25, 0.00008480, 0.00000045, ZIC, 383.5, 16, 23.97, 0.69, 0.00000718, 0.00000033
trial0001831, MIX, 393.0, 4, 98.25, 6.75, 0.00008131, 0.00000038, ZIC, 318.0, 16, 19.88, 0.81, 0.00000728, 0.00000036
trial0001832, MIX, 328.0, 4, 82.00, 6.00, 0.00008043, 0.00000039, ZIC, 252.0, 16, 15.75, 0.62, 0.00000737, 0.00000035
trial0001833, MIX, 439.5, 4, 109.88, 7.50, 0.00008143, 0.00000039, ZIC, 241.5, 16, 15.09, 0.62, 0.00000751, 0.00000035
trial0001834, MIX, 471.5, 4, 117.88, 7.75, 0.00008627, 0.00000042, ZIC, 433.5, 16, 27.09, 1.06, 0.00000758, 0.00000035
trial0001835, MIX, 376.5, 4, 94.12, 6.25, 0.00008286, 0.00000042, ZIC, 316.5, 16, 19.78, 0.94, 0.00000769, 0.00000035
trial0001836, MIX, 328.5, 4, 82.12, 7.00, 0.00007982, 0.00000040, ZIC, 309.5, 16, 19.34, 0.75, 0.00000725, 0.00000034
trial0001837, MIX, 291.0, 4, 72.75, 6.25, 0.00007896, 0.00000041, ZIC, 270.0, 16, 16.88, 0.81, 0.00000757, 0.00000036
trial0001838, MIX, 371.5, 4, 92.88, 6.75, 0.00008288, 0.00000045, ZIC, 349.5, 16, 21.84, 0.81, 0.00000762, 0.00000037
trial0001839, MIX, 450.5, 4, 112.62, 8.75, 0.00008372, 0.00000041, ZIC, 214.5, 16, 13.41, 0.69, 0.00000730, 0.00000033
trial0001840, MIX, 389.5, 4, 97.38, 7.25, 0.00008509, 0.00000041, ZIC, 238.5, 16, 14.91, 0.56, 0.00000738, 0.00000034
trial0001841, MIX, 447.0, 4, 111.75, 8.50, 0.00008389, 0.00000045, ZIC, 205.0, 16, 12.81, 0.62, 0.00000714, 0.00000033
trial0001842, MIX, 327.5, 4, 81.88, 5.25, 0.00007902, 0.00000039, ZIC, 180.5, 16, 11.28, 0.56, 0.00000741, 0.00000034
trial0001843, MIX, 201.0, 4, 50.25, 6.00, 0.00007897, 0.00000039, ZIC, 279.0, 16, 17.44, 0.62, 0.00000706, 0.00000035
trial0001844, MIX, 398.5, 4, 99.62, 7.50, 0.00007567, 0.00000040, ZIC, 381.5, 16, 23.84, 1.00, 0.00000718, 0.00000033
trial0001845, MIX, 526.0, 4, 131.50, 7.75, 0.00007939, 0.00000038, ZIC, 373.0, 16, 23.31, 0.94, 0.00000734, 0.00000034
trial0001846, MIX, 414.75, 4, 103.69, 8.50, 0.00008064, 0.00000038, ZIC, 317.25, 16, 19.83, 0.62, 0.00000742, 0.00000034
trial0001847, MIX, 223.5, 4, 55.88, 5.00, 0.00008124, 0.00000045, ZIC, 349.5, 16, 21.84, 0.88, 0.00000740, 0.00000034
trial0001848, MIX, 478.0, 4, 119.50, 8.50, 0.00008142, 0.00000037, ZIC, 293.0, 16, 18.31, 0.88, 0.00000762, 0.00000037
trial0001849, MIX, 451.0, 4, 112.75, 8.00, 0.00008318, 0.00000042, ZIC, 183.0, 16, 11.44, 0.50, 0.00000739, 0.00000034
trial0001850, MIX, 605.25, 4, 151.31, 9.75, 0.00007903, 0.00000040, ZIC, 426.75, 16, 26.67, 0.94, 0.00000704, 0.00000031
trial0001851, MIX, 495.0, 4, 123.75, 7.75, 0.00008471, 0.00000041, ZIC, 285.0, 16, 17.81, 0.81, 0.00000758, 0.00000037
trial0001852, MIX, 514.75, 4, 128.69, 8.00, 0.00008227, 0.00000037, ZIC, 308.25, 16, 19.27, 0.88, 0.00000746, 0.00000033
trial0001853, MIX, 365.0, 4, 91.25, 7.75, 0.00008828, 0.00000042, ZIC, 339.0, 16, 21.19, 0.81, 0.00000767, 0.00000036
trial0001854, MIX, 449.0, 4, 112.25, 8.00, 0.00008437, 0.00000043, ZIC, 294.0, 16, 18.38, 0.75, 0.00000767, 0.00000034
trial0001855, MIX, 429.0, 4, 107.25, 6.50, 0.00008430, 0.00000042, ZIC, 266.0, 16, 16.62, 0.88, 0.00000755, 0.00000034
trial0001856, MIX, 522.5, 4, 130.62, 8.75, 0.00008637, 0.00000040, ZIC, 306.5, 16, 19.16, 0.81, 0.00000755, 0.00000036
trial0001857, MIX, 328.75, 4, 82.19, 7.00, 0.00008315, 0.00000042, ZIC, 145.25, 16, 9.08, 0.38, 0.00000746, 0.00000033
trial0001858, MIX, 333.5, 4, 83.38, 6.50, 0.00008454, 0.00000042, ZIC, 277.5, 16, 17.34, 0.75, 0.00000759, 0.00000034
trial0001859, MIX, 357.0, 4, 89.25, 7.50, 0.00008393, 0.00000044, ZIC, 285.0, 16, 17.81, 0.75, 0.00000736, 0.00000035
trial0001860, MIX, 373.75, 4, 93.44, 8.00, 0.00008426, 0.00000042, ZIC, 293.25, 16, 18.33, 0.75, 0.00000726, 0.00000034
trial0001861, MIX, 403.5, 4, 100.88, 9.75, 0.00008079, 0.00000040, ZIC, 453.5, 16, 28.34, 1.19, 0.00000757, 0.00000036
trial0001862, MIX, 396.0, 4, 99.00, 7.25, 0.00008719, 0.00000042, ZIC, 386.0, 16, 24.12, 0.94, 0.00000740, 0.00000033
trial0001863, MIX, 358.75, 4, 89.69, 7.00, 0.00008422, 0.00000040, ZIC, 230.25, 16, 14.39, 0.62, 0.00000746, 0.00000035
trial0001864, MIX, 321.5, 4, 80.38, 7.50, 0.00008194, 0.00000038, ZIC, 281.5, 16, 17.59, 0.88, 0.00000737, 0.00000035
trial0001865, MIX, 278.5, 4, 69.62, 5.75, 0.00008353, 0.00000041, ZIC, 177.5, 16, 11.09, 0.56, 0.00000758, 0.00000035
trial0001866, MIX, 571.75, 4, 142.94, 10.25, 0.00008673, 0.00000043, ZIC, 275.25, 16, 17.20, 0.56, 0.00000762, 0.00000033
trial0001867, MIX, 559.75, 4, 139.94, 8.75, 0.00008625, 0.00000045, ZIC, 275.25, 16, 17.20, 0.69, 0.00000727, 0.00000038
trial0001868, MIX, 375.5, 4, 93.88, 7.25, 0.00008195, 0.00000039, ZIC, 243.5, 16, 15.22, 0.69, 0.00000733, 0.00000034
trial0001869, MIX, 277.5, 4, 69.38, 7.50, 0.00008551, 0.00000045, ZIC, 254.5, 16, 15.91, 0.75, 0.00000747, 0.00000033
trial0001870, MIX, 490.25, 4, 122.56, 9.00, 0.00008502, 0.00000046, ZIC, 452.75, 16, 28.30, 1.12, 0.00000741, 0.00000035
trial0001871, MIX, 335.5, 4, 83.88, 6.50, 0.00007672, 0.00000034, ZIC, 367.5, 16, 22.97, 0.88, 0.00000696, 0.00000031
trial0001872, MIX, 282.0, 4, 70.50, 7.00, 0.00007647, 0.00000037, ZIC, 338.0, 16, 21.12, 0.88, 0.00000716, 0.00000032
trial0001873, MIX, 296.75, 4, 74.19, 7.50, 0.00007094, 0.00000036, ZIC, 333.25, 16, 20.83, 0.75, 0.00000666, 0.00000029
trial0001874, MIX, 506.5, 4, 126.62, 8.75, 0.00007577, 0.00000037, ZIC, 312.5, 16, 19.53, 0.81, 0.00000668, 0.00000029
trial0001875, MIX, 393.5, 4, 98.38, 7.50, 0.00007416, 0.00000039, ZIC, 260.5, 16, 16.28, 0.62, 0.00000692, 0.00000030
trial0001876, MIX, 513.75, 4, 128.44, 7.75, 0.00007748, 0.00000037, ZIC, 179.25, 16, 11.20, 0.44, 0.00000687, 0.00000030
trial0001877, MIX, 417.5, 4, 104.38, 7.75, 0.00008276, 0.00000044, ZIC, 368.5, 16, 23.03, 0.94, 0.00000719, 0.00000033
trial0001878, MIX, 469.5, 4, 117.38, 8.25, 0.00007414, 0.00000034, ZIC, 420.5, 16, 26.28, 1.06, 0.00000674, 0.00000030
trial0001879, MIX, 434.5, 4, 108.62, 7.75, 0.00007919, 0.00000039, ZIC, 225.5, 16, 14.09, 0.56, 0.00000689, 0.00000032
trial0001880, MIX, 372.5, 4, 93.12, 6.75, 0.00008177, 0.00000042, ZIC, 231.5, 16, 14.47, 0.69, 0.00000724, 0.00000032
trial0001881, MIX, 245.0, 4, 61.25, 6.25, 0.00008418, 0.00000040, ZIC, 255.0, 16, 15.94, 0.69, 0.00000732, 0.00000034
trial0001882, MIX, 302.0, 4, 75.50, 6.00, 0.00007907, 0.00000039, ZIC, 276.0, 16, 17.25, 0.75, 0.00000736, 0.00000033
trial0001883, MIX, 462.75, 4, 115.69, 7.50, 0.00008817, 0.00000042, ZIC, 302.25, 16, 18.89, 0.75, 0.00000736, 0.00000034
trial0001884, MIX, 437.0, 4, 109.25, 7.50, 0.00008074, 0.00000039, ZIC, 314.0, 16, 19.62, 0.62, 0.00000735, 0.00000034
trial0001885, MIX, 545.0, 4, 136.25, 8.25, 0.00008409, 0.00000041, ZIC, 135.0, 16, 8.44, 0.31, 0.00000754, 0.00000035
