trial0000532, MIX, 298.0, 2, 149.00, 7.00, 0.00007624, 0.00000036, ZIC, 1194.0, 18, 66.33, 1.33, 0.00000644, 0.00000030
trial0000533, MIX, 419.25, 2, 209.62, 8.00, 0.00008310, 0.00000037, ZIC, 1071.75, 18, 59.54, 1.33, 0.00000641, 0.00000030
trial0000534, MIX, 299.75, 2, 149.88, 7.50, 0.00008153, 0.00000038, ZIC, 1060.25, 18, 58.90, 1.17, 0.00000642, 0.00000029
trial0000535, MIX, 493.0, 2, 246.50, 9.00, 0.00008188, 0.00000041, ZIC, 1006.0, 18, 55.89, 0.89, 0.00000632, 0.00000028
trial0000536, MIX, 295.5, 2, 147.75, 9.50, 0.00008640, 0.00000040, ZIC, 1076.5, 18, 59.81, 1.28, 0.00000632, 0.00000031
trial0000537, MIX, 320.75, 2, 160.38, 6.50, 0.00008698, 0.00000036, ZIC, 1076.25, 18, 59.79, 1.17, 0.00000652, 0.00000031
trial0000538, MIX, 471.0, 2, 235.50, 9.00, 0.00007220, 0.00000036, ZIC, 983.0, 18, 54.61, 1.22, 0.00000662, 0.00000029
trial0000539, MIX, 326.0, 2, 163.00, 6.50, 0.00007881, 0.00000041, ZIC, 1259.0, 18, 69.94, 1.61, 0.00000639, 0.00000029
trial0000540, MIX, 401.5, 2, 200.75, 9.00, 0.00007979, 0.00000036, ZIC, 779.5, 18, 43.31, 1.11, 0.00000645, 0.00000028
trial0000541, MIX, 173.0, 2, 86.50, 6.50, 0.00007902, 0.00000041, ZIC, 737.0, 18, 40.94, 1.06, 0.00000640, 0.00000031
trial0000542, MIX, 545.0, 2, 272.50, 9.50, 0.00008708, 0.00000042, ZIC, 1092.0, 18, 60.67, 1.17, 0.00000636, 0.00000027
trial0000543, MIX, 349.0, 2, 174.50, 6.00, 0.00008309, 0.00000038, ZIC, 1116.0, 18, 62.00, 1.22, 0.00000627, 0.00000029
trial0000544, MIX, 460.0, 2, 230.00, 10.50, 0.00008672, 0.00000045, ZIC, 667.0, 18, 37.06, 0.72, 0.00000646, 0.00000033
trial0000545, MIX, 415.0, 2, 207.50, 7.50, 0.00008102, 0.00000045, ZIC, 1085.0, 18, 60.28, 1.17, 0.00000662, 0.00000029
trial0000546, MIX, 412.5, 2, 206.25, 9.50, 0.00007988, 0.00000039, ZIC, 751.5, 18, 41.75, 0.83, 0.00000679, 0.00000032
trial0000547, MIX, 689.25, 2, 344.62, 11.50, 0.00009751, 0.00000043, ZIC, 1083.75, 18, 60.21, 1.17, 0.00000697, 0.00000031
trial0000548, MIX, 315.0, 2, 157.50, 7.00, 0.00008050, 0.00000039, ZIC, 696.0, 18, 38.67, 0.78, 0.00000667, 0.00000030
trial0000549, MIX, 353.5, 2, 176.75, 7.50, 0.00008782, 0.00000043, ZIC, 553.5, 18, 30.75, 0.83, 0.00000626, 0.00000029
trial0000550, MIX, 329.0, 2, 164.50, 6.00, 0.00008297, 0.00000047, ZIC, 673.0, 18, 37.39, 0.89, 0.00000641, 0.00000029
trial0000551, MIX, 334.5, 2, 167.25, 6.50, 0.00008150, 0.00000036, ZIC, 531.5, 18, 29.53, 0.72, 0.00000665, 0.00000030
trial0000552, MIX, 383.25, 2, 191.62, 9.00, 0.00008937, 0.00000039, ZIC, 672.75, 18, 37.38, 1.00, 0.00000659, 0.00000031
trial0000553, MIX, 387.0, 2, 193.50, 8.00, 0.00008073, 0.00000039, ZIC, 1075.0, 18, 59.72, 1.22, 0.00000658, 0.00000031
trial0000554, MIX, 390.5, 2, 195.25, 8.50, 0.00008575, 0.00000044, ZIC, 585.5, 18, 32.53, 0.72, 0.00000701, 0.00000033
trial0000555, MIX, 493.0, 2, 246.50, 9.50, 0.00008383, 0.00000039, ZIC, 945.0, 18, 52.50, 1.06, 0.00000706, 0.00000033
trial0000556, MIX, 300.0, 2, 150.00, 6.00, 0.00008593, 0.00000039, ZIC, 761.0, 18, 42.28, 1.00, 0.00000636, 0.00000028
trial0000557, MIX, 197.0, 2, 98.50, 6.00, 0.00007769, 0.00000038, ZIC, 935.0, 18, 51.94, 1.22, 0.00000642, 0.00000028
trial0000558, MIX, 493.5, 2, 246.75, 7.00, 0.00008644, 0.00000040, ZIC, 488.5, 18, 27.14, 0.56, 0.00000622, 0.00000029
trial0000559, MIX, 263.5, 2, 131.75, 7.00, 0.00008138, 0.00000036, ZIC, 997.5, 18, 55.42, 1.00, 0.00000623, 0.00000032
trial0000560, MIX, 218.5, 2, 109.25, 7.00, 0.00008023, 0.00000038, ZIC, 1165.5, 18, 64.75, 1.33, 0.00000636, 0.00000029
trial0000561, MIX, 374.5, 2, 187.25, 9.50, 0.00008061, 0.00000038, ZIC, 1352.5, 18, 75.14, 1.50, 0.00000629, 0.00000031
trial0000562, MIX, 367.0, 2, 183.50, 7.00, 0.00008708, 0.00000038, ZIC, 973.0, 18, 54.06, 1.33, 0.00000647, 0.00000031
trial0000563, MIX, 628.0, 2, 314.00, 10.00, 0.00008392, 0.00000038, ZIC, 999.0, 18, 55.50, 1.22, 0.00000654, 0.00000030
trial0000564, MIX, 277.0, 2, 138.50, 5.50, 0.00007873, 0.00000038, ZIC, 1094.0, 18, 60.78, 1.39, 0.00000630, 0.00000031
trial0000565, MIX, 399.0, 2, 199.50, 7.00, 0.00008272, 0.00000040, ZIC, 860.0, 18, 47.78, 1.00, 0.00000626, 0.00000029
trial0000566, MIX, 330.5, 2, 165.25, 8.50, 0.00008156, 0.00000039, ZIC, 794.5, 18, 44.14, 0.83, 0.00000656, 0.00000033
trial0000567, MIX, 181.75, 2, 90.88, 7.00, 0.00007965, 0.00000039, ZIC, 838.25, 18, 46.57, 1.11, 0.00000633, 0.00000028
trial0000568, MIX, 303.5, 2, 151.75, 8.50, 0.00008090, 0.00000039, ZIC, 535.5, 18, 29.75, 0.72, 0.00000632, 0.00000028
trial0000569, MIX, 272.0, 2, 136.00, 5.50, 0.00008216, 0.00000044, ZIC, 976.0, 18, 54.22, 1.17, 0.00000636, 0.00000028
trial0000570, MIX, 119.0, 2, 59.50, 4.00, 0.00008067, 0.00000042, ZIC, 773.0, 18, 42.94, 0.78, 0.00000663, 0.00000030
trial0000571, MIX, 350.0, 2, 175.00, 9.00, 0.00008185, 0.00000051, ZIC, 807.0, 18, 44.83, 0.89, 0.00000654, 0.00000030
trial0000572, MIX, 461.5, 2, 230.75, 7.00, 0.00008409, 0.00000044, ZIC, 1399.5, 18, 77.75, 1.44, 0.00000632, 0.00000030
trial0000573, MIX, 317.25, 2, 158.62, 6.50, 0.00008835, 0.00000039, ZIC, 796.75, 18, 44.26, 0.83, 0.00000634, 0.00000030
trial0000574, MIX, 477.0, 2, 238.50, 7.50, 0.00008309, 0.00000047, ZIC, 902.0, 18, 50.11, 1.06, 0.00000647, 0.00000028
trial0000575, MIX, 242.75, 2, 121.38, 6.50, 0.00008223, 0.00000042, ZIC, 869.25, 18, 48.29, 1.06, 0.00000635, 0.00000029
trial0000576, MIX, 333.5, 2, 166.75, 6.50, 0.00008616, 0.00000037, ZIC, 1212.5, 18, 67.36, 1.28, 0.00000672, 0.00000030
trial0000577, MIX, 315.5, 2, 157.75, 5.50, 0.00008261, 0.00000041, ZIC, 779.5, 18, 43.31, 0.94, 0.00000646, 0.00000031
trial0000578, MIX, 364.0, 2, 182.00, 6.50, 0.00008247, 0.00000042, ZIC, 920.0, 18, 51.11, 1.17, 0.00000627, 0.00000028
trial0000579, MIX, 442.25, 2, 221.12, 10.00, 0.00008564, 0.00000041, ZIC, 1081.75, 18, 60.10, 1.22, 0.00000639, 0.00000028
trial0000580, MIX, 239.0, 2, 119.50, 6.00, 0.00007109, 0.00000034, ZIC, 783.0, 18, 43.50, 0.89, 0.00000638, 0.00000028
trial0000581, MIX, 439.25, 2, 219.62, 7.00, 0.00007889, 0.00000037, ZIC, 939.75, 18, 52.21, 1.11, 0.00000649, 0.00000029
trial0000582, MIX, 535.75, 2, 267.88, 8.00, 0.00008554, 0.00000042, ZIC, 1019.25, 18, 56.62, 1.44, 0.00000667, 0.00000030
trial0000583, MIX, 445.0, 2, 222.50, 9.50, 0.00007898, 0.00000035, ZIC, 856.0, 18, 47.56, 0.94, 0.00000687, 0.00000031
trial0000584, MIX, 323.75, 2, 161.88, 4.50, 0.00008178, 0.00000040, ZIC, 614.25, 18, 34.12, 0.61, 0.00000640, 0.00000030
trial0000585, MIX, 266.0, 2, 133.00, 6.50, 0.00008017, 0.00000042, ZIC, 1222.0, 18, 67.89, 1.50, 0.00000652, 0.00000030
trial0000586, MIX, 271.5, 2, 135.75, 6.00, 0.00007975, 0.00000041, ZIC, 709.5, 18, 39.42, 0.78, 0.00000634, 0.00000030
trial0000587, MIX, 553.5, 2, 276.75, 9.00, 0.00007943, 0.00000035, ZIC, 859.5, 18, 47.75, 1.11, 0.00000639, 0.00000029
trial0000588, MIX, 437.5, 2, 218.75, 7.00, 0.00008492, 0.00000038, ZIC, 458.5, 18, 25.47, 0.67, 0.00000628, 0.00000029
trial0000589, MIX, 359.0, 2, 179.50, 8.50, 0.00008305, 0.00000035, ZIC, 1081.0, 18, 60.06, 1.39, 0.00000660, 0.00000030
trial0000590, MIX, 355.0, 2, 177.50, 8.00, 0.00008749, 0.00000038, ZIC, 764.0, 18, 42.44, 0.89, 0.00000649, 0.00000029
trial0000591, MIX, 320.0, 2, 160.00, 9.00, 0.00008598, 0.00000043, ZIC, 837.0, 18, 46.50, 1.00, 0.00000659, 0.00000031
trial0000592, MIX, 523.0, 2, 261.50, 7.50, 0.00008565, 0.00000050, ZIC, 707.0, 18, 39.28, 0.83, 0.00000651, 0.00000029
trial0000593, MIX, 394.5, 2, 197.25, 6.50, 0.00008109, 0.00000040, ZIC, 630.5, 18, 35.03, 0.94, 0.00000678, 0.00000031
trial0000594, MIX, 530.5, 2, 265.25, 10.50, 0.00008862, 0.00000038, ZIC, 699.5, 18, 38.86, 0.94, 0.00000638, 0.00000029
trial0000595, MIX, 299.5, 2, 149.75, 6.00, 0.00008358, 0.00000044, ZIC, 1031.5, 18, 57.31, 1.33, 0.00000645, 0.00000030
trial0000596, MIX, 133.75, 2, 66.88, 5.50, 0.00009072, 0.00000043, ZIC, 838.25, 18, 46.57, 0.94, 0.00000656, 0.00000031
trial0000597, MIX, 282.5, 2, 141.25, 6.00, 0.00009363, 0.00000046, ZIC, 780.5, 18, 43.36, 1.00, 0.00000671, 0.00000031
trial0000598, MIX, 284.0, 2, 142.00, 7.00, 0.00008679, 0.00000040, ZIC, 827.0, 18, 45.94, 0.89, 0.00000688, 0.00000032
trial0000599, MIX, 141.5, 2, 70.75, 7.00, 0.00008313, 0.00000040, ZIC, 709.5, 18, 39.42, 0.89, 0.00000659, 0.00000031
trial0000600, MIX, 294.0, 2, 147.00, 6.50, 0.00008036, 0.00000043, ZIC, 1004.0, 18, 55.78, 1.17, 0.00000659, 0.00000030
trial0000601, MIX, 9.5, 2, 4.75, 9.00, 0.00008039, 0.00000055, ZIC, 2.5, 18, 0.14, 0.11, 0.00000633, 0.00000028
trial0000602, MIX, 7.0, 2, 3.50, 8.00, 0.00007679, 0.00000034, ZIC, 1.0, 18, 0.06, 0.22, 0.00000627, 0.00000032
trial0000603, MIX, 4.0, 2, 2.00, 11.00, 0.00008789, 0.00000038, ZIC, 0.0, 18, 0.00, 0.00, 0.00000641, 0.00000029
trial0000604, MIX, 7.5, 2, 3.75, 9.50, 0.00008337, 0.00000039, ZIC, 0.5, 18, 0.03, 0.06, 0.00000635, 0.00000030
trial0000605, MIX, 5.0, 2, 2.50, 8.00, 0.00008361, 0.00000042, ZIC, 0.0, 18, 0.00, 0.11, 0.00000629, 0.00000030
trial0000606, MIX, 10.0, 2, 5.00, 9.00, 0.00008316, 0.00000044, ZIC, 0.0, 18, 0.00, 0.00, 0.00000637, 0.00000028
trial0000607, MIX, 5.0, 2, 2.50, 6.00, 0.00008190, 0.00000045, ZIC, 0.0, 18, 0.00, 0.00, 0.00000623, 0.00000030
trial0000608, MIX, 8.0, 2, 4.00, 10.50, 0.00008213, 0.00000034, ZIC, 0.0, 18, 0.00, 0.06, 0.00000629, 0.00000029
trial0000609, MIX, 3.0, 2, 1.50, 10.00, 0.00007845, 0.00000035, ZIC, 0.0, 18, 0.00, 0.00, 0.00000634, 0.00000031
trial0000610, MIX, 6.0, 2, 3.00, 8.00, 0.00008185, 0.00000034, ZIC, 1.0, 18, 0.06, 0.22, 0.00000623, 0.00000028
trial0000611, MIX, 4.0, 2, 2.00, 8.00, 0.00007971, 0.00000051, ZIC, 2.0, 18, 0.11, 0.11, 0.00000631, 0.00000029
trial0000612, MIX, 6.0, 2, 3.00, 9.00, 0.00008654, 0.00000039, ZIC, 0.0, 18, 0.00, 0.00, 0.00000598, 0.00000029
trial0000613, MIX, 9.0, 2, 4.50, 10.00, 0.00008001, 0.00000036, ZIC, 1.0, 18, 0.06, 0.11, 0.00000594, 0.00000028
trial0000614, MIX, 6.5, 2, 3.25, 7.50, 0.00008050, 0.00000037, ZIC, 0.5, 18, 0.03, 0.06, 0.00000631, 0.00000029
trial0000615, MIX, 5.0, 2, 2.50, 6.50, 0.00008297, 0.00000038, ZIC, 1.0, 18, 0.06, 0.06, 0.00000637, 0.00000031
trial0000616, MIX, 7.5, 2, 3.75, 8.50, 0.00008010, 0.00000035, ZIC, 0.5, 18, 0.03, 0.06, 0.00000641, 0.00000030
trial0000617, MIX, 11.0, 2, 5.50, 10.00, 0.00008391, 0.00000042, ZIC, 0.0, 18, 0.00, 0.00, 0.00000652, 0.00000032
trial0000618, MIX, 9.0, 2, 4.50, 10.00, 0.00008160, 0.00000042, ZIC, 1.0, 18, 0.06, 0.11, 0.00000647, 0.00000030
trial0000619, MIX, 5.5, 2, 2.75, 11.50, 0.00008033, 0.00000035, ZIC, 0.5, 18, 0.03, 0.06, 0.00000651, 0.00000031
trial0000620, MIX, 12.5, 2, 6.25, 13.50, 0.00008666, 0.00000038, ZIC, 0.5, 18, 0.03, 0.06, 0.00000635, 0.00000030
trial0000621, MIX, 1.5, 2, 0.75, 5.00, 0.00008678, 0.00000048, ZIC, 2.5, 18, 0.14, 0.11, 0.00000620, 0.00000029
trial0000622, MIX, 2.0, 2, 1.00, 8.50, 0.00007814, 0.00000038, ZIC, 0.0, 18, 0.00, 0.06, 0.00000660, 0.00000030
trial0000623, MIX, 5.0, 2, 2.50, 7.50, 0.00008333, 0.00000043, ZIC, 1.0, 18, 0.06, 0.06, 0.00000614, 0.00000029
trial0000624, MIX, 8.5, 2, 4.25, 10.00, 0.00007352, 0.00000040, ZIC, 1.5, 18, 0.08, 0.11, 0.00000620, 0.00000029
trial0000625, MIX, 9.0, 2, 4.50, 12.00, 0.00007835, 0.00000042, ZIC, 0.0, 18, 0.00, 0.00, 0.00000621, 0.00000030
trial0000626, MIX, 2.5, 2, 1.25, 6.50, 0.00008009, 0.00000040, ZIC, 0.5, 18, 0.03, 0.06, 0.00000648, 0.00000029
trial0000627, MIX, 12.0, 2, 6.00, 12.00, 0.00008676, 0.00000039, ZIC, 0.0, 18, 0.00, 0.00, 0.00000640, 0.00000029
trial0000628, MIX, 9.0, 2, 4.50, 10.50, 0.00009065, 0.00000041, ZIC, 1.0, 18, 0.06, 0.06, 0.00000640, 0.00000027
trial0000629, MIX, 4.5, 2, 2.25, 8.00, 0.00008412, 0.00000042, ZIC, 2.5, 18, 0.14, 0.11, 0.00000658, 0.00000034
trial0000630, MIX, 4.0, 2, 2.00, 11.00, 0.00007945, 0.00000038, ZIC, 1.0, 18, 0.06, 0.11, 0.00000620, 0.00000030
trial0000631, MIX, 5.0, 2, 2.50, 9.00, 0.00007963, 0.00000039, ZIC, 0.0, 18, 0.00, 0.00, 0.00000615, 0.00000029
trial0000632, MIX, 5.0, 2, 2.50, 9.50, 0.00007905, 0.00000038, ZIC, 1.0, 18, 0.06, 0.06, 0.00000619, 0.00000027
trial0000633, MIX, 6.0, 2, 3.00, 10.50, 0.00007974, 0.00000042, ZIC, 0.0, 18, 0.00, 0.06, 0.00000674, 0.00000032
trial0000634, MIX, 6.0, 2, 3.00, 9.00, 0.00008470, 0.00000040, ZIC, 0.0, 18, 0.00, 0.00, 0.00000677, 0.00000031
trial0000635, MIX, 6.0, 2, 3.00, 10.00, 0.00008492, 0.00000044, ZIC, 0.0, 18, 0.00, 0.00, 0.00000639, 0.00000029
trial0000636, MIX, 4.0, 2, 2.00, 9.50, 0.00008840, 0.00000041, ZIC, 1.0, 18, 0.06, 0.06, 0.00000647, 0.00000030
trial0000637, MIX, 3.0, 2, 1.50, 5.00, 0.00008103, 0.00000042, ZIC, 0.0, 18, 0.00, 0.00, 0.00000650, 0.00000029
trial0000638, MIX, 6.5, 2, 3.25, 10.50, 0.00008115, 0.00000036, ZIC, 0.5, 18, 0.03, 0.06, 0.00000620, 0.00000029
trial0000639, MIX, 5.0, 2, 2.50, 7.00, 0.00008002, 0.00000038, ZIC, 0.0, 18, 0.00, 0.00, 0.00000629, 0.00000028
trial0000640, MIX, 5.0, 2, 2.50, 9.00, 0.00008200, 0.00000037, ZIC, 0.0, 18, 0.00, 0.00, 0.00000649, 0.00000032
trial0000641, MIX, 7.0, 2, 3.50, 10.50, 0.00007610, 0.00000045, ZIC, 1.0, 18, 0.06, 0.06, 0.00000646, 0.00000032
trial0000642, MIX, 5.0, 2, 2.50, 9.00, 0.00008329, 0.00000040, ZIC, 0.0, 18, 0.00, 0.00, 0.00000637, 0.00000028
trial0000643, MIX, 5.0, 2, 2.50, 9.00, 0.00008552, 0.00000040, ZIC, 0.0, 18, 0.00, 0.00, 0.00000638, 0.00000030
trial0000644, MIX, 7.0, 2, 3.50, 8.00, 0.00007575, 0.00000037, ZIC, 2.0, 18, 0.11, 0.11, 0.00000639, 0.00000033
trial0000645, MIX, 7.5, 2, 3.75, 8.00, 0.00007714, 0.00000052, ZIC, 2.5, 18, 0.14, 0.11, 0.00000629, 0.00000029
trial0000646, MIX, 6.0, 2, 3.00, 9.50, 0.00008360, 0.00000039, ZIC, 2.0, 18, 0.11, 0.17, 0.00000646, 0.00000031
trial0000647, MIX, 1.0, 2, 0.50, 9.00, 0.00007865, 0.00000035, ZIC, 0.0, 18, 0.00, 0.11, 0.00000631, 0.00000030
trial0000648, MIX, 7.0, 2, 3.50, 12.00, 0.00007667, 0.00000038, ZIC, 0.0, 18, 0.00, 0.00, 0.00000622, 0.00000027
trial0000649, MIX, 5.0, 2, 2.50, 7.50, 0.00009007, 0.00000044, ZIC, 1.0, 18, 0.06, 0.06, 0.00000636, 0.00000029
trial0000650, MIX, 11.0, 2, 5.50, 10.00, 0.00008282, 0.00000039, ZIC, 0.0, 18, 0.00, 0.00, 0.00000611, 0.00000028
trial0000651, MIX, 5.0, 2, 2.50, 9.00, 0.00008206, 0.00000042, ZIC, 0.0, 18, 0.00, 0.00, 0.00000631, 0.00000028
trial0000652, MIX, 7.5, 2, 3.75, 10.00, 0.00008162, 0.00000034, ZIC, 0.5, 18, 0.03, 0.11, 0.00000625, 0.00000028
trial0000653, MIX, 10.0, 2, 5.00, 11.00, 0.00007742, 0.00000034, ZIC, 0.0, 18, 0.00, 0.00, 0.00000622, 0.00000030
trial0000654, MIX, 7.0, 2, 3.50, 9.00, 0.00008714, 0.00000043, ZIC, 0.0, 18, 0.00, 0.00, 0.00000625, 0.00000029
trial0000655, MIX, 9.5, 2, 4.75, 10.00, 0.00008913, 0.00000040, ZIC, 2.5, 18, 0.14, 0.22, 0.00000636, 0.00000030
trial0000656, MIX, 7.0, 2, 3.50, 9.50, 0.00008434, 0.00000037, ZIC, 0.0, 18, 0.00, 0.06, 0.00000636, 0.00000028
trial0000657, MIX, 12.5, 2, 6.25, 10.50, 0.00009371, 0.00000037, ZIC, 1.5, 18, 0.08, 0.06, 0.00000696, 0.00000031
trial0000658, MIX, 5.5, 2, 2.75, 11.50, 0.00008969, 0.00000040, ZIC, 0.5, 18, 0.03, 0.06, 0.00000644, 0.00000029
trial0000659, MIX, 4.0, 2, 2.00, 7.50, 0.00008461, 0.00000037, ZIC, 1.0, 18, 0.06, 0.06, 0.00000643, 0.00000030
trial0000660, MIX, 6.0, 2, 3.00, 9.50, 0.00008209, 0.00000043, ZIC, 1.0, 18, 0.06, 0.06, 0.00000634, 0.00000029
trial0000661, MIX, 4.0, 2, 2.00, 6.50, 0.00007518, 0.00000035, ZIC, 1.0, 18, 0.06, 0.06, 0.00000637, 0.00000029
trial0000662, MIX, 5.0, 2, 2.50, 8.50, 0.00008367, 0.00000039, ZIC, 0.0, 18, 0.00, 0.17, 0.00000624, 0.00000029
trial0000663, MIX, 7.0, 2, 3.50, 9.00, 0.00007983, 0.00000036, ZIC, 0.0, 18, 0.00, 0.00, 0.00000658, 0.00000030
trial0000664, MIX, 4.0, 2, 2.00, 6.50, 0.00007542, 0.00000038, ZIC, 1.0, 18, 0.06, 0.06, 0.00000626, 0.00000030
trial0000665, MIX, 9.0, 2, 4.50, 8.00, 0.00007432, 0.00000036, ZIC, 0.0, 18, 0.00, 0.00, 0.00000609, 0.00000028
trial0000666, MIX, 8.0, 2, 4.00, 8.00, 0.00008127, 0.00000039, ZIC, 1.0, 18, 0.06, 0.11, 0.00000662, 0.00000030
trial0000667, MIX, 9.0, 2, 4.50, 12.00, 0.00008597, 0.00000041, ZIC, 0.0, 18, 0.00, 0.00, 0.00000642, 0.00000028
trial0000668, MIX, 7.0, 2, 3.50, 12.00, 0.00008484, 0.00000045, ZIC, 0.0, 18, 0.00, 0.00, 0.00000631, 0.00000030
trial0000669, MIX, 6.0, 2, 3.00, 7.50, 0.00007743, 0.00000036, ZIC, 0.0, 18, 0.00, 0.06, 0.00000629, 0.00000029
trial0000670, MIX, 8.0, 2, 4.00, 7.00, 0.00008853, 0.00000049, ZIC, 0.0, 18, 0.00, 0.00, 0.00000645, 0.00000031
trial0000671, MIX, 4.0, 2, 2.00, 7.00, 0.00008905, 0.00000051, ZIC, 0.0, 18, 0.00, 0.00, 0.00000634, 0.00000030
trial0000672, MIX, 4.0, 2, 2.00, 6.50, 0.00007773, 0.00000037, ZIC, 0.0, 18, 0.00, 0.06, 0.00000631, 0.00000029
trial0000673, MIX, 5.0, 2, 2.50, 10.00, 0.00007651, 0.00000038, ZIC, 0.0, 18, 0.00, 0.00, 0.00000628, 0.00000029
trial0000674, MIX, 9.0, 2, 4.50, 11.50, 0.00007686, 0.00000039, ZIC, 0.0, 18, 0.00, 0.06, 0.00000632, 0.00000030
trial0000675, MIX, 7.0, 2, 3.50, 8.00, 0.00008417, 0.00000039, ZIC, 0.0, 18, 0.00, 0.00, 0.00000639, 0.00000029
trial0000676, MIX, 5.0, 2, 2.50, 9.50, 0.00007545, 0.00000038, ZIC, 1.0, 18, 0.06, 0.06, 0.00000636, 0.00000031
trial0000677, MIX, 3.0, 2, 1.50, 9.50, 0.00007613, 0.00000037, ZIC, 1.0, 18, 0.06, 0.06, 0.00000619, 0.00000028
trial0000678, MIX, 5.0, 2, 2.50, 7.50, 0.00008416, 0.00000040, ZIC, 0.0, 18, 0.00, 0.06, 0.00000655, 0.00000028
trial0000679, MIX, 11.0, 2, 5.50, 11.50, 0.00008263, 0.00000039, ZIC, 1.0, 18, 0.06, 0.06, 0.00000628, 0.00000028
trial0000680, MIX, 10.0, 2, 5.00, 9.50, 0.00008256, 0.00000038, ZIC, 1.0, 18, 0.06, 0.06, 0.00000643, 0.00000031
trial0000681, MIX, 6.0, 2, 3.00, 11.50, 0.00007721, 0.00000035, ZIC, 1.0, 18, 0.06, 0.06, 0.00000635, 0.00000029
trial0000682, MIX, 5.5, 2, 2.75, 8.00, 0.00007758, 0.00000034, ZIC, 1.5, 18, 0.08, 0.11, 0.00000618, 0.00000028
trial0000683, MIX, 1.0, 2, 0.50, 8.00, 0.00008742, 0.00000040, ZIC, 0.0, 18, 0.00, 0.00, 0.00000650, 0.00000030
trial0000684, MIX, 0.5, 2, 0.25, 6.50, 0.00008525, 0.00000038, ZIC, 2.5, 18, 0.14, 0.17, 0.00000626, 0.00000028
trial0000685, MIX, 2.0, 2, 1.00, 8.00, 0.00008124, 0.00000041, ZIC, 0.0, 18, 0.00, 0.00, 0.00000648, 0.00000030
trial0000686, MIX, 7.0, 2, 3.50, 10.00, 0.00008221, 0.00000037, ZIC, 0.0, 18, 0.00, 0.00, 0.00000630, 0.00000029
trial0000687, MIX, 8.0, 2, 4.00, 11.00, 0.00007916, 0.00000043, ZIC, 0.0, 18, 0.00, 0.00, 0.00000644, 0.00000029
trial0000688, MIX, 5.0, 2, 2.50, 9.50, 0.00008123, 0.00000039, ZIC, 5.0, 18, 0.28, 0.17, 0.00000618, 0.00000029
trial0000689, MIX, 7.5, 2, 3.75, 11.50, 0.00008691, 0.00000041, ZIC, 1.5, 18, 0.08, 0.06, 0.00000688, 0.00000030
trial0000690, MIX, 8.0, 2, 4.00, 10.00, 0.00008808, 0.00000048, ZIC, 0.0, 18, 0.00, 0.00, 0.00000655, 0.00000030
trial0000691, MIX, 4.0, 2, 2.00, 10.00, 0.00007952, 0.00000039, ZIC, 0.0, 18, 0.00, 0.00, 0.00000626, 0.00000029
trial0000692, MIX, 8.0, 2, 4.00, 11.00, 0.00007563, 0.00000040, ZIC, 0.0, 18, 0.00, 0.00, 0.00000648, 0.00000029
trial0000693, MIX, 11.0, 2, 5.50, 11.00, 0.00007665, 0.00000039, ZIC, 1.0, 18, 0.06, 0.11, 0.00000621, 0.00000027
trial0000694, MIX, 4.0, 2, 2.00, 8.00, 0.00008832, 0.00000040, ZIC, 3.0, 18, 0.17, 0.11, 0.00000661, 0.00000033
trial0000695, MIX, 5.0, 2, 2.50, 10.00, 0.00008351, 0.00000043, ZIC, 0.0, 18, 0.00, 0.11, 0.00000624, 0.00000028
trial0000696, MIX, 4.0, 2, 2.00, 11.00, 0.00008394, 0.00000039, ZIC, 0.0, 18, 0.00, 0.00, 0.00000636, 0.00000032
trial0000697, MIX, 6.0, 2, 3.00, 10.50, 0.00008482, 0.00000041, ZIC, 0.0, 18, 0.00, 0.06, 0.00000633, 0.00000028
trial0000698, MIX, 7.0, 2, 3.50, 10.00, 0.00008325, 0.00000040, ZIC, 1.0, 18, 0.06, 0.22, 0.00000618, 0.00000027
trial0000699, MIX, 6.5, 2, 3.25, 8.00, 0.00008413, 0.00000039, ZIC, 1.5, 18, 0.08, 0.11, 0.00000617, 0.00000029
trial0000700, MIX, 6.0, 2, 3.00, 7.00, 0.00007940, 0.00000038, ZIC, 0.0, 18, 0.00, 0.00, 0.00000647, 0.00000030
trial0000701, MIX, 141.5, 2, 70.75, 6.50, 0.00008210, 0.00000042, ZIC, 298.5, 18, 16.58, 0.50, 0.00000621, 0.00000030
trial0000702, MIX, 145.0, 2, 72.50, 5.50, 0.00008486, 0.00000040, ZIC, 166.0, 18, 9.22, 0.28, 0.00000642, 0.00000030
trial0000703, MIX, 202.0, 2, 101.00, 6.00, 0.00007779, 0.00000041, ZIC, 308.0, 18, 17.11, 0.67, 0.00000619, 0.00000028
trial0000704, MIX, 203.5, 2, 101.75, 7.50, 0.00008598, 0.00000042, ZIC, 203.5, 18, 11.31, 0.39, 0.00000625, 0.00000029
trial0000705, MIX, 135.75, 2, 67.88, 7.50, 0.00007983, 0.00000039, ZIC, 377.25, 18, 20.96, 0.72, 0.00000632, 0.00000026
trial0000706, MIX, 185.0, 2, 92.50, 7.50, 0.00008354, 0.00000049, ZIC, 309.0, 18, 17.17, 0.61, 0.00000626, 0.00000031
trial0000707, MIX, 149.5, 2, 74.75, 7.50, 0.00008016, 0.00000042, ZIC, 451.5, 18, 25.08, 0.94, 0.00000607, 0.00000027
