trial0003526, MIX, 1395.0, 8, 174.38, 7.00, 0.00007126, 0.00000033, ZIC, 701.0, 12, 58.42, 1.00, 0.00000748, 0.00000034
trial0003527, MIX, 1531.0, 8, 191.38, 7.88, 0.00007359, 0.00000036, ZIC, 857.0, 12, 71.42, 1.58, 0.00000760, 0.00000034
trial0003528, MIX, 1889.5, 8, 236.19, 9.12, 0.00007172, 0.00000037, ZIC, 958.5, 12, 79.88, 2.08, 0.00000802, 0.00000035
trial0003529, MIX, 1136.75, 8, 142.09, 6.75, 0.00007136, 0.00000036, ZIC, 525.25, 12, 43.77, 1.00, 0.00000754, 0.00000035
trial0003530, MIX, 1797.0, 8, 224.62, 8.00, 0.00007229, 0.00000037, ZIC, 755.0, 12, 62.92, 1.17, 0.00000755, 0.00000035
trial0003531, MIX, 1461.75, 8, 182.72, 7.38, 0.00007443, 0.00000038, ZIC, 463.25, 12, 38.60, 1.08, 0.00000774, 0.00000034
trial0003532, MIX, 1775.5, 8, 221.94, 8.62, 0.00007282, 0.00000037, ZIC, 459.5, 12, 38.29, 1.08, 0.00000793, 0.00000035
trial0003533, MIX, 1526.0, 8, 190.75, 8.12, 0.00007217, 0.00000037, ZIC, 1236.0, 12, 103.00, 1.92, 0.00000739, 0.00000032
trial0003534, MIX, 1583.0, 8, 197.88, 8.00, 0.00007037, 0.00000038, ZIC, 785.0, 12, 65.42, 1.33, 0.00000762, 0.00000037
trial0003535, MIX, 1369.25, 8, 171.16, 8.50, 0.00007756, 0.00000036, ZIC, 614.75, 12, 51.23, 1.33, 0.00000830, 0.00000039
trial0003536, MIX, 1244.5, 8, 155.56, 7.38, 0.00007663, 0.00000038, ZIC, 913.5, 12, 76.12, 1.42, 0.00000845, 0.00000037
trial0003537, MIX, 1706.75, 8, 213.34, 7.75, 0.00007411, 0.00000039, ZIC, 523.25, 12, 43.60, 0.83, 0.00000778, 0.00000035
trial0003538, MIX, 1738.0, 8, 217.25, 8.25, 0.00006923, 0.00000038, ZIC, 763.0, 12, 63.58, 1.17, 0.00000756, 0.00000033
trial0003539, MIX, 1870.5, 8, 233.81, 7.88, 0.00007609, 0.00000038, ZIC, 505.5, 12, 42.12, 0.92, 0.00000799, 0.00000035
trial0003540, MIX, 1755.25, 8, 219.41, 8.25, 0.00007379, 0.00000036, ZIC, 525.75, 12, 43.81, 1.00, 0.00000807, 0.00000035
trial0003541, MIX, 1472.25, 8, 184.03, 7.00, 0.00006800, 0.00000034, ZIC, 819.75, 12, 68.31, 1.17, 0.00000733, 0.00000032
trial0003542, MIX, 1945.25, 8, 243.16, 7.62, 0.00006793, 0.00000043, ZIC, 742.75, 12, 61.90, 1.08, 0.00000754, 0.00000036
trial0003543, MIX, 1890.5, 8, 236.31, 8.12, 0.00006987, 0.00000037, ZIC, 499.5, 12, 41.62, 1.25, 0.00000787, 0.00000035
trial0003544, MIX, 1422.5, 8, 177.81, 7.75, 0.00007589, 0.00000036, ZIC, 468.5, 12, 39.04, 1.00, 0.00000809, 0.00000036
trial0003545, MIX, 1956.5, 8, 244.56, 8.00, 0.00006949, 0.00000037, ZIC, 886.5, 12, 73.88, 1.83, 0.00000805, 0.00000035
trial0003546, MIX, 1331.75, 8, 166.47, 7.25, 0.00006815, 0.00000039, ZIC, 557.25, 12, 46.44, 1.17, 0.00000737, 0.00000033
trial0003547, MIX, 1682.5, 8, 210.31, 7.75, 0.00007307, 0.00000034, ZIC, 394.5, 12, 32.88, 0.83, 0.00000772, 0.00000034
trial0003548, MIX, 1894.75, 8, 236.84, 8.62, 0.00007113, 0.00000036, ZIC, 792.25, 12, 66.02, 1.25, 0.00000740, 0.00000033
trial0003549, MIX, 1854.25, 8, 231.78, 9.75, 0.00007274, 0.00000041, ZIC, 835.75, 12, 69.65, 1.67, 0.00000753, 0.00000036
trial0003550, MIX, 1795.0, 8, 224.38, 8.62, 0.00007125, 0.00000036, ZIC, 882.0, 12, 73.50, 1.42, 0.00000759, 0.00000033
trial0003551, MIX, 1872.25, 8, 234.03, 7.50, 0.00006725, 0.00000033, ZIC, 1052.75, 12, 87.73, 1.50, 0.00000727, 0.00000036
trial0003552, MIX, 1611.75, 8, 201.47, 8.00, 0.00007093, 0.00000035, ZIC, 729.25, 12, 60.77, 1.33, 0.00000760, 0.00000033
trial0003553, MIX, 1780.5, 8, 222.56, 8.00, 0.00006951, 0.00000035, ZIC, 779.5, 12, 64.96, 1.50, 0.00000769, 0.00000036
trial0003554, MIX, 1355.5, 8, 169.44, 6.62, 0.00006961, 0.00000034, ZIC, 567.5, 12, 47.29, 1.08, 0.00000724, 0.00000032
trial0003555, MIX, 1554.25, 8, 194.28, 7.75, 0.00006656, 0.00000033, ZIC, 629.75, 12, 52.48, 1.17, 0.00000719, 0.00000032
trial0003556, MIX, 1395.75, 8, 174.47, 8.12, 0.00007259, 0.00000035, ZIC, 574.25, 12, 47.85, 0.92, 0.00000773, 0.00000035
trial0003557, MIX, 1655.0, 8, 206.88, 7.38, 0.00006828, 0.00000034, ZIC, 934.0, 12, 77.83, 1.75, 0.00000759, 0.00000034
trial0003558, MIX, 1995.75, 8, 249.47, 8.38, 0.00007424, 0.00000035, ZIC, 802.25, 12, 66.85, 1.42, 0.00000770, 0.00000034
trial0003559, MIX, 1265.25, 8, 158.16, 7.88, 0.00006951, 0.00000036, ZIC, 885.75, 12, 73.81, 1.58, 0.00000780, 0.00000033
trial0003560, MIX, 1735.0, 8, 216.88, 7.88, 0.00007113, 0.00000036, ZIC, 607.0, 12, 50.58, 1.25, 0.00000754, 0.00000033
trial0003561, MIX, 1290.25, 8, 161.28, 7.12, 0.00007521, 0.00000037, ZIC, 476.75, 12, 39.73, 0.92, 0.00000809, 0.00000038
trial0003562, MIX, 1506.0, 8, 188.25, 8.25, 0.00007377, 0.00000037, ZIC, 847.0, 12, 70.58, 1.33, 0.00000808, 0.00000035
trial0003563, MIX, 1586.0, 8, 198.25, 7.50, 0.00007452, 0.00000053, ZIC, 897.0, 12, 74.75, 1.33, 0.00000760, 0.00000034
trial0003564, MIX, 1385.5, 8, 173.19, 7.25, 0.00006698, 0.00000036, ZIC, 824.5, 12, 68.71, 1.50, 0.00000736, 0.00000033
trial0003565, MIX, 2316.5, 8, 289.56, 9.50, 0.00007244, 0.00000035, ZIC, 290.5, 12, 24.21, 0.83, 0.00000739, 0.00000033
trial0003566, MIX, 1809.25, 8, 226.16, 8.12, 0.00006710, 0.00000033, ZIC, 537.75, 12, 44.81, 1.08, 0.00000722, 0.00000032
trial0003567, MIX, 1685.0, 8, 210.62, 7.88, 0.00007466, 0.00000037, ZIC, 780.0, 12, 65.00, 1.58, 0.00000816, 0.00000038
trial0003568, MIX, 1690.0, 8, 211.25, 7.50, 0.00007218, 0.00000038, ZIC, 603.0, 12, 50.25, 1.33, 0.00000773, 0.00000035
trial0003569, MIX, 1947.5, 8, 243.44, 9.12, 0.00007219, 0.00000035, ZIC, 527.5, 12, 43.96, 1.08, 0.00000782, 0.00000033
trial0003570, MIX, 1745.25, 8, 218.16, 9.00, 0.00007125, 0.00000036, ZIC, 652.75, 12, 54.40, 1.33, 0.00000746, 0.00000034
trial0003571, MIX, 1610.5, 8, 201.31, 8.12, 0.00006981, 0.00000037, ZIC, 552.5, 12, 46.04, 0.75, 0.00000777, 0.00000034
trial0003572, MIX, 1415.5, 8, 176.94, 6.38, 0.00006596, 0.00000036, ZIC, 576.5, 12, 48.04, 0.92, 0.00000711, 0.00000033
trial0003573, MIX, 1457.75, 8, 182.22, 7.50, 0.00007557, 0.00000036, ZIC, 995.25, 12, 82.94, 1.50, 0.00000808, 0.00000035
trial0003574, MIX, 1861.0, 8, 232.62, 8.38, 0.00007037, 0.00000034, ZIC, 815.0, 12, 67.92, 1.25, 0.00000789, 0.00000034
trial0003575, MIX, 1668.0, 8, 208.50, 7.62, 0.00007079, 0.00000035, ZIC, 373.0, 12, 31.08, 0.75, 0.00000764, 0.00000035
trial0003576, MIX, 2011.0, 8, 251.38, 8.38, 0.00007561, 0.00000037, ZIC, 656.0, 12, 54.67, 1.08, 0.00000792, 0.00000037
trial0003577, MIX, 1949.5, 8, 243.69, 7.62, 0.00006718, 0.00000034, ZIC, 1013.5, 12, 84.46, 1.75, 0.00000755, 0.00000035
trial0003578, MIX, 1714.75, 8, 214.34, 7.88, 0.00007869, 0.00000039, ZIC, 1002.25, 12, 83.52, 1.75, 0.00000805, 0.00000034
trial0003579, MIX, 1863.5, 8, 232.94, 8.62, 0.00007129, 0.00000036, ZIC, 515.5, 12, 42.96, 0.92, 0.00000754, 0.00000032
trial0003580, MIX, 1475.0, 8, 184.38, 7.50, 0.00006699, 0.00000034, ZIC, 528.0, 12, 44.00, 1.00, 0.00000748, 0.00000034
trial0003581, MIX, 1529.75, 8, 191.22, 7.50, 0.00006889, 0.00000036, ZIC, 678.25, 12, 56.52, 1.33, 0.00000760, 0.00000036
trial0003582, MIX, 1879.25, 8, 234.91, 9.00, 0.00007464, 0.00000044, ZIC, 519.75, 12, 43.31, 0.83, 0.00000748, 0.00000032
trial0003583, MIX, 1903.75, 8, 237.97, 8.12, 0.00007062, 0.00000036, ZIC, 608.25, 12, 50.69, 1.08, 0.00000767, 0.00000036
trial0003584, MIX, 1861.0, 8, 232.62, 7.75, 0.00007083, 0.00000037, ZIC, 503.0, 12, 41.92, 1.17, 0.00000747, 0.00000032
trial0003585, MIX, 1764.5, 8, 220.56, 7.38, 0.00007161, 0.00000035, ZIC, 440.5, 12, 36.71, 0.58, 0.00000776, 0.00000034
trial0003586, MIX, 1837.75, 8, 229.72, 8.38, 0.00007659, 0.00000037, ZIC, 936.25, 12, 78.02, 1.58, 0.00000772, 0.00000035
trial0003587, MIX, 1891.75, 8, 236.47, 7.50, 0.00007733, 0.00000039, ZIC, 367.25, 12, 30.60, 0.67, 0.00000750, 0.00000034
trial0003588, MIX, 1384.5, 8, 173.06, 7.38, 0.00007093, 0.00000037, ZIC, 765.5, 12, 63.79, 1.42, 0.00000743, 0.00000032
trial0003589, MIX, 1646.25, 8, 205.78, 7.62, 0.00006968, 0.00000035, ZIC, 849.75, 12, 70.81, 1.42, 0.00000735, 0.00000032
trial0003590, MIX, 1853.5, 8, 231.69, 8.50, 0.00007230, 0.00000036, ZIC, 674.5, 12, 56.21, 1.00, 0.00000766, 0.00000034
trial0003591, MIX, 1505.75, 8, 188.22, 7.38, 0.00007369, 0.00000037, ZIC, 823.25, 12, 68.60, 1.42, 0.00000805, 0.00000037
trial0003592, MIX, 1541.5, 8, 192.69, 8.38, 0.00007226, 0.00000038, ZIC, 557.5, 12, 46.46, 0.92, 0.00000741, 0.00000033
trial0003593, MIX, 1710.5, 8, 213.81, 7.25, 0.00008455, 0.00000061, ZIC, 495.5, 12, 41.29, 1.00, 0.00000763, 0.00000037
trial0003594, MIX, 2079.0, 8, 259.88, 8.75, 0.00007033, 0.00000037, ZIC, 607.0, 12, 50.58, 1.17, 0.00000804, 0.00000036
trial0003595, MIX, 2061.25, 8, 257.66, 9.25, 0.00006950, 0.00000033, ZIC, 1049.75, 12, 87.48, 1.67, 0.00000742, 0.00000034
trial0003596, MIX, 1539.5, 8, 192.44, 7.25, 0.00007071, 0.00000039, ZIC, 452.5, 12, 37.71, 0.67, 0.00000772, 0.00000036
trial0003597, MIX, 1792.5, 8, 224.06, 8.12, 0.00007337, 0.00000041, ZIC, 395.5, 12, 32.96, 0.92, 0.00000768, 0.00000035
trial0003598, MIX, 1586.75, 8, 198.34, 8.12, 0.00006837, 0.00000035, ZIC, 634.25, 12, 52.85, 0.92, 0.00000746, 0.00000036
trial0003599, MIX, 1542.0, 8, 192.75, 7.00, 0.00007538, 0.00000035, ZIC, 494.0, 12, 41.17, 1.00, 0.00000789, 0.00000035
trial0003600, MIX, 1919.75, 8, 239.97, 9.12, 0.00007362, 0.00000039, ZIC, 668.25, 12, 55.69, 1.08, 0.00000784, 0.00000038
trial0003601, MIX, 1670.0, 8, 208.75, 7.38, 0.00007071, 0.00000037, ZIC, 558.0, 12, 46.50, 1.08, 0.00000773, 0.00000034
trial0003602, MIX, 2131.0, 8, 266.38, 8.88, 0.00006992, 0.00000034, ZIC, 519.0, 12, 43.25, 0.92, 0.00000762, 0.00000033
trial0003603, MIX, 1656.0, 8, 207.00, 8.50, 0.00007471, 0.00000038, ZIC, 646.0, 12, 53.83, 1.33, 0.00000778, 0.00000035
trial0003604, MIX, 1615.5, 8, 201.94, 7.25, 0.00006918, 0.00000041, ZIC, 762.5, 12, 63.54, 1.33, 0.00000773, 0.00000036
trial0003605, MIX, 1556.5, 8, 194.56, 8.00, 0.00007155, 0.00000034, ZIC, 1042.5, 12, 86.88, 1.67, 0.00000754, 0.00000033
trial0003606, MIX, 1830.0, 8, 228.75, 8.00, 0.00007589, 0.00000038, ZIC, 927.0, 12, 77.25, 1.83, 0.00000806, 0.00000036
trial0003607, MIX, 1478.0, 8, 184.75, 7.38, 0.00007461, 0.00000038, ZIC, 662.0, 12, 55.17, 1.25, 0.00000797, 0.00000037
trial0003608, MIX, 1490.5, 8, 186.31, 8.00, 0.00007242, 0.00000037, ZIC, 496.5, 12, 41.38, 1.17, 0.00000740, 0.00000033
trial0003609, MIX, 1611.5, 8, 201.44, 6.88, 0.00007041, 0.00000037, ZIC, 951.5, 12, 79.29, 1.58, 0.00000729, 0.00000034
trial0003610, MIX, 1481.25, 8, 185.16, 6.50, 0.00006599, 0.00000034, ZIC, 918.75, 12, 76.56, 1.67, 0.00000740, 0.00000034
trial0003611, MIX, 1803.0, 8, 225.38, 8.75, 0.00007544, 0.00000036, ZIC, 863.0, 12, 71.92, 1.33, 0.00000774, 0.00000039
trial0003612, MIX, 1522.0, 8, 190.25, 7.62, 0.00006652, 0.00000033, ZIC, 655.0, 12, 54.58, 1.08, 0.00000735, 0.00000034
trial0003613, MIX, 1631.5, 8, 203.94, 7.50, 0.00007056, 0.00000035, ZIC, 547.5, 12, 45.62, 1.00, 0.00000728, 0.00000033
trial0003614, MIX, 1280.25, 8, 160.03, 7.50, 0.00006828, 0.00000035, ZIC, 987.75, 12, 82.31, 1.67, 0.00000728, 0.00000032
trial0003615, MIX, 1446.5, 8, 180.81, 7.25, 0.00007407, 0.00000037, ZIC, 781.5, 12, 65.12, 1.33, 0.00000811, 0.00000034
trial0003616, MIX, 1791.5, 8, 223.94, 8.62, 0.00007103, 0.00000042, ZIC, 973.5, 12, 81.12, 1.25, 0.00000807, 0.00000037
trial0003617, MIX, 1864.5, 8, 233.06, 8.12, 0.00006912, 0.00000035, ZIC, 784.5, 12, 65.38, 1.42, 0.00000763, 0.00000034
trial0003618, MIX, 1563.0, 8, 195.38, 6.50, 0.00006880, 0.00000038, ZIC, 795.0, 12, 66.25, 1.33, 0.00000785, 0.00000034
trial0003619, MIX, 1917.25, 8, 239.66, 8.75, 0.00006699, 0.00000034, ZIC, 1553.75, 12, 129.48, 2.33, 0.00000746, 0.00000033
trial0003620, MIX, 1602.0, 8, 200.25, 8.25, 0.00006717, 0.00000037, ZIC, 1144.0, 12, 95.33, 2.00, 0.00000763, 0.00000034
trial0003621, MIX, 1290.5, 8, 161.31, 7.38, 0.00007323, 0.00000037, ZIC, 968.5, 12, 80.71, 1.75, 0.00000774, 0.00000037
trial0003622, MIX, 1789.5, 8, 223.69, 8.38, 0.00007340, 0.00000037, ZIC, 1006.5, 12, 83.88, 1.75, 0.00000751, 0.00000033
trial0003623, MIX, 1431.5, 8, 178.94, 6.75, 0.00007260, 0.00000042, ZIC, 731.5, 12, 60.96, 1.50, 0.00000765, 0.00000035
trial0003624, MIX, 1726.0, 8, 215.75, 7.38, 0.00007066, 0.00000036, ZIC, 970.0, 12, 80.83, 1.75, 0.00000795, 0.00000034
trial0003625, MIX, 2032.75, 8, 254.09, 9.00, 0.00007497, 0.00000038, ZIC, 1006.25, 12, 83.85, 1.67, 0.00000772, 0.00000034
trial0003626, MIX, 1842.0, 8, 230.25, 8.38, 0.00006790, 0.00000036, ZIC, 613.0, 12, 51.08, 1.08, 0.00000765, 0.00000033
trial0003627, MIX, 1796.5, 8, 224.56, 9.12, 0.00007232, 0.00000036, ZIC, 1273.5, 12, 106.12, 1.92, 0.00000767, 0.00000035
trial0003628, MIX, 1557.0, 8, 194.62, 6.50, 0.00007468, 0.00000038, ZIC, 723.0, 12, 60.25, 1.17, 0.00000794, 0.00000036
trial0003629, MIX, 1484.75, 8, 185.59, 7.25, 0.00007276, 0.00000040, ZIC, 710.25, 12, 59.19, 1.33, 0.00000785, 0.00000034
trial0003630, MIX, 1979.75, 8, 247.47, 8.38, 0.00007007, 0.00000036, ZIC, 473.25, 12, 39.44, 0.92, 0.00000753, 0.00000034
trial0003631, MIX, 1302.5, 8, 162.81, 7.38, 0.00007337, 0.00000038, ZIC, 864.5, 12, 72.04, 1.58, 0.00000760, 0.00000034
trial0003632, MIX, 1461.5, 8, 182.69, 6.75, 0.00007068, 0.00000036, ZIC, 778.5, 12, 64.88, 1.33, 0.00000758, 0.00000035
trial0003633, MIX, 1576.25, 8, 197.03, 7.75, 0.00007051, 0.00000035, ZIC, 797.75, 12, 66.48, 1.50, 0.00000771, 0.00000033
trial0003634, MIX, 1705.25, 8, 213.16, 6.50, 0.00006754, 0.00000035, ZIC, 939.75, 12, 78.31, 1.67, 0.00000727, 0.00000033
trial0003635, MIX, 1568.0, 8, 196.00, 6.75, 0.00006738, 0.00000034, ZIC, 671.0, 12, 55.92, 1.33, 0.00000732, 0.00000031
trial0003636, MIX, 1653.75, 8, 206.72, 8.00, 0.00007085, 0.00000035, ZIC, 567.25, 12, 47.27, 1.00, 0.00000739, 0.00000035
trial0003637, MIX, 1982.5, 8, 247.81, 8.12, 0.00007097, 0.00000038, ZIC, 670.5, 12, 55.88, 1.08, 0.00000768, 0.00000035
trial0003638, MIX, 1603.0, 8, 200.38, 7.62, 0.00006734, 0.00000035, ZIC, 1105.0, 12, 92.08, 1.58, 0.00000720, 0.00000032
trial0003639, MIX, 1500.0, 8, 187.50, 7.00, 0.00006795, 0.00000035, ZIC, 992.0, 12, 82.67, 1.50, 0.00000741, 0.00000033
trial0003640, MIX, 1468.5, 8, 183.56, 7.88, 0.00006713, 0.00000035, ZIC, 1000.5, 12, 83.38, 1.58, 0.00000710, 0.00000032
trial0003641, MIX, 1623.75, 8, 202.97, 8.62, 0.00006918, 0.00000035, ZIC, 1091.25, 12, 90.94, 1.42, 0.00000705, 0.00000031
trial0003642, MIX, 1715.25, 8, 214.41, 7.62, 0.00006525, 0.00000035, ZIC, 777.75, 12, 64.81, 1.42, 0.00000691, 0.00000032
trial0003643, MIX, 1498.0, 8, 187.25, 7.00, 0.00006410, 0.00000035, ZIC, 831.0, 12, 69.25, 1.67, 0.00000691, 0.00000031
trial0003644, MIX, 1611.25, 8, 201.41, 7.62, 0.00006944, 0.00000043, ZIC, 1175.75, 12, 97.98, 2.25, 0.00000736, 0.00000036
trial0003645, MIX, 1960.25, 8, 245.03, 8.38, 0.00007120, 0.00000037, ZIC, 574.75, 12, 47.90, 0.92, 0.00000740, 0.00000034
trial0003646, MIX, 1968.5, 8, 246.06, 8.38, 0.00007372, 0.00000036, ZIC, 1170.5, 12, 97.54, 1.75, 0.00000796, 0.00000036
trial0003647, MIX, 1548.0, 8, 193.50, 7.12, 0.00007617, 0.00000037, ZIC, 652.0, 12, 54.33, 0.92, 0.00000795, 0.00000039
trial0003648, MIX, 1494.0, 8, 186.75, 6.88, 0.00007162, 0.00000038, ZIC, 991.0, 12, 82.58, 1.58, 0.00000755, 0.00000036
trial0003649, MIX, 1562.75, 8, 195.34, 7.50, 0.00006871, 0.00000036, ZIC, 688.25, 12, 57.35, 1.50, 0.00000716, 0.00000031
trial0003650, MIX, 1561.75, 8, 195.22, 5.88, 0.00007419, 0.00000047, ZIC, 1397.25, 12, 116.44, 2.25, 0.00000742, 0.00000034
trial0003651, MIX, 1972.25, 8, 246.53, 8.25, 0.00007169, 0.00000035, ZIC, 968.75, 12, 80.73, 1.50, 0.00000739, 0.00000036
trial0003652, MIX, 1686.25, 8, 210.78, 8.25, 0.00007472, 0.00000038, ZIC, 494.75, 12, 41.23, 1.00, 0.00000780, 0.00000036
trial0003653, MIX, 1435.75, 8, 179.47, 7.00, 0.00007735, 0.00000039, ZIC, 617.25, 12, 51.44, 1.00, 0.00000823, 0.00000037
trial0003654, MIX, 1631.0, 8, 203.88, 7.38, 0.00007263, 0.00000038, ZIC, 1084.0, 12, 90.33, 1.75, 0.00000769, 0.00000035
trial0003655, MIX, 2072.5, 8, 259.06, 9.00, 0.00007115, 0.00000035, ZIC, 648.5, 12, 54.04, 1.33, 0.00000788, 0.00000036
trial0003656, MIX, 1443.0, 8, 180.38, 7.38, 0.00007515, 0.00000039, ZIC, 1352.0, 12, 112.67, 1.75, 0.00000778, 0.00000037
trial0003657, MIX, 1933.0, 8, 241.62, 9.00, 0.00008217, 0.00000039, ZIC, 665.0, 12, 55.42, 1.50, 0.00000813, 0.00000037
trial0003658, MIX, 1666.0, 8, 208.25, 7.50, 0.00007635, 0.00000039, ZIC, 311.0, 12, 25.92, 0.67, 0.00000782, 0.00000036
trial0003659, MIX, 1789.0, 8, 223.62, 8.12, 0.00007265, 0.00000035, ZIC, 737.0, 12, 61.42, 1.25, 0.00000793, 0.00000033
trial0003660, MIX, 1744.75, 8, 218.09, 7.62, 0.00006905, 0.00000036, ZIC, 844.25, 12, 70.35, 1.25, 0.00000790, 0.00000035
trial0003661, MIX, 1349.5, 8, 168.69, 7.38, 0.00007025, 0.00000037, ZIC, 828.5, 12, 69.04, 1.42, 0.00000750, 0.00000034
trial0003662, MIX, 1383.25, 8, 172.91, 7.00, 0.00006956, 0.00000036, ZIC, 888.75, 12, 74.06, 1.67, 0.00000766, 0.00000032
trial0003663, MIX, 1563.5, 8, 195.44, 7.25, 0.00006977, 0.00000036, ZIC, 937.5, 12, 78.12, 1.50, 0.00000764, 0.00000037
trial0003664, MIX, 1705.5, 8, 213.19, 7.00, 0.00006854, 0.00000036, ZIC, 541.5, 12, 45.12, 1.00, 0.00000734, 0.00000034
trial0003665, MIX, 1690.75, 8, 211.34, 7.50, 0.00007215, 0.00000037, ZIC, 834.25, 12, 69.52, 1.50, 0.00000815, 0.00000038
trial0003666, MIX, 1700.25, 8, 212.53, 7.12, 0.00007120, 0.00000039, ZIC, 517.75, 12, 43.15, 1.08, 0.00000791, 0.00000035
trial0003667, MIX, 1705.25, 8, 213.16, 8.50, 0.00007017, 0.00000035, ZIC, 949.75, 12, 79.15, 1.67, 0.00000729, 0.00000034
trial0003668, MIX, 1466.0, 8, 183.25, 8.12, 0.00006772, 0.00000037, ZIC, 1132.0, 12, 94.33, 1.92, 0.00000744, 0.00000035
trial0003669, MIX, 1634.5, 8, 204.31, 7.75, 0.00007120, 0.00000036, ZIC, 988.5, 12, 82.38, 2.00, 0.00000767, 0.00000034
trial0003670, MIX, 1458.75, 8, 182.34, 7.00, 0.00007013, 0.00000034, ZIC, 709.25, 12, 59.10, 1.00, 0.00000759, 0.00000035
trial0003671, MIX, 1922.0, 8, 240.25, 8.12, 0.00007144, 0.00000038, ZIC, 567.0, 12, 47.25, 1.08, 0.00000740, 0.00000033
trial0003672, MIX, 1705.0, 8, 213.12, 8.38, 0.00007179, 0.00000035, ZIC, 387.0, 12, 32.25, 0.92, 0.00000742, 0.00000034
trial0003673, MIX, 1744.5, 8, 218.06, 7.12, 0.00007134, 0.00000038, ZIC, 843.5, 12, 70.29, 1.42, 0.00000768, 0.00000035
trial0003674, MIX, 1173.25, 8, 146.66, 5.62, 0.00007191, 0.00000037, ZIC, 635.75, 12, 52.98, 1.25, 0.00000743, 0.00000034
trial0003675, MIX, 1346.0, 8, 168.25, 7.75, 0.00007097, 0.00000037, ZIC, 435.0, 12, 36.25, 0.83, 0.00000783, 0.00000037
trial0003676, MIX, 1678.5, 8, 209.81, 8.38, 0.00007359, 0.00000036, ZIC, 967.5, 12, 80.62, 1.58, 0.00000789, 0.00000034
trial0003677, MIX, 1273.25, 8, 159.16, 6.50, 0.00007166, 0.00000037, ZIC, 791.75, 12, 65.98, 1.50, 0.00000768, 0.00000034
trial0003678, MIX, 1572.25, 8, 196.53, 7.75, 0.00007895, 0.00000036, ZIC, 532.75, 12, 44.40, 1.33, 0.00000765, 0.00000034
trial0003679, MIX, 1610.5, 8, 201.31, 7.62, 0.00006954, 0.00000033, ZIC, 996.5, 12, 83.04, 1.58, 0.00000756, 0.00000038
trial0003680, MIX, 2250.5, 8, 281.31, 10.25, 0.00007111, 0.00000034, ZIC, 959.5, 12, 79.96, 1.67, 0.00000766, 0.00000033
trial0003681, MIX, 1545.75, 8, 193.22, 7.25, 0.00007090, 0.00000036, ZIC, 795.25, 12, 66.27, 1.33, 0.00000739, 0.00000033
trial0003682, MIX, 1770.5, 8, 221.31, 8.12, 0.00007120, 0.00000036, ZIC, 851.5, 12, 70.96, 1.25, 0.00000761, 0.00000034
trial0003683, MIX, 1923.5, 8, 240.44, 7.88, 0.00007693, 0.00000039, ZIC, 587.5, 12, 48.96, 1.08, 0.00000741, 0.00000032
trial0003684, MIX, 1861.0, 8, 232.62, 8.38, 0.00007383, 0.00000036, ZIC, 936.0, 12, 78.00, 1.58, 0.00000780, 0.00000037
trial0003685, MIX, 1931.5, 8, 241.44, 7.88, 0.00007323, 0.00000042, ZIC, 1191.5, 12, 99.29, 1.92, 0.00000767, 0.00000036
trial0003686, MIX, 1782.0, 8, 222.75, 8.88, 0.00007381, 0.00000035, ZIC, 879.0, 12, 73.25, 1.75, 0.00000818, 0.00000038
trial0003687, MIX, 1522.25, 8, 190.28, 8.75, 0.00006987, 0.00000036, ZIC, 790.75, 12, 65.90, 1.50, 0.00000760, 0.00000035
trial0003688, MIX, 1627.25, 8, 203.41, 7.00, 0.00007580, 0.00000038, ZIC, 664.75, 12, 55.40, 1.00, 0.00000755, 0.00000035
trial0003689, MIX, 1456.75, 8, 182.09, 6.50, 0.00007284, 0.00000035, ZIC, 965.25, 12, 80.44, 1.67, 0.00000790, 0.00000036
trial0003690, MIX, 1649.5, 8, 206.19, 7.75, 0.00007283, 0.00000036, ZIC, 1093.5, 12, 91.12, 1.67, 0.00000771, 0.00000035
trial0003691, MIX, 2231.0, 8, 278.88, 10.62, 0.00007223, 0.00000035, ZIC, 737.0, 12, 61.42, 1.25, 0.00000749, 0.00000035
trial0003692, MIX, 1849.25, 8, 231.16, 8.00, 0.00007612, 0.00000038, ZIC, 554.75, 12, 46.23, 0.83, 0.00000795, 0.00000038
trial0003693, MIX, 1583.0, 8, 197.88, 7.50, 0.00007618, 0.00000037, ZIC, 852.0, 12, 71.00, 1.50, 0.00000756, 0.00000033
trial0003694, MIX, 1495.0, 8, 186.88, 6.88, 0.00006987, 0.00000042, ZIC, 618.0, 12, 51.50, 1.25, 0.00000776, 0.00000036
trial0003695, MIX, 1662.0, 8, 207.75, 7.38, 0.00007004, 0.00000038, ZIC, 875.0, 12, 72.92, 1.58, 0.00000733, 0.00000035
trial0003696, MIX, 1627.5, 8, 203.44, 7.62, 0.00007383, 0.00000038, ZIC, 383.5, 12, 31.96, 0.75, 0.00000795, 0.00000036
trial0003697, MIX, 1421.25, 8, 177.66, 6.50, 0.00006989, 0.00000039, ZIC, 665.75, 12, 55.48, 1.17, 0.00000754, 0.00000034
trial0003698, MIX, 1517.75, 8, 189.72, 7.62, 0.00007945, 0.00000038, ZIC, 788.25, 12, 65.69, 1.42, 0.00000739, 0.00000034
trial0003699, MIX, 1381.75, 8, 172.72, 7.38, 0.00006857, 0.00000035, ZIC, 970.25, 12, 80.85, 1.42, 0.00000747, 0.00000036
