trial0004701, MIX, 770.0, 10, 77.00, 7.00, 0.00006033, 0.00000031, ZIC, 102.0, 10, 10.20, 0.60, 0.00000690, 0.00000028
trial0004702, MIX, 946.5, 10, 94.65, 8.50, 0.00006246, 0.00000032, ZIC, 105.5, 10, 10.55, 0.70, 0.00000737, 0.00000033
trial0004703, MIX, 878.0, 10, 87.80, 7.70, 0.00006206, 0.00000034, ZIC, 171.0, 10, 17.10, 0.70, 0.00000724, 0.00000032
trial0004704, MIX, 1041.5, 10, 104.15, 7.70, 0.00006569, 0.00000033, ZIC, 117.5, 10, 11.75, 0.70, 0.00000730, 0.00000031
trial0004705, MIX, 1138.0, 10, 113.80, 9.30, 0.00006669, 0.00000033, ZIC, 193.0, 10, 19.30, 1.10, 0.00000765, 0.00000035
trial0004706, MIX, 1095.5, 10, 109.55, 8.60, 0.00006653, 0.00000035, ZIC, 86.5, 10, 8.65, 0.40, 0.00000757, 0.00000032
trial0004707, MIX, 865.0, 10, 86.50, 7.80, 0.00006678, 0.00000037, ZIC, 38.0, 10, 3.80, 0.20, 0.00000759, 0.00000035
trial0004708, MIX, 933.5, 10, 93.35, 8.20, 0.00007370, 0.00000037, ZIC, 98.5, 10, 9.85, 0.60, 0.00000850, 0.00000040
trial0004709, MIX, 802.0, 10, 80.20, 6.70, 0.00006277, 0.00000032, ZIC, 297.0, 10, 29.70, 1.30, 0.00000747, 0.00000034
trial0004710, MIX, 916.0, 10, 91.60, 6.70, 0.00006593, 0.00000034, ZIC, 275.0, 10, 27.50, 1.10, 0.00000802, 0.00000035
trial0004711, MIX, 826.5, 10, 82.65, 7.70, 0.00006580, 0.00000036, ZIC, 122.5, 10, 12.25, 0.50, 0.00000809, 0.00000035
trial0004712, MIX, 1028.5, 10, 102.85, 8.10, 0.00006231, 0.00000032, ZIC, 71.5, 10, 7.15, 0.50, 0.00000728, 0.00000034
trial0004713, MIX, 1071.25, 10, 107.12, 9.20, 0.00006806, 0.00000036, ZIC, 223.75, 10, 22.38, 0.80, 0.00000779, 0.00000036
trial0004714, MIX, 716.5, 10, 71.65, 7.20, 0.00006529, 0.00000035, ZIC, 48.5, 10, 4.85, 0.40, 0.00000759, 0.00000035
trial0004715, MIX, 904.25, 10, 90.42, 8.00, 0.00006961, 0.00000034, ZIC, 120.75, 10, 12.07, 0.60, 0.00000767, 0.00000034
trial0004716, MIX, 857.0, 10, 85.70, 7.80, 0.00006773, 0.00000037, ZIC, 142.0, 10, 14.20, 0.60, 0.00000811, 0.00000038
trial0004717, MIX, 870.0, 10, 87.00, 9.10, 0.00006863, 0.00000037, ZIC, 80.0, 10, 8.00, 0.30, 0.00000802, 0.00000035
trial0004718, MIX, 749.0, 10, 74.90, 7.40, 0.00006829, 0.00000037, ZIC, 65.0, 10, 6.50, 0.40, 0.00000754, 0.00000033
trial0004719, MIX, 780.5, 10, 78.05, 7.90, 0.00007098, 0.00000033, ZIC, 87.5, 10, 8.75, 0.50, 0.00000794, 0.00000035
trial0004720, MIX, 983.0, 10, 98.30, 8.50, 0.00006763, 0.00000036, ZIC, 179.0, 10, 17.90, 0.90, 0.00000769, 0.00000035
trial0004721, MIX, 691.0, 10, 69.10, 6.80, 0.00006174, 0.00000034, ZIC, 75.0, 10, 7.50, 0.60, 0.00000732, 0.00000033
trial0004722, MIX, 743.5, 10, 74.35, 7.60, 0.00007038, 0.00000036, ZIC, 175.5, 10, 17.55, 0.80, 0.00000793, 0.00000033
trial0004723, MIX, 1028.5, 10, 102.85, 8.20, 0.00006533, 0.00000032, ZIC, 147.5, 10, 14.75, 0.80, 0.00000786, 0.00000036
trial0004724, MIX, 893.5, 10, 89.35, 7.40, 0.00006626, 0.00000033, ZIC, 187.5, 10, 18.75, 1.00, 0.00000793, 0.00000033
trial0004725, MIX, 624.5, 10, 62.45, 6.30, 0.00006233, 0.00000034, ZIC, 175.5, 10, 17.55, 0.50, 0.00000746, 0.00000033
trial0004726, MIX, 1157.0, 10, 115.70, 9.30, 0.00007047, 0.00000035, ZIC, 146.0, 10, 14.60, 0.70, 0.00000773, 0.00000035
trial0004727, MIX, 880.5, 10, 88.05, 8.00, 0.00005999, 0.00000031, ZIC, 138.5, 10, 13.85, 0.80, 0.00000734, 0.00000033
trial0004728, MIX, 678.0, 10, 67.80, 7.20, 0.00006822, 0.00000034, ZIC, 118.0, 10, 11.80, 0.60, 0.00000791, 0.00000035
trial0004729, MIX, 784.25, 10, 78.42, 8.20, 0.00006419, 0.00000031, ZIC, 92.75, 10, 9.28, 0.40, 0.00000750, 0.00000032
trial0004730, MIX, 708.0, 10, 70.80, 7.20, 0.00006450, 0.00000034, ZIC, 323.0, 10, 32.30, 1.20, 0.00000733, 0.00000033
trial0004731, MIX, 875.5, 10, 87.55, 7.60, 0.00006872, 0.00000037, ZIC, 260.5, 10, 26.05, 1.00, 0.00000752, 0.00000040
trial0004732, MIX, 800.0, 10, 80.00, 7.70, 0.00007099, 0.00000035, ZIC, 142.0, 10, 14.20, 0.70, 0.00000761, 0.00000032
trial0004733, MIX, 699.5, 10, 69.95, 5.90, 0.00006239, 0.00000033, ZIC, 93.5, 10, 9.35, 0.30, 0.00000726, 0.00000032
trial0004734, MIX, 969.5, 10, 96.95, 8.20, 0.00006464, 0.00000034, ZIC, 207.5, 10, 20.75, 1.00, 0.00000738, 0.00000033
trial0004735, MIX, 901.0, 10, 90.10, 6.70, 0.00006637, 0.00000035, ZIC, 210.0, 10, 21.00, 0.90, 0.00000749, 0.00000032
trial0004736, MIX, 810.0, 10, 81.00, 6.30, 0.00006766, 0.00000035, ZIC, 110.0, 10, 11.00, 0.70, 0.00000792, 0.00000037
trial0004737, MIX, 995.5, 10, 99.55, 8.30, 0.00006548, 0.00000036, ZIC, 64.5, 10, 6.45, 0.30, 0.00000762, 0.00000038
trial0004738, MIX, 875.75, 10, 87.58, 8.00, 0.00007067, 0.00000036, ZIC, 189.25, 10, 18.93, 0.80, 0.00000799, 0.00000034
trial0004739, MIX, 963.0, 10, 96.30, 8.60, 0.00006827, 0.00000034, ZIC, 185.0, 10, 18.50, 0.80, 0.00000837, 0.00000040
trial0004740, MIX, 1105.75, 10, 110.58, 8.50, 0.00007299, 0.00000035, ZIC, 145.25, 10, 14.53, 1.10, 0.00000822, 0.00000035
trial0004741, MIX, 1095.0, 10, 109.50, 9.30, 0.00006636, 0.00000034, ZIC, 156.0, 10, 15.60, 0.70, 0.00000797, 0.00000037
trial0004742, MIX, 945.5, 10, 94.55, 7.40, 0.00007155, 0.00000038, ZIC, 74.5, 10, 7.45, 0.60, 0.00000786, 0.00000034
trial0004743, MIX, 1015.25, 10, 101.53, 7.90, 0.00006708, 0.00000033, ZIC, 150.75, 10, 15.07, 0.70, 0.00000738, 0.00000031
trial0004744, MIX, 803.0, 10, 80.30, 7.20, 0.00006640, 0.00000037, ZIC, 160.0, 10, 16.00, 0.80, 0.00000758, 0.00000035
trial0004745, MIX, 678.25, 10, 67.83, 7.10, 0.00006726, 0.00000042, ZIC, 245.75, 10, 24.57, 1.30, 0.00000762, 0.00000039
trial0004746, MIX, 860.0, 10, 86.00, 7.50, 0.00006120, 0.00000032, ZIC, 80.0, 10, 8.00, 0.30, 0.00000742, 0.00000032
trial0004747, MIX, 942.5, 10, 94.25, 8.90, 0.00007416, 0.00000037, ZIC, 222.5, 10, 22.25, 1.10, 0.00000825, 0.00000037
trial0004748, MIX, 1025.0, 10, 102.50, 8.30, 0.00006265, 0.00000033, ZIC, 177.0, 10, 17.70, 0.90, 0.00000718, 0.00000030
trial0004749, MIX, 955.5, 10, 95.55, 7.10, 0.00006475, 0.00000033, ZIC, 68.5, 10, 6.85, 0.50, 0.00000741, 0.00000031
trial0004750, MIX, 954.5, 10, 95.45, 8.00, 0.00007201, 0.00000037, ZIC, 58.5, 10, 5.85, 0.20, 0.00000813, 0.00000037
trial0004751, MIX, 829.5, 10, 82.95, 6.70, 0.00006816, 0.00000038, ZIC, 79.5, 10, 7.95, 0.30, 0.00000771, 0.00000033
trial0004752, MIX, 691.75, 10, 69.17, 7.30, 0.00006375, 0.00000035, ZIC, 117.25, 10, 11.72, 0.70, 0.00000783, 0.00000035
trial0004753, MIX, 938.25, 10, 93.83, 7.90, 0.00006776, 0.00000037, ZIC, 32.75, 10, 3.27, 0.30, 0.00000760, 0.00000035
trial0004754, MIX, 860.0, 10, 86.00, 7.70, 0.00006747, 0.00000040, ZIC, 121.0, 10, 12.10, 0.30, 0.00000757, 0.00000034
trial0004755, MIX, 931.0, 10, 93.10, 7.80, 0.00007183, 0.00000039, ZIC, 130.0, 10, 13.00, 0.60, 0.00000806, 0.00000036
trial0004756, MIX, 1039.5, 10, 103.95, 9.70, 0.00006573, 0.00000033, ZIC, 151.5, 10, 15.15, 0.70, 0.00000734, 0.00000032
trial0004757, MIX, 809.5, 10, 80.95, 7.20, 0.00006419, 0.00000033, ZIC, 94.5, 10, 9.45, 0.40, 0.00000709, 0.00000032
trial0004758, MIX, 807.5, 10, 80.75, 7.20, 0.00006826, 0.00000037, ZIC, 110.5, 10, 11.05, 0.60, 0.00000717, 0.00000032
trial0004759, MIX, 742.5, 10, 74.25, 6.90, 0.00006483, 0.00000034, ZIC, 141.5, 10, 14.15, 0.70, 0.00000746, 0.00000034
trial0004760, MIX, 957.5, 10, 95.75, 7.80, 0.00006552, 0.00000036, ZIC, 178.5, 10, 17.85, 0.80, 0.00000788, 0.00000034
trial0004761, MIX, 938.75, 10, 93.88, 7.90, 0.00006780, 0.00000035, ZIC, 136.25, 10, 13.62, 0.70, 0.00000766, 0.00000034
trial0004762, MIX, 891.0, 10, 89.10, 7.40, 0.00006655, 0.00000033, ZIC, 51.0, 10, 5.10, 0.20, 0.00000780, 0.00000034
trial0004763, MIX, 929.0, 10, 92.90, 8.40, 0.00006687, 0.00000035, ZIC, 358.0, 10, 35.80, 1.40, 0.00000744, 0.00000035
trial0004764, MIX, 744.0, 10, 74.40, 6.80, 0.00006711, 0.00000033, ZIC, 94.0, 10, 9.40, 0.60, 0.00000782, 0.00000033
trial0004765, MIX, 675.0, 10, 67.50, 6.90, 0.00006191, 0.00000033, ZIC, 119.0, 10, 11.90, 0.50, 0.00000719, 0.00000035
trial0004766, MIX, 1091.5, 10, 109.15, 8.10, 0.00006862, 0.00000034, ZIC, 131.5, 10, 13.15, 0.50, 0.00000764, 0.00000035
trial0004767, MIX, 791.0, 10, 79.10, 7.80, 0.00007118, 0.00000036, ZIC, 137.0, 10, 13.70, 0.80, 0.00000794, 0.00000035
trial0004768, MIX, 932.0, 10, 93.20, 7.50, 0.00006454, 0.00000035, ZIC, 143.0, 10, 14.30, 0.70, 0.00000784, 0.00000035
trial0004769, MIX, 873.0, 10, 87.30, 8.40, 0.00007316, 0.00000039, ZIC, 112.0, 10, 11.20, 1.00, 0.00000795, 0.00000045
trial0004770, MIX, 848.5, 10, 84.85, 8.20, 0.00007117, 0.00000036, ZIC, 180.5, 10, 18.05, 0.60, 0.00000787, 0.00000035
trial0004771, MIX, 909.0, 10, 90.90, 8.40, 0.00007926, 0.00000040, ZIC, 171.0, 10, 17.10, 0.80, 0.00000819, 0.00000037
trial0004772, MIX, 910.5, 10, 91.05, 7.80, 0.00006449, 0.00000035, ZIC, 202.5, 10, 20.25, 1.00, 0.00000754, 0.00000034
trial0004773, MIX, 847.5, 10, 84.75, 7.70, 0.00006710, 0.00000035, ZIC, 225.5, 10, 22.55, 0.90, 0.00000802, 0.00000035
trial0004774, MIX, 957.0, 10, 95.70, 7.80, 0.00006511, 0.00000032, ZIC, 139.0, 10, 13.90, 0.80, 0.00000765, 0.00000036
trial0004775, MIX, 1081.25, 10, 108.12, 7.70, 0.00006966, 0.00000035, ZIC, 70.75, 10, 7.08, 0.50, 0.00000786, 0.00000036
trial0004776, MIX, 950.25, 10, 95.03, 8.60, 0.00007488, 0.00000048, ZIC, 196.75, 10, 19.68, 1.20, 0.00000757, 0.00000036
trial0004777, MIX, 971.0, 10, 97.10, 8.40, 0.00006412, 0.00000033, ZIC, 177.0, 10, 17.70, 1.00, 0.00000752, 0.00000034
trial0004778, MIX, 881.5, 10, 88.15, 7.10, 0.00007196, 0.00000033, ZIC, 180.5, 10, 18.05, 0.70, 0.00000777, 0.00000040
trial0004779, MIX, 1079.5, 10, 107.95, 8.80, 0.00006595, 0.00000032, ZIC, 65.5, 10, 6.55, 0.40, 0.00000745, 0.00000035
trial0004780, MIX, 866.0, 10, 86.60, 7.60, 0.00006964, 0.00000054, ZIC, 183.0, 10, 18.30, 1.00, 0.00000736, 0.00000032
trial0004781, MIX, 1066.0, 10, 106.60, 7.50, 0.00006625, 0.00000035, ZIC, 161.0, 10, 16.10, 0.90, 0.00000752, 0.00000034
trial0004782, MIX, 947.0, 10, 94.70, 7.60, 0.00006665, 0.00000035, ZIC, 42.0, 10, 4.20, 0.60, 0.00000788, 0.00000038
trial0004783, MIX, 873.5, 10, 87.35, 7.20, 0.00006899, 0.00000036, ZIC, 85.5, 10, 8.55, 0.40, 0.00000758, -0.00000030
trial0004784, MIX, 955.25, 10, 95.53, 8.40, 0.00007195, 0.00000037, ZIC, 47.75, 10, 4.78, 0.40, 0.00000760, 0.00000034
trial0004785, MIX, 889.5, 10, 88.95, 7.80, 0.00006374, 0.00000032, ZIC, 84.5, 10, 8.45, 0.40, 0.00000731, 0.00000033
trial0004786, MIX, 827.0, 10, 82.70, 7.00, 0.00006263, 0.00000031, ZIC, 182.0, 10, 18.20, 0.80, 0.00000753, 0.00000032
trial0004787, MIX, 772.0, 10, 77.20, 7.80, 0.00006513, 0.00000033, ZIC, 189.0, 10, 18.90, 0.60, 0.00000742, 0.00000032
trial0004788, MIX, 853.0, 10, 85.30, 8.50, 0.00006548, 0.00000033, ZIC, 77.0, 10, 7.70, 0.50, 0.00000754, 0.00000034
trial0004789, MIX, 752.0, 10, 75.20, 7.00, 0.00006482, 0.00000033, ZIC, 49.0, 10, 4.90, 0.20, 0.00000749, 0.00000034
trial0004790, MIX, 977.25, 10, 97.72, 8.20, 0.00006596, 0.00000033, ZIC, 159.75, 10, 15.97, 0.80, 0.00000746, 0.00000033
trial0004791, MIX, 748.5, 10, 74.85, 7.30, 0.00006692, 0.00000035, ZIC, 47.5, 10, 4.75, 0.30, 0.00000780, 0.00000033
trial0004792, MIX, 879.25, 10, 87.92, 7.30, 0.00006265, 0.00000033, ZIC, 169.75, 10, 16.98, 0.70, 0.00000730, 0.00000031
trial0004793, MIX, 697.0, 10, 69.70, 6.50, 0.00006216, 0.00000033, ZIC, 154.0, 10, 15.40, 0.50, 0.00000760, 0.00000033
trial0004794, MIX, 790.0, 10, 79.00, 6.80, 0.00006938, 0.00000036, ZIC, 134.0, 10, 13.40, 0.60, 0.00000844, 0.00000038
trial0004795, MIX, 813.0, 10, 81.30, 7.50, 0.00006825, 0.00000038, ZIC, 86.0, 10, 8.60, 0.50, 0.00000788, 0.00000033
trial0004796, MIX, 958.25, 10, 95.83, 7.70, 0.00006379, 0.00000034, ZIC, 165.75, 10, 16.57, 0.90, 0.00000735, 0.00000035
trial0004797, MIX, 907.0, 10, 90.70, 8.50, 0.00006221, 0.00000032, ZIC, 113.0, 10, 11.30, 0.70, 0.00000723, 0.00000036
trial0004798, MIX, 1140.0, 10, 114.00, 9.00, 0.00006866, 0.00000038, ZIC, 113.0, 10, 11.30, 0.60, 0.00000776, 0.00000032
trial0004799, MIX, 884.5, 10, 88.45, 8.10, 0.00006632, 0.00000036, ZIC, 155.5, 10, 15.55, 0.70, 0.00000758, 0.00000036
trial0004800, MIX, 960.75, 10, 96.08, 8.50, 0.00006777, 0.00000035, ZIC, 177.25, 10, 17.73, 1.10, 0.00000753, 0.00000035
trial0004801, MIX, 726.0, 10, 72.60, 8.50, 0.00006425, 0.00000034, ZIC, 124.0, 10, 12.40, 0.90, 0.00000764, 0.00000034
trial0004802, MIX, 795.75, 10, 79.58, 7.10, 0.00007101, 0.00000037, ZIC, 189.25, 10, 18.93, 0.70, 0.00000818, 0.00000042
trial0004803, MIX, 991.25, 10, 99.12, 8.30, 0.00006581, 0.00000037, ZIC, 171.75, 10, 17.18, 0.70, 0.00000787, 0.00000028
trial0004804, MIX, 738.0, 10, 73.80, 6.80, 0.00006327, 0.00000035, ZIC, 189.0, 10, 18.90, 1.00, 0.00000769, 0.00000035
trial0004805, MIX, 840.5, 10, 84.05, 8.80, 0.00006390, 0.00000034, ZIC, 107.5, 10, 10.75, 0.60, 0.00000759, 0.00000033
trial0004806, MIX, 800.5, 10, 80.05, 8.10, 0.00006472, 0.00000035, ZIC, 85.5, 10, 8.55, 0.50, 0.00000732, 0.00000034
trial0004807, MIX, 911.5, 10, 91.15, 7.30, 0.00006609, 0.00000038, ZIC, 155.5, 10, 15.55, 0.70, 0.00000740, 0.00000033
trial0004808, MIX, 836.0, 10, 83.60, 8.30, 0.00007029, 0.00000034, ZIC, 52.0, 10, 5.20, 0.30, 0.00000772, 0.00000034
trial0004809, MIX, 774.25, 10, 77.42, 8.40, 0.00006566, 0.00000034, ZIC, 114.75, 10, 11.47, 0.80, 0.00000764, 0.00000035
trial0004810, MIX, 824.0, 10, 82.40, 7.30, 0.00006212, 0.00000032, ZIC, 126.0, 10, 12.60, 0.50, 0.00000719, 0.00000031
trial0004811, MIX, 856.25, 10, 85.62, 6.90, 0.00006448, 0.00000033, ZIC, 155.75, 10, 15.57, 0.70, 0.00000791, 0.00000032
trial0004812, MIX, 863.75, 10, 86.38, 9.00, 0.00006573, 0.00000035, ZIC, 119.25, 10, 11.93, 0.60, 0.00000748, 0.00000032
trial0004813, MIX, 931.5, 10, 93.15, 8.10, 0.00005966, 0.00000032, ZIC, 169.5, 10, 16.95, 1.10, 0.00000718, 0.00000036
trial0004814, MIX, 1042.5, 10, 104.25, 8.60, 0.00006564, 0.00000032, ZIC, 45.5, 10, 4.55, 0.20, 0.00000758, 0.00000034
trial0004815, MIX, 930.5, 10, 93.05, 8.10, 0.00005992, 0.00000030, ZIC, 130.5, 10, 13.05, 0.70, 0.00000690, 0.00000029
trial0004816, MIX, 815.25, 10, 81.53, 7.50, 0.00006266, 0.00000031, ZIC, 151.75, 10, 15.18, 0.50, 0.00000698, 0.00000028
trial0004817, MIX, 751.0, 10, 75.10, 8.00, 0.00006058, 0.00000030, ZIC, 85.0, 10, 8.50, 0.40, 0.00000706, 0.00000028
trial0004818, MIX, 794.5, 10, 79.45, 8.20, 0.00006166, 0.00000030, ZIC, 245.5, 10, 24.55, 1.20, 0.00000713, 0.00000031
trial0004819, MIX, 801.5, 10, 80.15, 7.80, 0.00006217, 0.00000030, ZIC, 51.5, 10, 5.15, 0.40, 0.00000727, 0.00000031
trial0004820, MIX, 829.0, 10, 82.90, 7.70, 0.00006257, 0.00000031, ZIC, 73.0, 10, 7.30, 0.30, 0.00000708, 0.00000030
trial0004821, MIX, 808.0, 10, 80.80, 8.10, 0.00006691, 0.00000034, ZIC, 13.0, 10, 1.30, 0.10, 0.00000786, 0.00000034
trial0004822, MIX, 1093.5, 10, 109.35, 8.10, 0.00006729, 0.00000035, ZIC, 153.5, 10, 15.35, 0.90, 0.00000789, 0.00000032
trial0004823, MIX, 801.5, 10, 80.15, 7.60, 0.00006323, 0.00000034, ZIC, 140.5, 10, 14.05, 0.80, 0.00000732, 0.00000033
trial0004824, MIX, 783.5, 10, 78.35, 7.30, 0.00006617, 0.00000035, ZIC, 62.5, 10, 6.25, 0.30, 0.00000761, 0.00000033
trial0004825, MIX, 673.0, 10, 67.30, 7.70, 0.00006908, 0.00000037, ZIC, 169.0, 10, 16.90, 0.90, 0.00000780, 0.00000041
trial0004826, MIX, 843.5, 10, 84.35, 8.30, 0.00006964, 0.00000034, ZIC, 80.5, 10, 8.05, 0.50, 0.00000770, 0.00000034
trial0004827, MIX, 739.5, 10, 73.95, 6.90, 0.00006567, 0.00000033, ZIC, 225.5, 10, 22.55, 1.10, 0.00000833, 0.00000034
trial0004828, MIX, 937.0, 10, 93.70, 7.50, 0.00006542, 0.00000034, ZIC, 152.0, 10, 15.20, 0.50, 0.00000766, 0.00000033
trial0004829, MIX, 744.0, 10, 74.40, 8.20, 0.00007424, 0.00000039, ZIC, 66.0, 10, 6.60, 0.40, 0.00000810, 0.00000040
trial0004830, MIX, 990.0, 10, 99.00, 8.50, 0.00006329, 0.00000041, ZIC, 85.0, 10, 8.50, 0.50, 0.00000764, 0.00000033
trial0004831, MIX, 847.5, 10, 84.75, 8.50, 0.00007201, 0.00000036, ZIC, 242.5, 10, 24.25, 1.30, 0.00000790, 0.00000034
trial0004832, MIX, 716.5, 10, 71.65, 7.70, 0.00006610, 0.00000033, ZIC, 115.5, 10, 11.55, 0.70, 0.00000783, 0.00000037
trial0004833, MIX, 861.5, 10, 86.15, 7.70, 0.00007184, 0.00000036, ZIC, 150.5, 10, 15.05, 0.70, 0.00000822, 0.00000035
trial0004834, MIX, 848.5, 10, 84.85, 7.90, 0.00006670, 0.00000034, ZIC, 226.5, 10, 22.65, 0.90, 0.00000801, 0.00000035
trial0004835, MIX, 778.5, 10, 77.85, 8.30, 0.00006849, 0.00000037, ZIC, 117.5, 10, 11.75, 0.70, 0.00000789, 0.00000035
trial0004836, MIX, 1125.0, 10, 112.50, 8.40, 0.00006991, 0.00000042, ZIC, 117.0, 10, 11.70, 0.80, 0.00000748, 0.00000032
trial0004837, MIX, 824.0, 10, 82.40, 6.80, 0.00006327, 0.00000032, ZIC, 157.0, 10, 15.70, 0.60, 0.00000786, 0.00000035
trial0004838, MIX, 724.5, 10, 72.45, 7.40, 0.00006947, 0.00000037, ZIC, 175.5, 10, 17.55, 1.00, 0.00000788, 0.00000038
trial0004839, MIX, 872.75, 10, 87.28, 7.80, 0.00006857, 0.00000040, ZIC, 204.25, 10, 20.43, 1.00, 0.00000815, 0.00000036
trial0004840, MIX, 903.5, 10, 90.35, 8.00, 0.00006834, 0.00000032, ZIC, 141.5, 10, 14.15, 0.80, 0.00000768, 0.00000034
trial0004841, MIX, 822.5, 10, 82.25, 7.70, 0.00006731, 0.00000034, ZIC, 212.5, 10, 21.25, 1.10, 0.00000794, 0.00000037
trial0004842, MIX, 587.0, 10, 58.70, 8.00, 0.00006748, 0.00000037, ZIC, 241.0, 10, 24.10, 1.20, 0.00000794, 0.00000038
trial0004843, MIX, 925.0, 10, 92.50, 8.70, 0.00006797, 0.00000040, ZIC, 145.0, 10, 14.50, 0.50, 0.00000777, 0.00000035
trial0004844, MIX, 972.25, 10, 97.22, 8.60, 0.00006492, 0.00000037, ZIC, 36.75, 10, 3.67, 0.20, 0.00000777, 0.00000035
trial0004845, MIX, 982.0, 10, 98.20, 8.00, 0.00006654, 0.00000035, ZIC, 115.0, 10, 11.50, 0.80, 0.00000772, 0.00000034
trial0004846, MIX, 638.5, 10, 63.85, 7.90, 0.00006435, 0.00000033, ZIC, 94.5, 10, 9.45, 0.50, 0.00000745, 0.00000037
trial0004847, MIX, 831.0, 10, 83.10, 7.40, 0.00006810, 0.00000037, ZIC, 104.0, 10, 10.40, 0.40, 0.00000756, 0.00000035
trial0004848, MIX, 1090.0, 10, 109.00, 9.00, 0.00006864, 0.00000036, ZIC, 11.0, 10, 1.10, 0.20, 0.00000750, 0.00000033
trial0004849, MIX, 868.25, 10, 86.83, 8.40, 0.00006473, 0.00000033, ZIC, 84.75, 10, 8.47, 0.60, 0.00000747, 0.00000033
trial0004850, MIX, 660.5, 10, 66.05, 5.80, 0.00006187, 0.00000031, ZIC, 194.5, 10, 19.45, 1.00, 0.00000712, 0.00000039
trial0004851, MIX, 777.0, 10, 77.70, 8.00, 0.00006366, 0.00000034, ZIC, 65.0, 10, 6.50, 0.40, 0.00000743, 0.00000036
trial0004852, MIX, 894.0, 10, 89.40, 7.80, 0.00006469, 0.00000037, ZIC, 184.0, 10, 18.40, 1.00, 0.00000741, 0.00000034
trial0004853, MIX, 852.0, 10, 85.20, 7.50, 0.00006875, 0.00000034, ZIC, 194.0, 10, 19.40, 0.90, 0.00000779, 0.00000035
trial0004854, MIX, 804.0, 10, 80.40, 7.90, 0.00007055, 0.00000037, ZIC, 105.0, 10, 10.50, 0.50, 0.00000743, 0.00000034
trial0004855, MIX, 787.25, 10, 78.72, 8.40, 0.00006808, 0.00000033, ZIC, 153.75, 10, 15.38, 0.60, 0.00000746, 0.00000032
trial0004856, MIX, 897.25, 10, 89.72, 8.10, 0.00006944, 0.00000035, ZIC, 160.75, 10, 16.07, 0.70, 0.00000749, 0.00000037
trial0004857, MIX, 686.25, 10, 68.62, 7.40, 0.00006358, 0.00000034, ZIC, 71.75, 10, 7.17, 0.60, 0.00000721, 0.00000033
trial0004858, MIX, 827.5, 10, 82.75, 8.40, 0.00007094, 0.00000036, ZIC, 274.5, 10, 27.45, 1.20, 0.00000770, 0.00000036
trial0004859, MIX, 938.5, 10, 93.85, 8.40, 0.00006990, 0.00000045, ZIC, 54.5, 10, 5.45, 0.40, 0.00000749, 0.00000036
trial0004860, MIX, 998.5, 10, 99.85, 8.20, 0.00006555, 0.00000034, ZIC, 216.5, 10, 21.65, 1.00, 0.00000752, 0.00000033
trial0004861, MIX, 763.5, 10, 76.35, 8.60, 0.00006437, 0.00000034, ZIC, 53.5, 10, 5.35, 0.40, 0.00000732, 0.00000035
trial0004862, MIX, 984.5, 10, 98.45, 7.50, 0.00007146, 0.00000036, ZIC, 132.5, 10, 13.25, 0.70, 0.00000801, 0.00000035
trial0004863, MIX, 898.75, 10, 89.88, 8.30, 0.00006969, 0.00000036, ZIC, 68.25, 10, 6.83, 0.50, 0.00000755, 0.00000032
trial0004864, MIX, 858.0, 10, 85.80, 8.10, 0.00006582, 0.00000035, ZIC, 88.0, 10, 8.80, 0.70, 0.00000752, 0.00000034
trial0004865, MIX, 842.5, 10, 84.25, 7.40, 0.00007557, 0.00000033, ZIC, 106.5, 10, 10.65, 0.40, 0.00000729, 0.00000037
trial0004866, MIX, 1031.0, 10, 103.10, 9.00, 0.00006612, 0.00000035, ZIC, 154.0, 10, 15.40, 1.00, 0.00000778, 0.00000034
trial0004867, MIX, 890.0, 10, 89.00, 8.00, 0.00006679, 0.00000034, ZIC, 125.0, 10, 12.50, 0.60, 0.00000762, 0.00000033
trial0004868, MIX, 928.0, 10, 92.80, 7.80, 0.00006792, 0.00000036, ZIC, 134.0, 10, 13.40, 0.60, 0.00000781, 0.00000037
trial0004869, MIX, 783.0, 10, 78.30, 6.80, 0.00006981, 0.00000036, ZIC, 109.0, 10, 10.90, 0.60, 0.00000761, 0.00000033
trial0004870, MIX, 1055.0, 10, 105.50, 9.10, 0.00006746, 0.00000038, ZIC, 81.0, 10, 8.10, 0.70, 0.00000782, 0.00000038
trial0004871, MIX, 725.0, 10, 72.50, 7.30, 0.00006304, 0.00000036, ZIC, 211.0, 10, 21.10, 0.90, 0.00000721, 0.00000030
trial0004872, MIX, 935.0, 10, 93.50, 7.60, 0.00006768, 0.00000038, ZIC, 162.0, 10, 16.20, 1.00, 0.00000769, 0.00000035
trial0004873, MIX, 861.0, 10, 86.10, 8.20, 0.00006774, 0.00000035, ZIC, 157.0, 10, 15.70, 0.80, 0.00000740, 0.00000035
trial0004874, MIX, 1000.0, 10, 100.00, 8.70, 0.00006535, 0.00000034, ZIC, 176.0, 10, 17.60, 0.90, 0.00000754, 0.00000035
trial0004875, MIX, 844.75, 10, 84.47, 8.20, 0.00006670, 0.00000036, ZIC, 129.25, 10, 12.93, 0.80, 0.00000742, 0.00000033
trial0004876, MIX, 776.5, 10, 77.65, 6.50, 0.00006323, 0.00000035, ZIC, 198.5, 10, 19.85, 0.90, 0.00000729, 0.00000030
