trial0002528, MIX, 613.25, 6, 102.21, 7.83, 0.00007905, 0.00000043, ZIC, 199.75, 14, 14.27, 0.50, 0.00000748, 0.00000035
trial0002529, MIX, 735.5, 6, 122.58, 9.33, 0.00007979, 0.00000040, ZIC, 213.5, 14, 15.25, 0.57, 0.00000768, 0.00000035
trial0002530, MIX, 552.75, 6, 92.12, 6.83, 0.00007589, 0.00000039, ZIC, 276.25, 14, 19.73, 0.64, 0.00000781, 0.00000041
trial0002531, MIX, 655.75, 6, 109.29, 7.50, 0.00007638, 0.00000038, ZIC, 488.25, 14, 34.88, 1.21, 0.00000761, 0.00000034
trial0002532, MIX, 692.0, 6, 115.33, 8.17, 0.00007483, 0.00000037, ZIC, 314.0, 14, 22.43, 0.93, 0.00000758, 0.00000035
trial0002533, MIX, 805.25, 6, 134.21, 8.83, 0.00007619, 0.00000044, ZIC, 259.75, 14, 18.55, 0.64, 0.00000747, 0.00000033
trial0002534, MIX, 609.75, 6, 101.62, 7.17, 0.00007501, 0.00000037, ZIC, 242.25, 14, 17.30, 0.64, 0.00000770, 0.00000036
trial0002535, MIX, 495.75, 6, 82.62, 6.50, 0.00007719, 0.00000037, ZIC, 471.25, 14, 33.66, 1.07, 0.00000776, 0.00000035
trial0002536, MIX, 594.5, 6, 99.08, 7.50, 0.00007630, 0.00000038, ZIC, 271.5, 14, 19.39, 0.64, 0.00000744, 0.00000035
trial0002537, MIX, 737.0, 6, 122.83, 7.83, 0.00007306, 0.00000039, ZIC, 412.0, 14, 29.43, 1.07, 0.00000759, 0.00000035
trial0002538, MIX, 884.0, 6, 147.33, 8.50, 0.00007588, 0.00000038, ZIC, 527.0, 14, 37.64, 1.21, 0.00000766, 0.00000036
trial0002539, MIX, 665.0, 6, 110.83, 7.67, 0.00007240, 0.00000037, ZIC, 309.0, 14, 22.07, 0.86, 0.00000771, 0.00000037
trial0002540, MIX, 776.5, 6, 129.42, 8.00, 0.00007510, 0.00000046, ZIC, 299.5, 14, 21.39, 0.71, 0.00000772, 0.00000037
trial0002541, MIX, 589.25, 6, 98.21, 5.83, 0.00007485, 0.00000038, ZIC, 437.75, 14, 31.27, 1.07, 0.00000744, 0.00000033
trial0002542, MIX, 529.0, 6, 88.17, 7.00, 0.00008337, 0.00000040, ZIC, 341.0, 14, 24.36, 0.86, 0.00000783, 0.00000034
trial0002543, MIX, 696.5, 6, 116.08, 8.17, 0.00007888, 0.00000038, ZIC, 304.5, 14, 21.75, 0.64, 0.00000775, 0.00000034
trial0002544, MIX, 742.0, 6, 123.67, 8.50, 0.00011998, 0.00000038, ZIC, 299.0, 14, 21.36, 0.79, 0.00000756, 0.00000033
trial0002545, MIX, 710.0, 6, 118.33, 8.67, 0.00007892, 0.00000036, ZIC, 137.0, 14, 9.79, 0.57, 0.00000776, 0.00000034
trial0002546, MIX, 581.25, 6, 96.88, 7.67, 0.00007620, 0.00000036, ZIC, 369.75, 14, 26.41, 1.00, 0.00000792, 0.00000037
trial0002547, MIX, 657.5, 6, 109.58, 8.17, 0.00007710, 0.00000037, ZIC, 240.5, 14, 17.18, 0.79, 0.00000760, 0.00000035
trial0002548, MIX, 507.25, 6, 84.54, 7.17, 0.00007299, 0.00000038, ZIC, 346.75, 14, 24.77, 1.07, 0.00000764, 0.00000035
trial0002549, MIX, 679.0, 6, 113.17, 7.50, 0.00007034, 0.00000034, ZIC, 297.0, 14, 21.21, 0.93, 0.00000705, 0.00000033
trial0002550, MIX, 643.5, 6, 107.25, 7.00, 0.00007044, 0.00000035, ZIC, 280.5, 14, 20.04, 0.71, 0.00000722, 0.00000030
trial0002551, MIX, 414.0, 6, 69.00, 5.83, 0.00007307, 0.00000035, ZIC, 148.0, 14, 10.57, 0.36, 0.00000721, 0.00000032
trial0002552, MIX, 509.25, 6, 84.88, 6.67, 0.00007185, 0.00000037, ZIC, 294.75, 14, 21.05, 0.86, 0.00000736, 0.00000035
trial0002553, MIX, 519.0, 6, 86.50, 5.50, 0.00007906, 0.00000038, ZIC, 384.0, 14, 27.43, 0.93, 0.00000754, 0.00000033
trial0002554, MIX, 747.5, 6, 124.58, 7.33, 0.00007800, 0.00000035, ZIC, 177.5, 14, 12.68, 0.57, 0.00000721, 0.00000032
trial0002555, MIX, 695.75, 6, 115.96, 8.00, 0.00007787, 0.00000039, ZIC, 78.25, 14, 5.59, 0.29, 0.00000750, 0.00000034
trial0002556, MIX, 801.0, 6, 133.50, 8.67, 0.00007629, 0.00000037, ZIC, 318.0, 14, 22.71, 0.71, 0.00000744, 0.00000033
trial0002557, MIX, 689.0, 6, 114.83, 6.67, 0.00007361, 0.00000039, ZIC, 290.0, 14, 20.71, 0.71, 0.00000751, 0.00000034
trial0002558, MIX, 515.0, 6, 85.83, 6.83, 0.00007818, 0.00000037, ZIC, 363.0, 14, 25.93, 0.93, 0.00000753, 0.00000033
trial0002559, MIX, 760.0, 6, 126.67, 9.33, 0.00007075, 0.00000037, ZIC, 379.0, 14, 27.07, 1.00, 0.00000739, 0.00000033
trial0002560, MIX, 652.5, 6, 108.75, 8.33, 0.00007834, 0.00000037, ZIC, 180.5, 14, 12.89, 0.71, 0.00000746, 0.00000035
trial0002561, MIX, 702.25, 6, 117.04, 7.00, 0.00007785, 0.00000038, ZIC, 348.75, 14, 24.91, 1.00, 0.00000765, 0.00000034
trial0002562, MIX, 601.0, 6, 100.17, 7.17, 0.00007558, 0.00000040, ZIC, 362.0, 14, 25.86, 0.93, 0.00000783, 0.00000038
trial0002563, MIX, 889.5, 6, 148.25, 9.17, 0.00007935, 0.00000037, ZIC, 195.5, 14, 13.96, 0.64, 0.00000778, 0.00000034
trial0002564, MIX, 745.5, 6, 124.25, 7.67, 0.00007882, 0.00000038, ZIC, 249.5, 14, 17.82, 0.57, 0.00000774, 0.00000038
trial0002565, MIX, 651.5, 6, 108.58, 7.33, 0.00007850, 0.00000040, ZIC, 220.5, 14, 15.75, 0.71, 0.00000755, 0.00000035
trial0002566, MIX, 482.0, 6, 80.33, 8.00, 0.00007290, 0.00000038, ZIC, 390.0, 14, 27.86, 0.86, 0.00000727, 0.00000032
trial0002567, MIX, 789.0, 6, 131.50, 9.17, 0.00007430, 0.00000037, ZIC, 421.0, 14, 30.07, 1.21, 0.00000756, 0.00000033
trial0002568, MIX, 577.75, 6, 96.29, 8.00, 0.00007634, 0.00000037, ZIC, 296.25, 14, 21.16, 1.00, 0.00000754, 0.00000037
trial0002569, MIX, 684.5, 6, 114.08, 7.83, 0.00007476, 0.00000038, ZIC, 327.5, 14, 23.39, 0.79, 0.00000762, 0.00000036
trial0002570, MIX, 776.0, 6, 129.33, 8.17, 0.00007491, 0.00000037, ZIC, 447.0, 14, 31.93, 1.07, 0.00000761, 0.00000037
trial0002571, MIX, 757.5, 6, 126.25, 8.33, 0.00007266, 0.00000039, ZIC, 378.5, 14, 27.04, 1.14, 0.00000768, 0.00000036
trial0002572, MIX, 621.0, 6, 103.50, 7.00, 0.00007367, 0.00000036, ZIC, 379.0, 14, 27.07, 0.86, 0.00000793, 0.00000037
trial0002573, MIX, 759.25, 6, 126.54, 7.83, 0.00007221, 0.00000036, ZIC, 346.75, 14, 24.77, 0.93, 0.00000770, 0.00000035
trial0002574, MIX, 577.5, 6, 96.25, 8.17, 0.00007703, 0.00000038, ZIC, 335.5, 14, 23.96, 1.07, 0.00000761, 0.00000035
trial0002575, MIX, 652.0, 6, 108.67, 7.83, 0.00007864, 0.00000042, ZIC, 297.0, 14, 21.21, 0.93, 0.00000752, 0.00000035
trial0002576, MIX, 628.5, 6, 104.75, 6.67, 0.00007128, 0.00000036, ZIC, 228.5, 14, 16.32, 0.71, 0.00000724, 0.00000033
trial0002577, MIX, 580.25, 6, 96.71, 6.67, 0.00007186, 0.00000036, ZIC, 402.75, 14, 28.77, 0.86, 0.00000711, 0.00000033
trial0002578, MIX, 759.25, 6, 126.54, 8.83, 0.00007424, 0.00000040, ZIC, 332.75, 14, 23.77, 0.93, 0.00000729, 0.00000032
trial0002579, MIX, 558.5, 6, 93.08, 6.67, 0.00007322, 0.00000037, ZIC, 299.5, 14, 21.39, 0.86, 0.00000709, 0.00000031
trial0002580, MIX, 706.5, 6, 117.75, 8.50, 0.00006953, 0.00000041, ZIC, 228.5, 14, 16.32, 0.50, 0.00000724, 0.00000031
trial0002581, MIX, 626.0, 6, 104.33, 7.00, 0.00007320, 0.00000037, ZIC, 454.0, 14, 32.43, 1.14, 0.00000690, 0.00000031
trial0002582, MIX, 699.75, 6, 116.62, 7.67, 0.00007007, 0.00000034, ZIC, 252.25, 14, 18.02, 0.71, 0.00000697, 0.00000031
trial0002583, MIX, 765.0, 6, 127.50, 8.00, 0.00006716, 0.00000033, ZIC, 218.0, 14, 15.57, 0.57, 0.00000716, 0.00000031
trial0002584, MIX, 501.5, 6, 83.58, 6.33, 0.00006842, 0.00000041, ZIC, 192.5, 14, 13.75, 0.43, 0.00000713, 0.00000033
trial0002585, MIX, 522.5, 6, 87.08, 7.17, 0.00006863, 0.00000038, ZIC, 427.5, 14, 30.54, 1.07, 0.00000681, 0.00000031
trial0002586, MIX, 651.0, 6, 108.50, 7.67, 0.00006772, 0.00000034, ZIC, 346.0, 14, 24.71, 1.00, 0.00000691, 0.00000031
trial0002587, MIX, 609.5, 6, 101.58, 7.17, 0.00006848, 0.00000036, ZIC, 216.5, 14, 15.46, 0.50, 0.00000721, 0.00000032
trial0002588, MIX, 622.0, 6, 103.67, 6.33, 0.00007924, 0.00000040, ZIC, 149.0, 14, 10.64, 0.43, 0.00000774, 0.00000033
trial0002589, MIX, 644.5, 6, 107.42, 9.00, 0.00007840, 0.00000036, ZIC, 280.5, 14, 20.04, 0.71, 0.00000762, 0.00000035
trial0002590, MIX, 642.5, 6, 107.08, 7.00, 0.00007054, 0.00000040, ZIC, 195.5, 14, 13.96, 0.57, 0.00000732, 0.00000033
trial0002591, MIX, 704.0, 6, 117.33, 7.67, 0.00007617, 0.00000043, ZIC, 245.0, 14, 17.50, 0.57, 0.00000781, 0.00000036
trial0002592, MIX, 753.5, 6, 125.58, 8.50, 0.00007461, 0.00000037, ZIC, 323.5, 14, 23.11, 0.93, 0.00000740, 0.00000035
trial0002593, MIX, 519.5, 6, 86.58, 7.17, 0.00007150, 0.00000037, ZIC, 259.5, 14, 18.54, 0.64, 0.00000723, 0.00000033
trial0002594, MIX, 842.5, 6, 140.42, 9.17, 0.00007837, 0.00000044, ZIC, 247.5, 14, 17.68, 0.64, 0.00000763, 0.00000037
trial0002595, MIX, 713.0, 6, 118.83, 7.67, 0.00007820, 0.00000038, ZIC, 324.0, 14, 23.14, 1.00, 0.00000801, 0.00000037
trial0002596, MIX, 729.5, 6, 121.58, 7.50, 0.00007976, 0.00000039, ZIC, 277.5, 14, 19.82, 0.79, 0.00000761, 0.00000034
trial0002597, MIX, 483.5, 6, 80.58, 6.33, 0.00007262, 0.00000037, ZIC, 141.5, 14, 10.11, 0.43, 0.00000768, 0.00000034
trial0002598, MIX, 692.5, 6, 115.42, 7.50, 0.00007495, 0.00000038, ZIC, 372.5, 14, 26.61, 0.79, 0.00000780, 0.00000035
trial0002599, MIX, 759.5, 6, 126.58, 8.33, 0.00007562, 0.00000036, ZIC, 301.5, 14, 21.54, 1.00, 0.00000786, 0.00000035
trial0002600, MIX, 581.0, 6, 96.83, 7.50, 0.00007797, 0.00000038, ZIC, 272.0, 14, 19.43, 0.79, 0.00000739, 0.00000033
trial0002601, MIX, 1984.0, 6, 330.67, 8.00, 0.00008136, 0.00000039, ZIC, 589.0, 14, 42.07, 1.14, 0.00000771, 0.00000035
trial0002602, MIX, 1319.0, 6, 219.83, 7.00, 0.00007579, 0.00000037, ZIC, 960.0, 14, 68.57, 1.29, 0.00000756, 0.00000034
trial0002603, MIX, 1610.25, 6, 268.38, 8.33, 0.00007704, 0.00000038, ZIC, 805.75, 14, 57.55, 1.29, 0.00000763, 0.00000032
trial0002604, MIX, 1562.0, 6, 260.33, 9.33, 0.00007944, 0.00000039, ZIC, 1480.0, 14, 105.71, 1.57, 0.00000777, 0.00000034
trial0002605, MIX, 1340.0, 6, 223.33, 8.17, 0.00007739, 0.00000053, ZIC, 1357.0, 14, 96.93, 1.93, 0.00000764, 0.00000034
trial0002606, MIX, 1203.5, 6, 200.58, 8.00, 0.00007954, 0.00000043, ZIC, 1128.5, 14, 80.61, 1.29, 0.00000786, 0.00000035
trial0002607, MIX, 1712.5, 6, 285.42, 8.17, 0.00007196, 0.00000041, ZIC, 1036.5, 14, 74.04, 1.21, 0.00000786, 0.00000037
trial0002608, MIX, 1224.0, 6, 204.00, 7.83, 0.00007574, 0.00000038, ZIC, 970.0, 14, 69.29, 1.07, 0.00000739, 0.00000034
trial0002609, MIX, 1297.5, 6, 216.25, 8.00, 0.00007300, 0.00000034, ZIC, 1569.5, 14, 112.11, 1.86, 0.00000727, 0.00000032
trial0002610, MIX, 1173.0, 6, 195.50, 7.17, 0.00007441, 0.00000037, ZIC, 1191.0, 14, 85.07, 1.64, 0.00000744, 0.00000033
trial0002611, MIX, 1455.0, 6, 242.50, 9.17, 0.00007672, 0.00000039, ZIC, 860.0, 14, 61.43, 1.07, 0.00000791, 0.00000036
trial0002612, MIX, 1199.0, 6, 199.83, 6.50, 0.00007883, 0.00000041, ZIC, 882.0, 14, 63.00, 1.21, 0.00000748, 0.00000034
trial0002613, MIX, 1306.75, 6, 217.79, 7.83, 0.00007263, 0.00000037, ZIC, 1105.25, 14, 78.95, 1.36, 0.00000746, 0.00000041
trial0002614, MIX, 1317.75, 6, 219.62, 7.67, 0.00007640, 0.00000037, ZIC, 1004.25, 14, 71.73, 1.29, 0.00000758, 0.00000036
trial0002615, MIX, 1496.25, 6, 249.38, 8.33, 0.00007820, 0.00000036, ZIC, 1485.75, 14, 106.12, 1.71, 0.00000749, 0.00000036
trial0002616, MIX, 1750.0, 6, 291.67, 9.50, 0.00007665, 0.00000037, ZIC, 1229.0, 14, 87.79, 1.36, 0.00000769, 0.00000033
trial0002617, MIX, 1140.0, 6, 190.00, 7.00, 0.00007387, 0.00000039, ZIC, 933.0, 14, 66.64, 1.29, 0.00000799, 0.00000036
trial0002618, MIX, 1417.25, 6, 236.21, 7.00, 0.00007328, 0.00000036, ZIC, 1129.75, 14, 80.70, 1.29, 0.00000771, 0.00000034
trial0002619, MIX, 1131.5, 6, 188.58, 7.17, 0.00007485, 0.00000039, ZIC, 821.5, 14, 58.68, 1.07, 0.00000781, 0.00000033
trial0002620, MIX, 968.25, 6, 161.38, 6.83, 0.00007237, 0.00000039, ZIC, 1262.75, 14, 90.20, 1.64, 0.00000763, 0.00000033
trial0002621, MIX, 1533.0, 6, 255.50, 7.17, 0.00008040, 0.00000042, ZIC, 1307.0, 14, 93.36, 1.50, 0.00000762, 0.00000034
trial0002622, MIX, 1338.5, 6, 223.08, 8.17, 0.00007621, 0.00000038, ZIC, 1540.5, 14, 110.04, 1.79, 0.00000783, 0.00000034
trial0002623, MIX, 1268.5, 6, 211.42, 7.00, 0.00007560, 0.00000042, ZIC, 1297.5, 14, 92.68, 2.00, 0.00000752, 0.00000033
trial0002624, MIX, 1429.0, 6, 238.17, 7.33, 0.00007701, 0.00000038, ZIC, 1052.0, 14, 75.14, 1.29, 0.00000769, 0.00000034
trial0002625, MIX, 1415.75, 6, 235.96, 6.17, 0.00007988, 0.00000040, ZIC, 1065.25, 14, 76.09, 1.21, 0.00000762, 0.00000037
trial0002626, MIX, 1096.5, 6, 182.75, 6.50, 0.00007589, 0.00000037, ZIC, 913.5, 14, 65.25, 1.07, 0.00000781, 0.00000038
trial0002627, MIX, 1359.75, 6, 226.62, 7.17, 0.00007709, 0.00000038, ZIC, 1114.25, 14, 79.59, 1.36, 0.00000787, 0.00000035
trial0002628, MIX, 1076.25, 6, 179.38, 7.00, 0.00007718, 0.00000040, ZIC, 787.75, 14, 56.27, 1.14, 0.00000732, 0.00000033
trial0002629, MIX, 1619.0, 6, 269.83, 7.83, 0.00006938, 0.00000036, ZIC, 1243.0, 14, 88.79, 1.36, 0.00000745, 0.00000033
trial0002630, MIX, 1377.5, 6, 229.58, 7.33, 0.00007624, 0.00000036, ZIC, 1131.5, 14, 80.82, 1.29, 0.00000764, 0.00000035
trial0002631, MIX, 1588.75, 6, 264.79, 8.17, 0.00007203, 0.00000036, ZIC, 1282.25, 14, 91.59, 1.79, 0.00000740, 0.00000033
trial0002632, MIX, 1381.75, 6, 230.29, 8.17, 0.00008042, 0.00000043, ZIC, 1016.25, 14, 72.59, 1.36, 0.00000816, 0.00000039
trial0002633, MIX, 1623.0, 6, 270.50, 7.83, 0.00007623, 0.00000036, ZIC, 942.0, 14, 67.29, 1.21, 0.00000769, 0.00000035
trial0002634, MIX, 1414.0, 6, 235.67, 7.83, 0.00007338, 0.00000037, ZIC, 950.0, 14, 67.86, 1.36, 0.00000763, 0.00000035
trial0002635, MIX, 1507.5, 6, 251.25, 9.00, 0.00007850, 0.00000036, ZIC, 1476.5, 14, 105.46, 1.86, 0.00000781, 0.00000035
trial0002636, MIX, 1496.75, 6, 249.46, 7.67, 0.00008234, 0.00000042, ZIC, 1343.25, 14, 95.95, 1.43, 0.00000774, 0.00000035
trial0002637, MIX, 1449.0, 6, 241.50, 7.17, 0.00007273, 0.00000036, ZIC, 879.0, 14, 62.79, 1.50, 0.00000729, 0.00000033
trial0002638, MIX, 1009.5, 6, 168.25, 7.67, 0.00007044, 0.00000037, ZIC, 556.5, 14, 39.75, 0.86, 0.00000743, 0.00000032
trial0002639, MIX, 1312.75, 6, 218.79, 6.67, 0.00007246, 0.00000035, ZIC, 1520.25, 14, 108.59, 1.86, 0.00000728, 0.00000031
trial0002640, MIX, 1712.25, 6, 285.38, 8.50, 0.00006810, 0.00000033, ZIC, 1315.75, 14, 93.98, 1.50, 0.00000667, 0.00000030
trial0002641, MIX, 1286.5, 6, 214.42, 6.67, 0.00007046, 0.00000036, ZIC, 1218.5, 14, 87.04, 1.71, 0.00000708, 0.00000033
trial0002642, MIX, 1075.0, 6, 179.17, 6.67, 0.00007747, 0.00000041, ZIC, 730.0, 14, 52.14, 1.00, 0.00000780, 0.00000035
trial0002643, MIX, 1724.0, 6, 287.33, 8.17, 0.00007880, 0.00000038, ZIC, 884.0, 14, 63.14, 1.21, 0.00000794, 0.00000036
trial0002644, MIX, 1330.5, 6, 221.75, 7.67, 0.00007911, 0.00000037, ZIC, 860.5, 14, 61.46, 1.43, 0.00000739, 0.00000033
trial0002645, MIX, 1214.5, 6, 202.42, 8.00, 0.00007853, 0.00000039, ZIC, 800.5, 14, 57.18, 1.00, 0.00000769, 0.00000034
trial0002646, MIX, 1436.25, 6, 239.38, 8.50, 0.00008101, 0.00000037, ZIC, 1093.75, 14, 78.12, 1.36, 0.00000812, 0.00000037
trial0002647, MIX, 1339.5, 6, 223.25, 7.50, 0.00007557, 0.00000039, ZIC, 676.5, 14, 48.32, 1.07, 0.00000800, 0.00000037
trial0002648, MIX, 1391.0, 6, 231.83, 7.00, 0.00007353, 0.00000036, ZIC, 648.0, 14, 46.29, 0.86, 0.00000782, 0.00000035
trial0002649, MIX, 1870.5, 6, 311.75, 9.83, 0.00007733, 0.00000035, ZIC, 971.5, 14, 69.39, 1.21, 0.00000752, 0.00000032
trial0002650, MIX, 1206.25, 6, 201.04, 8.00, 0.00007624, 0.00000038, ZIC, 1401.75, 14, 100.12, 1.71, 0.00000781, 0.00000037
trial0002651, MIX, 1498.0, 6, 249.67, 8.00, 0.00007807, 0.00000035, ZIC, 1007.0, 14, 71.93, 1.29, 0.00000751, 0.00000036
trial0002652, MIX, 1485.25, 6, 247.54, 7.33, 0.00007708, 0.00000034, ZIC, 1231.75, 14, 87.98, 1.71, 0.00000743, 0.00000032
trial0002653, MIX, 1300.5, 6, 216.75, 7.83, 0.00007241, 0.00000042, ZIC, 1044.5, 14, 74.61, 1.07, 0.00000731, 0.00000033
trial0002654, MIX, 1236.25, 6, 206.04, 7.17, 0.00007505, 0.00000036, ZIC, 784.75, 14, 56.05, 1.21, 0.00000745, 0.00000032
trial0002655, MIX, 1257.5, 6, 209.58, 6.33, 0.00007308, 0.00000039, ZIC, 1022.5, 14, 73.04, 1.71, 0.00000771, 0.00000034
trial0002656, MIX, 1925.0, 6, 320.83, 9.67, 0.00007818, 0.00000040, ZIC, 1250.0, 14, 89.29, 1.71, 0.00000742, 0.00000035
trial0002657, MIX, 1034.0, 6, 172.33, 6.50, 0.00007888, 0.00000037, ZIC, 1393.0, 14, 99.50, 1.93, 0.00000760, 0.00000035
trial0002658, MIX, 1260.75, 6, 210.12, 8.33, 0.00007841, 0.00000038, ZIC, 1301.25, 14, 92.95, 2.00, 0.00000776, 0.00000035
trial0002659, MIX, 1559.5, 6, 259.92, 8.17, 0.00007420, 0.00000040, ZIC, 1197.5, 14, 85.54, 1.36, 0.00000778, 0.00000037
trial0002660, MIX, 1280.5, 6, 213.42, 7.33, 0.00007883, 0.00000038, ZIC, 1275.5, 14, 91.11, 1.71, 0.00000765, 0.00000035
trial0002661, MIX, 1929.5, 6, 321.58, 9.83, 0.00007729, 0.00000038, ZIC, 1280.5, 14, 91.46, 1.64, 0.00000773, 0.00000034
trial0002662, MIX, 1451.25, 6, 241.88, 7.33, 0.00007809, 0.00000039, ZIC, 891.75, 14, 63.70, 1.14, 0.00000754, 0.00000035
trial0002663, MIX, 1355.0, 6, 225.83, 7.50, 0.00007816, 0.00000037, ZIC, 654.0, 14, 46.71, 0.93, 0.00000759, 0.00000035
trial0002664, MIX, 1260.5, 6, 210.08, 7.00, 0.00007626, 0.00000040, ZIC, 805.5, 14, 57.54, 1.14, 0.00000755, 0.00000034
trial0002665, MIX, 1266.25, 6, 211.04, 7.00, 0.00007722, 0.00000040, ZIC, 964.75, 14, 68.91, 1.43, 0.00000736, 0.00000034
trial0002666, MIX, 1873.5, 6, 312.25, 9.17, 0.00007980, 0.00000039, ZIC, 988.5, 14, 70.61, 1.36, 0.00000794, 0.00000035
trial0002667, MIX, 2078.5, 6, 346.42, 9.67, 0.00007551, 0.00000035, ZIC, 861.5, 14, 61.54, 1.14, 0.00000733, 0.00000035
trial0002668, MIX, 1405.5, 6, 234.25, 7.83, 0.00007875, 0.00000038, ZIC, 1587.5, 14, 113.39, 1.79, 0.00000771, 0.00000035
trial0002669, MIX, 1302.25, 6, 217.04, 6.33, 0.00006721, 0.00000037, ZIC, 1042.75, 14, 74.48, 1.14, 0.00000713, 0.00000032
trial0002670, MIX, 1409.5, 6, 234.92, 7.83, 0.00007387, 0.00000037, ZIC, 1634.5, 14, 116.75, 1.93, 0.00000731, 0.00000032
trial0002671, MIX, 1209.0, 6, 201.50, 8.17, 0.00007697, 0.00000036, ZIC, 1346.0, 14, 96.14, 1.79, 0.00000752, 0.00000034
trial0002672, MIX, 1205.5, 6, 200.92, 6.17, 0.00007393, 0.00000038, ZIC, 906.5, 14, 64.75, 1.36, 0.00000724, 0.00000032
trial0002673, MIX, 1290.0, 6, 215.00, 8.33, 0.00007524, 0.00000036, ZIC, 1563.0, 14, 111.64, 1.43, 0.00000746, 0.00000035
trial0002674, MIX, 1515.0, 6, 252.50, 7.50, 0.00007707, 0.00000037, ZIC, 978.0, 14, 69.86, 1.50, 0.00000756, 0.00000034
trial0002675, MIX, 1360.5, 6, 226.75, 8.17, 0.00007461, 0.00000039, ZIC, 942.5, 14, 67.32, 1.36, 0.00000740, 0.00000033
trial0002676, MIX, 1331.5, 6, 221.92, 6.50, 0.00007782, 0.00000038, ZIC, 1449.5, 14, 103.54, 1.64, 0.00000783, 0.00000034
trial0002677, MIX, 1700.0, 6, 283.33, 9.67, 0.00007440, 0.00000039, ZIC, 1077.0, 14, 76.93, 1.14, 0.00000779, 0.00000036
trial0002678, MIX, 1662.75, 6, 277.12, 8.00, 0.00007615, 0.00000038, ZIC, 935.25, 14, 66.80, 1.29, 0.00000771, 0.00000034
trial0002679, MIX, 1434.75, 6, 239.12, 7.83, 0.00007258, 0.00000040, ZIC, 1062.25, 14, 75.88, 1.36, 0.00000768, 0.00000039
trial0002680, MIX, 1258.75, 6, 209.79, 7.17, 0.00007328, 0.00000037, ZIC, 1112.25, 14, 79.45, 1.50, 0.00000749, 0.00000034
trial0002681, MIX, 1451.25, 6, 241.88, 6.83, 0.00007313, 0.00000035, ZIC, 1155.75, 14, 82.55, 1.36, 0.00000737, 0.00000033
trial0002682, MIX, 1244.0, 6, 207.33, 6.83, 0.00008251, 0.00000040, ZIC, 1062.0, 14, 75.86, 1.50, 0.00000748, 0.00000034
trial0002683, MIX, 1228.0, 6, 204.67, 7.83, 0.00007920, 0.00000040, ZIC, 1176.0, 14, 84.00, 1.36, 0.00000790, 0.00000036
trial0002684, MIX, 1417.75, 6, 236.29, 7.83, 0.00007661, 0.00000036, ZIC, 1154.25, 14, 82.45, 1.36, 0.00000738, 0.00000034
trial0002685, MIX, 1433.0, 6, 238.83, 8.17, 0.00007623, 0.00000044, ZIC, 923.0, 14, 65.93, 1.21, 0.00000765, 0.00000035
trial0002686, MIX, 1331.75, 6, 221.96, 7.17, 0.00007275, 0.00000038, ZIC, 807.25, 14, 57.66, 1.21, 0.00000744, 0.00000034
trial0002687, MIX, 1648.5, 6, 274.75, 8.50, 0.00008113, 0.00000036, ZIC, 1077.5, 14, 76.96, 1.36, 0.00000774, 0.00000036
trial0002688, MIX, 1636.75, 6, 272.79, 8.67, 0.00007495, 0.00000037, ZIC, 1000.25, 14, 71.45, 1.29, 0.00000753, 0.00000035
trial0002689, MIX, 1505.0, 6, 250.83, 7.33, 0.00007769, 0.00000036, ZIC, 1037.0, 14, 74.07, 1.29, 0.00000734, 0.00000035
trial0002690, MIX, 1154.5, 6, 192.42, 8.17, 0.00007955, 0.00000037, ZIC, 1107.5, 14, 79.11, 1.21, 0.00000735, 0.00000033
trial0002691, MIX, 1359.75, 6, 226.62, 7.33, 0.00008013, 0.00000044, ZIC, 1532.25, 14, 109.45, 1.86, 0.00000770, 0.00000036
trial0002692, MIX, 1399.0, 6, 233.17, 7.17, 0.00007326, 0.00000038, ZIC, 1271.0, 14, 90.79, 1.50, 0.00000726, 0.00000034
trial0002693, MIX, 1206.0, 6, 201.00, 8.17, 0.00007708, 0.00000038, ZIC, 848.0, 14, 60.57, 0.79, 0.00000750, 0.00000035
trial0002694, MIX, 1870.5, 6, 311.75, 9.00, 0.00006869, 0.00000036, ZIC, 896.5, 14, 64.04, 1.29, 0.00000803, 0.00000034
trial0002695, MIX, 1914.25, 6, 319.04, 8.50, 0.00007305, 0.00000037, ZIC, 1400.75, 14, 100.05, 1.50, 0.00000744, 0.00000032
trial0002696, MIX, 1516.75, 6, 252.79, 7.67, 0.00007051, 0.00000034, ZIC, 1128.25, 14, 80.59, 1.29, 0.00000724, 0.00000032
trial0002697, MIX, 1454.0, 6, 242.33, 6.50, 0.00007221, 0.00000033, ZIC, 1097.0, 14, 78.36, 1.36, 0.00000691, 0.00000032
trial0002698, MIX, 929.5, 6, 154.92, 7.50, 0.00007242, 0.00000033, ZIC, 1217.5, 14, 86.96, 1.64, 0.00000732, 0.00000031
trial0002699, MIX, 1394.0, 6, 232.33, 8.00, 0.00006774, 0.00000034, ZIC, 689.0, 14, 49.21, 1.00, 0.00000680, 0.00000031
trial0002700, MIX, 1476.75, 6, 246.12, 8.33, 0.00006895, 0.00000032, ZIC, 1162.25, 14, 83.02, 1.71, 0.00000704, 0.00000030
trial0002701, MIX, 1641.0, 6, 273.50, 7.67, 0.00006712, 0.00000037, ZIC, 512.0, 14, 36.57, 0.86, 0.00000709, 0.00000033
trial0002702, MIX, 1273.5, 6, 212.25, 7.17, 0.00006801, 0.00000035, ZIC, 1045.5, 14, 74.68, 1.64, 0.00000709, 0.00000030
