trial0007701, MIX, 2460.75, 16, 153.80, 7.94, 0.00005695, 0.00000033, ZIC, 190.25, 4, 47.56, 1.25, 0.00000810, 0.00000034
trial0007702, MIX, 2584.0, 16, 161.50, 8.56, 0.00005612, 0.00000032, ZIC, 34.0, 4, 8.50, 0.25, 0.00000786, 0.00000038
trial0007703, MIX, 2597.5, 16, 162.34, 7.75, 0.00005267, 0.00000032, ZIC, 81.5, 4, 20.38, 1.00, 0.00000785, 0.00000035
trial0007704, MIX, 2440.25, 16, 152.52, 7.62, 0.00005748, 0.00000034, ZIC, 170.75, 4, 42.69, 1.50, 0.00000791, 0.00000039
trial0007705, MIX, 1994.75, 16, 124.67, 6.88, 0.00006184, 0.00000035, ZIC, 120.25, 4, 30.06, 1.00, 0.00000875, 0.00000043
trial0007706, MIX, 2432.5, 16, 152.03, 7.44, 0.00006205, 0.00000048, ZIC, 221.5, 4, 55.38, 1.75, 0.00000786, 0.00000038
trial0007707, MIX, 2481.5, 16, 155.09, 7.25, 0.00005504, 0.00000033, ZIC, 124.5, 4, 31.12, 1.50, 0.00000831, 0.00000038
trial0007708, MIX, 2730.0, 16, 170.62, 8.06, 0.00006523, 0.00000038, ZIC, 36.0, 4, 9.00, 0.25, 0.00000902, 0.00000038
trial0007709, MIX, 2432.5, 16, 152.03, 7.75, 0.00005896, 0.00000034, ZIC, 252.5, 4, 63.12, 1.50, 0.00000875, 0.00000037
trial0007710, MIX, 2110.0, 16, 131.88, 7.56, 0.00006279, 0.00000038, ZIC, 95.0, 4, 23.75, 0.75, 0.00000885, 0.00000044
trial0007711, MIX, 2474.0, 16, 154.62, 7.75, 0.00006241, 0.00000034, ZIC, 385.0, 4, 96.25, 2.50, 0.00000774, 0.00000036
trial0007712, MIX, 2640.0, 16, 165.00, 7.50, 0.00006865, 0.00000037, ZIC, 172.0, 4, 43.00, 1.00, 0.00000930, 0.00000042
trial0007713, MIX, 2523.75, 16, 157.73, 7.50, 0.00006867, 0.00000043, ZIC, 179.25, 4, 44.81, 1.50, 0.00000902, 0.00000049
trial0007714, MIX, 2544.5, 16, 159.03, 7.75, 0.00005891, 0.00000052, ZIC, 162.5, 4, 40.62, 1.00, 0.00000868, 0.00000048
trial0007715, MIX, 2491.75, 16, 155.73, 8.19, 0.00005519, 0.00000034, ZIC, 144.25, 4, 36.06, 1.25, 0.00000863, 0.00000036
trial0007716, MIX, 2362.5, 16, 147.66, 7.56, 0.00006179, 0.00000037, ZIC, 170.5, 4, 42.62, 0.75, 0.00000860, 0.00000040
trial0007717, MIX, 2579.5, 16, 161.22, 8.00, 0.00006034, 0.00000036, ZIC, 187.5, 4, 46.88, 1.50, 0.00000799, 0.00000035
trial0007718, MIX, 2550.0, 16, 159.38, 7.50, 0.00005412, 0.00000032, ZIC, 385.0, 4, 96.25, 2.50, 0.00000785, 0.00000036
trial0007719, MIX, 2759.0, 16, 172.44, 8.56, 0.00006147, 0.00000039, ZIC, 226.0, 4, 56.50, 2.25, 0.00000846, 0.00000035
trial0007720, MIX, 1933.5, 16, 120.84, 6.69, 0.00007364, 0.00000035, ZIC, 246.5, 4, 61.62, 1.75, 0.00000942, 0.00000039
trial0007721, MIX, 2537.25, 16, 158.58, 7.50, 0.00006040, 0.00000043, ZIC, 254.75, 4, 63.69, 2.00, 0.00000838, 0.00000038
trial0007722, MIX, 2553.0, 16, 159.56, 8.06, 0.00005672, 0.00000032, ZIC, 22.0, 4, 5.50, 0.25, 0.00000765, 0.00000036
trial0007723, MIX, 2376.0, 16, 148.50, 7.06, 0.00005449, 0.00000030, ZIC, 136.0, 4, 34.00, 1.25, 0.00000859, 0.00000038
trial0007724, MIX, 2490.5, 16, 155.66, 7.38, 0.00005900, 0.00000032, ZIC, 110.5, 4, 27.62, 1.00, 0.00000863, 0.00000037
trial0007725, MIX, 2633.0, 16, 164.56, 7.88, 0.00005981, 0.00000034, ZIC, 224.0, 4, 56.00, 1.50, 0.00000869, 0.00000038
trial0007726, MIX, 2872.5, 16, 179.53, 8.12, 0.00005660, 0.00000032, ZIC, 130.5, 4, 32.62, 1.00, 0.00000807, 0.00000037
trial0007727, MIX, 2249.5, 16, 140.59, 7.50, 0.00005155, 0.00000031, ZIC, 166.5, 4, 41.62, 1.50, 0.00000786, 0.00000034
trial0007728, MIX, 2517.25, 16, 157.33, 8.38, 0.00005316, 0.00000031, ZIC, 209.75, 4, 52.44, 1.50, 0.00000753, 0.00000035
trial0007729, MIX, 2447.5, 16, 152.97, 7.88, 0.00005410, 0.00000032, ZIC, 206.5, 4, 51.62, 1.50, 0.00000819, 0.00000038
trial0007730, MIX, 2718.25, 16, 169.89, 8.19, 0.00005502, 0.00000031, ZIC, 184.75, 4, 46.19, 1.75, 0.00000742, 0.00000034
trial0007731, MIX, 2477.0, 16, 154.81, 6.88, 0.00005622, 0.00000036, ZIC, 302.0, 4, 75.50, 2.00, 0.00000831, 0.00000036
trial0007732, MIX, 2415.5, 16, 150.97, 7.25, 0.00005387, 0.00000030, ZIC, 149.5, 4, 37.38, 1.50, 0.00000843, 0.00000035
trial0007733, MIX, 2493.0, 16, 155.81, 7.94, 0.00005766, 0.00000033, ZIC, 216.0, 4, 54.00, 1.75, 0.00000817, 0.00000035
trial0007734, MIX, 2640.0, 16, 165.00, 8.06, 0.00006277, 0.00000036, ZIC, 331.0, 4, 82.75, 2.25, 0.00000856, 0.00000037
trial0007735, MIX, 2686.5, 16, 167.91, 7.88, 0.00005931, 0.00000034, ZIC, 198.5, 4, 49.62, 1.50, 0.00000815, 0.00000039
trial0007736, MIX, 2602.5, 16, 162.66, 7.94, 0.00005819, 0.00000034, ZIC, 216.5, 4, 54.12, 2.25, 0.00000850, 0.00000037
trial0007737, MIX, 2799.0, 16, 174.94, 8.62, 0.00006034, 0.00000035, ZIC, 225.0, 4, 56.25, 1.50, 0.00000870, 0.00000042
trial0007738, MIX, 2392.0, 16, 149.50, 7.50, 0.00006690, 0.00000036, ZIC, 120.0, 4, 30.00, 1.00, 0.00000894, 0.00000037
trial0007739, MIX, 2621.5, 16, 163.84, 7.69, 0.00006094, 0.00000032, ZIC, 161.5, 4, 40.38, 1.25, 0.00000883, 0.00000036
trial0007740, MIX, 2423.5, 16, 151.47, 8.00, 0.00006183, 0.00000035, ZIC, 284.5, 4, 71.12, 2.00, 0.00000858, 0.00000036
trial0007741, MIX, 1879.0, 16, 117.44, 5.81, 0.00005712, 0.00000035, ZIC, 143.0, 4, 35.75, 1.25, 0.00000870, 0.00000040
trial0007742, MIX, 2273.75, 16, 142.11, 7.44, 0.00006145, 0.00000038, ZIC, 183.25, 4, 45.81, 1.75, 0.00000871, 0.00000038
trial0007743, MIX, 2275.25, 16, 142.20, 7.81, 0.00006024, 0.00000033, ZIC, 372.75, 4, 93.19, 2.25, 0.00000833, 0.00000037
trial0007744, MIX, 2224.0, 16, 139.00, 7.69, 0.00006002, 0.00000036, ZIC, 312.0, 4, 78.00, 1.75, 0.00000868, 0.00000033
trial0007745, MIX, 2382.0, 16, 148.88, 7.12, 0.00006341, 0.00000037, ZIC, 121.0, 4, 30.25, 1.00, 0.00000913, 0.00000039
trial0007746, MIX, 2552.0, 16, 159.50, 7.94, 0.00006245, 0.00000034, ZIC, 325.0, 4, 81.25, 1.75, 0.00000836, 0.00000039
trial0007747, MIX, 2519.0, 16, 157.44, 8.31, 0.00006404, 0.00000036, ZIC, 24.0, 4, 6.00, 0.25, 0.00000895, 0.00000038
trial0007748, MIX, 2165.5, 16, 135.34, 7.56, 0.00006339, 0.00000033, ZIC, 145.5, 4, 36.38, 1.75, 0.00000878, 0.00000040
trial0007749, MIX, 2383.0, 16, 148.94, 7.75, 0.00006696, 0.00000037, ZIC, 256.0, 4, 64.00, 2.00, 0.00000893, 0.00000040
trial0007750, MIX, 2078.0, 16, 129.88, 6.62, 0.00006458, 0.00000034, ZIC, 178.0, 4, 44.50, 1.50, 0.00000904, 0.00000038
trial0007751, MIX, 2707.0, 16, 169.19, 8.75, 0.00006031, 0.00000031, ZIC, 233.0, 4, 58.25, 1.50, 0.00000894, 0.00000036
trial0007752, MIX, 2757.0, 16, 172.31, 8.19, 0.00006744, 0.00000034, ZIC, 253.0, 4, 63.25, 1.75, 0.00000934, 0.00000037
trial0007753, MIX, 2651.0, 16, 165.69, 8.25, 0.00006048, 0.00000032, ZIC, 159.0, 4, 39.75, 1.50, 0.00000864, 0.00000039
trial0007754, MIX, 2516.75, 16, 157.30, 7.50, 0.00005928, 0.00000033, ZIC, 245.25, 4, 61.31, 1.50, 0.00000920, 0.00000039
trial0007755, MIX, 2651.5, 16, 165.72, 7.88, 0.00005651, 0.00000030, ZIC, 379.5, 4, 94.88, 2.50, 0.00000812, 0.00000036
trial0007756, MIX, 2215.0, 16, 138.44, 7.50, 0.00007275, 0.00000035, ZIC, 248.0, 4, 62.00, 2.00, 0.00000890, 0.00000040
trial0007757, MIX, 2133.5, 16, 133.34, 7.38, 0.00005976, 0.00000031, ZIC, 200.5, 4, 50.12, 1.50, 0.00000886, 0.00000034
trial0007758, MIX, 2271.5, 16, 141.97, 7.81, 0.00006548, 0.00000032, ZIC, 186.5, 4, 46.62, 1.25, 0.00000895, 0.00000038
trial0007759, MIX, 2612.5, 16, 163.28, 7.94, 0.00006000, 0.00000031, ZIC, 267.5, 4, 66.88, 1.75, 0.00000883, 0.00000033
trial0007760, MIX, 2868.0, 16, 179.25, 8.62, 0.00005845, 0.00000032, ZIC, 112.0, 4, 28.00, 1.00, 0.00000815, 0.00000034
trial0007761, MIX, 2512.5, 16, 157.03, 7.94, 0.00006218, 0.00000036, ZIC, 235.5, 4, 58.88, 1.75, 0.00000956, 0.00000040
trial0007762, MIX, 2805.5, 16, 175.34, 8.12, 0.00006047, 0.00000032, ZIC, 233.5, 4, 58.38, 2.50, 0.00000813, 0.00000033
trial0007763, MIX, 2509.5, 16, 156.84, 8.50, 0.00006287, 0.00000034, ZIC, 224.5, 4, 56.12, 1.50, 0.00000898, 0.00000037
trial0007764, MIX, 2538.0, 16, 158.62, 7.75, 0.00006291, 0.00000035, ZIC, 75.0, 4, 18.75, 1.00, 0.00001042, 0.00000050
trial0007765, MIX, 2872.0, 16, 179.50, 7.69, 0.00007248, 0.00000036, ZIC, 253.0, 4, 63.25, 1.75, 0.00000898, 0.00000046
trial0007766, MIX, 2077.0, 16, 129.81, 7.38, 0.00006643, 0.00000035, ZIC, 281.0, 4, 70.25, 2.00, 0.00000919, 0.00000037
trial0007767, MIX, 2205.5, 16, 137.84, 6.75, 0.00006210, 0.00000034, ZIC, 333.5, 4, 83.38, 2.50, 0.00000893, 0.00000037
trial0007768, MIX, 2461.0, 16, 153.81, 8.44, 0.00006028, 0.00000033, ZIC, 198.0, 4, 49.50, 1.75, 0.00000833, 0.00000035
trial0007769, MIX, 2394.75, 16, 149.67, 7.44, 0.00005992, 0.00000032, ZIC, 186.25, 4, 46.56, 1.25, 0.00000956, 0.00000038
trial0007770, MIX, 2421.25, 16, 151.33, 7.69, 0.00006533, 0.00000036, ZIC, 270.75, 4, 67.69, 1.75, 0.00000913, 0.00000036
trial0007771, MIX, 2576.5, 16, 161.03, 7.69, 0.00005893, 0.00000033, ZIC, 228.5, 4, 57.12, 1.75, 0.00000970, 0.00000037
trial0007772, MIX, 2634.25, 16, 164.64, 8.31, 0.00005664, 0.00000034, ZIC, 203.75, 4, 50.94, 1.75, 0.00000856, 0.00000037
trial0007773, MIX, 2912.0, 16, 182.00, 8.12, 0.00006207, 0.00000032, ZIC, 154.0, 4, 38.50, 1.00, 0.00000868, 0.00000036
trial0007774, MIX, 2433.5, 16, 152.09, 7.38, 0.00005565, 0.00000030, ZIC, 230.5, 4, 57.62, 2.00, 0.00000834, 0.00000034
trial0007775, MIX, 2176.25, 16, 136.02, 7.56, 0.00006399, 0.00000036, ZIC, 162.75, 4, 40.69, 1.25, 0.00000949, 0.00000044
trial0007776, MIX, 2860.25, 16, 178.77, 8.56, 0.00006071, 0.00000033, ZIC, 260.75, 4, 65.19, 1.75, 0.00000849, 0.00000038
trial0007777, MIX, 2205.0, 16, 137.81, 7.38, 0.00006165, 0.00000033, ZIC, 133.0, 4, 33.25, 1.00, 0.00000911, 0.00000040
trial0007778, MIX, 1974.5, 16, 123.41, 7.50, 0.00006470, 0.00000035, ZIC, 296.5, 4, 74.12, 2.00, 0.00000982, 0.00000036
trial0007779, MIX, 2625.0, 16, 164.06, 7.88, 0.00005795, 0.00000034, ZIC, 126.0, 4, 31.50, 1.50, 0.00000849, 0.00000041
trial0007780, MIX, 2602.5, 16, 162.66, 7.94, 0.00005741, 0.00000034, ZIC, 211.5, 4, 52.88, 1.25, 0.00000849, 0.00000037
trial0007781, MIX, 2440.0, 16, 152.50, 7.31, 0.00006447, 0.00000037, ZIC, 155.0, 4, 38.75, 1.25, 0.00000874, 0.00000035
trial0007782, MIX, 2386.5, 16, 149.16, 7.25, 0.00006166, 0.00000035, ZIC, 181.5, 4, 45.38, 1.00, 0.00000842, 0.00000037
trial0007783, MIX, 2625.5, 16, 164.09, 7.81, 0.00006150, 0.00000037, ZIC, 114.5, 4, 28.62, 0.75, 0.00000818, 0.00000043
trial0007784, MIX, 2320.5, 16, 145.03, 7.50, 0.00006726, 0.00000038, ZIC, 212.5, 4, 53.12, 1.50, 0.00000925, 0.00000039
trial0007785, MIX, 2201.0, 16, 137.56, 6.94, 0.00006066, 0.00000035, ZIC, 69.0, 4, 17.25, 0.75, 0.00000855, 0.00000037
trial0007786, MIX, 2630.75, 16, 164.42, 7.62, 0.00005979, 0.00000033, ZIC, 198.25, 4, 49.56, 1.50, 0.00000935, 0.00000037
trial0007787, MIX, 2888.25, 16, 180.52, 8.62, 0.00006420, 0.00000036, ZIC, 299.75, 4, 74.94, 2.00, 0.00000892, 0.00000042
trial0007788, MIX, 2460.75, 16, 153.80, 7.00, 0.00006198, 0.00000033, ZIC, 236.25, 4, 59.06, 2.00, 0.00000899, 0.00000039
trial0007789, MIX, 2673.5, 16, 167.09, 7.75, 0.00005852, 0.00000031, ZIC, 112.5, 4, 28.12, 1.00, 0.00000831, 0.00000042
trial0007790, MIX, 2238.25, 16, 139.89, 6.88, 0.00005861, 0.00000035, ZIC, 318.75, 4, 79.69, 2.50, 0.00000840, 0.00000034
trial0007791, MIX, 2616.5, 16, 163.53, 7.69, 0.00006777, 0.00000038, ZIC, 325.5, 4, 81.38, 1.75, 0.00000873, 0.00000040
trial0007792, MIX, 2302.75, 16, 143.92, 7.00, 0.00006012, 0.00000032, ZIC, 305.25, 4, 76.31, 2.50, 0.00000833, 0.00000041
trial0007793, MIX, 2334.25, 16, 145.89, 7.44, 0.00006071, 0.00000034, ZIC, 161.75, 4, 40.44, 1.75, 0.00000885, 0.00000037
trial0007794, MIX, 2641.0, 16, 165.06, 8.19, 0.00006389, 0.00000035, ZIC, 54.0, 4, 13.50, 0.75, 0.00000889, 0.00000039
trial0007795, MIX, 2331.0, 16, 145.69, 7.38, 0.00006641, 0.00000035, ZIC, 21.0, 4, 5.25, 0.50, 0.00000950, 0.00000040
trial0007796, MIX, 2216.0, 16, 138.50, 7.62, 0.00006692, 0.00000037, ZIC, 214.0, 4, 53.50, 1.50, 0.00000905, 0.00000044
trial0007797, MIX, 1952.25, 16, 122.02, 6.19, 0.00006407, 0.00000036, ZIC, 235.75, 4, 58.94, 1.75, 0.00000861, 0.00000037
trial0007798, MIX, 2602.0, 16, 162.62, 7.25, 0.00006347, 0.00000035, ZIC, 137.0, 4, 34.25, 1.00, 0.00000914, 0.00000042
trial0007799, MIX, 2015.0, 16, 125.94, 6.81, 0.00006525, 0.00000036, ZIC, 277.0, 4, 69.25, 1.75, 0.00000877, 0.00000038
trial0007800, MIX, 2422.0, 16, 151.38, 7.44, 0.00006477, 0.00000035, ZIC, 231.0, 4, 57.75, 1.75, 0.00000902, 0.00000037
trial0007801, MIX, 2589.5, 16, 161.84, 7.50, 0.00006582, 0.00000036, ZIC, 76.5, 4, 19.12, 0.50, 0.00000959, 0.00000036
trial0007802, MIX, 2412.5, 16, 150.78, 7.38, 0.00006597, 0.00000040, ZIC, 188.5, 4, 47.12, 1.50, 0.00000936, 0.00000040
trial0007803, MIX, 2786.0, 16, 174.12, 7.75, 0.00006855, 0.00000033, ZIC, 296.0, 4, 74.00, 1.50, 0.00000897, 0.00000038
trial0007804, MIX, 2566.75, 16, 160.42, 7.38, 0.00006468, 0.00000034, ZIC, 170.25, 4, 42.56, 1.50, 0.00000921, 0.00000038
trial0007805, MIX, 2404.5, 16, 150.28, 6.81, 0.00006492, 0.00000039, ZIC, 250.5, 4, 62.62, 1.25, 0.00000911, 0.00000046
trial0007806, MIX, 2248.0, 16, 140.50, 7.31, 0.00006330, 0.00000033, ZIC, 110.0, 4, 27.50, 0.75, 0.00000898, 0.00000045
trial0007807, MIX, 2380.0, 16, 148.75, 7.25, 0.00006643, 0.00000036, ZIC, 227.0, 4, 56.75, 1.50, 0.00000981, 0.00000039
trial0007808, MIX, 2915.0, 16, 182.19, 8.88, 0.00006458, 0.00000034, ZIC, 149.0, 4, 37.25, 1.00, 0.00000878, 0.00000036
trial0007809, MIX, 2894.75, 16, 180.92, 8.38, 0.00006193, 0.00000036, ZIC, 209.25, 4, 52.31, 1.50, 0.00000943, 0.00000037
trial0007810, MIX, 2814.0, 16, 175.88, 8.56, 0.00006026, 0.00000032, ZIC, 195.0, 4, 48.75, 1.75, 0.00000926, 0.00000037
trial0007811, MIX, 2431.0, 16, 151.94, 7.69, 0.00005957, 0.00000034, ZIC, 117.0, 4, 29.25, 1.25, 0.00000989, 0.00000041
trial0007812, MIX, 2546.5, 16, 159.16, 7.75, 0.00006500, 0.00000035, ZIC, 160.5, 4, 40.12, 1.50, 0.00000879, 0.00000042
trial0007813, MIX, 2316.5, 16, 144.78, 7.44, 0.00006468, 0.00000034, ZIC, 174.5, 4, 43.62, 1.25, 0.00000891, 0.00000037
trial0007814, MIX, 2321.5, 16, 145.09, 7.81, 0.00005683, 0.00000032, ZIC, 95.5, 4, 23.88, 0.75, 0.00000871, 0.00000034
trial0007815, MIX, 2512.0, 16, 157.00, 7.00, 0.00005795, 0.00000033, ZIC, 63.0, 4, 15.75, 0.50, 0.00000858, 0.00000035
trial0007816, MIX, 2681.5, 16, 167.59, 8.38, 0.00005758, 0.00000031, ZIC, 137.5, 4, 34.38, 1.00, 0.00000863, 0.00000035
trial0007817, MIX, 2492.0, 16, 155.75, 7.88, 0.00005928, 0.00000034, ZIC, 207.0, 4, 51.75, 1.50, 0.00000878, 0.00000038
trial0007818, MIX, 3189.5, 16, 199.34, 8.31, 0.00006088, 0.00000033, ZIC, 236.5, 4, 59.12, 1.75, 0.00000836, 0.00000034
trial0007819, MIX, 2900.0, 16, 181.25, 8.12, 0.00005912, 0.00000033, ZIC, 377.0, 4, 94.25, 2.00, 0.00000868, 0.00000036
trial0007820, MIX, 2437.25, 16, 152.33, 7.38, 0.00005884, 0.00000032, ZIC, 113.75, 4, 28.44, 1.00, 0.00000904, 0.00000036
trial0007821, MIX, 3223.0, 16, 201.44, 8.81, 0.00006272, 0.00000033, ZIC, 101.0, 4, 25.25, 0.75, 0.00000944, 0.00000044
trial0007822, MIX, 3082.0, 16, 192.62, 7.94, 0.00005852, 0.00000033, ZIC, 118.0, 4, 29.50, 0.75, 0.00000854, 0.00000039
trial0007823, MIX, 2686.5, 16, 167.91, 7.44, 0.00006093, 0.00000033, ZIC, 212.5, 4, 53.12, 1.25, 0.00000906, 0.00000039
trial0007824, MIX, 2662.25, 16, 166.39, 7.94, 0.00006721, 0.00000036, ZIC, 177.75, 4, 44.44, 1.25, 0.00000984, 0.00000041
trial0007825, MIX, 2332.25, 16, 145.77, 6.88, 0.00006579, 0.00000035, ZIC, 242.75, 4, 60.69, 1.50, 0.00000871, 0.00000038
trial0007826, MIX, 2661.25, 16, 166.33, 7.88, 0.00006294, 0.00000035, ZIC, 317.75, 4, 79.44, 2.50, 0.00000907, 0.00000040
trial0007827, MIX, 2721.0, 16, 170.06, 7.31, 0.00006200, 0.00000036, ZIC, 73.0, 4, 18.25, 0.75, 0.00000897, 0.00000039
trial0007828, MIX, 2709.5, 16, 169.34, 7.62, 0.00006249, 0.00000035, ZIC, 125.5, 4, 31.38, 1.00, 0.00000867, 0.00000036
trial0007829, MIX, 2699.0, 16, 168.69, 7.25, 0.00006463, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000037
trial0007830, MIX, 2530.5, 16, 158.16, 8.25, 0.00005977, 0.00000033, ZIC, 91.5, 4, 22.88, 1.00, 0.00000865, 0.00000037
trial0007831, MIX, 3280.5, 16, 205.03, 8.56, 0.00006402, 0.00000037, ZIC, 254.5, 4, 63.62, 2.25, 0.00000862, 0.00000040
trial0007832, MIX, 2680.5, 16, 167.53, 8.19, 0.00006248, 0.00000033, ZIC, 32.5, 4, 8.12, 0.25, 0.00000856, 0.00000038
trial0007833, MIX, 2829.0, 16, 176.81, 8.19, 0.00006333, 0.00000037, ZIC, 263.0, 4, 65.75, 1.75, 0.00000922, 0.00000042
trial0007834, MIX, 2796.75, 16, 174.80, 8.00, 0.00006791, 0.00000037, ZIC, 168.25, 4, 42.06, 1.00, 0.00000870, 0.00000041
trial0007835, MIX, 2268.0, 16, 141.75, 7.31, 0.00006488, 0.00000038, ZIC, 231.0, 4, 57.75, 1.25, 0.00000910, 0.00000043
trial0007836, MIX, 2569.5, 16, 160.59, 8.06, 0.00006219, 0.00000036, ZIC, 116.5, 4, 29.12, 1.25, 0.00000846, 0.00000037
trial0007837, MIX, 2903.0, 16, 181.44, 7.31, 0.00006609, 0.00000033, ZIC, 87.0, 4, 21.75, 0.75, 0.00000939, 0.00000041
trial0007838, MIX, 2458.5, 16, 153.66, 7.75, 0.00007561, 0.00000039, ZIC, 168.5, 4, 42.12, 1.00, 0.00000909, 0.00000041
trial0007839, MIX, 2539.0, 16, 158.69, 7.25, 0.00006966, 0.00000036, ZIC, 72.0, 4, 18.00, 0.50, 0.00000937, 0.00000040
trial0007840, MIX, 2941.0, 16, 183.81, 8.50, 0.00006404, 0.00000033, ZIC, 124.0, 4, 31.00, 1.00, 0.00000846, 0.00000037
trial0007841, MIX, 1959.5, 16, 122.47, 7.00, 0.00008700, 0.00000038, ZIC, 55.5, 4, 13.88, 0.50, 0.00000854, 0.00000037
trial0007842, MIX, 1600.5, 16, 100.03, 4.88, 0.00007138, 0.00000041, ZIC, 39.5, 4, 9.88, 0.50, 0.00000989, 0.00000045
trial0007843, MIX, 2566.0, 16, 160.38, 7.25, 0.00006030, 0.00000038, ZIC, 341.0, 4, 85.25, 2.50, 0.00000945, 0.00000039
trial0007844, MIX, 2671.0, 16, 166.94, 8.00, 0.00005901, 0.00000035, ZIC, 297.0, 4, 74.25, 1.50, 0.00000851, 0.00000038
trial0007845, MIX, 2653.5, 16, 165.84, 7.44, 0.00006555, 0.00000034, ZIC, 186.5, 4, 46.62, 1.75, 0.00000876, 0.00000040
trial0007846, MIX, 2634.0, 16, 164.62, 8.19, 0.00006665, 0.00000034, ZIC, 52.0, 4, 13.00, 0.25, 0.00001104, 0.00000041
trial0007847, MIX, 2577.5, 16, 161.09, 8.00, 0.00006303, 0.00000033, ZIC, 225.5, 4, 56.38, 1.50, 0.00000900, 0.00000038
trial0007848, MIX, 3090.0, 16, 193.12, 7.88, 0.00005931, 0.00000030, ZIC, 265.0, 4, 66.25, 2.00, 0.00000887, 0.00000036
trial0007849, MIX, 2393.0, 16, 149.56, 6.62, 0.00007411, 0.00000032, ZIC, 246.0, 4, 61.50, 1.50, 0.00000996, 0.00000041
trial0007850, MIX, 2404.75, 16, 150.30, 7.56, 0.00005791, 0.00000031, ZIC, 260.25, 4, 65.06, 1.75, 0.00000861, 0.00000035
trial0007851, MIX, 2544.0, 16, 159.00, 7.75, 0.00006600, 0.00000037, ZIC, 61.0, 4, 15.25, 0.50, 0.00000972, 0.00000042
trial0007852, MIX, 2668.75, 16, 166.80, 7.81, 0.00005720, 0.00000037, ZIC, 146.25, 4, 36.56, 1.25, 0.00000806, 0.00000033
trial0007853, MIX, 2398.5, 16, 149.91, 7.50, 0.00005978, 0.00000034, ZIC, 223.5, 4, 55.88, 1.50, 0.00000839, 0.00000037
trial0007854, MIX, 2381.75, 16, 148.86, 7.06, 0.00005688, 0.00000032, ZIC, 212.25, 4, 53.06, 1.25, 0.00000859, 0.00000038
trial0007855, MIX, 2244.0, 16, 140.25, 6.81, 0.00005527, 0.00000033, ZIC, 290.0, 4, 72.50, 1.75, 0.00000813, 0.00000035
trial0007856, MIX, 3014.0, 16, 188.38, 7.25, 0.00010981, 0.00000036, ZIC, 41.0, 4, 10.25, 0.50, 0.00000896, 0.00000049
trial0007857, MIX, 2533.0, 16, 158.31, 7.44, 0.00006503, 0.00000057, ZIC, 132.0, 4, 33.00, 0.75, 0.00001015, 0.00000050
trial0007858, MIX, 2562.5, 16, 160.16, 7.12, 0.00007763, 0.00000053, ZIC, 118.5, 4, 29.62, 1.00, 0.00000965, 0.00000048
trial0007859, MIX, 2812.5, 16, 175.78, 8.12, 0.00006603, 0.00000042, ZIC, 63.5, 4, 15.88, 0.50, 0.00000868, 0.00000041
trial0007860, MIX, 2580.25, 16, 161.27, 7.50, 0.00006724, 0.00000039, ZIC, 221.75, 4, 55.44, 1.50, 0.00000884, 0.00000043
trial0007861, MIX, 1231.5, 16, 76.97, 3.19, 0.00182260, 0.00000058, ZIC, 38.5, 4, 9.62, 0.25, 0.00001421, 0.00000076
trial0007862, MIX, 2046.75, 16, 127.92, 5.69, 0.00012098, 0.00000047, ZIC, 176.25, 4, 44.06, 1.25, 0.00001304, 0.00000056
trial0007863, MIX, 2630.5, 16, 164.41, 6.69, 0.00007889, 0.00000044, ZIC, 81.5, 4, 20.38, 0.75, 0.00001071, 0.00000051
trial0007864, MIX, 2233.5, 16, 139.59, 7.00, 0.00012603, 0.00000059, ZIC, 198.5, 4, 49.62, 1.00, 0.00001021, 0.00000054
trial0007865, MIX, 1731.5, 16, 108.22, 4.81, 0.00012841, 0.00000050, ZIC, 24.5, 4, 6.12, 0.25, 0.00009587, 0.00000053
trial0007866, MIX, 2824.0, 16, 176.50, 7.56, 0.00008593, 0.00000053, ZIC, 156.0, 4, 39.00, 1.25, 0.00000925, 0.00000046
trial0007867, MIX, 3054.0, 16, 190.88, 8.31, 0.00006808, 0.00000037, ZIC, 124.0, 4, 31.00, 1.25, 0.00000892, 0.00000042
trial0007868, MIX, 2432.75, 16, 152.05, 6.81, 0.00007528, 0.00000043, ZIC, 47.25, 4, 11.81, 0.25, 0.00000946, 0.00000039
trial0007869, MIX, 2352.0, 16, 147.00, 6.81, 0.00009850, 0.00000042, ZIC, 211.0, 4, 52.75, 1.25, 0.00001010, 0.00000074
trial0007870, MIX, 2822.5, 16, 176.41, 7.44, 0.00008273, 0.00000042, ZIC, 98.5, 4, 24.62, 0.75, 0.00001153, 0.00000048
trial0007871, MIX, 2305.0, 16, 144.06, 6.94, 0.00007200, 0.00000036, ZIC, 113.0, 4, 28.25, 0.75, 0.00001029, 0.00000041
trial0007872, MIX, 2710.0, 16, 169.38, 7.12, 0.00006232, 0.00000039, ZIC, 74.0, 4, 18.50, 0.50, 0.00000938, 0.00000045
trial0007873, MIX, 2139.0, 16, 133.69, 6.12, 0.00006283, 0.00000034, ZIC, 44.0, 4, 11.00, 0.50, 0.00000830, 0.00000044
trial0007874, MIX, 2699.5, 16, 168.72, 8.00, 0.00006448, 0.00000036, ZIC, 177.5, 4, 44.38, 1.00, 0.00000919, 0.00000039
trial0007875, MIX, 2287.75, 16, 142.98, 6.81, 0.00006166, 0.00000037, ZIC, 217.25, 4, 54.31, 1.25, 0.00000855, 0.00000040
