trial0005701, MIX, 1902.0, 12, 158.50, 7.08, 0.00006664, 0.00000034, ZIC, 341.0, 8, 42.62, 0.88, 0.00000808, 0.00000034
trial0005702, MIX, 1969.5, 12, 164.12, 7.42, 0.00006357, 0.00000034, ZIC, 441.5, 8, 55.19, 1.38, 0.00000751, 0.00000035
trial0005703, MIX, 1782.0, 12, 148.50, 6.92, 0.00006092, 0.00000031, ZIC, 483.0, 8, 60.38, 1.12, 0.00000754, 0.00000034
trial0005704, MIX, 2656.0, 12, 221.33, 9.00, 0.00006194, 0.00000033, ZIC, 117.0, 8, 14.62, 0.50, 0.00000774, 0.00000035
trial0005705, MIX, 2485.5, 12, 207.12, 8.42, 0.00006516, 0.00000034, ZIC, 364.5, 8, 45.56, 1.12, 0.00000804, 0.00000034
trial0005706, MIX, 2453.75, 12, 204.48, 8.50, 0.00006538, 0.00000034, ZIC, 270.25, 8, 33.78, 0.75, 0.00000813, 0.00000041
trial0005707, MIX, 2214.5, 12, 184.54, 7.58, 0.00006885, 0.00000041, ZIC, 277.5, 8, 34.69, 0.62, 0.00000782, 0.00000034
trial0005708, MIX, 1910.0, 12, 159.17, 7.42, 0.00006209, 0.00000034, ZIC, 619.0, 8, 77.38, 1.88, 0.00000790, 0.00000034
trial0005709, MIX, 2200.75, 12, 183.40, 7.67, 0.00006474, 0.00000034, ZIC, 681.25, 8, 85.16, 1.75, 0.00000790, 0.00000034
trial0005710, MIX, 2082.25, 12, 173.52, 8.08, 0.00007244, 0.00000035, ZIC, 399.75, 8, 49.97, 1.12, 0.00000877, 0.00000036
trial0005711, MIX, 2304.75, 12, 192.06, 7.33, 0.00006713, 0.00000035, ZIC, 301.25, 8, 37.66, 0.75, 0.00000822, 0.00000038
trial0005712, MIX, 2547.5, 12, 212.29, 8.17, 0.00006925, 0.00000037, ZIC, 144.5, 8, 18.06, 0.50, 0.00000786, 0.00000035
trial0005713, MIX, 2629.25, 12, 219.10, 8.58, 0.00006605, 0.00000034, ZIC, 203.75, 8, 25.47, 0.62, 0.00000820, 0.00000034
trial0005714, MIX, 1767.5, 12, 147.29, 7.42, 0.00006466, 0.00000035, ZIC, 317.5, 8, 39.69, 1.12, 0.00000816, 0.00000036
trial0005715, MIX, 2474.25, 12, 206.19, 8.17, 0.00006466, 0.00000034, ZIC, 254.75, 8, 31.84, 1.00, 0.00000775, 0.00000036
trial0005716, MIX, 1812.25, 12, 151.02, 6.92, 0.00006489, 0.00000036, ZIC, 176.75, 8, 22.09, 0.62, 0.00000806, 0.00000036
trial0005717, MIX, 1894.0, 12, 157.83, 7.33, 0.00006749, 0.00000034, ZIC, 554.0, 8, 69.25, 1.50, 0.00000820, 0.00000035
trial0005718, MIX, 2443.5, 12, 203.62, 7.67, 0.00006914, 0.00000034, ZIC, 178.5, 8, 22.31, 0.50, 0.00000794, 0.00000035
trial0005719, MIX, 1818.5, 12, 151.54, 7.00, 0.00006285, 0.00000034, ZIC, 323.5, 8, 40.44, 1.00, 0.00000794, 0.00000033
trial0005720, MIX, 1706.0, 12, 142.17, 6.58, 0.00006595, 0.00000033, ZIC, 596.0, 8, 74.50, 1.88, 0.00000782, 0.00000034
trial0005721, MIX, 2221.0, 12, 185.08, 7.92, 0.00006305, 0.00000037, ZIC, 319.0, 8, 39.88, 0.88, 0.00000758, 0.00000033
trial0005722, MIX, 2124.5, 12, 177.04, 8.25, 0.00006555, 0.00000034, ZIC, 423.5, 8, 52.94, 1.12, 0.00000787, 0.00000035
trial0005723, MIX, 2333.0, 12, 194.42, 8.33, 0.00006970, 0.00000036, ZIC, 426.0, 8, 53.25, 1.25, 0.00000789, 0.00000034
trial0005724, MIX, 2219.5, 12, 184.96, 8.25, 0.00006286, 0.00000034, ZIC, 204.5, 8, 25.56, 1.12, 0.00000740, 0.00000034
trial0005725, MIX, 1620.0, 12, 135.00, 6.83, 0.00006494, 0.00000036, ZIC, 333.0, 8, 41.62, 1.00, 0.00000791, 0.00000035
trial0005726, MIX, 1918.75, 12, 159.90, 7.75, 0.00006167, 0.00000035, ZIC, 453.25, 8, 56.66, 1.62, 0.00000779, 0.00000034
trial0005727, MIX, 2083.5, 12, 173.62, 8.08, 0.00007220, 0.00000035, ZIC, 477.5, 8, 59.69, 1.38, 0.00000801, 0.00000035
trial0005728, MIX, 2298.5, 12, 191.54, 7.33, 0.00006638, 0.00000038, ZIC, 326.5, 8, 40.81, 1.25, 0.00000810, 0.00000039
trial0005729, MIX, 2326.0, 12, 193.83, 8.83, 0.00006508, 0.00000036, ZIC, 179.0, 8, 22.38, 0.50, 0.00000834, 0.00000035
trial0005730, MIX, 1763.5, 12, 146.96, 6.83, 0.00006299, 0.00000035, ZIC, 556.5, 8, 69.56, 1.50, 0.00000763, 0.00000036
trial0005731, MIX, 2615.5, 12, 217.96, 8.50, 0.00006669, 0.00000034, ZIC, 442.5, 8, 55.31, 1.25, 0.00000796, 0.00000034
trial0005732, MIX, 1963.75, 12, 163.65, 6.33, 0.00006264, 0.00000036, ZIC, 299.25, 8, 37.41, 0.75, 0.00000773, 0.00000034
trial0005733, MIX, 1985.5, 12, 165.46, 7.25, 0.00006347, 0.00000033, ZIC, 450.5, 8, 56.31, 1.12, 0.00000764, 0.00000033
trial0005734, MIX, 1790.75, 12, 149.23, 7.92, 0.00008313, 0.00000034, ZIC, 347.25, 8, 43.41, 1.12, 0.00000774, 0.00000042
trial0005735, MIX, 2320.25, 12, 193.35, 7.75, 0.00006559, 0.00000035, ZIC, 393.75, 8, 49.22, 1.12, 0.00000809, 0.00000037
trial0005736, MIX, 2237.5, 12, 186.46, 7.58, 0.00006509, 0.00000032, ZIC, 287.5, 8, 35.94, 0.88, 0.00000828, 0.00000034
trial0005737, MIX, 2450.0, 12, 204.17, 8.33, 0.00006223, 0.00000031, ZIC, 219.0, 8, 27.38, 1.00, 0.00000787, 0.00000034
trial0005738, MIX, 2019.25, 12, 168.27, 8.08, 0.00006524, 0.00000036, ZIC, 407.75, 8, 50.97, 0.88, 0.00000756, 0.00000032
trial0005739, MIX, 2023.0, 12, 168.58, 7.50, 0.00006254, 0.00000031, ZIC, 313.0, 8, 39.12, 1.00, 0.00000779, 0.00000034
trial0005740, MIX, 2117.0, 12, 176.42, 7.17, 0.00006164, 0.00000033, ZIC, 325.0, 8, 40.62, 1.00, 0.00000777, 0.00000036
trial0005741, MIX, 2014.25, 12, 167.85, 7.17, 0.00006952, 0.00000033, ZIC, 381.75, 8, 47.72, 1.00, 0.00000789, 0.00000039
trial0005742, MIX, 2058.0, 12, 171.50, 7.67, 0.00006632, 0.00000033, ZIC, 582.0, 8, 72.75, 1.75, 0.00000785, 0.00000033
trial0005743, MIX, 2378.5, 12, 198.21, 8.08, 0.00006608, 0.00000034, ZIC, 427.5, 8, 53.44, 1.38, 0.00000788, 0.00000034
trial0005744, MIX, 2207.0, 12, 183.92, 7.75, 0.00006665, 0.00000036, ZIC, 412.0, 8, 51.50, 1.12, 0.00000780, 0.00000033
trial0005745, MIX, 2208.0, 12, 184.00, 7.83, 0.00006330, 0.00000033, ZIC, 463.0, 8, 57.88, 1.50, 0.00000762, 0.00000035
trial0005746, MIX, 2053.5, 12, 171.12, 7.75, 0.00006492, 0.00000034, ZIC, 296.5, 8, 37.06, 1.12, 0.00000815, 0.00000036
trial0005747, MIX, 1975.5, 12, 164.62, 7.67, 0.00006185, 0.00000031, ZIC, 104.5, 8, 13.06, 0.50, 0.00000788, 0.00000044
trial0005748, MIX, 2252.5, 12, 187.71, 8.17, 0.00005684, 0.00000030, ZIC, 435.5, 8, 54.44, 1.25, 0.00000734, 0.00000032
trial0005749, MIX, 2297.75, 12, 191.48, 8.50, 0.00006425, 0.00000033, ZIC, 410.25, 8, 51.28, 1.25, 0.00000798, 0.00000035
trial0005750, MIX, 2248.0, 12, 187.33, 8.17, 0.00006148, 0.00000033, ZIC, 667.0, 8, 83.38, 2.50, 0.00000806, 0.00000037
trial0005751, MIX, 1762.0, 12, 146.83, 7.92, 0.00005766, 0.00000031, ZIC, 291.0, 8, 36.38, 1.12, 0.00000743, 0.00000039
trial0005752, MIX, 2768.0, 12, 230.67, 8.33, 0.00005646, 0.00000033, ZIC, 323.0, 8, 40.38, 1.00, 0.00000739, 0.00000037
trial0005753, MIX, 2344.25, 12, 195.35, 7.42, 0.00006135, 0.00000032, ZIC, 343.75, 8, 42.97, 1.38, 0.00000746, 0.00000033
trial0005754, MIX, 2331.75, 12, 194.31, 7.25, 0.00006242, 0.00000035, ZIC, 237.25, 8, 29.66, 0.62, 0.00000773, 0.00000036
trial0005755, MIX, 2296.0, 12, 191.33, 7.67, 0.00006376, 0.00000031, ZIC, 172.0, 8, 21.50, 0.50, 0.00000753, 0.00000035
trial0005756, MIX, 2688.5, 12, 224.04, 9.17, 0.00005815, 0.00000030, ZIC, 406.5, 8, 50.81, 1.00, 0.00000743, 0.00000034
trial0005757, MIX, 2001.0, 12, 166.75, 7.25, 0.00005575, 0.00000032, ZIC, 449.0, 8, 56.12, 1.12, 0.00000751, 0.00000035
trial0005758, MIX, 2368.5, 12, 197.38, 7.92, 0.00006333, 0.00000034, ZIC, 245.5, 8, 30.69, 0.88, 0.00000790, 0.00000032
trial0005759, MIX, 1898.5, 12, 158.21, 6.92, 0.00005746, 0.00000031, ZIC, 347.5, 8, 43.44, 1.38, 0.00000732, 0.00000031
trial0005760, MIX, 2352.75, 12, 196.06, 8.08, 0.00006411, 0.00000034, ZIC, 309.25, 8, 38.66, 1.38, 0.00000790, 0.00000036
trial0005761, MIX, 2370.75, 12, 197.56, 8.00, 0.00006473, 0.00000033, ZIC, 386.25, 8, 48.28, 1.50, 0.00000783, 0.00000038
trial0005762, MIX, 1701.0, 12, 141.75, 7.17, 0.00006237, 0.00000032, ZIC, 160.0, 8, 20.00, 0.25, 0.00000775, 0.00000036
trial0005763, MIX, 2490.0, 12, 207.50, 7.75, 0.00006517, 0.00000035, ZIC, 327.0, 8, 40.88, 0.88, 0.00000764, 0.00000036
trial0005764, MIX, 2161.0, 12, 180.08, 7.42, 0.00006483, 0.00000035, ZIC, 290.0, 8, 36.25, 0.88, 0.00000798, 0.00000034
trial0005765, MIX, 1877.25, 12, 156.44, 7.08, 0.00006106, 0.00000032, ZIC, 348.75, 8, 43.59, 1.12, 0.00000767, 0.00000040
trial0005766, MIX, 1971.0, 12, 164.25, 7.33, 0.00006543, 0.00000041, ZIC, 582.0, 8, 72.75, 1.50, 0.00000876, 0.00000041
trial0005767, MIX, 2470.75, 12, 205.90, 8.42, 0.00006852, 0.00000035, ZIC, 296.25, 8, 37.03, 0.62, 0.00000783, 0.00000035
trial0005768, MIX, 2202.5, 12, 183.54, 8.00, 0.00006879, 0.00000036, ZIC, 141.5, 8, 17.69, 0.75, 0.00000849, 0.00000037
trial0005769, MIX, 2203.25, 12, 183.60, 7.92, 0.00006080, 0.00000031, ZIC, 321.75, 8, 40.22, 1.12, 0.00000770, 0.00000036
trial0005770, MIX, 2200.0, 12, 183.33, 7.50, 0.00006564, 0.00000036, ZIC, 232.0, 8, 29.00, 0.75, 0.00000807, 0.00000039
trial0005771, MIX, 2548.0, 12, 212.33, 7.67, 0.00006355, 0.00000033, ZIC, 354.0, 8, 44.25, 1.50, 0.00000774, 0.00000035
trial0005772, MIX, 2443.25, 12, 203.60, 8.83, 0.00007304, 0.00000039, ZIC, 320.75, 8, 40.09, 1.00, 0.00000809, 0.00000039
trial0005773, MIX, 2706.5, 12, 225.54, 9.00, 0.00006513, 0.00000035, ZIC, 726.5, 8, 90.81, 1.50, 0.00000800, 0.00000038
trial0005774, MIX, 1980.5, 12, 165.04, 7.08, 0.00006709, 0.00000032, ZIC, 367.5, 8, 45.94, 1.12, 0.00000838, 0.00000036
trial0005775, MIX, 1926.0, 12, 160.50, 7.50, 0.00006939, 0.00000035, ZIC, 227.0, 8, 28.38, 0.75, 0.00000856, 0.00000039
trial0005776, MIX, 2359.0, 12, 196.58, 9.08, 0.00006402, 0.00000034, ZIC, 393.0, 8, 49.12, 1.38, 0.00000753, 0.00000033
trial0005777, MIX, 2023.25, 12, 168.60, 6.25, 0.00006522, 0.00000037, ZIC, 368.75, 8, 46.09, 0.88, 0.00000792, 0.00000035
trial0005778, MIX, 1777.5, 12, 148.12, 7.00, 0.00006663, 0.00000043, ZIC, 175.5, 8, 21.94, 0.75, 0.00000821, 0.00000036
trial0005779, MIX, 1708.5, 12, 142.38, 7.50, 0.00006792, 0.00000038, ZIC, 376.5, 8, 47.06, 1.00, 0.00000818, 0.00000036
trial0005780, MIX, 2131.5, 12, 177.62, 7.50, 0.00005849, 0.00000032, ZIC, 207.5, 8, 25.94, 0.50, 0.00000761, 0.00000031
trial0005781, MIX, 2671.25, 12, 222.60, 8.75, 0.00006161, 0.00000033, ZIC, 429.75, 8, 53.72, 1.12, 0.00000768, 0.00000034
trial0005782, MIX, 2019.25, 12, 168.27, 6.83, 0.00006098, 0.00000033, ZIC, 197.75, 8, 24.72, 0.75, 0.00000777, 0.00000036
trial0005783, MIX, 2000.5, 12, 166.71, 7.00, 0.00006508, 0.00000034, ZIC, 567.5, 8, 70.94, 1.50, 0.00000804, 0.00000036
trial0005784, MIX, 2149.0, 12, 179.08, 7.67, 0.00007588, 0.00000039, ZIC, 337.0, 8, 42.12, 1.00, 0.00000825, 0.00000035
trial0005785, MIX, 2311.5, 12, 192.62, 7.50, 0.00006235, 0.00000035, ZIC, 317.5, 8, 39.69, 1.00, 0.00000758, 0.00000034
trial0005786, MIX, 1926.0, 12, 160.50, 6.92, 0.00006176, 0.00000036, ZIC, 424.0, 8, 53.00, 1.38, 0.00000791, 0.00000038
trial0005787, MIX, 1720.0, 12, 143.33, 6.50, 0.00006539, 0.00000035, ZIC, 603.0, 8, 75.38, 1.50, 0.00000776, 0.00000037
trial0005788, MIX, 2255.0, 12, 187.92, 8.58, 0.00006005, 0.00000031, ZIC, 230.0, 8, 28.75, 0.62, 0.00000761, 0.00000032
trial0005789, MIX, 1675.5, 12, 139.62, 7.50, 0.00006353, 0.00000032, ZIC, 294.5, 8, 36.81, 1.00, 0.00000782, 0.00000033
trial0005790, MIX, 1827.5, 12, 152.29, 7.25, 0.00006238, 0.00000033, ZIC, 272.5, 8, 34.06, 0.62, 0.00000763, 0.00000036
trial0005791, MIX, 1867.0, 12, 155.58, 6.42, 0.00007501, 0.00000068, ZIC, 202.0, 8, 25.25, 0.62, 0.00000821, 0.00000035
trial0005792, MIX, 1853.25, 12, 154.44, 7.17, 0.00006009, 0.00000030, ZIC, 880.75, 8, 110.09, 2.25, 0.00000750, 0.00000033
trial0005793, MIX, 1708.25, 12, 142.35, 6.83, 0.00006721, 0.00000034, ZIC, 129.75, 8, 16.22, 0.50, 0.00000793, 0.00000036
trial0005794, MIX, 2328.75, 12, 194.06, 8.67, 0.00006506, 0.00000036, ZIC, 521.25, 8, 65.16, 1.00, 0.00000754, 0.00000035
trial0005795, MIX, 2347.0, 12, 195.58, 8.08, 0.00006967, 0.00000039, ZIC, 408.0, 8, 51.00, 1.38, 0.00000836, 0.00000037
trial0005796, MIX, 1962.0, 12, 163.50, 7.42, 0.00006684, 0.00000034, ZIC, 342.0, 8, 42.75, 0.88, 0.00000821, 0.00000034
trial0005797, MIX, 2417.0, 12, 201.42, 7.25, 0.00006367, 0.00000032, ZIC, 404.0, 8, 50.50, 1.12, 0.00000761, 0.00000034
trial0005798, MIX, 2298.0, 12, 191.50, 7.58, 0.00007054, 0.00000035, ZIC, 100.0, 8, 12.50, 0.38, 0.00000770, 0.00000036
trial0005799, MIX, 2381.0, 12, 198.42, 8.92, 0.00006652, 0.00000036, ZIC, 262.0, 8, 32.75, 0.88, 0.00000766, 0.00000035
trial0005800, MIX, 1796.25, 12, 149.69, 6.58, 0.00006448, 0.00000037, ZIC, 256.75, 8, 32.09, 0.88, 0.00000804, 0.00000040
trial0005801, MIX, 717.0, 12, 59.75, 7.08, 0.00007373, 0.00000032, ZIC, 55.0, 8, 6.88, 0.62, 0.00000766, 0.00000034
trial0005802, MIX, 943.0, 12, 78.58, 9.00, 0.00006210, 0.00000032, ZIC, 96.0, 8, 12.00, 0.75, 0.00000814, 0.00000034
trial0005803, MIX, 922.5, 12, 76.88, 9.00, 0.00006863, 0.00000033, ZIC, 34.5, 8, 4.31, 0.50, 0.00000746, 0.00000034
trial0005804, MIX, 762.5, 12, 63.54, 7.42, 0.00007090, 0.00000035, ZIC, 26.5, 8, 3.31, 0.38, 0.00000782, 0.00000037
trial0005805, MIX, 813.5, 12, 67.79, 7.67, 0.00006690, 0.00000041, ZIC, 59.5, 8, 7.44, 0.50, 0.00000809, 0.00000035
trial0005806, MIX, 792.5, 12, 66.04, 8.17, 0.00006310, 0.00000033, ZIC, 51.5, 8, 6.44, 0.25, 0.00000778, 0.00000031
trial0005807, MIX, 723.0, 12, 60.25, 7.25, 0.00006506, 0.00000037, ZIC, 96.0, 8, 12.00, 0.88, 0.00000806, 0.00000035
trial0005808, MIX, 731.0, 12, 60.92, 7.50, 0.00006314, 0.00000036, ZIC, 31.0, 8, 3.88, 0.25, 0.00000769, 0.00000035
trial0005809, MIX, 699.5, 12, 58.29, 8.08, 0.00006297, 0.00000035, ZIC, 89.5, 8, 11.19, 0.62, 0.00000774, 0.00000033
trial0005810, MIX, 629.5, 12, 52.46, 7.50, 0.00006046, 0.00000037, ZIC, 119.5, 8, 14.94, 0.75, 0.00000753, 0.00000034
trial0005811, MIX, 717.0, 12, 59.75, 7.83, 0.00005930, 0.00000033, ZIC, 35.0, 8, 4.38, 0.50, 0.00000764, 0.00000032
trial0005812, MIX, 724.0, 12, 60.33, 8.58, 0.00006189, 0.00000034, ZIC, 124.0, 8, 15.50, 0.88, 0.00000726, 0.00000034
trial0005813, MIX, 887.5, 12, 73.96, 9.00, 0.00006531, 0.00000033, ZIC, 26.5, 8, 3.31, 0.50, 0.00000814, 0.00000037
trial0005814, MIX, 706.25, 12, 58.85, 7.08, 0.00007235, 0.00000037, ZIC, 38.75, 8, 4.84, 0.38, 0.00000839, 0.00000036
trial0005815, MIX, 711.75, 12, 59.31, 7.17, 0.00005873, 0.00000034, ZIC, 26.25, 8, 3.28, 0.25, 0.00000773, 0.00000035
trial0005816, MIX, 739.0, 12, 61.58, 8.92, 0.00006280, 0.00000034, ZIC, 80.0, 8, 10.00, 0.62, 0.00000782, 0.00000034
trial0005817, MIX, 928.5, 12, 77.38, 8.92, 0.00006573, 0.00000034, ZIC, 63.5, 8, 7.94, 0.38, 0.00000794, 0.00000035
trial0005818, MIX, 916.5, 12, 76.38, 8.67, 0.00006216, 0.00000031, ZIC, 47.5, 8, 5.94, 0.50, 0.00000738, 0.00000032
trial0005819, MIX, 615.5, 12, 51.29, 6.83, 0.00006155, 0.00000031, ZIC, 43.5, 8, 5.44, 0.50, 0.00000780, 0.00000035
trial0005820, MIX, 887.0, 12, 73.92, 8.75, 0.00006229, 0.00000034, ZIC, 27.0, 8, 3.38, 0.38, 0.00000752, 0.00000033
trial0005821, MIX, 849.5, 12, 70.79, 7.75, 0.00006122, 0.00000033, ZIC, 58.5, 8, 7.31, 0.62, 0.00000732, 0.00000033
trial0005822, MIX, 712.5, 12, 59.38, 7.17, 0.00006220, 0.00000033, ZIC, 94.5, 8, 11.81, 0.50, 0.00000782, 0.00000033
trial0005823, MIX, 926.5, 12, 77.21, 8.42, 0.00007019, 0.00000037, ZIC, 31.5, 8, 3.94, 0.38, 0.00000829, 0.00000038
trial0005824, MIX, 732.5, 12, 61.04, 7.67, 0.00006154, 0.00000036, ZIC, 79.5, 8, 9.94, 0.75, 0.00000783, 0.00000039
trial0005825, MIX, 802.0, 12, 66.83, 7.83, 0.00006499, 0.00000034, ZIC, 42.0, 8, 5.25, 0.50, 0.00000793, 0.00000041
trial0005826, MIX, 688.0, 12, 57.33, 8.00, 0.00006428, 0.00000035, ZIC, 45.0, 8, 5.62, 0.50, 0.00000780, 0.00000035
trial0005827, MIX, 867.5, 12, 72.29, 8.92, 0.00006475, 0.00000035, ZIC, 56.5, 8, 7.06, 0.62, 0.00000842, 0.00000037
trial0005828, MIX, 665.5, 12, 55.46, 8.33, 0.00006454, 0.00000033, ZIC, 69.5, 8, 8.69, 0.75, 0.00000776, 0.00000034
trial0005829, MIX, 738.25, 12, 61.52, 7.25, 0.00006759, 0.00000038, ZIC, 152.75, 8, 19.09, 0.88, 0.00000831, 0.00000035
trial0005830, MIX, 737.5, 12, 61.46, 8.50, 0.00006640, 0.00000036, ZIC, 62.5, 8, 7.81, 0.50, 0.00000863, 0.00000041
trial0005831, MIX, 997.0, 12, 83.08, 9.67, 0.00006794, 0.00000035, ZIC, 56.0, 8, 7.00, 0.50, 0.00000815, 0.00000036
trial0005832, MIX, 888.0, 12, 74.00, 9.17, 0.00006341, 0.00000034, ZIC, 37.0, 8, 4.62, 0.50, 0.00000816, 0.00000034
trial0005833, MIX, 605.0, 12, 50.42, 6.67, 0.00006565, 0.00000035, ZIC, 51.0, 8, 6.38, 0.50, 0.00000777, 0.00000036
trial0005834, MIX, 794.25, 12, 66.19, 7.67, 0.00006676, 0.00000046, ZIC, 17.75, 8, 2.22, 0.25, 0.00000837, 0.00000039
trial0005835, MIX, 729.75, 12, 60.81, 7.75, 0.00006277, 0.00000033, ZIC, 34.25, 8, 4.28, 0.38, 0.00000773, 0.00000037
trial0005836, MIX, 780.5, 12, 65.04, 7.33, 0.00006899, 0.00000037, ZIC, 20.5, 8, 2.56, 0.25, 0.00000808, 0.00000038
trial0005837, MIX, 698.5, 12, 58.21, 7.00, 0.00005959, 0.00000034, ZIC, 49.5, 8, 6.19, 0.50, 0.00000758, 0.00000035
trial0005838, MIX, 761.5, 12, 63.46, 8.25, 0.00006483, 0.00000032, ZIC, 71.5, 8, 8.94, 0.62, 0.00000788, 0.00000035
trial0005839, MIX, 791.0, 12, 65.92, 7.67, 0.00007103, 0.00000035, ZIC, 45.0, 8, 5.62, 0.50, 0.00000793, 0.00000035
trial0005840, MIX, 756.0, 12, 63.00, 8.17, 0.00006897, 0.00000035, ZIC, 98.0, 8, 12.25, 0.75, 0.00000778, 0.00000036
trial0005841, MIX, 671.5, 12, 55.96, 7.67, 0.00007746, 0.00000040, ZIC, 43.5, 8, 5.44, 0.25, 0.00000912, 0.00000042
trial0005842, MIX, 700.0, 12, 58.33, 7.17, 0.00006702, 0.00000035, ZIC, 0.0, 8, 0.00, 0.00, 0.00000805, 0.00000035
trial0005843, MIX, 689.5, 12, 57.46, 6.75, 0.00006694, 0.00000036, ZIC, 58.5, 8, 7.31, 0.62, 0.00000800, 0.00000037
trial0005844, MIX, 673.0, 12, 56.08, 7.17, 0.00006731, 0.00000036, ZIC, 30.0, 8, 3.75, 0.50, 0.00000770, 0.00000036
trial0005845, MIX, 600.0, 12, 50.00, 6.58, 0.00006190, 0.00000032, ZIC, 17.0, 8, 2.12, 0.12, 0.00000778, 0.00000033
trial0005846, MIX, 908.0, 12, 75.67, 8.25, 0.00006420, 0.00000034, ZIC, 16.0, 8, 2.00, 0.12, 0.00000783, 0.00000035
trial0005847, MIX, 733.5, 12, 61.12, 7.42, 0.00006463, 0.00000035, ZIC, 30.5, 8, 3.81, 0.38, 0.00000761, 0.00000038
trial0005848, MIX, 691.5, 12, 57.62, 7.50, 0.00005929, 0.00000035, ZIC, 125.5, 8, 15.69, 1.00, 0.00000731, 0.00000039
trial0005849, MIX, 738.0, 12, 61.50, 8.33, 0.00006366, 0.00000039, ZIC, 88.0, 8, 11.00, 0.75, 0.00000762, 0.00000034
trial0005850, MIX, 845.0, 12, 70.42, 8.00, 0.00006594, 0.00000034, ZIC, 89.0, 8, 11.12, 1.25, 0.00000762, 0.00000035
trial0005851, MIX, 816.5, 12, 68.04, 8.00, 0.00006552, 0.00000034, ZIC, 18.5, 8, 2.31, 0.25, 0.00000763, 0.00000034
trial0005852, MIX, 745.0, 12, 62.08, 8.17, 0.00006547, 0.00000037, ZIC, 39.0, 8, 4.88, 0.25, 0.00000816, 0.00000040
trial0005853, MIX, 756.0, 12, 63.00, 8.08, 0.00006454, 0.00000032, ZIC, 53.0, 8, 6.62, 0.38, 0.00000781, 0.00000037
trial0005854, MIX, 712.5, 12, 59.38, 7.33, 0.00006297, 0.00000034, ZIC, 19.5, 8, 2.44, 0.25, 0.00000754, 0.00000036
trial0005855, MIX, 662.5, 12, 55.21, 6.83, 0.00006525, 0.00000034, ZIC, 23.5, 8, 2.94, 0.25, 0.00000819, 0.00000035
trial0005856, MIX, 755.25, 12, 62.94, 7.75, 0.00006812, 0.00000036, ZIC, 49.75, 8, 6.22, 0.62, 0.00000818, 0.00000038
trial0005857, MIX, 792.5, 12, 66.04, 8.58, 0.00006912, 0.00000035, ZIC, 52.5, 8, 6.56, 0.62, 0.00000890, 0.00000041
trial0005858, MIX, 740.0, 12, 61.67, 7.33, 0.00006528, 0.00000033, ZIC, 26.0, 8, 3.25, 0.25, 0.00000821, 0.00000037
trial0005859, MIX, 561.0, 12, 46.75, 6.17, 0.00006759, 0.00000035, ZIC, 64.0, 8, 8.00, 0.50, 0.00000834, 0.00000047
trial0005860, MIX, 821.25, 12, 68.44, 8.00, 0.00006523, 0.00000037, ZIC, 99.75, 8, 12.47, 0.75, 0.00000819, 0.00000033
trial0005861, MIX, 770.0, 12, 64.17, 7.92, 0.00006486, 0.00000035, ZIC, 46.0, 8, 5.75, 0.38, 0.00000789, 0.00000034
trial0005862, MIX, 693.5, 12, 57.79, 7.25, 0.00006515, 0.00000035, ZIC, 52.5, 8, 6.56, 0.62, 0.00000764, 0.00000033
trial0005863, MIX, 842.5, 12, 70.21, 7.42, 0.00006774, 0.00000038, ZIC, 51.5, 8, 6.44, 0.38, 0.00000811, 0.00000039
trial0005864, MIX, 814.5, 12, 67.88, 7.75, 0.00006382, 0.00000033, ZIC, 36.5, 8, 4.56, 0.38, 0.00000790, 0.00000037
trial0005865, MIX, 731.75, 12, 60.98, 8.17, 0.00006928, 0.00000049, ZIC, 96.25, 8, 12.03, 0.75, 0.00000780, 0.00000034
trial0005866, MIX, 804.0, 12, 67.00, 8.67, 0.00006538, 0.00000034, ZIC, 57.0, 8, 7.12, 0.75, 0.00000821, 0.00000034
trial0005867, MIX, 732.25, 12, 61.02, 7.25, 0.00005994, 0.00000038, ZIC, 38.75, 8, 4.84, 0.62, 0.00000757, 0.00000033
trial0005868, MIX, 778.5, 12, 64.88, 8.67, 0.00006026, 0.00000031, ZIC, 38.5, 8, 4.81, 0.25, 0.00000741, 0.00000036
trial0005869, MIX, 692.0, 12, 57.67, 7.33, 0.00006013, 0.00000033, ZIC, 111.0, 8, 13.88, 0.75, 0.00000726, 0.00000033
trial0005870, MIX, 769.25, 12, 64.10, 8.33, 0.00005891, 0.00000032, ZIC, 68.75, 8, 8.59, 0.50, 0.00000714, 0.00000031
trial0005871, MIX, 850.5, 12, 70.88, 8.17, 0.00005983, 0.00000034, ZIC, 26.5, 8, 3.31, 0.25, 0.00000706, 0.00000031
trial0005872, MIX, 693.5, 12, 57.79, 8.58, 0.00006256, 0.00000034, ZIC, 32.5, 8, 4.06, 0.38, 0.00000749, 0.00000037
trial0005873, MIX, 869.0, 12, 72.42, 9.33, 0.00005785, 0.00000031, ZIC, 60.0, 8, 7.50, 0.50, 0.00000713, 0.00000031
trial0005874, MIX, 699.0, 12, 58.25, 7.92, 0.00005865, 0.00000031, ZIC, 28.0, 8, 3.50, 0.12, 0.00000751, 0.00000034
trial0005875, MIX, 679.0, 12, 56.58, 7.50, 0.00005633, 0.00000031, ZIC, 54.0, 8, 6.75, 0.50, 0.00000731, 0.00000031
