trial0008526, MIX, 3948.5, 18, 219.36, 7.61, 0.00005648, 0.00000034, ZIC, 233.5, 2, 116.75, 2.50, 0.00000998, 0.00000046
trial0008527, MIX, 3502.75, 18, 194.60, 6.78, 0.00005664, 0.00000036, ZIC, 68.25, 2, 34.12, 1.00, 0.00000945, 0.00000045
trial0008528, MIX, 4252.5, 18, 236.25, 8.39, 0.00006096, 0.00000036, ZIC, 116.5, 2, 58.25, 1.50, 0.00000940, 0.00000041
trial0008529, MIX, 3632.5, 18, 201.81, 7.33, 0.00005805, 0.00000034, ZIC, 129.5, 2, 64.75, 2.00, 0.00000925, 0.00000040
trial0008530, MIX, 3643.0, 18, 202.39, 7.28, 0.00006022, 0.00000036, ZIC, 43.0, 2, 21.50, 0.50, 0.00000991, 0.00000047
trial0008531, MIX, 4224.5, 18, 234.69, 8.33, 0.00006407, 0.00000037, ZIC, 177.5, 2, 88.75, 2.00, 0.00000953, 0.00000047
trial0008532, MIX, 3970.5, 18, 220.58, 7.67, 0.00006192, 0.00000037, ZIC, 231.5, 2, 115.75, 2.00, 0.00001093, 0.00000045
trial0008533, MIX, 4004.5, 18, 222.47, 7.50, 0.00006581, 0.00000037, ZIC, 71.5, 2, 35.75, 0.50, 0.00000947, 0.00000040
trial0008534, MIX, 3305.5, 18, 183.64, 6.61, 0.00006594, 0.00000035, ZIC, 131.5, 2, 65.75, 1.50, 0.00000962, 0.00000044
trial0008535, MIX, 3670.0, 18, 203.89, 7.89, 0.00006833, 0.00000044, ZIC, 78.0, 2, 39.00, 1.00, 0.00000894, 0.00000046
trial0008536, MIX, 3472.0, 18, 192.89, 7.56, 0.00005864, 0.00000034, ZIC, 79.0, 2, 39.50, 1.00, 0.00000972, 0.00000041
trial0008537, MIX, 3798.0, 18, 211.00, 7.39, 0.00006141, 0.00000033, ZIC, 67.0, 2, 33.50, 1.00, 0.00000909, 0.00000050
trial0008538, MIX, 3723.5, 18, 206.86, 7.61, 0.00006274, 0.00000035, ZIC, 126.5, 2, 63.25, 1.50, 0.00001013, 0.00000045
trial0008539, MIX, 3273.5, 18, 181.86, 6.89, 0.00006688, 0.00000037, ZIC, 114.5, 2, 57.25, 2.00, 0.00001012, 0.00000044
trial0008540, MIX, 4446.0, 18, 247.00, 8.39, 0.00007175, 0.00000033, ZIC, 93.0, 2, 46.50, 1.50, 0.00000938, 0.00000040
trial0008541, MIX, 3324.75, 18, 184.71, 7.33, 0.00006057, 0.00000031, ZIC, 72.25, 2, 36.12, 1.00, 0.00000955, 0.00000039
trial0008542, MIX, 3789.5, 18, 210.53, 8.33, 0.00006044, 0.00000035, ZIC, 122.5, 2, 61.25, 2.00, 0.00000986, 0.00000041
trial0008543, MIX, 3705.5, 18, 205.86, 7.06, 0.00005491, 0.00000030, ZIC, 63.5, 2, 31.75, 0.50, 0.00000939, 0.00000044
trial0008544, MIX, 3573.0, 18, 198.50, 7.72, 0.00005776, 0.00000033, ZIC, 287.0, 2, 143.50, 2.50, 0.00000851, 0.00000040
trial0008545, MIX, 3451.0, 18, 191.72, 7.78, 0.00005267, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000036
trial0008546, MIX, 3526.5, 18, 195.92, 7.11, 0.00005558, 0.00000035, ZIC, 60.5, 2, 30.25, 1.00, 0.00000958, 0.00000040
trial0008547, MIX, 3732.75, 18, 207.38, 7.72, 0.00005415, 0.00000034, ZIC, 71.25, 2, 35.62, 1.50, 0.00000995, 0.00000047
trial0008548, MIX, 3765.25, 18, 209.18, 7.33, 0.00005233, 0.00000032, ZIC, 207.75, 2, 103.88, 2.00, 0.00000956, 0.00000040
trial0008549, MIX, 3566.0, 18, 198.11, 7.50, 0.00006215, 0.00000036, ZIC, 163.0, 2, 81.50, 1.50, 0.00000973, 0.00000041
trial0008550, MIX, 3145.75, 18, 174.76, 7.61, 0.00005730, 0.00000037, ZIC, 223.25, 2, 111.62, 2.50, 0.00000963, 0.00000045
trial0008551, MIX, 4112.0, 18, 228.44, 7.83, 0.00005806, 0.00000031, ZIC, 46.0, 2, 23.00, 0.50, 0.00000916, 0.00000045
trial0008552, MIX, 3523.5, 18, 195.75, 7.72, 0.00005428, 0.00000032, ZIC, 56.5, 2, 28.25, 1.50, 0.00000873, 0.00000038
trial0008553, MIX, 4182.0, 18, 232.33, 7.61, 0.00005637, 0.00000034, ZIC, 223.0, 2, 111.50, 1.50, 0.00000967, 0.00000039
trial0008554, MIX, 3166.75, 18, 175.93, 6.83, 0.00010329, 0.00000034, ZIC, 181.25, 2, 90.62, 2.50, 0.00000863, 0.00000039
trial0008555, MIX, 3354.5, 18, 186.36, 7.39, 0.00005852, 0.00000034, ZIC, 84.5, 2, 42.25, 0.50, 0.00000893, 0.00000041
trial0008556, MIX, 3449.75, 18, 191.65, 6.72, 0.00006452, 0.00000037, ZIC, 171.25, 2, 85.62, 1.50, 0.00000998, 0.00000046
trial0008557, MIX, 3717.5, 18, 206.53, 7.72, 0.00005611, 0.00000034, ZIC, 102.5, 2, 51.25, 0.50, 0.00000865, 0.00000039
trial0008558, MIX, 3820.5, 18, 212.25, 7.33, 0.00006184, 0.00000033, ZIC, 195.5, 2, 97.75, 2.00, 0.00000859, 0.00000037
trial0008559, MIX, 3612.0, 18, 200.67, 7.56, 0.00005999, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000044
trial0008560, MIX, 3490.0, 18, 193.89, 7.11, 0.00006183, 0.00000040, ZIC, 152.0, 2, 76.00, 2.00, 0.00000908, 0.00000042
trial0008561, MIX, 3625.25, 18, 201.40, 7.17, 0.00006756, 0.00000127, ZIC, 229.75, 2, 114.88, 2.50, 0.00000952, 0.00000040
trial0008562, MIX, 3793.25, 18, 210.74, 7.06, 0.00005848, 0.00000037, ZIC, 86.75, 2, 43.38, 1.50, 0.00000907, 0.00000039
trial0008563, MIX, 3404.5, 18, 189.14, 7.33, 0.00006041, 0.00000039, ZIC, 68.5, 2, 34.25, 1.00, 0.00000913, 0.00000043
trial0008564, MIX, 3164.0, 18, 175.78, 6.61, 0.00005497, 0.00000032, ZIC, 21.0, 2, 10.50, 0.50, 0.00000902, 0.00000040
trial0008565, MIX, 3773.0, 18, 209.61, 7.50, 0.00006409, 0.00000032, ZIC, 42.0, 2, 21.00, 0.50, 0.00000951, 0.00000044
trial0008566, MIX, 3569.5, 18, 198.31, 8.11, 0.00005594, 0.00000031, ZIC, 190.5, 2, 95.25, 2.00, 0.00000912, 0.00000041
trial0008567, MIX, 3976.5, 18, 220.92, 7.67, 0.00005641, 0.00000033, ZIC, 149.5, 2, 74.75, 2.00, 0.00000901, 0.00000039
trial0008568, MIX, 3213.0, 18, 178.50, 7.00, 0.00005869, 0.00000032, ZIC, 120.0, 2, 60.00, 1.00, 0.00000936, 0.00000041
trial0008569, MIX, 3810.0, 18, 211.67, 7.39, 0.00005502, 0.00000031, ZIC, 138.0, 2, 69.00, 1.50, 0.00000916, 0.00000043
trial0008570, MIX, 3125.25, 18, 173.62, 6.56, 0.00006044, 0.00000034, ZIC, 111.75, 2, 55.88, 1.00, 0.00001050, 0.00000047
trial0008571, MIX, 4017.0, 18, 223.17, 7.89, 0.00005668, 0.00000034, ZIC, 91.0, 2, 45.50, 1.00, 0.00000914, 0.00000042
trial0008572, MIX, 3433.5, 18, 190.75, 7.11, 0.00005554, 0.00000030, ZIC, 58.5, 2, 29.25, 1.00, 0.00000916, 0.00000050
trial0008573, MIX, 3475.0, 18, 193.06, 7.11, 0.00005204, 0.00000032, ZIC, 92.0, 2, 46.00, 1.00, 0.00000945, 0.00000038
trial0008574, MIX, 3319.0, 18, 184.39, 7.28, 0.00005779, 0.00000035, ZIC, 150.0, 2, 75.00, 1.50, 0.00000883, 0.00000044
trial0008575, MIX, 3767.0, 18, 209.28, 7.22, 0.00005216, 0.00000031, ZIC, 139.0, 2, 69.50, 2.00, 0.00000919, 0.00000040
trial0008576, MIX, 3789.5, 18, 210.53, 6.94, 0.00005985, 0.00000040, ZIC, 98.5, 2, 49.25, 1.50, 0.00000915, 0.00000038
trial0008577, MIX, 3822.75, 18, 212.38, 7.28, 0.00005928, 0.00000034, ZIC, 34.25, 2, 17.12, 0.50, 0.00000917, 0.00000046
trial0008578, MIX, 3981.5, 18, 221.19, 7.78, 0.00005971, 0.00000034, ZIC, 89.5, 2, 44.75, 1.00, 0.00000961, 0.00000048
trial0008579, MIX, 4380.0, 18, 243.33, 8.28, 0.00005355, 0.00000034, ZIC, 79.0, 2, 39.50, 0.50, 0.00000971, 0.00000047
trial0008580, MIX, 3520.5, 18, 195.58, 7.83, 0.00006320, 0.00000040, ZIC, 105.5, 2, 52.75, 1.50, 0.00000843, 0.00000040
trial0008581, MIX, 3922.5, 18, 217.92, 7.28, 0.00005151, 0.00000033, ZIC, 145.5, 2, 72.75, 1.50, 0.00000870, 0.00000045
trial0008582, MIX, 3887.5, 18, 215.97, 7.83, 0.00006310, 0.00000037, ZIC, 180.5, 2, 90.25, 2.50, 0.00000892, 0.00000043
trial0008583, MIX, 4034.75, 18, 224.15, 7.72, 0.00005932, 0.00000034, ZIC, 151.25, 2, 75.62, 2.50, 0.00000954, 0.00000044
trial0008584, MIX, 3872.5, 18, 215.14, 7.50, 0.00005917, 0.00000037, ZIC, 20.5, 2, 10.25, 0.50, 0.00000890, 0.00000042
trial0008585, MIX, 3823.5, 18, 212.42, 7.61, 0.00005606, 0.00000032, ZIC, 127.5, 2, 63.75, 1.50, 0.00000937, 0.00000041
trial0008586, MIX, 3476.25, 18, 193.12, 7.17, 0.00005637, 0.00000031, ZIC, 284.75, 2, 142.38, 1.50, 0.00000860, 0.00000039
trial0008587, MIX, 3580.0, 18, 198.89, 7.78, 0.00005565, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000042
trial0008588, MIX, 4065.5, 18, 225.86, 8.39, 0.00007061, 0.00000034, ZIC, 75.5, 2, 37.75, 1.50, 0.00001030, 0.00000049
trial0008589, MIX, 3794.5, 18, 210.81, 8.22, 0.00006035, 0.00000032, ZIC, 62.5, 2, 31.25, 1.00, 0.00000907, 0.00000040
trial0008590, MIX, 3834.5, 18, 213.03, 7.33, 0.00006440, 0.00000035, ZIC, 149.5, 2, 74.75, 2.00, 0.00001002, 0.00000039
trial0008591, MIX, 2789.5, 18, 154.97, 6.67, 0.00005570, 0.00000032, ZIC, 79.5, 2, 39.75, 1.00, 0.00000955, 0.00000039
trial0008592, MIX, 3554.0, 18, 197.44, 7.44, 0.00006156, 0.00000033, ZIC, 264.0, 2, 132.00, 2.00, 0.00000896, 0.00000038
trial0008593, MIX, 3490.5, 18, 193.92, 7.50, 0.00005547, 0.00000034, ZIC, 108.5, 2, 54.25, 1.50, 0.00000910, 0.00000047
trial0008594, MIX, 3905.5, 18, 216.97, 7.89, 0.00005778, 0.00000032, ZIC, 126.5, 2, 63.25, 1.00, 0.00000948, 0.00000051
trial0008595, MIX, 3356.0, 18, 186.44, 7.22, 0.00005807, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000041
trial0008596, MIX, 4162.5, 18, 231.25, 8.17, 0.00006016, 0.00000034, ZIC, 72.5, 2, 36.25, 0.50, 0.00000956, 0.00000047
trial0008597, MIX, 3620.25, 18, 201.12, 7.22, 0.00007201, 0.00000040, ZIC, 220.75, 2, 110.38, 2.00, 0.00000965, 0.00000050
trial0008598, MIX, 4147.0, 18, 230.39, 8.28, 0.00005507, 0.00000030, ZIC, 131.0, 2, 65.50, 1.50, 0.00001010, 0.00000038
trial0008599, MIX, 3304.0, 18, 183.56, 6.50, 0.00005792, 0.00000033, ZIC, 6.0, 2, 3.00, 0.50, 0.00000900, 0.00000043
trial0008600, MIX, 4150.0, 18, 230.56, 7.94, 0.00006051, 0.00000034, ZIC, 186.0, 2, 93.00, 1.50, 0.00000881, 0.00000043
trial0008601, MIX, 1992.5, 18, 110.69, 8.06, 0.00005427, 0.00000031, ZIC, 81.5, 2, 40.75, 1.50, 0.00000907, 0.00000042
trial0008602, MIX, 1772.0, 18, 98.44, 7.56, 0.00005182, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000038
trial0008603, MIX, 1722.75, 18, 95.71, 6.44, 0.00005908, 0.00000034, ZIC, 33.25, 2, 16.62, 1.00, 0.00000968, 0.00000040
trial0008604, MIX, 1730.75, 18, 96.15, 7.28, 0.00005673, 0.00000035, ZIC, 41.25, 2, 20.62, 1.50, 0.00000977, 0.00000041
trial0008605, MIX, 1861.0, 18, 103.39, 7.94, 0.00006152, 0.00000039, ZIC, 22.0, 2, 11.00, 0.50, 0.00000959, 0.00000053
trial0008606, MIX, 2305.0, 18, 128.06, 7.89, 0.00006433, 0.00000036, ZIC, 71.0, 2, 35.50, 1.00, 0.00000995, 0.00000046
trial0008607, MIX, 2261.75, 18, 125.65, 8.17, 0.00005971, 0.00000039, ZIC, 60.25, 2, 30.12, 1.50, 0.00000988, 0.00000046
trial0008608, MIX, 2462.0, 18, 136.78, 9.22, 0.00006103, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000049
trial0008609, MIX, 1842.75, 18, 102.38, 7.22, 0.00005662, 0.00000033, ZIC, 32.25, 2, 16.12, 1.00, 0.00000890, 0.00000042
trial0008610, MIX, 1765.0, 18, 98.06, 5.94, 0.00006282, 0.00000035, ZIC, 19.0, 2, 9.50, 0.50, 0.00000973, 0.00000049
trial0008611, MIX, 2005.5, 18, 111.42, 7.28, 0.00005827, 0.00000036, ZIC, 97.5, 2, 48.75, 1.50, 0.00000966, 0.00000041
trial0008612, MIX, 1957.0, 18, 108.72, 7.11, 0.00006183, 0.00000036, ZIC, 59.0, 2, 29.50, 1.00, 0.00000975, 0.00000061
trial0008613, MIX, 1963.0, 18, 109.06, 7.50, 0.00005826, 0.00000033, ZIC, 37.0, 2, 18.50, 1.50, 0.00000867, 0.00000044
trial0008614, MIX, 1920.5, 18, 106.69, 8.06, 0.00005562, 0.00000034, ZIC, 154.5, 2, 77.25, 2.50, 0.00000975, 0.00000038
trial0008615, MIX, 2254.25, 18, 125.24, 8.28, 0.00005503, 0.00000031, ZIC, 16.75, 2, 8.38, 0.50, 0.00000891, 0.00000042
trial0008616, MIX, 2104.0, 18, 116.89, 8.44, 0.00006434, 0.00000036, ZIC, 39.0, 2, 19.50, 1.00, 0.00000888, 0.00000048
trial0008617, MIX, 1665.75, 18, 92.54, 6.33, 0.00006582, 0.00000034, ZIC, 74.25, 2, 37.12, 1.00, 0.00000987, 0.00000043
trial0008618, MIX, 2031.0, 18, 112.83, 8.06, 0.00005669, 0.00000034, ZIC, 87.0, 2, 43.50, 1.50, 0.00000897, 0.00000040
trial0008619, MIX, 1608.5, 18, 89.36, 6.00, 0.00005854, 0.00000037, ZIC, 32.5, 2, 16.25, 1.00, 0.00000939, 0.00000042
trial0008620, MIX, 1938.5, 18, 107.69, 7.44, 0.00005795, 0.00000035, ZIC, 52.5, 2, 26.25, 1.00, 0.00000950, 0.00000045
trial0008621, MIX, 2171.0, 18, 120.61, 8.17, 0.00006476, 0.00000037, ZIC, 0.0, 2, 0.00, 0.50, 0.00001032, 0.00000045
trial0008622, MIX, 1938.0, 18, 107.67, 7.72, 0.00006914, 0.00000035, ZIC, 37.0, 2, 18.50, 1.50, 0.00000923, 0.00000047
trial0008623, MIX, 1694.25, 18, 94.12, 7.00, 0.00007274, 0.00000033, ZIC, 135.75, 2, 67.88, 2.00, 0.00000938, 0.00000042
trial0008624, MIX, 1702.5, 18, 94.58, 7.00, 0.00005960, 0.00000030, ZIC, 93.5, 2, 46.75, 2.00, 0.00000859, 0.00000041
trial0008625, MIX, 2094.25, 18, 116.35, 8.44, 0.00005567, 0.00000033, ZIC, 122.75, 2, 61.38, 3.00, 0.00000919, 0.00000037
trial0008626, MIX, 1940.5, 18, 107.81, 6.94, 0.00005409, 0.00000031, ZIC, 92.5, 2, 46.25, 1.50, 0.00001023, 0.00000038
trial0008627, MIX, 1952.75, 18, 108.49, 8.17, 0.00005393, 0.00000031, ZIC, 33.25, 2, 16.62, 0.50, 0.00000918, 0.00000038
trial0008628, MIX, 1833.0, 18, 101.83, 7.67, 0.00005427, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000039
trial0008629, MIX, 2109.5, 18, 117.19, 7.83, 0.00005610, 0.00000032, ZIC, 25.5, 2, 12.75, 0.50, 0.00000945, 0.00000043
trial0008630, MIX, 2241.0, 18, 124.50, 7.94, 0.00005577, 0.00000032, ZIC, 91.0, 2, 45.50, 1.50, 0.00001010, 0.00000049
trial0008631, MIX, 1861.0, 18, 103.39, 7.11, 0.00005766, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000037
trial0008632, MIX, 2098.5, 18, 116.58, 8.33, 0.00006372, 0.00000035, ZIC, 36.5, 2, 18.25, 1.00, 0.00001010, 0.00000048
trial0008633, MIX, 1741.5, 18, 96.75, 7.78, 0.00006467, 0.00000036, ZIC, 25.5, 2, 12.75, 1.00, 0.00001028, 0.00000044
trial0008634, MIX, 1852.0, 18, 102.89, 7.94, 0.00005786, 0.00000032, ZIC, 47.0, 2, 23.50, 1.50, 0.00000979, 0.00000043
trial0008635, MIX, 2161.75, 18, 120.10, 8.33, 0.00006290, 0.00000037, ZIC, 28.25, 2, 14.12, 1.00, 0.00001146, 0.00000043
trial0008636, MIX, 1804.25, 18, 100.24, 8.17, 0.00006051, 0.00000037, ZIC, 33.75, 2, 16.88, 1.50, 0.00000897, 0.00000042
trial0008637, MIX, 1939.5, 18, 107.75, 7.72, 0.00006108, 0.00000038, ZIC, 116.5, 2, 58.25, 2.50, 0.00000976, 0.00000046
trial0008638, MIX, 1772.0, 18, 98.44, 7.06, 0.00006540, 0.00000037, ZIC, 34.0, 2, 17.00, 0.50, 0.00000994, 0.00000040
trial0008639, MIX, 1688.5, 18, 93.81, 7.33, 0.00006146, 0.00000035, ZIC, 45.5, 2, 22.75, 1.00, 0.00000945, 0.00000042
trial0008640, MIX, 2259.0, 18, 125.50, 8.72, 0.00005653, 0.00000032, ZIC, 64.0, 2, 32.00, 1.50, 0.00001025, 0.00000042
trial0008641, MIX, 1870.0, 18, 103.89, 7.61, 0.00006053, 0.00000034, ZIC, 17.0, 2, 8.50, 0.50, 0.00001046, 0.00000046
trial0008642, MIX, 2132.5, 18, 118.47, 7.44, 0.00006162, 0.00000034, ZIC, 38.5, 2, 19.25, 1.00, 0.00001049, 0.00000043
trial0008643, MIX, 2190.0, 18, 121.67, 7.50, 0.00006264, 0.00000052, ZIC, 22.0, 2, 11.00, 0.50, 0.00001020, 0.00000040
trial0008644, MIX, 1934.0, 18, 107.44, 7.56, 0.00006663, 0.00000040, ZIC, 49.0, 2, 24.50, 1.00, 0.00001027, 0.00000046
trial0008645, MIX, 1674.0, 18, 93.00, 6.94, 0.00006068, 0.00000033, ZIC, 62.0, 2, 31.00, 1.50, 0.00000932, 0.00000040
trial0008646, MIX, 2233.0, 18, 124.06, 8.33, 0.00006081, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000040
trial0008647, MIX, 2178.0, 18, 121.00, 8.33, 0.00006238, 0.00000034, ZIC, 43.0, 2, 21.50, 1.00, 0.00000995, 0.00000046
trial0008648, MIX, 2225.0, 18, 123.61, 8.22, 0.00007397, 0.00000034, ZIC, 22.0, 2, 11.00, 1.00, 0.00001048, 0.00000066
trial0008649, MIX, 2096.5, 18, 116.47, 8.22, 0.00006215, 0.00000039, ZIC, 54.5, 2, 27.25, 1.00, 0.00001079, 0.00000048
trial0008650, MIX, 2202.0, 18, 122.33, 8.06, 0.00005722, 0.00000032, ZIC, 19.0, 2, 9.50, 0.50, 0.00000947, 0.00000049
trial0008651, MIX, 1592.5, 18, 88.47, 6.61, 0.00006605, 0.00000035, ZIC, 52.5, 2, 26.25, 1.50, 0.00001027, 0.00000042
trial0008652, MIX, 1846.5, 18, 102.58, 7.67, 0.00006208, 0.00000038, ZIC, 37.5, 2, 18.75, 1.00, 0.00000973, 0.00000038
trial0008653, MIX, 2007.75, 18, 111.54, 7.83, 0.00007172, 0.00000034, ZIC, 69.25, 2, 34.62, 1.50, 0.00001062, 0.00000044
trial0008654, MIX, 2091.25, 18, 116.18, 8.17, 0.00006567, 0.00000035, ZIC, 101.75, 2, 50.88, 1.50, 0.00000980, 0.00000046
trial0008655, MIX, 1396.5, 18, 77.58, 5.83, 0.00006516, 0.00000037, ZIC, 18.5, 2, 9.25, 0.50, 0.00001056, 0.00000048
trial0008656, MIX, 1843.0, 18, 102.39, 7.56, 0.00005942, 0.00000034, ZIC, 35.0, 2, 17.50, 1.00, 0.00000943, 0.00000040
trial0008657, MIX, 1770.5, 18, 98.36, 7.00, 0.00005882, 0.00000033, ZIC, 155.5, 2, 77.75, 2.00, 0.00000977, 0.00000040
trial0008658, MIX, 1837.75, 18, 102.10, 7.28, 0.00006150, 0.00000033, ZIC, 14.25, 2, 7.12, 0.50, 0.00000965, 0.00000041
trial0008659, MIX, 1767.5, 18, 98.19, 8.00, 0.00005661, 0.00000030, ZIC, 13.5, 2, 6.75, 1.00, 0.00000855, 0.00000036
trial0008660, MIX, 2221.75, 18, 123.43, 8.33, 0.00005574, 0.00000031, ZIC, 117.25, 2, 58.62, 3.00, 0.00000946, 0.00000038
trial0008661, MIX, 2115.25, 18, 117.51, 8.28, 0.00005834, 0.00000033, ZIC, 47.75, 2, 23.88, 1.50, 0.00000919, 0.00000042
trial0008662, MIX, 1845.5, 18, 102.53, 6.89, 0.00006016, 0.00000035, ZIC, 62.5, 2, 31.25, 1.00, 0.00000989, 0.00000038
trial0008663, MIX, 2314.0, 18, 128.56, 8.11, 0.00006094, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000044
trial0008664, MIX, 2019.75, 18, 112.21, 7.67, 0.00006395, 0.00000038, ZIC, 120.25, 2, 60.12, 2.00, 0.00001634, 0.00000045
trial0008665, MIX, 2113.5, 18, 117.42, 7.89, 0.00006403, 0.00000038, ZIC, 54.5, 2, 27.25, 1.00, 0.00000983, 0.00000055
trial0008666, MIX, 1775.5, 18, 98.64, 7.50, 0.00006549, 0.00000035, ZIC, 35.5, 2, 17.75, 0.50, 0.00001001, 0.00000044
trial0008667, MIX, 1983.5, 18, 110.19, 7.72, 0.00005966, 0.00000038, ZIC, 70.5, 2, 35.25, 1.50, 0.00000955, 0.00000040
trial0008668, MIX, 2091.0, 18, 116.17, 7.89, 0.00005992, 0.00000034, ZIC, 74.0, 2, 37.00, 2.00, 0.00001006, 0.00000038
trial0008669, MIX, 1777.5, 18, 98.75, 7.89, 0.00006639, 0.00000038, ZIC, 63.5, 2, 31.75, 1.00, 0.00000978, 0.00000048
trial0008670, MIX, 1987.0, 18, 110.39, 7.78, 0.00006043, 0.00000032, ZIC, 123.0, 2, 61.50, 2.00, 0.00000947, 0.00000040
trial0008671, MIX, 1945.75, 18, 108.10, 7.33, 0.00006740, 0.00000037, ZIC, 28.25, 2, 14.12, 1.00, 0.00000998, 0.00000042
trial0008672, MIX, 1772.75, 18, 98.49, 7.67, 0.00006607, 0.00000035, ZIC, 22.25, 2, 11.12, 1.00, 0.00000985, 0.00000039
trial0008673, MIX, 1705.5, 18, 94.75, 7.11, 0.00006104, 0.00000034, ZIC, 105.5, 2, 52.75, 2.00, 0.00001014, 0.00000042
trial0008674, MIX, 1731.5, 18, 96.19, 8.00, 0.00006417, 0.00000037, ZIC, 65.5, 2, 32.75, 1.00, 0.00001010, 0.00000042
trial0008675, MIX, 1740.0, 18, 96.67, 7.06, 0.00006357, 0.00000037, ZIC, 23.0, 2, 11.50, 0.50, 0.00000925, 0.00000044
trial0008676, MIX, 2074.5, 18, 115.25, 7.06, 0.00006847, 0.00000034, ZIC, 20.5, 2, 10.25, 1.50, 0.00000991, 0.00000038
trial0008677, MIX, 2151.5, 18, 119.53, 7.94, 0.00006278, 0.00000035, ZIC, 15.5, 2, 7.75, 0.50, 0.00000977, 0.00000042
trial0008678, MIX, 1877.0, 18, 104.28, 7.22, 0.00006116, 0.00000034, ZIC, 51.0, 2, 25.50, 1.00, 0.00000969, 0.00000043
trial0008679, MIX, 2264.0, 18, 125.78, 8.28, 0.00007116, 0.00000032, ZIC, 43.0, 2, 21.50, 0.50, 0.00000922, 0.00000039
trial0008680, MIX, 2113.0, 18, 117.39, 8.06, 0.00006108, 0.00000033, ZIC, 12.0, 2, 6.00, 0.50, 0.00001007, 0.00000041
trial0008681, MIX, 1865.0, 18, 103.61, 7.67, 0.00005831, 0.00000033, ZIC, 104.0, 2, 52.00, 2.00, 0.00000921, 0.00000043
trial0008682, MIX, 2061.0, 18, 114.50, 8.00, 0.00007440, 0.00000034, ZIC, 77.0, 2, 38.50, 2.00, 0.00000942, 0.00000038
trial0008683, MIX, 1624.25, 18, 90.24, 6.89, 0.00006665, 0.00000039, ZIC, 65.75, 2, 32.88, 1.00, 0.00001016, 0.00000050
trial0008684, MIX, 2231.0, 18, 123.94, 8.72, 0.00012912, 0.00000034, ZIC, 9.0, 2, 4.50, 0.50, 0.00001040, 0.00000043
trial0008685, MIX, 2087.0, 18, 115.94, 7.67, 0.00006499, 0.00000036, ZIC, 14.0, 2, 7.00, 1.00, 0.00001028, 0.00000046
trial0008686, MIX, 1851.0, 18, 102.83, 7.67, 0.00006369, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000041
trial0008687, MIX, 2382.5, 18, 132.36, 8.28, 0.00006202, 0.00000032, ZIC, 44.5, 2, 22.25, 0.50, 0.00001063, 0.00000046
trial0008688, MIX, 1763.5, 18, 97.97, 7.50, 0.00006248, 0.00000036, ZIC, 60.5, 2, 30.25, 1.50, 0.00000990, 0.00000067
trial0008689, MIX, 1952.5, 18, 108.47, 7.67, 0.00006367, 0.00000036, ZIC, 54.5, 2, 27.25, 1.00, 0.00000990, 0.00000042
trial0008690, MIX, 2185.0, 18, 121.39, 7.89, 0.00005701, 0.00000032, ZIC, 15.0, 2, 7.50, 1.00, 0.00000990, 0.00000050
trial0008691, MIX, 1975.75, 18, 109.76, 7.67, 0.00006025, 0.00000035, ZIC, 115.25, 2, 57.62, 2.00, 0.00000940, 0.00000045
trial0008692, MIX, 1988.0, 18, 110.44, 8.00, 0.00006499, 0.00000031, ZIC, 31.0, 2, 15.50, 1.00, 0.00000965, 0.00000045
trial0008693, MIX, 2147.5, 18, 119.31, 8.00, 0.00005738, 0.00000033, ZIC, 34.5, 2, 17.25, 1.00, 0.00000913, 0.00000040
trial0008694, MIX, 1886.0, 18, 104.78, 8.11, 0.00005506, 0.00000029, ZIC, 105.0, 2, 52.50, 2.00, 0.00000897, 0.00000034
trial0008695, MIX, 2029.0, 18, 112.72, 8.00, 0.00005547, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000038
trial0008696, MIX, 2018.0, 18, 112.11, 8.11, 0.00005473, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000037
trial0008697, MIX, 1893.0, 18, 105.17, 8.22, 0.00005694, 0.00000032, ZIC, 77.0, 2, 38.50, 1.00, 0.00000963, 0.00000042
trial0008698, MIX, 2031.0, 18, 112.83, 7.50, 0.00005751, 0.00000037, ZIC, 33.0, 2, 16.50, 0.50, 0.00000972, 0.00000046
trial0008699, MIX, 2037.0, 18, 113.17, 7.83, 0.00006280, 0.00000033, ZIC, 79.0, 2, 39.50, 1.50, 0.00000985, 0.00000051
trial0008700, MIX, 1942.5, 18, 107.92, 7.44, 0.00006071, 0.00000034, ZIC, 33.5, 2, 16.75, 1.00, 0.00000982, 0.00000042
