trial0006701, MIX, 3059.5, 14, 218.54, 7.64, 0.00006065, 0.00000039, ZIC, 266.5, 6, 44.42, 0.83, 0.00000793, 0.00000038
trial0006702, MIX, 3043.5, 14, 217.39, 7.43, 0.00005616, 0.00000032, ZIC, 370.5, 6, 61.75, 1.33, 0.00000765, 0.00000035
trial0006703, MIX, 3334.5, 14, 238.18, 8.07, 0.00006000, 0.00000034, ZIC, 275.5, 6, 45.92, 0.83, 0.00000802, 0.00000037
trial0006704, MIX, 3271.5, 14, 233.68, 7.93, 0.00005811, 0.00000032, ZIC, 453.5, 6, 75.58, 1.17, 0.00000753, 0.00000032
trial0006705, MIX, 3177.75, 14, 226.98, 7.36, 0.00006153, 0.00000108, ZIC, 425.25, 6, 70.88, 1.50, 0.00000736, 0.00000036
trial0006706, MIX, 2752.5, 14, 196.61, 7.57, 0.00006571, 0.00000036, ZIC, 130.5, 6, 21.75, 0.33, 0.00000791, 0.00000036
trial0006707, MIX, 2742.25, 14, 195.88, 6.93, 0.00006095, 0.00000035, ZIC, 433.75, 6, 72.29, 1.50, 0.00000766, 0.00000036
trial0006708, MIX, 2784.25, 14, 198.88, 7.36, 0.00006556, 0.00000038, ZIC, 343.75, 6, 57.29, 1.17, 0.00000850, 0.00000037
trial0006709, MIX, 3400.5, 14, 242.89, 8.00, 0.00006713, 0.00000038, ZIC, 256.5, 6, 42.75, 1.00, 0.00000908, 0.00000039
trial0006710, MIX, 3217.75, 14, 229.84, 8.21, 0.00006469, 0.00000037, ZIC, 421.25, 6, 70.21, 1.50, 0.00000788, 0.00000033
trial0006711, MIX, 3690.0, 14, 263.57, 7.36, 0.00005627, 0.00000031, ZIC, 309.0, 6, 51.50, 1.17, 0.00000771, 0.00000034
trial0006712, MIX, 3391.5, 14, 242.25, 7.79, 0.00005950, 0.00000033, ZIC, 494.5, 6, 82.42, 1.83, 0.00000746, 0.00000033
trial0006713, MIX, 3484.75, 14, 248.91, 8.50, 0.00006472, 0.00000034, ZIC, 442.25, 6, 73.71, 1.50, 0.00000856, 0.00000041
trial0006714, MIX, 3199.75, 14, 228.55, 7.29, 0.00006217, 0.00000034, ZIC, 319.25, 6, 53.21, 1.00, 0.00000809, 0.00000039
trial0006715, MIX, 3343.5, 14, 238.82, 8.14, 0.00005565, 0.00000033, ZIC, 411.5, 6, 68.58, 1.00, 0.00000735, 0.00000034
trial0006716, MIX, 3353.75, 14, 239.55, 8.50, 0.00006086, 0.00000032, ZIC, 247.25, 6, 41.21, 0.83, 0.00000821, 0.00000037
trial0006717, MIX, 3259.5, 14, 232.82, 8.36, 0.00006651, 0.00000038, ZIC, 418.5, 6, 69.75, 1.17, 0.00000770, 0.00000034
trial0006718, MIX, 2938.0, 14, 209.86, 7.43, 0.00006122, 0.00000036, ZIC, 355.0, 6, 59.17, 1.33, 0.00000755, 0.00000034
trial0006719, MIX, 3421.75, 14, 244.41, 7.29, 0.00005897, 0.00000032, ZIC, 617.25, 6, 102.88, 2.00, 0.00000786, 0.00000035
trial0006720, MIX, 3335.5, 14, 238.25, 7.79, 0.00005634, 0.00000033, ZIC, 340.5, 6, 56.75, 1.50, 0.00000756, 0.00000033
trial0006721, MIX, 2553.5, 14, 182.39, 6.79, 0.00006114, 0.00000035, ZIC, 182.5, 6, 30.42, 0.83, 0.00000806, 0.00000034
trial0006722, MIX, 3465.0, 14, 247.50, 7.86, 0.00005858, 0.00000032, ZIC, 229.0, 6, 38.17, 0.67, 0.00000770, 0.00000034
trial0006723, MIX, 3533.75, 14, 252.41, 8.50, 0.00005507, 0.00000030, ZIC, 341.25, 6, 56.88, 1.83, 0.00000778, 0.00000033
trial0006724, MIX, 3309.5, 14, 236.39, 7.43, 0.00006249, 0.00000032, ZIC, 491.5, 6, 81.92, 1.33, 0.00000802, 0.00000035
trial0006725, MIX, 2651.75, 14, 189.41, 7.79, 0.00006059, 0.00000033, ZIC, 539.25, 6, 89.88, 1.83, 0.00000814, 0.00000035
trial0006726, MIX, 3157.0, 14, 225.50, 7.57, 0.00005666, 0.00000032, ZIC, 524.0, 6, 87.33, 2.00, 0.00000739, 0.00000035
trial0006727, MIX, 2660.5, 14, 190.04, 7.29, 0.00005614, 0.00000031, ZIC, 370.5, 6, 61.75, 1.00, 0.00000729, 0.00000031
trial0006728, MIX, 2818.5, 14, 201.32, 6.86, 0.00005876, 0.00000031, ZIC, 254.5, 6, 42.42, 1.00, 0.00000765, 0.00000038
trial0006729, MIX, 2556.25, 14, 182.59, 7.57, 0.00006229, 0.00000031, ZIC, 281.75, 6, 46.96, 1.00, 0.00000797, 0.00000036
trial0006730, MIX, 3009.5, 14, 214.96, 7.00, 0.00005738, 0.00000031, ZIC, 354.5, 6, 59.08, 1.33, 0.00000775, 0.00000035
trial0006731, MIX, 2834.75, 14, 202.48, 7.64, 0.00006164, 0.00000033, ZIC, 403.25, 6, 67.21, 1.50, 0.00000788, 0.00000039
trial0006732, MIX, 2472.0, 14, 176.57, 6.14, 0.00005488, 0.00000033, ZIC, 406.0, 6, 67.67, 1.33, 0.00000762, 0.00000035
trial0006733, MIX, 3631.0, 14, 259.36, 8.79, 0.00005658, 0.00000031, ZIC, 275.0, 6, 45.83, 0.83, 0.00000722, 0.00000030
trial0006734, MIX, 3133.5, 14, 223.82, 7.36, 0.00006325, 0.00000055, ZIC, 323.5, 6, 53.92, 0.83, 0.00000814, 0.00000040
trial0006735, MIX, 3388.5, 14, 242.04, 8.21, 0.00005537, 0.00000032, ZIC, 535.5, 6, 89.25, 1.83, 0.00000796, 0.00000039
trial0006736, MIX, 3612.5, 14, 258.04, 8.21, 0.00005536, 0.00000028, ZIC, 518.5, 6, 86.42, 1.50, 0.00000717, 0.00000032
trial0006737, MIX, 2671.0, 14, 190.79, 7.43, 0.00006265, 0.00000033, ZIC, 30.0, 6, 5.00, 0.33, 0.00000788, 0.00000036
trial0006738, MIX, 2816.5, 14, 201.18, 7.50, 0.00005654, 0.00000032, ZIC, 343.5, 6, 57.25, 1.50, 0.00000787, 0.00000037
trial0006739, MIX, 3033.25, 14, 216.66, 7.71, 0.00006061, 0.00000035, ZIC, 290.75, 6, 48.46, 1.33, 0.00000810, 0.00000035
trial0006740, MIX, 2882.25, 14, 205.88, 6.79, 0.00005928, 0.00000034, ZIC, 208.75, 6, 34.79, 0.83, 0.00000747, 0.00000034
trial0006741, MIX, 3053.5, 14, 218.11, 7.93, 0.00006079, 0.00000035, ZIC, 411.5, 6, 68.58, 1.50, 0.00000806, 0.00000034
trial0006742, MIX, 2891.75, 14, 206.55, 7.79, 0.00005788, 0.00000031, ZIC, 228.25, 6, 38.04, 1.17, 0.00000753, 0.00000032
trial0006743, MIX, 2950.5, 14, 210.75, 7.79, 0.00006119, 0.00000033, ZIC, 281.5, 6, 46.92, 1.17, 0.00000788, 0.00000031
trial0006744, MIX, 3272.75, 14, 233.77, 7.93, 0.00005949, 0.00000040, ZIC, 332.25, 6, 55.38, 1.83, 0.00000778, 0.00000038
trial0006745, MIX, 2794.5, 14, 199.61, 8.00, 0.00005815, 0.00000032, ZIC, 340.5, 6, 56.75, 1.33, 0.00000852, 0.00000036
trial0006746, MIX, 2981.5, 14, 212.96, 7.29, 0.00005496, 0.00000034, ZIC, 447.5, 6, 74.58, 1.67, 0.00000773, 0.00000035
trial0006747, MIX, 3330.5, 14, 237.89, 8.07, 0.00005798, 0.00000032, ZIC, 416.5, 6, 69.42, 1.50, 0.00000788, 0.00000034
trial0006748, MIX, 3438.5, 14, 245.61, 8.14, 0.00005836, 0.00000033, ZIC, 234.5, 6, 39.08, 1.00, 0.00000746, 0.00000031
trial0006749, MIX, 3138.0, 14, 224.14, 7.64, 0.00006464, 0.00000034, ZIC, 229.0, 6, 38.17, 0.83, 0.00000747, 0.00000036
trial0006750, MIX, 3116.0, 14, 222.57, 6.93, 0.00006159, 0.00000038, ZIC, 355.0, 6, 59.17, 1.50, 0.00000800, 0.00000038
trial0006751, MIX, 3105.5, 14, 221.82, 7.93, 0.00005932, 0.00000034, ZIC, 621.5, 6, 103.58, 1.50, 0.00000801, 0.00000036
trial0006752, MIX, 2917.5, 14, 208.39, 7.71, 0.00005501, 0.00000031, ZIC, 260.5, 6, 43.42, 1.00, 0.00000748, 0.00000038
trial0006753, MIX, 3634.25, 14, 259.59, 8.29, 0.00005570, 0.00000032, ZIC, 445.75, 6, 74.29, 1.33, 0.00000773, 0.00000034
trial0006754, MIX, 3641.5, 14, 260.11, 8.57, 0.00006702, 0.00000033, ZIC, 297.5, 6, 49.58, 0.67, 0.00000779, 0.00000035
trial0006755, MIX, 2622.25, 14, 187.30, 7.43, 0.00005814, 0.00000032, ZIC, 618.75, 6, 103.12, 2.00, 0.00000764, 0.00000035
trial0006756, MIX, 2982.5, 14, 213.04, 7.21, 0.00005974, 0.00000032, ZIC, 282.5, 6, 47.08, 0.83, 0.00000750, 0.00000035
trial0006757, MIX, 3117.5, 14, 222.68, 6.79, 0.00005815, 0.00000034, ZIC, 168.5, 6, 28.08, 0.83, 0.00000758, 0.00000035
trial0006758, MIX, 3245.0, 14, 231.79, 7.29, 0.00006076, 0.00000031, ZIC, 383.0, 6, 63.83, 1.00, 0.00000764, 0.00000033
trial0006759, MIX, 2995.0, 14, 213.93, 7.64, 0.00006161, 0.00000032, ZIC, 220.0, 6, 36.67, 1.17, 0.00000766, 0.00000035
trial0006760, MIX, 2734.5, 14, 195.32, 6.93, 0.00005707, 0.00000033, ZIC, 413.5, 6, 68.92, 1.50, 0.00000746, 0.00000036
trial0006761, MIX, 2727.0, 14, 194.79, 7.29, 0.00006800, 0.00000031, ZIC, 299.0, 6, 49.83, 1.00, 0.00000731, 0.00000035
trial0006762, MIX, 3058.25, 14, 218.45, 7.57, 0.00006283, 0.00000032, ZIC, 432.75, 6, 72.12, 1.33, 0.00000807, 0.00000033
trial0006763, MIX, 3598.5, 14, 257.04, 8.50, 0.00007696, 0.00000036, ZIC, 357.5, 6, 59.58, 1.50, 0.00000818, 0.00000041
trial0006764, MIX, 3076.5, 14, 219.75, 7.71, 0.00006769, 0.00000034, ZIC, 209.5, 6, 34.92, 0.67, 0.00000751, 0.00000038
trial0006765, MIX, 3141.0, 14, 224.36, 7.64, 0.00005848, 0.00000033, ZIC, 346.0, 6, 57.67, 0.83, 0.00000779, 0.00000039
trial0006766, MIX, 2916.5, 14, 208.32, 6.93, 0.00006111, 0.00000033, ZIC, 377.5, 6, 62.92, 1.17, 0.00000846, 0.00000036
trial0006767, MIX, 2961.5, 14, 211.54, 7.07, 0.00006509, 0.00000033, ZIC, 445.5, 6, 74.25, 1.50, 0.00000806, 0.00000035
trial0006768, MIX, 3137.5, 14, 224.11, 7.36, 0.00006412, 0.00000035, ZIC, 438.5, 6, 73.08, 1.17, 0.00000978, 0.00000038
trial0006769, MIX, 3255.75, 14, 232.55, 8.43, 0.00006453, 0.00000033, ZIC, 171.25, 6, 28.54, 0.67, 0.00000894, 0.00000039
trial0006770, MIX, 2580.0, 14, 184.29, 7.07, 0.00007194, 0.00000050, ZIC, 242.0, 6, 40.33, 0.83, 0.00000805, 0.00000035
trial0006771, MIX, 3348.5, 14, 239.18, 8.43, 0.00006083, 0.00000034, ZIC, 124.5, 6, 20.75, 0.67, 0.00000784, 0.00000034
trial0006772, MIX, 2155.5, 14, 153.96, 6.07, 0.00009556, 0.00000036, ZIC, 75.5, 6, 12.58, 0.50, 0.00000823, 0.00000037
trial0006773, MIX, 3096.5, 14, 221.18, 7.71, 0.00005862, 0.00000033, ZIC, 420.5, 6, 70.08, 1.67, 0.00000766, 0.00000034
trial0006774, MIX, 3313.5, 14, 236.68, 7.07, 0.00005995, 0.00000032, ZIC, 249.5, 6, 41.58, 0.83, 0.00000770, 0.00000039
trial0006775, MIX, 2693.0, 14, 192.36, 6.57, 0.00005807, 0.00000035, ZIC, 191.0, 6, 31.83, 0.67, 0.00000788, 0.00000035
trial0006776, MIX, 3476.0, 14, 248.29, 8.21, 0.00005907, 0.00000031, ZIC, 704.0, 6, 117.33, 2.17, 0.00000777, 0.00000035
trial0006777, MIX, 2336.5, 14, 166.89, 7.00, 0.00005387, 0.00000031, ZIC, 284.5, 6, 47.42, 1.33, 0.00000774, 0.00000034
trial0006778, MIX, 3036.5, 14, 216.89, 7.71, 0.00005654, 0.00000034, ZIC, 557.5, 6, 92.92, 1.67, 0.00000726, 0.00000030
trial0006779, MIX, 3370.5, 14, 240.75, 8.64, 0.00005834, 0.00000032, ZIC, 153.5, 6, 25.58, 0.50, 0.00000765, 0.00000035
trial0006780, MIX, 1572.0, 14, 112.29, 4.79, 0.00005834, 0.00000032, ZIC, 136.0, 6, 22.67, 0.50, 0.00000763, 0.00000037
trial0006781, MIX, 2934.25, 14, 209.59, 6.71, 0.00006018, 0.00000034, ZIC, 448.75, 6, 74.79, 1.33, 0.00000734, 0.00000032
trial0006782, MIX, 2427.0, 14, 173.36, 7.71, 0.00005521, 0.00000031, ZIC, 612.0, 6, 102.00, 2.00, 0.00000725, 0.00000032
trial0006783, MIX, 3333.5, 14, 238.11, 8.00, 0.00005551, 0.00000032, ZIC, 374.5, 6, 62.42, 1.33, 0.00000750, 0.00000034
trial0006784, MIX, 2832.5, 14, 202.32, 7.64, 0.00006022, 0.00000035, ZIC, 278.5, 6, 46.42, 0.83, 0.00000783, 0.00000034
trial0006785, MIX, 2610.0, 14, 186.43, 7.57, 0.00005410, 0.00000030, ZIC, 238.0, 6, 39.67, 1.00, 0.00000741, 0.00000033
trial0006786, MIX, 3775.0, 14, 269.64, 8.64, 0.00005516, 0.00000031, ZIC, 608.0, 6, 101.33, 1.83, 0.00000737, 0.00000033
trial0006787, MIX, 2944.75, 14, 210.34, 8.07, 0.00005574, 0.00000032, ZIC, 285.25, 6, 47.54, 1.17, 0.00000790, 0.00000036
trial0006788, MIX, 3645.75, 14, 260.41, 8.50, 0.00005909, 0.00000035, ZIC, 362.25, 6, 60.38, 1.17, 0.00000826, 0.00000039
trial0006789, MIX, 3089.75, 14, 220.70, 7.64, 0.00005604, 0.00000031, ZIC, 533.25, 6, 88.88, 1.83, 0.00000787, 0.00000035
trial0006790, MIX, 2766.5, 14, 197.61, 7.64, 0.00005404, 0.00000030, ZIC, 275.5, 6, 45.92, 0.83, 0.00000737, 0.00000033
trial0006791, MIX, 3475.75, 14, 248.27, 7.29, 0.00005538, 0.00000031, ZIC, 286.25, 6, 47.71, 1.33, 0.00000759, 0.00000034
trial0006792, MIX, 3046.75, 14, 217.62, 8.00, 0.00005881, 0.00000032, ZIC, 678.25, 6, 113.04, 2.33, 0.00000755, 0.00000033
trial0006793, MIX, 3205.0, 14, 228.93, 7.57, 0.00005865, 0.00000032, ZIC, 182.0, 6, 30.33, 0.67, 0.00000782, 0.00000037
trial0006794, MIX, 3238.75, 14, 231.34, 7.43, 0.00006305, 0.00000034, ZIC, 618.25, 6, 103.04, 2.00, 0.00000739, 0.00000036
trial0006795, MIX, 2783.5, 14, 198.82, 7.50, 0.00005901, 0.00000031, ZIC, 292.5, 6, 48.75, 1.17, 0.00000769, 0.00000039
trial0006796, MIX, 3085.0, 14, 220.36, 7.86, 0.00006315, 0.00000038, ZIC, 354.0, 6, 59.00, 1.67, 0.00000796, 0.00000037
trial0006797, MIX, 3526.5, 14, 251.89, 8.29, 0.00006255, 0.00000035, ZIC, 253.5, 6, 42.25, 0.67, 0.00000749, 0.00000037
trial0006798, MIX, 2984.0, 14, 213.14, 7.50, 0.00005551, 0.00000031, ZIC, 350.0, 6, 58.33, 1.17, 0.00000752, 0.00000034
trial0006799, MIX, 3355.5, 14, 239.68, 8.14, 0.00006683, 0.00000035, ZIC, 689.5, 6, 114.92, 2.00, 0.00000839, 0.00000040
trial0006800, MIX, 3166.0, 14, 226.14, 7.71, 0.00005899, 0.00000034, ZIC, 453.0, 6, 75.50, 1.67, 0.00000785, 0.00000039
trial0006801, MIX, 794.0, 14, 56.71, 8.21, 0.00006127, 0.00000033, ZIC, 12.0, 6, 2.00, 0.17, 0.00000773, 0.00000037
trial0006802, MIX, 836.5, 14, 59.75, 8.00, 0.00005665, 0.00000032, ZIC, 14.5, 6, 2.42, 0.33, 0.00000734, 0.00000034
trial0006803, MIX, 809.5, 14, 57.82, 8.29, 0.00006207, 0.00000034, ZIC, 27.5, 6, 4.58, 0.33, 0.00000786, 0.00000041
trial0006804, MIX, 795.5, 14, 56.82, 8.43, 0.00005743, 0.00000032, ZIC, 61.5, 6, 10.25, 0.67, 0.00000781, 0.00000036
trial0006805, MIX, 794.0, 14, 56.71, 7.93, 0.00005606, 0.00000046, ZIC, 41.0, 6, 6.83, 0.50, 0.00000762, 0.00000037
trial0006806, MIX, 828.5, 14, 59.18, 7.36, 0.00005798, 0.00000036, ZIC, 17.5, 6, 2.92, 0.17, 0.00000798, 0.00000037
trial0006807, MIX, 664.5, 14, 47.46, 7.36, 0.00005453, 0.00000029, ZIC, 48.5, 6, 8.08, 0.50, 0.00000744, 0.00000035
trial0006808, MIX, 807.5, 14, 57.68, 8.14, 0.00006751, 0.00000035, ZIC, 25.5, 6, 4.25, 0.33, 0.00000806, 0.00000036
trial0006809, MIX, 766.5, 14, 54.75, 7.79, 0.00005460, 0.00000036, ZIC, 13.5, 6, 2.25, 0.17, 0.00000746, 0.00000033
trial0006810, MIX, 704.0, 14, 50.29, 7.36, 0.00005149, 0.00000029, ZIC, 38.0, 6, 6.33, 0.50, 0.00000706, 0.00000032
trial0006811, MIX, 823.5, 14, 58.82, 8.07, 0.00005834, 0.00000035, ZIC, 20.5, 6, 3.42, 0.50, 0.00000823, 0.00000038
trial0006812, MIX, 756.0, 14, 54.00, 7.43, 0.00006796, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000741, 0.00000032
trial0006813, MIX, 759.5, 14, 54.25, 7.71, 0.00005967, 0.00000032, ZIC, 12.5, 6, 2.08, 0.33, 0.00000765, 0.00000031
trial0006814, MIX, 670.0, 14, 47.86, 7.64, 0.00005992, 0.00000031, ZIC, 10.0, 6, 1.67, 0.17, 0.00000785, 0.00000038
trial0006815, MIX, 763.5, 14, 54.54, 7.71, 0.00006376, 0.00000036, ZIC, 20.5, 6, 3.42, 0.33, 0.00000748, 0.00000033
trial0006816, MIX, 689.5, 14, 49.25, 7.43, 0.00006113, 0.00000033, ZIC, 40.5, 6, 6.75, 0.67, 0.00000772, 0.00000034
trial0006817, MIX, 841.75, 14, 60.12, 7.79, 0.00005701, 0.00000031, ZIC, 45.25, 6, 7.54, 0.83, 0.00000726, 0.00000032
trial0006818, MIX, 725.5, 14, 51.82, 7.29, 0.00005787, 0.00000033, ZIC, 35.5, 6, 5.92, 0.33, 0.00000736, 0.00000034
trial0006819, MIX, 652.5, 14, 46.61, 7.36, 0.00006021, 0.00000033, ZIC, 23.5, 6, 3.92, 0.50, 0.00000786, 0.00000036
trial0006820, MIX, 704.0, 14, 50.29, 7.36, 0.00005904, 0.00000034, ZIC, 13.0, 6, 2.17, 0.17, 0.00000822, 0.00000034
trial0006821, MIX, 786.5, 14, 56.18, 8.43, 0.00005418, 0.00000031, ZIC, 24.5, 6, 4.08, 0.33, 0.00000729, 0.00000037
trial0006822, MIX, 693.0, 14, 49.50, 7.71, 0.00005819, 0.00000030, ZIC, 78.0, 6, 13.00, 1.00, 0.00000733, 0.00000031
trial0006823, MIX, 915.0, 14, 65.36, 8.29, 0.00006232, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000033
trial0006824, MIX, 740.0, 14, 52.86, 8.21, 0.00005720, 0.00000033, ZIC, 8.0, 6, 1.33, 0.17, 0.00000755, 0.00000037
trial0006825, MIX, 660.5, 14, 47.18, 7.50, 0.00005777, 0.00000031, ZIC, 80.5, 6, 13.42, 0.83, 0.00000781, 0.00000033
trial0006826, MIX, 619.0, 14, 44.21, 7.71, 0.00006386, 0.00000040, ZIC, 41.0, 6, 6.83, 0.67, 0.00000819, 0.00000039
trial0006827, MIX, 641.5, 14, 45.82, 7.79, 0.00005592, 0.00000031, ZIC, 63.5, 6, 10.58, 0.83, 0.00000726, 0.00000033
trial0006828, MIX, 683.0, 14, 48.79, 6.79, 0.00007118, 0.00000038, ZIC, 31.0, 6, 5.17, 0.50, 0.00000842, 0.00000040
trial0006829, MIX, 709.5, 14, 50.68, 7.64, 0.00005732, 0.00000033, ZIC, 7.5, 6, 1.25, 0.17, 0.00000771, 0.00000032
trial0006830, MIX, 633.0, 14, 45.21, 6.57, 0.00005716, 0.00000035, ZIC, 0.0, 6, 0.00, 0.00, 0.00000733, 0.00000035
trial0006831, MIX, 769.5, 14, 54.96, 8.21, 0.00005885, 0.00000033, ZIC, 27.5, 6, 4.58, 0.50, 0.00000805, 0.00000035
trial0006832, MIX, 816.0, 14, 58.29, 7.07, 0.00006741, 0.00000039, ZIC, 35.0, 6, 5.83, 0.50, 0.00000829, 0.00000038
trial0006833, MIX, 695.0, 14, 49.64, 7.36, 0.00005814, 0.00000033, ZIC, 56.0, 6, 9.33, 0.83, 0.00000766, 0.00000035
trial0006834, MIX, 749.5, 14, 53.54, 7.86, 0.00006407, 0.00000036, ZIC, 23.5, 6, 3.92, 0.33, 0.00000776, 0.00000036
trial0006835, MIX, 685.5, 14, 48.96, 7.36, 0.00006034, 0.00000038, ZIC, 58.5, 6, 9.75, 0.83, 0.00000730, 0.00000035
trial0006836, MIX, 768.0, 14, 54.86, 7.86, 0.00006301, 0.00000044, ZIC, 44.0, 6, 7.33, 0.67, 0.00000809, 0.00000043
trial0006837, MIX, 715.75, 14, 51.12, 7.07, 0.00005586, 0.00000035, ZIC, 10.25, 6, 1.71, 0.17, 0.00000743, 0.00000035
trial0006838, MIX, 697.0, 14, 49.79, 7.43, 0.00006078, 0.00000052, ZIC, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000036
trial0006839, MIX, 742.0, 14, 53.00, 7.71, 0.00005630, 0.00000034, ZIC, 37.0, 6, 6.17, 0.33, 0.00000710, 0.00000032
trial0006840, MIX, 800.0, 14, 57.14, 7.64, 0.00005760, 0.00000031, ZIC, 60.0, 6, 10.00, 0.83, 0.00000761, 0.00000037
trial0006841, MIX, 709.5, 14, 50.68, 7.50, 0.00007047, 0.00000043, ZIC, 56.5, 6, 9.42, 0.83, 0.00000827, 0.00000040
trial0006842, MIX, 758.0, 14, 54.14, 8.29, 0.00005783, 0.00000031, ZIC, 34.0, 6, 5.67, 0.67, 0.00000750, 0.00000037
trial0006843, MIX, 777.0, 14, 55.50, 8.07, 0.00006229, 0.00000039, ZIC, 28.0, 6, 4.67, 0.50, 0.00000874, 0.00000041
trial0006844, MIX, 797.0, 14, 56.93, 8.00, 0.00005763, 0.00000031, ZIC, 61.0, 6, 10.17, 0.67, 0.00000767, 0.00000034
trial0006845, MIX, 809.5, 14, 57.82, 7.36, 0.00006408, 0.00000033, ZIC, 44.5, 6, 7.42, 0.83, 0.00000776, 0.00000035
trial0006846, MIX, 716.5, 14, 51.18, 8.07, 0.00006621, 0.00000037, ZIC, 7.5, 6, 1.25, 0.17, 0.00000804, 0.00000036
trial0006847, MIX, 764.5, 14, 54.61, 7.00, 0.00005867, 0.00000037, ZIC, 40.5, 6, 6.75, 0.67, 0.00000794, 0.00000033
trial0006848, MIX, 832.25, 14, 59.45, 7.86, 0.00006790, 0.00000037, ZIC, 21.75, 6, 3.62, 0.33, 0.00000795, 0.00000037
trial0006849, MIX, 683.0, 14, 48.79, 7.36, 0.00005967, 0.00000032, ZIC, 18.0, 6, 3.00, 0.50, 0.00000731, 0.00000033
trial0006850, MIX, 776.0, 14, 55.43, 7.93, 0.00006242, 0.00000036, ZIC, 27.0, 6, 4.50, 0.50, 0.00000761, 0.00000036
trial0006851, MIX, 670.75, 14, 47.91, 7.36, 0.00005661, 0.00000033, ZIC, 38.25, 6, 6.38, 0.50, 0.00000729, 0.00000034
trial0006852, MIX, 676.75, 14, 48.34, 7.07, 0.00005953, 0.00000034, ZIC, 70.25, 6, 11.71, 0.83, 0.00000821, 0.00000036
trial0006853, MIX, 850.5, 14, 60.75, 7.86, 0.00008030, 0.00000037, ZIC, 61.5, 6, 10.25, 0.67, 0.00000850, 0.00000038
trial0006854, MIX, 915.5, 14, 65.39, 7.79, 0.00006931, 0.00000034, ZIC, 52.5, 6, 8.75, 0.50, 0.00000771, 0.00000041
trial0006855, MIX, 716.0, 14, 51.14, 8.00, 0.00005874, 0.00000035, ZIC, 78.0, 6, 13.00, 1.33, 0.00000770, 0.00000035
trial0006856, MIX, 693.0, 14, 49.50, 8.00, 0.00006115, 0.00000033, ZIC, 44.0, 6, 7.33, 0.67, 0.00000817, 0.00000037
trial0006857, MIX, 1005.5, 14, 71.82, 8.86, 0.00005624, 0.00000032, ZIC, 31.5, 6, 5.25, 0.33, 0.00000707, 0.00000036
trial0006858, MIX, 662.75, 14, 47.34, 7.71, 0.00005760, 0.00000032, ZIC, 59.25, 6, 9.88, 0.67, 0.00000761, 0.00000034
trial0006859, MIX, 857.0, 14, 61.21, 8.14, 0.00006571, 0.00000035, ZIC, 49.0, 6, 8.17, 1.00, 0.00000784, 0.00000044
trial0006860, MIX, 740.0, 14, 52.86, 7.43, 0.00005842, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000760, 0.00000038
trial0006861, MIX, 763.5, 14, 54.54, 7.79, 0.00005430, 0.00000035, ZIC, 37.5, 6, 6.25, 0.50, 0.00000759, 0.00000035
trial0006862, MIX, 700.75, 14, 50.05, 7.79, 0.00005591, 0.00000033, ZIC, 27.75, 6, 4.62, 0.33, 0.00000749, 0.00000036
trial0006863, MIX, 766.5, 14, 54.75, 7.57, 0.00005695, 0.00000032, ZIC, 23.5, 6, 3.92, 0.33, 0.00000790, 0.00000034
trial0006864, MIX, 536.5, 14, 38.32, 6.93, 0.00006079, 0.00000033, ZIC, 107.5, 6, 17.92, 1.17, 0.00000723, 0.00000034
trial0006865, MIX, 623.0, 14, 44.50, 7.14, 0.00005982, 0.00000030, ZIC, 74.0, 6, 12.33, 1.00, 0.00000747, 0.00000032
trial0006866, MIX, 804.0, 14, 57.43, 8.57, 0.00005966, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000799, 0.00000035
trial0006867, MIX, 709.75, 14, 50.70, 7.50, 0.00006077, 0.00000032, ZIC, 37.25, 6, 6.21, 0.83, 0.00000830, 0.00000036
trial0006868, MIX, 656.5, 14, 46.89, 7.43, 0.00005583, 0.00000031, ZIC, 34.5, 6, 5.75, 0.33, 0.00000760, 0.00000034
trial0006869, MIX, 711.0, 14, 50.79, 7.29, 0.00005707, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000730, 0.00000031
trial0006870, MIX, 739.75, 14, 52.84, 8.36, 0.00005636, 0.00000034, ZIC, 42.25, 6, 7.04, 0.50, 0.00000755, 0.00000032
trial0006871, MIX, 674.5, 14, 48.18, 7.86, 0.00005446, 0.00000031, ZIC, 34.5, 6, 5.75, 0.33, 0.00000753, 0.00000033
trial0006872, MIX, 794.0, 14, 56.71, 7.79, 0.00005733, 0.00000032, ZIC, 37.0, 6, 6.17, 0.50, 0.00000783, 0.00000035
trial0006873, MIX, 902.0, 14, 64.43, 8.36, 0.00006327, 0.00000033, ZIC, 47.0, 6, 7.83, 0.50, 0.00000803, 0.00000036
trial0006874, MIX, 606.0, 14, 43.29, 6.71, 0.00005790, 0.00000033, ZIC, 52.0, 6, 8.67, 1.00, 0.00000755, 0.00000036
trial0006875, MIX, 709.0, 14, 50.64, 7.36, 0.00005521, 0.00000030, ZIC, 53.0, 6, 8.83, 0.50, 0.00000747, 0.00000032
