trial0000530, MIX, 287.25, 2, 143.62, 8.00, 0.00007082, 0.00000019, ZIC, 664.75, 18, 36.93, 0.83, 0.00000528, 0.00000019
trial0000531, MIX, 277.25, 2, 138.62, 6.00, 0.00006403, 0.00000019, ZIC, 736.5, 18, 40.92, 0.89, 0.00000511, 0.00000018
trial0000532, MIX, 406.5, 2, 203.25, 9.00, 0.00007564, 0.00000019, ZIC, 615.0, 18, 34.17, 0.78, 0.00000530, 0.00000019
trial0000533, MIX, 182.5, 2, 91.25, 6.50, 0.00007287, 0.00000021, ZIC, 824.0, 18, 45.78, 1.06, 0.00000526, 0.00000018
trial0000534, MIX, 213.25, 2, 106.62, 6.50, 0.00007239, 0.00000018, ZIC, 875.0, 18, 48.61, 1.17, 0.00000551, 0.00000019
trial0000535, MIX, 171.5, 2, 85.75, 6.50, 0.00007223, 0.00000020, ZIC, 946.0, 18, 52.56, 1.33, 0.00000539, 0.00000018
trial0000536, MIX, 313.25, 2, 156.62, 8.00, 0.00006742, 0.00000018, ZIC, 792.5, 18, 44.03, 1.00, 0.00000534, 0.00000019
trial0000537, MIX, 243.5, 2, 121.75, 6.00, 0.00007101, 0.00000018, ZIC, 532.0, 18, 29.56, 0.78, 0.00000522, 0.00000019
trial0000538, MIX, 415.0, 2, 207.50, 9.50, 0.00007047, 0.00000023, ZIC, 946.5, 18, 52.58, 1.11, 0.00000529, 0.00000020
trial0000539, MIX, 153.0, 2, 76.50, 5.50, 0.00007474, 0.00000019, ZIC, 708.0, 18, 39.33, 0.89, 0.00000521, 0.00000018
trial0000540, MIX, 287.5, 2, 143.75, 6.50, 0.00006849, 0.00000019, ZIC, 459.5, 18, 25.53, 0.61, 0.00000529, 0.00000019
trial0000541, MIX, 247.5, 2, 123.75, 6.50, 0.00006801, 0.00000020, ZIC, 769.5, 18, 42.75, 0.89, 0.00000548, 0.00000018
trial0000542, MIX, 198.0, 2, 99.00, 6.00, 0.00007093, 0.00000020, ZIC, 510.0, 18, 28.33, 0.72, 0.00000516, 0.00000019
trial0000543, MIX, 418.0, 2, 209.00, 8.50, 0.00006882, 0.00000019, ZIC, 745.5, 18, 41.42, 0.83, 0.00000513, 0.00000019
trial0000544, MIX, 209.5, 2, 104.75, 5.00, 0.00006753, 0.00000018, ZIC, 685.0, 18, 38.06, 1.00, 0.00000548, 0.00000018
trial0000545, MIX, 279.0, 2, 139.50, 7.50, 0.00007521, 0.00000020, ZIC, 700.0, 18, 38.89, 1.00, 0.00000544, 0.00000019
trial0000546, MIX, 205.5, 2, 102.75, 5.50, 0.00007248, 0.00000019, ZIC, 742.5, 18, 41.25, 0.94, 0.00000502, 0.00000018
trial0000547, MIX, 165.0, 2, 82.50, 7.00, 0.00007151, 0.00000022, ZIC, 670.0, 18, 37.22, 0.89, 0.00000504, 0.00000018
trial0000548, MIX, 367.5, 2, 183.75, 9.00, 0.00006869, 0.00000019, ZIC, 731.0, 18, 40.61, 0.94, 0.00000520, 0.00000018
trial0000549, MIX, 189.5, 2, 94.75, 6.50, 0.00006989, 0.00000017, ZIC, 567.0, 18, 31.50, 0.89, 0.00000523, 0.00000018
trial0000550, MIX, 212.5, 2, 106.25, 6.00, 0.00007016, 0.00000021, ZIC, 857.0, 18, 47.61, 0.78, 0.00000531, 0.00000018
trial0000551, MIX, 167.0, 2, 83.50, 5.50, 0.00007225, 0.00000019, ZIC, 1119.0, 18, 62.17, 1.28, 0.00000519, 0.00000018
trial0000552, MIX, 208.0, 2, 104.00, 7.50, 0.00007174, 0.00000018, ZIC, 1300.5, 18, 72.25, 1.50, 0.00000522, 0.00000018
trial0000553, MIX, 140.5, 2, 70.25, 8.00, 0.00006612, 0.00000018, ZIC, 752.0, 18, 41.78, 1.06, 0.00000537, 0.00000018
trial0000554, MIX, 303.0, 2, 151.50, 8.00, 0.00006707, 0.00000019, ZIC, 555.5, 18, 30.86, 0.72, 0.00000527, 0.00000017
trial0000555, MIX, 268.0, 2, 134.00, 9.00, 0.00006866, 0.00000018, ZIC, 776.0, 18, 43.11, 1.00, 0.00000524, 0.00000019
trial0000556, MIX, 356.5, 2, 178.25, 6.50, 0.00006779, 0.00000018, ZIC, 725.5, 18, 40.31, 0.94, 0.00000516, 0.00000018
trial0000557, MIX, 128.0, 2, 64.00, 4.50, 0.00006562, 0.00000018, ZIC, 344.5, 18, 19.14, 0.61, 0.00000543, 0.00000018
trial0000558, MIX, 212.5, 2, 106.25, 4.00, 0.00006592, 0.00000019, ZIC, 789.0, 18, 43.83, 1.17, 0.00000492, 0.00000017
trial0000559, MIX, 130.0, 2, 65.00, 6.50, 0.00007007, 0.00000019, ZIC, 994.0, 18, 55.22, 1.17, 0.00000511, 0.00000017
trial0000560, MIX, 179.5, 2, 89.75, 6.50, 0.00006913, 0.00000018, ZIC, 784.5, 18, 43.58, 1.00, 0.00000518, 0.00000018
trial0000561, MIX, 218.5, 2, 109.25, 6.50, 0.00006987, 0.00000019, ZIC, 608.0, 18, 33.78, 0.83, 0.00000513, 0.00000017
trial0000562, MIX, 250.0, 2, 125.00, 5.50, 0.00006805, 0.00000019, ZIC, 717.5, 18, 39.86, 0.94, 0.00000535, 0.00000018
trial0000563, MIX, 170.0, 2, 85.00, 6.00, 0.00006996, 0.00000017, ZIC, 938.25, 18, 52.12, 1.22, 0.00000512, 0.00000018
trial0000564, MIX, 169.0, 2, 84.50, 6.50, 0.00006929, 0.00000018, ZIC, 585.0, 18, 32.50, 0.72, 0.00000492, 0.00000017
trial0000565, MIX, 257.0, 2, 128.50, 8.50, 0.00007088, 0.00000018, ZIC, 425.5, 18, 23.64, 0.67, 0.00000491, 0.00000017
trial0000566, MIX, 226.0, 2, 113.00, 6.50, 0.00006853, 0.00000017, ZIC, 686.25, 18, 38.12, 0.83, 0.00000493, 0.00000017
trial0000567, MIX, 235.5, 2, 117.75, 7.50, 0.00006438, 0.00000018, ZIC, 526.5, 18, 29.25, 1.06, 0.00000504, 0.00000017
trial0000568, MIX, 335.5, 2, 167.75, 8.50, 0.00006409, 0.00000018, ZIC, 546.5, 18, 30.36, 0.72, 0.00000481, 0.00000017
trial0000569, MIX, 289.5, 2, 144.75, 7.50, 0.00006276, 0.00000019, ZIC, 646.5, 18, 35.92, 0.83, 0.00000476, 0.00000017
trial0000570, MIX, 310.5, 2, 155.25, 6.50, 0.00006571, 0.00000018, ZIC, 642.0, 18, 35.67, 0.94, 0.00000505, 0.00000018
trial0000571, MIX, 196.5, 2, 98.25, 4.50, 0.00006656, 0.00000018, ZIC, 828.0, 18, 46.00, 0.94, 0.00000504, 0.00000018
trial0000572, MIX, 297.0, 2, 148.50, 6.50, 0.00006616, 0.00000018, ZIC, 757.0, 18, 42.06, 0.94, 0.00000505, 0.00000018
trial0000573, MIX, 341.0, 2, 170.50, 8.50, 0.00006319, 0.00000016, ZIC, 1040.5, 18, 57.81, 1.33, 0.00000487, 0.00000017
trial0000574, MIX, 147.0, 2, 73.50, 6.00, 0.00007284, 0.00000019, ZIC, 716.0, 18, 39.78, 0.89, 0.00000503, 0.00000018
trial0000575, MIX, 245.5, 2, 122.75, 7.50, 0.00006677, 0.00000018, ZIC, 585.5, 18, 32.53, 0.72, 0.00000509, 0.00000018
trial0000576, MIX, 170.5, 2, 85.25, 6.00, 0.00006418, 0.00000017, ZIC, 597.5, 18, 33.19, 0.72, 0.00000480, 0.00000018
trial0000577, MIX, 148.5, 2, 74.25, 5.00, 0.00006211, 0.00000016, ZIC, 633.5, 18, 35.19, 0.83, 0.00000480, 0.00000017
trial0000578, MIX, 274.5, 2, 137.25, 7.00, 0.00006691, 0.00000017, ZIC, 587.0, 18, 32.61, 0.83, 0.00000506, 0.00000017
trial0000579, MIX, 257.0, 2, 128.50, 8.00, 0.00007173, 0.00000018, ZIC, 497.0, 18, 27.61, 0.67, 0.00000496, 0.00000017
trial0000580, MIX, 334.5, 2, 167.25, 8.50, 0.00006032, 0.00000016, ZIC, 673.5, 18, 37.42, 0.83, 0.00000493, 0.00000018
trial0000581, MIX, 237.5, 2, 118.75, 7.50, 0.00006292, 0.00000018, ZIC, 784.0, 18, 43.56, 1.06, 0.00000506, 0.00000018
trial0000582, MIX, 104.0, 2, 52.00, 6.00, 0.00007393, 0.00000021, ZIC, 635.0, 18, 35.28, 0.89, 0.00000506, 0.00000017
trial0000583, MIX, 285.5, 2, 142.75, 5.50, 0.00006410, 0.00000019, ZIC, 634.5, 18, 35.25, 0.83, 0.00000499, 0.00000017
trial0000584, MIX, 377.0, 2, 188.50, 7.50, 0.00007005, 0.00000017, ZIC, 828.0, 18, 46.00, 1.06, 0.00000492, 0.00000017
trial0000585, MIX, 246.5, 2, 123.25, 7.50, 0.00007277, 0.00000019, ZIC, 640.5, 18, 35.58, 0.94, 0.00000511, 0.00000018
trial0000586, MIX, 376.75, 2, 188.38, 8.00, 0.00007090, 0.00000019, ZIC, 688.75, 18, 38.26, 0.72, 0.00000518, 0.00000018
trial0000587, MIX, 183.0, 2, 91.50, 5.50, 0.00006481, 0.00000018, ZIC, 885.5, 18, 49.19, 1.28, 0.00000504, 0.00000018
trial0000588, MIX, 131.5, 2, 65.75, 5.00, 0.00007109, 0.00000019, ZIC, 467.5, 18, 25.97, 0.67, 0.00000503, 0.00000017
trial0000589, MIX, 119.0, 2, 59.50, 5.00, 0.00006777, 0.00000020, ZIC, 664.5, 18, 36.92, 1.17, 0.00000492, 0.00000017
trial0000590, MIX, 352.5, 2, 176.25, 8.50, 0.00006959, 0.00000018, ZIC, 945.5, 18, 52.53, 1.28, 0.00000504, 0.00000018
trial0000591, MIX, 374.0, 2, 187.00, 8.00, 0.00006922, 0.00000019, ZIC, 546.0, 18, 30.33, 0.72, 0.00000505, 0.00000017
trial0000592, MIX, 238.5, 2, 119.25, 9.00, 0.00006841, 0.00000018, ZIC, 1188.0, 18, 66.00, 1.39, 0.00000502, 0.00000017
trial0000593, MIX, 247.5, 2, 123.75, 7.00, 0.00005999, 0.00000017, ZIC, 829.5, 18, 46.08, 1.11, 0.00000480, 0.00000017
trial0000594, MIX, 275.0, 2, 137.50, 6.50, 0.00006539, 0.00000018, ZIC, 1139.5, 18, 63.31, 1.44, 0.00000507, 0.00000017
trial0000595, MIX, 253.5, 2, 126.75, 4.00, 0.00006634, 0.00000019, ZIC, 552.5, 18, 30.69, 0.83, 0.00000502, 0.00000018
trial0000596, MIX, 273.25, 2, 136.62, 6.00, 0.00006293, 0.00000019, ZIC, 362.5, 18, 20.14, 0.67, 0.00000523, 0.00000018
trial0000597, MIX, 266.5, 2, 133.25, 8.50, 0.00006691, 0.00000018, ZIC, 587.0, 18, 32.61, 0.78, 0.00000496, 0.00000018
trial0000598, MIX, 225.5, 2, 112.75, 8.00, 0.00006434, 0.00000019, ZIC, 494.5, 18, 27.47, 0.67, 0.00000514, 0.00000017
trial0000599, MIX, 352.0, 2, 176.00, 11.00, 0.00006629, 0.00000018, ZIC, 706.5, 18, 39.25, 1.00, 0.00000510, 0.00000017
trial0000600, MIX, 272.0, 2, 136.00, 7.50, 0.00006119, 0.00000019, ZIC, 982.5, 18, 54.58, 1.28, 0.00000501, 0.00000018
trial0000601, MIX, 133.5, 2, 66.75, 7.00, 0.00006569, 0.00000019, ZIC, 222.0, 18, 12.33, 0.44, 0.00000495, 0.00000017
trial0000602, MIX, 117.5, 2, 58.75, 7.50, 0.00006353, 0.00000018, ZIC, 207.0, 18, 11.50, 0.56, 0.00000507, 0.00000017
trial0000603, MIX, 136.0, 2, 68.00, 7.00, 0.00006473, 0.00000018, ZIC, 266.0, 18, 14.78, 0.67, 0.00000518, 0.00000018
trial0000604, MIX, 102.5, 2, 51.25, 5.50, 0.00006590, 0.00000017, ZIC, 213.0, 18, 11.83, 0.61, 0.00000494, 0.00000017
trial0000605, MIX, 122.0, 2, 61.00, 8.00, 0.00006939, 0.00000017, ZIC, 126.5, 18, 7.03, 0.33, 0.00000502, 0.00000018
trial0000606, MIX, 202.0, 2, 101.00, 8.50, 0.00006510, 0.00000018, ZIC, 279.0, 18, 15.50, 0.94, 0.00000480, 0.00000017
trial0000607, MIX, 129.5, 2, 64.75, 6.50, 0.00006644, 0.00000017, ZIC, 459.0, 18, 25.50, 1.00, 0.00000481, 0.00000017
trial0000608, MIX, 110.75, 2, 55.38, 5.50, 0.00006672, 0.00000018, ZIC, 417.5, 18, 23.19, 0.67, 0.00000503, 0.00000017
trial0000609, MIX, 165.75, 2, 82.88, 7.00, 0.00006507, 0.00000018, ZIC, 298.75, 18, 16.60, 0.78, 0.00000488, 0.00000017
trial0000610, MIX, 146.5, 2, 73.25, 8.50, 0.00006569, 0.00000018, ZIC, 236.0, 18, 13.11, 0.50, 0.00000500, 0.00000018
trial0000611, MIX, 281.5, 2, 140.75, 9.00, 0.00006684, 0.00000020, ZIC, 290.5, 18, 16.14, 0.72, 0.00000511, 0.00000017
trial0000612, MIX, 160.0, 2, 80.00, 7.50, 0.00006690, 0.00000020, ZIC, 251.5, 18, 13.97, 0.67, 0.00000507, 0.00000017
trial0000613, MIX, 78.0, 2, 39.00, 5.00, 0.00006454, 0.00000019, ZIC, 152.5, 18, 8.47, 0.50, 0.00000504, 0.00000018
trial0000614, MIX, 75.0, 2, 37.50, 5.00, 0.00006392, 0.00000020, ZIC, 153.0, 18, 8.50, 0.39, 0.00000487, 0.00000018
trial0000615, MIX, 173.5, 2, 86.75, 7.00, 0.00006750, 0.00000018, ZIC, 240.0, 18, 13.33, 0.50, 0.00000502, 0.00000018
trial0000616, MIX, 134.0, 2, 67.00, 5.00, 0.00005907, 0.00000018, ZIC, 115.5, 18, 6.42, 0.28, 0.00000508, 0.00000018
trial0000617, MIX, 146.0, 2, 73.00, 7.00, 0.00006583, 0.00000017, ZIC, 196.5, 18, 10.92, 0.61, 0.00000502, 0.00000017
trial0000618, MIX, 223.5, 2, 111.75, 9.00, 0.00007048, 0.00000017, ZIC, 296.0, 18, 16.44, 0.61, 0.00000491, 0.00000017
trial0000619, MIX, 228.5, 2, 114.25, 9.00, 0.00006591, 0.00000018, ZIC, 166.5, 18, 9.25, 0.50, 0.00000498, 0.00000018
trial0000620, MIX, 126.5, 2, 63.25, 6.50, 0.00006938, 0.00000019, ZIC, 115.5, 18, 6.42, 0.39, 0.00000501, 0.00000018
trial0000621, MIX, 115.0, 2, 57.50, 7.00, 0.00007085, 0.00000019, ZIC, 188.0, 18, 10.44, 0.44, 0.00000537, 0.00000018
trial0000622, MIX, 131.0, 2, 65.50, 6.50, 0.00006662, 0.00000019, ZIC, 224.5, 18, 12.47, 0.61, 0.00000498, 0.00000017
trial0000623, MIX, 167.0, 2, 83.50, 8.50, 0.00006466, 0.00000018, ZIC, 188.0, 18, 10.44, 0.72, 0.00000499, 0.00000018
trial0000624, MIX, 32.5, 2, 16.25, 3.00, 0.00006073, 0.00000017, ZIC, 295.5, 18, 16.42, 0.83, 0.00000493, 0.00000017
trial0000625, MIX, 74.5, 2, 37.25, 6.00, 0.00006427, 0.00000018, ZIC, 262.0, 18, 14.56, 0.78, 0.00000502, 0.00000017
trial0000626, MIX, 103.75, 2, 51.88, 5.00, 0.00006026, 0.00000018, ZIC, 248.5, 18, 13.81, 0.61, 0.00000498, 0.00000017
trial0000627, MIX, 124.5, 2, 62.25, 6.00, 0.00006233, 0.00000017, ZIC, 182.0, 18, 10.11, 0.50, 0.00000515, 0.00000017
trial0000628, MIX, 149.5, 2, 74.75, 8.00, 0.00006681, 0.00000019, ZIC, 257.0, 18, 14.28, 0.50, 0.00000497, 0.00000017
trial0000629, MIX, 74.5, 2, 37.25, 5.00, 0.00006785, 0.00000020, ZIC, 324.0, 18, 18.00, 0.67, 0.00000492, 0.00000018
trial0000630, MIX, 153.0, 2, 76.50, 6.50, 0.00006449, 0.00000018, ZIC, 247.5, 18, 13.75, 0.67, 0.00000507, 0.00000018
trial0000631, MIX, 116.0, 2, 58.00, 8.00, 0.00006354, 0.00000020, ZIC, 319.0, 18, 17.72, 0.72, 0.00000510, 0.00000018
trial0000632, MIX, 220.5, 2, 110.25, 11.00, 0.00006659, 0.00000020, ZIC, 259.0, 18, 14.39, 0.50, 0.00000513, 0.00000018
trial0000633, MIX, 96.5, 2, 48.25, 7.50, 0.00006913, 0.00000019, ZIC, 158.0, 18, 8.78, 0.28, 0.00000489, 0.00000018
trial0000634, MIX, 274.0, 2, 137.00, 9.50, 0.00006576, 0.00000019, ZIC, 286.0, 18, 15.89, 0.61, 0.00000497, 0.00000017
trial0000635, MIX, 128.5, 2, 64.25, 7.50, 0.00006979, 0.00000020, ZIC, 307.5, 18, 17.08, 0.61, 0.00000529, 0.00000017
trial0000636, MIX, 239.5, 2, 119.75, 10.50, 0.00006818, 0.00000019, ZIC, 291.0, 18, 16.17, 0.56, 0.00000505, 0.00000018
trial0000637, MIX, 200.0, 2, 100.00, 7.00, 0.00006482, 0.00000019, ZIC, 180.5, 18, 10.03, 0.50, 0.00000501, 0.00000018
trial0000638, MIX, 163.5, 2, 81.75, 6.50, 0.00006644, 0.00000018, ZIC, 245.5, 18, 13.64, 0.50, 0.00000510, 0.00000018
trial0000639, MIX, 154.0, 2, 77.00, 6.50, 0.00006058, 0.00000019, ZIC, 287.0, 18, 15.94, 0.72, 0.00000494, 0.00000017
trial0000640, MIX, 216.0, 2, 108.00, 6.50, 0.00006500, 0.00000020, ZIC, 115.0, 18, 6.39, 0.39, 0.00000498, 0.00000017
trial0000641, MIX, 149.0, 2, 74.50, 8.00, 0.00006101, 0.00000019, ZIC, 292.0, 18, 16.22, 0.61, 0.00000495, 0.00000017
trial0000642, MIX, 120.0, 2, 60.00, 5.00, 0.00006126, 0.00000017, ZIC, 242.0, 18, 13.44, 0.50, 0.00000498, 0.00000018
trial0000643, MIX, 176.5, 2, 88.25, 10.00, 0.00006821, 0.00000022, ZIC, 136.5, 18, 7.58, 0.39, 0.00000499, 0.00000018
trial0000644, MIX, 108.0, 2, 54.00, 8.50, 0.00006632, 0.00000019, ZIC, 267.5, 18, 14.86, 0.72, 0.00000509, 0.00000018
trial0000645, MIX, 145.0, 2, 72.50, 6.00, 0.00005921, 0.00000017, ZIC, 293.0, 18, 16.28, 0.72, 0.00000491, 0.00000017
trial0000646, MIX, 103.5, 2, 51.75, 6.00, 0.00006830, 0.00000017, ZIC, 332.0, 18, 18.44, 0.89, 0.00000518, 0.00000018
trial0000647, MIX, 107.0, 2, 53.50, 8.50, 0.00007270, 0.00000019, ZIC, 299.0, 18, 16.61, 0.83, 0.00000511, 0.00000018
trial0000648, MIX, 65.0, 2, 32.50, 4.00, 0.00005846, 0.00000017, ZIC, 384.0, 18, 21.33, 0.83, 0.00000514, 0.00000017
trial0000649, MIX, 150.5, 2, 75.25, 8.50, 0.00006282, 0.00000017, ZIC, 450.0, 18, 25.00, 0.83, 0.00000520, 0.00000018
trial0000650, MIX, 76.5, 2, 38.25, 7.00, 0.00006355, 0.00000017, ZIC, 223.5, 18, 12.42, 0.56, 0.00000510, 0.00000017
trial0000651, MIX, 109.5, 2, 54.75, 7.00, 0.00006963, 0.00000019, ZIC, 291.5, 18, 16.19, 0.67, 0.00000520, 0.00000018
trial0000652, MIX, 92.5, 2, 46.25, 5.50, 0.00006941, 0.00000020, ZIC, 198.5, 18, 11.03, 0.61, 0.00000504, 0.00000017
trial0000653, MIX, 73.5, 2, 36.75, 5.50, 0.00006438, 0.00000018, ZIC, 194.5, 18, 10.81, 0.61, 0.00000508, 0.00000018
trial0000654, MIX, 130.0, 2, 65.00, 5.50, 0.00006438, 0.00000018, ZIC, 103.5, 18, 5.75, 0.28, 0.00000511, 0.00000017
trial0000655, MIX, 139.5, 2, 69.75, 6.00, 0.00006369, 0.00000020, ZIC, 264.5, 18, 14.69, 0.61, 0.00000511, 0.00000018
trial0000656, MIX, 211.5, 2, 105.75, 9.50, 0.00006879, 0.00000020, ZIC, 178.5, 18, 9.92, 0.50, 0.00000501, 0.00000018
trial0000657, MIX, 98.5, 2, 49.25, 7.00, 0.00006650, 0.00000017, ZIC, 452.5, 18, 25.14, 0.89, 0.00000502, 0.00000017
trial0000658, MIX, 282.5, 2, 141.25, 7.50, 0.00006921, 0.00000020, ZIC, 125.5, 18, 6.97, 0.33, 0.00000491, 0.00000018
trial0000659, MIX, 92.5, 2, 46.25, 6.50, 0.00006666, 0.00000018, ZIC, 387.0, 18, 21.50, 0.83, 0.00000491, 0.00000017
trial0000660, MIX, 208.5, 2, 104.25, 7.00, 0.00005925, 0.00000016, ZIC, 318.0, 18, 17.67, 0.67, 0.00000480, 0.00000017
trial0000661, MIX, 243.5, 2, 121.75, 9.50, 0.00006848, 0.00000019, ZIC, 296.5, 18, 16.47, 0.61, 0.00000527, 0.00000018
trial0000662, MIX, 147.5, 2, 73.75, 5.50, 0.00006483, 0.00000017, ZIC, 289.0, 18, 16.06, 0.56, 0.00000495, 0.00000018
trial0000663, MIX, 148.0, 2, 74.00, 4.50, 0.00006175, 0.00000019, ZIC, 307.0, 18, 17.06, 0.72, 0.00000500, 0.00000018
trial0000664, MIX, 113.5, 2, 56.75, 6.50, 0.00007022, 0.00000018, ZIC, 230.0, 18, 12.78, 0.61, 0.00000508, 0.00000018
trial0000665, MIX, 45.0, 2, 22.50, 4.50, 0.00006219, 0.00000018, ZIC, 185.5, 18, 10.31, 0.44, 0.00000500, 0.00000018
trial0000666, MIX, 100.0, 2, 50.00, 4.00, 0.00006343, 0.00000018, ZIC, 204.5, 18, 11.36, 0.33, 0.00000515, 0.00000017
trial0000667, MIX, 196.0, 2, 98.00, 6.00, 0.00006551, 0.00000020, ZIC, 288.0, 18, 16.00, 0.83, 0.00000503, 0.00000017
trial0000668, MIX, 149.0, 2, 74.50, 7.00, 0.00006788, 0.00000019, ZIC, 107.5, 18, 5.97, 0.39, 0.00000506, 0.00000018
trial0000669, MIX, 150.0, 2, 75.00, 5.50, 0.00006527, 0.00000019, ZIC, 157.5, 18, 8.75, 0.50, 0.00000516, 0.00000018
trial0000670, MIX, 79.5, 2, 39.75, 4.50, 0.00006474, 0.00000017, ZIC, 188.0, 18, 10.44, 0.56, 0.00000488, 0.00000017
trial0000671, MIX, 281.0, 2, 140.50, 9.00, 0.00006225, 0.00000017, ZIC, 197.0, 18, 10.94, 0.56, 0.00000507, 0.00000018
trial0000672, MIX, 180.75, 2, 90.38, 9.00, 0.00006489, 0.00000020, ZIC, 197.5, 18, 10.97, 0.83, 0.00000481, 0.00000017
trial0000673, MIX, 140.5, 2, 70.25, 8.50, 0.00006663, 0.00000019, ZIC, 268.0, 18, 14.89, 0.56, 0.00000509, 0.00000018
trial0000674, MIX, 253.0, 2, 126.50, 10.00, 0.00007369, 0.00000018, ZIC, 312.5, 18, 17.36, 0.72, 0.00000495, 0.00000017
trial0000675, MIX, 163.5, 2, 81.75, 7.00, 0.00006728, 0.00000018, ZIC, 202.5, 18, 11.25, 0.50, 0.00000513, 0.00000018
trial0000676, MIX, 53.5, 2, 26.75, 4.00, 0.00006464, 0.00000020, ZIC, 154.5, 18, 8.58, 0.61, 0.00000525, 0.00000018
trial0000677, MIX, 110.0, 2, 55.00, 5.50, 0.00006656, 0.00000019, ZIC, 418.5, 18, 23.25, 0.83, 0.00000490, 0.00000017
trial0000678, MIX, 120.0, 2, 60.00, 5.00, 0.00007045, 0.00000016, ZIC, 251.5, 18, 13.97, 0.61, 0.00000515, 0.00000017
trial0000679, MIX, 128.5, 2, 64.25, 7.50, 0.00007164, 0.00000019, ZIC, 285.5, 18, 15.86, 0.78, 0.00000502, 0.00000017
trial0000680, MIX, 146.5, 2, 73.25, 6.50, 0.00006481, 0.00000017, ZIC, 139.5, 18, 7.75, 0.44, 0.00000494, 0.00000017
trial0000681, MIX, 90.0, 2, 45.00, 6.50, 0.00006701, 0.00000021, ZIC, 162.5, 18, 9.03, 0.50, 0.00000488, 0.00000017
trial0000682, MIX, 199.25, 2, 99.62, 7.00, 0.00006535, 0.00000018, ZIC, 310.75, 18, 17.26, 0.61, 0.00000504, 0.00000017
trial0000683, MIX, 178.0, 2, 89.00, 8.00, 0.00007073, 0.00000018, ZIC, 340.5, 18, 18.92, 0.78, 0.00000512, 0.00000018
trial0000684, MIX, 82.0, 2, 41.00, 4.00, 0.00006585, 0.00000018, ZIC, 292.0, 18, 16.22, 0.67, 0.00000529, 0.00000018
trial0000685, MIX, 80.0, 2, 40.00, 6.00, 0.00006241, 0.00000017, ZIC, 104.5, 18, 5.81, 0.33, 0.00000512, 0.00000018
trial0000686, MIX, 150.5, 2, 75.25, 7.00, 0.00006776, 0.00000019, ZIC, 217.5, 18, 12.08, 0.50, 0.00000479, 0.00000017
trial0000687, MIX, 134.0, 2, 67.00, 8.50, 0.00006398, 0.00000018, ZIC, 302.0, 18, 16.78, 0.72, 0.00000507, 0.00000018
trial0000688, MIX, 180.0, 2, 90.00, 7.00, 0.00006074, 0.00000018, ZIC, 219.5, 18, 12.19, 0.39, 0.00000495, 0.00000017
trial0000689, MIX, 138.0, 2, 69.00, 7.50, 0.00006736, 0.00000018, ZIC, 532.5, 18, 29.58, 1.11, 0.00000495, 0.00000018
trial0000690, MIX, 192.25, 2, 96.12, 7.50, 0.00006791, 0.00000017, ZIC, 362.5, 18, 20.14, 0.94, 0.00000492, 0.00000017
trial0000691, MIX, 147.5, 2, 73.75, 7.50, 0.00006555, 0.00000017, ZIC, 206.0, 18, 11.44, 0.56, 0.00000516, 0.00000018
trial0000692, MIX, 98.5, 2, 49.25, 6.00, 0.00006678, 0.00000019, ZIC, 167.5, 18, 9.31, 0.33, 0.00000511, 0.00000017
trial0000693, MIX, 168.5, 2, 84.25, 7.50, 0.00006676, 0.00000018, ZIC, 245.5, 18, 13.64, 0.61, 0.00000505, 0.00000017
trial0000694, MIX, 105.0, 2, 52.50, 6.50, 0.00006694, 0.00000017, ZIC, 200.0, 18, 11.11, 0.39, 0.00000526, 0.00000018
trial0000695, MIX, 114.5, 2, 57.25, 6.50, 0.00007160, 0.00000019, ZIC, 308.0, 18, 17.11, 0.89, 0.00000521, 0.00000019
trial0000696, MIX, 69.5, 2, 34.75, 5.50, 0.00006057, 0.00000017, ZIC, 219.0, 18, 12.17, 0.61, 0.00000484, 0.00000018
trial0000697, MIX, 86.0, 2, 43.00, 6.00, 0.00006852, 0.00000020, ZIC, 220.5, 18, 12.25, 0.44, 0.00000517, 0.00000017
trial0000698, MIX, 184.5, 2, 92.25, 6.50, 0.00006670, 0.00000018, ZIC, 248.5, 18, 13.81, 0.61, 0.00000498, 0.00000018
trial0000699, MIX, 151.0, 2, 75.50, 9.00, 0.00006131, 0.00000019, ZIC, 293.0, 18, 16.28, 0.67, 0.00000502, 0.00000017
trial0000700, MIX, 230.5, 2, 115.25, 6.50, 0.00006586, 0.00000019, ZIC, 210.5, 18, 11.69, 0.56, 0.00000511, 0.00000017
trial0000701, MIX, 117.5, 2, 58.75, 4.50, 0.00006591, 0.00000018, ZIC, 537.5, 18, 29.86, 0.94, 0.00000500, 0.00000017
trial0000702, MIX, 141.0, 2, 70.50, 5.00, 0.00006253, 0.00000016, ZIC, 465.0, 18, 25.83, 0.78, 0.00000503, 0.00000017
trial0000703, MIX, 186.5, 2, 93.25, 5.50, 0.00006653, 0.00000019, ZIC, 397.0, 18, 22.06, 0.67, 0.00000494, 0.00000018
trial0000704, MIX, 150.0, 2, 75.00, 7.50, 0.00006831, 0.00000018, ZIC, 787.75, 18, 43.76, 1.22, 0.00000497, 0.00000017
trial0000705, MIX, 171.0, 2, 85.50, 6.50, 0.00006252, 0.00000017, ZIC, 750.5, 18, 41.69, 1.00, 0.00000518, 0.00000018
trial0000706, MIX, 202.5, 2, 101.25, 6.00, 0.00006212, 0.00000019, ZIC, 531.0, 18, 29.50, 0.72, 0.00000493, 0.00000017
