trial0002701, MIX, 1083.0, 6, 180.50, 7.00, 0.00005667, 0.00000019, ZIC, 676.0, 14, 48.29, 1.36, 0.00000549, 0.00000018
trial0002702, MIX, 1391.0, 6, 231.83, 8.83, 0.00005548, 0.00000019, ZIC, 1053.0, 14, 75.21, 1.71, 0.00000576, 0.00000019
trial0002703, MIX, 1032.75, 6, 172.12, 8.00, 0.00005662, 0.00000019, ZIC, 889.25, 14, 63.52, 1.43, 0.00000549, 0.00000019
trial0002704, MIX, 937.75, 6, 156.29, 7.83, 0.00005636, 0.00000019, ZIC, 788.5, 14, 56.32, 1.14, 0.00000528, 0.00000018
trial0002705, MIX, 578.5, 6, 96.42, 7.17, 0.00005953, 0.00000019, ZIC, 667.0, 14, 47.64, 1.36, 0.00000562, 0.00000018
trial0002706, MIX, 659.75, 6, 109.96, 4.83, 0.00005672, 0.00000018, ZIC, 663.0, 14, 47.36, 1.00, 0.00000561, 0.00000019
trial0002707, MIX, 910.0, 6, 151.67, 7.67, 0.00005742, 0.00000018, ZIC, 1011.0, 14, 72.21, 1.36, 0.00000520, 0.00000017
trial0002708, MIX, 877.5, 6, 146.25, 7.67, 0.00005576, 0.00000019, ZIC, 661.5, 14, 47.25, 1.00, 0.00000546, 0.00000018
trial0002709, MIX, 987.0, 6, 164.50, 8.50, 0.00005569, 0.00000017, ZIC, 549.5, 14, 39.25, 1.00, 0.00000550, 0.00000018
trial0002710, MIX, 921.0, 6, 153.50, 7.67, 0.00005514, 0.00000017, ZIC, 672.0, 14, 48.00, 1.21, 0.00000540, 0.00000018
trial0002711, MIX, 1058.5, 6, 176.42, 7.83, 0.00005767, 0.00000020, ZIC, 627.0, 14, 44.79, 1.00, 0.00000543, 0.00000019
trial0002712, MIX, 752.5, 6, 125.42, 7.67, 0.00005924, 0.00000020, ZIC, 910.5, 14, 65.04, 1.36, 0.00000555, 0.00000018
trial0002713, MIX, 1117.5, 6, 186.25, 7.83, 0.00005523, 0.00000017, ZIC, 753.5, 14, 53.82, 1.07, 0.00000576, 0.00000020
trial0002714, MIX, 1098.0, 6, 183.00, 10.17, 0.00005306, 0.00000018, ZIC, 677.5, 14, 48.39, 1.36, 0.00000556, 0.00000020
trial0002715, MIX, 885.5, 6, 147.58, 6.83, 0.00005760, 0.00000020, ZIC, 596.0, 14, 42.57, 1.07, 0.00000547, 0.00000018
trial0002716, MIX, 843.5, 6, 140.58, 7.67, 0.00005356, 0.00000020, ZIC, 833.5, 14, 59.54, 1.36, 0.00000537, 0.00000019
trial0002717, MIX, 723.0, 6, 120.50, 7.00, 0.00005537, 0.00000018, ZIC, 459.0, 14, 32.79, 0.79, 0.00000546, 0.00000019
trial0002718, MIX, 682.0, 6, 113.67, 6.50, 0.00005669, 0.00000019, ZIC, 241.5, 14, 17.25, 0.57, 0.00000541, 0.00000019
trial0002719, MIX, 834.0, 6, 139.00, 8.00, 0.00005603, 0.00000018, ZIC, 453.0, 14, 32.36, 0.86, 0.00000528, 0.00000019
trial0002720, MIX, 1132.5, 6, 188.75, 7.83, 0.00005574, 0.00000018, ZIC, 732.5, 14, 52.32, 1.21, 0.00000559, 0.00000018
trial0002721, MIX, 875.5, 6, 145.92, 7.67, 0.00005478, 0.00000019, ZIC, 529.5, 14, 37.82, 0.86, 0.00000532, 0.00000018
trial0002722, MIX, 1073.5, 6, 178.92, 7.17, 0.00005607, 0.00000019, ZIC, 481.25, 14, 34.38, 0.93, 0.00000543, 0.00000018
trial0002723, MIX, 554.5, 6, 92.42, 6.50, 0.00005103, 0.00000019, ZIC, 297.5, 14, 21.25, 0.64, 0.00000529, 0.00000019
trial0002724, MIX, 511.0, 6, 85.17, 6.33, 0.00005391, 0.00000018, ZIC, 581.0, 14, 41.50, 0.86, 0.00000545, 0.00000018
trial0002725, MIX, 1149.5, 6, 191.58, 10.17, 0.00005440, 0.00000018, ZIC, 921.0, 14, 65.79, 1.64, 0.00000509, 0.00000018
trial0002726, MIX, 910.0, 6, 151.67, 7.50, 0.00005668, 0.00000019, ZIC, 784.5, 14, 56.04, 1.14, 0.00000530, 0.00000019
trial0002727, MIX, 873.0, 6, 145.50, 6.67, 0.00005501, 0.00000019, ZIC, 394.0, 14, 28.14, 0.86, 0.00000524, 0.00000018
trial0002728, MIX, 713.5, 6, 118.92, 6.33, 0.00005449, 0.00000019, ZIC, 674.0, 14, 48.14, 1.43, 0.00000512, 0.00000018
trial0002729, MIX, 765.0, 6, 127.50, 8.00, 0.00005894, 0.00000019, ZIC, 656.5, 14, 46.89, 1.36, 0.00000547, 0.00000019
trial0002730, MIX, 747.0, 6, 124.50, 5.50, 0.00005362, 0.00000018, ZIC, 335.5, 14, 23.96, 0.50, 0.00000552, 0.00000018
trial0002731, MIX, 914.5, 6, 152.42, 7.00, 0.00005741, 0.00000019, ZIC, 651.5, 14, 46.54, 1.00, 0.00000563, 0.00000019
trial0002732, MIX, 629.0, 6, 104.83, 7.67, 0.00005428, 0.00000019, ZIC, 643.0, 14, 45.93, 1.21, 0.00000548, 0.00000018
trial0002733, MIX, 778.0, 6, 129.67, 8.00, 0.00005704, 0.00000018, ZIC, 354.5, 14, 25.32, 0.86, 0.00000583, 0.00000019
trial0002734, MIX, 1212.5, 6, 202.08, 8.83, 0.00005632, 0.00000021, ZIC, 847.5, 14, 60.54, 1.36, 0.00000560, 0.00000018
trial0002735, MIX, 822.5, 6, 137.08, 8.50, 0.00005770, 0.00000018, ZIC, 525.0, 14, 37.50, 1.00, 0.00000556, 0.00000019
trial0002736, MIX, 824.0, 6, 137.33, 6.50, 0.00005830, 0.00000019, ZIC, 497.5, 14, 35.54, 1.00, 0.00000542, 0.00000018
trial0002737, MIX, 670.0, 6, 111.67, 4.67, 0.00005616, 0.00000018, ZIC, 602.5, 14, 43.04, 0.79, 0.00000547, 0.00000018
trial0002738, MIX, 961.5, 6, 160.25, 8.33, 0.00005614, 0.00000019, ZIC, 515.0, 14, 36.79, 0.86, 0.00000540, 0.00000018
trial0002739, MIX, 738.5, 6, 123.08, 7.67, 0.00005311, 0.00000019, ZIC, 329.5, 14, 23.54, 0.79, 0.00000529, 0.00000017
trial0002740, MIX, 996.5, 6, 166.08, 8.33, 0.00005624, 0.00000018, ZIC, 509.5, 14, 36.39, 0.79, 0.00000546, 0.00000019
trial0002741, MIX, 938.0, 6, 156.33, 7.67, 0.00005721, 0.00000018, ZIC, 1090.5, 14, 77.89, 2.00, 0.00000571, 0.00000018
trial0002742, MIX, 1440.0, 6, 240.00, 8.50, 0.00005933, 0.00000019, ZIC, 932.25, 14, 66.59, 1.64, 0.00000571, 0.00000019
trial0002743, MIX, 689.0, 6, 114.83, 7.50, 0.00006373, 0.00000020, ZIC, 959.0, 14, 68.50, 1.36, 0.00000561, 0.00000018
trial0002744, MIX, 1020.0, 6, 170.00, 7.33, 0.00005702, 0.00000018, ZIC, 448.5, 14, 32.04, 1.00, 0.00000550, 0.00000019
trial0002745, MIX, 530.0, 6, 88.33, 5.50, 0.00005209, 0.00000018, ZIC, 594.0, 14, 42.43, 1.00, 0.00000546, 0.00000018
trial0002746, MIX, 759.5, 6, 126.58, 6.67, 0.00005592, 0.00000020, ZIC, 289.5, 14, 20.68, 0.57, 0.00000579, 0.00000019
trial0002747, MIX, 745.0, 6, 124.17, 7.17, 0.00005521, 0.00000018, ZIC, 409.0, 14, 29.21, 0.64, 0.00000521, 0.00000018
trial0002748, MIX, 1017.5, 6, 169.58, 8.50, 0.00005573, 0.00000019, ZIC, 849.0, 14, 60.64, 1.36, 0.00000539, 0.00000017
trial0002749, MIX, 986.0, 6, 164.33, 9.50, 0.00005652, 0.00000018, ZIC, 510.5, 14, 36.46, 1.00, 0.00000532, 0.00000017
trial0002750, MIX, 878.5, 6, 146.42, 7.50, 0.00005881, 0.00000018, ZIC, 750.0, 14, 53.57, 1.14, 0.00000525, 0.00000018
trial0002751, MIX, 839.75, 6, 139.96, 7.33, 0.00005493, 0.00000018, ZIC, 931.25, 14, 66.52, 1.36, 0.00000527, 0.00000018
trial0002752, MIX, 725.5, 6, 120.92, 7.33, 0.00005326, 0.00000017, ZIC, 479.0, 14, 34.21, 1.00, 0.00000569, 0.00000019
trial0002753, MIX, 534.0, 6, 89.00, 7.17, 0.00005613, 0.00000019, ZIC, 745.5, 14, 53.25, 1.50, 0.00000564, 0.00000018
trial0002754, MIX, 777.5, 6, 129.58, 7.33, 0.00005732, 0.00000019, ZIC, 655.0, 14, 46.79, 1.21, 0.00000556, 0.00000019
trial0002755, MIX, 1056.5, 6, 176.08, 8.00, 0.00005982, 0.00000017, ZIC, 1016.0, 14, 72.57, 1.86, 0.00000542, 0.00000019
trial0002756, MIX, 645.75, 6, 107.62, 5.83, 0.00005556, 0.00000018, ZIC, 751.5, 14, 53.68, 1.14, 0.00000532, 0.00000018
trial0002757, MIX, 941.0, 6, 156.83, 8.67, 0.00005104, 0.00000018, ZIC, 891.5, 14, 63.68, 1.29, 0.00000551, 0.00000018
trial0002758, MIX, 829.5, 6, 138.25, 7.17, 0.00005539, 0.00000019, ZIC, 943.5, 14, 67.39, 1.43, 0.00000532, 0.00000018
trial0002759, MIX, 974.5, 6, 162.42, 6.67, 0.00005755, 0.00000019, ZIC, 419.5, 14, 29.96, 1.00, 0.00000558, 0.00000019
trial0002760, MIX, 919.0, 6, 153.17, 7.17, 0.00005241, 0.00000018, ZIC, 491.5, 14, 35.11, 1.00, 0.00000542, 0.00000018
trial0002761, MIX, 973.75, 6, 162.29, 7.33, 0.00005892, 0.00000019, ZIC, 719.75, 14, 51.41, 1.29, 0.00000540, 0.00000018
trial0002762, MIX, 948.75, 6, 158.12, 7.33, 0.00005878, 0.00000020, ZIC, 801.75, 14, 57.27, 1.43, 0.00000568, 0.00000019
trial0002763, MIX, 760.5, 6, 126.75, 6.00, 0.00005653, 0.00000020, ZIC, 765.5, 14, 54.68, 1.36, 0.00000570, 0.00000020
trial0002764, MIX, 1012.25, 6, 168.71, 6.33, 0.00005638, 0.00000019, ZIC, 727.25, 14, 51.95, 1.43, 0.00000541, 0.00000020
trial0002765, MIX, 899.25, 6, 149.88, 8.67, 0.00005635, 0.00000018, ZIC, 500.0, 14, 35.71, 0.79, 0.00000522, 0.00000018
trial0002766, MIX, 967.75, 6, 161.29, 7.83, 0.00005644, 0.00000018, ZIC, 560.0, 14, 40.00, 1.07, 0.00000529, 0.00000018
trial0002767, MIX, 503.0, 6, 83.83, 6.00, 0.00005839, 0.00000019, ZIC, 551.5, 14, 39.39, 1.14, 0.00000568, 0.00000019
trial0002768, MIX, 734.0, 6, 122.33, 7.50, 0.00005522, 0.00000018, ZIC, 490.0, 14, 35.00, 0.93, 0.00000560, 0.00000018
trial0002769, MIX, 1078.0, 6, 179.67, 8.33, 0.00005478, 0.00000018, ZIC, 744.0, 14, 53.14, 1.29, 0.00000544, 0.00000018
trial0002770, MIX, 680.5, 6, 113.42, 6.67, 0.00005314, 0.00000018, ZIC, 452.5, 14, 32.32, 0.93, 0.00000548, 0.00000018
trial0002771, MIX, 547.5, 6, 91.25, 5.00, 0.00005420, 0.00000018, ZIC, 771.5, 14, 55.11, 1.21, 0.00000590, 0.00000020
trial0002772, MIX, 884.0, 6, 147.33, 8.33, 0.00005493, 0.00000020, ZIC, 1317.0, 14, 94.07, 1.93, 0.00000580, 0.00000020
trial0002773, MIX, 769.0, 6, 128.17, 7.17, 0.00005485, 0.00000019, ZIC, 456.5, 14, 32.61, 0.71, 0.00000538, 0.00000018
trial0002774, MIX, 734.0, 6, 122.33, 6.83, 0.00005572, 0.00000018, ZIC, 372.0, 14, 26.57, 0.64, 0.00000537, 0.00000018
trial0002775, MIX, 909.0, 6, 151.50, 6.67, 0.00005529, 0.00000020, ZIC, 605.5, 14, 43.25, 1.00, 0.00000543, 0.00000019
trial0002776, MIX, 1286.0, 6, 214.33, 8.83, 0.00005825, 0.00000019, ZIC, 789.5, 14, 56.39, 1.21, 0.00000565, 0.00000019
trial0002777, MIX, 1102.5, 6, 183.75, 8.83, 0.00006077, 0.00000019, ZIC, 1078.5, 14, 77.04, 1.50, 0.00000551, 0.00000019
trial0002778, MIX, 1145.25, 6, 190.88, 8.33, 0.00005615, 0.00000018, ZIC, 585.5, 14, 41.82, 1.00, 0.00000550, 0.00000019
trial0002779, MIX, 887.75, 6, 147.96, 7.67, 0.00005413, 0.00000018, ZIC, 360.5, 14, 25.75, 0.93, 0.00000535, 0.00000019
trial0002780, MIX, 897.0, 6, 149.50, 8.33, 0.00005432, 0.00000020, ZIC, 1072.25, 14, 76.59, 1.36, 0.00000548, 0.00000018
trial0002781, MIX, 712.0, 6, 118.67, 7.00, 0.00005720, 0.00000019, ZIC, 662.5, 14, 47.32, 1.14, 0.00000551, 0.00000020
trial0002782, MIX, 603.0, 6, 100.50, 7.83, 0.00005706, 0.00000020, ZIC, 553.0, 14, 39.50, 1.00, 0.00000563, 0.00000018
trial0002783, MIX, 1149.75, 6, 191.62, 7.67, 0.00005550, 0.00000017, ZIC, 647.5, 14, 46.25, 1.07, 0.00000549, 0.00000018
trial0002784, MIX, 785.0, 6, 130.83, 7.00, 0.00005616, 0.00000021, ZIC, 561.5, 14, 40.11, 1.00, 0.00000582, 0.00000019
trial0002785, MIX, 848.5, 6, 141.42, 6.83, 0.00005618, 0.00000019, ZIC, 766.0, 14, 54.71, 1.14, 0.00000535, 0.00000018
trial0002786, MIX, 1009.0, 6, 168.17, 7.83, 0.00005411, 0.00000018, ZIC, 483.0, 14, 34.50, 0.71, 0.00000542, 0.00000018
trial0002787, MIX, 739.5, 6, 123.25, 7.00, 0.00005301, 0.00000019, ZIC, 590.0, 14, 42.14, 1.07, 0.00000557, 0.00000018
trial0002788, MIX, 1088.5, 6, 181.42, 9.33, 0.00005484, 0.00000017, ZIC, 840.5, 14, 60.04, 1.57, 0.00000546, 0.00000018
trial0002789, MIX, 1029.75, 6, 171.62, 8.50, 0.00005463, 0.00000018, ZIC, 848.5, 14, 60.61, 1.50, 0.00000569, 0.00000019
trial0002790, MIX, 1154.0, 6, 192.33, 8.67, 0.00005720, 0.00000018, ZIC, 410.5, 14, 29.32, 0.79, 0.00000526, 0.00000018
trial0002791, MIX, 710.25, 6, 118.38, 7.83, 0.00005572, 0.00000019, ZIC, 963.75, 14, 68.84, 1.29, 0.00000536, 0.00000018
trial0002792, MIX, 1089.5, 6, 181.58, 7.33, 0.00005751, 0.00000018, ZIC, 885.5, 14, 63.25, 1.29, 0.00000546, 0.00000018
trial0002793, MIX, 1076.0, 6, 179.33, 7.50, 0.00005559, 0.00000019, ZIC, 396.0, 14, 28.29, 0.71, 0.00000581, 0.00000018
trial0002794, MIX, 919.0, 6, 153.17, 7.33, 0.00005561, 0.00000018, ZIC, 544.0, 14, 38.86, 0.71, 0.00000558, 0.00000019
trial0002795, MIX, 807.0, 6, 134.50, 6.50, 0.00005878, 0.00000018, ZIC, 1051.5, 14, 75.11, 1.57, 0.00000530, 0.00000018
trial0002796, MIX, 1001.75, 6, 166.96, 7.33, 0.00005331, 0.00000017, ZIC, 552.75, 14, 39.48, 0.86, 0.00000553, 0.00000019
trial0002797, MIX, 957.5, 6, 159.58, 8.83, 0.00005730, 0.00000019, ZIC, 958.0, 14, 68.43, 1.57, 0.00000528, 0.00000018
trial0002798, MIX, 712.5, 6, 118.75, 7.17, 0.00005310, 0.00000018, ZIC, 706.0, 14, 50.43, 1.21, 0.00000558, 0.00000018
trial0002799, MIX, 1228.0, 6, 204.67, 8.67, 0.00005509, 0.00000018, ZIC, 386.5, 14, 27.61, 1.00, 0.00000550, 0.00000020
trial0002800, MIX, 1171.0, 6, 195.17, 8.83, 0.00005433, 0.00000019, ZIC, 651.0, 14, 46.50, 1.00, 0.00000539, 0.00000019
trial0002801, MIX, 470.5, 6, 78.42, 9.83, 0.00005528, 0.00000021, ZIC, 215.5, 14, 15.39, 0.79, 0.00000520, 0.00000018
trial0002802, MIX, 530.5, 6, 88.42, 7.67, 0.00005651, 0.00000019, ZIC, 99.5, 14, 7.11, 0.29, 0.00000548, 0.00000018
trial0002803, MIX, 627.25, 6, 104.54, 8.17, 0.00005154, 0.00000017, ZIC, 320.0, 14, 22.86, 1.21, 0.00000533, 0.00000019
trial0002804, MIX, 500.0, 6, 83.33, 8.00, 0.00005660, 0.00000018, ZIC, 240.0, 14, 17.14, 0.57, 0.00000546, 0.00000018
trial0002805, MIX, 600.0, 6, 100.00, 7.83, 0.00005629, 0.00000019, ZIC, 271.5, 14, 19.39, 0.64, 0.00000540, 0.00000019
trial0002806, MIX, 434.5, 6, 72.42, 6.67, 0.00005529, 0.00000020, ZIC, 311.5, 14, 22.25, 0.93, 0.00000542, 0.00000018
trial0002807, MIX, 427.5, 6, 71.25, 5.67, 0.00005116, 0.00000019, ZIC, 319.5, 14, 22.82, 0.79, 0.00000548, 0.00000019
trial0002808, MIX, 606.5, 6, 101.08, 8.50, 0.00005404, 0.00000017, ZIC, 175.0, 14, 12.50, 0.50, 0.00000543, 0.00000019
trial0002809, MIX, 511.0, 6, 85.17, 8.17, 0.00005485, 0.00000018, ZIC, 222.5, 14, 15.89, 0.86, 0.00000534, 0.00000019
trial0002810, MIX, 535.5, 6, 89.25, 7.33, 0.00005355, 0.00000019, ZIC, 343.0, 14, 24.50, 0.93, 0.00000554, 0.00000018
trial0002811, MIX, 615.5, 6, 102.58, 6.67, 0.00005477, 0.00000019, ZIC, 422.0, 14, 30.14, 1.00, 0.00000525, 0.00000019
trial0002812, MIX, 580.0, 6, 96.67, 7.50, 0.00005533, 0.00000018, ZIC, 255.0, 14, 18.21, 0.79, 0.00000528, 0.00000018
trial0002813, MIX, 638.0, 6, 106.33, 7.83, 0.00005290, 0.00000018, ZIC, 184.0, 14, 13.14, 0.64, 0.00000526, 0.00000018
trial0002814, MIX, 640.5, 6, 106.75, 8.00, 0.00005524, 0.00000019, ZIC, 154.0, 14, 11.00, 0.43, 0.00000550, 0.00000019
trial0002815, MIX, 536.0, 6, 89.33, 7.33, 0.00005465, 0.00000017, ZIC, 168.5, 14, 12.04, 0.36, 0.00000563, 0.00000019
trial0002816, MIX, 666.0, 6, 111.00, 7.50, 0.00005528, 0.00000018, ZIC, 159.5, 14, 11.39, 0.57, 0.00000539, 0.00000019
trial0002817, MIX, 639.75, 6, 106.62, 8.33, 0.00005403, 0.00000019, ZIC, 332.5, 14, 23.75, 0.71, 0.00000558, 0.00000019
trial0002818, MIX, 351.0, 6, 58.50, 5.33, 0.00005362, 0.00000019, ZIC, 435.0, 14, 31.07, 1.00, 0.00000520, 0.00000019
trial0002819, MIX, 539.0, 6, 89.83, 6.67, 0.00005424, 0.00000019, ZIC, 436.0, 14, 31.14, 0.93, 0.00000536, 0.00000018
trial0002820, MIX, 487.0, 6, 81.17, 7.33, 0.00005487, 0.00000019, ZIC, 374.5, 14, 26.75, 0.93, 0.00000532, 0.00000018
trial0002821, MIX, 518.0, 6, 86.33, 7.33, 0.00005755, 0.00000020, ZIC, 237.5, 14, 16.96, 0.79, 0.00000538, 0.00000020
trial0002822, MIX, 483.25, 6, 80.54, 6.50, 0.00005364, 0.00000018, ZIC, 509.5, 14, 36.39, 1.29, 0.00000549, 0.00000018
trial0002823, MIX, 450.0, 6, 75.00, 7.67, 0.00005504, 0.00000018, ZIC, 265.5, 14, 18.96, 0.64, 0.00000531, 0.00000017
trial0002824, MIX, 767.5, 6, 127.92, 8.00, 0.00005582, 0.00000020, ZIC, 350.5, 14, 25.04, 0.86, 0.00000545, 0.00000019
trial0002825, MIX, 677.0, 6, 112.83, 8.33, 0.00005534, 0.00000018, ZIC, 378.5, 14, 27.04, 1.07, 0.00000562, 0.00000018
trial0002826, MIX, 558.25, 6, 93.04, 8.33, 0.00005552, 0.00000018, ZIC, 379.0, 14, 27.07, 0.79, 0.00000543, 0.00000018
trial0002827, MIX, 502.5, 6, 83.75, 8.17, 0.00005438, 0.00000018, ZIC, 261.5, 14, 18.68, 0.64, 0.00000528, 0.00000018
trial0002828, MIX, 484.25, 6, 80.71, 6.50, 0.00005348, 0.00000019, ZIC, 369.0, 14, 26.36, 0.79, 0.00000575, 0.00000019
trial0002829, MIX, 610.5, 6, 101.75, 7.50, 0.00005390, 0.00000018, ZIC, 260.0, 14, 18.57, 0.86, 0.00000521, 0.00000018
trial0002830, MIX, 567.5, 6, 94.58, 7.50, 0.00005148, 0.00000016, ZIC, 410.5, 14, 29.32, 0.93, 0.00000530, 0.00000018
trial0002831, MIX, 412.0, 6, 68.67, 7.33, 0.00005609, 0.00000018, ZIC, 114.0, 14, 8.14, 0.36, 0.00000529, 0.00000018
trial0002832, MIX, 561.5, 6, 93.58, 6.33, 0.00005616, 0.00000019, ZIC, 337.0, 14, 24.07, 0.86, 0.00000505, 0.00000018
trial0002833, MIX, 573.0, 6, 95.50, 8.00, 0.00005595, 0.00000018, ZIC, 589.0, 14, 42.07, 1.00, 0.00000559, 0.00000018
trial0002834, MIX, 478.5, 6, 79.75, 6.50, 0.00005738, 0.00000019, ZIC, 320.5, 14, 22.89, 0.71, 0.00000573, 0.00000018
trial0002835, MIX, 938.0, 6, 156.33, 9.50, 0.00005517, 0.00000019, ZIC, 232.25, 14, 16.59, 0.50, 0.00000523, 0.00000019
trial0002836, MIX, 396.0, 6, 66.00, 6.00, 0.00005193, 0.00000018, ZIC, 135.5, 14, 9.68, 0.43, 0.00000550, 0.00000018
trial0002837, MIX, 554.5, 6, 92.42, 8.33, 0.00005911, 0.00000020, ZIC, 415.5, 14, 29.68, 1.07, 0.00000560, 0.00000018
trial0002838, MIX, 424.5, 6, 70.75, 6.17, 0.00005233, 0.00000018, ZIC, 290.0, 14, 20.71, 0.71, 0.00000523, 0.00000019
trial0002839, MIX, 321.0, 6, 53.50, 6.17, 0.00005354, 0.00000018, ZIC, 428.0, 14, 30.57, 0.93, 0.00000515, 0.00000018
trial0002840, MIX, 488.75, 6, 81.46, 7.33, 0.00005596, 0.00000018, ZIC, 270.0, 14, 19.29, 0.57, 0.00000552, 0.00000018
trial0002841, MIX, 329.5, 6, 54.92, 6.17, 0.00004763, 0.00000017, ZIC, 254.0, 14, 18.14, 0.86, 0.00000541, 0.00000020
trial0002842, MIX, 397.5, 6, 66.25, 7.67, 0.00005647, 0.00000019, ZIC, 325.5, 14, 23.25, 1.07, 0.00000538, 0.00000018
trial0002843, MIX, 452.0, 6, 75.33, 8.67, 0.00005712, 0.00000019, ZIC, 588.5, 14, 42.04, 1.43, 0.00000532, 0.00000018
trial0002844, MIX, 392.5, 6, 65.42, 6.00, 0.00005362, 0.00000018, ZIC, 222.0, 14, 15.86, 0.57, 0.00000527, 0.00000018
trial0002845, MIX, 401.5, 6, 66.92, 6.67, 0.00005493, 0.00000018, ZIC, 261.5, 14, 18.68, 0.79, 0.00000533, 0.00000018
trial0002846, MIX, 514.5, 6, 85.75, 7.83, 0.00005710, 0.00000020, ZIC, 317.0, 14, 22.64, 0.86, 0.00000511, 0.00000019
trial0002847, MIX, 520.0, 6, 86.67, 8.67, 0.00005108, 0.00000018, ZIC, 221.0, 14, 15.79, 0.57, 0.00000538, 0.00000018
trial0002848, MIX, 606.5, 6, 101.08, 7.00, 0.00005415, 0.00000018, ZIC, 154.0, 14, 11.00, 0.43, 0.00000506, 0.00000018
trial0002849, MIX, 601.5, 6, 100.25, 7.67, 0.00005290, 0.00000020, ZIC, 521.0, 14, 37.21, 1.29, 0.00000536, 0.00000018
trial0002850, MIX, 570.5, 6, 95.08, 7.33, 0.00005446, 0.00000019, ZIC, 275.5, 14, 19.68, 0.64, 0.00000528, 0.00000018
trial0002851, MIX, 636.5, 6, 106.08, 8.17, 0.00005451, 0.00000020, ZIC, 373.5, 14, 26.68, 1.21, 0.00000536, 0.00000018
trial0002852, MIX, 524.0, 6, 87.33, 7.17, 0.00005529, 0.00000018, ZIC, 302.5, 14, 21.61, 0.64, 0.00000544, 0.00000018
trial0002853, MIX, 490.0, 6, 81.67, 7.33, 0.00005853, 0.00000018, ZIC, 145.0, 14, 10.36, 0.43, 0.00000544, 0.00000019
trial0002854, MIX, 758.0, 6, 126.33, 8.50, 0.00005806, 0.00000019, ZIC, 579.5, 14, 41.39, 1.43, 0.00000575, 0.00000020
trial0002855, MIX, 620.5, 6, 103.42, 8.50, 0.00005557, 0.00000020, ZIC, 337.0, 14, 24.07, 0.79, 0.00000548, 0.00000018
trial0002856, MIX, 551.5, 6, 91.92, 7.33, 0.00005489, 0.00000018, ZIC, 326.0, 14, 23.29, 0.64, 0.00000540, 0.00000018
trial0002857, MIX, 424.25, 6, 70.71, 7.50, 0.00005415, 0.00000018, ZIC, 332.0, 14, 23.71, 0.79, 0.00000566, 0.00000019
trial0002858, MIX, 569.0, 6, 94.83, 7.17, 0.00005342, 0.00000018, ZIC, 211.5, 14, 15.11, 0.64, 0.00000558, 0.00000019
trial0002859, MIX, 540.0, 6, 90.00, 8.33, 0.00005296, 0.00000018, ZIC, 353.5, 14, 25.25, 0.93, 0.00000524, 0.00000017
trial0002860, MIX, 394.5, 6, 65.75, 5.83, 0.00005576, 0.00000019, ZIC, 303.5, 14, 21.68, 0.71, 0.00000536, 0.00000019
trial0002861, MIX, 566.0, 6, 94.33, 8.33, 0.00005454, 0.00000020, ZIC, 269.5, 14, 19.25, 1.07, 0.00000554, 0.00000019
trial0002862, MIX, 656.5, 6, 109.42, 9.50, 0.00005574, 0.00000018, ZIC, 391.0, 14, 27.93, 1.00, 0.00000555, 0.00000019
trial0002863, MIX, 725.0, 6, 120.83, 8.17, 0.00005643, 0.00000018, ZIC, 271.0, 14, 19.36, 0.64, 0.00000565, 0.00000018
trial0002864, MIX, 918.5, 6, 153.08, 10.67, 0.00005324, 0.00000020, ZIC, 395.5, 14, 28.25, 0.86, 0.00000565, 0.00000019
trial0002865, MIX, 486.5, 6, 81.08, 8.50, 0.00005493, 0.00000019, ZIC, 320.5, 14, 22.89, 0.86, 0.00000553, 0.00000018
trial0002866, MIX, 487.0, 6, 81.17, 7.00, 0.00005491, 0.00000018, ZIC, 314.5, 14, 22.46, 0.86, 0.00000546, 0.00000018
trial0002867, MIX, 449.0, 6, 74.83, 7.17, 0.00005853, 0.00000019, ZIC, 307.5, 14, 21.96, 0.79, 0.00000548, 0.00000018
trial0002868, MIX, 632.5, 6, 105.42, 7.67, 0.00005783, 0.00000019, ZIC, 360.0, 14, 25.71, 0.93, 0.00000534, 0.00000019
trial0002869, MIX, 461.5, 6, 76.92, 6.83, 0.00005590, 0.00000019, ZIC, 238.0, 14, 17.00, 0.71, 0.00000550, 0.00000019
trial0002870, MIX, 393.5, 6, 65.58, 6.67, 0.00005544, 0.00000019, ZIC, 326.0, 14, 23.29, 0.93, 0.00000520, 0.00000018
trial0002871, MIX, 481.0, 6, 80.17, 7.50, 0.00005492, 0.00000018, ZIC, 228.0, 14, 16.29, 0.79, 0.00000526, 0.00000018
trial0002872, MIX, 356.0, 6, 59.33, 6.17, 0.00005722, 0.00000020, ZIC, 440.0, 14, 31.43, 1.29, 0.00000556, 0.00000018
trial0002873, MIX, 528.5, 6, 88.08, 7.00, 0.00005384, 0.00000019, ZIC, 315.5, 14, 22.54, 0.64, 0.00000525, 0.00000018
trial0002874, MIX, 433.5, 6, 72.25, 6.50, 0.00005484, 0.00000019, ZIC, 340.0, 14, 24.29, 0.86, 0.00000551, 0.00000018
trial0002875, MIX, 460.5, 6, 76.75, 6.67, 0.00005318, 0.00000019, ZIC, 187.5, 14, 13.39, 0.64, 0.00000554, 0.00000018
trial0002876, MIX, 523.0, 6, 87.17, 8.50, 0.00005851, 0.00000019, ZIC, 382.0, 14, 27.29, 1.00, 0.00000525, 0.00000018
