trial0003526, MIX, 766.0, 8, 95.75, 6.62, 0.00005285, 0.00000019, ZIC, 485.0, 12, 40.42, 1.08, 0.00000559, 0.00000018
trial0003527, MIX, 880.5, 8, 110.06, 7.12, 0.00005357, 0.00000020, ZIC, 612.75, 12, 51.06, 1.08, 0.00000548, 0.00000018
trial0003528, MIX, 1560.5, 8, 195.06, 8.62, 0.00005172, 0.00000019, ZIC, 547.5, 12, 45.62, 1.00, 0.00000540, 0.00000020
trial0003529, MIX, 949.5, 8, 118.69, 7.50, 0.00005427, 0.00000019, ZIC, 449.5, 12, 37.46, 0.92, 0.00000546, 0.00000018
trial0003530, MIX, 1181.25, 8, 147.66, 8.38, 0.00005170, 0.00000019, ZIC, 338.0, 12, 28.17, 0.75, 0.00000527, 0.00000018
trial0003531, MIX, 947.75, 8, 118.47, 8.25, 0.00005335, 0.00000019, ZIC, 630.25, 12, 52.52, 1.25, 0.00000554, 0.00000019
trial0003532, MIX, 1476.0, 8, 184.50, 8.12, 0.00005215, 0.00000019, ZIC, 509.5, 12, 42.46, 1.08, 0.00000542, 0.00000019
trial0003533, MIX, 1193.25, 8, 149.16, 7.38, 0.00005336, 0.00000018, ZIC, 501.0, 12, 41.75, 1.25, 0.00000559, 0.00000018
trial0003534, MIX, 1520.5, 8, 190.06, 9.50, 0.00005023, 0.00000017, ZIC, 727.0, 12, 60.58, 1.33, 0.00000523, 0.00000017
trial0003535, MIX, 1142.5, 8, 142.81, 6.75, 0.00005303, 0.00000019, ZIC, 644.5, 12, 53.71, 1.33, 0.00000551, 0.00000018
trial0003536, MIX, 1139.75, 8, 142.47, 8.12, 0.00005314, 0.00000019, ZIC, 737.5, 12, 61.46, 1.33, 0.00000536, 0.00000019
trial0003537, MIX, 925.25, 8, 115.66, 6.25, 0.00005243, 0.00000019, ZIC, 307.75, 12, 25.65, 0.83, 0.00000546, 0.00000019
trial0003538, MIX, 1346.0, 8, 168.25, 7.88, 0.00005266, 0.00000020, ZIC, 596.5, 12, 49.71, 1.00, 0.00000557, 0.00000019
trial0003539, MIX, 1126.5, 8, 140.81, 8.62, 0.00005518, 0.00000019, ZIC, 759.0, 12, 63.25, 1.42, 0.00000559, 0.00000019
trial0003540, MIX, 813.75, 8, 101.72, 7.00, 0.00005205, 0.00000018, ZIC, 1226.5, 12, 102.21, 1.83, 0.00000548, 0.00000017
trial0003541, MIX, 1151.5, 8, 143.94, 8.12, 0.00005296, 0.00000019, ZIC, 488.5, 12, 40.71, 1.08, 0.00000524, 0.00000018
trial0003542, MIX, 926.25, 8, 115.78, 7.12, 0.00005194, 0.00000018, ZIC, 868.5, 12, 72.38, 1.58, 0.00000558, 0.00000018
trial0003543, MIX, 933.5, 8, 116.69, 6.50, 0.00004964, 0.00000019, ZIC, 551.0, 12, 45.92, 1.33, 0.00000536, 0.00000019
trial0003544, MIX, 1293.0, 8, 161.62, 7.62, 0.00005316, 0.00000020, ZIC, 870.5, 12, 72.54, 1.50, 0.00000545, 0.00000020
trial0003545, MIX, 847.0, 8, 105.88, 6.00, 0.00005260, 0.00000018, ZIC, 562.5, 12, 46.88, 1.25, 0.00000526, 0.00000018
trial0003546, MIX, 1058.0, 8, 132.25, 7.50, 0.00005427, 0.00000020, ZIC, 419.0, 12, 34.92, 0.83, 0.00000557, 0.00000018
trial0003547, MIX, 1135.25, 8, 141.91, 7.62, 0.00005319, 0.00000018, ZIC, 399.0, 12, 33.25, 0.83, 0.00000540, 0.00000019
trial0003548, MIX, 1153.0, 8, 144.12, 8.00, 0.00005005, 0.00000017, ZIC, 880.5, 12, 73.38, 1.67, 0.00000517, 0.00000018
trial0003549, MIX, 1137.5, 8, 142.19, 7.50, 0.00005384, 0.00000019, ZIC, 605.5, 12, 50.46, 0.92, 0.00000570, 0.00000020
trial0003550, MIX, 973.0, 8, 121.62, 7.75, 0.00005200, 0.00000020, ZIC, 507.5, 12, 42.29, 1.00, 0.00000541, 0.00000017
trial0003551, MIX, 898.5, 8, 112.31, 6.88, 0.00005148, 0.00000018, ZIC, 375.5, 12, 31.29, 0.75, 0.00000531, 0.00000019
trial0003552, MIX, 1004.5, 8, 125.56, 8.00, 0.00005044, 0.00000019, ZIC, 722.5, 12, 60.21, 1.17, 0.00000546, 0.00000018
trial0003553, MIX, 1150.0, 8, 143.75, 7.75, 0.00005356, 0.00000018, ZIC, 495.0, 12, 41.25, 1.17, 0.00000519, 0.00000018
trial0003554, MIX, 1188.0, 8, 148.50, 7.00, 0.00005154, 0.00000018, ZIC, 371.0, 12, 30.92, 0.83, 0.00000554, 0.00000019
trial0003555, MIX, 1217.5, 8, 152.19, 7.50, 0.00005412, 0.00000018, ZIC, 574.0, 12, 47.83, 1.00, 0.00000540, 0.00000021
trial0003556, MIX, 937.5, 8, 117.19, 7.75, 0.00005266, 0.00000019, ZIC, 579.0, 12, 48.25, 1.42, 0.00000578, 0.00000018
trial0003557, MIX, 1444.0, 8, 180.50, 8.25, 0.00005183, 0.00000018, ZIC, 536.5, 12, 44.71, 1.17, 0.00000555, 0.00000019
trial0003558, MIX, 1048.0, 8, 131.00, 7.38, 0.00005178, 0.00000017, ZIC, 556.0, 12, 46.33, 1.08, 0.00000544, 0.00000018
trial0003559, MIX, 1201.25, 8, 150.16, 7.75, 0.00005242, 0.00000019, ZIC, 750.75, 12, 62.56, 1.42, 0.00000538, 0.00000018
trial0003560, MIX, 1041.0, 8, 130.12, 7.38, 0.00005263, 0.00000019, ZIC, 615.0, 12, 51.25, 1.42, 0.00000548, 0.00000018
trial0003561, MIX, 1168.5, 8, 146.06, 7.88, 0.00005166, 0.00000018, ZIC, 814.0, 12, 67.83, 1.42, 0.00000542, 0.00000018
trial0003562, MIX, 925.5, 8, 115.69, 7.75, 0.00005344, 0.00000019, ZIC, 468.0, 12, 39.00, 0.92, 0.00000527, 0.00000018
trial0003563, MIX, 1206.0, 8, 150.75, 8.25, 0.00005389, 0.00000018, ZIC, 671.0, 12, 55.92, 1.25, 0.00000559, 0.00000019
trial0003564, MIX, 1024.0, 8, 128.00, 7.50, 0.00005363, 0.00000019, ZIC, 516.5, 12, 43.04, 1.08, 0.00000536, 0.00000018
trial0003565, MIX, 1059.5, 8, 132.44, 8.00, 0.00005361, 0.00000019, ZIC, 430.5, 12, 35.88, 1.17, 0.00000603, 0.00000019
trial0003566, MIX, 882.0, 8, 110.25, 6.25, 0.00004993, 0.00000018, ZIC, 558.5, 12, 46.54, 1.17, 0.00000549, 0.00000019
trial0003567, MIX, 1324.5, 8, 165.56, 8.38, 0.00005294, 0.00000019, ZIC, 810.0, 12, 67.50, 1.58, 0.00000536, 0.00000018
trial0003568, MIX, 1547.5, 8, 193.44, 9.62, 0.00005299, 0.00000019, ZIC, 767.75, 12, 63.98, 1.42, 0.00000550, 0.00000018
trial0003569, MIX, 927.75, 8, 115.97, 7.38, 0.00005139, 0.00000018, ZIC, 191.0, 12, 15.92, 0.50, 0.00000547, 0.00000018
trial0003570, MIX, 1148.25, 8, 143.53, 8.00, 0.00005053, 0.00000018, ZIC, 905.5, 12, 75.46, 1.75, 0.00000545, 0.00000019
trial0003571, MIX, 709.5, 8, 88.69, 7.50, 0.00004869, 0.00000018, ZIC, 457.0, 12, 38.08, 1.17, 0.00000566, 0.00000018
trial0003572, MIX, 972.25, 8, 121.53, 7.25, 0.00005293, 0.00000018, ZIC, 418.5, 12, 34.88, 0.75, 0.00000559, 0.00000018
trial0003573, MIX, 857.5, 8, 107.19, 6.62, 0.00005211, 0.00000019, ZIC, 402.0, 12, 33.50, 0.83, 0.00000540, 0.00000018
trial0003574, MIX, 1596.25, 8, 199.53, 9.12, 0.00005540, 0.00000020, ZIC, 908.0, 12, 75.67, 1.75, 0.00000540, 0.00000018
trial0003575, MIX, 1045.5, 8, 130.69, 7.25, 0.00005152, 0.00000019, ZIC, 539.5, 12, 44.96, 0.83, 0.00000545, 0.00000019
trial0003576, MIX, 1003.0, 8, 125.38, 6.75, 0.00005288, 0.00000018, ZIC, 377.25, 12, 31.44, 0.92, 0.00000568, 0.00000019
trial0003577, MIX, 1139.0, 8, 142.38, 8.25, 0.00005259, 0.00000019, ZIC, 370.0, 12, 30.83, 1.00, 0.00000577, 0.00000018
trial0003578, MIX, 1204.0, 8, 150.50, 8.50, 0.00005296, 0.00000019, ZIC, 906.0, 12, 75.50, 1.58, 0.00000564, 0.00000018
trial0003579, MIX, 1102.5, 8, 137.81, 7.75, 0.00005305, 0.00000018, ZIC, 711.0, 12, 59.25, 1.58, 0.00000567, 0.00000018
trial0003580, MIX, 959.75, 8, 119.97, 7.50, 0.00005108, 0.00000018, ZIC, 322.0, 12, 26.83, 0.83, 0.00000538, 0.00000018
trial0003581, MIX, 1012.0, 8, 126.50, 7.25, 0.00005301, 0.00000018, ZIC, 434.0, 12, 36.17, 0.92, 0.00000532, 0.00000018
trial0003582, MIX, 1000.0, 8, 125.00, 7.38, 0.00005246, 0.00000021, ZIC, 646.5, 12, 53.88, 1.17, 0.00000562, 0.00000018
trial0003583, MIX, 935.0, 8, 116.88, 7.12, 0.00005274, 0.00000018, ZIC, 313.5, 12, 26.12, 0.67, 0.00000543, 0.00000018
trial0003584, MIX, 681.5, 8, 85.19, 7.38, 0.00005134, 0.00000018, ZIC, 741.0, 12, 61.75, 1.75, 0.00000554, 0.00000018
trial0003585, MIX, 1113.0, 8, 139.12, 7.88, 0.00005321, 0.00000019, ZIC, 445.5, 12, 37.12, 1.00, 0.00000539, 0.00000019
trial0003586, MIX, 901.5, 8, 112.69, 6.62, 0.00005410, 0.00000019, ZIC, 743.5, 12, 61.96, 1.33, 0.00000563, 0.00000019
trial0003587, MIX, 1217.5, 8, 152.19, 8.50, 0.00005444, 0.00000018, ZIC, 906.0, 12, 75.50, 1.50, 0.00000561, 0.00000019
trial0003588, MIX, 1055.5, 8, 131.94, 7.12, 0.00005188, 0.00000018, ZIC, 559.0, 12, 46.58, 1.25, 0.00000560, 0.00000019
trial0003589, MIX, 963.5, 8, 120.44, 7.88, 0.00005609, 0.00000020, ZIC, 812.5, 12, 67.71, 1.75, 0.00000544, 0.00000018
trial0003590, MIX, 1281.5, 8, 160.19, 7.62, 0.00005336, 0.00000019, ZIC, 654.0, 12, 54.50, 1.33, 0.00000560, 0.00000018
trial0003591, MIX, 1563.5, 8, 195.44, 7.75, 0.00004887, 0.00000017, ZIC, 700.5, 12, 58.38, 1.58, 0.00000545, 0.00000019
trial0003592, MIX, 982.25, 8, 122.78, 7.38, 0.00005285, 0.00000019, ZIC, 291.0, 12, 24.25, 0.58, 0.00000559, 0.00000017
trial0003593, MIX, 1247.0, 8, 155.88, 8.75, 0.00005235, 0.00000019, ZIC, 374.5, 12, 31.21, 0.67, 0.00000576, 0.00000019
trial0003594, MIX, 965.5, 8, 120.69, 7.50, 0.00005020, 0.00000018, ZIC, 627.25, 12, 52.27, 1.25, 0.00000543, 0.00000018
trial0003595, MIX, 850.5, 8, 106.31, 7.38, 0.00005129, 0.00000019, ZIC, 410.0, 12, 34.17, 1.25, 0.00000553, 0.00000018
trial0003596, MIX, 1126.5, 8, 140.81, 8.25, 0.00005237, 0.00000018, ZIC, 623.5, 12, 51.96, 1.42, 0.00000562, 0.00000019
trial0003597, MIX, 888.5, 8, 111.06, 6.38, 0.00005047, 0.00000019, ZIC, 659.5, 12, 54.96, 1.33, 0.00000525, 0.00000018
trial0003598, MIX, 1460.25, 8, 182.53, 7.88, 0.00005405, 0.00000021, ZIC, 629.0, 12, 52.42, 1.50, 0.00000569, 0.00000019
trial0003599, MIX, 1045.0, 8, 130.62, 6.75, 0.00005261, 0.00000019, ZIC, 796.5, 12, 66.38, 1.67, 0.00000533, 0.00000018
trial0003600, MIX, 1284.5, 8, 160.56, 9.50, 0.00005420, 0.00000019, ZIC, 694.5, 12, 57.88, 1.33, 0.00000560, 0.00000018
trial0003601, MIX, 704.5, 8, 88.06, 8.38, 0.00005545, 0.00000017, ZIC, 93.5, 12, 7.79, 0.33, 0.00000565, 0.00000018
trial0003602, MIX, 561.5, 8, 70.19, 5.88, 0.00005087, 0.00000020, ZIC, 232.5, 12, 19.38, 0.92, 0.00000540, 0.00000019
trial0003603, MIX, 803.5, 8, 100.44, 8.12, 0.00005332, 0.00000019, ZIC, 180.0, 12, 15.00, 0.75, 0.00000547, 0.00000018
trial0003604, MIX, 608.5, 8, 76.06, 6.88, 0.00005229, 0.00000019, ZIC, 358.0, 12, 29.83, 1.33, 0.00000535, 0.00000020
trial0003605, MIX, 647.75, 8, 80.97, 7.12, 0.00005134, 0.00000017, ZIC, 179.5, 12, 14.96, 0.58, 0.00000541, 0.00000019
trial0003606, MIX, 783.5, 8, 97.94, 8.88, 0.00005578, 0.00000019, ZIC, 254.5, 12, 21.21, 0.83, 0.00000550, 0.00000019
trial0003607, MIX, 756.5, 8, 94.56, 8.50, 0.00005384, 0.00000019, ZIC, 97.0, 12, 8.08, 0.33, 0.00000575, 0.00000018
trial0003608, MIX, 470.0, 8, 58.75, 7.25, 0.00005018, 0.00000018, ZIC, 183.5, 12, 15.29, 0.83, 0.00000539, 0.00000019
trial0003609, MIX, 647.0, 8, 80.88, 8.50, 0.00005400, 0.00000018, ZIC, 115.0, 12, 9.58, 0.50, 0.00000553, 0.00000019
trial0003610, MIX, 734.0, 8, 91.75, 8.00, 0.00005299, 0.00000019, ZIC, 189.75, 12, 15.81, 0.75, 0.00000573, 0.00000019
trial0003611, MIX, 585.5, 8, 73.19, 7.38, 0.00005120, 0.00000018, ZIC, 115.0, 12, 9.58, 0.67, 0.00000555, 0.00000018
trial0003612, MIX, 605.25, 8, 75.66, 8.38, 0.00005233, 0.00000019, ZIC, 189.0, 12, 15.75, 0.58, 0.00000534, 0.00000018
trial0003613, MIX, 740.5, 8, 92.56, 7.50, 0.00005540, 0.00000020, ZIC, 133.5, 12, 11.12, 0.50, 0.00000536, 0.00000018
trial0003614, MIX, 727.5, 8, 90.94, 8.88, 0.00005414, 0.00000019, ZIC, 158.0, 12, 13.17, 0.58, 0.00000572, 0.00000019
trial0003615, MIX, 810.5, 8, 101.31, 8.88, 0.00005479, 0.00000018, ZIC, 246.5, 12, 20.54, 0.92, 0.00000548, 0.00000018
trial0003616, MIX, 662.0, 8, 82.75, 8.12, 0.00005345, 0.00000018, ZIC, 277.5, 12, 23.12, 0.83, 0.00000541, 0.00000018
trial0003617, MIX, 697.25, 8, 87.16, 7.50, 0.00005417, 0.00000019, ZIC, 166.25, 12, 13.85, 0.50, 0.00000579, 0.00000019
trial0003618, MIX, 536.25, 8, 67.03, 7.25, 0.00004993, 0.00000019, ZIC, 187.5, 12, 15.62, 0.67, 0.00000559, 0.00000018
trial0003619, MIX, 654.0, 8, 81.75, 8.88, 0.00005200, 0.00000018, ZIC, 219.5, 12, 18.29, 0.67, 0.00000556, 0.00000018
trial0003620, MIX, 553.5, 8, 69.19, 8.12, 0.00005346, 0.00000018, ZIC, 168.0, 12, 14.00, 0.75, 0.00000535, 0.00000019
trial0003621, MIX, 696.5, 8, 87.06, 6.12, 0.00005210, 0.00000019, ZIC, 214.0, 12, 17.83, 0.75, 0.00000566, 0.00000019
trial0003622, MIX, 725.25, 8, 90.66, 8.38, 0.00005417, 0.00000019, ZIC, 184.5, 12, 15.38, 0.58, 0.00000544, 0.00000019
trial0003623, MIX, 506.0, 8, 63.25, 6.62, 0.00005471, 0.00000019, ZIC, 233.0, 12, 19.42, 0.75, 0.00000597, 0.00000021
trial0003624, MIX, 689.5, 8, 86.19, 8.62, 0.00005264, 0.00000019, ZIC, 206.5, 12, 17.21, 0.83, 0.00000528, 0.00000018
trial0003625, MIX, 851.0, 8, 106.38, 7.62, 0.00005751, 0.00000019, ZIC, 125.0, 12, 10.42, 0.83, 0.00000526, 0.00000017
trial0003626, MIX, 751.5, 8, 93.94, 9.00, 0.00005004, 0.00000019, ZIC, 82.5, 12, 6.88, 0.33, 0.00000528, 0.00000017
trial0003627, MIX, 547.0, 8, 68.38, 6.75, 0.00005379, 0.00000019, ZIC, 315.5, 12, 26.29, 1.00, 0.00000557, 0.00000018
trial0003628, MIX, 671.5, 8, 83.94, 7.62, 0.00005237, 0.00000018, ZIC, 19.0, 12, 1.58, 0.33, 0.00000573, 0.00000018
trial0003629, MIX, 596.25, 8, 74.53, 7.50, 0.00005391, 0.00000019, ZIC, 272.75, 12, 22.73, 1.00, 0.00000576, 0.00000019
trial0003630, MIX, 617.0, 8, 77.12, 7.88, 0.00005031, 0.00000020, ZIC, 282.0, 12, 23.50, 1.00, 0.00000533, 0.00000019
trial0003631, MIX, 706.75, 8, 88.34, 9.38, 0.00005692, 0.00000020, ZIC, 141.0, 12, 11.75, 0.42, 0.00000558, 0.00000018
trial0003632, MIX, 696.5, 8, 87.06, 8.50, 0.00005130, 0.00000019, ZIC, 64.0, 12, 5.33, 0.42, 0.00000549, 0.00000018
trial0003633, MIX, 622.5, 8, 77.81, 7.62, 0.00005302, 0.00000018, ZIC, 280.0, 12, 23.33, 0.83, 0.00000557, 0.00000019
trial0003634, MIX, 693.5, 8, 86.69, 8.62, 0.00005477, 0.00000019, ZIC, 186.0, 12, 15.50, 0.92, 0.00000559, 0.00000020
trial0003635, MIX, 787.0, 8, 98.38, 9.62, 0.00005207, 0.00000019, ZIC, 254.0, 12, 21.17, 0.67, 0.00000537, 0.00000019
trial0003636, MIX, 664.0, 8, 83.00, 7.62, 0.00005149, 0.00000020, ZIC, 181.5, 12, 15.12, 0.83, 0.00000580, 0.00000019
trial0003637, MIX, 727.75, 8, 90.97, 8.12, 0.00005347, 0.00000018, ZIC, 101.5, 12, 8.46, 0.33, 0.00000556, 0.00000018
trial0003638, MIX, 692.5, 8, 86.56, 7.00, 0.00005478, 0.00000021, ZIC, 100.0, 12, 8.33, 0.42, 0.00000577, 0.00000018
trial0003639, MIX, 576.5, 8, 72.06, 7.88, 0.00005172, 0.00000018, ZIC, 48.5, 12, 4.04, 0.25, 0.00000559, 0.00000019
trial0003640, MIX, 926.25, 8, 115.78, 9.00, 0.00005312, 0.00000018, ZIC, 74.25, 12, 6.19, 0.33, 0.00000534, 0.00000019
trial0003641, MIX, 908.5, 8, 113.56, 9.38, 0.00005404, 0.00000019, ZIC, 131.5, 12, 10.96, 0.42, 0.00000543, 0.00000018
trial0003642, MIX, 558.5, 8, 69.81, 7.62, 0.00005374, 0.00000020, ZIC, 235.0, 12, 19.58, 0.67, 0.00000558, 0.00000019
trial0003643, MIX, 655.0, 8, 81.88, 7.75, 0.00005389, 0.00000019, ZIC, 295.0, 12, 24.58, 0.83, 0.00000558, 0.00000019
trial0003644, MIX, 842.0, 8, 105.25, 8.75, 0.00005246, 0.00000018, ZIC, 209.0, 12, 17.42, 0.83, 0.00000548, 0.00000018
trial0003645, MIX, 569.0, 8, 71.12, 6.88, 0.00005264, 0.00000019, ZIC, 96.0, 12, 8.00, 0.42, 0.00000544, 0.00000018
trial0003646, MIX, 661.5, 8, 82.69, 7.88, 0.00005198, 0.00000018, ZIC, 231.5, 12, 19.29, 0.92, 0.00000525, 0.00000017
trial0003647, MIX, 643.75, 8, 80.47, 6.88, 0.00005166, 0.00000018, ZIC, 210.25, 12, 17.52, 0.75, 0.00000541, 0.00000019
trial0003648, MIX, 652.0, 8, 81.50, 8.75, 0.00005200, 0.00000018, ZIC, 306.5, 12, 25.54, 1.00, 0.00000548, 0.00000018
trial0003649, MIX, 804.5, 8, 100.56, 8.38, 0.00005287, 0.00000019, ZIC, 227.0, 12, 18.92, 1.00, 0.00000554, 0.00000018
trial0003650, MIX, 769.5, 8, 96.19, 7.88, 0.00005492, 0.00000018, ZIC, 87.5, 12, 7.29, 0.25, 0.00000551, 0.00000018
trial0003651, MIX, 737.0, 8, 92.12, 8.88, 0.00005051, 0.00000017, ZIC, 136.5, 12, 11.38, 0.83, 0.00000543, 0.00000017
trial0003652, MIX, 505.5, 8, 63.19, 7.00, 0.00005174, 0.00000018, ZIC, 177.0, 12, 14.75, 0.50, 0.00000568, 0.00000020
trial0003653, MIX, 480.0, 8, 60.00, 6.12, 0.00005379, 0.00000019, ZIC, 265.5, 12, 22.12, 1.08, 0.00000540, 0.00000018
trial0003654, MIX, 776.5, 8, 97.06, 6.88, 0.00005073, 0.00000019, ZIC, 184.0, 12, 15.33, 0.92, 0.00000520, 0.00000019
trial0003655, MIX, 680.25, 8, 85.03, 7.75, 0.00005233, 0.00000018, ZIC, 78.5, 12, 6.54, 0.25, 0.00000581, 0.00000018
trial0003656, MIX, 616.0, 8, 77.00, 8.62, 0.00005150, 0.00000018, ZIC, 142.5, 12, 11.88, 0.42, 0.00000539, 0.00000018
trial0003657, MIX, 663.5, 8, 82.94, 8.38, 0.00005306, 0.00000019, ZIC, 71.5, 12, 5.96, 0.33, 0.00000531, 0.00000019
trial0003658, MIX, 675.5, 8, 84.44, 7.38, 0.00005574, 0.00000020, ZIC, 281.0, 12, 23.42, 1.00, 0.00000536, 0.00000019
trial0003659, MIX, 595.0, 8, 74.38, 7.12, 0.00005182, 0.00000019, ZIC, 216.5, 12, 18.04, 0.83, 0.00000557, 0.00000019
trial0003660, MIX, 623.5, 8, 77.94, 8.88, 0.00005566, 0.00000018, ZIC, 207.5, 12, 17.29, 0.67, 0.00000591, 0.00000019
trial0003661, MIX, 871.25, 8, 108.91, 8.75, 0.00005714, 0.00000019, ZIC, 222.5, 12, 18.54, 1.00, 0.00000554, 0.00000020
trial0003662, MIX, 615.5, 8, 76.94, 7.00, 0.00005363, 0.00000018, ZIC, 306.0, 12, 25.50, 1.00, 0.00000538, 0.00000018
trial0003663, MIX, 569.5, 8, 71.19, 8.75, 0.00005103, 0.00000018, ZIC, 283.0, 12, 23.58, 0.92, 0.00000593, 0.00000018
trial0003664, MIX, 494.0, 8, 61.75, 6.62, 0.00005521, 0.00000019, ZIC, 93.0, 12, 7.75, 0.58, 0.00000528, 0.00000017
trial0003665, MIX, 614.5, 8, 76.81, 7.12, 0.00005197, 0.00000018, ZIC, 323.5, 12, 26.96, 0.92, 0.00000522, 0.00000018
trial0003666, MIX, 498.25, 8, 62.28, 6.88, 0.00005516, 0.00000019, ZIC, 150.25, 12, 12.52, 0.58, 0.00000552, 0.00000018
trial0003667, MIX, 506.5, 8, 63.31, 7.50, 0.00005124, 0.00000019, ZIC, 199.5, 12, 16.62, 0.58, 0.00000550, 0.00000018
trial0003668, MIX, 530.0, 8, 66.25, 8.38, 0.00005133, 0.00000017, ZIC, 229.5, 12, 19.12, 0.67, 0.00000541, 0.00000018
trial0003669, MIX, 683.25, 8, 85.41, 8.25, 0.00005473, 0.00000019, ZIC, 346.5, 12, 28.88, 0.92, 0.00000590, 0.00000019
trial0003670, MIX, 474.0, 8, 59.25, 6.50, 0.00005169, 0.00000019, ZIC, 118.0, 12, 9.83, 0.42, 0.00000534, 0.00000019
trial0003671, MIX, 752.5, 8, 94.06, 8.00, 0.00005217, 0.00000019, ZIC, 87.5, 12, 7.29, 0.67, 0.00000555, 0.00000018
trial0003672, MIX, 604.5, 8, 75.56, 8.38, 0.00005271, 0.00000018, ZIC, 99.5, 12, 8.29, 0.58, 0.00000556, 0.00000018
trial0003673, MIX, 587.5, 8, 73.44, 6.25, 0.00005395, 0.00000018, ZIC, 158.0, 12, 13.17, 0.75, 0.00000581, 0.00000020
trial0003674, MIX, 501.5, 8, 62.69, 7.50, 0.00005281, 0.00000018, ZIC, 255.0, 12, 21.25, 1.00, 0.00000575, 0.00000019
trial0003675, MIX, 594.5, 8, 74.31, 7.50, 0.00005602, 0.00000021, ZIC, 304.5, 12, 25.38, 1.00, 0.00000546, 0.00000019
trial0003676, MIX, 697.0, 8, 87.12, 7.50, 0.00005559, 0.00000018, ZIC, 258.5, 12, 21.54, 0.83, 0.00000542, 0.00000018
trial0003677, MIX, 781.5, 8, 97.69, 9.00, 0.00005649, 0.00000019, ZIC, 243.5, 12, 20.29, 0.92, 0.00000536, 0.00000018
trial0003678, MIX, 345.0, 8, 43.12, 5.75, 0.00005720, 0.00000021, ZIC, 180.0, 12, 15.00, 0.42, 0.00000574, 0.00000019
trial0003679, MIX, 714.5, 8, 89.31, 8.00, 0.00005410, 0.00000021, ZIC, 87.5, 12, 7.29, 0.42, 0.00000583, 0.00000020
trial0003680, MIX, 529.0, 8, 66.12, 7.00, 0.00005335, 0.00000018, ZIC, 124.5, 12, 10.38, 0.58, 0.00000546, 0.00000019
trial0003681, MIX, 735.0, 8, 91.88, 8.00, 0.00005282, 0.00000020, ZIC, 162.0, 12, 13.50, 0.67, 0.00000532, 0.00000017
trial0003682, MIX, 452.0, 8, 56.50, 6.38, 0.00005286, 0.00000018, ZIC, 174.5, 12, 14.54, 0.67, 0.00000542, 0.00000018
trial0003683, MIX, 670.0, 8, 83.75, 8.12, 0.00005263, 0.00000018, ZIC, 79.5, 12, 6.62, 0.33, 0.00000535, 0.00000019
trial0003684, MIX, 594.5, 8, 74.31, 7.12, 0.00005127, 0.00000019, ZIC, 146.5, 12, 12.21, 0.67, 0.00000553, 0.00000019
trial0003685, MIX, 605.5, 8, 75.69, 7.62, 0.00005229, 0.00000018, ZIC, 306.0, 12, 25.50, 0.92, 0.00000581, 0.00000018
trial0003686, MIX, 709.75, 8, 88.72, 8.00, 0.00005471, 0.00000020, ZIC, 130.5, 12, 10.88, 0.50, 0.00000552, 0.00000021
trial0003687, MIX, 561.5, 8, 70.19, 7.62, 0.00005310, 0.00000020, ZIC, 281.0, 12, 23.42, 1.25, 0.00000557, 0.00000019
trial0003688, MIX, 576.5, 8, 72.06, 7.62, 0.00005447, 0.00000020, ZIC, 273.0, 12, 22.75, 0.83, 0.00000542, 0.00000018
trial0003689, MIX, 733.5, 8, 91.69, 8.38, 0.00005038, 0.00000018, ZIC, 291.5, 12, 24.29, 0.83, 0.00000558, 0.00000018
trial0003690, MIX, 592.0, 8, 74.00, 7.75, 0.00005581, 0.00000018, ZIC, 250.0, 12, 20.83, 1.00, 0.00000563, 0.00000018
trial0003691, MIX, 708.5, 8, 88.56, 8.12, 0.00005730, 0.00000020, ZIC, 220.5, 12, 18.38, 0.58, 0.00000567, 0.00000018
trial0003692, MIX, 900.0, 8, 112.50, 9.25, 0.00005186, 0.00000018, ZIC, 212.5, 12, 17.71, 0.92, 0.00000569, 0.00000018
trial0003693, MIX, 687.5, 8, 85.94, 8.50, 0.00005386, 0.00000018, ZIC, 220.5, 12, 18.38, 0.92, 0.00000582, 0.00000019
trial0003694, MIX, 770.0, 8, 96.25, 7.75, 0.00005320, 0.00000019, ZIC, 137.0, 12, 11.42, 0.42, 0.00000526, 0.00000019
trial0003695, MIX, 720.0, 8, 90.00, 7.50, 0.00005487, 0.00000019, ZIC, 152.5, 12, 12.71, 0.83, 0.00000526, 0.00000019
trial0003696, MIX, 658.5, 8, 82.31, 8.75, 0.00005106, 0.00000018, ZIC, 134.5, 12, 11.21, 0.33, 0.00000577, 0.00000019
trial0003697, MIX, 673.0, 8, 84.12, 7.12, 0.00005456, 0.00000019, ZIC, 217.5, 12, 18.12, 0.58, 0.00000562, 0.00000020
trial0003698, MIX, 711.5, 8, 88.94, 7.50, 0.00005554, 0.00000019, ZIC, 383.25, 12, 31.94, 1.25, 0.00000532, 0.00000017
trial0003699, MIX, 503.5, 8, 62.94, 6.62, 0.00005331, 0.00000018, ZIC, 136.5, 12, 11.38, 0.33, 0.00000563, 0.00000018
trial0003700, MIX, 609.0, 8, 76.12, 7.25, 0.00005263, 0.00000019, ZIC, 180.5, 12, 15.04, 0.67, 0.00000537, 0.00000018
trial0003701, MIX, 733.5, 8, 91.69, 8.25, 0.00005330, 0.00000018, ZIC, 184.0, 12, 15.33, 0.67, 0.00000533, 0.00000019
