trial0008526, MIX, 2146.5, 18, 119.25, 8.83, 0.00004989, 0.00000020, ZIC, 38.5, 2, 19.25, 0.50, 0.00000663, 0.00000019
trial0008527, MIX, 2276.5, 18, 126.47, 8.56, 0.00004905, 0.00000019, ZIC, 26.5, 2, 13.25, 1.00, 0.00000714, 0.00000020
trial0008528, MIX, 1928.5, 18, 107.14, 7.78, 0.00005003, 0.00000019, ZIC, 20.5, 2, 10.25, 1.00, 0.00000720, 0.00000023
trial0008529, MIX, 2124.75, 18, 118.04, 8.50, 0.00005341, 0.00000021, ZIC, 59.5, 2, 29.75, 1.00, 0.00000701, 0.00000018
trial0008530, MIX, 2353.0, 18, 130.72, 8.72, 0.00004918, 0.00000018, ZIC, 62.5, 2, 31.25, 0.50, 0.00000622, 0.00000019
trial0008531, MIX, 2153.75, 18, 119.65, 9.17, 0.00005069, 0.00000019, ZIC, 66.5, 2, 33.25, 1.50, 0.00000608, 0.00000020
trial0008532, MIX, 2125.5, 18, 118.08, 8.22, 0.00004921, 0.00000020, ZIC, 95.5, 2, 47.75, 1.50, 0.00000648, 0.00000019
trial0008533, MIX, 2539.5, 18, 141.08, 8.28, 0.00004964, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000019
trial0008534, MIX, 1911.5, 18, 106.19, 8.44, 0.00005103, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000020
trial0008535, MIX, 2342.0, 18, 130.11, 8.22, 0.00005028, 0.00000018, ZIC, 127.5, 2, 63.75, 1.00, 0.00000703, 0.00000022
trial0008536, MIX, 2197.75, 18, 122.10, 8.67, 0.00005454, 0.00000020, ZIC, 114.5, 2, 57.25, 2.50, 0.00000660, 0.00000019
trial0008537, MIX, 2212.0, 18, 122.89, 8.89, 0.00005079, 0.00000021, ZIC, 11.0, 2, 5.50, 1.00, 0.00000726, 0.00000021
trial0008538, MIX, 2340.5, 18, 130.03, 9.67, 0.00005046, 0.00000019, ZIC, 103.0, 2, 51.50, 1.50, 0.00000623, 0.00000017
trial0008539, MIX, 2546.5, 18, 141.47, 8.89, 0.00004984, 0.00000020, ZIC, 64.5, 2, 32.25, 1.00, 0.00000726, 0.00000022
trial0008540, MIX, 2496.0, 18, 138.67, 9.17, 0.00005125, 0.00000019, ZIC, 64.0, 2, 32.00, 0.50, 0.00000671, 0.00000020
trial0008541, MIX, 2048.75, 18, 113.82, 8.11, 0.00005036, 0.00000020, ZIC, 52.75, 2, 26.38, 1.00, 0.00000647, 0.00000021
trial0008542, MIX, 2621.5, 18, 145.64, 9.28, 0.00005198, 0.00000021, ZIC, 79.5, 2, 39.75, 2.00, 0.00000640, 0.00000018
trial0008543, MIX, 2185.0, 18, 121.39, 8.28, 0.00005033, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000022
trial0008544, MIX, 2194.5, 18, 121.92, 9.67, 0.00004973, 0.00000019, ZIC, 129.75, 2, 64.88, 2.00, 0.00000634, 0.00000022
trial0008545, MIX, 2662.75, 18, 147.93, 8.72, 0.00005083, 0.00000019, ZIC, 174.5, 2, 87.25, 2.00, 0.00000607, 0.00000019
trial0008546, MIX, 2030.5, 18, 112.81, 8.56, 0.00005164, 0.00000020, ZIC, 12.0, 2, 6.00, 1.00, 0.00000680, 0.00000024
trial0008547, MIX, 2269.75, 18, 126.10, 8.06, 0.00004975, 0.00000020, ZIC, 90.5, 2, 45.25, 1.50, 0.00000672, 0.00000020
trial0008548, MIX, 2228.0, 18, 123.78, 8.17, 0.00005119, 0.00000020, ZIC, 57.5, 2, 28.75, 1.00, 0.00000735, 0.00000020
trial0008549, MIX, 1632.0, 18, 90.67, 7.67, 0.00004838, 0.00000020, ZIC, 137.0, 2, 68.50, 1.50, 0.00000727, 0.00000023
trial0008550, MIX, 2340.5, 18, 130.03, 7.83, 0.00005211, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000019
trial0008551, MIX, 1725.0, 18, 95.83, 7.33, 0.00004886, 0.00000019, ZIC, 23.5, 2, 11.75, 0.50, 0.00000624, 0.00000018
trial0008552, MIX, 2226.0, 18, 123.67, 8.00, 0.00004971, 0.00000019, ZIC, 125.5, 2, 62.75, 2.50, 0.00000680, 0.00000021
trial0008553, MIX, 1722.0, 18, 95.67, 7.78, 0.00004743, 0.00000019, ZIC, 22.5, 2, 11.25, 1.00, 0.00000618, 0.00000019
trial0008554, MIX, 2266.5, 18, 125.92, 8.67, 0.00004838, 0.00000018, ZIC, 98.5, 2, 49.25, 1.50, 0.00000647, 0.00000020
trial0008555, MIX, 1944.5, 18, 108.03, 8.06, 0.00004888, 0.00000020, ZIC, 38.5, 2, 19.25, 1.00, 0.00000662, 0.00000019
trial0008556, MIX, 1653.75, 18, 91.88, 7.67, 0.00005148, 0.00000020, ZIC, 113.5, 2, 56.75, 1.50, 0.00000710, 0.00000022
trial0008557, MIX, 2518.0, 18, 139.89, 8.78, 0.00004837, 0.00000019, ZIC, 26.5, 2, 13.25, 0.50, 0.00000625, 0.00000019
trial0008558, MIX, 2274.75, 18, 126.38, 7.83, 0.00005089, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000018
trial0008559, MIX, 2139.25, 18, 118.85, 8.39, 0.00004832, 0.00000019, ZIC, 65.0, 2, 32.50, 1.50, 0.00000640, 0.00000019
trial0008560, MIX, 1585.5, 18, 88.08, 7.11, 0.00004932, 0.00000021, ZIC, 24.0, 2, 12.00, 1.00, 0.00000694, 0.00000019
trial0008561, MIX, 2397.5, 18, 133.19, 8.89, 0.00005026, 0.00000019, ZIC, 141.0, 2, 70.50, 2.00, 0.00000634, 0.00000019
trial0008562, MIX, 1734.0, 18, 96.33, 7.28, 0.00005127, 0.00000020, ZIC, 32.5, 2, 16.25, 1.00, 0.00000678, 0.00000019
trial0008563, MIX, 1718.5, 18, 95.47, 7.72, 0.00004973, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000019
trial0008564, MIX, 1987.25, 18, 110.40, 8.83, 0.00004930, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000020
trial0008565, MIX, 1976.0, 18, 109.78, 8.44, 0.00005086, 0.00000019, ZIC, 147.5, 2, 73.75, 2.00, 0.00000673, 0.00000019
trial0008566, MIX, 2430.75, 18, 135.04, 8.67, 0.00004906, 0.00000018, ZIC, 72.5, 2, 36.25, 1.00, 0.00000641, 0.00000018
trial0008567, MIX, 2178.5, 18, 121.03, 8.56, 0.00005087, 0.00000019, ZIC, 105.5, 2, 52.75, 1.50, 0.00000669, 0.00000018
trial0008568, MIX, 1531.5, 18, 85.08, 7.56, 0.00004834, 0.00000019, ZIC, 76.0, 2, 38.00, 2.00, 0.00000683, 0.00000020
trial0008569, MIX, 2473.5, 18, 137.42, 8.39, 0.00005043, 0.00000019, ZIC, 102.0, 2, 51.00, 1.50, 0.00000685, 0.00000020
trial0008570, MIX, 2242.5, 18, 124.58, 8.56, 0.00005066, 0.00000020, ZIC, 13.5, 2, 6.75, 0.50, 0.00000612, 0.00000019
trial0008571, MIX, 1859.0, 18, 103.28, 6.94, 0.00004998, 0.00000019, ZIC, 46.5, 2, 23.25, 1.50, 0.00000639, 0.00000018
trial0008572, MIX, 1843.0, 18, 102.39, 8.44, 0.00004732, 0.00000018, ZIC, 60.0, 2, 30.00, 0.50, 0.00000767, 0.00000019
trial0008573, MIX, 2270.0, 18, 126.11, 8.28, 0.00005027, 0.00000020, ZIC, 2.0, 2, 1.00, 0.50, 0.00000659, 0.00000019
trial0008574, MIX, 1842.5, 18, 102.36, 8.83, 0.00004868, 0.00000019, ZIC, 93.5, 2, 46.75, 1.00, 0.00000700, 0.00000022
trial0008575, MIX, 1954.5, 18, 108.58, 8.50, 0.00004936, 0.00000019, ZIC, 25.5, 2, 12.75, 1.00, 0.00000626, 0.00000018
trial0008576, MIX, 1999.0, 18, 111.06, 8.39, 0.00004866, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000025
trial0008577, MIX, 1808.25, 18, 100.46, 7.94, 0.00004950, 0.00000020, ZIC, 54.5, 2, 27.25, 0.50, 0.00000672, 0.00000017
trial0008578, MIX, 2033.75, 18, 112.99, 8.89, 0.00004997, 0.00000019, ZIC, 58.5, 2, 29.25, 1.00, 0.00000657, 0.00000020
trial0008579, MIX, 1631.0, 18, 90.61, 8.11, 0.00005148, 0.00000019, ZIC, 25.5, 2, 12.75, 0.50, 0.00000654, 0.00000019
trial0008580, MIX, 2089.5, 18, 116.08, 8.33, 0.00005052, 0.00000020, ZIC, 85.5, 2, 42.75, 1.50, 0.00000697, 0.00000020
trial0008581, MIX, 2334.75, 18, 129.71, 9.06, 0.00005109, 0.00000019, ZIC, 38.0, 2, 19.00, 0.50, 0.00000712, 0.00000020
trial0008582, MIX, 2405.25, 18, 133.62, 9.28, 0.00005311, 0.00000020, ZIC, 153.5, 2, 76.75, 2.00, 0.00000724, 0.00000021
trial0008583, MIX, 1927.25, 18, 107.07, 8.56, 0.00004957, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000021
trial0008584, MIX, 2238.5, 18, 124.36, 8.44, 0.00004605, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000017
trial0008585, MIX, 1762.25, 18, 97.90, 7.67, 0.00004732, 0.00000019, ZIC, 148.0, 2, 74.00, 1.50, 0.00000608, 0.00000019
trial0008586, MIX, 2068.5, 18, 114.92, 8.39, 0.00004640, 0.00000018, ZIC, 20.5, 2, 10.25, 0.50, 0.00000608, 0.00000017
trial0008587, MIX, 2166.0, 18, 120.33, 8.89, 0.00005450, 0.00000019, ZIC, 219.0, 2, 109.50, 3.50, 0.00000723, 0.00000020
trial0008588, MIX, 2109.5, 18, 117.19, 8.72, 0.00005103, 0.00000018, ZIC, 40.0, 2, 20.00, 0.50, 0.00000679, 0.00000018
trial0008589, MIX, 1792.0, 18, 99.56, 7.67, 0.00004597, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000017
trial0008590, MIX, 2352.0, 18, 130.67, 8.83, 0.00004750, 0.00000018, ZIC, 9.5, 2, 4.75, 0.50, 0.00000710, 0.00000020
trial0008591, MIX, 2048.25, 18, 113.79, 8.89, 0.00004673, 0.00000017, ZIC, 102.5, 2, 51.25, 1.50, 0.00000667, 0.00000019
trial0008592, MIX, 1998.5, 18, 111.03, 7.94, 0.00004729, 0.00000018, ZIC, 5.0, 2, 2.50, 0.50, 0.00000623, 0.00000017
trial0008593, MIX, 2196.0, 18, 122.00, 8.94, 0.00004652, 0.00000018, ZIC, 45.0, 2, 22.50, 1.00, 0.00000582, 0.00000016
trial0008594, MIX, 2101.5, 18, 116.75, 8.00, 0.00004658, 0.00000018, ZIC, 79.5, 2, 39.75, 1.00, 0.00000632, 0.00000018
trial0008595, MIX, 2658.5, 18, 147.69, 9.06, 0.00004799, 0.00000018, ZIC, 127.0, 2, 63.50, 1.50, 0.00000656, 0.00000019
trial0008596, MIX, 1905.0, 18, 105.83, 7.83, 0.00004597, 0.00000017, ZIC, 103.5, 2, 51.75, 1.50, 0.00000637, 0.00000017
trial0008597, MIX, 2076.5, 18, 115.36, 8.06, 0.00004558, 0.00000017, ZIC, 9.5, 2, 4.75, 0.50, 0.00000660, 0.00000017
trial0008598, MIX, 2415.75, 18, 134.21, 9.00, 0.00004745, 0.00000018, ZIC, 163.0, 2, 81.50, 3.00, 0.00000605, 0.00000017
trial0008599, MIX, 2000.5, 18, 111.14, 8.72, 0.00004681, 0.00000018, ZIC, 28.5, 2, 14.25, 0.50, 0.00000638, 0.00000017
trial0008600, MIX, 2400.5, 18, 133.36, 8.17, 0.00004527, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000018
trial0008601, MIX, 4032.25, 18, 224.01, 8.33, 0.00004652, 0.00000018, ZIC, 61.5, 2, 30.75, 1.00, 0.00000635, 0.00000017
trial0008602, MIX, 4145.0, 18, 230.28, 7.94, 0.00004598, 0.00000017, ZIC, 339.75, 2, 169.88, 2.00, 0.00000629, 0.00000018
trial0008603, MIX, 3839.5, 18, 213.31, 8.17, 0.00004448, 0.00000018, ZIC, 347.0, 2, 173.50, 2.00, 0.00000623, 0.00000018
trial0008604, MIX, 3849.25, 18, 213.85, 8.22, 0.00004677, 0.00000018, ZIC, 187.5, 2, 93.75, 1.50, 0.00000673, 0.00000020
trial0008605, MIX, 4093.5, 18, 227.42, 8.39, 0.00004647, 0.00000017, ZIC, 383.5, 2, 191.75, 3.50, 0.00000632, 0.00000018
trial0008606, MIX, 3949.25, 18, 219.40, 9.06, 0.00004854, 0.00000019, ZIC, 322.0, 2, 161.00, 3.00, 0.00000609, 0.00000020
trial0008607, MIX, 3227.75, 18, 179.32, 7.56, 0.00004697, 0.00000018, ZIC, 161.5, 2, 80.75, 1.50, 0.00000710, 0.00000019
trial0008608, MIX, 3925.5, 18, 218.08, 8.50, 0.00004614, 0.00000017, ZIC, 273.0, 2, 136.50, 1.50, 0.00000646, 0.00000018
trial0008609, MIX, 4217.5, 18, 234.31, 9.11, 0.00004692, 0.00000018, ZIC, 313.0, 2, 156.50, 2.50, 0.00000642, 0.00000019
trial0008610, MIX, 3338.5, 18, 185.47, 7.44, 0.00004589, 0.00000017, ZIC, 442.0, 2, 221.00, 2.50, 0.00000630, 0.00000019
trial0008611, MIX, 4246.0, 18, 235.89, 8.67, 0.00004662, 0.00000017, ZIC, 391.0, 2, 195.50, 3.00, 0.00000645, 0.00000021
trial0008612, MIX, 3504.0, 18, 194.67, 8.28, 0.00004730, 0.00000018, ZIC, 22.5, 2, 11.25, 0.50, 0.00000605, 0.00000017
trial0008613, MIX, 3619.25, 18, 201.07, 7.89, 0.00004650, 0.00000017, ZIC, 237.0, 2, 118.50, 2.50, 0.00000645, 0.00000017
trial0008614, MIX, 3673.0, 18, 204.06, 8.50, 0.00004856, 0.00000018, ZIC, 95.5, 2, 47.75, 1.00, 0.00000647, 0.00000018
trial0008615, MIX, 4034.5, 18, 224.14, 8.72, 0.00004913, 0.00000019, ZIC, 295.0, 2, 147.50, 2.00, 0.00000641, 0.00000018
trial0008616, MIX, 3846.25, 18, 213.68, 8.89, 0.00004694, 0.00000017, ZIC, 205.5, 2, 102.75, 3.00, 0.00000630, 0.00000018
trial0008617, MIX, 3493.0, 18, 194.06, 7.22, 0.00004629, 0.00000018, ZIC, 104.75, 2, 52.38, 1.50, 0.00000635, 0.00000018
trial0008618, MIX, 3644.0, 18, 202.44, 8.00, 0.00004764, 0.00000018, ZIC, 310.5, 2, 155.25, 2.50, 0.00000608, 0.00000018
trial0008619, MIX, 3670.5, 18, 203.92, 7.94, 0.00004643, 0.00000018, ZIC, 316.5, 2, 158.25, 3.00, 0.00000650, 0.00000019
trial0008620, MIX, 4057.25, 18, 225.40, 8.56, 0.00005823, 0.00000019, ZIC, 304.5, 2, 152.25, 2.50, 0.00000722, 0.00000019
trial0008621, MIX, 2596.0, 18, 144.22, 7.28, 0.00005313, 0.00000018, ZIC, 425.0, 2, 212.50, 2.00, 0.00000739, 0.00000019
trial0008622, MIX, 3906.25, 18, 217.01, 8.33, 0.00004781, 0.00000018, ZIC, 224.0, 2, 112.00, 2.50, 0.00000717, 0.00000023
trial0008623, MIX, 4198.5, 18, 233.25, 8.61, 0.00004799, 0.00000018, ZIC, 292.0, 2, 146.00, 2.50, 0.00000668, 0.00000019
trial0008624, MIX, 3565.5, 18, 198.08, 7.50, 0.00005934, 0.00000019, ZIC, 274.0, 2, 137.00, 2.50, 0.00000806, 0.00000019
trial0008625, MIX, 3106.0, 18, 172.56, 6.78, 0.00005727, 0.00000019, ZIC, 6.0, 2, 3.00, 0.50, 0.00000800, 0.00000022
trial0008626, MIX, 3646.5, 18, 202.58, 8.39, 0.00005515, 0.00000019, ZIC, 330.5, 2, 165.25, 3.00, 0.00000737, 0.00000020
trial0008627, MIX, 3565.25, 18, 198.07, 7.56, 0.00004858, 0.00000017, ZIC, 176.5, 2, 88.25, 1.50, 0.00000662, 0.00000019
trial0008628, MIX, 3891.5, 18, 216.19, 8.44, 0.00004454, 0.00000017, ZIC, 168.0, 2, 84.00, 1.50, 0.00000610, 0.00000019
trial0008629, MIX, 4206.5, 18, 233.69, 8.39, 0.00004722, 0.00000018, ZIC, 278.5, 2, 139.25, 2.00, 0.00000612, 0.00000016
trial0008630, MIX, 3951.0, 18, 219.50, 8.06, 0.00004738, 0.00000018, ZIC, 123.5, 2, 61.75, 1.00, 0.00000583, 0.00000018
trial0008631, MIX, 3581.5, 18, 198.97, 7.67, 0.00004647, 0.00000017, ZIC, 184.5, 2, 92.25, 1.50, 0.00000603, 0.00000015
trial0008632, MIX, 4040.0, 18, 224.44, 8.44, 0.00004877, 0.00000018, ZIC, 202.0, 2, 101.00, 1.50, 0.00000560, 0.00000017
trial0008633, MIX, 3550.75, 18, 197.26, 8.44, 0.00004770, 0.00000018, ZIC, 240.5, 2, 120.25, 1.50, 0.00000636, 0.00000018
trial0008634, MIX, 4437.75, 18, 246.54, 8.67, 0.00004629, 0.00000018, ZIC, 182.75, 2, 91.38, 2.00, 0.00000632, 0.00000017
trial0008635, MIX, 3479.0, 18, 193.28, 8.61, 0.00004708, 0.00000018, ZIC, 351.5, 2, 175.75, 2.50, 0.00000648, 0.00000018
trial0008636, MIX, 3821.5, 18, 212.31, 8.50, 0.00004657, 0.00000018, ZIC, 169.0, 2, 84.50, 1.50, 0.00000611, 0.00000019
trial0008637, MIX, 3876.0, 18, 215.33, 8.33, 0.00004812, 0.00000017, ZIC, 260.0, 2, 130.00, 1.50, 0.00000644, 0.00000018
trial0008638, MIX, 3804.5, 18, 211.36, 8.78, 0.00004608, 0.00000017, ZIC, 208.5, 2, 104.25, 2.50, 0.00000647, 0.00000018
trial0008639, MIX, 3921.5, 18, 217.86, 9.00, 0.00004636, 0.00000018, ZIC, 271.5, 2, 135.75, 3.00, 0.00000621, 0.00000020
trial0008640, MIX, 4140.0, 18, 230.00, 8.89, 0.00004860, 0.00000018, ZIC, 101.5, 2, 50.75, 1.00, 0.00000686, 0.00000018
trial0008641, MIX, 4587.0, 18, 254.83, 8.89, 0.00004807, 0.00000019, ZIC, 461.0, 2, 230.50, 3.00, 0.00000714, 0.00000019
trial0008642, MIX, 3511.5, 18, 195.08, 7.94, 0.00004699, 0.00000018, ZIC, 462.5, 2, 231.25, 2.50, 0.00000670, 0.00000018
trial0008643, MIX, 4507.0, 18, 250.39, 9.33, 0.00004883, 0.00000018, ZIC, 417.0, 2, 208.50, 3.00, 0.00000655, 0.00000019
trial0008644, MIX, 3723.25, 18, 206.85, 8.33, 0.00004661, 0.00000017, ZIC, 142.5, 2, 71.25, 1.50, 0.00000668, 0.00000019
trial0008645, MIX, 3441.75, 18, 191.21, 8.17, 0.00004709, 0.00000018, ZIC, 143.5, 2, 71.75, 1.00, 0.00000670, 0.00000021
trial0008646, MIX, 3508.5, 18, 194.92, 8.22, 0.00004551, 0.00000017, ZIC, 258.5, 2, 129.25, 3.00, 0.00000641, 0.00000017
trial0008647, MIX, 3967.5, 18, 220.42, 8.28, 0.00004605, 0.00000018, ZIC, 129.0, 2, 64.50, 1.00, 0.00000605, 0.00000018
trial0008648, MIX, 3732.75, 18, 207.38, 9.06, 0.00004528, 0.00000018, ZIC, 151.5, 2, 75.75, 1.00, 0.00000689, 0.00000019
trial0008649, MIX, 4500.5, 18, 250.03, 9.06, 0.00004724, 0.00000018, ZIC, 215.0, 2, 107.50, 1.00, 0.00000665, 0.00000017
trial0008650, MIX, 3904.5, 18, 216.92, 7.78, 0.00004583, 0.00000017, ZIC, 386.0, 2, 193.00, 3.00, 0.00000603, 0.00000018
trial0008651, MIX, 3323.5, 18, 184.64, 7.61, 0.00004692, 0.00000017, ZIC, 245.0, 2, 122.50, 1.50, 0.00000625, 0.00000017
trial0008652, MIX, 4013.0, 18, 222.94, 7.56, 0.00004517, 0.00000017, ZIC, 314.0, 2, 157.00, 1.50, 0.00000656, 0.00000017
trial0008653, MIX, 3861.5, 18, 214.53, 8.56, 0.00004552, 0.00000018, ZIC, 165.5, 2, 82.75, 2.00, 0.00000646, 0.00000017
trial0008654, MIX, 4021.5, 18, 223.42, 9.11, 0.00004591, 0.00000018, ZIC, 77.0, 2, 38.50, 1.00, 0.00000655, 0.00000017
trial0008655, MIX, 3896.25, 18, 216.46, 9.00, 0.00004659, 0.00000018, ZIC, 361.75, 2, 180.88, 3.00, 0.00000604, 0.00000018
trial0008656, MIX, 3896.75, 18, 216.49, 8.78, 0.00004593, 0.00000018, ZIC, 642.0, 2, 321.00, 4.00, 0.00000569, 0.00000017
trial0008657, MIX, 3115.0, 18, 173.06, 7.78, 0.00004654, 0.00000018, ZIC, 146.5, 2, 73.25, 1.00, 0.00000559, 0.00000016
trial0008658, MIX, 3380.5, 18, 187.81, 8.00, 0.00004581, 0.00000017, ZIC, 593.5, 2, 296.75, 4.00, 0.00000637, 0.00000020
trial0008659, MIX, 3949.5, 18, 219.42, 8.78, 0.00004667, 0.00000018, ZIC, 445.0, 2, 222.50, 3.00, 0.00000682, 0.00000018
trial0008660, MIX, 4009.0, 18, 222.72, 8.72, 0.00004833, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000019
trial0008661, MIX, 3085.0, 18, 171.39, 7.22, 0.00004649, 0.00000018, ZIC, 310.0, 2, 155.00, 3.50, 0.00000609, 0.00000017
trial0008662, MIX, 3192.5, 18, 177.36, 8.06, 0.00004597, 0.00000018, ZIC, 244.5, 2, 122.25, 3.50, 0.00000673, 0.00000019
trial0008663, MIX, 3450.0, 18, 191.67, 7.22, 0.00004691, 0.00000019, ZIC, 261.0, 2, 130.50, 2.00, 0.00000605, 0.00000017
trial0008664, MIX, 4019.5, 18, 223.31, 8.61, 0.00004792, 0.00000018, ZIC, 176.0, 2, 88.00, 1.50, 0.00000601, 0.00000017
trial0008665, MIX, 3835.25, 18, 213.07, 8.78, 0.00004809, 0.00000018, ZIC, 139.0, 2, 69.50, 1.00, 0.00000729, 0.00000019
trial0008666, MIX, 4583.25, 18, 254.62, 8.78, 0.00004647, 0.00000018, ZIC, 161.5, 2, 80.75, 1.50, 0.00000597, 0.00000018
trial0008667, MIX, 4397.0, 18, 244.28, 8.72, 0.00004846, 0.00000018, ZIC, 12.0, 2, 6.00, 1.00, 0.00000596, 0.00000019
trial0008668, MIX, 3433.5, 18, 190.75, 8.11, 0.00004696, 0.00000018, ZIC, 236.0, 2, 118.00, 2.00, 0.00000625, 0.00000018
trial0008669, MIX, 3712.5, 18, 206.25, 7.83, 0.00004882, 0.00000019, ZIC, 348.5, 2, 174.25, 2.00, 0.00000661, 0.00000020
trial0008670, MIX, 3610.5, 18, 200.58, 7.89, 0.00004675, 0.00000018, ZIC, 32.5, 2, 16.25, 0.50, 0.00000618, 0.00000018
trial0008671, MIX, 3272.0, 18, 181.78, 7.83, 0.00004673, 0.00000018, ZIC, 132.0, 2, 66.00, 1.00, 0.00000660, 0.00000020
trial0008672, MIX, 3850.75, 18, 213.93, 8.17, 0.00004564, 0.00000018, ZIC, 116.0, 2, 58.00, 1.00, 0.00000623, 0.00000018
trial0008673, MIX, 4064.25, 18, 225.79, 8.44, 0.00004703, 0.00000018, ZIC, 249.5, 2, 124.75, 2.00, 0.00000683, 0.00000021
trial0008674, MIX, 3544.5, 18, 196.92, 8.28, 0.00004666, 0.00000018, ZIC, 103.5, 2, 51.75, 1.50, 0.00000637, 0.00000016
trial0008675, MIX, 3432.0, 18, 190.67, 8.22, 0.00004625, 0.00000017, ZIC, 75.0, 2, 37.50, 1.00, 0.00000583, 0.00000017
trial0008676, MIX, 4395.5, 18, 244.19, 7.67, 0.00004636, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000737, 0.00000017
trial0008677, MIX, 4241.5, 18, 235.64, 9.44, 0.00004612, 0.00000017, ZIC, 169.5, 2, 84.75, 2.50, 0.00000701, 0.00000017
trial0008678, MIX, 4086.25, 18, 227.01, 8.39, 0.00004660, 0.00000018, ZIC, 174.0, 2, 87.00, 1.00, 0.00000625, 0.00000018
trial0008679, MIX, 4050.0, 18, 225.00, 8.56, 0.00004733, 0.00000019, ZIC, 52.0, 2, 26.00, 1.00, 0.00000639, 0.00000017
trial0008680, MIX, 3321.0, 18, 184.50, 8.28, 0.00004606, 0.00000018, ZIC, 426.5, 2, 213.25, 2.00, 0.00000622, 0.00000018
trial0008681, MIX, 4360.75, 18, 242.26, 8.50, 0.00004748, 0.00000018, ZIC, 534.0, 2, 267.00, 4.50, 0.00000603, 0.00000019
trial0008682, MIX, 4735.0, 18, 263.06, 8.72, 0.00004600, 0.00000018, ZIC, 217.5, 2, 108.75, 2.50, 0.00000614, 0.00000016
trial0008683, MIX, 4106.0, 18, 228.11, 8.83, 0.00004480, 0.00000018, ZIC, 61.0, 2, 30.50, 1.00, 0.00000625, 0.00000020
trial0008684, MIX, 3969.75, 18, 220.54, 8.22, 0.00004583, 0.00000018, ZIC, 207.0, 2, 103.50, 1.50, 0.00000659, 0.00000019
trial0008685, MIX, 3428.0, 18, 190.44, 7.50, 0.00004652, 0.00000018, ZIC, 260.5, 2, 130.25, 2.00, 0.00000646, 0.00000021
trial0008686, MIX, 3478.5, 18, 193.25, 8.50, 0.00004584, 0.00000017, ZIC, 157.0, 2, 78.50, 1.50, 0.00000605, 0.00000017
trial0008687, MIX, 3709.0, 18, 206.06, 8.44, 0.00004830, 0.00000018, ZIC, 245.0, 2, 122.50, 2.50, 0.00000584, 0.00000019
trial0008688, MIX, 3675.5, 18, 204.19, 7.89, 0.00004604, 0.00000018, ZIC, 268.5, 2, 134.25, 2.00, 0.00000708, 0.00000020
trial0008689, MIX, 3751.5, 18, 208.42, 8.67, 0.00004645, 0.00000018, ZIC, 51.0, 2, 25.50, 0.50, 0.00000641, 0.00000016
trial0008690, MIX, 3509.75, 18, 194.99, 7.39, 0.00004703, 0.00000018, ZIC, 298.0, 2, 149.00, 2.50, 0.00000626, 0.00000018
trial0008691, MIX, 4064.0, 18, 225.78, 8.56, 0.00004614, 0.00000018, ZIC, 126.0, 2, 63.00, 2.50, 0.00000695, 0.00000018
trial0008692, MIX, 3603.5, 18, 200.19, 7.78, 0.00004626, 0.00000018, ZIC, 14.5, 2, 7.25, 0.50, 0.00000652, 0.00000018
trial0008693, MIX, 3597.0, 18, 199.83, 8.28, 0.00004636, 0.00000018, ZIC, 259.5, 2, 129.75, 2.00, 0.00000634, 0.00000017
trial0008694, MIX, 4244.5, 18, 235.81, 9.33, 0.00004744, 0.00000018, ZIC, 25.0, 2, 12.50, 0.50, 0.00000631, 0.00000018
trial0008695, MIX, 3921.75, 18, 217.88, 8.78, 0.00004423, 0.00000017, ZIC, 377.5, 2, 188.75, 2.00, 0.00000622, 0.00000018
trial0008696, MIX, 3518.5, 18, 195.47, 8.17, 0.00004863, 0.00000018, ZIC, 204.0, 2, 102.00, 2.00, 0.00000703, 0.00000020
trial0008697, MIX, 3681.5, 18, 204.53, 8.39, 0.00004693, 0.00000018, ZIC, 410.5, 2, 205.25, 3.00, 0.00000591, 0.00000016
trial0008698, MIX, 4163.5, 18, 231.31, 8.28, 0.00004799, 0.00000019, ZIC, 39.0, 2, 19.50, 0.50, 0.00000608, 0.00000018
trial0008699, MIX, 3264.0, 18, 181.33, 7.44, 0.00004701, 0.00000018, ZIC, 391.5, 2, 195.75, 2.00, 0.00000648, 0.00000019
trial0008700, MIX, 4034.0, 18, 224.11, 8.72, 0.00004563, 0.00000018, ZIC, 143.5, 2, 71.75, 1.00, 0.00000576, 0.00000017
