trial0001532, MIX, 541.0, 4, 135.25, 7.00, 0.00006472, 0.00000020, ZIC, 322.5, 16, 20.16, 0.69, 0.00000544, 0.00000018
trial0001533, MIX, 364.5, 4, 91.12, 7.25, 0.00006084, 0.00000021, ZIC, 425.5, 16, 26.59, 0.88, 0.00000523, 0.00000018
trial0001534, MIX, 390.75, 4, 97.69, 7.00, 0.00005898, 0.00000017, ZIC, 631.5, 16, 39.47, 1.06, 0.00000525, 0.00000017
trial0001535, MIX, 584.75, 4, 146.19, 8.25, 0.00006132, 0.00000019, ZIC, 470.0, 16, 29.38, 0.88, 0.00000542, 0.00000020
trial0001536, MIX, 418.5, 4, 104.62, 6.25, 0.00005953, 0.00000018, ZIC, 532.5, 16, 33.28, 1.25, 0.00000539, 0.00000018
trial0001537, MIX, 445.5, 4, 111.38, 6.75, 0.00005805, 0.00000019, ZIC, 543.0, 16, 33.94, 1.19, 0.00000534, 0.00000018
trial0001538, MIX, 237.0, 4, 59.25, 5.75, 0.00005869, 0.00000019, ZIC, 361.0, 16, 22.56, 0.75, 0.00000516, 0.00000018
trial0001539, MIX, 654.75, 4, 163.69, 7.50, 0.00005995, 0.00000018, ZIC, 292.5, 16, 18.28, 0.75, 0.00000538, 0.00000019
trial0001540, MIX, 388.5, 4, 97.12, 6.50, 0.00006013, 0.00000019, ZIC, 625.0, 16, 39.06, 0.94, 0.00000537, 0.00000018
trial0001541, MIX, 315.0, 4, 78.75, 6.25, 0.00005903, 0.00000019, ZIC, 456.0, 16, 28.50, 1.06, 0.00000525, 0.00000018
trial0001542, MIX, 476.5, 4, 119.12, 7.25, 0.00005473, 0.00000017, ZIC, 406.5, 16, 25.41, 1.00, 0.00000507, 0.00000018
trial0001543, MIX, 743.5, 4, 185.88, 8.75, 0.00005826, 0.00000018, ZIC, 636.5, 16, 39.78, 0.94, 0.00000523, 0.00000018
trial0001544, MIX, 483.0, 4, 120.75, 6.00, 0.00005636, 0.00000020, ZIC, 288.0, 16, 18.00, 0.62, 0.00000532, 0.00000019
trial0001545, MIX, 473.0, 4, 118.25, 7.25, 0.00006019, 0.00000019, ZIC, 354.5, 16, 22.16, 0.75, 0.00000543, 0.00000019
trial0001546, MIX, 377.5, 4, 94.38, 6.25, 0.00006010, 0.00000021, ZIC, 376.5, 16, 23.53, 0.69, 0.00000509, 0.00000018
trial0001547, MIX, 384.5, 4, 96.12, 7.00, 0.00005904, 0.00000021, ZIC, 268.5, 16, 16.78, 0.81, 0.00000509, 0.00000018
trial0001548, MIX, 483.0, 4, 120.75, 8.50, 0.00005741, 0.00000018, ZIC, 471.0, 16, 29.44, 0.94, 0.00000535, 0.00000018
trial0001549, MIX, 492.25, 4, 123.06, 8.50, 0.00005876, 0.00000021, ZIC, 634.5, 16, 39.66, 1.19, 0.00000531, 0.00000018
trial0001550, MIX, 463.5, 4, 115.88, 7.75, 0.00006120, 0.00000018, ZIC, 336.0, 16, 21.00, 0.50, 0.00000563, 0.00000018
trial0001551, MIX, 458.5, 4, 114.62, 7.00, 0.00005756, 0.00000018, ZIC, 318.0, 16, 19.88, 0.62, 0.00000520, 0.00000019
trial0001552, MIX, 320.5, 4, 80.12, 6.25, 0.00005638, 0.00000019, ZIC, 157.0, 16, 9.81, 0.50, 0.00000510, 0.00000017
trial0001553, MIX, 464.0, 4, 116.00, 7.25, 0.00005865, 0.00000017, ZIC, 677.0, 16, 42.31, 1.25, 0.00000540, 0.00000018
trial0001554, MIX, 382.0, 4, 95.50, 7.75, 0.00005637, 0.00000019, ZIC, 526.5, 16, 32.91, 0.94, 0.00000516, 0.00000018
trial0001555, MIX, 499.0, 4, 124.75, 7.25, 0.00005594, 0.00000018, ZIC, 455.0, 16, 28.44, 0.75, 0.00000527, 0.00000017
trial0001556, MIX, 391.5, 4, 97.88, 7.00, 0.00005916, 0.00000018, ZIC, 233.5, 16, 14.59, 0.56, 0.00000511, 0.00000019
trial0001557, MIX, 374.5, 4, 93.62, 6.75, 0.00006130, 0.00000021, ZIC, 373.0, 16, 23.31, 0.81, 0.00000531, 0.00000018
trial0001558, MIX, 507.5, 4, 126.88, 7.75, 0.00006276, 0.00000019, ZIC, 571.0, 16, 35.69, 1.00, 0.00000544, 0.00000019
trial0001559, MIX, 677.25, 4, 169.31, 8.75, 0.00005950, 0.00000020, ZIC, 331.75, 16, 20.73, 0.62, 0.00000516, 0.00000018
trial0001560, MIX, 367.0, 4, 91.75, 7.00, 0.00006501, 0.00000021, ZIC, 299.5, 16, 18.72, 0.62, 0.00000556, 0.00000018
trial0001561, MIX, 388.5, 4, 97.12, 7.25, 0.00006236, 0.00000018, ZIC, 408.5, 16, 25.53, 0.88, 0.00000521, 0.00000018
trial0001562, MIX, 317.5, 4, 79.38, 5.50, 0.00005436, 0.00000018, ZIC, 334.5, 16, 20.91, 0.50, 0.00000540, 0.00000019
trial0001563, MIX, 700.5, 4, 175.12, 8.50, 0.00005753, 0.00000018, ZIC, 447.0, 16, 27.94, 0.75, 0.00000519, 0.00000018
trial0001564, MIX, 404.0, 4, 101.00, 7.00, 0.00005600, 0.00000017, ZIC, 457.0, 16, 28.56, 0.94, 0.00000544, 0.00000018
trial0001565, MIX, 436.5, 4, 109.12, 7.75, 0.00005996, 0.00000018, ZIC, 459.5, 16, 28.72, 1.00, 0.00000543, 0.00000019
trial0001566, MIX, 389.5, 4, 97.38, 6.25, 0.00005918, 0.00000018, ZIC, 534.0, 16, 33.38, 0.94, 0.00000525, 0.00000018
trial0001567, MIX, 414.5, 4, 103.62, 7.75, 0.00005839, 0.00000018, ZIC, 439.0, 16, 27.44, 0.94, 0.00000531, 0.00000019
trial0001568, MIX, 398.5, 4, 99.62, 7.50, 0.00005997, 0.00000018, ZIC, 767.0, 16, 47.94, 1.56, 0.00000534, 0.00000019
trial0001569, MIX, 443.0, 4, 110.75, 7.00, 0.00005745, 0.00000018, ZIC, 397.0, 16, 24.81, 0.69, 0.00000515, 0.00000019
trial0001570, MIX, 423.75, 4, 105.94, 6.50, 0.00005986, 0.00000019, ZIC, 362.0, 16, 22.62, 0.62, 0.00000522, 0.00000019
trial0001571, MIX, 309.5, 4, 77.38, 5.25, 0.00006221, 0.00000019, ZIC, 324.5, 16, 20.28, 0.69, 0.00000535, 0.00000018
trial0001572, MIX, 351.5, 4, 87.88, 6.50, 0.00006208, 0.00000019, ZIC, 560.0, 16, 35.00, 1.06, 0.00000525, 0.00000018
trial0001573, MIX, 476.0, 4, 119.00, 8.25, 0.00005760, 0.00000018, ZIC, 492.5, 16, 30.78, 0.69, 0.00000528, 0.00000018
trial0001574, MIX, 438.5, 4, 109.62, 8.25, 0.00005702, 0.00000017, ZIC, 298.5, 16, 18.66, 0.75, 0.00000528, 0.00000018
trial0001575, MIX, 409.5, 4, 102.38, 7.25, 0.00005765, 0.00000022, ZIC, 450.5, 16, 28.16, 1.06, 0.00000550, 0.00000018
trial0001576, MIX, 573.5, 4, 143.38, 8.00, 0.00006285, 0.00000019, ZIC, 273.0, 16, 17.06, 0.75, 0.00000527, 0.00000018
trial0001577, MIX, 409.0, 4, 102.25, 7.75, 0.00005986, 0.00000019, ZIC, 477.0, 16, 29.81, 0.88, 0.00000550, 0.00000019
trial0001578, MIX, 407.0, 4, 101.75, 6.25, 0.00005717, 0.00000019, ZIC, 593.75, 16, 37.11, 1.12, 0.00000538, 0.00000018
trial0001579, MIX, 390.5, 4, 97.62, 7.75, 0.00005763, 0.00000018, ZIC, 493.0, 16, 30.81, 0.94, 0.00000542, 0.00000018
trial0001580, MIX, 419.0, 4, 104.75, 7.50, 0.00006157, 0.00000019, ZIC, 584.5, 16, 36.53, 1.06, 0.00000546, 0.00000019
trial0001581, MIX, 424.5, 4, 106.12, 8.00, 0.00005695, 0.00000018, ZIC, 484.0, 16, 30.25, 1.00, 0.00000544, 0.00000019
trial0001582, MIX, 543.5, 4, 135.88, 9.00, 0.00005935, 0.00000019, ZIC, 418.5, 16, 26.16, 1.12, 0.00000523, 0.00000018
trial0001583, MIX, 552.0, 4, 138.00, 7.50, 0.00005667, 0.00000018, ZIC, 380.5, 16, 23.78, 0.75, 0.00000524, 0.00000018
trial0001584, MIX, 499.5, 4, 124.88, 7.50, 0.00006032, 0.00000019, ZIC, 449.0, 16, 28.06, 0.69, 0.00000542, 0.00000018
trial0001585, MIX, 444.5, 4, 111.12, 8.00, 0.00006023, 0.00000019, ZIC, 594.0, 16, 37.12, 1.31, 0.00000516, 0.00000018
trial0001586, MIX, 244.5, 4, 61.12, 6.50, 0.00005663, 0.00000018, ZIC, 382.5, 16, 23.91, 0.62, 0.00000532, 0.00000018
trial0001587, MIX, 536.0, 4, 134.00, 8.25, 0.00006434, 0.00000020, ZIC, 475.0, 16, 29.69, 0.81, 0.00000584, 0.00000021
trial0001588, MIX, 380.0, 4, 95.00, 6.25, 0.00006101, 0.00000020, ZIC, 328.0, 16, 20.50, 0.69, 0.00000551, 0.00000019
trial0001589, MIX, 583.5, 4, 145.88, 11.50, 0.00005952, 0.00000017, ZIC, 478.5, 16, 29.91, 0.69, 0.00000541, 0.00000019
trial0001590, MIX, 349.0, 4, 87.25, 5.50, 0.00006294, 0.00000018, ZIC, 304.5, 16, 19.03, 0.56, 0.00000548, 0.00000018
trial0001591, MIX, 454.0, 4, 113.50, 5.50, 0.00005838, 0.00000018, ZIC, 385.0, 16, 24.06, 0.81, 0.00000556, 0.00000018
trial0001592, MIX, 478.5, 4, 119.62, 7.75, 0.00006314, 0.00000019, ZIC, 355.0, 16, 22.19, 0.94, 0.00000527, 0.00000018
trial0001593, MIX, 309.5, 4, 77.38, 5.25, 0.00005544, 0.00000018, ZIC, 211.0, 16, 13.19, 0.44, 0.00000516, 0.00000018
trial0001594, MIX, 416.0, 4, 104.00, 6.75, 0.00005630, 0.00000018, ZIC, 426.0, 16, 26.62, 0.62, 0.00000540, 0.00000018
trial0001595, MIX, 569.5, 4, 142.38, 8.25, 0.00006221, 0.00000019, ZIC, 554.5, 16, 34.66, 0.81, 0.00000553, 0.00000019
trial0001596, MIX, 379.25, 4, 94.81, 6.25, 0.00005669, 0.00000018, ZIC, 499.5, 16, 31.22, 0.75, 0.00000524, 0.00000018
trial0001597, MIX, 553.5, 4, 138.38, 10.00, 0.00006365, 0.00000018, ZIC, 866.5, 16, 54.16, 1.31, 0.00000523, 0.00000018
trial0001598, MIX, 585.0, 4, 146.25, 8.50, 0.00006482, 0.00000019, ZIC, 219.5, 16, 13.72, 0.56, 0.00000529, 0.00000019
trial0001599, MIX, 373.5, 4, 93.38, 7.25, 0.00005683, 0.00000016, ZIC, 449.5, 16, 28.09, 0.69, 0.00000535, 0.00000017
trial0001600, MIX, 519.0, 4, 129.75, 8.50, 0.00005510, 0.00000017, ZIC, 462.0, 16, 28.88, 1.00, 0.00000541, 0.00000019
trial0001601, MIX, 828.5, 4, 207.12, 8.25, 0.00006129, 0.00000025, ZIC, 1376.25, 16, 86.02, 1.44, 0.00000545, 0.00000021
trial0001602, MIX, 821.25, 4, 205.31, 7.75, 0.00006080, 0.00000019, ZIC, 928.75, 16, 58.05, 1.38, 0.00000529, 0.00000017
trial0001603, MIX, 747.5, 4, 186.88, 7.50, 0.00005641, 0.00000017, ZIC, 1531.5, 16, 95.72, 1.75, 0.00000529, 0.00000019
trial0001604, MIX, 811.5, 4, 202.88, 7.50, 0.00005920, 0.00000018, ZIC, 1060.0, 16, 66.25, 1.50, 0.00000548, 0.00000018
trial0001605, MIX, 424.5, 4, 106.12, 6.75, 0.00005722, 0.00000017, ZIC, 1098.0, 16, 68.62, 1.50, 0.00000535, 0.00000018
trial0001606, MIX, 635.25, 4, 158.81, 7.00, 0.00006011, 0.00000018, ZIC, 1051.5, 16, 65.72, 1.19, 0.00000538, 0.00000018
trial0001607, MIX, 797.0, 4, 199.25, 7.50, 0.00006104, 0.00000019, ZIC, 1514.5, 16, 94.66, 1.50, 0.00000532, 0.00000017
trial0001608, MIX, 670.5, 4, 167.62, 8.00, 0.00005750, 0.00000019, ZIC, 1329.5, 16, 83.09, 1.56, 0.00000530, 0.00000018
trial0001609, MIX, 719.25, 4, 179.81, 7.75, 0.00006128, 0.00000018, ZIC, 800.0, 16, 50.00, 1.00, 0.00000512, 0.00000018
trial0001610, MIX, 905.5, 4, 226.38, 7.75, 0.00005789, 0.00000018, ZIC, 1323.0, 16, 82.69, 1.31, 0.00000549, 0.00000019
trial0001611, MIX, 706.0, 4, 176.50, 6.75, 0.00005877, 0.00000018, ZIC, 1271.0, 16, 79.44, 1.38, 0.00000542, 0.00000018
trial0001612, MIX, 914.5, 4, 228.62, 7.75, 0.00006027, 0.00000021, ZIC, 694.25, 16, 43.39, 1.00, 0.00000547, 0.00000019
trial0001613, MIX, 455.0, 4, 113.75, 7.00, 0.00005755, 0.00000018, ZIC, 1370.25, 16, 85.64, 1.25, 0.00000523, 0.00000018
trial0001614, MIX, 846.0, 4, 211.50, 8.75, 0.00005695, 0.00000019, ZIC, 774.0, 16, 48.38, 1.19, 0.00000542, 0.00000018
trial0001615, MIX, 430.5, 4, 107.62, 5.50, 0.00005984, 0.00000019, ZIC, 1413.5, 16, 88.34, 1.50, 0.00000519, 0.00000017
trial0001616, MIX, 595.0, 4, 148.75, 6.50, 0.00005865, 0.00000020, ZIC, 1054.5, 16, 65.91, 1.31, 0.00000531, 0.00000019
trial0001617, MIX, 705.75, 4, 176.44, 7.25, 0.00005993, 0.00000019, ZIC, 1123.5, 16, 70.22, 1.25, 0.00000534, 0.00000018
trial0001618, MIX, 703.5, 4, 175.88, 7.75, 0.00006211, 0.00000018, ZIC, 1357.5, 16, 84.84, 1.44, 0.00000549, 0.00000018
trial0001619, MIX, 570.0, 4, 142.50, 9.00, 0.00006385, 0.00000019, ZIC, 836.0, 16, 52.25, 1.12, 0.00000536, 0.00000019
trial0001620, MIX, 420.5, 4, 105.12, 6.25, 0.00006411, 0.00000019, ZIC, 1121.5, 16, 70.09, 1.12, 0.00000528, 0.00000018
trial0001621, MIX, 982.5, 4, 245.62, 7.00, 0.00006239, 0.00000020, ZIC, 1073.0, 16, 67.06, 1.38, 0.00000522, 0.00000019
trial0001622, MIX, 805.5, 4, 201.38, 9.25, 0.00006430, 0.00000020, ZIC, 1586.5, 16, 99.16, 1.69, 0.00000530, 0.00000019
trial0001623, MIX, 604.0, 4, 151.00, 8.25, 0.00006346, 0.00000018, ZIC, 1780.5, 16, 111.28, 1.69, 0.00000523, 0.00000019
trial0001624, MIX, 625.25, 4, 156.31, 6.50, 0.00005754, 0.00000019, ZIC, 929.0, 16, 58.06, 1.25, 0.00000520, 0.00000018
trial0001625, MIX, 891.0, 4, 222.75, 8.50, 0.00005664, 0.00000018, ZIC, 1172.0, 16, 73.25, 1.19, 0.00000522, 0.00000018
trial0001626, MIX, 748.5, 4, 187.12, 7.75, 0.00005712, 0.00000018, ZIC, 1089.5, 16, 68.09, 1.38, 0.00000521, 0.00000018
trial0001627, MIX, 704.0, 4, 176.00, 8.50, 0.00006077, 0.00000019, ZIC, 1101.5, 16, 68.84, 1.12, 0.00000505, 0.00000018
trial0001628, MIX, 610.5, 4, 152.62, 7.50, 0.00006378, 0.00000020, ZIC, 944.0, 16, 59.00, 1.06, 0.00000517, 0.00000018
trial0001629, MIX, 612.5, 4, 153.12, 5.75, 0.00005935, 0.00000017, ZIC, 802.5, 16, 50.16, 0.88, 0.00000540, 0.00000017
trial0001630, MIX, 957.5, 4, 239.38, 8.50, 0.00005666, 0.00000018, ZIC, 950.0, 16, 59.38, 1.19, 0.00000552, 0.00000018
trial0001631, MIX, 795.0, 4, 198.75, 8.50, 0.00006061, 0.00000020, ZIC, 1311.0, 16, 81.94, 1.56, 0.00000547, 0.00000019
trial0001632, MIX, 772.5, 4, 193.12, 7.25, 0.00005882, 0.00000018, ZIC, 1809.5, 16, 113.09, 1.88, 0.00000511, 0.00000017
trial0001633, MIX, 666.5, 4, 166.62, 7.75, 0.00005867, 0.00000020, ZIC, 1568.5, 16, 98.03, 1.56, 0.00000518, 0.00000019
trial0001634, MIX, 687.5, 4, 171.88, 8.25, 0.00005569, 0.00000017, ZIC, 1446.25, 16, 90.39, 1.62, 0.00000517, 0.00000018
trial0001635, MIX, 1062.0, 4, 265.50, 9.50, 0.00006080, 0.00000017, ZIC, 999.5, 16, 62.47, 1.31, 0.00000524, 0.00000018
trial0001636, MIX, 647.75, 4, 161.94, 8.00, 0.00006115, 0.00000019, ZIC, 1333.5, 16, 83.34, 1.44, 0.00000534, 0.00000018
trial0001637, MIX, 680.5, 4, 170.12, 7.25, 0.00005635, 0.00000017, ZIC, 1138.5, 16, 71.16, 1.50, 0.00000538, 0.00000019
trial0001638, MIX, 756.5, 4, 189.12, 7.50, 0.00006147, 0.00000020, ZIC, 968.75, 16, 60.55, 1.00, 0.00000537, 0.00000019
trial0001639, MIX, 562.0, 4, 140.50, 4.50, 0.00005904, 0.00000019, ZIC, 1247.0, 16, 77.94, 1.25, 0.00000536, 0.00000019
trial0001640, MIX, 691.75, 4, 172.94, 6.00, 0.00005726, 0.00000017, ZIC, 1246.0, 16, 77.88, 1.38, 0.00000530, 0.00000019
trial0001641, MIX, 610.0, 4, 152.50, 6.00, 0.00005757, 0.00000021, ZIC, 598.0, 16, 37.38, 0.88, 0.00000516, 0.00000017
trial0001642, MIX, 736.75, 4, 184.19, 8.25, 0.00005780, 0.00000018, ZIC, 1565.0, 16, 97.81, 1.62, 0.00000540, 0.00000019
trial0001643, MIX, 702.5, 4, 175.62, 7.25, 0.00005647, 0.00000019, ZIC, 1573.5, 16, 98.34, 1.38, 0.00000538, 0.00000019
trial0001644, MIX, 757.5, 4, 189.38, 8.00, 0.00005909, 0.00000018, ZIC, 694.5, 16, 43.41, 0.81, 0.00000525, 0.00000017
trial0001645, MIX, 754.75, 4, 188.69, 7.25, 0.00005650, 0.00000019, ZIC, 1783.25, 16, 111.45, 1.94, 0.00000515, 0.00000018
trial0001646, MIX, 319.0, 4, 79.75, 7.00, 0.00005803, 0.00000019, ZIC, 1325.25, 16, 82.83, 1.44, 0.00000534, 0.00000018
trial0001647, MIX, 715.0, 4, 178.75, 6.25, 0.00006377, 0.00000020, ZIC, 1242.0, 16, 77.62, 1.31, 0.00000545, 0.00000019
trial0001648, MIX, 777.25, 4, 194.31, 7.00, 0.00005945, 0.00000018, ZIC, 1209.5, 16, 75.59, 1.25, 0.00000529, 0.00000018
trial0001649, MIX, 813.0, 4, 203.25, 6.50, 0.00006393, 0.00000019, ZIC, 1083.5, 16, 67.72, 1.06, 0.00000531, 0.00000019
trial0001650, MIX, 798.0, 4, 199.50, 6.75, 0.00005932, 0.00000018, ZIC, 1296.0, 16, 81.00, 1.62, 0.00000514, 0.00000018
trial0001651, MIX, 731.5, 4, 182.88, 6.75, 0.00006295, 0.00000020, ZIC, 931.0, 16, 58.19, 1.12, 0.00000540, 0.00000019
trial0001652, MIX, 785.5, 4, 196.38, 7.50, 0.00006075, 0.00000018, ZIC, 1425.0, 16, 89.06, 1.69, 0.00000536, 0.00000019
trial0001653, MIX, 701.5, 4, 175.38, 7.25, 0.00005972, 0.00000018, ZIC, 1300.0, 16, 81.25, 1.56, 0.00000519, 0.00000018
trial0001654, MIX, 919.0, 4, 229.75, 8.00, 0.00006482, 0.00000019, ZIC, 1731.5, 16, 108.22, 1.75, 0.00000545, 0.00000019
trial0001655, MIX, 823.0, 4, 205.75, 8.00, 0.00006186, 0.00000020, ZIC, 917.5, 16, 57.34, 0.94, 0.00000532, 0.00000018
trial0001656, MIX, 775.0, 4, 193.75, 8.00, 0.00006296, 0.00000018, ZIC, 1245.0, 16, 77.81, 1.12, 0.00000534, 0.00000018
trial0001657, MIX, 725.0, 4, 181.25, 7.50, 0.00005856, 0.00000020, ZIC, 709.5, 16, 44.34, 1.19, 0.00000529, 0.00000018
trial0001658, MIX, 801.5, 4, 200.38, 8.00, 0.00006519, 0.00000019, ZIC, 1180.0, 16, 73.75, 1.25, 0.00000549, 0.00000018
trial0001659, MIX, 696.5, 4, 174.12, 5.50, 0.00005809, 0.00000019, ZIC, 1445.25, 16, 90.33, 1.50, 0.00000532, 0.00000018
trial0001660, MIX, 822.0, 4, 205.50, 9.00, 0.00005704, 0.00000020, ZIC, 1286.5, 16, 80.41, 1.56, 0.00000568, 0.00000019
trial0001661, MIX, 459.0, 4, 114.75, 5.00, 0.00005821, 0.00000018, ZIC, 1263.5, 16, 78.97, 1.50, 0.00000535, 0.00000018
trial0001662, MIX, 807.0, 4, 201.75, 6.75, 0.00006460, 0.00000019, ZIC, 949.0, 16, 59.31, 1.00, 0.00000551, 0.00000018
trial0001663, MIX, 777.5, 4, 194.38, 8.00, 0.00006478, 0.00000019, ZIC, 1013.5, 16, 63.34, 1.06, 0.00000548, 0.00000018
trial0001664, MIX, 879.5, 4, 219.88, 8.00, 0.00005803, 0.00000019, ZIC, 1126.0, 16, 70.38, 1.25, 0.00000533, 0.00000019
trial0001665, MIX, 739.5, 4, 184.88, 8.00, 0.00005976, 0.00000018, ZIC, 1440.0, 16, 90.00, 1.69, 0.00000537, 0.00000018
trial0001666, MIX, 743.75, 4, 185.94, 7.75, 0.00006047, 0.00000019, ZIC, 1051.75, 16, 65.73, 1.25, 0.00000525, 0.00000018
trial0001667, MIX, 709.0, 4, 177.25, 7.25, 0.00005869, 0.00000018, ZIC, 1483.0, 16, 92.69, 1.56, 0.00000518, 0.00000018
trial0001668, MIX, 648.5, 4, 162.12, 6.00, 0.00005373, 0.00000018, ZIC, 1262.0, 16, 78.88, 1.38, 0.00000529, 0.00000019
trial0001669, MIX, 597.0, 4, 149.25, 6.50, 0.00005516, 0.00000017, ZIC, 856.0, 16, 53.50, 1.31, 0.00000581, 0.00000018
trial0001670, MIX, 886.5, 4, 221.62, 8.75, 0.00005420, 0.00000017, ZIC, 1114.5, 16, 69.66, 1.19, 0.00000520, 0.00000018
trial0001671, MIX, 971.5, 4, 242.88, 7.50, 0.00006106, 0.00000020, ZIC, 876.5, 16, 54.78, 1.06, 0.00000533, 0.00000018
trial0001672, MIX, 583.5, 4, 145.88, 6.50, 0.00005888, 0.00000018, ZIC, 1595.0, 16, 99.69, 1.62, 0.00000517, 0.00000018
trial0001673, MIX, 698.5, 4, 174.62, 7.25, 0.00005560, 0.00000017, ZIC, 1092.5, 16, 68.28, 1.12, 0.00000543, 0.00000018
trial0001674, MIX, 711.5, 4, 177.88, 6.00, 0.00005927, 0.00000018, ZIC, 819.5, 16, 51.22, 1.06, 0.00000503, 0.00000018
trial0001675, MIX, 606.5, 4, 151.62, 6.25, 0.00005644, 0.00000020, ZIC, 1591.5, 16, 99.47, 1.44, 0.00000511, 0.00000018
trial0001676, MIX, 553.0, 4, 138.25, 7.25, 0.00006043, 0.00000021, ZIC, 844.5, 16, 52.78, 0.94, 0.00000545, 0.00000019
trial0001677, MIX, 776.5, 4, 194.12, 7.50, 0.00006155, 0.00000020, ZIC, 1423.0, 16, 88.94, 1.81, 0.00000558, 0.00000019
trial0001678, MIX, 977.0, 4, 244.25, 7.25, 0.00005959, 0.00000018, ZIC, 1402.75, 16, 87.67, 1.69, 0.00000531, 0.00000018
trial0001679, MIX, 481.5, 4, 120.38, 7.00, 0.00006137, 0.00000018, ZIC, 833.0, 16, 52.06, 1.06, 0.00000534, 0.00000018
trial0001680, MIX, 746.75, 4, 186.69, 6.50, 0.00005976, 0.00000019, ZIC, 1714.0, 16, 107.12, 2.12, 0.00000538, 0.00000018
trial0001681, MIX, 599.0, 4, 149.75, 6.75, 0.00005863, 0.00000018, ZIC, 1069.0, 16, 66.81, 1.19, 0.00000530, 0.00000019
trial0001682, MIX, 771.0, 4, 192.75, 7.75, 0.00006096, 0.00000018, ZIC, 1167.25, 16, 72.95, 1.44, 0.00000540, 0.00000018
trial0001683, MIX, 578.5, 4, 144.62, 7.25, 0.00005853, 0.00000018, ZIC, 1307.5, 16, 81.72, 1.25, 0.00000542, 0.00000018
trial0001684, MIX, 376.0, 4, 94.00, 5.00, 0.00005902, 0.00000019, ZIC, 1052.5, 16, 65.78, 1.31, 0.00000545, 0.00000019
trial0001685, MIX, 355.0, 4, 88.75, 5.00, 0.00006027, 0.00000018, ZIC, 736.5, 16, 46.03, 0.75, 0.00000515, 0.00000018
trial0001686, MIX, 732.0, 4, 183.00, 7.50, 0.00005892, 0.00000019, ZIC, 1313.5, 16, 82.09, 1.56, 0.00000512, 0.00000017
trial0001687, MIX, 633.5, 4, 158.38, 7.75, 0.00006076, 0.00000020, ZIC, 1042.5, 16, 65.16, 1.00, 0.00000515, 0.00000018
trial0001688, MIX, 827.5, 4, 206.88, 8.00, 0.00005912, 0.00000019, ZIC, 1389.0, 16, 86.81, 1.69, 0.00000517, 0.00000018
trial0001689, MIX, 673.5, 4, 168.38, 6.50, 0.00005605, 0.00000019, ZIC, 778.5, 16, 48.66, 0.88, 0.00000522, 0.00000018
trial0001690, MIX, 802.0, 4, 200.50, 8.00, 0.00005804, 0.00000017, ZIC, 1290.0, 16, 80.62, 1.38, 0.00000540, 0.00000018
trial0001691, MIX, 862.5, 4, 215.62, 9.25, 0.00006086, 0.00000020, ZIC, 1305.5, 16, 81.59, 1.69, 0.00000537, 0.00000019
trial0001692, MIX, 644.0, 4, 161.00, 6.75, 0.00005595, 0.00000017, ZIC, 1590.0, 16, 99.38, 1.69, 0.00000534, 0.00000018
trial0001693, MIX, 553.5, 4, 138.38, 6.50, 0.00006261, 0.00000020, ZIC, 1301.5, 16, 81.34, 1.44, 0.00000569, 0.00000018
trial0001694, MIX, 891.5, 4, 222.88, 7.25, 0.00005528, 0.00000019, ZIC, 918.5, 16, 57.41, 1.06, 0.00000527, 0.00000018
trial0001695, MIX, 1058.5, 4, 264.62, 9.50, 0.00005923, 0.00000018, ZIC, 1112.0, 16, 69.50, 1.44, 0.00000541, 0.00000019
trial0001696, MIX, 629.25, 4, 157.31, 7.00, 0.00005855, 0.00000020, ZIC, 1060.0, 16, 66.25, 1.19, 0.00000502, 0.00000018
trial0001697, MIX, 981.5, 4, 245.38, 9.25, 0.00005785, 0.00000020, ZIC, 1010.5, 16, 63.16, 1.38, 0.00000575, 0.00000019
trial0001698, MIX, 816.5, 4, 204.12, 7.75, 0.00006006, 0.00000019, ZIC, 1477.0, 16, 92.31, 1.56, 0.00000515, 0.00000018
trial0001699, MIX, 738.25, 4, 184.56, 8.00, 0.00006004, 0.00000018, ZIC, 1349.25, 16, 84.33, 1.50, 0.00000546, 0.00000019
trial0001700, MIX, 737.0, 4, 184.25, 6.25, 0.00005734, 0.00000018, ZIC, 1582.5, 16, 98.91, 1.44, 0.00000526, 0.00000019
trial0001701, MIX, 172.5, 4, 43.12, 7.50, 0.00005830, 0.00000017, ZIC, 94.75, 16, 5.92, 0.38, 0.00000533, 0.00000018
trial0001702, MIX, 207.5, 4, 51.88, 7.25, 0.00005514, 0.00000020, ZIC, 85.0, 16, 5.31, 0.50, 0.00000561, 0.00000019
trial0001703, MIX, 154.5, 4, 38.62, 7.50, 0.00006075, 0.00000019, ZIC, 44.0, 16, 2.75, 0.25, 0.00000532, 0.00000017
trial0001704, MIX, 138.5, 4, 34.62, 6.00, 0.00005661, 0.00000019, ZIC, 70.0, 16, 4.38, 0.38, 0.00000516, 0.00000018
trial0001705, MIX, 122.0, 4, 30.50, 5.75, 0.00005985, 0.00000019, ZIC, 128.5, 16, 8.03, 0.50, 0.00000551, 0.00000018
trial0001706, MIX, 157.5, 4, 39.38, 6.00, 0.00005728, 0.00000018, ZIC, 79.5, 16, 4.97, 0.38, 0.00000536, 0.00000019
trial0001707, MIX, 177.5, 4, 44.38, 7.25, 0.00006358, 0.00000019, ZIC, 77.0, 16, 4.81, 0.50, 0.00000542, 0.00000019
