trial0007526, MIX, 2154.0, 16, 134.62, 7.69, 0.00004649, 0.00000017, ZIC, 162.5, 4, 40.62, 1.00, 0.00000561, 0.00000016
trial0007527, MIX, 2597.75, 16, 162.36, 8.94, 0.00004829, 0.00000018, ZIC, 192.0, 4, 48.00, 1.75, 0.00000631, 0.00000018
trial0007528, MIX, 2676.5, 16, 167.28, 8.00, 0.00004661, 0.00000017, ZIC, 276.0, 4, 69.00, 1.50, 0.00000601, 0.00000018
trial0007529, MIX, 2450.5, 16, 153.16, 9.12, 0.00004725, 0.00000018, ZIC, 466.0, 4, 116.50, 2.75, 0.00000574, 0.00000017
trial0007530, MIX, 1741.5, 16, 108.84, 6.81, 0.00004568, 0.00000018, ZIC, 154.5, 4, 38.62, 0.75, 0.00000593, 0.00000018
trial0007531, MIX, 2371.0, 16, 148.19, 7.81, 0.00004834, 0.00000018, ZIC, 145.0, 4, 36.25, 0.75, 0.00000665, 0.00000018
trial0007532, MIX, 2339.0, 16, 146.19, 7.94, 0.00004678, 0.00000018, ZIC, 304.5, 4, 76.12, 2.25, 0.00000622, 0.00000019
trial0007533, MIX, 2284.75, 16, 142.80, 8.50, 0.00004699, 0.00000018, ZIC, 396.0, 4, 99.00, 1.75, 0.00000609, 0.00000019
trial0007534, MIX, 2539.5, 16, 158.72, 8.44, 0.00004752, 0.00000018, ZIC, 129.0, 4, 32.25, 1.25, 0.00000618, 0.00000018
trial0007535, MIX, 1780.25, 16, 111.27, 7.69, 0.00004802, 0.00000018, ZIC, 164.5, 4, 41.12, 0.75, 0.00000597, 0.00000020
trial0007536, MIX, 2361.75, 16, 147.61, 8.94, 0.00004846, 0.00000018, ZIC, 179.5, 4, 44.88, 1.25, 0.00000581, 0.00000016
trial0007537, MIX, 2454.75, 16, 153.42, 9.38, 0.00004708, 0.00000018, ZIC, 313.0, 4, 78.25, 2.00, 0.00000649, 0.00000017
trial0007538, MIX, 2283.5, 16, 142.72, 7.19, 0.00004749, 0.00000018, ZIC, 303.0, 4, 75.75, 1.25, 0.00000607, 0.00000019
trial0007539, MIX, 2336.5, 16, 146.03, 9.19, 0.00004864, 0.00000018, ZIC, 295.0, 4, 73.75, 1.75, 0.00000624, 0.00000019
trial0007540, MIX, 2480.5, 16, 155.03, 8.19, 0.00004677, 0.00000018, ZIC, 104.0, 4, 26.00, 1.00, 0.00000563, 0.00000018
trial0007541, MIX, 2569.25, 16, 160.58, 8.06, 0.00004811, 0.00000017, ZIC, 256.5, 4, 64.12, 1.25, 0.00000610, 0.00000018
trial0007542, MIX, 2367.0, 16, 147.94, 8.75, 0.00004760, 0.00000019, ZIC, 211.0, 4, 52.75, 1.00, 0.00000558, 0.00000017
trial0007543, MIX, 2486.5, 16, 155.41, 8.12, 0.00004725, 0.00000018, ZIC, 105.5, 4, 26.38, 1.00, 0.00000580, 0.00000018
trial0007544, MIX, 2484.75, 16, 155.30, 8.12, 0.00004632, 0.00000018, ZIC, 216.5, 4, 54.12, 1.00, 0.00000622, 0.00000018
trial0007545, MIX, 2101.0, 16, 131.31, 7.94, 0.00004693, 0.00000018, ZIC, 288.5, 4, 72.12, 1.50, 0.00000634, 0.00000018
trial0007546, MIX, 1814.5, 16, 113.41, 7.44, 0.00004607, 0.00000017, ZIC, 99.5, 4, 24.88, 0.75, 0.00000601, 0.00000018
trial0007547, MIX, 2505.5, 16, 156.59, 8.88, 0.00004581, 0.00000017, ZIC, 225.5, 4, 56.38, 1.75, 0.00000603, 0.00000017
trial0007548, MIX, 2419.75, 16, 151.23, 7.88, 0.00004533, 0.00000017, ZIC, 152.25, 4, 38.06, 1.25, 0.00000550, 0.00000017
trial0007549, MIX, 2558.0, 16, 159.88, 7.81, 0.00004640, 0.00000018, ZIC, 82.5, 4, 20.62, 0.50, 0.00000606, 0.00000018
trial0007550, MIX, 2134.5, 16, 133.41, 8.56, 0.00004793, 0.00000019, ZIC, 108.0, 4, 27.00, 1.00, 0.00000588, 0.00000019
trial0007551, MIX, 2216.0, 16, 138.50, 8.69, 0.00004731, 0.00000018, ZIC, 63.5, 4, 15.88, 0.75, 0.00000609, 0.00000018
trial0007552, MIX, 3063.25, 16, 191.45, 8.69, 0.00004920, 0.00000018, ZIC, 280.0, 4, 70.00, 1.50, 0.00000619, 0.00000019
trial0007553, MIX, 1961.0, 16, 122.56, 6.94, 0.00004696, 0.00000017, ZIC, 302.0, 4, 75.50, 1.75, 0.00000593, 0.00000018
trial0007554, MIX, 2321.5, 16, 145.09, 8.44, 0.00004670, 0.00000018, ZIC, 54.5, 4, 13.62, 0.50, 0.00000591, 0.00000017
trial0007555, MIX, 2521.75, 16, 157.61, 8.38, 0.00004672, 0.00000018, ZIC, 259.5, 4, 64.88, 1.25, 0.00000558, 0.00000018
trial0007556, MIX, 2453.0, 16, 153.31, 8.88, 0.00004760, 0.00000017, ZIC, 400.5, 4, 100.12, 2.50, 0.00000579, 0.00000019
trial0007557, MIX, 2031.5, 16, 126.97, 7.44, 0.00004571, 0.00000018, ZIC, 157.5, 4, 39.38, 0.75, 0.00000605, 0.00000018
trial0007558, MIX, 2193.5, 16, 137.09, 7.94, 0.00004739, 0.00000017, ZIC, 227.5, 4, 56.88, 1.25, 0.00000580, 0.00000018
trial0007559, MIX, 2790.5, 16, 174.41, 9.25, 0.00004794, 0.00000018, ZIC, 260.0, 4, 65.00, 2.00, 0.00000578, 0.00000017
trial0007560, MIX, 2219.0, 16, 138.69, 7.88, 0.00004523, 0.00000018, ZIC, 140.5, 4, 35.12, 0.75, 0.00000557, 0.00000018
trial0007561, MIX, 2129.5, 16, 133.09, 8.31, 0.00004762, 0.00000018, ZIC, 381.0, 4, 95.25, 2.00, 0.00000590, 0.00000018
trial0007562, MIX, 2305.5, 16, 144.09, 8.19, 0.00004822, 0.00000019, ZIC, 188.5, 4, 47.12, 1.25, 0.00000534, 0.00000017
trial0007563, MIX, 2700.0, 16, 168.75, 8.81, 0.00004789, 0.00000018, ZIC, 241.5, 4, 60.38, 1.25, 0.00000601, 0.00000018
trial0007564, MIX, 2109.25, 16, 131.83, 8.06, 0.00004835, 0.00000019, ZIC, 123.5, 4, 30.88, 1.00, 0.00000593, 0.00000020
trial0007565, MIX, 2605.5, 16, 162.84, 8.81, 0.00004690, 0.00000018, ZIC, 96.0, 4, 24.00, 0.75, 0.00000575, 0.00000018
trial0007566, MIX, 2330.0, 16, 145.62, 8.75, 0.00004840, 0.00000018, ZIC, 146.0, 4, 36.50, 0.75, 0.00000591, 0.00000017
trial0007567, MIX, 2097.0, 16, 131.06, 9.00, 0.00004582, 0.00000018, ZIC, 221.25, 4, 55.31, 1.25, 0.00000555, 0.00000019
trial0007568, MIX, 2246.5, 16, 140.41, 8.94, 0.00004671, 0.00000018, ZIC, 294.0, 4, 73.50, 1.75, 0.00000550, 0.00000017
trial0007569, MIX, 1689.0, 16, 105.56, 6.94, 0.00004558, 0.00000017, ZIC, 347.0, 4, 86.75, 2.00, 0.00000585, 0.00000019
trial0007570, MIX, 2400.25, 16, 150.02, 8.56, 0.00004752, 0.00000018, ZIC, 296.0, 4, 74.00, 1.75, 0.00000616, 0.00000019
trial0007571, MIX, 2269.5, 16, 141.84, 8.06, 0.00004774, 0.00000018, ZIC, 190.0, 4, 47.50, 1.00, 0.00000602, 0.00000018
trial0007572, MIX, 2064.75, 16, 129.05, 7.44, 0.00004612, 0.00000017, ZIC, 156.0, 4, 39.00, 1.25, 0.00000566, 0.00000018
trial0007573, MIX, 2288.5, 16, 143.03, 8.88, 0.00004684, 0.00000018, ZIC, 279.0, 4, 69.75, 1.50, 0.00000589, 0.00000017
trial0007574, MIX, 2424.0, 16, 151.50, 8.19, 0.00004612, 0.00000018, ZIC, 142.5, 4, 35.62, 1.25, 0.00000605, 0.00000020
trial0007575, MIX, 2043.0, 16, 127.69, 8.06, 0.00004678, 0.00000017, ZIC, 256.5, 4, 64.12, 1.25, 0.00000543, 0.00000016
trial0007576, MIX, 2695.0, 16, 168.44, 9.00, 0.00004669, 0.00000017, ZIC, 233.0, 4, 58.25, 2.25, 0.00000595, 0.00000018
trial0007577, MIX, 2473.5, 16, 154.59, 7.94, 0.00004890, 0.00000019, ZIC, 259.0, 4, 64.75, 1.75, 0.00000561, 0.00000018
trial0007578, MIX, 2280.5, 16, 142.53, 8.00, 0.00004812, 0.00000018, ZIC, 220.5, 4, 55.12, 2.00, 0.00000609, 0.00000017
trial0007579, MIX, 2662.5, 16, 166.41, 8.44, 0.00004640, 0.00000018, ZIC, 87.5, 4, 21.88, 0.75, 0.00000592, 0.00000018
trial0007580, MIX, 1877.5, 16, 117.34, 7.62, 0.00004721, 0.00000018, ZIC, 213.5, 4, 53.38, 1.25, 0.00000581, 0.00000018
trial0007581, MIX, 2675.5, 16, 167.22, 8.38, 0.00004546, 0.00000018, ZIC, 292.5, 4, 73.12, 1.75, 0.00000645, 0.00000019
trial0007582, MIX, 2208.25, 16, 138.02, 7.88, 0.00004706, 0.00000019, ZIC, 142.5, 4, 35.62, 1.25, 0.00000592, 0.00000019
trial0007583, MIX, 2184.0, 16, 136.50, 7.94, 0.00004724, 0.00000018, ZIC, 332.5, 4, 83.12, 1.75, 0.00000573, 0.00000018
trial0007584, MIX, 2489.75, 16, 155.61, 7.88, 0.00004850, 0.00000018, ZIC, 200.5, 4, 50.12, 1.00, 0.00000551, 0.00000017
trial0007585, MIX, 2415.5, 16, 150.97, 8.31, 0.00004646, 0.00000018, ZIC, 128.0, 4, 32.00, 0.75, 0.00000632, 0.00000019
trial0007586, MIX, 2110.0, 16, 131.88, 8.31, 0.00004800, 0.00000018, ZIC, 234.5, 4, 58.62, 1.50, 0.00000587, 0.00000019
trial0007587, MIX, 2066.0, 16, 129.12, 8.06, 0.00004680, 0.00000017, ZIC, 205.0, 4, 51.25, 1.50, 0.00000597, 0.00000019
trial0007588, MIX, 2080.5, 16, 130.03, 6.81, 0.00004665, 0.00000018, ZIC, 76.25, 4, 19.06, 0.75, 0.00000549, 0.00000017
trial0007589, MIX, 2316.5, 16, 144.78, 7.88, 0.00004582, 0.00000018, ZIC, 131.0, 4, 32.75, 1.00, 0.00000630, 0.00000018
trial0007590, MIX, 1891.5, 16, 118.22, 8.19, 0.00004599, 0.00000018, ZIC, 368.0, 4, 92.00, 1.25, 0.00000563, 0.00000017
trial0007591, MIX, 2163.0, 16, 135.19, 8.44, 0.00004681, 0.00000017, ZIC, 161.5, 4, 40.38, 1.00, 0.00000564, 0.00000019
trial0007592, MIX, 1915.5, 16, 119.72, 8.44, 0.00004845, 0.00000018, ZIC, 74.5, 4, 18.62, 0.75, 0.00000587, 0.00000018
trial0007593, MIX, 2345.25, 16, 146.58, 8.06, 0.00004753, 0.00000018, ZIC, 213.5, 4, 53.38, 1.25, 0.00000673, 0.00000019
trial0007594, MIX, 2158.5, 16, 134.91, 8.88, 0.00004826, 0.00000019, ZIC, 112.0, 4, 28.00, 1.00, 0.00000590, 0.00000018
trial0007595, MIX, 2401.0, 16, 150.06, 8.31, 0.00004770, 0.00000018, ZIC, 340.0, 4, 85.00, 1.50, 0.00000619, 0.00000020
trial0007596, MIX, 2313.25, 16, 144.58, 7.56, 0.00004739, 0.00000018, ZIC, 197.75, 4, 49.44, 2.00, 0.00000572, 0.00000017
trial0007597, MIX, 2347.0, 16, 146.69, 8.06, 0.00004612, 0.00000017, ZIC, 202.5, 4, 50.62, 0.75, 0.00000591, 0.00000018
trial0007598, MIX, 1923.5, 16, 120.22, 7.81, 0.00004705, 0.00000018, ZIC, 107.0, 4, 26.75, 0.75, 0.00000647, 0.00000018
trial0007599, MIX, 2366.75, 16, 147.92, 7.88, 0.00004662, 0.00000018, ZIC, 241.5, 4, 60.38, 1.50, 0.00000595, 0.00000019
trial0007600, MIX, 2170.25, 16, 135.64, 8.69, 0.00004829, 0.00000018, ZIC, 208.5, 4, 52.12, 0.75, 0.00000637, 0.00000018
trial0007601, MIX, 1011.5, 16, 63.22, 7.38, 0.00004560, 0.00000017, ZIC, 52.0, 4, 13.00, 0.75, 0.00000607, 0.00000018
trial0007602, MIX, 1036.5, 16, 64.78, 8.06, 0.00004486, 0.00000017, ZIC, 20.0, 4, 5.00, 0.50, 0.00000568, 0.00000020
trial0007603, MIX, 933.0, 16, 58.31, 8.25, 0.00004654, 0.00000018, ZIC, 27.0, 4, 6.75, 0.50, 0.00000603, 0.00000018
trial0007604, MIX, 1124.5, 16, 70.28, 8.62, 0.00004968, 0.00000019, ZIC, 45.5, 4, 11.38, 0.50, 0.00000613, 0.00000019
trial0007605, MIX, 976.5, 16, 61.03, 8.00, 0.00004804, 0.00000018, ZIC, 20.5, 4, 5.12, 1.00, 0.00000595, 0.00000018
trial0007606, MIX, 1246.0, 16, 77.88, 8.88, 0.00004626, 0.00000017, ZIC, 83.5, 4, 20.88, 1.25, 0.00000599, 0.00000018
trial0007607, MIX, 1133.0, 16, 70.81, 8.31, 0.00004762, 0.00000019, ZIC, 18.5, 4, 4.62, 0.50, 0.00000602, 0.00000017
trial0007608, MIX, 844.0, 16, 52.75, 8.38, 0.00004707, 0.00000018, ZIC, 20.5, 4, 5.12, 0.50, 0.00000597, 0.00000019
trial0007609, MIX, 1152.5, 16, 72.03, 8.38, 0.00004617, 0.00000018, ZIC, 76.5, 4, 19.12, 1.00, 0.00000595, 0.00000017
trial0007610, MIX, 897.5, 16, 56.09, 7.75, 0.00004515, 0.00000017, ZIC, 35.5, 4, 8.88, 0.75, 0.00000587, 0.00000017
trial0007611, MIX, 960.0, 16, 60.00, 8.88, 0.00004694, 0.00000018, ZIC, 118.0, 4, 29.50, 1.50, 0.00000580, 0.00000019
trial0007612, MIX, 966.5, 16, 60.41, 8.25, 0.00004618, 0.00000018, ZIC, 25.5, 4, 6.38, 0.50, 0.00000622, 0.00000020
trial0007613, MIX, 1087.25, 16, 67.95, 8.25, 0.00004713, 0.00000018, ZIC, 31.0, 4, 7.75, 0.75, 0.00000629, 0.00000020
trial0007614, MIX, 1041.5, 16, 65.09, 9.12, 0.00004945, 0.00000018, ZIC, 62.0, 4, 15.50, 0.75, 0.00000601, 0.00000018
trial0007615, MIX, 999.0, 16, 62.44, 6.75, 0.00004789, 0.00000018, ZIC, 47.0, 4, 11.75, 0.75, 0.00000663, 0.00000019
trial0007616, MIX, 1075.0, 16, 67.19, 8.00, 0.00004673, 0.00000017, ZIC, 121.0, 4, 30.25, 2.00, 0.00000581, 0.00000018
trial0007617, MIX, 1331.5, 16, 83.22, 8.69, 0.00004743, 0.00000017, ZIC, 17.5, 4, 4.38, 0.25, 0.00000618, 0.00000017
trial0007618, MIX, 993.0, 16, 62.06, 7.94, 0.00004718, 0.00000017, ZIC, 47.0, 4, 11.75, 0.75, 0.00000593, 0.00000018
trial0007619, MIX, 1078.75, 16, 67.42, 8.00, 0.00004819, 0.00000018, ZIC, 42.0, 4, 10.50, 0.75, 0.00000600, 0.00000021
trial0007620, MIX, 1379.5, 16, 86.22, 10.31, 0.00004904, 0.00000018, ZIC, 106.5, 4, 26.62, 1.25, 0.00000587, 0.00000019
trial0007621, MIX, 1070.0, 16, 66.88, 8.88, 0.00004722, 0.00000018, ZIC, 33.5, 4, 8.38, 0.50, 0.00000572, 0.00000017
trial0007622, MIX, 1196.5, 16, 74.78, 8.50, 0.00004658, 0.00000018, ZIC, 29.0, 4, 7.25, 0.75, 0.00000595, 0.00000018
trial0007623, MIX, 928.0, 16, 58.00, 7.06, 0.00004615, 0.00000017, ZIC, 105.5, 4, 26.38, 1.50, 0.00000615, 0.00000017
trial0007624, MIX, 1115.0, 16, 69.69, 8.81, 0.00004670, 0.00000018, ZIC, 42.0, 4, 10.50, 0.50, 0.00000639, 0.00000021
trial0007625, MIX, 1250.0, 16, 78.12, 8.56, 0.00004727, 0.00000018, ZIC, 72.0, 4, 18.00, 0.75, 0.00000650, 0.00000019
trial0007626, MIX, 1154.5, 16, 72.16, 8.12, 0.00004721, 0.00000017, ZIC, 158.0, 4, 39.50, 1.75, 0.00000627, 0.00000018
trial0007627, MIX, 1237.75, 16, 77.36, 8.56, 0.00004629, 0.00000017, ZIC, 17.0, 4, 4.25, 0.25, 0.00000598, 0.00000019
trial0007628, MIX, 1146.5, 16, 71.66, 8.62, 0.00004579, 0.00000018, ZIC, 50.5, 4, 12.62, 0.50, 0.00000607, 0.00000023
trial0007629, MIX, 1015.0, 16, 63.44, 7.81, 0.00004926, 0.00000018, ZIC, 16.0, 4, 4.00, 0.25, 0.00000587, 0.00000018
trial0007630, MIX, 1195.0, 16, 74.69, 8.56, 0.00004773, 0.00000019, ZIC, 49.0, 4, 12.25, 0.75, 0.00000600, 0.00000019
trial0007631, MIX, 1172.0, 16, 73.25, 8.44, 0.00004736, 0.00000018, ZIC, 41.5, 4, 10.38, 0.50, 0.00000601, 0.00000018
trial0007632, MIX, 1124.5, 16, 70.28, 8.25, 0.00004807, 0.00000018, ZIC, 91.0, 4, 22.75, 1.00, 0.00000609, 0.00000017
trial0007633, MIX, 1037.25, 16, 64.83, 7.88, 0.00004982, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000019
trial0007634, MIX, 1081.5, 16, 67.59, 7.69, 0.00004821, 0.00000018, ZIC, 21.0, 4, 5.25, 0.50, 0.00000526, 0.00000017
trial0007635, MIX, 1131.0, 16, 70.69, 8.88, 0.00004887, 0.00000018, ZIC, 22.0, 4, 5.50, 0.25, 0.00000577, 0.00000018
trial0007636, MIX, 999.5, 16, 62.47, 8.50, 0.00004844, 0.00000019, ZIC, 20.5, 4, 5.12, 0.25, 0.00000581, 0.00000019
trial0007637, MIX, 1016.0, 16, 63.50, 9.00, 0.00004752, 0.00000017, ZIC, 73.0, 4, 18.25, 1.25, 0.00000611, 0.00000017
trial0007638, MIX, 1103.25, 16, 68.95, 9.44, 0.00004892, 0.00000018, ZIC, 45.0, 4, 11.25, 0.75, 0.00000567, 0.00000019
trial0007639, MIX, 1289.25, 16, 80.58, 9.69, 0.00004641, 0.00000017, ZIC, 77.5, 4, 19.38, 1.00, 0.00000584, 0.00000019
trial0007640, MIX, 1237.0, 16, 77.31, 8.25, 0.00004696, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000633, 0.00000018
trial0007641, MIX, 1084.75, 16, 67.80, 7.94, 0.00004575, 0.00000018, ZIC, 44.5, 4, 11.12, 1.00, 0.00000595, 0.00000020
trial0007642, MIX, 1137.25, 16, 71.08, 8.31, 0.00004787, 0.00000018, ZIC, 27.0, 4, 6.75, 0.50, 0.00000595, 0.00000018
trial0007643, MIX, 803.5, 16, 50.22, 6.81, 0.00004880, 0.00000018, ZIC, 21.0, 4, 5.25, 0.50, 0.00000619, 0.00000018
trial0007644, MIX, 1062.0, 16, 66.38, 8.56, 0.00004746, 0.00000018, ZIC, 73.0, 4, 18.25, 1.00, 0.00000645, 0.00000019
trial0007645, MIX, 1061.75, 16, 66.36, 7.81, 0.00004853, 0.00000018, ZIC, 63.0, 4, 15.75, 0.75, 0.00000600, 0.00000018
trial0007646, MIX, 1056.75, 16, 66.05, 8.25, 0.00004736, 0.00000017, ZIC, 36.0, 4, 9.00, 0.50, 0.00000557, 0.00000017
trial0007647, MIX, 910.5, 16, 56.91, 7.44, 0.00004747, 0.00000018, ZIC, 48.0, 4, 12.00, 0.50, 0.00000646, 0.00000019
trial0007648, MIX, 930.5, 16, 58.16, 7.19, 0.00004881, 0.00000019, ZIC, 51.0, 4, 12.75, 0.50, 0.00000606, 0.00000018
trial0007649, MIX, 969.0, 16, 60.56, 8.38, 0.00004695, 0.00000018, ZIC, 94.0, 4, 23.50, 0.75, 0.00000640, 0.00000018
trial0007650, MIX, 1014.75, 16, 63.42, 7.88, 0.00004729, 0.00000019, ZIC, 51.0, 4, 12.75, 0.50, 0.00000520, 0.00000017
trial0007651, MIX, 1086.5, 16, 67.91, 8.38, 0.00004770, 0.00000018, ZIC, 63.0, 4, 15.75, 0.75, 0.00000605, 0.00000019
trial0007652, MIX, 931.0, 16, 58.19, 8.19, 0.00004736, 0.00000018, ZIC, 38.0, 4, 9.50, 0.50, 0.00000636, 0.00000019
trial0007653, MIX, 868.25, 16, 54.27, 7.81, 0.00004850, 0.00000018, ZIC, 17.5, 4, 4.38, 0.75, 0.00000591, 0.00000017
trial0007654, MIX, 1053.5, 16, 65.84, 8.44, 0.00004886, 0.00000018, ZIC, 36.0, 4, 9.00, 0.50, 0.00000579, 0.00000018
trial0007655, MIX, 937.0, 16, 58.56, 7.75, 0.00004586, 0.00000018, ZIC, 47.0, 4, 11.75, 0.75, 0.00000590, 0.00000019
trial0007656, MIX, 1062.0, 16, 66.38, 8.25, 0.00004625, 0.00000018, ZIC, 6.5, 4, 1.62, 0.25, 0.00000585, 0.00000018
trial0007657, MIX, 1203.5, 16, 75.22, 8.75, 0.00004776, 0.00000018, ZIC, 92.0, 4, 23.00, 1.00, 0.00000617, 0.00000019
trial0007658, MIX, 964.0, 16, 60.25, 8.31, 0.00004653, 0.00000018, ZIC, 79.5, 4, 19.88, 1.00, 0.00000603, 0.00000018
trial0007659, MIX, 1144.5, 16, 71.53, 8.75, 0.00004672, 0.00000017, ZIC, 119.5, 4, 29.88, 1.50, 0.00000611, 0.00000019
trial0007660, MIX, 868.5, 16, 54.28, 8.31, 0.00004921, 0.00000018, ZIC, 39.0, 4, 9.75, 0.75, 0.00000598, 0.00000018
trial0007661, MIX, 845.5, 16, 52.84, 7.19, 0.00004667, 0.00000018, ZIC, 82.5, 4, 20.62, 1.00, 0.00000616, 0.00000019
trial0007662, MIX, 1030.0, 16, 64.38, 8.81, 0.00004729, 0.00000018, ZIC, 144.0, 4, 36.00, 2.00, 0.00000624, 0.00000018
trial0007663, MIX, 1009.5, 16, 63.09, 8.75, 0.00004755, 0.00000018, ZIC, 83.0, 4, 20.75, 0.75, 0.00000647, 0.00000020
trial0007664, MIX, 1000.0, 16, 62.50, 8.44, 0.00004895, 0.00000018, ZIC, 65.0, 4, 16.25, 1.00, 0.00000620, 0.00000020
trial0007665, MIX, 967.0, 16, 60.44, 8.44, 0.00004722, 0.00000019, ZIC, 101.0, 4, 25.25, 1.25, 0.00000593, 0.00000018
trial0007666, MIX, 863.25, 16, 53.95, 7.44, 0.00004837, 0.00000019, ZIC, 53.0, 4, 13.25, 0.50, 0.00000577, 0.00000020
trial0007667, MIX, 989.5, 16, 61.84, 8.75, 0.00004717, 0.00000018, ZIC, 26.0, 4, 6.50, 0.25, 0.00000603, 0.00000018
trial0007668, MIX, 1073.75, 16, 67.11, 8.88, 0.00004789, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000017
trial0007669, MIX, 968.25, 16, 60.52, 8.31, 0.00004920, 0.00000018, ZIC, 64.5, 4, 16.12, 1.25, 0.00000622, 0.00000019
trial0007670, MIX, 1005.0, 16, 62.81, 8.38, 0.00004665, 0.00000018, ZIC, 42.5, 4, 10.62, 0.50, 0.00000589, 0.00000017
trial0007671, MIX, 1126.0, 16, 70.38, 8.75, 0.00004813, 0.00000018, ZIC, 61.5, 4, 15.38, 0.75, 0.00000600, 0.00000018
trial0007672, MIX, 1173.5, 16, 73.34, 9.19, 0.00004884, 0.00000018, ZIC, 54.5, 4, 13.62, 1.00, 0.00000637, 0.00000019
trial0007673, MIX, 857.0, 16, 53.56, 7.94, 0.00004890, 0.00000018, ZIC, 52.0, 4, 13.00, 0.75, 0.00000608, 0.00000019
trial0007674, MIX, 1010.5, 16, 63.16, 8.00, 0.00004801, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000018
trial0007675, MIX, 1170.5, 16, 73.16, 8.25, 0.00004802, 0.00000018, ZIC, 21.0, 4, 5.25, 0.25, 0.00000619, 0.00000019
trial0007676, MIX, 1135.75, 16, 70.98, 8.50, 0.00004781, 0.00000018, ZIC, 102.0, 4, 25.50, 1.25, 0.00000603, 0.00000018
trial0007677, MIX, 1298.5, 16, 81.16, 8.94, 0.00004836, 0.00000019, ZIC, 112.0, 4, 28.00, 1.50, 0.00000637, 0.00000018
trial0007678, MIX, 1053.0, 16, 65.81, 8.75, 0.00004879, 0.00000018, ZIC, 12.0, 4, 3.00, 0.25, 0.00000606, 0.00000021
trial0007679, MIX, 838.5, 16, 52.41, 7.69, 0.00004614, 0.00000018, ZIC, 42.0, 4, 10.50, 0.50, 0.00000589, 0.00000018
trial0007680, MIX, 826.25, 16, 51.64, 8.38, 0.00004773, 0.00000017, ZIC, 81.0, 4, 20.25, 1.00, 0.00000594, 0.00000019
trial0007681, MIX, 901.5, 16, 56.34, 7.75, 0.00004751, 0.00000018, ZIC, 51.5, 4, 12.88, 0.75, 0.00000532, 0.00000017
trial0007682, MIX, 1054.25, 16, 65.89, 8.38, 0.00004726, 0.00000018, ZIC, 26.5, 4, 6.62, 0.50, 0.00000591, 0.00000017
trial0007683, MIX, 1098.5, 16, 68.66, 7.69, 0.00004770, 0.00000020, ZIC, 92.5, 4, 23.12, 1.25, 0.00000592, 0.00000018
trial0007684, MIX, 921.5, 16, 57.59, 7.81, 0.00004684, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000018
trial0007685, MIX, 1017.75, 16, 63.61, 7.94, 0.00004798, 0.00000018, ZIC, 30.75, 4, 7.69, 0.75, 0.00000576, 0.00000018
trial0007686, MIX, 1174.5, 16, 73.41, 7.81, 0.00004437, 0.00000017, ZIC, 8.0, 4, 2.00, 0.25, 0.00000601, 0.00000017
trial0007687, MIX, 921.0, 16, 57.56, 8.12, 0.00004931, 0.00000018, ZIC, 72.5, 4, 18.12, 0.75, 0.00000607, 0.00000017
trial0007688, MIX, 1237.5, 16, 77.34, 8.62, 0.00004640, 0.00000017, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000019
trial0007689, MIX, 1201.0, 16, 75.06, 8.06, 0.00004541, 0.00000017, ZIC, 74.0, 4, 18.50, 1.00, 0.00000616, 0.00000019
trial0007690, MIX, 1038.5, 16, 64.91, 8.56, 0.00004779, 0.00000018, ZIC, 52.5, 4, 13.12, 0.75, 0.00000570, 0.00000017
trial0007691, MIX, 983.0, 16, 61.44, 7.75, 0.00004698, 0.00000017, ZIC, 77.0, 4, 19.25, 1.00, 0.00000621, 0.00000018
trial0007692, MIX, 975.5, 16, 60.97, 8.12, 0.00004678, 0.00000018, ZIC, 33.5, 4, 8.38, 0.50, 0.00000592, 0.00000019
trial0007693, MIX, 1162.5, 16, 72.66, 8.81, 0.00004719, 0.00000018, ZIC, 81.0, 4, 20.25, 0.75, 0.00000622, 0.00000019
trial0007694, MIX, 922.5, 16, 57.66, 7.81, 0.00006289, 0.00000019, ZIC, 43.0, 4, 10.75, 0.75, 0.00000599, 0.00000017
trial0007695, MIX, 1114.0, 16, 69.62, 8.69, 0.00004530, 0.00000017, ZIC, 51.0, 4, 12.75, 0.50, 0.00000580, 0.00000017
trial0007696, MIX, 1173.25, 16, 73.33, 9.12, 0.00004817, 0.00000018, ZIC, 60.5, 4, 15.12, 0.75, 0.00000621, 0.00000019
trial0007697, MIX, 1206.0, 16, 75.38, 8.38, 0.00004853, 0.00000018, ZIC, 38.0, 4, 9.50, 0.50, 0.00000580, 0.00000017
trial0007698, MIX, 995.25, 16, 62.20, 8.31, 0.00004760, 0.00000018, ZIC, 70.5, 4, 17.62, 0.75, 0.00000605, 0.00000019
trial0007699, MIX, 1011.25, 16, 63.20, 7.94, 0.00004892, 0.00000018, ZIC, 72.5, 4, 18.12, 0.75, 0.00000585, 0.00000019
trial0007700, MIX, 1295.25, 16, 80.95, 8.44, 0.00004677, 0.00000018, ZIC, 15.5, 4, 3.88, 0.50, 0.00000593, 0.00000018
