trial0006529, MIX, 1960.5, 14, 140.04, 7.79, 0.00004902, 0.00000018, ZIC, 596.5, 6, 99.42, 1.83, 0.00000629, 0.00000020
trial0006530, MIX, 1904.75, 14, 136.05, 7.86, 0.00005133, 0.00000019, ZIC, 388.0, 6, 64.67, 1.33, 0.00000592, 0.00000018
trial0006531, MIX, 2183.5, 14, 155.96, 7.86, 0.00004774, 0.00000018, ZIC, 387.5, 6, 64.58, 1.83, 0.00000607, 0.00000018
trial0006532, MIX, 2204.5, 14, 157.46, 8.57, 0.00005028, 0.00000019, ZIC, 292.0, 6, 48.67, 1.00, 0.00000584, 0.00000019
trial0006533, MIX, 2002.25, 14, 143.02, 8.64, 0.00005003, 0.00000019, ZIC, 289.0, 6, 48.17, 0.83, 0.00000566, 0.00000018
trial0006534, MIX, 2443.75, 14, 174.55, 8.57, 0.00004899, 0.00000018, ZIC, 440.5, 6, 73.42, 1.83, 0.00000560, 0.00000018
trial0006535, MIX, 2211.0, 14, 157.93, 9.00, 0.00004863, 0.00000018, ZIC, 409.0, 6, 68.17, 1.83, 0.00000599, 0.00000018
trial0006536, MIX, 1940.25, 14, 138.59, 7.57, 0.00005009, 0.00000018, ZIC, 350.5, 6, 58.42, 1.00, 0.00000570, 0.00000018
trial0006537, MIX, 2069.75, 14, 147.84, 9.50, 0.00004795, 0.00000019, ZIC, 324.5, 6, 54.08, 1.50, 0.00000617, 0.00000019
trial0006538, MIX, 2591.0, 14, 185.07, 8.00, 0.00004992, 0.00000018, ZIC, 277.0, 6, 46.17, 1.50, 0.00000605, 0.00000020
trial0006539, MIX, 2388.0, 14, 170.57, 8.86, 0.00004961, 0.00000018, ZIC, 449.0, 6, 74.83, 1.33, 0.00000585, 0.00000019
trial0006540, MIX, 2310.0, 14, 165.00, 7.86, 0.00004816, 0.00000019, ZIC, 837.0, 6, 139.50, 2.17, 0.00000560, 0.00000019
trial0006541, MIX, 2203.25, 14, 157.38, 8.86, 0.00004887, 0.00000019, ZIC, 650.0, 6, 108.33, 2.33, 0.00000594, 0.00000021
trial0006542, MIX, 2123.0, 14, 151.64, 8.64, 0.00005131, 0.00000019, ZIC, 422.0, 6, 70.33, 2.00, 0.00000576, 0.00000018
trial0006543, MIX, 2319.25, 14, 165.66, 8.14, 0.00004993, 0.00000019, ZIC, 290.5, 6, 48.42, 0.83, 0.00000584, 0.00000021
trial0006544, MIX, 2258.75, 14, 161.34, 8.93, 0.00004882, 0.00000020, ZIC, 288.0, 6, 48.00, 1.33, 0.00000569, 0.00000018
trial0006545, MIX, 2619.0, 14, 187.07, 8.50, 0.00005082, 0.00000020, ZIC, 428.5, 6, 71.42, 1.50, 0.00000576, 0.00000019
trial0006546, MIX, 2671.5, 14, 190.82, 8.50, 0.00004998, 0.00000019, ZIC, 307.5, 6, 51.25, 1.00, 0.00000622, 0.00000018
trial0006547, MIX, 1769.75, 14, 126.41, 7.79, 0.00004966, 0.00000018, ZIC, 164.0, 6, 27.33, 1.00, 0.00000545, 0.00000018
trial0006548, MIX, 1942.75, 14, 138.77, 7.07, 0.00004867, 0.00000017, ZIC, 224.0, 6, 37.33, 1.33, 0.00000638, 0.00000019
trial0006549, MIX, 2479.5, 14, 177.11, 8.29, 0.00005006, 0.00000018, ZIC, 354.5, 6, 59.08, 1.33, 0.00000593, 0.00000018
trial0006550, MIX, 2065.5, 14, 147.54, 8.50, 0.00004996, 0.00000019, ZIC, 391.0, 6, 65.17, 1.17, 0.00000619, 0.00000018
trial0006551, MIX, 2167.0, 14, 154.79, 9.43, 0.00005122, 0.00000019, ZIC, 290.5, 6, 48.42, 1.33, 0.00000655, 0.00000020
trial0006552, MIX, 2023.75, 14, 144.55, 7.43, 0.00004842, 0.00000019, ZIC, 449.0, 6, 74.83, 2.00, 0.00000594, 0.00000019
trial0006553, MIX, 1953.5, 14, 139.54, 8.36, 0.00004851, 0.00000018, ZIC, 185.0, 6, 30.83, 0.83, 0.00000575, 0.00000017
trial0006554, MIX, 2545.25, 14, 181.80, 8.79, 0.00004801, 0.00000018, ZIC, 182.0, 6, 30.33, 1.17, 0.00000584, 0.00000019
trial0006555, MIX, 2618.0, 14, 187.00, 8.50, 0.00005068, 0.00000019, ZIC, 454.0, 6, 75.67, 1.83, 0.00000580, 0.00000019
trial0006556, MIX, 2763.5, 14, 197.39, 8.29, 0.00004978, 0.00000018, ZIC, 491.0, 6, 81.83, 1.83, 0.00000586, 0.00000018
trial0006557, MIX, 2075.0, 14, 148.21, 7.43, 0.00004813, 0.00000018, ZIC, 633.0, 6, 105.50, 2.00, 0.00000596, 0.00000020
trial0006558, MIX, 2197.0, 14, 156.93, 8.29, 0.00004871, 0.00000018, ZIC, 538.0, 6, 89.67, 2.17, 0.00000597, 0.00000020
trial0006559, MIX, 2035.5, 14, 145.39, 8.50, 0.00004897, 0.00000019, ZIC, 235.5, 6, 39.25, 0.83, 0.00000588, 0.00000018
trial0006560, MIX, 2491.5, 14, 177.96, 8.57, 0.00004912, 0.00000019, ZIC, 315.0, 6, 52.50, 1.50, 0.00000577, 0.00000019
trial0006561, MIX, 2198.0, 14, 157.00, 8.29, 0.00004977, 0.00000022, ZIC, 337.0, 6, 56.17, 1.50, 0.00000578, 0.00000019
trial0006562, MIX, 2576.5, 14, 184.04, 7.93, 0.00005021, 0.00000019, ZIC, 332.0, 6, 55.33, 1.33, 0.00000559, 0.00000017
trial0006563, MIX, 2408.25, 14, 172.02, 7.57, 0.00004839, 0.00000019, ZIC, 398.0, 6, 66.33, 1.33, 0.00000552, 0.00000018
trial0006564, MIX, 2405.0, 14, 171.79, 8.93, 0.00004838, 0.00000017, ZIC, 296.5, 6, 49.42, 1.17, 0.00000575, 0.00000020
trial0006565, MIX, 1715.5, 14, 122.54, 7.07, 0.00005014, 0.00000018, ZIC, 336.5, 6, 56.08, 1.00, 0.00000555, 0.00000019
trial0006566, MIX, 1960.0, 14, 140.00, 7.57, 0.00004825, 0.00000018, ZIC, 255.5, 6, 42.58, 0.83, 0.00000597, 0.00000019
trial0006567, MIX, 2049.0, 14, 146.36, 8.43, 0.00005011, 0.00000019, ZIC, 230.0, 6, 38.33, 0.67, 0.00000578, 0.00000019
trial0006568, MIX, 1967.0, 14, 140.50, 6.71, 0.00004826, 0.00000019, ZIC, 251.75, 6, 41.96, 1.00, 0.00000567, 0.00000017
trial0006569, MIX, 1998.5, 14, 142.75, 7.57, 0.00004886, 0.00000018, ZIC, 170.5, 6, 28.42, 0.67, 0.00000585, 0.00000021
trial0006570, MIX, 2547.0, 14, 181.93, 8.29, 0.00004762, 0.00000018, ZIC, 291.5, 6, 48.58, 1.00, 0.00000542, 0.00000017
trial0006571, MIX, 2539.0, 14, 181.36, 7.64, 0.00004798, 0.00000019, ZIC, 655.25, 6, 109.21, 2.17, 0.00000602, 0.00000019
trial0006572, MIX, 2185.0, 14, 156.07, 8.00, 0.00004886, 0.00000019, ZIC, 249.0, 6, 41.50, 1.17, 0.00000601, 0.00000019
trial0006573, MIX, 2856.25, 14, 204.02, 7.71, 0.00004651, 0.00000018, ZIC, 352.0, 6, 58.67, 1.33, 0.00000592, 0.00000019
trial0006574, MIX, 2108.0, 14, 150.57, 9.07, 0.00005200, 0.00000019, ZIC, 418.5, 6, 69.75, 1.00, 0.00000603, 0.00000019
trial0006575, MIX, 1819.5, 14, 129.96, 7.50, 0.00004845, 0.00000018, ZIC, 346.0, 6, 57.67, 1.83, 0.00000589, 0.00000021
trial0006576, MIX, 2450.0, 14, 175.00, 8.57, 0.00004913, 0.00000018, ZIC, 280.0, 6, 46.67, 1.50, 0.00000575, 0.00000018
trial0006577, MIX, 2092.25, 14, 149.45, 7.29, 0.00004973, 0.00000019, ZIC, 641.0, 6, 106.83, 2.00, 0.00000559, 0.00000018
trial0006578, MIX, 2168.25, 14, 154.88, 7.36, 0.00004982, 0.00000018, ZIC, 226.5, 6, 37.75, 1.00, 0.00000589, 0.00000020
trial0006579, MIX, 2085.0, 14, 148.93, 7.93, 0.00005024, 0.00000021, ZIC, 584.0, 6, 97.33, 1.83, 0.00000632, 0.00000020
trial0006580, MIX, 2258.5, 14, 161.32, 8.50, 0.00004887, 0.00000019, ZIC, 138.5, 6, 23.08, 1.33, 0.00000597, 0.00000019
trial0006581, MIX, 2568.75, 14, 183.48, 8.93, 0.00004865, 0.00000019, ZIC, 127.75, 6, 21.29, 0.67, 0.00000552, 0.00000019
trial0006582, MIX, 2224.5, 14, 158.89, 7.86, 0.00004953, 0.00000019, ZIC, 593.5, 6, 98.92, 1.67, 0.00000567, 0.00000018
trial0006583, MIX, 2043.5, 14, 145.96, 8.29, 0.00004876, 0.00000018, ZIC, 289.75, 6, 48.29, 1.17, 0.00000574, 0.00000020
trial0006584, MIX, 1947.5, 14, 139.11, 8.64, 0.00004959, 0.00000019, ZIC, 245.5, 6, 40.92, 1.50, 0.00000528, 0.00000017
trial0006585, MIX, 1955.5, 14, 139.68, 8.29, 0.00004846, 0.00000018, ZIC, 479.5, 6, 79.92, 1.50, 0.00000582, 0.00000017
trial0006586, MIX, 2232.5, 14, 159.46, 8.14, 0.00004943, 0.00000018, ZIC, 317.0, 6, 52.83, 1.00, 0.00000628, 0.00000023
trial0006587, MIX, 2083.0, 14, 148.79, 7.71, 0.00004871, 0.00000019, ZIC, 630.5, 6, 105.08, 2.17, 0.00000581, 0.00000020
trial0006588, MIX, 2492.25, 14, 178.02, 8.79, 0.00004783, 0.00000018, ZIC, 403.5, 6, 67.25, 1.67, 0.00000568, 0.00000019
trial0006589, MIX, 2483.5, 14, 177.39, 8.07, 0.00004982, 0.00000019, ZIC, 270.0, 6, 45.00, 0.83, 0.00000625, 0.00000018
trial0006590, MIX, 2044.0, 14, 146.00, 8.71, 0.00005002, 0.00000018, ZIC, 371.5, 6, 61.92, 1.50, 0.00000574, 0.00000019
trial0006591, MIX, 2382.75, 14, 170.20, 8.29, 0.00004860, 0.00000019, ZIC, 566.5, 6, 94.42, 2.00, 0.00000614, 0.00000019
trial0006592, MIX, 2027.0, 14, 144.79, 7.79, 0.00004996, 0.00000019, ZIC, 334.5, 6, 55.75, 1.17, 0.00000563, 0.00000019
trial0006593, MIX, 2356.5, 14, 168.32, 9.43, 0.00004842, 0.00000018, ZIC, 792.0, 6, 132.00, 2.17, 0.00000558, 0.00000018
trial0006594, MIX, 1962.5, 14, 140.18, 7.93, 0.00005004, 0.00000019, ZIC, 345.0, 6, 57.50, 1.33, 0.00000568, 0.00000018
trial0006595, MIX, 1909.0, 14, 136.36, 7.21, 0.00004741, 0.00000019, ZIC, 182.5, 6, 30.42, 0.83, 0.00000544, 0.00000018
trial0006596, MIX, 2031.5, 14, 145.11, 8.50, 0.00004925, 0.00000019, ZIC, 433.5, 6, 72.25, 1.50, 0.00000613, 0.00000018
trial0006597, MIX, 1977.0, 14, 141.21, 8.14, 0.00005103, 0.00000019, ZIC, 578.5, 6, 96.42, 2.17, 0.00000589, 0.00000018
trial0006598, MIX, 1443.5, 14, 103.11, 7.14, 0.00004731, 0.00000018, ZIC, 231.5, 6, 38.58, 1.33, 0.00000567, 0.00000018
trial0006599, MIX, 2049.0, 14, 146.36, 6.93, 0.00004954, 0.00000018, ZIC, 220.5, 6, 36.75, 1.17, 0.00000593, 0.00000019
trial0006600, MIX, 2254.25, 14, 161.02, 9.07, 0.00005104, 0.00000018, ZIC, 309.5, 6, 51.58, 1.17, 0.00000588, 0.00000020
trial0006601, MIX, 1008.5, 14, 72.04, 8.36, 0.00004962, 0.00000018, ZIC, 127.5, 6, 21.25, 0.83, 0.00000596, 0.00000019
trial0006602, MIX, 882.5, 14, 63.04, 8.29, 0.00004922, 0.00000018, ZIC, 156.5, 6, 26.08, 1.33, 0.00000549, 0.00000017
trial0006603, MIX, 1072.75, 14, 76.62, 8.00, 0.00004911, 0.00000018, ZIC, 20.0, 6, 3.33, 0.17, 0.00000567, 0.00000019
trial0006604, MIX, 1075.25, 14, 76.80, 8.79, 0.00005126, 0.00000020, ZIC, 59.5, 6, 9.92, 0.67, 0.00000584, 0.00000019
trial0006605, MIX, 987.5, 14, 70.54, 8.29, 0.00005038, 0.00000018, ZIC, 45.5, 6, 7.58, 0.50, 0.00000584, 0.00000019
trial0006606, MIX, 1041.5, 14, 74.39, 9.57, 0.00004926, 0.00000018, ZIC, 104.0, 6, 17.33, 0.67, 0.00000557, 0.00000018
trial0006607, MIX, 825.0, 14, 58.93, 7.64, 0.00004986, 0.00000019, ZIC, 74.5, 6, 12.42, 0.67, 0.00000579, 0.00000019
trial0006608, MIX, 972.5, 14, 69.46, 8.21, 0.00004916, 0.00000019, ZIC, 98.0, 6, 16.33, 0.67, 0.00000599, 0.00000018
trial0006609, MIX, 1048.5, 14, 74.89, 8.36, 0.00004833, 0.00000019, ZIC, 45.5, 6, 7.58, 0.33, 0.00000581, 0.00000019
trial0006610, MIX, 903.0, 14, 64.50, 8.36, 0.00005067, 0.00000019, ZIC, 201.0, 6, 33.50, 1.67, 0.00000592, 0.00000019
trial0006611, MIX, 848.25, 14, 60.59, 7.50, 0.00004859, 0.00000018, ZIC, 130.0, 6, 21.67, 1.00, 0.00000573, 0.00000018
trial0006612, MIX, 1078.0, 14, 77.00, 8.07, 0.00004845, 0.00000018, ZIC, 112.0, 6, 18.67, 1.00, 0.00000618, 0.00000018
trial0006613, MIX, 1257.0, 14, 89.79, 8.71, 0.00005176, 0.00000019, ZIC, 107.0, 6, 17.83, 0.67, 0.00000566, 0.00000019
trial0006614, MIX, 790.5, 14, 56.46, 7.71, 0.00005121, 0.00000019, ZIC, 171.5, 6, 28.58, 1.33, 0.00000610, 0.00000019
trial0006615, MIX, 1166.75, 14, 83.34, 7.93, 0.00004945, 0.00000018, ZIC, 28.5, 6, 4.75, 0.33, 0.00000611, 0.00000019
trial0006616, MIX, 1118.5, 14, 79.89, 9.36, 0.00005185, 0.00000020, ZIC, 169.0, 6, 28.17, 1.33, 0.00000621, 0.00000019
trial0006617, MIX, 1076.0, 14, 76.86, 8.21, 0.00004872, 0.00000019, ZIC, 52.0, 6, 8.67, 0.50, 0.00000577, 0.00000019
trial0006618, MIX, 762.5, 14, 54.46, 8.36, 0.00004832, 0.00000018, ZIC, 49.0, 6, 8.17, 0.33, 0.00000562, 0.00000020
trial0006619, MIX, 1318.5, 14, 94.18, 9.43, 0.00005061, 0.00000018, ZIC, 122.5, 6, 20.42, 1.17, 0.00000575, 0.00000019
trial0006620, MIX, 1052.5, 14, 75.18, 9.21, 0.00005078, 0.00000018, ZIC, 83.5, 6, 13.92, 0.67, 0.00000582, 0.00000019
trial0006621, MIX, 801.0, 14, 57.21, 7.14, 0.00004879, 0.00000018, ZIC, 53.0, 6, 8.83, 0.83, 0.00000527, 0.00000019
trial0006622, MIX, 993.5, 14, 70.96, 8.36, 0.00005102, 0.00000019, ZIC, 72.0, 6, 12.00, 0.50, 0.00000606, 0.00000021
trial0006623, MIX, 1175.25, 14, 83.95, 9.21, 0.00004792, 0.00000018, ZIC, 80.0, 6, 13.33, 0.50, 0.00000582, 0.00000019
trial0006624, MIX, 1166.5, 14, 83.32, 8.64, 0.00005003, 0.00000019, ZIC, 72.0, 6, 12.00, 0.83, 0.00000623, 0.00000017
trial0006625, MIX, 1024.75, 14, 73.20, 9.00, 0.00004880, 0.00000018, ZIC, 106.0, 6, 17.67, 0.83, 0.00000591, 0.00000018
trial0006626, MIX, 914.0, 14, 65.29, 7.71, 0.00004994, 0.00000019, ZIC, 51.0, 6, 8.50, 0.67, 0.00000609, 0.00000019
trial0006627, MIX, 969.0, 14, 69.21, 7.79, 0.00004870, 0.00000018, ZIC, 34.5, 6, 5.75, 0.50, 0.00000588, 0.00000018
trial0006628, MIX, 965.5, 14, 68.96, 8.21, 0.00004987, 0.00000020, ZIC, 147.5, 6, 24.58, 1.17, 0.00000651, 0.00000018
trial0006629, MIX, 1006.5, 14, 71.89, 8.71, 0.00004926, 0.00000018, ZIC, 86.0, 6, 14.33, 0.83, 0.00000608, 0.00000019
trial0006630, MIX, 996.0, 14, 71.14, 8.71, 0.00005056, 0.00000018, ZIC, 70.5, 6, 11.75, 0.50, 0.00000566, 0.00000018
trial0006631, MIX, 1128.0, 14, 80.57, 8.14, 0.00004929, 0.00000018, ZIC, 178.0, 6, 29.67, 1.33, 0.00000580, 0.00000018
trial0006632, MIX, 1109.0, 14, 79.21, 9.57, 0.00004944, 0.00000018, ZIC, 48.5, 6, 8.08, 0.33, 0.00000596, 0.00000018
trial0006633, MIX, 875.0, 14, 62.50, 8.14, 0.00004924, 0.00000019, ZIC, 89.5, 6, 14.92, 0.67, 0.00000642, 0.00000020
trial0006634, MIX, 1001.5, 14, 71.54, 7.29, 0.00004820, 0.00000018, ZIC, 153.5, 6, 25.58, 1.17, 0.00000597, 0.00000018
trial0006635, MIX, 993.25, 14, 70.95, 9.14, 0.00004978, 0.00000019, ZIC, 21.0, 6, 3.50, 0.33, 0.00000619, 0.00000020
trial0006636, MIX, 908.0, 14, 64.86, 8.07, 0.00005102, 0.00000018, ZIC, 67.5, 6, 11.25, 0.83, 0.00000575, 0.00000019
trial0006637, MIX, 790.0, 14, 56.43, 8.21, 0.00005114, 0.00000020, ZIC, 44.5, 6, 7.42, 0.50, 0.00000583, 0.00000019
trial0006638, MIX, 1109.5, 14, 79.25, 8.86, 0.00005210, 0.00000020, ZIC, 72.0, 6, 12.00, 0.50, 0.00000621, 0.00000021
trial0006639, MIX, 900.75, 14, 64.34, 7.86, 0.00004819, 0.00000018, ZIC, 94.5, 6, 15.75, 1.00, 0.00000662, 0.00000021
trial0006640, MIX, 1072.5, 14, 76.61, 8.43, 0.00004919, 0.00000018, ZIC, 106.5, 6, 17.75, 1.00, 0.00000619, 0.00000019
trial0006641, MIX, 843.5, 14, 60.25, 7.14, 0.00004860, 0.00000018, ZIC, 44.5, 6, 7.42, 0.50, 0.00000581, 0.00000019
trial0006642, MIX, 921.75, 14, 65.84, 8.36, 0.00005095, 0.00000019, ZIC, 164.5, 6, 27.42, 1.00, 0.00000622, 0.00000020
trial0006643, MIX, 986.5, 14, 70.46, 8.93, 0.00004776, 0.00000018, ZIC, 94.5, 6, 15.75, 1.00, 0.00000575, 0.00000019
trial0006644, MIX, 1148.0, 14, 82.00, 8.57, 0.00004799, 0.00000019, ZIC, 77.0, 6, 12.83, 0.67, 0.00000604, 0.00000019
trial0006645, MIX, 874.0, 14, 62.43, 8.43, 0.00005058, 0.00000018, ZIC, 125.5, 6, 20.92, 1.00, 0.00000597, 0.00000021
trial0006646, MIX, 808.0, 14, 57.71, 7.79, 0.00004942, 0.00000019, ZIC, 123.5, 6, 20.58, 1.00, 0.00000621, 0.00000019
trial0006647, MIX, 1002.5, 14, 71.61, 8.00, 0.00005049, 0.00000019, ZIC, 180.0, 6, 30.00, 1.00, 0.00000621, 0.00000019
trial0006648, MIX, 1062.5, 14, 75.89, 8.21, 0.00004776, 0.00000019, ZIC, 86.5, 6, 14.42, 0.67, 0.00000586, 0.00000019
trial0006649, MIX, 1009.75, 14, 72.12, 8.93, 0.00004958, 0.00000019, ZIC, 63.75, 6, 10.62, 0.67, 0.00000577, 0.00000019
trial0006650, MIX, 1009.25, 14, 72.09, 7.50, 0.00004945, 0.00000019, ZIC, 21.5, 6, 3.58, 0.33, 0.00000628, 0.00000019
trial0006651, MIX, 1006.25, 14, 71.88, 7.21, 0.00004991, 0.00000018, ZIC, 52.0, 6, 8.67, 0.67, 0.00000585, 0.00000019
trial0006652, MIX, 1088.75, 14, 77.77, 8.64, 0.00004856, 0.00000018, ZIC, 55.0, 6, 9.17, 0.33, 0.00000596, 0.00000020
trial0006653, MIX, 1076.5, 14, 76.89, 8.21, 0.00004903, 0.00000018, ZIC, 106.5, 6, 17.75, 1.17, 0.00000582, 0.00000018
trial0006654, MIX, 968.0, 14, 69.14, 9.14, 0.00004962, 0.00000019, ZIC, 73.5, 6, 12.25, 0.50, 0.00000596, 0.00000018
trial0006655, MIX, 1007.25, 14, 71.95, 7.71, 0.00005168, 0.00000019, ZIC, 88.0, 6, 14.67, 0.83, 0.00000582, 0.00000018
trial0006656, MIX, 1027.25, 14, 73.38, 8.14, 0.00005052, 0.00000018, ZIC, 136.0, 6, 22.67, 1.33, 0.00000600, 0.00000019
trial0006657, MIX, 936.25, 14, 66.88, 8.64, 0.00005002, 0.00000019, ZIC, 144.5, 6, 24.08, 1.00, 0.00000551, 0.00000018
trial0006658, MIX, 1041.75, 14, 74.41, 8.21, 0.00005047, 0.00000020, ZIC, 100.25, 6, 16.71, 1.00, 0.00000600, 0.00000018
trial0006659, MIX, 1064.5, 14, 76.04, 8.57, 0.00004980, 0.00000018, ZIC, 73.5, 6, 12.25, 0.83, 0.00000599, 0.00000019
trial0006660, MIX, 977.5, 14, 69.82, 7.64, 0.00005067, 0.00000019, ZIC, 40.0, 6, 6.67, 0.67, 0.00000586, 0.00000020
trial0006661, MIX, 1084.5, 14, 77.46, 7.86, 0.00004811, 0.00000018, ZIC, 5.0, 6, 0.83, 0.17, 0.00000586, 0.00000018
trial0006662, MIX, 1242.0, 14, 88.71, 9.86, 0.00005028, 0.00000018, ZIC, 21.5, 6, 3.58, 0.33, 0.00000561, 0.00000018
trial0006663, MIX, 1081.0, 14, 77.21, 8.79, 0.00004801, 0.00000018, ZIC, 168.0, 6, 28.00, 1.33, 0.00000596, 0.00000019
trial0006664, MIX, 987.0, 14, 70.50, 8.00, 0.00005029, 0.00000019, ZIC, 56.5, 6, 9.42, 0.67, 0.00000608, 0.00000018
trial0006665, MIX, 870.25, 14, 62.16, 7.00, 0.00004969, 0.00000018, ZIC, 125.5, 6, 20.92, 0.67, 0.00000576, 0.00000021
trial0006666, MIX, 1114.5, 14, 79.61, 8.00, 0.00004864, 0.00000018, ZIC, 66.5, 6, 11.08, 0.50, 0.00000592, 0.00000019
trial0006667, MIX, 1054.25, 14, 75.30, 8.21, 0.00005226, 0.00000018, ZIC, 45.5, 6, 7.58, 0.33, 0.00000650, 0.00000019
trial0006668, MIX, 916.0, 14, 65.43, 8.21, 0.00004824, 0.00000019, ZIC, 102.5, 6, 17.08, 0.67, 0.00000563, 0.00000017
trial0006669, MIX, 1031.0, 14, 73.64, 8.14, 0.00005059, 0.00000020, ZIC, 62.0, 6, 10.33, 0.67, 0.00000585, 0.00000021
trial0006670, MIX, 1038.5, 14, 74.18, 7.93, 0.00005112, 0.00000020, ZIC, 55.0, 6, 9.17, 0.83, 0.00000622, 0.00000020
trial0006671, MIX, 998.75, 14, 71.34, 8.71, 0.00005117, 0.00000019, ZIC, 135.75, 6, 22.62, 1.00, 0.00000578, 0.00000018
trial0006672, MIX, 860.0, 14, 61.43, 8.14, 0.00005014, 0.00000019, ZIC, 140.0, 6, 23.33, 1.00, 0.00000551, 0.00000018
trial0006673, MIX, 1061.0, 14, 75.79, 8.64, 0.00004995, 0.00000018, ZIC, 138.5, 6, 23.08, 1.33, 0.00000617, 0.00000020
trial0006674, MIX, 1060.0, 14, 75.71, 8.71, 0.00005061, 0.00000019, ZIC, 107.0, 6, 17.83, 0.67, 0.00000625, 0.00000019
trial0006675, MIX, 1160.75, 14, 82.91, 8.14, 0.00004995, 0.00000018, ZIC, 137.5, 6, 22.92, 1.33, 0.00000614, 0.00000018
trial0006676, MIX, 1140.75, 14, 81.48, 8.36, 0.00004791, 0.00000018, ZIC, 43.5, 6, 7.25, 0.50, 0.00000547, 0.00000020
trial0006677, MIX, 1007.5, 14, 71.96, 8.21, 0.00005045, 0.00000019, ZIC, 33.5, 6, 5.58, 0.33, 0.00000544, 0.00000017
trial0006678, MIX, 925.0, 14, 66.07, 6.43, 0.00004852, 0.00000018, ZIC, 62.5, 6, 10.42, 0.33, 0.00000597, 0.00000019
trial0006679, MIX, 1042.25, 14, 74.45, 8.07, 0.00004918, 0.00000019, ZIC, 108.25, 6, 18.04, 1.17, 0.00000621, 0.00000019
trial0006680, MIX, 1042.0, 14, 74.43, 7.93, 0.00004949, 0.00000020, ZIC, 64.0, 6, 10.67, 0.67, 0.00000590, 0.00000018
trial0006681, MIX, 1050.75, 14, 75.05, 8.00, 0.00004948, 0.00000018, ZIC, 55.5, 6, 9.25, 0.50, 0.00000586, 0.00000018
trial0006682, MIX, 999.5, 14, 71.39, 8.29, 0.00005008, 0.00000018, ZIC, 44.0, 6, 7.33, 1.00, 0.00000588, 0.00000018
trial0006683, MIX, 1239.5, 14, 88.54, 9.86, 0.00004909, 0.00000019, ZIC, 137.5, 6, 22.92, 1.33, 0.00000546, 0.00000018
trial0006684, MIX, 792.25, 14, 56.59, 7.64, 0.00005468, 0.00000019, ZIC, 94.5, 6, 15.75, 0.67, 0.00000731, 0.00000019
trial0006685, MIX, 1009.5, 14, 72.11, 8.07, 0.00005827, 0.00000019, ZIC, 83.5, 6, 13.92, 1.33, 0.00000658, 0.00000018
trial0006686, MIX, 949.0, 14, 67.79, 7.71, 0.00004934, 0.00000018, ZIC, 46.5, 6, 7.75, 0.83, 0.00000610, 0.00000017
trial0006687, MIX, 831.5, 14, 59.39, 7.79, 0.00004778, 0.00000018, ZIC, 56.5, 6, 9.42, 0.67, 0.00000573, 0.00000018
trial0006688, MIX, 916.5, 14, 65.46, 8.21, 0.00004624, 0.00000017, ZIC, 113.0, 6, 18.83, 0.83, 0.00000545, 0.00000016
trial0006689, MIX, 1063.0, 14, 75.93, 8.71, 0.00004996, 0.00000018, ZIC, 119.5, 6, 19.92, 1.00, 0.00000548, 0.00000017
trial0006690, MIX, 652.75, 14, 46.62, 7.57, 0.00004761, 0.00000018, ZIC, 88.25, 6, 14.71, 1.00, 0.00000591, 0.00000018
trial0006691, MIX, 809.75, 14, 57.84, 7.21, 0.00005040, 0.00000018, ZIC, 189.5, 6, 31.58, 1.50, 0.00000658, 0.00000019
trial0006692, MIX, 910.0, 14, 65.00, 8.29, 0.00005239, 0.00000018, ZIC, 87.5, 6, 14.58, 0.67, 0.00000614, 0.00000019
trial0006693, MIX, 912.0, 14, 65.14, 7.93, 0.00005795, 0.00000019, ZIC, 126.0, 6, 21.00, 0.67, 0.00000692, 0.00000019
trial0006694, MIX, 938.0, 14, 67.00, 8.79, 0.00006214, 0.00000019, ZIC, 64.0, 6, 10.67, 0.83, 0.00000647, 0.00000019
trial0006695, MIX, 1117.75, 14, 79.84, 9.00, 0.00005465, 0.00000019, ZIC, 71.5, 6, 11.92, 0.33, 0.00000666, 0.00000018
trial0006696, MIX, 845.5, 14, 60.39, 7.79, 0.00005344, 0.00000019, ZIC, 115.0, 6, 19.17, 1.00, 0.00000640, 0.00000017
trial0006697, MIX, 921.75, 14, 65.84, 8.00, 0.00005114, 0.00000018, ZIC, 144.5, 6, 24.08, 0.83, 0.00000588, 0.00000019
trial0006698, MIX, 900.25, 14, 64.30, 7.64, 0.00004884, 0.00000018, ZIC, 49.5, 6, 8.25, 0.50, 0.00000582, 0.00000018
trial0006699, MIX, 1031.0, 14, 73.64, 8.43, 0.00004791, 0.00000018, ZIC, 47.0, 6, 7.83, 0.17, 0.00000572, 0.00000018
trial0006700, MIX, 994.0, 14, 71.00, 7.93, 0.00004765, 0.00000019, ZIC, 231.0, 6, 38.50, 1.50, 0.00000583, 0.00000018
trial0006701, MIX, 1682.5, 14, 120.18, 7.86, 0.00004827, 0.00000018, ZIC, 118.5, 6, 19.75, 0.50, 0.00000552, 0.00000018
trial0006702, MIX, 1441.5, 14, 102.96, 7.43, 0.00004922, 0.00000018, ZIC, 97.0, 6, 16.17, 0.83, 0.00000602, 0.00000018
trial0006703, MIX, 1628.0, 14, 116.29, 8.71, 0.00004752, 0.00000017, ZIC, 83.0, 6, 13.83, 0.50, 0.00000579, 0.00000019
