trial0005527, MIX, 1226.5, 12, 102.21, 7.00, 0.00005076, 0.00000018, ZIC, 204.5, 8, 25.56, 0.75, 0.00000533, 0.00000016
trial0005528, MIX, 1551.5, 12, 129.29, 8.08, 0.00005188, 0.00000019, ZIC, 215.5, 8, 26.94, 0.88, 0.00000620, 0.00000020
trial0005529, MIX, 1139.0, 12, 94.92, 6.58, 0.00004911, 0.00000018, ZIC, 299.0, 8, 37.38, 1.12, 0.00000557, 0.00000018
trial0005530, MIX, 1438.0, 12, 119.83, 8.17, 0.00005035, 0.00000019, ZIC, 349.0, 8, 43.62, 0.75, 0.00000582, 0.00000019
trial0005531, MIX, 1454.5, 12, 121.21, 7.00, 0.00004950, 0.00000018, ZIC, 167.5, 8, 20.94, 0.75, 0.00000549, 0.00000017
trial0005532, MIX, 1855.25, 12, 154.60, 8.50, 0.00005044, 0.00000018, ZIC, 233.5, 8, 29.19, 1.12, 0.00000583, 0.00000017
trial0005533, MIX, 1903.5, 12, 158.62, 9.25, 0.00004974, 0.00000018, ZIC, 395.5, 8, 49.44, 1.38, 0.00000575, 0.00000019
trial0005534, MIX, 1497.75, 12, 124.81, 8.58, 0.00005041, 0.00000018, ZIC, 339.5, 8, 42.44, 1.25, 0.00000563, 0.00000019
trial0005535, MIX, 1587.0, 12, 132.25, 8.58, 0.00005196, 0.00000020, ZIC, 558.0, 8, 69.75, 2.25, 0.00000559, 0.00000020
trial0005536, MIX, 1418.0, 12, 118.17, 7.33, 0.00004943, 0.00000021, ZIC, 262.0, 8, 32.75, 1.12, 0.00000544, 0.00000018
trial0005537, MIX, 1922.0, 12, 160.17, 9.42, 0.00005164, 0.00000018, ZIC, 281.0, 8, 35.12, 1.12, 0.00000583, 0.00000018
trial0005538, MIX, 1568.0, 12, 130.67, 8.58, 0.00005172, 0.00000019, ZIC, 144.0, 8, 18.00, 0.62, 0.00000564, 0.00000019
trial0005539, MIX, 1173.0, 12, 97.75, 7.50, 0.00005089, 0.00000020, ZIC, 303.0, 8, 37.88, 1.00, 0.00000517, 0.00000019
trial0005540, MIX, 1307.0, 12, 108.92, 7.92, 0.00004958, 0.00000019, ZIC, 383.0, 8, 47.88, 1.38, 0.00000556, 0.00000020
trial0005541, MIX, 1558.0, 12, 129.83, 8.08, 0.00005032, 0.00000018, ZIC, 365.5, 8, 45.69, 1.25, 0.00000550, 0.00000018
trial0005542, MIX, 1414.0, 12, 117.83, 7.75, 0.00005081, 0.00000017, ZIC, 257.5, 8, 32.19, 0.88, 0.00000561, 0.00000017
trial0005543, MIX, 1389.0, 12, 115.75, 7.42, 0.00005035, 0.00000018, ZIC, 341.5, 8, 42.69, 1.12, 0.00000577, 0.00000017
trial0005544, MIX, 1724.0, 12, 143.67, 8.67, 0.00005163, 0.00000019, ZIC, 239.5, 8, 29.94, 1.00, 0.00000614, 0.00000018
trial0005545, MIX, 1856.5, 12, 154.71, 8.58, 0.00005160, 0.00000018, ZIC, 258.5, 8, 32.31, 1.12, 0.00000608, 0.00000019
trial0005546, MIX, 1273.25, 12, 106.10, 7.42, 0.00004955, 0.00000018, ZIC, 161.0, 8, 20.12, 0.50, 0.00000548, 0.00000019
trial0005547, MIX, 1565.5, 12, 130.46, 8.17, 0.00005065, 0.00000019, ZIC, 303.0, 8, 37.88, 0.88, 0.00000568, 0.00000021
trial0005548, MIX, 1760.75, 12, 146.73, 8.00, 0.00004850, 0.00000017, ZIC, 149.0, 8, 18.62, 0.50, 0.00000566, 0.00000019
trial0005549, MIX, 1322.5, 12, 110.21, 8.08, 0.00004943, 0.00000018, ZIC, 431.0, 8, 53.88, 1.25, 0.00000565, 0.00000018
trial0005550, MIX, 1608.75, 12, 134.06, 7.92, 0.00005032, 0.00000020, ZIC, 162.25, 8, 20.28, 0.50, 0.00000532, 0.00000018
trial0005551, MIX, 1471.5, 12, 122.62, 7.50, 0.00005140, 0.00000019, ZIC, 232.5, 8, 29.06, 1.00, 0.00000572, 0.00000019
trial0005552, MIX, 1440.5, 12, 120.04, 7.83, 0.00005250, 0.00000019, ZIC, 310.5, 8, 38.81, 1.00, 0.00000565, 0.00000019
trial0005553, MIX, 1750.0, 12, 145.83, 8.67, 0.00005057, 0.00000019, ZIC, 345.25, 8, 43.16, 1.38, 0.00000587, 0.00000019
trial0005554, MIX, 1584.5, 12, 132.04, 7.83, 0.00004946, 0.00000018, ZIC, 278.5, 8, 34.81, 1.00, 0.00000545, 0.00000019
trial0005555, MIX, 1301.5, 12, 108.46, 7.25, 0.00005100, 0.00000017, ZIC, 664.5, 8, 83.06, 1.75, 0.00000599, 0.00000019
trial0005556, MIX, 1457.5, 12, 121.46, 7.92, 0.00005211, 0.00000020, ZIC, 63.0, 8, 7.88, 0.25, 0.00000564, 0.00000018
trial0005557, MIX, 1453.0, 12, 121.08, 7.58, 0.00004931, 0.00000019, ZIC, 463.5, 8, 57.94, 1.62, 0.00000584, 0.00000019
trial0005558, MIX, 1585.75, 12, 132.15, 8.67, 0.00005030, 0.00000019, ZIC, 284.5, 8, 35.56, 0.75, 0.00000594, 0.00000020
trial0005559, MIX, 1312.5, 12, 109.38, 8.50, 0.00005141, 0.00000019, ZIC, 132.0, 8, 16.50, 0.62, 0.00000552, 0.00000018
trial0005560, MIX, 1362.25, 12, 113.52, 8.42, 0.00004997, 0.00000019, ZIC, 340.5, 8, 42.56, 1.38, 0.00000579, 0.00000018
trial0005561, MIX, 1748.0, 12, 145.67, 8.33, 0.00005184, 0.00000019, ZIC, 135.0, 8, 16.88, 0.62, 0.00000596, 0.00000024
trial0005562, MIX, 1323.5, 12, 110.29, 8.00, 0.00005058, 0.00000017, ZIC, 339.5, 8, 42.44, 1.25, 0.00000593, 0.00000018
trial0005563, MIX, 1642.5, 12, 136.88, 8.50, 0.00005182, 0.00000018, ZIC, 353.5, 8, 44.19, 1.25, 0.00000581, 0.00000020
trial0005564, MIX, 1432.5, 12, 119.38, 6.58, 0.00005140, 0.00000019, ZIC, 227.5, 8, 28.44, 0.88, 0.00000571, 0.00000018
trial0005565, MIX, 1321.0, 12, 110.08, 8.42, 0.00004995, 0.00000018, ZIC, 218.0, 8, 27.25, 1.00, 0.00000571, 0.00000018
trial0005566, MIX, 1686.75, 12, 140.56, 8.67, 0.00005022, 0.00000018, ZIC, 320.75, 8, 40.09, 1.38, 0.00000556, 0.00000019
trial0005567, MIX, 1704.5, 12, 142.04, 8.17, 0.00004874, 0.00000020, ZIC, 289.5, 8, 36.19, 0.88, 0.00000588, 0.00000020
trial0005568, MIX, 1163.0, 12, 96.92, 6.92, 0.00005113, 0.00000019, ZIC, 225.5, 8, 28.19, 1.00, 0.00000567, 0.00000021
trial0005569, MIX, 1453.0, 12, 121.08, 8.17, 0.00004844, 0.00000018, ZIC, 296.0, 8, 37.00, 1.12, 0.00000552, 0.00000019
trial0005570, MIX, 1771.5, 12, 147.62, 8.25, 0.00004873, 0.00000018, ZIC, 101.0, 8, 12.62, 0.50, 0.00000613, 0.00000019
trial0005571, MIX, 1494.5, 12, 124.54, 7.75, 0.00005127, 0.00000019, ZIC, 234.5, 8, 29.31, 1.12, 0.00000573, 0.00000018
trial0005572, MIX, 1308.5, 12, 109.04, 9.00, 0.00005200, 0.00000018, ZIC, 204.0, 8, 25.50, 1.00, 0.00000582, 0.00000018
trial0005573, MIX, 1117.5, 12, 93.12, 6.92, 0.00004841, 0.00000019, ZIC, 108.5, 8, 13.56, 0.50, 0.00000572, 0.00000019
trial0005574, MIX, 1786.5, 12, 148.88, 8.42, 0.00005051, 0.00000018, ZIC, 199.5, 8, 24.94, 0.88, 0.00000594, 0.00000019
trial0005575, MIX, 1348.0, 12, 112.33, 7.83, 0.00004961, 0.00000018, ZIC, 184.0, 8, 23.00, 0.50, 0.00000555, 0.00000019
trial0005576, MIX, 1433.25, 12, 119.44, 7.67, 0.00004878, 0.00000018, ZIC, 237.0, 8, 29.62, 1.00, 0.00000540, 0.00000018
trial0005577, MIX, 1306.5, 12, 108.88, 7.00, 0.00005129, 0.00000019, ZIC, 223.0, 8, 27.88, 0.88, 0.00000551, 0.00000020
trial0005578, MIX, 1566.0, 12, 130.50, 7.67, 0.00004836, 0.00000018, ZIC, 298.0, 8, 37.25, 1.62, 0.00000548, 0.00000018
trial0005579, MIX, 1478.0, 12, 123.17, 8.58, 0.00005064, 0.00000018, ZIC, 466.0, 8, 58.25, 1.62, 0.00000558, 0.00000019
trial0005580, MIX, 1672.0, 12, 139.33, 8.08, 0.00005029, 0.00000018, ZIC, 222.5, 8, 27.81, 1.00, 0.00000597, 0.00000018
trial0005581, MIX, 1349.0, 12, 112.42, 7.92, 0.00004986, 0.00000018, ZIC, 426.0, 8, 53.25, 1.00, 0.00000603, 0.00000019
trial0005582, MIX, 1262.75, 12, 105.23, 7.33, 0.00004864, 0.00000018, ZIC, 169.25, 8, 21.16, 0.88, 0.00000584, 0.00000019
trial0005583, MIX, 1120.5, 12, 93.38, 6.00, 0.00005001, 0.00000018, ZIC, 235.5, 8, 29.44, 1.00, 0.00000553, 0.00000018
trial0005584, MIX, 1556.75, 12, 129.73, 7.92, 0.00004881, 0.00000019, ZIC, 79.0, 8, 9.88, 0.38, 0.00000548, 0.00000019
trial0005585, MIX, 1553.5, 12, 129.46, 8.50, 0.00005349, 0.00000019, ZIC, 418.0, 8, 52.25, 1.62, 0.00000594, 0.00000019
trial0005586, MIX, 1530.5, 12, 127.54, 8.83, 0.00004990, 0.00000019, ZIC, 211.0, 8, 26.38, 1.00, 0.00000576, 0.00000020
trial0005587, MIX, 1799.0, 12, 149.92, 9.25, 0.00005098, 0.00000019, ZIC, 200.5, 8, 25.06, 0.75, 0.00000578, 0.00000019
trial0005588, MIX, 1483.75, 12, 123.65, 8.17, 0.00005010, 0.00000019, ZIC, 304.0, 8, 38.00, 1.00, 0.00000586, 0.00000019
trial0005589, MIX, 1378.75, 12, 114.90, 8.50, 0.00004979, 0.00000018, ZIC, 388.75, 8, 48.59, 1.25, 0.00000560, 0.00000020
trial0005590, MIX, 1593.5, 12, 132.79, 8.58, 0.00004811, 0.00000018, ZIC, 385.5, 8, 48.19, 1.38, 0.00000560, 0.00000018
trial0005591, MIX, 1470.75, 12, 122.56, 8.17, 0.00004831, 0.00000018, ZIC, 442.75, 8, 55.34, 1.25, 0.00000576, 0.00000018
trial0005592, MIX, 1938.5, 12, 161.54, 9.75, 0.00005025, 0.00000019, ZIC, 172.0, 8, 21.50, 0.62, 0.00000583, 0.00000020
trial0005593, MIX, 1355.75, 12, 112.98, 7.83, 0.00005097, 0.00000019, ZIC, 376.5, 8, 47.06, 1.12, 0.00000558, 0.00000018
trial0005594, MIX, 1649.0, 12, 137.42, 9.08, 0.00004982, 0.00000017, ZIC, 180.5, 8, 22.56, 0.88, 0.00000609, 0.00000018
trial0005595, MIX, 1485.75, 12, 123.81, 7.50, 0.00004926, 0.00000019, ZIC, 142.0, 8, 17.75, 0.75, 0.00000557, 0.00000018
trial0005596, MIX, 1352.5, 12, 112.71, 7.17, 0.00004874, 0.00000018, ZIC, 156.0, 8, 19.50, 0.75, 0.00000563, 0.00000020
trial0005597, MIX, 922.0, 12, 76.83, 6.58, 0.00005011, 0.00000019, ZIC, 202.0, 8, 25.25, 0.75, 0.00000538, 0.00000019
trial0005598, MIX, 1310.25, 12, 109.19, 7.08, 0.00004974, 0.00000018, ZIC, 291.0, 8, 36.38, 1.00, 0.00000604, 0.00000020
trial0005599, MIX, 1516.75, 12, 126.40, 7.83, 0.00004996, 0.00000018, ZIC, 277.25, 8, 34.66, 1.00, 0.00000562, 0.00000018
trial0005600, MIX, 2032.0, 12, 169.33, 9.00, 0.00005049, 0.00000018, ZIC, 188.0, 8, 23.50, 1.00, 0.00000591, 0.00000019
trial0005601, MIX, 1474.0, 12, 122.83, 7.42, 0.00005101, 0.00000017, ZIC, 569.0, 8, 71.12, 1.75, 0.00000570, 0.00000018
trial0005602, MIX, 1458.75, 12, 121.56, 7.17, 0.00004748, 0.00000018, ZIC, 229.5, 8, 28.69, 0.88, 0.00000554, 0.00000019
trial0005603, MIX, 1904.0, 12, 158.67, 7.67, 0.00004969, 0.00000019, ZIC, 230.5, 8, 28.81, 0.88, 0.00000575, 0.00000019
trial0005604, MIX, 1780.0, 12, 148.33, 7.50, 0.00004942, 0.00000018, ZIC, 487.0, 8, 60.88, 1.38, 0.00000561, 0.00000018
trial0005605, MIX, 1740.5, 12, 145.04, 8.50, 0.00005260, 0.00000019, ZIC, 266.5, 8, 33.31, 1.00, 0.00000545, 0.00000017
trial0005606, MIX, 1555.5, 12, 129.62, 8.00, 0.00004904, 0.00000018, ZIC, 325.0, 8, 40.62, 0.88, 0.00000594, 0.00000019
trial0005607, MIX, 1803.0, 12, 150.25, 8.42, 0.00005073, 0.00000019, ZIC, 277.5, 8, 34.69, 1.12, 0.00000587, 0.00000020
trial0005608, MIX, 2041.5, 12, 170.12, 10.08, 0.00004869, 0.00000021, ZIC, 270.5, 8, 33.81, 0.62, 0.00000588, 0.00000018
trial0005609, MIX, 1923.0, 12, 160.25, 8.08, 0.00004907, 0.00000019, ZIC, 568.5, 8, 71.06, 1.25, 0.00000582, 0.00000019
trial0005610, MIX, 1785.0, 12, 148.75, 8.58, 0.00005239, 0.00000019, ZIC, 246.5, 8, 30.81, 0.88, 0.00000586, 0.00000018
trial0005611, MIX, 1758.5, 12, 146.54, 8.33, 0.00005063, 0.00000019, ZIC, 398.5, 8, 49.81, 1.75, 0.00000569, 0.00000019
trial0005612, MIX, 2065.25, 12, 172.10, 8.17, 0.00005127, 0.00000019, ZIC, 289.5, 8, 36.19, 0.62, 0.00000580, 0.00000018
trial0005613, MIX, 1499.25, 12, 124.94, 7.92, 0.00005029, 0.00000019, ZIC, 444.0, 8, 55.50, 1.12, 0.00000587, 0.00000019
trial0005614, MIX, 1684.5, 12, 140.38, 8.17, 0.00005265, 0.00000019, ZIC, 399.5, 8, 49.94, 1.12, 0.00000596, 0.00000019
trial0005615, MIX, 2193.5, 12, 182.79, 8.58, 0.00004928, 0.00000019, ZIC, 468.0, 8, 58.50, 1.50, 0.00000539, 0.00000019
trial0005616, MIX, 2160.0, 12, 180.00, 9.00, 0.00005063, 0.00000020, ZIC, 661.0, 8, 82.62, 1.88, 0.00000575, 0.00000018
trial0005617, MIX, 1718.75, 12, 143.23, 7.92, 0.00005220, 0.00000019, ZIC, 547.0, 8, 68.38, 1.38, 0.00000595, 0.00000019
trial0005618, MIX, 1991.0, 12, 165.92, 8.42, 0.00005028, 0.00000019, ZIC, 405.0, 8, 50.62, 1.38, 0.00000544, 0.00000017
trial0005619, MIX, 1885.0, 12, 157.08, 8.50, 0.00004991, 0.00000019, ZIC, 538.5, 8, 67.31, 1.50, 0.00000595, 0.00000018
trial0005620, MIX, 1785.5, 12, 148.79, 7.50, 0.00005178, 0.00000019, ZIC, 484.0, 8, 60.50, 1.75, 0.00000574, 0.00000018
trial0005621, MIX, 2231.75, 12, 185.98, 9.58, 0.00005053, 0.00000020, ZIC, 614.25, 8, 76.78, 1.88, 0.00000576, 0.00000020
trial0005622, MIX, 1813.25, 12, 151.10, 8.83, 0.00005016, 0.00000019, ZIC, 282.0, 8, 35.25, 1.00, 0.00000599, 0.00000018
trial0005623, MIX, 1941.5, 12, 161.79, 8.08, 0.00005054, 0.00000018, ZIC, 385.5, 8, 48.19, 1.50, 0.00000573, 0.00000019
trial0005624, MIX, 1890.5, 12, 157.54, 8.58, 0.00005120, 0.00000019, ZIC, 214.5, 8, 26.81, 0.62, 0.00000551, 0.00000018
trial0005625, MIX, 1526.25, 12, 127.19, 7.92, 0.00004910, 0.00000018, ZIC, 345.0, 8, 43.12, 0.88, 0.00000619, 0.00000019
trial0005626, MIX, 1979.25, 12, 164.94, 8.08, 0.00005150, 0.00000019, ZIC, 600.75, 8, 75.09, 1.75, 0.00000571, 0.00000022
trial0005627, MIX, 2012.75, 12, 167.73, 7.67, 0.00005082, 0.00000019, ZIC, 377.5, 8, 47.19, 1.25, 0.00000595, 0.00000019
trial0005628, MIX, 1978.5, 12, 164.88, 8.25, 0.00004936, 0.00000018, ZIC, 351.0, 8, 43.88, 1.12, 0.00000552, 0.00000018
trial0005629, MIX, 1612.75, 12, 134.40, 7.08, 0.00005125, 0.00000019, ZIC, 754.5, 8, 94.31, 2.38, 0.00000566, 0.00000019
trial0005630, MIX, 1709.0, 12, 142.42, 8.42, 0.00005049, 0.00000018, ZIC, 329.5, 8, 41.19, 1.00, 0.00000586, 0.00000019
trial0005631, MIX, 1764.5, 12, 147.04, 8.50, 0.00004974, 0.00000018, ZIC, 598.0, 8, 74.75, 1.25, 0.00000548, 0.00000019
trial0005632, MIX, 1761.0, 12, 146.75, 8.25, 0.00005027, 0.00000019, ZIC, 482.5, 8, 60.31, 1.38, 0.00000584, 0.00000018
trial0005633, MIX, 1738.5, 12, 144.88, 8.25, 0.00005214, 0.00000019, ZIC, 297.0, 8, 37.12, 1.12, 0.00000587, 0.00000018
trial0005634, MIX, 1556.0, 12, 129.67, 8.25, 0.00005041, 0.00000019, ZIC, 245.5, 8, 30.69, 1.00, 0.00000537, 0.00000017
trial0005635, MIX, 1730.5, 12, 144.21, 8.75, 0.00005285, 0.00000019, ZIC, 581.0, 8, 72.62, 1.50, 0.00000593, 0.00000020
trial0005636, MIX, 1661.0, 12, 138.42, 7.67, 0.00004863, 0.00000017, ZIC, 436.0, 8, 54.50, 1.38, 0.00000565, 0.00000018
trial0005637, MIX, 1438.5, 12, 119.88, 7.67, 0.00005071, 0.00000018, ZIC, 179.0, 8, 22.38, 0.38, 0.00000563, 0.00000018
trial0005638, MIX, 1705.0, 12, 142.08, 7.25, 0.00004971, 0.00000019, ZIC, 467.0, 8, 58.38, 1.62, 0.00000576, 0.00000019
trial0005639, MIX, 1544.75, 12, 128.73, 8.08, 0.00005136, 0.00000019, ZIC, 186.0, 8, 23.25, 0.50, 0.00000576, 0.00000019
trial0005640, MIX, 1955.5, 12, 162.96, 8.17, 0.00004862, 0.00000018, ZIC, 235.0, 8, 29.38, 0.88, 0.00000553, 0.00000018
trial0005641, MIX, 1653.5, 12, 137.79, 8.25, 0.00005296, 0.00000020, ZIC, 409.0, 8, 51.12, 1.25, 0.00000598, 0.00000019
trial0005642, MIX, 1582.5, 12, 131.88, 7.75, 0.00004979, 0.00000019, ZIC, 458.0, 8, 57.25, 1.50, 0.00000605, 0.00000020
trial0005643, MIX, 1598.25, 12, 133.19, 8.92, 0.00005090, 0.00000019, ZIC, 486.0, 8, 60.75, 1.75, 0.00000584, 0.00000018
trial0005644, MIX, 1722.0, 12, 143.50, 7.75, 0.00005090, 0.00000018, ZIC, 699.5, 8, 87.44, 2.12, 0.00000562, 0.00000017
trial0005645, MIX, 1866.0, 12, 155.50, 8.25, 0.00005190, 0.00000019, ZIC, 487.0, 8, 60.88, 1.38, 0.00000569, 0.00000019
trial0005646, MIX, 1807.5, 12, 150.62, 7.42, 0.00004982, 0.00000018, ZIC, 363.0, 8, 45.38, 1.12, 0.00000537, 0.00000017
trial0005647, MIX, 1872.0, 12, 156.00, 8.25, 0.00005000, 0.00000020, ZIC, 391.5, 8, 48.94, 1.25, 0.00000583, 0.00000017
trial0005648, MIX, 2146.0, 12, 178.83, 8.92, 0.00005261, 0.00000018, ZIC, 447.5, 8, 55.94, 1.38, 0.00000571, 0.00000019
trial0005649, MIX, 1512.25, 12, 126.02, 8.17, 0.00004917, 0.00000017, ZIC, 478.5, 8, 59.81, 1.38, 0.00000582, 0.00000019
trial0005650, MIX, 1345.0, 12, 112.08, 7.17, 0.00005023, 0.00000020, ZIC, 560.5, 8, 70.06, 1.38, 0.00000578, 0.00000019
trial0005651, MIX, 1623.5, 12, 135.29, 7.83, 0.00005002, 0.00000018, ZIC, 602.5, 8, 75.31, 1.62, 0.00000581, 0.00000019
trial0005652, MIX, 1463.0, 12, 121.92, 7.33, 0.00005004, 0.00000018, ZIC, 332.5, 8, 41.56, 1.00, 0.00000564, 0.00000018
trial0005653, MIX, 1360.5, 12, 113.38, 6.58, 0.00005086, 0.00000019, ZIC, 234.5, 8, 29.31, 0.75, 0.00000575, 0.00000018
trial0005654, MIX, 1756.0, 12, 146.33, 8.42, 0.00005142, 0.00000018, ZIC, 552.5, 8, 69.06, 1.62, 0.00000570, 0.00000019
trial0005655, MIX, 1942.0, 12, 161.83, 9.33, 0.00005270, 0.00000019, ZIC, 523.0, 8, 65.38, 1.88, 0.00000584, 0.00000018
trial0005656, MIX, 1746.75, 12, 145.56, 7.25, 0.00004896, 0.00000018, ZIC, 589.0, 8, 73.62, 1.88, 0.00000613, 0.00000019
trial0005657, MIX, 2016.0, 12, 168.00, 8.33, 0.00005056, 0.00000019, ZIC, 424.5, 8, 53.06, 1.75, 0.00000550, 0.00000018
trial0005658, MIX, 2615.0, 12, 217.92, 9.00, 0.00005104, 0.00000018, ZIC, 432.5, 8, 54.06, 1.50, 0.00000572, 0.00000017
trial0005659, MIX, 1369.5, 12, 114.12, 7.00, 0.00005113, 0.00000019, ZIC, 351.5, 8, 43.94, 1.25, 0.00000554, 0.00000018
trial0005660, MIX, 1859.5, 12, 154.96, 9.00, 0.00005017, 0.00000019, ZIC, 347.5, 8, 43.44, 1.38, 0.00000565, 0.00000018
trial0005661, MIX, 1958.5, 12, 163.21, 8.17, 0.00004982, 0.00000018, ZIC, 145.0, 8, 18.12, 0.62, 0.00000580, 0.00000018
trial0005662, MIX, 1682.0, 12, 140.17, 7.50, 0.00005011, 0.00000018, ZIC, 359.5, 8, 44.94, 1.00, 0.00000562, 0.00000018
trial0005663, MIX, 1661.0, 12, 138.42, 8.42, 0.00005137, 0.00000017, ZIC, 195.5, 8, 24.44, 0.75, 0.00000567, 0.00000018
trial0005664, MIX, 2145.5, 12, 178.79, 9.33, 0.00004809, 0.00000018, ZIC, 555.0, 8, 69.38, 1.75, 0.00000546, 0.00000018
trial0005665, MIX, 1441.5, 12, 120.12, 7.50, 0.00004977, 0.00000018, ZIC, 560.0, 8, 70.00, 1.75, 0.00000546, 0.00000018
trial0005666, MIX, 1707.5, 12, 142.29, 7.42, 0.00005111, 0.00000018, ZIC, 337.5, 8, 42.19, 0.75, 0.00000561, 0.00000018
trial0005667, MIX, 1648.0, 12, 137.33, 7.58, 0.00005123, 0.00000019, ZIC, 443.5, 8, 55.44, 1.00, 0.00000583, 0.00000019
trial0005668, MIX, 1991.5, 12, 165.96, 8.83, 0.00004827, 0.00000018, ZIC, 249.0, 8, 31.12, 1.00, 0.00000555, 0.00000019
trial0005669, MIX, 1519.0, 12, 126.58, 7.25, 0.00005109, 0.00000019, ZIC, 290.0, 8, 36.25, 0.88, 0.00000596, 0.00000019
trial0005670, MIX, 1825.5, 12, 152.12, 8.75, 0.00005061, 0.00000018, ZIC, 532.5, 8, 66.56, 1.50, 0.00000576, 0.00000018
trial0005671, MIX, 1747.5, 12, 145.62, 8.50, 0.00005212, 0.00000018, ZIC, 483.0, 8, 60.38, 1.38, 0.00000590, 0.00000020
trial0005672, MIX, 1737.5, 12, 144.79, 8.42, 0.00005012, 0.00000019, ZIC, 315.5, 8, 39.44, 1.00, 0.00000574, 0.00000020
trial0005673, MIX, 1715.0, 12, 142.92, 8.50, 0.00004911, 0.00000018, ZIC, 505.0, 8, 63.12, 1.75, 0.00000567, 0.00000019
trial0005674, MIX, 1882.5, 12, 156.88, 8.42, 0.00005258, 0.00000018, ZIC, 231.0, 8, 28.88, 1.00, 0.00000587, 0.00000018
trial0005675, MIX, 1872.0, 12, 156.00, 8.75, 0.00005121, 0.00000018, ZIC, 226.5, 8, 28.31, 0.88, 0.00000582, 0.00000018
trial0005676, MIX, 1615.0, 12, 134.58, 7.67, 0.00005157, 0.00000019, ZIC, 335.0, 8, 41.88, 1.50, 0.00000584, 0.00000020
trial0005677, MIX, 2344.0, 12, 195.33, 8.58, 0.00005097, 0.00000019, ZIC, 369.5, 8, 46.19, 1.12, 0.00000564, 0.00000019
trial0005678, MIX, 1952.0, 12, 162.67, 8.25, 0.00004909, 0.00000018, ZIC, 658.0, 8, 82.25, 1.88, 0.00000565, 0.00000018
trial0005679, MIX, 1890.5, 12, 157.54, 8.67, 0.00004967, 0.00000019, ZIC, 355.5, 8, 44.44, 1.25, 0.00000574, 0.00000019
trial0005680, MIX, 1813.5, 12, 151.12, 8.08, 0.00004757, 0.00000017, ZIC, 327.0, 8, 40.88, 0.88, 0.00000569, 0.00000018
trial0005681, MIX, 1958.75, 12, 163.23, 8.67, 0.00005007, 0.00000020, ZIC, 561.5, 8, 70.19, 1.88, 0.00000572, 0.00000018
trial0005682, MIX, 1599.5, 12, 133.29, 8.58, 0.00004994, 0.00000018, ZIC, 629.0, 8, 78.62, 2.25, 0.00000557, 0.00000017
trial0005683, MIX, 1725.25, 12, 143.77, 8.58, 0.00004954, 0.00000018, ZIC, 317.0, 8, 39.62, 1.00, 0.00000542, 0.00000019
trial0005684, MIX, 1548.5, 12, 129.04, 8.75, 0.00005007, 0.00000019, ZIC, 455.0, 8, 56.88, 1.25, 0.00000551, 0.00000019
trial0005685, MIX, 2114.5, 12, 176.21, 8.58, 0.00005140, 0.00000020, ZIC, 325.0, 8, 40.62, 0.88, 0.00000561, 0.00000018
trial0005686, MIX, 1803.5, 12, 150.29, 8.17, 0.00004968, 0.00000019, ZIC, 503.5, 8, 62.94, 1.62, 0.00000569, 0.00000020
trial0005687, MIX, 2049.5, 12, 170.79, 8.83, 0.00005073, 0.00000020, ZIC, 359.0, 8, 44.88, 1.12, 0.00000571, 0.00000020
trial0005688, MIX, 1786.5, 12, 148.88, 9.00, 0.00005079, 0.00000019, ZIC, 441.0, 8, 55.12, 1.38, 0.00000576, 0.00000018
trial0005689, MIX, 1553.5, 12, 129.46, 8.08, 0.00005059, 0.00000018, ZIC, 435.5, 8, 54.44, 1.25, 0.00000563, 0.00000020
trial0005690, MIX, 1701.5, 12, 141.79, 7.92, 0.00004963, 0.00000018, ZIC, 409.5, 8, 51.19, 1.25, 0.00000588, 0.00000019
trial0005691, MIX, 1690.5, 12, 140.88, 8.00, 0.00005053, 0.00000021, ZIC, 518.5, 8, 64.81, 1.62, 0.00000551, 0.00000018
trial0005692, MIX, 1728.5, 12, 144.04, 8.42, 0.00004964, 0.00000019, ZIC, 327.5, 8, 40.94, 1.25, 0.00000546, 0.00000018
trial0005693, MIX, 1776.5, 12, 148.04, 8.17, 0.00004902, 0.00000017, ZIC, 386.5, 8, 48.31, 1.12, 0.00000580, 0.00000018
trial0005694, MIX, 1736.0, 12, 144.67, 8.33, 0.00004877, 0.00000018, ZIC, 166.0, 8, 20.75, 1.00, 0.00000569, 0.00000018
trial0005695, MIX, 1901.5, 12, 158.46, 9.00, 0.00005188, 0.00000018, ZIC, 534.0, 8, 66.75, 1.50, 0.00000603, 0.00000019
trial0005696, MIX, 1500.5, 12, 125.04, 6.92, 0.00005011, 0.00000018, ZIC, 391.0, 8, 48.88, 1.25, 0.00000578, 0.00000019
trial0005697, MIX, 1508.0, 12, 125.67, 7.17, 0.00004949, 0.00000018, ZIC, 385.5, 8, 48.19, 1.25, 0.00000560, 0.00000018
trial0005698, MIX, 1702.75, 12, 141.90, 7.42, 0.00005145, 0.00000019, ZIC, 284.0, 8, 35.50, 1.12, 0.00000593, 0.00000019
trial0005699, MIX, 1660.0, 12, 138.33, 7.17, 0.00005150, 0.00000019, ZIC, 274.5, 8, 34.31, 0.75, 0.00000592, 0.00000019
trial0005700, MIX, 1596.0, 12, 133.00, 7.67, 0.00004955, 0.00000018, ZIC, 156.5, 8, 19.56, 0.50, 0.00000559, 0.00000017
trial0005701, MIX, 1335.75, 12, 111.31, 8.25, 0.00005211, 0.00000019, ZIC, 285.5, 8, 35.69, 1.25, 0.00000582, 0.00000019
