trial0004526, MIX, 1093.0, 10, 109.30, 7.40, 0.00004983, 0.00000018, ZIC, 251.0, 10, 25.10, 0.80, 0.00000593, 0.00000019
trial0004527, MIX, 982.0, 10, 98.20, 7.90, 0.00005317, 0.00000019, ZIC, 626.0, 10, 62.60, 1.60, 0.00000558, 0.00000019
trial0004528, MIX, 1404.5, 10, 140.45, 9.40, 0.00005363, 0.00000019, ZIC, 451.5, 10, 45.15, 1.40, 0.00000569, 0.00000019
trial0004529, MIX, 1163.25, 10, 116.33, 7.20, 0.00005293, 0.00000019, ZIC, 399.25, 10, 39.92, 1.30, 0.00000565, 0.00000019
trial0004530, MIX, 1075.0, 10, 107.50, 7.70, 0.00005280, 0.00000019, ZIC, 174.0, 10, 17.40, 0.40, 0.00000578, 0.00000018
trial0004531, MIX, 1142.0, 10, 114.20, 8.40, 0.00005004, 0.00000019, ZIC, 524.5, 10, 52.45, 1.40, 0.00000549, 0.00000018
trial0004532, MIX, 1236.0, 10, 123.60, 7.80, 0.00005100, 0.00000018, ZIC, 93.5, 10, 9.35, 0.20, 0.00000563, 0.00000019
trial0004533, MIX, 842.5, 10, 84.25, 6.70, 0.00005209, 0.00000019, ZIC, 162.0, 10, 16.20, 0.50, 0.00000561, 0.00000019
trial0004534, MIX, 1237.0, 10, 123.70, 7.90, 0.00005442, 0.00000019, ZIC, 229.0, 10, 22.90, 0.80, 0.00000561, 0.00000018
trial0004535, MIX, 1355.25, 10, 135.53, 9.10, 0.00005339, 0.00000019, ZIC, 493.75, 10, 49.38, 1.10, 0.00000569, 0.00000018
trial0004536, MIX, 1453.0, 10, 145.30, 9.20, 0.00005149, 0.00000018, ZIC, 369.0, 10, 36.90, 1.20, 0.00000556, 0.00000020
trial0004537, MIX, 1077.5, 10, 107.75, 7.40, 0.00005083, 0.00000018, ZIC, 274.5, 10, 27.45, 1.10, 0.00000584, 0.00000018
trial0004538, MIX, 1364.5, 10, 136.45, 8.50, 0.00005379, 0.00000019, ZIC, 306.0, 10, 30.60, 0.90, 0.00000586, 0.00000019
trial0004539, MIX, 1412.5, 10, 141.25, 7.70, 0.00005236, 0.00000018, ZIC, 218.5, 10, 21.85, 0.90, 0.00000576, 0.00000019
trial0004540, MIX, 967.5, 10, 96.75, 8.00, 0.00005169, 0.00000018, ZIC, 150.0, 10, 15.00, 0.50, 0.00000565, 0.00000018
trial0004541, MIX, 1288.0, 10, 128.80, 8.20, 0.00007392, 0.00000020, ZIC, 146.5, 10, 14.65, 0.40, 0.00000552, 0.00000018
trial0004542, MIX, 1068.5, 10, 106.85, 7.70, 0.00005327, 0.00000019, ZIC, 170.0, 10, 17.00, 0.80, 0.00000564, 0.00000018
trial0004543, MIX, 1278.0, 10, 127.80, 8.00, 0.00005094, 0.00000018, ZIC, 381.0, 10, 38.10, 1.00, 0.00000540, 0.00000017
trial0004544, MIX, 1260.0, 10, 126.00, 8.00, 0.00004989, 0.00000017, ZIC, 258.0, 10, 25.80, 1.20, 0.00000551, 0.00000018
trial0004545, MIX, 1157.25, 10, 115.72, 6.90, 0.00005032, 0.00000020, ZIC, 292.25, 10, 29.23, 1.10, 0.00000552, 0.00000019
trial0004546, MIX, 1175.75, 10, 117.58, 7.80, 0.00005057, 0.00000018, ZIC, 229.0, 10, 22.90, 0.70, 0.00000576, 0.00000020
trial0004547, MIX, 1410.5, 10, 141.05, 8.90, 0.00005045, 0.00000020, ZIC, 403.0, 10, 40.30, 1.10, 0.00000531, 0.00000018
trial0004548, MIX, 1145.5, 10, 114.55, 7.50, 0.00004993, 0.00000018, ZIC, 268.5, 10, 26.85, 0.70, 0.00000535, 0.00000017
trial0004549, MIX, 960.0, 10, 96.00, 6.90, 0.00004968, 0.00000018, ZIC, 252.0, 10, 25.20, 1.00, 0.00000563, 0.00000019
trial0004550, MIX, 1235.5, 10, 123.55, 8.20, 0.00005099, 0.00000020, ZIC, 307.0, 10, 30.70, 1.10, 0.00000572, 0.00000019
trial0004551, MIX, 1194.0, 10, 119.40, 8.00, 0.00005105, 0.00000018, ZIC, 373.0, 10, 37.30, 1.10, 0.00000573, 0.00000020
trial0004552, MIX, 1176.0, 10, 117.60, 8.10, 0.00005127, 0.00000018, ZIC, 310.5, 10, 31.05, 0.70, 0.00000588, 0.00000018
trial0004553, MIX, 1598.5, 10, 159.85, 7.80, 0.00005376, 0.00000019, ZIC, 318.5, 10, 31.85, 1.00, 0.00000561, 0.00000019
trial0004554, MIX, 1192.5, 10, 119.25, 8.80, 0.00005104, 0.00000018, ZIC, 343.0, 10, 34.30, 1.30, 0.00000572, 0.00000019
trial0004555, MIX, 1520.5, 10, 152.05, 9.20, 0.00005032, 0.00000019, ZIC, 470.5, 10, 47.05, 1.70, 0.00000578, 0.00000019
trial0004556, MIX, 1189.5, 10, 118.95, 8.40, 0.00005117, 0.00000018, ZIC, 231.0, 10, 23.10, 0.90, 0.00000580, 0.00000019
trial0004557, MIX, 1028.5, 10, 102.85, 7.60, 0.00005164, 0.00000017, ZIC, 329.5, 10, 32.95, 0.90, 0.00000561, 0.00000018
trial0004558, MIX, 1174.0, 10, 117.40, 8.90, 0.00005558, 0.00000019, ZIC, 237.0, 10, 23.70, 0.90, 0.00000590, 0.00000018
trial0004559, MIX, 1288.25, 10, 128.82, 9.00, 0.00005435, 0.00000018, ZIC, 333.5, 10, 33.35, 1.20, 0.00000556, 0.00000018
trial0004560, MIX, 1221.25, 10, 122.12, 7.80, 0.00004975, 0.00000018, ZIC, 176.0, 10, 17.60, 0.60, 0.00000535, 0.00000019
trial0004561, MIX, 1411.0, 10, 141.10, 8.70, 0.00005082, 0.00000019, ZIC, 432.0, 10, 43.20, 1.50, 0.00000551, 0.00000020
trial0004562, MIX, 1067.0, 10, 106.70, 8.00, 0.00005138, 0.00000019, ZIC, 449.5, 10, 44.95, 1.20, 0.00000541, 0.00000018
trial0004563, MIX, 1152.0, 10, 115.20, 7.50, 0.00005267, 0.00000020, ZIC, 391.5, 10, 39.15, 1.30, 0.00000568, 0.00000019
trial0004564, MIX, 977.0, 10, 97.70, 7.30, 0.00005199, 0.00000019, ZIC, 326.0, 10, 32.60, 1.10, 0.00000555, 0.00000018
trial0004565, MIX, 980.5, 10, 98.05, 6.80, 0.00005271, 0.00000020, ZIC, 287.5, 10, 28.75, 0.90, 0.00000562, 0.00000019
trial0004566, MIX, 1380.25, 10, 138.03, 9.30, 0.00005318, 0.00000018, ZIC, 487.5, 10, 48.75, 1.40, 0.00000540, 0.00000019
trial0004567, MIX, 1336.5, 10, 133.65, 8.40, 0.00005137, 0.00000018, ZIC, 461.5, 10, 46.15, 1.10, 0.00000552, 0.00000018
trial0004568, MIX, 1242.75, 10, 124.28, 7.00, 0.00005287, 0.00000018, ZIC, 188.25, 10, 18.82, 0.50, 0.00000550, 0.00000018
trial0004569, MIX, 951.0, 10, 95.10, 6.60, 0.00005017, 0.00000019, ZIC, 271.5, 10, 27.15, 1.00, 0.00000582, 0.00000019
trial0004570, MIX, 1183.0, 10, 118.30, 9.40, 0.00005486, 0.00000019, ZIC, 313.5, 10, 31.35, 1.30, 0.00000573, 0.00000019
trial0004571, MIX, 1097.25, 10, 109.72, 7.80, 0.00005045, 0.00000019, ZIC, 553.5, 10, 55.35, 1.40, 0.00000541, 0.00000019
trial0004572, MIX, 1074.0, 10, 107.40, 7.50, 0.00004668, 0.00000018, ZIC, 394.5, 10, 39.45, 1.40, 0.00000554, 0.00000018
trial0004573, MIX, 1427.5, 10, 142.75, 7.90, 0.00005012, 0.00000019, ZIC, 295.5, 10, 29.55, 0.70, 0.00000608, 0.00000021
trial0004574, MIX, 1229.0, 10, 122.90, 7.70, 0.00004975, 0.00000018, ZIC, 385.5, 10, 38.55, 1.40, 0.00000570, 0.00000019
trial0004575, MIX, 1374.0, 10, 137.40, 8.50, 0.00005323, 0.00000019, ZIC, 442.5, 10, 44.25, 1.60, 0.00000542, 0.00000018
trial0004576, MIX, 1111.0, 10, 111.10, 6.80, 0.00004854, 0.00000018, ZIC, 296.0, 10, 29.60, 0.70, 0.00000546, 0.00000018
trial0004577, MIX, 1336.0, 10, 133.60, 8.60, 0.00005083, 0.00000018, ZIC, 429.0, 10, 42.90, 1.20, 0.00000541, 0.00000018
trial0004578, MIX, 1127.5, 10, 112.75, 7.30, 0.00005212, 0.00000019, ZIC, 424.0, 10, 42.40, 1.30, 0.00000580, 0.00000019
trial0004579, MIX, 1187.5, 10, 118.75, 7.20, 0.00005087, 0.00000018, ZIC, 330.5, 10, 33.05, 1.10, 0.00000581, 0.00000019
trial0004580, MIX, 1187.0, 10, 118.70, 7.90, 0.00005149, 0.00000020, ZIC, 344.5, 10, 34.45, 1.30, 0.00000526, 0.00000017
trial0004581, MIX, 1118.5, 10, 111.85, 7.60, 0.00005249, 0.00000019, ZIC, 353.5, 10, 35.35, 1.20, 0.00000529, 0.00000019
trial0004582, MIX, 1238.5, 10, 123.85, 7.60, 0.00005107, 0.00000018, ZIC, 412.0, 10, 41.20, 1.40, 0.00000523, 0.00000018
trial0004583, MIX, 1096.0, 10, 109.60, 7.40, 0.00005010, 0.00000018, ZIC, 366.0, 10, 36.60, 0.80, 0.00000545, 0.00000019
trial0004584, MIX, 1159.0, 10, 115.90, 7.90, 0.00005345, 0.00000020, ZIC, 170.5, 10, 17.05, 0.70, 0.00000540, 0.00000019
trial0004585, MIX, 1574.0, 10, 157.40, 10.10, 0.00005091, 0.00000019, ZIC, 449.0, 10, 44.90, 1.00, 0.00000535, 0.00000018
trial0004586, MIX, 1380.5, 10, 138.05, 9.30, 0.00005093, 0.00000018, ZIC, 373.5, 10, 37.35, 0.90, 0.00000543, 0.00000018
trial0004587, MIX, 1151.5, 10, 115.15, 7.60, 0.00005074, 0.00000018, ZIC, 613.0, 10, 61.30, 1.60, 0.00000549, 0.00000018
trial0004588, MIX, 923.5, 10, 92.35, 7.30, 0.00005188, 0.00000018, ZIC, 337.5, 10, 33.75, 1.10, 0.00000582, 0.00000018
trial0004589, MIX, 1148.0, 10, 114.80, 7.40, 0.00005124, 0.00000019, ZIC, 347.0, 10, 34.70, 0.80, 0.00000540, 0.00000017
trial0004590, MIX, 1022.5, 10, 102.25, 7.90, 0.00005164, 0.00000019, ZIC, 253.5, 10, 25.35, 0.80, 0.00000576, 0.00000019
trial0004591, MIX, 1027.5, 10, 102.75, 6.70, 0.00005146, 0.00000018, ZIC, 177.0, 10, 17.70, 0.50, 0.00000538, 0.00000018
trial0004592, MIX, 1339.0, 10, 133.90, 8.50, 0.00005342, 0.00000019, ZIC, 145.5, 10, 14.55, 0.70, 0.00000563, 0.00000019
trial0004593, MIX, 869.75, 10, 86.97, 7.10, 0.00005322, 0.00000018, ZIC, 436.25, 10, 43.62, 1.60, 0.00000548, 0.00000018
trial0004594, MIX, 1377.0, 10, 137.70, 9.20, 0.00005366, 0.00000019, ZIC, 292.5, 10, 29.25, 0.70, 0.00000566, 0.00000018
trial0004595, MIX, 1171.0, 10, 117.10, 8.40, 0.00005067, 0.00000019, ZIC, 246.0, 10, 24.60, 0.90, 0.00000566, 0.00000018
trial0004596, MIX, 1369.5, 10, 136.95, 8.10, 0.00005231, 0.00000018, ZIC, 229.0, 10, 22.90, 0.90, 0.00000562, 0.00000018
trial0004597, MIX, 1135.5, 10, 113.55, 8.20, 0.00005077, 0.00000019, ZIC, 302.5, 10, 30.25, 1.00, 0.00000580, 0.00000018
trial0004598, MIX, 928.75, 10, 92.88, 6.80, 0.00005377, 0.00000019, ZIC, 229.75, 10, 22.98, 0.60, 0.00000546, 0.00000017
trial0004599, MIX, 1439.5, 10, 143.95, 7.90, 0.00005054, 0.00000018, ZIC, 194.5, 10, 19.45, 0.60, 0.00000576, 0.00000019
trial0004600, MIX, 1076.75, 10, 107.67, 8.60, 0.00005303, 0.00000019, ZIC, 348.5, 10, 34.85, 1.00, 0.00000549, 0.00000019
trial0004601, MIX, 187.5, 10, 18.75, 6.20, 0.00005029, 0.00000018, ZIC, 30.5, 10, 3.05, 0.20, 0.00000551, 0.00000019
trial0004602, MIX, 303.0, 10, 30.30, 9.10, 0.00005218, 0.00000019, ZIC, 51.5, 10, 5.15, 0.40, 0.00000551, 0.00000019
trial0004603, MIX, 314.0, 10, 31.40, 8.30, 0.00004951, 0.00000018, ZIC, 38.0, 10, 3.80, 0.50, 0.00000569, 0.00000019
trial0004604, MIX, 350.0, 10, 35.00, 7.80, 0.00004986, 0.00000018, ZIC, 16.5, 10, 1.65, 0.40, 0.00000549, 0.00000019
trial0004605, MIX, 346.75, 10, 34.67, 8.10, 0.00004968, 0.00000018, ZIC, 19.5, 10, 1.95, 0.30, 0.00000555, 0.00000018
trial0004606, MIX, 324.5, 10, 32.45, 7.90, 0.00005026, 0.00000017, ZIC, 17.0, 10, 1.70, 0.20, 0.00000566, 0.00000019
trial0004607, MIX, 260.5, 10, 26.05, 8.10, 0.00005379, 0.00000018, ZIC, 11.25, 10, 1.12, 0.10, 0.00000548, 0.00000019
trial0004608, MIX, 281.5, 10, 28.15, 8.40, 0.00005285, 0.00000019, ZIC, 30.0, 10, 3.00, 0.30, 0.00000559, 0.00000019
trial0004609, MIX, 267.5, 10, 26.75, 7.70, 0.00004954, 0.00000018, ZIC, 7.0, 10, 0.70, 0.20, 0.00000527, 0.00000018
trial0004610, MIX, 278.0, 10, 27.80, 8.20, 0.00005242, 0.00000019, ZIC, 8.0, 10, 0.80, 0.10, 0.00000551, 0.00000018
trial0004611, MIX, 369.5, 10, 36.95, 8.70, 0.00005069, 0.00000018, ZIC, 10.0, 10, 1.00, 0.30, 0.00000545, 0.00000020
trial0004612, MIX, 290.0, 10, 29.00, 7.70, 0.00005214, 0.00000018, ZIC, 16.5, 10, 1.65, 0.30, 0.00000564, 0.00000018
trial0004613, MIX, 383.5, 10, 38.35, 8.80, 0.00005058, 0.00000019, ZIC, 41.5, 10, 4.15, 0.50, 0.00000569, 0.00000018
trial0004614, MIX, 369.0, 10, 36.90, 8.00, 0.00004980, 0.00000018, ZIC, 22.0, 10, 2.20, 0.30, 0.00000586, 0.00000018
trial0004615, MIX, 216.0, 10, 21.60, 7.10, 0.00004927, 0.00000018, ZIC, 2.0, 10, 0.20, 0.10, 0.00000560, 0.00000018
trial0004616, MIX, 387.0, 10, 38.70, 8.30, 0.00005143, 0.00000018, ZIC, 18.0, 10, 1.80, 0.20, 0.00000541, 0.00000018
trial0004617, MIX, 280.5, 10, 28.05, 7.60, 0.00005340, 0.00000020, ZIC, 33.5, 10, 3.35, 0.30, 0.00000545, 0.00000019
trial0004618, MIX, 259.5, 10, 25.95, 7.30, 0.00004823, 0.00000019, ZIC, 51.0, 10, 5.10, 0.60, 0.00000549, 0.00000019
trial0004619, MIX, 286.0, 10, 28.60, 7.90, 0.00004953, 0.00000018, ZIC, 58.5, 10, 5.85, 0.40, 0.00000542, 0.00000017
trial0004620, MIX, 365.25, 10, 36.52, 7.50, 0.00004905, 0.00000019, ZIC, 19.0, 10, 1.90, 0.20, 0.00000556, 0.00000020
trial0004621, MIX, 285.0, 10, 28.50, 7.50, 0.00004828, 0.00000018, ZIC, 5.5, 10, 0.55, 0.10, 0.00000590, 0.00000019
trial0004622, MIX, 400.0, 10, 40.00, 8.70, 0.00005299, 0.00000018, ZIC, 22.5, 10, 2.25, 0.30, 0.00000586, 0.00000018
trial0004623, MIX, 322.25, 10, 32.23, 9.30, 0.00005215, 0.00000019, ZIC, 43.5, 10, 4.35, 0.40, 0.00000572, 0.00000019
trial0004624, MIX, 291.0, 10, 29.10, 9.20, 0.00005166, 0.00000018, ZIC, 24.0, 10, 2.40, 0.30, 0.00000527, 0.00000019
trial0004625, MIX, 254.0, 10, 25.40, 7.30, 0.00005119, 0.00000020, ZIC, 51.0, 10, 5.10, 0.60, 0.00000547, 0.00000018
trial0004626, MIX, 315.5, 10, 31.55, 8.10, 0.00005145, 0.00000019, ZIC, 3.0, 10, 0.30, 0.10, 0.00000564, 0.00000018
trial0004627, MIX, 347.0, 10, 34.70, 7.80, 0.00005161, 0.00000019, ZIC, 0.0, 10, 0.00, 0.00, 0.00000585, 0.00000019
trial0004628, MIX, 399.5, 10, 39.95, 8.20, 0.00005106, 0.00000018, ZIC, 7.5, 10, 0.75, 0.20, 0.00000564, 0.00000019
trial0004629, MIX, 278.5, 10, 27.85, 6.70, 0.00005145, 0.00000018, ZIC, 0.0, 10, 0.00, 0.00, 0.00000558, 0.00000018
trial0004630, MIX, 262.5, 10, 26.25, 8.00, 0.00005379, 0.00000019, ZIC, 35.0, 10, 3.50, 0.50, 0.00000546, 0.00000018
trial0004631, MIX, 303.5, 10, 30.35, 8.10, 0.00005190, 0.00000019, ZIC, 87.0, 10, 8.70, 0.70, 0.00000584, 0.00000019
trial0004632, MIX, 282.0, 10, 28.20, 7.80, 0.00004986, 0.00000017, ZIC, 33.0, 10, 3.30, 0.20, 0.00000583, 0.00000019
trial0004633, MIX, 302.0, 10, 30.20, 8.20, 0.00005262, 0.00000020, ZIC, 26.5, 10, 2.65, 0.50, 0.00000593, 0.00000019
trial0004634, MIX, 369.0, 10, 36.90, 8.50, 0.00004958, 0.00000018, ZIC, 63.5, 10, 6.35, 0.60, 0.00000599, 0.00000019
trial0004635, MIX, 306.5, 10, 30.65, 8.00, 0.00005276, 0.00000020, ZIC, 12.5, 10, 1.25, 0.30, 0.00000562, 0.00000019
trial0004636, MIX, 261.0, 10, 26.10, 6.60, 0.00005057, 0.00000018, ZIC, 52.5, 10, 5.25, 0.50, 0.00000553, 0.00000018
trial0004637, MIX, 318.0, 10, 31.80, 8.30, 0.00005049, 0.00000019, ZIC, 10.75, 10, 1.07, 0.20, 0.00000593, 0.00000018
trial0004638, MIX, 300.0, 10, 30.00, 7.80, 0.00004890, 0.00000018, ZIC, 19.0, 10, 1.90, 0.10, 0.00000535, 0.00000019
trial0004639, MIX, 296.0, 10, 29.60, 8.70, 0.00005242, 0.00000019, ZIC, 33.0, 10, 3.30, 0.30, 0.00000576, 0.00000020
trial0004640, MIX, 337.5, 10, 33.75, 9.40, 0.00005174, 0.00000020, ZIC, 11.5, 10, 1.15, 0.10, 0.00000557, 0.00000020
trial0004641, MIX, 366.0, 10, 36.60, 8.30, 0.00005016, 0.00000018, ZIC, 52.0, 10, 5.20, 0.50, 0.00000554, 0.00000018
trial0004642, MIX, 291.0, 10, 29.10, 8.70, 0.00005200, 0.00000019, ZIC, 21.5, 10, 2.15, 0.20, 0.00000598, 0.00000019
trial0004643, MIX, 374.5, 10, 37.45, 8.90, 0.00005525, 0.00000020, ZIC, 17.0, 10, 1.70, 0.30, 0.00000590, 0.00000019
trial0004644, MIX, 265.5, 10, 26.55, 7.90, 0.00005134, 0.00000019, ZIC, 76.5, 10, 7.65, 0.70, 0.00000586, 0.00000019
trial0004645, MIX, 273.0, 10, 27.30, 7.40, 0.00005167, 0.00000018, ZIC, 8.0, 10, 0.80, 0.20, 0.00000548, 0.00000019
trial0004646, MIX, 242.0, 10, 24.20, 7.20, 0.00004983, 0.00000018, ZIC, 34.0, 10, 3.40, 0.40, 0.00000561, 0.00000019
trial0004647, MIX, 254.0, 10, 25.40, 8.40, 0.00004996, 0.00000017, ZIC, 34.0, 10, 3.40, 0.40, 0.00000524, 0.00000017
trial0004648, MIX, 324.5, 10, 32.45, 7.70, 0.00005294, 0.00000020, ZIC, 37.5, 10, 3.75, 0.60, 0.00000538, 0.00000018
trial0004649, MIX, 306.5, 10, 30.65, 8.50, 0.00005042, 0.00000018, ZIC, 52.5, 10, 5.25, 0.70, 0.00000558, 0.00000019
trial0004650, MIX, 301.0, 10, 30.10, 8.20, 0.00005231, 0.00000019, ZIC, 1.0, 10, 0.10, 0.10, 0.00000545, 0.00000019
trial0004651, MIX, 286.0, 10, 28.60, 7.40, 0.00005082, 0.00000018, ZIC, 29.5, 10, 2.95, 0.20, 0.00000541, 0.00000018
trial0004652, MIX, 242.5, 10, 24.25, 7.20, 0.00004997, 0.00000018, ZIC, 35.0, 10, 3.50, 0.60, 0.00000535, 0.00000018
trial0004653, MIX, 457.0, 10, 45.70, 9.40, 0.00005143, 0.00000018, ZIC, 10.5, 10, 1.05, 0.10, 0.00000579, 0.00000020
trial0004654, MIX, 309.0, 10, 30.90, 8.10, 0.00005288, 0.00000018, ZIC, 0.0, 10, 0.00, 0.00, 0.00000550, 0.00000018
trial0004655, MIX, 242.5, 10, 24.25, 6.50, 0.00005129, 0.00000019, ZIC, 30.5, 10, 3.05, 0.30, 0.00000575, 0.00000018
trial0004656, MIX, 386.5, 10, 38.65, 9.80, 0.00005113, 0.00000018, ZIC, 34.5, 10, 3.45, 0.30, 0.00000559, 0.00000018
trial0004657, MIX, 311.0, 10, 31.10, 8.50, 0.00005113, 0.00000019, ZIC, 42.25, 10, 4.22, 0.50, 0.00000581, 0.00000018
trial0004658, MIX, 364.5, 10, 36.45, 8.10, 0.00005424, 0.00000019, ZIC, 53.0, 10, 5.30, 0.60, 0.00000576, 0.00000020
trial0004659, MIX, 274.5, 10, 27.45, 8.60, 0.00005166, 0.00000019, ZIC, 0.0, 10, 0.00, 0.00, 0.00000566, 0.00000018
trial0004660, MIX, 237.5, 10, 23.75, 6.60, 0.00004851, 0.00000018, ZIC, 45.5, 10, 4.55, 0.50, 0.00000546, 0.00000018
trial0004661, MIX, 284.0, 10, 28.40, 9.00, 0.00004963, 0.00000018, ZIC, 16.5, 10, 1.65, 0.30, 0.00000528, 0.00000017
trial0004662, MIX, 247.0, 10, 24.70, 7.70, 0.00005071, 0.00000017, ZIC, 16.0, 10, 1.60, 0.30, 0.00000548, 0.00000018
trial0004663, MIX, 279.5, 10, 27.95, 6.60, 0.00005285, 0.00000019, ZIC, 49.0, 10, 4.90, 0.40, 0.00000572, 0.00000020
trial0004664, MIX, 313.5, 10, 31.35, 8.30, 0.00005186, 0.00000018, ZIC, 50.0, 10, 5.00, 0.60, 0.00000605, 0.00000018
trial0004665, MIX, 265.25, 10, 26.52, 7.60, 0.00004910, 0.00000018, ZIC, 31.0, 10, 3.10, 0.40, 0.00000583, 0.00000019
trial0004666, MIX, 225.5, 10, 22.55, 7.10, 0.00005082, 0.00000020, ZIC, 16.0, 10, 1.60, 0.20, 0.00000561, 0.00000018
trial0004667, MIX, 342.25, 10, 34.23, 8.70, 0.00005166, 0.00000019, ZIC, 36.75, 10, 3.67, 0.40, 0.00000566, 0.00000019
trial0004668, MIX, 380.75, 10, 38.08, 8.50, 0.00005125, 0.00000020, ZIC, 16.0, 10, 1.60, 0.30, 0.00000560, 0.00000018
trial0004669, MIX, 310.5, 10, 31.05, 7.50, 0.00005459, 0.00000019, ZIC, 35.5, 10, 3.55, 0.30, 0.00000543, 0.00000019
trial0004670, MIX, 223.0, 10, 22.30, 7.40, 0.00004995, 0.00000019, ZIC, 52.5, 10, 5.25, 0.60, 0.00000539, 0.00000017
trial0004671, MIX, 309.0, 10, 30.90, 7.50, 0.00005035, 0.00000018, ZIC, 47.0, 10, 4.70, 0.50, 0.00000572, 0.00000020
trial0004672, MIX, 232.5, 10, 23.25, 7.00, 0.00005044, 0.00000020, ZIC, 34.5, 10, 3.45, 0.40, 0.00000573, 0.00000019
trial0004673, MIX, 307.0, 10, 30.70, 8.20, 0.00005277, 0.00000019, ZIC, 5.5, 10, 0.55, 0.20, 0.00000582, 0.00000019
trial0004674, MIX, 230.5, 10, 23.05, 8.30, 0.00005208, 0.00000020, ZIC, 58.0, 10, 5.80, 0.80, 0.00000552, 0.00000019
trial0004675, MIX, 265.0, 10, 26.50, 7.80, 0.00004896, 0.00000017, ZIC, 14.0, 10, 1.40, 0.20, 0.00000558, 0.00000018
trial0004676, MIX, 341.0, 10, 34.10, 9.60, 0.00005365, 0.00000020, ZIC, 39.0, 10, 3.90, 0.70, 0.00000546, 0.00000019
trial0004677, MIX, 273.0, 10, 27.30, 8.80, 0.00005101, 0.00000019, ZIC, 63.0, 10, 6.30, 0.60, 0.00000550, 0.00000020
trial0004678, MIX, 303.75, 10, 30.38, 7.90, 0.00005380, 0.00000019, ZIC, 37.0, 10, 3.70, 0.30, 0.00000610, 0.00000020
trial0004679, MIX, 367.0, 10, 36.70, 8.90, 0.00005352, 0.00000018, ZIC, 41.0, 10, 4.10, 0.30, 0.00000555, 0.00000019
trial0004680, MIX, 400.25, 10, 40.02, 7.80, 0.00005243, 0.00000024, ZIC, 12.0, 10, 1.20, 0.20, 0.00000553, 0.00000017
trial0004681, MIX, 314.0, 10, 31.40, 8.50, 0.00005240, 0.00000019, ZIC, 8.0, 10, 0.80, 0.10, 0.00000563, 0.00000019
trial0004682, MIX, 260.0, 10, 26.00, 8.10, 0.00005300, 0.00000019, ZIC, 43.0, 10, 4.30, 0.50, 0.00000556, 0.00000019
trial0004683, MIX, 309.5, 10, 30.95, 8.50, 0.00005379, 0.00000019, ZIC, 36.75, 10, 3.67, 0.30, 0.00000591, 0.00000018
trial0004684, MIX, 296.25, 10, 29.62, 8.40, 0.00005230, 0.00000019, ZIC, 43.5, 10, 4.35, 0.40, 0.00000531, 0.00000018
trial0004685, MIX, 237.0, 10, 23.70, 7.80, 0.00005179, 0.00000023, ZIC, 22.0, 10, 2.20, 0.20, 0.00000554, 0.00000019
trial0004686, MIX, 283.5, 10, 28.35, 8.20, 0.00005335, 0.00000019, ZIC, 11.0, 10, 1.10, 0.10, 0.00000573, 0.00000020
trial0004687, MIX, 338.0, 10, 33.80, 9.30, 0.00004940, 0.00000017, ZIC, 17.0, 10, 1.70, 0.30, 0.00000562, 0.00000019
trial0004688, MIX, 275.0, 10, 27.50, 8.40, 0.00005144, 0.00000019, ZIC, 38.5, 10, 3.85, 0.50, 0.00000574, 0.00000019
trial0004689, MIX, 293.0, 10, 29.30, 7.70, 0.00005191, 0.00000018, ZIC, 20.0, 10, 2.00, 0.20, 0.00000543, 0.00000017
trial0004690, MIX, 310.0, 10, 31.00, 8.30, 0.00005123, 0.00000019, ZIC, 29.5, 10, 2.95, 0.20, 0.00000562, 0.00000018
trial0004691, MIX, 431.5, 10, 43.15, 9.90, 0.00005100, 0.00000018, ZIC, 10.0, 10, 1.00, 0.20, 0.00000572, 0.00000018
trial0004692, MIX, 307.75, 10, 30.77, 8.70, 0.00005017, 0.00000019, ZIC, 50.0, 10, 5.00, 0.40, 0.00000565, 0.00000018
trial0004693, MIX, 276.0, 10, 27.60, 8.60, 0.00005251, 0.00000018, ZIC, 11.0, 10, 1.10, 0.40, 0.00000544, 0.00000018
trial0004694, MIX, 336.5, 10, 33.65, 9.20, 0.00005198, 0.00000019, ZIC, 95.5, 10, 9.55, 0.90, 0.00000544, 0.00000018
trial0004695, MIX, 338.5, 10, 33.85, 8.30, 0.00005044, 0.00000017, ZIC, 6.5, 10, 0.65, 0.20, 0.00000558, 0.00000018
trial0004696, MIX, 319.5, 10, 31.95, 7.30, 0.00005102, 0.00000019, ZIC, 29.0, 10, 2.90, 0.40, 0.00000565, 0.00000018
trial0004697, MIX, 370.25, 10, 37.02, 8.10, 0.00005209, 0.00000017, ZIC, 27.0, 10, 2.70, 0.40, 0.00000558, 0.00000019
trial0004698, MIX, 237.25, 10, 23.73, 8.20, 0.00005046, 0.00000018, ZIC, 20.0, 10, 2.00, 0.30, 0.00000549, 0.00000019
trial0004699, MIX, 226.5, 10, 22.65, 6.30, 0.00005056, 0.00000018, ZIC, 22.0, 10, 2.20, 0.40, 0.00000550, 0.00000018
trial0004700, MIX, 366.25, 10, 36.62, 8.30, 0.00005057, 0.00000017, ZIC, 39.75, 10, 3.98, 0.60, 0.00000606, 0.00000018
trial0004701, MIX, 731.75, 10, 73.17, 9.30, 0.00004989, 0.00000019, ZIC, 212.0, 10, 21.20, 1.00, 0.00000538, 0.00000018
