trial0003691, GVWY, 696.75, 8, 87.09, 7.62, 0.00000356, 0.00000030, MIX, 1043.0, 12, 86.92, 7.17, 0.00006152, 0.00000029
trial0003692, GVWY, 564.25, 8, 70.53, 7.38, 0.00000349, 0.00000033, MIX, 1223.25, 12, 101.94, 7.58, 0.00006855, 0.00000032
trial0003693, GVWY, 761.75, 8, 95.22, 7.75, 0.00000388, 0.00000031, MIX, 1288.0, 12, 107.33, 8.50, 0.00006691, 0.00000031
trial0003694, GVWY, 1034.75, 8, 129.34, 8.88, 0.00000353, 0.00000029, MIX, 971.75, 12, 80.98, 6.83, 0.00006280, 0.00000030
trial0003695, GVWY, 699.75, 8, 87.47, 6.38, 0.00000338, 0.00000026, MIX, 1006.25, 12, 83.85, 6.92, 0.00005890, 0.00000027
trial0003696, GVWY, 686.0, 8, 85.75, 8.38, 0.00000354, 0.00000033, MIX, 1007.25, 12, 83.94, 6.83, 0.00006289, 0.00000029
trial0003697, GVWY, 914.75, 8, 114.34, 8.62, 0.00000374, 0.00000029, MIX, 1064.0, 12, 88.67, 8.75, 0.00006441, 0.00000033
trial0003698, GVWY, 849.75, 8, 106.22, 7.12, 0.00000344, 0.00000033, MIX, 1084.25, 12, 90.35, 8.00, 0.00006375, 0.00000031
trial0003699, GVWY, 690.25, 8, 86.28, 7.00, 0.00000372, 0.00000029, MIX, 1312.75, 12, 109.40, 8.17, 0.00006557, 0.00000031
trial0003700, GVWY, 924.5, 8, 115.56, 8.62, 0.00000339, 0.00000033, MIX, 1180.0, 12, 98.33, 7.42, 0.00006131, 0.00000031
trial0003701, GVWY, 1006.0, 8, 125.75, 6.75, 0.00000390, 0.00000027, MIX, 1735.75, 12, 144.65, 7.25, 0.00006605, 0.00000030
trial0003702, GVWY, 1307.75, 8, 163.47, 8.12, 0.00000354, 0.00000033, MIX, 1555.5, 12, 129.62, 8.33, 0.00006679, 0.00000031
trial0003703, GVWY, 912.25, 8, 114.03, 6.50, 0.00000393, 0.00000030, MIX, 1684.75, 12, 140.40, 7.58, 0.00006098, 0.00000030
trial0003704, GVWY, 1158.0, 8, 144.75, 8.12, 0.00000413, 0.00000035, MIX, 1615.75, 12, 134.65, 7.08, 0.00006745, 0.00000032
trial0003705, GVWY, 1011.25, 8, 126.41, 7.62, 0.00000406, 0.00000031, MIX, 1550.25, 12, 129.19, 7.58, 0.00006526, 0.00000029
trial0003706, GVWY, 1251.75, 8, 156.47, 8.38, 0.00000355, 0.00000032, MIX, 1608.5, 12, 134.04, 8.50, 0.00006581, 0.00000033
trial0003707, GVWY, 971.25, 8, 121.41, 7.12, 0.00000338, 0.00000031, MIX, 1444.0, 12, 120.33, 8.17, 0.00006400, 0.00000033
trial0003708, GVWY, 1180.0, 8, 147.50, 8.12, 0.00000367, 0.00000032, MIX, 1615.0, 12, 134.58, 7.58, 0.00006559, 0.00000031
trial0003709, GVWY, 957.0, 8, 119.62, 7.12, 0.00000304, 0.00000029, MIX, 1494.5, 12, 124.54, 7.25, 0.00005441, 0.00000025
trial0003710, GVWY, 1109.25, 8, 138.66, 7.00, 0.00000352, 0.00000030, MIX, 1348.25, 12, 112.35, 7.08, 0.00006494, 0.00000031
trial0003711, GVWY, 956.75, 8, 119.59, 6.38, 0.00000350, 0.00000032, MIX, 1624.25, 12, 135.35, 7.33, 0.00006323, 0.00000030
trial0003712, GVWY, 1030.0, 8, 128.75, 6.88, 0.00000370, 0.00000029, MIX, 1214.25, 12, 101.19, 6.75, 0.00006523, 0.00000029
trial0003713, GVWY, 1019.75, 8, 127.47, 8.38, 0.00000343, 0.00000030, MIX, 1849.5, 12, 154.12, 8.42, 0.00006343, 0.00000030
trial0003714, GVWY, 1349.75, 8, 168.72, 8.75, 0.00000371, 0.00000029, MIX, 1924.5, 12, 160.38, 9.00, 0.00006618, 0.00000031
trial0003715, GVWY, 1265.5, 8, 158.19, 8.62, 0.00000400, 0.00000029, MIX, 1460.75, 12, 121.73, 6.92, 0.00006732, 0.00000030
trial0003716, GVWY, 962.5, 8, 120.31, 7.12, 0.00000392, 0.00000031, MIX, 1277.75, 12, 106.48, 7.08, 0.00006206, 0.00000033
trial0003717, GVWY, 1011.75, 8, 126.47, 7.38, 0.00000389, 0.00000029, MIX, 1594.75, 12, 132.90, 7.17, 0.00006388, 0.00000033
trial0003718, GVWY, 902.0, 8, 112.75, 6.25, 0.00000370, 0.00000030, MIX, 1729.5, 12, 144.12, 7.67, 0.00006669, 0.00000033
trial0003719, GVWY, 1058.5, 8, 132.31, 7.38, 0.00000358, 0.00000029, MIX, 1727.0, 12, 143.92, 8.17, 0.00006136, 0.00000029
trial0003720, GVWY, 1143.75, 8, 142.97, 8.38, 0.00000370, 0.00000030, MIX, 1021.25, 12, 85.10, 5.50, 0.00006525, 0.00000034
trial0003721, GVWY, 1207.0, 8, 150.88, 7.75, 0.00000362, 0.00000033, MIX, 1446.0, 12, 120.50, 7.50, 0.00006032, 0.00000031
trial0003722, GVWY, 1007.25, 8, 125.91, 6.50, 0.00000358, 0.00000030, MIX, 1777.25, 12, 148.10, 7.50, 0.00006425, 0.00000031
trial0003723, GVWY, 926.25, 8, 115.78, 7.38, 0.00000360, 0.00000029, MIX, 1718.75, 12, 143.23, 7.42, 0.00006160, 0.00000032
trial0003724, GVWY, 1093.5, 8, 136.69, 7.00, 0.00000369, 0.00000032, MIX, 1683.0, 12, 140.25, 7.58, 0.00006447, 0.00000030
trial0003725, GVWY, 1069.0, 8, 133.62, 7.88, 0.00000379, 0.00000029, MIX, 1819.0, 12, 151.58, 8.08, 0.00006364, 0.00000028
trial0003726, GVWY, 1414.75, 8, 176.84, 8.88, 0.00000375, 0.00000032, MIX, 1653.0, 12, 137.75, 7.75, 0.00006225, 0.00000032
trial0003727, GVWY, 1118.5, 8, 139.81, 7.50, 0.00000388, 0.00000032, MIX, 1557.25, 12, 129.77, 7.08, 0.00006552, 0.00000033
trial0003728, GVWY, 1132.5, 8, 141.56, 7.62, 0.00000383, 0.00000029, MIX, 1849.25, 12, 154.10, 8.50, 0.00006524, 0.00000033
trial0003729, GVWY, 848.25, 8, 106.03, 6.75, 0.00000408, 0.00000033, MIX, 1589.75, 12, 132.48, 7.58, 0.00006427, 0.00000030
trial0003730, GVWY, 1638.0, 8, 204.75, 9.75, 0.00000338, 0.00000028, MIX, 1643.25, 12, 136.94, 8.08, 0.00006310, 0.00000031
trial0003731, GVWY, 1444.75, 8, 180.59, 9.75, 0.00000360, 0.00000032, MIX, 2030.25, 12, 169.19, 8.08, 0.00006781, 0.00000033
trial0003732, GVWY, 1123.0, 8, 140.38, 8.12, 0.00000370, 0.00000032, MIX, 1657.5, 12, 138.12, 8.42, 0.00006415, 0.00000030
trial0003733, GVWY, 1489.5, 8, 186.19, 8.00, 0.00000339, 0.00000031, MIX, 1509.0, 12, 125.75, 7.08, 0.00006756, 0.00000030
trial0003734, GVWY, 1247.75, 8, 155.97, 7.38, 0.00000382, 0.00000030, MIX, 1842.0, 12, 153.50, 7.75, 0.00006445, 0.00000031
trial0003735, GVWY, 1141.75, 8, 142.72, 8.12, 0.00000411, 0.00000029, MIX, 1612.75, 12, 134.40, 7.75, 0.00006331, 0.00000028
trial0003736, GVWY, 1164.75, 8, 145.59, 8.88, 0.00000327, 0.00000031, MIX, 1833.75, 12, 152.81, 8.92, 0.00006425, 0.00000033
trial0003737, GVWY, 1143.5, 8, 142.94, 7.62, 0.00000353, 0.00000028, MIX, 1520.25, 12, 126.69, 7.75, 0.00006558, 0.00000030
trial0003738, GVWY, 906.25, 8, 113.28, 7.75, 0.00000318, 0.00000030, MIX, 1728.75, 12, 144.06, 8.17, 0.00005666, 0.00000028
trial0003739, GVWY, 1147.5, 8, 143.44, 7.50, 0.00000360, 0.00000029, MIX, 1844.25, 12, 153.69, 7.50, 0.00006586, 0.00000030
trial0003740, GVWY, 931.0, 8, 116.38, 7.50, 0.00000396, 0.00000031, MIX, 1559.75, 12, 129.98, 7.58, 0.00006037, 0.00000027
trial0003741, GVWY, 1447.5, 8, 180.94, 7.62, 0.00000374, 0.00000030, MIX, 1249.75, 12, 104.15, 7.00, 0.00006764, 0.00000031
trial0003742, GVWY, 1030.5, 8, 128.81, 6.88, 0.00000417, 0.00000037, MIX, 1633.25, 12, 136.10, 7.67, 0.00006874, 0.00000033
trial0003743, GVWY, 1116.0, 8, 139.50, 7.25, 0.00000390, 0.00000028, MIX, 1731.0, 12, 144.25, 7.67, 0.00006421, 0.00000032
trial0003744, GVWY, 927.25, 8, 115.91, 8.75, 0.00000334, 0.00000033, MIX, 1669.75, 12, 139.15, 6.92, 0.00006625, 0.00000035
trial0003745, GVWY, 1228.5, 8, 153.56, 7.38, 0.00000335, 0.00000028, MIX, 1283.0, 12, 106.92, 7.00, 0.00006112, 0.00000028
trial0003746, GVWY, 962.25, 8, 120.28, 7.25, 0.00000359, 0.00000027, MIX, 1241.25, 12, 103.44, 7.25, 0.00006064, 0.00000028
trial0003747, GVWY, 1003.25, 8, 125.41, 7.38, 0.00000367, 0.00000031, MIX, 1755.0, 12, 146.25, 7.42, 0.00006277, 0.00000029
trial0003748, GVWY, 874.0, 8, 109.25, 6.50, 0.00000407, 0.00000033, MIX, 1714.0, 12, 142.83, 8.17, 0.00006229, 0.00000029
trial0003749, GVWY, 1014.75, 8, 126.84, 7.50, 0.00000390, 0.00000032, MIX, 1381.0, 12, 115.08, 7.33, 0.00006365, 0.00000029
trial0003750, GVWY, 1008.25, 8, 126.03, 7.25, 0.00000368, 0.00000034, MIX, 1667.5, 12, 138.96, 8.00, 0.00006395, 0.00000035
trial0003751, GVWY, 1251.5, 8, 156.44, 9.12, 0.00000334, 0.00000029, MIX, 2135.75, 12, 177.98, 8.25, 0.00006577, 0.00000029
trial0003752, GVWY, 1078.25, 8, 134.78, 7.00, 0.00000379, 0.00000031, MIX, 1498.0, 12, 124.83, 7.50, 0.00006158, 0.00000030
trial0003753, GVWY, 923.5, 8, 115.44, 6.38, 0.00000375, 0.00000031, MIX, 1541.25, 12, 128.44, 7.42, 0.00006566, 0.00000033
trial0003754, GVWY, 1503.75, 8, 187.97, 9.75, 0.00000349, 0.00000033, MIX, 1477.0, 12, 123.08, 7.33, 0.00006233, 0.00000031
trial0003755, GVWY, 909.5, 8, 113.69, 7.12, 0.00000395, 0.00000031, MIX, 1557.0, 12, 129.75, 7.50, 0.00006768, 0.00000032
trial0003756, GVWY, 1167.25, 8, 145.91, 8.00, 0.00000371, 0.00000031, MIX, 1542.0, 12, 128.50, 8.00, 0.00006702, 0.00000031
trial0003757, GVWY, 1185.25, 8, 148.16, 8.88, 0.00000402, 0.00000035, MIX, 1661.5, 12, 138.46, 7.25, 0.00006722, 0.00000030
trial0003758, GVWY, 1087.25, 8, 135.91, 8.12, 0.00000359, 0.00000031, MIX, 1852.25, 12, 154.35, 7.92, 0.00006114, 0.00000028
trial0003759, GVWY, 855.0, 8, 106.88, 6.50, 0.00000351, 0.00000031, MIX, 1954.0, 12, 162.83, 8.33, 0.00006357, 0.00000029
trial0003760, GVWY, 1028.5, 8, 128.56, 7.12, 0.00000340, 0.00000030, MIX, 1512.75, 12, 126.06, 7.42, 0.00006306, 0.00000030
trial0003761, GVWY, 742.5, 8, 92.81, 7.00, 0.00000346, 0.00000032, MIX, 1635.75, 12, 136.31, 7.42, 0.00006504, 0.00000029
trial0003762, GVWY, 1134.0, 8, 141.75, 6.38, 0.00000378, 0.00000029, MIX, 1917.25, 12, 159.77, 8.00, 0.00006312, 0.00000030
trial0003763, GVWY, 1116.0, 8, 139.50, 7.88, 0.00000368, 0.00000029, MIX, 1584.5, 12, 132.04, 7.75, 0.00006751, 0.00000033
trial0003764, GVWY, 804.25, 8, 100.53, 6.88, 0.00000364, 0.00000031, MIX, 2007.5, 12, 167.29, 8.50, 0.00006264, 0.00000031
trial0003765, GVWY, 962.25, 8, 120.28, 7.38, 0.00000364, 0.00000030, MIX, 1335.5, 12, 111.29, 7.33, 0.00006164, 0.00000029
trial0003766, GVWY, 1222.0, 8, 152.75, 7.50, 0.00000360, 0.00000033, MIX, 1925.0, 12, 160.42, 8.25, 0.00006456, 0.00000035
trial0003767, GVWY, 1542.25, 8, 192.78, 9.12, 0.00000346, 0.00000030, MIX, 1562.0, 12, 130.17, 7.67, 0.00006015, 0.00000030
trial0003768, GVWY, 958.5, 8, 119.81, 7.75, 0.00000358, 0.00000029, MIX, 1512.25, 12, 126.02, 7.42, 0.00005893, 0.00000027
trial0003769, GVWY, 989.0, 8, 123.62, 8.00, 0.00000383, 0.00000031, MIX, 1712.5, 12, 142.71, 7.92, 0.00006564, 0.00000030
trial0003770, GVWY, 1123.0, 8, 140.38, 7.62, 0.00000349, 0.00000028, MIX, 1531.0, 12, 127.58, 7.83, 0.00006109, 0.00000031
trial0003771, GVWY, 1301.25, 8, 162.66, 7.62, 0.00000411, 0.00000032, MIX, 1373.75, 12, 114.48, 7.00, 0.00006488, 0.00000030
trial0003772, GVWY, 1084.5, 8, 135.56, 7.62, 0.00000370, 0.00000031, MIX, 1334.25, 12, 111.19, 7.08, 0.00006447, 0.00000033
trial0003773, GVWY, 1259.0, 8, 157.38, 8.25, 0.00000381, 0.00000030, MIX, 1534.75, 12, 127.90, 8.00, 0.00006537, 0.00000029
trial0003774, GVWY, 967.25, 8, 120.91, 7.38, 0.00000386, 0.00000031, MIX, 2095.75, 12, 174.65, 8.67, 0.00006615, 0.00000032
trial0003775, GVWY, 919.25, 8, 114.91, 6.62, 0.00000379, 0.00000032, MIX, 1677.75, 12, 139.81, 8.08, 0.00006503, 0.00000031
trial0003776, GVWY, 1028.25, 8, 128.53, 8.12, 0.00000390, 0.00000032, MIX, 1404.5, 12, 117.04, 7.17, 0.00006343, 0.00000031
trial0003777, GVWY, 858.5, 8, 107.31, 6.88, 0.00000409, 0.00000030, MIX, 1697.75, 12, 141.48, 7.50, 0.00006561, 0.00000032
trial0003778, GVWY, 1147.0, 8, 143.38, 7.62, 0.00000372, 0.00000030, MIX, 1708.0, 12, 142.33, 8.67, 0.00006727, 0.00000032
trial0003779, GVWY, 1059.5, 8, 132.44, 8.12, 0.00000355, 0.00000029, MIX, 1682.5, 12, 140.21, 7.58, 0.00006162, 0.00000029
trial0003780, GVWY, 765.5, 8, 95.69, 7.00, 0.00000396, 0.00000030, MIX, 1651.25, 12, 137.60, 8.00, 0.00006179, 0.00000029
trial0003781, GVWY, 944.25, 8, 118.03, 7.62, 0.00000366, 0.00000029, MIX, 1733.75, 12, 144.48, 7.67, 0.00006658, 0.00000032
trial0003782, GVWY, 1088.75, 8, 136.09, 7.62, 0.00000354, 0.00000030, MIX, 1823.5, 12, 151.96, 8.75, 0.00006291, 0.00000031
trial0003783, GVWY, 903.0, 8, 112.88, 6.62, 0.00000368, 0.00000030, MIX, 1623.25, 12, 135.27, 7.08, 0.00006670, 0.00000031
trial0003784, GVWY, 1241.75, 8, 155.22, 8.50, 0.00000353, 0.00000027, MIX, 1684.75, 12, 140.40, 8.33, 0.00006216, 0.00000029
trial0003785, GVWY, 1152.75, 8, 144.09, 7.75, 0.00000374, 0.00000028, MIX, 1634.25, 12, 136.19, 7.42, 0.00006718, 0.00000031
trial0003786, GVWY, 858.75, 8, 107.34, 7.00, 0.00000347, 0.00000031, MIX, 1687.25, 12, 140.60, 8.50, 0.00006572, 0.00000029
trial0003787, GVWY, 967.75, 8, 120.97, 6.88, 0.00000362, 0.00000029, MIX, 1642.25, 12, 136.85, 7.58, 0.00006663, 0.00000032
trial0003788, GVWY, 923.0, 8, 115.38, 7.75, 0.00000384, 0.00000030, MIX, 1531.0, 12, 127.58, 7.75, 0.00006165, 0.00000029
trial0003789, GVWY, 1105.5, 8, 138.19, 8.25, 0.00000342, 0.00000032, MIX, 1718.75, 12, 143.23, 9.00, 0.00006131, 0.00000031
trial0003790, GVWY, 965.0, 8, 120.62, 7.75, 0.00000370, 0.00000029, MIX, 1821.75, 12, 151.81, 9.08, 0.00006649, 0.00000033
trial0003791, GVWY, 942.5, 8, 117.81, 6.62, 0.00000384, 0.00000032, MIX, 1300.5, 12, 108.38, 5.92, 0.00006261, 0.00000031
trial0003792, GVWY, 1394.0, 8, 174.25, 8.38, 0.00000358, 0.00000034, MIX, 1836.0, 12, 153.00, 8.83, 0.00007057, 0.00000034
trial0003793, GVWY, 1020.0, 8, 127.50, 8.12, 0.00000393, 0.00000032, MIX, 1448.75, 12, 120.73, 7.92, 0.00006339, 0.00000030
trial0003794, GVWY, 1394.0, 8, 174.25, 8.38, 0.00000346, 0.00000028, MIX, 1725.5, 12, 143.79, 7.33, 0.00006228, 0.00000030
trial0003795, GVWY, 1193.0, 8, 149.12, 7.75, 0.00000350, 0.00000032, MIX, 1561.5, 12, 130.12, 8.17, 0.00006297, 0.00000028
trial0003796, GVWY, 824.5, 8, 103.06, 6.62, 0.00000378, 0.00000031, MIX, 1634.25, 12, 136.19, 7.75, 0.00006422, 0.00000030
trial0003797, GVWY, 948.75, 8, 118.59, 7.62, 0.00000299, 0.00000027, MIX, 1723.25, 12, 143.60, 7.83, 0.00005594, 0.00000026
trial0003798, GVWY, 1389.0, 8, 173.62, 7.50, 0.00000393, 0.00000034, MIX, 1701.5, 12, 141.79, 7.92, 0.00006496, 0.00000029
trial0003799, GVWY, 1127.75, 8, 140.97, 7.88, 0.00000346, 0.00000028, MIX, 1767.0, 12, 147.25, 8.58, 0.00006658, 0.00000030
trial0003800, GVWY, 1174.5, 8, 146.81, 8.50, 0.00000365, 0.00000030, MIX, 1717.0, 12, 143.08, 8.58, 0.00006451, 0.00000031
trial0003801, GVWY, 1115.0, 8, 139.38, 7.38, 0.00000393, 0.00000033, MIX, 2084.25, 12, 173.69, 7.67, 0.00006286, 0.00000029
trial0003802, GVWY, 1292.75, 8, 161.59, 8.12, 0.00000362, 0.00000029, MIX, 2068.5, 12, 172.38, 8.08, 0.00006456, 0.00000031
trial0003803, GVWY, 1201.25, 8, 150.16, 8.38, 0.00000385, 0.00000027, MIX, 2021.25, 12, 168.44, 8.08, 0.00006126, 0.00000029
trial0003804, GVWY, 1429.75, 8, 178.72, 8.50, 0.00000384, 0.00000033, MIX, 2042.5, 12, 170.21, 8.42, 0.00006771, 0.00000031
trial0003805, GVWY, 1407.25, 8, 175.91, 8.12, 0.00000340, 0.00000032, MIX, 1759.0, 12, 146.58, 6.92, 0.00006044, 0.00000033
trial0003806, GVWY, 1088.5, 8, 136.06, 7.12, 0.00000362, 0.00000032, MIX, 1654.75, 12, 137.90, 7.42, 0.00006617, 0.00000032
trial0003807, GVWY, 1130.25, 8, 141.28, 7.38, 0.00000370, 0.00000031, MIX, 1714.5, 12, 142.88, 7.08, 0.00006371, 0.00000029
trial0003808, GVWY, 1374.0, 8, 171.75, 7.88, 0.00000379, 0.00000030, MIX, 1804.75, 12, 150.40, 7.42, 0.00006589, 0.00000032
trial0003809, GVWY, 1293.5, 8, 161.69, 7.50, 0.00000386, 0.00000032, MIX, 1780.75, 12, 148.40, 7.67, 0.00006467, 0.00000030
trial0003810, GVWY, 1196.75, 8, 149.59, 7.38, 0.00000373, 0.00000031, MIX, 1887.5, 12, 157.29, 8.75, 0.00006410, 0.00000031
trial0003811, GVWY, 1172.5, 8, 146.56, 7.62, 0.00000336, 0.00000028, MIX, 1575.5, 12, 131.29, 8.25, 0.00006352, 0.00000031
trial0003812, GVWY, 1308.0, 8, 163.50, 6.88, 0.00000349, 0.00000032, MIX, 1913.75, 12, 159.48, 8.08, 0.00006478, 0.00000030
trial0003813, GVWY, 1272.5, 8, 159.06, 7.88, 0.00000364, 0.00000035, MIX, 1950.5, 12, 162.54, 8.08, 0.00006439, 0.00000032
trial0003814, GVWY, 1387.75, 8, 173.47, 8.25, 0.00000376, 0.00000026, MIX, 2112.25, 12, 176.02, 7.92, 0.00006619, 0.00000032
trial0003815, GVWY, 1446.75, 8, 180.84, 8.88, 0.00000357, 0.00000030, MIX, 1644.75, 12, 137.06, 7.92, 0.00006722, 0.00000031
trial0003816, GVWY, 1453.25, 8, 181.66, 8.00, 0.00000379, 0.00000032, MIX, 2074.0, 12, 172.83, 8.17, 0.00006562, 0.00000033
trial0003817, GVWY, 1341.5, 8, 167.69, 7.38, 0.00000371, 0.00000030, MIX, 1726.25, 12, 143.85, 8.00, 0.00006424, 0.00000029
trial0003818, GVWY, 1398.25, 8, 174.78, 8.50, 0.00000373, 0.00000030, MIX, 1689.25, 12, 140.77, 7.00, 0.00006426, 0.00000031
trial0003819, GVWY, 1542.75, 8, 192.84, 8.00, 0.00000352, 0.00000030, MIX, 1979.25, 12, 164.94, 7.33, 0.00006215, 0.00000030
trial0003820, GVWY, 1299.25, 8, 162.41, 7.75, 0.00000391, 0.00000030, MIX, 2078.25, 12, 173.19, 8.42, 0.00006709, 0.00000030
trial0003821, GVWY, 1219.25, 8, 152.41, 8.75, 0.00000371, 0.00000037, MIX, 1451.75, 12, 120.98, 6.67, 0.00006413, 0.00000032
trial0003822, GVWY, 1278.5, 8, 159.81, 8.00, 0.00000364, 0.00000032, MIX, 2267.25, 12, 188.94, 7.67, 0.00006653, 0.00000031
trial0003823, GVWY, 1267.5, 8, 158.44, 6.50, 0.00000353, 0.00000032, MIX, 1859.0, 12, 154.92, 7.92, 0.00006187, 0.00000029
trial0003824, GVWY, 1173.0, 8, 146.62, 7.25, 0.00000363, 0.00000030, MIX, 1949.25, 12, 162.44, 7.75, 0.00006522, 0.00000031
trial0003825, GVWY, 1208.0, 8, 151.00, 7.62, 0.00000371, 0.00000030, MIX, 2198.5, 12, 183.21, 9.00, 0.00006886, 0.00000033
trial0003826, GVWY, 1555.75, 8, 194.47, 8.12, 0.00000335, 0.00000027, MIX, 1973.0, 12, 164.42, 8.50, 0.00006048, 0.00000052
trial0003827, GVWY, 1552.75, 8, 194.09, 8.00, 0.00000357, 0.00000026, MIX, 1916.25, 12, 159.69, 7.92, 0.00006237, 0.00000031
trial0003828, GVWY, 1015.25, 8, 126.91, 6.12, 0.00000349, 0.00000028, MIX, 1727.0, 12, 143.92, 7.58, 0.00006300, 0.00000030
trial0003829, GVWY, 1122.75, 8, 140.34, 8.00, 0.00000348, 0.00000034, MIX, 2039.0, 12, 169.92, 8.00, 0.00006474, 0.00000031
trial0003830, GVWY, 1378.25, 8, 172.28, 7.38, 0.00000352, 0.00000028, MIX, 1742.25, 12, 145.19, 7.50, 0.00006252, 0.00000027
trial0003831, GVWY, 1373.25, 8, 171.66, 8.50, 0.00000354, 0.00000030, MIX, 1831.5, 12, 152.62, 7.08, 0.00006483, 0.00000031
trial0003832, GVWY, 1053.5, 8, 131.69, 6.75, 0.00000387, 0.00000032, MIX, 1849.0, 12, 154.08, 8.17, 0.00006366, 0.00000031
trial0003833, GVWY, 1336.5, 8, 167.06, 7.62, 0.00000383, 0.00000033, MIX, 2177.5, 12, 181.46, 8.08, 0.00006621, 0.00000033
trial0003834, GVWY, 1220.0, 8, 152.50, 7.50, 0.00000363, 0.00000029, MIX, 1696.75, 12, 141.40, 7.33, 0.00006334, 0.00000031
trial0003835, GVWY, 1107.0, 8, 138.38, 7.50, 0.00000373, 0.00000030, MIX, 1812.25, 12, 151.02, 8.50, 0.00006545, 0.00000029
trial0003836, GVWY, 1211.5, 8, 151.44, 8.25, 0.00000357, 0.00000028, MIX, 1822.0, 12, 151.83, 7.33, 0.00006471, 0.00000034
trial0003837, GVWY, 1426.5, 8, 178.31, 9.00, 0.00000361, 0.00000026, MIX, 2084.5, 12, 173.71, 7.83, 0.00006235, 0.00000030
trial0003838, GVWY, 1296.5, 8, 162.06, 8.38, 0.00000360, 0.00000032, MIX, 2255.75, 12, 187.98, 7.58, 0.00006590, 0.00000036
trial0003839, GVWY, 1265.25, 8, 158.16, 7.75, 0.00000372, 0.00000032, MIX, 2115.25, 12, 176.27, 8.58, 0.00006692, 0.00000032
trial0003840, GVWY, 1368.25, 8, 171.03, 7.88, 0.00000358, 0.00000034, MIX, 1712.75, 12, 142.73, 7.17, 0.00006325, 0.00000032
trial0003841, GVWY, 1075.25, 8, 134.41, 6.62, 0.00000397, 0.00000031, MIX, 1769.0, 12, 147.42, 7.67, 0.00006676, 0.00000036
trial0003842, GVWY, 1310.75, 8, 163.84, 8.38, 0.00000373, 0.00000030, MIX, 2089.0, 12, 174.08, 7.92, 0.00006598, 0.00000032
trial0003843, GVWY, 1293.75, 8, 161.72, 8.12, 0.00000377, 0.00000032, MIX, 1780.0, 12, 148.33, 7.42, 0.00006845, 0.00000030
trial0003844, GVWY, 1428.5, 8, 178.56, 7.62, 0.00000371, 0.00000034, MIX, 1941.0, 12, 161.75, 7.08, 0.00006554, 0.00000032
trial0003845, GVWY, 1494.0, 8, 186.75, 8.12, 0.00000383, 0.00000030, MIX, 2246.25, 12, 187.19, 8.50, 0.00006632, 0.00000030
trial0003846, GVWY, 1379.0, 8, 172.38, 9.00, 0.00000395, 0.00000030, MIX, 1769.75, 12, 147.48, 7.25, 0.00006518, 0.00000032
trial0003847, GVWY, 1226.75, 8, 153.34, 7.75, 0.00000411, 0.00000030, MIX, 1906.25, 12, 158.85, 8.42, 0.00006485, 0.00000029
trial0003848, GVWY, 1211.25, 8, 151.41, 6.75, 0.00000409, 0.00000030, MIX, 1973.0, 12, 164.42, 7.42, 0.00006631, 0.00000030
trial0003849, GVWY, 1279.0, 8, 159.88, 7.88, 0.00000408, 0.00000032, MIX, 2093.0, 12, 174.42, 8.58, 0.00006516, 0.00000033
trial0003850, GVWY, 920.5, 8, 115.06, 7.00, 0.00000384, 0.00000032, MIX, 1981.75, 12, 165.15, 7.67, 0.00006801, 0.00000032
trial0003851, GVWY, 1162.0, 8, 145.25, 7.50, 0.00000390, 0.00000031, MIX, 1612.0, 12, 134.33, 7.42, 0.00006713, 0.00000030
trial0003852, GVWY, 1072.75, 8, 134.09, 7.38, 0.00000353, 0.00000031, MIX, 2080.0, 12, 173.33, 7.42, 0.00006353, 0.00000033
trial0003853, GVWY, 1479.5, 8, 184.94, 8.12, 0.00000345, 0.00000029, MIX, 2015.25, 12, 167.94, 8.50, 0.00006715, 0.00000031
trial0003854, GVWY, 950.75, 8, 118.84, 6.50, 0.00000357, 0.00000027, MIX, 1931.75, 12, 160.98, 9.25, 0.00006495, 0.00000030
trial0003855, GVWY, 1231.5, 8, 153.94, 7.12, 0.00000338, 0.00000026, MIX, 2337.0, 12, 194.75, 8.00, 0.00006062, 0.00000029
trial0003856, GVWY, 1195.5, 8, 149.44, 6.88, 0.00000306, 0.00000027, MIX, 1783.0, 12, 148.58, 6.58, 0.00005486, 0.00000025
trial0003857, GVWY, 1466.25, 8, 183.28, 7.75, 0.00000369, 0.00000030, MIX, 2233.0, 12, 186.08, 7.58, 0.00006495, 0.00000030
trial0003858, GVWY, 1099.25, 8, 137.41, 7.25, 0.00000335, 0.00000029, MIX, 2113.75, 12, 176.15, 8.08, 0.00006226, 0.00000032
trial0003859, GVWY, 1316.25, 8, 164.53, 8.62, 0.00000356, 0.00000030, MIX, 2106.25, 12, 175.52, 7.25, 0.00006166, 0.00000030
trial0003860, GVWY, 1294.0, 8, 161.75, 7.75, 0.00000359, 0.00000033, MIX, 1775.0, 12, 147.92, 7.08, 0.00006342, 0.00000031
trial0003861, GVWY, 1213.75, 8, 151.72, 7.38, 0.00000334, 0.00000028, MIX, 2068.25, 12, 172.35, 8.00, 0.00006211, 0.00000030
trial0003862, GVWY, 1535.0, 8, 191.88, 8.25, 0.00000362, 0.00000031, MIX, 1650.25, 12, 137.52, 6.92, 0.00006314, 0.00000029
trial0003863, GVWY, 1508.75, 8, 188.59, 8.50, 0.00000377, 0.00000033, MIX, 2088.75, 12, 174.06, 8.42, 0.00006448, 0.00000030
