trial0006694, GVWY, 1871.25, 14, 133.66, 7.50, 0.00000369, 0.00000032, MIX, 739.5, 6, 123.25, 8.00, 0.00007137, 0.00000031
trial0006695, GVWY, 1938.75, 14, 138.48, 8.00, 0.00000371, 0.00000031, MIX, 986.5, 6, 164.42, 8.50, 0.00007238, 0.00000032
trial0006696, GVWY, 2012.0, 14, 143.71, 6.86, 0.00000357, 0.00000029, MIX, 930.0, 6, 155.00, 8.17, 0.00006781, 0.00000030
trial0006697, GVWY, 2258.5, 14, 161.32, 7.79, 0.00000345, 0.00000031, MIX, 800.75, 6, 133.46, 8.50, 0.00007088, 0.00000031
trial0006698, GVWY, 2204.25, 14, 157.45, 8.07, 0.00000388, 0.00000033, MIX, 1240.75, 6, 206.79, 8.83, 0.00007007, 0.00000030
trial0006699, GVWY, 2021.75, 14, 144.41, 8.29, 0.00000402, 0.00000032, MIX, 1024.75, 6, 170.79, 8.33, 0.00006737, 0.00000031
trial0006700, GVWY, 2014.75, 14, 143.91, 7.64, 0.00000375, 0.00000035, MIX, 905.5, 6, 150.92, 6.50, 0.00006790, 0.00000031
trial0006701, GVWY, 2765.75, 14, 197.55, 7.50, 0.00000350, 0.00000031, MIX, 1007.75, 6, 167.96, 8.00, 0.00006944, 0.00000030
trial0006702, GVWY, 2620.25, 14, 187.16, 7.29, 0.00000357, 0.00000032, MIX, 1112.75, 6, 185.46, 6.50, 0.00006573, 0.00000032
trial0006703, GVWY, 2864.25, 14, 204.59, 7.29, 0.00000351, 0.00000028, MIX, 1520.5, 6, 253.42, 8.00, 0.00006565, 0.00000032
trial0006704, GVWY, 3033.25, 14, 216.66, 7.57, 0.00000364, 0.00000033, MIX, 1352.25, 6, 225.38, 8.50, 0.00006840, 0.00000032
trial0006705, GVWY, 3099.75, 14, 221.41, 7.79, 0.00000363, 0.00000030, MIX, 1017.75, 6, 169.62, 7.00, 0.00006742, 0.00000038
trial0006706, GVWY, 3276.75, 14, 234.05, 8.43, 0.00000392, 0.00000033, MIX, 1287.75, 6, 214.62, 7.67, 0.00007152, 0.00000029
trial0006707, GVWY, 3098.75, 14, 221.34, 8.50, 0.00000315, 0.00000026, MIX, 1192.75, 6, 198.79, 8.33, 0.00006101, 0.00000027
trial0006708, GVWY, 2778.75, 14, 198.48, 7.79, 0.00000388, 0.00000033, MIX, 1664.25, 6, 277.38, 9.17, 0.00006933, 0.00000029
trial0006709, GVWY, 3130.0, 14, 223.57, 7.93, 0.00000374, 0.00000031, MIX, 1378.25, 6, 229.71, 8.33, 0.00006354, 0.00000031
trial0006710, GVWY, 3356.25, 14, 239.73, 8.21, 0.00000362, 0.00000031, MIX, 995.5, 6, 165.92, 8.67, 0.00006917, 0.00000032
trial0006711, GVWY, 3219.0, 14, 229.93, 8.21, 0.00000363, 0.00000031, MIX, 1150.5, 6, 191.75, 7.67, 0.00007116, 0.00000031
trial0006712, GVWY, 3481.25, 14, 248.66, 9.07, 0.00000382, 0.00000034, MIX, 1639.0, 6, 273.17, 9.17, 0.00007156, 0.00000030
trial0006713, GVWY, 1919.75, 14, 137.12, 7.07, 0.00000363, 0.00000030, MIX, 1094.0, 6, 182.33, 7.33, 0.00007036, 0.00000028
trial0006714, GVWY, 2599.5, 14, 185.68, 8.14, 0.00000385, 0.00000037, MIX, 1086.25, 6, 181.04, 8.00, 0.00006950, 0.00000030
trial0006715, GVWY, 3061.25, 14, 218.66, 7.43, 0.00000380, 0.00000031, MIX, 928.5, 6, 154.75, 7.83, 0.00007130, 0.00000030
trial0006716, GVWY, 3302.5, 14, 235.89, 8.14, 0.00000364, 0.00000029, MIX, 994.25, 6, 165.71, 7.50, 0.00006741, 0.00000030
trial0006717, GVWY, 2803.25, 14, 200.23, 7.50, 0.00000384, 0.00000031, MIX, 1263.25, 6, 210.54, 8.00, 0.00007140, 0.00000031
trial0006718, GVWY, 3107.5, 14, 221.96, 7.57, 0.00000363, 0.00000030, MIX, 1329.0, 6, 221.50, 7.33, 0.00006822, 0.00000032
trial0006719, GVWY, 2520.25, 14, 180.02, 7.07, 0.00000385, 0.00000031, MIX, 1103.5, 6, 183.92, 6.83, 0.00006841, 0.00000030
trial0006720, GVWY, 2804.25, 14, 200.30, 7.57, 0.00000386, 0.00000030, MIX, 1176.25, 6, 196.04, 7.50, 0.00007139, 0.00000031
trial0006721, GVWY, 3153.5, 14, 225.25, 8.43, 0.00000361, 0.00000032, MIX, 1674.5, 6, 279.08, 8.17, 0.00006805, 0.00000033
trial0006722, GVWY, 3344.5, 14, 238.89, 8.71, 0.00000376, 0.00000032, MIX, 1166.5, 6, 194.42, 7.00, 0.00006628, 0.00000033
trial0006723, GVWY, 2901.75, 14, 207.27, 7.21, 0.00000359, 0.00000030, MIX, 1447.75, 6, 241.29, 7.83, 0.00006680, 0.00000029
trial0006724, GVWY, 3302.25, 14, 235.88, 8.29, 0.00000363, 0.00000034, MIX, 1400.25, 6, 233.38, 8.33, 0.00007003, 0.00000032
trial0006725, GVWY, 2741.25, 14, 195.80, 7.93, 0.00000363, 0.00000029, MIX, 1541.5, 6, 256.92, 7.67, 0.00006619, 0.00000031
trial0006726, GVWY, 2906.5, 14, 207.61, 7.36, 0.00000370, 0.00000032, MIX, 1080.5, 6, 180.08, 8.00, 0.00006666, 0.00000030
trial0006727, GVWY, 3217.25, 14, 229.80, 8.29, 0.00000348, 0.00000033, MIX, 1249.75, 6, 208.29, 8.00, 0.00006777, 0.00000031
trial0006728, GVWY, 2759.5, 14, 197.11, 8.00, 0.00000364, 0.00000030, MIX, 1047.5, 6, 174.58, 6.67, 0.00006810, 0.00000030
trial0006729, GVWY, 3003.0, 14, 214.50, 8.14, 0.00000362, 0.00000030, MIX, 1516.0, 6, 252.67, 8.00, 0.00006772, 0.00000036
trial0006730, GVWY, 3093.25, 14, 220.95, 7.29, 0.00000379, 0.00000031, MIX, 1312.5, 6, 218.75, 8.67, 0.00006479, 0.00000031
trial0006731, GVWY, 2874.25, 14, 205.30, 7.71, 0.00000351, 0.00000030, MIX, 1234.75, 6, 205.79, 7.83, 0.00006875, 0.00000029
trial0006732, GVWY, 2636.25, 14, 188.30, 7.86, 0.00000377, 0.00000032, MIX, 1127.75, 6, 187.96, 7.33, 0.00006968, 0.00000033
trial0006733, GVWY, 2937.25, 14, 209.80, 7.50, 0.00000379, 0.00000030, MIX, 1307.75, 6, 217.96, 7.00, 0.00006819, 0.00000031
trial0006734, GVWY, 3153.25, 14, 225.23, 7.93, 0.00000380, 0.00000031, MIX, 1384.0, 6, 230.67, 8.17, 0.00006869, 0.00000033
trial0006735, GVWY, 2951.75, 14, 210.84, 7.29, 0.00000406, 0.00000031, MIX, 1575.5, 6, 262.58, 7.83, 0.00006992, 0.00000029
trial0006736, GVWY, 2680.25, 14, 191.45, 7.00, 0.00000346, 0.00000030, MIX, 1290.5, 6, 215.08, 7.67, 0.00006128, 0.00000030
trial0006737, GVWY, 2837.5, 14, 202.68, 7.29, 0.00000331, 0.00000028, MIX, 1057.75, 6, 176.29, 6.83, 0.00006181, 0.00000027
trial0006738, GVWY, 2976.75, 14, 212.62, 6.57, 0.00000372, 0.00000031, MIX, 1520.5, 6, 253.42, 8.67, 0.00007066, 0.00000034
trial0006739, GVWY, 2535.25, 14, 181.09, 7.29, 0.00000370, 0.00000030, MIX, 1233.5, 6, 205.58, 8.83, 0.00006884, 0.00000031
trial0006740, GVWY, 3180.25, 14, 227.16, 8.14, 0.00000355, 0.00000031, MIX, 1284.25, 6, 214.04, 8.33, 0.00006903, 0.00000034
trial0006741, GVWY, 3315.25, 14, 236.80, 8.07, 0.00000387, 0.00000035, MIX, 926.0, 6, 154.33, 6.50, 0.00007242, 0.00000031
trial0006742, GVWY, 3186.25, 14, 227.59, 8.71, 0.00000351, 0.00000029, MIX, 1322.5, 6, 220.42, 8.67, 0.00006684, 0.00000033
trial0006743, GVWY, 3009.75, 14, 214.98, 7.43, 0.00000404, 0.00000032, MIX, 1243.5, 6, 207.25, 7.83, 0.00006568, 0.00000029
trial0006744, GVWY, 3229.5, 14, 230.68, 7.29, 0.00000366, 0.00000032, MIX, 1307.75, 6, 217.96, 7.50, 0.00006850, 0.00000030
trial0006745, GVWY, 3277.0, 14, 234.07, 8.29, 0.00000357, 0.00000034, MIX, 1077.5, 6, 179.58, 6.67, 0.00006938, 0.00000030
trial0006746, GVWY, 2832.5, 14, 202.32, 7.29, 0.00000374, 0.00000032, MIX, 1316.5, 6, 219.42, 7.17, 0.00007035, 0.00000035
trial0006747, GVWY, 3224.5, 14, 230.32, 8.43, 0.00000375, 0.00000032, MIX, 1241.25, 6, 206.88, 8.67, 0.00006683, 0.00000031
trial0006748, GVWY, 2415.75, 14, 172.55, 6.86, 0.00000351, 0.00000030, MIX, 1237.0, 6, 206.17, 8.33, 0.00006730, 0.00000037
trial0006749, GVWY, 2579.0, 14, 184.21, 7.14, 0.00000384, 0.00000033, MIX, 970.75, 6, 161.79, 7.67, 0.00006960, 0.00000031
trial0006750, GVWY, 2911.5, 14, 207.96, 7.36, 0.00000400, 0.00000030, MIX, 979.0, 6, 163.17, 6.83, 0.00007067, 0.00000034
trial0006751, GVWY, 3158.5, 14, 225.61, 7.64, 0.00000363, 0.00000032, MIX, 917.5, 6, 152.92, 6.00, 0.00007008, 0.00000033
trial0006752, GVWY, 2838.0, 14, 202.71, 7.00, 0.00000365, 0.00000030, MIX, 1165.0, 6, 194.17, 7.67, 0.00006474, 0.00000036
trial0006753, GVWY, 2805.25, 14, 200.38, 8.50, 0.00000385, 0.00000032, MIX, 1517.0, 6, 252.83, 8.17, 0.00007357, 0.00000036
trial0006754, GVWY, 2876.0, 14, 205.43, 7.79, 0.00000351, 0.00000028, MIX, 1008.0, 6, 168.00, 8.17, 0.00006456, 0.00000029
trial0006755, GVWY, 4105.75, 14, 293.27, 8.93, 0.00000361, 0.00000031, MIX, 1523.75, 6, 253.96, 9.33, 0.00006705, 0.00000030
trial0006756, GVWY, 2821.0, 14, 201.50, 7.57, 0.00000366, 0.00000032, MIX, 1376.5, 6, 229.42, 8.50, 0.00006527, 0.00000041
trial0006757, GVWY, 2635.25, 14, 188.23, 7.57, 0.00000361, 0.00000029, MIX, 967.5, 6, 161.25, 7.83, 0.00006746, 0.00000029
trial0006758, GVWY, 3208.5, 14, 229.18, 8.14, 0.00000371, 0.00000032, MIX, 1181.75, 6, 196.96, 6.83, 0.00007343, 0.00000031
trial0006759, GVWY, 3145.0, 14, 224.64, 8.07, 0.00000350, 0.00000033, MIX, 1058.0, 6, 176.33, 7.17, 0.00006812, 0.00000031
trial0006760, GVWY, 2779.0, 14, 198.50, 7.50, 0.00000366, 0.00000032, MIX, 1207.5, 6, 201.25, 8.00, 0.00007020, 0.00000029
trial0006761, GVWY, 2678.5, 14, 191.32, 7.64, 0.00000369, 0.00000033, MIX, 1194.0, 6, 199.00, 7.50, 0.00006891, 0.00000031
trial0006762, GVWY, 2806.25, 14, 200.45, 8.21, 0.00000366, 0.00000029, MIX, 1479.25, 6, 246.54, 8.00, 0.00007087, 0.00000032
trial0006763, GVWY, 3193.0, 14, 228.07, 8.57, 0.00000334, 0.00000029, MIX, 1367.75, 6, 227.96, 8.00, 0.00006900, 0.00000032
trial0006764, GVWY, 2751.0, 14, 196.50, 7.29, 0.00000369, 0.00000031, MIX, 1298.0, 6, 216.33, 8.17, 0.00007063, 0.00000028
trial0006765, GVWY, 2865.0, 14, 204.64, 7.50, 0.00000344, 0.00000030, MIX, 1167.0, 6, 194.50, 7.33, 0.00006829, 0.00000033
trial0006766, GVWY, 3108.0, 14, 222.00, 7.36, 0.00000302, 0.00000025, MIX, 973.0, 6, 162.17, 8.33, 0.00006116, 0.00000026
trial0006767, GVWY, 2154.5, 14, 153.89, 6.79, 0.00000376, 0.00000030, MIX, 1370.75, 6, 228.46, 8.50, 0.00006955, 0.00000030
trial0006768, GVWY, 2281.25, 14, 162.95, 7.43, 0.00000370, 0.00000030, MIX, 1312.75, 6, 218.79, 8.67, 0.00007126, 0.00000031
trial0006769, GVWY, 2466.25, 14, 176.16, 6.50, 0.00000348, 0.00000033, MIX, 1312.75, 6, 218.79, 7.50, 0.00007160, 0.00000035
trial0006770, GVWY, 2768.25, 14, 197.73, 7.93, 0.00000374, 0.00000032, MIX, 1478.5, 6, 246.42, 8.50, 0.00006745, 0.00000032
trial0006771, GVWY, 3316.75, 14, 236.91, 8.07, 0.00000384, 0.00000032, MIX, 1080.25, 6, 180.04, 7.33, 0.00007339, 0.00000034
trial0006772, GVWY, 2789.5, 14, 199.25, 7.21, 0.00000372, 0.00000029, MIX, 1131.5, 6, 188.58, 7.50, 0.00007036, 0.00000035
trial0006773, GVWY, 2886.5, 14, 206.18, 7.71, 0.00000403, 0.00000031, MIX, 1237.75, 6, 206.29, 9.00, 0.00007384, 0.00000031
trial0006774, GVWY, 3119.0, 14, 222.79, 8.29, 0.00000357, 0.00000033, MIX, 1273.75, 6, 212.29, 7.50, 0.00006932, 0.00000034
trial0006775, GVWY, 2695.25, 14, 192.52, 7.57, 0.00000362, 0.00000030, MIX, 1238.5, 6, 206.42, 8.67, 0.00006933, 0.00000031
trial0006776, GVWY, 2572.25, 14, 183.73, 7.21, 0.00000356, 0.00000034, MIX, 1505.75, 6, 250.96, 9.33, 0.00006665, 0.00000030
trial0006777, GVWY, 3137.75, 14, 224.12, 7.57, 0.00000373, 0.00000034, MIX, 1287.5, 6, 214.58, 8.17, 0.00006868, 0.00000033
trial0006778, GVWY, 3117.5, 14, 222.68, 7.64, 0.00000348, 0.00000031, MIX, 1411.75, 6, 235.29, 7.67, 0.00007106, 0.00000031
trial0006779, GVWY, 2337.0, 14, 166.93, 7.07, 0.00000375, 0.00000031, MIX, 790.5, 6, 131.75, 5.83, 0.00006727, 0.00000034
trial0006780, GVWY, 3002.5, 14, 214.46, 7.86, 0.00000358, 0.00000029, MIX, 1550.5, 6, 258.42, 9.33, 0.00006917, 0.00000032
trial0006781, GVWY, 3049.5, 14, 217.82, 8.21, 0.00000364, 0.00000034, MIX, 805.0, 6, 134.17, 6.50, 0.00007106, 0.00000030
trial0006782, GVWY, 2856.0, 14, 204.00, 7.86, 0.00000376, 0.00000032, MIX, 1307.75, 6, 217.96, 7.83, 0.00007057, 0.00000032
trial0006783, GVWY, 3251.0, 14, 232.21, 7.64, 0.00000361, 0.00000030, MIX, 1737.0, 6, 289.50, 9.33, 0.00006817, 0.00000035
trial0006784, GVWY, 2930.25, 14, 209.30, 7.93, 0.00000366, 0.00000032, MIX, 1172.5, 6, 195.42, 8.00, 0.00007031, 0.00000031
trial0006785, GVWY, 2778.25, 14, 198.45, 7.93, 0.00000365, 0.00000032, MIX, 1505.0, 6, 250.83, 7.83, 0.00006663, 0.00000028
trial0006786, GVWY, 2616.25, 14, 186.88, 8.14, 0.00000364, 0.00000030, MIX, 742.75, 6, 123.79, 7.33, 0.00007068, 0.00000029
trial0006787, GVWY, 3122.75, 14, 223.05, 7.57, 0.00000376, 0.00000029, MIX, 1184.75, 6, 197.46, 7.17, 0.00006800, 0.00000029
trial0006788, GVWY, 2886.5, 14, 206.18, 7.93, 0.00000368, 0.00000031, MIX, 1228.5, 6, 204.75, 8.33, 0.00007341, 0.00000036
trial0006789, GVWY, 2954.25, 14, 211.02, 7.21, 0.00000358, 0.00000034, MIX, 875.25, 6, 145.88, 7.33, 0.00006967, 0.00000029
trial0006790, GVWY, 3205.75, 14, 228.98, 7.00, 0.00000341, 0.00000031, MIX, 1259.5, 6, 209.92, 8.00, 0.00006935, 0.00000030
trial0006791, GVWY, 2924.75, 14, 208.91, 8.29, 0.00000388, 0.00000031, MIX, 1519.75, 6, 253.29, 8.00, 0.00006704, 0.00000035
trial0006792, GVWY, 3413.5, 14, 243.82, 7.71, 0.00000387, 0.00000031, MIX, 939.5, 6, 156.58, 7.50, 0.00007095, 0.00000033
trial0006793, GVWY, 3522.0, 14, 251.57, 8.71, 0.00000368, 0.00000032, MIX, 1441.75, 6, 240.29, 8.83, 0.00007043, 0.00000030
trial0006794, GVWY, 3108.0, 14, 222.00, 8.07, 0.00000360, 0.00000031, MIX, 1304.25, 6, 217.38, 8.00, 0.00010919, 0.00000034
trial0006795, GVWY, 2762.75, 14, 197.34, 7.29, 0.00000309, 0.00000027, MIX, 1428.5, 6, 238.08, 8.00, 0.00006238, 0.00000027
trial0006796, GVWY, 2949.75, 14, 210.70, 7.93, 0.00000340, 0.00000029, MIX, 1235.0, 6, 205.83, 8.50, 0.00006425, 0.00000031
trial0006797, GVWY, 2942.75, 14, 210.20, 8.14, 0.00000377, 0.00000030, MIX, 1649.0, 6, 274.83, 9.50, 0.00006929, 0.00000034
trial0006798, GVWY, 2689.0, 14, 192.07, 7.50, 0.00000349, 0.00000031, MIX, 1080.5, 6, 180.08, 7.83, 0.00007016, 0.00000030
trial0006799, GVWY, 2547.75, 14, 181.98, 7.07, 0.00000366, 0.00000030, MIX, 1141.0, 6, 190.17, 7.67, 0.00006807, 0.00000032
trial0006800, GVWY, 2958.5, 14, 211.32, 8.36, 0.00000389, 0.00000028, MIX, 1059.0, 6, 176.50, 7.17, 0.00007073, 0.00000032
trial0006801, GVWY, 3997.5, 14, 285.54, 8.79, 0.00000349, 0.00000032, MIX, 1447.0, 6, 241.17, 8.17, 0.00007017, 0.00000036
trial0006802, GVWY, 3010.25, 14, 215.02, 8.07, 0.00000385, 0.00000031, MIX, 1331.5, 6, 221.92, 6.67, 0.00007178, 0.00000031
trial0006803, GVWY, 3654.25, 14, 261.02, 7.93, 0.00000356, 0.00000029, MIX, 1644.75, 6, 274.12, 7.67, 0.00006442, 0.00000033
trial0006804, GVWY, 3153.25, 14, 225.23, 7.93, 0.00000369, 0.00000031, MIX, 1383.5, 6, 230.58, 8.17, 0.00007130, 0.00000030
trial0006805, GVWY, 3876.0, 14, 276.86, 8.00, 0.00000373, 0.00000033, MIX, 1564.75, 6, 260.79, 9.17, 0.00006926, 0.00000034
trial0006806, GVWY, 3005.5, 14, 214.68, 7.79, 0.00000361, 0.00000030, MIX, 822.0, 6, 137.00, 7.00, 0.00006813, 0.00000027
trial0006807, GVWY, 2761.5, 14, 197.25, 7.86, 0.00000355, 0.00000028, MIX, 1868.5, 6, 311.42, 8.33, 0.00006763, 0.00000030
trial0006808, GVWY, 3546.25, 14, 253.30, 8.14, 0.00000350, 0.00000031, MIX, 1687.25, 6, 281.21, 7.50, 0.00006904, 0.00000030
trial0006809, GVWY, 4254.5, 14, 303.89, 9.93, 0.00000396, 0.00000033, MIX, 1517.5, 6, 252.92, 9.17, 0.00007080, 0.00000031
trial0006810, GVWY, 2860.0, 14, 204.29, 7.07, 0.00000364, 0.00000032, MIX, 1906.0, 6, 317.67, 9.33, 0.00007579, 0.00000030
trial0006811, GVWY, 3720.0, 14, 265.71, 7.50, 0.00000367, 0.00000029, MIX, 1167.5, 6, 194.58, 7.17, 0.00006802, 0.00000033
trial0006812, GVWY, 3614.0, 14, 258.14, 7.86, 0.00000333, 0.00000031, MIX, 1356.0, 6, 226.00, 7.67, 0.00006572, 0.00000031
trial0006813, GVWY, 3298.5, 14, 235.61, 7.86, 0.00000371, 0.00000030, MIX, 1444.5, 6, 240.75, 7.17, 0.00007151, 0.00000033
trial0006814, GVWY, 3055.0, 14, 218.21, 7.50, 0.00000362, 0.00000029, MIX, 1477.75, 6, 246.29, 8.33, 0.00007087, 0.00000033
trial0006815, GVWY, 3338.0, 14, 238.43, 9.00, 0.00000373, 0.00000030, MIX, 1757.5, 6, 292.92, 7.33, 0.00007017, 0.00000038
trial0006816, GVWY, 2710.0, 14, 193.57, 6.86, 0.00000377, 0.00000031, MIX, 1279.75, 6, 213.29, 7.67, 0.00007081, 0.00000033
trial0006817, GVWY, 2944.0, 14, 210.29, 7.29, 0.00000376, 0.00000030, MIX, 1523.5, 6, 253.92, 8.83, 0.00007191, 0.00000030
trial0006818, GVWY, 3565.5, 14, 254.68, 7.93, 0.00000366, 0.00000030, MIX, 1870.75, 6, 311.79, 8.17, 0.00006439, 0.00000030
trial0006819, GVWY, 3192.25, 14, 228.02, 7.64, 0.00000382, 0.00000032, MIX, 1299.0, 6, 216.50, 6.67, 0.00006868, 0.00000033
trial0006820, GVWY, 3116.25, 14, 222.59, 7.57, 0.00000409, 0.00000032, MIX, 1532.75, 6, 255.46, 7.50, 0.00007257, 0.00000032
trial0006821, GVWY, 4079.5, 14, 291.39, 8.50, 0.00000363, 0.00000030, MIX, 1631.25, 6, 271.88, 8.17, 0.00007222, 0.00000032
trial0006822, GVWY, 3525.0, 14, 251.79, 7.71, 0.00000369, 0.00000032, MIX, 1412.75, 6, 235.46, 8.50, 0.00007107, 0.00000031
trial0006823, GVWY, 3559.75, 14, 254.27, 8.64, 0.00000367, 0.00000029, MIX, 1968.5, 6, 328.08, 9.67, 0.00006766, 0.00000027
trial0006824, GVWY, 3395.25, 14, 242.52, 7.71, 0.00000346, 0.00000028, MIX, 1143.75, 6, 190.62, 5.33, 0.00006282, 0.00000031
trial0006825, GVWY, 3934.75, 14, 281.05, 8.57, 0.00000336, 0.00000028, MIX, 1866.5, 6, 311.08, 8.67, 0.00006563, 0.00000026
trial0006826, GVWY, 3897.5, 14, 278.39, 8.86, 0.00000385, 0.00000030, MIX, 1829.5, 6, 304.92, 10.50, 0.00007510, 0.00000033
trial0006827, GVWY, 3054.5, 14, 218.18, 7.43, 0.00000365, 0.00000032, MIX, 1717.5, 6, 286.25, 8.17, 0.00007071, 0.00000038
trial0006828, GVWY, 3488.75, 14, 249.20, 8.21, 0.00000349, 0.00000032, MIX, 1322.5, 6, 220.42, 7.83, 0.00007096, 0.00000030
trial0006829, GVWY, 3572.5, 14, 255.18, 7.57, 0.00000370, 0.00000029, MIX, 1205.0, 6, 200.83, 7.50, 0.00007178, 0.00000032
trial0006830, GVWY, 3498.5, 14, 249.89, 8.14, 0.00000397, 0.00000032, MIX, 1549.75, 6, 258.29, 8.00, 0.00007362, 0.00000033
trial0006831, GVWY, 3379.0, 14, 241.36, 7.07, 0.00000405, 0.00000032, MIX, 1215.25, 6, 202.54, 8.00, 0.00007193, 0.00000032
trial0006832, GVWY, 3530.0, 14, 252.14, 8.29, 0.00000357, 0.00000033, MIX, 1661.0, 6, 276.83, 8.50, 0.00006919, 0.00000030
trial0006833, GVWY, 3920.0, 14, 280.00, 8.71, 0.00000408, 0.00000033, MIX, 1389.5, 6, 231.58, 7.00, 0.00007051, 0.00000032
trial0006834, GVWY, 3483.0, 14, 248.79, 8.21, 0.00000350, 0.00000035, MIX, 1462.75, 6, 243.79, 7.67, 0.00007000, 0.00000034
trial0006835, GVWY, 3632.25, 14, 259.45, 7.86, 0.00000358, 0.00000030, MIX, 1634.75, 6, 272.46, 9.50, 0.00006527, 0.00000033
trial0006836, GVWY, 3261.25, 14, 232.95, 7.86, 0.00000360, 0.00000031, MIX, 1704.0, 6, 284.00, 8.00, 0.00007026, 0.00000033
trial0006837, GVWY, 3778.25, 14, 269.88, 7.64, 0.00000350, 0.00000030, MIX, 1786.75, 6, 297.79, 9.33, 0.00006893, 0.00000028
trial0006838, GVWY, 4001.5, 14, 285.82, 7.86, 0.00000368, 0.00000031, MIX, 1691.5, 6, 281.92, 7.67, 0.00006985, 0.00000030
trial0006839, GVWY, 2918.0, 14, 208.43, 6.93, 0.00000373, 0.00000032, MIX, 1187.0, 6, 197.83, 7.67, 0.00007528, 0.00000033
trial0006840, GVWY, 3138.75, 14, 224.20, 7.21, 0.00000378, 0.00000030, MIX, 1137.75, 6, 189.62, 7.33, 0.00006666, 0.00000030
trial0006841, GVWY, 3689.25, 14, 263.52, 7.86, 0.00000374, 0.00000035, MIX, 1485.0, 6, 247.50, 7.50, 0.00006798, 0.00000030
trial0006842, GVWY, 3346.0, 14, 239.00, 7.86, 0.00000359, 0.00000031, MIX, 1488.75, 6, 248.12, 8.00, 0.00006598, 0.00000031
trial0006843, GVWY, 3614.0, 14, 258.14, 8.29, 0.00000377, 0.00000032, MIX, 1243.0, 6, 207.17, 7.00, 0.00007221, 0.00000031
trial0006844, GVWY, 3054.5, 14, 218.18, 7.71, 0.00000368, 0.00000032, MIX, 1333.25, 6, 222.21, 7.33, 0.00007000, 0.00000032
trial0006845, GVWY, 3237.0, 14, 231.21, 7.64, 0.00000364, 0.00000033, MIX, 1163.5, 6, 193.92, 7.67, 0.00007015, 0.00000031
trial0006846, GVWY, 3544.0, 14, 253.14, 8.43, 0.00000355, 0.00000028, MIX, 1450.25, 6, 241.71, 7.33, 0.00006598, 0.00000028
trial0006847, GVWY, 3537.25, 14, 252.66, 8.07, 0.00000364, 0.00000031, MIX, 1223.75, 6, 203.96, 7.17, 0.00006588, 0.00000029
trial0006848, GVWY, 3355.25, 14, 239.66, 7.14, 0.00000356, 0.00000029, MIX, 1730.5, 6, 288.42, 8.00, 0.00006865, 0.00000031
trial0006849, GVWY, 3748.75, 14, 267.77, 8.07, 0.00000355, 0.00000033, MIX, 2211.0, 6, 368.50, 9.83, 0.00007073, 0.00000032
trial0006850, GVWY, 3275.0, 14, 233.93, 7.21, 0.00000372, 0.00000029, MIX, 804.5, 6, 134.08, 5.00, 0.00006773, 0.00000032
trial0006851, GVWY, 3808.5, 14, 272.04, 8.29, 0.00000368, 0.00000032, MIX, 1298.0, 6, 216.33, 7.50, 0.00007139, 0.00000030
trial0006852, GVWY, 3395.0, 14, 242.50, 7.64, 0.00000363, 0.00000031, MIX, 1610.5, 6, 268.42, 7.67, 0.00006702, 0.00000033
trial0006853, GVWY, 4255.0, 14, 303.93, 8.14, 0.00000375, 0.00000031, MIX, 1373.75, 6, 228.96, 7.17, 0.00006787, 0.00000033
trial0006854, GVWY, 4237.75, 14, 302.70, 7.50, 0.00000312, 0.00000026, MIX, 938.0, 6, 156.33, 6.83, 0.00006093, 0.00000028
trial0006855, GVWY, 3850.25, 14, 275.02, 8.64, 0.00000354, 0.00000029, MIX, 1271.5, 6, 211.92, 8.00, 0.00006814, 0.00000028
trial0006856, GVWY, 2982.25, 14, 213.02, 7.50, 0.00000374, 0.00000031, MIX, 1565.75, 6, 260.96, 8.00, 0.00006903, 0.00000031
trial0006857, GVWY, 3957.0, 14, 282.64, 8.50, 0.00000362, 0.00000031, MIX, 1174.0, 6, 195.67, 7.33, 0.00006932, 0.00000035
trial0006858, GVWY, 3767.5, 14, 269.11, 7.93, 0.00000370, 0.00000032, MIX, 1427.5, 6, 237.92, 7.67, 0.00007366, 0.00000033
trial0006859, GVWY, 3517.25, 14, 251.23, 7.86, 0.00000366, 0.00000031, MIX, 1653.0, 6, 275.50, 7.00, 0.00007098, 0.00000030
trial0006860, GVWY, 4028.0, 14, 287.71, 7.71, 0.00000359, 0.00000031, MIX, 1588.5, 6, 264.75, 7.50, 0.00006928, 0.00000032
trial0006861, GVWY, 3531.5, 14, 252.25, 8.21, 0.00000363, 0.00000033, MIX, 1153.5, 6, 192.25, 7.00, 0.00007100, 0.00000036
trial0006862, GVWY, 3914.5, 14, 279.61, 8.36, 0.00000385, 0.00000029, MIX, 1542.0, 6, 257.00, 7.83, 0.00007085, 0.00000032
trial0006863, GVWY, 3287.5, 14, 234.82, 7.71, 0.00000379, 0.00000034, MIX, 1404.75, 6, 234.12, 7.83, 0.00006963, 0.00000032
trial0006864, GVWY, 3022.75, 14, 215.91, 7.50, 0.00000397, 0.00000033, MIX, 1471.0, 6, 245.17, 7.33, 0.00007050, 0.00000034
trial0006865, GVWY, 3617.25, 14, 258.38, 8.00, 0.00000357, 0.00000031, MIX, 2227.75, 6, 371.29, 9.67, 0.00007024, 0.00000031
trial0006866, GVWY, 3328.5, 14, 237.75, 7.14, 0.00000356, 0.00000035, MIX, 1498.5, 6, 249.75, 7.50, 0.00007174, 0.00000032
