trial0007524, GVWY, 2134.75, 16, 133.42, 8.00, 0.00000370, 0.00000032, MIX, 444.25, 4, 111.06, 6.75, 0.00007330, 0.00000030
trial0007525, GVWY, 2209.75, 16, 138.11, 8.38, 0.00000358, 0.00000032, MIX, 537.0, 4, 134.25, 6.75, 0.00007475, 0.00000035
trial0007526, GVWY, 1761.0, 16, 110.06, 7.00, 0.00000347, 0.00000030, MIX, 362.5, 4, 90.62, 5.50, 0.00006888, 0.00000034
trial0007527, GVWY, 2467.25, 16, 154.20, 9.31, 0.00000355, 0.00000030, MIX, 495.75, 4, 123.94, 8.50, 0.00007009, 0.00000031
trial0007528, GVWY, 2018.5, 16, 126.16, 7.62, 0.00000375, 0.00000031, MIX, 361.0, 4, 90.25, 8.00, 0.00007488, 0.00000034
trial0007529, GVWY, 2198.0, 16, 137.38, 8.38, 0.00000392, 0.00000034, MIX, 442.25, 4, 110.56, 8.25, 0.00007860, 0.00000034
trial0007530, GVWY, 1890.0, 16, 118.12, 8.12, 0.00000315, 0.00000026, MIX, 586.25, 4, 146.56, 8.50, 0.00006112, 0.00000028
trial0007531, GVWY, 1995.25, 16, 124.70, 8.38, 0.00000329, 0.00000027, MIX, 333.0, 4, 83.25, 8.00, 0.00007206, 0.00000031
trial0007532, GVWY, 1945.5, 16, 121.59, 7.62, 0.00000360, 0.00000033, MIX, 582.75, 4, 145.69, 8.75, 0.00007569, 0.00000029
trial0007533, GVWY, 2079.5, 16, 129.97, 7.81, 0.00000347, 0.00000030, MIX, 600.5, 4, 150.12, 7.50, 0.00007273, 0.00000036
trial0007534, GVWY, 1551.25, 16, 96.95, 7.56, 0.00000378, 0.00000033, MIX, 576.0, 4, 144.00, 8.75, 0.00007160, 0.00000033
trial0007535, GVWY, 2173.75, 16, 135.86, 8.06, 0.00000370, 0.00000032, MIX, 499.25, 4, 124.81, 7.50, 0.00007627, 0.00000034
trial0007536, GVWY, 2193.75, 16, 137.11, 8.19, 0.00000381, 0.00000031, MIX, 352.0, 4, 88.00, 5.25, 0.00007760, 0.00000035
trial0007537, GVWY, 2103.0, 16, 131.44, 7.88, 0.00000360, 0.00000030, MIX, 471.25, 4, 117.81, 7.25, 0.00007477, 0.00000032
trial0007538, GVWY, 1847.0, 16, 115.44, 7.31, 0.00000375, 0.00000031, MIX, 573.75, 4, 143.44, 9.00, 0.00007301, 0.00000031
trial0007539, GVWY, 2256.75, 16, 141.05, 8.00, 0.00000374, 0.00000033, MIX, 321.25, 4, 80.31, 6.50, 0.00007192, 0.00000031
trial0007540, GVWY, 1843.0, 16, 115.19, 7.25, 0.00000375, 0.00000030, MIX, 396.75, 4, 99.19, 7.25, 0.00007183, 0.00000032
trial0007541, GVWY, 1903.0, 16, 118.94, 7.56, 0.00000371, 0.00000030, MIX, 459.0, 4, 114.75, 7.25, 0.00007019, 0.00000030
trial0007542, GVWY, 1986.5, 16, 124.16, 8.38, 0.00000384, 0.00000031, MIX, 509.75, 4, 127.44, 8.50, 0.00007656, 0.00000032
trial0007543, GVWY, 1872.25, 16, 117.02, 7.62, 0.00000377, 0.00000030, MIX, 422.0, 4, 105.50, 6.75, 0.00007218, 0.00000029
trial0007544, GVWY, 1639.25, 16, 102.45, 7.38, 0.00000405, 0.00000033, MIX, 639.5, 4, 159.88, 8.75, 0.00007849, 0.00000035
trial0007545, GVWY, 2520.25, 16, 157.52, 8.94, 0.00000376, 0.00000030, MIX, 386.75, 4, 96.69, 7.75, 0.00007369, 0.00000032
trial0007546, GVWY, 1882.5, 16, 117.66, 6.75, 0.00000380, 0.00000033, MIX, 602.75, 4, 150.69, 8.00, 0.00007544, 0.00000032
trial0007547, GVWY, 1505.5, 16, 94.09, 6.75, 0.00000375, 0.00000033, MIX, 475.0, 4, 118.75, 8.25, 0.00007540, 0.00000034
trial0007548, GVWY, 1956.75, 16, 122.30, 8.00, 0.00000375, 0.00000034, MIX, 478.5, 4, 119.62, 8.75, 0.00007671, 0.00000034
trial0007549, GVWY, 1828.0, 16, 114.25, 7.50, 0.00000361, 0.00000031, MIX, 450.25, 4, 112.56, 8.75, 0.00006910, 0.00000029
trial0007550, GVWY, 2059.0, 16, 128.69, 8.06, 0.00000363, 0.00000030, MIX, 676.5, 4, 169.12, 9.00, 0.00007415, 0.00000032
trial0007551, GVWY, 1905.25, 16, 119.08, 8.56, 0.00000375, 0.00000033, MIX, 695.5, 4, 173.88, 9.75, 0.00007982, 0.00000037
trial0007552, GVWY, 1939.5, 16, 121.22, 7.94, 0.00000374, 0.00000031, MIX, 473.5, 4, 118.38, 7.50, 0.00007203, 0.00000036
trial0007553, GVWY, 1905.0, 16, 119.06, 7.31, 0.00000367, 0.00000031, MIX, 487.5, 4, 121.88, 8.50, 0.00007781, 0.00000035
trial0007554, GVWY, 2054.75, 16, 128.42, 7.75, 0.00000366, 0.00000032, MIX, 606.25, 4, 151.56, 8.75, 0.00007771, 0.00000032
trial0007555, GVWY, 1824.5, 16, 114.03, 7.25, 0.00000366, 0.00000033, MIX, 433.75, 4, 108.44, 6.75, 0.00007585, 0.00000028
trial0007556, GVWY, 1842.5, 16, 115.16, 7.56, 0.00000374, 0.00000030, MIX, 323.0, 4, 80.75, 7.25, 0.00007037, 0.00000030
trial0007557, GVWY, 1868.0, 16, 116.75, 7.88, 0.00000363, 0.00000032, MIX, 551.5, 4, 137.88, 7.75, 0.00007443, 0.00000032
trial0007558, GVWY, 2103.0, 16, 131.44, 7.44, 0.00000346, 0.00000028, MIX, 397.5, 4, 99.38, 7.50, 0.00007132, 0.00000032
trial0007559, GVWY, 2082.0, 16, 130.12, 7.56, 0.00000340, 0.00000029, MIX, 594.0, 4, 148.50, 9.00, 0.00006831, 0.00000038
trial0007560, GVWY, 2032.75, 16, 127.05, 7.88, 0.00000340, 0.00000029, MIX, 555.75, 4, 138.94, 8.25, 0.00006917, 0.00000030
trial0007561, GVWY, 1974.75, 16, 123.42, 8.06, 0.00000367, 0.00000031, MIX, 542.0, 4, 135.50, 8.50, 0.00007117, 0.00000036
trial0007562, GVWY, 1805.25, 16, 112.83, 8.31, 0.00000382, 0.00000033, MIX, 667.25, 4, 166.81, 8.75, 0.00007401, 0.00000030
trial0007563, GVWY, 1766.75, 16, 110.42, 7.44, 0.00000376, 0.00000030, MIX, 654.5, 4, 163.62, 8.50, 0.00006850, 0.00000034
trial0007564, GVWY, 1853.75, 16, 115.86, 7.81, 0.00000370, 0.00000031, MIX, 395.5, 4, 98.88, 7.50, 0.00007208, 0.00000034
trial0007565, GVWY, 1812.75, 16, 113.30, 7.81, 0.00000367, 0.00000032, MIX, 617.5, 4, 154.38, 8.50, 0.00007397, 0.00000031
trial0007566, GVWY, 1917.75, 16, 119.86, 8.12, 0.00000358, 0.00000032, MIX, 549.5, 4, 137.38, 7.00, 0.00007421, 0.00000039
trial0007567, GVWY, 1785.25, 16, 111.58, 6.69, 0.00000345, 0.00000032, MIX, 540.0, 4, 135.00, 7.75, 0.00007271, 0.00000033
trial0007568, GVWY, 1933.5, 16, 120.84, 8.19, 0.00000391, 0.00000033, MIX, 372.75, 4, 93.19, 7.25, 0.00007394, 0.00000036
trial0007569, GVWY, 1847.5, 16, 115.47, 7.81, 0.00000372, 0.00000031, MIX, 640.25, 4, 160.06, 9.75, 0.00007327, 0.00000034
trial0007570, GVWY, 1727.5, 16, 107.97, 7.25, 0.00000374, 0.00000032, MIX, 633.75, 4, 158.44, 8.25, 0.00007506, 0.00000033
trial0007571, GVWY, 1947.25, 16, 121.70, 7.81, 0.00000361, 0.00000030, MIX, 487.5, 4, 121.88, 7.75, 0.00007345, 0.00000032
trial0007572, GVWY, 2094.25, 16, 130.89, 7.31, 0.00000385, 0.00000032, MIX, 369.0, 4, 92.25, 6.50, 0.00007204, 0.00000031
trial0007573, GVWY, 2195.5, 16, 137.22, 7.69, 0.00000359, 0.00000033, MIX, 585.0, 4, 146.25, 9.25, 0.00007549, 0.00000034
trial0007574, GVWY, 1828.5, 16, 114.28, 8.00, 0.00000390, 0.00000032, MIX, 412.75, 4, 103.19, 7.75, 0.00006996, 0.00000036
trial0007575, GVWY, 1961.5, 16, 122.59, 7.56, 0.00000404, 0.00000031, MIX, 385.0, 4, 96.25, 8.00, 0.00007498, 0.00000033
trial0007576, GVWY, 2050.75, 16, 128.17, 8.00, 0.00000366, 0.00000033, MIX, 669.0, 4, 167.25, 9.00, 0.00006977, 0.00000031
trial0007577, GVWY, 2203.25, 16, 137.70, 8.44, 0.00000361, 0.00000029, MIX, 548.25, 4, 137.06, 7.75, 0.00007115, 0.00000035
trial0007578, GVWY, 1512.5, 16, 94.53, 7.38, 0.00000360, 0.00000032, MIX, 453.0, 4, 113.25, 7.50, 0.00007490, 0.00000033
trial0007579, GVWY, 2180.75, 16, 136.30, 8.06, 0.00000366, 0.00000030, MIX, 561.0, 4, 140.25, 8.50, 0.00006883, 0.00000037
trial0007580, GVWY, 2090.5, 16, 130.66, 7.62, 0.00000357, 0.00000030, MIX, 271.25, 4, 67.81, 5.25, 0.00007530, 0.00000032
trial0007581, GVWY, 1712.25, 16, 107.02, 7.44, 0.00000342, 0.00000029, MIX, 532.0, 4, 133.00, 6.25, 0.00006784, 0.00000032
trial0007582, GVWY, 1733.0, 16, 108.31, 7.81, 0.00000374, 0.00000032, MIX, 489.0, 4, 122.25, 7.75, 0.00007055, 0.00000030
trial0007583, GVWY, 2206.5, 16, 137.91, 8.75, 0.00000360, 0.00000033, MIX, 412.5, 4, 103.12, 8.25, 0.00007130, 0.00000032
trial0007584, GVWY, 2184.0, 16, 136.50, 7.81, 0.00000395, 0.00000033, MIX, 360.5, 4, 90.12, 7.50, 0.00007361, 0.00000033
trial0007585, GVWY, 2045.5, 16, 127.84, 8.19, 0.00000387, 0.00000031, MIX, 445.0, 4, 111.25, 8.25, 0.00006859, 0.00000032
trial0007586, GVWY, 1947.0, 16, 121.69, 8.00, 0.00000359, 0.00000029, MIX, 607.25, 4, 151.81, 9.00, 0.00007166, 0.00000033
trial0007587, GVWY, 2023.5, 16, 126.47, 8.44, 0.00000361, 0.00000032, MIX, 444.0, 4, 111.00, 8.25, 0.00007622, 0.00000033
trial0007588, GVWY, 1559.0, 16, 97.44, 7.38, 0.00000350, 0.00000032, MIX, 446.0, 4, 111.50, 7.00, 0.00006515, 0.00000032
trial0007589, GVWY, 1515.0, 16, 94.69, 7.19, 0.00000315, 0.00000027, MIX, 442.5, 4, 110.62, 6.25, 0.00006102, 0.00000029
trial0007590, GVWY, 2164.5, 16, 135.28, 8.25, 0.00000368, 0.00000031, MIX, 370.0, 4, 92.50, 4.75, 0.00007457, 0.00000031
trial0007591, GVWY, 2038.25, 16, 127.39, 7.50, 0.00000376, 0.00000031, MIX, 394.5, 4, 98.62, 7.00, 0.00007147, 0.00000036
trial0007592, GVWY, 2204.75, 16, 137.80, 7.69, 0.00000384, 0.00000035, MIX, 548.0, 4, 137.00, 8.00, 0.00007660, 0.00000032
trial0007593, GVWY, 1707.25, 16, 106.70, 6.56, 0.00000398, 0.00000032, MIX, 473.25, 4, 118.31, 6.50, 0.00007543, 0.00000034
trial0007594, GVWY, 1732.75, 16, 108.30, 6.50, 0.00000413, 0.00000032, MIX, 685.25, 4, 171.31, 8.75, 0.00007531, 0.00000031
trial0007595, GVWY, 1841.75, 16, 115.11, 7.62, 0.00000396, 0.00000031, MIX, 569.5, 4, 142.38, 9.00, 0.00007708, 0.00000035
trial0007596, GVWY, 1959.25, 16, 122.45, 7.69, 0.00000380, 0.00000029, MIX, 508.75, 4, 127.19, 6.25, 0.00006765, 0.00000031
trial0007597, GVWY, 1945.75, 16, 121.61, 7.94, 0.00000395, 0.00000034, MIX, 595.75, 4, 148.94, 9.50, 0.00007680, 0.00000033
trial0007598, GVWY, 1708.0, 16, 106.75, 6.94, 0.00000347, 0.00000031, MIX, 567.75, 4, 141.94, 9.00, 0.00007167, 0.00000029
trial0007599, GVWY, 1765.75, 16, 110.36, 7.44, 0.00000364, 0.00000030, MIX, 626.5, 4, 156.62, 9.00, 0.00006809, 0.00000033
trial0007600, GVWY, 2268.5, 16, 141.78, 8.25, 0.00000366, 0.00000030, MIX, 442.5, 4, 110.62, 6.75, 0.00007170, 0.00000036
trial0007601, GVWY, 2309.75, 16, 144.36, 7.88, 0.00000377, 0.00000029, MIX, 541.5, 4, 135.38, 7.25, 0.00006725, 0.00000033
trial0007602, GVWY, 2142.5, 16, 133.91, 7.19, 0.00000379, 0.00000031, MIX, 368.0, 4, 92.00, 6.25, 0.00007617, 0.00000036
trial0007603, GVWY, 1965.75, 16, 122.86, 7.38, 0.00000364, 0.00000030, MIX, 395.25, 4, 98.81, 7.25, 0.00007392, 0.00000034
trial0007604, GVWY, 2090.0, 16, 130.62, 7.56, 0.00000356, 0.00000031, MIX, 590.75, 4, 147.69, 6.50, 0.00007011, 0.00000030
trial0007605, GVWY, 2046.25, 16, 127.89, 7.38, 0.00000356, 0.00000034, MIX, 817.25, 4, 204.31, 9.75, 0.00007181, 0.00000031
trial0007606, GVWY, 2137.0, 16, 133.56, 8.31, 0.00000379, 0.00000032, MIX, 585.0, 4, 146.25, 8.00, 0.00007182, 0.00000029
trial0007607, GVWY, 2365.75, 16, 147.86, 8.81, 0.00000339, 0.00000029, MIX, 672.25, 4, 168.06, 8.75, 0.00007352, 0.00000032
trial0007608, GVWY, 2168.75, 16, 135.55, 7.25, 0.00000363, 0.00000031, MIX, 514.5, 4, 128.62, 8.00, 0.00006967, 0.00000031
trial0007609, GVWY, 2230.0, 16, 139.38, 8.12, 0.00000370, 0.00000032, MIX, 675.75, 4, 168.94, 8.75, 0.00007680, 0.00000032
trial0007610, GVWY, 2209.5, 16, 138.09, 8.06, 0.00000386, 0.00000031, MIX, 640.0, 4, 160.00, 9.00, 0.00007241, 0.00000037
trial0007611, GVWY, 1770.75, 16, 110.67, 7.25, 0.00000389, 0.00000033, MIX, 448.5, 4, 112.12, 7.25, 0.00007372, 0.00000032
trial0007612, GVWY, 1875.5, 16, 117.22, 7.00, 0.00000353, 0.00000031, MIX, 456.75, 4, 114.19, 7.25, 0.00007342, 0.00000036
trial0007613, GVWY, 2417.0, 16, 151.06, 7.69, 0.00000391, 0.00000032, MIX, 417.25, 4, 104.31, 6.50, 0.00007243, 0.00000033
trial0007614, GVWY, 2363.5, 16, 147.72, 7.69, 0.00000369, 0.00000031, MIX, 389.0, 4, 97.25, 6.75, 0.00006919, 0.00000035
trial0007615, GVWY, 2385.75, 16, 149.11, 8.69, 0.00000367, 0.00000035, MIX, 557.25, 4, 139.31, 7.75, 0.00007571, 0.00000030
trial0007616, GVWY, 2140.0, 16, 133.75, 7.44, 0.00000395, 0.00000035, MIX, 603.5, 4, 150.88, 8.00, 0.00007838, 0.00000034
trial0007617, GVWY, 2259.75, 16, 141.23, 7.69, 0.00000378, 0.00000033, MIX, 407.5, 4, 101.88, 7.50, 0.00007317, 0.00000034
trial0007618, GVWY, 2130.0, 16, 133.12, 7.44, 0.00000321, 0.00000026, MIX, 531.5, 4, 132.88, 6.50, 0.00006348, 0.00000035
trial0007619, GVWY, 2412.75, 16, 150.80, 8.12, 0.00000344, 0.00000029, MIX, 448.5, 4, 112.12, 7.00, 0.00006338, 0.00000029
trial0007620, GVWY, 2358.25, 16, 147.39, 7.69, 0.00000370, 0.00000033, MIX, 340.25, 4, 85.06, 5.75, 0.00006968, 0.00000031
trial0007621, GVWY, 1992.0, 16, 124.50, 7.50, 0.00000376, 0.00000032, MIX, 300.75, 4, 75.19, 7.25, 0.00007030, 0.00000031
trial0007622, GVWY, 2421.75, 16, 151.36, 7.88, 0.00000385, 0.00000032, MIX, 601.0, 4, 150.25, 7.75, 0.00007261, 0.00000032
trial0007623, GVWY, 2055.0, 16, 128.44, 7.75, 0.00000395, 0.00000035, MIX, 631.5, 4, 157.88, 8.75, 0.00007854, 0.00000033
trial0007624, GVWY, 1790.5, 16, 111.91, 7.12, 0.00000376, 0.00000032, MIX, 384.25, 4, 96.06, 6.25, 0.00007086, 0.00000034
trial0007625, GVWY, 1959.0, 16, 122.44, 7.75, 0.00000344, 0.00000029, MIX, 671.75, 4, 167.94, 7.50, 0.00006939, 0.00000034
trial0007626, GVWY, 2588.5, 16, 161.78, 8.56, 0.00000388, 0.00000031, MIX, 444.5, 4, 111.12, 7.50, 0.00007287, 0.00000035
trial0007627, GVWY, 2190.0, 16, 136.88, 7.50, 0.00000389, 0.00000032, MIX, 600.75, 4, 150.19, 8.50, 0.00007853, 0.00000032
trial0007628, GVWY, 2635.0, 16, 164.69, 9.31, 0.00000387, 0.00000030, MIX, 501.5, 4, 125.38, 7.50, 0.00007834, 0.00000034
trial0007629, GVWY, 2173.0, 16, 135.81, 7.62, 0.00000359, 0.00000034, MIX, 519.25, 4, 129.81, 6.50, 0.00006635, 0.00000031
trial0007630, GVWY, 2338.0, 16, 146.12, 7.88, 0.00000370, 0.00000032, MIX, 430.5, 4, 107.62, 7.50, 0.00007612, 0.00000033
trial0007631, GVWY, 2729.5, 16, 170.59, 7.69, 0.00000376, 0.00000031, MIX, 731.0, 4, 182.75, 9.25, 0.00007039, 0.00000032
trial0007632, GVWY, 1985.75, 16, 124.11, 7.56, 0.00000370, 0.00000030, MIX, 471.5, 4, 117.88, 6.75, 0.00007635, 0.00000033
trial0007633, GVWY, 2114.0, 16, 132.12, 7.94, 0.00000355, 0.00000030, MIX, 398.5, 4, 99.62, 7.75, 0.00007175, 0.00000028
trial0007634, GVWY, 2075.25, 16, 129.70, 7.69, 0.00000389, 0.00000033, MIX, 527.25, 4, 131.81, 9.25, 0.00007561, 0.00000030
trial0007635, GVWY, 2319.25, 16, 144.95, 7.25, 0.00000383, 0.00000030, MIX, 737.5, 4, 184.38, 9.50, 0.00007507, 0.00000032
trial0007636, GVWY, 2037.0, 16, 127.31, 7.62, 0.00000367, 0.00000031, MIX, 602.5, 4, 150.62, 9.00, 0.00007195, 0.00000034
trial0007637, GVWY, 2233.25, 16, 139.58, 7.88, 0.00000361, 0.00000032, MIX, 444.5, 4, 111.12, 7.50, 0.00007687, 0.00000034
trial0007638, GVWY, 2492.5, 16, 155.78, 9.19, 0.00000353, 0.00000032, MIX, 498.0, 4, 124.50, 8.00, 0.00007171, 0.00000030
trial0007639, GVWY, 1985.75, 16, 124.11, 7.81, 0.00000374, 0.00000034, MIX, 518.25, 4, 129.56, 7.25, 0.00007474, 0.00000032
trial0007640, GVWY, 2050.25, 16, 128.14, 7.06, 0.00000379, 0.00000033, MIX, 455.5, 4, 113.88, 8.00, 0.00007854, 0.00000040
trial0007641, GVWY, 1996.0, 16, 124.75, 7.62, 0.00000371, 0.00000029, MIX, 574.5, 4, 143.62, 8.50, 0.00007225, 0.00000036
trial0007642, GVWY, 2055.25, 16, 128.45, 6.69, 0.00000351, 0.00000031, MIX, 672.0, 4, 168.00, 8.50, 0.00006930, 0.00000032
trial0007643, GVWY, 2140.5, 16, 133.78, 7.88, 0.00000367, 0.00000034, MIX, 338.5, 4, 84.62, 6.75, 0.00007044, 0.00000038
trial0007644, GVWY, 2312.5, 16, 144.53, 7.31, 0.00000375, 0.00000030, MIX, 367.25, 4, 91.81, 5.25, 0.00007208, 0.00000033
trial0007645, GVWY, 1956.75, 16, 122.30, 6.81, 0.00000386, 0.00000031, MIX, 666.25, 4, 166.56, 9.50, 0.00007379, 0.00000036
trial0007646, GVWY, 2028.25, 16, 126.77, 8.00, 0.00000387, 0.00000031, MIX, 464.0, 4, 116.00, 7.75, 0.00007230, 0.00000034
trial0007647, GVWY, 2382.5, 16, 148.91, 7.75, 0.00000379, 0.00000032, MIX, 565.0, 4, 141.25, 7.75, 0.00007543, 0.00000034
trial0007648, GVWY, 2071.25, 16, 129.45, 7.88, 0.00000299, 0.00000029, MIX, 713.5, 4, 178.38, 8.50, 0.00006389, 0.00000029
trial0007649, GVWY, 1928.25, 16, 120.52, 6.88, 0.00000380, 0.00000033, MIX, 651.25, 4, 162.81, 8.25, 0.00007137, 0.00000033
trial0007650, GVWY, 2250.75, 16, 140.67, 7.50, 0.00000374, 0.00000032, MIX, 371.5, 4, 92.88, 6.25, 0.00007218, 0.00000033
trial0007651, GVWY, 1858.75, 16, 116.17, 7.50, 0.00000391, 0.00000033, MIX, 464.0, 4, 116.00, 7.00, 0.00007438, 0.00000034
trial0007652, GVWY, 2494.5, 16, 155.91, 8.12, 0.00000381, 0.00000032, MIX, 647.5, 4, 161.88, 7.50, 0.00007647, 0.00000030
trial0007653, GVWY, 2169.75, 16, 135.61, 7.75, 0.00000379, 0.00000033, MIX, 574.5, 4, 143.62, 8.25, 0.00008023, 0.00000032
trial0007654, GVWY, 2014.0, 16, 125.88, 7.06, 0.00000369, 0.00000031, MIX, 401.5, 4, 100.38, 7.00, 0.00007423, 0.00000031
trial0007655, GVWY, 2171.75, 16, 135.73, 7.44, 0.00000348, 0.00000032, MIX, 436.0, 4, 109.00, 8.00, 0.00007631, 0.00000032
trial0007656, GVWY, 2029.25, 16, 126.83, 7.06, 0.00000373, 0.00000030, MIX, 720.75, 4, 180.19, 8.75, 0.00007677, 0.00000032
trial0007657, GVWY, 2129.0, 16, 133.06, 7.69, 0.00000392, 0.00000031, MIX, 626.0, 4, 156.50, 7.25, 0.00007621, 0.00000033
trial0007658, GVWY, 2125.25, 16, 132.83, 8.31, 0.00000383, 0.00000033, MIX, 463.5, 4, 115.88, 7.50, 0.00007411, 0.00000033
trial0007659, GVWY, 2463.75, 16, 153.98, 8.12, 0.00000373, 0.00000035, MIX, 427.75, 4, 106.94, 8.50, 0.00007569, 0.00000032
trial0007660, GVWY, 2283.75, 16, 142.73, 8.25, 0.00000354, 0.00000030, MIX, 471.5, 4, 117.88, 7.75, 0.00007310, 0.00000031
trial0007661, GVWY, 2536.0, 16, 158.50, 9.00, 0.00000377, 0.00000032, MIX, 685.75, 4, 171.44, 9.25, 0.00007207, 0.00000037
trial0007662, GVWY, 2404.25, 16, 150.27, 7.62, 0.00000352, 0.00000032, MIX, 654.25, 4, 163.56, 8.25, 0.00007150, 0.00000033
trial0007663, GVWY, 2608.0, 16, 163.00, 8.62, 0.00000341, 0.00000030, MIX, 508.0, 4, 127.00, 8.50, 0.00006780, 0.00000029
trial0007664, GVWY, 2064.75, 16, 129.05, 6.56, 0.00000372, 0.00000030, MIX, 654.0, 4, 163.50, 9.25, 0.00007527, 0.00000031
trial0007665, GVWY, 2635.75, 16, 164.73, 8.69, 0.00000373, 0.00000032, MIX, 786.5, 4, 196.62, 10.50, 0.00007206, 0.00000035
trial0007666, GVWY, 2214.5, 16, 138.41, 7.56, 0.00000367, 0.00000031, MIX, 708.0, 4, 177.00, 7.50, 0.00006586, 0.00000035
trial0007667, GVWY, 1921.5, 16, 120.09, 8.00, 0.00000363, 0.00000033, MIX, 536.5, 4, 134.12, 7.25, 0.00007223, 0.00000033
trial0007668, GVWY, 2004.75, 16, 125.30, 7.56, 0.00000359, 0.00000032, MIX, 527.5, 4, 131.88, 9.25, 0.00007390, 0.00000028
trial0007669, GVWY, 2570.0, 16, 160.62, 7.94, 0.00000376, 0.00000033, MIX, 450.25, 4, 112.56, 6.25, 0.00007522, 0.00000033
trial0007670, GVWY, 2269.75, 16, 141.86, 8.12, 0.00000345, 0.00000031, MIX, 735.75, 4, 183.94, 9.25, 0.00007114, 0.00000034
trial0007671, GVWY, 1999.75, 16, 124.98, 7.19, 0.00000382, 0.00000031, MIX, 688.75, 4, 172.19, 8.00, 0.00007484, 0.00000031
trial0007672, GVWY, 2375.75, 16, 148.48, 8.62, 0.00000380, 0.00000032, MIX, 377.0, 4, 94.25, 6.25, 0.00007232, 0.00000032
trial0007673, GVWY, 2358.75, 16, 147.42, 8.25, 0.00000384, 0.00000032, MIX, 514.5, 4, 128.62, 7.00, 0.00007433, 0.00000036
trial0007674, GVWY, 2177.0, 16, 136.06, 7.81, 0.00000350, 0.00000030, MIX, 554.0, 4, 138.50, 7.50, 0.00006642, 0.00000033
trial0007675, GVWY, 2238.25, 16, 139.89, 7.44, 0.00000365, 0.00000030, MIX, 461.0, 4, 115.25, 7.00, 0.00007095, 0.00000030
trial0007676, GVWY, 1865.0, 16, 116.56, 7.31, 0.00000366, 0.00000031, MIX, 653.25, 4, 163.31, 8.00, 0.00007247, 0.00000030
trial0007677, GVWY, 2118.75, 16, 132.42, 8.31, 0.00000346, 0.00000028, MIX, 628.25, 4, 157.06, 7.50, 0.00006976, 0.00000030
trial0007678, GVWY, 2174.75, 16, 135.92, 8.00, 0.00000329, 0.00000027, MIX, 607.25, 4, 151.81, 8.50, 0.00007151, 0.00000030
trial0007679, GVWY, 1977.0, 16, 123.56, 7.44, 0.00000383, 0.00000033, MIX, 753.5, 4, 188.38, 8.00, 0.00007663, 0.00000034
trial0007680, GVWY, 1813.75, 16, 113.36, 7.38, 0.00000356, 0.00000033, MIX, 467.0, 4, 116.75, 7.75, 0.00007141, 0.00000029
trial0007681, GVWY, 2177.0, 16, 136.06, 7.81, 0.00000355, 0.00000031, MIX, 746.75, 4, 186.69, 9.00, 0.00007291, 0.00000035
trial0007682, GVWY, 2324.75, 16, 145.30, 7.81, 0.00000366, 0.00000032, MIX, 518.75, 4, 129.69, 7.75, 0.00007316, 0.00000032
trial0007683, GVWY, 2278.0, 16, 142.38, 7.94, 0.00000371, 0.00000032, MIX, 728.25, 4, 182.06, 7.50, 0.00006606, 0.00000036
trial0007684, GVWY, 2513.25, 16, 157.08, 8.62, 0.00000377, 0.00000030, MIX, 487.0, 4, 121.75, 7.25, 0.00007205, 0.00000032
trial0007685, GVWY, 2035.0, 16, 127.19, 8.50, 0.00000384, 0.00000032, MIX, 619.5, 4, 154.88, 8.75, 0.00007545, 0.00000032
trial0007686, GVWY, 2201.75, 16, 137.61, 7.88, 0.00000381, 0.00000032, MIX, 497.75, 4, 124.44, 7.75, 0.00007328, 0.00000037
trial0007687, GVWY, 1888.25, 16, 118.02, 6.69, 0.00000370, 0.00000034, MIX, 363.0, 4, 90.75, 6.25, 0.00007251, 0.00000037
trial0007688, GVWY, 1972.25, 16, 123.27, 6.94, 0.00000358, 0.00000032, MIX, 791.0, 4, 197.75, 9.25, 0.00007385, 0.00000030
trial0007689, GVWY, 1976.75, 16, 123.55, 7.94, 0.00000343, 0.00000031, MIX, 509.0, 4, 127.25, 7.00, 0.00007524, 0.00000035
trial0007690, GVWY, 2813.0, 16, 175.81, 9.00, 0.00000358, 0.00000031, MIX, 459.0, 4, 114.75, 6.25, 0.00007127, 0.00000034
trial0007691, GVWY, 2055.0, 16, 128.44, 7.00, 0.00000396, 0.00000032, MIX, 441.5, 4, 110.38, 7.25, 0.00007520, 0.00000032
trial0007692, GVWY, 2046.75, 16, 127.92, 7.44, 0.00000360, 0.00000033, MIX, 516.75, 4, 129.19, 8.25, 0.00007172, 0.00000031
trial0007693, GVWY, 2062.0, 16, 128.88, 7.75, 0.00000355, 0.00000031, MIX, 594.25, 4, 148.56, 8.00, 0.00007275, 0.00000031
trial0007694, GVWY, 2135.0, 16, 133.44, 7.38, 0.00000350, 0.00000032, MIX, 625.5, 4, 156.38, 9.75, 0.00006592, 0.00000034
trial0007695, GVWY, 2456.25, 16, 153.52, 8.25, 0.00000361, 0.00000034, MIX, 460.5, 4, 115.12, 7.75, 0.00007295, 0.00000031
trial0007696, GVWY, 2256.0, 16, 141.00, 7.81, 0.00000379, 0.00000031, MIX, 662.75, 4, 165.69, 9.50, 0.00007407, 0.00000033
trial0007697, GVWY, 1970.25, 16, 123.14, 7.31, 0.00000380, 0.00000032, MIX, 575.0, 4, 143.75, 9.50, 0.00007732, 0.00000034
trial0007698, GVWY, 1803.0, 16, 112.69, 6.88, 0.00000351, 0.00000029, MIX, 446.75, 4, 111.69, 6.50, 0.00007255, 0.00000033
