trial0002522, GVWY, 670.0, 6, 111.67, 8.17, 0.00000372, 0.00000027, MIX, 1399.0, 14, 99.93, 7.79, 0.00005896, 0.00000029
trial0002523, GVWY, 538.75, 6, 89.79, 8.50, 0.00000371, 0.00000029, MIX, 1203.0, 14, 85.93, 8.07, 0.00006257, 0.00000031
trial0002524, GVWY, 666.0, 6, 111.00, 7.83, 0.00000378, 0.00000034, MIX, 1314.0, 14, 93.86, 7.93, 0.00006152, 0.00000030
trial0002525, GVWY, 580.75, 6, 96.79, 8.33, 0.00000362, 0.00000030, MIX, 1236.0, 14, 88.29, 7.43, 0.00006261, 0.00000032
trial0002526, GVWY, 619.0, 6, 103.17, 7.67, 0.00000330, 0.00000029, MIX, 970.5, 14, 69.32, 7.14, 0.00006032, 0.00000031
trial0002527, GVWY, 682.0, 6, 113.67, 8.33, 0.00000372, 0.00000028, MIX, 1310.0, 14, 93.57, 7.64, 0.00006031, 0.00000031
trial0002528, GVWY, 673.5, 6, 112.25, 8.67, 0.00000374, 0.00000030, MIX, 1008.25, 14, 72.02, 7.21, 0.00006613, 0.00000032
trial0002529, GVWY, 541.5, 6, 90.25, 7.83, 0.00000338, 0.00000027, MIX, 1132.25, 14, 80.88, 7.50, 0.00005983, 0.00000030
trial0002530, GVWY, 564.25, 6, 94.04, 7.67, 0.00000358, 0.00000029, MIX, 1268.0, 14, 90.57, 7.57, 0.00006182, 0.00000030
trial0002531, GVWY, 578.75, 6, 96.46, 8.83, 0.00000358, 0.00000029, MIX, 1383.75, 14, 98.84, 8.93, 0.00006012, 0.00000028
trial0002532, GVWY, 482.25, 6, 80.38, 6.83, 0.00000379, 0.00000029, MIX, 1057.5, 14, 75.54, 6.64, 0.00005861, 0.00000031
trial0002533, GVWY, 596.0, 6, 99.33, 7.83, 0.00000310, 0.00000026, MIX, 1045.75, 14, 74.70, 7.07, 0.00005316, 0.00000026
trial0002534, GVWY, 631.5, 6, 105.25, 9.17, 0.00000350, 0.00000034, MIX, 1205.5, 14, 86.11, 7.71, 0.00006456, 0.00000030
trial0002535, GVWY, 500.0, 6, 83.33, 7.67, 0.00000369, 0.00000030, MIX, 1381.25, 14, 98.66, 8.64, 0.00006551, 0.00000032
trial0002536, GVWY, 504.5, 6, 84.08, 7.33, 0.00000368, 0.00000029, MIX, 1070.25, 14, 76.45, 7.14, 0.00006040, 0.00000032
trial0002537, GVWY, 558.5, 6, 93.08, 6.83, 0.00000407, 0.00000036, MIX, 1238.0, 14, 88.43, 8.07, 0.00006175, 0.00000028
trial0002538, GVWY, 585.5, 6, 97.58, 7.17, 0.00000351, 0.00000029, MIX, 1340.0, 14, 95.71, 8.93, 0.00006286, 0.00000030
trial0002539, GVWY, 539.5, 6, 89.92, 7.17, 0.00000356, 0.00000029, MIX, 1224.5, 14, 87.46, 7.57, 0.00006343, 0.00000030
trial0002540, GVWY, 492.0, 6, 82.00, 8.00, 0.00000382, 0.00000031, MIX, 1296.25, 14, 92.59, 8.29, 0.00006842, 0.00000033
trial0002541, GVWY, 606.75, 6, 101.12, 8.00, 0.00000363, 0.00000031, MIX, 1372.25, 14, 98.02, 8.36, 0.00006249, 0.00000031
trial0002542, GVWY, 596.5, 6, 99.42, 7.17, 0.00000333, 0.00000029, MIX, 1143.0, 14, 81.64, 7.57, 0.00006347, 0.00000029
trial0002543, GVWY, 503.0, 6, 83.83, 9.00, 0.00000357, 0.00000034, MIX, 1233.25, 14, 88.09, 7.29, 0.00006430, 0.00000030
trial0002544, GVWY, 523.5, 6, 87.25, 7.83, 0.00000357, 0.00000030, MIX, 1340.75, 14, 95.77, 7.93, 0.00006419, 0.00000032
trial0002545, GVWY, 521.75, 6, 86.96, 8.17, 0.00000359, 0.00000028, MIX, 1392.75, 14, 99.48, 8.57, 0.00005993, 0.00000030
trial0002546, GVWY, 597.5, 6, 99.58, 7.50, 0.00000372, 0.00000029, MIX, 1235.5, 14, 88.25, 8.14, 0.00006128, 0.00000029
trial0002547, GVWY, 572.25, 6, 95.38, 8.17, 0.00000347, 0.00000030, MIX, 1114.25, 14, 79.59, 8.14, 0.00006356, 0.00000031
trial0002548, GVWY, 486.5, 6, 81.08, 6.83, 0.00000413, 0.00000035, MIX, 1367.5, 14, 97.68, 8.07, 0.00006133, 0.00000031
trial0002549, GVWY, 576.5, 6, 96.08, 8.83, 0.00000390, 0.00000029, MIX, 1107.5, 14, 79.11, 7.21, 0.00006001, 0.00000029
trial0002550, GVWY, 429.5, 6, 71.58, 7.33, 0.00000350, 0.00000028, MIX, 1277.75, 14, 91.27, 7.71, 0.00005831, 0.00000032
trial0002551, GVWY, 464.0, 6, 77.33, 7.67, 0.00000383, 0.00000031, MIX, 1049.5, 14, 74.96, 7.21, 0.00006053, 0.00000031
trial0002552, GVWY, 508.25, 6, 84.71, 7.67, 0.00000367, 0.00000029, MIX, 1477.5, 14, 105.54, 8.64, 0.00006488, 0.00000029
trial0002553, GVWY, 455.5, 6, 75.92, 8.00, 0.00000377, 0.00000027, MIX, 1245.0, 14, 88.93, 8.00, 0.00006529, 0.00000031
trial0002554, GVWY, 624.75, 6, 104.12, 7.67, 0.00000395, 0.00000032, MIX, 1186.25, 14, 84.73, 7.57, 0.00006208, 0.00000031
trial0002555, GVWY, 463.75, 6, 77.29, 7.33, 0.00000395, 0.00000028, MIX, 1266.0, 14, 90.43, 7.64, 0.00006443, 0.00000032
trial0002556, GVWY, 575.25, 6, 95.88, 8.17, 0.00000359, 0.00000027, MIX, 1255.75, 14, 89.70, 7.50, 0.00006043, 0.00000029
trial0002557, GVWY, 583.5, 6, 97.25, 7.50, 0.00000355, 0.00000027, MIX, 1268.25, 14, 90.59, 7.71, 0.00006342, 0.00000035
trial0002558, GVWY, 506.75, 6, 84.46, 7.17, 0.00000355, 0.00000031, MIX, 1199.75, 14, 85.70, 7.57, 0.00006751, 0.00000033
trial0002559, GVWY, 671.5, 6, 111.92, 8.50, 0.00000354, 0.00000030, MIX, 1237.0, 14, 88.36, 8.50, 0.00005966, 0.00000022
trial0002560, GVWY, 679.25, 6, 113.21, 8.83, 0.00000352, 0.00000031, MIX, 1209.25, 14, 86.38, 7.86, 0.00006486, 0.00000029
trial0002561, GVWY, 586.25, 6, 97.71, 8.50, 0.00000429, 0.00000031, MIX, 1260.5, 14, 90.04, 8.07, 0.00006356, 0.00000032
trial0002562, GVWY, 481.25, 6, 80.21, 6.67, 0.00000384, 0.00000025, MIX, 1068.5, 14, 76.32, 6.79, 0.00005635, 0.00000028
trial0002563, GVWY, 582.5, 6, 97.08, 8.50, 0.00000317, 0.00000023, MIX, 1098.25, 14, 78.45, 8.00, 0.00005680, 0.00000027
trial0002564, GVWY, 460.0, 6, 76.67, 8.00, 0.00000366, 0.00000030, MIX, 1511.25, 14, 107.95, 8.21, 0.00006134, 0.00000030
trial0002565, GVWY, 587.25, 6, 97.88, 9.17, 0.00000331, 0.00000029, MIX, 1205.25, 14, 86.09, 7.93, 0.00006245, 0.00000032
trial0002566, GVWY, 475.5, 6, 79.25, 7.50, 0.00000391, 0.00000030, MIX, 1273.75, 14, 90.98, 6.79, 0.00006262, 0.00000033
trial0002567, GVWY, 561.0, 6, 93.50, 7.33, 0.00000358, 0.00000032, MIX, 1238.5, 14, 88.46, 7.93, 0.00006296, 0.00000031
trial0002568, GVWY, 532.25, 6, 88.71, 7.00, 0.00000384, 0.00000032, MIX, 1118.0, 14, 79.86, 6.64, 0.00005901, 0.00000030
trial0002569, GVWY, 600.5, 6, 100.08, 8.00, 0.00000349, 0.00000030, MIX, 1307.25, 14, 93.38, 8.07, 0.00006266, 0.00000031
trial0002570, GVWY, 503.25, 6, 83.88, 6.83, 0.00000353, 0.00000028, MIX, 986.5, 14, 70.46, 7.21, 0.00006269, 0.00000031
trial0002571, GVWY, 533.0, 6, 88.83, 7.83, 0.00000353, 0.00000030, MIX, 1046.75, 14, 74.77, 7.14, 0.00006450, 0.00000029
trial0002572, GVWY, 528.0, 6, 88.00, 8.83, 0.00000384, 0.00000031, MIX, 1237.5, 14, 88.39, 7.71, 0.00006642, 0.00000031
trial0002573, GVWY, 520.75, 6, 86.79, 7.17, 0.00000351, 0.00000031, MIX, 1389.5, 14, 99.25, 7.79, 0.00006248, 0.00000030
trial0002574, GVWY, 525.75, 6, 87.62, 6.33, 0.00000355, 0.00000030, MIX, 1114.75, 14, 79.62, 7.00, 0.00006069, 0.00000029
trial0002575, GVWY, 468.0, 6, 78.00, 7.67, 0.00000367, 0.00000032, MIX, 1349.0, 14, 96.36, 7.64, 0.00005887, 0.00000028
trial0002576, GVWY, 687.0, 6, 114.50, 9.00, 0.00000378, 0.00000029, MIX, 1532.0, 14, 109.43, 8.29, 0.00006419, 0.00000032
trial0002577, GVWY, 647.5, 6, 107.92, 8.50, 0.00000398, 0.00000030, MIX, 1368.25, 14, 97.73, 8.21, 0.00006332, 0.00000030
trial0002578, GVWY, 516.75, 6, 86.12, 7.17, 0.00000348, 0.00000031, MIX, 1335.0, 14, 95.36, 7.36, 0.00006022, 0.00000029
trial0002579, GVWY, 621.5, 6, 103.58, 8.67, 0.00000351, 0.00000032, MIX, 1448.25, 14, 103.45, 8.29, 0.00006502, 0.00000030
trial0002580, GVWY, 651.25, 6, 108.54, 8.50, 0.00000379, 0.00000033, MIX, 1176.5, 14, 84.04, 8.00, 0.00006711, 0.00000031
trial0002581, GVWY, 419.0, 6, 69.83, 7.50, 0.00000367, 0.00000031, MIX, 1438.75, 14, 102.77, 8.36, 0.00006407, 0.00000032
trial0002582, GVWY, 542.0, 6, 90.33, 7.83, 0.00000438, 0.00000033, MIX, 1202.5, 14, 85.89, 8.07, 0.00006397, 0.00000034
trial0002583, GVWY, 487.75, 6, 81.29, 7.00, 0.00000331, 0.00000030, MIX, 1147.75, 14, 81.98, 7.57, 0.00005925, 0.00000030
trial0002584, GVWY, 422.5, 6, 70.42, 7.83, 0.00000378, 0.00000031, MIX, 1017.25, 14, 72.66, 6.57, 0.00005794, 0.00000030
trial0002585, GVWY, 461.75, 6, 76.96, 8.00, 0.00000353, 0.00000029, MIX, 1091.25, 14, 77.95, 7.79, 0.00005802, 0.00000029
trial0002586, GVWY, 392.0, 6, 65.33, 7.00, 0.00000335, 0.00000027, MIX, 1143.0, 14, 81.64, 7.36, 0.00005797, 0.00000028
trial0002587, GVWY, 616.0, 6, 102.67, 8.67, 0.00000358, 0.00000033, MIX, 1132.5, 14, 80.89, 7.00, 0.00005968, 0.00000030
trial0002588, GVWY, 636.0, 6, 106.00, 7.17, 0.00000372, 0.00000030, MIX, 1251.5, 14, 89.39, 7.36, 0.00006058, 0.00000028
trial0002589, GVWY, 463.5, 6, 77.25, 8.50, 0.00000365, 0.00000028, MIX, 1353.5, 14, 96.68, 8.00, 0.00006411, 0.00000029
trial0002590, GVWY, 653.0, 6, 108.83, 9.00, 0.00000342, 0.00000029, MIX, 1198.25, 14, 85.59, 7.21, 0.00006564, 0.00000032
trial0002591, GVWY, 558.5, 6, 93.08, 8.67, 0.00000334, 0.00000028, MIX, 1434.0, 14, 102.43, 8.71, 0.00006520, 0.00000034
trial0002592, GVWY, 451.25, 6, 75.21, 7.50, 0.00000310, 0.00000024, MIX, 1214.75, 14, 86.77, 8.00, 0.00005409, 0.00000027
trial0002593, GVWY, 530.75, 6, 88.46, 8.00, 0.00000347, 0.00000029, MIX, 1062.5, 14, 75.89, 7.36, 0.00006381, 0.00000030
trial0002594, GVWY, 581.0, 6, 96.83, 7.83, 0.00000362, 0.00000030, MIX, 1223.5, 14, 87.39, 7.71, 0.00006337, 0.00000031
trial0002595, GVWY, 560.0, 6, 93.33, 8.50, 0.00000401, 0.00000030, MIX, 1169.75, 14, 83.55, 7.21, 0.00006421, 0.00000031
trial0002596, GVWY, 552.0, 6, 92.00, 8.33, 0.00000367, 0.00000031, MIX, 1403.75, 14, 100.27, 7.57, 0.00006438, 0.00000029
trial0002597, GVWY, 432.25, 6, 72.04, 6.17, 0.00000385, 0.00000028, MIX, 1157.0, 14, 82.64, 6.86, 0.00006292, 0.00000030
trial0002598, GVWY, 496.0, 6, 82.67, 7.83, 0.00000350, 0.00000030, MIX, 1145.5, 14, 81.82, 8.07, 0.00006185, 0.00000031
trial0002599, GVWY, 384.5, 6, 64.08, 6.17, 0.00000414, 0.00000030, MIX, 1328.25, 14, 94.88, 7.29, 0.00006446, 0.00000031
trial0002600, GVWY, 654.75, 6, 109.12, 8.50, 0.00000385, 0.00000030, MIX, 1026.5, 14, 73.32, 6.86, 0.00006613, 0.00000033
trial0002601, GVWY, 1169.25, 6, 194.88, 8.17, 0.00000350, 0.00000030, MIX, 2077.0, 14, 148.36, 7.14, 0.00006117, 0.00000030
trial0002602, GVWY, 826.25, 6, 137.71, 8.00, 0.00000407, 0.00000028, MIX, 1884.5, 14, 134.61, 7.79, 0.00005936, 0.00000029
trial0002603, GVWY, 832.0, 6, 138.67, 7.67, 0.00000358, 0.00000030, MIX, 1842.0, 14, 131.57, 7.21, 0.00006337, 0.00000031
trial0002604, GVWY, 965.0, 6, 160.83, 8.33, 0.00000369, 0.00000030, MIX, 2081.0, 14, 148.64, 8.14, 0.00006202, 0.00000031
trial0002605, GVWY, 1025.75, 6, 170.96, 9.00, 0.00000359, 0.00000030, MIX, 2238.5, 14, 159.89, 8.21, 0.00006518, 0.00000030
trial0002606, GVWY, 921.25, 6, 153.54, 7.17, 0.00000380, 0.00000027, MIX, 2089.25, 14, 149.23, 7.57, 0.00006283, 0.00000031
trial0002607, GVWY, 790.0, 6, 131.67, 7.00, 0.00000342, 0.00000029, MIX, 2545.0, 14, 181.79, 8.50, 0.00006292, 0.00000033
trial0002608, GVWY, 840.5, 6, 140.08, 7.50, 0.00000364, 0.00000027, MIX, 1698.0, 14, 121.29, 7.29, 0.00006244, 0.00000032
trial0002609, GVWY, 1186.0, 6, 197.67, 9.33, 0.00000331, 0.00000031, MIX, 1850.5, 14, 132.18, 7.29, 0.00005864, 0.00000029
trial0002610, GVWY, 881.5, 6, 146.92, 8.17, 0.00000382, 0.00000030, MIX, 2211.0, 14, 157.93, 8.79, 0.00006327, 0.00000030
trial0002611, GVWY, 1114.5, 6, 185.75, 8.67, 0.00000381, 0.00000033, MIX, 2185.5, 14, 156.11, 8.21, 0.00006353, 0.00000030
trial0002612, GVWY, 1013.25, 6, 168.88, 8.00, 0.00000352, 0.00000031, MIX, 2016.75, 14, 144.05, 8.07, 0.00006515, 0.00000032
trial0002613, GVWY, 1026.75, 6, 171.12, 8.00, 0.00000343, 0.00000027, MIX, 2407.5, 14, 171.96, 8.07, 0.00005966, 0.00000028
trial0002614, GVWY, 687.25, 6, 114.54, 6.00, 0.00000351, 0.00000030, MIX, 1835.25, 14, 131.09, 7.71, 0.00005768, 0.00000028
trial0002615, GVWY, 740.25, 6, 123.38, 7.50, 0.00000357, 0.00000031, MIX, 2152.0, 14, 153.71, 8.93, 0.00006539, 0.00000030
trial0002616, GVWY, 564.5, 6, 94.08, 6.17, 0.00000341, 0.00000029, MIX, 2075.5, 14, 148.25, 7.79, 0.00006199, 0.00000028
trial0002617, GVWY, 948.75, 6, 158.12, 8.33, 0.00000399, 0.00000030, MIX, 1969.75, 14, 140.70, 7.43, 0.00006347, 0.00000031
trial0002618, GVWY, 979.5, 6, 163.25, 8.50, 0.00000365, 0.00000032, MIX, 2000.5, 14, 142.89, 7.79, 0.00006133, 0.00000031
trial0002619, GVWY, 1155.25, 6, 192.54, 8.00, 0.00000348, 0.00000030, MIX, 2048.75, 14, 146.34, 8.21, 0.00006117, 0.00000030
trial0002620, GVWY, 792.5, 6, 132.08, 7.00, 0.00000367, 0.00000028, MIX, 2427.75, 14, 173.41, 7.71, 0.00006202, 0.00000030
trial0002621, GVWY, 858.75, 6, 143.12, 7.50, 0.00000329, 0.00000025, MIX, 2201.5, 14, 157.25, 7.71, 0.00005722, 0.00000027
trial0002622, GVWY, 759.25, 6, 126.54, 8.50, 0.00000339, 0.00000027, MIX, 2459.25, 14, 175.66, 8.36, 0.00006384, 0.00000029
trial0002623, GVWY, 777.5, 6, 129.58, 7.83, 0.00000373, 0.00000030, MIX, 2013.75, 14, 143.84, 7.14, 0.00005910, 0.00000029
trial0002624, GVWY, 823.0, 6, 137.17, 6.50, 0.00000343, 0.00000031, MIX, 2142.25, 14, 153.02, 7.93, 0.00006604, 0.00000030
trial0002625, GVWY, 885.0, 6, 147.50, 7.67, 0.00000347, 0.00000035, MIX, 2304.25, 14, 164.59, 8.29, 0.00006507, 0.00000034
trial0002626, GVWY, 882.25, 6, 147.04, 8.50, 0.00000345, 0.00000032, MIX, 1833.25, 14, 130.95, 6.71, 0.00006032, 0.00000032
trial0002627, GVWY, 958.5, 6, 159.75, 8.50, 0.00000358, 0.00000031, MIX, 1988.75, 14, 142.05, 7.86, 0.00006576, 0.00000030
trial0002628, GVWY, 974.0, 6, 162.33, 9.50, 0.00000393, 0.00000030, MIX, 2232.5, 14, 159.46, 7.86, 0.00006555, 0.00000032
trial0002629, GVWY, 989.0, 6, 164.83, 9.00, 0.00000386, 0.00000029, MIX, 1843.75, 14, 131.70, 7.36, 0.00006750, 0.00000035
trial0002630, GVWY, 835.0, 6, 139.17, 6.67, 0.00000331, 0.00000027, MIX, 1999.25, 14, 142.80, 6.86, 0.00006263, 0.00000031
trial0002631, GVWY, 963.5, 6, 160.58, 7.17, 0.00000380, 0.00000035, MIX, 2268.0, 14, 162.00, 7.36, 0.00006328, 0.00000030
trial0002632, GVWY, 767.25, 6, 127.88, 7.67, 0.00000358, 0.00000029, MIX, 2038.25, 14, 145.59, 8.57, 0.00006169, 0.00000030
trial0002633, GVWY, 708.5, 6, 118.08, 7.67, 0.00000336, 0.00000027, MIX, 1938.5, 14, 138.46, 7.50, 0.00006266, 0.00000030
trial0002634, GVWY, 987.0, 6, 164.50, 8.17, 0.00000339, 0.00000028, MIX, 2426.25, 14, 173.30, 7.86, 0.00005991, 0.00000030
trial0002635, GVWY, 1158.0, 6, 193.00, 9.67, 0.00000385, 0.00000031, MIX, 2044.5, 14, 146.04, 7.43, 0.00006153, 0.00000030
trial0002636, GVWY, 907.5, 6, 151.25, 7.83, 0.00000360, 0.00000032, MIX, 2259.25, 14, 161.38, 7.07, 0.00006239, 0.00000032
trial0002637, GVWY, 906.5, 6, 151.08, 8.67, 0.00000427, 0.00000031, MIX, 2286.5, 14, 163.32, 8.43, 0.00006355, 0.00000033
trial0002638, GVWY, 799.75, 6, 133.29, 7.83, 0.00000371, 0.00000029, MIX, 2069.25, 14, 147.80, 7.57, 0.00006004, 0.00000030
trial0002639, GVWY, 814.0, 6, 135.67, 8.17, 0.00000347, 0.00000029, MIX, 2256.75, 14, 161.20, 8.36, 0.00006405, 0.00000032
trial0002640, GVWY, 1040.0, 6, 173.33, 8.50, 0.00000353, 0.00000038, MIX, 1907.75, 14, 136.27, 7.00, 0.00006323, 0.00000032
trial0002641, GVWY, 800.5, 6, 133.42, 7.83, 0.00000328, 0.00000030, MIX, 2201.75, 14, 157.27, 7.57, 0.00006074, 0.00000030
trial0002642, GVWY, 753.0, 6, 125.50, 7.00, 0.00000369, 0.00000031, MIX, 1914.75, 14, 136.77, 7.86, 0.00006418, 0.00000032
trial0002643, GVWY, 1000.5, 6, 166.75, 8.17, 0.00000339, 0.00000030, MIX, 1903.0, 14, 135.93, 7.07, 0.00006073, 0.00000028
trial0002644, GVWY, 746.5, 6, 124.42, 7.67, 0.00000337, 0.00000029, MIX, 1984.0, 14, 141.71, 8.07, 0.00006574, 0.00000031
trial0002645, GVWY, 1052.0, 6, 175.33, 7.33, 0.00000337, 0.00000030, MIX, 2331.0, 14, 166.50, 8.29, 0.00005974, 0.00000030
trial0002646, GVWY, 729.75, 6, 121.62, 6.67, 0.00000380, 0.00000033, MIX, 2197.0, 14, 156.93, 8.36, 0.00006583, 0.00000031
trial0002647, GVWY, 1085.75, 6, 180.96, 9.00, 0.00000341, 0.00000033, MIX, 1931.25, 14, 137.95, 6.86, 0.00006264, 0.00000032
trial0002648, GVWY, 1082.0, 6, 180.33, 7.67, 0.00000372, 0.00000031, MIX, 2122.75, 14, 151.62, 7.86, 0.00006503, 0.00000030
trial0002649, GVWY, 833.5, 6, 138.92, 6.50, 0.00000328, 0.00000027, MIX, 2111.75, 14, 150.84, 8.21, 0.00006006, 0.00000030
trial0002650, GVWY, 974.75, 6, 162.46, 7.50, 0.00000331, 0.00000031, MIX, 2114.0, 14, 151.00, 8.86, 0.00006185, 0.00000029
trial0002651, GVWY, 912.75, 6, 152.12, 8.67, 0.00000327, 0.00000030, MIX, 2165.0, 14, 154.64, 8.00, 0.00005717, 0.00000027
trial0002652, GVWY, 841.5, 6, 140.25, 6.83, 0.00000352, 0.00000029, MIX, 2235.0, 14, 159.64, 7.71, 0.00006246, 0.00000030
trial0002653, GVWY, 1056.75, 6, 176.12, 7.17, 0.00000404, 0.00000032, MIX, 1935.0, 14, 138.21, 7.71, 0.00006267, 0.00000031
trial0002654, GVWY, 856.25, 6, 142.71, 7.50, 0.00000395, 0.00000030, MIX, 1938.5, 14, 138.46, 7.29, 0.00006137, 0.00000029
trial0002655, GVWY, 1110.25, 6, 185.04, 8.83, 0.00000369, 0.00000038, MIX, 1666.0, 14, 119.00, 7.50, 0.00006134, 0.00000029
trial0002656, GVWY, 1031.75, 6, 171.96, 8.00, 0.00000364, 0.00000028, MIX, 2022.25, 14, 144.45, 7.43, 0.00006192, 0.00000030
trial0002657, GVWY, 781.5, 6, 130.25, 7.33, 0.00000364, 0.00000030, MIX, 2602.0, 14, 185.86, 8.00, 0.00006270, 0.00000030
trial0002658, GVWY, 1002.25, 6, 167.04, 7.83, 0.00000370, 0.00000030, MIX, 2284.0, 14, 163.14, 7.93, 0.00006532, 0.00000031
trial0002659, GVWY, 900.25, 6, 150.04, 7.50, 0.00000368, 0.00000030, MIX, 2040.75, 14, 145.77, 8.14, 0.00006397, 0.00000030
trial0002660, GVWY, 935.0, 6, 155.83, 7.33, 0.00000391, 0.00000027, MIX, 2111.0, 14, 150.79, 7.14, 0.00006352, 0.00000030
trial0002661, GVWY, 943.25, 6, 157.21, 8.67, 0.00000385, 0.00000031, MIX, 1816.25, 14, 129.73, 8.14, 0.00006299, 0.00000030
trial0002662, GVWY, 540.25, 6, 90.04, 6.33, 0.00000378, 0.00000034, MIX, 2699.0, 14, 192.79, 8.50, 0.00006308, 0.00000030
trial0002663, GVWY, 920.0, 6, 153.33, 7.67, 0.00000359, 0.00000031, MIX, 2016.5, 14, 144.04, 7.93, 0.00006106, 0.00000031
trial0002664, GVWY, 916.75, 6, 152.79, 8.00, 0.00000353, 0.00000030, MIX, 2193.0, 14, 156.64, 8.07, 0.00006242, 0.00000032
trial0002665, GVWY, 1042.25, 6, 173.71, 9.50, 0.00000358, 0.00000029, MIX, 2127.5, 14, 151.96, 7.93, 0.00005991, 0.00000029
trial0002666, GVWY, 990.0, 6, 165.00, 7.50, 0.00000384, 0.00000030, MIX, 2164.25, 14, 154.59, 8.43, 0.00006275, 0.00000030
trial0002667, GVWY, 772.25, 6, 128.71, 7.67, 0.00000379, 0.00000034, MIX, 2024.5, 14, 144.61, 7.36, 0.00006500, 0.00000030
trial0002668, GVWY, 934.5, 6, 155.75, 9.00, 0.00000383, 0.00000029, MIX, 2123.0, 14, 151.64, 7.50, 0.00006300, 0.00000030
trial0002669, GVWY, 861.0, 6, 143.50, 6.17, 0.00000356, 0.00000030, MIX, 1980.0, 14, 141.43, 7.71, 0.00006132, 0.00000032
trial0002670, GVWY, 900.0, 6, 150.00, 7.50, 0.00000363, 0.00000028, MIX, 1742.5, 14, 124.46, 7.00, 0.00006251, 0.00000029
trial0002671, GVWY, 989.5, 6, 164.92, 7.83, 0.00000353, 0.00000032, MIX, 2381.25, 14, 170.09, 8.71, 0.00006497, 0.00000032
trial0002672, GVWY, 1001.0, 6, 166.83, 7.50, 0.00000363, 0.00000026, MIX, 2190.5, 14, 156.46, 7.50, 0.00006075, 0.00000028
trial0002673, GVWY, 718.0, 6, 119.67, 7.17, 0.00000367, 0.00000032, MIX, 2624.0, 14, 187.43, 8.57, 0.00006020, 0.00000030
trial0002674, GVWY, 1014.0, 6, 169.00, 9.33, 0.00000368, 0.00000032, MIX, 1793.75, 14, 128.12, 7.21, 0.00006280, 0.00000029
trial0002675, GVWY, 900.0, 6, 150.00, 7.67, 0.00000386, 0.00000030, MIX, 2029.0, 14, 144.93, 8.36, 0.00007834, 0.00000035
trial0002676, GVWY, 863.5, 6, 143.92, 6.50, 0.00000341, 0.00000030, MIX, 2307.25, 14, 164.80, 7.71, 0.00006435, 0.00000031
trial0002677, GVWY, 801.0, 6, 133.50, 8.17, 0.00000346, 0.00000028, MIX, 2141.5, 14, 152.96, 8.36, 0.00006249, 0.00000030
trial0002678, GVWY, 694.5, 6, 115.75, 7.33, 0.00000361, 0.00000031, MIX, 1928.5, 14, 137.75, 7.43, 0.00006266, 0.00000031
trial0002679, GVWY, 998.0, 6, 166.33, 7.67, 0.00000353, 0.00000031, MIX, 1829.0, 14, 130.64, 7.86, 0.00006246, 0.00000030
trial0002680, GVWY, 844.75, 6, 140.79, 7.50, 0.00000330, 0.00000025, MIX, 2650.5, 14, 189.32, 7.71, 0.00005511, 0.00000026
trial0002681, GVWY, 919.75, 6, 153.29, 7.33, 0.00000388, 0.00000033, MIX, 1820.0, 14, 130.00, 8.07, 0.00006616, 0.00000029
trial0002682, GVWY, 913.5, 6, 152.25, 7.67, 0.00000367, 0.00000029, MIX, 2027.5, 14, 144.82, 8.00, 0.00006296, 0.00000034
trial0002683, GVWY, 802.25, 6, 133.71, 7.33, 0.00000351, 0.00000029, MIX, 2224.5, 14, 158.89, 7.86, 0.00006171, 0.00000029
trial0002684, GVWY, 747.75, 6, 124.62, 7.50, 0.00000361, 0.00000031, MIX, 2060.0, 14, 147.14, 8.00, 0.00006005, 0.00000030
trial0002685, GVWY, 656.25, 6, 109.38, 6.33, 0.00000351, 0.00000029, MIX, 1901.25, 14, 135.80, 8.00, 0.00006014, 0.00000029
trial0002686, GVWY, 907.75, 6, 151.29, 7.33, 0.00000337, 0.00000031, MIX, 1656.25, 14, 118.30, 6.71, 0.00006461, 0.00000034
trial0002687, GVWY, 1176.5, 6, 196.08, 8.33, 0.00000351, 0.00000030, MIX, 2180.0, 14, 155.71, 8.07, 0.00006263, 0.00000031
trial0002688, GVWY, 1132.75, 6, 188.79, 9.00, 0.00000414, 0.00000031, MIX, 2395.0, 14, 171.07, 7.93, 0.00006617, 0.00000032
trial0002689, GVWY, 891.75, 6, 148.62, 7.33, 0.00000347, 0.00000031, MIX, 2255.5, 14, 161.11, 7.93, 0.00006400, 0.00000030
trial0002690, GVWY, 1104.25, 6, 184.04, 7.83, 0.00000394, 0.00000030, MIX, 1743.25, 14, 124.52, 6.86, 0.00006150, 0.00000029
trial0002691, GVWY, 1007.5, 6, 167.92, 8.33, 0.00000393, 0.00000030, MIX, 2040.0, 14, 145.71, 7.79, 0.00006323, 0.00000029
trial0002692, GVWY, 1075.0, 6, 179.17, 9.00, 0.00000324, 0.00000025, MIX, 1937.5, 14, 138.39, 8.00, 0.00006030, 0.00000029
trial0002693, GVWY, 987.75, 6, 164.62, 8.50, 0.00000354, 0.00000027, MIX, 2197.0, 14, 156.93, 8.14, 0.00006229, 0.00000032
trial0002694, GVWY, 740.75, 6, 123.46, 7.67, 0.00000376, 0.00000032, MIX, 1808.5, 14, 129.18, 7.57, 0.00006495, 0.00000030
trial0002695, GVWY, 767.5, 6, 127.92, 6.83, 0.00000367, 0.00000031, MIX, 1881.5, 14, 134.39, 7.21, 0.00006567, 0.00000031
