trial0008700, GVWY, 1656.75, 18, 92.04, 7.89, 0.00000386, 0.00000031, MIX, 81.5, 2, 40.75, 6.00, 0.00008068, 0.00000030
trial0008701, GVWY, 1050.0, 18, 58.33, 7.44, 0.00000385, 0.00000032, MIX, 128.5, 2, 64.25, 7.00, 0.00006993, 0.00000032
trial0008702, GVWY, 859.25, 18, 47.74, 7.33, 0.00000392, 0.00000030, MIX, 105.5, 2, 52.75, 8.00, 0.00007259, 0.00000030
trial0008703, GVWY, 1064.75, 18, 59.15, 8.22, 0.00000375, 0.00000032, MIX, 180.5, 2, 90.25, 10.00, 0.00007576, 0.00000028
trial0008704, GVWY, 926.25, 18, 51.46, 7.22, 0.00000371, 0.00000031, MIX, 112.0, 2, 56.00, 6.50, 0.00008320, 0.00000035
trial0008705, GVWY, 1170.0, 18, 65.00, 8.83, 0.00000349, 0.00000030, MIX, 126.25, 2, 63.12, 8.50, 0.00007542, 0.00000035
trial0008706, GVWY, 1024.0, 18, 56.89, 7.28, 0.00000313, 0.00000029, MIX, 219.5, 2, 109.75, 9.00, 0.00007199, 0.00000027
trial0008707, GVWY, 1078.25, 18, 59.90, 7.50, 0.00000335, 0.00000030, MIX, 58.75, 2, 29.38, 8.50, 0.00007082, 0.00000028
trial0008708, GVWY, 945.0, 18, 52.50, 7.56, 0.00000381, 0.00000033, MIX, 131.5, 2, 65.75, 8.50, 0.00007915, 0.00000034
trial0008709, GVWY, 947.5, 18, 52.64, 7.61, 0.00000358, 0.00000032, MIX, 123.75, 2, 61.88, 8.00, 0.00008672, 0.00000036
trial0008710, GVWY, 1113.0, 18, 61.83, 7.72, 0.00000401, 0.00000031, MIX, 135.5, 2, 67.75, 8.50, 0.00007590, 0.00000027
trial0008711, GVWY, 1017.75, 18, 56.54, 6.89, 0.00000405, 0.00000035, MIX, 163.25, 2, 81.62, 10.50, 0.00008195, 0.00000034
trial0008712, GVWY, 1124.0, 18, 62.44, 8.17, 0.00000377, 0.00000034, MIX, 97.25, 2, 48.62, 8.50, 0.00007854, 0.00000038
trial0008713, GVWY, 955.5, 18, 53.08, 7.56, 0.00000386, 0.00000033, MIX, 139.0, 2, 69.50, 7.00, 0.00007376, 0.00000031
trial0008714, GVWY, 928.5, 18, 51.58, 7.39, 0.00000371, 0.00000032, MIX, 68.75, 2, 34.38, 6.50, 0.00007719, 0.00000031
trial0008715, GVWY, 1090.5, 18, 60.58, 7.83, 0.00000338, 0.00000032, MIX, 154.0, 2, 77.00, 8.00, 0.00008880, 0.00000034
trial0008716, GVWY, 1162.25, 18, 64.57, 8.50, 0.00000383, 0.00000032, MIX, 135.0, 2, 67.50, 8.00, 0.00007624, 0.00000031
trial0008717, GVWY, 1094.0, 18, 60.78, 7.94, 0.00000362, 0.00000031, MIX, 91.5, 2, 45.75, 9.50, 0.00008266, 0.00000035
trial0008718, GVWY, 1126.25, 18, 62.57, 8.11, 0.00000355, 0.00000033, MIX, 82.5, 2, 41.25, 7.00, 0.00008088, 0.00000036
trial0008719, GVWY, 1209.0, 18, 67.17, 8.61, 0.00000356, 0.00000032, MIX, 112.5, 2, 56.25, 8.00, 0.00007442, 0.00000036
trial0008720, GVWY, 923.75, 18, 51.32, 7.61, 0.00000381, 0.00000032, MIX, 133.25, 2, 66.62, 9.00, 0.00007931, 0.00000040
trial0008721, GVWY, 1034.0, 18, 57.44, 7.44, 0.00000387, 0.00000030, MIX, 96.75, 2, 48.38, 7.50, 0.00008704, 0.00000060
trial0008722, GVWY, 1266.25, 18, 70.35, 8.33, 0.00000343, 0.00000031, MIX, 120.25, 2, 60.12, 9.00, 0.00007115, 0.00000034
trial0008723, GVWY, 1220.25, 18, 67.79, 8.22, 0.00000382, 0.00000030, MIX, 128.25, 2, 64.12, 8.00, 0.00008309, 0.00000034
trial0008724, GVWY, 1081.0, 18, 60.06, 8.00, 0.00000370, 0.00000030, MIX, 93.5, 2, 46.75, 6.50, 0.00008325, 0.00000039
trial0008725, GVWY, 1227.25, 18, 68.18, 8.44, 0.00000353, 0.00000031, MIX, 144.5, 2, 72.25, 8.50, 0.00008083, 0.00000031
trial0008726, GVWY, 1113.25, 18, 61.85, 8.11, 0.00000348, 0.00000031, MIX, 141.25, 2, 70.62, 9.00, 0.00007153, 0.00000035
trial0008727, GVWY, 949.75, 18, 52.76, 6.89, 0.00000362, 0.00000031, MIX, 105.0, 2, 52.50, 6.50, 0.00007594, 0.00000034
trial0008728, GVWY, 1108.5, 18, 61.58, 7.11, 0.00000387, 0.00000033, MIX, 193.0, 2, 96.50, 10.50, 0.00007732, 0.00000029
trial0008729, GVWY, 1195.5, 18, 66.42, 8.11, 0.00000387, 0.00000033, MIX, 147.0, 2, 73.50, 8.50, 0.00008168, 0.00000038
trial0008730, GVWY, 878.0, 18, 48.78, 7.17, 0.00000357, 0.00000032, MIX, 83.5, 2, 41.75, 6.50, 0.00008097, 0.00000029
trial0008731, GVWY, 1168.25, 18, 64.90, 8.06, 0.00000345, 0.00000029, MIX, 158.5, 2, 79.25, 10.50, 0.00007392, 0.00000035
trial0008732, GVWY, 1007.75, 18, 55.99, 7.83, 0.00000362, 0.00000033, MIX, 81.0, 2, 40.50, 7.50, 0.00007395, 0.00000028
trial0008733, GVWY, 1135.75, 18, 63.10, 8.44, 0.00000356, 0.00000033, MIX, 135.5, 2, 67.75, 9.00, 0.00007942, 0.00000032
trial0008734, GVWY, 1159.5, 18, 64.42, 7.78, 0.00000357, 0.00000033, MIX, 121.0, 2, 60.50, 8.50, 0.00007609, 0.00000031
trial0008735, GVWY, 1402.0, 18, 77.89, 8.78, 0.00000368, 0.00000032, MIX, 128.5, 2, 64.25, 9.00, 0.00007577, 0.00000027
trial0008736, GVWY, 1167.0, 18, 64.83, 8.17, 0.00000326, 0.00000028, MIX, 68.5, 2, 34.25, 8.00, 0.00007570, 0.00000028
trial0008737, GVWY, 1050.0, 18, 58.33, 7.72, 0.00000372, 0.00000031, MIX, 94.0, 2, 47.00, 7.50, 0.00008050, 0.00000036
trial0008738, GVWY, 1148.75, 18, 63.82, 7.28, 0.00000404, 0.00000035, MIX, 106.0, 2, 53.00, 8.50, 0.00008013, 0.00000043
trial0008739, GVWY, 1175.5, 18, 65.31, 9.00, 0.00000352, 0.00000031, MIX, 101.0, 2, 50.50, 9.00, 0.00007786, 0.00000030
trial0008740, GVWY, 1021.5, 18, 56.75, 8.22, 0.00000399, 0.00000033, MIX, 136.0, 2, 68.00, 8.50, 0.00008061, 0.00000036
trial0008741, GVWY, 1230.25, 18, 68.35, 8.33, 0.00000405, 0.00000032, MIX, 152.5, 2, 76.25, 9.00, 0.00008111, 0.00000043
trial0008742, GVWY, 985.0, 18, 54.72, 7.61, 0.00000374, 0.00000032, MIX, 132.0, 2, 66.00, 8.50, 0.00008688, 0.00000032
trial0008743, GVWY, 1110.5, 18, 61.69, 7.56, 0.00000346, 0.00000031, MIX, 84.0, 2, 42.00, 7.00, 0.00008394, 0.00000039
trial0008744, GVWY, 1014.75, 18, 56.38, 7.89, 0.00000370, 0.00000031, MIX, 121.0, 2, 60.50, 8.50, 0.00007770, 0.00000030
trial0008745, GVWY, 1248.25, 18, 69.35, 7.94, 0.00000359, 0.00000031, MIX, 131.75, 2, 65.88, 6.50, 0.00008001, 0.00000033
trial0008746, GVWY, 1008.0, 18, 56.00, 7.83, 0.00000376, 0.00000031, MIX, 130.0, 2, 65.00, 8.50, 0.00007892, 0.00000032
trial0008747, GVWY, 1184.0, 18, 65.78, 8.28, 0.00000375, 0.00000030, MIX, 114.0, 2, 57.00, 8.50, 0.00007644, 0.00000032
trial0008748, GVWY, 912.5, 18, 50.69, 7.11, 0.00000374, 0.00000032, MIX, 77.75, 2, 38.88, 7.50, 0.00008128, 0.00000043
trial0008749, GVWY, 1215.75, 18, 67.54, 8.83, 0.00000377, 0.00000033, MIX, 139.0, 2, 69.50, 8.50, 0.00008453, 0.00000031
trial0008750, GVWY, 988.25, 18, 54.90, 7.39, 0.00000364, 0.00000030, MIX, 161.25, 2, 80.62, 9.50, 0.00007226, 0.00000031
trial0008751, GVWY, 1133.0, 18, 62.94, 8.67, 0.00000372, 0.00000030, MIX, 92.0, 2, 46.00, 7.50, 0.00007775, 0.00000029
trial0008752, GVWY, 1275.5, 18, 70.86, 8.44, 0.00000370, 0.00000033, MIX, 90.0, 2, 45.00, 6.50, 0.00007979, 0.00000038
trial0008753, GVWY, 1044.5, 18, 58.03, 7.33, 0.00000381, 0.00000031, MIX, 112.0, 2, 56.00, 6.00, 0.00007873, 0.00000032
trial0008754, GVWY, 972.0, 18, 54.00, 7.50, 0.00000382, 0.00000031, MIX, 73.25, 2, 36.62, 5.50, 0.00007804, 0.00000029
trial0008755, GVWY, 827.25, 18, 45.96, 6.17, 0.00000368, 0.00000032, MIX, 98.0, 2, 49.00, 5.50, 0.00007677, 0.00000034
trial0008756, GVWY, 962.5, 18, 53.47, 7.44, 0.00000357, 0.00000033, MIX, 73.5, 2, 36.75, 7.50, 0.00008131, 0.00000028
trial0008757, GVWY, 1041.0, 18, 57.83, 8.28, 0.00000351, 0.00000033, MIX, 132.0, 2, 66.00, 8.00, 0.00007392, 0.00000033
trial0008758, GVWY, 1166.5, 18, 64.81, 9.00, 0.00000379, 0.00000033, MIX, 133.5, 2, 66.75, 8.00, 0.00008016, 0.00000029
trial0008759, GVWY, 913.25, 18, 50.74, 7.44, 0.00000372, 0.00000031, MIX, 89.75, 2, 44.88, 8.00, 0.00007691, 0.00000033
trial0008760, GVWY, 1138.75, 18, 63.26, 8.06, 0.00000355, 0.00000032, MIX, 116.75, 2, 58.38, 7.00, 0.00006855, 0.00000024
trial0008761, GVWY, 834.75, 18, 46.38, 6.72, 0.00000376, 0.00000031, MIX, 46.0, 2, 23.00, 6.50, 0.00007274, 0.00000030
trial0008762, GVWY, 1096.0, 18, 60.89, 8.06, 0.00000376, 0.00000033, MIX, 50.0, 2, 25.00, 4.00, 0.00007692, 0.00000040
trial0008763, GVWY, 1073.0, 18, 59.61, 7.28, 0.00000361, 0.00000032, MIX, 76.5, 2, 38.25, 7.00, 0.00008274, 0.00000031
trial0008764, GVWY, 1337.5, 18, 74.31, 9.33, 0.00000384, 0.00000033, MIX, 169.5, 2, 84.75, 9.50, 0.00008557, 0.00000035
trial0008765, GVWY, 1282.75, 18, 71.26, 8.78, 0.00000295, 0.00000027, MIX, 92.5, 2, 46.25, 6.00, 0.00007128, 0.00000029
trial0008766, GVWY, 1196.5, 18, 66.47, 8.39, 0.00000352, 0.00000030, MIX, 90.25, 2, 45.12, 7.50, 0.00008215, 0.00000030
trial0008767, GVWY, 865.5, 18, 48.08, 6.61, 0.00000380, 0.00000032, MIX, 127.25, 2, 63.62, 6.00, 0.00007551, 0.00000031
trial0008768, GVWY, 1136.0, 18, 63.11, 8.11, 0.00000377, 0.00000030, MIX, 85.75, 2, 42.88, 10.50, 0.00007687, 0.00000029
trial0008769, GVWY, 1024.75, 18, 56.93, 7.39, 0.00000399, 0.00000033, MIX, 49.5, 2, 24.75, 5.50, 0.00007387, 0.00000028
trial0008770, GVWY, 1078.5, 18, 59.92, 8.06, 0.00000409, 0.00000032, MIX, 85.5, 2, 42.75, 5.50, 0.00008438, 0.00000033
trial0008771, GVWY, 1293.5, 18, 71.86, 8.44, 0.00000363, 0.00000032, MIX, 210.5, 2, 105.25, 10.50, 0.00009031, 0.00000032
trial0008772, GVWY, 1274.75, 18, 70.82, 8.89, 0.00000370, 0.00000031, MIX, 97.75, 2, 48.88, 8.50, 0.00007650, 0.00000028
trial0008773, GVWY, 1125.5, 18, 62.53, 7.83, 0.00000384, 0.00000032, MIX, 112.0, 2, 56.00, 6.50, 0.00008010, 0.00000034
trial0008774, GVWY, 1029.5, 18, 57.19, 7.61, 0.00000391, 0.00000031, MIX, 77.0, 2, 38.50, 7.50, 0.00007284, 0.00000031
trial0008775, GVWY, 1061.0, 18, 58.94, 7.50, 0.00000356, 0.00000033, MIX, 106.75, 2, 53.38, 8.00, 0.00007599, 0.00000032
trial0008776, GVWY, 1162.75, 18, 64.60, 8.11, 0.00000361, 0.00000030, MIX, 91.5, 2, 45.75, 8.50, 0.00007508, 0.00000029
trial0008777, GVWY, 1116.75, 18, 62.04, 7.61, 0.00000380, 0.00000036, MIX, 96.0, 2, 48.00, 8.00, 0.00008085, 0.00000040
trial0008778, GVWY, 1113.25, 18, 61.85, 7.61, 0.00000386, 0.00000032, MIX, 104.5, 2, 52.25, 7.50, 0.00008324, 0.00000036
trial0008779, GVWY, 995.75, 18, 55.32, 7.89, 0.00000395, 0.00000031, MIX, 124.5, 2, 62.25, 7.00, 0.00007465, 0.00000035
trial0008780, GVWY, 1079.0, 18, 59.94, 7.39, 0.00000391, 0.00000033, MIX, 131.0, 2, 65.50, 8.50, 0.00008555, 0.00000035
trial0008781, GVWY, 1012.75, 18, 56.26, 7.44, 0.00000376, 0.00000031, MIX, 133.0, 2, 66.50, 7.50, 0.00007852, 0.00000035
trial0008782, GVWY, 1169.75, 18, 64.99, 7.56, 0.00000354, 0.00000032, MIX, 115.75, 2, 57.88, 8.00, 0.00008937, 0.00000029
trial0008783, GVWY, 1125.75, 18, 62.54, 7.39, 0.00000373, 0.00000032, MIX, 119.25, 2, 59.62, 8.00, 0.00007957, 0.00000039
trial0008784, GVWY, 1064.5, 18, 59.14, 8.22, 0.00000369, 0.00000022, MIX, 121.75, 2, 60.88, 8.00, 0.00007561, 0.00000030
trial0008785, GVWY, 1144.25, 18, 63.57, 8.11, 0.00000400, 0.00000033, MIX, 142.75, 2, 71.38, 9.00, 0.00008430, 0.00000032
trial0008786, GVWY, 1191.5, 18, 66.19, 8.89, 0.00000361, 0.00000030, MIX, 153.25, 2, 76.62, 9.00, 0.00007599, 0.00000029
trial0008787, GVWY, 998.0, 18, 55.44, 6.94, 0.00000368, 0.00000031, MIX, 114.5, 2, 57.25, 9.00, 0.00008108, 0.00000032
trial0008788, GVWY, 988.0, 18, 54.89, 7.78, 0.00000380, 0.00000034, MIX, 104.0, 2, 52.00, 8.50, 0.00007585, 0.00000027
trial0008789, GVWY, 1063.75, 18, 59.10, 8.28, 0.00000379, 0.00000034, MIX, 130.75, 2, 65.38, 7.50, 0.00008852, 0.00000034
trial0008790, GVWY, 1216.25, 18, 67.57, 8.89, 0.00000363, 0.00000030, MIX, 147.25, 2, 73.62, 10.00, 0.00007957, 0.00000034
trial0008791, GVWY, 1090.75, 18, 60.60, 8.11, 0.00000354, 0.00000029, MIX, 99.5, 2, 49.75, 7.50, 0.00007652, 0.00000035
trial0008792, GVWY, 973.75, 18, 54.10, 7.61, 0.00000370, 0.00000031, MIX, 125.25, 2, 62.62, 11.50, 0.00007113, 0.00000032
trial0008793, GVWY, 1139.5, 18, 63.31, 7.94, 0.00000400, 0.00000033, MIX, 137.0, 2, 68.50, 7.50, 0.00008261, 0.00000038
trial0008794, GVWY, 1196.0, 18, 66.44, 8.94, 0.00000320, 0.00000028, MIX, 105.25, 2, 52.62, 8.00, 0.00006854, 0.00000026
trial0008795, GVWY, 1047.5, 18, 58.19, 7.11, 0.00000337, 0.00000028, MIX, 86.0, 2, 43.00, 7.50, 0.00007318, 0.00000031
trial0008796, GVWY, 1117.5, 18, 62.08, 7.78, 0.00000372, 0.00000030, MIX, 124.5, 2, 62.25, 8.50, 0.00007486, 0.00000036
trial0008797, GVWY, 1076.25, 18, 59.79, 8.11, 0.00000344, 0.00000031, MIX, 149.75, 2, 74.88, 9.00, 0.00008135, 0.00000034
trial0008798, GVWY, 1387.5, 18, 77.08, 9.11, 0.00000369, 0.00000030, MIX, 134.5, 2, 67.25, 9.50, 0.00008226, 0.00000030
trial0008799, GVWY, 1011.0, 18, 56.17, 7.72, 0.00000358, 0.00000031, MIX, 75.0, 2, 37.50, 7.50, 0.00008023, 0.00000035
trial0008800, GVWY, 1072.5, 18, 59.58, 7.61, 0.00000392, 0.00000033, MIX, 95.75, 2, 47.88, 6.50, 0.00008553, 0.00000029
trial0008801, GVWY, 2411.5, 18, 133.97, 8.11, 0.00000387, 0.00000033, MIX, 275.75, 2, 137.88, 10.00, 0.00008048, 0.00000030
trial0008802, GVWY, 2421.0, 18, 134.50, 7.44, 0.00000371, 0.00000032, MIX, 160.0, 2, 80.00, 6.50, 0.00008064, 0.00000035
trial0008803, GVWY, 2160.0, 18, 120.00, 7.78, 0.00000370, 0.00000032, MIX, 292.5, 2, 146.25, 10.00, 0.00007770, 0.00000030
trial0008804, GVWY, 2674.0, 18, 148.56, 8.11, 0.00000366, 0.00000033, MIX, 125.5, 2, 62.75, 7.00, 0.00007190, 0.00000034
trial0008805, GVWY, 2367.5, 18, 131.53, 8.22, 0.00000372, 0.00000032, MIX, 295.0, 2, 147.50, 11.00, 0.00008008, 0.00000034
trial0008806, GVWY, 2228.5, 18, 123.81, 7.50, 0.00000376, 0.00000032, MIX, 252.5, 2, 126.25, 7.00, 0.00007583, 0.00000033
trial0008807, GVWY, 2303.5, 18, 127.97, 7.94, 0.00000376, 0.00000032, MIX, 267.5, 2, 133.75, 6.50, 0.00008201, 0.00000037
trial0008808, GVWY, 2394.0, 18, 133.00, 8.11, 0.00000364, 0.00000035, MIX, 292.0, 2, 146.00, 10.00, 0.00008532, 0.00000034
trial0008809, GVWY, 2075.75, 18, 115.32, 6.17, 0.00000373, 0.00000031, MIX, 273.5, 2, 136.75, 6.00, 0.00007885, 0.00000036
trial0008810, GVWY, 2584.5, 18, 143.58, 8.44, 0.00000367, 0.00000031, MIX, 239.75, 2, 119.88, 9.50, 0.00007750, 0.00000035
trial0008811, GVWY, 2490.75, 18, 138.38, 8.94, 0.00000376, 0.00000030, MIX, 205.0, 2, 102.50, 10.00, 0.00008233, 0.00000051
trial0008812, GVWY, 2274.25, 18, 126.35, 7.72, 0.00000371, 0.00000033, MIX, 205.5, 2, 102.75, 8.50, 0.00007814, 0.00000033
trial0008813, GVWY, 2043.5, 18, 113.53, 7.61, 0.00000395, 0.00000033, MIX, 212.0, 2, 106.00, 7.50, 0.00007581, 0.00000032
trial0008814, GVWY, 2851.5, 18, 158.42, 8.72, 0.00000355, 0.00000034, MIX, 237.75, 2, 118.88, 9.50, 0.00008586, 0.00000031
trial0008815, GVWY, 2621.5, 18, 145.64, 8.56, 0.00000378, 0.00000032, MIX, 313.0, 2, 156.50, 8.00, 0.00007839, 0.00000037
trial0008816, GVWY, 2416.25, 18, 134.24, 8.00, 0.00000368, 0.00000031, MIX, 277.0, 2, 138.50, 7.50, 0.00007917, 0.00000031
trial0008817, GVWY, 2223.25, 18, 123.51, 7.72, 0.00000372, 0.00000032, MIX, 215.0, 2, 107.50, 8.50, 0.00007886, 0.00000034
trial0008818, GVWY, 2433.25, 18, 135.18, 7.78, 0.00000349, 0.00000030, MIX, 309.5, 2, 154.75, 7.00, 0.00006881, 0.00000036
trial0008819, GVWY, 2309.25, 18, 128.29, 7.39, 0.00000364, 0.00000031, MIX, 219.25, 2, 109.62, 5.50, 0.00007295, 0.00000032
trial0008820, GVWY, 2253.5, 18, 125.19, 7.89, 0.00000361, 0.00000032, MIX, 183.25, 2, 91.62, 7.00, 0.00007725, 0.00000029
trial0008821, GVWY, 2306.0, 18, 128.11, 7.89, 0.00000383, 0.00000032, MIX, 151.5, 2, 75.75, 6.00, 0.00008504, 0.00000039
trial0008822, GVWY, 2571.5, 18, 142.86, 8.22, 0.00000386, 0.00000032, MIX, 275.5, 2, 137.75, 8.50, 0.00008612, 0.00000032
trial0008823, GVWY, 2107.5, 18, 117.08, 7.22, 0.00000357, 0.00000030, MIX, 214.5, 2, 107.25, 7.00, 0.00007443, 0.00000031
trial0008824, GVWY, 2156.25, 18, 119.79, 7.83, 0.00000318, 0.00000025, MIX, 257.75, 2, 128.88, 8.00, 0.00007143, 0.00000030
trial0008825, GVWY, 2328.0, 18, 129.33, 7.89, 0.00000375, 0.00000033, MIX, 221.5, 2, 110.75, 9.00, 0.00008366, 0.00000035
trial0008826, GVWY, 2380.0, 18, 132.22, 8.17, 0.00000380, 0.00000034, MIX, 270.0, 2, 135.00, 9.50, 0.00008201, 0.00000036
trial0008827, GVWY, 2227.5, 18, 123.75, 7.22, 0.00000399, 0.00000030, MIX, 235.5, 2, 117.75, 7.00, 0.00009250, 0.00000039
trial0008828, GVWY, 2568.75, 18, 142.71, 7.94, 0.00000373, 0.00000030, MIX, 352.5, 2, 176.25, 11.00, 0.00008515, 0.00000034
trial0008829, GVWY, 2071.25, 18, 115.07, 8.33, 0.00000389, 0.00000031, MIX, 246.5, 2, 123.25, 8.00, 0.00007924, 0.00000036
trial0008830, GVWY, 2278.0, 18, 126.56, 8.39, 0.00000381, 0.00000034, MIX, 297.0, 2, 148.50, 8.50, 0.00008116, 0.00000035
trial0008831, GVWY, 2404.75, 18, 133.60, 8.44, 0.00000372, 0.00000033, MIX, 371.25, 2, 185.62, 9.50, 0.00007913, 0.00000038
trial0008832, GVWY, 1906.25, 18, 105.90, 7.33, 0.00000363, 0.00000031, MIX, 289.75, 2, 144.88, 7.00, 0.00006607, 0.00000032
trial0008833, GVWY, 2003.5, 18, 111.31, 7.56, 0.00000398, 0.00000032, MIX, 151.75, 2, 75.88, 6.00, 0.00007477, 0.00000032
trial0008834, GVWY, 2831.0, 18, 157.28, 8.78, 0.00000372, 0.00000032, MIX, 249.5, 2, 124.75, 8.00, 0.00007942, 0.00000029
trial0008835, GVWY, 2145.0, 18, 119.17, 7.83, 0.00000388, 0.00000030, MIX, 225.5, 2, 112.75, 10.50, 0.00008167, 0.00000032
trial0008836, GVWY, 2269.25, 18, 126.07, 8.00, 0.00000390, 0.00000032, MIX, 305.0, 2, 152.50, 8.50, 0.00007853, 0.00000047
trial0008837, GVWY, 2327.25, 18, 129.29, 7.89, 0.00000357, 0.00000031, MIX, 255.5, 2, 127.75, 9.00, 0.00007563, 0.00000036
trial0008838, GVWY, 2534.25, 18, 140.79, 8.33, 0.00000377, 0.00000030, MIX, 388.5, 2, 194.25, 8.50, 0.00008162, 0.00000039
trial0008839, GVWY, 1946.75, 18, 108.15, 7.61, 0.00000352, 0.00000032, MIX, 247.25, 2, 123.62, 8.00, 0.00007428, 0.00000033
trial0008840, GVWY, 2184.0, 18, 121.33, 7.28, 0.00000373, 0.00000031, MIX, 197.25, 2, 98.62, 6.50, 0.00007988, 0.00000036
trial0008841, GVWY, 2551.5, 18, 141.75, 8.11, 0.00000389, 0.00000033, MIX, 247.0, 2, 123.50, 10.00, 0.00007696, 0.00000037
trial0008842, GVWY, 2161.0, 18, 120.06, 7.83, 0.00000358, 0.00000032, MIX, 284.5, 2, 142.25, 7.50, 0.00007729, 0.00000033
trial0008843, GVWY, 2074.75, 18, 115.26, 7.44, 0.00000383, 0.00000032, MIX, 286.0, 2, 143.00, 7.50, 0.00007354, 0.00000031
trial0008844, GVWY, 2030.5, 18, 112.81, 6.61, 0.00000370, 0.00000032, MIX, 240.5, 2, 120.25, 7.50, 0.00007555, 0.00000029
trial0008845, GVWY, 2160.25, 18, 120.01, 8.00, 0.00000358, 0.00000031, MIX, 304.75, 2, 152.38, 9.00, 0.00008239, 0.00000031
trial0008846, GVWY, 2301.25, 18, 127.85, 8.28, 0.00000353, 0.00000031, MIX, 160.5, 2, 80.25, 6.50, 0.00007823, 0.00000033
trial0008847, GVWY, 2708.5, 18, 150.47, 8.78, 0.00000399, 0.00000033, MIX, 345.25, 2, 172.62, 8.00, 0.00008108, 0.00000041
trial0008848, GVWY, 2124.5, 18, 118.03, 7.72, 0.00000374, 0.00000031, MIX, 249.5, 2, 124.75, 9.50, 0.00008428, 0.00000030
trial0008849, GVWY, 2650.0, 18, 147.22, 8.00, 0.00000367, 0.00000032, MIX, 234.25, 2, 117.12, 6.00, 0.00008427, 0.00000033
trial0008850, GVWY, 2667.0, 18, 148.17, 8.78, 0.00000353, 0.00000031, MIX, 284.75, 2, 142.38, 7.50, 0.00007637, 0.00000041
trial0008851, GVWY, 2428.75, 18, 134.93, 8.78, 0.00000373, 0.00000032, MIX, 324.0, 2, 162.00, 10.50, 0.00008078, 0.00000033
trial0008852, GVWY, 1992.5, 18, 110.69, 6.72, 0.00000347, 0.00000029, MIX, 264.0, 2, 132.00, 9.00, 0.00007435, 0.00000032
trial0008853, GVWY, 2472.5, 18, 137.36, 7.94, 0.00000321, 0.00000029, MIX, 255.75, 2, 127.88, 7.00, 0.00007576, 0.00000033
trial0008854, GVWY, 1971.25, 18, 109.51, 6.94, 0.00000351, 0.00000030, MIX, 283.0, 2, 141.50, 8.50, 0.00007969, 0.00000029
trial0008855, GVWY, 2398.0, 18, 133.22, 8.33, 0.00000385, 0.00000034, MIX, 363.0, 2, 181.50, 8.00, 0.00008013, 0.00000035
trial0008856, GVWY, 2259.5, 18, 125.53, 7.83, 0.00000360, 0.00000029, MIX, 312.25, 2, 156.12, 7.00, 0.00008143, 0.00000036
trial0008857, GVWY, 2422.5, 18, 134.58, 7.50, 0.00000376, 0.00000032, MIX, 189.0, 2, 94.50, 6.50, 0.00007948, 0.00000032
trial0008858, GVWY, 2137.5, 18, 118.75, 8.11, 0.00000386, 0.00000032, MIX, 126.75, 2, 63.38, 7.00, 0.00008320, 0.00000032
trial0008859, GVWY, 2172.75, 18, 120.71, 7.22, 0.00000366, 0.00000032, MIX, 260.75, 2, 130.38, 8.00, 0.00008278, 0.00000029
trial0008860, GVWY, 2491.5, 18, 138.42, 8.22, 0.00000355, 0.00000029, MIX, 178.0, 2, 89.00, 8.50, 0.00007949, 0.00000029
trial0008861, GVWY, 1726.5, 18, 95.92, 7.61, 0.00000421, 0.00000032, MIX, 256.75, 2, 128.38, 8.00, 0.00007971, 0.00000035
trial0008862, GVWY, 2164.25, 18, 120.24, 7.78, 0.00000374, 0.00000033, MIX, 161.0, 2, 80.50, 7.00, 0.00007550, 0.00000033
trial0008863, GVWY, 2230.75, 18, 123.93, 7.89, 0.00000385, 0.00000032, MIX, 259.5, 2, 129.75, 10.00, 0.00008335, 0.00000033
trial0008864, GVWY, 2530.0, 18, 140.56, 7.61, 0.00000390, 0.00000031, MIX, 323.5, 2, 161.75, 8.50, 0.00008051, 0.00000030
trial0008865, GVWY, 2657.5, 18, 147.64, 8.50, 0.00000371, 0.00000031, MIX, 183.75, 2, 91.88, 8.50, 0.00008201, 0.00000030
trial0008866, GVWY, 2157.0, 18, 119.83, 7.44, 0.00000378, 0.00000033, MIX, 219.0, 2, 109.50, 7.50, 0.00008102, 0.00000033
trial0008867, GVWY, 2597.5, 18, 144.31, 8.22, 0.00000372, 0.00000030, MIX, 271.5, 2, 135.75, 9.50, 0.00008363, 0.00000033
trial0008868, GVWY, 2567.75, 18, 142.65, 7.94, 0.00000376, 0.00000033, MIX, 245.5, 2, 122.75, 6.00, 0.00007646, 0.00000031
trial0008869, GVWY, 2316.75, 18, 128.71, 7.89, 0.00000369, 0.00000030, MIX, 218.75, 2, 109.38, 9.00, 0.00007423, 0.00000035
trial0008870, GVWY, 2502.5, 18, 139.03, 8.11, 0.00000395, 0.00000032, MIX, 266.75, 2, 133.38, 8.00, 0.00009099, 0.00000036
trial0008871, GVWY, 1941.5, 18, 107.86, 7.39, 0.00000380, 0.00000032, MIX, 297.0, 2, 148.50, 8.50, 0.00007827, 0.00000039
trial0008872, GVWY, 2439.25, 18, 135.51, 8.39, 0.00000362, 0.00000032, MIX, 174.0, 2, 87.00, 5.50, 0.00008469, 0.00000038
trial0008873, GVWY, 2356.25, 18, 130.90, 8.22, 0.00000378, 0.00000031, MIX, 205.0, 2, 102.50, 8.00, 0.00007998, 0.00000028
trial0008874, GVWY, 2410.0, 18, 133.89, 8.67, 0.00000358, 0.00000032, MIX, 164.0, 2, 82.00, 7.00, 0.00007471, 0.00000030
