trial0005520, GVWY, 1358.0, 12, 113.17, 7.67, 0.00000365, 0.00000031, MIX, 885.5, 8, 110.69, 8.50, 0.00006898, 0.00000031
trial0005521, GVWY, 1632.25, 12, 136.02, 7.75, 0.00000357, 0.00000031, MIX, 1082.25, 8, 135.28, 7.38, 0.00006489, 0.00000029
trial0005522, GVWY, 1440.0, 12, 120.00, 7.50, 0.00000408, 0.00000032, MIX, 1172.25, 8, 146.53, 8.62, 0.00006709, 0.00000030
trial0005523, GVWY, 1407.5, 12, 117.29, 7.08, 0.00000372, 0.00000031, MIX, 829.0, 8, 103.62, 7.62, 0.00006683, 0.00000030
trial0005524, GVWY, 1264.25, 12, 105.35, 7.17, 0.00000386, 0.00000035, MIX, 1000.75, 8, 125.09, 7.75, 0.00006686, 0.00000033
trial0005525, GVWY, 1263.5, 12, 105.29, 6.83, 0.00000367, 0.00000029, MIX, 891.75, 8, 111.47, 7.38, 0.00006744, 0.00000028
trial0005526, GVWY, 1493.5, 12, 124.46, 8.00, 0.00000364, 0.00000032, MIX, 935.0, 8, 116.88, 8.25, 0.00006721, 0.00000031
trial0005527, GVWY, 1188.75, 12, 99.06, 7.83, 0.00000355, 0.00000030, MIX, 997.25, 8, 124.66, 7.25, 0.00006361, 0.00000032
trial0005528, GVWY, 1426.75, 12, 118.90, 7.75, 0.00000373, 0.00000038, MIX, 965.0, 8, 120.62, 8.25, 0.00006683, 0.00000032
trial0005529, GVWY, 1448.0, 12, 120.67, 7.42, 0.00000348, 0.00000031, MIX, 1124.0, 8, 140.50, 7.88, 0.00006563, 0.00000028
trial0005530, GVWY, 1580.0, 12, 131.67, 7.67, 0.00000360, 0.00000029, MIX, 746.0, 8, 93.25, 8.12, 0.00006831, 0.00000031
trial0005531, GVWY, 1759.0, 12, 146.58, 8.17, 0.00000320, 0.00000028, MIX, 1104.25, 8, 138.03, 8.75, 0.00006157, 0.00000028
trial0005532, GVWY, 1284.0, 12, 107.00, 7.42, 0.00000316, 0.00000032, MIX, 902.5, 8, 112.81, 7.75, 0.00006156, 0.00000029
trial0005533, GVWY, 1219.75, 12, 101.65, 7.33, 0.00000373, 0.00000030, MIX, 1036.75, 8, 129.59, 7.38, 0.00006633, 0.00000031
trial0005534, GVWY, 1405.25, 12, 117.10, 8.17, 0.00000359, 0.00000032, MIX, 1064.25, 8, 133.03, 8.12, 0.00006724, 0.00000029
trial0005535, GVWY, 1928.25, 12, 160.69, 8.75, 0.00000341, 0.00000028, MIX, 596.75, 8, 74.59, 7.12, 0.00006565, 0.00000030
trial0005536, GVWY, 1473.75, 12, 122.81, 8.00, 0.00000384, 0.00000031, MIX, 850.5, 8, 106.31, 7.25, 0.00007211, 0.00000033
trial0005537, GVWY, 1260.25, 12, 105.02, 6.75, 0.00000388, 0.00000032, MIX, 1087.25, 8, 135.91, 7.00, 0.00006587, 0.00000031
trial0005538, GVWY, 1484.5, 12, 123.71, 7.75, 0.00000392, 0.00000032, MIX, 1055.75, 8, 131.97, 7.50, 0.00006559, 0.00000029
trial0005539, GVWY, 1377.75, 12, 114.81, 7.08, 0.00000360, 0.00000031, MIX, 905.5, 8, 113.19, 8.12, 0.00006638, 0.00000033
trial0005540, GVWY, 1298.25, 12, 108.19, 7.67, 0.00000382, 0.00000034, MIX, 867.0, 8, 108.38, 7.62, 0.00006810, 0.00000030
trial0005541, GVWY, 1397.0, 12, 116.42, 7.17, 0.00000380, 0.00000034, MIX, 919.25, 8, 114.91, 7.62, 0.00006983, 0.00000032
trial0005542, GVWY, 1654.75, 12, 137.90, 8.58, 0.00000384, 0.00000031, MIX, 1112.5, 8, 139.06, 9.00, 0.00006849, 0.00000030
trial0005543, GVWY, 1655.75, 12, 137.98, 8.17, 0.00000339, 0.00000032, MIX, 1132.25, 8, 141.53, 8.25, 0.00006862, 0.00000034
trial0005544, GVWY, 1623.25, 12, 135.27, 8.58, 0.00000382, 0.00000032, MIX, 847.75, 8, 105.97, 7.38, 0.00006656, 0.00000029
trial0005545, GVWY, 1663.25, 12, 138.60, 8.58, 0.00000368, 0.00000030, MIX, 1159.75, 8, 144.97, 8.38, 0.00006833, 0.00000033
trial0005546, GVWY, 927.75, 12, 77.31, 6.75, 0.00000359, 0.00000027, MIX, 969.5, 8, 121.19, 8.12, 0.00006682, 0.00000030
trial0005547, GVWY, 1396.0, 12, 116.33, 8.33, 0.00000357, 0.00000034, MIX, 899.25, 8, 112.41, 8.00, 0.00006916, 0.00000032
trial0005548, GVWY, 1403.25, 12, 116.94, 7.08, 0.00000357, 0.00000032, MIX, 805.25, 8, 100.66, 6.88, 0.00007101, 0.00000033
trial0005549, GVWY, 1277.0, 12, 106.42, 7.75, 0.00000359, 0.00000030, MIX, 948.5, 8, 118.56, 7.75, 0.00007018, 0.00000030
trial0005550, GVWY, 1298.75, 12, 108.23, 7.33, 0.00000391, 0.00000030, MIX, 831.0, 8, 103.88, 7.25, 0.00006760, 0.00000030
trial0005551, GVWY, 1740.75, 12, 145.06, 8.50, 0.00000356, 0.00000031, MIX, 1004.75, 8, 125.59, 8.12, 0.00006830, 0.00000030
trial0005552, GVWY, 1320.5, 12, 110.04, 7.83, 0.00000344, 0.00000031, MIX, 931.0, 8, 116.38, 7.75, 0.00006278, 0.00000030
trial0005553, GVWY, 1642.0, 12, 136.83, 7.92, 0.00000375, 0.00000032, MIX, 843.5, 8, 105.44, 6.38, 0.00006404, 0.00000030
trial0005554, GVWY, 1296.75, 12, 108.06, 7.58, 0.00000362, 0.00000030, MIX, 861.75, 8, 107.72, 7.50, 0.00006767, 0.00000032
trial0005555, GVWY, 1280.25, 12, 106.69, 7.75, 0.00000375, 0.00000033, MIX, 873.0, 8, 109.12, 7.38, 0.00006909, 0.00000032
trial0005556, GVWY, 1266.75, 12, 105.56, 8.00, 0.00000372, 0.00000030, MIX, 1053.25, 8, 131.66, 8.50, 0.00006611, 0.00000031
trial0005557, GVWY, 1614.0, 12, 134.50, 8.42, 0.00000355, 0.00000031, MIX, 1129.75, 8, 141.22, 9.38, 0.00006483, 0.00000029
trial0005558, GVWY, 1348.25, 12, 112.35, 7.92, 0.00000354, 0.00000029, MIX, 872.0, 8, 109.00, 8.50, 0.00006467, 0.00000030
trial0005559, GVWY, 1240.25, 12, 103.35, 6.58, 0.00000350, 0.00000032, MIX, 855.75, 8, 106.97, 7.25, 0.00006690, 0.00000031
trial0005560, GVWY, 1699.75, 12, 141.65, 8.42, 0.00000353, 0.00000030, MIX, 838.5, 8, 104.81, 7.62, 0.00006356, 0.00000030
trial0005561, GVWY, 1318.5, 12, 109.88, 7.83, 0.00000300, 0.00000024, MIX, 885.5, 8, 110.69, 6.88, 0.00005605, 0.00000025
trial0005562, GVWY, 1773.5, 12, 147.79, 8.00, 0.00000375, 0.00000031, MIX, 845.25, 8, 105.66, 7.25, 0.00006811, 0.00000035
trial0005563, GVWY, 1414.75, 12, 117.90, 7.58, 0.00000347, 0.00000029, MIX, 913.25, 8, 114.16, 7.38, 0.00006769, 0.00000035
trial0005564, GVWY, 1383.25, 12, 115.27, 8.33, 0.00000353, 0.00000031, MIX, 772.0, 8, 96.50, 7.12, 0.00006669, 0.00000040
trial0005565, GVWY, 1108.75, 12, 92.40, 6.92, 0.00000381, 0.00000031, MIX, 857.75, 8, 107.22, 6.75, 0.00007098, 0.00000032
trial0005566, GVWY, 1404.75, 12, 117.06, 7.42, 0.00000385, 0.00000031, MIX, 856.5, 8, 107.06, 7.38, 0.00007155, 0.00000032
trial0005567, GVWY, 1395.0, 12, 116.25, 7.42, 0.00000359, 0.00000032, MIX, 904.25, 8, 113.03, 7.38, 0.00007129, 0.00000032
trial0005568, GVWY, 1243.25, 12, 103.60, 7.25, 0.00000389, 0.00000030, MIX, 1142.0, 8, 142.75, 8.50, 0.00006992, 0.00000033
trial0005569, GVWY, 1278.0, 12, 106.50, 7.83, 0.00000377, 0.00000033, MIX, 1151.0, 8, 143.88, 8.25, 0.00006709, 0.00000030
trial0005570, GVWY, 1766.75, 12, 147.23, 8.67, 0.00000389, 0.00000031, MIX, 952.25, 8, 119.03, 7.00, 0.00006818, 0.00000032
trial0005571, GVWY, 1341.0, 12, 111.75, 8.17, 0.00000363, 0.00000029, MIX, 732.25, 8, 91.53, 6.88, 0.00006655, 0.00000033
trial0005572, GVWY, 1286.0, 12, 107.17, 7.92, 0.00000363, 0.00000030, MIX, 952.25, 8, 119.03, 8.38, 0.00006533, 0.00000032
trial0005573, GVWY, 1368.25, 12, 114.02, 8.00, 0.00000376, 0.00000032, MIX, 769.75, 8, 96.22, 7.88, 0.00007251, 0.00000031
trial0005574, GVWY, 1407.75, 12, 117.31, 7.17, 0.00000388, 0.00000034, MIX, 968.25, 8, 121.03, 7.62, 0.00006733, 0.00000031
trial0005575, GVWY, 1374.5, 12, 114.54, 7.33, 0.00000382, 0.00000036, MIX, 889.5, 8, 111.19, 8.12, 0.00006687, 0.00000032
trial0005576, GVWY, 1169.5, 12, 97.46, 6.42, 0.00000358, 0.00000030, MIX, 1021.0, 8, 127.62, 8.25, 0.00006514, 0.00000031
trial0005577, GVWY, 1658.75, 12, 138.23, 8.08, 0.00000328, 0.00000029, MIX, 1052.5, 8, 131.56, 8.00, 0.00006535, 0.00000035
trial0005578, GVWY, 1378.25, 12, 114.85, 7.83, 0.00000377, 0.00000034, MIX, 807.75, 8, 100.97, 7.25, 0.00006594, 0.00000031
trial0005579, GVWY, 1580.25, 12, 131.69, 8.08, 0.00000361, 0.00000026, MIX, 753.0, 8, 94.12, 8.25, 0.00006631, 0.00000031
trial0005580, GVWY, 1195.5, 12, 99.62, 6.58, 0.00000375, 0.00000031, MIX, 878.25, 8, 109.78, 7.88, 0.00007017, 0.00000035
trial0005581, GVWY, 1295.0, 12, 107.92, 7.67, 0.00000388, 0.00000029, MIX, 701.75, 8, 87.72, 6.75, 0.00006617, 0.00000030
trial0005582, GVWY, 1715.5, 12, 142.96, 8.33, 0.00000372, 0.00000028, MIX, 850.75, 8, 106.34, 8.12, 0.00006263, 0.00000029
trial0005583, GVWY, 1494.0, 12, 124.50, 8.17, 0.00000362, 0.00000032, MIX, 1100.5, 8, 137.56, 8.62, 0.00006574, 0.00000036
trial0005584, GVWY, 1270.5, 12, 105.88, 8.50, 0.00000371, 0.00000030, MIX, 1105.0, 8, 138.12, 8.25, 0.00006696, 0.00000033
trial0005585, GVWY, 1733.5, 12, 144.46, 8.33, 0.00000369, 0.00000031, MIX, 977.5, 8, 122.19, 7.88, 0.00007254, 0.00000032
trial0005586, GVWY, 1484.5, 12, 123.71, 7.42, 0.00000349, 0.00000029, MIX, 891.0, 8, 111.38, 7.12, 0.00006602, 0.00000030
trial0005587, GVWY, 1143.25, 12, 95.27, 6.92, 0.00000380, 0.00000030, MIX, 932.25, 8, 116.53, 7.75, 0.00006567, 0.00000032
trial0005588, GVWY, 1437.75, 12, 119.81, 7.92, 0.00000382, 0.00000035, MIX, 1010.0, 8, 126.25, 8.25, 0.00007075, 0.00000032
trial0005589, GVWY, 1669.5, 12, 139.12, 8.17, 0.00000379, 0.00000029, MIX, 870.25, 8, 108.78, 8.00, 0.00006393, 0.00000030
trial0005590, GVWY, 1613.75, 12, 134.48, 7.50, 0.00000328, 0.00000026, MIX, 769.5, 8, 96.19, 7.62, 0.00006233, 0.00000029
trial0005591, GVWY, 1191.5, 12, 99.29, 7.17, 0.00000337, 0.00000030, MIX, 941.0, 8, 117.62, 7.25, 0.00006274, 0.00000029
trial0005592, GVWY, 1308.75, 12, 109.06, 8.00, 0.00000378, 0.00000032, MIX, 975.75, 8, 121.97, 7.75, 0.00006554, 0.00000032
trial0005593, GVWY, 1277.0, 12, 106.42, 7.25, 0.00000358, 0.00000029, MIX, 779.5, 8, 97.44, 6.88, 0.00006358, 0.00000029
trial0005594, GVWY, 1257.5, 12, 104.79, 7.17, 0.00000359, 0.00000032, MIX, 730.0, 8, 91.25, 7.25, 0.00006334, 0.00000031
trial0005595, GVWY, 1530.0, 12, 127.50, 8.17, 0.00000391, 0.00000031, MIX, 892.0, 8, 111.50, 7.12, 0.00006788, 0.00000030
trial0005596, GVWY, 1670.0, 12, 139.17, 8.50, 0.00000401, 0.00000032, MIX, 1109.0, 8, 138.62, 9.12, 0.00006641, 0.00000033
trial0005597, GVWY, 1373.0, 12, 114.42, 7.00, 0.00000392, 0.00000031, MIX, 1119.0, 8, 139.88, 7.75, 0.00006717, 0.00000032
trial0005598, GVWY, 1379.0, 12, 114.92, 7.75, 0.00000378, 0.00000033, MIX, 897.0, 8, 112.12, 8.25, 0.00007023, 0.00000031
trial0005599, GVWY, 1573.25, 12, 131.10, 8.33, 0.00000343, 0.00000031, MIX, 927.25, 8, 115.91, 7.88, 0.00006600, 0.00000030
trial0005600, GVWY, 1352.5, 12, 112.71, 8.08, 0.00000354, 0.00000030, MIX, 931.0, 8, 116.38, 7.38, 0.00006901, 0.00000030
trial0005601, GVWY, 1628.75, 12, 135.73, 7.58, 0.00000357, 0.00000030, MIX, 892.5, 8, 111.56, 6.88, 0.00006708, 0.00000033
trial0005602, GVWY, 1791.5, 12, 149.29, 7.92, 0.00000342, 0.00000029, MIX, 961.5, 8, 120.19, 7.50, 0.00006957, 0.00000028
trial0005603, GVWY, 1986.5, 12, 165.54, 8.92, 0.00000375, 0.00000033, MIX, 1346.5, 8, 168.31, 8.62, 0.00006714, 0.00000032
trial0005604, GVWY, 1489.25, 12, 124.10, 7.58, 0.00000356, 0.00000029, MIX, 1185.75, 8, 148.22, 7.75, 0.00006604, 0.00000030
trial0005605, GVWY, 1843.75, 12, 153.65, 8.00, 0.00000365, 0.00000029, MIX, 1274.25, 8, 159.28, 8.62, 0.00006706, 0.00000030
trial0005606, GVWY, 1733.75, 12, 144.48, 8.00, 0.00000353, 0.00000030, MIX, 1140.75, 8, 142.59, 8.00, 0.00006729, 0.00000033
trial0005607, GVWY, 1784.25, 12, 148.69, 8.08, 0.00000393, 0.00000032, MIX, 1433.75, 8, 179.22, 8.75, 0.00006750, 0.00000030
trial0005608, GVWY, 1690.0, 12, 140.83, 6.42, 0.00000372, 0.00000030, MIX, 1424.25, 8, 178.03, 8.25, 0.00006676, 0.00000031
trial0005609, GVWY, 1972.0, 12, 164.33, 7.92, 0.00000373, 0.00000032, MIX, 1074.25, 8, 134.28, 6.62, 0.00007069, 0.00000031
trial0005610, GVWY, 1654.25, 12, 137.85, 7.67, 0.00000393, 0.00000030, MIX, 1112.0, 8, 139.00, 7.38, 0.00006634, 0.00000029
trial0005611, GVWY, 1256.0, 12, 104.67, 6.75, 0.00000345, 0.00000030, MIX, 1040.5, 8, 130.06, 7.25, 0.00006558, 0.00000032
trial0005612, GVWY, 1750.5, 12, 145.88, 7.67, 0.00000360, 0.00000029, MIX, 1264.0, 8, 158.00, 8.00, 0.00006619, 0.00000033
trial0005613, GVWY, 1924.5, 12, 160.38, 7.42, 0.00000378, 0.00000033, MIX, 1107.25, 8, 138.41, 8.12, 0.00006742, 0.00000031
trial0005614, GVWY, 1467.0, 12, 122.25, 7.58, 0.00000390, 0.00000032, MIX, 1016.5, 8, 127.06, 7.88, 0.00006867, 0.00000035
trial0005615, GVWY, 1974.25, 12, 164.52, 8.17, 0.00000343, 0.00000031, MIX, 1288.75, 8, 161.09, 8.12, 0.00006800, 0.00000031
trial0005616, GVWY, 1505.25, 12, 125.44, 7.92, 0.00000367, 0.00000032, MIX, 1186.5, 8, 148.31, 8.38, 0.00006903, 0.00000034
trial0005617, GVWY, 1384.75, 12, 115.40, 6.92, 0.00000343, 0.00000029, MIX, 928.0, 8, 116.00, 7.12, 0.00006491, 0.00000030
trial0005618, GVWY, 1389.0, 12, 115.75, 7.25, 0.00000361, 0.00000032, MIX, 1252.5, 8, 156.56, 8.12, 0.00006803, 0.00000034
trial0005619, GVWY, 1535.0, 12, 127.92, 7.33, 0.00000336, 0.00000029, MIX, 1126.75, 8, 140.84, 7.75, 0.00006015, 0.00000031
trial0005620, GVWY, 1751.75, 12, 145.98, 8.42, 0.00000336, 0.00000027, MIX, 1158.0, 8, 144.75, 7.88, 0.00006345, 0.00000027
trial0005621, GVWY, 1544.0, 12, 128.67, 7.67, 0.00000374, 0.00000031, MIX, 1206.75, 8, 150.84, 8.00, 0.00006953, 0.00000033
trial0005622, GVWY, 1781.0, 12, 148.42, 7.92, 0.00000377, 0.00000034, MIX, 1179.0, 8, 147.38, 8.12, 0.00006705, 0.00000030
trial0005623, GVWY, 1599.25, 12, 133.27, 7.42, 0.00000355, 0.00000028, MIX, 917.5, 8, 114.69, 7.12, 0.00006817, 0.00000038
trial0005624, GVWY, 1833.0, 12, 152.75, 8.08, 0.00000361, 0.00000031, MIX, 1089.25, 8, 136.16, 7.38, 0.00006958, 0.00000032
trial0005625, GVWY, 1790.75, 12, 149.23, 8.00, 0.00000357, 0.00000030, MIX, 1546.0, 8, 193.25, 9.12, 0.00006625, 0.00000029
trial0005626, GVWY, 1471.0, 12, 122.58, 7.50, 0.00000366, 0.00000030, MIX, 1158.25, 8, 144.78, 7.75, 0.00006556, 0.00000032
trial0005627, GVWY, 2029.5, 12, 169.12, 8.58, 0.00000363, 0.00000030, MIX, 989.75, 8, 123.72, 8.00, 0.00006626, 0.00000031
trial0005628, GVWY, 1150.25, 12, 95.85, 6.75, 0.00000373, 0.00000032, MIX, 1171.75, 8, 146.47, 8.25, 0.00006956, 0.00000032
trial0005629, GVWY, 1306.0, 12, 108.83, 6.67, 0.00000368, 0.00000031, MIX, 976.0, 8, 122.00, 6.62, 0.00006532, 0.00000031
trial0005630, GVWY, 1632.25, 12, 136.02, 7.58, 0.00000421, 0.00000031, MIX, 1169.25, 8, 146.16, 8.50, 0.00006567, 0.00000028
trial0005631, GVWY, 1627.25, 12, 135.60, 6.83, 0.00000379, 0.00000031, MIX, 1292.0, 8, 161.50, 8.38, 0.00006892, 0.00000030
trial0005632, GVWY, 1932.5, 12, 161.04, 8.33, 0.00000374, 0.00000029, MIX, 1677.75, 8, 209.72, 9.50, 0.00006419, 0.00000032
trial0005633, GVWY, 1916.75, 12, 159.73, 8.08, 0.00000369, 0.00000030, MIX, 1482.75, 8, 185.34, 8.25, 0.00006993, 0.00000032
trial0005634, GVWY, 1661.0, 12, 138.42, 7.17, 0.00000377, 0.00000034, MIX, 1035.0, 8, 129.38, 7.00, 0.00006777, 0.00000035
trial0005635, GVWY, 1654.5, 12, 137.88, 7.67, 0.00000350, 0.00000031, MIX, 1035.0, 8, 129.38, 7.88, 0.00006697, 0.00000031
trial0005636, GVWY, 1974.5, 12, 164.54, 8.25, 0.00000384, 0.00000032, MIX, 1350.5, 8, 168.81, 8.62, 0.00006744, 0.00000031
trial0005637, GVWY, 1861.25, 12, 155.10, 7.50, 0.00000350, 0.00000031, MIX, 1347.75, 8, 168.47, 8.75, 0.00006754, 0.00000030
trial0005638, GVWY, 1952.0, 12, 162.67, 7.42, 0.00000365, 0.00000029, MIX, 1499.25, 8, 187.41, 8.25, 0.00006755, 0.00000036
trial0005639, GVWY, 1787.5, 12, 148.96, 7.58, 0.00000359, 0.00000030, MIX, 1202.5, 8, 150.31, 7.50, 0.00006828, 0.00000030
trial0005640, GVWY, 2103.75, 12, 175.31, 8.17, 0.00000378, 0.00000033, MIX, 836.25, 8, 104.53, 7.75, 0.00006732, 0.00000031
trial0005641, GVWY, 1853.0, 12, 154.42, 7.50, 0.00000368, 0.00000031, MIX, 1097.25, 8, 137.16, 7.88, 0.00006751, 0.00000032
trial0005642, GVWY, 1619.5, 12, 134.96, 8.17, 0.00000341, 0.00000031, MIX, 1288.25, 8, 161.03, 8.00, 0.00006561, 0.00000033
trial0005643, GVWY, 1867.75, 12, 155.65, 8.67, 0.00000414, 0.00000028, MIX, 1045.5, 8, 130.69, 8.75, 0.00006952, 0.00000031
trial0005644, GVWY, 1897.5, 12, 158.12, 8.17, 0.00000351, 0.00000030, MIX, 1088.0, 8, 136.00, 7.75, 0.00006903, 0.00000031
trial0005645, GVWY, 1913.75, 12, 159.48, 8.92, 0.00000370, 0.00000030, MIX, 1310.75, 8, 163.84, 8.00, 0.00006652, 0.00000029
trial0005646, GVWY, 1900.5, 12, 158.38, 8.00, 0.00000359, 0.00000033, MIX, 1035.0, 8, 129.38, 8.25, 0.00006795, 0.00000035
trial0005647, GVWY, 1735.5, 12, 144.62, 7.83, 0.00000363, 0.00000031, MIX, 1131.0, 8, 141.38, 8.62, 0.00006924, 0.00000030
trial0005648, GVWY, 1791.5, 12, 149.29, 7.58, 0.00000374, 0.00000029, MIX, 905.75, 8, 113.22, 8.00, 0.00006819, 0.00000031
trial0005649, GVWY, 1549.0, 12, 129.08, 6.92, 0.00000326, 0.00000026, MIX, 1196.0, 8, 149.50, 8.12, 0.00005755, 0.00000027
trial0005650, GVWY, 1519.5, 12, 126.62, 7.75, 0.00000392, 0.00000031, MIX, 1093.0, 8, 136.62, 7.62, 0.00006796, 0.00000030
trial0005651, GVWY, 1497.75, 12, 124.81, 6.92, 0.00000387, 0.00000031, MIX, 1163.25, 8, 145.41, 9.38, 0.00007058, 0.00000032
trial0005652, GVWY, 2317.75, 12, 193.15, 9.08, 0.00000398, 0.00000030, MIX, 1288.25, 8, 161.03, 8.38, 0.00006855, 0.00000035
trial0005653, GVWY, 1503.75, 12, 125.31, 7.58, 0.00000351, 0.00000030, MIX, 1122.5, 8, 140.31, 8.00, 0.00006607, 0.00000030
trial0005654, GVWY, 1769.25, 12, 147.44, 7.67, 0.00000350, 0.00000032, MIX, 1453.25, 8, 181.66, 9.12, 0.00006490, 0.00000031
trial0005655, GVWY, 1805.0, 12, 150.42, 7.67, 0.00000382, 0.00000033, MIX, 1120.5, 8, 140.06, 7.12, 0.00007159, 0.00000034
trial0005656, GVWY, 2079.5, 12, 173.29, 7.25, 0.00000374, 0.00000030, MIX, 1007.5, 8, 125.94, 7.88, 0.00006961, 0.00000032
trial0005657, GVWY, 1469.5, 12, 122.46, 7.58, 0.00000364, 0.00000032, MIX, 876.75, 8, 109.59, 7.12, 0.00007109, 0.00000033
trial0005658, GVWY, 1642.75, 12, 136.90, 7.42, 0.00000373, 0.00000037, MIX, 1108.75, 8, 138.59, 7.88, 0.00006874, 0.00000034
trial0005659, GVWY, 1793.25, 12, 149.44, 7.33, 0.00000371, 0.00000031, MIX, 964.75, 8, 120.59, 7.50, 0.00006533, 0.00000031
trial0005660, GVWY, 1856.75, 12, 154.73, 8.00, 0.00000345, 0.00000029, MIX, 1257.0, 8, 157.12, 7.88, 0.00006517, 0.00000030
trial0005661, GVWY, 1316.0, 12, 109.67, 6.58, 0.00000378, 0.00000030, MIX, 1354.0, 8, 169.25, 7.88, 0.00007094, 0.00000035
trial0005662, GVWY, 1625.5, 12, 135.46, 7.50, 0.00000381, 0.00000031, MIX, 1258.5, 8, 157.31, 8.12, 0.00006730, 0.00000032
trial0005663, GVWY, 1587.75, 12, 132.31, 7.33, 0.00000376, 0.00000030, MIX, 917.0, 8, 114.62, 6.12, 0.00006864, 0.00000031
trial0005664, GVWY, 1606.0, 12, 133.83, 7.92, 0.00000354, 0.00000029, MIX, 863.75, 8, 107.97, 7.12, 0.00007006, 0.00000031
trial0005665, GVWY, 1680.5, 12, 140.04, 7.33, 0.00000356, 0.00000033, MIX, 1156.0, 8, 144.50, 8.12, 0.00006794, 0.00000033
trial0005666, GVWY, 1585.75, 12, 132.15, 7.92, 0.00000356, 0.00000031, MIX, 1420.5, 8, 177.56, 8.88, 0.00006382, 0.00000027
trial0005667, GVWY, 1891.5, 12, 157.62, 8.67, 0.00000363, 0.00000032, MIX, 1172.0, 8, 146.50, 7.62, 0.00007049, 0.00000033
trial0005668, GVWY, 2097.25, 12, 174.77, 8.42, 0.00000351, 0.00000031, MIX, 1232.25, 8, 154.03, 8.62, 0.00006765, 0.00000029
trial0005669, GVWY, 1734.75, 12, 144.56, 8.83, 0.00000354, 0.00000031, MIX, 883.25, 8, 110.41, 7.75, 0.00006805, 0.00000032
trial0005670, GVWY, 1907.0, 12, 158.92, 7.67, 0.00000357, 0.00000030, MIX, 1132.75, 8, 141.59, 7.62, 0.00006822, 0.00000033
trial0005671, GVWY, 1616.25, 12, 134.69, 7.75, 0.00000349, 0.00000032, MIX, 967.75, 8, 120.97, 7.62, 0.00006671, 0.00000033
trial0005672, GVWY, 1815.0, 12, 151.25, 7.50, 0.00000370, 0.00000031, MIX, 1133.5, 8, 141.69, 7.38, 0.00006857, 0.00000032
trial0005673, GVWY, 1937.0, 12, 161.42, 8.58, 0.00000347, 0.00000030, MIX, 1078.0, 8, 134.75, 7.38, 0.00006588, 0.00000033
trial0005674, GVWY, 1479.0, 12, 123.25, 7.42, 0.00000364, 0.00000031, MIX, 1378.5, 8, 172.31, 9.00, 0.00006801, 0.00000031
trial0005675, GVWY, 1709.25, 12, 142.44, 7.58, 0.00000356, 0.00000033, MIX, 1159.5, 8, 144.94, 7.25, 0.00006553, 0.00000032
trial0005676, GVWY, 1945.75, 12, 162.15, 8.08, 0.00000379, 0.00000032, MIX, 1125.25, 8, 140.66, 7.62, 0.00006736, 0.00000031
trial0005677, GVWY, 1555.75, 12, 129.65, 6.33, 0.00000353, 0.00000032, MIX, 1437.25, 8, 179.66, 8.25, 0.00006377, 0.00000028
trial0005678, GVWY, 2295.75, 12, 191.31, 8.67, 0.00000347, 0.00000031, MIX, 1324.25, 8, 165.53, 8.12, 0.00006186, 0.00000026
trial0005679, GVWY, 1639.25, 12, 136.60, 8.42, 0.00000320, 0.00000025, MIX, 1219.5, 8, 152.44, 8.25, 0.00006241, 0.00000028
trial0005680, GVWY, 1818.25, 12, 151.52, 8.42, 0.00000378, 0.00000033, MIX, 1286.0, 8, 160.75, 7.25, 0.00006948, 0.00000031
trial0005681, GVWY, 1551.0, 12, 129.25, 7.17, 0.00000366, 0.00000031, MIX, 1008.25, 8, 126.03, 7.50, 0.00006783, 0.00000030
trial0005682, GVWY, 1784.0, 12, 148.67, 7.75, 0.00000378, 0.00000028, MIX, 1149.75, 8, 143.72, 7.50, 0.00006942, 0.00000032
trial0005683, GVWY, 1645.0, 12, 137.08, 7.58, 0.00000404, 0.00000032, MIX, 1002.5, 8, 125.31, 6.88, 0.00007061, 0.00000033
trial0005684, GVWY, 1675.25, 12, 139.60, 7.25, 0.00000398, 0.00000031, MIX, 1022.25, 8, 127.78, 6.38, 0.00006968, 0.00000032
trial0005685, GVWY, 2128.25, 12, 177.35, 9.08, 0.00000394, 0.00000031, MIX, 1299.5, 8, 162.44, 8.75, 0.00007225, 0.00000030
trial0005686, GVWY, 1928.25, 12, 160.69, 7.83, 0.00000349, 0.00000029, MIX, 750.25, 8, 93.78, 7.38, 0.00006805, 0.00000033
trial0005687, GVWY, 1840.0, 12, 153.33, 7.83, 0.00000367, 0.00000029, MIX, 1115.0, 8, 139.38, 7.50, 0.00006551, 0.00000034
trial0005688, GVWY, 1792.75, 12, 149.40, 7.67, 0.00000355, 0.00000030, MIX, 1111.0, 8, 138.88, 8.25, 0.00006759, 0.00000029
trial0005689, GVWY, 1599.75, 12, 133.31, 7.75, 0.00000348, 0.00000031, MIX, 1221.25, 8, 152.66, 7.25, 0.00006714, 0.00000031
trial0005690, GVWY, 1569.5, 12, 130.79, 7.75, 0.00000374, 0.00000034, MIX, 1477.25, 8, 184.66, 7.75, 0.00006894, 0.00000033
trial0005691, GVWY, 1910.0, 12, 159.17, 7.42, 0.00000370, 0.00000029, MIX, 1251.5, 8, 156.44, 8.25, 0.00006923, 0.00000030
trial0005692, GVWY, 1786.25, 12, 148.85, 7.17, 0.00000380, 0.00000031, MIX, 883.25, 8, 110.41, 7.12, 0.00006944, 0.00000032
