trial0004693, GVWY, 220.0, 10, 22.00, 7.70, 0.00000343, 0.00000031, MIX, 213.25, 10, 21.32, 8.00, 0.00006251, 0.00000031
trial0004694, GVWY, 188.5, 10, 18.85, 7.70, 0.00000376, 0.00000029, MIX, 165.25, 10, 16.52, 7.20, 0.00006324, 0.00000030
trial0004695, GVWY, 200.75, 10, 20.07, 8.00, 0.00000361, 0.00000030, MIX, 163.0, 10, 16.30, 6.90, 0.00005851, 0.00000030
trial0004696, GVWY, 210.0, 10, 21.00, 7.30, 0.00000367, 0.00000037, MIX, 229.0, 10, 22.90, 8.20, 0.00006669, 0.00000031
trial0004697, GVWY, 249.75, 10, 24.98, 7.90, 0.00000341, 0.00000028, MIX, 283.25, 10, 28.32, 9.00, 0.00006291, 0.00000032
trial0004698, GVWY, 171.5, 10, 17.15, 7.40, 0.00000362, 0.00000031, MIX, 228.25, 10, 22.82, 8.50, 0.00006829, 0.00000031
trial0004699, GVWY, 197.75, 10, 19.77, 7.00, 0.00000354, 0.00000031, MIX, 164.75, 10, 16.48, 7.50, 0.00006459, 0.00000031
trial0004700, GVWY, 235.0, 10, 23.50, 7.10, 0.00000402, 0.00000031, MIX, 249.0, 10, 24.90, 8.40, 0.00006491, 0.00000031
trial0004701, GVWY, 953.5, 10, 95.35, 7.10, 0.00000366, 0.00000032, MIX, 921.25, 10, 92.12, 7.80, 0.00006433, 0.00000030
trial0004702, GVWY, 1111.25, 10, 111.12, 8.60, 0.00000373, 0.00000030, MIX, 982.5, 10, 98.25, 8.10, 0.00006771, 0.00000032
trial0004703, GVWY, 966.75, 10, 96.67, 7.20, 0.00000363, 0.00000031, MIX, 916.25, 10, 91.62, 6.80, 0.00006684, 0.00000031
trial0004704, GVWY, 842.25, 10, 84.22, 7.40, 0.00000362, 0.00000032, MIX, 793.75, 10, 79.38, 6.70, 0.00006225, 0.00000028
trial0004705, GVWY, 957.75, 10, 95.78, 8.10, 0.00000394, 0.00000030, MIX, 1123.75, 10, 112.38, 8.00, 0.00006254, 0.00000034
trial0004706, GVWY, 929.25, 10, 92.92, 7.10, 0.00000360, 0.00000031, MIX, 1070.0, 10, 107.00, 7.30, 0.00006331, 0.00000033
trial0004707, GVWY, 880.5, 10, 88.05, 7.30, 0.00000390, 0.00000030, MIX, 917.5, 10, 91.75, 8.60, 0.00006297, 0.00000029
trial0004708, GVWY, 1004.25, 10, 100.42, 7.70, 0.00000321, 0.00000028, MIX, 1014.25, 10, 101.42, 7.80, 0.00005997, 0.00000027
trial0004709, GVWY, 977.0, 10, 97.70, 7.70, 0.00000333, 0.00000029, MIX, 1027.5, 10, 102.75, 7.30, 0.00006414, 0.00000028
trial0004710, GVWY, 881.0, 10, 88.10, 7.40, 0.00000361, 0.00000029, MIX, 909.0, 10, 90.90, 7.10, 0.00006592, 0.00000030
trial0004711, GVWY, 1079.0, 10, 107.90, 7.90, 0.00000344, 0.00000028, MIX, 979.0, 10, 97.90, 7.50, 0.00006663, 0.00000032
trial0004712, GVWY, 1200.25, 10, 120.03, 8.90, 0.00000357, 0.00000032, MIX, 735.25, 10, 73.53, 7.10, 0.00006138, 0.00000031
trial0004713, GVWY, 750.25, 10, 75.03, 6.50, 0.00000383, 0.00000030, MIX, 1149.75, 10, 114.97, 8.70, 0.00006395, 0.00000030
trial0004714, GVWY, 916.25, 10, 91.62, 7.80, 0.00000339, 0.00000031, MIX, 878.25, 10, 87.83, 7.30, 0.00006500, 0.00000032
trial0004715, GVWY, 951.0, 10, 95.10, 7.40, 0.00000364, 0.00000032, MIX, 964.25, 10, 96.42, 7.50, 0.00007086, 0.00000031
trial0004716, GVWY, 875.5, 10, 87.55, 8.00, 0.00000412, 0.00000032, MIX, 1055.25, 10, 105.53, 8.00, 0.00006924, 0.00000032
trial0004717, GVWY, 898.75, 10, 89.88, 7.80, 0.00000403, 0.00000031, MIX, 853.5, 10, 85.35, 8.40, 0.00006781, 0.00000036
trial0004718, GVWY, 1069.75, 10, 106.97, 8.40, 0.00000367, 0.00000029, MIX, 920.75, 10, 92.08, 7.80, 0.00006679, 0.00000031
trial0004719, GVWY, 1070.25, 10, 107.03, 7.40, 0.00000374, 0.00000029, MIX, 1092.0, 10, 109.20, 8.10, 0.00006511, 0.00000028
trial0004720, GVWY, 1083.75, 10, 108.38, 8.10, 0.00000342, 0.00000033, MIX, 880.0, 10, 88.00, 7.20, 0.00006617, 0.00000031
trial0004721, GVWY, 885.25, 10, 88.53, 7.00, 0.00000402, 0.00000033, MIX, 841.75, 10, 84.17, 7.90, 0.00006664, 0.00000031
trial0004722, GVWY, 1006.75, 10, 100.67, 9.10, 0.00000356, 0.00000029, MIX, 994.25, 10, 99.42, 7.50, 0.00006192, 0.00000033
trial0004723, GVWY, 921.5, 10, 92.15, 7.20, 0.00000363, 0.00000029, MIX, 1043.0, 10, 104.30, 8.70, 0.00006366, 0.00000031
trial0004724, GVWY, 1000.25, 10, 100.03, 8.00, 0.00000344, 0.00000027, MIX, 984.75, 10, 98.47, 7.50, 0.00006591, 0.00000033
trial0004725, GVWY, 982.0, 10, 98.20, 8.40, 0.00000344, 0.00000029, MIX, 1035.75, 10, 103.58, 7.20, 0.00006174, 0.00000030
trial0004726, GVWY, 924.75, 10, 92.47, 7.00, 0.00000344, 0.00000031, MIX, 827.75, 10, 82.78, 7.60, 0.00006546, 0.00000033
trial0004727, GVWY, 1125.75, 10, 112.58, 9.00, 0.00000381, 0.00000031, MIX, 1048.5, 10, 104.85, 7.60, 0.00006742, 0.00000033
trial0004728, GVWY, 827.75, 10, 82.78, 8.10, 0.00000378, 0.00000029, MIX, 978.75, 10, 97.88, 8.10, 0.00006843, 0.00000031
trial0004729, GVWY, 976.75, 10, 97.67, 7.80, 0.00000411, 0.00000029, MIX, 791.5, 10, 79.15, 7.30, 0.00006274, 0.00000031
trial0004730, GVWY, 988.5, 10, 98.85, 8.40, 0.00000380, 0.00000031, MIX, 787.0, 10, 78.70, 7.80, 0.00006247, 0.00000033
trial0004731, GVWY, 1106.75, 10, 110.67, 7.60, 0.00000376, 0.00000031, MIX, 1156.75, 10, 115.67, 8.10, 0.00006507, 0.00000035
trial0004732, GVWY, 1008.0, 10, 100.80, 7.60, 0.00000339, 0.00000032, MIX, 1128.25, 10, 112.83, 7.90, 0.00006261, 0.00000031
trial0004733, GVWY, 999.0, 10, 99.90, 8.50, 0.00000348, 0.00000029, MIX, 718.5, 10, 71.85, 7.40, 0.00006684, 0.00000032
trial0004734, GVWY, 945.25, 10, 94.53, 7.20, 0.00000394, 0.00000030, MIX, 910.75, 10, 91.08, 7.40, 0.00006276, 0.00000030
trial0004735, GVWY, 802.0, 10, 80.20, 6.70, 0.00000370, 0.00000029, MIX, 815.5, 10, 81.55, 7.50, 0.00006845, 0.00000030
trial0004736, GVWY, 991.25, 10, 99.12, 7.50, 0.00000364, 0.00000032, MIX, 874.0, 10, 87.40, 7.60, 0.00006256, 0.00000030
trial0004737, GVWY, 1093.0, 10, 109.30, 7.80, 0.00000349, 0.00000032, MIX, 953.75, 10, 95.38, 7.60, 0.00006345, 0.00000032
trial0004738, GVWY, 827.75, 10, 82.78, 7.40, 0.00000315, 0.00000026, MIX, 900.0, 10, 90.00, 7.70, 0.00006133, 0.00000029
trial0004739, GVWY, 1022.5, 10, 102.25, 8.30, 0.00000341, 0.00000030, MIX, 876.0, 10, 87.60, 8.30, 0.00006426, 0.00000029
trial0004740, GVWY, 988.25, 10, 98.83, 7.90, 0.00000347, 0.00000032, MIX, 1130.0, 10, 113.00, 8.80, 0.00006685, 0.00000031
trial0004741, GVWY, 944.25, 10, 94.42, 6.60, 0.00000418, 0.00000031, MIX, 1050.5, 10, 105.05, 8.90, 0.00007028, 0.00000036
trial0004742, GVWY, 999.0, 10, 99.90, 8.40, 0.00000345, 0.00000029, MIX, 830.5, 10, 83.05, 7.50, 0.00006225, 0.00000031
trial0004743, GVWY, 795.25, 10, 79.53, 7.90, 0.00000402, 0.00000032, MIX, 973.25, 10, 97.33, 8.10, 0.00006708, 0.00000031
trial0004744, GVWY, 909.5, 10, 90.95, 7.30, 0.00000367, 0.00000028, MIX, 1066.75, 10, 106.67, 8.10, 0.00006453, 0.00000031
trial0004745, GVWY, 882.75, 10, 88.28, 7.10, 0.00000367, 0.00000033, MIX, 1120.0, 10, 112.00, 8.30, 0.00006997, 0.00000031
trial0004746, GVWY, 839.5, 10, 83.95, 7.70, 0.00000360, 0.00000030, MIX, 798.75, 10, 79.88, 7.60, 0.00006446, 0.00000031
trial0004747, GVWY, 1080.0, 10, 108.00, 7.60, 0.00000365, 0.00000029, MIX, 878.0, 10, 87.80, 7.10, 0.00006091, 0.00000032
trial0004748, GVWY, 812.25, 10, 81.22, 6.90, 0.00000386, 0.00000032, MIX, 893.75, 10, 89.38, 7.40, 0.00006661, 0.00000033
trial0004749, GVWY, 947.25, 10, 94.72, 7.90, 0.00000375, 0.00000028, MIX, 1028.75, 10, 102.88, 8.20, 0.00006591, 0.00000029
trial0004750, GVWY, 1029.75, 10, 102.97, 8.40, 0.00000370, 0.00000029, MIX, 1065.0, 10, 106.50, 8.00, 0.00006424, 0.00000032
trial0004751, GVWY, 1086.75, 10, 108.67, 7.70, 0.00000347, 0.00000030, MIX, 1046.0, 10, 104.60, 8.30, 0.00006879, 0.00000034
trial0004752, GVWY, 1026.0, 10, 102.60, 7.50, 0.00000364, 0.00000031, MIX, 1026.0, 10, 102.60, 7.80, 0.00006717, 0.00000033
trial0004753, GVWY, 993.25, 10, 99.33, 8.10, 0.00000365, 0.00000031, MIX, 791.0, 10, 79.10, 7.40, 0.00006611, 0.00000031
trial0004754, GVWY, 1169.5, 10, 116.95, 8.50, 0.00000386, 0.00000032, MIX, 859.5, 10, 85.95, 7.40, 0.00006338, 0.00000032
trial0004755, GVWY, 1003.25, 10, 100.33, 8.30, 0.00000342, 0.00000030, MIX, 1110.75, 10, 111.08, 9.10, 0.00006390, 0.00000028
trial0004756, GVWY, 988.75, 10, 98.88, 8.10, 0.00000364, 0.00000031, MIX, 718.0, 10, 71.80, 8.30, 0.00006380, 0.00000033
trial0004757, GVWY, 1061.0, 10, 106.10, 8.90, 0.00000357, 0.00000030, MIX, 885.0, 10, 88.50, 7.30, 0.00006433, 0.00000031
trial0004758, GVWY, 1098.0, 10, 109.80, 9.00, 0.00000347, 0.00000030, MIX, 975.25, 10, 97.53, 7.80, 0.00006449, 0.00000029
trial0004759, GVWY, 1060.75, 10, 106.08, 7.30, 0.00000338, 0.00000029, MIX, 875.5, 10, 87.55, 7.70, 0.00006449, 0.00000029
trial0004760, GVWY, 863.75, 10, 86.38, 7.30, 0.00000359, 0.00000030, MIX, 810.25, 10, 81.03, 7.50, 0.00006201, 0.00000031
trial0004761, GVWY, 1003.5, 10, 100.35, 8.50, 0.00000360, 0.00000032, MIX, 1001.5, 10, 100.15, 7.60, 0.00008401, 0.00000033
trial0004762, GVWY, 1094.25, 10, 109.42, 7.80, 0.00000361, 0.00000031, MIX, 1198.75, 10, 119.88, 8.60, 0.00006751, 0.00000032
trial0004763, GVWY, 830.75, 10, 83.08, 7.10, 0.00000347, 0.00000031, MIX, 816.0, 10, 81.60, 7.10, 0.00006467, 0.00000029
trial0004764, GVWY, 1176.25, 10, 117.62, 8.70, 0.00000347, 0.00000031, MIX, 867.75, 10, 86.78, 7.40, 0.00006176, 0.00000033
trial0004765, GVWY, 935.5, 10, 93.55, 8.00, 0.00000404, 0.00000032, MIX, 1052.5, 10, 105.25, 7.80, 0.00006130, 0.00000030
trial0004766, GVWY, 1143.25, 10, 114.33, 9.00, 0.00000359, 0.00000032, MIX, 1027.75, 10, 102.78, 8.20, 0.00006646, 0.00000031
trial0004767, GVWY, 842.0, 10, 84.20, 8.10, 0.00000319, 0.00000028, MIX, 743.5, 10, 74.35, 6.50, 0.00005906, 0.00000028
trial0004768, GVWY, 963.5, 10, 96.35, 7.20, 0.00000357, 0.00000028, MIX, 901.25, 10, 90.12, 7.00, 0.00006145, 0.00000028
trial0004769, GVWY, 1077.0, 10, 107.70, 7.10, 0.00000390, 0.00000032, MIX, 971.25, 10, 97.12, 7.90, 0.00006412, 0.00000031
trial0004770, GVWY, 570.0, 10, 57.00, 6.70, 0.00000365, 0.00000033, MIX, 702.5, 10, 70.25, 7.10, 0.00006635, 0.00000033
trial0004771, GVWY, 882.5, 10, 88.25, 8.30, 0.00000341, 0.00000029, MIX, 1257.75, 10, 125.78, 7.80, 0.00006519, 0.00000031
trial0004772, GVWY, 967.0, 10, 96.70, 7.70, 0.00000368, 0.00000029, MIX, 923.25, 10, 92.33, 8.30, 0.00006442, 0.00000029
trial0004773, GVWY, 1052.25, 10, 105.22, 8.80, 0.00000389, 0.00000035, MIX, 1097.75, 10, 109.78, 8.60, 0.00006686, 0.00000035
trial0004774, GVWY, 1214.75, 10, 121.47, 8.50, 0.00000380, 0.00000031, MIX, 932.0, 10, 93.20, 8.00, 0.00006772, 0.00000031
trial0004775, GVWY, 922.25, 10, 92.22, 7.60, 0.00000364, 0.00000030, MIX, 952.25, 10, 95.22, 8.00, 0.00006791, 0.00000032
trial0004776, GVWY, 887.5, 10, 88.75, 8.40, 0.00000329, 0.00000028, MIX, 1147.75, 10, 114.78, 8.70, 0.00006484, 0.00000033
trial0004777, GVWY, 942.5, 10, 94.25, 7.90, 0.00000361, 0.00000029, MIX, 873.5, 10, 87.35, 8.60, 0.00006591, 0.00000032
trial0004778, GVWY, 1149.25, 10, 114.92, 9.00, 0.00000389, 0.00000034, MIX, 1228.75, 10, 122.88, 8.30, 0.00006739, 0.00000031
trial0004779, GVWY, 1034.0, 10, 103.40, 8.60, 0.00000404, 0.00000030, MIX, 1000.0, 10, 100.00, 7.80, 0.00008231, 0.00000032
trial0004780, GVWY, 887.75, 10, 88.78, 7.40, 0.00000352, 0.00000028, MIX, 838.25, 10, 83.83, 7.80, 0.00006452, 0.00000028
trial0004781, GVWY, 1195.25, 10, 119.53, 7.80, 0.00000347, 0.00000028, MIX, 840.25, 10, 84.03, 6.80, 0.00006294, 0.00000031
trial0004782, GVWY, 967.0, 10, 96.70, 7.60, 0.00000380, 0.00000029, MIX, 1045.25, 10, 104.53, 8.40, 0.00006606, 0.00000036
trial0004783, GVWY, 906.75, 10, 90.67, 8.00, 0.00000401, 0.00000032, MIX, 999.25, 10, 99.92, 7.50, 0.00006417, 0.00000032
trial0004784, GVWY, 1045.0, 10, 104.50, 7.80, 0.00000359, 0.00000028, MIX, 974.25, 10, 97.42, 8.00, 0.00006148, 0.00000031
trial0004785, GVWY, 1143.25, 10, 114.33, 8.60, 0.00000370, 0.00000033, MIX, 974.25, 10, 97.42, 7.90, 0.00006803, 0.00000033
trial0004786, GVWY, 938.5, 10, 93.85, 7.90, 0.00000379, 0.00000030, MIX, 797.5, 10, 79.75, 7.00, 0.00006471, 0.00000030
trial0004787, GVWY, 971.0, 10, 97.10, 8.50, 0.00000360, 0.00000031, MIX, 973.75, 10, 97.38, 8.40, 0.00006655, 0.00000032
trial0004788, GVWY, 927.5, 10, 92.75, 7.10, 0.00000407, 0.00000032, MIX, 868.25, 10, 86.83, 7.70, 0.00006563, 0.00000030
trial0004789, GVWY, 946.5, 10, 94.65, 7.10, 0.00000365, 0.00000034, MIX, 910.75, 10, 91.08, 8.10, 0.00006483, 0.00000030
trial0004790, GVWY, 963.5, 10, 96.35, 8.10, 0.00000340, 0.00000030, MIX, 878.25, 10, 87.83, 7.60, 0.00006316, 0.00000033
trial0004791, GVWY, 1046.25, 10, 104.62, 8.40, 0.00000391, 0.00000031, MIX, 915.25, 10, 91.53, 7.20, 0.00006616, 0.00000030
trial0004792, GVWY, 966.25, 10, 96.62, 8.20, 0.00000359, 0.00000032, MIX, 1075.75, 10, 107.58, 8.40, 0.00006575, 0.00000030
trial0004793, GVWY, 878.0, 10, 87.80, 7.40, 0.00000384, 0.00000031, MIX, 802.5, 10, 80.25, 6.80, 0.00006367, 0.00000033
trial0004794, GVWY, 920.25, 10, 92.03, 6.70, 0.00000363, 0.00000036, MIX, 784.75, 10, 78.47, 7.40, 0.00006696, 0.00000032
trial0004795, GVWY, 1077.5, 10, 107.75, 7.80, 0.00000366, 0.00000032, MIX, 1000.75, 10, 100.08, 8.10, 0.00006357, 0.00000030
trial0004796, GVWY, 1059.5, 10, 105.95, 7.20, 0.00000320, 0.00000029, MIX, 880.0, 10, 88.00, 7.50, 0.00005600, 0.00000027
trial0004797, GVWY, 723.0, 10, 72.30, 7.00, 0.00000322, 0.00000028, MIX, 791.75, 10, 79.17, 7.50, 0.00006004, 0.00000026
trial0004798, GVWY, 867.0, 10, 86.70, 7.60, 0.00000347, 0.00000029, MIX, 884.75, 10, 88.47, 8.10, 0.00006452, 0.00000029
trial0004799, GVWY, 921.0, 10, 92.10, 7.30, 0.00000356, 0.00000027, MIX, 1080.5, 10, 108.05, 7.40, 0.00006330, 0.00000029
trial0004800, GVWY, 950.25, 10, 95.03, 7.80, 0.00000363, 0.00000029, MIX, 989.5, 10, 98.95, 7.40, 0.00006317, 0.00000031
trial0004801, GVWY, 976.75, 10, 97.67, 6.60, 0.00000387, 0.00000029, MIX, 1189.75, 10, 118.97, 7.90, 0.00006694, 0.00000034
trial0004802, GVWY, 1323.75, 10, 132.38, 7.30, 0.00000355, 0.00000029, MIX, 1433.75, 10, 143.38, 8.90, 0.00006533, 0.00000032
trial0004803, GVWY, 1296.5, 10, 129.65, 7.90, 0.00000359, 0.00000031, MIX, 1533.25, 10, 153.32, 9.10, 0.00006333, 0.00000036
trial0004804, GVWY, 1059.5, 10, 105.95, 7.30, 0.00000353, 0.00000032, MIX, 1254.25, 10, 125.42, 8.10, 0.00006702, 0.00000030
trial0004805, GVWY, 1199.25, 10, 119.92, 7.30, 0.00000345, 0.00000032, MIX, 1445.25, 10, 144.53, 7.80, 0.00006530, 0.00000031
trial0004806, GVWY, 1167.25, 10, 116.72, 7.90, 0.00000343, 0.00000029, MIX, 1406.75, 10, 140.68, 8.90, 0.00006240, 0.00000028
trial0004807, GVWY, 1581.0, 10, 158.10, 8.50, 0.00000387, 0.00000030, MIX, 1195.0, 10, 119.50, 7.50, 0.00006961, 0.00000033
trial0004808, GVWY, 1051.5, 10, 105.15, 8.40, 0.00000347, 0.00000033, MIX, 1149.0, 10, 114.90, 7.70, 0.00006682, 0.00000031
trial0004809, GVWY, 1329.75, 10, 132.97, 8.30, 0.00000355, 0.00000031, MIX, 1454.75, 10, 145.47, 9.00, 0.00006618, 0.00000029
trial0004810, GVWY, 1188.0, 10, 118.80, 7.90, 0.00000377, 0.00000029, MIX, 1058.5, 10, 105.85, 7.00, 0.00006707, 0.00000032
trial0004811, GVWY, 1057.25, 10, 105.72, 7.40, 0.00000335, 0.00000031, MIX, 1192.0, 10, 119.20, 7.00, 0.00006167, 0.00000030
trial0004812, GVWY, 1307.0, 10, 130.70, 7.80, 0.00000355, 0.00000029, MIX, 1289.75, 10, 128.97, 6.80, 0.00006567, 0.00000030
trial0004813, GVWY, 1132.75, 10, 113.28, 8.30, 0.00000366, 0.00000034, MIX, 1505.25, 10, 150.53, 9.60, 0.00006515, 0.00000031
trial0004814, GVWY, 1498.5, 10, 149.85, 8.50, 0.00000369, 0.00000031, MIX, 1461.5, 10, 146.15, 8.50, 0.00006651, 0.00000033
trial0004815, GVWY, 1288.25, 10, 128.82, 8.30, 0.00000360, 0.00000030, MIX, 1281.25, 10, 128.12, 7.50, 0.00006189, 0.00000034
trial0004816, GVWY, 1170.0, 10, 117.00, 7.00, 0.00000379, 0.00000028, MIX, 1079.5, 10, 107.95, 6.80, 0.00006745, 0.00000032
trial0004817, GVWY, 1386.75, 10, 138.68, 8.80, 0.00000357, 0.00000030, MIX, 1308.25, 10, 130.82, 8.00, 0.00006506, 0.00000032
trial0004818, GVWY, 1086.25, 10, 108.62, 6.80, 0.00000371, 0.00000030, MIX, 1457.75, 10, 145.78, 8.30, 0.00006642, 0.00000030
trial0004819, GVWY, 908.5, 10, 90.85, 6.90, 0.00000353, 0.00000030, MIX, 1008.25, 10, 100.83, 6.50, 0.00006262, 0.00000031
trial0004820, GVWY, 1470.5, 10, 147.05, 8.20, 0.00000398, 0.00000033, MIX, 923.5, 10, 92.35, 6.90, 0.00006749, 0.00000032
trial0004821, GVWY, 1208.0, 10, 120.80, 8.40, 0.00000384, 0.00000031, MIX, 1264.75, 10, 126.47, 7.90, 0.00006595, 0.00000031
trial0004822, GVWY, 1237.75, 10, 123.78, 8.50, 0.00000349, 0.00000034, MIX, 964.25, 10, 96.42, 6.60, 0.00006348, 0.00000036
trial0004823, GVWY, 1126.5, 10, 112.65, 7.10, 0.00000352, 0.00000030, MIX, 1222.0, 10, 122.20, 8.00, 0.00006213, 0.00000028
trial0004824, GVWY, 1146.0, 10, 114.60, 7.10, 0.00000327, 0.00000032, MIX, 1255.75, 10, 125.58, 8.20, 0.00006297, 0.00000030
trial0004825, GVWY, 1157.0, 10, 115.70, 7.40, 0.00000366, 0.00000032, MIX, 1009.5, 10, 100.95, 7.00, 0.00006729, 0.00000032
trial0004826, GVWY, 1508.25, 10, 150.82, 8.30, 0.00000326, 0.00000026, MIX, 1176.25, 10, 117.62, 7.70, 0.00005638, 0.00000024
trial0004827, GVWY, 1097.75, 10, 109.78, 7.20, 0.00000339, 0.00000027, MIX, 1170.25, 10, 117.03, 7.00, 0.00005791, 0.00000028
trial0004828, GVWY, 1136.25, 10, 113.62, 8.10, 0.00000371, 0.00000032, MIX, 1407.25, 10, 140.72, 8.40, 0.00006728, 0.00000032
trial0004829, GVWY, 1009.0, 10, 100.90, 7.50, 0.00000362, 0.00000034, MIX, 990.0, 10, 99.00, 6.70, 0.00006751, 0.00000035
trial0004830, GVWY, 1243.75, 10, 124.38, 8.20, 0.00000363, 0.00000028, MIX, 1350.0, 10, 135.00, 8.20, 0.00006193, 0.00000032
trial0004831, GVWY, 1064.0, 10, 106.40, 7.40, 0.00000377, 0.00000034, MIX, 1416.5, 10, 141.65, 8.00, 0.00006929, 0.00000031
trial0004832, GVWY, 1181.5, 10, 118.15, 6.90, 0.00000354, 0.00000030, MIX, 1088.5, 10, 108.85, 7.00, 0.00006454, 0.00000032
trial0004833, GVWY, 1184.0, 10, 118.40, 8.20, 0.00000368, 0.00000030, MIX, 1498.75, 10, 149.88, 8.60, 0.00006916, 0.00000035
trial0004834, GVWY, 1467.0, 10, 146.70, 7.70, 0.00000401, 0.00000031, MIX, 1170.75, 10, 117.08, 7.70, 0.00006649, 0.00000031
trial0004835, GVWY, 1380.75, 10, 138.07, 8.90, 0.00000340, 0.00000030, MIX, 1404.25, 10, 140.43, 8.80, 0.00006284, 0.00000032
trial0004836, GVWY, 1201.5, 10, 120.15, 7.70, 0.00000353, 0.00000031, MIX, 1086.75, 10, 108.67, 7.10, 0.00006699, 0.00000030
trial0004837, GVWY, 1337.0, 10, 133.70, 8.00, 0.00000354, 0.00000033, MIX, 1574.0, 10, 157.40, 9.30, 0.00006559, 0.00000031
trial0004838, GVWY, 1234.75, 10, 123.47, 7.50, 0.00000362, 0.00000031, MIX, 1327.5, 10, 132.75, 7.70, 0.00006559, 0.00000031
trial0004839, GVWY, 1284.25, 10, 128.43, 7.50, 0.00000350, 0.00000031, MIX, 1200.75, 10, 120.08, 8.40, 0.00006314, 0.00000031
trial0004840, GVWY, 1502.0, 10, 150.20, 8.50, 0.00000362, 0.00000031, MIX, 1248.75, 10, 124.88, 8.10, 0.00006648, 0.00000034
trial0004841, GVWY, 1348.5, 10, 134.85, 7.70, 0.00000364, 0.00000032, MIX, 1163.75, 10, 116.38, 7.60, 0.00006438, 0.00000029
trial0004842, GVWY, 1314.75, 10, 131.47, 8.10, 0.00000369, 0.00000031, MIX, 1028.75, 10, 102.88, 6.70, 0.00006619, 0.00000034
trial0004843, GVWY, 1190.25, 10, 119.03, 7.90, 0.00000368, 0.00000030, MIX, 1120.75, 10, 112.08, 7.80, 0.00006455, 0.00000031
trial0004844, GVWY, 1183.75, 10, 118.38, 7.70, 0.00000360, 0.00000030, MIX, 1492.0, 10, 149.20, 8.80, 0.00006550, 0.00000031
trial0004845, GVWY, 1367.0, 10, 136.70, 8.30, 0.00000358, 0.00000030, MIX, 1353.0, 10, 135.30, 8.20, 0.00006570, 0.00000033
trial0004846, GVWY, 1109.5, 10, 110.95, 7.60, 0.00000343, 0.00000032, MIX, 1096.5, 10, 109.65, 8.30, 0.00006413, 0.00000029
trial0004847, GVWY, 1711.25, 10, 171.12, 9.20, 0.00000356, 0.00000037, MIX, 1046.5, 10, 104.65, 7.60, 0.00006663, 0.00000028
trial0004848, GVWY, 1486.0, 10, 148.60, 9.10, 0.00000377, 0.00000030, MIX, 1323.5, 10, 132.35, 8.20, 0.00006229, 0.00000029
trial0004849, GVWY, 1329.5, 10, 132.95, 8.80, 0.00000365, 0.00000030, MIX, 1381.5, 10, 138.15, 9.10, 0.00006731, 0.00000031
trial0004850, GVWY, 1376.0, 10, 137.60, 8.50, 0.00000375, 0.00000033, MIX, 1341.0, 10, 134.10, 9.00, 0.00006508, 0.00000029
trial0004851, GVWY, 1079.75, 10, 107.97, 7.00, 0.00000404, 0.00000031, MIX, 1172.0, 10, 117.20, 8.70, 0.00006429, 0.00000032
trial0004852, GVWY, 1361.25, 10, 136.12, 8.30, 0.00000327, 0.00000029, MIX, 1125.5, 10, 112.55, 7.60, 0.00006299, 0.00000032
trial0004853, GVWY, 1235.5, 10, 123.55, 8.10, 0.00000385, 0.00000034, MIX, 1191.5, 10, 119.15, 8.30, 0.00006445, 0.00000032
trial0004854, GVWY, 1224.0, 10, 122.40, 7.60, 0.00000359, 0.00000030, MIX, 1242.5, 10, 124.25, 7.70, 0.00006184, 0.00000031
trial0004855, GVWY, 1401.25, 10, 140.12, 8.30, 0.00000314, 0.00000027, MIX, 1446.5, 10, 144.65, 8.30, 0.00005911, 0.00000028
trial0004856, GVWY, 1209.75, 10, 120.97, 7.90, 0.00000353, 0.00000027, MIX, 1379.5, 10, 137.95, 8.90, 0.00006299, 0.00000027
trial0004857, GVWY, 968.0, 10, 96.80, 7.30, 0.00000400, 0.00000032, MIX, 1356.0, 10, 135.60, 8.90, 0.00006306, 0.00000030
trial0004858, GVWY, 1052.0, 10, 105.20, 7.70, 0.00000354, 0.00000033, MIX, 1172.25, 10, 117.22, 8.30, 0.00006512, 0.00000029
trial0004859, GVWY, 1246.5, 10, 124.65, 7.80, 0.00000362, 0.00000030, MIX, 1294.75, 10, 129.47, 8.20, 0.00006283, 0.00000032
trial0004860, GVWY, 1309.5, 10, 130.95, 7.70, 0.00000363, 0.00000032, MIX, 777.0, 10, 77.70, 5.60, 0.00006418, 0.00000031
trial0004861, GVWY, 1439.0, 10, 143.90, 8.50, 0.00000381, 0.00000030, MIX, 1428.0, 10, 142.80, 9.00, 0.00006898, 0.00000032
trial0004862, GVWY, 1118.25, 10, 111.83, 8.00, 0.00000378, 0.00000027, MIX, 849.75, 10, 84.97, 6.50, 0.00006577, 0.00000031
trial0004863, GVWY, 967.75, 10, 96.78, 6.90, 0.00000348, 0.00000030, MIX, 1132.25, 10, 113.22, 7.20, 0.00006630, 0.00000032
trial0004864, GVWY, 1503.5, 10, 150.35, 9.50, 0.00000324, 0.00000028, MIX, 1542.25, 10, 154.22, 8.70, 0.00006079, 0.00000030
trial0004865, GVWY, 960.75, 10, 96.08, 7.30, 0.00000395, 0.00000030, MIX, 1077.0, 10, 107.70, 8.40, 0.00006853, 0.00000030
trial0004866, GVWY, 1235.0, 10, 123.50, 8.30, 0.00000347, 0.00000029, MIX, 1360.5, 10, 136.05, 8.00, 0.00006512, 0.00000033
