trial0001525, GVWY, 595.25, 4, 148.81, 8.00, 0.00000343, 0.00000028, MIX, 1965.75, 16, 122.86, 8.25, 0.00005800, 0.00000028
trial0001526, GVWY, 444.25, 4, 111.06, 7.75, 0.00000372, 0.00000028, MIX, 2268.75, 16, 141.80, 8.19, 0.00006472, 0.00000031
trial0001527, GVWY, 554.5, 4, 138.62, 7.50, 0.00000385, 0.00000028, MIX, 1599.25, 16, 99.95, 6.75, 0.00006051, 0.00000029
trial0001528, GVWY, 469.0, 4, 117.25, 6.75, 0.00000401, 0.00000033, MIX, 2037.5, 16, 127.34, 8.12, 0.00006042, 0.00000029
trial0001529, GVWY, 494.5, 4, 123.62, 6.75, 0.00000377, 0.00000032, MIX, 2095.5, 16, 130.97, 8.12, 0.00006474, 0.00000032
trial0001530, GVWY, 533.75, 4, 133.44, 8.25, 0.00000369, 0.00000028, MIX, 2225.5, 16, 139.09, 7.88, 0.00006043, 0.00000028
trial0001531, GVWY, 397.0, 4, 99.25, 7.25, 0.00000374, 0.00000028, MIX, 2222.25, 16, 138.89, 7.88, 0.00005768, 0.00000030
trial0001532, GVWY, 563.25, 4, 140.81, 7.75, 0.00000354, 0.00000029, MIX, 2310.0, 16, 144.38, 8.19, 0.00006270, 0.00000029
trial0001533, GVWY, 397.5, 4, 99.38, 6.50, 0.00000348, 0.00000029, MIX, 1800.75, 16, 112.55, 8.31, 0.00005854, 0.00000029
trial0001534, GVWY, 446.25, 4, 111.56, 8.25, 0.00000305, 0.00000028, MIX, 1784.75, 16, 111.55, 7.69, 0.00005500, 0.00000027
trial0001535, GVWY, 402.75, 4, 100.69, 8.00, 0.00000332, 0.00000030, MIX, 2202.0, 16, 137.62, 7.94, 0.00005708, 0.00000031
trial0001536, GVWY, 538.5, 4, 134.62, 6.75, 0.00000352, 0.00000032, MIX, 2274.25, 16, 142.14, 7.88, 0.00006041, 0.00000031
trial0001537, GVWY, 634.75, 4, 158.69, 8.50, 0.00000339, 0.00000028, MIX, 1881.75, 16, 117.61, 7.19, 0.00005957, 0.00000029
trial0001538, GVWY, 507.75, 4, 126.94, 8.25, 0.00000375, 0.00000032, MIX, 2153.5, 16, 134.59, 7.62, 0.00006255, 0.00000031
trial0001539, GVWY, 640.75, 4, 160.19, 9.25, 0.00000350, 0.00000030, MIX, 1895.25, 16, 118.45, 7.88, 0.00006321, 0.00000029
trial0001540, GVWY, 533.0, 4, 133.25, 7.50, 0.00000359, 0.00000038, MIX, 1918.0, 16, 119.88, 7.12, 0.00006033, 0.00000032
trial0001541, GVWY, 370.5, 4, 92.62, 7.00, 0.00000370, 0.00000028, MIX, 2359.75, 16, 147.48, 7.94, 0.00006363, 0.00000029
trial0001542, GVWY, 481.25, 4, 120.31, 8.75, 0.00000356, 0.00000034, MIX, 2133.75, 16, 133.36, 7.69, 0.00006075, 0.00000030
trial0001543, GVWY, 463.0, 4, 115.75, 7.25, 0.00000355, 0.00000032, MIX, 2019.25, 16, 126.20, 8.06, 0.00006250, 0.00000031
trial0001544, GVWY, 472.75, 4, 118.19, 8.00, 0.00000384, 0.00000033, MIX, 1815.0, 16, 113.44, 7.81, 0.00006346, 0.00000031
trial0001545, GVWY, 528.5, 4, 132.12, 6.75, 0.00000379, 0.00000037, MIX, 1892.5, 16, 118.28, 7.50, 0.00006102, 0.00000031
trial0001546, GVWY, 433.5, 4, 108.38, 7.50, 0.00000370, 0.00000026, MIX, 1947.5, 16, 121.72, 7.94, 0.00006624, 0.00000031
trial0001547, GVWY, 562.5, 4, 140.62, 7.50, 0.00000382, 0.00000027, MIX, 2161.5, 16, 135.09, 7.88, 0.00006398, 0.00000030
trial0001548, GVWY, 607.5, 4, 151.88, 8.00, 0.00000390, 0.00000029, MIX, 1891.0, 16, 118.19, 7.25, 0.00005943, 0.00000029
trial0001549, GVWY, 413.5, 4, 103.38, 7.75, 0.00000380, 0.00000032, MIX, 1826.5, 16, 114.16, 7.44, 0.00006038, 0.00000029
trial0001550, GVWY, 586.5, 4, 146.62, 7.00, 0.00000363, 0.00000030, MIX, 1962.0, 16, 122.62, 7.06, 0.00006376, 0.00000032
trial0001551, GVWY, 529.0, 4, 132.25, 9.00, 0.00000355, 0.00000029, MIX, 2366.0, 16, 147.88, 7.94, 0.00006123, 0.00000032
trial0001552, GVWY, 524.0, 4, 131.00, 7.50, 0.00000354, 0.00000029, MIX, 2112.5, 16, 132.03, 7.38, 0.00005996, 0.00000030
trial0001553, GVWY, 697.0, 4, 174.25, 8.75, 0.00000364, 0.00000030, MIX, 1843.75, 16, 115.23, 6.94, 0.00006033, 0.00000031
trial0001554, GVWY, 434.5, 4, 108.62, 6.75, 0.00000405, 0.00000036, MIX, 2354.25, 16, 147.14, 8.19, 0.00006400, 0.00000033
trial0001555, GVWY, 303.5, 4, 75.88, 7.50, 0.00000330, 0.00000028, MIX, 2003.5, 16, 125.22, 7.25, 0.00006196, 0.00000028
trial0001556, GVWY, 500.5, 4, 125.12, 7.25, 0.00000382, 0.00000027, MIX, 2004.5, 16, 125.28, 7.69, 0.00006139, 0.00000029
trial0001557, GVWY, 529.5, 4, 132.38, 7.50, 0.00000402, 0.00000034, MIX, 2296.0, 16, 143.50, 8.31, 0.00006302, 0.00000023
trial0001558, GVWY, 622.25, 4, 155.56, 9.25, 0.00000379, 0.00000030, MIX, 2137.25, 16, 133.58, 8.31, 0.00006430, 0.00000030
trial0001559, GVWY, 438.25, 4, 109.56, 8.25, 0.00000332, 0.00000026, MIX, 2154.25, 16, 134.64, 8.38, 0.00005782, 0.00000031
trial0001560, GVWY, 610.0, 4, 152.50, 9.25, 0.00000308, 0.00000027, MIX, 2313.0, 16, 144.56, 8.44, 0.00005782, 0.00000028
trial0001561, GVWY, 494.25, 4, 123.56, 7.50, 0.00000342, 0.00000030, MIX, 1957.0, 16, 122.31, 8.06, 0.00006072, 0.00000032
trial0001562, GVWY, 537.25, 4, 134.31, 8.50, 0.00000406, 0.00000035, MIX, 2284.5, 16, 142.78, 8.06, 0.00006395, 0.00000031
trial0001563, GVWY, 628.75, 4, 157.19, 8.50, 0.00000288, 0.00000027, MIX, 2121.0, 16, 132.56, 7.94, 0.00005459, 0.00000027
trial0001564, GVWY, 424.25, 4, 106.06, 7.75, 0.00000379, 0.00000033, MIX, 1693.25, 16, 105.83, 6.88, 0.00006058, 0.00000027
trial0001565, GVWY, 481.75, 4, 120.44, 7.50, 0.00000354, 0.00000029, MIX, 2008.75, 16, 125.55, 7.62, 0.00005986, 0.00000031
trial0001566, GVWY, 379.75, 4, 94.94, 6.75, 0.00000372, 0.00000029, MIX, 1764.25, 16, 110.27, 7.69, 0.00006125, 0.00000033
trial0001567, GVWY, 542.0, 4, 135.50, 8.75, 0.00000353, 0.00000032, MIX, 1764.75, 16, 110.30, 7.38, 0.00006307, 0.00000032
trial0001568, GVWY, 583.75, 4, 145.94, 7.75, 0.00000416, 0.00000029, MIX, 1721.5, 16, 107.59, 6.81, 0.00006203, 0.00000031
trial0001569, GVWY, 647.25, 4, 161.81, 8.25, 0.00000389, 0.00000030, MIX, 2053.25, 16, 128.33, 7.06, 0.00006266, 0.00000031
trial0001570, GVWY, 486.0, 4, 121.50, 7.00, 0.00000338, 0.00000027, MIX, 1976.0, 16, 123.50, 7.50, 0.00006161, 0.00000029
trial0001571, GVWY, 484.0, 4, 121.00, 9.75, 0.00000338, 0.00000027, MIX, 2096.5, 16, 131.03, 8.75, 0.00005989, 0.00000030
trial0001572, GVWY, 668.25, 4, 167.06, 8.75, 0.00000404, 0.00000031, MIX, 2213.5, 16, 138.34, 7.56, 0.00006332, 0.00000032
trial0001573, GVWY, 634.0, 4, 158.50, 8.00, 0.00000385, 0.00000032, MIX, 1857.5, 16, 116.09, 7.00, 0.00006246, 0.00000039
trial0001574, GVWY, 399.75, 4, 99.94, 7.50, 0.00000376, 0.00000032, MIX, 1994.0, 16, 124.62, 8.12, 0.00006417, 0.00000031
trial0001575, GVWY, 692.0, 4, 173.00, 7.75, 0.00000358, 0.00000029, MIX, 1975.5, 16, 123.47, 7.94, 0.00006310, 0.00000031
trial0001576, GVWY, 517.5, 4, 129.38, 8.75, 0.00000401, 0.00000030, MIX, 2039.5, 16, 127.47, 8.00, 0.00006054, 0.00000030
trial0001577, GVWY, 397.25, 4, 99.31, 6.75, 0.00000327, 0.00000031, MIX, 1807.25, 16, 112.95, 7.06, 0.00005967, 0.00000029
trial0001578, GVWY, 401.0, 4, 100.25, 7.00, 0.00000356, 0.00000028, MIX, 2557.25, 16, 159.83, 8.19, 0.00006247, 0.00000030
trial0001579, GVWY, 516.75, 4, 129.19, 7.75, 0.00000371, 0.00000032, MIX, 1837.75, 16, 114.86, 7.31, 0.00006385, 0.00000032
trial0001580, GVWY, 492.25, 4, 123.06, 7.50, 0.00000338, 0.00000031, MIX, 1906.5, 16, 119.16, 8.06, 0.00005887, 0.00000032
trial0001581, GVWY, 593.25, 4, 148.31, 9.50, 0.00000362, 0.00000033, MIX, 1954.25, 16, 122.14, 7.88, 0.00006375, 0.00000031
trial0001582, GVWY, 489.75, 4, 122.44, 7.25, 0.00000360, 0.00000032, MIX, 1748.75, 16, 109.30, 6.88, 0.00006015, 0.00000029
trial0001583, GVWY, 438.0, 4, 109.50, 8.25, 0.00000333, 0.00000028, MIX, 2023.0, 16, 126.44, 7.69, 0.00005916, 0.00000029
trial0001584, GVWY, 351.0, 4, 87.75, 6.50, 0.00000352, 0.00000030, MIX, 1870.75, 16, 116.92, 7.19, 0.00006219, 0.00000030
trial0001585, GVWY, 557.0, 4, 139.25, 8.50, 0.00000344, 0.00000033, MIX, 1646.0, 16, 102.88, 7.00, 0.00006293, 0.00000031
trial0001586, GVWY, 336.75, 4, 84.19, 6.75, 0.00000342, 0.00000030, MIX, 1871.25, 16, 116.95, 7.62, 0.00006323, 0.00000033
trial0001587, GVWY, 634.5, 4, 158.62, 9.00, 0.00000338, 0.00000035, MIX, 2257.75, 16, 141.11, 8.81, 0.00006193, 0.00000031
trial0001588, GVWY, 360.25, 4, 90.06, 6.75, 0.00000428, 0.00000029, MIX, 1736.75, 16, 108.55, 7.31, 0.00006364, 0.00000030
trial0001589, GVWY, 399.5, 4, 99.88, 6.50, 0.00000339, 0.00000030, MIX, 2001.75, 16, 125.11, 7.75, 0.00006573, 0.00000031
trial0001590, GVWY, 553.75, 4, 138.44, 9.00, 0.00000345, 0.00000033, MIX, 1845.0, 16, 115.31, 7.44, 0.00006110, 0.00000032
trial0001591, GVWY, 420.25, 4, 105.06, 7.25, 0.00000354, 0.00000030, MIX, 2094.5, 16, 130.91, 8.06, 0.00006141, 0.00000030
trial0001592, GVWY, 641.5, 4, 160.38, 8.25, 0.00000385, 0.00000027, MIX, 2193.5, 16, 137.09, 8.25, 0.00005499, 0.00000027
trial0001593, GVWY, 510.0, 4, 127.50, 8.25, 0.00000362, 0.00000027, MIX, 1944.75, 16, 121.55, 7.50, 0.00005830, 0.00000027
trial0001594, GVWY, 448.0, 4, 112.00, 7.00, 0.00000398, 0.00000034, MIX, 2083.0, 16, 130.19, 7.69, 0.00006249, 0.00000033
trial0001595, GVWY, 498.75, 4, 124.69, 7.50, 0.00000368, 0.00000035, MIX, 2139.25, 16, 133.70, 7.56, 0.00006236, 0.00000033
trial0001596, GVWY, 627.75, 4, 156.94, 7.75, 0.00000331, 0.00000033, MIX, 2079.5, 16, 129.97, 8.56, 0.00006268, 0.00000031
trial0001597, GVWY, 370.0, 4, 92.50, 6.25, 0.00000360, 0.00000030, MIX, 2089.5, 16, 130.59, 7.94, 0.00006281, 0.00000032
trial0001598, GVWY, 547.75, 4, 136.94, 8.25, 0.00000363, 0.00000036, MIX, 1882.25, 16, 117.64, 8.19, 0.00006165, 0.00000032
trial0001599, GVWY, 639.75, 4, 159.94, 8.50, 0.00000364, 0.00000028, MIX, 1853.75, 16, 115.86, 7.62, 0.00005889, 0.00000031
trial0001600, GVWY, 651.0, 4, 162.75, 9.50, 0.00000360, 0.00000042, MIX, 1885.75, 16, 117.86, 8.06, 0.00006157, 0.00000028
trial0001601, GVWY, 603.0, 4, 150.75, 6.50, 0.00000403, 0.00000030, MIX, 3222.0, 16, 201.38, 6.62, 0.00006436, 0.00000032
trial0001602, GVWY, 1242.5, 4, 310.62, 7.50, 0.00000372, 0.00000030, MIX, 3837.75, 16, 239.86, 6.94, 0.00006436, 0.00000030
trial0001603, GVWY, 849.75, 4, 212.44, 7.00, 0.00000401, 0.00000031, MIX, 2989.5, 16, 186.84, 6.81, 0.00006290, 0.00000029
trial0001604, GVWY, 1220.25, 4, 305.06, 8.00, 0.00000374, 0.00000031, MIX, 3507.75, 16, 219.23, 7.38, 0.00006644, 0.00000031
trial0001605, GVWY, 752.5, 4, 188.12, 6.75, 0.00000358, 0.00000032, MIX, 3877.25, 16, 242.33, 7.12, 0.00006236, 0.00000030
trial0001606, GVWY, 855.0, 4, 213.75, 6.75, 0.00000346, 0.00000032, MIX, 4356.75, 16, 272.30, 8.12, 0.00006169, 0.00000032
trial0001607, GVWY, 1263.25, 4, 315.81, 8.75, 0.00000375, 0.00000029, MIX, 3880.0, 16, 242.50, 8.31, 0.00006123, 0.00000029
trial0001608, GVWY, 985.75, 4, 246.44, 7.75, 0.00000334, 0.00000028, MIX, 4043.75, 16, 252.73, 8.12, 0.00005813, 0.00000028
trial0001609, GVWY, 921.75, 4, 230.44, 8.50, 0.00000375, 0.00000026, MIX, 4079.0, 16, 254.94, 7.94, 0.00005955, 0.00000029
trial0001610, GVWY, 1096.25, 4, 274.06, 8.00, 0.00000363, 0.00000031, MIX, 4158.25, 16, 259.89, 7.75, 0.00006182, 0.00000030
trial0001611, GVWY, 1407.5, 4, 351.88, 8.50, 0.00000358, 0.00000033, MIX, 3900.25, 16, 243.77, 7.50, 0.00005939, 0.00000029
trial0001612, GVWY, 1032.0, 4, 258.00, 8.25, 0.00000386, 0.00000030, MIX, 4167.0, 16, 260.44, 7.69, 0.00006132, 0.00000029
trial0001613, GVWY, 1284.0, 4, 321.00, 8.75, 0.00000359, 0.00000029, MIX, 4403.0, 16, 275.19, 8.31, 0.00006039, 0.00000032
trial0001614, GVWY, 775.25, 4, 193.81, 6.50, 0.00000329, 0.00000030, MIX, 4457.75, 16, 278.61, 7.88, 0.00006230, 0.00000031
trial0001615, GVWY, 1126.5, 4, 281.62, 7.75, 0.00000352, 0.00000028, MIX, 3566.0, 16, 222.88, 6.75, 0.00006234, 0.00000031
trial0001616, GVWY, 837.75, 4, 209.44, 7.00, 0.00000367, 0.00000030, MIX, 3417.25, 16, 213.58, 6.75, 0.00006261, 0.00000032
trial0001617, GVWY, 637.0, 4, 159.25, 6.25, 0.00000353, 0.00000028, MIX, 4439.0, 16, 277.44, 7.75, 0.00006104, 0.00000031
trial0001618, GVWY, 695.5, 4, 173.88, 6.50, 0.00000352, 0.00000033, MIX, 3496.5, 16, 218.53, 7.19, 0.00006375, 0.00000031
trial0001619, GVWY, 1190.5, 4, 297.62, 7.75, 0.00000390, 0.00000032, MIX, 3521.5, 16, 220.09, 7.50, 0.00006358, 0.00000029
trial0001620, GVWY, 767.0, 4, 191.75, 6.75, 0.00000347, 0.00000028, MIX, 3222.25, 16, 201.39, 6.81, 0.00006031, 0.00000029
trial0001621, GVWY, 913.0, 4, 228.25, 6.50, 0.00000355, 0.00000031, MIX, 4343.5, 16, 271.47, 7.81, 0.00006205, 0.00000030
trial0001622, GVWY, 853.0, 4, 213.25, 8.00, 0.00000289, 0.00000025, MIX, 3753.0, 16, 234.56, 8.00, 0.00005252, 0.00000026
trial0001623, GVWY, 1106.0, 4, 276.50, 9.00, 0.00000340, 0.00000029, MIX, 4774.25, 16, 298.39, 9.12, 0.00006322, 0.00000029
trial0001624, GVWY, 909.5, 4, 227.38, 7.00, 0.00000365, 0.00000033, MIX, 3679.25, 16, 229.95, 7.62, 0.00006284, 0.00000030
trial0001625, GVWY, 982.25, 4, 245.56, 6.75, 0.00000348, 0.00000029, MIX, 3344.5, 16, 209.03, 7.50, 0.00005629, 0.00000028
trial0001626, GVWY, 1224.5, 4, 306.12, 8.50, 0.00000340, 0.00000029, MIX, 4730.25, 16, 295.64, 8.19, 0.00006046, 0.00000031
trial0001627, GVWY, 1315.5, 4, 328.88, 9.50, 0.00000327, 0.00000033, MIX, 4267.75, 16, 266.73, 8.88, 0.00006178, 0.00000031
trial0001628, GVWY, 875.0, 4, 218.75, 6.00, 0.00000345, 0.00000028, MIX, 4200.0, 16, 262.50, 8.12, 0.00006159, 0.00000029
trial0001629, GVWY, 938.5, 4, 234.62, 7.25, 0.00000415, 0.00000035, MIX, 3854.25, 16, 240.89, 7.69, 0.00006374, 0.00000030
trial0001630, GVWY, 1439.25, 4, 359.81, 9.75, 0.00000422, 0.00000031, MIX, 3824.0, 16, 239.00, 7.75, 0.00006379, 0.00000029
trial0001631, GVWY, 881.75, 4, 220.44, 7.50, 0.00000359, 0.00000029, MIX, 4170.5, 16, 260.66, 7.62, 0.00006287, 0.00000031
trial0001632, GVWY, 856.75, 4, 214.19, 8.00, 0.00000362, 0.00000031, MIX, 4067.75, 16, 254.23, 8.06, 0.00006095, 0.00000032
trial0001633, GVWY, 1094.25, 4, 273.56, 7.00, 0.00000339, 0.00000032, MIX, 4828.5, 16, 301.78, 8.44, 0.00005976, 0.00000030
trial0001634, GVWY, 825.75, 4, 206.44, 7.00, 0.00000373, 0.00000033, MIX, 4092.75, 16, 255.80, 7.44, 0.00006228, 0.00000029
trial0001635, GVWY, 1122.5, 4, 280.62, 8.50, 0.00000345, 0.00000030, MIX, 4520.75, 16, 282.55, 8.50, 0.00006215, 0.00000031
trial0001636, GVWY, 1221.5, 4, 305.38, 8.75, 0.00000384, 0.00000032, MIX, 3920.75, 16, 245.05, 7.81, 0.00006563, 0.00000030
trial0001637, GVWY, 1018.0, 4, 254.50, 8.50, 0.00000380, 0.00000033, MIX, 3917.75, 16, 244.86, 7.50, 0.00006151, 0.00000030
trial0001638, GVWY, 778.25, 4, 194.56, 8.00, 0.00000344, 0.00000033, MIX, 3799.5, 16, 237.47, 7.38, 0.00005949, 0.00000028
trial0001639, GVWY, 708.0, 4, 177.00, 7.00, 0.00000392, 0.00000034, MIX, 4251.25, 16, 265.70, 7.31, 0.00006115, 0.00000031
trial0001640, GVWY, 858.5, 4, 214.62, 8.50, 0.00000426, 0.00000029, MIX, 3751.5, 16, 234.47, 8.06, 0.00006469, 0.00000031
trial0001641, GVWY, 1320.75, 4, 330.19, 8.25, 0.00000373, 0.00000033, MIX, 3619.25, 16, 226.20, 8.38, 0.00006143, 0.00000031
trial0001642, GVWY, 1106.0, 4, 276.50, 9.00, 0.00000379, 0.00000031, MIX, 4318.25, 16, 269.89, 7.94, 0.00006153, 0.00000032
trial0001643, GVWY, 1038.75, 4, 259.69, 7.25, 0.00000422, 0.00000030, MIX, 3722.5, 16, 232.66, 7.75, 0.00006164, 0.00000029
trial0001644, GVWY, 1042.0, 4, 260.50, 7.00, 0.00000360, 0.00000031, MIX, 3677.5, 16, 229.84, 8.31, 0.00006282, 0.00000027
trial0001645, GVWY, 613.25, 4, 153.31, 6.25, 0.00000341, 0.00000027, MIX, 4108.5, 16, 256.78, 7.69, 0.00006225, 0.00000032
trial0001646, GVWY, 831.25, 4, 207.81, 7.25, 0.00000378, 0.00000028, MIX, 4465.0, 16, 279.06, 8.12, 0.00006201, 0.00000031
trial0001647, GVWY, 1225.0, 4, 306.25, 8.50, 0.00000379, 0.00000040, MIX, 4387.0, 16, 274.19, 8.19, 0.00006121, 0.00000029
trial0001648, GVWY, 766.75, 4, 191.69, 7.75, 0.00000374, 0.00000028, MIX, 3539.25, 16, 221.20, 7.81, 0.00006188, 0.00000029
trial0001649, GVWY, 608.25, 4, 152.06, 5.50, 0.00000355, 0.00000029, MIX, 4095.25, 16, 255.95, 7.31, 0.00006327, 0.00000030
trial0001650, GVWY, 1082.5, 4, 270.62, 8.25, 0.00000382, 0.00000029, MIX, 3731.25, 16, 233.20, 7.31, 0.00005852, 0.00000031
trial0001651, GVWY, 1008.0, 4, 252.00, 8.25, 0.00000308, 0.00000028, MIX, 3772.25, 16, 235.77, 7.38, 0.00005399, 0.00000027
trial0001652, GVWY, 969.25, 4, 242.31, 8.50, 0.00000336, 0.00000026, MIX, 4151.5, 16, 259.47, 7.56, 0.00005836, 0.00000025
trial0001653, GVWY, 1120.25, 4, 280.06, 7.50, 0.00000371, 0.00000032, MIX, 3310.0, 16, 206.88, 7.69, 0.00006335, 0.00000029
trial0001654, GVWY, 632.25, 4, 158.06, 7.00, 0.00000367, 0.00000031, MIX, 4123.25, 16, 257.70, 8.19, 0.00006497, 0.00000032
trial0001655, GVWY, 811.5, 4, 202.88, 7.50, 0.00000390, 0.00000031, MIX, 3922.5, 16, 245.16, 7.62, 0.00005991, 0.00000029
trial0001656, GVWY, 789.0, 4, 197.25, 6.50, 0.00000375, 0.00000030, MIX, 4030.75, 16, 251.92, 8.50, 0.00006225, 0.00000030
trial0001657, GVWY, 1031.5, 4, 257.88, 7.25, 0.00000334, 0.00000031, MIX, 4720.5, 16, 295.03, 8.69, 0.00006186, 0.00000029
trial0001658, GVWY, 712.0, 4, 178.00, 6.75, 0.00000362, 0.00000026, MIX, 3362.25, 16, 210.14, 7.12, 0.00006325, 0.00000029
trial0001659, GVWY, 1073.25, 4, 268.31, 8.25, 0.00000395, 0.00000030, MIX, 3611.25, 16, 225.70, 7.44, 0.00006545, 0.00000030
trial0001660, GVWY, 916.75, 4, 229.19, 6.50, 0.00000402, 0.00000033, MIX, 5115.25, 16, 319.70, 8.44, 0.00006229, 0.00000030
trial0001661, GVWY, 874.0, 4, 218.50, 8.25, 0.00000338, 0.00000029, MIX, 3434.5, 16, 214.66, 7.00, 0.00006357, 0.00000029
trial0001662, GVWY, 1077.0, 4, 269.25, 8.50, 0.00000365, 0.00000034, MIX, 3619.5, 16, 226.22, 7.44, 0.00006140, 0.00000032
trial0001663, GVWY, 1417.5, 4, 354.38, 8.00, 0.00000387, 0.00000031, MIX, 3849.75, 16, 240.61, 8.19, 0.00006634, 0.00000030
trial0001664, GVWY, 1114.0, 4, 278.50, 8.25, 0.00000337, 0.00000028, MIX, 4018.75, 16, 251.17, 7.38, 0.00006532, 0.00000032
trial0001665, GVWY, 1025.75, 4, 256.44, 7.50, 0.00000392, 0.00000041, MIX, 4011.75, 16, 250.73, 8.19, 0.00006460, 0.00000031
trial0001666, GVWY, 1288.0, 4, 322.00, 7.50, 0.00000388, 0.00000031, MIX, 3839.5, 16, 239.97, 7.75, 0.00006312, 0.00000030
trial0001667, GVWY, 879.5, 4, 219.88, 7.25, 0.00000367, 0.00000030, MIX, 3522.0, 16, 220.12, 7.38, 0.00006326, 0.00000031
trial0001668, GVWY, 920.0, 4, 230.00, 7.00, 0.00000372, 0.00000033, MIX, 3849.25, 16, 240.58, 7.81, 0.00006253, 0.00000034
trial0001669, GVWY, 1505.5, 4, 376.38, 7.75, 0.00000347, 0.00000025, MIX, 4414.5, 16, 275.91, 7.69, 0.00005893, 0.00000030
trial0001670, GVWY, 944.25, 4, 236.06, 7.50, 0.00000366, 0.00000029, MIX, 3910.25, 16, 244.39, 7.31, 0.00005950, 0.00000029
trial0001671, GVWY, 589.0, 4, 147.25, 7.00, 0.00000376, 0.00000029, MIX, 4388.5, 16, 274.28, 7.25, 0.00006343, 0.00000031
trial0001672, GVWY, 1255.5, 4, 313.88, 7.75, 0.00000390, 0.00000032, MIX, 3971.0, 16, 248.19, 7.50, 0.00006322, 0.00000031
trial0001673, GVWY, 979.5, 4, 244.88, 7.25, 0.00000368, 0.00000034, MIX, 3853.0, 16, 240.81, 7.00, 0.00005910, 0.00000029
trial0001674, GVWY, 1054.75, 4, 263.69, 8.75, 0.00000349, 0.00000030, MIX, 4564.25, 16, 285.27, 8.25, 0.00006132, 0.00000030
trial0001675, GVWY, 1186.5, 4, 296.62, 8.50, 0.00000373, 0.00000029, MIX, 4428.5, 16, 276.78, 8.25, 0.00005889, 0.00000029
trial0001676, GVWY, 873.25, 4, 218.31, 7.50, 0.00000364, 0.00000029, MIX, 4113.75, 16, 257.11, 7.94, 0.00006690, 0.00000030
trial0001677, GVWY, 1230.0, 4, 307.50, 8.25, 0.00000400, 0.00000031, MIX, 4198.25, 16, 262.39, 7.25, 0.00006152, 0.00000031
trial0001678, GVWY, 1059.75, 4, 264.94, 9.25, 0.00000341, 0.00000028, MIX, 4156.75, 16, 259.80, 8.06, 0.00006070, 0.00000029
trial0001679, GVWY, 936.75, 4, 234.19, 8.25, 0.00000359, 0.00000032, MIX, 4154.5, 16, 259.66, 7.31, 0.00006303, 0.00000031
trial0001680, GVWY, 891.25, 4, 222.81, 7.00, 0.00000397, 0.00000033, MIX, 4986.5, 16, 311.66, 8.62, 0.00006261, 0.00000029
trial0001681, GVWY, 1112.25, 4, 278.06, 6.75, 0.00000337, 0.00000026, MIX, 4241.75, 16, 265.11, 8.19, 0.00005643, 0.00000026
trial0001682, GVWY, 913.25, 4, 228.31, 7.00, 0.00000412, 0.00000029, MIX, 3855.25, 16, 240.95, 7.56, 0.00006435, 0.00000031
trial0001683, GVWY, 989.0, 4, 247.25, 8.00, 0.00000331, 0.00000030, MIX, 4378.0, 16, 273.62, 8.50, 0.00006309, 0.00000030
trial0001684, GVWY, 1020.75, 4, 255.19, 6.75, 0.00000361, 0.00000040, MIX, 3858.0, 16, 241.12, 7.31, 0.00005719, 0.00000029
trial0001685, GVWY, 794.5, 4, 198.62, 8.75, 0.00000331, 0.00000030, MIX, 3938.0, 16, 246.12, 7.69, 0.00006154, 0.00000031
trial0001686, GVWY, 883.25, 4, 220.81, 6.00, 0.00000355, 0.00000031, MIX, 4001.75, 16, 250.11, 8.06, 0.00006132, 0.00000030
trial0001687, GVWY, 1008.75, 4, 252.19, 7.75, 0.00000377, 0.00000031, MIX, 3889.5, 16, 243.09, 8.44, 0.00006095, 0.00000030
trial0001688, GVWY, 1101.75, 4, 275.44, 7.75, 0.00000340, 0.00000031, MIX, 3964.5, 16, 247.78, 7.12, 0.00006202, 0.00000031
trial0001689, GVWY, 997.0, 4, 249.25, 9.00, 0.00000367, 0.00000030, MIX, 4201.5, 16, 262.59, 7.94, 0.00006273, 0.00000029
trial0001690, GVWY, 1120.5, 4, 280.12, 7.50, 0.00000401, 0.00000032, MIX, 4629.75, 16, 289.36, 7.69, 0.00006339, 0.00000029
trial0001691, GVWY, 1432.75, 4, 358.19, 8.75, 0.00000359, 0.00000031, MIX, 4008.25, 16, 250.52, 7.94, 0.00006541, 0.00000030
trial0001692, GVWY, 997.25, 4, 249.31, 7.00, 0.00000359, 0.00000031, MIX, 3516.0, 16, 219.75, 7.62, 0.00006131, 0.00000028
trial0001693, GVWY, 1023.75, 4, 255.94, 8.75, 0.00000378, 0.00000027, MIX, 3532.75, 16, 220.80, 6.56, 0.00006053, 0.00000030
trial0001694, GVWY, 1052.0, 4, 263.00, 8.00, 0.00000437, 0.00000035, MIX, 3840.0, 16, 240.00, 7.38, 0.00006181, 0.00000032
trial0001695, GVWY, 1068.0, 4, 267.00, 7.50, 0.00000394, 0.00000029, MIX, 4123.0, 16, 257.69, 7.12, 0.00006269, 0.00000030
trial0001696, GVWY, 931.0, 4, 232.75, 7.50, 0.00000340, 0.00000028, MIX, 4027.0, 16, 251.69, 7.75, 0.00006364, 0.00000031
trial0001697, GVWY, 1074.25, 4, 268.56, 8.50, 0.00000332, 0.00000032, MIX, 3684.5, 16, 230.28, 7.06, 0.00006324, 0.00000029
trial0001698, GVWY, 943.75, 4, 235.94, 8.50, 0.00000369, 0.00000029, MIX, 4131.5, 16, 258.22, 7.88, 0.00006346, 0.00000031
