trial0000702, GVWY, 132.0, 2, 66.00, 8.00, 0.00000328, 0.00000028, MIX, 1370.5, 18, 76.14, 7.33, 0.00005386, 0.00000025
trial0000703, GVWY, 81.0, 2, 40.50, 5.50, 0.00000359, 0.00000024, MIX, 1163.5, 18, 64.64, 6.39, 0.00005330, 0.00000024
trial0000704, GVWY, 177.0, 2, 88.50, 9.50, 0.00000387, 0.00000027, MIX, 1383.5, 18, 76.86, 7.44, 0.00005687, 0.00000025
trial0000705, GVWY, 247.0, 2, 123.50, 10.00, 0.00000429, 0.00000029, MIX, 1635.25, 18, 90.85, 8.28, 0.00005599, 0.00000025
trial0000706, GVWY, 139.0, 2, 69.50, 6.00, 0.00000430, 0.00000025, MIX, 1675.75, 18, 93.10, 7.61, 0.00005551, 0.00000024
trial0000707, GVWY, 125.5, 2, 62.75, 8.00, 0.00000417, 0.00000026, MIX, 1402.0, 18, 77.89, 8.00, 0.00005663, 0.00000023
trial0000708, GVWY, 188.5, 2, 94.25, 8.00, 0.00000395, 0.00000029, MIX, 1652.75, 18, 91.82, 7.94, 0.00005633, 0.00000025
trial0000709, GVWY, 158.25, 2, 79.12, 8.00, 0.00000353, 0.00000023, MIX, 1411.0, 18, 78.39, 6.72, 0.00005677, 0.00000026
trial0000710, GVWY, 175.5, 2, 87.75, 7.50, 0.00000384, 0.00000027, MIX, 1585.25, 18, 88.07, 7.94, 0.00005714, 0.00000026
trial0000711, GVWY, 159.25, 2, 79.62, 9.00, 0.00000310, 0.00000023, MIX, 1236.25, 18, 68.68, 6.72, 0.00005183, 0.00000022
trial0000712, GVWY, 150.5, 2, 75.25, 8.00, 0.00000318, 0.00000022, MIX, 1372.75, 18, 76.26, 8.11, 0.00005274, 0.00000024
trial0000713, GVWY, 217.5, 2, 108.75, 8.00, 0.00000359, 0.00000026, MIX, 1703.0, 18, 94.61, 8.28, 0.00005777, 0.00000024
trial0000714, GVWY, 129.5, 2, 64.75, 6.50, 0.00000342, 0.00000026, MIX, 1907.5, 18, 105.97, 8.94, 0.00005529, 0.00000024
trial0000715, GVWY, 144.75, 2, 72.38, 8.00, 0.00000366, 0.00000023, MIX, 1277.75, 18, 70.99, 7.06, 0.00005718, 0.00000026
trial0000716, GVWY, 98.5, 2, 49.25, 6.50, 0.00000348, 0.00000023, MIX, 1246.5, 18, 69.25, 7.11, 0.00005516, 0.00000024
trial0000717, GVWY, 198.25, 2, 99.12, 8.00, 0.00000375, 0.00000027, MIX, 1458.75, 18, 81.04, 7.61, 0.00005877, 0.00000026
trial0000718, GVWY, 180.0, 2, 90.00, 8.00, 0.00000376, 0.00000026, MIX, 1143.75, 18, 63.54, 6.61, 0.00005586, 0.00000024
trial0000719, GVWY, 150.5, 2, 75.25, 6.50, 0.00000343, 0.00000024, MIX, 1325.25, 18, 73.62, 6.56, 0.00005534, 0.00000024
trial0000720, GVWY, 165.0, 2, 82.50, 8.50, 0.00000324, 0.00000023, MIX, 1675.25, 18, 93.07, 8.61, 0.00005229, 0.00000025
trial0000721, GVWY, 135.0, 2, 67.50, 8.00, 0.00000396, 0.00000023, MIX, 1893.0, 18, 105.17, 9.39, 0.00005598, 0.00000025
trial0000722, GVWY, 182.0, 2, 91.00, 8.00, 0.00000372, 0.00000031, MIX, 1550.25, 18, 86.12, 7.44, 0.00005534, 0.00000027
trial0000723, GVWY, 181.0, 2, 90.50, 8.00, 0.00000358, 0.00000027, MIX, 1273.75, 18, 70.76, 7.39, 0.00005352, 0.00000027
trial0000724, GVWY, 171.25, 2, 85.62, 9.50, 0.00000324, 0.00000025, MIX, 1478.75, 18, 82.15, 8.17, 0.00005559, 0.00000024
trial0000725, GVWY, 176.75, 2, 88.38, 7.00, 0.00000337, 0.00000024, MIX, 1474.0, 18, 81.89, 7.44, 0.00005539, 0.00000024
trial0000726, GVWY, 127.5, 2, 63.75, 9.00, 0.00000371, 0.00000024, MIX, 1415.0, 18, 78.61, 7.78, 0.00005778, 0.00000024
trial0000727, GVWY, 157.5, 2, 78.75, 7.00, 0.00000399, 0.00000027, MIX, 1357.0, 18, 75.39, 7.72, 0.00005820, 0.00000026
trial0000728, GVWY, 221.0, 2, 110.50, 9.50, 0.00000401, 0.00000027, MIX, 1253.5, 18, 69.64, 7.50, 0.00005545, 0.00000024
trial0000729, GVWY, 140.5, 2, 70.25, 7.50, 0.00000356, 0.00000023, MIX, 1346.5, 18, 74.81, 7.78, 0.00005605, 0.00000023
trial0000730, GVWY, 179.25, 2, 89.62, 7.50, 0.00000326, 0.00000025, MIX, 1663.75, 18, 92.43, 8.22, 0.00005556, 0.00000026
trial0000731, GVWY, 192.75, 2, 96.38, 8.50, 0.00000329, 0.00000024, MIX, 1596.0, 18, 88.67, 8.44, 0.00005704, 0.00000027
trial0000732, GVWY, 160.25, 2, 80.12, 8.00, 0.00000370, 0.00000024, MIX, 1278.75, 18, 71.04, 7.28, 0.00005501, 0.00000025
trial0000733, GVWY, 163.5, 2, 81.75, 7.50, 0.00000363, 0.00000026, MIX, 1094.25, 18, 60.79, 7.06, 0.00005900, 0.00000028
trial0000734, GVWY, 129.0, 2, 64.50, 8.50, 0.00000398, 0.00000030, MIX, 1311.75, 18, 72.88, 7.78, 0.00005602, 0.00000026
trial0000735, GVWY, 160.75, 2, 80.38, 9.50, 0.00000354, 0.00000024, MIX, 1207.25, 18, 67.07, 7.94, 0.00005418, 0.00000026
trial0000736, GVWY, 275.25, 2, 137.62, 9.50, 0.00000357, 0.00000024, MIX, 1340.5, 18, 74.47, 7.17, 0.00005232, 0.00000024
trial0000737, GVWY, 203.25, 2, 101.62, 9.00, 0.00000336, 0.00000022, MIX, 1271.5, 18, 70.64, 7.44, 0.00005541, 0.00000025
trial0000738, GVWY, 165.25, 2, 82.62, 7.50, 0.00000379, 0.00000026, MIX, 1661.25, 18, 92.29, 7.89, 0.00005651, 0.00000026
trial0000739, GVWY, 232.5, 2, 116.25, 8.00, 0.00000340, 0.00000025, MIX, 1543.0, 18, 85.72, 8.11, 0.00005480, 0.00000023
trial0000740, GVWY, 93.5, 2, 46.75, 6.50, 0.00000337, 0.00000020, MIX, 1364.0, 18, 75.78, 8.50, 0.00005464, 0.00000025
trial0000741, GVWY, 139.5, 2, 69.75, 6.00, 0.00000357, 0.00000025, MIX, 1378.5, 18, 76.58, 7.50, 0.00005583, 0.00000023
trial0000742, GVWY, 85.75, 2, 42.88, 5.50, 0.00000363, 0.00000024, MIX, 1661.0, 18, 92.28, 7.94, 0.00005320, 0.00000023
trial0000743, GVWY, 138.0, 2, 69.00, 8.50, 0.00000371, 0.00000029, MIX, 1393.0, 18, 77.39, 8.00, 0.00005743, 0.00000025
trial0000744, GVWY, 164.0, 2, 82.00, 6.00, 0.00000347, 0.00000030, MIX, 1233.5, 18, 68.53, 7.28, 0.00005486, 0.00000024
trial0000745, GVWY, 168.0, 2, 84.00, 7.50, 0.00000342, 0.00000024, MIX, 1405.5, 18, 78.08, 7.33, 0.00005358, 0.00000024
trial0000746, GVWY, 190.5, 2, 95.25, 9.00, 0.00000358, 0.00000024, MIX, 1560.25, 18, 86.68, 7.94, 0.00005492, 0.00000025
trial0000747, GVWY, 163.5, 2, 81.75, 8.00, 0.00000359, 0.00000026, MIX, 1503.0, 18, 83.50, 7.72, 0.00005397, 0.00000025
trial0000748, GVWY, 198.75, 2, 99.38, 12.50, 0.00000366, 0.00000025, MIX, 1701.75, 18, 94.54, 8.78, 0.00005624, 0.00000027
trial0000749, GVWY, 203.0, 2, 101.50, 9.00, 0.00000349, 0.00000024, MIX, 1589.25, 18, 88.29, 7.78, 0.00005745, 0.00000028
trial0000750, GVWY, 138.0, 2, 69.00, 6.00, 0.00000338, 0.00000026, MIX, 1549.0, 18, 86.06, 8.50, 0.00005249, 0.00000024
trial0000751, GVWY, 166.75, 2, 83.38, 7.50, 0.00000371, 0.00000022, MIX, 1477.75, 18, 82.10, 7.78, 0.00005518, 0.00000024
trial0000752, GVWY, 124.25, 2, 62.12, 8.00, 0.00000348, 0.00000027, MIX, 1833.75, 18, 101.88, 8.56, 0.00005638, 0.00000026
trial0000753, GVWY, 110.0, 2, 55.00, 8.00, 0.00000350, 0.00000025, MIX, 1297.0, 18, 72.06, 7.33, 0.00005630, 0.00000024
trial0000754, GVWY, 273.5, 2, 136.75, 10.00, 0.00000352, 0.00000023, MIX, 1624.0, 18, 90.22, 8.06, 0.00005645, 0.00000026
trial0000755, GVWY, 183.5, 2, 91.75, 7.00, 0.00000349, 0.00000026, MIX, 1488.25, 18, 82.68, 7.78, 0.00005601, 0.00000024
trial0000756, GVWY, 131.25, 2, 65.62, 8.00, 0.00000338, 0.00000026, MIX, 1462.5, 18, 81.25, 7.67, 0.00005586, 0.00000027
trial0000757, GVWY, 84.75, 2, 42.38, 7.00, 0.00000346, 0.00000025, MIX, 1625.75, 18, 90.32, 8.50, 0.00005594, 0.00000024
trial0000758, GVWY, 249.0, 2, 124.50, 9.00, 0.00000410, 0.00000030, MIX, 1664.0, 18, 92.44, 8.44, 0.00005577, 0.00000026
trial0000759, GVWY, 179.5, 2, 89.75, 5.50, 0.00000365, 0.00000025, MIX, 1409.75, 18, 78.32, 7.78, 0.00005566, 0.00000026
trial0000760, GVWY, 253.75, 2, 126.88, 8.50, 0.00000374, 0.00000023, MIX, 1542.75, 18, 85.71, 8.17, 0.00005448, 0.00000025
trial0000761, GVWY, 132.0, 2, 66.00, 7.50, 0.00000354, 0.00000024, MIX, 1463.0, 18, 81.28, 7.44, 0.00005845, 0.00000025
trial0000762, GVWY, 193.5, 2, 96.75, 7.50, 0.00000332, 0.00000024, MIX, 1279.75, 18, 71.10, 7.22, 0.00005733, 0.00000024
trial0000763, GVWY, 103.25, 2, 51.62, 5.00, 0.00000347, 0.00000023, MIX, 1713.0, 18, 95.17, 8.39, 0.00005571, 0.00000025
trial0000764, GVWY, 122.0, 2, 61.00, 7.00, 0.00000503, 0.00000026, MIX, 1767.0, 18, 98.17, 8.11, 0.00005855, 0.00000026
trial0000765, GVWY, 196.0, 2, 98.00, 11.50, 0.00000359, 0.00000023, MIX, 1447.0, 18, 80.39, 8.17, 0.00005743, 0.00000025
trial0000766, GVWY, 159.0, 2, 79.50, 6.00, 0.00000381, 0.00000025, MIX, 1551.75, 18, 86.21, 8.11, 0.00005608, 0.00000025
trial0000767, GVWY, 44.0, 2, 22.00, 5.50, 0.00000387, 0.00000027, MIX, 1411.25, 18, 78.40, 7.22, 0.00005705, 0.00000026
trial0000768, GVWY, 165.0, 2, 82.50, 5.50, 0.00000355, 0.00000030, MIX, 1418.5, 18, 78.81, 7.67, 0.00005549, 0.00000025
trial0000769, GVWY, 156.75, 2, 78.38, 8.00, 0.00000381, 0.00000025, MIX, 1560.25, 18, 86.68, 8.11, 0.00005572, 0.00000025
trial0000770, GVWY, 163.0, 2, 81.50, 9.00, 0.00000367, 0.00000024, MIX, 1388.75, 18, 77.15, 7.39, 0.00005293, 0.00000023
trial0000771, GVWY, 123.5, 2, 61.75, 7.00, 0.00000379, 0.00000025, MIX, 1634.25, 18, 90.79, 8.17, 0.00005764, 0.00000025
trial0000772, GVWY, 155.0, 2, 77.50, 8.00, 0.00000336, 0.00000027, MIX, 1519.0, 18, 84.39, 7.67, 0.00005431, 0.00000027
trial0000773, GVWY, 163.0, 2, 81.50, 6.50, 0.00000448, 0.00000028, MIX, 1271.0, 18, 70.61, 7.33, 0.00005708, 0.00000030
trial0000774, GVWY, 119.25, 2, 59.62, 7.50, 0.00000421, 0.00000029, MIX, 1469.0, 18, 81.61, 7.83, 0.00005625, 0.00000025
trial0000775, GVWY, 66.0, 2, 33.00, 4.50, 0.00000323, 0.00000028, MIX, 1652.0, 18, 91.78, 8.56, 0.00005306, 0.00000023
trial0000776, GVWY, 171.0, 2, 85.50, 8.00, 0.00000343, 0.00000022, MIX, 1502.5, 18, 83.47, 7.78, 0.00005671, 0.00000025
trial0000777, GVWY, 134.0, 2, 67.00, 8.00, 0.00000318, 0.00000030, MIX, 1405.75, 18, 78.10, 8.06, 0.00005465, 0.00000024
trial0000778, GVWY, 177.0, 2, 88.50, 6.50, 0.00000316, 0.00000026, MIX, 1352.75, 18, 75.15, 7.33, 0.00005668, 0.00000025
trial0000779, GVWY, 116.25, 2, 58.12, 6.00, 0.00000414, 0.00000026, MIX, 1384.25, 18, 76.90, 7.17, 0.00005598, 0.00000024
trial0000780, GVWY, 112.0, 2, 56.00, 6.50, 0.00000381, 0.00000024, MIX, 1503.0, 18, 83.50, 7.28, 0.00005454, 0.00000025
trial0000781, GVWY, 153.0, 2, 76.50, 10.00, 0.00000342, 0.00000026, MIX, 1528.0, 18, 84.89, 7.56, 0.00005516, 0.00000026
trial0000782, GVWY, 135.25, 2, 67.62, 9.00, 0.00000410, 0.00000028, MIX, 1555.75, 18, 86.43, 8.17, 0.00005539, 0.00000025
trial0000783, GVWY, 181.75, 2, 90.88, 9.50, 0.00000396, 0.00000036, MIX, 1260.5, 18, 70.03, 7.06, 0.00005680, 0.00000028
trial0000784, GVWY, 119.75, 2, 59.88, 7.50, 0.00000349, 0.00000023, MIX, 1454.5, 18, 80.81, 7.83, 0.00005505, 0.00000025
trial0000785, GVWY, 292.0, 2, 146.00, 10.00, 0.00000360, 0.00000026, MIX, 1599.0, 18, 88.83, 8.06, 0.00005337, 0.00000024
trial0000786, GVWY, 95.75, 2, 47.88, 6.00, 0.00000398, 0.00000028, MIX, 1448.25, 18, 80.46, 7.61, 0.00005582, 0.00000024
trial0000787, GVWY, 198.25, 2, 99.12, 9.50, 0.00000352, 0.00000031, MIX, 1477.25, 18, 82.07, 7.83, 0.00005653, 0.00000029
trial0000788, GVWY, 105.5, 2, 52.75, 6.00, 0.00000457, 0.00000024, MIX, 1440.5, 18, 80.03, 7.56, 0.00005746, 0.00000025
trial0000789, GVWY, 196.5, 2, 98.25, 8.00, 0.00000346, 0.00000025, MIX, 1317.5, 18, 73.19, 7.39, 0.00005632, 0.00000025
trial0000790, GVWY, 141.25, 2, 70.62, 7.50, 0.00000305, 0.00000022, MIX, 1485.5, 18, 82.53, 7.67, 0.00005425, 0.00000026
trial0000791, GVWY, 137.25, 2, 68.62, 7.00, 0.00000344, 0.00000026, MIX, 1427.75, 18, 79.32, 7.17, 0.00005527, 0.00000024
trial0000792, GVWY, 246.0, 2, 123.00, 9.50, 0.00000392, 0.00000029, MIX, 1008.25, 18, 56.01, 6.94, 0.00005471, 0.00000025
trial0000793, GVWY, 251.0, 2, 125.50, 8.50, 0.00000448, 0.00000025, MIX, 1259.75, 18, 69.99, 6.83, 0.00005474, 0.00000024
trial0000794, GVWY, 142.5, 2, 71.25, 9.50, 0.00000428, 0.00000024, MIX, 1609.5, 18, 89.42, 7.94, 0.00005740, 0.00000026
trial0000795, GVWY, 175.25, 2, 87.62, 8.00, 0.00000370, 0.00000027, MIX, 1661.25, 18, 92.29, 8.89, 0.00005661, 0.00000025
trial0000796, GVWY, 107.0, 2, 53.50, 7.00, 0.00000321, 0.00000023, MIX, 1625.0, 18, 90.28, 7.78, 0.00005189, 0.00000024
trial0000797, GVWY, 92.5, 2, 46.25, 5.00, 0.00000346, 0.00000026, MIX, 1474.75, 18, 81.93, 7.44, 0.00005604, 0.00000025
trial0000798, GVWY, 112.5, 2, 56.25, 6.00, 0.00000331, 0.00000024, MIX, 1581.25, 18, 87.85, 7.44, 0.00005575, 0.00000026
trial0000799, GVWY, 165.75, 2, 82.88, 9.00, 0.00000331, 0.00000023, MIX, 1304.75, 18, 72.49, 6.94, 0.00005447, 0.00000024
trial0000800, GVWY, 223.5, 2, 111.75, 9.00, 0.00000320, 0.00000025, MIX, 1500.0, 18, 83.33, 8.22, 0.00005489, 0.00000024
trial0000801, GVWY, 174.25, 2, 87.12, 9.50, 0.00000355, 0.00000026, MIX, 1455.5, 18, 80.86, 8.11, 0.00005594, 0.00000025
trial0000802, GVWY, 140.5, 2, 70.25, 10.00, 0.00000345, 0.00000027, MIX, 1330.75, 18, 73.93, 8.00, 0.00005595, 0.00000029
trial0000803, GVWY, 131.25, 2, 65.62, 8.00, 0.00000354, 0.00000024, MIX, 1319.0, 18, 73.28, 7.94, 0.00005723, 0.00000026
trial0000804, GVWY, 181.0, 2, 90.50, 10.00, 0.00000369, 0.00000028, MIX, 1646.0, 18, 91.44, 8.22, 0.00005701, 0.00000026
trial0000805, GVWY, 146.75, 2, 73.38, 7.00, 0.00000335, 0.00000030, MIX, 1400.75, 18, 77.82, 8.00, 0.00005537, 0.00000024
trial0000806, GVWY, 186.5, 2, 93.25, 10.00, 0.00000316, 0.00000023, MIX, 1295.75, 18, 71.99, 8.28, 0.00005477, 0.00000024
trial0000807, GVWY, 107.0, 2, 53.50, 6.50, 0.00000387, 0.00000027, MIX, 1141.0, 18, 63.39, 7.33, 0.00005456, 0.00000024
trial0000808, GVWY, 194.5, 2, 97.25, 10.00, 0.00000358, 0.00000027, MIX, 1221.0, 18, 67.83, 7.67, 0.00005624, 0.00000026
trial0000809, GVWY, 101.25, 2, 50.62, 8.00, 0.00000369, 0.00000023, MIX, 1283.5, 18, 71.31, 7.50, 0.00005506, 0.00000025
trial0000810, GVWY, 157.5, 2, 78.75, 8.50, 0.00000354, 0.00000026, MIX, 1500.25, 18, 83.35, 8.33, 0.00005482, 0.00000026
trial0000811, GVWY, 136.75, 2, 68.38, 5.50, 0.00000352, 0.00000029, MIX, 1170.0, 18, 65.00, 7.11, 0.00005575, 0.00000023
trial0000812, GVWY, 163.5, 2, 81.75, 8.50, 0.00000337, 0.00000025, MIX, 1382.75, 18, 76.82, 8.17, 0.00005506, 0.00000024
trial0000813, GVWY, 117.75, 2, 58.88, 6.00, 0.00000488, 0.00000028, MIX, 1426.75, 18, 79.26, 8.50, 0.00005744, 0.00000027
trial0000814, GVWY, 138.5, 2, 69.25, 7.50, 0.00000394, 0.00000026, MIX, 1221.0, 18, 67.83, 7.56, 0.00005552, 0.00000025
trial0000815, GVWY, 132.25, 2, 66.12, 8.50, 0.00000347, 0.00000023, MIX, 1462.25, 18, 81.24, 7.78, 0.00005732, 0.00000025
trial0000816, GVWY, 190.0, 2, 95.00, 8.50, 0.00000338, 0.00000026, MIX, 1360.75, 18, 75.60, 8.61, 0.00005677, 0.00000025
trial0000817, GVWY, 162.5, 2, 81.25, 8.00, 0.00000328, 0.00000023, MIX, 1106.0, 18, 61.44, 7.00, 0.00005540, 0.00000024
trial0000818, GVWY, 142.5, 2, 71.25, 8.00, 0.00000342, 0.00000025, MIX, 1442.5, 18, 80.14, 7.89, 0.00005611, 0.00000027
trial0000819, GVWY, 197.5, 2, 98.75, 10.00, 0.00000336, 0.00000025, MIX, 1256.0, 18, 69.78, 7.94, 0.00005753, 0.00000025
trial0000820, GVWY, 176.75, 2, 88.38, 7.50, 0.00000352, 0.00000022, MIX, 1288.0, 18, 71.56, 8.00, 0.00005568, 0.00000025
trial0000821, GVWY, 142.75, 2, 71.38, 7.50, 0.00000340, 0.00000024, MIX, 1419.0, 18, 78.83, 8.56, 0.00005519, 0.00000024
trial0000822, GVWY, 152.25, 2, 76.12, 9.50, 0.00000340, 0.00000024, MIX, 1061.75, 18, 58.99, 7.22, 0.00005560, 0.00000025
trial0000823, GVWY, 104.5, 2, 52.25, 7.50, 0.00000378, 0.00000026, MIX, 1104.25, 18, 61.35, 7.67, 0.00005498, 0.00000023
trial0000824, GVWY, 151.0, 2, 75.50, 7.00, 0.00000385, 0.00000024, MIX, 1082.75, 18, 60.15, 6.94, 0.00005603, 0.00000026
trial0000825, GVWY, 122.5, 2, 61.25, 8.00, 0.00000492, 0.00000024, MIX, 1295.0, 18, 71.94, 6.56, 0.00005350, 0.00000025
trial0000826, GVWY, 209.25, 2, 104.62, 9.00, 0.00000350, 0.00000028, MIX, 1236.0, 18, 68.67, 7.28, 0.00005439, 0.00000023
trial0000827, GVWY, 108.0, 2, 54.00, 6.50, 0.00000366, 0.00000025, MIX, 1311.5, 18, 72.86, 7.72, 0.00005731, 0.00000026
trial0000828, GVWY, 163.5, 2, 81.75, 7.00, 0.00000362, 0.00000024, MIX, 1185.5, 18, 65.86, 7.78, 0.00005575, 0.00000024
trial0000829, GVWY, 191.0, 2, 95.50, 10.00, 0.00000352, 0.00000025, MIX, 1318.25, 18, 73.24, 7.89, 0.00005693, 0.00000025
trial0000830, GVWY, 181.0, 2, 90.50, 10.00, 0.00000324, 0.00000023, MIX, 1376.75, 18, 76.49, 8.50, 0.00005421, 0.00000024
trial0000831, GVWY, 173.0, 2, 86.50, 9.50, 0.00000323, 0.00000021, MIX, 1224.75, 18, 68.04, 7.94, 0.00005534, 0.00000024
trial0000832, GVWY, 197.25, 2, 98.62, 10.00, 0.00000315, 0.00000023, MIX, 1267.0, 18, 70.39, 7.50, 0.00005391, 0.00000024
trial0000833, GVWY, 133.25, 2, 66.62, 8.00, 0.00000331, 0.00000025, MIX, 1427.0, 18, 79.28, 8.06, 0.00005705, 0.00000025
trial0000834, GVWY, 99.0, 2, 49.50, 6.50, 0.00000387, 0.00000026, MIX, 1098.75, 18, 61.04, 7.17, 0.00005592, 0.00000026
trial0000835, GVWY, 178.25, 2, 89.12, 10.50, 0.00000359, 0.00000027, MIX, 1415.5, 18, 78.64, 7.89, 0.00005914, 0.00000026
trial0000836, GVWY, 149.5, 2, 74.75, 6.00, 0.00000346, 0.00000025, MIX, 1264.5, 18, 70.25, 7.17, 0.00005390, 0.00000024
trial0000837, GVWY, 88.5, 2, 44.25, 7.00, 0.00000359, 0.00000023, MIX, 1229.25, 18, 68.29, 6.67, 0.00005587, 0.00000025
trial0000838, GVWY, 132.75, 2, 66.38, 8.00, 0.00000368, 0.00000029, MIX, 1315.25, 18, 73.07, 7.94, 0.00005554, 0.00000025
trial0000839, GVWY, 137.0, 2, 68.50, 8.50, 0.00000377, 0.00000025, MIX, 1398.25, 18, 77.68, 8.22, 0.00005856, 0.00000027
trial0000840, GVWY, 133.75, 2, 66.88, 7.00, 0.00000452, 0.00000024, MIX, 1219.5, 18, 67.75, 7.89, 0.00005673, 0.00000025
trial0000841, GVWY, 122.5, 2, 61.25, 6.50, 0.00000339, 0.00000023, MIX, 1165.0, 18, 64.72, 8.22, 0.00005533, 0.00000025
trial0000842, GVWY, 122.0, 2, 61.00, 7.50, 0.00000343, 0.00000027, MIX, 1271.75, 18, 70.65, 7.56, 0.00005751, 0.00000025
trial0000843, GVWY, 184.25, 2, 92.12, 10.00, 0.00000369, 0.00000031, MIX, 957.5, 18, 53.19, 6.28, 0.00005555, 0.00000025
trial0000844, GVWY, 179.25, 2, 89.62, 9.50, 0.00000362, 0.00000025, MIX, 1446.25, 18, 80.35, 8.22, 0.00005572, 0.00000026
trial0000845, GVWY, 202.25, 2, 101.12, 8.50, 0.00000400, 0.00000028, MIX, 1246.25, 18, 69.24, 8.17, 0.00005639, 0.00000025
trial0000846, GVWY, 134.0, 2, 67.00, 9.00, 0.00000347, 0.00000026, MIX, 1241.25, 18, 68.96, 7.44, 0.00005386, 0.00000024
trial0000847, GVWY, 96.5, 2, 48.25, 8.00, 0.00000414, 0.00000024, MIX, 1340.5, 18, 74.47, 8.67, 0.00005449, 0.00000023
trial0000848, GVWY, 104.75, 2, 52.38, 6.00, 0.00000345, 0.00000024, MIX, 1129.75, 18, 62.76, 7.44, 0.00005527, 0.00000024
trial0000849, GVWY, 150.0, 2, 75.00, 8.50, 0.00000353, 0.00000021, MIX, 1311.5, 18, 72.86, 7.33, 0.00005456, 0.00000024
trial0000850, GVWY, 150.0, 2, 75.00, 7.00, 0.00000384, 0.00000024, MIX, 1311.0, 18, 72.83, 8.17, 0.00005357, 0.00000024
trial0000851, GVWY, 131.25, 2, 65.62, 7.50, 0.00000329, 0.00000028, MIX, 1197.25, 18, 66.51, 7.78, 0.00005455, 0.00000023
trial0000852, GVWY, 161.5, 2, 80.75, 8.50, 0.00000348, 0.00000024, MIX, 1474.75, 18, 81.93, 8.39, 0.00005686, 0.00000026
trial0000853, GVWY, 163.0, 2, 81.50, 6.50, 0.00000381, 0.00000027, MIX, 1240.0, 18, 68.89, 7.33, 0.00005642, 0.00000025
trial0000854, GVWY, 110.75, 2, 55.38, 7.50, 0.00000347, 0.00000021, MIX, 1241.5, 18, 68.97, 7.56, 0.00005367, 0.00000024
trial0000855, GVWY, 131.0, 2, 65.50, 7.00, 0.00000336, 0.00000028, MIX, 1127.75, 18, 62.65, 7.67, 0.00005641, 0.00000025
trial0000856, GVWY, 134.75, 2, 67.38, 8.00, 0.00000358, 0.00000023, MIX, 1641.5, 18, 91.19, 8.78, 0.00005509, 0.00000024
trial0000857, GVWY, 193.0, 2, 96.50, 8.50, 0.00000311, 0.00000022, MIX, 1398.75, 18, 77.71, 7.50, 0.00005333, 0.00000023
trial0000858, GVWY, 111.5, 2, 55.75, 5.50, 0.00000308, 0.00000024, MIX, 1250.5, 18, 69.47, 7.56, 0.00005465, 0.00000023
trial0000859, GVWY, 185.5, 2, 92.75, 9.50, 0.00000385, 0.00000024, MIX, 1309.5, 18, 72.75, 8.17, 0.00005737, 0.00000025
trial0000860, GVWY, 104.0, 2, 52.00, 6.00, 0.00000341, 0.00000027, MIX, 1458.75, 18, 81.04, 8.78, 0.00005674, 0.00000024
trial0000861, GVWY, 212.25, 2, 106.12, 9.00, 0.00000359, 0.00000028, MIX, 1463.75, 18, 81.32, 8.72, 0.00005638, 0.00000027
trial0000862, GVWY, 114.0, 2, 57.00, 5.50, 0.00000360, 0.00000023, MIX, 1223.75, 18, 67.99, 8.28, 0.00005808, 0.00000026
trial0000863, GVWY, 107.25, 2, 53.62, 10.00, 0.00000347, 0.00000025, MIX, 1141.5, 18, 63.42, 7.94, 0.00005447, 0.00000024
trial0000864, GVWY, 162.5, 2, 81.25, 8.50, 0.00000390, 0.00000025, MIX, 1485.25, 18, 82.51, 8.17, 0.00005448, 0.00000023
trial0000865, GVWY, 133.75, 2, 66.88, 9.00, 0.00000338, 0.00000026, MIX, 1340.0, 18, 74.44, 7.50, 0.00005501, 0.00000026
trial0000866, GVWY, 81.0, 2, 40.50, 7.00, 0.00000362, 0.00000035, MIX, 1348.5, 18, 74.92, 7.72, 0.00005732, 0.00000026
trial0000867, GVWY, 170.0, 2, 85.00, 7.50, 0.00000336, 0.00000022, MIX, 1198.75, 18, 66.60, 7.72, 0.00005455, 0.00000024
trial0000868, GVWY, 129.75, 2, 64.88, 8.00, 0.00000390, 0.00000026, MIX, 1152.75, 18, 64.04, 6.89, 0.00005714, 0.00000026
trial0000869, GVWY, 101.25, 2, 50.62, 7.00, 0.00000351, 0.00000023, MIX, 1229.5, 18, 68.31, 7.67, 0.00005981, 0.00000027
trial0000870, GVWY, 188.5, 2, 94.25, 10.00, 0.00000342, 0.00000028, MIX, 1275.5, 18, 70.86, 8.06, 0.00005496, 0.00000024
trial0000871, GVWY, 182.25, 2, 91.12, 9.00, 0.00000337, 0.00000028, MIX, 1153.75, 18, 64.10, 7.17, 0.00005292, 0.00000027
trial0000872, GVWY, 151.25, 2, 75.62, 8.00, 0.00000357, 0.00000025, MIX, 1241.25, 18, 68.96, 7.28, 0.00005816, 0.00000025
trial0000873, GVWY, 118.5, 2, 59.25, 7.50, 0.00000382, 0.00000028, MIX, 1449.0, 18, 80.50, 8.44, 0.00005809, 0.00000025
trial0000874, GVWY, 150.25, 2, 75.12, 8.50, 0.00000348, 0.00000037, MIX, 1315.5, 18, 73.08, 7.89, 0.00005518, 0.00000024
trial0000875, GVWY, 124.25, 2, 62.12, 6.00, 0.00000366, 0.00000024, MIX, 1287.0, 18, 71.50, 8.00, 0.00005636, 0.00000025
trial0000876, GVWY, 116.75, 2, 58.38, 8.00, 0.00000325, 0.00000025, MIX, 1286.0, 18, 71.44, 7.56, 0.00005416, 0.00000023
