trial0008701, GVWY, 2741.75, 18, 152.32, 8.67, 0.00000472, 0.00000033, MIX, 298.25, 2, 149.12, 10.00, 0.00010682, 0.00000038
trial0008702, GVWY, 2378.0, 18, 132.11, 8.72, 0.00000488, 0.00000033, MIX, 224.0, 2, 112.00, 8.50, 0.00011009, 0.00000037
trial0008703, GVWY, 2328.5, 18, 129.36, 8.83, 0.00000369, 0.00000025, MIX, 283.5, 2, 141.75, 8.50, 0.00009110, 0.00000034
trial0008704, GVWY, 2861.0, 18, 158.94, 8.89, 0.00000421, 0.00000030, MIX, 339.0, 2, 169.50, 9.00, 0.00009825, 0.00000034
trial0008705, GVWY, 2667.5, 18, 148.19, 9.28, 0.00000546, 0.00000038, MIX, 355.5, 2, 177.75, 11.50, 0.00013040, 0.00000041
trial0008706, GVWY, 2463.5, 18, 136.86, 8.67, 0.00000549, 0.00000041, MIX, 256.5, 2, 128.25, 9.00, 0.00012762, 0.00000045
trial0008707, GVWY, 2334.5, 18, 129.69, 9.39, 0.00000550, 0.00000039, MIX, 328.5, 2, 164.25, 8.50, 0.00013496, 0.00000041
trial0008708, GVWY, 2847.0, 18, 158.17, 10.06, 0.00000536, 0.00000037, MIX, 201.0, 2, 100.50, 8.50, 0.00012777, 0.00000046
trial0008709, GVWY, 2523.25, 18, 140.18, 8.56, 0.00000530, 0.00000039, MIX, 318.75, 2, 159.38, 8.00, 0.00013120, 0.00000043
trial0008710, GVWY, 2667.5, 18, 148.19, 8.17, 0.00000529, 0.00000037, MIX, 246.5, 2, 123.25, 7.50, 0.00013119, 0.00000044
trial0008711, GVWY, 2750.0, 18, 152.78, 8.28, 0.00000572, 0.00000040, MIX, 380.0, 2, 190.00, 8.50, 0.00013528, 0.00000044
trial0008712, GVWY, 2674.25, 18, 148.57, 8.56, 0.00000569, 0.00000039, MIX, 460.75, 2, 230.38, 11.00, 0.00013257, 0.00000044
trial0008713, GVWY, 2433.5, 18, 135.19, 8.94, 0.00000542, 0.00000040, MIX, 279.5, 2, 139.75, 9.50, 0.00013610, 0.00000048
trial0008714, GVWY, 2153.5, 18, 119.64, 8.50, 0.00000586, 0.00000042, MIX, 201.5, 2, 100.75, 6.50, 0.00013626, 0.00000044
trial0008715, GVWY, 2590.0, 18, 143.89, 9.83, 0.00000554, 0.00000039, MIX, 233.0, 2, 116.50, 9.50, 0.00013193, 0.00000045
trial0008716, GVWY, 2802.5, 18, 155.69, 8.44, 0.00000562, 0.00000038, MIX, 371.5, 2, 185.75, 9.00, 0.00013174, 0.00000043
trial0008717, GVWY, 2295.75, 18, 127.54, 8.89, 0.00000553, 0.00000038, MIX, 190.25, 2, 95.12, 7.00, 0.00013112, 0.00000042
trial0008718, GVWY, 2202.5, 18, 122.36, 7.72, 0.00000541, 0.00000037, MIX, 116.5, 2, 58.25, 6.50, 0.00013129, 0.00000043
trial0008719, GVWY, 2767.0, 18, 153.72, 9.22, 0.00000560, 0.00000039, MIX, 286.0, 2, 143.00, 10.00, 0.00014718, 0.00000041
trial0008720, GVWY, 2204.0, 18, 122.44, 8.67, 0.00000555, 0.00000039, MIX, 276.0, 2, 138.00, 8.00, 0.00012832, 0.00000043
trial0008721, GVWY, 2591.0, 18, 143.94, 8.83, 0.00000540, 0.00000038, MIX, 167.0, 2, 83.50, 7.50, 0.00012739, 0.00000046
trial0008722, GVWY, 2473.0, 18, 137.39, 8.78, 0.00000554, 0.00000036, MIX, 213.0, 2, 106.50, 8.00, 0.00013421, 0.00000042
trial0008723, GVWY, 2379.5, 18, 132.19, 8.39, 0.00000582, 0.00000038, MIX, 288.5, 2, 144.25, 10.50, 0.00013547, 0.00000052
trial0008724, GVWY, 2310.75, 18, 128.38, 9.06, 0.00000553, 0.00000037, MIX, 261.25, 2, 130.62, 9.50, 0.00013022, 0.00000041
trial0008725, GVWY, 3096.5, 18, 172.03, 9.33, 0.00000563, 0.00000039, MIX, 353.5, 2, 176.75, 11.00, 0.00013683, 0.00000046
trial0008726, GVWY, 2798.0, 18, 155.44, 8.89, 0.00000542, 0.00000039, MIX, 263.0, 2, 131.50, 8.00, 0.00013799, 0.00000042
trial0008727, GVWY, 2393.0, 18, 132.94, 9.00, 0.00000550, 0.00000039, MIX, 299.0, 2, 149.50, 9.00, 0.00013128, 0.00000041
trial0008728, GVWY, 3004.25, 18, 166.90, 9.44, 0.00000557, 0.00000038, MIX, 258.75, 2, 129.38, 7.00, 0.00013162, 0.00000039
trial0008729, GVWY, 2836.0, 18, 157.56, 8.39, 0.00000578, 0.00000041, MIX, 275.0, 2, 137.50, 9.50, 0.00014111, 0.00000045
trial0008730, GVWY, 2710.75, 18, 150.60, 8.33, 0.00000569, 0.00000040, MIX, 366.25, 2, 183.12, 10.00, 0.00013435, 0.00000039
trial0008731, GVWY, 2502.75, 18, 139.04, 7.78, 0.00000558, 0.00000038, MIX, 291.25, 2, 145.62, 9.00, 0.00012073, 0.00000039
trial0008732, GVWY, 2752.5, 18, 152.92, 10.06, 0.00000448, 0.00000035, MIX, 174.5, 2, 87.25, 7.50, 0.00011200, 0.00000037
trial0008733, GVWY, 2271.25, 18, 126.18, 9.00, 0.00000555, 0.00000041, MIX, 326.75, 2, 163.38, 10.00, 0.00014048, 0.00000042
trial0008734, GVWY, 2827.5, 18, 157.08, 8.00, 0.00000555, 0.00000036, MIX, 290.5, 2, 145.25, 8.00, 0.00012743, 0.00000045
trial0008735, GVWY, 2564.0, 18, 142.44, 9.06, 0.00000561, 0.00000039, MIX, 207.0, 2, 103.50, 6.50, 0.00012603, 0.00000040
trial0008736, GVWY, 2674.25, 18, 148.57, 9.28, 0.00000571, 0.00000039, MIX, 389.75, 2, 194.88, 9.50, 0.00014472, 0.00000042
trial0008737, GVWY, 2325.0, 18, 129.17, 7.72, 0.00000587, 0.00000040, MIX, 277.0, 2, 138.50, 8.50, 0.00013743, 0.00000041
trial0008738, GVWY, 2934.5, 18, 163.03, 9.33, 0.00000569, 0.00000041, MIX, 343.5, 2, 171.75, 9.00, 0.00014026, 0.00000045
trial0008739, GVWY, 2559.5, 18, 142.19, 8.94, 0.00000551, 0.00000039, MIX, 269.5, 2, 134.75, 9.50, 0.00013356, 0.00000043
trial0008740, GVWY, 2605.0, 18, 144.72, 8.67, 0.00000552, 0.00000039, MIX, 324.0, 2, 162.00, 8.00, 0.00012996, 0.00000040
trial0008741, GVWY, 2665.75, 18, 148.10, 8.50, 0.00000562, 0.00000037, MIX, 254.25, 2, 127.12, 7.50, 0.00012613, 0.00000042
trial0008742, GVWY, 2310.5, 18, 128.36, 8.33, 0.00000590, 0.00000039, MIX, 426.5, 2, 213.25, 10.00, 0.00015849, 0.00000046
trial0008743, GVWY, 2827.25, 18, 157.07, 8.78, 0.00000555, 0.00000041, MIX, 386.75, 2, 193.38, 10.00, 0.00013349, 0.00000045
trial0008744, GVWY, 2234.5, 18, 124.14, 7.50, 0.00000557, 0.00000038, MIX, 208.5, 2, 104.25, 7.50, 0.00013531, 0.00000041
trial0008745, GVWY, 2657.0, 18, 147.61, 8.89, 0.00000604, 0.00000039, MIX, 260.0, 2, 130.00, 7.00, 0.00013409, 0.00000040
trial0008746, GVWY, 2595.25, 18, 144.18, 7.72, 0.00000590, 0.00000041, MIX, 325.75, 2, 162.88, 10.50, 0.00014095, 0.00000041
trial0008747, GVWY, 2380.75, 18, 132.26, 8.89, 0.00000566, 0.00000039, MIX, 191.25, 2, 95.62, 10.00, 0.00013505, 0.00000046
trial0008748, GVWY, 2430.25, 18, 135.01, 9.00, 0.00000586, 0.00000039, MIX, 297.75, 2, 148.88, 12.00, 0.00013369, 0.00000042
trial0008749, GVWY, 2334.0, 18, 129.67, 8.50, 0.00000538, 0.00000038, MIX, 246.0, 2, 123.00, 7.50, 0.00013436, 0.00000043
trial0008750, GVWY, 2449.0, 18, 136.06, 8.61, 0.00000559, 0.00000038, MIX, 412.0, 2, 206.00, 8.50, 0.00013367, 0.00000041
trial0008751, GVWY, 2925.75, 18, 162.54, 9.39, 0.00000533, 0.00000038, MIX, 298.25, 2, 149.12, 7.50, 0.00012355, 0.00000045
trial0008752, GVWY, 2237.0, 18, 124.28, 7.83, 0.00000576, 0.00000040, MIX, 256.0, 2, 128.00, 9.50, 0.00014738, 0.00000045
trial0008753, GVWY, 2411.75, 18, 133.99, 8.56, 0.00000582, 0.00000040, MIX, 214.25, 2, 107.12, 10.00, 0.00013485, 0.00000038
trial0008754, GVWY, 2576.25, 18, 143.12, 8.50, 0.00000530, 0.00000038, MIX, 297.75, 2, 148.88, 6.50, 0.00012556, 0.00000054
trial0008755, GVWY, 2478.5, 18, 137.69, 8.22, 0.00000555, 0.00000038, MIX, 283.5, 2, 141.75, 10.00, 0.00013195, 0.00000047
trial0008756, GVWY, 2251.0, 18, 125.06, 7.83, 0.00000560, 0.00000038, MIX, 318.0, 2, 159.00, 8.50, 0.00013218, 0.00000041
trial0008757, GVWY, 2634.75, 18, 146.38, 8.78, 0.00000512, 0.00000034, MIX, 367.25, 2, 183.62, 9.00, 0.00012462, 0.00000046
trial0008758, GVWY, 2559.25, 18, 142.18, 8.67, 0.00000554, 0.00000041, MIX, 294.75, 2, 147.38, 9.00, 0.00013661, 0.00000043
trial0008759, GVWY, 2631.0, 18, 146.17, 7.72, 0.00000569, 0.00000039, MIX, 380.0, 2, 190.00, 8.50, 0.00013330, 0.00000041
trial0008760, GVWY, 2281.5, 18, 126.75, 7.61, 0.00000571, 0.00000039, MIX, 444.5, 2, 222.25, 10.50, 0.00013227, 0.00000045
trial0008761, GVWY, 2867.5, 18, 159.31, 8.44, 0.00000520, 0.00000038, MIX, 268.5, 2, 134.25, 10.00, 0.00012431, 0.00000042
trial0008762, GVWY, 2292.0, 18, 127.33, 8.83, 0.00000492, 0.00000038, MIX, 258.0, 2, 129.00, 8.50, 0.00012014, 0.00000038
trial0008763, GVWY, 2545.5, 18, 141.42, 8.06, 0.00000553, 0.00000038, MIX, 320.5, 2, 160.25, 9.50, 0.00012846, 0.00000044
trial0008764, GVWY, 2565.5, 18, 142.53, 8.50, 0.00000545, 0.00000040, MIX, 333.5, 2, 166.75, 7.50, 0.00012247, 0.00000041
trial0008765, GVWY, 2377.5, 18, 132.08, 7.78, 0.00000545, 0.00000037, MIX, 256.5, 2, 128.25, 7.00, 0.00012522, 0.00000041
trial0008766, GVWY, 2419.5, 18, 134.42, 8.61, 0.00000567, 0.00000039, MIX, 473.5, 2, 236.75, 10.50, 0.00012847, 0.00000041
trial0008767, GVWY, 2571.5, 18, 142.86, 8.06, 0.00000553, 0.00000039, MIX, 191.5, 2, 95.75, 8.50, 0.00012754, 0.00000044
trial0008768, GVWY, 2835.5, 18, 157.53, 9.17, 0.00000577, 0.00000038, MIX, 335.5, 2, 167.75, 7.50, 0.00014399, 0.00000041
trial0008769, GVWY, 1983.0, 18, 110.17, 7.39, 0.00000555, 0.00000040, MIX, 314.0, 2, 157.00, 8.50, 0.00013136, 0.00000039
trial0008770, GVWY, 2555.0, 18, 141.94, 8.22, 0.00000542, 0.00000037, MIX, 223.0, 2, 111.50, 9.00, 0.00012744, 0.00000049
trial0008771, GVWY, 2454.5, 18, 136.36, 8.61, 0.00000541, 0.00000038, MIX, 246.5, 2, 123.25, 7.50, 0.00012255, 0.00000045
trial0008772, GVWY, 2385.5, 18, 132.53, 8.72, 0.00000584, 0.00000038, MIX, 279.5, 2, 139.75, 8.50, 0.00013618, 0.00000046
trial0008773, GVWY, 2331.0, 18, 129.50, 8.06, 0.00000582, 0.00000038, MIX, 202.0, 2, 101.00, 8.50, 0.00013165, 0.00000042
trial0008774, GVWY, 2484.25, 18, 138.01, 7.89, 0.00000552, 0.00000038, MIX, 231.75, 2, 115.88, 9.00, 0.00013090, 0.00000039
trial0008775, GVWY, 2357.0, 18, 130.94, 8.00, 0.00000549, 0.00000039, MIX, 314.0, 2, 157.00, 11.00, 0.00012620, 0.00000038
trial0008776, GVWY, 2156.5, 18, 119.81, 8.78, 0.00000547, 0.00000039, MIX, 275.5, 2, 137.75, 10.00, 0.00013086, 0.00000044
trial0008777, GVWY, 2766.75, 18, 153.71, 8.78, 0.00000543, 0.00000040, MIX, 340.25, 2, 170.12, 8.00, 0.00013104, 0.00000040
trial0008778, GVWY, 2279.0, 18, 126.61, 8.61, 0.00000575, 0.00000037, MIX, 116.0, 2, 58.00, 6.50, 0.00013062, 0.00000039
trial0008779, GVWY, 2368.0, 18, 131.56, 8.22, 0.00000570, 0.00000038, MIX, 231.0, 2, 115.50, 9.00, 0.00013073, 0.00000041
trial0008780, GVWY, 2572.5, 18, 142.92, 9.11, 0.00000548, 0.00000039, MIX, 391.5, 2, 195.75, 9.00, 0.00011970, 0.00000040
trial0008781, GVWY, 2201.5, 18, 122.31, 8.00, 0.00000577, 0.00000039, MIX, 354.5, 2, 177.25, 9.00, 0.00015009, 0.00000051
trial0008782, GVWY, 2604.5, 18, 144.69, 9.11, 0.00000538, 0.00000038, MIX, 186.5, 2, 93.25, 7.00, 0.00012811, 0.00000041
trial0008783, GVWY, 2353.25, 18, 130.74, 7.89, 0.00000559, 0.00000037, MIX, 141.75, 2, 70.88, 9.00, 0.00013200, 0.00000043
trial0008784, GVWY, 2846.0, 18, 158.11, 9.50, 0.00000562, 0.00000042, MIX, 450.0, 2, 225.00, 8.50, 0.00013971, 0.00000047
trial0008785, GVWY, 2328.5, 18, 129.36, 8.11, 0.00000547, 0.00000038, MIX, 252.5, 2, 126.25, 8.00, 0.00013057, 0.00000041
trial0008786, GVWY, 2481.0, 18, 137.83, 9.61, 0.00000571, 0.00000039, MIX, 447.0, 2, 223.50, 10.50, 0.00013664, 0.00000037
trial0008787, GVWY, 2592.75, 18, 144.04, 8.89, 0.00000583, 0.00000040, MIX, 328.25, 2, 164.12, 9.00, 0.00013816, 0.00000042
trial0008788, GVWY, 2853.5, 18, 158.53, 8.94, 0.00000536, 0.00000039, MIX, 328.5, 2, 164.25, 8.50, 0.00013556, 0.00000048
trial0008789, GVWY, 2642.75, 18, 146.82, 9.44, 0.00000551, 0.00000039, MIX, 266.25, 2, 133.12, 9.00, 0.00013815, 0.00000054
trial0008790, GVWY, 2375.75, 18, 131.99, 8.00, 0.00000551, 0.00000039, MIX, 241.25, 2, 120.62, 10.00, 0.00012780, 0.00000041
trial0008791, GVWY, 2329.75, 18, 129.43, 8.11, 0.00000428, 0.00000035, MIX, 301.25, 2, 150.62, 9.00, 0.00011286, 0.00000041
trial0008792, GVWY, 2398.0, 18, 133.22, 7.89, 0.00000557, 0.00000038, MIX, 202.0, 2, 101.00, 8.00, 0.00012652, 0.00000043
trial0008793, GVWY, 2638.0, 18, 146.56, 8.89, 0.00000550, 0.00000038, MIX, 124.0, 2, 62.00, 6.00, 0.00012443, 0.00000040
trial0008794, GVWY, 2416.0, 18, 134.22, 8.44, 0.00000543, 0.00000038, MIX, 240.0, 2, 120.00, 9.00, 0.00012720, 0.00000040
trial0008795, GVWY, 2484.0, 18, 138.00, 8.61, 0.00000553, 0.00000037, MIX, 296.0, 2, 148.00, 9.50, 0.00012560, 0.00000040
trial0008796, GVWY, 2428.5, 18, 134.92, 7.89, 0.00000552, 0.00000039, MIX, 214.5, 2, 107.25, 9.00, 0.00013086, 0.00000040
trial0008797, GVWY, 2764.25, 18, 153.57, 9.33, 0.00000566, 0.00000040, MIX, 287.75, 2, 143.88, 11.00, 0.00014448, 0.00000046
trial0008798, GVWY, 2347.5, 18, 130.42, 8.56, 0.00000568, 0.00000040, MIX, 356.5, 2, 178.25, 9.00, 0.00013835, 0.00000045
trial0008799, GVWY, 3093.0, 18, 171.83, 9.44, 0.00000547, 0.00000038, MIX, 367.0, 2, 183.50, 10.00, 0.00012573, 0.00000041
trial0008800, GVWY, 2582.0, 18, 143.44, 7.56, 0.00000557, 0.00000039, MIX, 249.0, 2, 124.50, 9.00, 0.00013149, 0.00000054
trial0008801, GVWY, 3278.5, 18, 182.14, 9.44, 0.00000560, 0.00000039, MIX, 332.5, 2, 166.25, 6.00, 0.00012461, 0.00000040
trial0008802, GVWY, 2653.0, 18, 147.39, 8.28, 0.00000512, 0.00000038, MIX, 265.0, 2, 132.50, 10.50, 0.00012595, 0.00000039
trial0008803, GVWY, 2930.75, 18, 162.82, 8.94, 0.00000569, 0.00000039, MIX, 377.25, 2, 188.62, 8.50, 0.00012736, 0.00000040
trial0008804, GVWY, 3002.5, 18, 166.81, 9.44, 0.00000544, 0.00000038, MIX, 450.5, 2, 225.25, 10.00, 0.00013556, 0.00000048
trial0008805, GVWY, 2832.5, 18, 157.36, 9.33, 0.00000526, 0.00000039, MIX, 325.5, 2, 162.75, 7.00, 0.00013255, 0.00000038
trial0008806, GVWY, 2777.0, 18, 154.28, 8.06, 0.00000566, 0.00000039, MIX, 295.0, 2, 147.50, 8.50, 0.00012789, 0.00000050
trial0008807, GVWY, 2687.25, 18, 149.29, 8.50, 0.00000559, 0.00000039, MIX, 364.75, 2, 182.38, 9.50, 0.00012687, 0.00000039
trial0008808, GVWY, 3010.0, 18, 167.22, 8.44, 0.00000548, 0.00000038, MIX, 256.0, 2, 128.00, 9.00, 0.00012758, 0.00000041
trial0008809, GVWY, 2529.75, 18, 140.54, 8.33, 0.00000552, 0.00000038, MIX, 284.25, 2, 142.12, 7.00, 0.00012518, 0.00000042
trial0008810, GVWY, 2908.75, 18, 161.60, 8.22, 0.00000546, 0.00000038, MIX, 216.25, 2, 108.12, 8.00, 0.00013469, 0.00000051
trial0008811, GVWY, 3546.5, 18, 197.03, 9.50, 0.00000561, 0.00000040, MIX, 433.5, 2, 216.75, 9.50, 0.00014060, 0.00000042
trial0008812, GVWY, 2965.0, 18, 164.72, 9.50, 0.00000548, 0.00000041, MIX, 423.0, 2, 211.50, 10.50, 0.00013003, 0.00000041
trial0008813, GVWY, 2587.75, 18, 143.76, 8.44, 0.00000575, 0.00000039, MIX, 283.25, 2, 141.62, 7.00, 0.00012884, 0.00000042
trial0008814, GVWY, 2478.5, 18, 137.69, 8.17, 0.00000546, 0.00000037, MIX, 266.5, 2, 133.25, 6.50, 0.00011956, 0.00000041
trial0008815, GVWY, 2924.0, 18, 162.44, 8.50, 0.00000553, 0.00000039, MIX, 213.0, 2, 106.50, 6.50, 0.00013520, 0.00000045
trial0008816, GVWY, 2642.0, 18, 146.78, 8.22, 0.00000520, 0.00000041, MIX, 326.0, 2, 163.00, 9.00, 0.00012756, 0.00000039
trial0008817, GVWY, 3114.5, 18, 173.03, 9.22, 0.00000552, 0.00000038, MIX, 342.5, 2, 171.25, 11.00, 0.00013615, 0.00000045
trial0008818, GVWY, 3295.5, 18, 183.08, 9.39, 0.00000555, 0.00000038, MIX, 376.5, 2, 188.25, 8.50, 0.00013751, 0.00000046
trial0008819, GVWY, 3549.25, 18, 197.18, 9.33, 0.00000548, 0.00000039, MIX, 427.75, 2, 213.88, 8.00, 0.00012799, 0.00000044
trial0008820, GVWY, 3014.0, 18, 167.44, 8.39, 0.00000492, 0.00000037, MIX, 302.0, 2, 151.00, 9.50, 0.00011986, 0.00000041
trial0008821, GVWY, 3371.5, 18, 187.31, 9.39, 0.00000520, 0.00000038, MIX, 437.5, 2, 218.75, 11.50, 0.00013146, 0.00000040
trial0008822, GVWY, 3522.5, 18, 195.69, 9.78, 0.00000559, 0.00000038, MIX, 331.5, 2, 165.75, 9.00, 0.00013655, 0.00000045
trial0008823, GVWY, 2782.0, 18, 154.56, 8.67, 0.00000557, 0.00000040, MIX, 330.0, 2, 165.00, 9.00, 0.00013633, 0.00000042
trial0008824, GVWY, 2670.0, 18, 148.33, 8.72, 0.00000582, 0.00000039, MIX, 261.0, 2, 130.50, 8.50, 0.00014043, 0.00000047
trial0008825, GVWY, 3393.5, 18, 188.53, 8.94, 0.00000544, 0.00000039, MIX, 274.5, 2, 137.25, 9.50, 0.00013816, 0.00000041
trial0008826, GVWY, 2662.25, 18, 147.90, 7.56, 0.00000544, 0.00000037, MIX, 308.75, 2, 154.38, 9.00, 0.00012372, 0.00000037
trial0008827, GVWY, 2943.25, 18, 163.51, 8.89, 0.00000540, 0.00000039, MIX, 350.75, 2, 175.38, 10.00, 0.00013778, 0.00000048
trial0008828, GVWY, 2839.25, 18, 157.74, 9.44, 0.00000565, 0.00000039, MIX, 163.75, 2, 81.88, 7.00, 0.00012998, 0.00000042
trial0008829, GVWY, 3141.5, 18, 174.53, 8.89, 0.00000558, 0.00000040, MIX, 199.5, 2, 99.75, 8.00, 0.00013002, 0.00000048
trial0008830, GVWY, 3333.75, 18, 185.21, 8.94, 0.00000585, 0.00000038, MIX, 425.25, 2, 212.62, 9.50, 0.00013417, 0.00000042
trial0008831, GVWY, 3334.25, 18, 185.24, 9.83, 0.00000542, 0.00000038, MIX, 437.75, 2, 218.88, 11.50, 0.00014813, 0.00000041
trial0008832, GVWY, 3176.5, 18, 176.47, 8.61, 0.00000579, 0.00000038, MIX, 379.5, 2, 189.75, 7.50, 0.00013358, 0.00000042
trial0008833, GVWY, 2551.75, 18, 141.76, 8.50, 0.00000559, 0.00000028, MIX, 414.25, 2, 207.12, 10.50, 0.00013067, 0.00000040
trial0008834, GVWY, 2818.75, 18, 156.60, 8.44, 0.00000524, 0.00000039, MIX, 333.25, 2, 166.62, 10.00, 0.00012235, 0.00000042
trial0008835, GVWY, 3017.5, 18, 167.64, 8.89, 0.00000575, 0.00000040, MIX, 250.5, 2, 125.25, 9.00, 0.00014011, 0.00000038
trial0008836, GVWY, 2829.0, 18, 157.17, 8.67, 0.00000542, 0.00000036, MIX, 288.0, 2, 144.00, 9.00, 0.00012637, 0.00000040
trial0008837, GVWY, 3000.0, 18, 166.67, 9.00, 0.00000585, 0.00000041, MIX, 318.0, 2, 159.00, 10.00, 0.00014240, 0.00000040
trial0008838, GVWY, 3237.5, 18, 179.86, 9.44, 0.00000546, 0.00000038, MIX, 274.5, 2, 137.25, 8.00, 0.00012998, 0.00000037
trial0008839, GVWY, 3462.0, 18, 192.33, 9.39, 0.00000578, 0.00000041, MIX, 287.0, 2, 143.50, 7.50, 0.00013948, 0.00000049
trial0008840, GVWY, 2419.0, 18, 134.39, 7.89, 0.00000546, 0.00000038, MIX, 387.0, 2, 193.50, 8.00, 0.00012381, 0.00000043
trial0008841, GVWY, 3053.5, 18, 169.64, 9.22, 0.00000544, 0.00000037, MIX, 346.5, 2, 173.25, 9.00, 0.00012450, 0.00000037
trial0008842, GVWY, 3645.25, 18, 202.51, 9.50, 0.00000555, 0.00000039, MIX, 381.75, 2, 190.88, 10.50, 0.00013765, 0.00000041
trial0008843, GVWY, 3203.5, 18, 177.97, 10.00, 0.00000552, 0.00000039, MIX, 332.5, 2, 166.25, 9.00, 0.00013109, 0.00000043
trial0008844, GVWY, 3341.5, 18, 185.64, 9.72, 0.00000533, 0.00000038, MIX, 483.5, 2, 241.75, 9.50, 0.00013009, 0.00000042
trial0008845, GVWY, 3342.75, 18, 185.71, 9.06, 0.00000543, 0.00000039, MIX, 313.25, 2, 156.62, 9.50, 0.00013694, 0.00000045
trial0008846, GVWY, 2560.0, 18, 142.22, 8.83, 0.00000534, 0.00000037, MIX, 351.0, 2, 175.50, 10.50, 0.00012914, 0.00000043
trial0008847, GVWY, 2936.0, 18, 163.11, 8.78, 0.00000534, 0.00000037, MIX, 207.0, 2, 103.50, 8.00, 0.00011222, 0.00000039
trial0008848, GVWY, 2827.25, 18, 157.07, 8.78, 0.00000561, 0.00000040, MIX, 504.75, 2, 252.38, 10.00, 0.00012829, 0.00000043
trial0008849, GVWY, 2581.75, 18, 143.43, 8.17, 0.00000523, 0.00000035, MIX, 300.25, 2, 150.12, 7.50, 0.00011719, 0.00000037
trial0008850, GVWY, 2865.25, 18, 159.18, 8.83, 0.00000449, 0.00000036, MIX, 285.75, 2, 142.88, 9.50, 0.00010541, 0.00000038
trial0008851, GVWY, 2970.0, 18, 165.00, 8.61, 0.00000552, 0.00000038, MIX, 396.0, 2, 198.00, 9.50, 0.00012386, 0.00000039
trial0008852, GVWY, 2996.5, 18, 166.47, 8.00, 0.00000540, 0.00000037, MIX, 360.5, 2, 180.25, 8.00, 0.00012930, 0.00000037
trial0008853, GVWY, 3222.0, 18, 179.00, 9.22, 0.00000551, 0.00000039, MIX, 218.0, 2, 109.00, 7.00, 0.00013373, 0.00000042
trial0008854, GVWY, 2688.5, 18, 149.36, 8.17, 0.00000545, 0.00000040, MIX, 424.5, 2, 212.25, 9.50, 0.00012872, 0.00000044
trial0008855, GVWY, 2903.0, 18, 161.28, 8.61, 0.00000583, 0.00000039, MIX, 384.0, 2, 192.00, 9.50, 0.00013284, 0.00000040
trial0008856, GVWY, 3346.5, 18, 185.92, 9.00, 0.00000536, 0.00000038, MIX, 518.5, 2, 259.25, 10.00, 0.00014137, 0.00000039
trial0008857, GVWY, 2215.25, 18, 123.07, 7.56, 0.00000553, 0.00000038, MIX, 265.75, 2, 132.88, 8.00, 0.00013145, 0.00000041
trial0008858, GVWY, 3244.25, 18, 180.24, 8.56, 0.00000547, 0.00000038, MIX, 253.75, 2, 126.88, 7.00, 0.00012967, 0.00000040
trial0008859, GVWY, 3247.75, 18, 180.43, 9.17, 0.00000568, 0.00000038, MIX, 477.25, 2, 238.62, 9.50, 0.00013812, 0.00000040
trial0008860, GVWY, 2850.0, 18, 158.33, 8.44, 0.00000567, 0.00000040, MIX, 239.0, 2, 119.50, 7.00, 0.00015181, 0.00000042
trial0008861, GVWY, 3254.5, 18, 180.81, 9.44, 0.00000579, 0.00000039, MIX, 215.5, 2, 107.75, 10.00, 0.00014417, 0.00000043
trial0008862, GVWY, 2324.0, 18, 129.11, 7.72, 0.00000537, 0.00000038, MIX, 328.0, 2, 164.00, 10.50, 0.00013266, 0.00000040
trial0008863, GVWY, 2715.0, 18, 150.83, 8.06, 0.00000552, 0.00000040, MIX, 566.0, 2, 283.00, 10.50, 0.00013140, 0.00000041
trial0008864, GVWY, 3005.75, 18, 166.99, 8.89, 0.00000582, 0.00000040, MIX, 295.25, 2, 147.62, 9.00, 0.00015241, 0.00000045
trial0008865, GVWY, 2870.0, 18, 159.44, 9.00, 0.00000544, 0.00000037, MIX, 314.0, 2, 157.00, 10.00, 0.00013389, 0.00000039
trial0008866, GVWY, 3087.0, 18, 171.50, 8.94, 0.00000577, 0.00000039, MIX, 303.0, 2, 151.50, 7.50, 0.00013895, 0.00000044
trial0008867, GVWY, 3248.5, 18, 180.47, 9.00, 0.00000543, 0.00000038, MIX, 516.5, 2, 258.25, 11.00, 0.00012978, 0.00000036
trial0008868, GVWY, 3321.75, 18, 184.54, 8.44, 0.00000552, 0.00000039, MIX, 415.25, 2, 207.62, 9.00, 0.00012590, 0.00000044
trial0008869, GVWY, 3002.25, 18, 166.79, 8.83, 0.00000565, 0.00000037, MIX, 537.75, 2, 268.88, 11.50, 0.00013630, 0.00000042
trial0008870, GVWY, 3148.0, 18, 174.89, 9.33, 0.00000542, 0.00000037, MIX, 232.0, 2, 116.00, 8.00, 0.00013168, 0.00000043
trial0008871, GVWY, 3033.0, 18, 168.50, 8.22, 0.00000576, 0.00000040, MIX, 242.0, 2, 121.00, 9.00, 0.00013694, 0.00000046
trial0008872, GVWY, 2483.0, 18, 137.94, 7.61, 0.00000564, 0.00000037, MIX, 460.0, 2, 230.00, 10.50, 0.00013843, 0.00000040
trial0008873, GVWY, 3139.75, 18, 174.43, 9.33, 0.00000566, 0.00000042, MIX, 467.25, 2, 233.62, 10.00, 0.00012609, 0.00000039
trial0008874, GVWY, 2870.5, 18, 159.47, 7.61, 0.00000580, 0.00000039, MIX, 243.5, 2, 121.75, 7.50, 0.00012707, 0.00000043
trial0008875, GVWY, 3569.0, 18, 198.28, 9.50, 0.00000530, 0.00000038, MIX, 333.0, 2, 166.50, 8.50, 0.00012946, 0.00000039
