trial0004524, GVWY, 2548.25, 10, 254.82, 8.70, 0.00000540, 0.00000037, MIX, 2316.75, 10, 231.68, 8.70, 0.00009082, 0.00000035
trial0004525, GVWY, 2560.0, 10, 256.00, 8.90, 0.00000549, 0.00000036, MIX, 2347.0, 10, 234.70, 8.50, 0.00009108, 0.00000035
trial0004526, GVWY, 2372.25, 10, 237.22, 8.40, 0.00000476, 0.00000034, MIX, 2669.75, 10, 266.98, 8.80, 0.00007827, 0.00000032
trial0004527, GVWY, 2522.5, 10, 252.25, 9.10, 0.00000418, 0.00000028, MIX, 2233.5, 10, 223.35, 8.90, 0.00007317, 0.00000029
trial0004528, GVWY, 2332.0, 10, 233.20, 9.20, 0.00000516, 0.00000034, MIX, 1653.0, 10, 165.30, 8.20, 0.00008933, 0.00000034
trial0004529, GVWY, 2175.0, 10, 217.50, 8.00, 0.00000549, 0.00000034, MIX, 2435.0, 10, 243.50, 8.60, 0.00009081, 0.00000032
trial0004530, GVWY, 2643.25, 10, 264.32, 9.00, 0.00000490, 0.00000036, MIX, 2154.75, 10, 215.47, 8.60, 0.00008733, 0.00000035
trial0004531, GVWY, 2758.75, 10, 275.88, 9.50, 0.00000511, 0.00000033, MIX, 2581.25, 10, 258.12, 9.70, 0.00008696, 0.00000032
trial0004532, GVWY, 2358.5, 10, 235.85, 9.40, 0.00000523, 0.00000035, MIX, 2016.5, 10, 201.65, 8.60, 0.00008988, 0.00000037
trial0004533, GVWY, 2236.5, 10, 223.65, 8.50, 0.00000515, 0.00000035, MIX, 2208.5, 10, 220.85, 8.50, 0.00008530, 0.00000033
trial0004534, GVWY, 2490.0, 10, 249.00, 8.60, 0.00000501, 0.00000032, MIX, 1652.0, 10, 165.20, 7.00, 0.00008550, 0.00000034
trial0004535, GVWY, 2237.25, 10, 223.72, 9.20, 0.00000528, 0.00000036, MIX, 2482.75, 10, 248.28, 8.40, 0.00009171, 0.00000036
trial0004536, GVWY, 2078.0, 10, 207.80, 7.70, 0.00000542, 0.00000036, MIX, 2551.0, 10, 255.10, 8.90, 0.00009027, 0.00000033
trial0004537, GVWY, 2058.25, 10, 205.82, 9.00, 0.00000528, 0.00000034, MIX, 1869.75, 10, 186.97, 8.00, 0.00008754, 0.00000037
trial0004538, GVWY, 1989.5, 10, 198.95, 9.30, 0.00000531, 0.00000037, MIX, 1869.5, 10, 186.95, 7.90, 0.00008820, 0.00000036
trial0004539, GVWY, 2242.5, 10, 224.25, 8.10, 0.00000548, 0.00000037, MIX, 2634.5, 10, 263.45, 7.30, 0.00008919, 0.00000036
trial0004540, GVWY, 2525.5, 10, 252.55, 8.40, 0.00000516, 0.00000035, MIX, 1757.5, 10, 175.75, 8.20, 0.00008676, 0.00000033
trial0004541, GVWY, 2153.25, 10, 215.32, 7.80, 0.00000523, 0.00000035, MIX, 2581.75, 10, 258.18, 8.20, 0.00008569, 0.00000033
trial0004542, GVWY, 2660.0, 10, 266.00, 8.70, 0.00000515, 0.00000033, MIX, 2521.0, 10, 252.10, 8.50, 0.00008715, 0.00000034
trial0004543, GVWY, 1878.5, 10, 187.85, 8.20, 0.00000526, 0.00000036, MIX, 2347.5, 10, 234.75, 8.80, 0.00008934, 0.00000036
trial0004544, GVWY, 2072.75, 10, 207.28, 7.50, 0.00000565, 0.00000031, MIX, 2241.25, 10, 224.12, 7.90, 0.00008231, 0.00000031
trial0004545, GVWY, 1537.75, 10, 153.78, 6.80, 0.00000534, 0.00000034, MIX, 2171.25, 10, 217.12, 8.60, 0.00008477, 0.00000034
trial0004546, GVWY, 2240.25, 10, 224.03, 9.00, 0.00000507, 0.00000033, MIX, 2624.75, 10, 262.48, 8.80, 0.00008282, 0.00000032
trial0004547, GVWY, 2440.75, 10, 244.07, 9.30, 0.00000501, 0.00000034, MIX, 2499.25, 10, 249.93, 9.70, 0.00008548, 0.00000034
trial0004548, GVWY, 2740.0, 10, 274.00, 8.50, 0.00000528, 0.00000035, MIX, 2500.0, 10, 250.00, 8.70, 0.00008830, 0.00000036
trial0004549, GVWY, 1561.5, 10, 156.15, 8.20, 0.00000506, 0.00000034, MIX, 2010.5, 10, 201.05, 7.60, 0.00008383, 0.00000034
trial0004550, GVWY, 2553.25, 10, 255.32, 8.70, 0.00000496, 0.00000036, MIX, 2117.75, 10, 211.78, 7.90, 0.00008972, 0.00000036
trial0004551, GVWY, 2151.75, 10, 215.18, 8.60, 0.00000516, 0.00000036, MIX, 1854.25, 10, 185.43, 7.20, 0.00008832, 0.00000037
trial0004552, GVWY, 2193.0, 10, 219.30, 9.40, 0.00000504, 0.00000032, MIX, 2620.0, 10, 262.00, 10.40, 0.00008839, 0.00000035
trial0004553, GVWY, 2087.5, 10, 208.75, 8.40, 0.00000502, 0.00000034, MIX, 2426.5, 10, 242.65, 8.40, 0.00008107, 0.00000032
trial0004554, GVWY, 1826.0, 10, 182.60, 6.90, 0.00000524, 0.00000035, MIX, 1844.0, 10, 184.40, 7.50, 0.00008399, 0.00000035
trial0004555, GVWY, 2486.5, 10, 248.65, 9.30, 0.00000516, 0.00000036, MIX, 1849.5, 10, 184.95, 7.90, 0.00008806, 0.00000035
trial0004556, GVWY, 2212.75, 10, 221.28, 7.90, 0.00000436, 0.00000029, MIX, 2397.25, 10, 239.72, 8.50, 0.00007195, 0.00000028
trial0004557, GVWY, 1739.5, 10, 173.95, 7.80, 0.00000459, 0.00000030, MIX, 2122.5, 10, 212.25, 8.00, 0.00007849, 0.00000032
trial0004558, GVWY, 1686.5, 10, 168.65, 8.20, 0.00000517, 0.00000034, MIX, 1827.5, 10, 182.75, 8.60, 0.00009001, 0.00000036
trial0004559, GVWY, 2094.0, 10, 209.40, 7.70, 0.00000547, 0.00000038, MIX, 2378.0, 10, 237.80, 8.70, 0.00009083, 0.00000036
trial0004560, GVWY, 2525.75, 10, 252.57, 9.90, 0.00000522, 0.00000036, MIX, 2239.25, 10, 223.93, 9.10, 0.00008967, 0.00000035
trial0004561, GVWY, 1791.0, 10, 179.10, 8.20, 0.00000472, 0.00000036, MIX, 2105.0, 10, 210.50, 8.20, 0.00008047, 0.00000033
trial0004562, GVWY, 2446.5, 10, 244.65, 8.80, 0.00000530, 0.00000036, MIX, 2007.5, 10, 200.75, 8.80, 0.00009255, 0.00000035
trial0004563, GVWY, 2451.75, 10, 245.18, 8.40, 0.00000523, 0.00000036, MIX, 2031.25, 10, 203.12, 9.20, 0.00009068, 0.00000035
trial0004564, GVWY, 2351.0, 10, 235.10, 9.60, 0.00000566, 0.00000037, MIX, 2433.0, 10, 243.30, 8.60, 0.00009321, 0.00000038
trial0004565, GVWY, 1942.5, 10, 194.25, 8.80, 0.00000527, 0.00000034, MIX, 2410.5, 10, 241.05, 8.40, 0.00008716, 0.00000033
trial0004566, GVWY, 2626.25, 10, 262.62, 8.80, 0.00000528, 0.00000036, MIX, 2168.75, 10, 216.88, 8.60, 0.00009226, 0.00000037
trial0004567, GVWY, 2685.25, 10, 268.52, 9.20, 0.00000529, 0.00000035, MIX, 2362.75, 10, 236.28, 8.20, 0.00008921, 0.00000035
trial0004568, GVWY, 2245.75, 10, 224.57, 9.60, 0.00000500, 0.00000033, MIX, 2118.25, 10, 211.82, 8.60, 0.00008311, 0.00000034
trial0004569, GVWY, 1987.5, 10, 198.75, 8.00, 0.00000518, 0.00000036, MIX, 2444.5, 10, 244.45, 9.00, 0.00008748, 0.00000034
trial0004570, GVWY, 2589.0, 10, 258.90, 8.90, 0.00000541, 0.00000036, MIX, 2288.0, 10, 228.80, 9.70, 0.00008978, 0.00000036
trial0004571, GVWY, 1857.5, 10, 185.75, 9.60, 0.00000541, 0.00000034, MIX, 3026.5, 10, 302.65, 10.40, 0.00009223, 0.00000034
trial0004572, GVWY, 2196.5, 10, 219.65, 8.30, 0.00000530, 0.00000034, MIX, 2330.5, 10, 233.05, 9.10, 0.00008453, 0.00000034
trial0004573, GVWY, 1955.25, 10, 195.53, 7.60, 0.00000539, 0.00000035, MIX, 1929.75, 10, 192.97, 7.60, 0.00008778, 0.00000033
trial0004574, GVWY, 2093.25, 10, 209.32, 7.40, 0.00000516, 0.00000035, MIX, 2571.75, 10, 257.18, 8.60, 0.00008638, 0.00000035
trial0004575, GVWY, 1696.0, 10, 169.60, 8.30, 0.00000500, 0.00000032, MIX, 2208.0, 10, 220.80, 8.70, 0.00008440, 0.00000033
trial0004576, GVWY, 2099.75, 10, 209.97, 8.50, 0.00000492, 0.00000034, MIX, 1996.25, 10, 199.62, 8.30, 0.00008388, 0.00000035
trial0004577, GVWY, 1997.25, 10, 199.72, 7.40, 0.00000509, 0.00000035, MIX, 1936.75, 10, 193.68, 8.40, 0.00009082, 0.00000033
trial0004578, GVWY, 2237.25, 10, 223.72, 7.60, 0.00000483, 0.00000036, MIX, 1955.75, 10, 195.57, 7.60, 0.00008380, 0.00000036
trial0004579, GVWY, 1806.25, 10, 180.62, 8.20, 0.00000543, 0.00000036, MIX, 2446.75, 10, 244.68, 7.80, 0.00008968, 0.00000036
trial0004580, GVWY, 2511.0, 10, 251.10, 7.90, 0.00000563, 0.00000034, MIX, 2110.0, 10, 211.00, 8.70, 0.00009232, 0.00000037
trial0004581, GVWY, 2406.25, 10, 240.62, 8.10, 0.00000512, 0.00000035, MIX, 2342.75, 10, 234.28, 8.90, 0.00008835, 0.00000034
trial0004582, GVWY, 2489.75, 10, 248.97, 8.20, 0.00000524, 0.00000035, MIX, 2573.25, 10, 257.32, 8.60, 0.00008766, 0.00000033
trial0004583, GVWY, 2273.25, 10, 227.32, 8.60, 0.00000556, 0.00000038, MIX, 2392.75, 10, 239.28, 9.40, 0.00008959, 0.00000034
trial0004584, GVWY, 2028.25, 10, 202.82, 8.00, 0.00000559, 0.00000037, MIX, 2499.75, 10, 249.97, 9.00, 0.00009502, 0.00000038
trial0004585, GVWY, 2676.75, 10, 267.68, 8.90, 0.00000445, 0.00000031, MIX, 2297.25, 10, 229.72, 9.10, 0.00007671, 0.00000030
trial0004586, GVWY, 1866.75, 10, 186.68, 8.50, 0.00000432, 0.00000030, MIX, 2322.25, 10, 232.22, 9.30, 0.00007371, 0.00000029
trial0004587, GVWY, 2345.5, 10, 234.55, 7.70, 0.00000517, 0.00000033, MIX, 2498.5, 10, 249.85, 9.10, 0.00008700, 0.00000035
trial0004588, GVWY, 2291.5, 10, 229.15, 9.00, 0.00000545, 0.00000039, MIX, 2729.5, 10, 272.95, 9.20, 0.00009216, 0.00000037
trial0004589, GVWY, 2663.0, 10, 266.30, 9.40, 0.00000486, 0.00000032, MIX, 2182.0, 10, 218.20, 8.80, 0.00008021, 0.00000032
trial0004590, GVWY, 2187.75, 10, 218.78, 8.40, 0.00000511, 0.00000035, MIX, 1782.25, 10, 178.22, 8.60, 0.00008670, 0.00000035
trial0004591, GVWY, 2651.5, 10, 265.15, 8.50, 0.00000533, 0.00000035, MIX, 2405.5, 10, 240.55, 7.70, 0.00009100, 0.00000035
trial0004592, GVWY, 2206.75, 10, 220.68, 8.20, 0.00000522, 0.00000036, MIX, 1832.25, 10, 183.22, 7.60, 0.00008752, 0.00000034
trial0004593, GVWY, 2174.5, 10, 217.45, 8.60, 0.00000508, 0.00000033, MIX, 2405.5, 10, 240.55, 8.40, 0.00008165, 0.00000032
trial0004594, GVWY, 2798.75, 10, 279.88, 10.10, 0.00000534, 0.00000036, MIX, 2479.25, 10, 247.93, 8.30, 0.00009149, 0.00000037
trial0004595, GVWY, 2385.0, 10, 238.50, 8.30, 0.00000512, 0.00000036, MIX, 2104.0, 10, 210.40, 9.10, 0.00008702, 0.00000035
trial0004596, GVWY, 1997.75, 10, 199.78, 8.90, 0.00000509, 0.00000035, MIX, 2261.25, 10, 226.12, 8.70, 0.00008736, 0.00000035
trial0004597, GVWY, 2010.0, 10, 201.00, 8.50, 0.00000519, 0.00000035, MIX, 2243.0, 10, 224.30, 8.90, 0.00008639, 0.00000033
trial0004598, GVWY, 1960.75, 10, 196.07, 7.10, 0.00000533, 0.00000035, MIX, 1940.25, 10, 194.03, 8.30, 0.00008751, 0.00000034
trial0004599, GVWY, 2100.75, 10, 210.07, 8.70, 0.00000510, 0.00000034, MIX, 1946.25, 10, 194.62, 8.30, 0.00008841, 0.00000036
trial0004600, GVWY, 2041.0, 10, 204.10, 8.10, 0.00000545, 0.00000034, MIX, 2103.0, 10, 210.30, 8.90, 0.00008837, 0.00000034
trial0004601, GVWY, 1465.25, 10, 146.53, 10.00, 0.00000557, 0.00000037, MIX, 1331.75, 10, 133.18, 9.40, 0.00008945, 0.00000034
trial0004602, GVWY, 1221.5, 10, 122.15, 9.60, 0.00000500, 0.00000034, MIX, 1536.5, 10, 153.65, 8.40, 0.00008655, 0.00000034
trial0004603, GVWY, 1202.0, 10, 120.20, 9.10, 0.00000532, 0.00000035, MIX, 1099.0, 10, 109.90, 7.90, 0.00008756, 0.00000034
trial0004604, GVWY, 1222.0, 10, 122.20, 9.10, 0.00000517, 0.00000035, MIX, 1256.0, 10, 125.60, 9.10, 0.00008846, 0.00000032
trial0004605, GVWY, 1347.25, 10, 134.72, 8.70, 0.00000523, 0.00000033, MIX, 1214.75, 10, 121.47, 8.30, 0.00008645, 0.00000033
trial0004606, GVWY, 1344.0, 10, 134.40, 9.40, 0.00000503, 0.00000034, MIX, 1277.0, 10, 127.70, 8.40, 0.00008610, 0.00000034
trial0004607, GVWY, 1336.75, 10, 133.68, 8.20, 0.00000528, 0.00000037, MIX, 1244.25, 10, 124.42, 8.20, 0.00008877, 0.00000037
trial0004608, GVWY, 1147.25, 10, 114.72, 7.60, 0.00000545, 0.00000036, MIX, 1161.75, 10, 116.17, 7.80, 0.00009007, 0.00000037
trial0004609, GVWY, 1375.75, 10, 137.57, 8.60, 0.00000514, 0.00000033, MIX, 1415.25, 10, 141.53, 9.20, 0.00008589, 0.00000035
trial0004610, GVWY, 1386.5, 10, 138.65, 8.70, 0.00000499, 0.00000034, MIX, 1233.5, 10, 123.35, 8.10, 0.00008497, 0.00000032
trial0004611, GVWY, 1212.5, 10, 121.25, 8.80, 0.00000512, 0.00000033, MIX, 1279.5, 10, 127.95, 8.00, 0.00008736, 0.00000033
trial0004612, GVWY, 1538.5, 10, 153.85, 9.80, 0.00000535, 0.00000035, MIX, 1687.5, 10, 168.75, 10.60, 0.00009092, 0.00000034
trial0004613, GVWY, 1296.75, 10, 129.68, 8.70, 0.00000560, 0.00000036, MIX, 1742.25, 10, 174.22, 10.10, 0.00009277, 0.00000035
trial0004614, GVWY, 1261.75, 10, 126.17, 8.80, 0.00000487, 0.00000034, MIX, 1266.25, 10, 126.62, 9.20, 0.00008123, 0.00000032
trial0004615, GVWY, 1481.75, 10, 148.18, 8.90, 0.00000431, 0.00000029, MIX, 1391.25, 10, 139.12, 8.70, 0.00007375, 0.00000032
trial0004616, GVWY, 1237.5, 10, 123.75, 8.40, 0.00000490, 0.00000031, MIX, 1085.5, 10, 108.55, 8.80, 0.00008411, 0.00000032
trial0004617, GVWY, 1348.75, 10, 134.88, 8.80, 0.00000538, 0.00000034, MIX, 1118.25, 10, 111.83, 8.00, 0.00008615, 0.00000037
trial0004618, GVWY, 978.75, 10, 97.88, 7.30, 0.00000515, 0.00000033, MIX, 1083.25, 10, 108.33, 7.50, 0.00008727, 0.00000036
trial0004619, GVWY, 1403.5, 10, 140.35, 10.10, 0.00000504, 0.00000035, MIX, 1589.5, 10, 158.95, 9.50, 0.00009226, 0.00000037
trial0004620, GVWY, 1266.0, 10, 126.60, 9.40, 0.00000521, 0.00000036, MIX, 1299.0, 10, 129.90, 9.80, 0.00009256, 0.00000038
trial0004621, GVWY, 1070.0, 10, 107.00, 7.80, 0.00000508, 0.00000034, MIX, 1214.0, 10, 121.40, 8.40, 0.00008838, 0.00000037
trial0004622, GVWY, 1516.0, 10, 151.60, 8.80, 0.00000516, 0.00000033, MIX, 1356.0, 10, 135.60, 9.80, 0.00008787, 0.00000033
trial0004623, GVWY, 1651.25, 10, 165.12, 9.60, 0.00000499, 0.00000033, MIX, 1273.75, 10, 127.38, 8.60, 0.00008399, 0.00000036
trial0004624, GVWY, 1002.25, 10, 100.22, 7.30, 0.00000546, 0.00000036, MIX, 1281.75, 10, 128.18, 8.70, 0.00009180, 0.00000054
trial0004625, GVWY, 1229.5, 10, 122.95, 8.90, 0.00000498, 0.00000034, MIX, 1299.5, 10, 129.95, 9.10, 0.00008724, 0.00000037
trial0004626, GVWY, 1141.75, 10, 114.17, 8.80, 0.00000532, 0.00000033, MIX, 1090.25, 10, 109.03, 8.40, 0.00009076, 0.00000034
trial0004627, GVWY, 1506.0, 10, 150.60, 10.30, 0.00000524, 0.00000037, MIX, 1233.0, 10, 123.30, 9.30, 0.00008792, 0.00000034
trial0004628, GVWY, 1357.25, 10, 135.72, 9.40, 0.00000514, 0.00000035, MIX, 1364.75, 10, 136.47, 8.80, 0.00008820, 0.00000036
trial0004629, GVWY, 1352.25, 10, 135.22, 8.90, 0.00000540, 0.00000036, MIX, 1271.75, 10, 127.17, 8.70, 0.00008890, 0.00000034
trial0004630, GVWY, 1101.0, 10, 110.10, 8.00, 0.00000514, 0.00000034, MIX, 1215.0, 10, 121.50, 10.60, 0.00008627, 0.00000033
trial0004631, GVWY, 1657.5, 10, 165.75, 9.70, 0.00000533, 0.00000036, MIX, 1447.5, 10, 144.75, 9.30, 0.00009140, 0.00000036
trial0004632, GVWY, 1288.25, 10, 128.82, 8.00, 0.00000501, 0.00000034, MIX, 1107.75, 10, 110.78, 7.80, 0.00008107, 0.00000032
trial0004633, GVWY, 1049.0, 10, 104.90, 7.90, 0.00000525, 0.00000033, MIX, 1056.0, 10, 105.60, 7.30, 0.00008737, 0.00000034
trial0004634, GVWY, 1214.5, 10, 121.45, 8.00, 0.00000531, 0.00000036, MIX, 896.5, 10, 89.65, 7.80, 0.00008802, 0.00000038
trial0004635, GVWY, 1383.0, 10, 138.30, 8.40, 0.00000516, 0.00000035, MIX, 1281.0, 10, 128.10, 7.80, 0.00008748, 0.00000035
trial0004636, GVWY, 1308.25, 10, 130.82, 8.00, 0.00000545, 0.00000040, MIX, 1303.75, 10, 130.38, 8.20, 0.00008680, 0.00000034
trial0004637, GVWY, 1553.0, 10, 155.30, 8.40, 0.00000559, 0.00000038, MIX, 1219.0, 10, 121.90, 7.60, 0.00009456, 0.00000037
trial0004638, GVWY, 1184.25, 10, 118.42, 8.40, 0.00000513, 0.00000033, MIX, 1089.75, 10, 108.97, 8.20, 0.00008612, 0.00000033
trial0004639, GVWY, 1356.0, 10, 135.60, 9.20, 0.00000538, 0.00000033, MIX, 1217.0, 10, 121.70, 8.20, 0.00008758, 0.00000034
trial0004640, GVWY, 1463.0, 10, 146.30, 9.10, 0.00000488, 0.00000034, MIX, 1428.0, 10, 142.80, 9.10, 0.00008469, 0.00000033
trial0004641, GVWY, 1114.25, 10, 111.42, 7.80, 0.00000522, 0.00000036, MIX, 1171.75, 10, 117.17, 8.80, 0.00008754, 0.00000036
trial0004642, GVWY, 1425.5, 10, 142.55, 8.30, 0.00000507, 0.00000034, MIX, 1534.5, 10, 153.45, 9.30, 0.00008801, 0.00000034
trial0004643, GVWY, 1127.5, 10, 112.75, 7.40, 0.00000501, 0.00000034, MIX, 1025.5, 10, 102.55, 6.40, 0.00008360, 0.00000034
trial0004644, GVWY, 1217.25, 10, 121.72, 8.80, 0.00000419, 0.00000028, MIX, 1265.75, 10, 126.58, 8.80, 0.00007246, 0.00000029
trial0004645, GVWY, 1479.0, 10, 147.90, 9.40, 0.00000447, 0.00000030, MIX, 1458.0, 10, 145.80, 8.60, 0.00007657, 0.00000029
trial0004646, GVWY, 1402.0, 10, 140.20, 9.70, 0.00000546, 0.00000037, MIX, 1400.0, 10, 140.00, 9.10, 0.00008858, 0.00000034
trial0004647, GVWY, 1130.5, 10, 113.05, 9.00, 0.00000526, 0.00000034, MIX, 1159.5, 10, 115.95, 9.00, 0.00008379, 0.00000035
trial0004648, GVWY, 1397.5, 10, 139.75, 9.70, 0.00000539, 0.00000036, MIX, 1296.5, 10, 129.65, 8.90, 0.00008963, 0.00000034
trial0004649, GVWY, 1401.0, 10, 140.10, 9.30, 0.00000561, 0.00000036, MIX, 1254.0, 10, 125.40, 8.10, 0.00008773, 0.00000033
trial0004650, GVWY, 1292.5, 10, 129.25, 9.40, 0.00000539, 0.00000036, MIX, 1083.5, 10, 108.35, 8.60, 0.00009267, 0.00000035
trial0004651, GVWY, 1437.25, 10, 143.72, 8.40, 0.00000551, 0.00000035, MIX, 1292.75, 10, 129.28, 8.60, 0.00008340, 0.00000033
trial0004652, GVWY, 1477.75, 10, 147.78, 10.50, 0.00000542, 0.00000037, MIX, 1245.25, 10, 124.53, 8.90, 0.00009341, 0.00000036
trial0004653, GVWY, 1256.25, 10, 125.62, 9.10, 0.00000480, 0.00000031, MIX, 1430.75, 10, 143.07, 8.90, 0.00007750, 0.00000032
trial0004654, GVWY, 1377.25, 10, 137.72, 9.00, 0.00000527, 0.00000035, MIX, 1024.75, 10, 102.47, 7.80, 0.00009046, 0.00000034
trial0004655, GVWY, 1201.5, 10, 120.15, 9.10, 0.00000517, 0.00000036, MIX, 1206.5, 10, 120.65, 8.30, 0.00008831, 0.00000034
trial0004656, GVWY, 1549.5, 10, 154.95, 9.20, 0.00000508, 0.00000036, MIX, 1137.5, 10, 113.75, 8.00, 0.00008802, 0.00000035
trial0004657, GVWY, 1137.0, 10, 113.70, 8.40, 0.00000510, 0.00000036, MIX, 1269.0, 10, 126.90, 8.60, 0.00009005, 0.00000036
trial0004658, GVWY, 1138.5, 10, 113.85, 7.90, 0.00000536, 0.00000037, MIX, 1481.5, 10, 148.15, 9.10, 0.00008924, 0.00000033
trial0004659, GVWY, 1633.0, 10, 163.30, 9.20, 0.00000536, 0.00000037, MIX, 1345.0, 10, 134.50, 9.00, 0.00009108, 0.00000035
trial0004660, GVWY, 1384.5, 10, 138.45, 8.90, 0.00000509, 0.00000034, MIX, 1201.5, 10, 120.15, 8.10, 0.00008724, 0.00000033
trial0004661, GVWY, 1044.5, 10, 104.45, 8.20, 0.00000522, 0.00000033, MIX, 1158.5, 10, 115.85, 8.60, 0.00008478, 0.00000034
trial0004662, GVWY, 1384.5, 10, 138.45, 8.90, 0.00000512, 0.00000035, MIX, 1334.5, 10, 133.45, 9.10, 0.00008524, 0.00000035
trial0004663, GVWY, 1479.5, 10, 147.95, 8.90, 0.00000536, 0.00000036, MIX, 1243.5, 10, 124.35, 7.90, 0.00008995, 0.00000035
trial0004664, GVWY, 1396.5, 10, 139.65, 9.40, 0.00000528, 0.00000035, MIX, 1542.5, 10, 154.25, 9.40, 0.00008543, 0.00000035
trial0004665, GVWY, 1227.25, 10, 122.72, 8.50, 0.00000511, 0.00000037, MIX, 1093.75, 10, 109.38, 7.70, 0.00008632, 0.00000034
trial0004666, GVWY, 1084.0, 10, 108.40, 8.70, 0.00000545, 0.00000037, MIX, 1631.0, 10, 163.10, 8.70, 0.00008863, 0.00000035
trial0004667, GVWY, 1374.25, 10, 137.43, 8.10, 0.00000483, 0.00000033, MIX, 1516.75, 10, 151.68, 9.30, 0.00008325, 0.00000034
trial0004668, GVWY, 1165.0, 10, 116.50, 8.00, 0.00000556, 0.00000037, MIX, 1353.0, 10, 135.30, 9.40, 0.00008953, 0.00000034
trial0004669, GVWY, 1300.5, 10, 130.05, 8.40, 0.00000516, 0.00000035, MIX, 1320.5, 10, 132.05, 9.20, 0.00009028, 0.00000035
trial0004670, GVWY, 1488.5, 10, 148.85, 9.50, 0.00000497, 0.00000034, MIX, 1150.5, 10, 115.05, 8.30, 0.00008314, 0.00000032
trial0004671, GVWY, 1074.0, 10, 107.40, 8.60, 0.00000509, 0.00000033, MIX, 1414.0, 10, 141.40, 8.60, 0.00008231, 0.00000031
trial0004672, GVWY, 1368.0, 10, 136.80, 9.20, 0.00000525, 0.00000035, MIX, 1413.0, 10, 141.30, 9.40, 0.00009171, 0.00000034
trial0004673, GVWY, 1029.75, 10, 102.97, 8.20, 0.00000487, 0.00000031, MIX, 1040.25, 10, 104.03, 8.00, 0.00007905, 0.00000031
trial0004674, GVWY, 1265.25, 10, 126.53, 7.40, 0.00000400, 0.00000028, MIX, 1158.75, 10, 115.88, 8.40, 0.00007082, 0.00000028
trial0004675, GVWY, 1209.5, 10, 120.95, 8.90, 0.00000518, 0.00000034, MIX, 1273.5, 10, 127.35, 8.90, 0.00008883, 0.00000033
trial0004676, GVWY, 1078.0, 10, 107.80, 8.30, 0.00000494, 0.00000032, MIX, 1301.0, 10, 130.10, 8.50, 0.00008506, 0.00000034
trial0004677, GVWY, 1279.25, 10, 127.92, 9.20, 0.00000531, 0.00000034, MIX, 1633.75, 10, 163.38, 9.60, 0.00008858, 0.00000036
trial0004678, GVWY, 1114.75, 10, 111.47, 7.50, 0.00000540, 0.00000035, MIX, 1269.25, 10, 126.92, 8.70, 0.00009199, 0.00000036
trial0004679, GVWY, 1367.75, 10, 136.78, 8.50, 0.00000524, 0.00000035, MIX, 1709.25, 10, 170.93, 9.50, 0.00008911, 0.00000036
trial0004680, GVWY, 1271.5, 10, 127.15, 8.90, 0.00000514, 0.00000035, MIX, 1468.5, 10, 146.85, 9.50, 0.00008706, 0.00000036
trial0004681, GVWY, 1232.0, 10, 123.20, 8.90, 0.00000512, 0.00000034, MIX, 1289.0, 10, 128.90, 8.70, 0.00008590, 0.00000033
trial0004682, GVWY, 1049.0, 10, 104.90, 8.20, 0.00000541, 0.00000036, MIX, 1368.0, 10, 136.80, 10.00, 0.00008865, 0.00000033
trial0004683, GVWY, 1382.0, 10, 138.20, 9.60, 0.00000506, 0.00000036, MIX, 1276.0, 10, 127.60, 8.60, 0.00009009, 0.00000035
trial0004684, GVWY, 1269.0, 10, 126.90, 7.90, 0.00000494, 0.00000034, MIX, 1452.0, 10, 145.20, 9.30, 0.00008632, 0.00000037
trial0004685, GVWY, 1231.25, 10, 123.12, 8.30, 0.00000489, 0.00000033, MIX, 1128.75, 10, 112.88, 8.90, 0.00008581, 0.00000035
trial0004686, GVWY, 1296.0, 10, 129.60, 9.00, 0.00000515, 0.00000035, MIX, 1223.0, 10, 122.30, 8.60, 0.00008803, 0.00000034
trial0004687, GVWY, 1263.5, 10, 126.35, 8.40, 0.00000546, 0.00000035, MIX, 1157.5, 10, 115.75, 8.80, 0.00008498, 0.00000035
trial0004688, GVWY, 1320.25, 10, 132.03, 9.40, 0.00000511, 0.00000034, MIX, 1444.75, 10, 144.47, 9.60, 0.00008782, 0.00000034
trial0004689, GVWY, 1230.0, 10, 123.00, 8.20, 0.00000525, 0.00000036, MIX, 1499.0, 10, 149.90, 8.20, 0.00008545, 0.00000035
trial0004690, GVWY, 1713.25, 10, 171.32, 9.80, 0.00000480, 0.00000033, MIX, 1376.75, 10, 137.68, 8.40, 0.00008673, 0.00000034
trial0004691, GVWY, 1356.75, 10, 135.68, 10.00, 0.00000521, 0.00000034, MIX, 991.25, 10, 99.12, 7.20, 0.00009036, 0.00000035
trial0004692, GVWY, 1453.0, 10, 145.30, 9.40, 0.00000540, 0.00000039, MIX, 1214.0, 10, 121.40, 8.00, 0.00009102, 0.00000036
trial0004693, GVWY, 1246.5, 10, 124.65, 8.80, 0.00000517, 0.00000033, MIX, 1353.5, 10, 135.35, 8.80, 0.00008542, 0.00000032
trial0004694, GVWY, 1330.5, 10, 133.05, 9.40, 0.00000574, 0.00000038, MIX, 1048.5, 10, 104.85, 8.60, 0.00009354, 0.00000035
trial0004695, GVWY, 1265.25, 10, 126.53, 8.30, 0.00000527, 0.00000039, MIX, 1145.75, 10, 114.58, 8.30, 0.00009160, 0.00000044
