trial0002696, GVWY, 1602.5, 6, 267.08, 10.17, 0.00000402, 0.00000028, MIX, 2718.5, 14, 194.18, 8.21, 0.00006658, 0.00000028
trial0002697, GVWY, 1118.75, 6, 186.46, 7.17, 0.00000427, 0.00000028, MIX, 2913.25, 14, 208.09, 8.36, 0.00006679, 0.00000027
trial0002698, GVWY, 1268.0, 6, 211.33, 8.00, 0.00000427, 0.00000028, MIX, 2588.0, 14, 184.86, 7.86, 0.00006811, 0.00000029
trial0002699, GVWY, 1239.5, 6, 206.58, 8.50, 0.00000442, 0.00000029, MIX, 2933.5, 14, 209.54, 9.07, 0.00006800, 0.00000027
trial0002700, GVWY, 1379.0, 6, 229.83, 9.33, 0.00000423, 0.00000025, MIX, 3254.0, 14, 232.43, 8.86, 0.00006764, 0.00000026
trial0002701, GVWY, 827.25, 6, 137.88, 7.83, 0.00000427, 0.00000027, MIX, 2151.75, 14, 153.70, 8.93, 0.00006426, 0.00000026
trial0002702, GVWY, 779.75, 6, 129.96, 7.83, 0.00000364, 0.00000025, MIX, 2086.25, 14, 149.02, 8.64, 0.00005893, 0.00000026
trial0002703, GVWY, 762.5, 6, 127.08, 7.33, 0.00000399, 0.00000027, MIX, 2310.5, 14, 165.04, 9.57, 0.00006075, 0.00000025
trial0002704, GVWY, 1106.0, 6, 184.33, 8.83, 0.00000414, 0.00000026, MIX, 2276.0, 14, 162.57, 9.07, 0.00006568, 0.00000026
trial0002705, GVWY, 1061.5, 6, 176.92, 9.17, 0.00000436, 0.00000030, MIX, 1600.5, 14, 114.32, 8.07, 0.00006559, 0.00000028
trial0002706, GVWY, 1017.25, 6, 169.54, 8.00, 0.00000429, 0.00000027, MIX, 2176.75, 14, 155.48, 8.57, 0.00006252, 0.00000026
trial0002707, GVWY, 959.75, 6, 159.96, 8.00, 0.00000415, 0.00000028, MIX, 1641.25, 14, 117.23, 7.00, 0.00006508, 0.00000027
trial0002708, GVWY, 787.75, 6, 131.29, 8.83, 0.00000462, 0.00000029, MIX, 2140.25, 14, 152.88, 8.64, 0.00006694, 0.00000027
trial0002709, GVWY, 820.25, 6, 136.71, 9.83, 0.00000436, 0.00000027, MIX, 1842.75, 14, 131.62, 7.93, 0.00006296, 0.00000027
trial0002710, GVWY, 873.0, 6, 145.50, 9.00, 0.00000440, 0.00000029, MIX, 1825.0, 14, 130.36, 8.71, 0.00006442, 0.00000026
trial0002711, GVWY, 733.0, 6, 122.17, 8.50, 0.00000434, 0.00000027, MIX, 1716.0, 14, 122.57, 8.64, 0.00006554, 0.00000028
trial0002712, GVWY, 714.5, 6, 119.08, 7.67, 0.00000420, 0.00000027, MIX, 2172.5, 14, 155.18, 9.00, 0.00006518, 0.00000027
trial0002713, GVWY, 769.5, 6, 128.25, 9.50, 0.00000444, 0.00000029, MIX, 1903.5, 14, 135.96, 8.79, 0.00006554, 0.00000027
trial0002714, GVWY, 987.5, 6, 164.58, 8.50, 0.00000465, 0.00000030, MIX, 1960.5, 14, 140.04, 8.21, 0.00006878, 0.00000029
trial0002715, GVWY, 846.25, 6, 141.04, 8.17, 0.00000439, 0.00000028, MIX, 1744.75, 14, 124.62, 7.64, 0.00006773, 0.00000029
trial0002716, GVWY, 1029.75, 6, 171.62, 9.67, 0.00000433, 0.00000029, MIX, 2034.25, 14, 145.30, 8.71, 0.00006577, 0.00000027
trial0002717, GVWY, 1039.0, 6, 173.17, 9.33, 0.00000475, 0.00000027, MIX, 1825.0, 14, 130.36, 8.57, 0.00006607, 0.00000027
trial0002718, GVWY, 803.25, 6, 133.88, 8.33, 0.00000407, 0.00000029, MIX, 1982.75, 14, 141.62, 8.71, 0.00006355, 0.00000026
trial0002719, GVWY, 924.0, 6, 154.00, 7.50, 0.00000433, 0.00000028, MIX, 1864.0, 14, 133.14, 8.64, 0.00006546, 0.00000027
trial0002720, GVWY, 855.0, 6, 142.50, 8.67, 0.00000443, 0.00000033, MIX, 1767.0, 14, 126.21, 8.71, 0.00007189, 0.00000029
trial0002721, GVWY, 1023.5, 6, 170.58, 10.83, 0.00000442, 0.00000031, MIX, 1916.5, 14, 136.89, 9.64, 0.00006747, 0.00000028
trial0002722, GVWY, 737.0, 6, 122.83, 8.17, 0.00000402, 0.00000026, MIX, 2168.0, 14, 154.86, 8.21, 0.00006475, 0.00000026
trial0002723, GVWY, 1163.75, 6, 193.96, 10.00, 0.00000452, 0.00000029, MIX, 2059.25, 14, 147.09, 8.86, 0.00006735, 0.00000028
trial0002724, GVWY, 842.0, 6, 140.33, 9.00, 0.00000434, 0.00000027, MIX, 2139.0, 14, 152.79, 8.43, 0.00006612, 0.00000027
trial0002725, GVWY, 939.5, 6, 156.58, 8.67, 0.00000417, 0.00000032, MIX, 2113.5, 14, 150.96, 9.00, 0.00006776, 0.00000028
trial0002726, GVWY, 1147.75, 6, 191.29, 9.17, 0.00000436, 0.00000028, MIX, 2532.25, 14, 180.88, 9.79, 0.00006683, 0.00000028
trial0002727, GVWY, 1018.5, 6, 169.75, 8.50, 0.00000425, 0.00000029, MIX, 1976.5, 14, 141.18, 8.36, 0.00006473, 0.00000027
trial0002728, GVWY, 762.75, 6, 127.12, 8.33, 0.00000402, 0.00000029, MIX, 2008.25, 14, 143.45, 9.00, 0.00006826, 0.00000028
trial0002729, GVWY, 966.0, 6, 161.00, 8.33, 0.00000414, 0.00000030, MIX, 2205.0, 14, 157.50, 9.00, 0.00006860, 0.00000029
trial0002730, GVWY, 780.5, 6, 130.08, 8.50, 0.00000446, 0.00000028, MIX, 2043.5, 14, 145.96, 8.64, 0.00006664, 0.00000026
trial0002731, GVWY, 779.0, 6, 129.83, 7.83, 0.00000413, 0.00000026, MIX, 2272.0, 14, 162.29, 9.64, 0.00006270, 0.00000026
trial0002732, GVWY, 835.5, 6, 139.25, 8.67, 0.00000394, 0.00000025, MIX, 1845.5, 14, 131.82, 7.57, 0.00005885, 0.00000025
trial0002733, GVWY, 885.75, 6, 147.62, 8.67, 0.00000373, 0.00000025, MIX, 2129.25, 14, 152.09, 9.29, 0.00005986, 0.00000026
trial0002734, GVWY, 1018.5, 6, 169.75, 8.83, 0.00000455, 0.00000027, MIX, 2338.5, 14, 167.04, 9.36, 0.00006890, 0.00000029
trial0002735, GVWY, 1090.75, 6, 181.79, 8.83, 0.00000425, 0.00000029, MIX, 2178.25, 14, 155.59, 9.21, 0.00006842, 0.00000028
trial0002736, GVWY, 819.5, 6, 136.58, 8.00, 0.00000419, 0.00000027, MIX, 1876.5, 14, 134.04, 7.43, 0.00006586, 0.00000028
trial0002737, GVWY, 575.0, 6, 95.83, 7.83, 0.00000446, 0.00000028, MIX, 1833.0, 14, 130.93, 8.21, 0.00006226, 0.00000026
trial0002738, GVWY, 868.25, 6, 144.71, 8.50, 0.00000454, 0.00000028, MIX, 2395.75, 14, 171.12, 8.36, 0.00006652, 0.00000026
trial0002739, GVWY, 1033.0, 6, 172.17, 9.17, 0.00000442, 0.00000029, MIX, 2037.0, 14, 145.50, 7.93, 0.00006605, 0.00000027
trial0002740, GVWY, 935.0, 6, 155.83, 9.33, 0.00000430, 0.00000028, MIX, 2262.0, 14, 161.57, 9.71, 0.00006790, 0.00000029
trial0002741, GVWY, 830.75, 6, 138.46, 8.17, 0.00000421, 0.00000028, MIX, 1896.25, 14, 135.45, 8.93, 0.00006624, 0.00000028
trial0002742, GVWY, 809.5, 6, 134.92, 8.33, 0.00000430, 0.00000027, MIX, 2135.5, 14, 152.54, 8.71, 0.00006469, 0.00000027
trial0002743, GVWY, 1035.25, 6, 172.54, 9.00, 0.00000432, 0.00000025, MIX, 1936.75, 14, 138.34, 8.86, 0.00006149, 0.00000026
trial0002744, GVWY, 1210.0, 6, 201.67, 10.00, 0.00000463, 0.00000032, MIX, 2181.0, 14, 155.79, 9.43, 0.00007331, 0.00000032
trial0002745, GVWY, 641.0, 6, 106.83, 8.67, 0.00000440, 0.00000029, MIX, 1602.0, 14, 114.43, 7.71, 0.00007018, 0.00000028
trial0002746, GVWY, 881.75, 6, 146.96, 8.17, 0.00000454, 0.00000028, MIX, 1776.25, 14, 126.88, 7.64, 0.00007003, 0.00000030
trial0002747, GVWY, 637.0, 6, 106.17, 8.00, 0.00000420, 0.00000028, MIX, 2103.0, 14, 150.21, 7.57, 0.00006470, 0.00000027
trial0002748, GVWY, 672.0, 6, 112.00, 8.00, 0.00000429, 0.00000030, MIX, 1966.0, 14, 140.43, 9.14, 0.00006775, 0.00000028
trial0002749, GVWY, 801.5, 6, 133.58, 9.83, 0.00000434, 0.00000029, MIX, 2234.5, 14, 159.61, 8.36, 0.00006531, 0.00000027
trial0002750, GVWY, 855.0, 6, 142.50, 9.17, 0.00000440, 0.00000027, MIX, 1801.0, 14, 128.64, 8.64, 0.00006627, 0.00000028
trial0002751, GVWY, 827.25, 6, 137.88, 8.50, 0.00000458, 0.00000028, MIX, 1946.75, 14, 139.05, 8.50, 0.00006945, 0.00000033
trial0002752, GVWY, 862.5, 6, 143.75, 9.17, 0.00000431, 0.00000028, MIX, 2040.5, 14, 145.75, 9.21, 0.00006566, 0.00000027
trial0002753, GVWY, 769.0, 6, 128.17, 8.17, 0.00000430, 0.00000029, MIX, 2192.0, 14, 156.57, 9.07, 0.00006828, 0.00000028
trial0002754, GVWY, 861.5, 6, 143.58, 8.33, 0.00000418, 0.00000025, MIX, 2165.5, 14, 154.68, 8.86, 0.00006327, 0.00000027
trial0002755, GVWY, 801.0, 6, 133.50, 9.00, 0.00000426, 0.00000028, MIX, 1719.0, 14, 122.79, 8.57, 0.00006333, 0.00000026
trial0002756, GVWY, 1053.75, 6, 175.62, 8.50, 0.00000434, 0.00000029, MIX, 1999.25, 14, 142.80, 7.93, 0.00006479, 0.00000026
trial0002757, GVWY, 806.25, 6, 134.38, 9.00, 0.00000440, 0.00000028, MIX, 2047.75, 14, 146.27, 9.14, 0.00006729, 0.00000027
trial0002758, GVWY, 837.25, 6, 139.54, 9.50, 0.00000447, 0.00000027, MIX, 1796.75, 14, 128.34, 8.07, 0.00006514, 0.00000026
trial0002759, GVWY, 806.0, 6, 134.33, 8.17, 0.00000422, 0.00000027, MIX, 2106.0, 14, 150.43, 9.07, 0.00006460, 0.00000026
trial0002760, GVWY, 903.0, 6, 150.50, 7.67, 0.00000442, 0.00000030, MIX, 2102.0, 14, 150.14, 9.14, 0.00006778, 0.00000030
trial0002761, GVWY, 685.0, 6, 114.17, 8.17, 0.00000392, 0.00000025, MIX, 1978.0, 14, 141.29, 8.64, 0.00005901, 0.00000025
trial0002762, GVWY, 824.5, 6, 137.42, 9.33, 0.00000400, 0.00000028, MIX, 1591.5, 14, 113.68, 7.29, 0.00006369, 0.00000025
trial0002763, GVWY, 793.25, 6, 132.21, 8.33, 0.00000404, 0.00000026, MIX, 1804.75, 14, 128.91, 8.29, 0.00006414, 0.00000026
trial0002764, GVWY, 722.0, 6, 120.33, 7.83, 0.00000446, 0.00000028, MIX, 2056.0, 14, 146.86, 8.50, 0.00006845, 0.00000027
trial0002765, GVWY, 881.25, 6, 146.88, 8.83, 0.00000456, 0.00000029, MIX, 1998.75, 14, 142.77, 9.50, 0.00006746, 0.00000027
trial0002766, GVWY, 713.5, 6, 118.92, 7.17, 0.00000480, 0.00000030, MIX, 2243.5, 14, 160.25, 8.79, 0.00006613, 0.00000029
trial0002767, GVWY, 864.25, 6, 144.04, 8.33, 0.00000455, 0.00000028, MIX, 1922.75, 14, 137.34, 8.29, 0.00007051, 0.00000029
trial0002768, GVWY, 1177.75, 6, 196.29, 9.17, 0.00000447, 0.00000028, MIX, 1963.25, 14, 140.23, 8.50, 0.00007023, 0.00000029
trial0002769, GVWY, 784.25, 6, 130.71, 8.83, 0.00000421, 0.00000025, MIX, 1982.75, 14, 141.62, 8.64, 0.00006469, 0.00000026
trial0002770, GVWY, 927.0, 6, 154.50, 8.33, 0.00000403, 0.00000027, MIX, 1870.0, 14, 133.57, 8.14, 0.00006458, 0.00000027
trial0002771, GVWY, 857.0, 6, 142.83, 7.67, 0.00000437, 0.00000028, MIX, 1972.0, 14, 140.86, 7.71, 0.00006567, 0.00000028
trial0002772, GVWY, 912.25, 6, 152.04, 9.17, 0.00000437, 0.00000028, MIX, 2283.75, 14, 163.12, 9.79, 0.00007072, 0.00000028
trial0002773, GVWY, 846.0, 6, 141.00, 9.33, 0.00000442, 0.00000028, MIX, 1796.0, 14, 128.29, 8.29, 0.00006598, 0.00000027
trial0002774, GVWY, 892.75, 6, 148.79, 7.50, 0.00000441, 0.00000029, MIX, 2044.25, 14, 146.02, 9.36, 0.00006666, 0.00000029
trial0002775, GVWY, 727.5, 6, 121.25, 9.17, 0.00000459, 0.00000028, MIX, 1976.5, 14, 141.18, 8.64, 0.00006672, 0.00000027
trial0002776, GVWY, 922.75, 6, 153.79, 9.50, 0.00000499, 0.00000032, MIX, 2312.25, 14, 165.16, 9.79, 0.00007991, 0.00000032
trial0002777, GVWY, 904.0, 6, 150.67, 8.50, 0.00000563, 0.00000033, MIX, 1859.0, 14, 132.79, 7.93, 0.00008421, 0.00000035
trial0002778, GVWY, 929.25, 6, 154.88, 7.50, 0.00000533, 0.00000033, MIX, 2009.75, 14, 143.55, 8.79, 0.00007743, 0.00000032
trial0002779, GVWY, 855.25, 6, 142.54, 9.50, 0.00000495, 0.00000032, MIX, 1833.75, 14, 130.98, 8.79, 0.00007817, 0.00000031
trial0002780, GVWY, 1025.75, 6, 170.96, 9.33, 0.00000501, 0.00000030, MIX, 1884.25, 14, 134.59, 9.14, 0.00008045, 0.00000033
trial0002781, GVWY, 748.5, 6, 124.75, 7.83, 0.00000484, 0.00000030, MIX, 2143.5, 14, 153.11, 8.79, 0.00007553, 0.00000032
trial0002782, GVWY, 753.0, 6, 125.50, 8.33, 0.00000534, 0.00000034, MIX, 2211.0, 14, 157.93, 8.57, 0.00008544, 0.00000035
trial0002783, GVWY, 971.75, 6, 161.96, 9.50, 0.00000507, 0.00000032, MIX, 2257.25, 14, 161.23, 8.93, 0.00007729, 0.00000031
trial0002784, GVWY, 754.5, 6, 125.75, 8.67, 0.00000545, 0.00000034, MIX, 2028.5, 14, 144.89, 9.00, 0.00007936, 0.00000033
trial0002785, GVWY, 876.75, 6, 146.12, 8.33, 0.00000539, 0.00000038, MIX, 2022.25, 14, 144.45, 8.86, 0.00008282, 0.00000035
trial0002786, GVWY, 796.5, 6, 132.75, 8.17, 0.00000526, 0.00000038, MIX, 2748.5, 14, 196.32, 9.64, 0.00008510, 0.00000036
trial0002787, GVWY, 1043.75, 6, 173.96, 9.33, 0.00000510, 0.00000036, MIX, 2242.25, 14, 160.16, 9.43, 0.00008192, 0.00000032
trial0002788, GVWY, 777.25, 6, 129.54, 8.50, 0.00000543, 0.00000034, MIX, 2051.75, 14, 146.55, 8.79, 0.00008393, 0.00000033
trial0002789, GVWY, 924.0, 6, 154.00, 7.67, 0.00000547, 0.00000034, MIX, 2184.0, 14, 156.00, 10.14, 0.00008307, 0.00000034
trial0002790, GVWY, 883.0, 6, 147.17, 8.67, 0.00000453, 0.00000029, MIX, 2237.0, 14, 159.79, 9.14, 0.00006841, 0.00000027
trial0002791, GVWY, 962.0, 6, 160.33, 9.00, 0.00000437, 0.00000031, MIX, 1881.0, 14, 134.36, 8.29, 0.00006763, 0.00000028
trial0002792, GVWY, 740.25, 6, 123.38, 7.83, 0.00000484, 0.00000031, MIX, 2132.75, 14, 152.34, 8.21, 0.00007513, 0.00000029
trial0002793, GVWY, 1040.75, 6, 173.46, 9.33, 0.00000535, 0.00000043, MIX, 2015.25, 14, 143.95, 8.57, 0.00008325, 0.00000036
trial0002794, GVWY, 1162.25, 6, 193.71, 9.50, 0.00000534, 0.00000036, MIX, 2257.75, 14, 161.27, 9.50, 0.00008821, 0.00000038
trial0002795, GVWY, 713.5, 6, 118.92, 8.50, 0.00000526, 0.00000034, MIX, 1720.5, 14, 122.89, 8.36, 0.00007983, 0.00000031
trial0002796, GVWY, 1107.0, 6, 184.50, 8.67, 0.00000496, 0.00000031, MIX, 1948.0, 14, 139.14, 9.14, 0.00007860, 0.00000030
trial0002797, GVWY, 841.75, 6, 140.29, 8.67, 0.00000524, 0.00000031, MIX, 2471.25, 14, 176.52, 9.57, 0.00007716, 0.00000033
trial0002798, GVWY, 1051.5, 6, 175.25, 8.17, 0.00000534, 0.00000033, MIX, 2009.5, 14, 143.54, 7.93, 0.00008161, 0.00000034
trial0002799, GVWY, 505.5, 6, 84.25, 7.17, 0.00000541, 0.00000034, MIX, 1800.5, 14, 128.61, 8.93, 0.00008010, 0.00000031
trial0002800, GVWY, 835.25, 6, 139.21, 7.83, 0.00000540, 0.00000035, MIX, 1773.75, 14, 126.70, 8.36, 0.00008261, 0.00000033
trial0002801, GVWY, 800.75, 6, 133.46, 9.50, 0.00000527, 0.00000035, MIX, 1882.25, 14, 134.45, 9.36, 0.00007907, 0.00000032
trial0002802, GVWY, 872.5, 6, 145.42, 9.50, 0.00000509, 0.00000034, MIX, 1758.5, 14, 125.61, 8.79, 0.00008200, 0.00000032
trial0002803, GVWY, 758.5, 6, 126.42, 8.83, 0.00000564, 0.00000035, MIX, 1867.5, 14, 133.39, 9.36, 0.00008003, 0.00000031
trial0002804, GVWY, 819.25, 6, 136.54, 8.33, 0.00000516, 0.00000035, MIX, 1860.75, 14, 132.91, 9.00, 0.00008190, 0.00000036
trial0002805, GVWY, 926.75, 6, 154.46, 9.00, 0.00000519, 0.00000034, MIX, 1560.25, 14, 111.45, 8.29, 0.00008472, 0.00000033
trial0002806, GVWY, 692.75, 6, 115.46, 7.83, 0.00000523, 0.00000034, MIX, 1848.25, 14, 132.02, 8.79, 0.00008102, 0.00000035
trial0002807, GVWY, 742.0, 6, 123.67, 9.50, 0.00000546, 0.00000039, MIX, 1783.0, 14, 127.36, 7.93, 0.00008211, 0.00000035
trial0002808, GVWY, 690.75, 6, 115.12, 8.50, 0.00000506, 0.00000034, MIX, 1786.25, 14, 127.59, 8.79, 0.00007920, 0.00000032
trial0002809, GVWY, 996.25, 6, 166.04, 9.50, 0.00000483, 0.00000032, MIX, 2033.75, 14, 145.27, 10.36, 0.00007486, 0.00000031
trial0002810, GVWY, 571.75, 6, 95.29, 7.17, 0.00000529, 0.00000033, MIX, 1694.25, 14, 121.02, 7.93, 0.00008071, 0.00000033
trial0002811, GVWY, 759.0, 6, 126.50, 8.00, 0.00000543, 0.00000032, MIX, 1691.0, 14, 120.79, 8.14, 0.00007921, 0.00000032
trial0002812, GVWY, 682.0, 6, 113.67, 8.67, 0.00000540, 0.00000036, MIX, 2087.0, 14, 149.07, 9.71, 0.00008219, 0.00000035
trial0002813, GVWY, 913.75, 6, 152.29, 9.17, 0.00000528, 0.00000035, MIX, 1891.25, 14, 135.09, 9.07, 0.00008107, 0.00000032
trial0002814, GVWY, 764.25, 6, 127.38, 8.50, 0.00000536, 0.00000037, MIX, 1567.75, 14, 111.98, 8.36, 0.00008219, 0.00000033
trial0002815, GVWY, 816.75, 6, 136.12, 9.00, 0.00000486, 0.00000034, MIX, 1939.25, 14, 138.52, 10.29, 0.00008001, 0.00000033
trial0002816, GVWY, 680.5, 6, 113.42, 8.83, 0.00000525, 0.00000037, MIX, 1631.5, 14, 116.54, 7.93, 0.00008330, 0.00000035
trial0002817, GVWY, 696.0, 6, 116.00, 8.67, 0.00000533, 0.00000035, MIX, 1859.0, 14, 132.79, 9.43, 0.00008031, 0.00000033
trial0002818, GVWY, 898.5, 6, 149.75, 10.00, 0.00000526, 0.00000035, MIX, 1383.5, 14, 98.82, 7.71, 0.00008194, 0.00000032
trial0002819, GVWY, 672.0, 6, 112.00, 8.33, 0.00000497, 0.00000035, MIX, 1822.0, 14, 130.14, 8.29, 0.00008053, 0.00000033
trial0002820, GVWY, 865.75, 6, 144.29, 10.17, 0.00000439, 0.00000031, MIX, 1666.25, 14, 119.02, 8.79, 0.00007212, 0.00000029
trial0002821, GVWY, 816.25, 6, 136.04, 8.83, 0.00000451, 0.00000030, MIX, 1825.75, 14, 130.41, 9.36, 0.00007389, 0.00000031
trial0002822, GVWY, 702.0, 6, 117.00, 7.17, 0.00000504, 0.00000034, MIX, 1748.0, 14, 124.86, 8.93, 0.00008080, 0.00000033
trial0002823, GVWY, 754.5, 6, 125.75, 8.83, 0.00000538, 0.00000033, MIX, 1612.5, 14, 115.18, 8.79, 0.00007909, 0.00000030
trial0002824, GVWY, 666.0, 6, 111.00, 7.67, 0.00000512, 0.00000034, MIX, 1402.0, 14, 100.14, 8.43, 0.00007812, 0.00000031
trial0002825, GVWY, 744.75, 6, 124.12, 8.50, 0.00000530, 0.00000037, MIX, 1876.25, 14, 134.02, 8.64, 0.00008487, 0.00000036
trial0002826, GVWY, 797.5, 6, 132.92, 9.00, 0.00000502, 0.00000037, MIX, 2006.5, 14, 143.32, 9.14, 0.00008036, 0.00000032
trial0002827, GVWY, 928.0, 6, 154.67, 9.50, 0.00000486, 0.00000031, MIX, 1685.0, 14, 120.36, 8.50, 0.00007687, 0.00000029
trial0002828, GVWY, 631.5, 6, 105.25, 8.50, 0.00000514, 0.00000036, MIX, 1777.5, 14, 126.96, 8.36, 0.00008087, 0.00000034
trial0002829, GVWY, 484.0, 6, 80.67, 7.83, 0.00000525, 0.00000036, MIX, 1772.0, 14, 126.57, 8.36, 0.00008001, 0.00000033
trial0002830, GVWY, 680.25, 6, 113.38, 7.83, 0.00000524, 0.00000034, MIX, 1657.75, 14, 118.41, 8.36, 0.00008260, 0.00000033
trial0002831, GVWY, 717.25, 6, 119.54, 7.83, 0.00000545, 0.00000037, MIX, 1906.75, 14, 136.20, 8.93, 0.00008392, 0.00000035
trial0002832, GVWY, 897.75, 6, 149.62, 8.67, 0.00000526, 0.00000034, MIX, 1810.25, 14, 129.30, 9.14, 0.00007623, 0.00000031
trial0002833, GVWY, 659.25, 6, 109.88, 9.33, 0.00000479, 0.00000032, MIX, 1678.75, 14, 119.91, 8.57, 0.00007848, 0.00000031
trial0002834, GVWY, 833.5, 6, 138.92, 8.50, 0.00000504, 0.00000034, MIX, 1726.5, 14, 123.32, 8.36, 0.00007984, 0.00000034
trial0002835, GVWY, 1047.75, 6, 174.62, 10.50, 0.00000524, 0.00000034, MIX, 1670.25, 14, 119.30, 9.21, 0.00007432, 0.00000029
trial0002836, GVWY, 770.25, 6, 128.38, 8.50, 0.00000514, 0.00000034, MIX, 1601.75, 14, 114.41, 8.93, 0.00008058, 0.00000031
trial0002837, GVWY, 583.5, 6, 97.25, 9.67, 0.00000524, 0.00000032, MIX, 2039.5, 14, 145.68, 10.00, 0.00007655, 0.00000031
trial0002838, GVWY, 722.0, 6, 120.33, 9.00, 0.00000523, 0.00000031, MIX, 1944.0, 14, 138.86, 9.57, 0.00008143, 0.00000032
trial0002839, GVWY, 762.5, 6, 127.08, 9.17, 0.00000516, 0.00000035, MIX, 1863.5, 14, 133.11, 9.07, 0.00008363, 0.00000033
trial0002840, GVWY, 802.5, 6, 133.75, 8.50, 0.00000544, 0.00000034, MIX, 1458.5, 14, 104.18, 8.07, 0.00008254, 0.00000035
trial0002841, GVWY, 770.5, 6, 128.42, 9.17, 0.00000511, 0.00000037, MIX, 1633.5, 14, 116.68, 7.64, 0.00007958, 0.00000034
trial0002842, GVWY, 597.0, 6, 99.50, 9.00, 0.00000521, 0.00000036, MIX, 2299.0, 14, 164.21, 9.86, 0.00008822, 0.00000043
trial0002843, GVWY, 738.5, 6, 123.08, 8.17, 0.00000526, 0.00000033, MIX, 1628.5, 14, 116.32, 7.93, 0.00008341, 0.00000034
trial0002844, GVWY, 591.0, 6, 98.50, 7.67, 0.00000547, 0.00000036, MIX, 1943.0, 14, 138.79, 8.71, 0.00008170, 0.00000034
trial0002845, GVWY, 788.75, 6, 131.46, 9.17, 0.00000520, 0.00000035, MIX, 1574.25, 14, 112.45, 8.79, 0.00008074, 0.00000033
trial0002846, GVWY, 780.5, 6, 130.08, 9.00, 0.00000505, 0.00000035, MIX, 1564.5, 14, 111.75, 8.29, 0.00007967, 0.00000032
trial0002847, GVWY, 944.0, 6, 157.33, 9.83, 0.00000519, 0.00000035, MIX, 1497.0, 14, 106.93, 8.21, 0.00008054, 0.00000032
trial0002848, GVWY, 672.25, 6, 112.04, 8.17, 0.00000554, 0.00000038, MIX, 1969.75, 14, 140.70, 8.07, 0.00008487, 0.00000034
trial0002849, GVWY, 948.0, 6, 158.00, 9.83, 0.00000424, 0.00000028, MIX, 1659.0, 14, 118.50, 8.79, 0.00006579, 0.00000026
trial0002850, GVWY, 638.0, 6, 106.33, 8.50, 0.00000453, 0.00000026, MIX, 1542.0, 14, 110.14, 8.79, 0.00006637, 0.00000026
trial0002851, GVWY, 843.25, 6, 140.54, 10.17, 0.00000509, 0.00000032, MIX, 1932.75, 14, 138.05, 9.64, 0.00008213, 0.00000031
trial0002852, GVWY, 668.75, 6, 111.46, 7.67, 0.00000474, 0.00000029, MIX, 1603.25, 14, 114.52, 8.43, 0.00007443, 0.00000030
trial0002853, GVWY, 792.25, 6, 132.04, 10.67, 0.00000508, 0.00000035, MIX, 1948.75, 14, 139.20, 9.00, 0.00008012, 0.00000031
trial0002854, GVWY, 936.5, 6, 156.08, 10.17, 0.00000494, 0.00000033, MIX, 1737.5, 14, 124.11, 9.21, 0.00008025, 0.00000032
trial0002855, GVWY, 701.0, 6, 116.83, 7.83, 0.00000485, 0.00000031, MIX, 1464.0, 14, 104.57, 7.50, 0.00007658, 0.00000032
trial0002856, GVWY, 675.5, 6, 112.58, 9.17, 0.00000541, 0.00000037, MIX, 1777.5, 14, 126.96, 9.50, 0.00008564, 0.00000035
trial0002857, GVWY, 582.75, 6, 97.12, 7.67, 0.00000512, 0.00000035, MIX, 1683.25, 14, 120.23, 9.00, 0.00008345, 0.00000037
trial0002858, GVWY, 842.25, 6, 140.38, 9.33, 0.00000518, 0.00000038, MIX, 1281.75, 14, 91.55, 7.71, 0.00008539, 0.00000035
trial0002859, GVWY, 774.0, 6, 129.00, 10.00, 0.00000538, 0.00000040, MIX, 1670.0, 14, 119.29, 8.43, 0.00008411, 0.00000034
trial0002860, GVWY, 925.5, 6, 154.25, 9.17, 0.00000520, 0.00000034, MIX, 1600.5, 14, 114.32, 8.21, 0.00008110, 0.00000034
trial0002861, GVWY, 694.0, 6, 115.67, 9.17, 0.00000488, 0.00000033, MIX, 1842.0, 14, 131.57, 8.93, 0.00007578, 0.00000030
trial0002862, GVWY, 679.0, 6, 113.17, 8.67, 0.00000514, 0.00000030, MIX, 1812.0, 14, 129.43, 7.86, 0.00008140, 0.00000032
trial0002863, GVWY, 700.5, 6, 116.75, 8.17, 0.00000539, 0.00000034, MIX, 1622.5, 14, 115.89, 8.07, 0.00008254, 0.00000034
trial0002864, GVWY, 598.25, 6, 99.71, 8.00, 0.00000525, 0.00000033, MIX, 1846.75, 14, 131.91, 9.57, 0.00008142, 0.00000033
trial0002865, GVWY, 964.5, 6, 160.75, 9.00, 0.00000552, 0.00000038, MIX, 1456.5, 14, 104.04, 8.14, 0.00008561, 0.00000034
trial0002866, GVWY, 805.25, 6, 134.21, 9.00, 0.00000520, 0.00000038, MIX, 1554.75, 14, 111.05, 7.71, 0.00008059, 0.00000034
trial0002867, GVWY, 801.5, 6, 133.58, 9.17, 0.00000523, 0.00000032, MIX, 1477.5, 14, 105.54, 8.36, 0.00008216, 0.00000034
trial0002868, GVWY, 630.0, 6, 105.00, 9.00, 0.00000491, 0.00000032, MIX, 1747.0, 14, 124.79, 9.14, 0.00007542, 0.00000032
trial0002869, GVWY, 731.25, 6, 121.88, 8.67, 0.00000556, 0.00000035, MIX, 1813.75, 14, 129.55, 9.14, 0.00008507, 0.00000033
