trial0005521, GVWY, 2692.5, 12, 224.38, 9.25, 0.00000484, 0.00000033, MIX, 1439.5, 8, 179.94, 8.12, 0.00008554, 0.00000033
trial0005522, GVWY, 2415.0, 12, 201.25, 8.33, 0.00000520, 0.00000035, MIX, 1573.0, 8, 196.62, 9.25, 0.00009373, 0.00000037
trial0005523, GVWY, 2452.5, 12, 204.38, 7.67, 0.00000524, 0.00000033, MIX, 1589.5, 8, 198.69, 8.50, 0.00008807, 0.00000035
trial0005524, GVWY, 2463.5, 12, 205.29, 8.67, 0.00000517, 0.00000034, MIX, 2205.5, 8, 275.69, 9.75, 0.00008985, 0.00000034
trial0005525, GVWY, 2376.25, 12, 198.02, 8.50, 0.00000514, 0.00000033, MIX, 1785.75, 8, 223.22, 8.75, 0.00008545, 0.00000034
trial0005526, GVWY, 2641.0, 12, 220.08, 9.00, 0.00000415, 0.00000028, MIX, 1509.0, 8, 188.62, 8.25, 0.00007111, 0.00000029
trial0005527, GVWY, 2656.0, 12, 221.33, 8.83, 0.00000426, 0.00000031, MIX, 1706.0, 8, 213.25, 7.75, 0.00007917, 0.00000032
trial0005528, GVWY, 2630.25, 12, 219.19, 9.50, 0.00000500, 0.00000033, MIX, 1522.75, 8, 190.34, 8.75, 0.00008844, 0.00000034
trial0005529, GVWY, 2227.5, 12, 185.62, 8.42, 0.00000546, 0.00000035, MIX, 1545.5, 8, 193.19, 8.62, 0.00009627, 0.00000035
trial0005530, GVWY, 2767.5, 12, 230.62, 9.50, 0.00000520, 0.00000037, MIX, 1145.5, 8, 143.19, 7.75, 0.00009507, 0.00000036
trial0005531, GVWY, 2809.25, 12, 234.10, 9.50, 0.00000541, 0.00000035, MIX, 1606.75, 8, 200.84, 9.50, 0.00009512, 0.00000038
trial0005532, GVWY, 2726.5, 12, 227.21, 9.50, 0.00000538, 0.00000035, MIX, 1858.5, 8, 232.31, 9.25, 0.00009281, 0.00000036
trial0005533, GVWY, 2530.5, 12, 210.88, 8.75, 0.00000542, 0.00000038, MIX, 1859.5, 8, 232.44, 9.38, 0.00009391, 0.00000038
trial0005534, GVWY, 2103.25, 12, 175.27, 8.75, 0.00000517, 0.00000035, MIX, 1429.75, 8, 178.72, 8.38, 0.00009079, 0.00000035
trial0005535, GVWY, 2440.0, 12, 203.33, 9.58, 0.00000521, 0.00000033, MIX, 1586.0, 8, 198.25, 8.88, 0.00008878, 0.00000033
trial0005536, GVWY, 2645.75, 12, 220.48, 8.25, 0.00000494, 0.00000034, MIX, 2180.25, 8, 272.53, 9.38, 0.00009017, 0.00000034
trial0005537, GVWY, 2320.75, 12, 193.40, 8.42, 0.00000512, 0.00000033, MIX, 1509.25, 8, 188.66, 7.62, 0.00008834, 0.00000035
trial0005538, GVWY, 2441.75, 12, 203.48, 9.00, 0.00000523, 0.00000034, MIX, 1383.25, 8, 172.91, 8.25, 0.00009432, 0.00000036
trial0005539, GVWY, 2071.0, 12, 172.58, 7.92, 0.00000526, 0.00000035, MIX, 1615.0, 8, 201.88, 8.12, 0.00009206, 0.00000036
trial0005540, GVWY, 1963.0, 12, 163.58, 8.17, 0.00000525, 0.00000033, MIX, 1999.0, 8, 249.88, 9.00, 0.00008997, 0.00000036
trial0005541, GVWY, 2727.5, 12, 227.29, 8.67, 0.00000553, 0.00000038, MIX, 1448.5, 8, 181.06, 8.75, 0.00009372, 0.00000037
trial0005542, GVWY, 2549.75, 12, 212.48, 9.42, 0.00000537, 0.00000038, MIX, 1598.25, 8, 199.78, 7.88, 0.00009512, 0.00000037
trial0005543, GVWY, 2780.5, 12, 231.71, 9.08, 0.00000506, 0.00000033, MIX, 1392.5, 8, 174.06, 8.62, 0.00008948, 0.00000034
trial0005544, GVWY, 2474.5, 12, 206.21, 9.17, 0.00000552, 0.00000036, MIX, 1309.5, 8, 163.69, 7.75, 0.00009342, 0.00000036
trial0005545, GVWY, 2198.0, 12, 183.17, 8.75, 0.00000497, 0.00000034, MIX, 1474.0, 8, 184.25, 8.12, 0.00008556, 0.00000033
trial0005546, GVWY, 2597.75, 12, 216.48, 9.00, 0.00000533, 0.00000034, MIX, 1779.25, 8, 222.41, 9.75, 0.00009211, 0.00000036
trial0005547, GVWY, 2832.5, 12, 236.04, 8.75, 0.00000551, 0.00000036, MIX, 1484.5, 8, 185.56, 7.88, 0.00009079, 0.00000038
trial0005548, GVWY, 2374.0, 12, 197.83, 9.08, 0.00000528, 0.00000035, MIX, 1310.0, 8, 163.75, 7.62, 0.00009133, 0.00000035
trial0005549, GVWY, 2548.75, 12, 212.40, 8.67, 0.00000534, 0.00000035, MIX, 1574.25, 8, 196.78, 8.25, 0.00009011, 0.00000038
trial0005550, GVWY, 2819.75, 12, 234.98, 9.25, 0.00000504, 0.00000034, MIX, 1492.25, 8, 186.53, 9.12, 0.00008383, 0.00000033
trial0005551, GVWY, 2049.75, 12, 170.81, 8.08, 0.00000524, 0.00000035, MIX, 1467.25, 8, 183.41, 8.12, 0.00008958, 0.00000035
trial0005552, GVWY, 2792.75, 12, 232.73, 9.00, 0.00000532, 0.00000035, MIX, 1572.25, 8, 196.53, 8.50, 0.00009368, 0.00000035
trial0005553, GVWY, 2193.0, 12, 182.75, 8.50, 0.00000510, 0.00000032, MIX, 1492.0, 8, 186.50, 8.25, 0.00008685, 0.00000034
trial0005554, GVWY, 2663.0, 12, 221.92, 8.67, 0.00000542, 0.00000036, MIX, 1451.0, 8, 181.38, 8.75, 0.00009432, 0.00000037
trial0005555, GVWY, 1981.75, 12, 165.15, 8.33, 0.00000472, 0.00000032, MIX, 1536.25, 8, 192.03, 7.75, 0.00008444, 0.00000032
trial0005556, GVWY, 2463.5, 12, 205.29, 8.92, 0.00000416, 0.00000029, MIX, 1926.5, 8, 240.81, 9.38, 0.00007512, 0.00000028
trial0005557, GVWY, 2703.0, 12, 225.25, 9.58, 0.00000501, 0.00000034, MIX, 1533.0, 8, 191.62, 8.62, 0.00008678, 0.00000035
trial0005558, GVWY, 2878.25, 12, 239.85, 9.92, 0.00000485, 0.00000033, MIX, 1692.75, 8, 211.59, 8.62, 0.00008757, 0.00000032
trial0005559, GVWY, 2838.5, 12, 236.54, 9.50, 0.00000529, 0.00000036, MIX, 1924.5, 8, 240.56, 10.50, 0.00009223, 0.00000036
trial0005560, GVWY, 2457.0, 12, 204.75, 9.25, 0.00000511, 0.00000033, MIX, 1419.0, 8, 177.38, 8.38, 0.00008926, 0.00000034
trial0005561, GVWY, 2411.75, 12, 200.98, 9.25, 0.00000504, 0.00000037, MIX, 1322.25, 8, 165.28, 8.38, 0.00008873, 0.00000033
trial0005562, GVWY, 2421.5, 12, 201.79, 9.92, 0.00000511, 0.00000036, MIX, 1748.5, 8, 218.56, 9.62, 0.00009515, 0.00000038
trial0005563, GVWY, 2434.75, 12, 202.90, 8.83, 0.00000519, 0.00000037, MIX, 1903.25, 8, 237.91, 10.25, 0.00009281, 0.00000035
trial0005564, GVWY, 2926.0, 12, 243.83, 9.92, 0.00000500, 0.00000033, MIX, 1636.0, 8, 204.50, 9.12, 0.00008684, 0.00000034
trial0005565, GVWY, 2699.25, 12, 224.94, 8.33, 0.00000544, 0.00000037, MIX, 1508.75, 8, 188.59, 8.75, 0.00009956, 0.00000038
trial0005566, GVWY, 2686.5, 12, 223.88, 9.67, 0.00000514, 0.00000034, MIX, 1812.5, 8, 226.56, 10.00, 0.00009078, 0.00000035
trial0005567, GVWY, 2400.25, 12, 200.02, 9.08, 0.00000540, 0.00000035, MIX, 1873.75, 8, 234.22, 9.12, 0.00009234, 0.00000035
trial0005568, GVWY, 2443.5, 12, 203.62, 8.25, 0.00000532, 0.00000034, MIX, 1415.5, 8, 176.94, 8.12, 0.00009253, 0.00000034
trial0005569, GVWY, 3055.25, 12, 254.60, 9.42, 0.00000515, 0.00000035, MIX, 1266.75, 8, 158.34, 7.88, 0.00008988, 0.00000033
trial0005570, GVWY, 2491.25, 12, 207.60, 8.25, 0.00000549, 0.00000038, MIX, 1883.75, 8, 235.47, 8.88, 0.00009722, 0.00000037
trial0005571, GVWY, 2335.0, 12, 194.58, 8.42, 0.00000507, 0.00000034, MIX, 1793.0, 8, 224.12, 9.62, 0.00008924, 0.00000035
trial0005572, GVWY, 2794.25, 12, 232.85, 8.67, 0.00000496, 0.00000034, MIX, 1428.75, 8, 178.59, 8.75, 0.00009037, 0.00000036
trial0005573, GVWY, 3549.0, 12, 295.75, 9.25, 0.00000481, 0.00000034, MIX, 1515.0, 8, 189.38, 8.88, 0.00008436, 0.00000032
trial0005574, GVWY, 2358.75, 12, 196.56, 8.25, 0.00000467, 0.00000031, MIX, 1537.25, 8, 192.16, 8.12, 0.00008379, 0.00000032
trial0005575, GVWY, 1902.75, 12, 158.56, 8.17, 0.00000503, 0.00000034, MIX, 1704.25, 8, 213.03, 9.75, 0.00009007, 0.00000035
trial0005576, GVWY, 2812.5, 12, 234.38, 9.25, 0.00000513, 0.00000035, MIX, 1808.5, 8, 226.06, 9.12, 0.00009195, 0.00000036
trial0005577, GVWY, 2393.75, 12, 199.48, 8.92, 0.00000564, 0.00000037, MIX, 1866.25, 8, 233.28, 8.38, 0.00009668, 0.00000039
trial0005578, GVWY, 2510.0, 12, 209.17, 8.83, 0.00000517, 0.00000034, MIX, 1416.0, 8, 177.00, 8.75, 0.00009112, 0.00000034
trial0005579, GVWY, 2279.5, 12, 189.96, 7.83, 0.00000545, 0.00000034, MIX, 1481.5, 8, 185.19, 8.75, 0.00009745, 0.00000035
trial0005580, GVWY, 2379.0, 12, 198.25, 8.17, 0.00000553, 0.00000036, MIX, 1597.0, 8, 199.62, 9.00, 0.00009604, 0.00000035
trial0005581, GVWY, 2805.75, 12, 233.81, 8.17, 0.00000526, 0.00000034, MIX, 1581.25, 8, 197.66, 8.50, 0.00009447, 0.00000037
trial0005582, GVWY, 2832.0, 12, 236.00, 10.17, 0.00000547, 0.00000038, MIX, 1677.0, 8, 209.62, 8.75, 0.00009321, 0.00000035
trial0005583, GVWY, 2430.5, 12, 202.54, 7.92, 0.00000560, 0.00000035, MIX, 1660.5, 8, 207.56, 9.12, 0.00009551, 0.00000036
trial0005584, GVWY, 2471.75, 12, 205.98, 8.92, 0.00000535, 0.00000033, MIX, 1801.25, 8, 225.16, 10.12, 0.00009394, 0.00000035
trial0005585, GVWY, 2717.5, 12, 226.46, 9.33, 0.00000441, 0.00000030, MIX, 1923.5, 8, 240.44, 8.50, 0.00007414, 0.00000029
trial0005586, GVWY, 2685.75, 12, 223.81, 10.17, 0.00000440, 0.00000031, MIX, 1967.25, 8, 245.91, 9.38, 0.00007988, 0.00000031
trial0005587, GVWY, 2988.75, 12, 249.06, 10.25, 0.00000510, 0.00000035, MIX, 1573.25, 8, 196.66, 9.12, 0.00009107, 0.00000037
trial0005588, GVWY, 2844.5, 12, 237.04, 9.58, 0.00000510, 0.00000034, MIX, 1786.5, 8, 223.31, 8.88, 0.00009408, 0.00000036
trial0005589, GVWY, 2609.5, 12, 217.46, 8.08, 0.00000501, 0.00000033, MIX, 1608.5, 8, 201.06, 8.88, 0.00008802, 0.00000035
trial0005590, GVWY, 2390.5, 12, 199.21, 9.50, 0.00000539, 0.00000035, MIX, 1525.5, 8, 190.69, 9.00, 0.00008849, 0.00000036
trial0005591, GVWY, 2779.75, 12, 231.65, 9.25, 0.00000581, 0.00000034, MIX, 1618.25, 8, 202.28, 7.88, 0.00009527, 0.00000040
trial0005592, GVWY, 2976.25, 12, 248.02, 8.00, 0.00000538, 0.00000037, MIX, 1268.75, 8, 158.59, 8.00, 0.00009061, 0.00000035
trial0005593, GVWY, 2703.0, 12, 225.25, 9.83, 0.00000532, 0.00000037, MIX, 1851.0, 8, 231.38, 8.75, 0.00009296, 0.00000034
trial0005594, GVWY, 2708.0, 12, 225.67, 9.58, 0.00000529, 0.00000033, MIX, 1900.0, 8, 237.50, 8.62, 0.00008931, 0.00000034
trial0005595, GVWY, 2505.5, 12, 208.79, 8.58, 0.00000535, 0.00000034, MIX, 1469.5, 8, 183.69, 9.38, 0.00009280, 0.00000035
trial0005596, GVWY, 2185.75, 12, 182.15, 8.92, 0.00000523, 0.00000036, MIX, 1537.25, 8, 192.16, 7.88, 0.00009068, 0.00000037
trial0005597, GVWY, 2223.0, 12, 185.25, 7.67, 0.00000566, 0.00000037, MIX, 1678.0, 8, 209.75, 9.25, 0.00009571, 0.00000035
trial0005598, GVWY, 2712.0, 12, 226.00, 10.42, 0.00000524, 0.00000034, MIX, 1956.0, 8, 244.50, 10.12, 0.00009488, 0.00000036
trial0005599, GVWY, 2596.0, 12, 216.33, 8.50, 0.00000530, 0.00000039, MIX, 1719.0, 8, 214.88, 9.25, 0.00009672, 0.00000038
trial0005600, GVWY, 2507.75, 12, 208.98, 8.75, 0.00000522, 0.00000035, MIX, 1214.25, 8, 151.78, 8.38, 0.00009131, 0.00000034
trial0005601, GVWY, 1224.5, 12, 102.04, 9.50, 0.00000483, 0.00000032, MIX, 675.5, 8, 84.44, 9.25, 0.00008241, 0.00000031
trial0005602, GVWY, 1177.5, 12, 98.12, 9.58, 0.00000527, 0.00000035, MIX, 709.5, 8, 88.69, 9.38, 0.00008944, 0.00000033
trial0005603, GVWY, 893.5, 12, 74.46, 9.25, 0.00000502, 0.00000035, MIX, 704.5, 8, 88.06, 9.38, 0.00009416, 0.00000035
trial0005604, GVWY, 1321.0, 12, 110.08, 9.25, 0.00000482, 0.00000036, MIX, 833.0, 8, 104.12, 9.12, 0.00008271, 0.00000032
trial0005605, GVWY, 1041.5, 12, 86.79, 8.75, 0.00000520, 0.00000036, MIX, 637.5, 8, 79.69, 8.62, 0.00009709, 0.00000035
trial0005606, GVWY, 1145.75, 12, 95.48, 9.08, 0.00000551, 0.00000038, MIX, 984.25, 8, 123.03, 9.62, 0.00009622, 0.00000040
trial0005607, GVWY, 974.75, 12, 81.23, 8.92, 0.00000498, 0.00000033, MIX, 769.25, 8, 96.16, 7.62, 0.00009030, 0.00000034
trial0005608, GVWY, 966.0, 12, 80.50, 8.25, 0.00000522, 0.00000036, MIX, 671.0, 8, 83.88, 8.38, 0.00009294, 0.00000035
trial0005609, GVWY, 1219.0, 12, 101.58, 8.83, 0.00000527, 0.00000034, MIX, 794.0, 8, 99.25, 9.50, 0.00009339, 0.00000035
trial0005610, GVWY, 961.0, 12, 80.08, 8.75, 0.00000523, 0.00000034, MIX, 668.0, 8, 83.50, 8.38, 0.00009577, 0.00000035
trial0005611, GVWY, 1014.25, 12, 84.52, 8.58, 0.00000536, 0.00000036, MIX, 595.75, 8, 74.47, 8.62, 0.00009398, 0.00000036
trial0005612, GVWY, 1059.75, 12, 88.31, 9.42, 0.00000521, 0.00000035, MIX, 697.25, 8, 87.16, 9.88, 0.00009401, 0.00000036
trial0005613, GVWY, 1054.75, 12, 87.90, 8.75, 0.00000504, 0.00000034, MIX, 448.25, 8, 56.03, 7.62, 0.00009427, 0.00000034
trial0005614, GVWY, 895.5, 12, 74.62, 8.50, 0.00000447, 0.00000032, MIX, 742.5, 8, 92.81, 9.50, 0.00008197, 0.00000031
trial0005615, GVWY, 1118.5, 12, 93.21, 10.33, 0.00000407, 0.00000029, MIX, 643.5, 8, 80.44, 8.50, 0.00007491, 0.00000029
trial0005616, GVWY, 1254.0, 12, 104.50, 9.33, 0.00000547, 0.00000037, MIX, 778.0, 8, 97.25, 9.38, 0.00009148, 0.00000036
trial0005617, GVWY, 1082.5, 12, 90.21, 9.50, 0.00000515, 0.00000034, MIX, 602.5, 8, 75.31, 8.50, 0.00009069, 0.00000035
trial0005618, GVWY, 1079.0, 12, 89.92, 8.33, 0.00000496, 0.00000032, MIX, 671.0, 8, 83.88, 7.75, 0.00008472, 0.00000033
trial0005619, GVWY, 965.5, 12, 80.46, 8.08, 0.00000515, 0.00000034, MIX, 547.5, 8, 68.44, 7.62, 0.00008965, 0.00000034
trial0005620, GVWY, 785.25, 12, 65.44, 7.67, 0.00000523, 0.00000035, MIX, 538.75, 8, 67.34, 7.50, 0.00009099, 0.00000036
trial0005621, GVWY, 1188.75, 12, 99.06, 8.75, 0.00000548, 0.00000036, MIX, 694.25, 8, 86.78, 7.88, 0.00009361, 0.00000035
trial0005622, GVWY, 1028.25, 12, 85.69, 8.92, 0.00000488, 0.00000032, MIX, 773.75, 8, 96.72, 9.38, 0.00008965, 0.00000034
trial0005623, GVWY, 1109.75, 12, 92.48, 8.83, 0.00000522, 0.00000035, MIX, 576.25, 8, 72.03, 7.75, 0.00008913, 0.00000036
trial0005624, GVWY, 1051.0, 12, 87.58, 10.00, 0.00000525, 0.00000032, MIX, 711.0, 8, 88.88, 9.50, 0.00008891, 0.00000032
trial0005625, GVWY, 1093.0, 12, 91.08, 9.00, 0.00000521, 0.00000035, MIX, 964.0, 8, 120.50, 9.00, 0.00009169, 0.00000033
trial0005626, GVWY, 914.5, 12, 76.21, 8.00, 0.00000547, 0.00000034, MIX, 772.5, 8, 96.56, 8.50, 0.00009553, 0.00000036
trial0005627, GVWY, 1149.75, 12, 95.81, 10.42, 0.00000546, 0.00000035, MIX, 687.25, 8, 85.91, 8.88, 0.00009330, 0.00000035
trial0005628, GVWY, 948.5, 12, 79.04, 9.42, 0.00000528, 0.00000034, MIX, 706.5, 8, 88.31, 9.12, 0.00009355, 0.00000034
trial0005629, GVWY, 1141.75, 12, 95.15, 9.58, 0.00000563, 0.00000036, MIX, 669.25, 8, 83.66, 8.12, 0.00009732, 0.00000036
trial0005630, GVWY, 960.5, 12, 80.04, 8.08, 0.00000511, 0.00000034, MIX, 759.5, 8, 94.94, 8.88, 0.00009003, 0.00000034
trial0005631, GVWY, 1057.5, 12, 88.12, 8.67, 0.00000519, 0.00000034, MIX, 620.5, 8, 77.56, 8.75, 0.00009096, 0.00000035
trial0005632, GVWY, 1127.25, 12, 93.94, 9.17, 0.00000532, 0.00000034, MIX, 741.75, 8, 92.72, 9.50, 0.00008879, 0.00000033
trial0005633, GVWY, 1100.75, 12, 91.73, 9.58, 0.00000525, 0.00000035, MIX, 621.25, 8, 77.66, 9.62, 0.00009415, 0.00000035
trial0005634, GVWY, 1032.0, 12, 86.00, 8.42, 0.00000550, 0.00000035, MIX, 618.0, 8, 77.25, 8.38, 0.00009294, 0.00000036
trial0005635, GVWY, 1035.5, 12, 86.29, 8.83, 0.00000535, 0.00000035, MIX, 658.5, 8, 82.31, 9.50, 0.00009283, 0.00000034
trial0005636, GVWY, 993.75, 12, 82.81, 8.92, 0.00000517, 0.00000039, MIX, 698.25, 8, 87.28, 8.62, 0.00008910, 0.00000035
trial0005637, GVWY, 794.25, 12, 66.19, 7.83, 0.00000550, 0.00000036, MIX, 789.75, 8, 98.72, 9.75, 0.00009178, 0.00000033
trial0005638, GVWY, 1088.5, 12, 90.71, 9.50, 0.00000537, 0.00000036, MIX, 631.5, 8, 78.94, 9.75, 0.00009734, 0.00000035
trial0005639, GVWY, 953.75, 12, 79.48, 8.67, 0.00000551, 0.00000038, MIX, 766.25, 8, 95.78, 9.25, 0.00009493, 0.00000036
trial0005640, GVWY, 901.5, 12, 75.12, 9.08, 0.00000527, 0.00000036, MIX, 610.5, 8, 76.31, 8.62, 0.00009273, 0.00000035
trial0005641, GVWY, 1177.0, 12, 98.08, 9.75, 0.00000509, 0.00000036, MIX, 864.0, 8, 108.00, 9.12, 0.00009118, 0.00000034
trial0005642, GVWY, 1283.5, 12, 106.96, 9.08, 0.00000518, 0.00000038, MIX, 469.5, 8, 58.69, 7.12, 0.00009146, 0.00000037
trial0005643, GVWY, 1185.5, 12, 98.79, 9.17, 0.00000511, 0.00000034, MIX, 534.5, 8, 66.81, 9.50, 0.00008849, 0.00000035
trial0005644, GVWY, 940.75, 12, 78.40, 8.33, 0.00000417, 0.00000030, MIX, 594.25, 8, 74.28, 8.25, 0.00007619, 0.00000031
trial0005645, GVWY, 1308.0, 12, 109.00, 9.92, 0.00000484, 0.00000033, MIX, 702.0, 8, 87.75, 9.38, 0.00008911, 0.00000036
trial0005646, GVWY, 809.75, 12, 67.48, 8.75, 0.00000565, 0.00000036, MIX, 874.25, 8, 109.28, 9.38, 0.00009468, 0.00000035
trial0005647, GVWY, 1021.25, 12, 85.10, 8.42, 0.00000558, 0.00000038, MIX, 596.75, 8, 74.59, 9.00, 0.00009604, 0.00000038
trial0005648, GVWY, 783.5, 12, 65.29, 7.58, 0.00000554, 0.00000035, MIX, 682.5, 8, 85.31, 8.12, 0.00008998, 0.00000034
trial0005649, GVWY, 1074.25, 12, 89.52, 8.83, 0.00000548, 0.00000038, MIX, 1225.75, 8, 153.22, 10.75, 0.00009289, 0.00000037
trial0005650, GVWY, 1007.25, 12, 83.94, 8.67, 0.00000511, 0.00000035, MIX, 652.75, 8, 81.59, 8.50, 0.00009103, 0.00000034
trial0005651, GVWY, 913.25, 12, 76.10, 8.75, 0.00000473, 0.00000032, MIX, 703.75, 8, 87.97, 9.38, 0.00008499, 0.00000036
trial0005652, GVWY, 1030.0, 12, 85.83, 9.25, 0.00000549, 0.00000025, MIX, 551.0, 8, 68.88, 7.62, 0.00009155, 0.00000037
trial0005653, GVWY, 922.5, 12, 76.88, 7.67, 0.00000530, 0.00000034, MIX, 674.5, 8, 84.31, 8.75, 0.00008861, 0.00000034
trial0005654, GVWY, 807.75, 12, 67.31, 7.67, 0.00000501, 0.00000035, MIX, 750.25, 8, 93.78, 8.25, 0.00008787, 0.00000032
trial0005655, GVWY, 1358.5, 12, 113.21, 9.33, 0.00000538, 0.00000036, MIX, 927.5, 8, 115.94, 9.25, 0.00009433, 0.00000035
trial0005656, GVWY, 1067.0, 12, 88.92, 8.67, 0.00000523, 0.00000033, MIX, 747.0, 8, 93.38, 9.50, 0.00008987, 0.00000037
trial0005657, GVWY, 1234.5, 12, 102.88, 9.75, 0.00000534, 0.00000036, MIX, 785.5, 8, 98.19, 9.38, 0.00009626, 0.00000039
trial0005658, GVWY, 1090.5, 12, 90.88, 8.50, 0.00000550, 0.00000037, MIX, 644.5, 8, 80.56, 7.25, 0.00009373, 0.00000037
trial0005659, GVWY, 918.0, 12, 76.50, 8.08, 0.00000520, 0.00000034, MIX, 663.0, 8, 82.88, 8.12, 0.00009026, 0.00000035
trial0005660, GVWY, 1215.0, 12, 101.25, 9.00, 0.00000486, 0.00000032, MIX, 606.0, 8, 75.75, 8.25, 0.00008341, 0.00000032
trial0005661, GVWY, 990.25, 12, 82.52, 8.58, 0.00000513, 0.00000033, MIX, 621.75, 8, 77.72, 8.12, 0.00008826, 0.00000036
trial0005662, GVWY, 1046.25, 12, 87.19, 9.00, 0.00000493, 0.00000033, MIX, 763.75, 8, 95.47, 8.50, 0.00008491, 0.00000033
trial0005663, GVWY, 1060.0, 12, 88.33, 9.25, 0.00000541, 0.00000034, MIX, 749.0, 8, 93.62, 10.12, 0.00009192, 0.00000034
trial0005664, GVWY, 1129.5, 12, 94.12, 8.67, 0.00000523, 0.00000035, MIX, 831.5, 8, 103.94, 9.25, 0.00009055, 0.00000037
trial0005665, GVWY, 843.25, 12, 70.27, 8.00, 0.00000514, 0.00000033, MIX, 699.75, 8, 87.47, 8.00, 0.00008929, 0.00000035
trial0005666, GVWY, 923.0, 12, 76.92, 8.00, 0.00000508, 0.00000033, MIX, 812.0, 8, 101.50, 9.00, 0.00008771, 0.00000032
trial0005667, GVWY, 1024.75, 12, 85.40, 8.17, 0.00000529, 0.00000036, MIX, 688.25, 8, 86.03, 7.75, 0.00009604, 0.00000034
trial0005668, GVWY, 1391.25, 12, 115.94, 9.75, 0.00000492, 0.00000032, MIX, 657.75, 8, 82.22, 7.62, 0.00008106, 0.00000033
trial0005669, GVWY, 1009.25, 12, 84.10, 7.75, 0.00000555, 0.00000033, MIX, 802.75, 8, 100.34, 8.38, 0.00008572, 0.00000033
trial0005670, GVWY, 1055.5, 12, 87.96, 8.92, 0.00000508, 0.00000034, MIX, 667.5, 8, 83.44, 8.62, 0.00008749, 0.00000036
trial0005671, GVWY, 1103.25, 12, 91.94, 9.00, 0.00000512, 0.00000034, MIX, 666.75, 8, 83.34, 9.00, 0.00009046, 0.00000035
trial0005672, GVWY, 837.25, 12, 69.77, 7.67, 0.00000528, 0.00000034, MIX, 648.75, 8, 81.09, 8.75, 0.00009189, 0.00000036
trial0005673, GVWY, 1201.75, 12, 100.15, 9.17, 0.00000422, 0.00000033, MIX, 740.25, 8, 92.53, 9.00, 0.00007527, 0.00000029
trial0005674, GVWY, 1003.0, 12, 83.58, 8.83, 0.00000443, 0.00000029, MIX, 700.0, 8, 87.50, 9.00, 0.00007604, 0.00000031
trial0005675, GVWY, 1123.5, 12, 93.62, 9.00, 0.00000548, 0.00000035, MIX, 711.5, 8, 88.94, 8.75, 0.00009509, 0.00000037
trial0005676, GVWY, 949.0, 12, 79.08, 7.92, 0.00000530, 0.00000037, MIX, 710.0, 8, 88.75, 7.88, 0.00009158, 0.00000036
trial0005677, GVWY, 943.0, 12, 78.58, 8.25, 0.00000514, 0.00000035, MIX, 547.0, 8, 68.38, 8.12, 0.00009007, 0.00000032
trial0005678, GVWY, 935.0, 12, 77.92, 7.67, 0.00000527, 0.00000034, MIX, 761.0, 8, 95.12, 8.25, 0.00008887, 0.00000035
trial0005679, GVWY, 1170.75, 12, 97.56, 8.92, 0.00000533, 0.00000036, MIX, 536.25, 8, 67.03, 8.12, 0.00009289, 0.00000036
trial0005680, GVWY, 888.25, 12, 74.02, 8.58, 0.00000518, 0.00000034, MIX, 616.75, 8, 77.09, 8.88, 0.00008581, 0.00000033
trial0005681, GVWY, 975.0, 12, 81.25, 9.17, 0.00000528, 0.00000037, MIX, 660.0, 8, 82.50, 8.75, 0.00009338, 0.00000036
trial0005682, GVWY, 909.0, 12, 75.75, 8.08, 0.00000567, 0.00000037, MIX, 486.0, 8, 60.75, 8.62, 0.00009412, 0.00000039
trial0005683, GVWY, 950.0, 12, 79.17, 8.00, 0.00000488, 0.00000034, MIX, 739.0, 8, 92.38, 8.25, 0.00008678, 0.00000034
trial0005684, GVWY, 1119.75, 12, 93.31, 9.42, 0.00000536, 0.00000038, MIX, 780.25, 8, 97.53, 9.62, 0.00009432, 0.00000039
trial0005685, GVWY, 1183.5, 12, 98.62, 9.00, 0.00000543, 0.00000040, MIX, 706.5, 8, 88.31, 8.50, 0.00009623, 0.00000038
trial0005686, GVWY, 927.5, 12, 77.29, 8.92, 0.00000509, 0.00000033, MIX, 791.5, 8, 98.94, 9.62, 0.00008862, 0.00000035
trial0005687, GVWY, 1225.25, 12, 102.10, 9.00, 0.00000522, 0.00000037, MIX, 643.75, 8, 80.47, 8.00, 0.00009179, 0.00000037
trial0005688, GVWY, 940.25, 12, 78.35, 7.75, 0.00000558, 0.00000036, MIX, 716.75, 8, 89.59, 10.38, 0.00009943, 0.00000036
trial0005689, GVWY, 1050.75, 12, 87.56, 8.58, 0.00000560, 0.00000039, MIX, 801.25, 8, 100.16, 9.12, 0.00009700, 0.00000036
trial0005690, GVWY, 1125.75, 12, 93.81, 8.75, 0.00000556, 0.00000034, MIX, 728.25, 8, 91.03, 8.38, 0.00009187, 0.00000035
trial0005691, GVWY, 1065.5, 12, 88.79, 7.67, 0.00000511, 0.00000034, MIX, 617.5, 8, 77.19, 7.75, 0.00009166, 0.00000038
trial0005692, GVWY, 1130.25, 12, 94.19, 8.67, 0.00000516, 0.00000037, MIX, 765.75, 8, 95.72, 7.75, 0.00009021, 0.00000037
trial0005693, GVWY, 988.5, 12, 82.38, 8.83, 0.00000518, 0.00000036, MIX, 712.5, 8, 89.06, 9.00, 0.00009519, 0.00000036
trial0005694, GVWY, 1040.0, 12, 86.67, 8.42, 0.00000534, 0.00000034, MIX, 639.0, 8, 79.88, 7.88, 0.00009016, 0.00000034
